,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,32121.52569830931,1766.0539984131333,23899465.851731382,17230101.98233019
804,32129.550695383212,1846.5718676644815,31409386.447967134,17230101.98233019
805,32132.221843392053,1858.0925727800127,30719665.174883284,17230101.98233019
806,32093.264504493323,1853.1901651826436,30585727.13242627,17230101.98233019
807,32121.52569830931,1820.637784141635,26436992.222515464,17230101.98233019
808,32113.031956078477,1829.2621154081485,27338215.05966104,17230101.98233019
809,32121.52569830931,1772.9390362201907,23949346.279763617,17230101.98233019
810,32203.47935031,1824.2008193233091,28997264.993960433,17230101.98233019
811,32121.52569830931,1826.7977170838435,29172901.536376804,17230101.98233019
812,32159.043212422886,1889.0211311503294,31819303.326808088,17230101.98233019
813,32150.44397258928,1759.243625405478,24483255.99571518,17230101.98233019
814,32256.20386782557,1766.5750486774589,21067677.65809887,17230101.98233019
815,32199.15338140084,1802.0032295900935,27375908.158694737,17230101.98233019
816,33084.062497059116,2631.099227099083,60659827.21939011,17230101.98233019
817,32238.58345821034,1825.313346432568,27027921.76370004,17230101.98233019
818,33056.22188706979,2729.662439948491,65718091.90277827,17230101.98233019
819,32119.49669002081,1782.55347150774,25660985.427394457,17219218.30885148
820,32111.93176050706,1810.3941669712433,26701426.583736055,17219218.30885148
821,32959.21430152341,2630.0792833186624,65234844.899434604,17165716.059972476
822,32001.49309132048,1773.303414178798,22531312.72776868,17165716.059972476
823,33674.67484355664,3332.2859948273494,91807776.04155412,17165716.059972476
824,32956.168155080304,2631.108304448294,61394452.86198294,17165716.059972476
825,32052.603715997433,1761.413422714009,20468430.402070828,17165716.059972476
826,32101.2348257255,1840.9702909785806,28902207.376801055,17165716.059972476
827,32148.24476691482,1922.1605026827353,34598648.3445293,17165716.059972476
828,32053.345964788936,1778.8598755524279,22731839.364345014,17165716.059972476
829,32055.642119044216,1816.6672122709508,23263359.296451025,17165716.059972476
830,32165.610712873276,1919.850993187933,32226313.5659511,17165716.059972476
831,32243.621116667684,1819.6083049865556,26322087.912210625,17165716.059972476
832,32086.32275282353,1765.121170729983,20599274.2072122,17165716.059972476
833,32878.20169819336,2636.682988671316,60263637.75387374,17165716.059972476
834,32121.213463934913,1767.000486044452,20325648.29257281,17165716.059972476
835,32011.340179071365,1919.9438151279523,31052949.5555826,17165716.059972476
836,31986.132181721005,1739.6827087188108,23101946.74248634,17165716.059972476
837,32048.26328924966,1747.7701914483146,20058629.622558936,17165716.059972476
838,32023.83944921285,1793.961228938858,26829247.804388314,17165716.059972476
839,32001.49309132048,1845.348216029445,29508170.360401023,17165716.059972476
840,32001.49309132048,1816.0612605564377,28728209.18922054,17165716.059972476
841,32035.342988124234,1895.8408773475956,34205226.60769185,17165716.059972476
842,32055.201701585647,1689.644835255968,19775128.967376936,17165716.059972476
843,32119.476593933232,1906.128119051502,31652773.315024167,17165716.059972476
844,32001.493091320484,1884.2065083433786,32183912.78332613,17165716.059972476
845,32107.260824458128,1789.502846908203,24330777.68597505,17165716.059972476
846,32070.906309920836,1865.6432518469744,28545399.690780602,17165716.059972476
847,32001.49309132048,1854.4940853347719,28428366.81132397,17165716.059972476
848,32918.01485610385,2663.132495525673,60772192.555723235,17165716.059972476
849,32970.33850724281,2591.167848662779,58118252.50419549,17165716.059972476
850,32001.49309132048,1898.760510447904,33183726.007017165,17165716.059972476
851,32008.52966137276,1822.4778905775038,27655782.224013727,17165716.059972476
852,32977.28770059875,2581.427673065659,57362130.88746884,17165716.059972476
853,32001.49309132048,1728.17554804368,21365630.628760196,17165716.059972476
854,32063.416316286643,1710.0655737633083,18852797.564750787,17165716.059972476
855,32035.342988124226,1854.6069122552192,31108324.487070818,17165716.059972476
856,32001.49309132048,1696.7885903132287,18845299.208975524,17165716.059972476
857,32046.13850026954,1820.7693268694268,27625591.450380635,17165716.059972476
858,32074.943467920657,1843.5389983382915,27256378.234691866,17165716.059972476
859,31924.723214905614,1752.1382735878622,26041401.627130546,17165716.059972476
860,32001.49309132048,1766.602912472838,23007763.03291143,17165716.059972476
861,32038.384250100782,1773.5291128886572,25062127.003624976,17165716.059972476
862,33836.90409063251,3460.3742127536666,94797891.06358388,17079476.0695917
863,32731.891040639137,2529.3747586384898,51824478.53369294,17079476.0695917
864,31878.14154865746,1746.5024192121741,24065094.68518748,17079476.0695917
865,31892.21344087812,1888.076542883995,28657683.966061752,17079476.0695917
866,31840.718647264428,1776.8289113405258,24853609.200343203,17079476.069591697
867,31922.443679477194,1820.5789056137132,28140672.483866226,17079476.069591697
868,31873.01486474272,1696.1834700190634,19662506.37388993,17079476.069591697
869,32689.41234654289,2602.527735609284,58877111.81427544,17079476.069591697
870,32686.20848969664,2715.39804801723,68860283.96235445,17079476.069591697
871,31843.865238253842,1755.7102561112515,24051664.26221866,17079476.069591697
872,31868.457610489284,1784.657463714931,27107944.415685207,17079476.069591697
873,32712.032346032403,2490.748990506938,54436558.97449354,17079476.069591697
874,31848.08014580519,1856.5024709577872,29233136.903158497,17079476.069591697
875,31878.850805790775,1827.8109452328972,26054572.670883685,17079476.069591697
876,31907.497484367294,1807.0372101346325,26139298.68081973,17079476.069591697
877,31838.13529804581,1833.451732085044,30374938.11778434,17065618.89141446
878,32724.20284772513,2597.937827418522,58928025.45792942,17065618.89141446
879,32676.191187804092,2654.556512461076,61179279.80060432,17065618.89141446
880,31814.885155078326,1848.8465732961308,27684782.894011308,17065618.89141446
881,31958.099493318976,1810.5408686496055,22457445.546381865,17065618.89141446
882,31869.876648477308,1838.2503888222632,27052416.84402157,17065618.89141446
883,32806.93841435034,2647.7578483323914,60323380.22709093,17065618.89141446
884,31853.372712965396,1889.9962174881352,29078799.216739982,17065618.89141446
885,31845.705954853453,1986.5264589538529,40253760.22565937,17065618.89141446
886,31814.885155078326,1709.0082901202913,19740048.263286255,17065618.89141446
887,31814.885155078326,1781.1306633194847,25256176.42085739,17065618.89141446
888,32726.07303909547,2634.235625468027,60681770.87727294,17065618.89141446
889,32844.558702063354,2718.0180734284195,62066433.08846569,17065618.89141446
890,31943.57004825428,1760.4059220188453,23469687.98203102,17065618.89141446
891,31821.77035909252,1898.197699641428,32747169.317481827,17065618.89141446
892,32781.716095129115,2711.680573032421,64571875.4119817,17065618.89141446
893,32758.432815719345,2611.675302519029,61249490.262430966,17065618.89141446
894,31852.041625633196,1896.5842657374117,34867263.47065277,17065618.89141446
895,31872.14396234019,1786.2069088601006,26839733.677098338,17065618.89141446
896,31814.885155078326,1773.9657445992452,25966256.55938111,17065618.89141446
897,31911.96163397418,1821.5515579825083,26517509.89192933,17065618.89141446
898,32752.325521706945,2648.29514935659,61553307.320576236,17065618.89141446
899,31951.711188349414,1924.671602202885,32213956.616909884,17065618.89141446
900,31814.885155078326,1799.8571026873633,26210149.257229112,17065618.89141446
901,31853.81332377604,1931.6497446405526,33609216.169741444,17065618.89141446
902,31910.925146410686,1816.1248586481902,24993235.73155167,17065618.89141446
903,32749.99006673102,2693.8373209447373,61953596.83463061,17065618.89141446
904,33605.763269766205,3553.7653102902377,100935836.89919832,17065618.89141446
905,31823.261427534733,1719.9998870674858,21310390.851214286,17065618.89141446
906,31799.524245478853,1688.5178132650246,17057379.244225033,16983222.41952015
907,31792.399845957792,1933.7456936680715,33649263.07513881,16983222.41952015
908,31750.837110167147,1784.78913449152,22436198.453726523,16983222.41952015
909,31748.220123880787,1939.5759210179167,33551141.940564025,16983222.41952015
910,31661.276059083582,1809.4919414904318,26345232.345116355,16983222.41952015
911,31661.276059083582,1739.0411582657184,21383153.565338187,16983222.41952015
912,31647.224672353437,1760.5505332346388,25379025.914254867,16907850.27542356
913,31677.908827053918,1768.3456751609792,22503439.61498868,16907850.27542356
914,31568.851349122986,1816.4251914640543,26978600.846891887,16907850.27542356
915,32458.356179308532,2710.2959551657414,69551955.19752935,16907850.27542356
916,31528.123690322904,1916.2451369807654,36051352.57135006,16907850.275423557
917,31520.762191782134,1801.153775670225,24556709.298406538,16907850.275423557
918,32436.429712391935,2545.853376652827,53505820.57128511,16907850.275423557
919,31581.992159012647,1699.0876769618765,22595915.35256868,16907850.275423557
920,31520.762191782134,1818.613479005368,26643064.216468982,16907850.275423557
921,31573.01472824584,1931.2232236236796,33806160.97007189,16907850.275423557
922,32414.411451630596,2603.191700156605,56912553.16903144,16907850.275423557
923,32555.05673003117,2655.111505823228,58349451.701737866,16907850.275423557
924,32384.701791569358,2603.7559260639923,57052900.23724876,16907850.275423557
925,31585.6259361935,1878.1197061724117,28692570.91847869,16907850.275423557
926,31520.762191782134,1792.5626153238638,25635310.05264867,16907850.275423557
927,31661.49426671843,1894.4297053054638,28449533.378299832,16907850.275423557
928,31517.55699449769,1777.5383000173672,25051137.966902144,16907850.275423557
929,31520.762191782134,1755.4883582845014,21970667.949656446,16907850.275423557
930,31443.99231536728,1727.519696889684,23339040.286772136,16907850.275423557
931,31531.458336864882,1871.5419235737168,30742906.670566488,16907850.275423557
932,31589.948964982388,1827.494078149172,28607679.726417374,16907850.275423557
933,31485.712159937168,1727.519696889684,22092965.140500106,16907850.275423557
934,32423.79026308811,2692.51199646099,64229800.28460846,16907850.275423557
935,31536.59312553508,1763.6524076804144,24126645.331683356,16907850.275423557
936,31661.599660389584,1788.7959949563435,25589707.920340937,16907850.275423557
937,31572.040738567826,1805.4253684804746,29641032.046485625,16907850.275423557
938,31520.762191782134,1749.5413796735534,21783214.651101146,16907850.275423557
939,32589.243013010087,2580.6296036699846,57508534.90026647,16907850.275423557
940,31520.762191782134,1715.4138078313656,22067434.244270194,16907850.275423557
941,31512.268449551302,1782.5178634599367,23220457.659811445,16907850.275423557
942,31443.99231536728,1809.653462783539,28689488.264493097,16907850.275423557
943,31568.747120904725,1894.319175475094,30687164.33318306,16907850.275423557
944,31627.880252880812,1853.0669318215357,27378529.211728454,16907850.275423557
945,31723.141423101253,1864.1122893318043,28274501.96149812,16907850.275423557
946,31591.966411423033,1706.6168489099614,17529427.15064419,16907850.275423557
947,31610.323242865707,1844.607849311054,26272144.8092317,16907850.275423557
948,31623.49492371538,1775.8673318573753,24169097.613723677,16907850.275423557
949,31559.764185338823,1786.7360358996198,22461200.037722923,16907850.275423557
950,31527.995220828387,1841.9847959147087,29864744.985208344,16907850.275423557
951,31693.723862455645,1998.9399997049259,37222515.106015675,16907850.275423557
952,31616.802027237503,1702.490285404953,18195485.63364069,16907850.275423557
953,31628.81973618913,1810.4861581063196,24314096.07602378,16813664.14598677
954,31475.04393936738,1878.1270664271992,25767251.252258975,16813664.14598677
955,31492.896884008293,1853.5556799548824,26509170.127790637,16813664.14598677
956,31348.124573913683,1767.7179779092446,23523362.575547054,16813664.14598677
957,31345.174015912344,1789.8877343560907,26611173.39618177,16813664.14598677
958,31504.79922102583,1787.0298964918413,26527344.226438016,16813664.14598677
959,31378.32802380909,1761.9887649662207,24268696.630078685,16813664.14598677
960,31337.5339793069,1951.2999851762936,37351356.936151214,16813664.14598677
961,31392.64099160443,1748.133658900122,22457146.228072695,16813664.14598677
962,31363.257626056642,1757.9710801212793,22890847.205305018,16793432.08464408
963,31362.16711621951,1826.004189632873,25484285.411036797,16793432.084644075
964,31422.16507147518,1851.4453148866755,32783918.650633,16793432.084644075
965,32204.96491093597,2543.871404060279,55301298.49414972,16793432.084644075
966,31397.595462752193,1858.4133569091123,30536131.086141467,16793432.084644075
967,31301.72361993549,1797.1564311619281,25741371.338165738,16793432.084644075
968,32181.16896682324,2537.386756107471,52875857.367929496,16793432.084644075
969,31339.90728657638,1821.1937860348366,29988459.354184262,16793432.084644075
970,31345.353582450676,1733.9336243058328,21863033.931142457,16793432.084644075
971,31326.70125479485,1786.2726682033656,27614641.782586627,16793432.084644075
972,31417.66559724928,1992.15719277808,38497303.11383067,16793432.084644075
973,31430.6414590016,1830.290619470576,29548152.317906808,16793432.084644075
974,31352.38414078627,1792.5202596355848,23548337.834570147,16793432.084644075
975,31352.85203068651,1838.6306059242543,29198591.508213956,16793432.084644075
976,31452.13779682889,1824.259051102505,28381927.676933102,16793432.084644075
977,31429.999570709315,1866.0767776518246,27962245.651090898,16793432.084644075
978,31314.876912513497,1731.877833853177,21691165.95684991,16793432.084644075
979,31413.89623786833,1775.7989892228404,21429158.54433178,16793432.084644075
980,32226.265098328506,2563.7310658591846,57984686.25279844,16793432.084644075
981,32260.411847751508,2557.391983324922,57697373.910748735,16793432.084644075
982,31454.21367506967,1728.15359161886,20775248.834542498,16793432.084644075
983,31326.75229693185,1707.8140763960491,17411623.03692966,16793432.084644075
984,32297.93289997843,2677.1675583802717,62382416.24391495,16793432.084644075
985,31506.58944066357,2050.151528928619,38538007.35929547,16793432.084644075
986,32331.17589891955,2618.418176796349,57934011.48687695,16793432.084644075
987,31398.71262162231,1812.6059064156584,25177922.24887439,16793432.084644075
988,32303.844775263075,2641.1075983890655,58639391.46949353,16793432.084644075
989,31430.96712484625,1866.6887450572642,27734742.599454958,16793432.084644075
990,32183.39471874544,2591.763253141409,55892152.56607574,16793432.084644075
991,32183.39471874544,2680.8536893518444,60616267.32276251,16793432.084644075
992,31348.806271871366,1696.6979515751204,17941787.104432534,16793432.084644075
993,31392.138454442076,1781.7774196147752,23503417.000595167,16793432.084644075
994,31347.047803370526,1815.7734387826258,26803009.47885864,16793432.084644075
995,32252.917955655932,2598.4156368669583,61370132.83296196,16793432.084644075
996,31307.456033800823,1782.3324028430677,26730717.000523496,16793432.084644075
997,31286.231410037115,1786.2174000952582,24973124.955251366,16793432.084644075
998,31400.875444659963,1758.1153573681452,23576801.802441802,16793432.084644075
999,31307.456033800827,1688.5178132650246,16915057.434797145,16793432.084644075
1000,31307.456033800823,1867.5166951019964,30893175.628859587,16793432.084644075
1001,31291.711799242352,1688.5178132650246,20189508.31931313,16793432.084644075
1002,31478.29719364874,1849.017872171968,24371668.78271713,16793432.084644075
1003,31277.50317623681,1866.9824229580463,32381921.181200307,16793432.084644075
1004,31440.058584054845,1829.5188408041383,26040688.290199477,16793432.084644075
1005,31307.456033800827,1744.5940252235189,21279070.862028927,16793432.084644075
1006,31307.456033800823,1798.006047690696,26808684.469061922,16793432.084644075
1007,31279.19483998483,1733.4819720991684,19119719.82870387,16793432.084644075
1008,31310.659890647068,1788.3978393951595,24719531.834340133,16793432.084644075
1009,31392.28569530387,1897.184524458397,33597806.015647694,16793432.084644075
1010,31346.29288331458,1747.3920631217402,21606879.934468262,16793432.084644075
1011,31307.456033800827,1788.6209513119734,26587887.904137574,16793432.084644075
1012,32279.159625940338,2641.2662901639355,61058471.05849966,16793432.084644075
1013,31350.531165947446,1860.8574973295574,29135062.453078188,16793432.084644075
1014,31361.76037613317,1709.6151469975812,19474901.37320205,16793432.084644075
1015,31363.04165636037,1740.1394723280991,19650111.034471646,16793432.084644075
1016,32249.88678237917,2568.4102501610346,54165482.519246414,16793432.084644075
1017,32183.39471874544,2622.0857385576796,58039104.383403376,16793432.084644075
1018,31312.099090222142,1733.398448425492,21399743.036435552,16793432.084644075
1019,31430.39667132353,1723.4160264687766,20876689.93938763,16793432.084644075
1020,32210.66870831502,2585.1735648361223,57070664.384713456,16793432.084644075
1021,32284.710032501484,2628.3095408259974,64873112.801550664,16793432.084644075
1022,31307.456033800827,1827.2607101516078,27465444.215913333,16793432.084644075
1023,31353.803987860796,1795.2239564487845,27587460.494470246,16793432.084644075
1024,31373.514608697405,1826.83218691984,24199370.106136568,16793432.084644075
1025,31329.87117899639,1904.840361485293,32839299.853274085,16793432.084644075
1026,31324.09076974958,1913.2242930965208,34359370.34443931,16793432.084644075
1027,31343.549667611405,1810.009812714962,28863350.474030215,16793432.084644075
1028,31318.15217888357,1804.0124366864009,27090432.882349152,16793432.084644075
1029,32278.11395928377,2588.0587900472487,59369096.762789354,16793432.084644075
1030,31353.344169527692,1761.9927824203012,21540227.46270921,16793432.084644075
1031,31307.456033800827,1814.6269265453539,28137928.336443983,16793432.084644075
1032,31371.271916769747,1880.7225436307313,33824235.65927764,16793432.084644075
1033,31307.456033800827,1714.9722416786456,21223855.751483127,16793432.084644075
1034,31405.513852009626,1853.992956860405,28053851.544763625,16793432.084644075
1035,31307.456033800827,1779.494043027867,22994113.18149654,16793432.084644075
1036,32275.508914550126,2858.1980490108654,70661708.49641581,16793432.084644075
1037,31475.07339394283,1867.2419953102374,29418228.687099256,16793432.084644075
1038,31566.714669949066,1884.3503644417997,27652038.182380795,16793432.084644075
1039,31391.712296451995,1729.1759700232665,20464095.985345237,16793432.084644075
1040,31416.092586423132,1824.0705533643181,25150618.976318646,16793432.084644075
1041,31300.33985415783,1894.7133840150564,31987590.60215526,16793432.084644075
1042,31369.232916876826,1868.8586601523323,28373426.875116248,16793432.084644075
1043,31307.456033800827,1762.8535956810604,26119999.101391297,16793432.084644075
1044,32248.973716148314,2682.489297483536,65072329.198004566,16793432.084644075
1045,31341.305930604576,1824.844658959652,26490657.581065767,16793432.084644075
1046,31307.456033800827,1919.7458470051547,36461599.08542994,16793432.084644075
1047,31307.456033800827,1729.486652218267,21714525.11973982,16793432.084644075
1048,31307.456033800823,1688.5178132650246,17500015.631009255,16793432.084644075
1049,32273.50590401171,2695.446697276472,62362758.82054017,16793432.084644075
1050,31311.052269485815,1836.813457745359,30174118.17421133,16793432.084644075
1051,31426.090332319098,1777.7628915625642,23322662.04432533,16793432.084644075
1052,31342.394341004983,2154.894565053349,46287134.680204794,16793432.084644075
1053,31307.456033800823,1781.7774196147752,24661500.02647666,16793432.084644075
1054,32264.83786474592,2533.881456994957,57609552.29315378,16793432.084644075
1055,31315.832306257227,1862.1745539263025,30415746.73886127,16793432.084644075
1056,31307.456033800827,1748.25714297216,21207494.565189045,16793432.084644075
1057,32234.51668569724,2676.8696040590567,67626178.6501655,16793432.084644075
1058,31307.456033800827,1828.9315234273895,27307033.25060746,16793432.084644075
1059,32309.422022140672,2596.7338084713288,58558758.94289017,16793432.084644075
1060,31307.456033800827,1904.7140942352294,35401277.67532116,16793432.084644075
1061,31400.04040285122,1908.5466526338503,29231732.788884915,16793432.084644075
1062,31413.366024088336,1804.5297724034942,26386448.007490184,16793432.084644075
1063,31298.895466402297,1698.8918133894233,18903756.09468308,16793432.084644075
1064,31307.456033800827,1786.5975953009438,27115375.013736885,16793432.084644075
1065,31385.73674679816,1804.4688727158155,25817981.297064662,16793432.084644075
1066,31307.456033800827,1733.238626066925,21459454.18119358,16793432.084644075
1067,32204.055760296178,2567.276921983691,55592349.863875434,16793432.084644075
1068,31450.773162854697,1847.6402926737587,28491895.31707127,16793432.084644075
1069,31360.93071168869,1833.0527012110083,27244774.736264784,16793432.084644075
1070,31350.704012314316,1806.0325291551922,29155159.627454467,16793432.084644075
1071,31332.750543301867,1869.7516208376915,28513737.925153,16793432.084644075
1072,32242.331020664027,2730.052671168106,65520936.86280216,16793432.084644075
1073,31348.190233580815,1970.4432853016594,37053774.495279506,16793432.084644075
1074,31436.86445705127,1757.469090093999,19574057.39667716,16793432.084644075
1075,31295.6997983051,1928.0745182855158,33258529.42817285,16793432.084644075
1076,32172.8440998333,2526.277209378676,50746570.58184421,16793432.084644075
1077,31385.712863031356,1734.697744897038,18317324.458920352,16793432.084644075
1078,31395.469010906025,1804.887442939754,24996615.64001759,16793432.084644075
1079,31461.805246107564,1786.3293076647763,23020283.08205042,16793432.084644075
1080,31386.6598710037,1780.4694498177676,24814351.726563673,16793432.084644075
1081,31381.544570752314,1758.631143096559,23298061.248015802,16793432.084644075
1082,31307.456033800827,1834.7617355332306,27473456.159112297,16793432.084644075
1083,31307.456033800827,1946.017636062558,35254757.92749477,16793432.084644075
1084,31315.357956471864,1783.575743781784,25256176.826781698,16793432.084644075
1085,31429.856031196607,1749.8617355341844,22872017.557775095,16793432.084644075
1086,32317.820961966227,2671.1849669867865,61714240.671022795,16793432.084644075
1087,31476.505701794504,1799.6856801551178,25171872.985795826,16793432.084644075
1088,31351.573720436467,1781.018864679932,24463595.41247321,16793432.084644075
1089,33114.901854718235,3476.441058389804,97828806.14566329,16793432.084644075
1090,31319.941512408917,1841.4778579410377,27537827.640324462,16793432.084644075
1091,32245.534723983565,2555.6351486665917,56398793.76542381,16793432.084644075
1092,31385.004782094657,1748.569872224682,19531923.029499184,16793432.084644075
1093,31298.962291569995,1787.8378911984298,24511765.603061225,16793432.084644075
1094,31476.218542280134,1934.4612615688166,35325277.8591577,16793432.084644075
1095,31336.374308080798,1754.489817030686,21418135.600643147,16793432.084644075
1096,31307.456033800827,1803.2195990309908,27061172.49919934,16793432.084644075
1097,31401.092706418705,1881.482981500139,28253989.794193886,16793432.084644075
1098,31330.17490878536,1730.8446087647396,22361704.08961309,16793432.084644075
1099,31487.72182848931,1873.728582835284,29954366.03219358,16793432.084644075
1100,31348.74868137043,1836.092170500809,26373986.694474977,16793432.084644075
1101,31307.456033800827,1807.5139889928791,27309038.62034198,16793432.084644075
1102,32272.455105049088,2666.7091727762836,58923810.6061611,16793432.084644075
1103,31409.638028300833,1761.33008966124,20396695.35475582,16793432.084644075
1104,31363.217074165703,1753.9572977713644,23322833.329405036,16793432.084644075
1105,31307.456033800827,1810.0813102827767,27698322.592047967,16793432.084644075
1106,31352.44044106051,1746.4252864849727,20014388.687472697,16793432.084644075
1107,31307.456033800827,1809.3202626324878,25326725.945069443,16793432.084644075
1108,31401.61558826805,1801.1289101376303,23240645.86082256,16793432.084644075
1109,31389.156380455843,1741.6308967906182,20909436.545228966,16793432.084644075
1110,31298.96229156999,1790.4032269677814,24139640.334533732,16793432.084644075
1111,31307.456033800827,1748.5905960201485,21165248.53110943,16793432.084644075
1112,31474.05696114318,1794.5444036795216,25567011.305307396,16793432.084644075
1113,32340.077879410284,2619.0953982452143,53829885.59198457,16793432.084644075
1114,31497.803383354767,1848.1542177501408,26741881.530510217,16793432.084644075
1115,31307.456033800827,1850.357457042192,30184369.013656687,16793432.084644075
1116,31377.944922728424,1727.6427814745741,22539995.47422575,16793432.084644075
1117,31399.64455708686,1824.0964374017608,25982341.51143803,16793432.084644075
1118,31312.099090222142,1714.0836551338675,20116645.288561564,16793432.084644075
1119,31307.456033800827,1872.0251913891723,30358947.392612837,16793432.084644075
1120,31359.16374886456,1865.5825308059884,28478880.62356186,16793432.084644075
1121,31347.38457495803,1769.4963844611507,22281962.319662936,16793432.084644075
1122,31512.912912447937,1845.0242893439142,24287383.265192498,16793432.084644075
1123,31307.456033800827,1850.2601116006983,30828359.49440961,16793432.084644075
1124,31344.79738792514,1728.01601694497,22643337.68858971,16793432.084644075
1125,31440.89389555264,1903.2784630318918,29840789.14636793,16793432.084644075
1126,32208.19946116473,2529.3445161443137,52465259.759488784,16793432.084644075
1127,31324.001306560356,1823.5456660477535,27840836.361445703,16793432.084644075
1128,31347.89888340163,1850.406112705392,26964563.305430733,16793432.084644075
1129,31398.049428677634,1858.0992050463246,26675074.333494864,16793432.084644075
1130,31332.662927875423,1821.9469372483861,26017090.41765929,16793432.084644075
1131,31369.10322032181,1793.1277108091265,23263476.355795655,16793432.084644075
1132,31401.75099512022,1883.4653162236937,30872210.44774849,16793432.084644075
1133,31307.456033800827,1821.4995933857522,26939926.958654363,16793432.084644075
1134,32360.514031948096,2707.5914467291777,63319925.00767515,16793432.084644075
1135,31367.391004098066,1840.3685328805227,28818922.024377115,16793432.084644075
1136,31479.543758135474,1835.840195677481,28543005.91175689,16793432.084644075
1137,31314.050092705333,1895.5970599928842,31777870.48206727,16793432.084644075
1138,34222.37660971719,3543.4662213007337,103221339.90886855,16793432.084644075
1139,31348.31563602029,1846.310129076103,26725240.99855283,16793432.084644075
1140,31305.770438985684,1765.3449674413077,25161290.33896926,16793432.084644075
1141,31307.456033800827,1804.1331401840193,28245368.22829316,16793432.084644075
1142,31324.845951688803,1877.5537175954971,33576606.02563526,16793432.084644075
1143,31363.52532587346,1960.2951458515236,36273332.77109506,16793432.084644075
1144,31352.162291960896,1822.1303705451824,24818972.74495146,16793432.084644075
1145,32201.10000640347,2641.191671915717,59058457.61120419,16793432.084644075
1146,31307.456033800827,1688.5178132650246,19722980.837899134,16793432.084644075
1147,31342.478629277517,1865.2189227404385,28210729.99906863,16793432.084644075
1148,31427.400941147196,1738.4036985991795,20367408.169880815,16793432.084644075
1149,32135.630480798503,2574.9904073183707,59271397.22845699,16793432.084644075
1150,31487.643389053486,1969.6787858312243,33475217.105486058,16793432.084644075
1151,31279.194839984837,1783.6977695355629,24217079.342580657,16793432.084644075
1152,31487.79031670363,1845.3338952913691,29685481.24912709,16793432.084644075
1153,31307.456033800827,1758.1586553140537,26853882.02218585,16793432.084644075
1154,33153.06562912894,2751.6227223254755,75630192.18914554,16793432.084644075
1155,31376.790232999956,1820.7349366966203,22401968.422172267,16793432.084644075
1156,31304.106078452303,1770.5940036776778,20987988.31459456,16793432.084644075
1157,32325.424015383294,2676.1288008083275,61231358.23753758,16793432.084644075
1158,31300.47910708111,1762.5915635014069,21783290.913032793,16793432.084644075
1159,31306.23389237667,1708.1713977937561,17944472.772111334,16793432.084644075
1160,31347.70898940303,1820.9673044549095,30232210.35172624,16793432.084644075
1161,31531.344146234118,2175.7532882905352,43276277.58393702,16793432.084644075
1162,32225.4988853462,2571.8718647580754,54334423.036930546,16793432.084644075
1163,31401.651911869052,1748.9161696712831,19474509.14711561,16793432.084644075
1164,31414.780802155605,1842.04130471828,28212017.19431138,16793432.084644075
1165,31440.83410007885,1830.9179586642745,26851324.61343835,16793432.084644075
1166,31374.63204800681,1741.338761218646,23951109.6315218,16793432.084644075
1167,31380.867408131737,1858.514433546569,30661307.814979702,16793432.084644075
1168,31329.371894774882,1782.5178634599367,22998449.858608097,16793432.084644075
1169,31430.820076107902,1892.1873051180446,32431182.86757211,16793432.084644075
1170,31319.56929167295,1827.1799757649235,28382287.756282635,16793432.084644075
1171,31307.456033800827,1796.0023865155922,25838546.124541827,16793432.084644075
1172,31307.456033800827,1754.489817030686,22687876.583524175,16793432.084644075
1173,31401.262544275378,1828.194640951047,26306235.972352665,16793432.084644075
1174,31443.560906934377,1766.2875404987856,23262892.406684652,16793432.084644075
1175,31279.19483998483,1783.6214782882485,24412874.852166455,16793432.084644075
1176,32161.99313140554,2548.6160554442963,55648028.823173895,15128157.360065285
1177,31188.61548593258,1791.6138466403172,25237181.649687003,15128157.360065285
1178,31069.30554761175,1755.2121229355132,25242507.616089344,15128157.360065285
1179,31160.11894011927,1746.9392793421387,21017248.606392644,15128157.360065285
1180,31099.007512597513,1791.8794919837517,27737153.280186206,15128157.360065285
1181,31160.53432662791,1761.4782546647796,21961982.078130014,15128157.360065285
1182,31136.75620429371,1686.0427183399438,19606158.231350385,15128157.360065285
1183,31088.91472047837,1655.192077395882,18493209.557015527,15128157.360065285
1184,31065.477545315214,1663.6967307393218,18507306.91061722,15128157.360065285
1185,31088.91472047837,1798.344292971681,25982729.035184484,15128157.360065285
1186,31184.098976924095,1807.8476658216744,24974837.996109344,15128157.360065285
1187,32061.734518906887,2651.565953056991,57588399.883977294,15128157.360065285
1188,31253.66812651232,1899.0666469596097,32378613.41541361,15128157.360065285
1189,32969.08565640331,3550.3253148850076,100091617.7885432,15128157.360065285
1190,31142.042216904327,1683.7137000236967,20632384.222785898,15128157.360065285
1191,31088.914720478373,1794.047066878788,28327254.10414235,15128157.360065285
1192,31088.91472047837,1685.9937037102584,19509147.327464808,15128157.360065285
1193,31088.91472047837,1829.9643962267025,29160614.161280073,15128157.360065285
1194,31135.265329551978,1754.4904066910126,24170806.480481673,15128157.360065285
1195,31187.354953613823,1952.8514191673057,33359538.401602246,15128157.360065285
1196,31060.653526662383,1638.7235894539713,15954591.156180367,15128157.360065285
1197,31240.64695597966,1785.5512417355817,25326111.94790217,15128157.360065285
1198,31146.44747536102,1800.6380951481103,27455595.170673132,15128157.360065285
