,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,27091.755828687797,1647.1726382115598,44642098.69798188,42779806.06568638
804,27093.42048787478,1622.7054839511184,43988330.472984836,42779806.06568638
805,27099.63481251582,1618.228508472442,43874077.19068109,42779806.06568638
806,28862.58716125888,3304.682870034546,107598902.44227627,42779806.06568638
807,27058.56878707943,1582.830197321106,42829119.77247967,42779806.06568638
808,27139.24164477489,1602.9438216575709,43508294.447210714,42779806.06568638
809,27130.133551938983,1633.3456686838617,44327255.38519807,42779806.06568638
810,27027.413387797347,1582.830197321106,42779806.06568639,42779806.06568638
811,28047.6020830836,2508.1614281576985,77234491.70468509,42779806.06568638
812,27055.15498165966,1610.5717911834192,43581195.78382681,42779806.06568638
813,27125.609121197827,1606.9466610255063,43601494.72497445,42779806.06568638
814,27199.933278242934,1664.28447192912,45307795.239739224,42779806.06568638
815,28205.906324756117,2477.648763685811,77459247.99813512,42779806.06568638
816,27066.24463495005,1591.4292676608966,43077019.09136007,42779806.06568638
817,27121.596149239263,1596.6559107148341,43307644.24849668,42779806.06568638
818,27075.990004701038,1598.7684853851424,43291235.95317755,42779806.06568638
819,27247.13749895558,1625.3045888131796,44304243.0956712,42779806.06568638
820,27253.408084839502,1748.0440328949342,47738756.395295255,42779806.06568638
821,27186.19075051592,1583.1134326936813,43039014.286939286,42779806.06568638
822,27036.166675778477,1582.830197321106,42793661.034228764,42779806.06568638
823,27027.413387797347,1582.830197321106,42779806.06568639,42779806.06568638
824,27027.413387797347,1582.830197321106,42779806.06568639,42779806.06568638
825,27093.0438757616,1618.228508472442,43863644.856957875,42779806.06568638
826,27168.168663400353,1676.7444634031683,45634101.43853548,42734428.0098303
827,27039.19020798151,1623.2759523871496,42866491.83073129,32406358.358785972
828,27039.84453330645,1597.7984642646657,32865966.811995506,32406358.358785972
829,27049.046519122097,1650.2782392034392,34756684.57390117,32406358.358785972
830,27101.507105232293,1657.6268049163937,34619433.78715161,32406358.358785972
831,27065.223412901803,1604.0175432961792,33072269.34365204,32406358.358785972
832,27074.319918390654,1603.2122605777672,33058817.28741005,32406358.358785972
833,27939.534605644545,2421.7800716431084,63758000.722506404,32406358.358785972
834,27068.317254522466,1631.2989543351819,33832182.64472793,32406358.358785972
835,28080.368431741146,2594.13370359539,69954045.21004935,32406358.358785972
836,27114.564604947012,1607.081703305165,33216463.63855827,32406358.358785972
837,27081.109825535223,1582.830197321106,32505220.799820065,32406358.358785972
838,27027.81511803659,1592.9166112966723,32716504.32652086,32406358.358785972
839,27156.501480638148,1617.3154871334586,33544507.65714266,32406358.358785972
840,27120.402439182984,1619.0902100043102,33554819.889290795,32406358.358785972
841,26998.744452915464,1582.830197321106,32406358.358785976,32406358.358785972
842,26988.693027814257,1582.830197321106,32394293.720579766,32285711.976723876
843,26898.23020190336,1582.830197321106,32285711.976723872,32285711.976723876
844,27885.6210883354,2442.7051365763264,64320297.28688538,32285711.976723876
845,26992.239566239055,1657.6268049163937,34480762.78459756,32285711.976723876
846,26898.23020190336,1587.9310430632602,32422915.69972073,32285711.976723876
847,27041.151846694025,1597.371235441641,32856508.562134773,32285711.976723876
848,26898.23020190336,1582.830197321106,32285711.976723872,32285711.976723876
849,27004.503736060113,1609.8835667169071,33169709.505809464,32285711.976723876
850,27791.879461751814,2434.0637100416575,63862068.384614825,32285711.976723876
851,27033.33964663004,1709.4757241656134,35930890.98938032,32285711.976723876
852,26982.40168415311,1631.176298565993,33727860.466129765,32285711.976723876
853,26920.21726741967,1589.9710771600985,32506757.992935956,32116274.442819383
854,26925.693238633907,1611.812775735786,33114930.434158813,32116274.442819383
855,26757.066525689814,1582.830197321106,32116274.44281938,32116274.442819383
856,26907.351002991003,1627.0125705996725,33530990.281971417,32116274.442819383
857,26823.545485676157,1604.0175432961792,32777064.913826775,32116274.442819383
858,26777.20608534666,1582.830197321106,32140447.78127096,32116274.442819383
859,26840.524610566074,1653.4486981190407,34154770.55530099,32116274.442819383
860,26874.26270542622,1639.5545197976312,33817795.262793444,32116274.442819383
861,26894.62294323198,1622.7054839511184,33374648.432928454,32116274.442819383
862,27768.46399045918,2496.213595927738,65779032.981551334,32116274.442819383
863,26757.066525689814,1582.830197321106,32116274.44281938,32116274.442819383
864,26858.078508798044,1582.830197321106,32237518.248391367,32116274.442819383
865,27733.40049721183,2471.641906384872,64727293.06159687,31809725.35725487
866,26559.877844766037,1582.830197321106,31879590.58259557,31809725.35725487
867,26544.573766924983,1582.830197321106,31861221.230949122,31809725.35725487
868,27547.120888540154,2482.665275341223,64408570.18146572,31809725.35725487
869,26585.8424361262,1631.176298565993,33232701.753106058,31809725.35725487
870,26501.670953876444,1582.830197321106,31809725.35725487,31809725.35725487
871,26542.447836183594,1582.830197321106,31858669.494753707,31809725.35725487
872,26727.340826968844,1683.3213534630195,34819645.51298942,31809725.35725487
873,26569.026699043927,1602.5643360792783,32426851.60102569,31809725.35725487
874,27475.222394275963,2448.2055776531543,63549475.43696749,31809725.35725487
875,27436.99573961973,2448.220321386619,63960880.208470464,31809725.35725487
876,27465.784849244053,2390.197857649588,61358870.77748726,31809725.35725487
877,26556.971318053947,1619.1463103530555,32858622.524497867,31809725.35725487
878,26600.49520114676,1618.16025363847,32899563.432031643,31809725.35725487
879,26578.27144670771,1751.2849280071762,36737489.07691428,31809725.35725487
880,27438.33083846303,2370.0431345357274,61169956.0993944,31809725.35725487
881,29218.701079878396,4071.2170741663963,136347916.9054861,31809725.35725487
882,26501.670953876448,1582.830197321106,31809725.35725487,31809725.35725487
883,26552.147524334345,1606.6611016701238,32513899.754970185,31809725.35725487
884,26501.670953876444,1582.830197321106,31809725.35725487,31809725.35725487
885,26570.808789410406,1613.7141441638494,32720725.279176015,31809725.35725487
886,27575.830401287898,2498.1066075946214,65653409.43764522,31809725.35725487
887,26591.988170893117,1617.2274759481388,32848158.08114012,31809725.35725487
888,26518.530809110387,1582.830197321106,31829962.094986927,31809725.357254867
889,26657.452230998402,1611.1456701287402,32791225.818922978,31809725.357254867
890,26592.342429030927,1624.2585045425924,33041599.47342521,31809725.357254867
891,29221.907290661526,4188.285366512236,126967003.88968706,31809725.357254867
892,28334.906179928483,3237.875813915562,105606604.5976897,31809725.357254867
893,26571.351914674462,1626.292855207855,33061665.668394,31809725.357254867
894,27498.531894006177,2429.64439243783,62954134.1729422,31809725.357254867
895,26570.076075793466,1602.7724269331143,32430086.54204272,31809725.357254867
896,26501.670953876444,1582.830197321106,31809725.35725487,31809725.357254867
897,26580.40177357125,1631.3288402029987,33227703.73044316,31809725.357254867
898,26509.45427496831,1582.830197321106,31819067.609927557,31809725.357254867
899,26893.69309280094,1765.2300042456804,37252873.48046813,31809725.357254867
900,26527.390435243746,1582.830197321106,31840596.22724827,31809725.357254867
901,26501.670953876444,1582.830197321106,32145695.969142146,31809725.357254867
902,27413.4095006161,2375.1085207110737,60811951.74088317,31809725.357254867
903,26501.670953876444,1582.830197321106,31809725.35725487,31809725.357254867
904,26629.04368710264,1676.7185417122819,34538957.96371364,31809725.357254867
905,26501.670953876444,1638.6951007723226,33290238.64638908,31809725.357254867
906,26501.670953876444,1685.0121918211157,34978139.78819226,31809725.357254867
907,26559.846734721727,1590.8069099466172,32094969.116474103,31809725.357254867
908,26615.433623467135,1597.880760066814,32357072.62462144,31809725.357254867
909,27444.579534412478,2447.936349460262,63306737.99685665,31809725.357254867
910,26501.670953876444,1582.830197321106,31809725.35725487,31809725.357254867
911,26734.847993467913,1722.9449263285746,35980980.000288874,31809725.357254867
912,26501.670953876444,1582.830197321106,31809725.35725487,31809725.357254867
913,26504.101464941814,1621.9874617792132,32850375.616689157,31809725.357254867
914,27449.464252895395,2451.7253690960583,63489363.2524489,31809725.357254867
915,26501.670953876444,1582.830197321106,31809725.35725487,31809725.357254867
916,26626.632762215333,1663.0237899374235,33688357.08584618,27142512.173921127
917,26501.670953876448,1582.830197321106,27142512.17392113,27142512.173921127
918,27515.10540352039,2540.24850557512,61715721.59132962,27142512.173921127
919,26526.562999879174,1582.830197321106,27168006.138540894,27142512.173921127
920,26591.72073196541,1621.7353931935238,28280928.30242061,27142512.173921127
921,26503.937075863058,1582.830197321106,27144833.09337244,27142512.173921127
922,26521.038975090116,1582.830197321106,27162348.53640905,27142512.173921127
923,26501.670953876444,1582.830197321106,27142512.173921127,27142512.173921127
924,26633.702410423895,1629.398442736658,28573357.35422831,27142512.173921127
925,26501.670953876444,1582.830197321106,27142512.173921127,27142512.173921127
926,26536.141823870385,1582.830197321106,27177816.58963456,27142512.173921127
927,26501.670953876444,1582.830197321106,27142512.173921127,27142512.173921127
928,26600.49520114676,1618.16025363847,28214946.29592467,27142512.173921127
929,27379.30840678711,2465.3756526386524,58878589.95207925,27142512.173921127
930,26533.297866531047,1582.830197321106,27539643.313136928,27142512.173921127
931,27521.320320807507,2439.565569121523,58126356.560683765,27142512.173921127
932,26537.774387014117,1589.9710771600985,27371311.980645716,27142512.173921127
933,27547.964029389637,2529.792193450321,61713830.02860582,27142512.173921127
934,26584.396635280602,1582.830197321106,27227238.2584958,27142512.173921127
935,26501.670953876444,1582.830197321106,27142512.173921127,27142512.173921127
936,27313.27777888174,2318.196437437455,53282361.792796075,27142512.173921127
937,26820.964050283324,1677.4933212774881,30971090.2485496,27142512.173921127
938,26501.670953876444,1582.830197321106,27142512.173921127,27142512.173921127
939,26650.493597731722,1671.4488956031225,29738833.43768375,27142512.173921127
940,26518.400213703986,1599.5594571486477,27605797.98729942,27142512.173921127
941,26696.521335513833,1682.6935068168016,30130783.540706746,27142512.173921127
942,26501.670953876448,1582.830197321106,27142512.17392113,27142512.173921127
943,26717.887623568095,1669.495118242027,29741877.50123931,27142512.173921127
944,26746.687569433532,1669.2101624615036,29760068.543614864,27142512.173921127
945,27477.513652151054,2431.5481500971605,59147051.85965611,27142512.173921127
946,26641.30343514388,1671.1238240796824,29679740.623319007,27142512.173921127
947,26677.51139089145,1665.2796851906307,30049888.04779482,27142512.173921127
948,26523.053217112447,1629.789012318434,28880191.87873311,27142512.173921127
949,26568.149913862784,1604.0175432961792,27786183.87113253,27142512.173921127
950,26501.670953876444,1582.830197321106,27142512.173921127,27142512.173921127
951,26685.323759780673,1632.2866606954296,28676823.602175523,27142512.173921127
952,26639.519633528194,1609.5630796106002,28010385.94092863,27142512.173921127
953,27515.76110781113,2434.277642279765,58708736.25103338,27142512.173921127
954,26533.681224618776,1584.6082912505203,27222988.123155117,27142512.173921127
955,26572.7662264077,1590.4312788994102,27422171.985357612,27142512.173921127
956,26567.004505582103,1587.446322019169,27333627.415040612,27142512.173921127
957,26501.670953876444,1582.830197321106,27142512.173921127,27142512.173921127
958,26501.670953876444,1582.830197321106,27142512.173921127,27142512.173921127
959,26569.239941977245,1621.4366321232274,28260936.067889713,27142512.173921127
960,26502.07720572489,1599.449409362692,27586127.120539308,26976462.08968926
961,26339.54135194503,1582.830197321106,27553427.82043705,26976462.08968926
962,26530.55729813861,1710.3519525617382,30647716.09912311,26976462.08968926
963,26347.921764871357,1583.976558481722,27015335.847738154,26976462.08968926
964,26444.02410281034,1651.4875671815528,30327088.29998497,26976462.08968926
965,26339.54135194503,1582.830197321106,26976462.089689262,26976462.08968926
966,26634.802090118457,1772.2355690997174,33267503.5930852,26976462.08968926
967,26339.54135194503,1582.830197321106,26976462.089689262,26976462.08968926
968,26434.92908429441,1624.08589347448,28184506.645555813,26976462.08968926
969,28417.73675700155,3355.651528063057,92913227.24315499,26976462.08968926
970,26499.823492134637,1663.8935282180578,29347703.538550757,26976462.08968926
971,26348.8437877324,1632.131085643335,28748418.307362624,26976462.08968926
972,26434.463662727365,1615.692094059781,27953453.778888114,26976462.08968926
973,26339.54135194503,1582.830197321106,26976462.089689262,26976462.08968926
974,26364.803148598538,1582.830197321106,27002334.745960493,26976462.08968926
975,27311.57970805482,2463.9263057756557,58980838.96630599,26976462.08968926
976,26409.30183291211,1590.806909946617,27262032.07395593,26976462.08968926
977,26366.187018053908,1583.6918988529742,27026678.50823319,26976462.08968926
978,28218.319444237026,3391.0561093135198,92111819.90706912,26976462.08968926
979,27292.294040311896,2494.7685449824676,60258732.05636853,26976462.08968926
980,26341.807473931636,1582.830197321106,26978783.00914057,26976462.08968926
981,27259.781910716847,2388.618600570347,56385757.92204966,26976462.08968926
982,28100.206608611665,3201.9311888367665,85679347.68714337,26976462.08968926
983,26555.718806007924,1698.4134064895602,30377510.03032012,26976462.08968926
984,26339.54135194503,1582.830197321106,26976462.089689262,26976462.08968926
985,27269.897793442717,2476.4794571695656,59453717.26195973,26976462.08968926
986,26360.923615181026,1604.212460557104,27566132.419427462,26976462.08968926
987,26415.47843116197,1611.1456701287402,27821553.925715126,26976462.08968926
988,27233.190611793485,2476.4794571695656,59416122.45797478,26976462.08968926
989,26536.656613443793,1721.38038568219,30963741.759842146,26976462.08968926
990,27233.03372559444,2457.338319824964,58739366.384713255,26976462.08968926
991,26528.016724823985,1671.4488956031225,29599027.217295766,26976462.08968926
992,26339.54135194503,1582.830197321106,26976462.089689262,26976462.08968926
993,26454.18092335229,1638.2750386167795,28594943.14152012,26976462.08968926
994,26487.551953303588,1711.8565475341088,30621846.753287382,26976462.08968926
995,26434.379938917,1602.9213131839017,27612895.272085644,26976462.08968926
996,27253.2667530255,2368.5888971908744,55472573.27223303,26976462.08968926
997,26503.466861305886,1627.8275001422153,28352694.022690542,26976462.08968926
998,26388.252211547526,1582.830197321106,27026350.834518366,26976462.08968926
999,26393.15119979282,1608.0837050173916,27702911.492753655,26976462.08968926
1000,26339.54135194503,1582.830197321106,26976462.089689262,26976462.08968926
1001,26339.54135194503,1582.830197321106,27440328.141209982,26976462.08968926
1002,26541.91638893821,1658.488506448262,29247081.373731434,26976462.08968926
1003,27300.44730022935,2374.0613408886716,55756762.08513264,26976462.08968926
1004,26406.020311931363,1604.0175432961792,27616698.69093173,26976462.08968926
1005,28317.416779804003,3316.4997886919614,90895381.99703774,26976462.08968926
1006,26448.452338769846,1647.864886997643,28837072.05819142,26976462.08968926
1007,26395.885341973004,1605.8083221359452,27649969.176255845,26976462.08968926
1008,26423.65557873823,1621.8166073220714,28118660.886250008,26976462.08968926
1009,27279.320624958265,2434.3713146738146,57887724.69114449,26655077.77855584
1010,27837.358586044447,2458.156650130907,58697761.30790348,26655077.77855584
1011,26908.44443302039,1674.2173372925379,29223932.463510763,26655077.77855584
1012,26821.940207299816,1585.9062436426789,26676061.751084562,26655077.77855584
1013,26981.34292201198,1693.974951242833,29794973.404061794,26655077.77855584
1014,26800.84148359282,1585.9062436426789,26655077.77855584,26655077.77855584
1015,26924.081016272976,1667.6264005383168,29068527.549775958,26655077.77855584
1016,26888.45308096225,1650.4915847866628,28520497.339773666,26655077.77855584
1017,27592.308748941265,2320.9648791268705,52960178.884489015,26655077.77855584
1018,28597.54040032316,2423.1468736268803,66483069.59367766,26655077.77855584
1019,27694.490743441274,2436.832151731073,58219822.50554377,26655077.77855584
1020,26880.946231975347,1585.9062436426789,26734746.855359834,26655077.77855584
1021,26882.678637538345,1638.3014021439835,28168156.70260641,26655077.77855584
1022,27720.41300302998,2378.655432946365,55686707.800232135,26655077.77855584
1023,27774.428162951273,2472.983854365811,59052691.31023489,26655077.77855584
1024,27779.55178265134,2436.832151731073,58449744.05202224,26655077.77855584
1025,26869.38508201866,1598.222299046724,27057250.22319439,26655077.77855584
1026,27694.490743441274,2427.0406831549476,58610052.12782755,26655077.77855584
1027,26810.14391938019,1641.7552460186148,29112735.356204472,26655077.77855584
1028,26800.84148359282,1585.9062436426789,26655077.77855584,26655077.77855584
1029,26849.41810049651,1593.3609152087051,26906802.896446716,26655077.77855584
1030,28708.73642008641,3260.882196390934,87829652.77278969,26655077.77855584
1031,26800.84148359282,1585.9062436426789,26655077.77855584,26655077.77855584
1032,28007.8415526933,2470.2966101890497,58442215.34402976,26655077.77855584
1033,26934.087541182875,1603.1339473728835,27268245.82046967,26655077.77855584
1034,26897.58153608093,1650.7004823475174,29992645.106210243,26655077.77855584
1035,26846.412511616298,1621.575428931336,27691845.62532864,26119009.746376965
1036,26261.841955089993,1585.9062436426789,26119009.746376965,26119009.746376965
1037,27202.776252174728,2504.9704108564706,59633427.49903294,26007980.889297854
1038,26152.869706526548,1585.9062436426789,26010630.17318554,26007980.889297854
1039,26150.205934988953,1585.9062436426789,26007980.889297854,26007980.889297854
1040,27142.59105777399,2452.395825692902,57318280.744191244,26007980.889297854
1041,26152.47205697556,1585.9062436426789,26010234.68636037,26007980.889297854
1042,26189.750356553555,1586.4603405423898,26061947.628557645,26007980.889297854
1043,26150.205934988953,1585.9062436426789,26007980.88929785,26007980.889297854
1044,26187.428895934107,1608.599872332315,27299251.16395873,26007980.889297854
1045,26357.204630737957,1641.8766915047731,27740682.506874643,26007980.889297854
1046,26320.739880904068,1631.2243862740083,27392492.566790543,26007980.889297854
1047,27182.541992060666,2508.7259786600957,58365538.81623866,26007980.889297854
1048,26277.875649696427,1634.7196209530648,27447095.92045792,26007980.889297854
1049,26198.60619382211,1585.9062436426789,26056117.91008841,26007980.889297854
1050,27132.425721414016,2396.9483137521956,56269239.61478629,26007980.889297854
1051,26199.585892898813,1623.8149949102794,27067133.25860991,26007980.889297854
1052,26220.229021200503,1619.8662200855445,27411086.459484644,26007980.889297854
1053,26150.205934988953,1585.9062436426789,25885181.124096997,24779983.237289306
1054,26150.205934988953,1585.9062436426789,24779983.237289306,24779983.237289306
1055,26183.534663960927,1585.9062436426789,24811565.602158587,24779983.237289306
1056,26246.645810390026,1660.3952466058095,26889299.246147107,24779983.237289306
1057,28066.43059593115,3318.03171924799,86382645.49134192,24779983.237289302
1058,27136.662604943343,2413.1161719380466,54735930.07860033,24779983.237289302
1059,26234.54064196052,1637.8218337859557,26254588.73000407,24779983.237289302
1060,26258.765884080472,1645.2415740826777,27601111.743699037,24779983.237289302
1061,26255.977696144808,1630.2363955503804,26654546.847948644,24779983.237289302
1062,26207.013827332372,1588.693435192717,24907923.965317093,24779983.237289302
1063,26150.20593498895,1585.9062436426789,24779983.237289302,24779983.237289302
1064,27043.855194837408,2479.5555034911386,56982009.09441211,24779983.237289302
1065,26332.164778513135,1660.3952466058095,27014595.087110072,24779983.237289302
1066,27159.600981294963,2430.440350573027,55705253.507712744,24779983.237289302
1067,26209.17605616004,1593.7365031704517,25044497.940071125,24779983.237289302
1068,26150.20593498895,1585.9062436426789,25448815.33295499,24779983.237289302
1069,27137.331313383747,2501.3317835543257,57277768.68665656,24757989.950415783
1070,26126.996517314103,1585.9062436426789,24966105.507908083,24757989.950415783
1071,26188.62092859323,1585.9062436426789,24816385.355878394,24757989.95041578
1072,26167.43802301703,1590.2147637085843,24910623.51474141,24757989.95041578
1073,26126.996517314103,1585.9062436426789,24757989.950415783,24757989.95041578
1074,27900.60975890683,3230.9302677962332,84004372.37755258,24757989.95041578
1075,26164.21947825926,1592.5894231427606,24970361.581483226,24757989.95041578
1076,26192.035683956907,1631.4250489129095,26038495.902722288,24757989.95041578
1077,27176.961303321645,2501.4927637416613,57843557.83495198,24757989.95041578
1078,26127.430381721635,1597.6906469942624,25734530.625244908,24757989.95041578
1079,27887.074508060097,3268.5268812722525,85067100.41408704,24757989.95041578
1080,26124.921023650455,1583.8307499790324,24701839.86982072,24196489.144465163
1081,26259.539465916936,1616.8973326794835,25757874.873688657,24196489.144465163
1082,26159.605247074724,1565.9547436765654,24267352.548445698,24196489.144465163
1083,26279.16167679309,1615.8642631933646,25714236.92421127,24196489.144465163
1084,26972.148963641976,2431.058689970555,55102596.00508175,24196489.144465163
1085,26133.987291686382,1565.1513070062167,24222205.170770746,24196489.144465163
1086,26149.04474408942,1577.005610013272,24549078.546692114,24196489.144465163
1087,26305.760495494113,1672.5004312175636,27289734.483605277,24196489.144465163
1088,26999.890840526095,2424.7430748813,55714458.45240661,24196489.144465163
1089,26160.820108321357,1565.1513070062167,24247075.083753705,24196489.144465163
1090,26180.134879704034,1605.1355519374633,25329487.49173662,24196489.144465163
1091,26310.86125765833,1659.0373858048883,26896015.964560367,24196489.144465163
1092,26182.334525331124,1629.527596913606,25996624.44555713,24196489.144465163
1093,26233.599946842227,1586.653334795878,25558058.473727,24196489.144465163
1094,26223.327164277045,1581.6664157401556,25304475.106834374,22220429.755654726
1095,26630.97419287371,1610.194408455108,23548586.87956923,22220429.755654726
1096,26585.5517617573,1588.1065420127786,22900144.673354853,22220429.755654726
1097,26570.16116314398,1565.1513070062167,22263236.883705784,22220429.755654726
1098,26566.41026897456,1581.4040982500471,22698796.609479167,22220429.755654726
1099,26503.0056033328,1553.4346522601165,21898134.708274253,18997479.28185001
1100,26358.40081738939,1447.984759545214,18997479.28185001,18997479.28185001
1101,26373.330831023566,1462.9147731793878,19404000.234314784,18997479.28185001
1102,27346.47991444319,2338.187131411919,50820372.48719539,18997479.28185001
1103,26417.857750950992,1500.6606383493877,20458823.20017133,18997479.28185001
1104,27321.169076715403,2405.0248059083956,52900101.519789375,18997479.28185001
1105,26434.23591710109,1535.1489076871703,22747517.74974163,18997479.28185001
1106,26507.481330609728,1497.0439157042695,20879847.994093124,18997479.28185001
1107,26396.982134384452,1459.2362796123539,19326199.331538264,18997479.28185001
1108,26424.375556548905,1500.4479646500326,20450275.55405762,18997479.28185001
1109,26423.036920160095,1486.238648236431,20067009.85476179,18997479.28185001
1110,26371.289199031053,1447.984759545214,19813934.880191714,18997479.28185001
1111,26358.40081738939,1447.984759545214,18997479.28185001,18997479.28185001
1112,26431.708734210755,1497.7854163547524,20390520.64028943,18997479.28185001
1113,26402.928370392772,1447.984759545214,19029571.944508627,18997479.28185001
1114,27311.340667618893,2340.771338735233,50194339.26061708,18997479.28185001
1115,26457.44529854578,1517.1228265962206,20927309.138573,18997479.28185001
1116,26463.38649673727,1599.3544074282036,24350814.62582942,18997479.28185001
1117,26361.50640341554,1447.984759545214,18999717.593142055,18997479.28185001
1118,26540.218607521827,1566.6482154873786,22369196.819323618,18997479.28185001
1119,27425.86701704571,2336.191859468886,52011274.52959399,18997479.28185001
1120,27280.606585147594,2358.7341013777614,51609462.283125974,18997479.28185001
1121,26387.519210006074,1471.603444793928,19647894.143884927,18997479.28185001
1122,26479.11976755459,1502.886306458718,20553041.908356864,18997479.28185001
1123,26399.662575607468,1470.0683736625938,19617882.259989094,18997479.28185001
1124,27252.05007723785,2285.183901493494,49190420.00569861,18997479.28185001
1125,26371.299572845113,1447.984759545214,19006775.89438843,18997479.28185001
1126,26398.190818160354,1465.4339230888977,19493032.4834283,18997479.28185001
1127,26358.40081738939,1447.984759545214,18997479.28185001,18997479.28185001
1128,27401.700395292668,2460.0311453917607,55636854.31924955,18997479.28185001
1129,26399.194113201218,1461.4482584291188,19387249.03145105,18997479.28185001
1130,27348.78765459972,2371.4050298279385,52011089.016592704,18997479.28185001
1131,27263.474320865935,2337.579851510207,51880319.568784416,18997479.28185001
1132,27316.37427291372,2305.815447610077,49535636.93247788,18997479.28185001
1133,26366.748704553193,1447.984759545214,19003495.914442413,18997479.28185001
1134,26406.82431831366,1456.799321600023,19267463.87067164,18997479.28185001
1135,28453.880183693713,3370.0698266634913,87450975.54573154,18997479.28185001
1136,26436.03687595384,1475.6111709343,19803070.55666373,18997479.28185001
1137,26465.224922433525,1494.4518640776803,21230241.650366604,18997479.28185001
1138,28174.08950658699,2326.4330903962864,59135612.57940229,18997479.28185001
1139,26516.326289374498,1545.0817879792692,21723586.05456925,18997479.28185001
1140,26387.782649583783,1519.6779455973667,22203089.89391572,18997479.28185001
1141,26389.275158441604,1462.3310048546714,19401698.30384435,18997479.28185001
1142,26495.433650156472,1557.0420389461701,22040234.59394083,18997479.28185001
1143,26503.241906724503,1519.6280979448181,21041515.72059552,18997479.28185001
1144,26498.22623636914,1497.4573126055084,20439061.677548237,18997479.28185001
1145,26447.97315446809,1481.1069787237325,20771920.932303704,18997479.28185001
1146,26358.40081738939,1447.984759545214,18997479.28185001,18997479.28185001
1147,26448.864111134317,1469.0703849011072,19633453.787843913,18997479.28185001
1148,26494.35359690808,1573.8587824090225,22512063.734324183,18997479.28185001
1149,26396.042355123132,1447.984759545214,19024608.937332064,18997479.28185001
1150,27268.704731719256,2293.3747504181633,49560763.39104013,18997479.28185001
1151,26358.40081738939,1447.984759545214,18997479.28185001,18997479.28185001
1152,26395.34093111351,1471.603444793928,19653531.5490415,18997479.28185001
1153,26445.802026433063,1503.2897138880787,20539104.672688536,18997479.28185001
1154,26436.690803539248,1452.669323186697,19179202.01502409,18997479.28185001
1155,26374.322407148866,1447.984759545214,18920459.01415445,18227276.604894403
1156,27490.117837889284,2358.3075515873415,51267354.40648927,18227276.604894403
1157,26641.673834560585,1503.3053980087218,19609895.423177727,18227276.604894403
1158,27489.77653520704,2355.640765036571,49939369.565168664,18227276.604894403
1159,26612.17070690682,1492.19243506626,19484350.2246463,18227276.604894403
1160,27442.255003233215,2275.6273453037597,47480253.32585036,18227276.604894403
1161,26553.112311562505,1479.129812431515,19088622.72626588,18227276.604894403
1162,26602.42377504597,1568.583933456889,22983832.288461592,18227276.604894403
1163,26757.055113677256,1570.9378006707532,21828019.848711506,18227276.604894403
1164,26517.616714984142,1447.984759545214,18227276.604894403,18227276.604894403
1165,27594.487189386175,2384.042665934742,51789928.424441025,18227276.604894403
1166,26584.97246015163,1481.2034420809755,19176829.556366764,18227276.604894403
1167,26517.616714984142,1447.984759545214,19343721.791719,18227276.604894403
1168,26605.93767685804,1530.8060140511413,20561988.622328937,18227276.604894403
1169,26577.032075278352,1490.6524868040926,19424914.254231844,18227276.604894403
1170,26644.75069610303,1468.6323438214572,18870719.6964876,18227276.604894403
1171,26558.05822068707,1466.0854280208664,18742381.44461987,18227276.604894403
1172,27462.505930830528,2329.8057094095534,49769321.37713574,18227276.604894403
1173,26517.616714984142,1447.984759545214,18227276.604894403,18227276.604894403
1174,26653.962101096433,1530.2028246882032,20561333.5335779,18179227.90096115
1175,26469.80181195779,1447.984759545214,18194410.323106535,18179227.90096115
1176,26503.95535079348,1455.7607378441219,18426397.45605295,18179227.90096115
1177,26503.39158276123,1447.984759545214,18217498.749570712,18179227.90096115
1178,26464.820059811173,1447.984759545214,18190986.04198318,18179227.90096115
1179,26454.704222462333,1447.984759545214,18202351.280374072,18179227.90096115
1180,26639.547394920275,1590.1475747948323,22167308.83399392,18179227.900961146
1181,26523.6510247324,1489.7847761304376,19368680.970345624,18179227.900961146
1182,27601.768213765863,2408.3827533045906,52679975.79149687,18179227.900961146
1183,26483.473185552808,1453.4917073096426,18351289.11911708,18179227.900961146
1184,26474.62553060326,1451.1584346508212,18282294.666508496,18179227.900961146
1185,26447.71394551546,1447.984759545214,18179227.90096115,18179227.900961146
1186,26611.46594387098,1559.3628832449335,21423395.197664835,18179227.900961146
1187,26463.71828699733,1464.240156666916,19621763.780156247,18179227.900961146
1188,26546.538192785774,1496.7993596401673,19586431.451799005,18179227.900961146
1189,27290.970745610502,2235.089432130369,46213285.85324289,18179227.900961146
1190,26447.71394551546,1447.984759545214,18179227.90096115,18179227.900961146
1191,26548.498865022302,1535.5715191420074,22484704.900188427,18179227.900961146
1192,27493.095829346374,2369.187201344533,51421506.266818725,18179227.900961146
1193,26571.71773937776,1497.7854163547524,19643331.974718254,18179227.900961146
1194,27380.257879297347,2306.9112050021804,50155580.14244895,18179227.900961146
1195,26518.224911789282,1500.6606383493877,19657993.503555965,18179227.900961146
1196,26523.6510247324,1545.6496795816543,21846117.932704013,18179227.900961146
1197,26565.719240592378,1504.695637577501,19821115.798666645,18119060.879562076
1198,26389.092853799688,1481.608410713941,19047792.437271263,18119060.879562076
1199,26360.61493011173,1447.984759545214,18119359.102688614,18119060.879562076
