,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,29386.91698107766,1963.770991094351,38960309.31976781,19657374.443875734
805,30258.55793301381,2410.951699357733,51984628.435435876,19657374.443875734
806,29432.526985818706,1872.1353423415917,35270461.42460729,19657374.443875734
807,29366.537289463035,1665.41218632945,21758001.81502921,19657374.443875734
808,29366.537289463035,1695.2615446720495,23113874.664141186,19657374.443875734
809,29399.4061145285,1819.1461361259612,30579031.788419742,19657374.443875734
810,29366.537289463035,1753.490521750426,26776343.544830587,19657374.443875734
811,29473.624972263526,1834.4605663390605,31632867.51827509,19657374.443875734
812,29366.53728946303,1755.241226102927,26669135.76861941,19657374.443875734
813,29455.88010784158,1675.4971880313988,21556892.22147476,19657374.443875734
814,29562.170042653044,1749.9432925048968,26787145.3559585,19657374.443875734
815,30270.844405224827,2652.3067269947906,64484531.7558488,19657374.443875734
816,30249.32987842065,2593.5081230075057,60427930.602369115,19657374.443875734
817,29366.537289463035,1835.412009217605,33615624.03352739,19657374.443875734
818,29440.212043617696,1835.0817362013781,32429626.99718861,19657374.443875734
819,29366.537289463035,1728.7117803280112,24313379.97199901,19657374.443875734
820,29366.537289463035,1805.4106021160765,32311101.66442449,19657374.443875734
821,30247.04894840855,2533.848460937615,55489036.37866719,19657374.443875734
822,29368.582378766056,1778.097507378507,28143760.275919836,19657374.443875734
823,29366.573751657463,1869.6588458821,34055251.712144576,19657374.443875734
824,29358.14019922395,1817.745514487214,29435556.805372786,19657374.443875734
825,32836.14959645586,4193.402167105925,153890502.3899985,19657374.443875734
826,29398.95990865377,1704.1713568256332,26114740.90974146,19657374.443875734
827,30251.715186977024,2648.3479334533736,63957108.84220538,19657374.443875734
828,29439.08247357862,1871.2225175066262,33317771.865355738,19657374.443875734
829,30322.678374219562,2625.916284831539,64236812.3718462,19657374.443875734
830,29427.22165417659,1747.0750269524426,29693438.05992208,19657374.443875734
831,30281.27472510413,2629.8178104068766,62547977.34859173,19657374.443875734
832,29396.518959222303,1841.3491227965503,31353484.018958878,19657374.443875734
833,29367.923971251545,1955.3694006766268,37170893.49071512,19657374.443875734
834,29370.526678785543,1745.2167494052399,26871261.9669887,19657374.443875734
835,30337.184507663198,2598.960439977817,65706032.3078403,19657374.443875734
836,29408.217908710467,1907.3632452677073,35407199.32924685,19657374.443875734
837,29391.432140751054,1790.9410814529954,28606339.380959265,19657374.443875734
838,29489.67700161034,1804.2332827258076,29344873.38191666,19657374.443875734
839,29448.257400028426,1831.6219869519932,31857135.947845675,19657374.443875734
840,31087.87632001368,3375.276114695148,105315496.62515418,19657374.443875734
841,30380.561810874537,2646.744484356355,62933582.82089963,19657374.443875734
842,29373.921260673174,1848.4323697271946,32122870.680382997,19657374.443875734
843,29366.537289463035,1824.6441219687,31226486.471913517,19657374.443875734
844,29411.736201351152,1790.608560656463,29674155.855764676,19657374.443875734
845,29484.86952397464,1832.377726012249,30975809.433190662,19657374.443875734
846,29436.66410687811,1815.6856972102294,29571458.517805826,19657374.443875734
847,30281.887742882805,2540.0711054856347,55843178.27753651,19657374.443875734
848,30277.696029243212,2461.787347256693,54548620.44857706,19657374.443875734
849,29406.347191221663,1763.4534391842747,31698177.68856945,19657374.443875734
850,29335.685686069384,1737.901704331395,27226420.986565314,19657374.443875734
851,29366.537289463035,1814.8620046112762,33494417.589233972,19657374.443875734
852,29366.537289463035,1770.3371641845945,29555482.316127665,19657374.443875734
853,31106.10305093003,3398.9245918511515,103834986.64970842,19657374.443875734
854,29470.31043111138,1824.6910663771855,33266697.77873362,19657374.443875734
855,29335.685686069384,1828.1537608206497,30972145.24843918,19657374.443875734
856,29366.53728946303,1750.8279947630206,27680334.709298432,19657374.443875734
857,29397.552443358494,1776.8006284337948,28412502.901845604,19657374.443875734
858,29500.365348487267,1910.53895042475,33344732.641932804,19657374.443875734
859,29425.75042912558,1775.6008404702068,30168174.06122618,19657374.443875734
860,29366.537289463035,1778.1020737166277,29148990.18500901,19657374.443875734
861,29366.537289463035,1759.9116660470304,26777741.345177285,19657374.443875734
862,29495.006659677623,1820.1874523319716,29961238.771490883,19657374.443875734
863,29366.53728946303,1830.7486011865233,34149527.02338952,19657374.443875734
864,29366.537289463035,1946.628642022104,35582602.50941157,19657374.443875734
865,29366.537289463035,1831.0650709565355,31421851.43779416,19657374.443875734
866,29366.53728946303,1694.5371380920399,25988702.588074125,19657374.443875734
867,29366.537289463035,1834.2981934659006,33872205.3203532,19657374.443875734
868,30278.246690522396,2606.056633870049,63974885.46813444,19657374.443875734
869,29413.810731718073,1807.008993667611,31826141.428106856,19657374.443875734
870,29571.784181172534,1974.048033278692,40469205.41494971,19657374.443875734
871,29534.78682591098,1972.5334863772102,35771955.50558067,19657374.443875734
872,30260.186549311493,2532.720358048585,57536785.11158273,19657374.443875734
873,29389.868079328073,1744.4349110430667,26350906.290110223,19657374.443875734
874,29366.53728946303,1768.918198236356,29167493.219425164,19657374.443875734
875,29398.790318740066,1815.7922540171355,30256802.04459502,19657374.443875734
876,29410.67390115051,1813.9632399768514,30745014.82168156,19657374.443875734
877,29366.537289463035,1720.2810596014283,27590380.370166074,19657374.443875734
878,30308.455762379766,2531.876990005989,58088264.44712888,19657374.443875734
879,30326.523982115188,2681.8828175988015,63615297.642871596,19657374.443875734
880,29387.460983019857,1826.1058368312526,32966134.683058333,19657374.443875734
881,29382.130300545028,1793.867793319784,28186318.249551546,19657374.443875734
882,29373.16218221402,1871.966127455157,34147588.23486088,19657374.443875734
883,30291.663220324106,2593.725923400433,60890531.984718464,19657374.443875734
884,29396.095306553103,1736.1555034062253,25035797.83352507,19657374.443875734
885,30269.663294466725,2527.957232549829,55841070.958742715,19657374.443875734
886,30253.84166573926,2664.112133482133,62630885.826321825,19657374.443875734
887,29425.75042912558,1779.5299598127483,28843270.514346182,19657374.443875734
888,29366.537289463035,1950.1379774493628,39391825.83385208,19657374.443875734
889,29372.311424724012,1780.7731887447176,29167620.428117655,19657374.443875734
890,29404.48604454939,1754.1186624928498,26817718.281579662,19657374.443875734
891,29413.810731718073,1833.4405940948752,28753028.803724777,19657374.443875734
892,29366.537289463035,1748.8698798589023,25641840.452116758,19657374.443875734
893,29452.866920986668,1723.1344942609019,24661308.236188293,19657374.443875734
894,29455.386813509667,1788.4664267469384,30814067.515413743,19657374.443875734
895,30343.716584040016,2505.4219080282783,54488668.02105951,19657374.443875734
896,29366.537289463035,1761.640770160573,29237057.00565838,19657374.443875734
897,29445.712500901718,1834.511684094375,32801370.759463392,19657374.443875734
898,29442.474368679977,1816.416950937954,34570478.41718465,19657374.443875734
899,30276.8380258449,2567.944549402987,59900464.009679236,19657374.443875734
900,29372.217202877313,1806.3942535057208,30557695.722625278,19657374.443875734
901,29474.242966248188,1785.2349330629247,29847699.120130558,19657374.443875734
902,30263.01629806849,2684.502791686731,65667026.69324019,19657374.443875734
903,29366.53728946303,1818.2021874665402,30853906.19168364,19657374.443875734
904,29384.24469531795,1702.1411010396157,25446639.070615243,19657374.443875734
905,29363.082234965426,1714.1201449773155,26468332.858932674,19657374.443875734
906,30197.18508989778,2573.2821571327613,60310650.86503287,19657374.443875734
907,29370.03067540067,1752.2311081187777,30820458.73046769,19657374.443875734
908,29366.537289463035,1820.8749426081527,29351999.124776553,19657374.443875734
909,29403.249772267474,1890.52744970114,34749009.75050777,19657374.443875734
910,29390.01883057893,1772.6587469489943,29948677.646673,19657374.443875734
911,29408.459421760526,1786.1476059413374,28249253.543527223,19657374.443875734
912,29402.641230735917,1803.453410120793,33298650.95194013,19657374.443875734
913,29399.097740922723,1799.166701951833,31610491.216607593,19657374.443875734
914,29412.240555981552,1920.1690825121234,35482180.7227117,19657374.443875734
915,29366.537289463035,1786.8678687202246,30371893.920446057,19657374.443875734
916,29409.80380894391,1768.6049348385616,28053518.961721577,19657374.443875734
917,29366.537289463035,1718.9083015005224,25562826.707223218,19657374.443875734
918,30201.6521996759,2442.9126872983843,54157546.47728099,19657374.443875734
919,29442.47436867997,1800.1267727422473,30342641.80904772,19657374.443875734
920,29358.14019922395,1861.9205533531062,36344903.372097224,19657374.443875734
921,29439.96172142519,1793.8047832638244,31761986.544040482,19657374.443875734
922,29591.012686441245,1800.8142451901083,28478592.39082359,19657374.443875734
923,29366.537289463035,1769.8005194398697,28617016.186968617,19657374.443875734
924,29400.30511881249,1786.432592578381,29544820.572183967,19657374.443875734
925,29412.981903938682,1699.7826373221528,25000471.82680271,19657374.443875734
926,29444.84189680889,1878.7845485668936,32749932.039648753,19657374.443875734
927,29514.372665798342,1877.4565490169123,33021089.057172917,19657374.443875734
928,29384.244695317953,1731.6992999824738,26323725.958824165,19657374.443875734
929,29414.687661036725,1759.734094251117,27289684.013396792,19657374.443875734
930,32089.488744396378,3422.995493932684,100804359.43104938,19657374.443875734
931,29397.91808118089,1884.8911769574242,33332861.66319401,19647892.296746843
932,29458.048305399432,1765.6212058158994,28653549.366435796,19579643.61605395
933,29250.413680977752,1809.169229003388,31906383.337240357,19579643.61605395
934,29250.413680977752,1804.3282559704137,30085725.116359938,19579643.61605395
935,29260.490745124942,1859.3409211512069,32962630.43272219,19579643.61605395
936,30175.623474427393,2622.9627196508786,62571698.81667288,19579643.61605395
937,31084.53861015522,3467.4923178474755,95305768.11854115,19579643.61605395
938,29289.35727932341,1828.456127278171,34280347.791888095,19579643.61605395
939,30274.111067515525,2632.5208323566335,58500940.232774876,19579643.61605395
940,29250.413680977752,1778.2644567243995,28056851.347900998,19579643.61605395
941,29250.413680977752,1834.058835564568,32572718.260263287,19579643.61605395
942,30167.267122149613,2692.563446970992,66371578.3566667,19579643.61605395
943,29322.504750710865,1770.060770314623,25614320.758714445,19579643.61605395
944,30111.73033985711,2525.5036622292237,60523027.800455555,19579643.61605395
945,29250.41368097775,1919.7896450088483,35848254.682638325,19579643.61605395
946,29338.168391711108,1908.1723043650957,36165856.00518897,19579643.61605395
947,29260.013006223387,1845.2733491211845,31484285.698831506,19579643.61605395
948,29322.801339219517,1784.5198959190761,27870820.167782098,19579643.61605395
949,29260.850720462167,1719.514284053023,25848579.63323147,19579643.61605395
950,29219.5620775841,1769.5611680572679,30041308.525306962,19579643.61605395
951,29250.413680977752,2031.236367391771,41053661.8514028,19579643.61605395
952,29271.18997397356,1665.41218632945,22950775.374406274,19579643.61605395
953,29250.413680977752,1764.94067374894,28690589.390366286,19579643.61605395
954,29256.093594392027,1803.9391190528647,29879227.965882093,19579643.61605395
955,29270.72054686314,1742.9025886014647,29256273.98971517,19579643.61605395
956,29279.649082802876,1780.1733069950164,30306445.452803176,19579643.61605395
957,29250.413680977752,1880.2299154309887,35208876.97690765,19579643.61605395
958,29250.413680977752,1763.3010816812834,33458162.34936244,19579643.61605395
959,29250.41368097775,1681.3223483918932,24585490.33050368,19579643.616053946
960,29269.008142318908,1765.8687174284921,27882734.114737798,19579643.616053946
961,30250.60374114707,2566.8930835634455,57835286.81652713,19579643.616053946
962,30172.580739501573,2696.823240293509,66067658.62443547,19579643.616053946
963,29235.448613077846,1784.6739195510731,30532456.009613365,19579643.616053946
964,30194.51635614516,2589.5522775055992,58032004.73232633,19579643.616053946
965,30140.020288041887,2621.723724958353,63052517.566190206,19579643.616053946
966,29250.41368097775,1793.899486143357,31866966.941200864,19579643.616053946
967,29310.082937614796,1787.0036275132236,30597652.37962805,19579643.616053946
968,29279.971698067813,1788.317336443432,30078172.375915874,19579643.616053946
969,29292.299351080816,1906.1822360514113,33567345.26029445,19579643.616053946
970,29288.206188712218,1701.2660907140405,25976017.769620955,19579643.616053946
971,29280.240105665882,1812.3562009916773,31209553.51875768,19579643.616053946
972,29258.03638879091,1831.7746633961829,32126812.297933865,19579643.616053946
973,31124.630611467794,3411.1343772147106,91225247.35868424,19579643.616053946
974,29250.413680977752,1701.8601097889346,24392497.44327977,19579643.616053946
975,29335.644895916874,1785.113012497357,28058999.856179886,19579643.616053946
976,29237.306538641576,1894.4106740208122,34039251.31057784,19579643.616053946
977,30109.429042996788,2446.822089923063,52943449.58446189,19579643.616053946
978,29250.413680977752,1774.2410444476445,30091660.38779109,19579643.616053946
979,31886.00204168976,3373.600292030466,101736979.73515362,19579643.616053946
980,29273.61786230115,1701.6535818705984,23841494.845302332,19579643.616053946
981,29258.00499665972,1853.2780322440358,29336234.197437704,19579643.616053946
982,29313.985205324316,1781.0898393521336,28361611.15052619,19579643.616053946
983,29346.750685414194,1869.2611292173838,32949878.93091312,19579643.616053946
984,29296.011229440795,1726.1443126651006,25397192.865716755,19579643.616053946
985,29310.108656814897,1894.8505475471306,37170885.861663796,19579643.616053946
986,29393.619863381326,1828.835096159301,30469403.1801915,19579643.616053946
987,30175.539611838823,2652.617353600238,64195226.62362777,19579643.616053946
988,29312.687438515317,1781.1241053913059,26602415.36618644,19579643.616053946
989,29233.06511382448,1747.5747223799287,27421498.96025793,19579643.616053946
990,29308.860617438942,1680.0338625110392,24761450.04404225,19579643.616053946
991,30157.287897629267,2604.7649146653453,63982577.52077949,19579643.616053946
992,29280.530618641933,1786.6573435610171,27682351.54869485,19579643.616053946
993,29250.413680977752,1778.2332981578038,29529334.990223955,19579643.616053946
994,29442.33045047578,1918.4832665452705,32340284.023655646,19579643.616053946
995,31097.93403542873,2620.7203816861456,67780775.75681248,19579643.616053946
996,29250.41368097775,1831.649898292307,32333142.95583757,19579643.616053946
997,30156.84003811376,2564.8102271158623,59766148.08407687,19579643.616053946
998,29285.62627330735,1807.213064933129,28481692.851942766,19579643.616053946
999,29384.75678096183,1876.6255245118932,29695451.992394663,19579643.616053946
1000,30230.30782332311,2557.415844174486,61209944.44234301,19579643.616053946
1001,29250.41368097775,1897.8349358009204,33577867.17101683,19579643.616053946
1002,29290.677145150294,1797.659792679359,31726720.249532122,19579643.616053946
1003,29250.41368097775,1692.5087127630322,23597237.05443299,19579643.616053946
1004,29273.29058654546,1820.3314771576722,33805385.702871114,19579643.616053946
1005,29344.09862798689,1792.0319453161796,28614259.840895426,19579643.616053946
1006,29250.41368097775,1702.6951723401282,25749511.118696474,19579643.616053946
1007,29316.798574684228,1964.6676771137602,39449175.41168852,19579643.616053946
1008,29250.41368097775,1764.719091976493,26986258.2299212,19579643.616053946
1009,29219.5620775841,1889.4843009584015,36489438.081817314,19579643.616053946
1010,29314.443161174793,1834.4087490596496,31349886.030386068,19579643.616053946
1011,30274.296008269554,2650.3982007375034,66053623.7833641,19579643.616053946
1012,29250.41368097775,1866.241304452284,33693234.017673165,19579643.616053946
1013,30232.142541463814,2457.6547551272174,53373828.08187668,19579643.616053946
1014,29250.41368097775,1916.2586218382007,35242186.419395044,19579643.616053946
1015,29285.357651316026,1817.2087040466135,31203117.325675357,19579643.616053946
1016,30153.60097602664,2566.790837730782,59255607.63030811,19579643.616053946
1017,30286.727569747618,2695.9124004153286,66452840.24079116,19579643.616053946
1018,29250.41368097775,1851.2760072725182,32767381.4303384,19579643.616053946
1019,30104.154703863762,2683.3564123588776,67583117.21773197,19579643.616053946
1020,29256.696226758613,1747.2492084701873,25233383.002117187,19579643.616053946
1021,30134.339171902673,2517.3768816951897,55947843.01357001,19579643.616053946
1022,29263.20432042086,1854.2201631460944,33495973.01090895,19579643.616053946
1023,29358.379228061734,1888.2468488160994,32804447.807901822,19579643.616053946
1024,29273.654324495583,1773.4803281442669,27503629.855396904,19579643.616053946
1025,30175.42715241594,2663.469975991032,62406676.17848225,19579643.616053946
1026,29360.992077550745,1896.117865633119,34865625.43903643,19579643.616053946
1027,29250.41368097775,1778.7674423220683,31380378.67842846,19579643.616053946
1028,31056.600760770998,3256.288662620408,82642528.42133574,19579643.616053946
1029,29357.448794390995,1781.7010076288898,27020953.586029045,19579643.616053946
1030,29273.744470842787,1757.7515692010318,28373502.99691682,19579643.616053946
1031,29252.458770280773,1780.9900120114053,29968636.03495457,19579643.616053946
1032,29257.81596627531,1743.080799519629,28837030.1281325,19579643.616053946
1033,29250.41368097775,1800.5142977899989,29677601.726603873,19579643.616053946
1034,30225.664242010476,2698.2424892731187,67224838.46541142,19579643.616053946
1035,30119.432630205196,2595.9220819666893,59794314.18913858,19579643.616053946
1036,29277.522486155107,1889.5633628887692,36708005.7377042,19579643.616053946
1037,29259.04182332916,1814.2176754973384,28519351.988429077,19579643.616053946
1038,29363.797834181118,1841.9831811344586,29178387.696473658,19579643.616053946
1039,31014.279981819876,3540.817328026952,99819837.5642378,19579643.616053946
1040,29250.41368097775,1717.1341871370125,29516409.99175756,19579643.616053946
1041,29304.958056647192,1875.1996725902566,36669053.35620922,19579643.616053946
1042,29303.803982579277,1733.466034486581,26358456.32561743,19579643.616053946
1043,29485.316431055944,1864.3954185344883,32740493.888860166,19579643.616053946
1044,29250.413680977752,1880.0307009015582,33542665.466718473,19579643.616053946
1045,29250.413680977752,1753.2656449291637,25930031.96224004,19579643.616053946
1046,29250.41368097775,1749.9206842375384,26365434.781090092,19579643.616053946
1047,30144.06294082621,2743.9291147190665,69457327.20130983,19579643.616053946
1048,29351.7788339843,1797.4651934351616,26706223.807826344,19579643.616053946
1049,29262.05043888061,1728.8555813150465,26245876.540774815,19579643.616053946
1050,29277.522486155107,1674.09286448573,24447781.230722737,19579643.616053946
1051,29328.7232528892,1798.5672330717766,29670065.902567625,19579643.616053946
1052,29271.501856770385,1755.2259356321897,26743129.28505715,19579643.616053946
1053,29250.41368097775,1837.8012944463837,31353207.693179835,19579643.616053946
1054,29387.14065082724,1918.4751967869865,39366166.264887765,19579643.616053946
1055,30142.782313453594,2648.004755316335,65760474.399168655,19579643.616053946
1056,29324.795928410145,1961.8267537287325,37881468.23881045,19579643.616053946
1057,29250.413680977752,1982.9801804125036,40089579.96744259,19579643.616053946
1058,30245.526713729847,2550.386036773131,59032304.93283506,19579643.616053946
1059,30144.06294082621,2580.1294927109925,60774056.99457288,19579643.616053946
1060,30197.961275832226,2591.611351670713,60050993.92964957,19579643.616053946
1061,29315.433243500105,1685.8826517904558,24801276.94828784,19579643.616053946
1062,29314.526003874773,1798.022529934507,29882351.465626203,19579643.616053946
1063,29363.83531471925,1765.7933996021038,26354805.613039702,19579643.616053946
1064,30174.83228555305,2539.004085725066,54752036.08267151,19579643.616053946
1065,29250.41368097775,1769.445151968862,28712268.982785266,19579643.616053946
1066,29286.864998416866,1817.0360486267214,31203883.11064248,19579643.616053946
1067,29353.749908615206,1837.6682002465864,29987544.19881437,19579643.616053946
1068,30096.02654931239,2463.8359821792533,56401260.29456558,19579643.616053946
1069,29336.208724953427,1776.6049720506562,28425164.757982004,19579643.616053946
1070,29238.681814639924,1795.6983007425235,33165558.774618138,19501112.8423182
1071,29133.095017599502,1830.7977746036963,32615900.169597536,19501112.8423182
1072,29302.48683923539,1853.3476217429677,32021155.52329598,19501112.8423182
1073,29155.257447702286,1689.8846188121902,21976852.337883286,19501112.8423182
1074,29280.533582280623,1795.2311942446918,31809591.016850937,19501112.8423182
1075,29156.46226965897,1872.3825742067652,33989297.62686868,19501112.8423182
1076,30052.76405915527,2647.42000885844,66041444.83222427,19501112.8423182
1077,29210.354473654512,1798.4555464740192,31332257.76410393,19501112.8423182
1078,29176.96606095588,1762.3502135065373,29519091.36531148,19501112.8423182
1079,29133.095017599502,1823.9005353273399,32636604.522274487,19501112.8423182
1080,29142.336797811022,1716.6233709599037,26065604.79165979,19501112.8423182
1081,29206.51944956166,1732.647391761601,24526731.812807664,19501112.8423182
1082,29227.174317221466,1709.1553778150235,25606253.361791257,19501112.8423182
1083,30063.00358033549,2553.6279335202953,58400832.98281956,19501112.8423182
1084,30820.790324496833,3405.2714956390714,105405531.88223629,19501112.8423182
1085,29156.539677094428,1758.6564994767534,25875038.838616654,19501112.8423182
1086,30099.80060721741,2724.328741675577,64239209.32015099,19501112.8423182
1087,30101.676635657892,2685.608940726315,63492593.46627593,19501112.8423182
1088,29133.095017599502,1728.250639557776,24677806.985957928,19501112.8423182
1089,30091.478870077397,2572.472501213296,57611001.43760481,19501112.8423182
1090,29144.666035843664,1752.6390089979845,25278164.773827877,19501112.8423182
1091,29133.095017599502,1724.840799128969,27019544.876863737,19501112.8423182
1092,29133.095017599506,1744.0040934079007,29095963.644434076,19501112.8423182
1093,29218.326232538635,1792.3110438289314,31426577.98600316,19501112.8423182
1094,30026.744277447964,2670.132763793673,62145178.526825264,19501112.8423182
1095,30029.84616223509,2548.556456694068,60958261.20579648,19501112.8423182
1096,30006.871665471117,2521.772732501295,57668081.21770831,19501112.8423182
1097,29133.095017599502,1842.0052384291473,33271059.56234036,19501112.8423182
1098,29123.531870915496,1854.8394680336617,35082591.768605605,19501112.8423182
1099,29117.48140805658,1894.7808624180639,34681261.92991374,19501112.8423182
1100,29171.114022893704,1739.5265484501324,26891057.85703708,19501112.8423182
1101,30820.790324496826,2576.8948529134336,69213855.8229903,19501112.8423182
1102,30022.701624663634,2570.4131553954257,60364025.515473485,19501112.8423182
1103,29226.976145420853,1727.5865048797175,24336538.761103265,19501112.8423182
1104,29133.095017599506,1672.419447582811,25130903.157332756,19501112.8423182
1105,29151.680756248992,1807.1155267145018,31190711.58651205,19501112.8423182
1106,29264.99650473973,1747.353002498448,27205823.214648463,19501112.8423182
1107,29218.34487883299,1755.6594690317881,31133310.61470472,19501112.8423182
1108,29133.095017599502,1699.082773306347,24782171.706464063,19501112.8423182
1109,29187.056088782418,1878.6725413655022,33113862.47391169,19501112.8423182
1110,30925.950209757728,3304.4822282310533,87704714.89754629,19501112.8423182
1111,29260.981986567458,1848.5807604726601,33351871.071934402,19501112.8423182
1112,29133.095017599502,1753.5474182101043,26445418.47302112,19501112.8423182
1113,29216.086437222082,1815.8204140497849,33144280.031932026,19501112.8423182
1114,29150.80242345442,1839.5812752362003,32985102.085767638,19501112.8423182
1115,29142.336797811022,1748.619305006651,28608390.09177783,19501112.8423182
1116,30119.867205970902,2621.1923117464694,62657003.84296799,19501112.8423182
1117,29376.359749051473,1795.7963618221906,25136703.64239276,19501112.8423182
1118,29093.18678063706,1823.830721076954,34360501.47409839,19501112.8423182
1119,29195.685880251775,1801.112256581447,29465388.87149032,19501112.8423182
1120,30931.400528500853,2566.962093156313,65095745.642807946,19501112.8423182
1121,29183.310944528108,1862.2913359432357,31997465.12744819,19501112.8423182
1122,29181.281851367625,1722.12618150131,25940249.19057812,19501112.8423182
1123,30876.065645189265,3339.489750595294,87743700.3029325,19501112.8423182
1124,29178.56241447694,1750.032657521088,24807364.393948533,19501112.8423182
1125,30068.629947551024,2626.4789786012198,64474314.24749017,19501112.8423182
1126,31005.16408151755,3321.7181144258816,87116194.98318282,19501112.8423182
1127,29237.00724546945,1825.6410539467827,31496156.28356712,19501112.8423182
1128,29970.83175035707,2538.642879027003,59103277.15476527,19501112.8423182
1129,30026.744277447964,2584.7177878906905,61244738.04096608,19501112.8423182
1130,30843.28391718269,2553.695724424226,68320445.0097636,19501112.8423182
1131,29155.231624611897,1813.8114433236583,30251306.80602815,19501112.8423182
1132,29146.550151823194,1780.0402633097062,30830620.10622493,19501112.8423182
1133,29299.47405439691,1724.213114279677,26005990.37613674,19501112.8423182
1134,29232.698230399088,1798.248826462599,28970804.75731201,19501112.8423182
1135,29133.095017599502,1854.2880312094294,31918463.749542136,19501112.8423182
1136,29997.14309249284,2564.8229205747693,62134402.01927738,19501112.8423182
1137,30044.25375737968,2678.7543828510834,67267629.27832319,19501112.8423182
1138,29076.030276046204,1763.0426350797698,27911178.17978273,19501112.8423182
1139,30063.195594887082,2682.914803870461,66632762.44698061,19501112.8423182
1140,29150.604497531218,1762.0138766358905,26700479.413461175,19501112.8423182
1141,30026.744277447964,2536.033182946871,56993433.557116464,19501112.8423182
1142,29203.513038583806,1927.757784582956,40013967.97159616,19501112.8423182
1143,29170.145953711635,1788.4738908992706,29628962.700574,19501112.8423182
1144,30011.045279276015,2542.9376328491176,57085394.60977153,19501112.8423182
1145,29978.707885934145,2507.4008514785955,56567217.818764426,19501112.8423182
1146,29165.655469059195,1734.627623364647,25580073.051448707,19501112.8423182
1147,29211.399624945363,1718.9710972149915,22649788.774525978,19501112.8423182
1148,29282.8322297464,1822.1261883323805,30002223.068464298,19501112.8423182
1149,29133.095017599502,1756.1983395170676,27709616.676845968,19501112.8423182
1150,29181.281851367625,1848.6531402934659,32907180.050349366,19501112.8423182
1151,29150.802423454414,1814.256718428381,33354649.493837647,19501112.8423182
1152,29227.550033948304,1809.3905471304479,31790924.840482097,19501112.8423182
1153,29336.430057355126,1924.056388302585,36694757.05902816,19501112.8423182
1154,30873.89425135115,2645.1076169928683,72510922.61033216,19501112.8423182
1155,29133.095017599502,1799.8295425221725,30971925.621751033,19501112.8423182
1156,29975.272795782832,2631.3472318434683,63022230.00995103,19501112.8423182
1157,29133.095017599502,1792.8835917430526,31672301.65737637,19501112.8423182
1158,29156.66167710562,1825.653620094782,30143996.308493696,19501112.8423182
1159,30014.657322925203,2681.8211406570445,66614871.6173401,19501112.8423182
1160,29156.66167710562,1759.0133884789961,26076656.126271088,19501112.8423182
1161,31688.849072671852,4194.391070084447,140864528.66960245,19501112.8423182
1162,29234.55879050314,1767.4528844937654,29249767.682922624,19501112.8423182
1163,29133.095017599502,1802.4572987659471,29511467.152246773,19501112.8423182
1164,30004.699739995536,2551.7001342887393,58121899.00731398,19501112.8423182
1165,29218.035040768107,1784.932840326829,29104541.57809045,19501112.8423182
1166,30014.38438827748,2540.223663696106,58910371.1740544,19501112.8423182
1167,29160.401748700056,1747.0152236432725,28142457.96825238,19501112.8423182
1168,29162.258233875065,1841.3990670153657,34632642.48418967,19501112.8423182
1169,30094.020774949295,2626.9762245409065,67583689.5681349,19501112.8423182
1170,29171.191925694897,1762.612551100327,28338375.281974375,19501112.8423182
1171,29227.609274947223,1870.9878972579568,31134521.623755664,19501112.8423182
1172,30818.21154279641,3313.5772205790663,104510456.5817794,19501112.8423182
1173,29216.819777293655,1853.405531696424,30109716.144192737,19501112.8423182
1174,30026.744277447964,2583.667161228166,62467146.86265528,19501112.8423182
1175,29133.095017599502,1671.0584697196282,22379427.785647057,19501112.8423182
1176,29184.31938838694,1704.3060535055326,24507661.491976205,19501112.8423182
1177,30939.854035345015,3496.380924048552,98981408.34948035,19501112.8423182
1178,29217.290186989772,1946.818808811438,38373218.11587924,19501112.8423182
1179,29963.60244304427,2582.4847344961336,61654820.792871974,19501112.8423182
1180,29124.697927360416,1829.748670278981,32831140.405946363,19501112.8423182
1181,29133.095017599502,1832.9071935689724,31383942.928858936,19501112.8423182
1182,29206.51944956166,1823.9041796516917,33923351.96605455,19501112.8423182
1183,29133.095017599502,1675.357045503554,24345973.071819544,19501112.8423182
1184,29143.172081746692,1858.8085771526628,36536759.56074831,19501112.8423182
1185,29133.095017599502,1897.8992203202295,34261233.01650827,19501112.8423182
1186,29190.39847785642,1838.202889010451,32982683.54498721,19501112.8423182
1187,29212.59121508639,1785.767461600585,31303557.817857314,19501112.8423182
1188,30060.277554245236,2576.4329078257842,58639717.806301594,19501112.8423182
1189,29281.435572946248,1807.2975334951025,29349885.051663358,19501112.8423182
1190,29172.37204558864,1719.7278501223705,27293962.368323345,19501112.8423182
1191,29223.895960804184,1788.7584170818398,31690412.030047465,19501112.8423182
1192,29133.095017599502,1820.5599756001945,29637210.32604947,19501112.8423182
1193,29186.305036414054,1883.9563709501858,31987828.965874135,19501112.8423182
1194,30820.790324496826,3492.4044683792504,115587065.49452654,19501112.8423182
1195,29150.604497531218,1820.3801206598655,33309314.12790221,19501112.8423182
1196,29202.437036706706,1805.7777244677516,31353224.996623255,19501112.8423182
1197,29150.802423454414,1724.14718762412,26254871.64348324,19501112.8423182
1198,29133.095017599502,1881.633738921654,36128851.26927468,19501112.8423182
1199,30101.888145307406,2595.8001622726206,61839990.31617888,19501112.8423182
