,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46529.85756295813,2171.9957989582654,65601336.78206532,21306582.47162208
806,46649.98563736411,2082.041303016034,62896128.06992066,21306582.47162208
807,47437.00639483473,2882.7833016738577,103651673.24787952,21306582.47162208
808,46660.20157928517,2304.0013738380912,81220155.07046357,21306582.47162208
809,46431.39320103085,2020.4385186116265,57039919.362729415,21306582.47162208
810,47418.14512169479,2833.9177352161432,98464705.821053,21306582.47162208
811,46539.67872943937,1979.8490182666949,53279186.11320971,21306582.47162208
812,47485.6537151598,3133.909492632707,126957131.96552277,21306582.47162208
813,46462.49449822026,2022.5180903561063,56956763.34772056,21306582.47162208
814,46444.30819942018,2026.286403951353,55823789.02302511,20886191.67366375
815,46476.44745582938,2122.6982876923203,60275920.81129422,20886191.67366375
816,47421.02592533926,2917.972308196387,105578795.95687719,20886191.673663747
817,46461.23862789646,2016.4198551667535,52973518.99794898,20886191.673663747
818,46378.40447300589,2167.945580651555,66989380.33953015,20886191.673663747
819,46527.41324944883,2058.549576854909,56447003.115865506,20886191.673663747
820,46479.746250990116,2145.0960241293333,62970094.953440644,20886191.673663747
821,46464.44862626685,2055.3238879058613,58359390.31158032,20886191.673663747
822,46478.773023788955,2100.572362636134,56584787.15691231,20886191.673663747
823,48669.79931410412,3914.291362852679,172340872.21110898,20886191.673663747
824,47400.98334129801,2731.8020456169866,87252076.99538097,20886191.673663743
825,46424.2519119153,2205.6611240623433,71888012.97031702,20886191.673663743
826,46528.3833731026,2044.4386121714892,58510627.026285484,20886191.673663743
827,47454.49153291558,2978.244895481169,112884336.17195237,20886191.673663743
828,46429.543215748214,2195.6349515394822,70612916.04146433,20886191.673663743
829,47300.755085942874,2865.331195482054,107366647.43544997,20886191.673663743
830,46391.21880980347,2028.95426269869,56957229.38340869,20886191.673663743
831,46591.73552787049,2129.9834715709985,64375023.45842888,20874064.09438375
832,46342.95257036457,2127.894678872786,64094641.85847922,20874064.094383746
833,46345.37303992467,1994.4024341090262,57685423.08047477,20874064.094383746
834,46383.87882099736,1839.3449856094662,39500008.95134862,20874064.094383746
835,46401.90330087237,1927.6008000780416,49627152.19317426,20874064.094383746
836,46505.83666370769,2045.9582148160885,55223733.607101895,20874064.094383746
837,46350.234592566805,2113.4766457549986,65293339.10046406,20874064.094383746
838,47393.161144495054,2964.898634959184,109390358.93342511,20874064.094383746
839,46395.03364752229,2017.3962370332652,56723840.30537219,20874064.094383746
840,46482.3416171102,2144.16512063079,64708277.876033545,20874064.094383746
841,46421.825824688145,2220.5258011142187,74289696.42872506,20874064.094383746
842,46492.48698305963,2257.562881994848,76095250.0258535,20874064.094383746
843,47464.363717082546,3064.6290306507262,118717139.96280494,20874064.094383746
844,47327.287704478804,2998.839170484323,111984413.32958145,20874064.094383746
845,48401.40125547641,3996.100057239614,176345124.05558214,20874064.094383746
846,48410.593227157246,3895.6431814039242,167764925.44095284,20874064.094383746
847,46443.460070957386,2107.986848009455,65924131.81159814,20874064.094383746
848,46320.41881266359,2088.0894600763922,61954046.19301157,20874064.094383746
849,48326.54775397779,3770.342091603839,156293273.63091022,20874064.094383746
850,46380.35733712453,2308.1192357448726,80199812.18913496,20874064.094383746
851,47454.24450758506,2943.8158909432,115946620.32395616,20874064.094383746
852,46498.45727335117,2061.809869143001,56574160.05039586,20874064.094383746
853,46388.353368625925,2007.082078842451,54127913.8765767,20874064.094383746
854,47240.26562328794,2897.2907363388103,102758630.40730064,20874064.094383746
855,47626.444470336806,2994.8082860413097,118585954.30502942,20874064.094383746
856,48362.85243212028,3810.471706489459,153098384.83284563,20874064.094383746
857,46581.53444959916,2131.124969736085,63790147.973339416,20874064.094383746
858,46348.78902881492,1850.5184558430221,40023976.32118629,20874064.094383746
859,46539.20538872802,2046.3484079518669,56400912.79189122,20874064.094383746
860,46492.06084128945,2018.8919039951288,55944102.75927128,20874064.094383746
861,47498.84996273507,2985.106329488106,109443108.4496152,20874064.094383746
862,47298.04912061173,2941.187145447381,105382660.42360428,20874064.094383746
863,46435.04621462982,2015.7691927326061,52084457.94095375,20874064.094383746
864,46497.45170074204,1980.7701256338646,48527533.010703996,20874064.094383746
865,46452.67441747321,1980.7678744656569,51973015.979511,20874064.094383746
866,46461.90228968637,2040.880599948424,58398390.385531686,20874064.094383746
867,47368.48040867405,2943.351375357814,111899378.47573921,20874064.094383746
868,46591.351385673755,1997.8944695242667,52899798.507658675,20874064.094383746
869,46616.44779715962,2023.1814102081437,55545980.30153547,20874064.094383746
870,46373.32211659591,1952.8907686704565,52295527.93331022,20874064.094383746
871,47384.326577353146,2979.370081548434,115035032.24593857,20874064.094383746
872,46435.7403268493,2188.409314386391,67272106.7921843,20874064.094383746
873,47424.040556512424,2893.039899056234,106314185.15915586,20874064.094383746
874,47321.109210201954,2881.1437326431214,107437939.19983852,20874064.094383746
875,46485.935271643764,2118.931712668645,63899035.52133767,20874064.094383746
876,46534.06722259157,2195.367623282515,67938895.70694734,20874064.094383746
877,46497.83541773246,2065.1495357396825,60531811.571937874,20874064.094383746
878,47639.604677076524,3069.787516297051,119880132.10357723,20874064.094383746
879,46365.24516911253,2010.9056378553262,57669510.581517756,20874064.094383746
880,46508.376093242674,2190.161527103989,68156992.54855481,20874064.094383746
881,46422.08775694387,2195.4192426618088,68692696.02751751,20874064.094383746
882,46429.85940882993,2118.626459187798,61989953.134012595,20874064.094383746
883,46571.34911586331,2133.75866076078,62328218.7529728,20874064.094383746
884,46613.06113212023,2207.9902764708463,70539806.93981674,20874064.094383746
885,46510.311548408514,2011.6474908444557,54221192.4244585,20874064.094383746
886,46436.292225355995,1918.9283188222994,49563958.61651486,20874064.094383746
887,46369.38350892876,2166.257333612868,68894543.82921857,20874064.094383746
888,46394.13060273906,2163.5522105487894,65960270.49526079,20874064.094383746
889,46345.64829650096,1960.5479669619122,53618804.325813994,20874064.094383746
890,46415.1061771803,1953.2387306623827,49125642.14013537,20874064.094383746
891,46411.726027073935,2201.131593097797,71234208.61775094,20874064.094383746
892,46432.42506463257,2112.809752611377,67895763.76656665,20874064.094383746
893,46419.03694800183,2090.528010122072,60854608.33268782,20874064.094383746
894,46433.942606273326,2142.041908965498,65258959.752358735,20874064.094383746
895,46534.86818743029,2123.5897574978276,62938953.45712749,20874064.094383746
896,46522.38329113183,2154.0871178627626,66836476.951484844,20874064.094383746
897,46449.481542314796,2068.6518026754807,57083430.59566412,20874064.094383746
898,46528.003127361415,2200.844311908132,75620129.99696323,20874064.094383746
899,46434.18571828895,2192.0242569794054,69016655.14763978,20874064.094383746
900,46410.10448274454,2062.544429260872,59992883.84228547,20874064.094383746
901,47451.140336996024,3008.5084323250244,109425296.8214192,20874064.094383746
902,46374.52880510003,1925.2826363033091,49066566.96332781,20874064.094383746
903,46370.18205409417,2036.6770268331952,59593476.223295346,20874064.094383746
904,47295.72970905175,2798.5501197006415,96891026.54380266,20874064.094383746
905,46394.729414735,2026.33594901596,57224067.755283915,20874064.094383746
906,46419.036948001834,2126.5473290951372,64441852.8807949,20874064.094383746
907,46379.060227233706,2002.5431408663876,53750793.77744023,20874064.094383746
908,46389.61932881483,1915.4164866539345,45489865.24088977,20874064.094383746
909,46580.35470125335,2235.8822939385627,76961024.2436823,20874064.094383746
910,46400.93101965295,1959.1160044752025,53085687.02506949,20874064.094383746
911,46498.13233488491,2120.891092632469,62609106.775591016,20874064.094383746
912,46355.62483636979,2097.793476182511,68512641.08257854,20874064.094383746
913,46428.260714926524,2105.3635715199575,61154965.21329816,20874064.094383746
914,46371.931026961756,1947.4703268060125,48147376.3511246,20874064.094383746
915,48252.00565775167,3841.800406193005,162749267.57071626,20874064.094383746
916,46599.88147255826,2118.6167683826225,58808232.94861863,20874064.094383746
917,46360.32883609333,1961.3295585962055,51580381.13770791,20874064.094383746
918,46345.64829650098,1971.9529365764618,54386782.65982642,20874064.094383746
919,46475.69989451473,2027.767286274507,58866107.35999191,20874064.094383746
920,46345.64829650097,2186.4939041916905,71883093.91964026,20874064.094383746
921,46398.43507573937,1950.707995764554,46950372.264776066,20874064.094383746
922,47388.68702858838,2870.2709030010055,98201988.54010352,20874064.094383746
923,46463.061216183545,2022.987646893896,56273248.30396466,20874064.094383746
924,46506.85303279993,2286.517493921869,72831898.81112316,20874064.094383746
925,46368.88738751351,2128.1360875868227,67563225.33342502,20874064.094383746
926,46439.90173338565,2080.706973334883,59000796.58466133,20874064.094383746
927,47377.453746973144,3068.1818033389413,122053869.6124433,20874064.094383746
928,46391.684213956294,2055.364828913522,60998284.035822764,20874064.094383746
929,46425.226343759685,1976.6440049664773,51881763.65397761,20874064.094383746
930,46585.60068668175,2278.402174827401,72578461.42246547,20874064.094383746
931,46571.067323475014,2227.978939483498,71147162.09026209,20874064.094383746
932,46390.447906040885,2290.861044365168,76249146.02784339,20874064.094383746
933,46454.58516764408,2101.3796996792694,61775045.23437331,20874064.094383746
934,46384.308009979664,2273.756229162598,78078722.70990494,20874064.094383746
935,46405.25632562891,2029.478135061052,56826627.85368799,20874064.094383746
936,46381.33694823162,1948.2539440737437,50466991.245808445,20874064.094383746
937,46502.405453484316,1878.0905422420524,38620811.36473172,20874064.094383746
938,46533.403825189576,2112.367900513163,60321632.42579977,20874064.094383746
939,47354.55016089081,2837.201339631139,102119049.59538719,20874064.094383746
940,46387.00647069975,2277.0106090438985,75773876.56827581,20874064.094383746
941,46726.273596570376,2281.504176157446,71679089.24854949,20874064.094383746
942,47236.396908668255,2901.4712810127094,105303645.04446286,20874064.094383746
943,46503.684097597434,2034.6143163016272,54910452.70920608,20874064.094383746
944,46375.24437651878,2031.0084282878622,55357813.334303364,20874064.094383746
945,47346.324610871234,2931.783345286599,111724812.66801567,20874064.094383746
946,47346.81336892191,3068.03899518386,121842173.13631067,20874064.094383746
947,46461.75008887167,2150.075840145367,64774053.48172246,20874064.094383746
948,46531.069324736614,2097.9896010733632,64476848.413961664,20874064.094383746
949,46345.64829650096,2142.036881806375,67286603.28383026,20874064.094383746
950,46487.668157245746,2009.3132897049513,50030904.87203305,20874064.094383746
951,46552.94289952495,2072.8788487602874,59736484.361886404,20874064.094383746
952,46379.79223846113,2067.4360414123807,59441274.487966135,20874064.094383746
953,46573.78081069812,2266.2154563335816,77213709.15373701,20874064.094383746
954,46316.00259498373,2007.1178244948264,57465415.678720534,20874064.094383746
955,47430.495516394134,2998.128146076934,110388207.18421073,20874064.094383746
956,47560.35406178791,3015.0570615880397,113842234.3775653,20874064.094383746
957,46402.489359358224,2053.2105074363412,59938478.25705025,20874064.094383746
958,46393.22951284899,1873.1189250605753,42625935.812899515,20874064.094383746
959,46398.81785999896,2018.5012813454832,56399921.53708289,20874064.094383746
960,46417.76596876283,2089.8543982713027,60681811.65287821,20874064.094383746
961,47661.92496122958,2957.9822327959455,110915807.07446961,20874064.094383746
962,46346.4713334735,2094.17874126838,61444926.7184844,20874064.094383746
963,47341.15138267952,2860.884231483723,100611772.33520183,20874064.094383746
964,46479.32173756593,2105.751502931157,60782284.77330132,20874064.094383746
965,47348.7470445801,2978.272722678757,116031719.0052454,20874064.094383746
966,46388.19598942051,1925.6126153929758,50655427.39363798,20874064.094383746
967,46511.79060153094,2252.40270572355,75521212.86305812,20874064.094383746
968,46392.869593967625,2006.7760451270776,55517302.188169576,20874064.094383746
969,49218.97250701089,4605.988261542714,204697172.165423,20874064.094383746
970,47531.926342406674,3087.6248383724364,118167172.97492948,20874064.094383746
971,46345.64829650096,1968.5109564574336,53551653.03214301,20874064.094383746
972,46416.99003325207,2119.901283717839,63519624.4488878,20874064.094383746
973,47299.334824757345,2854.405346655573,102793709.63683023,20874064.094383746
974,46463.69399786817,2043.4265372881805,55910042.675009094,20866745.03228373
975,46506.550697275416,1948.237384054692,48609708.13483845,20866745.03228373
976,46473.69305311163,2265.477167612976,76159605.18900655,20866745.03228373
977,46403.338813924216,2086.362294134489,62542298.12558224,20866745.03228373
978,46366.84008978,1966.5392289693202,51688901.64714845,20866745.03228373
979,47390.69224482441,2911.1701950180895,107866910.16189854,20866745.03228373
980,46389.302750905,1993.554567018798,55084870.518141724,20866745.03228373
981,46421.3495243785,2067.123844144057,57895723.469558045,20866745.03228373
982,46510.501754509445,2140.1371699376623,66211142.55602763,20866745.03228373
983,47285.000666682296,2800.113429836927,99965156.60848446,20866745.03228373
984,47431.88360115063,2935.2310748796604,111142696.13921912,20866745.03228373
985,46442.54479002733,1895.5208847030444,44354596.13371798,20866745.03228373
986,46442.72719900972,2069.368420985633,61669741.60311675,20866745.03228373
987,46440.956797468614,2133.6217970130897,63609614.72969922,20866745.03228373
988,46402.78679774773,2165.68694057277,70742454.81275158,20866745.03228373
989,46403.49284170037,2048.9140378851985,61405965.9906461,20866745.03228373
990,49309.6071439297,4605.36848690946,208272649.91767678,20866745.03228373
991,46329.398146246866,1971.3175780209756,54885146.275144316,20866745.03228373
992,48200.37478828187,3757.156419785101,152339877.61047184,20866745.03228373
993,46452.69779401766,2035.2315604395367,58578721.867384925,20866745.03228373
994,46449.99230645251,2071.425415774689,60312354.12638922,20866745.03228373
995,46561.08302173273,2079.4331556913994,59773187.30708003,20866745.03228373
996,46399.73626329853,1960.3353358250722,48359599.538439184,20866745.03228373
997,46415.54246690398,1940.109573000412,47672101.94221921,20866745.03228373
998,46481.62491110205,1883.3190892846844,42010343.690137886,20866745.03228373
999,46416.80942450633,2219.7471501312784,73132333.67203747,20866745.03228373
1000,46377.52060998631,2056.106872126696,58507423.94165061,20866745.03228373
1001,46347.61591713211,1940.532391168456,49838045.21787661,20866745.03228373
1002,46489.15041217039,2261.752180543962,78476431.28281417,20866745.03228373
1003,46581.576088122834,2183.254796100863,67956497.14379606,20866745.03228373
1004,47326.62818820531,2888.665103929685,104718758.28732981,20866745.03228373
1005,46501.22138415372,2153.7706672224112,66715802.88050181,20866745.03228373
1006,46405.389842902965,2025.425015545611,55046291.020160355,20866745.03228373
1007,46416.479385277285,1958.4319565020403,47829510.73473106,20866745.03228373
1008,46441.257530264396,2075.712100677164,61176531.24772487,20866745.03228373
1009,46411.01824181162,2077.761067531827,60859223.2053347,20866745.03228373
1010,46353.9417039152,2109.4556427321104,59482001.97851697,20866745.03228373
1011,46421.8053208752,2008.076058459807,54089510.86947986,20866745.03228373
1012,46417.16916614409,2059.817121531478,60855370.42228582,20866745.03228373
1013,47327.172879386395,3131.449023893559,124391961.25662164,20866745.03228373
1014,46359.00690687583,2060.2865221750244,57708008.28999716,20866745.03228373
1015,46543.760924834794,2178.9729026198875,70677904.48893581,20866745.03228373
1016,46515.25649986404,2205.3193472366656,70783406.05806826,20866745.03228373
1017,46416.90163956751,2144.8431447533317,62985652.56310195,20866745.03228373
1018,46296.73445610081,1979.8368380680827,55111700.082681075,20866745.03228373
1019,47379.47991107509,2958.847955274449,115475953.43460982,20866745.03228373
1020,47506.557153192254,2847.021136110808,105754697.04445453,20866745.03228373
1021,46365.53515150421,2154.267365895198,64732070.10309795,20866745.03228373
1022,47285.13476384068,2882.714046338934,106777239.46919718,20866745.03228373
1023,46525.85976244512,2059.275628789831,60211082.67026085,20866745.03228373
1024,46356.09437618812,2264.857949062723,74508671.57173462,20866745.03228373
1025,46493.006252711915,2092.2943974480995,58111328.61027302,20866745.03228373
1026,46502.98267718921,2176.683168174251,67683257.21656957,20866745.03228373
1027,47519.89502952586,3076.8986492450717,115354191.28982587,20866745.03228373
1028,46492.315529986416,2195.9047147426254,72124740.0983288,20866745.03228373
1029,46487.93191785612,1960.2502105032606,48558037.974185325,20866745.03228373
1030,46331.43251065725,2005.9432844405812,56565561.61355798,20866745.03228373
1031,46352.610425925304,2205.10164238679,71779283.75943132,20866745.03228373
1032,46464.0385222427,1982.9739157772317,48712997.10880724,20866745.03228373
1033,46358.10952731625,1895.8473636089607,43251945.672216825,20866745.03228373
1034,46349.13058235214,2025.813325927901,52984503.07074045,20866745.03228373
1035,46448.22388683292,2071.1334173305127,59568298.32496525,20866745.03228373
1036,46374.917668951835,2082.114190825396,59784516.0014029,20866745.03228373
1037,47648.92067319629,3100.429294837424,120524580.27426176,20866745.03228373
1038,46415.17523908707,2111.505880115091,65614828.59946356,20866745.03228373
1039,47276.49731174221,2845.7807330750584,102407506.64733437,20866745.03228373
1040,47261.34516098001,2947.2696070474854,107588303.89205606,20866745.03228373
1041,46329.45162582671,2088.7937284104783,61160502.04348616,20866745.03228373
1042,46475.304253060654,1901.2689070977347,47238771.823879555,20866745.03228373
1043,46325.1712106073,1919.7416874440132,49432881.41046254,20866745.03228373
1044,46703.539779483035,2080.653764497145,58203388.74418839,20866745.03228373
1045,47370.550951232115,2961.816391942061,109881201.48753297,20866745.03228373
1046,46490.19260053789,2134.491023559508,64855058.46738124,20866745.03228373
1047,46387.467721285255,2124.418494662705,63623949.31504617,20866745.03228373
1048,46425.484234162155,1986.5406029439062,52323379.68539326,20866745.03228373
1049,47379.49577674843,2935.526179686116,115562809.37359042,20866745.03228373
1050,46780.56021474769,2209.66686289417,69093998.21562767,20866745.03228373
1051,46406.94295003529,1931.1800653150262,47312219.90408552,20866745.03228373
1052,46461.891651359605,2029.560218673637,53140204.23686544,20866745.03228373
1053,46505.527155144555,2294.7944432904824,78960195.12370642,20866745.03228373
1054,46513.00999110772,2134.641837813695,62835944.431962535,20866745.03228373
1055,46489.71729262199,2016.6763262045442,52117123.59618834,20866745.03228373
1056,47364.50146044861,2823.276259473457,98614727.59635538,20866745.03228373
1057,46418.40655902802,2139.144522198171,65989723.5798411,20866745.03228373
1058,46407.03042567879,2034.511226870949,58243348.96673931,20866745.03228373
1059,46491.6789186228,2159.646426871801,66854708.992480755,20866745.03228373
1060,47298.544802414894,3026.8434321772584,118987692.45904526,20866745.03228373
1061,46362.89323561537,1933.8331008248801,47222114.31558166,20866745.03228373
1062,47324.58686682085,2770.207619688901,96346858.12567833,20866745.03228373
1063,46329.398146246866,1986.0052077193675,53797712.89092684,20866745.03228373
1064,46828.778895082265,2143.6613870197225,57828812.87464459,20866745.03228373
1065,46648.18530294487,2224.399659762312,66983932.307277024,20866745.03228373
1066,46485.48384655522,2077.476232846042,57691036.19394431,20866745.03228373
1067,46402.78679774773,2096.4415676842536,56311900.68793478,20866745.03228373
1068,46400.494795603285,2138.194252710187,66714860.87656913,20866745.03228373
1069,46473.08048524327,2108.6887633835054,58273461.18801202,20866745.03228373
1070,46413.82144483308,2128.4455811509447,62264705.86189846,20866745.03228373
1071,46488.192809753615,2218.110756559402,68855472.39123264,20866745.03228373
1072,46329.398146246866,2047.9957952145473,62047931.52466707,20866745.03228373
1073,47317.49191883783,3056.5245748401157,126150943.2785342,20866745.03228373
1074,47329.384682988326,2739.335739585349,103652684.50375661,20866745.03228373
1075,46534.565276754634,2066.2567961383093,58036136.91760306,20866745.03228373
1076,46512.01621861577,2063.5264766730406,60274325.53158897,20866745.03228373
1077,46429.549254256584,2135.462788636395,67515006.05422649,20866745.03228373
1078,46340.39091035768,2254.9497072178465,76660725.16141021,20866745.03228373
1079,47342.103906522265,2958.5918481109475,109540284.84477893,20866745.03228373
1080,46320.67462648315,2109.3291893728738,63944991.8767115,20866745.03228373
1081,47301.161011356264,2793.7276483846263,100118067.6211364,20866745.03228373
1082,47427.1966464898,2939.530618648623,110671115.42621632,20866745.03228373
1083,47332.28176121013,2779.0746602737427,105646110.57293248,20866745.03228373
1084,46478.705512410146,2228.016794652233,73087733.32447006,20866745.03228373
1085,46505.29452605006,2001.838055265497,54561366.02138573,20866745.03228373
1086,46412.08252664636,2144.502406283868,63169597.47448043,20866745.03228373
1087,49296.129188456616,3675.389423594421,162592851.15483847,20866745.03228373
1088,46494.72079556862,2180.9428924213703,70359772.89857669,20866745.03228373
1089,46503.28081640042,2231.158524499194,73718673.13458307,20866745.03228373
1090,47340.165423357685,2973.9022171985193,112928502.3728698,20866745.03228373
1091,46447.533514892195,1981.4247506245167,50651886.872606106,20866745.03228373
1092,46498.96945101077,2307.1920196052,75802471.03868249,20866745.03228373
1093,46469.37774987501,2117.729939532677,60251221.26926482,20866745.03228373
1094,46462.77791824491,1971.1880847469772,48143728.81452964,20866745.03228373
1095,46421.14358839594,1959.7500915297092,47591212.869252875,20866745.03228373
1096,46396.864183731406,2035.0650575383927,55304154.08584754,20866745.03228373
1097,47396.612353713885,3132.4794789826233,124342143.67109267,20866745.03228373
1098,46451.12840370945,2039.5364841605547,56118480.96062495,20866745.03228373
1099,46339.37468611569,1824.0163699927016,40828875.521137185,20866745.03228373
1100,47534.456512514385,3070.0192950449564,121965619.62074415,20866745.03228373
1101,46483.05282223288,2300.1300809297854,75121359.24372447,20866745.03228373
1102,46329.398146246866,1974.556527942872,51620091.39505555,20866745.03228373
1103,46473.11202457899,2123.3352361960688,65089208.937616214,20866745.03228373
1104,48221.58461776757,3845.8054960904483,167135890.39952248,20866745.03228373
1105,46408.75477767007,2091.4563167564647,64699391.458860375,20866745.03228373
1106,46329.398146246866,1901.0074700549346,45209008.63602029,20866745.03228373
1107,47355.05929843859,3010.698092228449,114388666.51446672,20866745.03228373
1108,47168.82342961863,3020.7211881740254,115982941.6112189,20866745.03228373
1109,47394.96522018483,2808.519957810174,98825662.10994405,20866745.03228373
1110,46522.877625829155,2027.0142005597882,54275137.48729469,20866745.03228373
1111,47579.3081644857,2965.5954237620413,106348811.84249204,20866745.03228373
1112,47323.33321558542,2916.2315109178658,105081982.05743372,20866745.03228373
1113,46333.41173860286,1914.927742520868,47057286.74043377,20866745.03228373
1114,46496.73527606377,2196.2615000640585,69388347.64730987,20866745.03228373
1115,46397.11230730711,2072.573468149426,57227954.78454099,20866745.03228373
1116,46427.50132888215,2211.16768008882,70282004.63899204,20866745.03228373
1117,46638.96078335371,2173.430884693008,69720304.32803212,20866745.03228373
1118,47351.815296528206,3084.652630803552,122251242.14072403,20866745.03228373
1119,46374.54575731749,2174.182472679974,68269970.01957023,20866745.03228373
1120,46405.41336490783,1925.07498053074,45799277.70472328,20866745.03228373
1121,47533.884879336925,2987.0614448816186,109867088.4977394,20866745.03228373
1122,47309.51839910513,2984.331733465821,114334881.26250057,20866745.03228373
1123,46421.93029051128,2376.434509901979,85133574.51327896,20866745.03228373
1124,47586.30936157713,2973.0398366309005,109167479.91417465,20866745.03228373
1125,46721.30585982241,2116.0830914890685,60894828.60655357,20866745.03228373
1126,46351.23545141145,2140.8115295527987,65861755.972288236,20866745.03228373
1127,46468.276943450575,2057.433776341454,57836446.84563378,20866745.03228373
1128,47443.58823874414,2933.255672485487,105584972.205457,20866745.03228373
1129,46310.94474069118,1947.428950897586,47421214.54082193,20866745.03228373
1130,47340.286808892815,2945.5626051903423,105849948.32067382,20866745.03228373
1131,46305.92508015082,2112.076232767349,63342901.03046198,20866745.03228373
1132,46326.212234631035,2051.838529921238,59769226.59618751,20866745.03228373
1133,46358.3750575581,2159.2367847938876,67522247.56056324,20866745.03228373
1134,46498.722588712146,2257.9222087875946,75450913.03396308,20866745.03228373
1135,46474.58172601777,2109.2147859544853,61862953.12753948,20866745.03228373
1136,46377.450366928635,2051.756389372701,58596628.6321703,20866745.03228373
1137,46329.398146246866,2025.9513225449039,57442528.477683246,20866745.03228373
1138,48210.32045832759,3708.9023660820326,148801528.92984453,20866745.03228373
1139,47314.22882455972,2899.860330140297,107064650.77283065,20866745.03228373
1140,48232.70857778592,3776.227419053219,154591595.88751876,20866745.03228373
1141,46329.398146246866,2032.6851736138256,58491182.26832713,20866745.03228373
1142,46582.03086195289,2251.323393297097,73808503.67660518,20866745.03228373
1143,46422.62743913827,2105.15548545848,58523934.16427003,20866745.03228373
1144,46329.398146246866,2125.7103804728713,67838725.38397262,20866745.03228373
1145,46426.26929876307,2097.849383458897,58518735.79072736,20866745.03228373
1146,46556.27435563462,2034.4656791424175,59436021.56770311,20866745.03228373
1147,46406.879433615366,2184.3099093820024,66309203.263427034,20866745.03228373
1148,46342.723246399626,1994.0913176802314,53855113.493838266,20866745.03228373
1149,46508.83074253518,2035.362717337958,51065137.0141445,20866745.03228373
1150,46488.99693719317,2080.690812501817,63506338.45485377,20866745.03228373
1151,46585.8993779269,2246.9945179501683,71486084.1398427,20866745.03228373
1152,46455.384351079825,2146.9047192833727,64659291.699930705,20866745.03228373
1153,46377.52060998631,2065.50790252387,58786771.09221743,20866745.03228373
1154,46329.398146246866,2179.0193805056706,66947045.315118626,20866745.03228373
1155,46337.8812766936,1956.2620651487928,50520686.13135483,20866745.03228373
1156,46329.960907108514,2112.0154927103727,65074661.62482621,20866745.03228373
1157,46528.93590830724,2045.612507655262,57390159.491244234,20866745.03228373
1158,46342.723246399626,1881.684382884263,45936022.23551786,20866745.03228373
1159,46499.17380655969,2253.095280149144,73908167.82296035,20866745.03228373
1160,46329.398146246866,2018.0397371175436,55060480.36931084,20866745.03228373
1161,46329.398146246866,1964.5748554801855,55204798.32589599,20866745.03228373
1162,46382.6912658135,2122.236205192506,66705459.89377034,20866745.03228373
1163,46347.711693087556,2024.6672284507154,53874880.32147286,20866745.03228373
1164,46339.37468611569,1925.9857623511034,47568718.83859591,20866745.03228373
1165,47271.5730498669,2959.505646788964,114389868.88845448,20866745.03228373
1166,46372.92903692847,2115.206816398789,62675947.07699932,20866745.03228373
1167,46474.02376939536,2018.3479948172414,55113354.35078224,20866745.03228373
1168,46336.46573552443,1986.1755145754403,51745477.86189983,20866745.03228373
1169,46576.399806247835,2142.050969509092,60583395.70600885,20866745.03228373
1170,46566.459718576516,2115.5388005788977,58502950.60994832,20866745.03228373
1171,46424.4955602344,1860.4794849979935,42986084.74831965,20866745.03228373
1172,46522.126183870205,2075.0723433759513,55606381.016818546,20866745.03228373
1173,46345.96154753164,2018.1746907842655,57312246.24119226,20866745.03228373
1174,46441.68888507171,2022.4881432073016,55688221.48562863,20866745.03228373
1175,47281.191004662265,3008.5583447005038,116567393.56395765,20866745.03228373
1176,46329.398146246866,1921.0702142085465,49334136.72735996,20866745.03228373
1177,47297.55374682192,2964.5946301993204,112731684.37006983,20866745.03228373
1178,47397.68820208371,2933.5492816491505,109013711.54356034,20866745.03228373
1179,46435.3621167674,1950.3419783785582,47379831.36151333,20866745.03228373
1180,47226.157808042255,2920.073943859131,107153543.50435413,20866745.03228373
1181,47313.98417527146,2833.1687524028466,97931781.77595854,20866745.03228373
1182,46398.337706418555,2098.7561028662467,61902208.30097749,20866745.03228373
1183,46526.21804872668,2081.175483203917,60712595.67480286,20866745.03228373
1184,46345.96153523908,1961.4115312363058,52900774.29172181,20866745.03228373
1185,46380.94466622708,1891.0787588438238,44251953.74994852,20866745.03228373
1186,46270.73210794799,2091.955649073793,63976578.958598986,20866745.03228373
1187,47442.03421121709,2888.868801545482,107133923.0404105,20866745.03228373
1188,46378.616484234226,1991.436386887151,52280583.58080519,20866745.03228373
1189,46406.932645408,2094.1354659050885,60507893.81091318,20866745.03228373
1190,46354.37602594642,2127.986501698108,66642513.03831311,20866745.03228373
1191,46303.849156111,2049.5660168058175,59698349.322044276,20866745.03228373
1192,46396.388284272354,2035.175205159295,58739478.08728739,20866745.03228373
1193,47390.47611380846,2883.413906700999,105733872.42725222,20866745.03228373
1194,47272.36027054259,3008.130850588178,114260826.54017122,20852395.697294965
1195,46379.42187322439,1848.5102210667064,42537277.77670787,20852395.697294965
1196,46453.01576738995,2144.6632556035274,67239474.24393548,20852395.697294965
1197,46435.40011034823,2015.4363249123658,55300690.052158915,20852395.697294965
1198,46423.66720116031,2061.3924412075603,60258317.10572095,20852395.697294965
1199,46367.162619006835,2045.81826119288,60032358.24157196,20852395.697294965
1200,47366.973253635646,2958.9876697986892,112015355.05706067,20852395.697294965
1201,46308.67074572919,2037.1629377644615,58152777.50884142,20852395.697294965
1202,46555.812491215314,2160.528432689325,67043027.83777144,20852395.697294965
