,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39404.39516259012,2031.3653905280494,80133048.51160821,76506858.70257755
807,39433.67612879533,1979.9568880059164,78093539.77356231,76506858.70257755
808,39379.826137801436,1947.354871535127,76686496.26965395,76506858.70257755
809,39353.6019893639,1947.354871535127,76635428.54644224,76506858.70257755
810,39426.54097203605,1987.2063282119739,78372397.41894612,76506858.70257755
811,39320.16122736097,1947.354871535127,76570307.515648,76506858.70257755
812,41238.05878851592,3725.9086332589695,166175090.2809144,76506858.70257755
813,40339.762735468714,2801.5587534862852,120965900.89626202,76506858.70257755
814,39287.758851799896,1947.5345456034665,76514267.87376362,76506858.70257755
815,39449.684765637736,2099.259088029293,82989367.49240755,76506858.70257755
816,40527.37671841869,2833.2744191214188,123936957.40552059,76506858.70257755
817,39362.2068951367,1947.354871535127,76652185.351618,76506858.70257755
818,39395.63071974348,1957.6986775489754,77129389.8396588,76506858.70257755
819,39394.34203101783,1999.9465425484952,78812410.00736928,76506858.70257755
820,39307.76684117703,1960.3401307861718,77058952.06873694,76506858.70257755
821,39306.78610162581,1947.354871535127,76544261.39939027,76506858.70257755
822,40361.97538251349,2895.2699501780335,124124394.37449233,76506858.70257755
823,39410.43063049933,2004.4851191718662,79043320.39005361,76506858.70257755
824,40319.44521471437,2867.9787803729537,123015344.68026252,76506858.70257755
825,39377.37408638493,1947.354871535127,76681721.25538278,76506858.70257755
826,39293.10651550589,1947.354871535127,76517622.39071903,76506858.70257755
827,39377.75767077418,2026.8747463366853,79829929.54759386,76506858.70257755
828,40650.37973147862,3076.340133367447,133679335.03697765,76506858.70257755
829,39439.00792230276,1998.2858986279716,78840908.15814249,76506858.70257755
830,39308.632648352264,1947.354871535127,76547857.28115353,76506858.70257755
831,39560.76552231753,2056.063565939526,81386755.50882523,76506858.70257755
832,39371.95815743618,1947.354871535127,76671174.51976052,76506858.70257755
833,39491.97941442626,1949.6018895910518,76996526.20519416,76376544.94941324
834,39300.53093623928,1994.4195030322044,78415576.88905624,76376544.94941324
835,39279.232917469286,1947.354871535127,76490605.57199672,76376544.94941324
836,39269.08888043703,1976.2891976615533,77614046.87595487,76376544.94941324
837,39396.99773706182,2020.298369798118,79683709.3209382,76376544.94941324
838,40313.07261293558,2906.369013172225,125682769.14411482,73551714.42807154
839,39220.66083887656,1875.3308295908453,73551714.42807153,73551714.42807154
840,39338.28285974602,1931.089833074114,76002756.70392689,73551714.42807154
841,39296.799094060974,1893.0183722036109,74401447.31454179,73551714.42807153
842,40225.19727631161,2749.004315339792,117891495.0455846,73551714.42807153
843,39393.80013114513,2012.2925884008632,79485273.1907423,73551714.42807153
844,39289.106056185665,1875.3308295908453,73680071.85422933,73551714.42807153
845,39244.743635557046,1875.3308295908453,73596877.63914922,73551714.42807153
846,39516.75854388332,2072.1502557794715,82173063.40966809,73551714.42807153
847,39220.66083887655,1875.3308295908453,73551714.42807153,73551714.42807153
848,40519.17647544085,2837.6507166226083,122111998.1788805,73551714.42807153
849,39300.15527290052,1875.3308295908453,73700792.79097755,73551714.42807153
850,40157.93085309684,2741.2262715100974,117386175.56244342,73551714.42807153
851,39322.802363884795,1899.96090166563,74734428.81341095,73551714.42807153
852,39396.598658295916,1946.8450803556739,76760507.95558247,73551714.42807153
853,40258.73519079677,2756.9586202172954,118391836.47705886,73551714.42807153
854,39446.00992675348,1982.6242922483555,78274286.49640563,73551714.42807153
855,39220.66083887655,1875.3308295908453,73551714.42807153,73551714.42807153
856,40235.56298395534,2864.6299129984095,124224792.32688327,73551714.42807153
857,39419.12817374468,1923.6882560903698,75864411.24540348,73551714.42807153
858,39257.08836322596,1904.7934096530705,74786302.43611452,73551714.42807153
859,39394.94751612512,1920.1226914373444,75678319.6827194,73551714.42807153
860,39234.7466818466,1875.3308295908453,73578130.04365404,73551714.42807153
861,40327.71120812288,2763.7931362515865,118906695.3351795,73551714.42807153
862,40202.68827647957,2735.733544807027,117455105.03730142,73551714.42807153
863,39223.58230699948,1875.3308295908453,73557193.14731011,73551714.42807153
864,39434.91070947674,1941.5917521105778,76620177.65060759,73551714.42807153
865,40215.916434995146,2768.560446346387,119341121.52775244,73551714.42807153
866,39225.14442577244,1875.3308295908453,73560122.63680455,73551714.42807153
867,40264.16208047652,2767.4321639656355,118762172.35485359,73551714.42807153
868,40243.2567804697,2807.668286995652,120926229.07475825,73551714.42807153
869,39667.65787728124,2057.0720820294578,81737859.46274078,73551714.42807153
870,39269.14946042259,1918.2921133625473,75346073.29398698,73551714.42807153
871,39227.111286636085,1875.3308295908453,73563811.15161964,73551714.42807153
872,39220.66083887655,1875.3308295908453,73551714.42807153,73551714.42807153
873,39297.168456155996,1921.1509982651253,75520890.5788863,73551714.42807153
874,39509.87113037826,2021.3357675622487,80024444.20443842,73551714.42807153
875,39332.09797398458,1941.5651025436607,76426279.59388727,73551714.42807153
876,39325.83229230498,1898.7923236730094,74684968.57298085,73551714.42807153
877,41303.58449191425,3712.87325925594,166168314.52880818,73551714.42807153
878,39455.49686978689,1953.2049224373936,77103082.11018331,73551714.42807153
879,39290.38059419421,1875.3308295908453,73682462.03465027,73551714.42807153
880,39220.66083887655,1875.3308295908453,73551714.42807153,73551714.42807153
881,39303.59755643363,1884.0060687642067,74054002.12407851,73551714.42807153
882,40179.88901417152,2763.1829928446105,118621422.01341522,73551714.42807153
883,39347.725344604325,1914.6945244555598,75383889.82297957,73551714.42807153
884,41104.75475792098,2773.9721131889587,129107645.750671,73551714.42807153
885,39327.43035257829,1931.1970397904402,75994473.62267615,73551714.42807153
886,39255.37663613878,1875.3308295908453,73616818.03295119,73551714.42807153
887,39406.08812552894,1927.4567443533779,75993592.82685103,73551714.42807153
888,39442.72826084194,1982.3117357082133,78285912.47229353,73551714.42807153
889,39220.66083887655,1875.3308295908453,73551714.42807153,73551714.42807153
890,39288.893629559956,1875.3308295908453,73679673.48402913,73551714.42807153
891,40275.46836899313,2784.396642886409,120154227.32392815,73551714.42807153
892,40241.817335259526,2773.43208392657,118776093.9876997,73551714.42807153
893,39387.45964231991,1979.7649185952403,78046894.92327292,73551714.42807153
894,39404.06743383319,1924.2185171524573,75860302.75898984,73551714.42807153
895,41098.667919895626,3520.9551904089167,157058425.8037598,73551714.42807153
896,39317.43698003485,1935.9294372905922,76168564.14318189,73551714.42807153
897,39375.7733105746,1923.6336888452163,75765440.032778,73551714.42807153
898,39410.416982199466,1943.176898722997,76612159.11549696,73551714.42807153
899,39242.32122988029,1875.3308295908453,73592334.82710183,73551714.42807153
900,39429.02812383186,1986.6751131489648,78404477.37017319,73551714.42807153
901,39429.999266186576,1896.9382453894596,74800006.34339987,73551714.42807153
902,39519.44603872873,2023.439355594895,80169829.64248644,73551714.42807153
903,41143.99636753138,3583.0428078666437,160517109.12059265,73551714.42807153
904,40172.45369729196,2770.005139050046,118941804.7549077,73551714.42807153
905,39466.00794961863,1994.3949014800905,78804456.99090791,73551714.42807153
906,39281.9559325404,1920.024317619577,75446966.05795212,73551714.42807153
907,39430.16351585315,1898.695092696431,74877498.23217471,73551714.42807153
908,39298.39943982347,1919.1184531211977,75445264.0865021,73551714.42807153
909,39341.31138069036,1880.7688077241874,73994338.62388061,73551714.42807153
910,39422.69616670771,1930.2862823104983,76125044.08545306,73551714.42807153
911,39263.98486016375,1875.3308295908453,73632961.30085325,73551714.42807153
912,40265.5059413834,2836.7908201311116,122218719.74097562,73551714.42807153
913,41315.47795382993,3732.039533051273,167542324.2849249,73551714.42807153
914,39341.70230691423,1929.8806827071141,75984216.45564954,73551714.42807153
915,40416.30818748408,2875.668865412793,123365771.43181042,73551714.42807153
916,40332.35538161988,2741.445790094396,117668712.00930603,73551714.42807153
917,40182.33650163159,2773.9721131889582,119153683.00637683,73551714.42807153
918,39327.23039359069,1928.5270568082183,75881121.67787689,73551714.42807153
919,40264.561198591735,2847.6019625096883,122096790.76205137,73551714.42807153
920,39415.16331971219,1924.4132549614005,75867475.06715883,73551714.42807153
921,39331.724733024384,1910.5208069741561,75158395.58705059,73551714.42807153
922,39242.32122988029,1875.3308295908453,73592334.82710183,73551714.42807153
923,39389.72671418522,1955.4752221954434,77066927.67215103,73551714.42807153
924,39220.66083887655,1889.3827772672216,74102841.10201232,73551714.42807153
925,39336.93192864179,1948.6226562159543,76688015.80470824,73551714.42807153
926,39334.45613232617,1908.4016279057541,75062176.81451988,73551714.42807153
927,39250.4741041495,1883.3846638141326,73926211.5346928,73479633.63804984
928,39233.87988151841,1875.3308295908453,73576504.50627549,73479633.63804984
929,41171.926689508095,3504.984297085438,156575356.8288238,73479633.63804984
930,39210.98908112409,1887.3140983505248,74006533.21208234,73479633.63804984
931,40326.539010501125,2868.6804902680283,123146416.15029542,73479633.63804984
932,40301.72173914038,2839.5881334559863,122197583.007864,73479633.63804984
933,41219.210774640946,3708.752103472204,165956525.771994,73479633.63804984
934,39424.593491865526,1900.0748258364408,74921086.58848393,73479633.63804984
935,39279.035639583875,1925.0806969120986,75640840.62939212,73479633.63804984
936,39326.77826896409,1936.2915937920254,76222761.22189489,73479633.63804984
937,40134.01739107636,2713.6027662100387,116088531.79570436,73479633.63804984
938,40276.358021701366,2768.98826614062,118722771.41829331,73479633.63804984
939,39176.62026536797,1868.3658853036727,73199548.48435321,69888153.97326852
940,38808.141444754845,1805.6813867191188,70075138.65995662,69888153.97326852
941,38830.90957204449,1886.2431739957465,73314278.63777858,69888153.97326852
942,38955.65721079552,1900.0285618490864,74085079.66379602,69888153.97326852
943,38704.587911964736,1805.6813867191188,69888153.97326852,69888153.97326852
944,40608.01529757366,3552.510284644623,157560195.21888667,69888153.97326852
945,38841.538529255624,1842.4328998629676,71593395.93656628,69888153.97326852
946,38704.587911964736,1805.6813867191188,69888153.97326852,69888153.97326852
947,39790.294795448055,2747.874640562472,116841690.20836616,69888153.97326852
948,38738.588502209306,1832.9905203954913,71006536.97138736,69888153.97326852
949,40709.4639405819,3577.5101125434267,158425860.21270308,69888153.97326852
950,38818.24400687903,1822.8214730356292,70763145.89865665,69888153.97326852
951,39115.20440447631,1954.4326133423153,76545744.68284431,69888153.97326852
952,40928.03389695136,3808.179227559064,168806482.10816702,69888153.97326852
953,38982.229454597626,1910.8238658043651,74574822.66933131,69888153.97326852
954,39000.60357332486,2009.8641693015113,78515066.8706222,69888153.97326852
955,38941.31390735176,1917.0627274935982,74782199.68387075,69888153.97326852
956,39765.57319735892,2782.053986070112,118394215.06760728,66158323.91007722
957,38871.6536812875,1728.864113650336,67216548.61796896,66158323.91007722
958,38894.54130526612,1784.2910200698948,69459606.89459279,66158323.91007722
959,38710.13583505461,1709.3147732397306,66167807.05697553,66158323.91007722
960,38843.02084904166,1798.8749395540897,69888734.89173236,66158323.91007722
961,38763.11209775749,1762.780213067746,68356303.5140799,66158323.91007722
962,38840.31810204975,1793.1868416676102,69701858.99296513,66158323.91007722
963,39733.11582398195,2613.2482661544,111400739.53996846,66158323.91007722
964,38723.950147691925,1709.3147732397306,66191420.06564865,66158323.91007722
965,38773.978597166315,1769.7040024051942,68656179.16249384,66158323.91007722
966,39871.53802888347,2739.379441112845,116396394.37344885,66158323.91007722
967,38780.10056719349,1775.8259724323739,68911911.736043,66158323.91007722
968,38790.80154634674,1743.1275049794508,67643549.1820614,66158323.91007722
969,39790.33220631871,2672.663974804651,114485435.25962242,66158323.91007722
970,39873.29930442151,2638.0606671909804,113371839.39764825,66158323.91007722
971,39081.70950587428,1911.2675416541417,74854572.57218637,66158323.91007722
972,39789.552869340114,2668.8396886298883,113521450.29681973,66158323.91007722
973,39028.74142733421,1933.6709939704906,75578294.61367413,66158323.910077214
974,38704.587911964736,1709.3147732397306,66158323.910077214,66158323.910077214
975,40720.929343160285,3580.3040449934897,159184506.02600455,66158323.910077214
976,38919.63538955227,1860.2924441438026,72626934.12771776,66158323.910077214
977,38983.725425692006,1892.8715499557723,73913038.78167327,66158323.910077214
978,39822.63489077592,2649.834688010893,112825866.25139455,66158323.910077214
979,39002.05039217624,1864.6615182614769,72832358.45932212,66158323.910077214
980,39940.74366469347,2590.551582505196,112270871.55765918,66158323.910077214
981,38908.9398030353,1752.257945134276,68217227.64966801,66158323.910077214
982,38749.40159442424,1717.5784865170604,66558471.490797676,66158323.910077214
983,42807.167834737345,5234.8335539893305,259702056.19008785,66158323.910077214
984,38723.950147691925,1709.3147732397306,66191420.06564864,66158323.910077214
985,38772.96604727644,1754.3560804635713,68047613.34940425,66158323.910077214
986,38748.74151225241,1767.419203681638,68482704.3474541,66158323.910077214
987,39840.09412603568,2699.6082140119456,115094144.77600248,66158323.910077214
988,38767.78263378139,1759.7838163216395,68250922.12374215,66158323.910077214
989,38788.96689166936,1732.7839056460075,67230720.25954346,66158323.910077214
990,38722.49022412044,1709.3147732397306,66188924.5967201,66158323.910077214
991,39022.77796953683,1806.491351415961,70537931.11746874,66158323.910077214
992,40766.81674741516,3503.368682660999,156579778.28907424,66158323.910077214
993,38879.043449664525,1786.5149865745886,69519237.16921386,66158323.910077214
994,39756.59844655175,2589.6826148914724,110298364.07596478,66158323.910077214
995,39876.27000086659,2683.518601652734,114377242.9706316,66158323.910077214
996,39769.82852778964,2662.013735006115,113390530.69194141,66158323.910077214
997,38704.587911964736,1709.3147732397306,66158323.910077214,66158323.910077214
998,40601.2438012899,3507.9844941137335,156075191.26733255,66158323.910077214
999,39811.12700938799,2648.6476318373366,113340313.46196267,66158323.910077214
1000,39797.897437850595,2710.3730974296614,116130273.55363016,66158323.910077214
1001,38704.587911964736,1709.3147732397306,66158323.910077214,66158323.910077214
1002,39020.08550899841,1805.991265241618,70696911.15970531,66158323.910077214
1003,38738.588502209306,1709.3147732397306,66216441.621281125,66158323.910077214
1004,39063.52976944519,2004.7790835868866,78605245.10835364,66158323.910077214
1005,38903.001002587334,1799.0217773732143,70083988.02375975,66158323.910077214
1006,39738.65966390437,2579.209098813522,109631313.69906679,66158323.910077214
1007,38822.788397222015,1817.129302062193,70659227.25839221,66158323.910077214
1008,38902.930484817385,1733.171612353265,67437003.15417302,66158323.910077214
1009,38810.4511589463,1793.0994793198254,69614271.92625162,66158323.910077214
1010,38723.950147691925,1709.3147732397306,66191420.06564864,66158323.910077214
1011,38824.65496971874,1732.0733374481347,67255757.2495113,66158323.910077214
1012,38717.20407692975,1714.5751543924307,66383489.792008676,66158323.910077214
1013,39979.57354446837,2765.0237003436464,120098839.44793324,66158323.910077214
1014,38874.35056448056,1826.6720174769082,71096195.72777484,66158323.910077214
1015,38780.173679516265,1773.5593624552166,68822643.8962274,66158323.910077214
1016,38850.95062981693,1845.9014392220074,71802141.55302767,66158323.910077214
1017,39697.87545608431,2576.896826365726,109693154.85192072,66158323.910077214
1018,38753.37791454316,1721.554806635974,66721438.74351083,66158323.910077214
1019,38985.717187444854,1789.0235170397373,69816752.02325615,66158323.910077214
1020,38764.157226548894,1721.1667552064416,66725932.84191147,66158323.910077214
1021,39063.5474215718,1955.6691009158353,76533093.17000669,66158323.910077214
1022,38806.97203117869,1747.0995322647354,67826387.06137447,66158323.910077214
1023,38704.587911964736,1709.3147732397306,66158323.910077214,66158323.910077214
1024,39730.045467079966,2657.5849163365237,113135193.70951295,66158323.910077214
1025,38779.8968380319,1748.0737301247093,67816388.97827625,66158323.910077214
1026,38917.65214276374,1775.3843886049326,69135307.96030048,66158323.910077214
1027,39755.7336857653,2677.106166532912,113887826.06080946,66158323.910077214
1028,38769.356575945116,1709.3147732397306,66269033.94426187,66158323.910077214
1029,38847.77996004829,1781.8892140364671,69272949.3085826,66158323.910077214
1030,38704.587911964736,1709.3147732397306,66158323.910077214,66158323.910077214
1031,38767.888265176916,1719.0311005842407,66648114.30776992,66158323.910077214
1032,40730.232414254584,3384.968773206503,151052754.77994773,66158323.910077214
1033,39061.12780507641,1895.1855484755865,74129301.6706826,66158323.910077214
1034,39786.608059149105,2686.7321171858853,114438728.1475435,66158323.910077214
1035,38864.53140797352,1773.6572738719647,68974542.7681243,66158323.910077214
1036,38704.587911964736,1709.3147732397306,66158323.910077214,66158323.910077214
1037,38832.463965559684,1756.7050517128805,68254825.0882405,66158323.910077214
1038,38821.799394600224,1719.0311005842402,66740265.39773522,66158323.910077214
1039,39125.55836053563,1950.1536734538781,76447329.47544774,66158323.910077214
1040,40033.04635454268,2739.003711988284,117522742.74151687,66158323.910077214
1041,38738.588502209306,1709.3147732397306,66216441.621281125,66158323.910077214
1042,39731.33378601029,2623.818455489284,111859719.86285286,66158323.910077214
1043,38724.82949300708,1709.3147732397306,66192923.1435866,66158323.910077214
1044,38900.29986209654,1770.503732728941,68906437.02575852,66158323.910077214
1045,38705.1847323247,1709.3147732397306,66159344.06393547,66158323.910077214
1046,38784.31852436102,1748.52844231492,67843622.82429369,66158323.910077214
1047,39718.23326089728,2602.3757299779795,110926880.22521695,66158323.910077214
1048,39730.4267779909,2673.8191180071935,113869956.28951168,66158323.910077214
1049,40720.4870471575,3572.649927938897,158716765.94971207,66158323.910077214
1050,39792.08986982867,2731.981883725343,117659921.19194269,66158323.910077214
1051,39733.91522116101,2601.9145571275235,111043683.47880998,66158323.910077214
1052,38704.587911964736,1709.3147732397306,66158323.910077214,66158323.910077214
1053,39921.95217567538,2717.5280939228305,115753964.58996983,66158323.910077214
1054,38774.362011850695,1721.6196479956125,66762430.532139555,66158323.910077214
1055,38794.176257372645,1745.4926393120354,67734720.64940958,66158323.910077214
1056,39787.83255097698,2690.6528674779065,114640825.5611507,66158323.910077214
1057,38874.159893122094,1783.5968444100795,69404726.70145476,66158323.910077214
1058,39741.14224657456,2598.7741289299474,111576008.87992255,66158323.910077214
1059,39806.35326510128,2607.495074928017,110585066.1321032,66158323.910077214
1060,38791.65578530491,1765.7207995400593,68539433.84349321,66158323.910077214
1061,38969.80336019219,1800.84168187564,70218523.28267878,66158323.910077214
1062,38704.587911964736,1709.3147732397306,66158323.910077214,66158323.910077214
1063,38981.834678664905,1810.8445117793058,70648027.22176678,66158323.910077214
1064,38808.105053746236,1743.532126396288,67688524.01619612,66158323.910077214
1065,38704.587911964736,1709.3147732397306,66158323.910077214,66158323.910077214
1066,39770.44267104572,2670.1983930925503,113550037.552882,66158323.910077214
1067,39897.02526685349,2734.9611850602764,116875252.1018352,66158323.910077214
1068,39965.40818839897,2740.5668145647005,116326478.47233185,66158323.910077214
1069,38756.86325153281,1709.3147732397306,66247678.920277044,66158323.910077214
1070,39169.29639690693,1841.4251939446385,72371358.97346374,66158323.910077214
1071,38849.69966199207,1754.3082880073448,68181415.95153448,66158323.910077214
1072,38712.2287402627,1709.3147732397306,66171384.49076669,66158323.910077214
1073,39077.36628622886,1911.074534144836,74797400.26050393,66158323.910077214
1074,39748.02422393462,2613.768542128607,112385794.47289614,66158323.910077214
1075,38821.686137130964,1780.1834145663474,69158026.04752874,66158323.910077214
1076,38993.91297399258,1788.9921486443982,69847431.8664902,66158323.910077214
1077,38798.14720721192,1793.0980166170143,69639429.11650178,66158323.910077214
1078,38718.87190317132,1712.257586110271,66297060.4578554,66158323.910077214
1079,38793.49397730794,1757.1566086403302,68204525.17857388,66158323.910077214
1080,38916.82490250166,1870.7244505371825,72834612.06864326,66158323.910077214
1081,38733.522238091165,1709.3147732397306,66207781.78117885,66158323.910077214
1082,38894.71161650297,1779.7788520688166,69272274.8074068,66158323.910077214
1083,38878.916561656224,1801.4237757634703,70160277.33713374,66158323.910077214
1084,38740.93648443956,1726.571708422952,66891355.645003855,66158323.910077214
1085,39717.030389729116,2579.262245557199,109748116.1493353,66158323.910077214
1086,39720.575307754385,2610.5918908413,111003745.47870903,66158323.910077214
1087,38892.555159219686,1761.5106684748826,68539911.30597106,66158323.910077214
1088,39807.51483141027,2750.2041961446957,118485987.4656796,66158323.910077214
1089,39887.02307393811,2629.5622734790913,113917217.68244457,66158323.910077214
1090,39044.89111261116,1888.3012889589868,73829000.28679308,66158323.910077214
1091,38903.0660354389,1767.5832712560853,68840724.26857838,66158323.910077214
1092,39721.18919080619,2517.297909750241,106858995.62345918,66158323.910077214
1093,38798.24127850877,1787.4882333048201,69405189.44913177,66158323.910077214
1094,38876.8327166474,1872.3308859430483,72902638.25971082,66158323.910077214
1095,38839.490773129386,1822.1420677363596,70894179.34099987,66158323.910077214
1096,38761.43781741739,1719.0311005842402,66637088.46212055,66158323.910077214
1097,39895.16122595415,2628.4335690090384,112021796.48607878,66158323.910077214
1098,38811.87105566588,1734.4775356039504,67326560.0040724,66158323.910077214
1099,38704.587911964736,1709.3147732397306,66158323.910077214,66158323.910077214
1100,38884.341849174976,1780.243348663851,69263629.1645313,66158323.910077214
1101,38754.126353847285,1709.3147732397306,66243000.70063033,66158323.910077214
1102,38704.58791196474,1775.588429922706,68723418.48141082,66158323.910077214
1103,39755.30378468674,2657.65762412676,113196225.4595356,66158323.910077214
1104,40812.3691181765,3698.530249308368,164375610.4784461,66158323.910077214
1105,38867.87826686677,1847.27308060718,71892353.88257928,66158323.910077214
1106,41584.71606518039,4348.585736103176,213766827.9988311,66158323.910077214
1107,39005.72641357368,1853.2442654951992,72465045.9698777,66158323.910077214
1108,40665.885307854325,3551.946010366223,158034752.69639915,66158323.910077214
1109,39713.98167010278,2644.3596368884077,112946501.74866739,66158323.910077214
1110,39920.34523946803,2692.116564356472,115122196.30025761,66158323.910077214
1111,39784.40219083135,2662.5233842171447,113317529.51240723,66158323.910077214
1112,38782.04199818745,1772.047257753918,68765220.53479744,66131727.604454555
1113,38852.3224384982,1802.2491003971213,70087253.62001653,66131727.604454555
1114,39623.63721146784,2594.6504072293947,110256469.72977188,66131727.604454555
1115,38708.11991914078,1709.3147732397306,66164361.222122416,66131727.604454555
1116,38797.16926119852,1739.0168163679155,67488425.11731151,66131727.604454555
1117,39898.38082747365,2891.793968947105,123395616.74414106,66131727.604454555
1118,38962.87348690099,1823.2028137591715,71118990.46354046,66131727.604454555
1119,39804.130994848136,2694.256075739295,114703752.17527819,66131727.604454555
1120,38928.57719729941,1851.421843696302,72158761.93247202,66131727.604454555
1121,38752.10738115829,1772.3938725488435,68719808.42564662,66131727.604454555
1122,39788.370568299724,2687.1496454638327,113742383.74137601,66131727.604454555
1123,38761.773531569524,1750.897966525557,67895135.27336696,66131727.604454555
1124,39058.39620159633,1956.282979946092,76582075.40527526,66131727.604454555
1125,39710.2470225426,2575.382613692219,109015499.87378176,66131727.604454555
1126,39757.44320359079,2582.0768547802027,110748975.17969608,66131727.604454555
1127,38717.962607975605,1709.3147732397306,66181185.47555618,66131727.604454555
1128,38692.87191247074,1709.3147732397306,66138297.57905885,66131727.604454555
1129,38766.90276560226,1726.79856373981,66954375.10334989,66131727.604454555
1130,39823.0426550008,2738.9263426666025,117746456.777567,66131727.60445454
1131,38796.43788154613,1736.161902138562,67377415.85958442,66131727.60445454
1132,38832.36188660555,1791.417190373769,69058664.28752741,60613961.380966246
1133,39707.982897042566,2598.7741289299474,105685859.23265934,60613961.380966246
1134,38689.02828184918,1717.4276888257766,60927842.20152304,60613961.380966246
1135,39169.12326778818,1952.2277379010052,71081116.7242982,60613961.380966246
1136,38866.603980224914,1774.7723207274043,63466880.133721255,60613961.380966246
1137,39942.72090707104,2668.9828895326946,107410675.94040684,60613961.380966246
1138,41748.37648954552,3507.4863577633078,161596602.99745688,60613961.380966246
1139,39730.59381548744,2646.783080706851,107568251.47457147,60613961.380966246
1140,39054.552683197275,1982.493120707753,72137583.55237229,60613961.380966246
1141,38774.621411390275,1712.2591424365874,60863674.02358651,60613961.380966246
1142,38772.003059034156,1721.7647667331828,61227902.47607131,60613961.380966246
1143,39697.061084509376,2639.4675230092953,107298802.66688725,60613961.380966246
1144,38891.792157896525,1747.7224349696128,62456389.61614387,60613961.380966246
1145,38780.152665935515,1794.6830376149162,64137332.12549071,60613961.380966246
1146,38722.74495835004,1709.3147732397306,60666785.17670568,60613961.380966246
1147,38689.02828184918,1709.3147732397306,60613961.38096623,60613961.380966246
1148,39612.85671906059,2589.6565748317817,104232411.38649061,60613961.380966246
1149,38812.67507192652,1734.3318739881852,61797062.11156888,60613961.380966246
1150,38859.56502577831,1752.4285647060465,62622438.92562194,60613961.380966246
1151,38863.110941631836,1753.651728467555,62633883.63781835,60613961.380966246
1152,38831.92495925098,1741.87832986807,62127007.33044016,60613961.380966246
1153,41576.07462504199,4389.497345674676,194610830.13810098,60613961.380966246
1154,38689.02828184918,1709.3147732397306,60613961.38096623,60613961.380966246
1155,38745.87818730182,1719.0311005842402,61084466.90959237,60613961.380966246
1156,39640.61562884619,2613.768542128607,105703914.92142923,60613961.380966246
1157,38766.29530748538,1746.0648555548428,62185236.02154706,60613961.380966246
1158,38942.816517236686,1797.4443595821026,64498480.59567948,60613961.380966246
1159,39808.586033356754,2681.2049459961045,108541273.27557763,60613961.380966246
1160,38841.514542803234,1746.7498785952012,62336716.44319452,60613961.380966246
1161,38879.888961329205,1733.6831031024929,61882224.997240975,60613961.380966246
1162,38788.398105215645,1721.7242236649763,61259572.68410556,60613961.380966246
1163,38780.388163458854,1739.434738975729,61938944.00687306,60613961.380966246
1164,39642.35602885888,2620.590688334042,106037375.2634941,60613961.380966246
1165,38785.93772156756,1745.3143656597617,62173780.38553343,60613961.380966246
1166,38763.83437341814,1743.6039214876073,62083424.013385676,60613961.380966246
1167,39640.42435014855,2619.6466115965004,105985225.73608752,60613961.380966246
1168,38809.704357189985,1734.3318739881852,61801101.12766607,60613961.380966246
1169,40762.423124333334,3689.459006839218,159405581.6994091,60613961.380966246
1170,39723.100623319544,2627.704300745814,105979699.29223529,60613961.380966246
1171,38689.02828184918,1709.3147732397306,60613961.38096623,60613961.380966246
1172,38927.48314556776,1867.117646983211,67294637.78783159,60613961.380966246
1173,39628.284609716036,2607.5068711639865,105271996.48506066,60613961.380966246
1174,38710.40065715136,1709.3147732397306,60647445.4044405,60613961.380966246
1175,38701.5146067787,1721.8010981692519,61118166.522736505,60613961.380966246
1176,38852.85777159013,1771.1701857397225,63315282.48788961,60613961.380966246
1177,38821.25830507878,1759.41633658413,62793785.05352704,60613961.380966246
1178,38782.63259669266,1799.0754574616494,64275186.76582035,60613961.380966246
1179,38908.98095442456,1856.9994035053242,66856764.859555915,60613961.380966246
1180,39724.06070660551,2592.0105770450873,105473402.3708457,60613961.380966246
1181,40612.04850673795,3496.0381222270435,149933953.1178358,60613961.380966246
1182,39835.080039696695,2574.3189354696137,103620959.87554166,60613961.380966246
1183,39827.44238576993,2755.6254232758574,111287031.96826258,60613961.380966246
1184,38734.991466233594,1730.3918844948598,61503156.62900301,60613961.380966246
1185,38789.59352299826,1757.6876903159362,62689217.01693036,60613961.380966246
1186,38856.43093900777,1824.970403235829,65447771.72736858,60613961.380966246
1187,39830.4220976151,2688.9725775545135,108859474.86332877,60613961.380966246
1188,39120.28195210055,1871.811521332508,67874577.04134306,60613961.380966246
1189,38689.02828184918,1709.3147732397306,60613961.38096623,60613961.380966246
1190,38871.9224716378,1784.7502804857345,63906496.84248195,60613961.380966246
1191,38790.862704563115,1748.81569322848,62341982.74900691,60613961.380966246
1192,38708.11991914078,1709.3147732397306,60643872.180406906,60613961.380966246
1193,38750.89132509283,1709.3147732397306,60213344.248079196,55638583.979830734
1194,39913.755919658215,2735.1785550629515,106208611.55999178,55638583.979830734
1195,38691.949749972104,1709.3147732397306,55642785.33501385,55638583.979830734
1196,39718.030447142126,2572.6537079057402,98660569.64291228,55638583.979830734
1197,38795.48468642724,1780.1834145663474,58590120.36061331,55638583.979830734
1198,38723.241525909434,1709.3147732397306,55687785.950968444,55638583.979830734
1199,38746.97730857309,1762.780213067746,57819031.760176614,55638583.979830734
1200,38689.028281849176,1709.3147732397306,55638583.97983073,55638583.979830734
1201,39706.13117311613,2669.821262983036,102413847.86170462,55638583.979830734
