,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46913.470727153894,2727.0795337512377,90251812.70681466,27603834.77110114
806,46005.163409687884,1849.2592269414934,36387686.57605317,27603834.77110114
807,46277.59082333959,2114.2794409418707,50611856.82531436,27603834.77110114
808,47037.27804236433,2804.1832449375893,90278390.01265046,27603834.77110114
809,46225.49005154637,2322.282920513435,80939094.20089193,27603834.77110114
810,46960.72304787814,2922.2904972776823,100056804.87929271,27603834.77110114
811,46153.2148075188,2044.148684472021,52051157.529722236,27603834.77110114
812,45932.37795544513,1973.944499645621,53729604.17716308,27603834.77110114
813,45944.11407385871,2107.154194904762,66511086.088875555,27603834.77110114
814,45983.36139654122,2077.826214579486,62179932.87127622,27603834.77110114
815,46017.758474162605,1986.092036305965,52719117.338413656,27603834.77110114
816,47066.11446786422,3078.456867713047,116119710.42983422,27603834.77110114
817,45908.7914019463,1999.9567978516836,53408044.06824259,27603834.77110114
818,46060.203078913866,2069.2067498139563,60484067.63127486,27603834.77110114
819,47883.8983289794,3564.88533410019,147070725.90458184,27603834.77110114
820,46166.402933420075,2223.9715329488927,76209735.19793491,27603834.77110114
821,45932.37795544513,1904.0220979897306,44172282.56637838,27603834.77110114
822,45962.86528446542,1895.4437358105686,41441486.99912326,27603834.77110114
823,47334.6072796138,2859.776457174398,97874924.04989567,27603834.77110114
824,47018.27008458787,2805.4820114048384,92436323.74894562,27603834.77110114
825,46096.51254127569,2090.580116542729,63597370.37581693,27603834.77110114
826,45918.202649899904,1820.9874533203697,40020035.01331051,27603834.77110114
827,46969.653470297344,3019.48498732941,116758492.65847477,27603834.77110114
828,46175.88398547711,2101.4589226289036,57304972.12204456,27603834.77110114
829,45932.37795544513,1858.796500732101,45298072.08592725,27603834.77110114
830,46136.687983088115,1965.380325333303,44414092.79314764,27603834.77110114
831,46044.285896629044,1917.2964975756793,41986954.498469725,27603834.77110114
832,46040.49305821782,1842.268495290905,35181382.219220705,27603834.77110114
833,46022.841416989344,2101.4376314052233,64529230.30842197,27603834.77110114
834,45975.39558597641,1850.244757949929,42889921.696086936,27603834.77110114
835,45944.62406541495,2074.645142012957,66289479.301316105,27603834.77110114
836,46042.9424621518,1912.937964617194,49317483.70093005,27603834.77110114
837,46004.7491342741,2007.116661780075,48793466.305524,27603834.77110114
838,45964.131071232965,2101.9303731648897,60374172.90708105,27603834.77110114
839,45964.97076021707,1876.260135294327,42040906.31152634,27603834.77110114
840,46271.6007368951,2118.477600274836,59754490.69791816,27603834.77110114
841,46259.94247501143,2075.95779243109,59299943.8526759,27603834.77110114
842,45993.595408889865,2086.179649378761,62672024.26364951,27603834.77110114
843,45958.974741673,1885.7223784987577,42808583.282357,27603834.77110114
844,45988.84085646276,1951.4793512890005,50092833.08385307,27603834.77110114
845,45975.0827610138,1966.7800094938011,51190895.59030941,27603834.77110114
846,47140.210624679436,2977.7695238542046,114159734.11433701,27603834.77110114
847,46958.5492473864,3161.0151364160756,124668863.76068261,27603834.77110114
848,46168.39899134847,2049.4322520322667,62318678.42836635,27603834.77110114
849,46041.93910267225,1862.5311043618658,41584745.65259082,27603834.77110114
850,45932.37795544513,2014.2692912309674,54691751.36089517,27603834.77110114
851,46005.463532175076,2065.171025757441,61059223.290278986,27603834.77110114
852,46027.56418764303,1972.9617732609963,51673018.88896115,27603834.77110114
853,46187.6333604917,1923.4919755660635,45022530.89098282,27603834.77110114
854,46058.56003318551,2023.8265364296144,56716517.112911366,27571549.13008927
855,46256.28859998724,2165.58324959904,63878502.2351204,27571549.13008927
856,46069.33754136865,2056.5910446018074,56490415.99608542,27571549.13008927
857,46161.81232597855,1835.8163277805484,34461230.34157938,27571549.130089268
858,47050.69352207473,2799.6810174630536,98136569.25456366,27571549.130089268
859,47388.366820692965,3191.935416370251,129929151.50844944,27571549.130089268
860,46134.29104600226,2001.8314894212574,56113436.67757003,27332406.48769146
861,46975.66056757739,2826.24953281789,102237718.73751394,27332406.48769146
862,46154.056185386304,2082.2181370876924,65597002.14176704,27332406.487691455
863,46132.47642482985,2079.6525793780447,58969779.869709454,27332406.487691455
864,48043.38074908568,3763.907741826759,148550021.30536774,27332406.487691455
865,46166.18444840203,2061.40728388675,56042253.595789716,27332406.487691455
866,46087.83948345271,1855.036014679575,38911368.38909781,27332406.487691455
867,46159.67718035928,2233.7871248565407,74962760.87432979,27332406.487691455
868,46080.902668650975,1827.8739725065661,38077209.32076288,27332406.487691455
869,46236.647062002645,2066.9548081234343,53560680.51180549,26858925.736407716
870,46537.02045522332,2182.6512699729356,64657261.238686696,26858925.736407716
871,46361.188644858994,1936.5020947264443,50704737.09334983,26858925.736407716
872,47397.604812391786,2808.284739386876,95762886.89731671,26858925.736407716
873,46353.670630436296,1963.8264195197603,51429542.721214555,26858925.736407716
874,46573.990524346016,2050.237452421866,56120562.252224624,26858925.736407716
875,46537.093201665884,1983.7494228875955,49568161.47957098,26858925.736407716
876,47510.58593597789,3062.1997374206035,125788203.82631418,26858925.736407716
877,46503.162165999536,2063.055161880112,60606274.15916948,26858925.736407716
878,46635.59405596655,2069.171603691083,54876222.14692877,26858925.736407716
879,46550.14119774042,1882.5151216470283,42078647.55825771,26858925.736407716
880,48362.04399385294,2980.387668178167,116209292.99756904,26858925.736407716
881,46344.31526136643,1819.666430585937,34408087.18340498,26858925.736407716
882,47278.15785924928,2815.725254880008,95000981.76786578,26858925.736407716
883,47397.6036495249,2816.909516442674,97734690.07656148,26858925.736407716
884,47388.839191690335,2698.673135319877,86000303.99384394,26858925.736407716
885,46506.053734676054,2046.1114869141759,50578102.76885951,26858925.736407716
886,46577.76879846085,2004.5006645077588,45911026.61663938,26858925.736407716
887,46485.09761048181,1950.6315500266196,51867434.42270242,26858925.736407716
888,46411.1921694118,1902.1113803134854,44672342.651567005,26858925.736407716
889,46531.45169290198,1904.166119643533,45139902.063410975,26858925.736407716
890,46498.982933215026,2082.5658457472396,60129298.44235833,26858925.736407716
891,46514.93789092251,2113.9874178186406,58144242.48096099,26858925.736407716
892,46445.59603588857,2035.0218103292227,52802256.37757005,26858925.736407716
893,46344.31526136643,1907.1107260640724,42766910.76700343,26858925.736407716
894,46488.018734979894,1884.5834021471874,43533415.47765914,26858925.736407716
895,46507.62074693797,2110.1656061824224,63470622.08997522,26858925.736407716
896,46414.765564817666,2085.94246692485,58342960.57672777,26858925.736407716
897,46460.36440237764,2169.307598194111,65725364.90945709,26858925.736407716
898,46344.31526136643,1870.265322032564,41183209.33671265,26858925.736407716
899,47390.18357596898,2853.9540058329835,97365861.9528049,26858925.736407716
900,46635.86999469872,2184.902689932841,68898243.81471708,26858925.736407716
901,46451.39010912299,2039.5399002003699,55760478.4363721,26212461.276312817
902,46984.207490486995,2012.9496857633062,53669036.674859,26212461.276312817
903,46905.95964633485,2161.1076052561198,67182836.9340846,26212461.276312817
904,47039.26547083568,2146.3817175488934,64305079.84215818,26212461.276312817
905,48884.04657720485,3856.586010392857,158677262.9249549,26212461.276312817
906,48948.461610797116,3683.83729972246,148229795.47552246,26212461.276312817
907,47050.341044488596,1807.1429164117465,31687334.712002266,26212461.276312817
908,47882.35740636229,2876.4038270081655,106491247.2092598,26212461.276312817
909,47145.90037200866,2044.6507633532437,47044790.96907243,26212461.276312817
910,47066.40404494279,1964.9783953608633,46191680.76002829,26212461.276312817
911,47034.64849662156,2083.974248941991,56519646.2721203,26212461.276312817
912,47882.186849376376,2792.194203798246,99322869.78190385,26212461.276312817
913,48860.22382369011,3612.74744064837,146700624.98268455,26212461.276312817
914,46973.090397377724,2094.3502540047825,56156529.53111754,26212461.276312817
915,46887.263240583925,1976.2183053342378,51626811.57045268,26212461.276312817
916,47052.400976296136,2097.728118623462,60612052.85252617,26212461.276312817
917,46963.29297325725,1963.6082878778332,45114982.373510264,26212461.276312817
918,46955.71341171438,2076.5286394937716,55364490.80720434,26212461.276312817
919,46942.08199635365,1844.8703673175664,36261878.15290718,26212461.276312817
920,46933.58821778952,2315.6920011715906,80445796.5977812,26212461.276312813
921,46940.980669912664,1873.6616128682276,43190667.05412492,26212461.276312813
922,46999.48191102216,1880.5630741302386,41994502.67834513,26212461.276312813
923,46887.263240583925,2157.7138433162213,70455557.36203396,26212461.276312813
924,47082.53065717529,2047.1843502137458,49428758.606991574,26212461.276312813
925,46973.29579661651,1891.8926504340675,38463230.14510228,26212461.276312813
926,47160.66245567118,2146.9600105557643,62224734.14360124,26212461.276312813
927,46967.58140590998,1967.1208898495934,50101130.993547,26212461.276312813
928,47003.26066265572,1881.8569510444202,41660918.203882076,26212461.276312813
929,46941.500601133885,1906.9023179996161,44106679.37054436,26212461.276312813
930,47113.7170161912,2013.343825538122,57411136.046641015,26212461.276312813
931,46920.099521144046,2050.708552274168,56311813.19588669,26212461.276312813
932,47986.178402758844,2932.411429397682,105502346.48314635,26212461.276312813
933,46982.56585089006,2006.4154774341696,50727112.42706908,26212461.276312813
934,47871.01846967534,2764.1378544694135,87980550.2495248,26212461.276312813
935,47029.3769787234,1965.452591738715,49671581.43945582,26212461.276312813
936,48244.933750224416,2991.388375475732,110065805.19340241,26212461.276312813
937,46992.92243370885,1972.8013599839585,52572243.418729186,26212461.276312813
938,47768.050270231186,2749.0798156912665,93312203.50316916,26212461.276312813
939,47828.12727342939,2731.6570852429436,91820834.38734834,26212461.276312813
940,47931.05947647327,2958.597636205142,107231719.48942539,26212461.276312813
941,47003.92878103312,1979.4619442890278,47311216.292197645,26212461.276312813
942,46887.263240583925,1982.7633692226896,56713873.785036765,26212461.276312813
943,46919.01635637175,2042.2339854920187,53489750.42586633,26212461.276312813
944,47131.314308319386,2102.2418484227887,61185380.40989301,26212461.276312813
945,48091.16062292554,3113.6546223860287,124402121.5411077,26212461.276312813
946,47956.576002946844,2682.279881242176,88606018.15831554,26212461.276312813
947,47135.20695660116,1960.5239658464047,47449725.693492435,26212461.276312813
948,46926.264213228984,1884.73561705799,44642014.20407166,26212461.276312813
949,48923.03298703951,3930.846018812458,172707785.4137152,26212461.276312813
950,46964.41996295403,2268.320503884649,75544184.78561646,26212461.276312813
951,48898.9596758097,3798.7637134311,155235567.38721752,26212461.276312813
952,46887.263240583925,1892.0068078703412,42935791.14054618,26212461.276312813
953,46895.250021828455,1891.5097140049354,45234127.12547602,26212461.276312813
954,46931.392078676574,1823.1955922778202,32813227.40455096,26212461.276312813
955,47276.36745979158,2082.8620944464533,53842939.89778173,26212461.276312813
956,46887.263240583925,1877.8188446934685,45479708.54111278,26212461.276312813
957,47973.18385114389,2900.841548408936,104552385.59493932,26212461.276312813
958,47890.52895252456,2960.748626274927,112934687.66612549,26212461.276312813
959,46887.263240583925,2054.5751851065597,54599015.07918272,26212461.276312813
960,46907.235373945296,1942.4460330184124,45198655.72042088,26212461.276312813
961,47002.03975599129,2024.9147842942639,57522481.61370951,26212461.276312813
962,46939.15066658487,1915.2399409387003,49151928.74286959,24857021.919040333
963,47071.37810791229,1940.4643065407442,47134427.45308834,24857021.919040333
964,47025.643722370056,2047.6983897522891,62124797.17246379,24857021.919040333
965,47012.5530180508,1820.2429405139278,31271814.47763489,24857021.919040333
966,47051.15968051384,1925.350861229364,44259689.57635602,24857021.919040333
967,47048.8504383627,2000.2544941049614,52543246.1874156,24857021.919040326
968,47069.48612224233,2024.1311959702393,52316722.592517056,24857021.919040326
969,47048.017658617566,2033.3868801259464,58764384.645632125,24857021.919040326
970,47006.821600882744,1979.6274132193344,52233380.16542068,24857021.919040326
971,48032.33853020008,2995.4722669650155,113003863.14586517,24857021.919040326
972,47126.43039510973,2069.8177769280037,59747702.62282999,24857021.919040326
973,47219.542904363196,2164.332552533001,57910823.4730446,24857021.919040326
974,47003.75710196531,1934.9798564637986,50660563.819219545,24857021.919040326
975,47003.75710196531,1929.4390572957159,44038740.86384018,24857021.919040326
976,47079.985994464456,2210.837091656902,70969743.73562822,24857021.919040326
977,47977.34024530822,2757.2837835720616,89883415.63119957,24857021.919040326
978,47119.17143939055,2093.26745588708,59818073.364666656,24857021.919040326
979,47136.733378277386,2090.3757913720688,65747705.87535931,24857021.919040326
980,47112.152115141995,2269.951241074342,73589416.32735677,24857021.919040326
981,47030.91645174322,2004.9501636239352,49473137.53376986,24857021.919040326
982,47111.88117566571,2306.826855844944,72580113.23940273,24857021.919040326
983,48227.711352586324,3044.7393454347884,108701661.8482234,24857021.919040326
984,48086.64043875284,2890.499002008847,99495354.85498266,24857021.919040326
985,47003.75710196531,1989.854741163949,50363469.28132415,24857021.919040326
986,48866.51311470067,3748.0958441826674,150903600.13830155,24857021.919040326
987,46924.71822185202,1763.0762028320278,32987464.689280976,24857021.919040326
988,47239.5403911904,2149.410482588378,68207819.86750755,24857021.919040326
989,47003.75710196531,1923.8302531700106,44235514.81333028,24857021.919040326
990,47996.80453364606,2962.061354577778,105238901.12403533,24857021.919040326
991,47100.73335818009,2001.1451567322015,54578160.66671318,24857021.919040326
992,47069.108353179574,1926.707337631399,45068534.92308004,24857021.919040326
993,48162.02420215624,2987.5485878986665,103191677.27253188,24857021.919040326
994,46965.88892426652,1976.495945496185,47527433.55084567,24857021.919040326
995,47227.453909260425,1941.5482064854982,42897328.13102113,24857021.919040326
996,47467.385134568234,2204.150589104166,57334747.139738895,24857021.919040326
997,47060.90590275156,1864.4804006701474,39770764.70305705,24857021.919040326
998,48988.514925779295,3802.8411111840496,147742322.6181565,24857021.919040326
999,47100.63760365099,2122.2394388368657,66790426.54802563,24831911.937984142
1000,46963.90924753008,1899.6605389024728,38985056.86914928,24831911.937984142
1001,47111.53009621904,2044.7100639632488,56119113.94543792,24831911.937984142
1002,47259.69999317794,2090.6451749131984,55864612.92954203,24831911.937984142
1003,47876.11912418268,3034.208036943638,117377517.26646432,24831911.937984142
1004,48049.44933728741,2751.0127820779526,98182130.82152312,24831911.937984142
1005,47351.39608962056,2095.7878166194773,55418797.56816838,24831911.937984142
1006,47025.19485002848,1899.1970397202574,43618176.68287202,24831911.937984142
1007,47156.81568866518,2079.2761265130475,55837659.88467207,24831911.937984142
1008,47070.04412150622,1995.0834516037662,53693785.766416326,24831911.937984142
1009,46971.140565818605,1979.1606200172541,46465464.43429659,24831911.937984142
1010,48904.339419168646,3694.48826713825,145949400.2484253,24831911.937984142
1011,47942.38262733667,2793.4796946342785,93209750.05433603,24831911.937984142
1012,47050.48603724284,1991.0392128118226,53769829.63010211,24831911.937984142
1013,47063.00496266303,2228.364139323545,67222677.14265533,24831911.937984142
1014,46988.1142324529,2187.6667412835427,76310699.2147144,24831911.937984142
1015,46961.671379630236,2005.3043824651213,58001811.265419945,24831911.937984142
1016,47906.45375541407,2904.1860301918796,103240640.77344683,24831911.937984142
1017,47096.02727970608,1967.6877088110464,49053452.50450776,24831911.937984142
1018,47082.33213470552,2247.554585096187,77691935.06730102,24831911.937984142
1019,46889.66947851309,1935.8502044722413,46260420.339168675,24831911.937984142
1020,46974.242134876884,1962.2310993896365,50116156.40679296,24831911.937984142
1021,47132.595716931966,2137.6044387714724,64378830.565236665,24831911.937984142
1022,47063.001091635575,2009.7668618861455,49281546.078709625,24831911.937984142
1023,47139.51778078404,1882.0235221291932,36776901.10317728,24831911.937984142
1024,46988.81029888346,1988.1396122948445,48684383.50457385,24831911.937984142
1025,47005.067363598835,1928.838395099411,43626465.236923166,24831911.937984142
1026,47049.58188754483,1940.9100990127458,39192367.54361279,24831911.937984142
1027,49099.6806131891,3803.469978233741,148289696.12147862,24831911.937984142
1028,47909.03617257656,2718.165855460861,83874494.57763901,24831911.937984142
1029,47030.30003241722,1952.4701136109065,50471288.911521696,24831911.937984142
1030,47047.600417355,2054.5059609891346,50612329.9160779,24831911.937984142
1031,47117.26689753704,2015.6960540969346,53298170.334276654,24831911.937984142
1032,47184.09158661521,1957.0101553123216,46004424.14895183,24831911.937984142
1033,47056.75975551136,2029.113252890112,54897555.72350985,24831911.937984142
1034,47041.75876958827,1994.9610994533075,49557639.22439988,24831911.937984142
1035,47182.58150909639,2199.405652471495,65698217.58294562,24831911.937984142
1036,47038.02235322568,1858.6854913410193,37701860.76318364,24831911.937984142
1037,47948.20280192482,2928.753460591623,112574649.93202648,24831911.937984142
1038,47029.349854846565,2054.0362823171117,60546862.666405395,24831911.937984142
1039,46985.696265882114,2093.350115523973,61439130.533899926,24831911.937984142
1040,46997.34875578451,1899.3868771721075,40322762.87096519,24831911.937984142
1041,46969.092901442884,1915.3832857621735,42948198.25542452,24831911.937984142
1042,46939.70762846602,1907.0359101478539,40962894.76786861,24831911.937984142
1043,46942.33463565008,1886.9890509526679,36139111.575647436,24831911.937984142
1044,47186.52317645239,2062.7185399729647,50606800.02034962,24831911.937984142
1045,46956.27500800232,2035.3544001579892,53536320.9796671,24831911.937984142
1046,46932.688454503485,1926.7843716620052,42097354.90810659,24831911.937984142
1047,48043.07906923942,2776.7969435051355,89628061.65185212,24831911.937984142
1048,47093.773501305186,2006.1193235439573,49254112.591842785,24831911.937984142
1049,47008.292095341785,1981.0070286523292,51935936.556113854,24831911.937984142
1050,47115.457092027296,1886.9608359698934,39982383.686590984,24831911.937984142
1051,47086.763291690164,2037.9145159753164,52925429.85612835,24831911.937984142
1052,46941.57296627232,1981.5249472146304,54928179.58221251,24831911.937984142
1053,47088.03694627956,2236.7000103326404,71878239.11995426,24831911.937984142
1054,46968.37382199832,1984.9590737324081,49155454.99628387,24831911.937984142
1055,47085.051671384266,2242.3344339989194,72501290.58658388,24831911.937984142
1056,46958.563093746154,1972.2745647213428,53661495.03169121,24831911.937984142
1057,46969.35048776339,2166.946575938694,67029730.41595429,24831911.937984142
1058,47061.823191485615,1969.6592735761126,46648173.68009181,24831911.937984142
1059,47069.81614042807,2174.6706632819264,69064664.30900571,24831911.937984142
1060,47003.69634573888,2075.256283116632,62051547.54749717,24831911.937984142
1061,46968.7301123055,2043.1640600680105,59702777.88095395,24831911.937984142
1062,46919.926500924295,2008.4194617413318,49736492.23676464,24831911.937984142
1063,47026.97972470742,2067.5690323904428,52731663.19574757,24831911.937984142
1064,47159.22488388379,2289.553038033041,73420951.70977959,24676082.780415483
1065,46765.69577172506,1918.507140238938,45733894.69410098,24676082.780415483
1066,46712.85615174666,1934.1597229702522,46519270.99419312,24676082.780415483
1067,46970.706803494,2110.453576633625,60166612.25012328,24676082.780415483
1068,46963.938067759904,2153.7443579727405,62757974.890705265,24676082.780415483
1069,46680.04826487161,1961.904470753654,45575865.3190694,24619302.63613028
1070,46489.46960709883,1785.1394858332376,31107232.576077063,24619302.63613028
1071,46724.18837491952,1894.8864004298455,34764851.39047112,24619302.63613028
1072,46629.86207370162,1934.0167139579323,44810976.66457502,24619302.63613028
1073,47495.102303924665,2801.464992028213,93753426.7986412,24619302.63613028
1074,46554.2382710792,1973.3047883810614,52233351.68943812,24619302.63613028
1075,46796.977360760444,1904.8572253186162,32874456.43024662,24619302.63613028
1076,47455.903850006034,2717.6445715749314,90762650.98531447,24619302.63613028
1077,46690.29985021729,2110.0978445468363,61778938.61909361,24619302.63613028
1078,46690.52318793475,2019.475910777152,55231575.16349711,24619302.63613028
1079,46674.25611414555,1848.1208878589846,36754301.69977419,24619302.63613028
1080,46530.65171758037,2042.8973989258707,56096327.426773265,24619302.63613028
1081,46554.2382710792,1999.131304718831,50167919.53445079,24619302.63613028
1082,47839.04574474612,2869.33397395281,108454981.57295156,24619302.63613028
1083,46769.82230651809,2078.4951105009804,58692092.1045873,24619302.63613028
1084,46554.2382710792,2087.9180098928937,58238180.98575554,24619302.63613028
1085,48673.408745175795,3960.0836630131903,167759426.9291299,24619302.63613028
1086,46655.17583464856,2074.072585568548,57551360.58459236,24619302.63613028
1087,46570.14949062706,1921.2885675629063,42787837.21461388,24619302.63613028
1088,46832.89806932479,2057.0447219341004,56847033.98553671,24619302.63613028
1089,46657.881092275966,1963.5684125251591,52314783.01594153,24619302.63613028
1090,46707.09526403688,1968.487713778968,42954703.63387219,24619302.63613028
1091,46634.204477041305,1972.2625328718284,49138501.22910823,24619302.63613028
1092,47569.01739388659,3053.1213881386434,119217270.49599802,24619302.63613028
1093,47788.526619572716,2943.73819829689,98841164.65570614,24619302.63613028
1094,46579.7090674576,1931.3106793992295,45946113.649697706,24619302.63613028
1095,46703.59382479457,2040.3421463094196,52313518.26398174,24619302.63613028
1096,47551.54124621239,3027.854515219806,114901088.3923773,24619302.63613028
1097,47646.70427761572,2968.5122950374716,108305237.35182019,24619302.63613028
1098,46713.74582256879,2072.7741017548506,55938899.49623996,24619302.63613028
1099,46611.93147016918,1845.3397828988286,43023726.15567783,24599634.482535377
1100,47474.23948631121,2789.57184354164,98676503.58263944,24599634.482535377
1101,46579.023820396455,1938.2350138891802,44286026.00126522,24599634.482535373
1102,48414.576561438604,3476.321039612053,125296717.80604544,24599634.482535373
1103,46715.09293422049,1978.4661381554683,43736782.78331549,24599634.482535373
1104,46668.271282261245,1812.4926155870405,33039593.672622763,24599634.482535373
1105,46654.58033715027,2013.2798416869105,57127912.97076006,24599634.482535373
1106,46603.01205079635,1890.022338528448,41034985.3096017,24599634.482535373
1107,46717.4422286158,1897.181784207273,42316498.50701579,24599634.482535373
1108,46794.087682672594,2154.8147874800025,63855002.74797658,24554044.173536614
1109,47500.655883808635,3002.9835020747837,106528399.47007117,24554044.173536614
1110,46438.88789482043,2093.540120175075,62179196.54108697,24554044.173536614
1111,46596.04349763283,2000.157888411412,48806501.194858834,24554044.173536614
1112,46585.27453006269,1940.2516677098538,42074898.52425487,24554044.17353661
1113,46585.802469617665,2046.3694893067307,57160633.58788079,24554044.17353661
1114,46534.96050001692,1915.0540178254596,42666123.851941526,24554044.17353661
1115,46479.25580254731,1941.4937726313897,49767407.496150315,24554044.17353661
1116,46664.80059718822,1936.8789052505247,43325698.34811119,24554044.17353661
1117,46657.32578242295,1925.7469776097373,37147588.896660484,24554044.17353661
1118,46433.59913870109,2177.0789067751525,70607237.92294553,24554044.17353661
1119,47386.045781934044,2626.632836386185,77262864.53790644,24554044.17353661
1120,46696.249653716004,2010.7901690501221,49776733.39172612,24554044.17353661
1121,46721.7970212108,2105.9504206251577,60632604.01819788,24554044.17353661
1122,46565.17678654718,1996.7933553068694,48982469.71463858,24554044.17353661
1123,46430.83680590807,2065.6046877858744,59162496.33848639,24554044.17353661
1124,46486.11851005324,1926.1248654703427,46385832.1820784,24554044.17353661
1125,46466.60723043877,1891.014324314257,40194230.89237864,24554044.17353661
1126,46544.61754834465,2086.300520684158,60571669.298565604,24554044.17353661
1127,46523.3332200828,2120.1566029159617,56089857.53949628,24554044.17353661
1128,46463.140598066486,1809.2571069043602,33745274.38587778,24554044.17353661
1129,48382.104778328256,3852.899275933625,161655372.414433,24554044.17353661
1130,46595.04430996501,2032.3271652368408,50467979.65292289,24554044.17353661
1131,47611.3353086078,3041.0500698820942,114103382.68966286,24554044.17353661
1132,46656.093539951566,2179.8612909622816,63132102.30849552,24554044.17353661
1133,46468.183299193886,1831.0871820417765,35197940.18254096,24554044.17353661
1134,46430.83680590807,1934.0313159542861,44630707.699672535,24554044.17353661
1135,47572.455775230635,2934.6183105257287,100190695.04114427,24554044.17353661
1136,46435.92331331812,2131.42641692021,67543751.78189878,24554044.17353661
1137,46493.42489743703,1947.539067713169,50223849.527981654,24554044.17353661
1138,48345.43407335707,3610.6534230442435,147570240.77997386,24554044.17353661
1139,46430.83680590807,1972.8872967655025,51340053.80375268,24554044.17353661
1140,47415.222469095395,2922.758987641379,110380251.87459266,24554044.17353661
1141,47452.57166594183,3035.3568710260583,112646419.26916885,24554044.17353661
1142,46503.28745972997,2209.866895875793,73310386.64753965,24554044.17353661
1143,46642.59693162456,1971.0658500757534,47945351.344152614,24554044.17353661
1144,46553.85674890304,2019.4452700245602,56301280.273581885,24554044.17353661
1145,46590.16318107622,1892.4042534628866,38212237.49296705,24554044.17353661
1146,46463.60823757808,1847.8276103740802,38580766.09635451,24554044.17353661
1147,46581.368135272176,1814.6150116025613,29989744.095817238,24554044.17353661
1148,46582.237048945295,2064.0099180454067,52961774.40736576,24554044.17353661
1149,46604.13157633714,2012.2816210005828,52009326.848090686,24554044.17353661
1150,47457.702050864595,2874.6416503245787,107146297.7473468,24554044.17353661
1151,46419.18741976993,1908.7583750615208,47809003.89904032,24554044.17353661
1152,47674.68114717745,2920.399247094095,106950820.84774464,24554044.17353661
1153,47385.70070092451,3084.072059249797,121234313.81222177,24554044.17353661
1154,46531.27304165385,2091.132712224882,57752096.18382119,24554044.17353661
1155,46476.18667848527,1916.5112099063613,43706073.16386504,24554044.17353661
1156,46600.10621641346,2044.2038617266594,58534475.62236383,24554044.17353661
1157,46430.83680590807,1955.4230105631807,48565349.786425926,24554044.17353661
1158,47537.839196040055,3102.9916300979476,119704384.64010493,24554044.17353661
1159,46460.04913824494,1953.7410624312627,51855642.99102789,24554044.17353661
1160,47797.77334696704,3111.529620341241,105657869.16788796,24554044.17353661
1161,46550.83337661513,2073.3756692444317,54131031.16750888,24554044.17353661
1162,46607.599204183425,2058.4174719526786,61811636.277486965,24554044.17353661
1163,46463.429610679996,2025.8674116359257,59865021.336184576,24554044.17353661
1164,46498.98142131728,2150.724294077272,63081787.1325237,24554044.17353661
1165,46430.83680590807,2079.891803223875,60270178.62782057,24554044.17353661
1166,46577.90603666501,2077.718023707804,57506688.23255062,24554044.17353661
1167,46578.118493654016,1918.649292911973,39461079.99961205,24554044.17353661
1168,46446.547992861204,2094.012512676941,64241399.684956536,24554044.17353661
1169,47383.33049659526,2846.2403615944922,103883297.49299791,24554044.17353661
1170,46530.760583530726,1913.4747740681955,46528223.17184012,24554044.17353661
1171,46430.83680590807,1863.0980788495556,40713954.19893603,24554044.17353661
1172,46544.851452137955,1995.4186201557015,51856868.5802491,24554044.17353661
1173,47406.38581127892,2931.0627190160617,109580733.37145087,24554044.17353661
1174,46486.50713423926,1909.9525308512898,44963049.57778542,24554044.17353661
1175,46665.71884839855,1874.6738670309333,36035349.73875971,24554044.17353661
1176,48254.98528914507,3503.118955392109,128369936.39587995,24554044.17353661
1177,46498.83262261866,1962.1661991160731,48056938.81358165,24554044.17353661
1178,46430.83680590807,1955.9351565544669,46851683.19412792,24554044.17353661
1179,47677.73026503038,3043.4873715565886,113896651.58270624,24554044.17353661
1180,47383.615717442364,2859.273912080839,95082513.5996145,24554044.17353661
1181,46580.65361175947,1937.7643616427995,42006322.60883223,24554044.17353661
1182,46721.27546943676,2078.7958359579707,55308836.56456463,24554044.17353661
1183,46614.17415204352,2082.7964636186166,56011293.86543306,24554044.17353661
1184,46540.14653899567,1998.8371998042458,46275122.93162413,24554044.17353661
1185,48259.276130370745,3745.150120075009,150107100.07956716,24554044.17353661
1186,47650.94877664502,2925.0868808851515,108578673.98354599,24554044.17353661
1187,46478.301108649044,2235.160065489999,73644865.88545364,24554044.17353661
1188,47552.77812839662,2919.338162741519,108118615.80687723,24554044.17353661
1189,48257.99892861182,3560.768892640971,137172501.99643296,24554044.17353661
1190,46539.037144265065,1957.0651201459048,47282276.460288376,24554044.17353661
1191,46395.342580304845,1941.6260513824357,46842044.70787628,24554044.17353661
1192,47487.86573541153,2785.459125487853,92506346.69177026,24554044.17353661
1193,47424.23697251806,2805.4494115251327,98820285.09025386,24554044.17353661
1194,47474.23628595455,3007.4296320189183,113688730.05605988,24554044.17353661
1195,46519.96229394073,1956.3312164025351,45149353.976640254,24554044.17353661
1196,46588.02118266859,1970.8512531601905,45256360.28507082,24554044.17353661
1197,46436.57754877489,1957.229832372121,48013027.48379733,24554044.17353661
1198,47383.74878685087,2832.3217971258023,96655304.3214556,24554044.17353661
1199,47458.91819853053,2661.055511018596,82469924.53939453,24554044.17353661
1200,46704.750797727276,2113.7854027734215,49275811.68954776,24554044.17353661
