,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30774.99793389681,1801.7739950625178,32968347.51142013,19325772.49941543
805,30837.19827564152,1919.5888577403307,37720708.18370505,19325772.49941543
806,30715.67528702407,1934.5627244188647,40032453.58464694,19204381.426210847
807,30691.106676437055,2141.569418987333,49597576.777357765,19204381.426210847
808,30908.04407594038,2041.8415733475103,41033328.941279575,19204381.426210843
809,31600.607463623986,2629.1405070451106,66722157.56868273,19204381.426210843
810,31588.095084800218,2560.7624383350717,64892875.83267168,19204381.426210843
811,31778.91208294432,2617.8579202397495,65081880.74285649,19204381.426210843
812,30894.93097683994,2252.323823713634,53460166.56908195,19204381.426210843
813,31712.21742979788,2845.42408901777,75230834.75015597,19204381.426210843
814,31653.569786357093,2834.0970610181153,76307945.71709712,19204381.426210843
815,31563.976115180056,2666.678476439083,68517983.85705906,19204381.426210843
816,31576.60638129937,2819.5841438501134,77472474.13347527,19204381.426210843
817,30686.84491491861,1922.1915564126261,42058318.053649776,19204381.426210843
818,30851.47543070728,1928.742760925215,36616061.05326931,19204381.426210843
819,30691.10667643704,1829.6995645923355,33193796.17152998,19204381.426210843
820,30711.254376340414,1835.316136216691,33228741.611392695,19204381.426210843
821,30854.844793455763,1819.0630101815884,32717154.65885042,19204381.426210843
822,30766.057605963673,2059.1550653123472,46431293.92763314,19204381.426210843
823,30771.53005640323,1992.2660366725108,42033660.47899813,19204381.426210843
824,30745.29231405873,1914.1439434843128,36782749.62381318,19204381.426210843
825,30715.551293785324,1952.8684804309469,37759807.987626925,19204381.426210843
826,30691.10667643704,1889.720027800048,35874952.706830084,19204381.426210843
827,30737.602823509904,1882.250657863436,36810081.083975255,19204381.426210843
828,30750.941640740326,1855.3243302905678,34625863.115632325,19040352.537368387
829,31346.777925068647,2709.5079280770274,68311029.34475061,19040352.537368387
830,30428.967114961233,1874.5826513315963,36309432.95809503,19040352.537368387
831,30448.63866166455,2062.8696490599295,46947892.018666774,19040352.537368387
832,30554.25187599333,1985.3503754162018,41522039.19146878,19040352.537368387
833,30428.96711496123,1948.1097135166915,41984355.56515599,19040352.537368387
834,30534.926272417077,1850.4909011939799,30736270.083638567,19040352.537368387
835,30478.508754846385,1807.235809862131,31389159.116011966,19040352.537368387
836,30428.967114961233,1928.9803873240694,38684381.98057773,19040352.537368387
837,30452.69286618154,1973.589564140752,43191840.07552679,19040352.537368387
838,30473.209159808215,1951.3404503152171,40750458.12598708,19040352.537368387
839,30553.308211300016,1945.84453502934,38709592.757033974,19040352.537368387
840,31281.583207427968,2514.6396142798194,58663531.64847322,19040352.537368387
841,30521.335718012233,1803.2278761248283,28752557.213567127,19040352.537368387
842,31288.418461676665,2608.383886894424,63045135.8821732,19040352.537368387
843,30512.635261876763,1969.7215407427059,39536180.94484985,19040352.537368387
844,31300.02983975712,2655.993870439525,66966746.17152008,19040352.537368387
845,30428.967114961233,1904.5511025574422,34712259.5120226,19040352.537368387
846,30427.39675851986,1934.6017300505719,41360113.92603182,19040352.537368387
847,31327.253698246524,2803.6966134600793,74986008.37908429,19040352.537368387
848,31426.699887076615,2829.540965832587,76692510.45973548,19040352.537368387
849,31445.075840060053,2694.149617337335,68270983.4392018,19040352.537368387
850,30479.16162382432,1839.2791565469463,33322170.305552136,19040352.537368387
851,31352.81265342683,2598.5235537223557,65451510.006854236,19040352.537368387
852,30513.277260079136,1929.1232269559212,36769252.41427906,19040352.537368387
853,30452.26006559134,1853.138614533617,34336790.504230194,19040352.537368387
854,31367.19217713566,2674.525848337548,67583942.90715156,19022942.641195226
855,30482.4461619684,1914.5900566162848,36248448.4261257,19022942.641195226
856,30455.437020768743,1708.547662725606,25235913.235686067,19022942.641195226
857,30433.501032527,1736.896586917454,26528043.821192257,19022942.641195226
858,30671.070725659916,2088.9699026468224,45758228.555923775,19022942.641195226
859,30439.397718495922,1745.6140661234883,28033191.816916365,17664806.997795504
860,31678.79890111954,2654.8595951476714,68575808.13832022,17664806.997795504
861,30783.682716716874,2170.7482962746094,50217568.48292974,17664806.997795504
862,30783.682716716874,1861.0467742246371,35865623.442456074,17664806.997795504
863,30783.682716716874,1834.939996586202,33817711.362157464,17664806.997795504
864,30783.682716716874,1874.007491060279,32055692.914491225,17664806.997795504
865,30802.968680845446,1871.285573822543,37838502.387267366,17664806.9977955
866,30783.682716716867,1770.93583265384,27499236.247007478,17664806.9977955
867,30862.648795957582,2061.421653853528,45305151.83783122,17664806.9977955
868,30791.076491361913,1940.095879550126,38787469.0893948,17664806.9977955
869,31590.385667946026,2672.4684671231926,68279888.7259821,17664806.9977955
870,31673.86208240904,2743.4957440216263,71103090.49664673,17664806.9977955
871,30978.663327523926,1937.1350262955154,34191626.075926535,17664806.9977955
872,30803.09587092325,2020.404257243407,44212749.42174392,17664806.9977955
873,30783.682716716874,1867.5011959086235,33710966.85299871,17664806.9977955
874,30783.682716716874,1923.093677940316,41843228.5045809,17664806.9977955
875,30783.682716716867,2141.3205065100183,47944459.445104614,17664806.9977955
876,30905.91859225845,2040.930433606148,41626232.495040394,17664806.9977955
877,31727.565163407904,2623.347363525071,61447072.39655095,17664806.9977955
878,30830.845676481047,1971.474362577012,39838927.049760014,17664806.9977955
879,30783.682716716874,1897.2391218565685,38639762.69135641,17664806.9977955
880,30783.682716716874,2005.2488229656533,42572345.89035626,17557161.36082481
881,31771.784016920246,2748.3347087456814,69515161.3435073,17557161.36082481
882,30783.682716716874,1875.3932905384518,34332801.52336139,17557161.36082481
883,30802.96868084544,1946.0799560415248,38293473.48646824,17557161.36082481
884,31733.648393017367,2730.566519300687,70051599.32846344,17557161.36082481
885,31697.335638565266,2750.842521741725,73612553.60263768,17557161.36082481
886,31677.33197656532,2733.2890564964478,68185539.20374285,17557161.36082481
887,30905.67611395912,2121.5737061983095,50395146.24853594,17557161.36082481
888,30832.299196992237,1891.4040412353959,36148904.71434149,17557161.36082481
889,30831.904616612195,1972.6322209769764,36889555.347876236,17557161.36082481
890,30859.791174665406,1877.222024722465,33882626.97160061,17557161.36082481
891,31625.415064602763,3002.610675489269,86081332.46699631,17557161.36082481
892,31714.817494147184,2673.726831223806,71682041.33008865,17557161.36082481
893,30836.265187243884,1769.1547977173238,26347973.497246604,17557161.36082481
894,31677.33197656533,2530.042580349929,58980109.02496444,17557161.36082481
895,30826.40361064386,2085.0378274254062,47502636.38626416,17557161.36082481
896,30913.814801098604,1894.5641080526352,38009073.061952956,17557161.36082481
897,31709.328761937988,2832.5396651755846,72661311.11925675,17557161.36082481
898,31080.389366419266,2060.2468495192934,42839365.25962928,17557161.36082481
899,30764.94931046164,1965.9039898657084,38796821.7862135,17557161.36082481
900,30920.951082559164,2044.597730603676,43260517.76410179,17557161.36082481
901,31908.63194176292,2739.2053113527254,67468371.79325607,17557161.36082481
902,30853.764938162116,1982.2831997785038,37190791.966536865,17557161.36082481
903,30783.682716716874,1779.9731530904924,30131814.501959443,17557161.36082481
904,31677.33197656532,2675.005791026354,69668223.20586021,17373402.035769068
905,30817.863460417466,1808.5800642967256,31161098.86597718,17373402.035769068
906,30835.3681406444,1982.6813226610386,39978556.92438631,17373402.035769068
907,30783.682716716874,2120.7481040562793,48678634.81690401,17373402.035769068
908,30765.091990229266,1945.4661281462734,39730990.7628313,17373402.035769068
909,30722.19179286179,2061.4931371114503,44629743.70373187,17373402.035769068
910,30805.064979952866,1874.6163508819288,35238234.644128606,17373402.035769068
911,30783.682716716874,1726.18181599866,24047727.022044756,17373402.035769068
912,30747.395859031843,1900.5844970975977,36754566.71959594,17373402.035769068
913,30783.68271671686,1892.8281416611676,35399010.906648315,17373402.035769068
914,31748.842827412172,2733.5582597150506,74246775.93256621,17373402.035769068
915,31051.017873564095,1986.8619791637218,40103000.27886476,17373402.035769068
916,30783.682716716874,1950.992858162202,38386769.33926897,17373402.035769068
917,30959.9482671589,2035.3586815640087,43840443.23248951,17373402.035769068
918,30838.645985863044,1885.5924070804049,36711959.34553436,17373402.035769068
919,30808.524081728607,1985.390989433258,41562311.774127945,17373402.035769068
920,30783.68271671686,2012.5573673932445,41367955.73529612,17373402.035769068
921,30875.654047667886,1997.1916143014303,41477651.449549735,17373402.035769068
922,30836.539395901305,1999.4023543967858,42899933.68009379,17373402.035769068
923,31677.331976565336,2743.6950918371726,71115041.24334809,17373402.035769068
924,32535.07187344782,3549.442169763639,105231095.99518618,17373402.035769068
925,30901.88935502743,2028.1183070763466,40693620.50997062,17373402.035769068
926,30791.595483329183,2004.080404565931,40250804.80440405,17373402.035769068
927,30819.728285395384,1875.0895367239386,33803398.58142594,17373402.035769068
928,31677.33197656532,2715.8863082173175,69198235.84998485,17373402.035769068
929,30803.52026973171,2049.3303287913377,44326447.31650821,17373402.035769068
930,30805.82561145869,1783.2881968174502,30149415.67863498,17373402.035769068
931,30866.97285893641,1790.8677223000504,29520876.831587385,17373402.035769068
932,30826.531490768724,1857.8991156048621,32066803.56274856,17312192.88041034
933,31210.600100794003,2007.3414123355244,40346723.46793516,17312192.88041034
934,31212.170457235374,1932.2652503868362,38416258.195152625,17312192.88041034
935,31220.083223847683,2004.479249488128,42655839.60831485,17312192.88041034
936,31209.777258142898,2091.2839819757783,46761919.672674224,17298918.72366853
937,31188.238466310642,1965.3392751833176,39527626.534427546,17298918.72366853
938,31166.79368371337,1954.1686113546962,37402114.754742794,17139891.64151079
939,30973.790640338026,1910.2475182369733,36778695.453173034,17139891.641510785
940,31030.58815886739,1967.0910007653915,38512063.41148748,17139891.641510785
941,31031.043020316247,2126.978478098589,48244779.33001824,17139891.641510785
942,30974.02685187052,1888.5913958658234,37605408.8257484,17139891.641510785
943,31003.41488195618,1937.850864747824,37740697.768870905,17139891.641510785
944,31836.337822299938,2613.7264218489677,67782886.10703245,17139891.641510785
945,30973.790640338026,2137.4519100784914,50432462.847369716,17139891.641510785
946,30986.613489829353,1940.1182347235754,42056389.39392578,17139891.641510785
947,30973.790640338026,1984.7687577531815,39835171.073571675,17139891.641510785
948,31899.505663085885,2728.428127834837,71531101.87673548,17139891.641510785
949,31122.89247160236,1986.1125720824566,40018344.48702288,17139891.641510785
950,30979.91172502077,1931.6985067446283,39241708.39843342,17139891.641510785
951,30973.790640338026,1947.2918482127,39074555.60972924,17139891.641510785
952,31929.728883103428,2714.434182865325,72719201.39608887,17139891.641510785
953,30979.471161791975,1819.016416263327,32108500.673786886,17139891.641510785
954,30874.139870779036,1887.5811871791407,35641670.56960286,17139891.641510785
955,31789.776649468306,2608.228390482115,64686091.93855377,17139891.641510785
956,31909.38133422001,2726.020229333649,72847629.76777053,17139891.641510785
957,31065.72186470797,1932.5738995709096,34798010.92482816,17139891.641510785
958,32749.70019325225,3561.5239539499626,108889216.19870007,17139891.641510785
959,31071.861515000404,2035.756625663822,43855175.680322245,17139891.641510785
960,31117.50189737966,1977.4641509103665,40767925.29683048,17139891.641510785
961,31181.54957140341,2046.3310654232405,39770887.766854435,17139891.641510785
962,30966.115303799666,1929.2011157544116,40586162.259624146,17139891.641510785
963,30973.790640338026,2047.8383043551814,45840238.16599102,17139891.641510785
964,30973.790640338026,1836.8453100500396,33112690.441985548,17139891.641510785
965,30973.790640338026,1846.465257437288,34967793.25730511,17139891.641510785
966,30980.945560459477,2022.1019364068247,42193188.64395553,17139891.641510785
967,32857.918878975615,3622.0454747838485,108441404.44566646,17139891.641510785
968,31867.345857199183,2638.9372130413713,64332320.92462341,17139891.641510785
969,32025.31756218389,2938.6709414912525,80207623.04362284,17139891.641510785
970,31028.50004468502,1839.085334353707,30913241.53330292,17139891.641510785
971,30973.790640338026,1963.5100562974735,38031372.31938352,17139891.641510785
972,30986.517274621954,1880.8695631661226,34555480.666572586,17139891.641510785
973,31070.62035927869,2015.1178105239978,43900878.512636945,17139891.641510785
974,30874.139870779036,1971.0915259548728,39889868.55708517,17139891.641510785
975,31037.28501964045,1760.0896332680218,27556116.548197906,17139891.641510785
976,31830.831019568977,2377.0921695797374,54025765.341707096,17139891.641510785
977,31049.72771955497,2021.6898630045023,42436922.54502256,17139891.641510785
978,31959.73483499721,2907.556844044202,79288674.89664885,17139891.641510785
979,30983.451734489307,1986.5379406383297,43630056.897953786,17139891.641510785
980,30986.796576609922,1831.4543385837649,33734991.74987827,17139891.641510785
981,30973.790640338026,2046.6244861942257,41154907.55366489,17139891.641510785
982,31815.21434876146,2987.100518624666,86142500.5750267,17139891.641510785
983,31859.464945911703,2832.1341423551826,75620031.38259059,17139891.641510785
984,31001.74352873199,1942.14176544068,39098009.10693282,17139891.641510785
985,30973.790640338026,1771.1995404456538,29316701.720635097,17139891.641510785
986,31000.058909521475,1821.3778484788406,34098055.651058465,17139891.641510785
987,30949.72976088719,1854.8791034145374,37577120.269595884,17139891.641510785
988,31096.855731630185,1973.814318909169,39794400.83771973,17139891.641510785
989,30998.17802371994,1893.592278579812,38043469.10875851,17139891.641510785
990,30973.790640338026,1978.539886785842,39762906.6011284,17139891.641510785
991,30973.790640338026,1824.17577017088,33042121.210213304,17139891.641510785
992,32048.034315513192,2821.9299035059325,68916625.06427237,17139891.641510785
993,30973.790640338026,1857.4022023832185,32062420.076692104,17139891.641510785
994,31873.847061432367,2666.4927830234637,69270739.76483238,17139891.641510785
995,30973.790640338026,1903.8102258581398,34842496.53468897,17139891.641510785
996,31023.761465511896,1911.49568256674,35719967.61115442,17139891.641510785
997,31924.596643469493,2775.305223012502,73684169.4052027,17139891.641510785
998,31005.0477135533,1905.2514618794492,33638415.04945536,17139891.641510785
999,32761.19611164253,3423.4028093764987,95274546.26815628,17139891.641510785
1000,31141.55663055837,2068.4905493154142,46096708.90932139,17139891.641510785
1001,30973.790640338026,1840.3931411347337,31343317.569808494,17139891.641510785
1002,30916.099791198405,1868.7854058150647,34672441.510189876,17021448.891481433
1003,30850.550420525728,2043.1411826464216,42450236.28580571,17021448.891481433
1004,30781.154717246718,1964.2848848185101,42195249.853653386,17021448.891481433
1005,30781.132989028127,1776.1849265349206,29363024.26513291,17021448.891481433
1006,30892.16341602169,1946.6535604940498,38434756.19336049,17021448.891481433
1007,30759.750725792128,2066.8927893345963,49189792.80943613,17021448.891481433
1008,30734.08899183367,2087.9179753583503,48009465.219254956,17021448.891481433
1009,30759.750725792128,1807.7516840132892,32186127.58809357,17021448.891481433
1010,30815.114021685797,1947.6138429997814,37995252.72716384,17021448.891481433
1011,30759.750725792128,2093.096632508147,46776063.41914346,17021448.891481433
1012,30783.912276051084,1913.0059420821021,35867131.95747245,17021448.891481433
1013,30942.199310802942,1859.525916689463,32034360.55355572,17021448.891481433
1014,30759.750725792128,1978.063229280333,41056155.08194337,17021448.891481433
1015,30848.142883315555,1946.9671834987123,33717456.7881916,17021448.891481433
1016,30759.750725792128,1864.9174291157906,33612115.09921913,17021448.891481433
1017,30883.09104856646,1774.3376109807475,30846730.49868356,17021448.891481433
1018,30892.876433452784,1954.300150703178,37320044.04414414,17021448.891481433
1019,30855.14621310817,1836.2143652937837,31669077.34712597,17021448.891481433
1020,30843.53178372411,2025.15493482353,42497241.10040909,17021448.891481433
1021,30849.849506535083,1971.1963353473675,40863381.422688775,17021448.891481433
1022,30759.750725792128,1733.9235257961184,28914031.651506502,17021448.891481433
1023,30848.980952944345,1764.8174339719146,29273782.426947612,17021448.891481433
1024,31643.28249542985,2703.5889531136518,66454928.80934851,17021448.891481433
1025,31819.181831083355,2695.8331881362105,67906040.20777126,17021448.891481433
1026,30759.750725792128,1894.7870626096555,37346499.59415,17021448.891481433
1027,31016.208884348063,1965.210115610988,37134297.44239354,17021448.891481433
1028,30759.750725792128,2047.1669181921316,44422177.75838058,17021448.891481433
1029,30759.750725792128,2098.9584099088906,44809647.14324492,17021448.891481433
1030,30854.57751431747,2009.253612666494,41988220.20787889,17021448.891481433
1031,30800.914346446167,1889.4644958343208,37929122.30725029,17021448.891481433
1032,30759.750725792128,2005.5515512887546,42257894.2071775,17021448.891481433
1033,30824.00336572565,1871.2544943199282,35096156.16247582,17021448.891481433
1034,31878.86332424082,2986.789573654372,81510848.95986079,17021448.891481433
1035,30896.04593783097,1911.8775421441128,35305197.77557979,17021448.891481433
1036,30660.099956233134,1886.924679956591,37287282.661312245,17021448.891481433
1037,30769.537211068568,1799.3136155552208,29319814.25160774,17021448.891481433
1038,30781.082251159416,1949.262306234055,39965972.85457434,17021448.891481433
1039,30861.910763867316,1987.8141716253256,43342557.93062315,17021448.891481433
1040,31720.428147702092,2701.7072761972377,67220715.01365688,17021448.891481433
1041,30749.86434498369,1919.5295128796126,38891773.26698916,17021448.891481433
1042,30805.216216153396,1910.593966476678,34968008.2328306,17021448.891481433
1043,31632.374233285147,2472.694853727916,54752925.43381502,17021448.891481433
1044,30772.715870921355,1916.6134410659215,38348537.70971965,17021448.891481433
1045,30759.750725792128,1795.6065470176575,30301543.776681654,17021448.891481433
1046,30816.1582066678,1847.718502795347,31492248.92185498,17021448.891481433
1047,31850.14263173659,2774.427312476831,68231702.00899836,16725013.533823775
1048,31652.142982333036,2652.767266444537,71918237.35035825,16725013.533823775
1049,30763.56389550343,1912.036092289925,38189600.59494962,16725013.533823775
1050,30845.931976426997,1778.358294101563,28170616.789573032,16725013.533823775
1051,30810.193472926134,2013.709368266652,43215265.16656516,16725013.533823775
1052,31742.860938698293,2909.0122949648758,77536638.14481303,16725013.533823775
1053,30759.750725792128,1854.981738449412,34118555.68582077,16725013.533823775
1054,30844.931202862546,2048.0946796194794,45091151.82273253,16725013.533823775
1055,30782.101731033013,1938.2633053241182,38774244.781249836,16725013.533823775
1056,31653.399985640583,2582.4524749537763,61787323.699896835,16725013.533823775
1057,32644.525371526637,3547.8382343801195,102574668.20233436,16725013.533823775
1058,30749.68771165042,1893.5974270707907,36138472.21235367,16725013.533823775
1059,30759.750725792128,1887.974998426011,34651254.29507684,16725013.533823775
1060,30885.830570059952,1913.753180259846,31765566.52330208,16725013.533823775
1061,31715.050891217834,2699.7312551392374,69821279.04557095,16725013.533823775
1062,30924.09723932803,2198.5992722680226,52596737.57659723,16725013.533823773
1063,30800.382462221518,1797.58938896336,31748946.757534586,16725013.533823773
1064,30839.653916063522,2168.61374969587,51169032.547500856,16725013.533823773
1065,30759.75072579212,1908.4685310548477,37900809.58082966,16725013.533823773
1066,30759.750725792128,1937.631848467346,39606289.54763226,16725013.533823773
1067,30775.602253130608,1812.7281095948342,28410948.27131365,16725013.533823773
1068,30883.58292049027,1870.4190570460978,36095867.76816751,16725013.533823773
1069,31691.509054142458,2735.483656935516,72032824.27110387,16725013.533823773
1070,30852.507946006146,1844.9094192697353,33243192.232837636,16725013.533823773
1071,30834.70066001244,1925.2312948172755,38747382.953819945,16725013.533823773
1072,30878.625477074915,2028.9941421274627,42259373.720571846,16725013.533823773
1073,30723.463868107094,1935.63046122331,38507664.13955529,16725013.533823773
1074,30869.04370636856,2031.1627737790761,42141864.9895111,16725013.533823773
1075,30797.91057149604,1984.7955883839927,42475019.17018657,16725013.533823773
1076,30835.687805009067,1955.8256648420665,36754396.02371175,16725013.533823773
1077,30886.374763845233,1981.7868490705114,39312610.276287794,16725013.533823773
1078,31628.01589849665,2693.2360431409825,68467067.15597661,16725013.533823773
1079,30759.750725792128,1954.8014265007987,39537518.11743346,16725013.533823773
1080,30797.039455697395,1995.379270194227,40746765.18613188,16725013.533823773
1081,31737.05577820792,2775.38902687631,72446251.41975178,16725013.533823773
1082,30797.91057149604,1836.0033656082778,34364145.54276143,16725013.533823773
1083,31860.852327203836,2728.135728609267,65362403.66619615,16725013.533823773
1084,30710.84806470269,1759.653660153103,29424893.706199847,16725013.533823773
1085,31624.120224596158,2706.4388636518115,68960536.61497852,16725013.533823773
1086,30759.750725792128,1865.0555879765761,36488367.96758303,16725013.533823773
1087,30853.691059342655,1949.4811273500156,38162657.800322704,16648177.49359735
1088,31821.033323309744,2716.091247616928,70018510.29573756,16648177.49359735
1089,31106.07247691362,1938.3459680396675,32198215.56911835,16648177.49359735
1090,31675.244456215867,2749.131401295724,69337179.98172934,16648177.49359735
1091,30843.31079243372,1961.6086404076407,37651136.77943396,16648177.49359735
1092,30746.037280926947,1947.2612240634578,42730446.54564716,16648177.49359735
1093,32544.336090940335,3618.625536170976,111434722.56130405,16648177.49359735
1094,31615.38098034639,2600.0682044832784,65554909.90651284,16648177.49359735
1095,32504.50250819048,3408.552535221634,91598888.25755367,16648177.49359735
1096,32499.95978804211,3351.02643097505,90799237.78939232,16648177.49359735
1097,30660.099956233134,1954.45083714975,41062114.25077437,16648177.49359735
1098,30759.750725792128,2017.3500477538164,41678065.28931828,16648177.49359735
1099,30792.042775642192,1851.7298482941655,34203425.71285667,16648177.49359735
1100,30945.28640497673,2182.2377320792225,52041926.3765896,16648177.49359735
1101,30791.593886238494,1986.4957925835104,41131206.48943406,16648177.49359735
1102,30759.750725792128,1799.3169235761027,30388576.361984618,16648177.49359735
1103,31697.901725938696,2652.3482202448795,65353806.921662174,16648177.49359735
1104,30932.30524877288,2062.7268395557744,41767491.966455646,16648177.49359735
1105,30772.715870921355,1757.4966272337565,27808923.12962696,16648177.49359735
1106,31652.27391549853,2655.4167667300258,68388787.99287876,16648177.49359735
1107,30803.99277063911,1792.5868803101014,30651892.265162032,16648177.49359735
1108,30759.750725792128,1950.9275411075541,36973527.337525606,16648177.49359735
1109,30785.973684650373,1931.7262320711197,38854906.795297936,16648177.49359735
1110,30785.973684650373,1783.7635939305178,29657716.362594027,16648177.49359735
1111,31701.95480843155,2798.392122670258,74825609.37013975,16648177.49359735
1112,30791.02762550988,1804.8696000809819,32186826.31836754,16648177.49359735
1113,30759.750725792128,1870.1073543311763,34991043.072523974,16648177.49359735
1114,30992.20316191297,1834.245446749736,28990339.98609366,16648177.49359735
1115,30759.75072579212,1770.6724395069127,32883434.159085173,16648177.49359735
1116,31640.165909789055,2717.963946741579,70489953.47913586,16648177.49359735
1117,30920.789529299225,1930.3485621419957,38010075.27209081,16648177.49359735
1118,30795.929489403912,1996.6087526536899,41328962.88778513,16648177.49359735
1119,30845.76304450677,1874.7926617319724,35214388.849985465,16236894.8680111
1120,30759.750725792128,1924.203733588094,37320119.069104664,16236894.8680111
1121,30831.106006394162,1968.4412448333128,39652041.13095761,16236894.8680111
1122,31033.214583216533,1876.9437387624814,29965450.55944457,16236894.8680111
1123,30759.750725792128,1808.5437961612126,29465731.444179475,16236894.8680111
1124,32596.777974446373,3511.497123621858,104233360.22957681,16236894.8680111
1125,30816.803821513207,2110.4144352521103,46839402.44209212,16236894.8680111
1126,30783.766608552833,1843.0229938260218,32979025.917218078,16236894.8680111
1127,30849.36910459372,1940.1908203245316,35317479.13570227,16236894.8680111
1128,30792.8225687831,1906.8449737860483,39115268.61414371,16236894.8680111
1129,30765.871810474862,1910.9338979620165,35719893.31883259,16236894.8680111
1130,30759.750725792128,1881.669730398836,35311476.74730715,16236894.8680111
1131,30876.456236464186,2011.2058530618074,40776410.308673814,16236894.8680111
1132,31761.855111365625,2725.3360112347764,70559908.64992094,16236894.8680111
1133,30834.014663044964,1975.5481506128083,40834813.41227071,16236894.8680111
1134,30852.870453062944,1821.51185541273,31361999.996751226,16227194.6859677
1135,30832.174050901154,1844.8896934993777,30849382.426471483,16227194.6859677
1136,30784.715570425924,1771.3964879154723,29266104.710877568,16227194.6859677
1137,30741.37435616756,2101.053782314757,46245679.55931525,16227194.6859677
1138,30829.45634143594,1962.0713667607743,37928231.67561935,16227194.6859677
1139,31025.698219607275,2088.0188034590524,43661503.614125825,16227194.6859677
1140,31700.12705462675,2656.7852111263473,62914981.26201205,16227194.6859677
1141,30823.009001939226,1940.0534994330228,39314962.0307913,16227194.6859677
1142,30936.74217126924,1955.9316171226055,38973594.18617229,16227194.6859677
1143,31557.70359094927,2749.711515224661,73273732.72669546,16227194.6859677
1144,30854.74036968059,2163.8824320595368,52421582.71631436,16227194.6859677
1145,31606.829824113327,2700.6463944803295,68348430.69962922,16227194.6859677
1146,30689.84105730221,1950.8212268793916,37813075.63647606,16227194.6859677
1147,31690.799815613107,2791.9187474170712,69844255.20690903,16227194.6859677
1148,30799.894766450347,1929.7267179871324,38138104.60492349,16227194.6859677
1149,30859.12590122247,2018.9522439176114,37649431.258374594,16227194.6859677
1150,30835.16730884153,1802.8875110900815,27788542.30341931,16227194.6859677
1151,31695.584674709313,2628.089886473678,61587301.08878708,16227194.6859677
1152,31597.223188414144,2720.872776637675,68142950.82813478,16227194.6859677
1153,31628.02680054008,2625.3451147239325,63708551.53704168,16227194.6859677
1154,30741.37435616756,1971.2418726076444,41571874.91292712,16227194.6859677
1155,30824.7136846599,2254.714828656947,54764475.490457736,16227194.6859677
1156,30760.660320296134,2013.5690576429158,42231214.36192403,16227194.6859677
1157,31598.41473539851,2597.675899904862,62729948.98738428,16227194.6859677
1158,31626.51696120135,2580.310272986403,63982985.68924519,16227194.6859677
1159,32476.93522813602,3497.301369621319,100841961.17837784,16227194.6859677
1160,30722.724181354155,2086.3836275261356,47191985.03603016,16227194.6859677
1161,30822.76468096975,1968.999243641938,41669656.50000637,16227194.6859677
1162,30794.775022990674,2146.238700956012,49816916.331045985,16227194.6859677
1163,31759.809486374397,2902.3318269775227,77706468.04139397,16227194.6859677
1164,30741.37435616756,2109.3252630520897,49751525.97618059,16227194.6859677
1165,30817.500901560667,1871.387997873348,33453730.35422202,16227194.6859677
1166,30741.37435616756,1929.671837120147,36798100.82146971,16227194.6859677
1167,30827.65803063222,1962.2000307482103,37441888.82423569,16227194.6859677
1168,30741.37435616756,1845.1765771000603,29223924.591433637,16227194.6859677
1169,30741.37435616756,1880.174004638393,34888884.2128465,16227194.6859677
1170,31628.000476003344,2713.664702323308,73154048.98199806,16227194.6859677
1171,30814.553763406777,2126.481181621664,50853214.58464003,16227194.6859677
1172,30816.523039831558,2022.9063234780413,38664912.959418975,16227194.6859677
1173,30641.72358660856,1839.4159478417707,34250890.289726034,16227194.6859677
1174,30860.367865964137,1970.319701300547,40138070.050346866,16227194.6859677
1175,30752.227418455983,2022.1850725779768,44701915.78243871,16227194.6859677
1176,30736.040820282447,2091.581004042428,44608374.59988171,16227194.6859677
1177,31680.353660004603,2668.621219056525,64989032.717091896,16227194.6859677
1178,31628.8841003344,2875.6707019583105,81057980.56022763,16227194.6859677
1179,31667.28677575101,2558.0216374538804,61768089.77095715,16227194.6859677
1180,30974.25790505124,2049.573353001834,44510168.983608365,16227194.6859677
1181,31656.144630789564,2653.825799749375,65065491.564203605,16227194.6859677
1182,31776.11911553234,2745.6553257519495,71112914.71730916,16227194.6859677
1183,30741.37435616756,1965.7620064270589,38947385.03082012,16227194.6859677
1184,31678.405521273125,2730.027378088527,71975383.46952724,16227194.6859677
1185,31701.6997487202,2725.7637033994765,72356670.16716084,16227194.6859677
1186,30772.651255885314,1832.505174205995,31847482.846713565,16227194.6859677
1187,30656.85347158226,2038.1762145685593,47497781.501126334,16227194.6859677
1188,30821.7330185502,1830.665350677798,35324274.15155336,16227194.6859677
1189,31750.499023317367,2746.6147527926432,71873187.11042595,16227194.6859677
1190,30833.023816796434,1825.2407171007355,31351276.769750036,16227194.6859677
1191,31687.930782184827,2692.8429341853016,69380136.05674776,16227194.6859677
1192,31734.212518472777,2845.4500391180127,77272909.34410127,16227194.6859677
1193,30741.37435616756,1870.8329328779655,33565724.2828236,16227194.6859677
1194,30761.04231724141,1873.5525106153323,35417329.718436,16227194.6859677
1195,30741.37435616756,1925.798592783633,40618983.444694385,16227194.6859677
1196,30811.48255278961,1980.4417130289341,43332611.058687545,16227194.6859677
1197,33554.76183182357,3847.8107692293243,126456982.11960895,16227194.6859677
1198,31598.73675833099,2781.1321746411554,75204753.61724386,16227194.6859677
1199,30741.37435616756,1955.4936062192523,37918224.395542905,16227194.6859677
