,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47693.64116715334,4002.9372009757813,158605263.0535614,46028586.49363922
808,45560.14837363411,2268.473672500483,60613893.431273974,46028586.49363922
809,45655.51466816223,2136.7088843443826,54794336.028314866,46028586.49363922
810,45628.017350450464,2146.5336193759344,60085845.886400774,46028586.49363922
811,45602.62925690019,2228.0344695996628,63789660.58525212,46028586.49363922
812,45581.133476062896,2108.6170040454545,55045503.12825952,46028586.49363922
813,45722.87405234638,2305.8415272549546,63093111.91783128,45963765.17317757
814,46693.21506930613,3252.2280393847154,120839661.47338387,45963765.17317757
815,45521.51691554005,2076.5299679845107,48739643.19373776,45963765.17317757
816,45491.38580713437,2076.5299679845107,46425942.68197564,45963765.17317757
817,47484.70616721877,3933.5123683446736,161178083.49432772,45963765.17317757
818,45649.75809619682,2202.2339847872645,58918104.97118683,45963765.17317757
819,45482.306725869224,2110.3585486864677,49950137.35322849,45872031.595082425
820,46405.06538146373,3097.088230863677,106873536.30765879,45872031.595082425
821,46500.45254714803,3217.5180551027706,121601287.95828286,45872031.595082425
822,45652.81029027626,2307.1615823957495,75703783.35691378,45872031.595082425
823,45428.56214944112,2137.0950355972905,54057403.93120513,45872031.59508242
824,45493.35079339923,2143.722424472037,54919406.42146087,45872031.59508242
825,45433.78181273203,2105.9903896110104,53707522.83616936,45872031.59508242
826,45476.267805677206,2209.6296521417885,65164974.96052243,45872031.59508242
827,46418.78005839659,3070.9211117824566,103557421.80558045,45872031.59508242
828,45524.85644815768,2152.3194646125107,52636388.01049714,45872031.59508242
829,45500.843081666724,2399.0084006368584,78143277.8218566,45872031.59508242
830,45598.71191098953,2260.943747880928,64583995.95490535,45872031.59508242
831,45400.59499448286,2230.927863105183,61007894.46877688,45872031.59508242
832,45462.48540637967,2269.0219608958023,68119888.45587961,45872031.59508242
833,46520.69200544522,3083.4499344314254,113585195.11050658,45872031.59508242
834,45568.26733044201,2374.3126068601277,76564321.56491016,45872031.59508242
835,45445.382946299535,2245.1629244721153,68979272.59820834,45872031.59508242
836,45400.59499448286,2216.4965472305403,61365742.79190586,45872031.59508242
837,45487.189750511614,2285.7353366575308,66857378.42979728,45740983.21491836
838,45355.16469280577,2109.702239163513,52912301.10328789,45740983.21491836
839,45366.530872504016,2142.5164658661984,54198117.788156904,45740983.21491836
840,45270.562677469585,2162.4995790167222,59830552.2946983,45740983.21491836
841,46282.825413902385,3225.673862379218,133066603.32068367,45740983.21491836
842,46434.39958590722,3118.8534744439485,109926826.52702391,45740983.21491836
843,45270.89342632408,2343.0112630948274,72257564.7404151,45740983.21491836
844,45393.38151127693,2185.431982987114,54299111.434449926,45740983.21491836
845,45376.89205241313,2324.544331561667,70357484.15405177,45740983.21491836
846,46400.09475181158,3103.8045520950864,108579109.82724349,45740983.21491836
847,45270.89342632408,2076.5299679845107,48463767.62058246,45740983.21491836
848,45448.3612175279,2301.6434264824793,67948725.05148621,45740983.21491836
849,45270.89342632408,2217.903083109566,63885634.740852974,45740983.21491836
850,45220.91201901958,2115.4310948798184,54268741.92249788,44572624.87072278
851,46292.95670113028,3082.9962783527017,109075498.88031597,44572624.87072278
852,45299.209640815054,2126.03347518657,54444738.687686965,44572624.87072278
853,45356.55752896696,2076.987126112081,45458721.69761361,43673705.41684352
854,45496.16682969661,2182.5801568852467,55573340.82825057,43673705.41684352
855,45499.92670612645,2125.5482983329193,51940367.31628012,43673705.41684352
856,45473.63370689702,2262.1262274585656,68685826.65763435,43673705.41684352
857,45654.305425280945,2211.917453352465,60991985.831640676,43673705.41684352
858,45473.63370689702,2184.246594393775,56626101.62432303,43673705.41684352
859,45552.59197963761,2213.9339415100862,58948677.1885639,43673705.41684352
860,45669.09701112137,2165.788160701245,56694491.2361538,43673705.41684352
861,45473.63370689702,2158.798545768809,54941645.1361682,43673705.41684352
862,45540.18581028246,2257.387252757709,66534925.365286134,43673705.41684352
863,47543.13851540121,4060.616682353409,174033822.21430984,43673705.41684352
864,45631.005737162355,2142.0333381835108,52424411.13787027,43673705.41684352
865,46519.81879745258,3112.580161138382,110193124.88338378,43673705.41684352
866,45504.835169382044,2345.1014418689037,81745645.56691994,43673705.41684352
867,46582.436552091545,3237.2341412136,122426025.51816086,43673705.41684352
868,46554.06057743351,3015.5263915508244,97082168.81208548,43673705.41684352
869,45473.63370689702,2155.6912190131575,53722088.94504441,43673705.41684352
870,45554.295082169076,2139.7407583769746,47311727.369345985,43673705.41684352
871,46642.442984231726,3209.4396820699794,113796097.78960137,43673705.41684352
872,45473.63370689702,2138.4560654796855,55854964.136168644,43673705.41684352
873,45473.63370689702,2167.001341217966,57227648.14966104,43673705.41684352
874,45551.32351207839,2099.3072614340977,48333441.70519309,43673705.41684352
875,46645.947470132865,3078.749200448442,102711777.06625742,43673705.41684352
876,45509.35233848075,2102.2881534009525,59497244.56064497,43673705.41684352
877,45642.88105812204,2233.179591101788,65079562.71526241,43673705.41684352
878,45621.276541156716,2253.0886762159107,60765125.32678802,43673705.41684352
879,45473.63370689702,2203.651067763208,66054262.97917879,43673705.41684352
880,45473.63370689702,2130.9518225842344,57235401.21640737,43673705.41684352
881,46558.56518239751,3088.362220974051,109969199.28590488,43673705.41684352
882,45561.255884111626,2245.1695424384175,59893500.580206536,43673705.41684352
883,45526.00292749792,2118.7937681708318,50218024.483502485,43673705.41684352
884,46707.859859430486,3173.4522939954877,118177536.86304605,43673705.41684352
885,46493.203681893865,3158.334955748634,118082643.85512826,43673705.41684352
886,45446.31714889824,2107.220281508328,57332447.36968265,43673705.41684352
887,45559.94413582441,2151.224045456326,53301948.1445243,43627024.94131662
888,45598.388781722875,2141.022720362786,54509249.35733901,43627024.94131662
889,45692.14279059724,2190.219868304483,61794044.53480025,42455267.76175744
890,45451.17414059421,2215.5300727767944,55956261.43649548,42455267.76175744
891,45543.73824263486,2243.9412779526633,69595948.58289745,42455267.76175744
892,45545.497587238686,2179.165533685055,51989591.88364525,42455267.76175744
893,45532.67034214248,2205.984949471172,62666019.444936536,42455267.76175744
894,45550.92810939161,2205.8210998010873,58442804.35142201,42455267.76175744
895,46462.88471198297,3055.151872404961,101115127.30582227,42455267.76175744
896,48439.06257591503,4868.248303801292,224010399.31414723,42455267.76175743
897,45441.83931000795,2093.8291485642912,47307169.88508743,42455267.76175743
898,45505.98928601293,2084.7334703021443,45974749.3287806,42455267.76175743
899,45562.997419006206,2107.3818085618586,52016829.937545024,42455267.76175743
900,45580.631879364446,2234.395214839068,73850186.62407888,42455267.76175743
901,45490.53179353261,2167.57077593689,60145917.97489114,42455267.76175743
902,45425.02938479716,2178.1179216211467,60121570.378276065,42455267.76175743
903,45507.61418781914,2150.5809494030227,51039864.948162355,42455267.76175743
904,46473.97261527842,3245.884219173028,116104770.13822119,42455267.76175743
905,45562.015815066894,2246.62789866187,60860278.79530456,42455267.76175743
906,45500.84847021843,2173.744402785645,53298950.381972596,42455267.76175743
907,45475.12287178791,2168.8467846966123,50774971.98531928,42455267.76175743
908,45941.09447027466,2353.493362227155,61214205.260339774,42455267.76175743
909,45529.801159916286,2180.4874673718223,55565325.27823667,42455267.76175743
910,45462.98795950784,2152.0191483249882,51297491.78337093,42455267.76175743
911,45425.02938479716,2154.34582491817,53657929.08878813,42455267.76175743
912,45388.77711410529,2188.02917688312,53732609.37307049,42455267.76175743
913,45561.9942021793,2233.144088774997,63484100.17291824,42455267.76175743
914,46478.59818445325,3097.349013819271,109715889.80843349,42455267.76175743
915,45620.89729721782,2171.6535561605247,54072097.52226652,42455267.76175743
916,45425.02938479716,2134.191858476856,50378853.25494617,42455267.76175743
917,47715.14490567361,3156.0512863997947,129584549.28851981,42455267.76175743
918,45405.95765069182,2179.165533685055,57445948.589391574,42455267.76175743
919,45483.43265100401,2230.0486209465234,62176350.96955749,42455267.76175743
920,45512.727280446576,2227.7755072410678,62548830.850029394,42455267.76175743
921,46531.48351371078,3050.5459085164757,103458000.99494347,42455267.76175743
922,45461.152970520525,2277.36015054934,62646641.469144545,42455267.76175743
923,45546.49774147589,2148.113035272502,50447672.08477773,42455267.76175743
924,45587.12461107802,2178.049100097896,61844010.88234059,42455267.76175743
925,46586.783652485145,2898.8300258849463,93983314.93015537,42455267.76175743
926,45431.59997720252,2112.4928299803587,50960423.80996416,42455267.76175743
927,45558.932866396244,2227.9980942881616,61853163.75649245,42455267.76175743
928,45590.85789853921,2133.3740168802756,53106442.936626665,42455267.76175743
929,45425.02938479716,2077.9143018601485,44636498.661089316,42455267.76175743
930,45544.79389692554,2320.4570684944597,67185644.99057515,42455267.76175743
931,46548.181556852076,3101.269715827709,106926766.54527892,42455267.76175743
932,45460.08742304416,2183.3473896327355,60747118.36940233,42455267.76175743
933,45425.02938479716,2194.8945787678613,54887431.43426658,42455267.76175743
934,45425.02938479716,2077.485475471095,45518915.57431327,42455267.76175743
935,46479.493027311175,3250.523201923256,125061833.60052879,42455267.76175743
936,45539.04167936178,2164.851825187764,54046645.44027988,42455267.76175743
937,45425.02938479716,2175.0414471330805,58734529.783556044,42455267.76175743
938,45588.19448404033,2121.980701305313,55036567.29270969,42455267.76175743
939,45603.66353088634,2172.9770966022525,60589419.16462729,42455267.76175743
940,45455.38019697935,2246.7182205659055,61344751.371657535,42317202.666885406
941,46522.92162135924,3041.056511181561,105809627.35758397,42317202.666885406
942,45472.6924655141,2186.881792900823,56294175.18288648,42317202.666885406
943,46658.431881890945,3146.405376828644,109725088.99524097,42317202.6668854
944,45570.28737997731,2303.303567214469,71181405.7051079,42317202.6668854
945,45575.372509867644,2165.7767188910752,51671567.77382903,42317202.6668854
946,45427.88703791357,2267.764167830969,62169840.607776806,42317202.6668854
947,45620.08486051192,2354.5789195535754,80211947.81313783,42317202.6668854
948,45599.57662218382,2222.7102489057775,61562053.14290191,42317202.6668854
949,45526.96887485675,2206.567092028886,60291387.78457628,42317202.6668854
950,45523.54201781683,2105.2544931021193,45922118.22846161,42317202.6668854
951,46438.959374749706,3113.4662515440264,111760007.09249122,42317202.6668854
952,45577.80720810518,2204.781452459606,51446766.1652825,42317202.6668854
953,45599.317907318626,2128.643702182542,50672690.899901815,42317202.6668854
954,45554.8653646354,2132.5449309230694,52887705.98664425,42317202.6668854
955,45638.82700472763,2393.2694574959924,74141062.33163181,42317202.6668854
956,45425.02938479716,2103.4270981834625,48158039.03564976,42317202.6668854
957,45599.6394411927,2212.3742733690624,60562140.536866985,42182706.637510344
958,45490.2460052788,2284.637025865571,66516973.33694516,42182706.637510344
959,46391.72624855409,2952.6466405583533,96770930.79938911,42023258.16160193
960,45297.33246146683,2155.032159257588,60961214.276455596,42023258.16160193
961,45371.79461327798,2266.426012496762,65367179.4831741,42023258.16160193
962,45574.32987774651,2229.144582831611,57968710.10869763,42023258.16160193
963,46248.06279028403,3018.2636897058305,102226874.51614474,42023258.16160193
964,45272.05389505236,2142.909278367549,56346019.994795546,42023258.16160193
965,45299.32787422648,2128.9547321023356,47475515.41010389,42023258.16160193
966,45543.93711761168,2192.8690993757327,56130356.31971942,42023258.16160193
967,45258.41123828015,2163.487906800994,63452536.91109922,41896621.78480364
968,46353.90014296894,3166.002475363998,114672271.59348187,41896621.78480364
969,45179.31288743147,2231.788825804546,59625659.68513439,41896621.78480363
970,45273.648654402496,2242.74131892105,65919477.677124515,41896621.78480363
971,46253.33659833102,3146.4423647344,112070097.88873187,41761859.142049156
972,45014.64828271477,2102.1439043698288,53143278.6182883,41761859.142049156
973,45038.280436463945,2120.570849613939,50698962.17956029,41761859.142049156
974,45288.09657469891,2197.6959393264433,55693298.09096201,41761859.142049156
975,45166.45836255748,2200.4732232872084,53361491.01283085,41761859.142049156
976,46122.18738473782,3185.527382325479,116258290.50750318,41761859.142049156
977,44990.44625635383,2297.2149772980315,71009979.19365947,41761859.142049156
978,47088.30730015989,3989.1802479561657,152031072.8200387,41761859.142049156
979,45084.69719393096,2236.9632216059026,59546236.139154136,41761859.142049156
980,45120.2246369191,2246.5555789845703,58812707.02426839,41761859.142049156
981,45000.85293274497,2170.6140065454515,63013282.3619046,41761859.142049156
982,44991.40379751472,2144.611501725635,51505072.93163435,41761859.142049156
983,46044.39000101059,3038.1266251271554,97337096.28992867,41761859.142049156
984,45072.17483620411,2115.108020643997,51532187.488033086,41761859.142049156
985,45080.16012681225,2090.8283742402987,46209130.56749757,41761859.142049156
986,45085.35893415859,2116.7618957630234,54900758.62706238,41761859.142049156
987,45212.20010069381,2216.9949073176404,58593541.73404586,41761859.142049156
988,46233.88513282123,3126.06753564946,112203423.26787095,41761859.142049156
989,44990.446256353825,2180.4043370377694,56156863.6313702,41761859.142049156
990,45033.480923209434,2194.472735475875,57199299.09660021,41761859.142049156
991,45268.049271086216,2213.722134766477,59091733.66660867,41761859.142049156
992,46272.874587266924,3194.8217062457006,110274893.05466457,41761859.142049156
993,45021.43283839447,2115.907846805724,50601384.57663425,41761859.142049156
994,44972.760098070314,2189.9198898568184,61116628.10641521,41761859.142049156
995,45262.39819256984,2336.5316481764175,59356842.45917256,41761859.142049156
996,45024.64158763246,2190.8096389940206,53365116.2508987,41761859.142049156
997,46203.9858889957,3144.7708714153728,109954510.19681719,41515809.10023291
998,45250.29358619531,2149.7964384299303,52176910.62400995,41515809.10023291
999,46060.575654809676,3172.355421609375,111701646.0865221,41515809.10023291
1000,46967.323526056185,4097.76670559761,171351232.67456368,41515809.10023291
1001,45086.96741353879,2150.5389914847547,56130991.86003111,41515809.10023291
1002,46016.55974147185,3187.509026517912,114164913.67275146,41515809.10023291
1003,45040.10590971413,2120.8770157439467,55991625.24368112,41515809.10023291
1004,45191.304972687656,2258.5128761844217,67240235.06449729,41515809.10023291
1005,45159.6201880156,2203.0140421852566,53258524.79793825,41515809.10023291
1006,45130.108956080236,2290.226979088595,69705593.72745635,41515809.10023291
1007,45047.61875104996,2223.1462847975345,55367000.45628051,41515809.10023291
1008,45191.217084381555,2161.080587461644,53389574.05710785,41515809.10023291
1009,46099.35478650789,3126.2653741367926,107732739.55281083,41515809.10023291
1010,45065.5167762538,2352.01823913161,69905078.62161152,41515809.10023291
1011,45091.03615937789,2124.2562029617243,49075933.9893309,41515809.10023291
1012,46105.437015258634,3147.793376466298,107234057.65400115,41515809.10023291
1013,44974.98051313831,2193.4237856981663,62128312.03479334,41515809.10023291
1014,47153.53904987742,3979.8571027238695,151103440.70342442,41515809.10023291
1015,47297.8828281935,4250.153213701722,176251109.72134894,41515809.10023291
1016,46087.815540180716,3010.8759942990123,95536919.628321,41515809.10023291
1017,45242.03676827077,2340.2089846591743,65765154.33128218,41515809.10023291
1018,44915.76984759186,2110.9344407854915,51164080.83684469,41515809.10023291
1019,46159.178351759416,3044.5216468875633,117782514.0648568,41515809.10023291
1020,44988.628391948274,2190.1062819201697,56269052.35355763,41515809.10023291
1021,45095.00184740637,2108.628938223349,48632144.61715548,41066538.01816428
1022,45059.043895517396,2207.5979045900363,55578444.54233267,41066538.01816428
1023,45094.71220000336,2153.05557892496,54998027.99717146,41066538.01816428
1024,45086.10339096488,2187.437287204334,55783686.0622801,41066538.01816427
1025,46046.78157553297,3131.873984510739,115465658.64218934,41066538.01816427
1026,45147.730774461976,2137.264667137372,49795568.26025237,41066538.01816427
1027,46134.12336303821,3190.3484319609574,119788675.97071144,41066538.01816427
1028,47005.111329846026,3970.7177410732993,153363587.73398513,41066538.01816427
1029,44997.70057935415,2231.6675276030765,58539157.76370947,40987670.21931439
1030,44906.081348607564,2115.1471295942197,55038773.15627737,40987670.21931439
1031,45179.88206737559,2236.123334522949,62068651.40395336,40987670.21931439
1032,45056.3265064518,2206.7010984977765,66065243.78291798,40987670.21931439
1033,44953.402934401565,2336.779309696229,70273140.41402826,40987670.21931439
1034,45025.91656961504,2117.419751381647,53875071.621532165,40987670.21931439
1035,45064.25095312202,2152.375311458634,50923443.38127024,40987670.21931439
1036,45959.5908739436,3100.429739082835,106899544.30065966,40987670.21931439
1037,44977.58020789765,2249.2334391794407,66595953.250971235,40987670.21931439
1038,44933.07885250021,2190.95716820835,59077278.62634385,40987670.21931439
1039,45039.64186085669,2120.7843186270684,46295462.072056375,40987670.21931439
1040,44977.52650900655,2414.6338779153434,74442734.51502983,40987670.21931439
1041,45134.28068391748,2167.185207270372,49820810.79018225,40987670.21931439
1042,45097.10164065157,2266.023341017105,62851608.45079783,40987670.21931439
1043,44928.59230895887,2127.5910971384556,53422962.734448016,40987670.21931439
1044,44985.834748814974,2110.7829509532567,54652089.88476565,40987670.21931439
1045,44928.233487485515,2099.1156248325196,49356349.92628719,40987670.21931439
1046,46011.16741606273,3143.299091137029,110966292.12513423,40987670.21931439
1047,46021.672636895186,3187.6254428116,114548192.06906657,40987670.21931439
1048,44904.04263830492,2095.6905371163507,47601815.59158145,40987670.21931439
1049,44904.04263830492,2307.1974466279876,62250688.04030663,40987670.21931439
1050,45868.670483628564,3031.0570086784446,97543746.11957934,40987670.21931439
1051,44904.04263830492,2253.3830023559112,62746776.393323004,40987670.21931439
1052,45896.15589633079,3080.2634693646255,107851666.17286134,40987670.21931439
1053,44996.972192303176,2229.321650537425,57831957.91310547,40987670.21931439
1054,44978.09408327944,2096.599205518226,41971314.61643471,40987670.21931439
1055,44996.73631532538,2183.7603250589905,58984736.07306876,40987670.21931439
1056,44946.65971499834,2142.868813996961,52477295.58750071,40987670.21931439
1057,45098.94662419958,2217.562871946671,51195243.85363926,40987670.21931439
1058,47271.93208090531,4135.992376925886,166183671.07892242,40987670.21931439
1059,45868.81720331862,3109.495054462418,106133711.78353569,40974543.766414404
1060,45036.298055203515,2259.082079881669,66601083.5426272,40974543.766414404
1061,44891.17149466814,2172.8341717774456,55393113.18020705,40974543.766414404
1062,45041.51848927401,2146.5211517023668,52220655.398873284,40974543.766414404
1063,45028.265893999545,2185.1523114452675,53064186.90328253,40974543.766414404
1064,44914.56479360793,2231.9173993421878,64539086.63320073,40974543.766414404
1065,45077.90352294342,2159.4235706025747,58304711.33787303,40974543.766414404
1066,44998.212682577425,2180.621426341479,53799748.21717203,40974543.766414404
1067,45927.66369974137,3143.4063236674674,108494447.93533568,40974543.766414404
1068,45006.707771400186,2221.5860375171987,56428855.37643071,40830124.238940716
1069,44970.012834851965,2131.5471666761855,55497825.14168157,40830124.238940716
1070,47116.632822543426,3990.3837865046253,159027166.87452802,40830124.238940716
1071,44997.219907209175,2155.1682207328063,52567786.80844735,40830124.238940716
1072,46018.28984121377,3063.067130500646,100321887.72952285,40830124.238940716
1073,45016.85541642875,2151.4917469737675,58276292.576654315,40830124.238940716
1074,44889.661952660754,2231.737086900801,61221335.34894844,40830124.238940716
1075,46252.787519412646,3075.7316126877367,101520599.08776659,40830124.238940716
1076,44968.91062687313,2076.5299679845107,44806545.038922,40830124.238940716
1077,45035.57778499879,2233.1705270779235,60411215.0229889,40830124.238940716
1078,44952.25718818109,2105.33941747579,47486731.811995976,40830124.238940716
1079,44891.50901682835,2082.093486374283,44882037.21559964,40830124.238940716
1080,45014.991049425575,2154.677710080066,56666516.753779665,40830124.238940716
1081,45919.615007359644,3030.663349135757,107093483.93495815,40830124.238940716
1082,44985.17646209064,2219.1388588523805,52663992.41158916,40830124.238940716
1083,45034.72948026643,2188.291655016585,48955445.642327905,40830124.238940716
1084,46007.95736922046,3178.6896746762714,116192820.08879247,40830124.238940716
1085,45096.635780375625,2128.854903334456,43994098.41121269,40662937.15178078
1086,44705.852278667604,2080.4160923468967,44184634.584431395,40662937.15178078
1087,45734.97590597633,3055.629629602407,105295047.59491354,40662937.15178078
1088,44707.6993428352,2128.742396278934,50947474.95127059,40662937.15178078
1089,44814.58764718912,2126.4183384394396,53939511.08217213,40662937.15178078
1090,45774.45121866758,3032.8410160091,97558599.88745739,40662937.15178078
1091,44824.97267977195,2167.624145196188,57437939.27489579,40662937.15178078
1092,44776.86216527757,2134.1793671099526,46522235.19873296,40662937.15178078
1093,44732.95005776122,2096.263976689833,43274650.00333708,40662937.15178078
1094,44983.46149158356,2248.5338675427315,63485020.608488105,40662937.15178078
1095,44749.71643533553,2245.291679818313,65654640.446826935,40662937.15178078
1096,45735.81140179874,3130.2700297389333,111617489.48737328,40662937.15178078
1097,44753.021453021545,2121.6618480323327,47647057.496532656,40662937.15178078
1098,44799.375198215814,2176.258260644656,59678384.78862624,40662937.15178078
1099,44751.16990964867,2137.6544201706447,53076749.13148672,40662937.15178078
1100,44705.852278667604,2129.1842479431434,51960825.19250351,40662937.15178078
1101,45999.83064777004,3137.145534882039,110583163.37401924,40662937.15178078
1102,46742.801347956505,3955.2644589812153,156365336.38363078,40662937.15178078
1103,44705.852278667604,2201.87106395175,60184843.70878092,40662937.15178078
1104,44843.22893179592,2149.8776480029132,46352602.866087586,40662937.15178078
1105,44739.70999858658,2084.913009176177,48092424.579291545,40662937.15178078
1106,44921.02423361073,2317.8034399476005,68581726.35890259,40662937.15178078
1107,44854.475934356546,2142.321755111938,50059626.64198067,40662937.15178078
1108,45836.15125342895,3288.607182080798,136423248.84982258,40662937.15178078
1109,44649.79263401047,2108.4204500611304,54677486.29863342,40662937.15178078
1110,44817.54056008573,2239.7845248784442,58280176.31414688,40662937.15178078
1111,44771.28149031691,2171.080029996693,59470003.101103924,40662937.15178078
1112,44752.840621381045,2128.006967499938,52042614.842981294,40662937.15178078
1113,44782.54799298401,2127.1753050332127,50276016.50267939,40662937.15178078
1114,44778.89770439324,2225.394532612282,65804231.44928129,40662937.15178078
1115,44705.852278667604,2251.404438169995,66005256.75248428,40662937.15178078
1116,44705.852278667604,2161.3525317819986,58930673.08295028,40662937.15178078
1117,44720.739142571474,2325.7233987677255,70462754.48762414,40662937.15178078
1118,44748.536453976296,2166.9727728625235,58730239.17067687,40662937.15178078
1119,44798.60807758397,2162.689558257858,53174920.60696089,40662937.15178078
1120,44851.63536042223,2263.157056190693,60084780.99764848,40662937.15178078
1121,44888.171565128745,2298.7446001249846,70046806.15662393,40662937.15178078
1122,45764.46808805975,3026.1900995609685,101077286.69685802,40662937.15178078
1123,45729.41308019277,3060.660280251161,100886031.817463,40662937.15178078
1124,44753.41198920821,2256.725962702227,62979949.297264315,40662937.15178078
1125,44712.20525759081,2269.49386663979,68873388.34319314,40662937.15178078
1126,45821.446116467334,3264.7989049987655,123051089.45593636,40662937.15178078
1127,44705.852278667604,2213.232143645265,60660160.16163677,40662937.15178078
1128,44867.23233922868,2175.4384328690003,46288504.13381679,40662937.15178078
1129,44828.652517521914,2124.791381506092,49399339.0811414,40662937.15178078
1130,44705.852278667604,2127.410914722158,49789879.47383091,40662937.15178078
1131,44987.1457608854,2144.21090430056,47779652.0884508,40662937.15178078
1132,44817.870316001674,2221.2134595207713,64713547.085065804,40662937.15178078
1133,44842.48983460178,2340.4570416814204,66945736.934071526,40662937.15178078
1134,44850.30754028405,2203.0967151390296,55518537.882780336,40662937.15178078
1135,44835.59777563927,2245.108549700229,60708016.546724044,40662937.15178078
1136,44705.852278667604,2152.3289220596516,52301516.85280071,40662937.15178078
1137,45723.7967626616,3072.193174360216,96952706.23661241,40662937.15178078
1138,44752.090474988865,2175.903119396441,54399307.17474844,40662937.15178078
1139,44881.733947713765,2247.9240141432324,64593884.410099074,40662937.15178078
1140,45849.16662363762,3140.569056134353,116156685.55846313,40662937.15178078
1141,44979.18653405791,2198.202409208131,54867049.91428622,40662937.15178078
1142,45741.711899277834,3091.510273669404,104465774.74559858,40662937.15178078
1143,47862.13094286254,5055.002047089167,220163149.6829196,40662937.15178078
1144,44752.34187576988,2203.52347512192,65095067.90011531,40662937.15178078
1145,44872.76584553802,2203.4351614172792,58063687.83671291,40662937.15178078
1146,44798.65227866761,2258.805462891231,62776254.76597142,40662937.15178078
1147,44985.20235615284,2206.175971350839,46814630.67127659,40662937.15178078
1148,46870.46494375391,4115.105483708069,164430225.06037745,40662937.15178078
1149,44753.37079539071,2273.2997053636327,62849580.15847206,40662937.15178078
1150,44804.00357598098,2135.9093898819337,52402303.01209474,40662937.15178078
1151,44787.931676149536,2084.6953555043465,47835032.7805141,40662937.15178078
1152,45935.190151509894,3182.6048069287963,110935941.0504851,40662937.15178078
1153,44705.852278667604,2076.5299679845107,45451617.84293445,40662937.15178078
1154,46017.257113037864,3274.762875924103,123430146.28194705,40662937.15178078
1155,44877.52327828195,2316.9648594688783,61178702.37040983,40662937.15178078
1156,45770.15015690202,3081.8185531884164,104911335.22639544,40662937.15178078
1157,44790.38037779445,2292.47930738555,65888471.7934199,40662937.15178078
1158,44705.852278667604,2113.375725703204,53954660.9609748,40662937.15178078
1159,44768.74189462643,2176.123514639512,52861920.897070035,40662937.15178078
1160,44913.78454057464,2209.7635974871396,63302123.49086313,40662937.15178078
1161,45712.02224686618,3069.1126589499327,108658170.20376274,40662937.15178078
1162,44701.40559142316,2127.6958487333336,54276867.4971809,40622491.58263532
1163,45721.52904836547,3083.0078676470575,106446549.5134572,40622491.58263532
1164,45691.04047131531,3039.1361014568974,102792572.94906476,40622491.58263532
1165,44927.74867029052,2325.2101147461317,57802986.19015487,40622491.58263532
1166,44843.407527067175,2317.871451788458,61215115.53313985,40622491.58263532
1167,44860.3759740764,2177.092429244954,49441451.6307542,40622491.58263532
1168,44661.385406223184,2285.3980113390417,66986968.90726805,40622491.58263532
1169,44661.385406223184,2139.772377202411,54875588.3379483,40622491.58263532
1170,44661.38540622319,2121.3055074861777,51930807.81923051,40622491.58263532
1171,44928.13147533208,2104.759389417409,48222550.6978886,40622491.58263532
1172,44801.01248495363,2219.7454731868047,59186959.86598052,40622491.58263532
1173,44880.912585078506,2170.7400455327856,48560737.280995294,40622491.58263532
1174,45849.26684478061,3160.9769457196007,109684104.34765506,40622491.58263532
1175,45667.560833636715,3033.009115292327,94539660.62118225,40622491.58263532
1176,44756.356009508876,2159.25844627658,53896656.17379369,40622491.58263532
1177,44661.3854062232,2166.4685727790247,52450220.83949615,40622491.58263532
1178,45763.78911852057,3033.009115292327,99118413.75909485,40622491.58263532
1179,44785.67885636182,2179.562684553651,57649530.82613678,40622491.58263532
1180,45691.33846092208,3042.7630628590828,99475217.5455066,40622491.58263532
1181,44712.8331069645,2133.1645226841347,47864478.91730615,40622491.58263532
1182,44789.95982955109,2284.7184381583147,67896870.34975041,40622491.58263532
1183,44727.46345408183,2177.7594365681643,61842443.220229104,40622491.58263532
1184,44736.555987066145,2138.372137469196,53926893.415576234,40622491.58263532
1185,45736.33530674391,3117.7182050500787,110654000.1067466,40622491.58263532
1186,44735.92252612837,2246.795944395139,57431096.436338104,40622491.58263532
1187,44672.7990040093,2076.5299679845107,45802669.68302704,40499797.97118941
1188,44526.49297461247,2204.2499989514486,63837139.37325244,40499797.9711894
1189,46677.982580659176,3093.7183066084262,118859956.8448844,40499797.9711894
1190,44747.86796838235,2184.370332835001,54852593.189379334,40499797.9711894
1191,44893.952114782165,2144.1846273520505,48641024.99417128,40499797.9711894
1192,45546.10829342323,3055.373626980449,101019532.95961173,40398815.49098178
1193,44415.470304851944,2215.4620449485687,65923046.313177064,40398815.49098178
1194,46445.20653379064,4028.6536444559038,153475561.8821891,40398815.49098178
1195,45508.0794867732,3122.698083946472,107435329.63085636,40398815.49098178
1196,44423.4122327389,2161.5329205700327,50003075.299006544,40398815.49098178
1197,44515.38844512077,2277.246660256955,64231866.89905472,40398815.49098178
1198,44462.902546075304,2102.6364390761673,45615935.15961532,40398815.49098178
1199,44575.523220177536,2109.1444732510536,42850536.958148435,40398815.49098178
1200,45566.120047112054,3154.2571016584966,114436010.14249237,40398815.49098178
1201,44415.470304851944,2086.978102622326,45795141.91169355,40398815.49098178
1202,44415.470304851944,2078.39130965746,44615655.47438907,40398815.49098178
1203,45429.619450243095,3023.0627040668573,106475544.08054356,40398815.49098178
