,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47671.66596741953,2251.2224423672774,81878038.61258814,35083104.47790828
807,47821.393915527195,2221.8625741148994,75667451.32147802,35083104.47790828
808,47718.38197365786,2152.0833798596373,77759442.50068982,35083104.47790828
809,47795.24686830241,2178.987073827143,79032895.8406304,35083104.47790828
810,47761.54853689411,2077.2777651112037,67164353.82189813,35083104.47790828
811,47789.04399571483,2116.2969981659744,69592578.79661354,35083104.47790828
812,47795.09835150848,2370.422653163163,90027742.63027874,35083104.47790828
813,47729.260448340254,2218.387922441715,80356988.40443425,35083104.47790828
814,47899.12110595578,2217.654520635792,73967971.12233827,35083104.47790828
815,47692.69553241,2265.370524221696,84217591.3182415,35083104.47790828
816,47680.1774762241,2155.885951691917,73587140.59454826,35083104.47790828
817,48557.687945877886,2877.918646874016,108571421.90270059,35083104.47790828
818,48656.28300927348,3007.8230325913364,127492655.45553787,35083104.47790828
819,47767.98183935648,2278.106514571092,83465432.83156967,35083104.47790828
820,47922.703712847375,2292.4974526507103,89051147.73818514,35083104.47790828
821,47808.14651776509,2158.711377759587,76723342.06880727,35083104.47790828
822,47701.508339958185,1986.166438422956,60327016.44558269,35083104.47790828
823,47757.89002771631,2048.66192012651,58832745.59635867,35083104.47790828
824,48633.59898810323,2864.254722626863,101807336.94305524,35083104.47790828
825,48744.1759168091,2948.901968656144,123123285.07660253,35083104.47790828
826,47757.299685944934,2179.7261985855066,73752649.95155272,35083104.47790828
827,47745.03775544383,2080.7304604143765,65122435.020202614,35083104.47790828
828,47682.40544020763,2009.00788255418,58885448.97910919,34957818.69161977
829,47571.724179675846,1994.0633147656965,55633152.34115698,34957818.691619754
830,47509.30400299435,2013.757944123146,64048089.99961585,34957818.69161975
831,47554.41266245062,2010.1423851377683,63524589.410584554,34957818.69161975
832,48483.73655026774,2886.4267689887497,113640697.4027477,34957818.69161975
833,47579.78641412074,2205.5812464225096,74709392.78855297,34957818.69161975
834,47561.41654119001,2126.8257659619353,72310739.5500162,34957818.69161975
835,47721.134820223575,2252.253628971842,84722847.3847281,34957818.69161975
836,48457.469202944674,2867.5105372440557,114742192.05890031,34957818.69161975
837,47683.04606660454,2172.6710793863485,72974263.75368202,33425846.33650481
838,47518.92585212177,2302.1922592719734,86305681.23519722,33425846.33650481
839,47501.42498551973,2094.9373785492394,70453623.64866188,33425846.33650481
840,48565.91785223091,2767.496945246118,105036488.41966118,33425846.33650481
841,47543.87249056242,2111.1821907032377,71335745.44287913,33425846.33650481
842,47512.43685409859,2158.7262204482677,73156938.05304423,33425846.33650481
843,48429.210134032306,2794.6630913525914,109209954.33106475,33425846.33650481
844,47580.05633426365,2208.2354792248348,80445678.11702792,33425846.33650481
845,47599.52588882869,2175.3499911372874,75510738.91160886,33425846.33650481
846,47613.039524165055,2119.391061587109,68166535.99777445,33425846.33650481
847,48714.825689572266,3138.1113210706453,127608664.76455823,33425846.33650481
848,48416.54163571977,2772.9692694005153,109037208.66387124,33425846.33650481
849,47575.346652191605,2147.9748176268913,74384612.33300123,33425846.33650481
850,47501.424985519734,2100.5498546913077,69215558.28896275,33425846.33650481
851,47683.61627910229,2063.2623833026582,63189063.98836688,33425846.33650481
852,47557.992248389026,2011.148921043427,61709259.48293908,33425846.33650481
853,48508.523573125676,2855.3684041010492,114037374.45989971,33425846.33650481
854,48438.23245118082,3042.6699395873857,123231900.41661027,33425846.33650481
855,47740.262247857856,2219.065247417685,76780882.32627219,33425846.33650481
856,47607.54660934512,2102.4194085845998,66519178.39568486,33338417.483373832
857,47469.11618084073,2031.4908073798892,64011038.21436789,33338417.483373832
858,49236.34371049661,3121.984066770951,132773068.30962305,33338417.483373832
859,47428.93395443789,2141.2151434077023,79905214.34101042,33338417.483373832
860,47473.25232973227,2069.636884107273,67002161.038718425,33338417.483373832
861,47440.24637155415,2084.8473288725545,65267641.42466022,33338417.483373832
862,47376.770036388014,2251.5154290950727,82138487.25369135,33338417.483373832
863,47377.17996067393,2220.438362479016,81344223.1196133,33338417.483373832
864,47415.30954856158,2065.5814544823825,67020770.88593753,33338417.483373832
865,48352.4112987704,2857.834557341709,116437468.01592188,33338417.483373832
866,47620.02487767045,2200.7763182700264,77333024.17046139,33338417.483373832
867,47451.6892658295,2042.2796709391798,61236101.315205,33338417.483373832
868,47480.921822569624,2182.321139093527,74285401.58193253,33338417.483373832
869,48338.678357364224,2782.095904736624,110199646.18200132,33338417.483373832
870,47573.73383248081,2250.5790437756405,85009821.76881088,33338417.483373832
871,47537.05410660446,2187.3021641701307,76238110.14131069,33338417.483373832
872,47387.58693662429,2025.8172048656274,61714234.098479055,33338417.483373832
873,48315.956609150206,2913.7309256770072,114064101.53833345,33338417.483373832
874,47493.79565927842,2075.415924538723,65463177.432268225,33338417.483373832
875,47377.17996067393,2375.349783787715,95218625.04129727,33338417.483373832
876,47395.773729892644,2061.3169622067608,68776734.63277589,33338417.483373832
877,48276.83013888613,2886.368920370901,113753985.07724357,33338417.483373832
878,47452.08955169056,2227.230821578726,79750652.49226806,33338417.483373832
879,47339.65516451055,2147.9338422080577,72523285.51352626,33338417.483373832
880,47413.58398303855,2116.3133364467944,73621294.08947012,33338417.483373832
881,47532.39218568844,2090.7463938627525,67231043.34257945,33338417.483373832
882,48339.57780757839,3031.157838788569,123462603.1175683,33338417.483373832
883,47439.76518446643,2074.3892362186975,62201731.86316023,33338417.483373832
884,47643.84977780875,2111.556009375116,64264791.92628308,33338417.483373832
885,47443.676281190725,2211.6974184166543,74672913.68169913,33338417.483373832
886,47517.655436420784,2225.6793460176978,76464459.14319356,33338417.483373832
887,48418.93019347765,2919.6457457244333,113361827.468171,33338417.483373832
888,48261.64790342406,2896.2001403502013,117404909.129463,33338417.483373832
889,47584.7616324172,2396.6131941114954,88756429.7957846,33338417.483373832
890,47489.57463330553,2043.4894772233006,65416465.289097786,33338417.483373832
891,47417.26282797222,2207.332363556007,82247909.48955789,33338417.483373832
892,47376.64512773095,2119.413486672383,73066931.22647525,33338417.483373832
893,47470.3857990353,2256.488399703435,85889337.10307188,33338417.483373832
894,47486.921209476306,2069.2928037505058,63423011.02837111,33338417.483373832
895,47607.599814549045,2277.2562827230577,81794620.51830459,33338417.483373832
896,47470.80438492178,2127.527414514504,68006717.05701068,33338417.483373832
897,48392.12095321212,2714.507256245949,101075384.68667696,33338417.483373832
898,47556.90695198359,2281.7953792100225,85316585.21668822,33338417.483373832
899,47508.53152452139,2290.3935930534235,83146848.5184721,33338417.483373832
900,47358.16899209218,2044.5309606726235,64527847.99476038,33338417.483373832
901,47362.54290752003,2308.4262656193837,85450823.2594088,33338417.483373832
902,47562.8521608844,2133.142735035023,72611066.92949256,33338417.483373832
903,47377.17996067393,2232.6348467619605,82259319.94671354,33338417.483373832
904,47505.26198067856,2363.019303491107,89658105.85016726,33338417.483373832
905,47463.115681183524,2208.548740928112,79654669.39917955,33338417.483373832
906,48344.69093506841,2836.6080423538656,114120310.09267437,33338417.483373832
907,47427.56011508254,2169.245344981047,73240798.71888609,33338417.483373832
908,48477.47269771062,2825.771577711109,111511129.65809341,33338417.483373832
909,47566.54320240356,2086.5799969519658,68981425.98310988,33338417.483373832
910,47538.53472862746,2179.4782959087497,74978060.56515853,33338417.483373832
911,47476.01803116141,2092.711183277038,65049847.61049312,33338417.483373832
912,47398.25215461753,2159.3470355053714,76775110.55557218,33338417.483373832
913,47471.485191006774,2068.290571715292,69281133.4298843,33338417.483373832
914,48475.7538565171,2906.98750991387,115837239.2449167,33338417.483373832
915,48273.97877478272,2959.4750463961177,120590238.60753608,33338417.483373832
916,47459.90006147325,2042.8050086426206,62145829.84239614,33338417.483373832
917,48260.16360519264,3007.0891162404455,127378901.85988092,33338417.483373832
918,47416.868219832904,2195.3688132830953,76380469.07157202,33338417.483373832
919,47465.744151137886,2110.3030403272996,71655070.02913594,33338417.483373832
920,47467.84520850245,2160.6748374508707,76774638.21001515,33338417.483373832
921,48321.53182987931,2926.127651433225,117726051.21178646,33338417.483373832
922,47432.18609969616,2210.3130663024212,78847970.97472464,33338417.483373832
923,47348.35007495942,2048.6742093620574,65456252.08501041,33338417.483373832
924,47590.265649965506,2275.7701535183432,87078821.73559897,33338417.483373832
925,47585.29641645813,2390.703574338987,91133686.38086757,33338417.483373832
926,47377.17996067393,2116.6834000508497,69167091.17627716,33338417.483373832
927,47372.08205041224,2154.525018468291,70450461.86834577,33143833.563988566
928,47181.10222519106,2026.6211380654902,58356723.09385258,33143833.563988566
929,49040.09674176876,3839.347535519684,172507725.53388208,33143833.563988566
930,47185.05101021372,2179.9755873277854,77829442.46716544,33143833.563988566
931,47416.949953522235,2090.9889562230733,59809862.975645445,33143833.563988566
932,47288.706710118095,2202.763136695202,76951756.04333729,33143833.563988566
933,48028.559593885395,3040.5136561495387,125878214.84217846,33143833.563988566
934,47306.89250857638,2271.9899437316826,79935175.69009654,33143833.563988566
935,47219.45836979598,2106.22203925335,74408408.15205328,33143833.563988566
936,47130.90931303759,2170.0492962486946,74532202.79221077,33143833.563988566
937,47171.49553973815,2240.779104795679,80788531.19338343,33143833.563988566
938,47186.81669437825,2183.7886443442653,73828207.13383442,33143833.563988566
939,47254.79220613275,2085.019141010759,62919665.65865467,33084128.670837216
940,47269.84549707574,2053.18326549709,63918662.304431416,33084128.670837216
941,47181.62542409743,2001.5322918976337,61424036.24901253,33084128.670837216
942,47092.67786201198,2107.3227662245577,73687896.26670602,33084128.670837216
943,48126.20575499214,2958.055701030433,117524480.0909384,33084128.670837216
944,47183.37711701236,2123.648111340942,71032014.67521444,33084128.670837216
945,47975.944395555984,2890.381727340015,115168120.13496895,33084128.670837216
946,47109.24471402598,2029.386333476968,65879108.53320346,33084128.670837216
947,47115.845584729956,2062.1557956024517,60692400.46980895,33084128.670837216
948,47171.43328915009,2125.8170877249772,69121982.56730014,33084128.670837216
949,47156.283702492576,2163.5257791724293,80071197.17884082,33084128.670837216
950,47359.080444667125,2128.015500863998,66777773.08571291,33084128.670837216
951,48079.567018759044,3113.520228199074,131549613.88504465,33084128.670837216
952,48113.001876012815,2924.8631737503124,114665077.595148,33084128.670837216
953,47139.39066638201,2056.4932473828962,63140605.55786952,33084128.670837216
954,47179.47140126634,2047.8186075013334,69757501.4979091,33084128.670837216
955,47111.501660061745,2221.7197108736264,79872974.72042397,33084128.670837212
956,47265.348391278254,2085.33827636495,66103010.42216404,33084128.670837212
957,47199.14167211177,2175.6310597081642,79927117.17043932,33084128.670837212
958,47188.87601684133,2151.4032914375102,73541130.1102932,33084128.670837212
959,47071.6151730069,2076.5012676411366,68869201.52531324,33084128.670837212
960,47279.5280413597,2111.4347309069913,71734893.66930923,33084128.670837212
961,47158.78450339604,2186.5143421056982,77879348.76800117,33084128.670837212
962,47354.55080876466,2079.079231462337,68640469.6223714,33084128.670837212
963,47197.318176525885,1969.0917949689515,59726796.01889207,33084128.670837212
964,47948.738316355586,2741.327888796758,98560628.20647538,33084128.670837212
965,47181.51571647358,2052.821394468108,61727367.33224472,33084128.670837212
966,47140.73988351133,2187.1477017834413,79616219.98636214,33084128.670837212
967,47264.06779477412,1972.3511434511377,52150620.6301097,33084128.670837212
968,47155.904541463635,1973.3362441948623,58329956.65768077,33084128.670837212
969,47188.08219746376,2198.7363555369,81520447.54891726,33084128.670837212
970,47195.074617447084,2027.4290337359798,62470834.69437108,33084128.670837212
971,47140.190734177326,2125.961579972359,70130092.55299357,33084128.670837212
972,47275.97646686545,2315.3584575082123,88553632.62213036,33084128.670837212
973,48167.74615118077,2986.712081864316,123565326.6794554,33084128.670837212
974,47100.65701621304,2102.4114148863046,73874322.5417563,33084128.670837212
975,47305.2222460108,2106.9277147433045,68243143.15637246,33084128.670837212
976,48186.08433859426,2912.754103659975,115656534.63239196,33084128.670837212
977,47185.61943534125,2306.01341844599,85547635.10478248,33084128.670837212
978,47335.372619319955,2113.18724377793,68620399.24273245,33084128.670837212
979,47179.660803093175,2072.2280527677785,68647921.5841212,33084128.670837212
980,47233.27835377488,2048.859044742569,64434859.943465136,33084128.670837212
981,47286.08193142655,2059.2011045473555,64273962.612681106,33084128.670837212
982,47184.92456039115,2152.487082348614,71226803.01235197,33084128.670837212
983,48160.57673387661,2837.6240805846987,113513347.03436244,33084128.670837212
984,47136.873927512075,2229.220404994311,80039497.42083517,33084128.670837212
985,47203.49544184595,2140.1983320368618,72474781.57669103,33084128.670837212
986,47100.65701621304,2107.9141453953657,66888071.77279755,33084128.670837212
987,47181.32943790977,2169.9725757333936,80327193.91852678,33084128.670837212
988,49076.31475106316,3592.9210810670966,149731201.3448385,33084128.670837212
989,47206.14535301439,2198.5742988499155,77175364.63978359,33084128.670837212
990,47218.34101089493,2281.9435659629025,85670862.28042778,33084128.670837212
991,47311.395444752896,2133.1506981601083,64035537.10374908,33084128.670837212
992,47275.74945062617,2162.724757516632,78225424.3351601,33084128.670837212
993,47133.129910555464,2342.266281860809,92378503.2167977,33084128.670837212
994,48009.88983020025,3032.6216418727186,126168313.22621846,33084128.670837212
995,47275.87367987949,2080.405100595376,69521039.94795093,33084128.670837212
996,47219.11980779798,2205.7494720175064,83485874.52604644,33084128.670837212
997,47997.45583032184,2777.497204069874,100776010.40996745,33084128.670837212
998,48989.14047129067,3700.2957599588785,164206069.9877885,33084128.670837212
999,47342.83203614017,2163.233889542981,68564202.40929845,33084128.670837212
1000,47188.10148996039,2335.586942911504,89413723.87035532,33084128.670837212
1001,47124.08441130128,2213.9969427013034,80203670.33908111,33084128.670837212
1002,47190.698030221276,2185.9981217324994,75420591.09854111,33084128.670837212
1003,47148.133444197956,2092.3631581242403,72958020.25930406,33084128.670837212
1004,47204.19611966657,2374.4147598302384,87207296.18804005,33084128.670837212
1005,47219.43341092385,2185.6732326225556,76350506.1448647,33084128.670837212
1006,47225.45487218955,2069.692270737508,63022883.37889369,33084128.670837212
1007,47198.07396581298,2236.6324894897607,84170211.06095879,33084128.670837212
1008,47030.758349831325,2070.2805609868637,66404693.50709848,33084128.670837212
1009,47162.56443065684,2146.0337780804375,77172444.18546334,33084128.670837212
1010,47030.758349831325,2125.472463226385,75686288.62471473,33084128.670837212
1011,47161.0359380401,2234.0273274920487,80283266.85276397,33084128.670837212
1012,47129.18849427408,2206.1966184991243,79913583.7574993,33084128.670837212
1013,47157.65170397919,2052.201132642077,67429339.75360084,33084128.670837212
1014,47100.65701621304,1987.0937268755406,58747368.7121122,33084128.670837212
1015,47119.25078543175,2067.420542155224,68712983.82950278,33084128.670837212
1016,47234.33874355755,2063.389546997516,63921992.935465775,33084128.670837212
1017,47104.34945894662,1944.966450401938,59855275.0804074,33084128.670837212
1018,47178.66528734092,2004.34011359168,62536571.74323918,33084128.670837212
1019,48059.63160837952,2951.0790824112,115301045.71225373,33084128.670837212
1020,47142.95197549451,2241.4731469761655,82003759.84905024,33084128.670837212
1021,47185.50861471558,2193.8914466964625,73698378.233347,33084128.670837212
1022,47119.25078543175,2030.4130304569185,60272398.37868293,33084128.670837212
1023,48069.58773763734,2783.490201896799,101653338.88141505,33084128.670837212
1024,48025.137326667056,2884.7780554102865,111134254.92107062,33084128.670837212
1025,47157.0699120098,2085.842379892679,66640900.71638415,33084128.670837212
1026,47274.772960593844,2064.400917126738,69078516.82337597,33084128.670837212
1027,47137.569748716414,2222.5745897293937,80935814.99957581,33084128.670837212
1028,47241.23985785752,1954.0608078789126,55014532.29261106,33084128.670837212
1029,47100.65701621304,2288.9212380725294,85850304.556955,33084128.670837212
1030,47100.65701621304,2135.526410691694,72825025.5348411,33084128.670837212
1031,47111.06399216341,2120.5622617903596,71246536.632296,33084128.670837212
1032,47100.65701621304,2047.195476361685,64694763.912230074,33084128.670837212
1033,47100.65701621304,2082.1368060108143,66384934.64487275,33084128.670837212
1034,47345.37432312835,2196.3770525826026,75772334.2770985,33084128.670837212
1035,47260.04439929588,2250.1297771452414,75483034.0759981,33084128.670837212
1036,48028.11655586243,2900.8292272755143,113399600.02789739,33084128.670837212
1037,47100.65701621304,2124.6476102596607,73975129.16714896,33084128.670837212
1038,47383.03229905317,2155.479854399202,74771154.9404771,33084128.670837212
1039,47139.530641651814,1945.0191096703907,54335949.52263369,33084128.670837212
1040,47377.00327886369,2371.402661395431,80006603.74170378,33084128.670837212
1041,47100.65701621304,2053.998702302063,66848084.10319215,33084128.670837212
1042,47205.1232266021,2003.4685283624465,58966107.419975445,33084128.670837212
1043,47244.48790413588,2066.5246891140223,67102679.90716294,33084128.670837212
1044,47129.415864509414,2162.688286438883,76269085.99440798,33084128.670837212
1045,47147.40894534169,2189.2767878974573,77455448.0777236,33084128.670837212
1046,48305.933186829956,2930.999611156194,112907369.20893303,33084128.670837212
1047,47293.83764734563,2324.088336366404,86754377.04609317,33084128.670837212
1048,47250.52181823256,2062.1121480037614,70432320.97438963,33084128.670837212
1049,48942.947117975884,3655.920316718401,151484542.87596956,33084128.670837212
1050,49165.92000575329,3973.14555175985,179539464.39942846,33084128.670837212
1051,48015.77366641307,2850.2883570171457,109274639.33352211,33084128.670837212
1052,47222.412591960616,2073.026812009236,62133760.786370024,33084128.670837212
1053,47200.05005998754,2026.3355530718018,58087297.04158145,33084128.670837212
1054,47100.65701621304,2214.3618172996,83150190.77468362,33084128.670837212
1055,47123.445735098416,2120.9673051469977,69871035.56603335,33084128.670837212
1056,47339.56736784456,2052.6750280306946,61046166.756714,33084128.670837212
1057,48005.01209206653,2836.6485179674046,110552463.041278,33084128.670837212
1058,47153.62824616705,2298.0360368203446,85823947.25181913,33084128.670837212
1059,47100.65701621304,2242.288288867402,80943002.98003688,33084128.670837212
1060,48016.58254142724,3007.9270901192513,129056927.10205194,33084128.670837212
1061,47261.00069604226,2329.3956669809277,89028862.92802927,33084128.670837212
1062,47030.758349831325,2110.339732320137,74372391.42097673,33084128.670837212
1063,47458.15834985066,2148.946175813332,69527205.45336525,33084128.670837212
1064,47100.65701621304,2126.348519241587,73409650.01463994,33084128.670837212
1065,47148.205048583724,2103.31160433276,64055304.916411474,33084128.670837212
1066,47319.62281933267,2215.1618350869953,73677393.19080922,33084128.670837212
1067,47260.35956669329,2114.2191388525,66345329.86034149,33084128.670837212
1068,47370.5618456065,2021.1364606503266,54417888.44525377,33084128.670837212
1069,47339.68165657353,2117.741260367079,69827978.15144241,33084128.670837212
1070,48066.39947408843,2868.2179531278207,112678994.17451672,33084128.670837212
1071,47218.50605528227,2123.24279148856,73104772.62331761,33084128.670837212
1072,47164.19657020418,2038.6687745442018,65132977.278916776,33084128.670837212
1073,47166.44913363004,2266.7792989552736,84292624.89149055,33084128.670837212
1074,47303.99973648445,2108.66683278651,67615197.31001587,33084128.670837212
1075,47217.03680570189,2118.237733351291,70857284.79220736,33084128.670837212
1076,48157.13892315058,3002.002324143171,122300667.22292602,33084128.670837212
1077,47219.51082192492,2230.1147859533485,80883337.72366516,33084128.670837212
1078,47106.26797170028,2217.8540578126767,79777861.86310364,33084128.670837212
1079,47322.71832818394,2199.435756592585,74804754.0288585,33084128.670837212
1080,47121.3270409655,2121.198004518477,71480112.69463621,33084128.670837212
1081,47249.56178749226,2110.721943425803,61640459.56302168,33084128.670837212
1082,47997.45583032184,2864.3474701318637,107921685.96121493,33084128.670837212
1083,48026.34014345503,2968.9034965860656,125956651.6194199,33084128.670837212
1084,48081.213782652936,3030.6447986929197,127151382.8005755,33084128.670837212
1085,47206.17360203085,2137.7604019612827,71842164.37546833,33084128.670837212
1086,48212.200140454304,2978.3339160294863,115682999.03105803,33084128.670837212
1087,47265.92074084545,2311.1010216143013,81569664.31954874,33084128.670837212
1088,48177.41660004064,3024.4539777263863,125242122.874947,33084128.670837212
1089,47249.365141162045,2138.5361506827785,68151560.68835855,33084128.670837212
1090,47435.95182493983,2232.711761052896,81786558.61136098,33084128.670837212
1091,47100.65701621304,1987.4206800651214,61563535.61677984,33084128.670837212
1092,47100.65701621304,2062.672219104538,63585581.72006197,33084128.670837212
1093,48079.43588020329,2796.850986409492,109733494.48587379,33084128.670837212
1094,47207.84546934572,2294.0453709818803,87133450.32624452,33084128.670837212
1095,48005.99862236477,2929.0055579754962,116303802.33643608,33084128.670837212
1096,47116.869742226816,2077.698223338713,66922648.62596931,33084128.670837212
1097,47233.65606913114,2019.5918088830445,63997948.600597635,33084128.670837212
1098,48017.388133035536,2805.878296304417,111570563.07309291,33084128.670837212
1099,48263.07595995212,2838.988788471789,111412329.24012151,33084128.670837212
1100,47100.65701621304,2093.083296919306,67553391.83106591,33084128.670837212
1101,47251.417559424255,2158.398165640073,71778140.76914637,33084128.670837212
1102,47198.72796670861,2116.698191188302,70505163.70481618,33084128.670837212
1103,47292.4213713807,2245.9073522999506,80038586.58436354,33084128.670837212
1104,47163.588734133875,2074.6744558676414,69336583.77365372,33084128.670837212
1105,48030.869048099434,2954.2192248564916,114574314.28661624,33084128.670837212
1106,47134.971546685396,2219.556790427569,79884211.18390207,33084128.670837212
1107,47117.796310633246,1888.210505176236,51580149.95791587,33084128.670837212
1108,47169.55824835814,2316.430724367158,86151066.51728107,33084128.670837212
1109,47982.52996853679,2979.5388022473535,124421450.24245349,33084128.670837212
1110,47128.866945876805,2147.119752402491,76469807.56068797,33084128.670837212
1111,48160.78291221706,2885.1325005544195,118318486.05418412,33084128.670837212
1112,48016.58254142724,3151.091248239164,133005443.00123362,33084128.670837212
1113,47222.88884581579,2220.748084973008,79207470.51191717,33084128.670837212
1114,47173.11324243557,2028.8345117980934,61552046.7725595,33084128.670837212
1115,48045.57061567088,2806.8287562047553,102599543.77692845,33084128.670837212
1116,47251.947562694884,2082.5200147343044,69805594.39924504,33084128.670837212
1117,47242.74924388704,2213.7799763601474,79379518.1177452,33084128.670837212
1118,47123.360623888686,2078.747100500723,66228315.645765975,32485702.25252164
1119,48088.32545287306,2692.3216887615063,95057023.67339261,32485702.252521638
1120,47247.405762557,2056.81907437595,72810374.53854886,32485702.252521634
1121,47164.56784892907,2213.30427503213,84173876.49035902,32485702.252521634
1122,48084.949743826044,2997.7689039452885,122174921.36249068,32485702.252521634
1123,47229.25940996648,2111.711467500185,69441516.68292876,32485702.252521634
1124,47199.814463713854,2137.7727049931336,72865374.93073723,32485702.252521634
1125,47258.82717538936,2078.109555112538,70930616.46506959,32485702.252521634
1126,47209.91651976029,2178.458758361142,76301018.00684646,32485702.252521634
1127,47100.65701621303,2128.4757006950085,73600950.5585907,32485702.252521634
1128,47193.92203997608,2105.2087400194073,67686637.72581068,32485702.252521634
1129,49062.62524977159,3632.6546517023025,158876985.94003335,32485702.252521634
1130,47215.14323294062,2079.1496056393617,64103971.529011965,32485702.252521634
1131,47282.03571277368,2161.5923102454776,70368449.08558112,32485702.252521634
1132,47997.45583032184,2947.8940534464828,123453249.49512939,32485702.252521634
1133,47179.338898005335,2018.1916011308854,61945009.89433928,32485702.252521634
1134,47152.37740996165,1936.5958579966937,54674252.96499723,32485702.252521634
1135,47092.88981094035,2042.6919230344151,67241407.58216986,32485702.252521634
1136,47213.215515096745,2270.5650677409503,79157518.94354525,32485702.252521634
1137,49931.24068066506,4735.224047147974,225147494.01663285,32485702.252521634
1138,47274.00371014707,2188.5180146715634,66611544.726850465,32485702.252521634
1139,47256.59077306838,2221.26509913734,76606307.16535506,32485702.252521634
1140,47170.28391213401,2278.495452637371,85567819.14279658,32485702.252521634
1141,47122.27783323442,2298.7558600529655,89999772.57273726,32485702.252521634
1142,47128.86694587678,2149.968403803995,78090958.59785762,32485702.252521634
1143,48180.9430371476,2939.848089225751,111045538.92953639,32485702.252521634
1144,48050.39161907525,2816.4700361081386,101019345.0647574,32485702.252521634
1145,47107.34636923803,2301.2615215708083,86477309.8754501,32485702.252521634
1146,47180.671837204776,2228.654661036935,80571804.2858301,32485702.252521634
1147,47186.64245804549,2128.2866528833774,71028565.93747003,32485702.252521634
1148,47113.25881948187,2225.8940782411128,79288975.4614247,32485702.252521634
1149,47157.55263959952,2112.661627872999,73071006.0116082,32485702.252521634
1150,47165.79364862175,2125.7324627400367,67687008.15460554,32485702.252521634
1151,47478.15539419011,2116.719592689883,65037736.01369865,32485702.252521634
1152,47182.56485269561,2084.0470094782745,67186129.20832238,32485702.252521634
1153,47155.88789883929,2188.305476506872,75392806.17533715,32485702.252521634
1154,48066.04088350977,2848.1232906087134,116251117.63943815,32485702.252521634
1155,47100.65701621303,2114.1993318087384,75113432.72747706,32485702.252521634
1156,47100.449791222476,2080.5942649128106,64491740.020560846,32485702.252521634
1157,47100.65701621303,2005.5410721865865,62524020.24626236,32485702.252521634
1158,47303.33753547481,2144.114571303043,74512671.33502531,32485702.252521634
1159,47149.34526160769,2042.8519879249889,61350888.908469185,32485702.252521634
1160,47217.35727317872,2214.901119697127,76035938.4384521,32485702.252521634
1161,47243.10501331417,2284.366037324173,79970971.61422226,32485702.252521634
1162,47205.17744754897,2143.3927703825984,77447627.82415907,32485702.252521634
1163,47314.768964375384,2118.4821677205373,66594832.18245989,32485702.252521634
1164,47947.57795960391,2786.0290107484066,113138933.05899079,32450035.36693669
1165,47087.8874081949,2020.5241710431133,60561927.170523286,32450035.366936687
1166,49108.490535206,3958.755788921346,183796227.75326362,32450035.366936687
1167,47057.41234243037,1988.2123515924995,61146210.88180566,32450035.366936687
1168,48203.899758440064,2984.1064849979557,118076538.75752981,32450035.366936687
1169,48055.58358434547,3067.476440039292,135190261.84669775,32450035.366936687
1170,47048.94399699877,2051.820235569688,66830115.20747282,32450035.366936687
1171,47268.51557742447,2223.421928361935,78428681.73865111,32450035.366936687
1172,47069.91922689546,2167.4172971774015,78510544.10587017,32450035.366936687
1173,47191.13161337543,2115.7715474704955,69441595.55919585,32450035.366936687
1174,47057.08520246025,2107.7725836275313,72828022.13257372,32450035.366936687
1175,47289.77251057376,2101.5850576034304,66405529.182969645,32450035.366936687
1176,47982.524317970856,2980.357975494425,121430056.0131201,32450035.366936687
1177,47036.66352199016,2108.547291438166,70954613.66742803,32450035.366936687
1178,48823.65372909319,3534.1025009940813,148788260.3005083,32450035.366936687
1179,47119.61196182294,2153.5466277604896,74282984.75210431,32450035.366936687
1180,47150.2717213361,2168.381597257573,77145141.08331093,32450035.366936687
1181,47125.58190823074,2279.95795310346,84715137.77551952,32450035.366936687
1182,47048.94399699877,1932.1194388686667,48780830.19888703,32450035.366936687
1183,47177.64104538934,2253.058114685126,84659461.67445512,32450035.366936687
1184,48845.770597336654,2894.732498133884,124130582.11973307,32450035.366936687
1185,47253.11005524642,2154.352576403028,75279401.27529682,32450035.366936687
1186,47067.88079486464,1959.0473952326768,58720387.12801242,32450035.366936687
1187,47980.33876246387,3007.735663607049,121771152.79060836,32450035.366936687
1188,47077.306090070466,2139.1294571029734,76389401.89017202,31581293.9414057
1189,47146.455993865,2120.5047355814636,71716297.9140478,31581293.94140569
1190,47991.555407961925,2972.8383182631314,121787128.40680182,31581293.94140569
1191,47284.05257904015,2045.759721257656,64876743.27406385,31581293.94140569
1192,47162.858803692085,2272.919726421841,84425209.77493528,31581293.94140569
1193,47109.08862597826,1985.8040353416357,63370613.60504721,31581293.94140569
1194,48905.32905900128,3797.780742894557,161240974.89854145,31581293.94140569
1195,48001.31516507892,2985.4214718287885,123099636.06980586,31581293.94140569
1196,47148.45962802898,1950.7710314313929,55781943.17068907,31581293.94140569
1197,47987.69530149398,2890.601498571077,115709691.44004783,31581293.94140569
1198,47516.352405977676,2369.6299254270807,92040857.38174482,31581293.94140569
1199,47110.48333391467,2242.2872298706097,81566632.51531908,31581293.94140569
1200,47172.42453912126,2108.0159257752593,68153798.1321508,31581293.94140569
1201,47984.92829103816,2915.018385465853,116677320.5986172,31581293.94140569
1202,47143.499623884796,2177.4087675720157,77670499.38821468,31581293.94140569
1203,47166.28991574082,2144.825788271347,69788951.34005071,31581293.94140569
