,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45266.555968749046,2125.149355384668,62957816.49802033,30345730.180451788
806,44973.736589221226,1970.6273669072111,50418591.06887817,30345730.180451788
807,44996.397469699165,1879.849785645404,45813540.172614515,30345730.180451788
808,45118.62057790391,2143.478269553026,71162790.50809768,30345730.180451788
809,45075.902270514445,2128.493120077828,63563332.88998516,30345730.180451788
810,45080.713692793324,1957.627119025147,50501333.56062938,30345730.180451788
811,44905.74355108339,2068.9646559857315,57183883.56233883,30345730.180451788
812,44877.20302754747,1873.4975474912276,48464776.75432657,30345730.180451788
813,45235.71485402049,2180.7831275363974,66787733.44709583,30345730.180451788
814,45005.47631973351,1891.6553687233732,42635045.31860379,30345730.180451788
815,44952.810546779125,1836.250222578406,43100475.55202216,30345730.180451788
816,46915.4532238878,3726.7869794083026,140454377.88014844,30345730.097378932
817,44970.60072015979,1947.7584371229636,47282956.49489907,30345730.097378932
818,44984.98856420986,1836.2366720558052,35623307.992247194,30345730.097378932
819,44976.389942822556,1833.0066031008646,42156928.78496633,30345730.097378932
820,44929.653111697924,1904.9830347947336,49640623.412211515,30345730.097378932
821,44969.69271954762,1902.4865359118917,43506325.44173561,30345730.097378932
822,45927.953475678034,2880.098194774304,104727232.09520274,30345730.097378932
823,45072.8280323587,1957.810826783516,45792392.534021415,30345730.097378932
824,45092.65082136596,1947.3913600142648,45439060.69409369,30345730.097378932
825,45951.41248720551,2826.2067299438813,94240048.20560756,30345730.097378932
826,45768.23904798131,2661.363211946814,83391832.8899132,30345730.097378932
827,45010.35793475799,1906.3984449543943,47155739.449396156,30345730.097378932
828,45174.66497493433,2047.842775473501,52963724.02767585,30345730.097378932
829,45078.08654233928,1859.7536523078822,41364385.79741804,30345730.097378932
830,45056.03352314301,1965.880528988584,47086339.61608948,30345730.097378932
831,44903.55408084837,1945.1476494357235,44655964.36720474,30345730.097378932
832,45933.30601715023,2770.6416214732535,90691217.7659584,30345730.097378932
833,44991.74004701338,1938.8852654627524,50567946.83302245,30345730.097378932
834,46001.71405495786,2804.6383827865848,91832277.79300216,30345730.097378932
835,45996.79926521416,2800.326257615574,98542145.17279115,30345730.097378932
836,44950.11671985862,1894.6346668355757,44729603.912866846,30345730.097378932
837,44987.27454521651,1880.111205506781,42112789.078332126,30345730.097378932
838,45174.66906807134,2034.6891791560531,52587582.79685849,30345730.097378932
839,45883.01976045178,2783.3195997970674,98099312.14438963,30345730.097378932
840,44903.55408084837,1973.4569808322594,49291108.21083464,30345730.097378932
841,44903.55408084837,1951.3462650518181,47218496.359599285,30345730.097378932
842,45115.020877957264,1996.5380631171618,53326414.98976029,30345730.097378932
843,44903.55408084837,1957.7115118451643,46914566.75171901,30345730.097378932
844,45988.72191067562,2849.8008775626245,96794694.47740562,30345730.097378932
845,45990.25666311955,2857.3075013159573,102286375.03271535,30345730.097378932
846,45110.264991693235,1989.2394198235695,44521775.96549566,30345730.097378932
847,46968.683360189934,3723.2754591234334,146360937.409763,30345730.097378932
848,45190.94990309361,1962.3254841697822,43248945.53161412,30345730.097378932
849,44904.583937244606,2004.0875068044293,55762809.62640063,30345730.097378932
850,45068.81387124379,1826.3540328783395,33808968.205966756,30345730.097378932
851,44944.99469117318,1945.314316093739,44452928.21737312,30345730.097378932
852,45115.183646705016,1958.353781118807,50035989.16731739,30345730.097378932
853,44932.28752039004,1804.8327669253922,35752498.60425115,30345730.097378932
854,45085.55354695563,1990.0201866959192,48957578.558554925,30345730.097378932
855,44994.14440091588,1943.0213631225245,42215409.64038451,30345730.097378932
856,44903.55408084837,1913.1083551137249,45923352.65410356,30345730.097378932
857,45097.42263749098,1874.2918816051838,40388901.95567817,30345730.097378932
858,44932.3756083662,2003.617850601379,55277694.22452118,30345730.097378932
859,45122.775631429686,1941.8391174056057,42848551.300636806,30345730.097378932
860,46129.92153060986,2809.9983448596695,95601741.10772865,30345730.097378932
861,45143.41819156225,1920.4768120928215,47529415.3745881,30345730.097378932
862,45002.570394851464,1871.404802794255,38644683.58621029,30345730.097378932
863,46059.710608513284,2851.8309609383227,89327123.31311567,30345730.097378932
864,45016.55517270407,1841.0272765450359,37262858.58787543,30345730.097378932
865,45910.452382607946,2730.8975862601555,86170887.99269493,30345730.097378932
866,44991.98078978861,1828.498661342032,37163380.75522105,30345730.097378932
867,45056.41131646051,1939.2879083376472,43225029.85854116,30345730.097378932
868,45062.377460946416,2141.8706372852366,68671463.37136516,30345730.097378932
869,46034.604434911584,3010.3577060229854,109716419.11891934,30345730.097378932
870,44987.07880606613,1856.334787885676,40099879.07206063,30345730.097378932
871,44978.50709647853,1915.9038661572918,45837507.63020941,30345730.097378932
872,44903.55408084837,1970.600485721569,49756667.14175046,30345730.097378932
873,45145.513093645015,2014.900751306685,51965755.96886384,30345730.097378932
874,44978.28794637362,2019.5077300608568,56584651.789925076,30345730.097378932
875,44955.25991471942,1996.961176679338,50693414.12852813,30345730.097378932
876,45023.16702004636,1981.5116891402145,50202066.97309638,30345730.097378932
877,46949.83940661016,3728.3694782713546,148403007.9521548,30345730.097378932
878,45023.081492826714,1928.9777447428355,54363153.94926715,30345730.097378932
879,45864.469856797856,2976.2155922825086,107703420.72520594,30345730.097378932
880,45152.70250667383,1942.4962044190422,45629807.12846823,30345730.097378932
881,45233.2115850371,2002.5212727076664,49736358.07406722,30345730.097378932
882,45103.677370148944,2073.4125824810267,54130109.79245198,30345730.097378932
883,45033.45038136149,1926.024537000132,45010297.264142424,30345730.097378932
884,45028.85899849399,1908.6373031050957,43495533.14773936,30345730.097378932
885,45841.70456967682,2717.446437287915,85433026.6466116,30273543.11467389
886,44903.15538924379,1871.6549672892183,39578643.91502967,30273543.11467389
887,44880.48902491511,1854.864585509807,39580929.76326327,30273543.11467389
888,45748.5295362411,2682.587648299866,83076172.54511748,30273543.11467389
889,44796.7366778257,1842.3322131040081,39840151.14866916,30273543.11467389
890,45102.836222880556,2102.1270771621066,52703051.50369472,30273543.11467389
891,44816.09947692566,1865.8622402847493,39946667.23924618,30273543.11467389
892,44995.763626511885,2055.7682113775727,55633743.2005041,30273543.11467389
893,45888.2328523269,2807.5128590334416,95222288.40946363,30273543.11467389
894,44902.53226975363,1965.742506111968,47628053.489807144,30273543.11467389
895,44892.59308319363,1835.3326335510496,37152664.876123026,30273543.11467389
896,45158.117734908454,2068.3494896860866,54167064.74935236,30273543.11467389
897,44969.355800316334,1966.1331349632014,50840593.19151866,30273543.11467389
898,45047.25560449842,1971.593508792619,54923193.37169249,30273543.11467389
899,44879.51607676664,1881.3353652574879,41091652.8654582,30273543.11467389
900,44796.7366778257,1829.500204052105,39321933.51885705,30273543.11467389
901,45784.46067034952,2935.7903526877535,107319967.72279501,30273543.11467389
902,44950.4130731006,1866.2563419579972,45683573.455912784,30273543.11467389
903,44796.7366778257,2103.7382163968623,68557139.25476189,30273543.11467389
904,44826.78770635215,2026.2952945147579,58745698.924421,30273543.11467389
905,44809.77752078433,1792.5255927855173,32086662.230658405,30273543.11467389
906,44796.82460461887,1770.0568849948572,32912060.2361404,30273543.11467389
907,44980.22480555751,1912.8159181730255,40137263.547471985,30273543.11467389
908,45030.14911558361,2023.8020731518761,48978902.976845846,30273543.11467389
909,44844.3153681891,1917.1155165324867,41770646.39735514,30273543.114673886
910,45937.28802042759,2877.90080541836,103478370.56638762,30273543.114673886
911,44910.5004904702,2024.9290420397367,51848961.29704661,30273543.114673886
912,44943.27187486862,2013.7378003052886,51633168.36101876,30273543.114673886
913,44812.0223082813,1782.5855061913019,32672480.205067217,30273543.114673886
914,45723.75569907975,2833.286181595119,96404978.55394569,30273543.114673886
915,45794.48736420716,2751.9993326937406,91994727.56734833,30273543.114673886
916,45023.596443027534,2008.5106362448073,48376687.751599945,30273543.114673886
917,44873.067282653086,2009.574118217051,57220305.69846008,30273543.114673886
918,45998.18150876002,2705.7218516766507,82906822.18948114,30273543.114673886
919,44869.92020906296,1883.2524985475288,42478619.06134464,30273543.114673886
920,44994.33438166966,1999.8708236230018,51071066.3578611,30273543.114673886
921,45881.04112139825,2846.3212543478994,97751481.40216763,30273543.114673886
922,44988.52326976172,2011.9251093099185,57222482.19846258,30273543.114673886
923,45855.02152377575,2901.842999924461,102803566.35277118,30273543.114673886
924,44863.32835558108,2023.9037098408226,50843709.924050294,30273543.114673886
925,44865.36429677432,1907.494197376319,49431714.888992295,30273543.114673886
926,46081.54486628793,2866.4531125256367,100641360.47828834,30273543.114673886
927,45197.63460189117,2051.550011958442,53467358.0624962,30273543.114673886
928,45771.594018801996,2763.8167494798085,90455464.93819693,30273543.114673886
929,44897.83258944764,1899.7114182504542,44345948.20784982,30273543.114673886
930,44837.6951016964,1964.6478245008734,51492662.55693494,30273543.114673886
931,45143.47535442208,1885.3987619802942,38759166.51538269,30239596.532983553
932,44898.47854274918,1930.5453891235902,50100162.321711585,30239596.532983545
933,44883.40698728416,2066.3186154901205,62539301.48761499,30239596.532983545
934,45746.302598257345,2758.9447889446283,91228049.7932059,30239596.532983545
935,44753.518320685806,1795.3129859591313,33489119.64352014,30239596.532983545
936,45678.020468987364,2718.2114177273447,90325346.89074636,30239596.532983545
937,44826.67538761299,1873.6438587056412,40948861.94541422,30239596.532983545
938,44852.49040267283,1954.2219286034792,47738794.811841056,30239596.532983545
939,44866.030656088944,2037.048632702493,56552865.23327617,30239596.532983545
940,44746.50482768069,1908.0167064349491,43337715.4712384,30239596.532983545
941,44903.56109820982,1983.5260610569635,48250386.059581906,30239596.532983545
942,45820.98124164295,2751.0510038390885,88031003.90010673,30239596.532983545
943,44904.82802873249,2074.511152128401,53847508.089879535,30239596.532983545
944,46079.942077488085,2915.297993657643,108944024.45001622,30239596.532983545
945,44926.66275156012,1949.119460273676,47708438.580254,30239596.532983545
946,44803.32388446293,1997.7666560419516,58714775.9046242,30239596.532983545
947,44860.47994100778,1919.0055695579874,40055631.01555449,30239596.532983545
948,44849.32074391722,1879.4182453367805,38732225.14219384,30239596.532983545
949,45037.57576327606,2059.437285358157,53777594.5488677,30239596.532983545
950,44801.220315001134,2001.6848764493293,52277728.683222294,30239596.532983545
951,46006.0706776261,3064.4769338579817,110130594.61102596,30239596.532983545
952,44711.73585647404,1962.442328320166,51513518.964413345,30239596.532983545
953,45753.947151569475,2867.318044992517,97556906.11121418,30239596.532983545
954,45032.925778837474,2049.6816177509727,49355570.5558343,30239596.532983545
955,45701.97297601539,2732.325252141573,87647116.63989449,30239596.532983545
956,44746.50482768069,1918.8159648253609,48046862.16167581,30239596.532983545
957,44835.44470835497,1915.3016350072107,46245389.211328335,30239596.532983545
958,44795.62404451801,1963.200358383546,53042528.65741686,30239596.532983545
959,44892.53770643227,1927.9484252643792,44989917.70072234,30239596.532983545
960,46887.81642847897,3726.755418612445,140853502.0449755,30239596.532983545
961,44972.91287027644,2070.29791189472,51358967.60477841,30239596.532983545
962,45110.334382595,2079.9804779152955,56825646.370952904,30239596.532983545
963,45725.199226640645,2790.441212464858,88681304.27840854,30239596.532983545
964,44884.782978229916,1911.8516858543542,40862680.341939606,30239596.532983545
965,45949.43568581615,3005.822440735262,109459145.60575004,30239596.532983545
966,44848.67777202814,1990.469722657813,50979959.93671066,30239596.532983545
967,44826.11792032113,2031.9917055104029,51549794.91847796,30239596.532983545
968,44895.44265256246,2025.8952132568054,54432411.97489099,30239596.532983545
969,44887.08791106819,2040.009700959509,63194637.80030999,30239596.532983545
970,44756.94711122489,2021.250688908714,56396209.47074767,30239596.532983545
971,44949.89038908883,2087.7757117822707,57063443.288632944,30239596.532983545
972,44902.44206516562,2124.8507493989086,64261232.67906535,30239596.532983545
973,44779.56625349876,1962.7612181765576,51002108.49103832,30239596.532983545
974,44923.41181298885,1910.4855878763287,40250948.27308568,30239596.532983545
975,45849.572055251454,2805.8273690362626,88981336.39675337,30239596.532983545
976,45041.79903335926,1988.1143570283798,47974468.03182057,30239596.532983545
977,45821.35654030767,2811.1359788210575,99860906.83970544,30239596.532983545
978,44943.23000862954,1916.2570166291002,47189887.17847016,30239596.532983545
979,44995.56406701525,2188.7346873391316,65676445.385030285,30239596.532983545
980,44885.69012771488,1915.3766883333392,43050122.838522136,30239596.532983545
981,44841.62141759754,1995.037612126776,57398038.99313396,30239596.532983545
982,45699.49311347998,2694.9299797476147,88509504.07780352,30239596.532983545
983,44746.50482768069,1807.6802993355564,33784655.599552855,30239596.532983545
984,44920.481706038736,1959.312635519121,47011853.3798438,30239596.532983545
985,44963.09233377872,1901.6567837606322,42120550.064713635,30239596.532983545
986,44816.47486517288,1995.9509198629974,54050351.775343,30239596.532983545
987,44884.86774732655,1821.4589691143715,36832203.49225719,30239596.532983545
988,44884.742441716066,1847.206009734001,36610597.737898506,30239596.532983545
989,44748.41503272746,1966.423287645614,48702324.746029034,30239596.532983545
990,45034.654892359176,2030.7401973155752,49462560.05635875,30239596.532983545
991,45765.61616874509,2887.036113046034,99234685.81735481,30239596.532983545
992,45888.34059700051,2831.201631010331,94472211.25632559,30239596.532983545
993,44990.093163140526,2001.3600694863399,51205705.69351777,30239596.532983545
994,45823.461815510454,2797.657337988137,96373816.1978404,30239596.532983545
995,44974.007506047186,2113.0811907642064,56592517.3202214,30239596.532983545
996,44941.70726654813,2082.987334121816,55253056.59794985,30239596.532983545
997,44970.08484837058,2078.9182449956315,59145320.56406151,30239596.532983545
998,44768.72850408429,1954.6864165241627,52335764.51135804,30239596.532983545
999,45709.973950730986,2866.37268265554,96041807.08203582,30239596.532983545
1000,44969.755907157145,2039.5573037344645,55720099.63112329,30239596.532983545
1001,46722.08293085697,2751.9730569876956,102395107.53083709,30239596.532983545
1002,44801.17646509861,1924.272535878789,48025399.777051635,30239596.532983545
1003,45019.72199624054,1994.2429112359525,55879914.424563095,30239596.532983545
1004,44889.345344977446,1865.3222430204628,41513766.78843595,30239596.532983545
1005,44776.2435003422,1908.0496457545094,41812183.51162306,30239596.532983545
1006,44892.185785108915,1966.252593459139,52928526.80031902,30239596.532983545
1007,44908.171147876725,1871.5813295607072,41699647.33143454,30239596.532983545
1008,46687.70828017856,3783.7389150971408,148437368.22658777,30239596.532983545
1009,44819.21607781996,1848.8043018186313,37014525.1891523,30239596.532983545
1010,45765.91505637197,2983.0262611965863,108667363.40955654,30239596.532983545
1011,44988.99184462219,1889.5116801904103,40009794.70800964,30239596.532983545
1012,45727.152421177845,2684.0529735549817,87274392.909571,30185923.47351618
1013,44854.66919037863,1981.1115146585573,45385373.64491301,30185923.47351618
1014,45043.895358057125,2181.102707740514,56953759.68442658,30185923.47351618
1015,44917.61971998786,2040.3302780915121,47366550.4236997,30185923.47351618
1016,44676.02173547231,1927.9390366714215,48340268.144894734,30185923.47351618
1017,45884.66425999554,3030.8251211125034,108092215.77180354,30185923.47351618
1018,45618.87593151173,2868.9768786021486,100155858.02966361,30185923.47351618
1019,44830.61238607306,1972.487426759777,45302948.296201214,30185923.47351618
1020,45738.11291500337,2762.954352576355,90535072.49887106,30185923.47351618
1021,46766.47887922172,3699.824213380683,142695797.40243545,30185923.47351618
1022,44749.23205642661,1926.5814639508633,46572637.95491554,30185923.47351618
1023,44691.60937456981,1921.3552288399976,51057875.37205448,30185923.47351618
1024,44698.543182634785,1867.3437642715012,39782892.01742433,30185923.47351618
1025,44958.993451091876,2014.4861457724553,49682337.84480471,30185923.47351618
1026,44665.41415792288,1828.462314588004,35756501.89876329,30174644.978874564
1027,45735.41143271314,2693.3282955670684,87115311.82323107,30174644.978874564
1028,45847.770434570484,2960.743767875096,109284694.18257132,30174644.978874564
1029,44970.60695293103,2018.0864402239597,51235620.86670505,30174644.978874564
1030,44699.12189497709,1944.386056545388,44770116.51900586,30174644.978874564
1031,44916.10730732015,1959.6239314702075,46571100.89229842,30174644.978874564
1032,44698.240130104496,1827.7261312704945,40188723.63422091,30174644.978874564
1033,44671.78522302657,1942.0495277807863,51849997.227220766,30174644.978874564
1034,44811.67034847217,1937.1200433628733,45677043.25493819,30174644.978874564
1035,44691.60586991267,1805.451072374337,37968719.37302083,30174644.978874564
1036,44743.16219054138,2040.969020455622,61640360.484592244,30174644.978874564
1037,44734.268104232986,1819.2525728412281,34343754.995210685,30174644.978874564
1038,44627.456607235945,1980.98410734908,48265962.59666582,30174644.978874564
1039,45680.01955445947,2796.025110011121,91332766.07353702,30174644.978874564
1040,44735.26363294657,2020.4258640896642,65369550.87670727,30174644.978874564
1041,44870.601080673805,1991.5985479076614,49130965.98974228,30174644.978874564
1042,45244.96642432711,2017.622352331434,45192164.81869457,30174644.978874564
1043,44705.319467193236,1970.7039473014604,56868595.78809693,30174644.978874564
1044,44650.39392136179,1858.1898264413853,41428794.58369006,30174644.978874564
1045,44750.591947059074,1907.038091092784,41245065.3207519,30174644.978874564
1046,44729.35196101159,1854.5872888145987,37440102.470193565,30174644.978874564
1047,44881.6223543226,1969.7462294670472,49948021.95254787,30174644.978874564
1048,44872.00601339795,1922.9358269583513,42014364.865161195,30174644.978874564
1049,46889.600208069,3669.740183564114,141999675.63346606,30174644.978874564
1050,44711.32095000586,1983.404009605139,49417223.482094035,30174644.978874564
1051,44965.52194330826,2017.662668679385,48829675.33632162,30174644.978874564
1052,44700.75528710751,1884.0205061748043,41767929.7976525,30174644.978874564
1053,45018.18884218715,2134.620968940523,57455926.02926759,30174644.978874564
1054,45793.3272912423,2831.853893171408,92167883.83566992,30174644.978874564
1055,44792.109692085796,1877.2186367275754,39901435.54714836,30174644.978874564
1056,44812.201451806504,1956.4726222260997,51104865.87876792,30174644.978874564
1057,44799.86694505592,1933.209020308536,42921353.130344294,30174644.978874564
1058,44568.51107822601,2008.0792546737007,52428720.86123426,30174644.978874564
1059,44972.563931481585,2145.786221037545,58001586.266175464,30174644.978874564
1060,45792.13672488411,2843.700319697494,95872566.36401442,30174644.978874564
1061,44770.02557324131,1989.4429526828437,49615104.63811226,30174644.978874564
1062,44730.08189700516,1897.4062756667713,42822228.16474674,30174644.978874564
1063,45651.963776485776,2649.0136038556825,87957256.68839136,30174644.978874564
1064,44792.64502555643,2007.749228053409,54851771.957620546,30174644.978874564
1065,44813.38730615222,2007.3980273421898,51158701.50805779,30174644.978874564
1066,44721.24528052378,1949.3745306405483,50064081.58907008,30174644.978874564
1067,44690.62145252689,1923.285567127441,49621474.802165225,30174644.978874564
1068,44739.679928387224,1895.4363921259312,42515464.788668245,30174644.978874564
1069,45762.638967010425,2881.4741941568154,100259928.64782844,30174644.978874564
1070,44935.18729336963,2095.5007932798358,52804062.74790775,30174644.978874564
1071,45747.120662753754,2789.26663634247,97645155.12962067,30174644.978874564
1072,44650.39392136179,1942.5404772242887,43374146.48080758,30174644.978874564
1073,44720.931963369054,1884.1334103191143,45031822.28146349,30174644.978874564
1074,45848.69264398519,2954.9300910065863,106390013.96145658,30174644.978874564
1075,44650.39392136179,1827.5352287427424,33964601.03729738,30174644.978874564
1076,44690.69440893243,1913.9649113719454,48121419.685024336,30174644.978874564
1077,45627.293728290555,2850.483055328304,100072780.81288514,30174644.978874564
1078,44772.157804138755,2018.4829368735368,61142057.62167041,30174644.978874564
1079,45592.82955038534,2888.0933407685925,102275487.4191429,30174644.978874564
1080,45644.88281810408,2860.3210743967206,99988115.30333486,30174644.978874564
1081,44942.47882994237,1964.47107940733,42757592.870361365,30174644.978874564
1082,44732.90346841481,1962.2403641043595,53069773.75816192,30174644.978874564
1083,44656.60447895284,1812.5123966132346,35878717.90598303,30174644.978874564
1084,45612.64129187797,2725.9721835002806,88609390.77572247,30174644.978874564
1085,44829.114114103206,1920.9530578823772,43958919.03375442,30174644.978874564
1086,44833.926410136184,1868.2152306203473,39414460.921847925,30174644.978874564
1087,44770.5108554617,1931.209513873912,46795180.226785004,30174644.978874564
1088,44664.59860082092,1831.3280280942267,37887716.31271371,30174644.978874564
1089,44700.017027573005,2077.971348553007,60425741.33785717,30174644.978874564
1090,44650.39392136179,1857.1855166126552,41575188.17866062,30174644.978874564
1091,44684.96275478201,1906.0883270462637,43250241.03824729,30174644.978874564
1092,44650.39392136179,1845.2987240223897,41414701.36837409,30174644.978874564
1093,44826.27674625117,2034.092786285905,54441801.41317429,30174644.978874564
1094,44664.50273285411,1871.7090357813097,44958733.06623469,30174644.978874564
1095,44654.01658455808,1824.3817449372705,39873949.061333366,30174644.978874564
1096,45669.02234374804,2728.9034756573897,91974780.64294627,30174644.978874564
1097,44730.881008779805,1907.8025963368514,43111408.62220207,30174644.978874564
1098,45772.99306033615,2930.597266272268,105105980.92716683,30174644.978874564
1099,46728.67425119165,3578.736419779116,135875564.52696857,30174644.978874564
1100,45855.60365847944,2922.993608652033,105989066.65615433,30174644.978874564
1101,44747.732196933124,2039.3700305888929,51990093.07233309,30174644.978874564
1102,44894.00887751174,2081.088102709992,55828215.11233308,30174644.978874564
1103,44742.03379835417,1959.4126204596967,46333793.79884957,30174644.978874564
1104,44759.193570746305,1990.7321267637417,51571521.508761086,30174644.978874564
1105,44781.892045237364,1919.2884675078367,42879897.05261233,30174644.978874564
1106,44874.70590596122,1858.6934110385432,39799691.35773979,30174644.978874564
1107,45762.65078185509,2778.6893618069257,90767062.69439478,30174644.978874564
1108,44815.22088689305,1956.7030538923325,46411185.47311561,30174644.978874564
1109,44758.529406547066,2026.2826194244528,56294877.74320237,30174644.978874564
1110,45732.2860297303,2834.3991387035094,97344794.23823693,30174644.978874564
1111,44949.07325155539,1896.5918634621717,43997421.83860519,30174644.978874564
1112,44786.77125797719,1948.725945468745,46509629.783029646,30174644.978874564
1113,44805.89321009125,1989.56524841076,51693188.168712884,30174644.978874564
1114,45697.55461210212,2846.0504651253036,97801632.06810522,30174644.978874564
1115,44732.02645973458,1949.3911806574827,49161966.086041085,30174644.978874564
1116,44828.40646462397,1896.2001543220238,43097968.22796059,30174644.978874564
1117,44650.71529470885,1956.8121457055063,48894268.14463929,30129419.770964064
1118,44720.448126885705,2033.7751005078092,51351809.26605733,30129419.770964064
1119,44743.45125666172,1905.039930287172,45341559.57353024,30129419.770964064
1120,44799.28814609845,1919.7066148062731,43895662.91870793,30129419.77096406
1121,44651.06352582583,1910.0371231015538,42545999.20675011,30129419.77096406
1122,44825.17039588319,1935.9075140360364,43338357.72020793,30129419.77096406
1123,44672.52143344426,1940.1658284493835,44541804.00958319,30129419.77096406
1124,44638.311142825325,1958.4014762875365,50590032.84832455,30129419.77096406
1125,44583.82682568548,1842.765241050926,38668693.15110123,30129419.77096406
1126,44957.668179982094,2035.7717839379995,48219296.69676079,30129419.77096406
1127,45588.45420557932,2786.409398564281,96270551.64797361,30129419.77096406
1128,45908.84814937676,2857.754095140746,100700680.1736944,30129419.77096406
1129,44779.082768341614,1967.9102424370565,45333729.61141196,30129419.77096406
1130,44721.638761840106,2004.5336434838023,51643999.55122506,30129419.77096406
1131,44590.45018427621,1902.4426217694145,46264763.0972576,30129419.77096406
1132,45202.13850857891,2171.056773487094,60449401.87196432,30129419.77096406
1133,45638.12728474776,2811.8286021581275,91975644.9378548,30129419.77096406
1134,44943.28201605602,1975.3306892260207,46963635.7901908,30129419.77096406
1135,44675.88764024819,2025.0738460624245,47769131.11229746,30129419.77096406
1136,45779.24876399669,2947.094180580624,98729671.23994926,30129419.77096406
1137,44750.26435285384,2054.754480631116,49540519.52509608,30129419.77096406
1138,44583.47272478124,1999.8520588624156,51763348.53246768,30129419.77096406
1139,45622.068428418555,2879.963410977981,99861122.125263,30129419.77096406
1140,44827.96871947341,1926.762759018291,43730532.35069706,30129419.77096406
1141,45730.39135624602,2948.5061273169695,103860565.36364111,30129419.77096406
1142,45883.141038512185,3068.0634377785564,114501890.50000942,30129419.77096406
1143,44662.244913137496,1953.0054443081801,48528409.52708228,30129419.77096406
1144,44788.43518225224,2012.2474833060219,47765066.93966609,30129419.77096406
1145,44675.60817161938,1880.5316738651495,43359135.39076961,30129419.77096406
1146,44760.37632886578,1884.6516303045894,39416352.28901269,30129419.77096406
1147,44704.96160328142,1976.8057135524753,50187814.87247376,30129419.77096406
1148,44613.10413437832,1822.5469976582347,33310297.570758294,30129419.77096406
1149,45682.117317911456,2829.0764678002133,88569085.0242738,30129419.77096406
1150,44720.6134811672,1887.5114230035615,42067129.16579112,30129419.77096406
1151,44757.6546563501,1984.269161692616,47896072.50919097,30129419.77096406
1152,44609.5194547328,1869.021276576284,42168324.05544126,30129419.77096406
1153,44667.66343268659,2013.0406114095167,50049414.9549295,30129419.77096406
1154,45480.28334990218,2721.5807914600805,90462922.79655868,30129419.77096406
1155,44872.58267269895,2146.611464039996,65253452.325616375,30129419.77096406
1156,44734.68162146273,1928.3634583442636,48966712.09892942,30129419.77096406
1157,44808.66148833942,1927.8948832232413,46423243.280310445,30129419.77096406
1158,44724.85848826391,1982.9924046677868,45465557.487368636,30129419.77096406
1159,44739.45297441228,1829.435865573117,32926430.928428166,30129419.77096406
1160,44704.601946103016,1960.2822813894575,46575262.421609476,30129419.77096406
1161,44667.59679647819,1873.1413488523863,39314980.266869284,30129419.77096406
1162,44656.25834684548,1865.8965896475074,42069834.249067344,30129419.77096406
1163,46437.94714950454,3585.4628061652356,139175641.27113447,30129419.77096406
1164,45662.64888620512,2891.160400394274,108099923.279892,30129419.77096406
1165,45924.67446826277,2962.925957843594,100023164.9410217,30129419.77096406
1166,44755.35164562167,2001.4676911974752,49295386.646685794,30129419.77096406
1167,45874.82680041537,2942.1159689890465,101629942.20361689,30129419.77096406
1168,45549.59330378259,2687.847551770132,81052343.98421642,30129419.77096406
1169,45592.72801129385,2814.6218597053507,95610023.58411148,30129419.77096406
1170,45940.27244382688,3142.112869304675,118858112.00654177,30129419.77096406
1171,44680.57251696206,1919.5456121007305,46458726.74211303,30129419.77096406
1172,44594.96953784769,1936.7436595049471,48756804.7816561,30129419.77096406
1173,44711.0067555361,1965.8699013313558,46615378.915460855,30129419.77096406
1174,44697.737463195066,2065.9931096231076,59199393.29615889,30129419.77096406
1175,45604.906204480474,2814.843883196876,100241125.1580855,30129419.77096406
1176,44793.234019394964,1973.496422294536,50826819.59763215,30129419.77096406
1177,45698.92859522477,2902.185230208633,96808050.71367496,30129419.77096406
1178,44834.020161211214,2128.658044145447,57399955.48825681,30129419.77096406
1179,45694.22971758372,2895.30212294562,94537650.95124006,30129419.77096406
1180,44620.01932314747,1862.252218878732,39929770.172754206,30129419.77096406
1181,47411.08783576081,4510.08477001559,183272970.45126587,30129419.77096406
1182,44680.523387243105,1995.441671239642,54680379.66852349,30129419.77096406
1183,45109.06443480483,2010.4868257458868,41535943.0150585,30129419.77096406
1184,44733.61214304017,2041.6740592630783,52361739.78587203,30129419.77096406
1185,44669.70863529129,1948.2400944446563,46297604.62239336,30129419.77096406
1186,45663.36191582373,2787.0983172301394,93783697.89233366,30129419.77096406
1187,44672.94617187421,1910.7619101218374,43001452.2991897,30129419.77096406
1188,44778.85787798231,1974.0058105754765,46547885.35345249,30129419.77096406
1189,44841.30343287126,2004.2113361895529,48140782.556501694,30129419.77096406
1190,45592.004214893044,2953.536531535488,108893705.3252705,30129419.77096406
1191,44793.94470695913,1997.1371542386082,45751328.47210715,30129419.77096406
1192,45554.85831462188,2803.18290902704,100088430.66982666,30129419.77096406
1193,45592.5163416064,2735.0645026574325,85709896.04754946,30129419.77096406
1194,44677.02807378068,1894.6255095171668,37693257.42961633,30129419.77096406
1195,44840.9314548391,2070.4062057998826,58477013.428680375,30129419.77096406
1196,44668.69305490112,1853.6164959113642,37230717.0296082,30129419.77096406
1197,44640.774690422855,1904.7358955780805,42142836.70620126,30129419.77096406
1198,44583.47272478124,2022.8397316844741,49525042.12008269,30129419.77096406
1199,45965.27657288806,2999.696459830697,105876303.43407473,30129419.77096406
1200,45665.299460406044,2885.3208288503033,104559241.8369511,30129419.77096406
