,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,48419.60826509666,2012.8433594113303,49718887.67289089,28135226.13058326
805,48322.74049318587,2137.7356787737817,59872515.73458059,28135226.13058326
806,48190.00159181141,1868.7496257717241,37765162.49316876,28135226.13058326
807,48436.28354005415,2162.9228021272074,64981393.45983633,28135226.13058326
808,49194.75127755684,2966.413871084972,112989479.08037552,28135226.13058326
809,48442.222783928926,2059.4614249948,54775170.09179135,28135226.13058326
810,48324.08883376807,2163.226060152113,70126167.90730312,28135226.13058326
811,48547.51895073395,2155.061669388268,63976888.08047781,28135226.13058326
812,49094.46617747197,2729.5203442974844,92912996.41458027,28135226.13058326
813,48323.95880920822,2031.677767405397,50496680.93083924,28135226.13058326
814,48283.228793255286,1936.9516667015384,40866793.715226464,28135226.13058326
815,48311.8261805046,2247.7869225752406,77004270.33150865,28135226.13058326
816,48201.99477329409,2130.4300909173753,63455304.435155764,28135226.13058326
817,48218.60572794146,2065.22420129944,55683952.87203421,28135226.13058326
818,49242.931972175655,2747.8784779350085,84815682.69482051,28135226.13058326
819,48354.65678629036,1928.856268898889,41223876.947014615,28135226.13058326
820,48243.60253078618,1967.2745837031584,46305533.21055423,28135226.13058326
821,50147.15987286524,3827.657766335192,159874125.9657426,28135226.13058326
822,49127.30573337404,2984.3244066192647,124405203.36802463,28135226.13058326
823,48461.39693719446,2182.6894911339286,67554748.22098137,28135226.13058326
824,48341.48749195186,1930.9965003016991,47601259.58549028,28135226.13058326
825,48554.892568426105,2013.152701576923,58276261.11533505,28135226.13058326
826,49909.30771409491,3443.1535483237285,132828417.77433655,28135226.13058326
827,48306.799198515226,2090.373688241273,54206551.484522164,28135226.13058326
828,48297.68439966318,2136.332197114796,66587984.37889453,28135226.13058326
829,48413.714691493115,2001.3915098733585,49090886.03222601,28135226.13058326
830,48303.447509880425,2086.184333399681,59632725.931012,28135226.13058326
831,49228.67651510544,2765.119100914685,89975513.72877514,28135226.13058326
832,49081.118695393336,2959.425556954388,117553775.22919266,28135226.13058326
833,48190.00159181141,1815.6928037530356,30660153.22236954,28135226.13058326
834,48403.160567075516,2076.880481304256,54764390.20152452,28135226.13058326
835,49192.28729610985,2848.8397606602384,103504258.03566778,28135226.13058326
836,49149.894798070796,2782.6319291093905,94757045.44964056,28135226.13058326
837,48254.63835888025,2005.7431391814746,49251037.821406044,28135226.13058326
838,48251.41442714154,1900.8669886521227,36593749.412956424,28135226.13058326
839,48426.04141086191,2024.063852936697,45966187.87638782,28135226.13058326
840,48247.47739181416,2066.8319648104184,61598022.397412464,28135226.13058326
841,50091.97403473394,3630.871580473287,147132297.5043118,28135226.13058326
842,49960.05147392448,2895.3676340160096,110247759.48010628,28135226.13058326
843,48342.27913671172,1924.4362838825477,42570889.380799785,28135226.13058326
844,48479.228339250454,2069.956907710737,51721784.23218338,28017529.914798893
845,48381.69002448171,2049.3880618933713,55534696.10983112,28017529.914798893
846,48448.76144400671,2121.7100472282236,60509529.22150185,28017529.914798893
847,48544.28212884607,1971.533528172912,41405851.723415725,28017529.914798893
848,48354.243389378345,2002.6630025642553,52036773.74693731,28017529.91479889
849,49214.41352664769,3021.937191398577,120718388.53171282,28017529.91479889
850,48442.28001035335,2050.284033325158,55211937.82197605,28017529.91479889
851,48464.82203158557,2141.754887598451,64595861.180515766,28017529.91479889
852,48390.14784712081,2196.146118735637,66484652.16340053,28017529.91479889
853,49296.23274088149,2880.723341636182,111955239.28823254,28017529.91479889
854,49235.3630867127,2988.897231953401,116777646.09155647,28017529.91479889
855,48391.46209785149,1951.9992075124883,42142945.327360414,27968726.81954497
856,49174.46444800521,2766.694351113669,92694101.67153302,27968726.81954497
857,48312.039448161144,1869.442367918553,34545043.79684526,27968726.81954497
858,49161.215279350654,2860.0254619567,107363367.87138864,27968726.81954497
859,48294.907936689095,2078.3623585401538,56884392.18027854,27968726.81954497
860,49362.656026355915,2741.2738699756437,87183171.199531,27968726.81954497
861,48320.13375917526,2175.759535645231,72411212.14551772,27968726.81954497
862,48314.04512403393,1914.119623502854,42351478.23269906,27968726.81954497
863,48332.456436383014,2022.1475283581253,52489874.01530592,27968726.81954497
864,48567.98576794114,2158.839749689058,65455749.44783024,27968726.81954497
865,48423.34258527175,1972.184263481964,48230975.011524424,27968726.81954497
866,49345.999404259375,3033.1894028618804,112490544.52276425,27968726.81954497
867,49174.22090636691,2779.4490763120866,96021664.90140124,27968726.81954497
868,49083.567839734416,2809.8233223329744,102223622.7256755,27968726.81954497
869,48410.514362523296,1956.1795599823508,43533089.61673262,27968726.81954497
870,48375.83418043705,1938.586541283258,40326052.13209521,27968726.81954497
871,48247.28567940298,2048.881571197842,58342595.56479436,27968726.81954497
872,48324.20170627514,2115.654336031862,57625276.00244031,27968726.81954497
873,48344.386182977025,2011.2825230203114,51960822.67826468,27968726.81954497
874,48377.98146840719,1940.2096347121078,40294748.4801179,27968726.81954497
875,48250.341134176575,2017.2949891377007,55764696.79287833,27968726.81954497
876,48312.21108379826,2080.2083510373823,59012980.87160132,27968726.81954497
877,48430.7227356905,2120.266022096755,59934814.05984111,27968726.81954497
878,48391.38644338231,2037.7679305636061,57097911.55201478,27968726.81954497
879,49431.456748156095,2849.0477241573653,106417559.38938478,27968726.81954497
880,49218.58392637565,2948.488685110714,115342619.31005421,27968726.81954497
881,48511.85771350895,2138.9926068255745,59805206.90984644,27968726.81954497
882,48320.04120159567,2001.5681140118686,47751199.67264705,27968726.81954497
883,48355.57812721524,2215.187264492202,73486983.11042383,27968726.81954497
884,49262.166719874724,2925.633560036605,107698394.50132993,27968726.81954497
885,48438.55540669659,2040.8694052786675,54248348.919382885,27968726.81954497
886,48361.4830261318,1971.1761772190625,47208810.19937227,27968726.81954497
887,48341.88723453977,1939.977206646149,43924726.669741325,27968726.81954497
888,48475.35235153796,1995.9438804130182,43790670.50659998,27968726.81954497
889,48295.657903815976,2148.6062917792806,61955848.14344569,27968726.81954497
890,49190.52684765032,2766.136583990485,90020411.31620939,27968726.81954497
891,48405.126476961144,2148.0504382686395,65504971.93493576,27968726.81954497
892,49419.387649546086,2878.0062075799856,95819171.54937956,27968726.81954497
893,48274.14594107946,1951.015030609172,41821364.31099077,27968726.81954497
894,48390.72463551261,2019.1609123915653,50216916.291646115,27968726.81954497
895,48259.62897161937,1918.805744497328,40437770.133619525,27968726.81954497
896,48456.288491698004,2012.2678672795023,49692711.23306322,27968726.81954497
897,48314.241076051854,1974.6587223343001,50261077.180464715,27968726.81954497
898,48344.91582241197,2155.963650148093,60420719.72169562,27968726.81954497
899,48369.02298244836,2171.6737576506866,64765873.47362107,27968726.81954497
900,49183.01163389207,2869.476779075248,106311162.26150961,27968726.81954497
901,48306.45507910865,1924.7329058401224,42652081.895265475,22206424.019507594
902,48954.731579779254,2597.937500595076,76977168.21804538,22206424.019507594
903,48110.16359814984,1924.1196054616253,46999938.49553122,22206424.019507594
904,50047.52145856964,2856.6711747891363,107902934.99976113,22206424.019507594
905,48116.50782170938,1846.6584279068775,40077032.25733833,22206424.019507594
906,48944.58264980634,2749.4777248239043,94548058.36518487,22189034.129957903
907,48067.166542444545,1882.7364619066516,44782810.1241097,22189034.129957903
908,48321.63478046821,1829.9197556720148,35787925.62145715,22189034.129957903
909,48078.8277001463,2098.006881841916,60986772.59426335,22189034.129957903
910,48272.637060668705,1930.6375028038863,38978439.36365281,22189034.129957903
911,48226.954222867775,1994.407169675468,53053683.639697224,22189034.129957903
912,49027.533575131645,2747.7355341118446,97906791.26248157,22189034.129957903
913,49164.12932443705,3187.8141030532497,127055319.1061974,22189034.129957903
914,48108.3861863361,2110.664269757301,66075835.043512724,22189034.129957903
915,48153.04200417166,1742.5853163376446,28706011.96859079,22189034.129957903
916,48111.967643519245,1733.7684816148412,29210977.38994231,22189034.129957903
917,49055.737440898025,2790.8647124840913,97752148.34009247,22189034.129957903
918,48123.57189069298,1969.6663904487214,52360367.290723965,22189034.129957903
919,50644.848362877165,4521.987187737708,202709571.33951765,22189034.129957903
920,48078.82770014629,1866.675000194618,41378283.38107988,22189034.129957903
921,48207.424551725424,2023.3947330986389,59366498.24706038,22189034.129957903
922,48934.41834289626,2808.758551397651,99774806.39050752,22189034.129957903
923,48267.537014889494,2101.0106731512933,62163097.28505206,22189034.129957903
924,48259.79788679487,1847.5585372613918,37225813.45207667,22189034.129957903
925,49319.738304624814,2861.3525294971264,103018652.94384642,22189034.129957903
926,49249.96734037272,3002.001616515302,117056205.05825624,22189034.129957903
927,48087.64941488241,1901.5076508593963,44243787.11723031,22189034.129957903
928,48135.866963645574,1904.6590880091826,45025925.96939914,22189034.129957903
929,49832.28898592647,3671.4952656602677,149497413.3897837,22189034.129957903
930,48211.555617643826,2025.6554462161323,49933554.326139465,22189034.129957903
931,48241.79958930854,1940.4438162857707,47336113.8743868,22189034.129957903
932,48197.708309690686,2129.1365095497595,66181722.87553736,22189034.129957903
933,49064.81482087671,2752.3364368561047,92681054.45861778,22189034.129957903
934,48124.23949712749,1859.7717935397864,42135974.027816065,22189034.129957903
935,48146.81514822862,1792.2270734449444,36797330.882292554,22189034.129957903
936,48191.60723315961,2039.4166831647412,59662053.32323353,22189034.129957903
937,49209.301991759174,3015.577786451191,114038797.30596992,22189034.129957903
938,48388.144582865105,1938.2609652132592,43005711.32841636,22189034.129957903
939,48312.397374339445,1944.0910346780013,48144489.18949817,22189034.129957903
940,48203.66521498903,1918.304747138378,41549288.009997934,22189034.129957903
941,48170.48813515977,1921.520042339437,42458669.93365694,22189034.129957903
942,48137.71258091914,2003.290431209319,57527284.962901294,22189034.129957903
943,48157.75733329291,2098.503040078753,62778310.223128594,22189034.129957903
944,48078.8277001463,1788.1980662174064,31894958.952312123,22189034.129957903
945,48170.495429723946,1906.56587944424,41634966.99560915,22189034.129957903
946,48339.683824468695,2175.9886594451573,65163565.96666434,22189034.129957903
947,48935.49017181767,2710.6952293838663,96526353.7127721,22189034.129957903
948,48213.044649166965,1938.57699268629,49168665.4121487,22189034.129957903
949,48133.28746059329,1857.6793389407715,38808281.70700051,22189034.129957903
950,48085.37364554201,1974.7930110764657,50164955.80428641,22189034.129957903
951,48117.73062639499,1868.9433507430651,41020776.50999823,22189034.129957903
952,49045.681499768994,2750.64309689656,97476393.19637735,22189034.1299579
953,48208.02172222117,1829.9733466531459,34279095.31310435,22189034.1299579
954,49960.88563608986,2774.6299076260793,104077065.92558964,22189034.1299579
955,49052.245324516836,2743.1692183656974,89239686.4940047,22189034.1299579
956,48107.076099654354,1949.9276351273245,51035570.87349513,22189034.1299579
957,50049.54488297886,2872.2374840706293,108594157.17187603,22189034.1299579
958,49118.72440926423,2936.879899044194,107029952.9984217,22189034.1299579
959,48156.162111647864,1982.614322044367,47855018.98593502,22189034.1299579
960,48282.25003397728,1919.6911481041564,47937792.410582796,22189034.1299579
961,48192.353947996555,1915.763845678015,46893942.675914496,22189034.1299579
962,48078.8277001463,1980.8145377726091,51954809.7475062,22189034.1299579
963,48192.4603700592,1958.642143533388,47579612.17482569,22189034.1299579
964,48349.70920441298,2106.4339914727493,57533678.93360498,22189034.1299579
965,48210.74287849666,2019.9921155293873,51899235.672808655,22189034.1299579
966,48073.63857618956,1875.8219937126082,44849591.99076189,22189034.1299579
967,49002.7224490166,2847.7157998717703,106810011.89143136,22189034.1299579
968,48297.193296772995,2098.4230724911777,63972848.39879676,22189034.1299579
969,48707.55235859503,2154.7488274265024,56626870.21128571,22189034.1299579
970,48192.587955648334,1946.9816025733912,46394734.94421472,22189034.1299579
971,48109.494378504205,1853.4322293315017,42855862.353783146,22189034.1299579
972,48096.15547154854,1849.811637704878,39741739.719579235,22189034.1299579
973,48295.99076955086,2061.1803670587005,57265270.0659832,22189034.1299579
974,48202.500321058564,1857.4170588613422,37156861.9869329,22189034.1299579
975,48135.98702254933,2113.185006499657,64164716.189846,22189034.1299579
976,48161.23019053178,2219.610914503765,73488833.23412213,22189034.1299579
977,49900.38550118738,3649.0297071186296,144967990.65838984,22189034.1299579
978,48167.06091530358,1813.2545588756452,33714666.56845948,22189034.1299579
979,48210.96907075988,1967.8069238273329,48287825.60379627,22189034.1299579
980,48078.827700146285,1874.2993268841062,47243305.61928673,22189034.1299579
981,48231.4661847639,1910.0641048834354,45760377.63962751,22189034.1299579
982,49053.537506279405,3008.9429137731627,118658027.23588797,22189034.1299579
983,49020.29832385845,2544.298530197465,71870459.88871798,22189034.1299579
984,48291.57545622768,2048.3422709593037,57985466.75451312,22189034.1299579
985,49040.66296534588,2692.402672297506,89261372.53983244,22189034.1299579
986,48127.81722831917,2113.0616617212045,60127355.130653575,22189034.1299579
987,49075.63791534612,2744.977258076663,90577449.22089316,22189034.1299579
988,49909.644086982895,3517.8961011489146,133656001.17104149,22189034.1299579
989,49045.48873968302,2796.0564613308516,94938736.73462549,22189034.1299579
990,49278.746787531054,2820.745161118541,97927404.82767409,22189034.1299579
991,48238.04262102293,2065.981726583508,59177790.349980846,22189034.1299579
992,48134.365776893064,2260.9023885199085,79051969.12157275,22189034.1299579
993,48097.41303223367,2043.6365560780464,63297567.29032056,22189034.1299579
994,49042.81362658637,2778.407977021396,102295736.14732455,22189034.1299579
995,48083.969224934255,1776.1809826109813,33092356.993666787,22189034.1299579
996,48183.41657572822,1987.3698167434918,51943939.32528357,22189034.1299579
997,48257.5835415296,2018.054156248286,52424126.782673016,22189034.1299579
998,49095.67275973955,2853.3551369380557,97822637.06652053,22189034.1299579
999,48169.31246873409,1974.2644442381438,51084857.33339397,22189034.1299579
1000,48935.49017181766,2668.3202157909623,95227130.86699045,22189034.1299579
1001,48148.501398035034,2027.1760469267306,56162568.83714388,22189034.1299579
1002,48243.137249070816,2038.917623106052,52838956.32957216,22189034.1299579
1003,48135.6321785195,1873.0695177450812,39828306.84683786,22189034.1299579
1004,48388.461730258394,2112.0613599332087,56920643.58678714,22189034.1299579
1005,48179.5408064479,1895.124632902723,43948868.12594341,22189034.1299579
1006,49886.38884910029,3466.532527031121,140737872.29338714,22189034.1299579
1007,48203.52729271874,2081.426101370027,61942099.036596596,22189034.1299579
1008,49041.15248893526,2608.34075527164,77525565.3967864,22189034.1299579
1009,48143.15337088619,1920.2954709285314,46860664.78907852,22189034.1299579
1010,48270.094844538384,2034.6391678211373,48681895.056741096,22189034.1299579
1011,48162.8627221487,1997.1233705020968,55417046.96315873,22189034.1299579
1012,48078.827700146285,1944.7753719764146,48297415.8537597,22189034.1299579
1013,48205.24561424432,1942.247180039767,44346063.59960672,22189034.1299579
1014,48175.886919345015,1969.2339590168249,49195779.48912019,22189034.1299579
1015,49163.97021503847,2871.709237221998,102917573.28057759,22189034.1299579
1016,49864.98855023434,3452.0796482636783,144516753.90233266,22189034.1299579
1017,48078.8277001463,1906.984058695743,46172924.62541952,22189034.1299579
1018,48209.939439638445,2021.6497510786917,53072016.14692045,22189034.1299579
1019,48087.036467862505,1823.0266369025144,38008247.967415154,22189034.1299579
1020,48085.79190432092,2090.049552969979,63176430.5169348,22189034.1299579
1021,48212.10760845742,1823.7181394969089,34637561.59006105,22189034.1299579
1022,48115.02327313291,1802.2160401626504,33811235.78384261,22189034.1299579
1023,49109.752656284676,3040.22499595474,118694690.33819756,22189034.1299579
1024,48107.50024374129,2055.0455555455273,60548499.16805445,22189034.1299579
1025,48215.49980118569,2050.03675764037,64039774.04005693,22189034.1299579
1026,48160.27136804065,1795.5658393210622,33616173.56195388,22189034.1299579
1027,49111.19622524383,2958.4210607859104,108276677.87785625,22189034.1299579
1028,48167.404058689004,2010.9126542409308,60955708.74028381,22189034.1299579
1029,50023.11885142187,3711.8961122911887,149392909.6121389,22189034.1299579
1030,48118.199557854634,1898.3297953452286,41499291.200795285,22189034.1299579
1031,48337.28052369092,2104.9645330965022,62135974.03877107,22189034.1299579
1032,48188.16613626679,1951.882168312552,47865286.11405633,22070742.36484891
1033,48881.13401176038,1930.54923646008,44494209.130050674,22070742.36484891
1034,49950.853810327964,2849.681283130193,108060488.4034729,22070742.36484891
1035,49697.04767053561,2792.039047822157,92971321.49171034,22070742.36484891
1036,48706.684512058,1857.5163572334827,42790850.90417881,22070742.36484891
1037,48776.08306988886,1906.4626008401112,45324385.47547128,22070742.36484891
1038,48751.329558307014,1831.6324276932833,36066570.38618998,22070742.36484891
1039,49625.86424028247,2613.5540919063324,83254281.5730438,22070742.36484891
1040,48745.36714496303,1934.946691323604,47301905.134290904,22070742.36484891
1041,48864.423821343706,1989.6583517792128,48756657.82577669,22070742.36484891
1042,48768.459717416496,1889.4100315420746,41374019.040048674,22070742.36484891
1043,48824.43547880351,2094.5039031137067,66033479.56798297,22070742.36484891
1044,49036.173055566265,1959.2693815863663,51744454.230977915,22070742.36484891
1045,48806.38273280572,2041.404068817704,55569127.27354989,22070742.36484891
1046,48810.64895444915,2010.0082447628356,50144041.87307497,22070742.36484891
1047,49616.51457793742,2915.805808831735,108325892.30881448,22070742.36484891
1048,49724.84063090029,2802.754548099999,96660561.1232202,22070742.36484891
1049,48826.26336755828,2199.9722726632986,71262994.0377533,22070742.36484891
1050,48821.02827112992,1990.6732274561223,50839345.33646695,22070742.36484891
1051,49734.17956215933,2753.4403185677666,94702047.96495323,22070742.36484891
1052,48773.15948690445,1979.6155724911598,55521812.37495041,22070742.36484891
1053,48839.29351190708,1932.4087662696238,43796513.62749998,22070742.36484891
1054,48802.795455710875,2177.500658568127,71814635.53892638,22070742.36484891
1055,49701.73276020562,2688.1788579286053,85033322.27806568,22070742.36484891
1056,48804.54816331191,2222.948262053088,74291722.05779918,22055355.094882246
1057,49578.84103791233,2766.2827452142783,95054740.9465239,22055355.094882246
1058,48712.09810369018,1904.4749524448202,40029428.75448096,22055355.094882246
1059,48852.074551167396,1914.4316549156513,36576676.813678876,22055355.094882246
1060,48827.85213735081,2017.592107750787,56764877.17739475,22055355.094882246
1061,48774.71027579023,2004.5076242784344,56295901.055645764,22055355.094882246
1062,49602.097204233694,2674.4578999401874,85787833.2636314,22055355.094882246
1063,49034.793789196265,2013.6974302654442,50251432.65414013,22055355.094882246
1064,48757.02322334885,1912.2078059844796,43027180.886628315,22055355.094882246
1065,48836.28688900753,1925.1398454627633,44820488.8268141,21934483.17108923
1066,48979.78037088923,1896.8189487115214,39585053.98599516,21934483.17108923
1067,49789.14880224126,2933.8935344578213,111245559.72580671,21934483.17108923
1068,49041.02464706544,1972.2945757180455,50245371.92882787,21934483.17108923
1069,52505.27718524784,4367.798767679158,195757213.9286121,21934483.17108923
1070,48869.77117024552,1778.4786594156114,31626994.966714643,21934483.17108923
1071,49857.31641943431,2719.2190941897684,89869500.82915509,21934483.17108923
1072,49954.6409992233,2757.5548076684163,96695073.20270272,21934483.17108923
1073,49783.30133215635,2687.408021252118,87317777.61021885,21925471.634629995
1074,48913.41100404731,1760.0799227078228,30332150.47952168,21925471.634629995
1075,48940.218747798994,2029.030170538043,54057192.09894607,21925471.634629995
1076,48914.85393345832,1974.1426156625942,48032480.67569964,21925471.634629995
1077,49969.544452512055,2838.446822550394,103799451.08897717,21925471.63462999
1078,49823.02785470932,2803.4614242244234,97972684.6140139,21925471.63462999
1079,48855.09185644392,2016.251401442302,55090943.44385278,21925471.63462999
1080,48819.7597290399,2015.90324267384,55261411.22188089,21925471.63462999
1081,48818.02571467465,2151.673039971868,69149078.06460747,21925471.63462999
1082,48926.88825373453,2027.430166685631,55795102.74509825,21925471.63462999
1083,48950.04306404426,1988.1417365227448,46884903.62001834,21925471.63462999
1084,48819.7597290399,1828.7202574664013,40491216.49898164,21925471.63462999
1085,49067.10588079017,2081.0198342180656,55378051.57688926,21925471.63462999
1086,48987.9252641831,2027.5059915889456,54906470.254043005,21925471.63462999
1087,49837.52088483244,2910.9470854722617,105078040.5091727,21925471.63462999
1088,49002.04598578871,2108.5900314714045,64315728.20724279,21925471.63462999
1089,51612.67915475604,3450.7558603697325,146514938.3216777,21925471.63462999
1090,50611.66917411314,3601.2363153087463,143548386.1541186,21925471.63462999
1091,49742.02852763019,2825.522679637059,97101818.8138601,21925471.63462999
1092,48819.7597290399,2009.4099762050712,54780967.97913213,21925471.63462999
1093,48945.79463825641,1934.0629404910571,47050262.25280501,21925471.63462999
1094,48843.10628409836,1929.7540113429582,44631174.20126646,21925471.63462999
1095,49885.38171655811,2952.8373274435567,106998423.65278485,21925471.63462999
1096,48872.30488733399,2072.5648860567203,59725624.12368796,21925471.63462999
1097,48872.03384167791,2033.7472283617976,51286272.75022444,21925471.63462999
1098,49677.085745525204,2682.3378563841907,85840210.75814135,21925471.63462999
1099,49893.486318969735,2864.668709102803,95751444.66981791,21925471.63462999
1100,48909.54370733404,2087.613410093065,63318424.58415218,21925471.63462999
1101,50746.595445198756,3663.6865538468132,148666667.62678424,21925471.63462999
1102,48883.48437728379,2028.7045461859943,58159427.82715036,21783199.648415294
1103,49791.80199109075,2717.5632793927807,91121565.0817007,21783199.648415294
1104,48866.83093333994,2011.822363939746,56530243.73972497,21783199.648415294
1105,48990.067218959666,1963.0350645843896,46039329.338268906,21783199.648415294
1106,48826.211062532195,2104.0189841499896,68766105.85246357,21783199.648415294
1107,48836.518905645426,1827.5239532021726,32866441.371302344,21783199.648415294
1108,48770.44876039961,2124.90845338276,68085010.2128552,21783199.648415294
1109,48860.227849612354,1829.19757045839,42662236.65794676,21783199.648415294
1110,48831.765760107504,2155.747992235855,69204918.20624521,21783199.648415294
1111,48796.22781563088,1992.318407220167,55549142.97418688,21783199.648415294
1112,48850.84892116594,1907.9888127032377,42231998.57916454,21783199.648415294
1113,49890.9478525564,3018.3100302554485,116194629.32376471,21783199.648415294
1114,48799.49652094558,2081.5950446156617,57344619.013337694,21783199.648415294
1115,48888.00852403733,2182.6680547902965,65732253.11374621,21783199.648415294
1116,48906.637684527115,2038.9548852569824,58202063.26790996,21783199.648415294
1117,49003.809201305536,2235.8010377071923,74028837.69175443,21783199.648415294
1118,48770.44876039961,1800.2096141623492,33463856.012804665,21783199.648415294
1119,48855.37661197839,1869.438725780187,36840883.606843606,21783199.648415294
1120,48839.76976437707,1939.7248637733487,44049911.80470382,21783199.648415294
1121,48840.62144432338,1844.3330520252148,37343536.610399134,21783199.648415294
1122,49757.917106402034,2854.246552920761,100008749.24587777,21783199.648415294
1123,48889.00946404969,2061.436630247582,59387077.5406834,21783199.648415294
1124,48820.9575866571,2035.974106940456,60075948.69279077,21783199.648415294
1125,48959.917146629516,2128.286353788921,57586687.27366245,21783199.648415294
1126,48764.29449760531,1885.1908478368982,42221507.03897933,21783199.648415294
1127,49881.045164511386,2928.118065622982,105620964.79086187,21783199.648415294
1128,49615.676673799266,2704.161856250142,90091438.42873469,21783199.648415294
1129,49710.10345174234,2711.2765870811827,96384470.75984056,21783199.648415294
1130,49809.54832645844,2866.49949625906,104783872.01233622,21783199.648415294
1131,49786.77208481377,2609.5789245264777,76687107.96654756,21783199.648415294
1132,48784.479658198026,2000.227977706537,55121313.683716856,21783199.648415294
1133,49837.32381963851,2922.831471263644,107804648.61647816,21783199.648415294
1134,49669.04376833646,3121.2969253903325,135491826.5920275,21783199.648415294
1135,48811.12209898817,1983.51277332221,55355967.5280544,21783199.648415294
1136,48854.59733441372,1952.5366788223134,48361611.16641293,21783199.648415294
1137,48830.221557482015,2175.1805560130315,71468838.0652258,21783199.648415294
1138,48841.4755345069,1886.1814867824396,41774699.31118141,21783199.648415294
1139,48953.05032431044,1937.6033295620855,41208327.14266954,21783199.648415294
1140,49032.83870725981,2056.3740563951715,59455298.465581395,21783199.648415294
1141,48765.25963644287,2074.2499732720016,59165890.318832934,21783199.648415294
1142,48814.14280708707,1880.918403833548,41402621.43886712,21783199.648415294
1143,48817.267665908126,1911.1458001433807,46238468.639714465,21783199.648415294
1144,49784.744406803664,2972.20330471791,116791486.63304074,21783199.648415294
1145,48834.665797660695,1943.310190061004,48001350.51610502,21783199.648415294
1146,48941.09883513531,1976.2881967985445,46456661.02031536,21783199.648415294
1147,48810.86458815135,1964.261924521286,47867725.15170123,21783199.648415294
1148,49773.92665455855,2913.8767161343685,117909462.08181265,21783199.648415294
1149,48959.92127393427,1951.0683637402894,43359426.30534232,21783199.648415294
1150,48817.88970702511,2173.38444573214,76573500.71429878,21783199.648415294
1151,48777.455636980405,1697.5110872818652,21964988.811131075,21733557.364539832
1152,48750.275408026064,2029.1084460199236,55852541.050512455,21733557.364539832
1153,48775.23309056762,1807.2342360004186,28206086.896517433,21733557.364539832
1154,48773.2866601392,1965.927343055715,51951365.167687885,21733557.364539832
1155,48659.30455288307,1802.39510097402,32285242.062038004,21733557.364539832
1156,50470.38367527256,3663.3835659440315,144395608.08048812,21733557.364539832
1157,48714.07892974388,2128.561529483062,63855843.61781286,21733557.364539832
1158,48792.37198928447,1765.132837204701,27188490.017208837,21733557.36453983
1159,48849.205288162564,1823.0280920925059,35520776.52559902,21733557.36453983
1160,48645.15739523361,1958.9709890480856,52476307.60287206,21733557.36453983
1161,48680.436906519426,2012.0752785691561,57208381.069858946,21733557.36453983
1162,48825.72182144745,2029.1817120159926,59544046.34544651,21733557.36453983
1163,48744.242391393396,2025.3593579930323,57500411.076278105,21733557.36453983
1164,48865.45415610024,1984.1881094056594,47920457.19858564,21733557.36453983
1165,48727.41979126821,2173.2253339741283,70324611.9071903,21733557.36453983
1166,50543.57236801859,3587.827317584203,144794530.5569503,21733557.36453983
1167,48912.59233651497,2030.6504785645661,49626035.292879105,21733557.36453983
1168,49089.8805779038,2264.022551754574,75560934.48041531,21733557.36453983
1169,48667.26078169378,1874.9238080047376,41660495.35311858,21733557.36453983
1170,48788.72707793357,2159.1246198570957,67325867.12888995,21733557.36453983
1171,49062.474745266714,2118.99739503014,59679339.28418813,21733557.36453983
1172,48683.83443117511,1714.8629669019435,26310205.730373986,21733557.36453983
1173,49536.140590849216,2784.639132541845,103281356.1212429,21733557.36453983
1174,48756.2382870414,1968.8899309437056,53040636.872385815,21733557.36453983
1175,49037.37308076731,1896.6520318297994,35016583.15869164,21733557.36453983
1176,48804.72674784097,2014.418186061332,58669280.31571672,21733557.36453983
1177,48841.241707368725,2096.8666795633612,61974369.52212833,21733557.36453983
1178,48788.78302378751,2211.135689705913,66448405.39909005,21733557.36453983
1179,48692.93982043257,1852.7406313130869,40219110.280600734,21733557.36453983
1180,48874.84093702535,1901.7406903977353,44063190.56775733,21733557.36453983
1181,48851.732555534196,1913.7308536365385,40207083.1961876,21733557.36453983
1182,48753.15859924251,2058.495596447172,57451602.01458526,21733557.36453983
1183,48659.30455288307,1737.9135657220013,28592746.865174938,21733557.36453983
1184,48749.88559099947,1858.1033724152016,39107160.297603965,21733557.36453983
1185,48717.54097375947,2029.8827058469737,52219496.797512904,21733557.36453983
1186,48771.73347875678,2046.6713434738201,57582132.84503074,21733557.36453983
1187,48712.66467626516,1863.0337822258468,41800901.5964596,21733557.36453983
1188,48702.44196193239,2067.957951283611,55205005.743387416,21733557.36453983
1189,49794.10186647707,2898.8759674691164,105636513.46463986,21733557.36453983
1190,48729.17710280941,1818.1149545910437,36324439.70871029,21733557.36453983
1191,48741.190460619444,2068.332494002992,61979080.472593606,21733557.36453983
1192,48780.544930626624,2009.920301754561,49049353.32712041,21733557.36453983
1193,48795.95925392682,1763.6644748095023,28017518.50753684,21733557.36453983
1194,48921.94689288576,1855.5661798214678,34716662.098245084,21733557.36453983
1195,48662.80211267985,1908.1340689647536,43408365.4334041,21733557.36453983
1196,48651.98150853602,1997.388657953206,52908349.89846568,21733557.36453983
1197,48893.01078048021,2180.50373953261,62963379.82966368,21733557.36453983
1198,48823.4563538356,1901.2622524769026,43144738.11967008,21674262.947644327
1199,49552.992297541125,3031.4383687207555,129426365.4344542,21674262.947644327
1200,49722.02588983355,2775.8179458524673,90873922.24793251,21674262.947644327
