,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48470.562071871165,2210.596348912101,56717394.920815386,18743706.431984734
808,49321.11972668705,3063.069861715408,110525936.09535989,18743706.431984734
809,49267.272721786016,3037.2232706271866,115228090.48531036,18743706.431984734
810,49281.178546810894,3184.87412457556,126195726.03785226,18743706.431984734
811,48294.751558190794,2072.9982214552265,52927555.2096101,18743706.431984734
812,48296.158281925644,2111.267737163785,55617460.39138855,18743706.431984734
813,48337.97465828791,2167.9241002167646,60869323.47643606,18743706.431984734
814,48208.72706120619,2038.6836260984837,50284438.19130665,18726473.196531285
815,48243.4633242012,2211.652098088429,65641307.47618681,18726473.196531285
816,49310.80197049641,3091.993128027547,112731905.6314259,18726473.196531285
817,48169.87267790405,2230.527444805509,73872059.63973156,18726473.196531285
818,49222.96459670279,3171.6093035039603,119604878.00375457,18726473.196531285
819,48180.31656969852,2156.2869113579086,61987492.83732299,18726473.196531285
820,48306.46109117104,2132.0859857919518,55260532.23760526,18726473.196531285
821,48348.232943663446,2024.5162718369152,48621510.26686993,18726473.196531285
822,48382.55493240947,2205.9831952233926,61533729.80066179,18726473.196531285
823,49260.505599416334,2861.8502417632176,96676806.6972068,18726473.196531285
824,49452.77023297302,2995.5861241207413,109807930.95738716,18726473.196531285
825,49382.9471646785,3162.161843764192,123183287.20513913,18726473.196531285
826,48432.64434173001,2124.038138684594,55200670.85926759,18726473.19653128
827,49317.21369519837,3050.2978813865907,110586582.44886085,18726473.19653128
828,48356.10054741104,2143.1886746708433,55104612.22472093,18726473.19653128
829,48194.164454221835,2121.5986472935556,58340071.33589651,18726473.19653128
830,48215.59269407153,2083.131423683536,53940338.82808179,18726473.196531277
831,48234.443787179305,2338.376356294182,76423741.69677861,18726473.196531277
832,48354.39797385472,2109.251408010409,53561412.927575156,18726473.196531277
833,48211.37738692195,2136.143909209605,61551252.73393272,18726473.196531277
834,48269.60820425353,2075.863729390371,48916568.81286615,18726473.196531277
835,48305.68461797722,2003.4821077398344,42897472.45051207,18726473.196531277
836,48188.34877069592,2224.697134024532,68119488.21582179,18726473.196531277
837,48211.45252550595,1980.7048201362772,39715781.29153344,18726473.196531277
838,48188.26379312238,2144.667181203335,57509193.95499524,18726473.196531277
839,49217.86548003824,3087.461773682972,120408648.87798612,18726473.196531277
840,48288.66511488384,2027.334015103219,46953147.32916156,18726473.196531277
841,48201.396081710634,2176.5988292516918,60330840.81282507,18726473.196531277
842,48224.06106480289,2155.3769712149124,59493162.21161246,18726473.196531277
843,49225.04826044428,3102.0928741796324,116798140.62022452,18726473.196531277
844,48164.27200755321,1924.6274459457381,38873058.51861977,18726473.196531277
845,49244.37193378119,3028.571677217503,105589621.06312963,18726473.196531277
846,48159.596622985555,1988.436709160314,45070520.24222288,18726473.196531277
847,48254.01711197153,2111.7476868722592,49915123.380526975,18726473.196531277
848,48490.18611665162,2204.9015235648785,65044403.202088654,18726473.196531277
849,48287.16056641795,1973.621822029684,42261991.9539235,18726473.196531277
850,48312.38525627912,2037.7091683038252,48516455.0449311,18726473.196531277
851,48179.3440664957,2108.9210270172184,56451948.51997355,18726473.196531277
852,48147.36727766458,2141.737475786066,59119233.821857855,18726473.196531277
853,49264.84336760298,2896.7403482522222,95937094.36659145,18726473.196531277
854,48167.175885125704,2021.933041350409,47516437.90207283,18726473.196531277
855,49521.05085199167,3306.489008812388,128024817.5413074,18726473.196531277
856,50490.22714588475,4074.3219528354807,175708890.60349634,18726473.196531277
857,48253.786496279026,1908.2202016172669,36638967.74421217,18726473.196531277
858,48278.92391766781,2271.599157047979,70159256.60446307,18726473.196531277
859,48147.36727766458,2103.4922898014447,59349326.17262447,18726473.196531277
860,48147.36727766458,1917.9139787032686,41417723.73052194,18726473.196531277
861,48371.85640791907,2079.6897390601084,51602216.01137118,18726473.196531277
862,48283.49506723128,2266.079893807576,63802743.82945751,18726473.196531277
863,49250.463188535956,2959.0296897379426,99104275.14413933,18726473.196531277
864,48302.59841746943,2187.2334885032697,64683815.404475644,18726473.196531277
865,48225.813284232936,2147.112359078422,61724562.52178876,18726473.196531277
866,48166.171956428545,1800.3106779442649,30441437.958563976,18726473.196531277
867,48407.37845837653,2420.1430253452068,80464109.89057405,18726473.196531277
868,48147.36727766458,2062.6994256401367,52639801.54216212,18726473.196531277
869,48147.36727766458,2085.854393480906,51913002.16867316,18726473.196531277
870,48175.191332629205,2041.6535689754248,45614175.032481305,18726473.196531277
871,49316.73821404275,3185.1921387975335,126807292.48847406,18726473.196531277
872,48284.9857985266,2044.338149714813,47425038.61640723,18726473.196531277
873,48229.98152887117,1902.4219728598255,33188885.706405926,18726473.196531277
874,48233.99985395024,2014.0280701759457,43198776.686230004,18726473.196531277
875,48191.02913615241,2085.025082937415,54695483.45016912,18726473.196531277
876,48302.157476397566,1903.044649037932,35674237.024562344,18726473.196531277
877,48169.06534837328,1971.8663648310817,45195883.44343592,18726473.196531277
878,49299.32927377515,2987.051536082259,101057037.22759883,18726473.196531277
879,48147.36727766458,2029.3487598799657,50167642.980573095,18726473.196531277
880,48215.21029901378,1981.3456483502155,46418309.134050176,18726473.196531277
881,48334.711026380275,1960.9700870801196,41412816.67590692,18726473.196531277
882,48248.77216429035,2040.3417552073727,50400494.29191718,18726473.196531277
883,48323.59250554546,2311.3047341412407,74693706.0183448,18726473.196531277
884,48155.99924083726,1994.2572618117476,46178383.723920874,18726473.196531277
885,48249.96739410411,1965.8621448032488,38737528.29301278,18726473.196531277
886,48221.85740984533,2032.5958878295812,50807411.04907967,18726473.196531277
887,48217.514652613216,2314.9435480958628,72653578.79526414,18726473.196531277
888,48197.51573682403,2226.811809810571,63379133.88939494,18726473.196531277
889,48226.22116751918,2069.486086230484,50259839.240585454,18726473.196531277
890,48147.36727766458,1902.1037969326105,40214581.6207325,18726473.196531277
891,49326.76880710949,3089.4905284040165,115354452.8365194,18726473.196531277
892,50236.3811642089,3887.4195160946683,158391560.9429447,18726473.196531277
893,48403.576884875176,2150.894617474163,59564900.53169352,18726473.196531277
894,48208.02245975983,2123.6906667340113,55195986.18828114,18726473.196531277
895,48319.67065464228,2197.2132092164793,61841621.388970636,18726473.196531277
896,48157.97397611281,2263.3523170950234,67433544.94730595,18726473.196531277
897,48425.18793849802,2241.362648246036,61530038.276904486,18726473.196531277
898,48164.27200755321,2059.2422895847153,54851019.15591329,18726473.196531277
899,48211.73871037291,1917.1282800117347,39036196.924076036,18726473.196531277
900,49375.174539829466,2868.3351324390833,93083009.10532466,18726473.196531277
901,50505.58205810949,4038.2492596402058,166308707.97445875,18726473.196531277
902,48265.11301124539,2053.412884282286,49417642.74248121,18726473.196531277
903,48302.68724583703,2108.9782618218446,55350096.089705706,18726473.196531277
904,48137.809510862724,2157.5809125668993,60395164.38998394,18726473.196531277
905,48254.029490515546,2133.7834719238717,59853815.82697544,18726473.196531277
906,50286.44369146601,3939.711292648536,154763284.9129969,18726473.196531277
907,49269.257251485054,3217.34246486525,121303898.74721746,18726473.196531277
908,48316.076311107296,2133.5056898803114,57543328.93821523,18726473.196531277
909,48428.9004684449,2055.274767855669,44008232.953014635,18726473.196531277
910,49420.879555317435,3150.012741926501,124300036.80068223,18726473.196531277
911,48204.1097359724,2015.6474899211917,49276091.449265435,18726473.196531277
912,48290.745082814894,2037.1955091837904,47199436.58461837,18726473.196531277
913,49217.227669802945,2835.2773198363225,90731630.81626095,18726473.196531277
914,48154.91186202129,2080.54370442649,55791182.02432656,18726473.196531277
915,49282.5791284713,2860.3741752480582,96724515.89772373,18726473.196531277
916,48237.1604513926,2277.342834801141,70010001.9285794,18726473.196531277
917,49293.37638524657,3158.4934528646286,121172333.75846323,18726473.196531277
918,48250.08085005216,1897.4349361871741,33031525.338587664,18726473.196531277
919,48335.697274354185,2134.3636244999525,56034462.08806678,18726473.196531277
920,48278.47093671777,2302.7123585370487,74446145.8035123,18726473.196531277
921,48265.69502424022,2250.9485731983586,72530469.41215008,18726473.196531277
922,49210.58785905243,2861.445148054804,97133009.28868338,18726473.196531277
923,49198.60081399568,2999.275093487979,104539926.6646926,18726473.196531277
924,48382.88899093118,2117.585878340064,50859402.75950374,18726473.196531277
925,48322.822759262126,2057.0229568485065,45489945.47328736,18726473.196531277
926,48321.092669037855,1959.551587405102,36961025.0871212,18726473.196531277
927,48248.546066503135,2050.8055518830965,47149146.000940345,18726473.196531277
928,48187.86893232605,1972.1643942133956,45257785.791523784,18726473.196531277
929,48306.89825542703,2114.279084256797,50079613.089026004,18726473.196531277
930,48164.46759877371,1913.1379338751808,39754736.561556526,18726473.196531277
931,49492.348211097174,3085.2340965066905,110066931.89728713,18726473.196531277
932,48209.39422813333,2174.7029893048557,61761641.7925203,18726473.196531277
933,48311.978150671304,2175.15749323776,61580145.89205293,18726473.196531277
934,48403.640267626804,2250.859052164981,61900887.478102684,18726473.196531277
935,48234.490949517625,2027.0615901503159,45725523.859941915,18726473.196531277
936,49330.5845680933,3114.9633405547584,114903824.93394072,18726473.196531277
937,48213.46668002139,2189.4788618956627,64618452.27825709,18726473.196531277
938,48346.508951735035,2180.7116028931077,62731779.8247144,18726473.196531277
939,48273.67459884358,2111.883150349844,55346458.43627751,18726473.196531277
940,48425.063466242784,2041.339012195389,48324707.31581108,18726473.196531277
941,48147.36727766458,2097.650257889344,56329406.453829706,18726473.196531277
942,49270.04346722422,2970.9116516841427,100673622.03047189,18726473.196531277
943,49158.0900421116,3232.968954410827,132208572.10715449,18726473.196531277
944,48148.81734519065,2217.073105471827,70631572.78583382,18726473.196531277
945,48202.73112118024,2179.5450259590266,62845748.77696645,18726473.196531277
946,48534.78149388346,2069.5543853809436,49903629.44636233,18726473.196531277
947,48251.776948858766,2001.8146190686589,43332400.06043539,18726473.196531277
948,48339.9195439465,2092.101110237765,55265555.56391226,18726473.196531277
949,48161.35084432278,1989.1706085933852,45350139.914952286,18726473.196531277
950,48297.082951943434,2292.507600516746,72975167.3306655,18726473.196531277
951,48263.26690700913,2189.188982682179,66256607.02585033,18726473.196531277
952,49459.97969590769,3323.1736465603194,143473082.56599367,18726473.196531277
953,49417.189519990556,3159.8078452074888,115826134.02317414,18726473.196531277
954,48202.505789026116,2092.6697174392093,54720845.36530496,18726473.196531277
955,48305.07781211418,2112.659935511923,55538137.735161304,18726473.196531277
956,49204.071038100126,3091.388988244772,118067101.71780756,18726473.196531277
957,50455.91673880546,4032.885520836798,165204168.12024647,18726473.196531277
958,50294.36855711925,4034.6919630569987,167897294.7179469,18678129.933245998
959,50157.515672100504,3792.092585691172,145874405.24866933,18678129.933245998
960,48028.67271146418,2182.448890372282,61122700.75423076,18678129.933245994
961,48143.15338945602,2210.8653333340417,62034316.82130368,18678129.933245994
962,49142.87271911688,3133.254429607091,119373239.26375878,18678129.933245994
963,48038.01851359796,2059.635398158195,52480742.049344555,18678129.933245994
964,48108.97714932208,1944.0894893796794,38927556.09979476,18678129.933245994
965,48101.66488332466,2115.696907095903,55605834.96598087,18678129.933245994
966,49098.66992421588,3130.904297410107,112800309.37255068,18678129.933245994
967,48129.10748870256,1970.2824030889956,42201613.679999456,18678129.933245994
968,48088.141304850564,1983.3307648637697,45718555.023659155,18678129.933245994
969,49106.16244947376,2999.517526402693,107337442.70358673,18678129.933245994
970,49098.66992421588,3144.2504767251703,122781428.84756348,18678129.933245994
971,48144.44045947922,2146.5494957218057,55714823.951583385,18678129.933245994
972,48131.72040116195,2120.3480241636175,60124283.82478231,18678129.933245994
973,49323.69868111135,3063.7963225466165,118732534.89081593,18678129.933245994
974,48198.492079005446,2330.4727030320237,77912234.08899781,18678129.933245994
975,48132.73422899464,1994.4973999240333,43693406.486520335,18678129.933245994
976,48191.326359031686,2091.1877820573413,51600824.80447694,18678129.933245994
977,48114.17532932793,1987.4249220896534,40327261.57297845,18678129.933245994
978,48003.31003664847,2102.243514412103,55057546.86350079,18678129.933245994
979,48023.07260517769,1825.9641461663855,28780922.68629188,18678129.933245994
980,49235.49539058046,3146.2030071489125,118832932.91615884,18678129.933245994
981,48324.86317912369,2204.3317649978753,59930662.76822096,18678129.933245994
982,50293.36780887067,4303.870538712741,186162654.28430092,18678129.933245994
983,48064.86351444178,2043.7559470354124,52602213.02124068,18678129.933245994
984,49466.962453399494,3197.090970489709,127590037.5518246,18678129.933245994
985,48199.10724500652,2241.0150032313604,67258615.1278309,18678129.933245994
986,48023.07260517769,2180.2793184967177,62371560.63529142,18678129.933245994
987,48113.414637278926,1838.5250783117328,31139634.35890431,18671894.227278084
988,48034.694494121024,2026.759408240072,50114496.43172684,18671894.227278084
989,50472.082407617316,4209.452834386868,177086936.3767049,18671894.227278084
990,48089.86702806415,2063.0078058815316,47806798.39615972,18671894.227278084
991,48260.76260707197,1996.142611488273,45287295.554634884,18671894.227278084
992,48229.812559608916,2050.051696152049,42694676.17755046,18671894.227278084
993,48117.90661160143,2230.438216264677,67711731.98768958,18671894.227278084
994,48016.776708218575,1933.2323450918998,41879766.1998976,18671894.227278084
995,48087.11062059862,2184.021873455141,65279213.611265145,18671894.227278084
996,48129.28099737954,2154.5857446715113,58937382.25879127,18671894.227278084
997,49182.68548525709,3063.18572608386,113821309.06976485,18671894.227278084
998,48011.74727811152,2166.826207096945,63021184.42908949,18671894.227278084
999,48057.6440300387,1965.3764145018565,43657311.21651937,18671894.227278084
1000,48007.04007079059,2096.8943314316766,54876728.03962384,18671894.227278084
1001,48028.52254175728,1842.0518086946988,32259005.769380964,18671894.227278084
1002,49078.29577575715,3170.907208113741,119825307.84435864,18671894.227278084
1003,48096.71674836548,1898.1850583041505,38366353.12628977,18671894.227278084
1004,49063.74383122614,3006.200584513189,110168129.9644917,18671894.227278084
1005,48024.14039189972,1923.8458501010402,38730829.090963595,18671894.227278084
1006,48116.417050605814,2131.1797005445396,60857132.26892284,18671894.227278084
1007,49197.697514344065,2816.771477478379,90266745.3626342,18671894.227278084
1008,48088.362396119905,2088.172332966309,53484696.02060212,18671894.227278084
1009,48136.81303777046,1997.7250386149965,43105038.02346986,18671894.227278084
1010,48186.63598464107,1999.3438941666416,45321720.140792325,18671894.227278084
1011,49135.913972975104,3037.031479812595,105969466.00271095,18671894.227278084
1012,48064.89751891626,2009.6495062985894,51918712.36421238,18671894.227278084
1013,48007.04007079059,2039.4387452006908,48537624.54902832,18671894.227278084
1014,50186.88317507692,3959.595777246336,158132051.82710403,18671894.227278084
1015,48182.715051008556,2079.4461516741403,57509949.7141145,18671894.227278084
1016,48108.1475383684,2027.5371872921107,47944361.55353465,18671894.227278084
1017,49097.77907932778,3067.6215927253807,115391150.6250515,18671894.227278084
1018,48233.41869635876,2375.1058701310717,83680500.94701794,18671894.227278084
1019,48211.68749201451,2068.1392976278257,50088724.92500569,18671894.227278084
1020,48117.336133214194,1952.8147415632125,37304266.48602178,18671894.227278084
1021,48368.41837019087,2216.624733031776,59013664.30676333,18671894.227278084
1022,48021.579441517984,2028.0560559315259,52878896.060682744,18671894.227278084
1023,48084.31248097486,2120.17530436382,57327752.46165015,18671894.227278084
1024,48043.58209957107,2088.169978332409,55554671.472321235,18671894.227278084
1025,49160.37808014742,2930.7999263172837,96078001.07314532,18671894.227278084
1026,48128.308632771106,2098.040628426291,52065083.847729124,18671894.227278084
1027,49217.04141715581,2955.6103049515636,94203064.0586005,18671894.227278084
1028,48074.90680791783,1948.514313697541,40519863.90237317,18671894.227278084
1029,49259.583020481674,3279.0680571684666,133359548.0867186,18671894.227278084
1030,48079.68497725232,2146.0792519901734,63064356.32330108,18671894.227278084
1031,49103.847281385606,3020.6553138318154,109711323.64143375,18671894.227278084
1032,48042.50270437608,1909.8266088819678,39004012.01249151,18671894.227278084
1033,49395.467051072555,3191.770360780808,117598386.26717591,18671894.227278084
1034,48007.04007079058,1981.8643523495516,45075104.699558035,18671894.227278084
1035,48106.897867841995,2072.2194013528383,50563601.63387768,18671894.227278084
1036,49189.64206262394,2996.088393736816,104241720.09094934,18671894.227278084
1037,48098.47153519034,1983.691565649122,40965441.49306308,18671894.227278084
1038,48129.31247755806,2140.799385470743,56513803.61306387,18671894.227278084
1039,48007.040070790594,2138.7619447374573,59801404.538383976,18671894.227278084
1040,49249.16329621784,2924.66287922682,98988479.64090465,17213274.253550682
1041,48052.810016291376,1913.8277174498621,34620082.36006972,17213274.253550682
1042,48178.2140455842,1998.3445602861448,50208615.40771435,17213274.253550682
1043,47868.59055489483,1930.6945122036766,41830746.94280114,17213274.253550682
1044,48958.16254286222,2795.8077831249257,90584960.8617635,17213274.253550682
1045,47922.698549150526,2067.1993565240437,50890689.376656234,17213274.253550682
1046,47910.5886925498,2058.289265046864,51132229.459910415,17213274.253550682
1047,48089.6249304224,2291.3239557738825,66133195.56610705,17213274.253550682
1048,48076.5133884717,1918.7561793050525,39898632.59852734,17213274.253550682
1049,49073.49478651929,3090.1807545976717,112970770.76037903,17213274.253550682
1050,48044.590278674514,2245.385606454119,70564019.31208655,17213274.253550682
1051,47862.75661636291,1912.8935651945176,40551934.96022932,17213274.253550682
1052,47869.3330252775,2024.9267800336725,51205218.18711359,17213274.253550682
1053,48142.93465011227,2380.246747069817,75242587.42384742,17213274.253550682
1054,47862.756616362916,1809.9520522088928,29729743.62732185,17213274.253550682
1055,47923.36924426659,2148.34317514327,62031656.42780789,17213274.253550682
1056,47949.802087978016,2097.536356347164,56404410.731242314,17213274.253550682
1057,47927.719465369664,2169.841933793405,61200650.295202,17213274.253550682
1058,49023.44571405949,3148.8813197693007,123562425.89019355,17213274.253550682
1059,47862.75661636291,1998.9200111959738,44911586.01604803,17213274.253550682
1060,47862.75661636291,1836.222006987494,32808453.527972847,17213274.253550682
1061,47979.51652722216,2130.096709517514,56100541.93527647,17213274.253550682
1062,48243.00067595686,2260.2926955973335,58439974.916410945,17213274.253550682
1063,48014.833509663906,1909.416856656735,38528087.392891765,17213274.253550682
1064,49147.845333822974,3004.022853201231,102556998.14605628,17213274.253550682
1065,47862.756616362916,2224.2414869440286,70385897.87181923,17213274.253550682
1066,48019.78625817356,2285.7270867578573,69298584.01549438,17213274.253550682
1067,49261.090186455534,3251.7552606792715,123866523.22093359,17213274.253550682
1068,48052.861992027145,2176.080985002021,56553738.14076914,17213274.253550682
1069,47908.89525240038,1940.4240791807151,44176588.22107184,17213274.253550682
1070,48028.783144134904,2123.0161860199814,58888941.93060996,17213274.253550682
1071,49074.3971772428,3026.4822378531944,103438275.3921088,17213274.253550682
1072,47886.92403681776,2033.1388885944295,49444459.0939034,17213274.253550682
1073,47934.8145113298,2016.7088441972126,52131409.94512965,17213274.253550682
1074,47965.81860040072,1908.6058595140098,35547208.99708779,17213274.253550682
1075,47865.71095969014,2127.112643790758,59609253.04231747,17213274.253550682
1076,47862.756616362916,1907.808863485439,38021508.94809271,17213274.253550682
1077,47975.529876048146,2005.9382940507633,48379200.755984426,17213274.253550682
1078,48065.70034274486,2149.8030364538877,57531360.44015287,17213274.253550682
1079,48960.85933564056,3102.5263473376444,116463291.20249376,17213274.253550682
1080,47951.66706201291,1847.9726174246025,32093211.05126239,17213274.253550682
1081,47877.295987090314,2062.1763550273076,55769080.88106642,17213274.253550682
1082,48982.04961839325,3003.85063120845,112793798.0435415,17213274.253550682
1083,47957.676282266926,2166.5854078936172,65411653.063493274,17213274.253550682
1084,47885.26201660237,2074.038347601251,56584896.41664926,17213274.253550682
1085,47862.75661636291,1995.1224312579488,46991570.65964869,17213274.253550682
1086,48033.482651142906,2045.418738206626,47490722.658304945,17213274.253550682
1087,47881.96249000255,2019.1430398815064,50977200.2735738,17213274.253550682
1088,47862.75661636291,1870.9993838538198,35966293.92723929,17213274.253550682
1089,47875.01676659593,1913.463180449647,44226274.36595008,17213274.253550682
1090,49116.07207229815,3094.866269105219,112516876.56312947,17213274.253550682
1091,49108.170807995295,3108.6418117500225,109197176.35662392,17213274.253550682
1092,48003.8387422616,2219.2943185766226,65966093.47787855,17213274.253550682
1093,50005.81674944866,3884.698826854762,150112467.14738446,17213274.253550682
1094,47914.22628473267,1947.8223513335902,42799991.18659875,17213274.253550682
1095,49045.35860819627,3020.428306314886,109823892.24667828,17213274.253550682
1096,47998.562337557014,2228.039604700823,68093922.68246545,17213274.253550682
1097,49024.80186748445,3125.259204939398,119347972.95195869,17213274.253550682
1098,47907.68057477467,2065.44951051777,50175477.97836425,17213274.253550682
1099,47862.756616362916,2036.5126248996135,52243760.66450013,17213274.253550682
1100,47882.9404729823,2009.121003303031,45963240.75551019,17160935.52580667
1101,47877.29598709032,2064.0296783731596,56341253.221129455,17160935.52580667
1102,48138.45128735005,2159.564878801191,56551898.17002611,17160935.52580667
1103,47925.661292920675,1979.1647666955228,43747043.649775214,17160935.52580667
1104,48297.852630703,2127.727842045776,54273112.64167522,17160935.52580667
1105,49123.37665157181,2910.2139230291523,96144257.67460565,17160935.52580667
1106,47862.756616362916,1884.0629681920127,35349484.7090327,17160935.52580667
1107,47980.257810123956,1950.9394427734503,40213320.35555163,17160935.52580667
1108,48018.12913100804,2239.3292565756574,67688753.1229194,17160935.52580667
1109,47981.31811164179,2328.9284014212444,75277381.17313078,17160935.52580667
1110,47862.75661636293,1896.3415635149547,38568548.44897001,17160935.52580667
1111,47973.86163814653,2174.6658053763113,63760472.42120236,17160935.52580667
1112,49001.06475401606,2934.0763338394413,96674907.12402777,17160935.52580667
1113,47965.51649219982,2158.91023243528,60144457.1513211,17160935.52580667
1114,47905.20234267781,2029.5666193910388,52514802.478541136,17160935.52580667
1115,47954.95571581587,2119.5231687218015,52914049.30280222,17160935.52580667
1116,48964.7902879294,2871.508346899179,95374994.41726181,17160935.52580667
1117,49117.18409058517,3321.7768580440707,132877782.51451996,17160935.52580667
1118,47892.10619441491,2049.228529896725,51382290.8145609,17160935.52580667
1119,48003.31118550966,1913.163462905993,34352004.39884153,17160935.52580667
1120,48001.32520003228,2188.631649085037,61021238.612497404,17160935.525806665
1121,48004.4151533421,2041.641006284181,50914279.61007637,17160935.525806665
1122,47986.440877708046,2087.434602270248,57123584.64006527,17160935.525806665
1123,47990.177843487116,2232.0685798918084,67810550.30249876,17160935.525806665
1124,48145.76493740342,2117.323341549926,55154650.55594176,17160935.525806665
1125,49197.71998424129,3094.0330124544703,110222628.11259064,17160935.525806665
1126,47914.06658597783,1860.9849099459461,32899714.231170874,17160935.525806665
1127,47915.99926142291,1994.1146415030246,43585334.86360247,17160935.525806665
1128,47957.77204891395,1947.040341282032,38924345.82994582,17160935.525806665
1129,47946.751159959276,2072.1502699516745,53731140.51935804,17160935.525806665
1130,48048.18108861671,1993.5157863982245,43079681.91892017,17160935.525806665
1131,48108.486909350715,2218.2852165513714,68611292.68717238,17160935.525806665
1132,47963.449743247125,1859.64442754019,31423740.67621096,17160935.525806665
1133,47884.28074049412,2421.168597026107,86501515.3850742,17160935.525806665
1134,48932.835905343156,2840.5453044196447,96469598.79312639,17160935.525806665
1135,47877.295987090314,2080.950889322042,55640523.832009256,17160935.525806665
1136,48207.377827668664,2105.660010592731,49022509.83749826,17160935.525806665
1137,48158.61785213144,2397.6814864831526,80905262.62058583,17160935.525806665
1138,48049.02717581909,2172.405867115518,60906285.66371454,17160935.525806665
1139,47923.74874967784,1923.933455853135,40676642.252467945,17160935.525806665
1140,49026.28793615975,3164.254966591143,116561500.97980933,17160935.525806665
1141,47993.07623161549,2237.1277906816513,66699713.05215597,17160935.525806665
1142,47989.09556330834,2269.789553434398,70340605.33758071,17160935.525806665
1143,47862.75661636291,2087.697655132643,56354533.11287439,17160935.525806665
1144,49256.4922305502,3355.2164364340147,136095798.4309881,17160935.525806665
1145,48031.79285607404,2241.4437055060107,65000297.106791556,17160935.525806665
1146,49143.85576171111,3049.667286391518,107643754.3058177,17160935.525806665
1147,47973.36730236346,1946.5915187060225,42074884.31867623,17160935.525806665
1148,47956.07266666526,1872.1371021465543,36452099.03834014,17160935.525806665
1149,48969.902091806616,2903.1342826285304,97001898.28368533,17160935.525806665
1150,49039.36278545196,3086.5426805285315,117913400.86573783,17160935.525806665
1151,48088.50382060602,2106.7456772857477,54764961.322242714,17160935.525806665
1152,48935.77728035839,2945.7223046883246,105729545.3270226,17160935.525806665
1153,49043.86277809738,3117.162623958455,119612337.87019762,17160935.525806665
1154,48101.147608296,1973.3744674055604,36353039.361057356,17160935.525806665
1155,47862.75661636291,1881.8593787018067,39139822.23060462,17160935.525806665
1156,47960.42920545341,2119.841660798339,59709294.56721977,17160935.525806665
1157,47892.897473794175,2082.8045452817073,57412648.14423901,17160935.525806665
1158,48074.79416758041,2159.6154266072085,59868925.34284308,17160935.525806665
1159,48070.07318440591,2460.367228674778,86146747.14962025,17160935.525806665
1160,47952.17372147554,1997.461472541804,43804660.453490175,17160935.525806665
1161,49011.22839457741,3185.945652020195,128409618.80672526,17160935.525806665
1162,48029.45878472047,2149.3582765904525,59090360.948120214,17160935.525806665
1163,48020.48838548622,2075.7534196617794,51713260.45492135,17160935.525806665
1164,47964.653745184325,2411.9562986346946,83033275.996694,17160935.525806665
1165,47981.1793790834,2042.0538601809494,51610957.18307386,17160935.525806665
1166,48004.394102619066,2041.1168374284916,49378567.307429835,17160935.525806665
1167,48027.38057879619,2225.5121774575396,70414903.2380583,17160935.525806665
1168,48991.8727070441,3047.2470682830212,109935215.08117394,17160935.525806665
1169,48289.44412412888,2253.5876552082946,65047476.06856918,17160935.525806665
1170,47931.32581686139,1898.7572930176677,34382347.26741797,17160935.525806665
1171,49963.647047741964,3975.7089389402136,161020127.51478142,17160935.525806665
1172,48104.71435951756,1906.5503287560944,34935840.310808524,17160935.525806665
1173,48016.992198636995,2103.092177958023,53939647.56034496,17160935.525806665
1174,47862.75661636291,2126.642890760792,60901640.23714455,17160935.525806665
1175,47900.4538880262,2161.0611796046614,61382223.932282284,17160935.525806665
1176,47923.52552163692,2095.2626846176195,55523259.86293677,17160935.525806665
1177,47887.90268553853,1909.800384756778,40914113.22716239,17160935.525806665
1178,47953.33538507407,2304.3221543599857,77303330.06514834,17160935.525806665
1179,47920.840126977026,2036.9813416519187,50178050.887354925,17160935.525806665
1180,47997.68287394399,1950.4395330764467,40610262.856623076,17160935.525806665
1181,47919.59079138327,1983.5323883320543,47695059.729269005,17160935.525806665
1182,48978.485979252015,3201.7825218631665,126551463.52233067,17160935.525806665
1183,47970.67337898581,2320.2104551439043,73989992.3916972,17160935.525806665
1184,48083.34398312403,2192.7748388083564,59299646.821928605,17160935.525806665
1185,47862.75661636291,2045.8221291126424,53287837.741059914,17160935.525806665
1186,48195.98647078627,2026.8393083389542,46573289.50370506,17160935.525806665
1187,48001.028723419724,2149.000140798355,61790917.52850542,17160935.525806665
1188,50070.34521537983,4023.2760961104004,172648664.12947923,17160935.525806665
1189,47982.141622965144,2065.246503241099,50317115.45800506,17160935.525806665
1190,48077.350554021934,1784.3920464941796,27931858.169252884,17160935.525806665
1191,47961.227329436326,2040.7614389966334,50252459.19452003,17160935.525806665
1192,47974.18673002084,1945.1043566220364,38852039.564351395,17160935.525806665
1193,48981.79632269776,3065.1570793217825,109976912.43686292,17160935.525806665
1194,50118.24566091977,4083.099849496945,170008654.34076393,17160935.525806665
1195,47867.514638787114,1979.828935377959,44070443.13155095,16817372.21561582
1196,47951.92908862565,2353.5627127162224,75809992.61364105,16817372.21561582
1197,48089.142772290295,2198.1521242071785,62741220.206978835,16817372.21561582
1198,48137.88952540037,2376.0502173696123,75167231.33766373,16817372.21561582
1199,47887.49646257861,1894.8413895983745,38574413.11373711,16817372.21561582
1200,48981.3172476214,3107.776609404954,121683345.66871992,16817372.21561582
1201,49147.17404338211,3126.1984033103836,107186255.89558153,16817372.21561582
1202,47852.0598910872,2053.947369359722,55757960.00863037,16817372.21561582
1203,48003.613773305326,2183.5636708587263,66769764.843949996,16817372.21561582
