,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43100.494199397304,1897.1372595784865,40746844.14892526,29201216.25627
806,43267.32480921807,1946.4476513357554,40210922.908744976,29201216.25627
807,42790.315087135954,1720.872321295397,31438526.65658937,29201216.25627
808,42983.272172039135,1827.228427634564,34782298.2806008,29201216.25627
809,43767.86953011878,2622.0758490001704,77864604.0791727,29201216.25627
810,42882.31647944827,1771.4210432396194,33076639.339607425,29201216.25627
811,43848.1662815911,2629.250205374583,83354233.22952501,29201216.25627
812,42862.888852570875,1868.8665568970075,42624433.78516328,29201216.25627
813,42987.63518909839,1786.746876266799,34872061.96802882,29201216.25627
814,42790.315087135954,1744.6477896733486,34073677.955005296,29201216.25627
815,42924.957309665864,1885.060842301939,40080412.42040771,29201216.25627
816,42806.707283744254,1703.5982367821828,30092841.94806683,29201216.25627
817,42901.35465087138,1800.9652651954816,33601636.17913021,29201216.25627
818,42890.588603822296,1826.6506199232895,40193247.816660516,29201216.25627
819,43053.17985641422,1850.891584726292,35820300.83348917,29201216.25627
820,42858.49367618229,1767.574260736892,34937753.33962221,29201216.25627
821,44042.16087373482,2763.4632668558015,88706734.042798,29201216.25627
822,42896.65609103064,1749.1510237785205,31248605.37444107,29201216.25627
823,43850.65431445341,2610.782960570533,85095514.65566604,29201216.25627
824,43946.55931464609,2748.2768148756954,83426955.10226333,28225578.131894864
825,43012.17065027997,1711.441503862917,28589096.007091302,28225578.131894864
826,42976.20239143529,1703.5982367821828,28225578.131894864,28225578.131894864
827,42999.012689758776,1703.5982367821828,28240559.303373843,28225578.131894864
828,43055.782253370024,1973.012775692237,52696637.639245436,28225578.131894864
829,43971.36713911457,2603.522049330267,76124664.72432213,28225578.131894864
830,43014.27783297556,1703.5982367821828,29215587.008065242,28225578.131894864
831,44125.76382050624,2804.2774228428975,88237003.70948365,28225578.131894864
832,43124.91780129043,1840.8257758084296,38945889.036838055,28225578.131894864
833,43194.426294950266,1889.8238122180385,41045755.49720849,28225578.131894864
834,43178.79899209541,1823.5520752336001,33621010.889516935,28225578.131894864
835,43156.0187288232,1767.5170244220712,31667936.48401407,28225578.131894864
836,43075.39097814276,1755.2283483267784,30659653.05366077,28225578.131894864
837,43071.26403262547,1762.495317329845,33613150.25477433,28225578.131894864
838,44060.145392696,2592.7386169248257,75259414.50203651,28207307.216619566
839,43887.564176952335,2582.541506909827,74644135.54213445,28207307.216619566
840,43035.25293340355,1781.522451325308,34873046.19872455,28207307.216619566
841,43164.04997120796,1826.743298807332,36232728.50106414,28207307.216619566
842,43144.37621034845,1820.1513580933279,34505216.79708897,28207307.216619566
843,43267.945781615694,1818.7083613998057,39147214.053013906,28207307.216619566
844,43933.02557912238,2610.9104595429776,76073804.18207617,28207307.216619566
845,43040.92759901282,1840.4816218073015,39671631.95758521,28207307.216619566
846,43247.80233581047,1838.6090676843364,35234126.66848824,28207307.216619566
847,43039.63679957422,1772.9397044809364,32553190.63578286,28207307.216619566
848,43034.630657316695,1707.7198431136553,28443025.09089601,28207307.216619566
849,43027.478531875895,1898.1727726935846,46084559.53025143,28207307.216619566
850,43111.49236408961,1873.6038483438242,38836369.72587414,28207307.216619566
851,43217.54027179623,1861.5885450261733,36090133.8989983,28207307.216619566
852,43041.228321211114,1735.4376321143143,29663280.102496624,28207307.216619566
853,43928.46343967605,2646.8112976960774,78604718.13127112,28207307.216619566
854,43032.677249082844,1774.6057907279676,31372184.072414517,28207307.216619566
855,43075.270085037235,1793.8215163676202,35613347.81129974,28207307.216619566
856,42948.3831365354,1703.5982367821828,28207307.216619562,28207307.216619566
857,43898.11775695519,2611.7325451305865,78795797.27176051,28207307.216619566
858,43036.68194758952,1791.1227012125332,34542439.27243596,28207307.216619566
859,44815.63591598843,3516.7908330350924,124227273.88865125,28207307.216619566
860,44231.33096094742,2708.9201585497835,80702806.09960747,28207307.216619566
861,43986.31325844523,2638.07347440182,79013077.00912283,28207307.216619566
862,43137.43531844342,1767.9820221972775,31154788.663961686,28207307.216619566
863,43109.79002697528,1797.038235330777,33432370.069924735,28207307.216619566
864,43097.57319914561,1789.62003860722,36796246.32475028,28207307.216619566
865,43101.953186814244,1765.1469735551207,31000053.028025657,28207307.216619566
866,43087.84561930683,1753.2919199210926,30477660.62635999,28207307.216619566
867,43138.9177018526,1918.9690602160117,42748037.72194862,28207307.216619566
868,43087.06066397821,1851.0160246324417,38636170.46444528,28207307.216619566
869,43918.61025428692,2606.4740401605372,76530236.78027739,28207307.216619566
870,43064.2618976322,1777.5307950636186,31530655.31695968,28207307.216619566
871,43111.93824079294,1796.6362519224713,33221765.36554606,28207307.216619566
872,45905.88861575416,4493.367337927366,179360867.0930243,28207307.216619566
873,43019.123604086824,1717.9081865351047,30489295.154389046,28207307.216619566
874,42951.1782931597,1703.5982367821828,28209142.997989245,28207307.216619566
875,43060.286527462464,1824.1968660940572,39844739.98186509,28207307.216619566
876,43063.68749805454,1828.9383186949021,36968634.67298414,28207307.216619566
877,43903.27011639414,2642.1037959752643,78074375.72911617,28207307.216619566
878,42980.975941307326,1703.5982367821828,28228713.26709486,28207307.216619566
879,43239.38424636837,1773.036015530763,34782163.07037348,28207307.216619566
880,44252.51122299265,2762.535620181284,86777284.22779872,28207307.216619566
881,43261.700723173046,1919.0943096844553,37894510.15684741,28207307.216619566
882,42948.3831365354,1813.52290807965,39246986.63439645,28207307.216619566
883,44079.44268202233,2699.543909619903,81337290.33853137,28207307.216619566
884,43241.01735648487,1892.5516996554484,39910487.090083584,28207307.216619566
885,43067.52945236416,1913.092320102989,42940488.12726036,28186951.048467748
886,42949.022734500315,1714.02584459338,28658377.16563157,28186951.048467748
887,42923.03470733244,1703.5982367821828,28190659.07115356,28186951.048467748
888,42953.878934399414,1703.5982367821828,28210916.704274964,28186951.048467748
889,43037.498360232756,1837.593637049148,40506301.64136465,28186951.048467748
890,43125.94303385005,1838.1969753231213,37546133.87918082,28186951.048467748
891,42990.83427085598,1784.5557833588452,34945148.55629694,28186951.048467748
892,42999.23881132583,1802.396208990684,34553467.16623685,28186951.048467748
893,43045.73161014391,1841.730489765116,36306585.167255886,28186951.048467748
894,42917.388880250604,1703.5982367821828,28186951.048467748,28186951.048467748
895,44041.49651600665,2771.90101796965,88139611.29820171,28186951.048467748
896,43238.308478172825,1904.156996585142,39761159.19627298,28186951.048467748
897,43019.50436526665,1724.7491927762683,29175745.71075229,28186951.048467748
898,42917.388880250604,1703.5982367821828,28186951.048467748,28186951.048467748
899,42931.8172459335,1897.5003339483683,44872126.74920661,28186951.048467748
900,42956.55814216973,1705.7799837626376,28306869.282894075,28186951.048467748
901,43905.27296584511,2723.1934683127083,84811826.87140062,28186951.048467748
902,43234.14522644903,1974.9160627613535,43684789.82196481,28186951.048467748
903,42942.70325959426,1703.5982367821828,28203576.830930263,28186951.048467748
904,42932.78279271624,1853.189043415472,41992746.850845076,28186951.048467748
905,43156.49316089456,1832.8291475080143,36623067.69327191,28186951.048467748
906,43141.125646428554,1767.7499879745833,33012657.070365675,28186951.048467748
907,44157.08421049846,2750.1472254200253,82894483.9877187,28175055.809749354
908,42899.2772162745,1783.589345538781,37086788.896109685,28175055.809749354
909,42942.53843025861,1714.3013428772065,28667254.384669144,28175055.809749354
910,42983.06266232183,1788.6388797969296,35760670.368144095,28175055.809749354
911,43276.78749720221,2030.1874368828805,43990091.71771808,28175055.809749354
912,43965.43655329269,2676.521318354672,82628284.26552737,28175055.809749354
913,43214.4461938434,1819.6509905419196,33670033.73837198,28175055.809749354
914,44038.68545555374,2760.9581198762326,89428703.9388112,28175055.809749354
915,43138.24700322943,1798.2760305428387,32855623.277116925,28175055.809749354
916,43217.9483411451,1863.3069523785502,36442475.87335425,28175055.809749354
917,42938.16495965778,1781.6047521740716,33359065.213731755,28175055.809749354
918,42890.838123946465,1708.4604001025232,30497451.57734435,28175055.809749354
919,42999.30729741497,1876.3122367219937,41382462.568488136,28175055.809749354
920,42890.838123946465,1703.5982367821828,28805277.432402123,28175055.809749354
921,42958.065427024536,1918.6691196549496,46217456.42657228,28175055.809749354
922,43044.287527619,1917.2019540366168,47244455.24252964,28175055.809749354
923,42899.2772162745,1756.3117025699917,34239841.91509673,28175055.809749354
924,43046.18567349717,1789.1523660145729,32965210.25044763,28175055.809749354
925,42940.80459454863,1751.0269827691125,30450080.79196446,28175055.809749354
926,42972.18643239655,1703.5982367821828,28222940.56134849,28175055.809749354
927,42932.221458970416,1886.5899851200033,42995222.828791395,28175055.809749354
928,42951.38963767692,1703.5982367821828,28209281.80320822,28175055.809749354
929,42955.919491052875,1752.0602235597482,31814162.259258606,28175055.809749354
930,43889.546572246705,2674.345814909143,83649696.10522702,28175055.809749354
931,42973.965144854315,1761.8208902533559,34852519.57255791,28175055.809749354
932,42989.8244601088,1737.6029897167948,31741460.131297253,28175055.809749354
933,43036.35760475682,1756.8038063969084,30913358.14164316,28175055.809749354
934,43042.089749854465,1769.698718253208,32111700.975436073,28175055.809749354
935,43033.21895692957,1835.3762010605776,39398869.052502975,28175055.809749354
936,42902.17304315647,1733.8368810334377,31499202.010071665,28175055.809749354
937,42919.22759575532,1703.5982367821828,28188158.665829282,28175055.809749354
938,43021.73904889085,1808.2398586681925,35323903.18360549,28175055.809749354
939,42917.451537674446,1782.3724013289277,37470360.455974065,28175055.809749354
940,42974.13310335799,1793.1242169390166,33924641.473105565,28175055.809749354
941,43140.19444409645,1838.065605430934,37409321.10007968,28060965.73361924
942,43792.849836345646,2694.548103812732,79847834.06242672,28060965.73361924
943,42877.33659782282,1885.4000529281518,38459374.38864412,28060965.73361924
944,43660.50534732428,2634.321130072988,79446123.09340256,28060965.73361924
945,43836.10690289577,2712.7791264726216,80482621.7524221,28060965.73361924
946,42921.63706383129,1783.9219335176883,31692127.25325511,28060965.73361924
947,43009.2924028995,1807.7385956727642,32938991.10289262,28060965.73361924
948,42934.85222325641,1860.2036989209203,36610155.86333498,28060965.73361924
949,42783.69567407809,1725.4849786510233,30814200.26721201,28060965.73361924
950,42823.64002503109,1773.5493495560563,31182685.466348153,28060965.73361924
951,43800.86033593523,2645.8117338192487,77870097.42046204,28060965.73361924
952,42800.261143008174,1858.1363551199236,42359787.120763026,28060965.73361924
953,42870.618220561344,1748.5991737617383,30114142.49540783,28060965.73361924
954,42733.2958528415,1703.5982367821828,28192796.0212456,27978593.53952604
955,42983.76119101724,1845.8018176435883,41007168.61977618,27978593.53952604
956,42798.746605237146,1757.2478774271622,30357990.20419833,27978593.53952604
957,42819.52301155772,1757.3806995084367,31976071.199175674,27978593.53952604
958,43753.821538523385,2645.1054392282995,78513078.61614895,27978593.53952604
959,42972.26663206857,1846.833879052777,34388875.57361166,27978593.53952604
960,42828.52998334089,1760.4976255960275,34348593.90205516,27978593.53952604
961,42964.08034857997,1866.092102781963,41417759.10102129,27978593.53952604
962,43072.7517271649,1846.3591815318207,34514901.15706824,27978593.53952604
963,43900.72040633591,2634.82385192421,77705607.19917175,27978593.53952604
964,42801.21951825659,1724.0338642313448,28910060.037994236,27978593.53952604
965,44020.46280274705,2786.4231663882947,83952443.83340636,27978593.53952604
966,43781.651590541194,2700.9485404353754,82979268.59884913,27978593.53952604
967,43664.18606534625,2620.3267689020286,78757032.56010062,27978593.53952604
968,42825.25001185098,1765.1469735551207,30734932.429025196,27978593.53952604
969,42809.225945090584,1803.8095443713905,35185009.02766875,27978593.53952604
970,42823.44904410668,1800.7310243080167,33770746.09440623,27978593.53952604
971,42936.92688093554,1882.500343660286,40465720.45403044,27978593.53952604
972,42798.746605237146,1757.2478774271626,30357990.20419833,27978593.53952604
973,44765.881718573175,3559.0442275668843,125728895.47320294,27978593.53952604
974,43807.68804169457,2690.1926828826463,79842679.55383466,27978593.53952604
975,42891.66307198119,1753.1236006120387,30352459.76002699,27978593.53952604
976,42901.50049780829,1817.6525949569416,33167504.715349387,27978593.53952604
977,42889.935234115736,1850.118038037573,39073076.026885115,27978593.53952604
978,43018.772670290666,1995.713108607133,44089204.623538174,27978593.53952604
979,43758.17705306334,2687.183074873147,85724072.64844927,27978593.53952604
980,43745.67411526678,2627.3999253390366,77158195.14720997,27978593.53952604
981,42728.96223696034,1703.5982367821828,28778953.894902296,27978593.53952604
982,42844.75572963872,1817.9847389598126,36882079.370534375,27978593.53952604
983,42975.99643427784,1853.0382744337253,35655099.699738145,27978593.53952604
984,42807.21415992584,1711.6073302000386,28379010.736925196,27978593.53952604
985,43031.14697258083,1971.7175254771016,44123590.7313223,27978593.53952604
986,42761.92404107629,1703.5982367821828,28512439.71109851,27978593.53952604
987,42916.17260916582,1887.6529969267576,42455335.150293365,27978593.53952604
988,43026.135211683904,1845.2324399347822,34370724.677445136,27978593.53952604
989,42856.987134131574,1808.5830209644562,33256337.454805832,27978593.53952604
990,42803.2416649688,1743.0144806740186,29742937.590489555,27978593.53952604
991,43024.121163385265,1909.0140373086858,38993277.442896485,27978593.53952604
992,44684.12320743741,2625.690263696136,91752425.91955306,27978593.53952604
993,43734.057440536504,2700.1515669784276,82924538.46999769,27978593.53952604
994,42898.386916106196,1803.1468084724875,33651717.78954475,27978593.53952604
995,42844.22261159065,1984.533085477437,46668609.63081026,27978593.53952604
996,42835.061862418974,1756.0871097100237,30324981.335689574,27978593.53952604
997,42871.8051043606,1736.4853719812504,29509279.933741607,27978593.53952604
998,42725.56392049326,1703.5982367821828,27978593.539526038,27978593.53952604
999,43900.025764056714,2707.1236721598048,82047943.16287434,27978593.53952604
1000,43000.15752606209,1881.8570217686083,39237448.46729459,27978593.53952604
1001,42725.56392049326,1703.5982367821828,27978593.539526038,27978593.53952604
1002,42844.49096713778,1758.9864219159995,30475910.606864702,27978593.53952604
1003,42775.044248052305,1709.413900224289,28809652.84475879,27978593.53952604
1004,43682.460907056455,2606.4317517743802,75451547.11112475,27978593.53952604
1005,42704.58306322552,1735.4916334844431,31117733.74300555,27978593.53952604
1006,42804.67121671629,1742.1349903316197,31296281.177931707,27978593.53952604
1007,42831.66416361048,1744.504005928989,30334823.096457373,27978593.53952604
1008,43153.997506107626,1973.4106371851963,40623116.579396196,27978593.53952604
1009,42832.297810703334,1869.109681407113,39265323.29740926,27978593.53952604
1010,42852.925111580196,1752.5514276671547,30197372.704591066,27978593.53952604
1011,42710.32725434618,1750.4376618079064,33551894.486086756,27978593.53952604
1012,43886.63373907276,2803.239467302783,91095106.93739425,27978593.53952604
1013,42947.03013255001,1808.814132312487,32690970.990843512,27978593.53952604
1014,42802.795885563384,1743.2166139300775,32373270.784600787,27978593.53952604
1015,42804.4990390579,1737.5679641974862,30502069.131338496,27978593.53952604
1016,43155.1492228993,1909.7568452231,38884290.44157679,27978593.53952604
1017,42930.33228770492,1837.9404006682048,35834852.80020219,27978593.53952604
1018,43055.86621502003,2000.4571350052709,45610977.89890794,27978593.53952604
1019,42716.16153654177,1712.274702856314,32413295.11804048,27978593.53952604
1020,43668.74741230282,2618.6567368277947,76526594.02381675,27978593.53952604
1021,42797.166035132366,1768.5585241922486,31846892.75206647,27978593.53952604
1022,43755.57065468497,2673.2833295869063,79224053.14026643,27978593.53952604
1023,43886.97275970746,2762.841033762749,86852674.83525452,27978593.53952604
1024,42725.563920493274,1703.5982367821828,28362844.074938357,27978593.53952604
1025,42828.11224703772,1716.2731893921468,28600954.455412876,27978593.53952604
1026,42760.41596380287,1703.5982367821828,28001416.202688448,27939718.3870701
1027,42666.19843420359,1703.5982367821828,27939718.3870701,27939718.3870701
1028,43657.38784504766,2703.4465196005735,85268442.31649761,27939718.3870701
1029,42837.637359578555,1878.602647739716,42746898.859832495,27939718.3870701
1030,43696.73625873615,2736.9933457333514,85773554.86171675,27939718.3870701
1031,42750.78128765158,1737.5679641974862,29479505.93896699,27939718.3870701
1032,42799.368390277916,1777.7952640608141,31247681.0562105,27939718.3870701
1033,43866.55164033643,2746.0466455082224,82440132.14103036,27939718.3870701
1034,42666.19843420359,1703.5982367821828,27939718.3870701,27939718.3870701
1035,42654.61413560053,1748.5950400601764,36700146.48388608,27939718.3870701
1036,42794.37667959616,1753.1236006120387,30185468.151872713,27939718.3870701
1037,43906.208698534625,2729.7570063529593,81213666.12786153,27939718.3870701
1038,42813.63796689208,1864.5631015438198,41250301.40588184,27939718.3870701
1039,44612.51988924792,3581.478059821801,129327626.09281316,27939718.3870701
1040,42970.00568221643,1927.7225007131815,39839111.23922934,27939718.3870701
1041,42811.57447265119,1809.1294653475968,32612719.442780055,27939718.3870701
1042,42768.22649487916,1871.2143360596833,39611555.99177626,27939718.3870701
1043,43009.60809169351,1845.5338960711883,35325701.50626915,27939718.3870701
1044,43669.622283496145,2643.4205213956798,76696042.7890197,27939718.3870701
1045,42712.11820769909,1783.960671621291,33426887.442687172,27939718.3870701
1046,42666.19843420359,1747.789281307751,32277564.681829333,27939718.3870701
1047,42658.84802398357,1703.5982367821828,27934905.012569595,27891584.642065044
1048,43593.45456342334,2692.734077163549,82759000.95043206,27891584.642065044
1049,42613.27780262807,1703.5982367821828,27905063.611220647,27891584.642065044
1050,42713.85228991112,1772.880712237297,31181815.42241289,27891584.642065044
1051,42623.84005141449,1716.219578926916,29553123.596729595,27891584.642065044
1052,42798.431300671145,1836.060685013283,36982651.94905226,27891584.642065044
1053,42726.3235183175,1882.007544838202,40594507.1934012,27891584.642065044
1054,42645.63290202185,1707.6197517635646,28302326.022936154,27891584.642065044
1055,43699.8687433076,2717.1186066541372,80672610.79012339,27891584.642065044
1056,42599.06341205188,1746.0708581287297,33361242.27608124,27891584.642065044
1057,43750.15939000565,2724.0688732340286,85636852.11873713,27891584.642065044
1058,43915.79216769434,2763.287858956984,82421113.43279967,27891584.642065044
1059,42636.740371638145,1777.9483649999427,34306225.13173284,27891584.642065044
1060,42592.69433200342,1703.5982367821828,27891584.64206504,27891584.642065044
1061,42623.646171004315,1737.6794841192968,32552333.651674677,27891584.642065044
1062,42592.69433200342,1771.9310331246227,34021087.454891175,27891584.642065044
1063,42597.11873610703,1711.1724225721762,29240745.227051515,27891584.642065044
1064,42684.74099068716,1741.5694698803595,29906162.093312286,27891584.642065044
1065,42799.84997204895,1946.6195386737995,48272829.84742884,27891584.642065044
1066,42715.68932906245,1920.3138329073076,44562377.498189904,27891584.642065044
1067,42592.69433200342,1766.4765185204876,35684728.20745529,27891584.642065044
1068,43049.299211211655,1942.1323149593932,38615257.883450694,27891584.642065044
1069,42613.50896633473,1753.8720174635441,32183557.27669556,27891584.642065044
1070,42714.46659663706,1827.4919735871076,39258200.903813995,27891584.642065044
1071,42679.74220391009,1848.085468760334,37826721.497501135,27891584.642065044
1072,42666.8722595355,1793.5571981042715,35167622.371134885,27891584.642065044
1073,42760.31043258044,1771.5785537522613,30955957.71202597,27891584.642065044
1074,42755.7448193199,1812.650888999174,39189694.09802164,27891584.642065044
1075,42613.240853009804,1764.0851265772412,33142208.02655389,27891584.642065044
1076,42868.1471072791,1869.319413408973,39835825.60620345,27891584.642065044
1077,43692.94413726337,2739.8246478317,81672220.56941453,27891584.642065044
1078,42592.69433200342,1703.5982367821828,27891584.64206504,27891584.642065044
1079,42595.48913747333,1703.5982367821828,27893414.80459749,27891584.642065044
1080,42783.60110525774,1872.7482856191677,39764804.78914864,27891584.642065044
1081,43641.19906392264,2737.001658742768,89400686.30609834,27891584.642065044
1082,42636.1681357138,1805.5893528852307,36935135.24372759,27891584.642065044
1083,43606.066521434936,2663.3803703610984,82943239.9686898,27891584.642065044
1084,43679.89305570523,2746.7194134330457,87155962.30137064,27891584.642065044
1085,43544.21128924794,2604.1803086913,75644746.93729165,27891584.642065044
1086,42798.548201030564,1849.2048166193686,39953023.62014363,27891584.642065044
1087,42661.97843839044,1731.9571808010164,29164180.645273667,27891584.642065044
1088,42775.49550892018,1765.0762292872182,31875962.64986791,27891584.642065044
1089,42592.69433200342,1703.5982367821828,30339742.168028522,27891584.642065044
1090,43586.55627355135,2715.8157925732603,84650048.48275219,27891584.642065044
1091,43966.59652138412,2674.2804341933906,79735607.16035637,27891584.642065044
1092,42650.38202040043,1743.7162687215139,31586563.43344442,27891584.642065044
1093,43688.752504559074,2740.6306941107796,86075849.9590464,27891584.642065044
1094,42858.71431116646,1863.6143788759575,35083532.54687292,27891584.642065044
1095,42619.28063921876,1703.5982367821828,27908994.53476252,27891584.642065044
1096,43557.384844584405,2633.671803061062,80774927.67292154,27891584.642065044
1097,43725.342908390056,2729.8021762086855,81246373.04291824,27891584.642065044
1098,42739.17298645342,1861.6159129623725,39320340.61239639,27891584.642065044
1099,42674.21937927853,1816.2832775036263,35821688.202153996,27891584.642065044
1100,42592.69433200342,1732.896700905751,29342143.936133474,27891584.642065044
1101,42783.062291419876,1800.6224252686486,32227375.716887195,27891584.642065044
1102,42936.83678932731,1940.282787581814,39060020.38738762,27891584.642065044
1103,43908.5653125919,2785.307727177034,83391301.97027762,27891584.642065044
1104,43866.60007132761,2806.062833046314,85312739.78484613,27891584.642065044
1105,43664.03986964974,2662.61455213881,83454022.63379225,27891584.642065044
1106,43544.48719041882,2629.6238973857076,76770634.8149238,27891584.642065044
1107,42599.614097235826,1809.9618926615603,40112381.03157468,27891584.642065044
1108,42592.69433200342,1703.9605958895208,28930676.801613964,27891584.642065044
1109,42642.423038225956,1727.5981866928864,29267657.11291205,27891584.642065044
1110,42903.942528265965,2015.5285879842722,48335424.47166894,27891584.642065044
1111,42959.57458754997,2005.9421795544035,51181412.01993801,27891584.642065044
1112,42642.06175699723,1703.5982367821828,27923912.62070952,27891584.642065044
1113,42644.468557956,1729.312986512738,30024550.88740748,27891584.642065044
1114,42705.845688295354,1777.6835048763242,31168602.441485234,27891584.642065044
1115,42733.590065042,1768.963358230955,31819056.998371013,27891584.642065044
1116,42865.97915877068,1939.195597377131,41464449.90469663,27891584.642065044
1117,43659.666633462606,2649.087339037428,77297555.98014888,27891584.642065044
1118,42664.29960343655,1734.259474690297,30256880.395622373,27891584.642065044
1119,42677.36825877145,1806.7370209530895,35730627.13505655,27891584.642065044
1120,42797.36526216203,1801.1755641776294,37537803.66958444,27891584.642065044
1121,42996.424618512465,1978.8464770730159,40808498.1711692,27891584.642065044
1122,42728.92056718443,1783.071039515111,31442673.593147814,27891584.642065044
1123,44742.93842994447,3613.699389575845,128975063.61616805,27891584.642065044
1124,42654.63822398114,1706.5606304151468,28059969.814459242,27891584.642065044
1125,42679.26576478797,1803.783997587759,34274365.57359639,27891584.642065044
1126,43842.79127776952,2706.8867637740796,81368054.58516368,27891584.642065044
1127,42633.828525572535,1745.7114087762475,32544088.68178782,27891584.642065044
1128,42592.69433200342,1851.5409967870903,40196999.51771923,27891584.642065044
1129,44354.53151442325,2987.796611315684,94777028.63276774,27891584.642065044
1130,43686.66180569272,2683.3989278798645,81209878.88955177,27891584.642065044
1131,43593.50160893091,2769.150478113691,91434924.50449553,27891584.642065044
1132,42592.69433200342,1703.5982367821828,27891584.64206505,27891584.642065044
1133,43665.67231192678,2661.278508751325,78061679.7326055,27891584.642065044
1134,43763.94976870018,2594.952629423445,77089189.65878224,27891584.642065044
1135,43581.84177082982,2666.7240697193297,81322966.09957129,27891584.642065044
1136,42819.57139582623,1785.9930299428895,31606733.454265982,27891584.642065044
1137,42861.10499548709,1839.2990471148412,33977595.90311609,27891584.642065044
1138,43839.28170693768,2816.0273428859145,88899423.88043065,27891584.642065044
1139,42922.97642792726,1938.2637931267313,41567500.807678565,27891584.642065044
1140,42727.18945655391,1754.420064171766,30509558.39880948,27891584.642065044
1141,42657.46299598379,1782.8946316254737,36648026.27886277,27891584.642065044
1142,42691.86239743835,1831.5544140149632,41146539.05124384,27891584.642065044
1143,42597.11873610703,1777.9483649999427,34286912.50685556,27891584.642065044
1144,43652.94444973483,2734.8855894939675,85848950.74850425,27891584.642065044
1145,42617.62923252671,1825.3506428438836,39585559.44750853,27891584.642065044
1146,42670.958703686374,1781.8626084651344,31337579.201506693,27891584.642065044
1147,43683.814584827654,2748.4870017984226,88385348.09386738,27891584.642065044
1148,42903.71363943913,1872.5305348127354,37811319.27288111,27891584.642065044
1149,42626.74029244765,1792.1812932038333,36159781.763041295,27891584.642065044
1150,42669.17168390719,1738.025083996281,29431094.579706192,27891584.642065044
1151,43648.717715099716,2648.9546113292317,77372024.65721488,27891584.642065044
1152,43013.1210901583,1936.9104414266644,40807430.40705389,27891584.642065044
1153,43694.557772489396,2680.71431545428,78240792.94858742,27891584.642065044
1154,43685.191749024176,2639.3202246533097,81320684.21178505,27891584.642065044
1155,43626.43936309278,2718.69939591696,82297977.90080978,27891584.642065044
1156,42985.66847882852,2133.5005407674516,55639666.61531099,27891584.642065044
1157,42729.50683781567,1835.4888505194351,36352155.54579185,27891584.642065044
1158,43855.16601317938,2739.7171374263075,82716206.21140051,27891584.642065044
1159,42764.39071131025,1779.2201663878018,33260961.387197047,27891584.642065044
1160,42730.16377621538,1740.5168775938303,30529129.583683304,27891584.642065044
1161,42628.812099881456,1705.4325475938676,27994295.335294954,27795757.35458795
1162,42823.32130544503,1899.6216033653607,43272911.02978627,27795757.35458795
1163,42734.94437579391,1851.429025358829,37248351.79393355,27795757.35458795
1164,42615.506383164946,1771.9539914290606,31868175.773676477,27795757.35458795
1165,42640.24652358132,1830.05983653014,35855685.64012471,27795757.35458795
1166,42499.53096672711,1722.453732639895,31364911.085152317,27795757.35458795
1167,42475.38527906444,1704.6889657808886,28686612.6586119,27795757.35458795
1168,42623.379074474135,1765.0330800215306,30573687.83910808,27795757.35458795
1169,42638.350040872174,1891.1485676188308,39557698.549127236,27795757.35458795
1170,44605.03107044169,3662.902723943926,129426921.60275015,27795757.35458795
1171,42588.307922951666,1754.3706846829475,30079513.564257808,27795757.35458795
1172,42633.79940199952,1797.357243717665,31981320.30802075,27795757.35458795
1173,43444.73752092307,2749.836257935449,88223053.45031255,27795757.35458795
1174,42477.00106326763,1750.6943094019093,34247198.14301919,27795757.35458795
1175,43446.90054548575,2615.630579880755,75554394.43941078,27795757.35458795
1176,42446.358352296425,1760.9042129379764,33255565.490948677,27795757.35458795
1177,42554.0729996921,1755.489568499809,31132901.51440561,27795757.35458795
1178,42799.38382203693,1938.2029697730577,42617439.88097874,27795757.35458795
1179,42364.04092106769,1703.5982367821828,30509246.64947005,27795757.35458795
1180,42612.232978909415,1840.3661002341069,39468409.67125191,27795757.35458795
1181,42547.35394137285,1776.468834094653,31410959.609336924,27795757.35458795
1182,42559.31802569191,1769.8925027393707,34543587.379977226,27795757.35458795
1183,43497.138749097074,2726.3059574342064,84229936.1545875,27795757.35458795
1184,42622.25935775969,1771.1120726749268,30821290.52067674,27795757.35458795
1185,42496.70252989555,1716.8547851432781,28397504.5333741,27795757.35458795
1186,42675.94549825804,1803.8220357383586,32382119.12298307,27795757.35458795
1187,42635.10233833193,1759.1478197159358,30884088.98604273,27795757.35458795
1188,42531.03227906446,1774.6236491887169,35356672.67715994,27795757.35458795
1189,42503.31070794998,1797.8602601683938,36467676.01678603,27795757.35458795
1190,42459.15405947042,1777.419875943027,35189031.008295804,27795757.35458795
1191,42528.70008170812,1775.8720261719577,34133674.01963221,27795757.35458795
1192,42670.35872024267,1910.938113931056,41878938.33679169,27795757.35458795
1193,42566.0184368704,1779.2201663878018,31541580.16275065,27795757.35458795
1194,42625.17715512934,1813.550561327817,39112251.82479377,27795757.35458795
1195,42650.960004506305,1763.8433556654331,30547074.984639008,27795757.35458795
1196,42482.743690658055,1720.4505310449083,28541034.372953914,27795757.35458795
1197,42554.74464827578,1754.263377990273,32853838.48910263,27795757.35458795
1198,42716.31303698841,1839.4124240293254,39652477.400824875,27795757.35458795
1199,42604.50937375343,1793.4560377400128,36609338.63867604,27795757.35458795
1200,42519.854125287246,1707.598133805485,29792740.993980635,27795757.35458795
