,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46871.022258317724,2008.6099819394144,49141850.95468445,35588743.748296954
807,46807.90940567272,2035.066330744275,52731888.39255102,35588743.748296954
808,47682.083542414366,2695.375750084842,79876998.50538099,35588743.748296954
809,46825.59885291181,2033.7633304688293,46695131.90050566,35588743.748296954
810,46764.66085458884,1996.0057852440555,43227980.47216664,35588743.748296954
811,47807.444784395724,2834.7683752858793,90316083.05575302,35588743.748296954
812,46932.942072135185,2135.495443116887,59645450.26580332,35588743.748296954
813,46694.725090528154,1980.4842185691537,48172768.53640013,35588743.748296954
814,46861.23776676578,2142.716579263894,63709728.664796874,35588743.748296954
815,46777.602375458584,2069.6340223773013,56050315.60301801,35588743.748296954
816,46734.4012237378,2209.5167361507833,68560837.45104277,35588743.748296954
817,47698.40552607146,2878.7587891627127,99537947.9514511,35588743.748296954
818,46886.92951184742,2015.4730552927304,46579327.82221486,35588743.748296954
819,46906.80992772849,2021.6861592056775,41849169.17290729,35588743.748296954
820,46839.40649559969,2039.9458004755888,49475233.01726403,35588743.748296954
821,47605.990463777365,2802.8422197375817,92822609.83409663,35588743.748296954
822,47626.03726632352,2752.7384533420377,96218028.42461178,35588743.748296954
823,46911.83500397365,2102.815932590424,57043732.62214693,35588743.748296954
824,47613.97316268976,2922.571141097357,104370092.62938826,35588743.748296954
825,46767.2928404627,2074.6206938792916,58170960.22007799,35588743.748296954
826,46835.770973768835,2021.8277570886887,48514310.507535085,35588743.748296954
827,46979.64966625487,2081.35426140212,54262874.66087259,35588743.748296954
828,46927.2781802519,2066.2890141624566,57046742.768887416,35588743.748296954
829,49500.978969066215,3680.087019672439,151976341.69252127,35419634.42010499
830,47764.74316264766,2838.1461245658415,99802828.69800512,35419634.42010499
831,46887.180974064555,2001.4073467775702,44414902.520686306,34368550.89037416
832,47213.247622516006,2095.793918876302,52525429.64594841,34349514.05943537
833,47104.0991106197,2131.1170345221785,60635559.3584682,34349514.05943537
834,47977.66902294684,2902.0680907027795,96609426.05649653,34349514.05943537
835,47968.54307094112,2758.3094257666453,87201473.87805185,34349514.05943537
836,47163.62542414887,2041.152655874211,52882732.630216494,34349514.05943537
837,47113.7316025771,2212.686573659342,66940897.43330176,34349514.05943537
838,47181.37695261501,2123.9745454377407,56586387.1572021,34349514.05943537
839,47896.89697016431,2870.8729435518276,106174879.29379487,34349514.05943537
840,47262.87852331191,2175.303203208021,55738608.55944973,34349514.05943537
841,47120.28178351294,2085.1706372101735,55942134.05678024,34349514.05943537
842,47081.0536476708,2028.265681269318,48563698.198793694,34349514.05943537
843,47150.691072563255,2036.6756341404441,42209265.70799814,34349514.05943536
844,47012.27302562034,2173.443849101207,67537758.17637017,34349514.05943536
845,47108.142460541545,1949.691705773841,42304635.61890955,34349514.05943536
846,47183.19001790186,2063.147357794113,57357755.75504057,34349514.05943536
847,47147.83056529749,2011.430796841587,41178699.707347676,34349514.05943536
848,48006.66581001244,2916.270121818717,105541322.36624005,34349514.05943536
849,47007.49116976203,2020.4811095179016,50272695.19494597,34349514.05943536
850,47226.43799372484,2146.108126414475,58542119.35583408,34332376.752182335
851,47124.56735197589,2240.107556254413,70003036.65790059,34332376.752182335
852,48822.86933699549,3648.7113277316034,142042095.36612827,34332376.752182335
853,47897.51874475369,2845.0046382290857,103761709.27360353,34332376.752182335
854,47104.3186892448,2202.7466513245254,63574799.88316782,34332376.752182335
855,47183.32667644152,2175.586059285607,65865227.51610893,34332376.752182335
856,48150.54937968287,3125.8991073618595,122012702.35178177,34332376.752182335
857,47089.377707515036,2094.126487260174,56804722.82456168,34332376.752182335
858,47172.79642701028,2088.166188653138,55163063.59571835,34332376.752182335
859,47853.546698206075,2778.7038752274534,92098091.34073456,34320886.905618876
860,48089.37101804685,2839.0073941633405,93211868.94674022,34304104.56950101
861,48064.5535848716,2921.509399827298,99749564.7906068,34304104.56950101
862,47195.748942998995,2117.827762181817,54918257.809654996,34304104.56950101
863,47049.78443252861,2066.2980916462284,54860375.776385725,34253208.60261389
864,46938.99095298472,2248.201269389706,68351403.01593547,34253208.60261389
865,47067.123857173894,2116.1776121143303,54358761.703997254,34253208.60261389
866,47334.620897660236,2233.0842087540045,59540767.48936437,34253208.60261389
867,47856.91560009747,2908.2015435396415,97079598.15323265,34253208.60261389
868,47062.41734719267,2137.4561975464085,62372031.95047778,34253208.60261389
869,47060.32295587507,2260.3421865377486,69903440.39376746,34253208.60261389
870,46939.53985926196,1998.5029558727842,47729297.764429845,34253208.60261389
871,46924.53090335817,2160.300345264785,64360859.51676879,34253208.60261389
872,47059.97646245692,2223.6617645736587,67018983.66220573,34253208.60261389
873,48739.55879621125,3615.4288221862685,133646296.17935324,34253208.60261389
874,47898.79509658467,2778.11647696455,88367187.72172132,34253208.60261389
875,46918.42203498962,2011.277920913412,48701347.696973585,34253208.60261389
876,47096.528522648456,2259.6930159184317,74509668.95753817,34253208.60261389
877,47092.862583796305,2111.5120317060223,57210907.404693924,34253208.60261389
878,46978.08922500736,2131.231547649142,60582623.76969701,34253208.60261389
879,47953.25697202151,2933.639714645835,99144542.60569581,34253208.60261389
880,46970.46521531744,2096.48074939483,53823506.23863369,34253208.60261389
881,46926.67174901126,2066.3651035924167,54869055.37517991,34253208.60261389
882,47093.495574923734,2014.1540507874338,46705206.99881025,34253208.60261389
883,46989.291724349496,2030.5870566536846,51843659.34443782,34253208.60261389
884,47095.12041825939,2045.9730620862433,51762855.983693644,34253208.60261389
885,47802.73705309699,2822.732578537016,101559418.86476624,34253208.60261389
886,46946.54448042899,2075.319829286707,55200153.51618222,34253208.60261389
887,46956.81561666129,1972.0209681236242,45620352.45401963,34253208.60261389
888,48758.60118414971,3836.7972413224743,161616734.28578565,34253208.60261389
889,46995.597044518465,2020.9970788832754,42500479.48282473,34253208.60261389
890,46993.71246906709,2104.1248816575066,55706386.057539955,34253208.60261389
891,47011.7689037683,2120.257019942444,61359118.77145181,34253208.60261389
892,47191.75985900623,1932.0010369725744,38767349.17434098,34253208.60261389
893,47058.823056811365,2160.148323288112,65563138.93435384,34253208.60261389
894,46934.26503930767,2124.7031550411457,61720047.55533495,34253208.60261389
895,46971.370456906305,2176.3695476237426,64719484.90177252,34253208.60261389
896,47137.771425320934,2206.714876590033,61265548.411041185,34212825.84850177
897,46960.39555900743,2018.2193628629236,52444366.14116843,34212825.848501764
898,47049.03321187021,2037.827866383354,50939051.362493716,34212825.848501764
899,47916.286626174944,3141.704311231176,128549797.63372973,34212825.848501764
900,47033.20954822246,2345.231726674502,78162673.21508266,34212825.848501764
901,46859.23626986264,2000.722376387527,47997783.84370849,34212825.848501764
902,47036.177678438224,2212.1540598479382,69709873.41721933,34212825.848501764
903,47133.38969352074,2053.6536338218657,55582239.41830196,34212825.848501764
904,48711.43163954503,3641.1096638493436,137524910.128046,34212825.848501764
905,46896.64100614301,2039.5293709250914,54509261.86931944,34212825.848501764
906,46877.18096403729,2052.751751581683,55560263.697074756,34212825.848501764
907,46972.851978187064,2010.11297191309,48633131.26516003,34212825.848501764
908,47891.66213582257,3000.6337764940267,103994231.82171269,34212825.848501764
909,47950.56292499938,2909.3922507066663,99126561.2794228,34212825.848501764
910,46934.728624725394,2213.47617313396,73180991.2042639,34212825.848501764
911,46926.30801246584,2024.312536952243,49848928.34296444,34212825.848501764
912,47019.15455983696,2040.090763428682,50961148.200614065,34212825.848501764
913,46855.51981619316,2012.8048334636483,45675071.25910239,34153870.73350694
914,47738.13463384796,2763.9361093727725,87368232.36478572,34153870.73350694
915,46810.3805590011,2111.075188819193,65573777.8668308,34153870.73350694
916,46816.83801527107,2083.462634123741,53985290.73957684,34153870.73350694
917,46853.2346590945,2119.122368057389,59507759.19983791,34153870.73350694
918,46985.704006000575,2168.0305461155035,66469184.304478124,34153870.73350694
919,47683.721816888006,2827.123641764148,93825894.47487167,34153870.73350694
920,47017.4805757074,2107.3554583213454,52588583.82548248,34153870.73350694
921,46890.376875531736,2039.4822032394181,48584541.79790301,34153870.73350694
922,47699.84612495212,2812.5246694917423,95074312.9741144,34153870.73350694
923,46820.79201390382,1977.6385330702574,44016170.37181592,34153870.73350694
924,46810.3805590011,2058.8351802856027,52553555.60860936,34153870.73350694
925,47685.934033347585,2774.0294002823903,84802781.85880205,34153870.73350694
926,46896.8350598388,2117.2488667452594,59125044.049362935,34153870.73350694
927,47825.91160816868,2828.0981995058874,94471847.8652248,34153870.73350694
928,47974.46477027599,3040.0726896695874,111115965.73833875,34153870.73350694
929,46827.80959058729,2002.4187331437747,47012880.756046824,34153870.73350694
930,46843.559785916994,2121.3012119528785,58335578.51892102,34153870.73350694
931,46774.274145329284,2085.547052045663,58521295.24905515,34153870.73350694
932,46778.48901808365,2048.2610743435907,50496115.94727142,34153870.73350694
933,46792.61443821037,1980.262988727502,48838577.98018663,34153870.73350694
934,46976.53500998542,1952.3592925581277,41913478.94650041,34153870.73350694
935,46787.58500942867,2203.294875945418,75795338.92043504,34153870.73350694
936,46928.984994050195,2190.3677901415444,65465924.545752704,34153870.73350694
937,46778.48901808365,2003.6410726427093,45724057.907767855,34153870.73350694
938,46958.68150683238,2151.7808881512256,66109851.24934449,34153870.73350694
939,46774.17652852626,2043.9157120764419,53912581.07716429,34153870.73350694
940,46882.476808902844,2001.0083524870656,44673725.29074363,34153870.73350694
941,47662.3701969383,2888.6326745201573,101889418.28151907,34153870.73350694
942,46856.73171491982,1963.5472930508029,44482319.42124306,34153870.73350694
943,47752.69617464881,2869.9382920375238,94243604.50975266,33612932.59288191
944,46778.48901808365,2197.218609286801,66145857.41843919,33612932.59288191
945,46887.587619395366,2182.353246373795,62414811.432155944,33612932.59288191
946,46974.716717214535,2189.0796288608262,52808580.347681366,33612932.59288191
947,46883.00405452626,2058.89484528336,51730106.04465109,33612932.59288191
948,46664.08571387145,2016.850801365416,47690241.915794596,33612932.59288191
949,46939.41118804654,2120.6757240295,56803911.42519377,33612932.59288191
950,46778.48901808365,1945.6641815109003,42416231.2392324,33612932.59288191
951,46912.63092518649,2014.0733484007328,47977144.980216876,33612932.59288191
952,48579.274318327574,3597.073362449686,141423269.76329654,33612932.59288191
953,46808.37588889835,1924.9405728076276,38561160.2866987,33612932.59288191
954,46830.48344495251,2087.5308219860617,49983181.05850311,33612932.59288191
955,46941.24608212124,2018.439459934853,47317066.008038804,33612932.59288191
956,46794.17194469119,1957.960693352758,41339852.918870166,33612932.59288191
957,46986.16573409826,2019.7598050129195,43825650.48865118,33612932.59288191
958,47709.524822500345,2810.098762236038,88976046.79070485,33612932.59288191
959,47011.05725109928,2077.6675458129807,53505566.39671034,33612932.59288191
960,46902.49366391899,2146.8869710797844,56505553.90460645,33612932.59288191
961,47276.57744500436,2332.31185128363,64785391.9397095,33612932.59288191
962,46802.6218479727,2021.4199222907105,53796083.6755692,33612932.59288191
963,47634.762150787654,2868.3235300307288,99098881.03294511,33612932.59288191
964,46822.45982006936,1986.9690414686406,47761974.64743709,33612932.59288191
965,46788.46401944877,2087.9781019007687,55958607.62878504,33612932.59288191
966,46726.01974605957,2281.5279443598274,74163009.7559057,33612932.59288191
967,46928.89053876418,2072.711819879491,49350801.66056168,33612932.59288191
968,46894.625587414914,2051.3485003843166,47381942.913989045,33612932.59288191
969,46778.48901808365,1938.4859967017808,38800654.63381679,33612932.59288191
970,46910.579480327266,2213.4022429064926,65870103.544092044,33612932.59288191
971,47015.8031339788,2150.4220718486877,60407548.47672156,33612932.59288191
972,46778.48901808365,1984.0607031152456,44279409.57333363,33612932.59288191
973,46917.15647685465,2140.531748298039,59628009.68348883,33612932.59288191
974,46778.48901808365,2066.1554492891,52832525.84892362,33612932.59288191
975,46783.12389976533,2145.054619264297,61182700.434441246,33612932.59288191
976,46803.48279400697,2034.0209801531423,54121287.09548117,33612932.59288191
977,46785.56404921091,2171.320256506956,65856483.61519084,33612932.59288191
978,46831.20287770631,2077.412234989008,58203462.880516194,33612932.59288191
979,47081.98617970981,2121.2487552783887,51260573.03021254,33612932.59288191
980,46902.403687926744,2111.772214061003,60204001.81176732,33612932.59288191
981,46778.48901808365,1909.0567568212912,36104627.484586164,33612932.59288191
982,47038.1026819158,2163.3277070144895,60195796.86466426,33612932.59288191
983,46853.202896173316,2016.8099272195566,48125728.89450685,33612932.59288191
984,46920.140401343604,2023.4364505609706,44468419.12455121,33612932.59288191
985,47622.56077246592,2785.9590826542358,89508699.5287303,33612932.59288191
986,46941.10827708584,2036.2396261195058,50011990.24232023,33612932.59288191
987,46882.03897131238,1958.1927248472439,43174214.07410692,33612932.59288191
988,46831.269471396794,2041.91339755058,50651548.852266096,33612932.59288191
989,46901.22041611026,2024.9686343611788,45674837.97766003,33612932.59288191
990,46983.50963003178,2231.4481575547566,66053257.50908693,33612932.59288191
991,46885.563111270436,2133.472554991073,58254956.02405474,33612932.59288191
992,46893.43179388653,2052.983963045825,49524388.68759297,33612932.59288191
993,46907.86441282614,2005.5300108970496,41714914.74076013,33612932.59288191
994,46794.77840418712,2049.45271514213,52735820.89289674,33612932.59288191
995,46752.60835538368,2083.441786794426,57949245.6858436,33612932.59288191
996,46881.6285194892,2021.9957319148866,42789556.00825783,33612932.59288191
997,46999.10274194055,2062.4705923679185,45288787.38984441,33612932.59288191
998,46932.6849110551,2210.7390529954005,75142107.94418818,33612932.59288191
999,46797.51981933503,2008.7246622820844,48934758.278011024,33612932.59288191
1000,47100.2624817657,2126.1457401719244,53643928.89073634,33612932.59288191
1001,46925.60483897378,2060.604967723185,52002375.44137231,33612932.59288191
1002,46871.55369811373,1941.201562189377,41318434.03533131,33612932.59288191
1003,46764.33340008863,1966.7568913122097,42487702.02146161,33612932.59288191
1004,46817.82143410704,2090.7002693740114,52954788.676286995,33612932.59288191
1005,47716.46016432978,2835.059529740954,97577945.57818617,33612932.59288191
1006,46783.41723211849,2142.8433311783,59252765.78144165,33612932.59288191
1007,47023.40005304626,2108.0485934775156,51517548.13659344,33612932.59288191
1008,46884.78558551679,2119.1195390088305,54603164.99576247,33612932.59288191
1009,48053.15806686705,2939.551448935847,95396583.1381552,33612932.59288191
1010,46960.9918003719,2127.175731595954,52756926.19546981,33607550.80323409
1011,46897.582065701725,2090.2010622991743,51603542.315449074,33607550.80323409
1012,47673.08504581013,2909.1857970132687,102867212.79154016,33607550.80323409
1013,47739.18100554981,2878.7638828578065,97759121.31856215,33607550.80323409
1014,46770.99928218387,1940.4476061243786,41111947.38026053,33607550.80323409
1015,46772.31566794735,2083.34138114623,59141849.67879118,33607550.80323409
1016,46871.67816722662,2018.9163260015835,44746635.73179056,33607550.80323409
1017,47119.20574717266,2269.227720953285,70764972.02521297,33607550.80323409
1018,46887.656263758654,2033.8428234333198,50456744.28583721,33607550.80323409
1019,47034.20407233403,2222.744445156534,65304267.374243796,33607550.80323409
1020,47752.92502926999,2819.35128263831,85728830.011777,33607550.80323409
1021,46770.99928218387,2054.5298834089313,53783832.79137437,33607550.80323409
1022,48866.642107025764,3679.766094409635,139568339.8871994,33607550.80323409
1023,46750.989900781075,2039.674595425406,48077633.78773645,33607550.80323409
1024,46859.410060828646,2068.0338854850697,53731723.332127914,33607550.80323409
1025,46770.25150850415,2180.9543893921514,63028721.428547874,33602177.63560548
1026,46928.45106457373,2073.3818352867384,50994181.829621606,33602177.63560548
1027,47626.90648051213,2875.2756620743753,99291208.85751158,33602177.63560548
1028,47660.320359495585,2843.267809509312,106565839.5593827,33602177.63560548
1029,46789.35290025259,2035.804656785261,50255127.76385101,33602177.63560548
1030,46840.30949265205,2045.0282748418656,53055931.4789565,33602177.63560548
1031,46807.8498640663,1940.141087712807,39606334.938552454,33602177.63560548
1032,46765.820120362114,1974.6792748263633,41577104.74093699,33602177.63560548
1033,47734.95168688711,2910.104005554702,106017237.71473673,33602177.63560548
1034,47837.93185312218,2894.1342171478614,95913129.76473895,33602177.63560548
1035,47660.237808797436,2842.066220482078,98405296.74933277,33602177.63560548
1036,47824.77405046043,2933.6440777215175,102543288.71641046,33602177.63560548
1037,47796.264656466534,2963.5655175721795,103881925.43560335,33602177.63560548
1038,47712.734915830064,2908.9041128177114,105836759.41858682,33602177.63560548
1039,47663.77521829434,2840.326572822518,99800294.10717255,33602177.63560548
1040,46897.427967547475,2082.7535642560315,50867151.71437668,33602177.63560548
1041,48552.07580318946,3565.9034112556997,141402101.14176786,33602177.63560548
1042,46887.51551485884,2178.617402705727,64991083.5784228,33602177.63560548
1043,47003.87476949089,2234.403966455135,59215096.92494837,33602177.63560548
1044,46763.52154538678,1909.0567568212912,34959708.60520297,33602177.63560548
1045,46855.83853439138,2065.111695494107,51564085.501721986,33602177.63560548
1046,46763.52154538678,2088.6381427460533,56922028.81277045,33602177.63560548
1047,47604.48212408147,2813.47279942335,100375562.07660003,33602177.63560548
1048,46844.083409397725,2017.728965763626,49692646.70640646,33573272.09268801
1049,47809.46849058185,2855.9143720555267,91507392.14894727,33573272.09268801
1050,46711.10004007217,2012.2592663047376,51068848.52380487,33573272.09268801
1051,46796.04339843891,1990.2670319701988,42627606.840324625,33573272.09268801
1052,48667.107497116645,2984.6222943377743,117280741.0246273,33573272.09268801
1053,47787.571889290746,2905.2812790960115,102416158.65930064,33573272.09268801
1054,46766.33092097244,1947.1477471646733,40143570.392979234,33573272.09268801
1055,47748.05362553351,3063.7540827105163,113022542.83917432,33573272.09268801
1056,46998.41919676723,2081.9645877784824,49982650.86601664,33573272.09268801
1057,46798.65670133935,2058.931365686034,57724553.364032365,33573272.09268801
1058,46844.039675864165,2039.8655579147676,51575158.502910174,33573272.092688
1059,47582.53975169186,2984.221629547571,113651601.59844403,33573272.092688
1060,47755.983909186,3024.205855866152,121348327.471916,33573272.092688
1061,47003.71644067162,2071.1698707421797,53615990.98177178,33573272.092688
1062,46758.32156669541,2151.2016011719443,60985754.13599809,33573272.092688
1063,47589.48977684644,2933.3109253059624,106363559.32591476,33573272.092688
1064,46829.04111001829,2068.8223231821516,51635290.69065732,33573272.092688
1065,46858.92871337156,2275.261918620544,69577475.26483983,33573272.092688
1066,46722.89276188827,2005.823734636238,47753238.576314755,33573272.092688
1067,46763.61284809084,2088.69312778595,56876674.300795615,33573272.092688
1068,46899.09597756038,2069.6589115698453,52434572.38955183,33573272.092688
1069,46722.4771648775,1987.6977129550019,43424237.00960084,33573272.092688
1070,46723.2942424524,2048.3518589986697,55004535.8658044,33573272.092688
1071,46678.58492941245,2068.682617031781,52343758.54123203,33573272.092688
1072,49488.09579247954,4409.399080910266,176976122.0539883,33573272.092688
1073,46847.42972109759,2022.4869661030928,49089970.34477468,33573272.092688
1074,46862.212682746744,2010.6031562121686,49929301.211366914,33573272.092688
1075,46763.78690261752,1957.2600060093605,42331236.14079736,33573272.092688
1076,46827.12830287923,1990.7632510431977,43391631.49030952,33573272.092688
1077,46723.2942424524,2104.1668162101464,61197965.376177646,33573272.092688
1078,46806.42004260763,2100.424898696968,59243034.79601339,33573272.092688
1079,46945.345671799514,1945.9466822687325,37800321.290726684,33573272.092688
1080,46835.435200049,1995.9973784838098,39991581.48014734,33573272.092688
1081,46867.21495864312,2256.949631444367,61661698.31356318,33573272.092688
1082,46821.54635064295,2108.7532455264486,55953264.85090692,33573272.092688
1083,46941.45159664453,2095.705951283047,54024372.539690815,33573272.092688
1084,46781.79045088764,2078.7870683664755,60560162.35313797,33573272.092688
1085,47018.574206066405,2111.3553456740387,55940101.28989935,33573272.092688
1086,47735.060021383906,2816.2191974576276,90524465.53384735,33573272.092688
1087,46929.29438203401,2141.730061199514,57202343.95708431,33573272.092688
1088,47729.45995641135,2793.945992674419,86240760.12315063,33573272.092688
1089,48606.225652747686,3665.429756896472,149544172.78173995,33573272.092688
1090,46916.29316044086,2070.8836446956784,56668037.39739529,33573272.092688
1091,46810.11010330285,2034.7876254801104,49504159.784639865,33573272.092688
1092,46723.294242452386,2020.3153262181518,50488632.55019366,33573272.092688
1093,47724.95655468096,2906.917785419149,101691413.41194129,33573272.092688
1094,46811.92687027903,2080.6068638589877,51306775.92306675,33573272.092688
1095,46731.17650525379,1941.6454298601614,38854126.026865244,33573272.092688
1096,46727.92031480202,2077.1941059289693,58222689.220903955,33573272.092688
1097,47650.4847398087,2816.7336418095374,99716600.180323,33573272.092688
1098,46826.47023231905,2033.1534863703296,49622651.74903509,33573272.092688
1099,46766.03922016149,2001.5052407518783,47279758.88742174,33573272.092688
1100,46915.29481924608,2054.7058912726466,48645245.284718975,33573272.092688
1101,47753.53807527253,2808.7349529198486,87400778.55664593,33573272.092688
1102,46875.043216997976,2146.596728900522,62599658.113018535,33573272.092688
1103,46723.29424245239,2093.092647524206,54953076.86872248,33573272.092688
1104,47803.79035600477,2914.9887774784156,99737656.63656053,33573272.092688
1105,46827.758130470866,2188.202895207278,67142243.9054563,33573272.092688
1106,46746.00441856001,2036.1944412795879,48831550.535478994,33573272.092688
1107,46933.460294055905,2109.839659847368,52728637.931220815,33573272.092688
1108,46774.76267981199,2076.922607665263,55873646.50920788,33573272.092688
1109,46967.054486840076,2160.4859919817873,55947837.18262466,33573272.092688
1110,47718.13555915165,2971.1240246640846,103372829.5928526,33573272.092688
1111,47023.36631294487,2388.41504964469,77893377.70367949,33573272.092688
1112,46724.042016132094,1943.0012563260036,39911991.72289689,33573272.092688
1113,49343.33156337449,4483.590155393248,194731154.40210268,33573272.092688
1114,46714.232280900585,2082.2496063411736,59770588.32046038,33573272.092688
1115,46826.43374385794,2204.644602379833,66183405.89547744,33573272.092688
1116,47858.7874216591,3130.3233923580365,119307782.87616117,33573272.092688
1117,47659.28308651818,2874.116419310165,102962531.02595425,33573272.092688
1118,47812.78983383508,2880.024560907538,94464837.0211665,33573272.092688
1119,46752.93976339554,1997.6120513007997,48516259.542314015,33573272.092688
1120,46795.54726223724,1976.9534859671062,37813443.947237864,33573272.092688
1121,46908.25313634345,2175.0548829921945,63314087.66118181,33573272.092688
1122,46892.87174152506,2084.25350636856,48766185.75882646,33573272.092688
1123,46898.27695325677,2322.0785856115563,78396768.67996074,33573272.092688
1124,47012.640079510515,2018.6584019254449,46388982.999458544,33573272.092688
1125,47784.81436083105,3015.187106687282,101077541.96304615,33573272.092688
1126,47094.84155173646,2158.3924837953678,53935636.50678327,33573272.092688
1127,47756.83575197623,2974.4281826533925,109195014.04700112,33573272.092688
1128,47022.89439602282,2007.6568270318135,42035107.45704425,33573272.092688
1129,46748.1251013584,1999.9074116145785,47699130.47388543,33573272.092688
1130,47647.98535423748,2850.362523857611,99624439.70478642,33573272.092688
1131,46746.64495664842,1949.2235748966082,39359065.16317071,33573272.092688
1132,47137.71104621717,2202.51289346476,54395626.19515537,33573272.092688
1133,46981.058260893195,2082.7995999981576,48933800.263601266,33573272.092688
1134,46755.67153114917,2007.6649563531962,45090393.451837264,33573272.092688
1135,46824.297410719526,1938.2043921320583,35032126.331915185,33573272.092688
1136,46820.01873942685,2005.8741837713144,44703148.75501198,33573272.092688
1137,47838.268438616964,3006.9990336044148,108606766.33275525,33573272.092688
1138,46784.06462703901,2215.245286860148,62700853.80269214,33573272.092688
1139,46908.714998866126,2013.5995697235703,45962829.38315389,33573272.092688
1140,47646.97890474575,2853.9883197839786,99159871.26338266,33573272.092688
1141,46821.87871923192,1960.3247763398867,37071244.13155882,33573272.092688
1142,47712.564743763716,2859.483211836728,90203279.92261961,33573272.092688
1143,46776.62632598086,2154.1550729814676,62769508.89138256,33573272.092688
1144,46887.55062262849,2085.1725331587936,57186930.50141519,33573272.092688
1145,46792.82717585079,1996.764153025825,46395761.40122779,33573272.092688
1146,46733.3353684561,2010.169319956513,50377648.38270794,33573272.092688
1147,46765.34924614208,1958.6125165739656,44894755.48693669,33573272.092688
1148,47676.311545040575,2765.003331383425,90360459.58348493,33573272.092688
1149,47632.720147804335,2761.8867654696155,85389123.7913548,33573272.092688
1150,46848.04512206013,2143.6503554065,55121187.267352924,33573272.092688
1151,46951.89710933271,2155.8273438562437,47949991.4609143,33573272.092688
1152,47738.915877367996,2946.142291413552,99560720.11298384,33573272.092688
1153,46770.90009465596,2119.7980598071417,62245110.5463026,33573272.092688
1154,46840.258495258204,2179.902611395056,68927954.18137035,33573272.092688
1155,46905.025514125824,2180.4106119548373,57040328.64433523,33573272.092688
1156,46965.01390973873,2205.0778184187725,62439437.20677328,33573272.092688
1157,46891.48281793645,2046.2769507860746,47116406.99091395,33573272.092688
1158,48451.98844223189,3550.5094723402276,130751244.57520613,33573272.092688
1159,46735.41965604742,2051.736081012445,53710064.42692147,33573272.092688
1160,47609.210399527525,2809.804422303688,99032531.09582917,33573272.092688
1161,46784.34746899492,2345.8405887937597,81816174.57965824,33573272.092688
1162,47031.721503436405,2110.017916656842,56635919.84932236,33573272.092688
1163,47630.044216715905,2984.0120342201244,117464764.34463818,33573272.092688
1164,47693.83764373629,2946.056517983467,105522409.95883083,33573272.092688
1165,46723.29424245239,1966.9705241831543,44540051.03340527,33573272.092688
1166,46986.24181348008,2171.7334915862425,66156989.82338737,33573272.092688
1167,46938.87229281104,2059.765360628273,50549537.355597444,33573272.092688
1168,46918.12887170488,2188.3932331836377,68687210.5281644,33573272.092688
1169,47777.17385913686,2880.4106909844477,97849799.92384812,33573272.092688
1170,47144.745849502295,2227.7271989274063,61069756.2287856,33573272.092688
1171,46766.7986475288,2033.211517626955,52027054.30013721,33573272.092688
1172,46997.05896667394,2145.8686133855263,54568384.695773385,33573272.092688
1173,46946.246104679696,2181.0831801607355,63569316.50599395,33573272.092688
1174,47550.72006302791,2704.466498452509,80974163.76773861,33573272.092688
1175,47648.62893790793,3035.320210421533,122781520.8587534,33573272.092688
1176,48044.259058889365,3017.27353674922,105939884.72438698,33573272.092688
1177,46724.61062821589,2016.300488515052,47891753.67218237,33573272.092688
1178,46734.38415023258,1979.09532037748,42769750.51969056,33573272.092688
1179,46723.29424245239,2131.472580619617,64601051.13398051,33573272.092688
1180,46727.42062878159,1972.8627888602873,40488471.72188221,33573272.092688
1181,46840.567127806564,2118.2641976330315,58429483.46434232,33573272.092688
1182,46768.026559265774,2056.0399619365526,52877807.96938266,33573272.092688
1183,46723.70251375185,2103.9311624819275,53902426.88923446,33573272.092688
1184,46887.132902706595,2186.9877454364278,60519966.17493172,33573272.092688
1185,47662.885675021724,2828.022334519602,100185561.45327277,33573272.092688
1186,46962.85997237386,2170.9469316894174,68034878.72973308,33573272.092688
1187,46817.61671806595,2050.4565079812883,50492785.93961127,33573272.092688
1188,47799.85519261739,2844.233414079737,91057551.73521133,33573272.092688
1189,46782.74785143074,2138.8378551849296,58901542.560981736,33573272.092688
1190,46997.28301291871,2149.157932778733,53614054.64705145,33573272.092688
1191,47739.8570191076,2896.7430776786828,106164911.97440498,33573272.092688
1192,46746.76843833203,1989.407845582044,43204246.02690656,33573272.092688
1193,46851.611724384966,2096.574474703736,54560435.80640928,33573272.092688
1194,48551.79419608401,3674.141694595933,146102587.93360353,33573272.092688
1195,46762.3457639523,2085.927544563063,55405548.89639866,33573272.092688
1196,46795.87029426482,2038.718958292645,48693545.5751307,33573272.092688
1197,46938.88575933628,2137.886935572694,59284095.491330944,33573272.092688
1198,46926.173960854765,2064.4681557458694,49086291.87809049,33573272.092688
1199,46904.85905031866,1970.4605275556005,44437725.70742343,33573272.092688
1200,47021.30876488962,2166.7443533860123,51873093.92605937,33573272.092688
1201,46873.01130614562,1930.5100236322755,36757557.17586289,33573272.092688
1202,46899.00180843405,2085.9153562268016,54844410.99411887,33573272.092688
1203,46723.29424245239,1987.7260848677506,42763563.27238558,33573272.092688
1204,47836.21873702634,2891.886871876733,97242922.48272762,33573272.092688
1205,46842.344385178156,2200.8743605849954,66582830.30819048,33573272.092688
1206,47620.88096107876,2787.8411110479806,94716162.31713249,33573272.092688
