,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,24921.933733622307,1737.7449407212207,43313142.85140391,42822092.7090614
805,24890.26109945113,1735.7163695373445,43205769.85496563,42778844.82630428
806,24791.508701013518,1725.5442313825545,42778844.82630427,42778844.82630428
807,24850.630475231657,1768.2487895339048,43964820.180188715,42778844.82630428
808,24791.508701013518,1725.5442313825545,42778844.82630427,42778844.82630428
809,24840.717613062363,1725.5442313825545,42863756.98062277,42778844.82630428
810,24824.120470936043,1725.5442313825545,42835117.87776927,42778844.82630427
811,24855.621023910535,1802.0885198037122,44793672.802932866,42778844.82630427
812,24812.177733926557,1725.5442313825545,42814510.156815626,42778844.82630427
813,24836.744002561365,1725.5442313825545,42856900.339945,42778844.82630427
814,24825.731715665595,1725.5442313825545,42837898.15181769,42778844.82630427
815,24949.28582746554,1739.0376117191195,43394508.90550186,42778844.82630427
816,24994.913858324515,1776.1474641825291,44436240.008028105,42778844.82630427
817,24791.508701013514,1725.5442313825545,42778844.82630427,42778844.82630427
818,24801.630640838488,1725.5442313825545,42796310.68117966,42778844.82630427
819,24851.952689539037,1768.3127217110855,43969289.983521946,42778844.82630427
820,25788.174108134135,2625.0227731132522,75431840.65690102,42778844.82630427
821,24810.61257186296,1725.5442313825545,42811809.40044561,42778844.82630427
822,24933.050670362496,1836.387319343457,45913503.10414396,42778844.82630427
823,24858.372987969196,1725.5442313825545,42894222.110946156,42778844.82630427
824,24791.508701013514,1725.5442313825545,42778844.82630427,42778844.82630427
825,24812.117892221984,1725.5442313825545,42814406.8973075,42778844.82630427
826,24807.92532261632,1725.5442313825545,42807172.43300979,42778844.82630427
827,24791.508701013514,1725.5442313825545,42778844.82630427,42778844.82630427
828,24915.87564858533,1731.3735132647926,43141822.06261552,42778844.82630427
829,24841.70129718839,1725.5442313825545,42865454.37109193,42778844.82630427
830,24818.920757273932,1725.5442313825545,42826145.54185476,42778844.82630427
831,25672.435785262398,2554.5068975978347,72152715.27209215,42778844.82630427
832,24814.212452722382,1725.5442313825545,42818021.154096246,42778844.82630427
833,24827.537543268012,1725.5442313825545,42841014.18721992,42778844.82630427
834,24952.044554405067,1725.5442313825545,43055856.54205415,42778844.82630427
835,24825.35904950272,1725.5442313825545,42837255.0998701,42778844.82630427
836,24940.488830286842,1795.1167492364225,44814295.05212391,42778844.82630427
837,24891.111913813103,1783.148617883125,44416925.18318956,42778844.82630427
838,25755.328625654503,2595.41761769805,73607316.8538742,42778844.82630427
839,24863.490989895326,1776.363283743908,44190727.47631623,42778844.82630427
840,24817.607555383456,1725.5442313825545,42823879.55390801,42778844.82630427
841,24791.508701013514,1725.5442313825545,42778844.82630427,42778844.82630427
842,24791.508701013518,1805.204010241768,44753730.92701328,42778844.82630427
843,25701.438447743138,2531.161598761998,71520832.46560907,42778844.82630427
844,24847.333561082614,1725.5442313825545,42875173.091564246,42778844.82630427
845,24792.633631432796,1725.5442313825545,42780785.94349997,42778844.82630427
846,24812.755727576056,1725.5442313825545,42815507.51042329,42778844.82630427
847,25801.4513169828,2602.084218324099,73776213.98889482,42778844.82630427
848,24825.650423422583,1741.6187748907246,43241758.18972742,42778844.82630427
849,24817.700258529552,1725.5442313825545,42824039.51728699,42778844.82630427
850,24801.57406022463,1725.5442313825545,42796213.048827805,42778844.82630427
851,24841.78523170461,1732.7969709102697,43047241.94665202,42778844.82630427
852,24791.508701013514,1725.5442313825545,42778844.82630427,42778844.82630427
853,24792.55830555759,1725.5442313825545,42780655.965370536,42778844.82630427
854,25730.77378164618,2534.6596942957995,71370707.50812763,42778844.82630427
855,24841.683263838193,1725.5442313825545,42865423.25374853,42778844.82630427
856,25687.897083542648,2560.592181393124,72455871.08979592,42778844.82630427
857,24865.63796764323,1781.997999815278,44348181.010542676,42778844.82630427
858,24957.27926077108,1768.9207473061645,44181594.865027755,42778844.82630427
859,24858.08938648736,1740.1604988227991,43265823.676518746,42778844.82630427
860,24799.09901281821,1725.5442313825545,42791942.245053254,42778844.82630427
861,24934.69778693767,1778.3858515524303,44390653.0116044,42778844.82630427
862,25669.858910306364,2585.827261774498,73178488.99433783,42778844.82630427
863,25077.18824271614,1841.5954610345502,46262790.48304726,42778844.82630427
864,25774.985313485886,2602.5528611999994,73868966.00520004,42778844.82630427
865,25827.243328469936,2708.219540127406,76904850.7971266,42778844.82630427
866,24865.202875970535,1730.0318970008404,43019794.776039876,42778844.82630427
867,24791.508701013514,1725.5442313825545,42778844.82630427,42778844.82630427
868,24975.40761708339,1869.5254977714226,46910348.24429255,41824835.415041074
869,24942.988196486163,1806.354631387041,45131405.26295337,41824835.415041074
870,24791.508701013514,1687.0629343074718,41824835.415041074,41824835.415041074
871,24943.10111759822,1772.0852776462948,44264710.45375297,41824835.415041074
872,24791.508701013514,1687.0629343074718,41824835.415041074,41824835.415041074
873,24846.120055144318,1687.0629343074718,41916968.2063875,41824835.415041074
874,25869.023642535525,2545.7514595035673,72690848.49188116,41824835.415041074
875,24988.75000943631,1700.051012256141,42486905.17472782,41824835.415041074
876,24813.193009225335,1687.0629343074718,41861418.20768134,41824835.415041074
877,24812.599623300946,1687.0629343074718,41860417.12828256,41824835.415041074
878,24943.440360538556,1718.028931982613,42884629.751590885,41824835.415041074
879,25751.32012034619,2540.4312202882797,71916117.78483891,41824835.415041074
880,25856.490275677363,2643.808830042134,75040245.43527968,41824835.415041074
881,24893.874912601754,1701.128967517882,42355269.90169237,41824835.415041074
882,24845.723231846692,1706.9856075231503,42417013.81067031,41824835.415041074
883,24959.395520407215,1779.2444815969793,44485361.920372225,41824835.415041074
884,25035.273784282992,1838.160536320711,46203394.48187989,41824835.415041074
885,25010.2855797918,1827.1178675444837,45769551.60945738,41824835.415041074
886,24905.96238367489,1768.8368515023285,44138818.0200923,41824835.415041074
887,24814.839490878552,1687.0629343074718,41864195.925850496,41824835.415041074
888,24987.74502563256,1762.6642842168876,44112031.953679435,41824835.415041074
889,24791.508701013514,1687.0629343074718,41824835.415041074,41824835.415041074
890,24791.508701013514,1687.0629343074718,41824835.415041074,41824835.415041074
891,24791.508701013518,1729.643108548562,42880462.175229736,41824835.415041074
892,24904.21375822129,1767.0882260487265,44089116.20690745,41824835.415041074
893,24791.508701013514,1687.0629343074718,41824835.415041074,41824835.415041074
894,24835.303375009815,1687.0629343074718,41898719.786260314,41824835.415041074
895,24814.56510688659,1687.0629343074718,41863733.022787884,41824835.415041074
896,24858.08938648736,1705.5273314552246,42407215.20638187,41824835.415041074
897,24821.88060335844,1694.906494295603,42070528.41142429,41824835.415041074
898,25877.978305666544,2522.7034065985963,72662812.733635,41824835.415041074
899,24791.508701013514,1687.0629343074718,41824835.415041074,41824835.415041074
900,24791.508701013514,1687.0629343074718,41824835.415041074,41824835.415041074
901,25762.77801572148,2560.9747419439605,72502145.13282612,41824835.415041074
902,24791.508701013514,1687.0629343074718,41824835.415041074,41824835.415041074
903,25775.914748674528,2634.141584228114,74743684.10973056,41824835.415041074
904,24791.508701013518,1687.0629343074718,41824835.415041074,41824835.415041074
905,24967.10363822057,1723.837061659736,43053442.32439565,41824835.415041074
906,24827.537543268012,1687.0629343074718,41885618.339374654,41824835.415041074
907,24898.45043916391,1731.7136947453466,43135732.17315595,41824835.415041074
908,24882.527706519824,1687.0629343074718,41978390.2055483,41824835.415041074
909,24791.508701013514,1687.0629343074718,41824835.415041074,41824835.415041074
910,24812.340522125887,1693.6757062264508,42025298.16167779,41824835.415041074
911,24930.098725399665,1736.2793391250998,43347003.46395528,41824835.415041074
912,24830.23925449922,1711.5744385997828,42507346.909469865,41824835.415041074
913,24973.65926146431,1746.814475486452,43677918.417644195,41824835.415041074
914,24815.263606275992,1687.0629343074718,41864911.43521738,41824835.415041074
915,24805.165746426122,1700.673918269141,42187174.5410413,41819125.75073267
916,25686.28115653463,2508.6002159900268,71045021.17446892,41819125.75073267
917,24836.4615455505,1703.1558771860505,42305904.64446125,41819125.75073267
918,24895.296751364687,1686.8326270527875,41994198.820363216,41819125.75073267
919,24901.0815883331,1816.791856810784,45296412.342438385,41819125.75073267
920,24817.183545552933,1698.311453124282,42149959.50337396,41819125.75073267
921,24795.806454054422,1691.130380093698,41933107.829505645,41819125.75073267
922,25746.375506229124,2549.228929812676,71824341.10769254,41819125.75073267
923,24791.508701013518,1686.8326270527875,41819125.750732675,41819125.75073267
924,24791.508701013514,1686.8326270527875,41819125.75073267,41819125.75073267
925,24903.392045508255,1686.8326270527875,42007854.22665018,41819125.75073267
926,24836.206327515658,1693.2993955891823,42057734.60595293,41819125.75073267
927,24902.10585944015,1710.2802005069484,42605047.91951077,41819125.75073267
928,24846.120055144318,1686.8326270527875,41911245.96468804,41819125.75073267
929,25077.475113003115,1778.0635691233547,44687873.058760665,41819125.75073267
930,24791.508701013514,1686.8326270527875,41819125.75073267,41819125.75073267
931,24808.800777100994,1686.8326270527875,41848294.58886651,41819125.75073267
932,24854.016959202487,1692.8260556271337,42076899.2445635,41819125.75073267
933,24954.989568375946,1802.2645966215628,45050331.766949356,41819125.75073267
934,24860.609831455808,1686.8326270527875,41935687.79212896,41819125.75073267
935,24818.920757273932,1686.8326270527875,41865365.30160735,41819125.75073267
936,24791.508701013514,1686.8326270527875,41819125.75073267,41819125.75073267
937,24917.424134129047,1722.0135250586038,42926858.308107235,41819125.75073267
938,24977.568660934972,1742.0457334278349,43547516.55531848,41819125.75073267
939,24817.558747282317,1673.0282892887724,41520837.458926804,38396822.152849585
940,24901.248585842164,1549.944100798078,38595416.614874505,38396822.152849585
941,25789.21098112585,2394.2022301243733,68152259.10693075,38396822.152849585
942,24791.508701013514,1548.7892494126372,38396822.15284958,38396822.152849585
943,24791.508701013514,1548.7892494126372,38396822.15284958,38396822.152849585
944,24791.508701013514,1548.7892494126372,38396822.15284958,38396822.152849585
945,24791.508701013514,1548.7892494126372,38396822.15284958,38396822.152849585
946,25006.95679780517,1634.0204643517661,40916159.85572828,38396822.152849585
947,24838.60083574139,1548.7892494126372,38469757.944848,38396822.152849585
948,24847.354828008858,1548.7892494126372,38483316.033961296,38396822.152849585
949,24900.882189482116,1548.7892494126372,38566218.635960504,38396822.152849585
950,24822.231423632853,1548.7892494126372,38444405.1753551,38396822.152849585
951,24882.02239571833,1568.5870157509985,39045744.97635301,38396822.152849585
952,24895.176128576466,1562.9645436978403,38921108.01666776,38396822.152849585
953,24805.165415771356,1548.7892494126372,38417973.52584883,38396822.152849585
954,24822.18970179504,1548.7892494126372,38444340.55702122,38396822.152849585
955,24791.508701013514,1548.7892494126372,38396822.15284958,38396822.152849585
956,24831.152189924956,1548.7892494126372,38458221.56228484,38396822.152849585
957,25679.062118434475,2420.891658946913,69001231.80218583,38163795.75166279
958,24641.0515608473,1548.7892494126372,38163795.75166279,38163795.75166279
959,25569.200180968546,2346.7421533040606,66319081.00921607,38163795.75166279
960,24622.74757986652,1548.7892494126372,38135446.742698304,37684953.9299462
961,25451.349254229324,2556.110583921293,71643973.93323079,37684953.9299462
962,24443.694474079028,1575.7703851663553,38528849.43555184,37684953.9299462
963,24554.800438416027,1743.542285150213,42817869.06049134,37684953.9299462
964,24331.879850171892,1548.7892494126372,37684953.9299462,37684953.9299462
965,25222.31027281187,2414.793151850882,67846708.10834786,37684953.9299462
966,25280.422522058245,2434.7223857773943,68400468.01638064,37684953.9299462
967,24331.879850171892,1548.7892494126372,37684953.9299462,37684953.9299462
968,24517.86022015843,1661.7027492866466,40817020.843853034,37684953.9299462
969,24397.77447822171,1579.958127946194,38565946.84558389,37684953.9299462
970,26263.90381940132,3235.557675399552,110122945.0429714,37684953.9299462
971,25359.030894256317,2476.635820031989,69877903.09702024,37684953.9299462
972,24665.832153150855,1784.384669464939,44387811.86335057,37684953.9299462
973,24331.879850171892,1548.7892494126372,37684953.9299462,37684953.9299462
974,25278.08947487319,2456.1697464206472,69090991.82654722,37684953.9299462
975,24548.89392881961,1705.6197672552262,42120884.40236721,37684953.9299462
976,24390.882555687112,1607.4002742239495,39237035.189907596,37684953.9299462
977,24533.434007348762,1677.3078355705316,41383252.19181018,37684953.9299462
978,24417.083095356345,1576.6826511125312,38513497.806642145,37684953.9299462
979,24354.583601880753,1576.3477192228686,38390666.632791355,37684953.9299462
980,24335.190516530816,1548.7892494126372,37690081.45441129,37684953.9299462
981,24399.189771961137,1597.2467742248496,39000882.20681177,37684953.9299462
982,24392.3292061381,1608.8469246749382,39276197.85906787,37684953.9299462
983,24407.81692938883,1548.7892494126372,37802564.461869195,37684953.9299462
984,24493.896298990607,1623.115665359613,39799220.66359071,37684953.9299462
985,25256.14633072926,2374.3298102911504,66833596.3449708,37684953.9299462
986,25378.212542991336,2439.8804278973726,68822660.21235238,37684953.9299462
987,24424.543719778238,1611.3211847873163,39386878.16952495,37684953.9299462
988,24331.879850171892,1548.7892494126372,37684953.9299462,37684953.9299462
989,24352.26042403444,1548.7892494126372,37716519.143641375,37684953.9299462
990,24354.936256044963,1548.7892494126372,37720663.44349251,37684953.9299462
991,24436.28147003502,1637.9739319321513,40064687.506446995,37684953.9299462
992,24352.970772459325,1562.5935871766524,38053504.811530374,37684953.9299462
993,24337.836726066635,1548.7892494126372,37694179.875292055,37684953.9299462
994,24331.879850171892,1548.3975687087282,37675423.60211904,37589650.651674695
995,24461.569044332038,1640.6643974009887,40182389.955443665,37589650.651674695
996,24496.386975718262,1611.10770496971,39489999.134894505,37589650.651674695
997,24389.884917211726,1544.8724423735446,37679261.081262566,37589650.651674695
998,24434.147882167148,1593.90506850071,38976524.58094502,37589650.651674695
999,24385.012873946147,1544.8724423735446,37671734.39588352,37589650.651674695
1000,24332.62533745933,1544.8724423735446,37590802.3344412,37589650.651674695
1001,24506.747726983536,1600.630857877221,39298725.31139609,37589650.651674695
1002,24425.812868382443,1554.1163122460382,37968158.37385895,37589650.651674695
1003,25296.4108397057,2431.938412252902,68214269.29033485,37589650.651674695
1004,24489.15528474372,1601.202401555474,39259341.38430072,37589650.651674695
1005,24361.080416542158,1544.8724423735446,37634761.801961824,37589650.651674695
1006,24360.43635808163,1544.8724423735446,37633766.81379487,37589650.651674695
1007,25225.52911002035,2395.2484486043454,67260850.46304943,37589650.651674695
1008,25224.9575663421,2394.6769049260924,67236096.16932924,37589650.651674695
1009,25246.976879971855,2407.6642224361653,67519969.35080643,37589650.651674695
1010,24370.133738863107,1544.8724423735446,37648748.030127384,37589650.651674695
1011,24494.35903380777,1618.8430327459178,39720294.25262674,37589650.651674695
1012,26119.17836986881,3218.3741328157425,96025476.41213678,37589650.651674695
1013,24461.41409153403,1583.476727658675,38759069.08875771,37589650.651674695
1014,24331.879850171892,1565.8235140134998,38099429.60955043,37589650.651674695
1015,26962.435169963854,4037.435738548867,138345839.2754033,37589650.651674695
1016,24484.25646097218,1675.4776705417867,41197611.71501509,37589650.651674695
1017,24403.720169488966,1616.7127616906196,39481534.88916622,37589650.651674695
1018,24480.323613441335,1612.888747899864,39507825.78494805,37589650.651674695
1019,24530.435849100682,1651.2786415050148,40554177.14003511,37589650.651674695
1020,24358.404942895708,1552.936818824233,37828989.05865096,37589650.651674695
1021,24331.879850171892,1544.8724423735446,37589650.651674695,37589650.651674695
1022,26159.31558006861,3290.215894696425,98819237.5288371,37589650.651674695
1023,24379.224866226672,1597.8439571646577,38974104.7010927,37589650.651674695
1024,24423.534751750234,1554.1163122460384,37964638.97425334,37589650.651674695
1025,24331.879850171892,1544.8724423735446,37589650.651674695,37589650.651674695
1026,26929.488372665888,3995.952694014327,136594238.07442826,37589650.651674695
1027,25253.77672338693,2394.745633809872,67219917.7235918,37589650.651674695
1028,24432.44980695565,1573.3591265386294,38456481.12508473,37589650.651674695
1029,24335.571252105437,1544.8724423735446,37595353.396795556,37589650.651674695
1030,24431.483062971478,1601.202401555474,39170245.15819433,37589650.651674695
1031,24331.879850171892,1544.8724423735446,37589650.651674695,37589650.651674695
1032,24335.190516530816,1544.8724423735446,37594765.208898485,37589650.651674695
1033,24348.07153430574,1544.8724423735446,37614664.738288686,37589650.651674695
1034,25283.312253611046,2429.5260600909282,68453047.63022412,37574644.79990221
1035,24438.70237575069,1569.9795141626012,38387078.59417143,37574644.79990221
1036,25215.745775726464,2368.4869817266444,66346849.387268506,37574644.79990221
1037,24322.16652280525,1544.8724423735446,37574644.79990221,37574644.79990221
1038,24425.21723565773,1544.8724423735446,37733845.00635495,37574644.79990221
1039,24362.77955722381,1571.0519008563078,38284760.17875544,37574644.79990221
1040,26050.532758549256,3137.7366651204425,92747523.52629653,37574644.79990221
1041,24541.617064166065,1651.3456800396439,40588989.079880625,37574644.79990221
1042,25279.677619221173,2421.0050001813484,67664729.32302572,37574644.79990221
1043,24396.743779494143,1567.4272868927314,38251162.50729037,37574644.79990221
1044,24447.60639544162,1626.7836977969976,39800436.41628416,37574644.79990221
1045,24389.865486626142,1544.8724423735446,37679231.063486345,37574644.79990221
1046,24408.936748776567,1544.8724423735446,37708693.730823815,37574644.79990221
1047,24339.06372439688,1544.8724423735446,37600748.820994355,37574644.79990221
1048,25215.81578265371,2354.4341661005465,65880156.32166977,37574644.79990221
1049,25600.17294147585,2508.1014080806854,71184073.57743682,37574644.79990221
1050,24420.38354927505,1590.5944021417868,38870328.872395515,37574644.79990221
1051,25453.692466596138,2564.50272068972,73260021.4911366,37574644.79990221
1052,25254.069671344925,2402.6944617287854,67544326.42151476,37574644.79990221
1053,24380.49575013321,1544.8724423735446,37664756.01578611,37574644.79990221
1054,24372.197628739064,1544.8724423735446,37651936.476720825,37574644.79990221
1055,24463.221046124912,1584.9910840573725,38821194.085209146,37574644.79990221
1056,24430.03435231033,1618.8430327459178,39620202.32425709,37574644.79990221
1057,26064.476404079414,3177.6837178331098,108340197.05449732,37574644.79990221
1058,24369.326421500755,1592.032341069046,38816772.297502324,37574644.79990221
1059,24488.6882093522,1567.4915176972695,38400530.527259625,37574644.79990221
1060,24347.807256496348,1556.079600128843,37889712.41742991,37574644.79990221
1061,25229.677483959436,2395.199734336962,67176860.77556203,37574644.79990221
1062,24477.933747280615,1582.4013946498414,38754677.4023058,37574644.79990221
1063,24386.681106585896,1544.8724423735446,37674311.60251613,37574644.79990221
1064,25386.41637644296,2512.1921307337484,71578056.02549897,37574644.79990221
1065,24379.750756619156,1544.8724423735446,37663605.09583651,37574644.79990221
1066,24322.16652280525,1544.8724423735446,37574644.79990221,37574644.79990221
1067,24356.38953745733,1544.8724423735446,37627514.992133155,37574644.79990221
1068,26059.072582748755,3177.6837178331098,108331848.83984008,37574644.79990221
1069,24350.723030714995,1544.8724423735446,37618760.96202239,37574644.79990221
1070,24343.257445092684,1544.8724423735446,37607227.584528305,37574644.79990221
1071,24322.16652280525,1544.8724423735446,37574644.79990221,37574644.79990221
1072,26107.014156221838,3215.9232465354085,95888580.62259746,37574644.79990221
1073,24353.190047736745,1544.8724423735446,37622572.18863416,37574644.79990221
1074,24322.16652280525,1544.8724423735446,37574644.79990221,37574644.79990221
1075,25243.62329677314,2376.101100101316,65872081.301565886,37574644.79990221
1076,24348.533595037246,1544.8724423735446,37615378.56317949,37574644.79990221
1077,24322.16652280525,1544.8724423735446,37574644.79990221,37574644.79990221
1078,25270.35988193664,2408.9782653834773,68249802.340687,37574644.79990221
1079,24322.16652280525,1544.8724423735446,37574644.79990221,37574644.79990221
1080,24339.011936040293,1544.8724423735446,37600668.81458942,37574644.79990221
1081,25213.364896373376,2374.579236424294,66526032.87188544,37574644.79990221
1082,24344.31508283384,1544.8724423735446,37608861.49992863,37574644.79990221
1083,24487.822252395603,1545.0740441348262,37835537.79785737,37574644.79990221
1084,25305.952250735143,2405.9561938904926,67769831.60559313,37574644.79990221
1085,24333.601605779117,1544.8724423735446,37592310.5444648,37415104.93910126
1086,24249.81312186631,1544.8724423735446,37462868.02467965,37415104.93910126
1087,24218.89595079877,1544.8724423735446,37415104.939101264,37415104.93910126
1088,24268.469111595594,1544.8724423735446,37491689.14909762,37415104.93910126
1089,24310.251655790584,1544.8724423735446,37556237.850196704,37415104.93910126
1090,24218.89595079877,1544.8724423735446,37415104.939101264,37415104.93910126
1091,25117.684636171594,2391.07445704501,66693282.849977896,37415104.93910126
1092,24337.272281390953,1621.4031407695115,39521085.88599323,37415104.93910126
1093,24285.02068743265,1565.6154921307643,38030957.84699359,37415104.93910126
1094,24218.89595079877,1544.8724423735446,37415104.939101264,37415104.93910126
1095,24337.551150100102,1587.1814042969722,38640988.91584639,37415104.93910126
1096,24280.138618655863,1544.8724423735446,37509717.04897112,37415104.93910126
1097,25282.085051302558,2541.322717204185,70919516.38162093,37415104.93910126
1098,24218.89595079877,1544.8724423735446,37415104.939101264,37415104.93910126
1099,24281.659895475314,1544.8724423735446,37512067.227606714,37415104.93910126
1100,24218.89595079877,1544.8724423735446,37415104.939101264,37415104.93910126
1101,24254.862892315443,1546.942144757511,37521539.59121923,37415104.93910126
1102,25270.0947402754,2455.29129183414,68888984.37110478,37415104.93910126
1103,24265.008816455746,1544.8724423735446,37486343.43449359,37415104.93910126
1104,24304.512111777265,1569.7874623076896,38165547.18448787,37415104.93910126
1105,24461.044517470622,1620.9355530378568,39727505.05111828,37415104.93910126
1106,25318.9303556189,2437.6457413264734,68199633.95294218,37415104.93910126
1107,24218.89595079877,1544.8724423735446,37415104.939101264,37415104.93910126
1108,24273.637551034906,1599.6140426096777,38855421.27702074,37415104.93910126
1109,25164.854539782893,2404.6244630893016,67691661.29703538,37415104.93910126
1110,24269.816000910883,1560.7129363858671,37885357.09619738,37415104.93910126
1111,24238.96875922288,1544.8724423735446,37446114.86767671,37415104.93910126
1112,24216.49565690265,1544.8724423735446,37411396.79120754,37361808.40880874
1113,24305.031672115863,1565.5352293778637,38057126.459972665,37361808.40880874
1114,24374.37432473585,1620.7417665154492,39558665.246971235,37361808.40880874
1115,24256.950000918536,1549.335005249604,37583942.00480418,37361808.40880874
1116,24229.370095909322,1544.8724423735446,37431286.15723996,37361808.40880873
1117,24184.396966396776,1544.8724423735443,37361808.40880872,37361808.40880873
1118,24258.45526687403,1544.8724423735443,37476219.03634506,37361808.40880873
1119,25922.007582462968,3226.867142343469,108263185.40510646,37361808.40880873
1120,24184.396966396776,1544.8724423735443,37361808.40880872,37361808.40880873
1121,24228.975788410888,1565.4164248898298,37936679.09629691,37361808.40880873
1122,25150.385077453935,2415.640821725213,66915143.626797676,37361808.40880873
1123,24239.941050162175,1555.7736751090392,37716187.8785534,37361808.40880873
1124,25078.046226245235,2336.731388425904,64969455.22665968,37361808.40880873
1125,24184.396966396776,1544.8724423735443,37361808.40880872,37361808.40880873
1126,25083.247664494003,2372.0526271559456,66106188.77566631,37361808.40880873
1127,24273.61426643657,1600.192503280637,38886875.134927236,37361808.40880873
1128,24188.42396590116,1544.8724423735443,37368029.609368496,37361808.40880873
1129,24279.685185519134,1612.2938369972392,39185018.76875127,37361808.40880873
1130,24373.21747923616,1656.5224624625666,40459161.93662379,37361808.40880873
1131,24184.396966396776,1544.8724423735443,37361808.40880872,37361808.40880873
1132,24250.55912588099,1596.6010259219622,38749269.852714404,37361808.40880873
1133,25123.162723305046,2425.2692909716416,67878087.97221774,37361808.40880873
1134,24184.396966396776,1544.8724423735443,37361808.40880872,37361808.40880873
1135,24217.12730338142,1544.8724423735443,37412372.6044459,37361808.40880873
1136,25077.927421757202,2414.368058236146,67539634.25603539,37361808.40880873
1137,24245.68381129116,1544.8724423735443,37456488.76656608,37361808.40880873
1138,25212.97889915216,2404.925235659686,67278715.63175538,37361808.40880873
1139,24284.20501526252,1574.578456132096,38247533.25464212,37361808.40880873
1140,24315.34770549079,1615.3546488363875,39342217.92768712,37361808.40880873
1141,24349.40090095208,1631.9415612611192,39774478.160010144,37361808.40880873
1142,24264.258907229763,1572.4063898795146,38173065.98179859,37361808.40880873
1143,24214.496483121933,1574.971959098706,38145306.79277508,37361808.40880873
1144,24206.88811471103,1544.8724423735443,37396554.364036754,37361808.40880873
1145,24195.290436243824,1544.8724423735443,37378637.43017726,37361808.40880873
1146,26016.510703540727,3236.5924587154605,96600512.41618519,37361808.40880873
1147,24184.396966396776,1544.8724423735443,37361808.40880872,37361808.40880873
1148,24184.396966396776,1544.8724423735443,37361808.40880872,37361808.40880873
1149,24322.667396558645,1647.6183743121826,40180664.168054044,37361808.40880873
1150,25127.136333806044,2429.7240909592565,67994588.67602041,37361808.40880873
1151,24220.425808651275,1545.0740441348257,37422416.62614284,37361808.40880873
1152,24263.783944053917,1568.1636532431353,38066225.24074192,37361808.40880873
1153,24206.545526425365,1544.8724423735443,37396025.10883515,37361808.40880873
1154,24236.724959723797,1544.8724423735443,37442648.48366435,37361808.40880873
1155,24184.396966396776,1544.8724423735443,37361808.40880872,37361808.40880873
1156,25150.034334034113,2461.742165262728,69284071.66169795,37361808.40880873
1157,24203.951403045045,1544.8724423735443,37392017.51911277,37346611.74382569
1158,24223.305558659475,1544.8724423735443,37421917.22076692,37346611.74382569
1159,24409.81412826114,1636.097698593607,40001139.51131207,37346611.74382569
1160,25157.426685024733,2441.536513391752,68109494.28746584,37346611.74382569
1161,25997.15541556191,3180.1229818570137,108055616.02204843,37346611.74382569
1162,24388.78933612556,1554.116312246038,37909507.496089354,37346611.74382569
1163,25112.847734293493,2447.3398039527697,68150847.00642946,37346611.74382569
1164,24232.43733056223,1571.0519008563078,38079533.809148796,37346611.74382569
1165,24174.56012513648,1544.8724423735443,37346611.74382569,37346611.74382569
1166,26001.85200555197,3224.984637743194,96140077.42816924,37346611.74382569
1167,24207.327031121375,1544.8724423735443,37397232.4339036,37346611.74382569
1168,24289.01380779785,1640.8654087617938,39953883.306767605,37346611.74382569
1169,25163.914349000974,2447.0515045772922,68475788.80127001,37346611.74382569
1170,28766.62429506767,5824.805486019481,201321432.87827808,37346611.74382569
1171,24282.992301573777,1544.8724423735443,37514125.62507026,37346611.74382569
1172,24174.56012513648,1544.8724423735443,37346611.74382569,37346611.74382569
1173,24174.56012513648,1544.8724423735443,37346611.74382569,37346611.74382569
1174,24197.96923908458,1544.8724423735443,37382775.8388645,37346611.74382569
1175,25075.190797841566,2411.1690462662823,67482443.51911119,37346611.74382569
1176,26854.028515159116,3190.771303299486,103623539.1758543,37346611.74382569
1177,24235.825490210107,1544.8724423735443,37441258.917999886,37346611.74382569
1178,24318.562707220484,1583.9165215566923,38528195.205454096,37346611.74382569
1179,25223.744395850925,2438.8819111419302,68283761.12709114,37346611.74382569
1180,25119.917527981277,2370.804683955967,66407431.8381599,37346611.74382569
1181,24240.4547531863,1582.9806769099148,38394771.625266686,37346611.74382569
1182,24190.75180927033,1544.8724423735443,37371625.83043969,37346611.74382569
1183,24200.36287614271,1544.8724423735443,37386473.702792645,37346611.74382569
1184,25135.843216812755,2409.536319298618,67709748.58194406,37346611.74382569
1185,24241.140810610326,1577.5558887146904,38261339.21128969,37346611.74382569
1186,24284.710383197547,1623.0162940846706,39466937.69922744,37346611.74382569
1187,24187.583508327563,1544.8724423735443,37366731.20962407,37346611.74382569
1188,25085.473555992132,2402.696217457697,67305401.20840041,37346611.74382569
1189,24317.972348896958,1646.2184582314487,40120870.839315414,37346611.74382569
1190,24174.98891676871,1544.8724423735443,37347274.17220185,37346611.74382569
1191,24211.60572635664,1544.8724423735443,37403842.47226189,37346611.74382569
1192,25961.93431024388,3177.6837178331093,107940769.20910397,37299570.45507051
1193,25176.776454603743,2405.5870988223387,66800607.05715768,37299570.45507051
1194,24144.110175053276,1544.8724423735443,37299570.45507051,37299570.45507051
1195,24144.110175053276,1595.264902126964,38516251.55534901,37299570.45507051
1196,24161.12799943313,1544.8724423735443,36611223.51391653,30153197.364394836
1197,24328.40136546648,1655.7814148870916,33160439.303055048,30153197.364394836
1198,24384.88478321166,1676.2634291838233,33744195.28674598,30153197.364394836
