,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,37612.653595715776,1989.0885789317974,74814899.69055624,74731420.34328453
808,38580.11768457469,2818.4395555172196,115146735.27277741,74731420.34328453
809,37613.893781882594,1989.0885789317974,74817366.53069642,74731420.34328453
810,37634.211372767684,1989.0885789317974,74857780.01867735,74731420.34328453
811,37570.68495331547,1989.0885789317974,74731420.34328452,74731420.34328453
812,37582.85953983765,1989.0885789317974,74755636.67428902,74731420.34328453
813,38519.96646394975,2701.915737027288,109793655.43769698,74731420.34328453
814,37688.49897127477,2038.8115987822134,76852230.55791959,74731420.34328453
815,37598.095661955515,1989.0885789317974,74785942.67078085,74731420.34328453
816,37652.68602952123,2004.3281957121987,75479587.2380608,74731420.34328453
817,38010.605997498984,2096.5595655081925,79829571.75644077,74731420.34328453
818,37830.32386218022,2157.2028431053905,81730300.33955799,74731420.34328453
819,38566.14236727052,2868.114739552483,118487419.3491008,74731420.34328453
820,38522.94025385661,2801.7071648384026,114234254.79514876,74731420.34328453
821,37675.502518210924,2012.218695812983,75826926.54537034,74731420.34328453
822,37597.628667538535,1989.0885789317974,74785013.77751963,74731420.34328453
823,37683.58008838812,2000.5618127962862,75397482.31887418,74731420.34328453
824,37604.22698165891,2021.1827085242028,76014237.17208675,74731420.34328453
825,37603.508915824736,1989.0885789317974,74796710.112227,74133800.49009381
826,38466.845807321544,2842.0845407408165,115834473.35789904,74133800.49009381
827,37361.28514393442,2000.5618127962862,74752962.00314157,74133800.49009381
828,38302.43601285919,2869.685063141358,116999627.64924152,74133800.49009381
829,37420.24784635393,1989.0885789317974,74432187.6119798,74133800.49009381
830,37339.69621440198,1989.0885789317974,74271963.28084986,74133800.49009381
831,37347.972841366995,1989.0885789317974,74288426.22501805,74133800.49009381
832,38266.48617206956,2882.1202309246114,116717576.07178454,74133800.49009381
833,37477.74257762063,2092.8823256572955,78605293.52577245,74133800.49009381
834,37312.33423816954,1989.0885789317974,74217537.88642891,74133800.49009381
835,37341.19809251351,1989.0885789317974,74274950.64944844,74133800.49009381
836,37280.45667131172,1999.3093867879156,74536107.15091279,74133800.49009381
837,37453.422005831475,2025.0703129012832,75874400.0474884,74133800.49009381
838,37270.23586345559,1989.0885789317974,74133800.49009381,74133800.49009381
839,37329.89139622187,2026.6248386253276,75667309.13305485,74133800.49009381
840,37407.72211774271,2048.297629011321,76685647.87283078,74133800.49009381
841,37352.6024885283,1991.8791573901563,74403939.02594575,74133800.49009381
842,37419.09322917047,2028.0177312140386,75895944.45262477,74133800.49009381
843,37270.23586345559,1989.0885789317974,74133800.49009381,74133800.49009381
844,37436.183515441,2138.5081064451065,80256048.05440864,74133800.49009381
845,38323.60077254581,2861.8952300148603,116237537.68763165,74133800.49009381
846,37412.90201865665,1989.0885789317974,74417576.11000434,74133800.49009381
847,38253.3713345899,2833.543637251768,115080653.9866682,74133800.49009381
848,37364.83304231051,2001.3494473039168,74781083.76330985,74133800.49009381
849,37278.69744223238,1989.0885789317974,74150631.31979844,74133800.49009381
850,37349.82876973947,1989.0885789317974,74292117.83094707,74133800.49009381
851,37477.472142120685,1988.129851358774,74509669.38848262,74133800.49009381
852,37382.31388765135,1984.3636970377993,74180636.14535454,72372825.86393094
853,38191.56743550052,2775.000891371991,112612268.72784472,72372825.86393094
854,37270.23586345559,1950.048548176766,72678769.33573726,72372825.86393094
855,37312.058408778554,1941.8397599918142,72454038.54530314,72203431.28493258
856,38083.34294159187,2748.3271077503714,111051472.34558019,72203431.28493258
857,38156.4601641016,2818.8710110977036,114668993.48225263,72203431.28493258
858,37229.26139044028,1941.8397599918142,72293260.0030851,72203431.28493258
859,37284.78552230131,1946.9376825793174,72593547.44683592,72203431.28493258
860,37183.00179683052,1941.8397599918142,72203431.28493258,72203431.28493258
861,37239.88697645171,1941.8397599918142,72313893.1884753,72203431.28493258
862,37201.197638564314,1941.8397599918142,72238764.69387779,72203431.28493258
863,37182.043069257496,1941.8397599918142,72201569.58961229,72184814.33172962
864,37201.88890857715,1941.8397599918142,72240107.0294736,72184814.33172962
865,38169.525716863165,2872.807903491403,116359582.8448503,72184814.33172962
866,37234.92144412747,1941.8397599918142,72304250.92037854,72184814.33172962
867,37164.656601765135,1941.8397599918142,72167807.85574982,71775948.0587515
868,36962.858386962915,1946.428088165502,71945545.78326842,71775948.0587515
869,37030.18788024257,1941.8397599918142,71906691.14582202,71775948.0587515
870,37082.68789383904,2030.5678329336297,75362734.87791915,71775948.0587515
871,37199.32179638476,2021.4340735145809,75268396.49229649,71775948.0587515
872,37033.45027919597,1941.8397599918142,71913026.2018227,71775948.0587515
873,37115.29879146301,1969.983933034613,73134235.87847532,71775948.0587515
874,37069.03068139036,2007.6617485140068,74473709.01649585,71775948.0587515
875,37016.20353712961,1941.8397599918142,71879535.79234791,71775948.0587515
876,37027.29911367615,1941.8397599918142,71901081.62404601,71775948.0587515
877,36962.858386962915,1941.8397599918142,71775948.0587515,71775948.0587515
878,37021.610950659364,1941.8397599918142,71890036.12293872,71775948.0587515
879,37058.589362983694,1941.8397599918142,71961842.27425146,71775948.0587515
880,37069.40412895251,1959.216907120806,72639568.19001238,71775948.0587515
881,37053.26888903351,1941.8397599918142,71951510.76639299,71775948.0587515
882,38928.491468803935,3547.660419222603,149800731.8534894,71775948.0587515
883,37051.02601267889,1996.8347261647887,74023978.18172505,71725425.89839907
884,36936.84070960696,1941.8397599918142,71725425.89839908,71725425.89839907
885,37022.99102500636,1983.3501022032845,73443563.36831513,71725425.89839907
886,36983.695147534185,1941.8397599918142,71816409.70889822,71725425.89839907
887,36958.25395049753,1949.6984929960909,72057283.75010897,71725425.89839907
888,37013.133670160896,2003.8339797035092,74210742.44660783,71725425.89839907
889,38070.70374445538,2889.312773574998,117125102.3218131,71725425.89839907
890,37908.530832579294,2749.5959482054773,110415707.5319297,71725425.89839907
891,37031.94270543405,1943.2256498338309,71962607.13638607,71725425.89839907
892,36983.98970804053,1941.8397599918142,71816981.69820115,71725425.89839907
893,36949.50657843119,1941.8397599918142,71750020.9860768,71725425.89839907
894,37059.64188574611,1941.8397599918142,71963886.1047998,71536705.100086
895,36937.07415676919,1946.3413191831642,71895782.46618521,71536705.100086
896,36866.49650334593,1941.8397599918142,71588828.72179632,71536705.100086
897,36926.85071209194,1953.8864436960835,72159174.55226013,71536705.100086
898,37806.51831436983,2678.2822090612653,106983052.20800754,71536705.100086
899,37130.258705890155,2082.68023124811,77429375.84225197,71536705.100086
900,36959.47190814026,2028.673342724911,75072333.29743475,71536705.100086
901,36936.66763067923,1969.5365919401036,72768164.05522613,71536705.100086
902,36969.455155561765,2018.868567671271,74715327.3885552,71536705.100086
903,36894.64907871805,1996.8347261647887,73699736.50678724,71536705.100086
904,36894.079101378586,1941.8397599918142,71642389.70734,71536705.100086
905,37029.0954017286,1978.9645572330032,73306205.19596183,71536705.100086
906,37194.19215755235,2090.1674177417513,77827856.10527389,71536705.100086
907,36893.236004789025,1945.4541017479635,71775840.28170705,71536705.100086
908,36977.15242621495,2006.6761659075376,74233439.4099494,71536705.100086
909,36951.36051407333,1975.9394981354803,73038510.31584798,71536705.100086
910,36997.305485177065,2005.8616495116007,74247764.79229078,71536705.100086
911,36935.37435028149,1941.8397599918142,71722578.4635584,71525035.73007058
912,36935.17937289878,1955.93930129954,72255853.27034898,71525035.73007058
913,36882.11099434747,1941.8397599918142,71619149.56125517,71525035.73007058
914,36886.77726659326,1986.840735921147,73287442.34140834,71525035.73007058
915,36833.644672293696,1941.8397599918142,71525035.73007058,71525035.73007058
916,36764.304176056794,1941.8397599918142,71390387.59750018,69971393.32224245
917,36043.12236444348,1941.8397599918142,69989968.08152656,69971393.32224245
918,36303.65380818011,2075.7663607359045,75520566.25261858,69971393.32224245
919,37228.007864392726,2877.925205053125,113378882.37116615,69971393.32224245
920,37084.09465219541,2849.944235720657,111932364.80007012,69971393.32224245
921,37850.95897518273,3547.0958625464527,145264720.09344378,69971393.32224245
922,36124.8303496356,1941.8397599918142,70148631.89588143,69896305.7272547
923,36090.9807807482,1980.871280840988,71525342.96196297,69896305.7272547
924,36032.645405616626,1941.8397599918142,69969623.50631274,69896305.7272547
925,36075.48846396272,1980.3990211523644,71474889.45268382,69742378.23235534
926,37692.95882015225,3599.2150813992266,147448349.0075534,69742378.23235534
927,35962.06674155135,1941.8397599918142,69832571.05022371,69742378.23235534
928,36059.84085870035,1941.8397599918142,70022432.71840172,69742378.23235534
929,35915.61964548986,1941.8397599918142,69742378.23235534,69742378.23235534
930,36045.43476653792,1946.3413191831642,70161611.57562512,69742378.23235534
931,35923.46940886958,1941.8397599918142,69757621.2149926,69742378.23235534
932,36125.55430562948,2050.358388611311,74251583.40133491,69472683.45988625
933,36038.921617964166,2113.451483333324,76350336.16131292,69472683.45988625
934,35836.46809682095,1956.9344521396797,70137734.14912763,69472683.45988625
935,35776.73343148515,1941.8397599918142,69472683.45988627,69472683.45988625
936,35776.73343148515,2054.565676171688,73505648.51387358,69472683.45988625
937,35895.87760415806,1941.8397599918142,69704042.35155383,69472683.45988625
938,36097.89191353752,2158.631317192021,78256553.04367675,69472683.45988625
939,35908.63951216043,2005.7736919653362,72093527.81053531,69472683.45988625
940,36640.075628692095,2759.460414981052,107459816.01412956,69472683.45988625
941,35841.76721185533,1982.7366195368056,71078850.21368413,69472683.45988625
942,35924.52661546429,1941.8397599918142,69759674.14079276,69472683.45988625
943,35844.13743138203,1942.7627492396027,69637173.8771786,69472683.45988625
944,35856.74221695954,1941.8397599918142,69628047.70066908,69472683.45988625
945,36048.3764996531,2030.2740484793278,73225616.01321208,69472683.45988625
946,35821.72217663084,1941.8397599918142,69560044.3939623,69472683.45988625
947,35795.82751517508,1941.8397599918142,69509761.11077598,69472683.45988625
948,35839.28738895388,1941.8397599918142,69594153.22164388,69472683.45988625
949,35909.64139131375,1985.1531501382833,71331562.10864928,69472683.45988625
950,36035.581845145585,2023.0485730857818,72968923.27565674,69472683.45988625
951,36740.79484888909,2843.8645998643824,111147618.91224916,69472683.45988625
952,36653.666597685005,2684.2358935691577,103989239.17799819,69472683.45988625
953,36865.37340863806,2904.720658002073,113588253.98922297,69472683.45988625
954,35853.536282878275,1948.678938236364,69869594.53212698,69472683.45988625
955,35868.6232974581,1960.610155971594,70339910.40025325,69472683.45988625
956,35814.878633285574,1941.8397599918142,69546755.32939525,69472683.45988625
957,35789.39930030938,1941.8397599918142,69497278.54756398,69472683.45988625
958,35776.73343148515,1950.6871529191048,69789214.27820954,69472683.45988625
959,35813.52865732099,1941.8397599918142,69544133.89239219,69472683.45988625
960,35868.6232974581,1960.610155971594,70339910.40025325,69472683.45988625
961,36833.81594542811,2861.8649866528335,111786967.15534827,69472683.45988625
962,35893.184281309266,2012.0246085188471,72249594.73985069,69472683.45988625
963,35776.73343148515,1987.8178295057883,71117628.59658198,69472683.45988625
964,35915.11737168154,1941.8397599918142,69741402.89710394,69472683.45988625
965,35897.14764586395,2014.705193551441,72399016.58595017,69472683.45988625
966,35986.019396316646,2080.5118684652202,75085762.45122309,69472683.45988625
967,35776.93741497587,1941.8397599918142,69473079.56313892,69472683.45988625
968,35776.73343148515,1941.8397599918142,69472683.45988627,69472683.45988625
969,35865.57579665397,1986.0421519726992,71265888.74237394,69472683.45988625
970,36046.890516548985,2079.142625192082,75222528.75855017,69472683.45988625
971,35910.623283964436,1941.8397599918142,69732676.09888996,69472683.45988625
972,35830.60929897148,1941.8397599918142,69577301.76147528,69472683.45988625
973,35918.21528678184,1973.0972731515926,70887328.50403854,69472683.45988625
974,35857.46298226353,1941.8397599918142,69629447.311394,69472683.45988625
975,35776.733431485154,2003.0872010533374,71663916.83210497,69472683.45988625
976,35904.60040132284,1941.8397599918142,69720980.62590675,69472683.45988625
977,35923.01716460755,1979.3951713738643,71123410.7176821,69472683.45988625
978,35829.71014308867,1941.8397599918142,69575555.74483159,69472683.45988625
979,35825.49959806459,1941.8397599918142,69567379.54109259,69472683.45988625
980,35938.007061426164,1958.037875750301,70380114.94417688,69472683.45988625
981,37554.29849525493,3599.4043796414626,146971230.72818813,69451413.27402584
982,35986.981842475434,2042.6987529769117,73593962.00095393,69451413.27402584
983,35845.53201352356,1941.8397599918142,69606279.28191951,69451413.27402584
984,36662.57861991451,2807.5371401663074,109918758.58493543,69451413.27402584
985,35813.26797886812,1917.9985688474528,68690928.90383044,60924425.34625224
986,35924.6939932156,1765.999700437851,63460891.73780084,60924425.34625224
987,35955.83782682932,1766.5487177959862,63564883.88612808,60924425.34625224
988,35828.73229407038,1751.8976081119326,62795069.67272923,60924425.34625224
989,35820.678750289444,1703.4278485481987,61017941.73714171,60924425.34625224
990,36679.1067443866,2566.173413666396,101074071.7954693,60924425.34625224
991,36770.056220289334,2616.3245772143737,104046160.38014585,60924425.34625224
992,35857.68503759256,1855.6056381803724,66557973.10793259,60924425.34625224
993,35870.09080969726,1764.8975087932736,63338407.13956062,60924425.34625224
994,35789.93780684716,1704.028792573337,60987073.60100742,60924425.34625224
995,35776.6035234953,1703.4278485481987,60942862.76838951,60924425.34625224
996,36035.61579868685,1764.1718107715533,63657902.08066563,60924425.34625224
997,35850.339905743254,1703.4278485481987,61068467.375361875,60924425.34625224
998,36768.55299500709,2534.8468783038174,100706174.18741906,60924425.34625224
999,35823.491334250735,1722.943990606223,61732005.874369085,60924425.34625224
1000,36871.44729101147,2743.0037388548503,108062073.54201,60924425.34625224
1001,35845.55573328001,1724.7887438066566,61833254.50059652,60924425.34625224
1002,35909.38884291557,1747.3445030647108,62768187.229306504,60924425.34625224
1003,35965.962422066674,1847.3609349136943,66676041.522941306,60924425.34625224
1004,35895.94958469058,1716.038292105295,61605549.96350016,60924425.34625224
1005,35930.376996456944,1738.7545319977187,62518626.14401028,60924425.34625224
1006,35970.22410075865,1835.787668312057,66249341.54852812,60924425.34625224
1007,35801.14063037996,1704.735424131843,61031888.789491996,60924425.34625224
1008,36065.8395770029,1948.3872893369178,70832249.02489313,60924425.34625224
1009,36015.93777423075,1870.0938805571866,67483151.07190727,60924425.34625224
1010,36104.4585519668,1964.2666429907881,71548588.38282844,60924425.34625224
1011,37055.45656888537,2835.2486089247604,111751785.61451335,60924425.34625224
1012,36820.67414888049,2645.4499446211894,105172414.57719405,60924425.34625224
1013,35796.25862535819,1703.4278485481987,60976343.81626882,60924425.34625224
1014,35765.77980580571,1703.4278485481987,60924425.34625224,60924425.34625224
1015,35765.77980580571,1728.9810881574988,61838356.887443446,60924425.34625224
1016,35885.653536971055,1752.1429497913887,62912991.17218403,60924425.34625224
1017,35765.77980580571,1703.4278485481987,60924425.34625224,60924425.34625224
1018,35881.02330815117,1726.7307556971748,61954180.983437136,60924425.34625224
1019,36827.43608406685,2491.7260590461033,97631128.84820692,60924425.34625224
1020,35870.29522632448,1707.2677212038398,61241132.57624718,60924425.34625224
1021,35932.536446343845,1749.2868373784506,62877197.81930288,60924425.34625224
1022,35886.847513779314,1722.8841280603897,61839897.648243785,60924425.34625224
1023,36672.43168075212,2558.1512913806732,100306108.56483698,60924425.34625224
1024,35819.76799814847,1717.4450984620908,61524034.395325065,60924425.34625224
1025,36885.48623516444,2678.2559646951568,105285963.24330623,60924425.34625224
1026,36787.49684470411,2491.0328007878848,98513347.4741847,60924425.34625224
1027,35812.87944618173,1704.3161706301512,61036500.10280621,60924425.34625224
1028,35839.036732647604,1762.6199445855523,63209627.01914014,60924425.34625224
1029,35866.70874079154,1708.491211697918,61278809.89441824,60924425.34625224
1030,36825.556960058995,2607.1567579005136,104592950.66337599,60924425.34625224
1031,36970.804120579676,2510.6464763668346,98568137.314719,60924425.34625224
1032,36119.182869932105,2010.084287259205,73177529.03859118,60893945.021271616
1033,37027.579736632215,2752.6949027356595,108989848.25437942,60893945.021271616
1034,36853.01480416268,2693.952427937735,107107149.07219663,60893945.021271616
1035,35776.75216393893,1703.4278485481987,60943115.96666062,60893945.021271616
1036,36169.6527187781,1993.8834591653595,72450783.77614368,60893945.021271616
1037,35800.862994647694,1725.433064919915,61782484.63964641,60893945.021271616
1038,35774.88129867666,1703.4278485481987,60939929.08267196,60893945.021271616
1039,35855.38537452499,1756.262753959491,63011705.43200378,60893945.021271616
1040,36083.90263539625,1875.7036852494057,67913171.10046333,60893945.021271616
1041,35758.61532757466,1703.4278485481987,60912221.17451315,60893945.021271616
1042,35747.88628304418,1703.4278485481987,60893945.02127161,60893945.021271616
1043,35880.38675666479,1754.949195095395,63004102.45607469,60893945.021271616
1044,35770.931587221334,1703.4278485481987,60933201.034185246,60893945.021271616
1045,36727.027108044924,2573.558798010367,101468880.22775352,60893945.021271616
1046,35747.88628304418,1703.4278485481987,60893945.02127161,60893945.021271616
1047,35865.0205001766,1888.9434422059553,67772771.87007481,60893945.021271616
1048,37533.61212190411,3326.6826919109794,150835921.21149534,60893945.021271616
1049,35745.47406020836,1703.4278485481987,60889835.97371618,60852854.54571729
1050,35788.27703516449,1704.917114655289,61016144.42596058,60852854.54571729
1051,35777.57307005194,1737.6293987445383,62166322.430513084,60852854.54571729
1052,36111.57958575735,1901.7778320941313,68811156.27659251,60852854.54571729
1053,35754.832226996296,1703.4278485481987,60905776.9356341,60852854.54571729
1054,35947.7318730417,1821.3693038843237,65573182.30760922,60852854.54571729
1055,36103.22112029487,1919.657146401512,69609873.46679725,60852854.54571729
1056,35920.67066986914,1831.6007841826881,65894575.51441672,60852854.54571729
1057,35911.481805314645,1756.2627539594912,63105987.15876143,60852854.54571729
1058,35925.882134612984,1798.919709583865,64763153.46501502,60852854.54571729
1059,35723.76405468602,1703.4278485481987,60852854.545717284,60852854.54571729
1060,35723.76405468602,1703.4278485481987,60852854.545717284,60852854.54571729
1061,35863.58279189761,1782.8531740211176,63992191.904640235,60852854.54571729
1062,35761.34437181176,1734.9079345613925,62041457.0696231,60852854.54571729
1063,35817.04545615946,1798.8055212175047,64419002.15726211,60852854.54571729
1064,35785.25047831623,1724.7399680985673,61725813.347371794,60852854.54571729
1065,36002.574309601565,1869.3090187841221,67456880.95660332,60852854.54571729
1066,35887.857649127574,1803.9092765343041,64837468.59582226,60852854.54571729
1067,35825.530338707955,1762.0736562370894,63164141.88545482,60852854.54571729
1068,36756.767747027145,2578.7844887228352,100604155.8265353,60852854.54571729
1069,35878.60518784608,1804.1464626349975,64846863.38746847,60852854.54571729
1070,35784.56888689792,1764.2326807600973,63165580.94575914,60852854.54571729
1071,36673.0389736006,2572.8861954523404,101028185.17542776,60852854.54571729
1072,35854.42736892727,1796.2926268378717,64461796.78935276,60852854.54571729
1073,35921.3063434342,1782.8801460195768,64108910.60513109,60852854.54571729
1074,37633.231010567164,3401.76447166141,139309517.6004466,60852854.54571729
1075,36700.30999165692,2444.8210796820495,96241732.42652199,60852854.54571729
1076,35868.87538469046,1782.1935717314968,63999943.435926035,60852854.54571729
1077,35806.193573800774,1707.2677212038398,61131778.70106651,60852854.54571729
1078,36620.56286879482,2569.6883694953694,101095187.15936825,60852854.54571729
1079,35723.76405468602,1703.4278485481987,60852854.545717284,60852854.54571729
1080,35866.93173767111,1767.620846098601,63441359.630368724,60852854.54571729
1081,35767.78040003635,1713.3909449079233,61288137.90868852,60852854.54571729
1082,35750.7590703185,1703.4278485481987,60898838.60711763,60852854.54571729
1083,35833.50878512474,1704.0286550476972,61061752.884499,60852854.54571729
1084,35723.76405468602,1703.4278485481987,60852854.545717284,60852854.54571729
1085,36746.48838404038,2632.1277354454305,103469045.7866808,60852854.54571729
1086,35723.76405468602,1703.4278485481987,60852854.545717284,60852854.54571729
1087,35775.7260814057,1713.6466974632651,61311733.7776546,60852854.54571729
1088,35723.76405468602,1703.4278485481987,60852854.545717284,60852854.54571729
1089,35774.76444727052,1717.3308171567592,61443486.97353579,60852854.54571729
1090,37501.01460627062,3326.6826919109794,150592774.49009782,60852854.54571729
1091,35750.7590703185,1703.4278485481987,60898838.60711763,60852854.54571729
1092,36690.51733670078,2646.4438341326545,104393551.47307602,60852854.54571729
1093,35892.956043246166,1779.3881840683619,63929098.723497644,60852854.54571729
1094,35939.79100685522,1904.9720720164703,68856149.00107636,60852854.54571729
1095,35723.76405468602,1723.8220099169048,61581410.75454612,60852854.54571729
1096,36775.492306778324,2516.6992031008585,98462831.93300919,60852854.54571729
1097,35815.98222826366,1696.167605758254,60749102.78275655,58590670.56182616
1098,35927.003479329265,1630.8254206487477,58590670.561826155,58590670.56182616
1099,35927.003479329265,1630.8254206487477,58590670.561826155,58590670.56182616
1100,36103.35109484491,1671.8137446993321,60414897.027721845,58590670.56182616
1101,35998.606362315804,1672.4570387951571,60232951.09241527,58590670.56182616
1102,35966.13270232382,1630.8254206487477,58654483.49337592,58590670.56182616
1103,36047.056948280704,1739.1695330287923,62708867.552212134,58590670.56182616
1104,36007.2425419193,1658.3059689088125,59724873.170172475,58590670.56182616
1105,35953.858518227564,1630.8254206487477,58634466.44193403,58590670.56182616
1106,35984.295969473664,1653.6349757784817,59516651.73979852,58590670.56182616
1107,36012.81762865614,1689.846563774964,60901719.764346085,58590670.56182616
1108,35956.38977477872,1638.9739855206449,58933427.468364045,58590670.56182616
1109,36912.39416700257,2525.22640899159,100790207.87756208,58590670.56182616
1110,35983.05999123206,1660.0889263508907,59749843.11816551,58590670.56182616
1111,36906.383800668395,2535.5366509053124,99959227.55273816,58590670.56182616
1112,36011.55611578125,1685.009343576805,60697177.1846617,58590670.56182616
1113,36236.31587035493,1764.2225715167344,64008046.076146744,58590670.56182616
1114,36040.39952733657,1663.0578359933374,59950090.98003129,58590670.56182616
1115,35948.62115521054,1630.8254206487477,58625925.21718869,58590670.56182616
1116,35945.40923426209,1635.6926363279533,58796447.45728829,58590670.56182616
1117,36259.82480883984,1852.3883650902965,67406486.1223345,58590670.56182616
1118,36444.94245064016,2001.4794587701058,73810402.95882414,58590670.56182616
1119,36017.219005686,1665.7129173044862,60022673.48802239,58590670.56182616
1120,35927.003479329265,1630.8254206487477,58590670.561826155,58590670.56182616
1121,35927.003479329265,1630.8254206487477,58590670.561826155,58590670.56182616
1122,36160.79444897829,1657.3235948054294,59963522.64348856,58590670.56182616
1123,36298.97058776801,1871.7889124899161,68066905.70601304,58590670.56182616
1124,36089.49876488317,1666.4284137744041,60166949.81545661,58590670.56182616
1125,37962.05677108086,3511.3357296843706,145491732.88684303,58590670.56182616
1126,36040.51001989674,1644.7144867835298,59279246.434445426,58590670.56182616
1127,36166.89041079265,1716.6950925659676,62129925.69117433,58590670.56182616
1128,36126.17457732521,1636.079499870813,59108903.320689276,58590670.56182616
1129,36090.47724450355,1674.0161759410719,60436367.39990351,58590670.56182616
1130,36213.487564604686,1781.6193650897858,64621540.31902727,58590670.56182616
1131,36929.05105122521,2554.9040683518647,101367584.55916214,58590670.56182616
1132,36051.065343245304,1670.3675270587587,60241614.14295354,58590670.56182616
1133,36807.994066331456,2456.679698411596,96803013.59197518,58590670.56182616
1134,37648.96744211715,3286.831657622567,149754773.96633384,57281703.00329521
1135,35202.65074834701,1644.5431302019665,57897178.248981334,57281703.00329521
1136,35349.180929256385,1711.355546910841,60529890.486105666,57281703.00329521
1137,35176.43009183599,1641.925536094334,57760364.980493054,57281703.00329521
1138,35124.36234928713,1630.8254206487477,57281703.003295206,57281703.00329521
1139,35275.23718449102,1685.0480912645144,59484474.53151461,57281703.00329521
1140,35228.19438348747,1679.304001712046,59194032.73741659,57281703.00329521
1141,35585.14699322102,1923.9804239712753,68690067.33645748,57281703.00329521
1142,35176.45978378398,1630.8254206487477,57366664.82382326,57281703.00329521
1143,36316.58990876218,2461.754767942762,95932907.87126091,57281703.00329521
1144,35125.65240707838,1630.8254206487477,57283806.86233528,57281703.00329521
1145,36093.993708237984,2396.9579862775545,92495918.2811007,57281703.00329521
1146,35191.47807379928,1656.1972380543782,58297512.17946287,57281703.00329521
1147,36039.9780175053,2398.295748681913,92449274.42065153,57281703.00329521
1148,35150.00123866163,1630.8254206487477,57323515.555844344,56950254.983109
1149,35832.48151666748,2544.423072683659,98171848.73247008,56950254.983109
1150,35058.846775715196,1694.8919352673402,59476243.588008225,56950254.983109
1151,34921.122924643896,1630.8254206487477,56950254.983109,56950254.983109
1152,35052.3948832853,1681.1376840385633,58953422.14873506,56950254.983109
1153,35136.88721640127,1756.7650789004751,61832901.81195998,56950254.983109
1154,35909.369183144256,2492.6206299370724,97173427.45448644,56950254.983109
1155,36183.66017445405,2637.138112788331,104299928.62813397,56950254.983109
1156,35070.35568552476,1682.5450405448591,59037386.21261883,56950254.983109
1157,34989.8574830049,1657.5419429508834,58013683.49120685,56950254.98310898
1158,35941.81555686459,2566.57353896208,98913186.88755304,56950254.98310898
1159,35892.47586261621,2528.059552679738,97178844.89568381,56950254.98310898
1160,35918.70193750786,2474.6802094566265,96290481.3070122,56950254.98310898
1161,34933.466216860266,1630.8254206487477,56970384.73782996,56950254.98310898
1162,35007.47892131059,1680.2292067728977,58845283.02023679,56950254.98310898
1163,36771.75621008947,3287.040755768516,146825037.88355458,56950254.98310898
1164,35834.81463770376,2514.6408191486585,97215607.8904057,56950254.98310898
1165,36054.80585446935,2616.9864420408694,100683222.71474186,56950254.98310898
1166,35973.749145246074,2623.6621239751403,101764985.32848296,56950254.98310898
1167,35003.80590455783,1636.8027510477693,57295449.661236264,56950254.98310898
1168,35197.22948956472,1820.5467177116284,64518292.908260584,56950254.98310898
1169,36727.53841182096,3293.9906053098443,133016216.34451282,56950254.98310898
1170,34973.684569425124,1663.598325121959,58191181.10795207,56950254.98310898
1171,34921.122924643874,1679.9462917214278,58665610.96000363,56950254.98310898
1172,35037.19409895504,1698.6687099199394,59587457.15158005,56950254.98310898
1173,35806.078916757906,2515.781412762774,97128591.77450326,56950254.98310898
1174,34921.122924643874,1630.8254206487477,56950254.98310898,56950254.98310898
1175,35599.24875084938,2145.932179047587,77648842.05589107,56950254.98310898
1176,34930.122371840946,1630.8254206487477,56964931.510369755,56950254.98310898
1177,34965.12394884779,1630.8254206487477,57022012.971915305,56950254.98310898
1178,35163.6287191538,1866.108729247683,66132672.59601784,56950254.98310898
1179,35233.74042300757,1736.3399181113268,61247584.34274932,56950254.98310898
1180,34942.96877923769,1630.8254206487477,56985881.75811639,56950254.98310898
1181,35898.18585175689,2379.4788945725427,91401409.50900581,56950254.98310898
1182,34946.36707920234,1630.8254206487477,56991423.79208571,56950254.98310898
1183,35114.68974438451,1692.612326767535,59491501.961641446,56950254.98310898
1184,34921.122924643874,1630.8254206487477,56950254.98310898,56950254.98310898
1185,34921.122924643874,1630.8254206487477,56950254.98310898,56950254.98310898
1186,34938.51731582263,1630.8254206487477,56978622.19842,56950254.98310898
1187,34950.364854729836,1630.8254206487477,56997943.466042005,56950254.98310898
1188,35111.35222962007,1745.5194300199341,61342075.30392671,56950254.98310898
1189,35041.23481258501,1683.9015712660653,59057685.83392533,56950254.98310898
1190,35071.36283035578,1700.1147239078557,59659089.708889365,56950254.98310898
1191,34921.122924643874,1679.9462917214278,58665610.96000363,56950254.98310898
1192,35857.74939263878,2465.772699414123,94745962.86275588,56950254.98310898
1193,35041.231722768716,1685.4379151319408,59083308.531525746,56950254.98310898
1194,35888.984770053095,2505.367185308397,96845603.51197383,56950254.98310898
1195,35043.967440192486,1691.887207494934,59319255.89557779,56950254.98310898
1196,35058.4241697212,1705.2402447295233,59860750.50863828,56950254.98310898
1197,35829.240944617115,2388.624881850257,91690381.65325539,56950254.98310898
1198,34921.122924643874,1630.8254206487477,56950254.98310898,56950254.98310898
1199,34921.98755856052,1630.8254206487477,56951665.0500798,56950254.98310898
1200,35012.073399577625,1673.7544213142028,58616744.723607406,56950254.98310898
1201,36005.36488385539,2534.5447590731005,98700260.63506678,56950254.98310898
1202,35128.090922800104,1727.256593608823,60725126.24510541,56950254.98310898
