,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,25983.406209428103,1620.4047892278097,22301667.623094063,21434450.23706985
807,25920.988179047265,1663.520982798357,23395953.55718019,21434450.23706985
808,25842.998240339133,1630.5272678579008,22730792.93408262,21434450.23706985
809,26736.647500187588,2442.5406172778576,51747513.801641,21434450.23706985
810,25842.99824033913,1645.6177394130457,25132286.2500069,21434450.23706985
811,27747.442518560467,3307.4101001955432,82222593.05688122,21434450.23706985
812,25886.844676150264,1592.273379166684,21470816.92477869,21434450.23706985
813,26041.590781163355,1635.5374664495744,22737990.09309467,21434450.23706985
814,25882.596206871523,1592.273379166684,21467293.200383715,21434450.23706985
815,25978.979316479345,1666.8571330728314,24531782.144176584,21434450.23706985
816,26014.00643324882,1620.7043249628641,22354611.047210146,21434450.23706985
817,26025.172573999782,1700.7866610508474,25454423.138043243,21434450.23706985
818,25886.890801707235,1628.0039827870926,23755090.839491177,21434450.23706985
819,26791.66399526124,2452.687453302521,52347042.26043953,21434450.23706985
820,26876.298384320515,2529.0304964521106,55292106.326827146,21434450.23706985
821,25987.375683809456,1673.9023887475385,25633873.110309042,21434450.23706985
822,25842.99824033913,1592.273379166684,21434450.23706985,21434450.23706985
823,26736.647500187588,2437.342269638952,51566717.91755668,21434450.23706985
824,25957.50302298957,1670.000888310456,23627135.286453016,21434450.23706985
825,25842.99824033913,1592.273379166684,21434450.23706985,21434450.23706985
826,25952.078650182433,1620.222570633754,22941982.89774535,21434450.23706985
827,25914.623907616857,1657.156711367947,23217110.266440995,21434450.23706985
828,25849.797699001792,1592.273379166684,21440089.778464716,21434450.23706985
829,26006.397403616927,1719.7807204219534,26576165.22871118,21434450.23706985
830,26066.86003596468,1700.1847528583305,24508347.055341557,21434450.23706985
831,27630.296760036046,3236.912928283628,80116580.26101308,21434450.23706985
832,26016.54462831709,1625.8860053433723,23159519.800212868,21428649.730804328
833,25877.624145409896,1592.273379166684,21463169.321142472,21428649.730804328
834,25897.729042330266,1623.695193295179,22602174.39398903,21428649.730804328
835,26800.536471412302,2502.4966729140983,53779630.52984285,21428649.730804328
836,25836.004710224992,1592.273379166684,21428649.730804328,21428649.730804328
837,25960.864499345327,1643.6981545043393,22896610.165801805,21428649.730804328
838,25836.004710224992,1592.273379166684,22068168.457916908,21428649.730804328
839,26026.236038876526,1642.421366818573,23595974.84753912,21428649.730804328
840,26756.16878601564,2433.130797030929,51202945.992667794,21428649.730804328
841,27725.25242694084,3289.1089829592106,81763599.22629702,21428649.730804328
842,25964.6420974867,1592.5101968644224,21541639.194688972,21428649.730804328
843,26768.18335050678,2460.748440472572,52501105.83007761,21428649.730804328
844,25910.552214281834,1630.103376332187,22496057.50592515,21428649.730804328
845,26861.71145971173,2444.090034203137,51829050.20575417,21428649.730804328
846,25836.00471022499,1592.273379166684,21428649.730804328,21428649.730804328
847,25995.38592467098,1651.1344669360933,23279242.004032552,21428649.730804328
848,25907.29738133974,1598.8767542274304,22341456.972628705,21428649.730804328
849,26052.124594797242,1692.171328422543,24900517.357784607,21428649.730804328
850,26729.65397007345,2406.8906238232134,50496127.62438356,21428649.730804328
851,25905.832613389342,1592.273379166684,21486565.716465734,21428649.730804328
852,26027.295243232344,1671.064936684606,24282846.78302872,21428649.730804328
853,26729.65397007345,2422.6423602070645,51043854.83539853,21428649.730804328
854,25902.265686014307,1596.1765441527223,21585380.791401267,21428649.730804328
855,26740.179642273375,2479.1803039386823,54379031.89654845,21428649.730804328
856,26922.252736931532,2515.804255581295,55094758.62843319,21428649.730804328
857,25848.67463032227,1625.9597660742063,23301172.290198673,21428649.730804328
858,26971.909655231033,2580.4422958801542,56842327.158983625,21428649.730804328
859,25841.69029371517,1592.273379166684,21433365.4126016,21428649.730804328
860,25951.16922505624,1634.4858432589797,22790268.612702303,21428649.730804328
861,26765.68281232795,2402.6323803154164,51338896.97616429,21428649.730804328
862,28536.286171169253,4157.216733083684,113030799.20649524,21425587.502318196
863,26073.625292530665,1765.1068447511607,27570007.113938022,21425587.502318196
864,25859.29872748644,1592.273379166684,21447970.02983343,21425587.502318196
865,25958.934850678634,1606.5924148286413,21907811.00859817,21425587.502318196
866,25909.08253181674,1698.9223922902693,25839484.61895572,21425587.502318196
867,25939.077070144856,1665.2018280992766,23451235.093943913,21425587.502318196
868,25871.707881135382,1592.273379166684,21458262.310314924,21425587.502318196
869,26022.295744146893,1671.3601613359128,23688506.95571465,21425587.502318196
870,25832.312655401878,1592.273379166684,21733207.77349134,21425587.502318196
871,25867.92436450775,1596.8203848739436,22034631.640168317,21425587.502318196
872,25909.08253181674,1620.4628862053537,22239102.44158889,21425587.502318196
873,25832.312655401878,1592.273379166684,21425587.502318196,21425587.502318196
874,26045.67697732035,1655.6582486365053,24237122.96839392,21425587.502318196
875,26707.38079386128,2364.9491897896924,48848145.512780115,21425587.502318196
876,25993.454649729487,1614.9396187934065,22156538.23630607,21425587.502318196
877,27734.052805573454,3367.6126522872632,84441528.06150456,21425587.502318196
878,25908.249998823238,1592.273379166684,21488570.720966555,21425587.502318196
879,25926.335573374352,1625.0460076656807,22376825.38539184,21425587.502318196
880,25926.925298758415,1592.273379166684,21504060.208037686,21425587.502318196
881,25930.354307125985,1592.273379166684,21506904.263070833,21425587.502318196
882,25883.349197955176,1606.5924148286413,21845119.485854942,21425587.502318196
883,25903.638387084073,1615.0187414726843,22088534.409093577,21425587.502318196
884,26781.66992246128,2461.5378971281784,52139810.89606901,21425587.502318196
885,25837.998238892058,1592.273379166684,21585070.545954753,21425587.502318196
886,25836.265909916816,1592.273379166684,21428866.37253236,21425587.502318196
887,26840.17122613293,2516.7982604344493,53541427.72285863,21425587.502318196
888,26718.371918069817,2403.4651775133366,50303094.4518671,21425587.502318196
889,25887.282278389466,1592.273379166684,21471179.876605432,21425587.502318196
890,25832.312655401878,1637.0643429555726,23251539.533343352,21425587.502318196
891,25900.041507740214,1588.804338183308,21392269.50465405,20501884.828892127
892,25894.69786605167,1573.2676781939456,20991763.50035017,20501884.828892127
893,26091.598399334507,1678.2784356894404,23936003.843516935,20501884.828892127
894,25797.622245568116,1557.5829693329217,21140453.47470475,20501884.828892127
895,25797.622245568116,1594.5380249742132,22123236.976655293,20501884.828892127
896,26696.64024076826,2381.7464248026236,49871801.82596723,19657452.783771522
897,25985.089215682274,1656.8353923490984,23954113.87732564,19657452.783771522
898,25786.64730608182,1608.992855427039,24209320.24304601,19657452.783771522
899,25798.321598579532,1602.7961140455961,23087258.61426401,19657452.783771522
900,26782.171305511845,2484.060631575283,54762356.98310627,19657452.783771522
901,25835.030030291855,1524.85002840207,19841516.485132176,19657452.783771522
902,26798.611021196753,2402.3532841962583,50572692.064629026,19657452.783771515
903,25873.90854840159,1548.1129131227126,20333455.46186495,19657452.783771515
904,25850.854433529246,1528.5722797126352,19796021.688010104,19657452.783771515
905,25945.213099280045,1615.8949975641717,22178384.85335464,19657452.783771515
906,25887.784623554537,1615.0124063884875,22133422.855789714,19657452.783771515
907,25797.622245568116,1569.728923111907,21453790.202107143,19657452.783771515
908,25797.622245568116,1524.85002840207,19657452.783771515,19657452.783771515
909,25970.895878546267,1600.9134966631254,21808669.00649353,19657452.783771515
910,25904.83018833464,1552.161583809269,21455450.05422717,19657452.783771515
911,25811.636466922777,1524.85002840207,19668131.438259833,19657452.783771515
912,25841.027310276975,1524.85002840207,20358526.46108193,19657452.783771515
913,25871.759403146534,1546.37229257515,20280943.602781586,19657452.783771515
914,26653.01761672536,2350.2104611291056,48661684.53335228,19657452.783771515
915,25797.622245568116,1524.85002840207,19657452.783771515,19657452.783771515
916,25923.952048742896,1622.434981954192,23767775.4716615,19657452.783771515
917,25932.05120733492,1574.8189178681957,21116137.09886375,19657452.783771515
918,26804.078723197912,2449.3747631632914,52682185.59741825,19657452.783771515
919,25813.496892216586,1524.85002840207,19669549.058148313,19657452.783771515
920,25948.512312299903,1576.3322138998847,21134044.861434497,19657452.783771515
921,25885.110106979984,1639.0659789042743,24261641.943444047,19657452.783771515
922,25797.622245568116,1524.85002840207,19657452.783771515,19657452.783771515
923,25843.038980200607,1524.85002840207,19692059.745146982,19657452.783771515
924,25797.62224556812,1561.151630629147,21729313.749688514,19657452.783771515
925,25903.960945471707,1525.0719811936656,19744359.04323261,19657452.783771515
926,25948.530166045282,1543.7303954879703,20647373.655376382,19657452.783771515
927,26728.485188564286,2342.3005882437933,48867993.943402715,19657452.783771515
928,25797.622245568116,1524.85002840207,19657452.783771515,19657452.783771515
929,25787.55854419322,1524.85002840207,19649784.374151282,19580768.687569205
930,25696.98523181915,1524.85002840207,19580768.687569205,19580768.687569205
931,25760.92464176313,1524.85002840207,19629489.68673849,19580768.687569205
932,26622.882898085874,2376.656732351765,50062013.35739074,19580768.687569205
933,26634.008357375387,2385.0780937303834,50300377.51861322,19580768.687569205
934,25768.340564334998,1538.2411310793734,20633391.152850218,19580768.687569205
935,25722.886033539824,1575.8696644748245,22570725.267671824,19580768.687569205
936,26601.548612142895,2434.6611638620557,52201380.11749463,19580768.687569205
937,25873.689003435782,1620.6564439404308,22408504.1272201,19580768.687569205
938,25720.405587680005,1524.85002840207,20234692.27168408,19580768.687569205
939,25822.05183672321,1570.192125566234,20897930.837371398,19580768.687569205
940,26590.58730836105,2407.0933709232922,51021311.90014003,19580768.687569205
941,25696.985231819148,1524.85002840207,19580768.6875692,19580768.6875692
942,25798.059108775306,1599.6693244287912,21614230.39042564,19580768.6875692
943,25696.985231819148,1524.85002840207,19580768.6875692,19580768.6875692
944,25781.414816290275,1576.5787299762433,21018048.941561382,19580768.6875692
945,25696.985231819148,1524.85002840207,19580768.6875692,19580768.6875692
946,26640.293379905703,2442.446313782993,53254462.21123088,19580768.6875692
947,25702.63678536211,1524.85002840207,19585075.09789912,19580768.6875692
948,26603.72128563745,2344.438657677064,48656894.39503567,19580768.6875692
949,25696.985231819148,1524.85002840207,19580768.6875692,19580768.6875692
950,25696.985231819148,1524.85002840207,19580768.6875692,19580768.6875692
951,25696.985231819148,1562.4573744619706,21447118.530335724,19580768.6875692
952,25760.197329410905,1547.1498647090714,20216070.24272329,19580768.6875692
953,25822.62749835987,1546.37229257515,20241339.793650106,19580768.6875692
954,25696.985231819148,1524.85002840207,19580768.6875692,19580768.6875692
955,25768.429116892636,1642.6586607892345,24097217.861623686,19580768.6875692
956,25833.390770858798,1588.1052217397787,21361914.405618526,19580768.6875692
957,25730.49406458469,1524.85002840207,20506256.408981323,19580768.6875692
958,25696.985231819148,1524.85002840207,19580768.6875692,19580768.6875692
959,25742.606766487985,1524.85002840207,20568524.769503016,19580768.6875692
960,26820.11407853048,2412.183468737382,50926035.126160726,19580768.6875692
961,25905.57858467417,1668.974352387122,24116746.548120577,19580768.6875692
962,25717.930594747075,1532.2107304978404,19787418.3606508,19580768.6875692
963,25748.403048425756,1543.4589512113964,21076354.31068197,19580768.6875692
964,25751.586965503295,1549.4765902713348,20268649.42521005,19580768.6875692
965,25879.577850650145,1559.0047655199585,20577285.01635626,19580768.6875692
966,25696.985231819148,1524.85002840207,20246162.390792318,19580768.6875692
967,25696.985231819148,1524.85002840207,19580768.6875692,19580768.6875692
968,25826.471932857585,1570.6875544743052,20893547.8753006,19580768.6875692
969,25679.42525748103,1524.85002840207,19567388.21540204,19475790.0765809
970,25585.11647713135,1530.403034196336,19941824.75974063,19475790.0765809
971,25559.215675410676,1524.85002840207,19475790.076580904,19475790.0765809
972,25644.293119346497,1542.5700460690846,20005501.71578436,19475790.0765809
973,25726.994059901765,1635.4993915032685,23116828.144932933,19475790.0765809
974,27425.545018586294,3285.427087339752,81256860.45459156,19475790.0765809
975,25627.924565176516,1593.5589181679134,21331499.80504329,19475790.0765809
976,25614.113746304483,1547.3899449707062,20521325.669671632,19475790.0765809
977,26525.313332336613,2379.133598825519,49681060.76046297,19475790.0765809
978,25677.12961980678,1573.1965942912798,20831280.895398,19475790.0765809
979,26452.86493525914,2342.3005882437933,48281521.01639827,19475790.0765809
980,25582.80337519562,1524.85002840207,19493763.597178526,19475790.0765809
981,25613.81740909482,1549.4765902713348,20160278.023717158,19475790.0765809
982,25750.004321575525,1571.0452173443919,20824909.790128913,19475790.0765809
983,26410.923501225614,2304.2681741015394,46684462.19771299,19475790.0765809
984,26630.545565187174,2394.5768384421795,51119543.182863556,19475790.0765809
985,25707.390495734664,1581.3184675838181,21343421.95522033,19475790.0765809
986,26502.32090540275,2418.49928825053,51222290.24613871,19475790.0765809
987,25594.634768312255,1524.85002840207,19502778.964926086,19475790.0765809
988,25626.041095980392,1529.9106196868247,19960423.05863601,19475790.0765809
989,26538.781058025943,2378.460382568185,49625447.53474752,19475790.076580897
990,25614.174504048813,1547.1079741432598,20098796.331491016,19475790.076580897
991,25559.215675410676,1535.8767987304789,20390293.04464341,19475790.076580897
992,26414.611046567916,2330.3922362786893,47607188.01497997,19475790.076580897
993,25569.699898201652,1531.3496557058807,20311730.61406959,19475790.076580897
994,26694.242278007783,2575.903354589801,56256625.80462223,19475790.076580897
995,27597.261681473658,3202.9695959262585,80804440.7430444,19475790.076580897
996,25598.213476432305,1524.85002840207,19505505.893990595,19475790.076580897
997,25648.844065431105,1678.8563692908658,24532778.185465932,19475790.076580897
998,25700.529115998543,1600.2692886865245,22890499.113266584,19475790.076580897
999,27328.576177820953,3189.2199677999274,78086420.32311454,19475790.076580897
1000,25570.43300330115,1533.413658103719,19856012.07265378,19475790.076580897
1001,25572.25636957294,1524.85002840207,19485726.916004397,19475790.076580897
1002,26589.039939275815,2427.8307830693443,51031297.392124295,19475790.076580897
1003,25673.40664331883,1543.9024873074275,20064235.89677269,19475790.076580897
1004,25721.086180782062,1623.440872604202,22269419.02232957,19475790.076580897
1005,25620.25944278528,1524.85002840207,19580748.41496619,19475790.076580897
1006,25746.501164058413,1604.4750349783822,21709128.425484546,19475790.076580897
1007,25602.00292987069,1524.85002840207,19508393.408248007,19475790.076580897
1008,25655.84068119633,1601.8835725610977,21577675.713529874,19475790.076580897
1009,26503.90484559243,2373.1497598994974,48792168.01981994,19475790.076580897
1010,25720.247111630702,1574.0328048536446,20889070.267302312,19475790.076580897
1011,25639.895053360335,1560.1586033574993,20463739.366631873,19475790.076580897
1012,25787.635617364558,1600.6556043946402,21645928.993255712,19475790.076580897
1013,25673.16803970665,1579.4951856895009,21021577.10622984,19475790.076580897
1014,26524.05722275482,2402.9975677005364,51336138.41645618,19475790.076580897
1015,25636.013654326664,1559.8445347611919,21111875.17089839,19475790.076580897
1016,25725.63028378183,1613.8445641650428,21949635.07823043,19475790.076580897
1017,25646.37203100606,1571.094122712701,20764469.533996522,19475790.076580897
1018,25655.62359870134,1567.5292019896697,20660507.973878063,19475790.076580897
1019,26555.72568832631,2405.4230323629336,51288983.44861867,19475790.076580897
1020,25559.215675410676,1524.85002840207,19475790.076580893,19475790.076580897
1021,25626.78885635831,1542.5700460690846,19992163.69494159,19475790.076580897
1022,25612.27495378446,1527.7041608907225,19590184.732023805,19475790.076580897
1023,25621.529229757765,1536.6110664571256,19831121.572803665,19475790.076580897
1024,26518.488792849897,2355.560072057942,48862283.09126492,19475790.076580897
1025,25559.215675410673,1524.85002840207,19475790.076580893,19475790.076580897
1026,26596.491219849773,2487.118206281017,54471001.91667819,19475790.076580897
1027,25559.215675410673,1524.85002840207,19475790.076580893,19475790.076580897
1028,26470.93400106583,2341.951364627264,48073642.68577463,19475790.076580897
1029,25559.215675410673,1524.85002840207,19475790.076580893,19475790.076580897
1030,26539.38190431054,2400.025694289515,50555208.859719746,19475790.076580897
1031,25628.916470962235,1577.0129086065415,20896439.293150555,19475790.076580897
1032,25607.41710501988,1541.2986778241968,19939016.902710773,19475790.076580897
1033,26452.86493525914,2350.2104611291056,48628131.903373025,19475790.076580897
1034,25630.40796290636,1561.333024433258,22067418.68232052,19475790.076580897
1035,26547.724406272802,2442.8128545326003,52753881.740164295,19475790.076580897
1036,26524.15076912573,2484.27155707354,52766096.15540731,19475790.076580897
1037,25582.63603127153,1524.85002840207,19798004.219498616,19475790.076580897
1038,25693.817243611567,1599.2722271119383,21560617.567964762,19475790.076580897
1039,25559.215675410676,1524.85002840207,21109695.072247576,19475790.076580897
1040,25559.215675410676,1524.85002840207,20447868.7522993,19475790.076580897
1041,25697.345263343497,1566.1240430260546,20666506.87849571,19475790.076580897
1042,26472.637268537586,2424.6869606968276,51390236.52385716,19475790.076580897
1043,25636.89410581292,1563.1627693793077,20543984.376321603,19475790.076580897
1044,26648.802657565975,2420.459675999783,51474208.334554136,19475790.076580897
1045,25656.402411205934,1600.6160178361395,21639875.17492602,19475790.076580897
1046,25715.396119876954,1547.5373189907727,20190412.89287562,19475790.076580897
1047,25583.47337901784,1528.5722797126352,19590314.888116293,19475790.076580897
1048,25577.738350722153,1524.85002840207,19489904.114374716,19475790.076580897
1049,25642.2957473091,1575.2292174035472,20868603.635017466,19475790.076580897
1050,26496.13655578149,2375.834057595416,50397947.70254566,19475790.076580897
1051,25721.790000165147,1621.530172853128,22163060.78676357,19475790.076580897
1052,26477.608392665297,2410.5418627597437,50947311.308443114,19475790.076580897
1053,25648.155000287086,1575.5749053379513,21823245.919789642,19475790.076580897
1054,25702.330296936485,1614.4784184224995,22003944.24003253,19475790.076580897
1055,25612.037438480253,1524.85002840207,19516039.573360555,19475790.076580897
1056,25570.391095452644,1524.85002840207,19484305.60137317,19475790.076580897
1057,25657.008117638445,1525.0722453980839,19556144.539753824,19475790.076580897
1058,25610.25221796397,1545.9113991404886,20063740.371097136,19475790.076580897
1059,25658.581910248202,1557.2628244724042,20394860.563080847,19475790.076580897
1060,25605.907337155906,1524.85002840207,19815736.652057108,19475790.076580897
1061,25632.68729067939,1530.032816549363,19668050.370513998,19475790.076580897
1062,25559.215675410673,1562.798666435266,21107553.82060771,19475790.076580897
1063,25737.337248877706,1632.1188000887153,22753890.361576356,19475790.076580897
1064,25612.26234204503,1555.7925679339107,21834874.845379967,19475790.076580897
1065,25559.215675410676,1524.85002840207,19475790.076580893,19475790.076580897
1066,25681.59506326021,1585.131544417994,21146128.460021954,19475790.076580897
1067,25588.190159764643,1601.6109488746101,23837236.633850675,19475790.076580897
1068,25661.674768967514,1633.9202881110414,23821220.014115106,19475790.076580897
1069,25717.13097612901,1577.9978739014925,20987663.865851976,19475790.076580897
1070,25570.39109545264,1524.85002840207,19484305.601373166,19475790.076580897
1071,25852.54163127367,1692.8629222085851,24250661.29801627,19475790.076580897
1072,26522.264689415508,2392.8483510889237,50089333.05678147,19475790.076580897
1073,27270.227892274117,3159.6635452587825,91640842.54402137,19475790.076580897
1074,25587.187464573333,1524.85002840207,19497104.216291472,19475790.076580897
1075,25589.486411082064,1524.85002840207,19498855.983644973,19475790.076580897
1076,26530.870095221828,2358.9180482147785,49043071.764456935,19475790.076580897
1077,25559.215675410673,1524.85002840207,19475790.076580893,19475790.076580897
1078,25613.15744362374,1524.85002840207,19516893.002719898,19475790.076580897
1079,25559.215675410673,1524.85002840207,19475790.076580897,19475790.076580897
1080,25608.704176916293,1564.0505386028312,21177260.28613666,19475790.076580897
1081,25604.70842417802,1524.85002840207,19510454.959738947,19475790.076580897
1082,25633.03664008229,1524.85002840207,19532040.6919931,19475790.076580897
1083,26585.178014961122,2379.0276112253573,50631970.57693817,19475790.076580897
1084,25576.233499790527,1589.2279792704364,22106286.044231754,19475790.076580897
1085,25559.215675410676,1524.85002840207,19475790.076580893,19475790.076580897
1086,26527.477887570138,2431.646358682333,52081294.904347435,19475790.076580897
1087,25665.43413325581,1580.055390493479,20998209.236795984,19475790.076580897
1088,25607.68667597563,1561.277897392009,21415870.784719512,19475790.076580897
1089,25829.9930975967,1583.6776963840503,21261060.820588384,19475790.076580897
1090,26429.953272098774,2390.0740600465906,51058363.08906296,19475790.076580897
1091,25581.547974342415,1524.85002840207,19492806.998048503,19475790.076580897
1092,25646.73344236068,1697.0164608343512,24974336.800849847,19475790.076580897
1093,25677.772222204036,1600.2414788469032,23431234.32663383,19475790.076580897
1094,25701.979023975946,1600.3897051133179,21568012.024050556,19475790.076580897
1095,25559.215675410676,1524.85002840207,19475790.076580893,19475790.076580897
1096,25571.885595507956,1530.8572411963694,20300810.358352773,19475790.076580897
1097,25846.243079289416,1673.788038034986,23624489.829227667,19475790.076580897
1098,25582.636031271526,1524.85002840207,19493636.08328382,19475790.076580897
1099,25629.199273834354,1594.833626825753,21366819.595133197,19475790.076580897
1100,25610.227658083306,1526.8802529170548,19567423.319347154,19475790.076580897
1101,25559.215675410673,1524.85002840207,19475790.076580893,19475790.076580897
1102,25739.25359685412,1603.9421460199778,21861508.887985855,19475790.076580897
1103,25610.9748648144,1591.4947516307661,21589027.789309185,19475790.076580897
1104,25559.215675410676,1524.85002840207,19475790.076580893,19475790.076580897
1105,26486.882387459085,2355.560072057942,48838199.42123826,19475790.076580897
1106,25771.759480662637,1616.452210233329,22128148.900695167,19475790.076580897
1107,25640.77603171144,1573.7095018058906,20826597.786913034,19475790.076580897
1108,25586.959087980977,1524.85002840207,19496930.19629697,19475790.076580897
1109,25559.215675410676,1605.5218251276679,22943038.707352642,19475790.076580897
1110,25663.80201124121,1538.5872420030523,19998593.86741732,19475790.076580897
1111,25602.06454726017,1524.85002840207,19508440.359897763,19475790.076580897
1112,25593.589575244034,1636.6775993694444,23765954.144642908,19475790.076580897
1113,25582.774026006424,1527.8729267012216,19571716.288050205,19475790.076580897
1114,25703.418519225186,1584.2295104238067,21142714.389969014,19475790.076580897
1115,25681.61659065944,1554.5164762907862,20347788.505750477,19475790.076580897
1116,25593.66167910425,1524.85002840207,19502037.483599674,19475790.076580897
1117,26452.86493525913,2379.133598825519,49625856.023714215,19475790.076580897
1118,26545.317428433715,2457.8315126568896,53273250.43832737,19475790.076580897
1119,25690.769075910113,1596.3744375382971,21479038.577610932,19475790.076580897
1120,25585.11647713134,1524.85002840207,19495526.15078337,19475790.076580897
1121,25697.5109145323,1547.1498647090714,20477127.426229518,19475790.076580897
1122,25669.56082527867,1582.473578829719,22475758.56121095,19475790.076580897
1123,25812.663185512654,1633.2586596637327,22507389.194078486,19475790.076580897
1124,25609.870499529246,1561.9201916884904,20480650.518623464,19475790.076580897
1125,25671.12564244225,1561.4042783890752,20528106.42063741,19475790.076580897
1126,26445.766178050824,2341.951364627264,48011728.62164616,19475790.076580897
1127,25904.608296385974,1697.999925957034,24392658.315226577,19475790.076580897
1128,25592.134806164184,1524.85002840207,19500874.02626859,19475790.076580897
1129,25755.552497520057,1553.29763658633,20370030.098997544,19475790.076580897
1130,25682.886886162632,1615.0124063884875,21955798.140260886,19475790.076580897
1131,25616.438711773582,1554.4327731527849,20289255.586008925,19475790.076580897
1132,26492.352657698037,2350.2104611291056,48658221.03453374,19475790.076580897
1133,25589.29759136474,1609.9015927427702,24011016.58244448,19475790.076580897
1134,25692.83666587208,1593.2479587820958,21995756.647047274,19475790.076580897
1135,25666.311144024163,1584.301174670357,21789715.147016756,19475790.076580897
1136,25632.68729067939,1530.032816549363,19668050.370513998,19475790.076580897
1137,25687.30921889535,1531.8291811762695,19757019.005078264,19475790.076580897
1138,25764.99313597545,1632.1448986267696,22460899.462078612,19475790.076580897
1139,25699.560436751206,1554.5541937242406,22011520.799312115,19475790.076580897
1140,25559.215675410676,1524.85002840207,19628584.956116945,19475790.076580897
1141,26538.652878158035,2384.915676053796,50801145.398232,19475790.076580897
1142,25596.067132194185,1572.9891518459674,21693700.888135634,19475790.076580897
1143,26452.86493525913,2418.49928825053,50983803.362120144,19475790.076580897
1144,26523.357869743406,2384.227406829155,49835794.49968365,19475790.076580897
1145,25630.407962906356,1525.0722453980839,19535875.56764819,19475790.076580897
1146,25704.92477379871,1586.6003161847439,22160936.12182758,19475790.076580897
1147,25701.86610616484,1582.7944166275677,21091885.271490525,19475790.076580897
1148,25579.037419866392,1552.5298801685155,20351164.16887284,19475790.076580897
1149,25633.190572931606,1566.1240430260546,20617621.838408507,19475790.076580897
1150,25710.656957151692,1603.630790411184,21659190.2774136,19475790.076580897
1151,25559.215675410673,1524.85002840207,19475790.076580893,19475790.076580897
1152,25612.427616813773,1524.85002840207,19516336.884178404,19475790.076580897
1153,25700.270274200662,1572.8597922577894,20834813.47182738,19475790.076580897
1154,25622.136673031353,1551.3908036241223,20202096.456892155,19475790.076580897
1155,25721.47631302508,1578.0732754869007,21005321.334113885,19475790.076580897
1156,25559.215675410673,1524.85002840207,19475790.076580893,19475790.076580897
1157,25617.764859828887,1569.3849914656253,20678516.14936071,19475790.076580897
1158,26494.668407816003,2392.013933685979,50464530.625345185,19475790.076580897
1159,25563.168929925607,1550.4658777706773,20795349.743798565,19475790.076580897
1160,25847.3253326368,1671.167140034379,24944520.271298587,19475790.076580897
1161,25579.037419866392,1524.85002840207,19490893.988174815,19475790.076580897
1162,25597.482599227293,1533.1417804038108,19720052.651222806,19475790.076580897
1163,27417.659299296716,3270.347276304813,82023640.09885994,19475790.076580897
1164,25559.215675410676,1524.85002840207,19475790.076580893,19475790.076580897
1165,25703.179203972617,1525.646911627128,19606469.136735678,19475790.076580897
1166,25559.215675410676,1524.85002840207,19475790.076580893,19475790.076580897
1167,25580.161038338596,1532.2107304978404,19681425.66899991,19475790.076580897
1168,25642.14816797839,1584.6261812663665,21382959.305027287,19475790.076580897
1169,26481.850260315266,2350.3741590057084,48655865.21845488,19475790.076580897
1170,25624.03096064562,1582.5483993340029,21573145.908316087,19475790.076580897
1171,25559.215675410673,1524.85002840207,19475790.076580893,19475790.076580897
1172,25778.871043186078,1686.9271303149872,24892094.546677016,19475790.076580897
1173,25624.79628640106,1576.8459785603013,20888836.61575821,19475790.076580897
1174,25562.41090548994,1524.85002840207,20110892.16739901,19475790.076580897
1175,26489.8018536713,2389.2078838270268,50339186.44681988,19475790.076580897
1176,25606.330432388146,1539.2639024825926,20782018.776947487,19475790.076580897
1177,25626.004096530174,1538.195738539278,19873569.348301604,19475790.076580897
1178,25650.704897850424,1524.85002840207,19545503.67472626,19475790.076580897
1179,25634.162900973584,1558.1678547583028,20397414.17338409,19475790.076580897
1180,25595.624198160884,1536.0998603584655,19943864.65842991,19475790.076580897
1181,25979.334578547332,1645.3323414660922,22924140.253418945,19392162.46443004
1182,25499.84670209805,1524.85002840207,19430551.690709326,19392162.46443004
1183,26334.936272901443,2353.7820770242065,48502701.855379984,19392162.46443004
1184,25495.94502788984,1550.0721111394225,20978208.43104893,19392162.46443004
1185,26417.06616642557,2439.426496167125,52254384.83446548,19392162.46443004
1186,26332.87379733308,2390.0740600465906,49618628.26554846,19392162.46443004
1187,25687.994706130477,1650.80653622949,22900933.332781635,19392162.46443004
1188,25523.375136264534,1569.3849914656253,21159793.523125704,19392162.46443004
1189,25492.787162499775,1559.3135736044624,21275937.36546072,19392162.46443004
1190,26443.262398271694,2371.9670361325097,48960198.603849776,19392162.46443004
1191,25536.284662052414,1589.566631782005,21712671.822671305,19392162.46443004
1192,25533.925204721138,1576.1156551690524,20804500.303285517,19392162.46443004
1193,26426.570020693198,2413.8431969704334,50177423.12810965,19392162.46443004
1194,25482.379070606614,1524.85002840207,19417241.582590885,19392162.46443004
1195,25563.73669347741,1640.1313249057068,24501905.74733322,19392162.46443004
1196,25493.772190028794,1524.85002840207,19425922.991480805,19392162.46443004
1197,25449.46628054769,1524.85002840207,19544301.253975686,19392162.46443004
1198,26343.11554039615,2381.859601589705,49542207.525621414,19392162.46443004
1199,25594.493687713926,1568.065122172727,21589675.488758318,19392162.46443004
1200,26414.307827891833,2346.4318251310747,48376409.419538714,19392162.46443004
1201,25557.08177666402,1599.2722271119383,21448259.128429808,19392162.46443004
1202,25449.46628054769,1524.85002840207,19392162.46443004,19392162.46443004
1203,25449.46628054769,1524.85002840207,19392162.46443004,19392162.46443004
