,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48571.008055270635,2632.577091432304,104698552.37769412,51826531.53241708
808,48484.164525431836,2587.1257140509065,100915931.14783792,51826531.53241708
809,48534.14172029875,2464.5787946447726,89716591.33120659,51826531.53241708
810,48511.164950968996,2498.3112360481946,93555258.05298844,51826531.53241708
811,49481.79556286207,3098.3672279344837,118629941.0535008,51826531.53241708
812,48496.34965344508,2331.6880328197135,70078485.08249709,51826531.53241708
813,50506.20726881878,3327.191470330439,148276586.6938992,51826531.53241708
814,48597.285536197574,2478.6550238302907,78471196.81416944,51826531.53241708
815,50623.49951800457,4158.884848261851,189744935.76419213,51826531.53241708
816,49693.618876093766,3509.683566091406,155040897.39908305,51826531.53241708
817,48392.74502666041,2565.618162828736,100237951.13468418,51826531.53241708
818,48484.164525431836,2560.563838027195,98210404.77208278,51826531.53241708
819,48505.00752325069,2473.118197715261,91528346.91512649,51826531.53241708
820,50646.48503992482,4366.802817076033,211037553.37286657,51826531.53241708
821,49514.11758013072,3477.4295917157506,155509544.7461166,51826531.53241708
822,49620.95041313254,3459.900957466528,148083797.81231087,51826531.53241708
823,49625.951976475,3368.1216437868998,145010157.80861542,51826531.53241708
824,48629.46684519744,2559.1472459140414,90200265.05915967,51826531.53241708
825,48630.61493398716,2331.459154744535,71204600.69756915,51826531.53241708
826,48530.64514084479,2684.2086789090463,114587767.08210078,51826531.53241708
827,49490.78745095232,3196.040747230264,125232001.65589997,51825592.9229472
828,48545.475824732006,2566.359698321569,109146784.38846874,51825592.9229472
829,48477.967972022394,2495.128690488327,88978371.09653614,51825592.9229472
830,48540.91904541208,2443.8307260068386,87141338.61617608,51825592.9229472
831,49460.18158437898,3401.998185307176,154692152.75282255,51825592.9229472
832,48483.28644822663,2461.6633796676006,85097516.70902258,51825592.9229472
833,48483.28644822663,2382.0046493593663,79412192.49139383,51825592.9229472
834,48578.77226484394,2520.4531626388734,99309186.44878474,51825592.9229472
835,49591.765600267,3302.6809410000874,144846825.64555973,51825592.9229472
836,48504.129446045496,2350.7921970631132,80270225.03823857,51825592.9229472
837,48530.80496494973,2314.6533141874656,71549389.68348329,51825592.9229472
838,48529.01993989178,2614.89117146529,98266497.05700785,51825592.9229472
839,49654.01333456735,3431.044919006735,141978008.16655523,51825592.9229472
840,49574.10770408389,3265.3502693423643,141182334.70598114,51825592.9229472
841,48663.22694806731,2421.868820800904,85260449.77085415,51825592.9229472
842,48596.00979582581,2447.8415026966113,83587861.29940102,51825592.9229472
843,49526.69418520721,3632.8358385620013,166896877.95745385,51825592.9229472
844,49570.44418740699,3306.850672871681,132423006.80614308,51825592.9229472
845,49551.73540078585,3466.3868979947074,147727917.0484203,51825592.9229472
846,48651.37504626096,2423.602372128131,85725529.45032573,51825592.9229472
847,48506.0650787376,2537.712174313057,92053049.2237448,51825592.9229472
848,49843.65060912886,3431.668781843863,146312481.87237138,51825592.9229472
849,49518.822155451555,3388.214994635763,137577094.79039425,51825592.9229472
850,48614.03623189443,2746.8331980938083,116277301.56094086,51825592.9229472
851,48616.39409039022,2410.6891135760534,81742162.063175,51825592.9229472
852,48694.417634003985,2514.0904494642045,86374804.70545289,51825592.9229472
853,49513.09863183892,3350.307893153485,139381848.58752075,51825592.9229472
854,49528.076165155486,3374.863515012626,136249825.82811007,51825592.92294719
855,48542.99268289409,2440.7221010628996,80877430.72016147,51825592.92294718
856,48518.45911320116,2490.881161689301,94425162.82238337,51825592.92294718
857,48724.41865115912,2581.9591390601695,105441278.18483368,51825592.92294718
858,48498.96876038272,2428.978269976482,74493088.39058489,51825592.92294718
859,48539.540471214554,2315.3941044062844,69422496.77424777,51825592.92294718
860,48566.745167598,2468.823799860852,85123686.26567543,51825592.92294718
861,48494.46978375468,2422.9282732539464,83746128.70964618,51825592.92294718
862,49577.69628851088,3401.436488183943,147750064.22668839,51825592.92294718
863,48584.51833121046,2588.5220044040507,105274312.78248031,51825592.92294718
864,49567.62871195971,3399.952431778781,143368212.5353679,51825592.92294718
865,48496.09137834336,2425.211913391792,83752808.94969228,51825592.92294718
866,48672.99363694461,2412.1279983633162,78754313.50711456,51825592.92294718
867,48650.72599173665,2428.8786982889337,88858271.80229725,51825592.92294718
868,48517.73723837377,2427.5489688513812,82514185.92588457,51825592.92294718
869,49561.88940978584,3425.6881864269926,145502810.10271174,51825592.92294718
870,48533.888173653264,2421.384983750223,81571056.81510943,51825592.92294718
871,48474.38016849106,2546.051237365563,92710398.8079923,51730390.37752443
872,49465.05233856862,3362.8888672677886,142502148.74408916,51730390.37752443
873,48603.12851726911,2360.496898766978,74235854.59135419,51730390.37752442
874,49549.533196797434,3456.47475445869,140262349.4436462,51730390.37752442
875,48455.74402971984,2359.647803271525,79855890.42674133,51730390.37752442
876,49676.10346417991,3231.757896926671,129516966.2790904,51730390.37752442
877,48394.223650871,2391.039970162728,75739902.35156928,51730390.37752442
878,49420.93309620271,3277.930360464908,134036274.67126401,51730390.37752442
879,48536.322613219425,2534.4548154161944,97610131.70518959,51730390.37752442
880,48500.367693861066,2504.5492110920786,90745435.41499276,51730390.37752442
881,48522.41142411835,2654.0156213615,102796388.78249094,51730390.37752442
882,48673.13528636601,2479.011741945499,78080715.45750052,51730390.37752442
883,49519.25735566194,3457.878389577978,147065862.06350642,51730390.37752442
884,48534.86581463128,2627.3406134258844,107836123.51750736,51730390.37752442
885,48531.4611740234,2461.0155982725055,82172607.61387731,51730390.37752442
886,49460.96862046508,3538.68371748779,156314929.48838717,51730390.37752442
887,48465.651086462356,2510.9224309772135,90550875.5388324,51730390.37752442
888,48609.659501941795,2669.2307427213386,103744273.74564725,51730390.37752442
889,48378.85811140868,2339.9942559283,85270734.95261419,51730390.37752442
890,49579.61203320808,3358.9819047389224,136752468.78013834,51730390.37752442
891,49421.44488613053,3223.283089317332,133021992.15866919,51730390.37752442
892,48475.04541500243,2571.540265584578,94917438.94904058,51272288.35723917
893,48993.47857405526,3392.54845050031,145009217.07836306,51272288.357239164
894,48126.21035748879,2442.4895933341695,81715395.88103695,51272288.357239164
895,48252.08964896043,2500.9207412862065,83922701.09279831,51272288.357239164
896,48930.728515480725,3251.3436749482785,132474983.68477662,51272288.357239164
897,47981.429831095134,2575.2599183118227,102772850.95299453,51272288.357239164
898,47982.890796926804,2563.525889263611,92370737.72153842,51272288.357239164
899,47965.66528386836,2538.526872175572,100125494.04650873,51272288.357239164
900,48046.310586019375,2455.4378198792097,88554437.13345674,51272288.357239164
901,48041.38510818761,2455.5571014100246,82372979.23371953,51272288.357239164
902,48035.99805058886,2562.7663596973052,96841759.35246713,51272288.357239164
903,48239.85839822049,2503.843167837026,89067765.32407615,51272288.357239164
904,48088.736863585895,2454.8774248016452,74985661.71364088,51272288.357239164
905,49026.54639810142,3297.431423149782,138745341.69031578,51272288.357239164
906,47963.2414515617,2357.302696335998,76136976.10920909,51093614.26918378
907,47827.88057650383,2556.9495795127714,98677492.14758237,51093614.26918378
908,47813.88242613258,2381.090397395274,84947279.52128759,51093614.26918378
909,47954.64882119496,2429.725163029779,78762161.23486054,51093614.26918378
910,48076.60342228097,2454.218802953667,82511952.58076803,51093614.26918378
911,47906.26545376282,2598.9247884529395,95040774.26649067,51093614.26918378
912,47847.17492828883,2383.227259631675,81836200.26339224,51093614.26918378
913,47999.39011844125,2603.579051295442,87533584.87722395,51093614.26918377
914,47826.923308499376,2532.291468047234,97677778.02260824,51093614.26918377
915,48919.78027260865,3437.1226185192536,148834623.32727504,51093614.26918377
916,47870.33176786523,2497.9874672447468,96743647.84095186,51093614.26918377
917,48027.40345344691,2527.0556192756617,89549648.19805935,51093614.26918377
918,49812.28715078096,4278.4072894117735,198531275.9593481,51093614.26918377
919,47824.48855268721,2545.101810493553,93396373.41619077,51093614.26918377
920,47815.760073367,2365.394423336564,75083512.98420608,51093614.26918377
921,48928.250378489545,3342.4490843699823,137855713.01771897,51093614.26918377
922,48792.508673094155,3230.0456556559425,132990853.10978839,51093614.26918377
923,48863.00628815312,3441.695463096947,147847828.82886592,51093614.26918377
924,48915.04161955841,3152.06651012902,122276430.52133647,51093614.26918377
925,47846.61444056572,2619.4922814973597,101026070.22589436,51093614.26918377
926,47903.52375891134,2385.5478269655778,80612220.62749192,51093614.26918377
927,48868.38297068403,3380.781584031794,136492380.36547694,51093614.26918377
928,47798.5141428299,2449.5785991269304,95838403.32526746,51093614.26918377
929,47942.10376968152,2710.061726360109,96973002.70601231,51093614.26918377
930,47946.448121199704,2623.212178517106,88012690.81706771,51093614.26918377
931,47719.7545500234,2737.704065767689,113697968.47293024,51093614.26918377
932,48883.779059973705,3463.9074310873148,154639258.2548996,51093614.26918377
933,47898.873853197925,2465.2516615568816,83856776.25972366,51093614.26918377
934,48976.42357106829,3453.4473314457464,148760863.9434302,51093614.26918377
935,48872.78548543922,3633.3684117582006,163710884.3663767,51093614.26918377
936,48981.297523930865,3309.8144371484864,128928960.1426342,51093614.26918377
937,47961.46214204283,2520.697488731586,97087602.8188029,51093614.26918377
938,47946.7450652008,2596.687485806266,92762254.70185503,51093614.26918377
939,48082.5518527156,2446.848332822594,77727585.14121601,51093614.26918377
940,47817.726723701046,2308.976725372591,75739698.70234415,51093614.26918377
941,47743.849354688704,2633.6280932378418,103671704.25341442,51093614.26918377
942,47874.20467861241,2459.335279245216,79074643.33659872,51093614.26918377
943,47842.329976977766,2496.611543009846,94244402.91128594,51093614.26918377
944,47920.996139451825,2452.4087430451277,83483100.81197912,51093614.26918377
945,47937.63436467674,2556.1256282507743,98435199.21278657,51093614.26918377
946,48772.93636402323,3428.481828192588,149370514.05532226,51093614.26918377
947,47846.28340614841,2564.8872364118424,94768533.1072144,51093614.26918377
948,47758.40325699725,2607.813130184836,99905738.48085329,51093614.26918377
949,47856.89918726357,2544.4761016706043,96173056.02955411,51093614.26918377
950,47934.61589051393,2472.437747800676,83990080.05261216,51093614.26918377
951,49014.71741535889,3474.1188780593666,147304635.53741306,51093614.26918377
952,47880.26545519517,2542.097110018164,86638406.47614118,51093614.26918377
953,50033.118769801964,4263.938856353057,198620879.78698877,51093614.26918377
954,47923.938240182164,2608.8721659874063,101877105.4023517,51093614.26918377
955,48731.99459886643,3298.8167086650924,124334855.01194835,51093614.26918377
956,49972.70347700446,3416.594039814378,150968039.50611886,51093614.26918377
957,48867.33218708354,3455.9096657316054,157849772.57846877,51093614.26918377
958,47913.91453419327,2440.125422009414,85593646.39035062,51093614.26918377
959,47798.5141428299,2443.8811342437166,88883161.01125157,51093614.26918377
960,47803.513230860095,2382.1786791773948,78305986.1342995,51093614.26918377
961,47892.54022562973,2532.5545076949925,95209361.80327496,51093614.26918377
962,48062.11514346961,2491.39273888768,92073250.78614064,51093614.26918377
963,47865.00537401941,2518.673102969103,95070214.94332215,51093614.26918377
964,47937.85649774857,2677.4360046833967,103923338.08566423,51093614.26918377
965,49884.139552520726,4501.245394356578,214663179.09197527,51093614.26918377
966,47969.60655440023,2576.908288505224,91701697.09429619,51093614.26918377
967,47894.5999818833,2454.1692857846,89756211.5544046,51093614.26918377
968,48909.294980798906,3416.9966514024577,152006249.35137877,51093614.26918377
969,47798.5141428299,2374.425813464589,82908352.6561023,51093614.26918377
970,47863.34461231172,2518.9431309621823,97482776.37280078,51093614.26918377
971,48863.00628815312,3464.4075888260986,152671973.30086237,51093614.26918377
972,48049.00672094852,2399.0321132224985,82745117.1249508,51093614.26918377
973,47975.51790798145,2572.601901799452,101279554.12540767,51093614.26918377
974,47826.16679583161,2420.9026384540753,89061211.63047603,51093614.26918377
975,47836.26934170081,2339.3292446999853,73960458.97590093,51093614.26918377
976,47840.46793534929,2304.9910976013693,68701530.92218162,51093614.26918377
977,48867.907177781555,3453.740037721477,142502554.36795595,51093614.26918377
978,48859.49546580971,3272.527737111659,133751494.6275725,51093614.26918377
979,47915.940794418755,2714.69269402686,109243846.93204424,51093614.26918377
980,47798.514142829896,2405.8179325258507,72988065.7523434,51093614.26918377
981,48992.92181122244,3417.0335111465597,149703811.74827835,51093614.26918377
982,47814.542030590164,2448.166138454222,88686395.44017282,51093614.26918377
983,48807.48476804509,3535.257327252123,161118383.8645013,51093614.26918377
984,47975.09299308635,2615.380499491951,96053005.08104399,51093614.26918377
985,47965.580822449134,2813.4311394196034,117780644.60868469,51093614.26918377
986,50164.28537723341,3474.2272251764434,156998034.89615047,51093614.26918377
987,48882.53874151189,3593.782805450196,159068852.3359867,51093614.26918377
988,47820.7511213986,2667.054632031927,109414178.80477612,51093614.26918377
989,47955.09568764288,2504.976109922076,89256388.42153269,51093614.26918377
990,47974.31140173269,2595.2066505085695,98868190.48971984,51093614.26918377
991,49019.117466688695,3370.437658708643,131867495.99705441,51093614.26918377
992,48944.041472712095,3456.7618888457328,146645200.5807757,51093614.26918377
993,47732.598848693786,2533.431238867147,85153072.73440602,51093614.26918377
994,47822.172315102755,2509.912118240705,84021598.93346344,51093614.26918377
995,49893.63922385541,4436.409985426175,215746217.3772683,51093614.26918377
996,47873.28064796175,2561.3868920873106,94455069.84614441,51093614.26918377
997,48921.42952763189,3384.597854158971,147643643.68817595,51093614.26918377
998,47885.3273676595,2391.0613071682715,78501796.474655,51093614.26918377
999,47878.85277351528,2592.4531066073096,91765695.90575233,51093614.26918377
1000,47891.3141428299,2569.4693525226344,95927666.29487666,51093614.26918377
1001,49951.62348502812,4164.371430023984,187265941.82532737,51093614.26918377
1002,47837.339617096564,2481.1678486472692,86714154.3351991,51093614.26918377
1003,48955.76808295603,3587.225014086938,165648508.912372,51093614.26918377
1004,47944.35750423313,2500.7911002535725,81242559.29270008,51093614.26918377
1005,47880.183691454746,2383.4424731350896,77598033.25312266,51093614.26918377
1006,47798.5141428299,2441.6589024019304,84695370.3760021,51093614.26918377
1007,47851.374501769795,2617.477449022913,100321660.22613266,51093614.26918377
1008,48796.14518026014,3284.8178523133183,136086450.17429143,51093614.26918377
1009,47934.971141007874,2629.22538651798,105069149.77937095,51093614.26918377
1010,47979.650527372265,2438.0350205070595,79915048.02733645,51093614.26918377
1011,47853.27198931198,2497.405145778215,93600350.24959129,51093614.26918377
1012,48828.467197528786,3465.863610929301,154782747.20387787,51093614.26918377
1013,48886.131604857146,3192.2566965887727,125749385.9822238,51093614.26918377
1014,47832.1445618778,2526.12119586879,96711826.20988071,51093614.26918377
1015,48121.21135651447,2465.09354208509,88151931.29025938,51093614.26918377
1016,47992.3750902546,2503.371929524691,88564960.73020908,51093614.26918377
1017,47761.57786560417,2523.0656806241036,91695929.73111485,51093614.26918377
1018,47909.96442768575,2641.1444991675417,106851944.37234293,51093614.26918377
1019,47961.00492214199,2493.269804332317,87195137.27696335,51093614.26918377
1020,48990.547986221834,3524.7334583135475,158081547.7183674,51093614.26918377
1021,47840.46793534928,2436.8151457727245,89050369.24593776,51093614.26918377
1022,47991.965584625745,2465.7568714248096,82874786.942184,51093614.26918377
1023,47859.375537201005,2535.8576216131755,97208853.09833369,51093614.26918377
1024,48023.39033801253,2458.4245258475435,87915908.04168278,51093614.26918377
1025,47890.0247616647,2502.715004317782,87990164.85036257,51093614.26918377
1026,47883.6753556502,2461.5154531692633,81560901.02822173,51093614.26918377
1027,47848.40190232264,2476.493029929791,79827926.37971988,51093614.26918377
1028,47900.9172144819,2393.785599160209,75883032.03558359,51093614.26918377
1029,47833.05086633356,2491.671632854871,83916257.08058618,51093614.26918377
1030,47836.38824088786,2439.8287571485953,79583340.77754125,51093614.26918377
1031,47842.34951101428,2430.15027990339,85646823.2104213,51093614.26918377
1032,47867.65252825501,2606.6842744673845,103430435.98633435,51093614.26918377
1033,48988.77441582313,3471.9941500361274,146769110.67306808,51093614.26918377
1034,47787.03916824648,2451.2624225594495,98678858.74268775,51093614.26918377
1035,47787.77907948378,2579.3703782127272,91600497.76937881,51093614.26918377
1036,47892.33251870844,2437.549408879696,80347126.8360519,51093614.26918377
1037,48077.36649717957,2553.0956732826976,86709123.53458002,51093614.26918377
1038,47997.77187191398,2330.7178822810274,79099126.52375712,51093614.26918377
1039,47844.586995555124,2310.341774225214,68366020.82447398,51093614.26918377
1040,47894.47845505025,2427.453947892506,84018691.3357638,51093614.26918377
1041,47866.97815943967,2561.983316330928,90094412.88671622,51061567.75968395
1042,48803.81806059539,3278.757501222807,138631412.17559472,51061567.75968393
1043,47996.584471692666,2474.4593938782573,86805191.81987306,51061567.75968393
1044,47837.767200808055,2538.2650314954453,91463423.8817543,51061567.75968393
1045,48922.34464438243,3415.0018215780374,134537711.94806278,51061567.75968393
1046,48804.30656359935,3557.827262663033,162584043.24671575,50356974.59953544
1047,47096.84201088841,2360.591007635357,85080386.50962582,50356974.59953544
1048,48188.0823652775,3367.746065210385,153710685.65625674,50356974.59953544
1049,48328.124524887455,3292.080373563416,136896250.02826732,50356974.59953544
1050,47109.381417116805,2535.44198608667,100628321.10289577,50356974.59953544
1051,47235.64902653047,2372.4708435877023,83759523.36145766,50356974.59953543
1052,47123.45877777796,2519.002941461385,85178399.72832993,50356974.59953543
1053,48187.77504556752,3391.269250183187,143595804.05656344,50356974.59953543
1054,47174.967417552914,2488.8409571578354,97447928.20712772,50356974.59953543
1055,48253.99772366416,3470.683126632522,146798450.22073603,50356974.59953543
1056,47399.34517639088,2340.173819104455,70473215.34398644,50356974.59953543
1057,48180.56845475419,3418.4337922489844,150968189.07828405,50356974.59953543
1058,47191.912055870365,2366.402313658378,79124025.6574332,50356974.59953543
1059,47222.97037093712,2478.204995172772,89734980.71477559,50356974.59953543
1060,47095.046247547216,2392.683562895555,85161375.69424094,50356974.59953543
1061,47109.381417116805,2341.754536831569,63829036.846477546,50356974.59953543
1062,47109.381417116805,2385.2021486031927,79559286.5246622,50356974.59953543
1063,47198.55982618732,2470.0724385713484,94835927.35213225,50356974.59953543
1064,47162.54560213091,2396.191287502928,85583960.68343483,50356974.59953543
1065,48137.75755942949,3312.747179829136,130701802.93447502,50356974.59953543
1066,47189.43737704776,2587.9926247125413,96117977.56733143,50356974.59953543
1067,47109.381417116805,2424.6595972907535,86744223.17144842,50356974.59953543
1068,47204.47897523054,2337.470535754791,72514620.56160434,50356974.59953543
1069,47316.42217447014,2404.130371716151,85378677.84275778,50356974.59953543
1070,48413.94181800359,3349.8894137639736,138055761.31699017,50356974.59953543
1071,47268.119705923666,2407.5204589908276,77660546.61501943,50356974.59953543
1072,47250.15893564802,2424.6050394605545,87598853.26765777,50356974.59953543
1073,47171.08213239007,2374.3930137553048,91240406.8796038,50356974.59953543
1074,47109.381417116805,2557.807254039379,101194997.72517252,50356974.59953543
1075,47017.961918345376,2571.5812243501337,101891465.38171108,50356974.59953543
1076,47218.72215502577,2601.0781707148444,104450949.76270361,50356974.59953543
1077,47193.22693599579,2386.581467923765,79615664.47737056,50356974.59953543
1078,47449.017940687234,2560.7552956699965,100437994.08732189,50356974.59953543
1079,48165.741004829135,3486.23060981261,154479549.4705525,50356974.59953543
1080,47288.86991011638,2457.4757303714737,85674270.38646214,50356974.59953543
1081,47135.47945730166,2400.9839562681423,84819360.82404082,50356974.59953543
1082,47123.534351449845,2691.4142731572547,104686950.9150841,50356974.59953543
1083,48219.94847291063,3533.3974338307125,145055961.82547885,50356974.59953543
1084,47218.09811136583,2509.727101159494,96798729.58375362,50356974.59953543
1085,47149.88903049177,2445.331918257215,84715071.08823052,50356974.59953543
1086,47288.735990227484,2405.4195818410703,82983310.58176413,50356974.59953543
1087,48469.21773609267,3435.2248251488973,151541653.02087212,50356974.59953543
1088,47122.042402899446,2543.689157454174,85015558.44771442,50356974.59953543
1089,47192.43098840934,2354.051252176884,77694033.38117397,50356974.59953543
1090,47291.39828135671,2461.6140713332943,82522801.7944091,50356974.59953543
1091,47195.02809376457,2412.9117014062044,83180775.05387756,50356974.59953543
1092,49218.27188901343,4494.3639185383045,213579435.3325375,50356974.59953543
1093,48184.19731594273,3439.304705728578,147307384.07345676,50356974.59953543
1094,47223.21587764255,2325.7664881965507,76538795.1249966,50356974.59953543
1095,47405.54189930913,2563.770053794392,90000249.60020097,50356974.59953543
1096,48331.11170480243,3197.984299751709,130740270.83956814,50356974.59953543
1097,47109.381417116805,2461.5282671489135,89632642.50649185,50356974.59953543
1098,47179.82157575498,2372.848485375655,77795697.57600622,50356974.59953543
1099,48253.624032195214,3331.040990626924,131186480.8426927,50356974.59953543
1100,48387.94200426618,3293.6922427549252,133239828.78561428,50356974.59953543
1101,47118.12783131655,2421.2834733231475,79019004.1065654,50356974.59953543
1102,47343.63981136788,2633.518172986908,103246890.08011886,50356974.59953543
1103,47210.53324507828,2424.7892142333617,84098587.49291646,50356974.59953543
1104,47211.70162250043,2559.591442733118,103759299.46705455,50356974.59953543
1105,47173.7163854202,2618.991356389207,111320985.24844155,50356974.59953543
1106,47109.381417116805,2549.0507704681204,93156575.99103016,50356974.59953543
1107,47125.60115176886,2291.7889250772687,71556466.6816384,50356974.59953543
1108,47336.62675383755,2531.688040363029,85368848.38641897,50356974.59953543
1109,48167.49642099772,3220.8535416251866,131180218.45058525,50356974.59953543
1110,47198.60760202074,2389.542890866088,74127085.57387578,50356974.59953543
1111,48354.71419259432,3400.7149688104546,133305329.34237531,50356974.59953543
1112,47204.40822425964,2599.465736375348,95910931.86025447,50356974.59953543
1113,48401.78477359002,3445.7007581238736,150190795.6146018,50356974.59953543
1114,49267.04497407387,4252.512273570851,190163253.7634128,50356974.59953543
1115,47109.381417116805,2400.3549504984467,75237626.28157912,50356974.59953543
1116,47285.76902369508,2441.403919347588,88130899.07163024,50356974.59953543
1117,48218.79306478404,3319.0795220170485,139441806.35819975,50356974.59953543
1118,47213.74636158341,2514.7268962516823,99228333.54075,50356974.59953543
1119,47109.381417116805,2552.616944740108,98792552.76464649,50356974.59953543
1120,47255.71351387298,2416.727051080751,84048648.15751763,50356974.59953543
1121,47188.133099647785,2248.55128224716,69679974.05034277,50240522.363719404
1122,47321.98354575917,2342.9398332512033,77273984.40626948,50240522.363719404
1123,48111.82608029545,3208.2178959443627,136804254.06002134,50240522.363719404
1124,48091.19790401512,3313.0240410243255,127532520.95480964,50240522.363719404
1125,47053.436360250314,2414.7657989516847,77630516.54813668,50240522.363719404
1126,48133.17496855125,3235.3646006242075,131056693.83394234,50240522.363719404
1127,47139.34751901754,2380.8619380979894,83375522.30538505,50240522.363719404
1128,47174.62125826056,2564.320371558809,89853391.0252065,50240522.3637194
1129,47271.213854330636,2287.4674190033857,73691334.74571174,50240522.3637194
1130,48114.57606368528,3336.3288610889226,135016397.00007838,50240522.3637194
1131,47197.933925851285,2421.0206061378203,90753732.92764984,50240522.3637194
1132,47029.62507982708,2368.25542306262,83488982.55182531,50240522.3637194
1133,47073.44102813098,2395.5677532006766,83016446.57668489,50240522.3637194
1134,47129.38257663801,2270.2153394276916,69562344.46300447,50240522.3637194
1135,47249.0707719756,2552.0336540950493,96263247.73041327,50240522.3637194
1136,47193.41133515573,2387.046026877257,83826802.78083883,50240522.3637194
1137,47115.171310475635,2231.640978262655,67801799.53087668,50240522.3637194
1138,47181.13517995238,2380.8078051792195,77140320.59385581,50225913.78216235
1139,47170.425316124856,2507.702112398347,95758967.49071476,50225913.78216235
1140,47164.96934815135,2453.2067756369674,80391479.0309983,50225913.78216235
1141,47027.2450371436,2407.1989966131764,84964656.71478447,50225913.78216235
1142,47089.03915876179,2434.043623352022,92351568.76308043,50225913.78216235
1143,47105.86195866151,2415.5385159823372,82958632.09152733,50225913.78216235
1144,47102.67603091186,2559.4442941664465,92856491.8404966,50225913.78216235
1145,47034.74302118826,2627.0447931601025,104665333.25367518,50225913.78216235
1146,47133.14483680526,2471.9887922716985,90061681.03270403,50225913.78216235
1147,47261.707647425144,2565.31174170561,99222964.84849861,50225913.78216235
1148,48120.709975093,3426.975263039721,145439850.37831563,50225913.78216235
1149,47049.6508517337,2487.1381769154636,94172881.3185764,50225913.78216235
1150,47167.70999767558,2564.2503765980528,100959715.21248847,50225913.78216235
1151,49143.36518589752,4384.033540651219,208278905.15707535,50225913.78216235
1152,47077.4248923276,2582.132898253255,101514407.28052041,50225913.78216235
1153,47289.62802994072,2754.809959031907,110020749.51281945,50225913.78216235
1154,47219.9876032705,2502.7223842056164,88564738.85200325,50225913.78216235
1155,47027.245037143584,2378.576878523726,75294816.2346274,50225913.78216235
1156,47213.30199274155,2414.848430632042,86306398.09647214,50225913.78216235
1157,48146.515713359244,3427.8056850670146,146469959.55488646,50225913.78216235
1158,48108.56965005295,3433.3615580289807,146798231.543525,50225913.78216235
1159,47130.643089815596,2324.578963553743,78719965.79103228,50225913.78216235
1160,47310.82656319667,2566.4832361114754,95737413.24197346,50225913.78216235
1161,47027.24503714359,2774.487671310383,117035244.45468506,50225913.78216235
1162,47222.98423804227,2617.842224696861,99464686.30300868,50225913.782162346
1163,48144.65777681953,3462.95106665241,161947720.1111395,50225913.782162346
1164,48287.00836036766,3242.165601566229,125106310.12704177,50225913.782162346
1165,47101.29648211811,2500.2333999481184,88645463.33523059,50225913.782162346
1166,47118.75618781348,2427.2425652055877,88419257.99133033,50225913.782162346
1167,48205.06624312223,3228.489328698381,131822897.71523778,50225913.782162346
1168,47086.86531139049,2527.2708610529444,88050636.86756225,47049777.52654095
1169,48257.263207030264,3424.790098286513,148813521.56687087,47049777.52654095
1170,48070.45432711203,3283.308283007025,142947745.43760452,47049777.52654095
1171,47400.131029228556,2445.159909219315,100052234.1310807,47049777.52654095
1172,47027.245037143584,2432.4488635398648,84136778.93896358,47049777.52654095
1173,47233.90989100198,2565.434128162123,88940591.7365959,47049777.52654095
1174,47195.54779219901,2744.8837247716538,112055739.68025926,47049777.52654095
1175,47058.65468117126,2512.953172221537,95173377.85192719,47049777.52654095
1176,47357.44260135989,2428.3328257721396,88155308.46316427,47049777.52654095
1177,47059.8677891546,2452.258015738726,86450692.32101776,47049777.526540935
1178,47063.49063827001,2443.870418690845,87524925.20627157,47049777.526540935
1179,47169.13278085482,2455.7305831401573,84850007.23052363,47049777.526540935
1180,47185.76550625386,2550.41668770134,98631622.2032494,47049777.526540935
1181,47011.66246756037,2435.858295739846,85845169.41710636,47049777.526540935
1182,47289.48765232003,2506.1913577049336,89449367.50499311,47049777.526540935
1183,47072.10788127062,2402.950232267821,89343679.53719535,47049777.526540935
1184,48094.967673286854,3415.7300159694105,145779338.0301529,47049777.526540935
1185,48197.15414139506,3410.0697054733732,152186479.16535738,47049777.526540935
1186,48154.46025907829,3206.820331041323,131280251.11207469,47049777.526540935
1187,47206.18317717167,2365.4261706508973,82436130.5664637,47049777.526540935
1188,48073.3341891527,3372.9123156948635,131140166.10077544,47049777.526540935
1189,47166.1017292203,2560.570161555983,99190629.27424431,47049777.526540935
1190,47105.94775368912,2602.811993085247,99561420.08641843,47049777.526540935
1191,47093.334455450226,2313.4290658279315,77751912.85251963,47049777.526540935
1192,48139.28903879989,3343.837879445171,137899742.47767153,47049777.526540935
1193,47093.802094302126,2630.358176303037,99798892.50662176,47049777.526540935
1194,48248.85245494747,3341.3781079931496,146224443.75797972,47049777.526540935
1195,48164.993057473344,3222.9177950141284,123478900.81120245,47049777.526540935
1196,47174.84611676333,2471.625254046674,88484688.43392493,47049777.526540935
1197,47326.650363434914,2543.5229618001176,91912652.49978213,47049777.526540935
1198,47233.87804831554,2488.8825011644776,90540646.81344964,47049777.526540935
1199,47164.67671474622,2415.625415321862,85058755.9116631,47049777.526540935
1200,47215.058286910826,2335.9563826538315,73560663.06813806,47049777.526540935
1201,47292.87243192879,2424.8948980794185,92184954.84542342,47049777.526540935
1202,47031.313593481995,2288.805601945412,64134541.987919904,47049777.526540935
1203,47256.34507978236,2746.004684986133,115922678.65195021,47049777.526540935
1204,47088.10700475067,2420.857673843273,77738446.03190696,47049777.526540935
