,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40319.2827414415,2317.4816058487077,93439196.11430395,90582753.26861803
807,40535.5019737098,2431.014054560187,98830160.92449944,90582753.26861803
808,42319.20029738381,4056.6033893721587,199024327.159679,90582753.26861803
809,41388.06440932982,3177.603483543979,139098473.1612677,90582753.26861803
810,40606.412131197976,2469.265936686652,100419887.8673396,90582753.26861803
811,40482.245111365395,2278.26353038241,92243401.81501356,90582753.26861803
812,40337.54653891326,2246.6360289567865,90623785.37404366,90582753.26861803
813,40327.41387639027,2246.6360289567865,90601020.96935022,90582753.26861803
814,41684.353929834375,3154.7762442865774,137678869.89600343,90582753.26861803
815,40387.67549699619,2246.6360289567865,90736406.89736682,90582753.26861803
816,41258.630689151556,3021.1623307979808,130817180.06540367,90582753.26861803
817,40465.40513447612,2246.6360289567865,90911037.10144699,90582753.26861803
818,40462.303132124885,2367.970779049633,95923579.743062,90582753.26861803
819,42330.79287653259,3957.3023561057075,196449648.55296287,90582753.26861803
820,40623.284362637954,2365.9124731248417,96205468.98381262,90582753.26861803
821,41326.01564721405,3142.78271884477,137254630.41562325,90582753.26861803
822,40450.84594323662,2273.044347724442,91963952.19613978,90582753.26861803
823,40522.69228465624,2293.3816207362456,92970920.14668752,90582753.26861803
824,41425.73205887846,3154.247647833634,139282236.5560708,90582753.26861803
825,40532.83011756858,2330.0275742801073,94491911.3659477,90582753.26861803
826,40469.93544866627,2272.368047771971,91972637.17622821,89425320.34928162
827,40563.98128072049,2330.692421540799,94622236.0227026,89425320.34928162
828,40429.93253139019,2217.497254608556,89653312.20304415,89251104.72579199
829,40392.549731749416,2228.9495016314454,90040297.92861852,89251104.72579199
830,41508.66744359094,3266.8629425739127,142813123.60708612,89251104.72579199
831,40398.01341972581,2267.103432478104,91624380.15982361,89251104.72579199
832,40517.26044397667,2250.2512681279754,91198246.24368136,89251104.72579199
833,40327.41387639026,2213.608443834164,89269103.87477252,89251104.72579199
834,40552.5838911955,2311.406184923807,93863362.4412765,89251104.72579199
835,40417.34090500149,2229.652033569661,90121920.57469437,89251104.72579199
836,40426.8784438306,2232.1278885865677,90248526.01870143,89251104.72579199
837,40371.03233677107,2213.608443834164,89365658.06697853,89251104.72579199
838,40372.727952287394,2213.608443834164,89369411.49580295,89251104.72579199
839,41361.850921425365,3096.166037503117,135543151.75496572,89251104.72579199
840,40377.71114346936,2213.608443834164,89380442.32988061,89251104.72579199
841,40319.2827414415,2213.608443834164,89251104.72579198,89251104.72579199
842,40372.976644150476,2213.608443834164,89369962.00221097,89251104.72579199
843,40404.633679620434,2273.723692372732,91915150.91474886,89251104.72579199
844,40569.19031247261,2391.5535528501064,97144947.49014764,89251104.72579199
845,40378.44379359202,2213.608443834164,89382064.1303785,89251104.72579199
846,40381.824846324824,2213.608443834164,89389548.45725687,89251104.72579199
847,40488.12642843876,2256.2114628817008,91372282.23726006,89251104.72579199
848,40476.43625548088,2223.2003755138635,89993281.92770438,89251104.72579199
849,40854.267203873664,2401.3453528953805,98256704.0334875,89251104.72579199
850,40394.85329836042,2244.164995364723,90667454.77438042,89251104.72579199
851,40453.19905189323,2283.3323932006742,92389272.1379992,89251104.72579199
852,41309.44489861151,3082.341306546535,134635416.72218734,89251104.72579199
853,40457.53556644121,2246.0256762135414,90890665.40958281,89251104.72579199
854,40632.405070768706,2257.8524449389847,91762270.87119107,89251104.72579199
855,40415.52972184724,2213.608443834164,89464157.85431166,89251104.72579199
856,40501.45116383158,2285.2135428275506,92592693.41785641,89251104.72579199
857,40341.821102631926,2213.608443834164,89300995.8324333,89251104.72579199
858,41352.06181112121,3129.9011131831567,136497511.28252447,89251104.72579199
859,40365.58583756095,2213.608443834164,89353601.65033767,89251104.72579199
860,40420.27789598028,2213.608443834164,89474668.45266536,89251104.72579199
861,40416.597077487124,2213.608443834164,89466520.5617687,89251104.72579199
862,40502.444878818365,2213.608443834164,89656553.9796801,89251104.72579199
863,40319.28274144151,2228.034434635806,89832750.32774885,89251104.72579199
864,40512.22478343519,2266.422614685428,91861551.75964276,89251104.72579199
865,40340.76838286745,2213.3644877305655,89288829.38795617,89152743.37461711
866,40401.027320970505,2292.9134623271807,92696199.02264285,89152743.37461711
867,40490.56395275487,2211.168882798179,89531475.0592812,89152743.37461711
868,40509.78583088006,2221.3392342808706,89994637.78095262,89152743.37461711
869,40635.36328710902,2249.563348002483,91433256.05175658,88988920.2323319
870,41251.07939415217,3062.7599541752243,133590933.85191977,88988920.2323319
871,41099.672331229216,2941.8448529337597,126527981.81452374,88988920.2323319
872,40681.20069839517,2526.6073563391756,103147378.85897112,88988920.2323319
873,41099.67233122921,2941.84485293376,126527981.81452373,88988920.2323319
874,41261.46251741616,3059.496216325177,133451478.90489674,88988920.2323319
875,40410.558910287895,2232.273609697004,90238834.07627998,88988920.2323319
876,40387.100993113956,2211.168882798179,89302700.98240101,88988920.2323319
877,40245.19380885943,2211.168882798179,88988920.2323319,88988920.2323319
878,40382.93326690467,2211.168882798179,89293485.43589501,88988920.2323319
879,40443.7029282245,2265.510137448612,91646622.12866671,88988920.2323319
880,41394.26431232928,3070.013869406564,134167795.68113533,88988920.2323319
881,40245.19380885943,2211.168882798179,88988920.2323319,88988920.2323319
882,41260.859935045475,3015.5801031824717,129970736.34822306,88988920.2323319
883,40548.67465262314,2263.5997353388834,91824034.38459189,88988920.2323319
884,40245.19380885943,2211.168882798179,88988920.2323319,88988920.2323319
885,40245.19380885943,2211.168882798179,88988920.2323319,88988920.2323319
886,40248.79056918331,2211.168882798179,88996873.27683893,88988920.2323319
887,40389.947258948014,2246.7653581911372,90774223.4945792,88988920.2323319
888,40245.19380885943,2211.168882798179,88988920.2323319,88988920.2323319
889,40328.336631118764,2361.4646224759713,95286909.72348583,88988920.2323319
890,40253.33263649415,2211.168882798179,89006916.55474027,88988920.2323319
891,40248.79056918331,2227.9682515316176,89672967.12738267,88988920.2323319
892,40550.255664186334,2384.5756659958543,96946532.5638189,88988920.2323319
893,41434.62423126904,3087.358044184719,136771361.16743824,88988920.2323319
894,42239.34018575031,4065.818466973999,198989512.3821259,88988920.2323319
895,40313.13416520386,2212.396993506483,89189407.77043287,88988920.2323319
896,40247.10280022663,2211.168882798179,88993141.33464058,88988920.2323319
897,40314.31544284057,2211.168882798179,89141759.83851917,88988920.2323319
898,41293.15470138514,3019.3566584862047,131270597.61804137,88988920.2323319
899,41292.349556448724,3116.533705941427,135743058.4846328,88988920.2323319
900,40349.081425488286,2211.168882798179,89218633.29752971,88988920.2323319
901,40370.76197986671,2291.2343297021907,92589358.81006414,88988920.2323319
902,40327.07665199522,2211.168882798179,89169977.02710879,88988920.2323319
903,41177.983133667185,3043.7564205675785,132325409.45391636,88988920.2323319
904,40286.50205374418,2211.168882798179,89080259.73802407,88988920.2323319
905,41421.38322882573,3149.415025904306,138555217.9729043,88988920.2323319
906,40250.15913855026,2233.358168311782,89892911.51081218,88694712.84843972
907,40198.43075008937,2211.168882798179,88885519.21191509,88694712.84843972
908,40209.54915889387,2211.168882798179,88910103.89148983,88694712.84843972
909,40112.138669479995,2211.168882798179,88694712.84843972,88694712.84843972
910,41257.331552532414,3069.0457262649516,133643371.06445447,88694712.84843972
911,40112.138669479995,2211.168882798179,88694712.84843972,88694712.84843972
912,40262.41926441454,2242.0563835972303,90290804.02090612,88694712.84843972
913,40203.531786196974,2211.168882798179,88896798.46422623,88694712.84843972
914,41059.47161722763,2941.8448529337597,126341871.05360954,88694712.84843972
915,40112.138669479995,2211.168882798179,88694712.84843972,88694712.84843972
916,40305.81948007199,2228.9860883304327,89854978.39783835,88694712.84843972
917,40120.26980442875,2211.168882798179,88712692.16102025,88694712.84843972
918,41104.13499477994,3039.159188979381,131981398.83592317,88694712.84843972
919,40131.67936586689,2211.168882798179,88737920.62823863,88694712.84843972
920,40284.294456841344,2303.115821204541,92830181.76586838,88694712.84843972
921,40142.38390597557,2211.168882798179,88761590.1742316,88694712.84843972
922,41331.19327770271,3074.0979561335216,135425650.73855633,88694712.84843972
923,40112.138669479995,2211.168882798179,88694712.84843972,88694712.84843972
924,41133.51850696911,3042.6587744436597,132189181.8569767,88694712.84843972
925,40310.95695898569,2261.289734890778,91208686.45091383,88694712.84843972
926,40185.933844714054,2232.152062791007,89699566.6692169,88694712.84843972
927,40198.319691227436,2211.168882798179,88885273.64201543,88694712.84843972
928,40205.016653377694,2211.168882798179,88900081.75633135,88694712.84843972
929,40112.138669479995,2208.0984811984918,88571552.47370209,87463109.1010634
930,41085.41716932134,3028.086420347185,131495198.43640766,87463109.1010634
931,40214.939764940864,2241.7286789516265,90183035.49996051,87463109.1010634
932,40128.25289028462,2180.4648668013106,87498245.59338376,87463109.1010634
933,40154.15621161154,2219.2396011396513,89126356.58645935,87463109.1010634
934,40192.25880699517,2180.4648668013106,87637808.24603853,87463109.1010634
935,40344.10785682854,2328.2860090727095,94198161.74181,87463109.1010634
936,40163.41618445019,2180.4648668013106,87574917.92091277,87463109.1010634
937,40112.138669479995,2180.4648668013106,87463109.1010634,87463109.1010634
938,40112.138669479995,2180.4648668013106,87463109.1010634,87463109.1010634
939,40196.26187541186,2180.4648668013106,87646536.79608051,87463109.1010634
940,40209.27784655427,2180.4648668013106,87674917.66386385,87463109.1010634
941,40204.825507192945,2228.487456460562,89625087.15245064,87463109.1010634
942,40180.38950918826,2226.794374572496,89501923.57747003,87463109.1010634
943,41063.11211386581,3031.5419553694087,131632267.75615904,87463109.1010634
944,40331.157478639994,2334.155370661202,94297454.1265527,87463109.1010634
945,40191.55282475982,2200.5362677599705,88457315.2286464,87463109.10106339
946,42192.71636531417,3944.242259329014,179690376.58943036,87463109.10106339
947,40339.48166291458,2315.942114362277,93598535.10769351,87463109.10106339
948,40492.13738139874,2333.9925419307574,94770171.98657791,87463109.10106339
949,40112.13866947999,2180.4648668013106,87463109.10106339,87463109.10106339
950,40122.264816398994,2179.131050375307,87431686.57921685,86928086.80666849
951,41094.79201057969,2989.1507806546288,130108411.98066625,86928086.80666849
952,40192.485960729646,2167.1267025412735,87102209.56701246,86928086.80666849
953,40166.23139635734,2167.1267025412735,87045312.59949768,86928086.80666849
954,40472.98318506162,2305.9155155165636,93467630.84594496,86928086.80666849
955,40471.58092284189,2356.334765912809,95649631.62887311,86928086.80666849
956,40242.704172311605,2210.3178299331103,88982949.53536567,86928086.80666849
957,40250.70045108837,2167.1267025412735,87228367.7435437,86928086.80666849
958,40315.2370375586,2283.838460469733,92104013.98435418,86928086.80666849
959,40212.57754844405,2167.1267025412735,87145750.58324482,86928086.80666849
960,40281.10909295976,2215.4116910919292,89268461.75514032,86928086.80666849
961,42304.22402265599,3920.220472123861,179774035.20304158,86928086.80666849
962,40234.95157714448,2220.935130193669,89381642.9224219,86928086.80666849
963,41406.684491857195,3025.333152249194,132313729.25134397,86928086.80666849
964,40488.56045178529,2334.267587190641,94779350.15071018,86928086.80666849
965,40258.893269321874,2255.7767931624962,90899218.2639029,86928086.80666849
966,40364.41811757405,2224.889183614325,89857148.91321163,86928086.80666849
967,41063.93152789539,3033.4364154320874,131946221.08493474,86928086.80666849
968,40213.49736981129,2167.1267025412735,87147743.95269133,86928086.80666849
969,40152.16785104791,2167.1267025412735,87014835.1149252,86928086.80666849
970,40188.4209042357,2168.7286949085583,87158014.88874362,86928086.80666849
971,42044.719252414194,3853.9997491179442,189514566.3378796,86928086.80666849
972,40135.928897658305,2224.1190193905995,89265726.96196838,86928086.80666849
973,40191.81192248456,2266.204245944341,91080304.58311854,86928086.80666849
974,40281.904006399345,2280.069370961902,91913727.22072773,86928086.80666849
975,40361.32271184884,2167.1267025412735,87468100.19873318,86928086.80666849
976,41214.72487001208,3025.819964522304,131550075.6236029,86928086.80666849
977,40227.15558426165,2167.1267025412735,87177343.03393573,86928086.80666849
978,40408.44058641292,2389.1632230042887,96837884.9432198,86928086.80666849
979,40112.138669479995,2167.1267025412735,86928086.80666849,86928086.80666849
980,40112.138669479995,2167.1267025412735,86928086.80666849,86928086.80666849
981,40166.23139635734,2167.1267025412735,87045312.59949768,86928086.80666849
982,41157.032008423026,3075.9416481431167,133999804.1439871,86928086.80666849
983,40136.22750819236,2167.1267025412735,86980290.37227526,86928086.80666849
984,40240.13647068008,2167.1267025412735,87205474.25951576,86928086.80666849
985,41127.59765748902,2996.800554184072,130905214.03233404,84103388.80565605
986,41215.88092854128,2997.885206012401,131578254.0528858,84103388.80565605
987,40152.6182949803,2116.4109257933674,84983112.13738057,84103388.80565605
988,40184.80951950753,2096.7066727271654,84255758.26182154,84103388.80565605
989,40182.02531407492,2096.7066727271654,84249920.59971273,84103388.80565605
990,42128.316239745785,3803.0036891862264,173511314.85910413,84103388.80565603
991,40179.23108854193,2096.7066727271654,84244061.92839262,84103388.80565603
992,40119.28078420642,2128.0226640673923,85374515.11247174,84103388.80565603
993,40316.8426407711,2096.7066727271654,84532592.98819585,84103388.80565603
994,40145.41727697529,2097.943804547673,84223199.9874299,84103388.80565603
995,40459.298730592884,2245.646034301437,91003338.03553091,84103388.80565603
996,40322.28759654225,2202.477916567931,88938852.60084286,84103388.80565603
997,40151.047399853276,2101.558900004295,84381490.15368149,84103388.80565602
998,40174.091946936875,2121.071597745767,85225710.77651379,84103388.80565602
999,40135.22262451296,2096.7066727271654,84151789.0882066,84103388.80565602
1000,40435.67898167575,2225.3411440011973,90108508.11091796,84103388.80565602
1001,40147.64374370764,2106.5192091449817,84575541.2933745,83779704.37870224
1002,40147.81304846642,2287.157511059116,91907549.769649,83779704.37870224
1003,40127.46608896268,2214.2574038360144,88931242.75199872,83779704.37870224
1004,40219.13302593753,2203.5272078220746,88713385.30557388,83779704.37870224
1005,40029.61236183117,2096.7066727271654,83930355.34573321,83779704.37870224
1006,40099.02270535986,2130.047413482714,85437651.98295638,83779704.37870224
1007,39964.064277404264,2096.7066727271654,83792920.23973086,83779704.37870224
1008,40111.35982215225,2155.331460604825,86485564.67523839,83779704.37870224
1009,41039.681108738674,2972.509902658694,128731132.37840137,83779704.37870224
1010,40252.63576546746,2203.981437632885,88822824.53995498,83779704.37870224
1011,40025.82102824973,2108.9144257441426,84416279.49580987,83779704.37870224
1012,40042.90112707253,2113.277277746055,84632296.67818584,83779704.37870224
1013,40277.890911480754,2202.9437673588386,88824160.43884426,83779704.37870224
1014,40164.24891654125,2207.4968598959726,88769309.46748132,83770796.8671836
1015,40885.83605774508,2991.64140962811,129353359.88689654,83770796.8671836
1016,39953.51279071563,2096.7066727271654,83770796.8671836,83770796.8671836
1017,40081.093091091534,2096.7066727271654,84038295.33429031,83770796.8671836
1018,40179.45140105572,2151.9655597781957,86542544.89475867,83770796.8671836
1019,42915.707070975724,4786.095336391644,223788925.79476905,83770796.8671836
1020,39960.51796026479,2096.7066727271654,83785484.6529209,83770796.8671836
1021,40242.50003076148,2373.3429550321443,95890926.99531713,83770796.8671836
1022,40019.53376631126,2115.8060611658007,84681858.73280543,83770796.8671836
1023,40199.774029991044,2156.9282583964277,86754180.17282459,83770796.8671836
1024,39953.51279071563,2096.7066727271654,83770796.8671836,83770796.8671836
1025,40094.04731792266,2144.3868228668807,86006293.71863353,83770796.8671836
1026,40089.361210584466,2106.718469985716,84465380.53945799,83770796.8671836
1027,40056.105861119984,2143.4438215639284,85892849.59279837,83770796.8671836
1028,40039.41455760932,2120.2003002653937,84908064.12270816,83770796.8671836
1029,39969.544808270424,2096.7066727271654,83804411.30536802,83770796.8671836
1030,40008.11450678607,2133.3591862627363,85363111.38545091,83770796.8671836
1031,40068.613973611275,2130.256584741158,85383129.41640976,83770796.8671836
1032,39979.37845955491,2096.7066727271654,83825029.58763348,83770796.8671836
1033,40104.54844430498,2201.6022690072577,88311650.49377406,83770796.8671836
1034,40149.67744806303,2284.5084092871957,91978758.31465378,83770796.8671836
1035,40162.36248884497,2139.0839280709893,85971752.28499892,83770796.8671836
1036,40981.5474218601,3064.9401299947867,133025723.92776302,83770796.8671836
1037,40240.227560829066,2135.5795290445617,85962541.20975572,83770796.8671836
1038,40050.82712676124,2106.718469985716,84384585.86877842,83770796.8671836
1039,40103.72400062693,2144.6734327545214,86049641.56164381,83770796.8671836
1040,40182.174595638986,2156.9600384102428,86709346.53340219,83770796.8671836
1041,40202.83019773844,2168.487100943421,87233556.35460807,83770796.8671836
1042,39953.51279071563,2096.7066727271654,83770796.8671836,83770796.8671836
1043,40018.682246024226,2218.8634125147014,88792498.66401908,83770796.8671836
1044,41126.66507453807,2952.6803764967945,129001446.59096599,83770796.8671836
1045,40052.446485656736,2144.6734327545214,85942127.65384495,83770796.8671836
1046,40083.28744172502,2117.9887815175643,84913962.21935096,83770796.8671836
1047,40033.24690853462,2101.662195563589,84138737.71925293,83770796.8671836
1048,40108.45774169974,2210.610799853415,88823029.67381594,83770796.8671836
1049,40006.0819063134,2096.7066727271654,83881018.88263682,83770796.8671836
1050,40111.32828105539,2164.766212298446,86898968.51672308,83770796.8671836
1051,40101.53164490042,2105.252412913259,84431175.35365753,83770796.8671836
1052,40874.40070438069,3019.9021393046182,130141831.93257733,83770796.8671836
1053,39953.51279071563,2096.7066727271654,83770796.8671836,83770796.8671836
1054,40066.388304990054,2126.2077186276156,85219433.58314988,83770796.8671836
1055,40170.26786126297,2221.4539845028794,89348507.03403471,83770796.8671836
1056,41146.493353830745,3094.598789057784,134382201.26188344,83746644.77569592
1057,41012.041740455825,2970.0714819428745,128778746.67191711,83746644.77569592
1058,40893.78658840507,2936.143199915468,127260740.63537756,83746644.77569592
1059,40001.446660133595,2118.0993743376216,84738485.87257864,83746644.77569592
1060,39941.99372998967,2096.7066727271654,83746644.77569592,83746644.77569592
1061,39980.60946693372,2096.7066727271654,83827610.64901878,83746644.77569592
1062,40020.683449125274,2116.0749761224943,84695199.88964449,83746644.77569592
1063,40336.566678528485,2196.073006778314,88612430.0502805,83746644.77569592
1064,40049.987642595064,2167.112232894267,86861248.49473655,83746644.77569592
1065,40101.56525089123,2183.2395142926366,87645327.58754395,83746644.77569592
1066,40002.37970872443,2096.7066727271654,83873256.46024825,83746644.77569592
1067,40014.07731635611,2096.7066727271654,83897782.91222452,83746644.77569592
1068,40076.91747653221,2159.1896854954525,86589921.21166015,83746644.77569592
1069,39967.724575146036,2115.2954031570976,84546521.17370099,83746644.77569592
1070,40058.67979131038,2103.9827529814575,84286472.98472118,83746644.77569592
1071,40104.006818791946,2218.2015294040525,89103152.60669443,83746644.77569592
1072,40251.719063734985,2185.149409115997,88005483.97708488,83746644.77569592
1073,40081.74189940603,2117.9887815175643,84906481.6405795,83746644.77569592
1074,39950.80894701329,2096.7066727271654,83765127.70005088,83307135.84562524
1075,39926.15952019878,2167.112232894267,86586858.9221395,83307135.84562524
1076,39869.29327301518,2189.19425404366,87397636.43134098,83260898.95950033
1077,39884.50450557276,2180.2878062949435,87048258.50941816,83260898.95950033
1078,40748.765826535215,2940.740431503666,127016576.3526803,83260898.95950033
1079,39785.29804204356,2116.4158097343397,84215533.03276907,83260898.95950033
1080,39859.118870922786,2109.7131399550626,84102506.85679397,83260898.95950033
1081,39894.61164033992,2108.271953465228,84118402.99624051,83260898.95950033
1082,39830.31476131912,2141.9265355853595,85346625.04809415,83260898.95950033
1083,41708.593287280644,3821.2748829362476,172977674.58345038,83260898.95950033
1084,40022.29255196892,2159.406665691392,86461111.11363707,83260898.95950033
1085,39719.83315398855,2096.7066727271654,83280839.21357746,83260898.95950033
1086,39743.60148790267,2097.943804547673,83380213.04217556,83260898.95950033
1087,39710.32288040735,2096.7066727271654,83260898.95950033,83260898.95950033
1088,39832.257440238915,2210.5019917521245,88057152.05126312,83260898.95950033
1089,40890.65444538267,3028.2872762842635,131345893.03939374,83260898.95950033
1090,39900.883294252446,2096.7066727271654,83660448.25076698,83260898.95950033
1091,39785.289237501,2118.774726509991,84299280.95168446,83260898.95950033
1092,40670.62800158108,2904.539543057166,124787236.32161064,83260898.95950033
1093,40564.80140277713,2855.623712920888,121530605.21764512,83260898.95950033
1094,39801.341375454635,2133.7647936144594,84950289.51496187,83260898.95950033
1095,40706.30636427741,2936.143199915468,126673176.62502055,83260898.95950033
1096,39799.810307411084,2113.419489375616,84114992.37257849,83260898.95950033
1097,40729.42750265135,2973.6505816491363,128490904.08673611,83260898.95950033
1098,39822.364528775106,2130.4772170445854,84867694.43590565,83260898.95950033
1099,40759.43901350116,2972.0413480800844,128084403.78332882,83260898.95950033
1100,40742.32468360672,2941.045586637075,126825643.06535575,83260898.95950033
1101,39958.8107251989,2096.7066727271654,83781905.08176635,83260898.95950033
1102,39911.691815183105,2122.307870546352,84730963.50901634,83260898.95950033
1103,39818.8044688951,2105.3506680758605,83833526.93625292,83260898.95950033
1104,39811.84242886474,2099.667783111173,83592608.33679576,83260898.95950033
1105,39713.49457277141,2096.7066727271654,83267549.06804389,83260898.95950033
1106,39768.628545435655,2182.1035468448026,86774286.28061184,83260898.95950033
1107,40757.84271599622,2996.3964786468823,129411974.85573526,83260898.95950033
1108,39889.77994898493,2159.713232699756,86204735.31004336,83260898.95950033
1109,39765.19755980976,2096.7066727271654,83375955.06596711,83260898.95950033
1110,39840.73873142479,2116.410925793368,84321274.69539262,83260898.95950033
1111,39893.21551171302,2146.0220401922293,85642821.75110756,83260898.95950033
1112,39922.93983552698,2096.7066727271654,83706694.34803458,83260898.95950033
1113,39989.66994196898,2138.2477025980506,85523401.3789696,83260898.95950033
1114,39710.32288040736,2096.7066727271654,83260898.95950033,83260898.95950033
1115,39748.856964230574,2096.7066727271654,83341693.63017988,83260898.95950033
1116,40123.58307415152,2254.925326581522,90625814.96730949,83260898.95950033
1117,39753.414996730324,2116.936322503402,84157763.30625069,83260898.95950033
1118,39806.42533591689,2096.7066727271654,83462397.61923262,83260898.95950033
1119,39719.83315398855,2096.7066727271654,83280839.21357746,83260898.95950033
1120,40758.4148982869,3050.0838356621207,132475460.66308913,83260898.95950033
1121,39809.46383641635,2161.791125639994,86117818.45199904,83260898.95950033
1122,39722.590683630944,2096.7066727271654,83286620.94437894,83260898.95950033
1123,39904.35413364468,2135.994153405579,85282822.44728354,83260898.95950033
1124,40780.18939765706,3021.043749221575,131052615.11263613,83260898.95950033
1125,39846.00875343462,2136.2525968853797,85143943.93915334,83260898.95950033
1126,39728.11857344148,2093.7269933271937,83179357.02217841,82445479.5862811
1127,39927.74634470593,2068.7412324094025,82600726.75103875,82445479.5862811
1128,39901.27753019657,2066.9098787274515,82472344.70100895,82445479.5862811
1129,40925.85906143965,2944.6794955289743,127955171.40885559,82445479.5862811
1130,41911.85215546816,3741.371845810463,169296912.13191172,82445479.5862811
1131,39964.43772025931,2066.9098787274515,82602891.12179193,82445479.5862811
1132,39914.3232507344,2066.9098787274515,82499309.02966371,82445479.5862811
1133,39947.526079186,2071.590738929036,82757420.98026805,82445479.5862811
1134,39995.22428607032,2066.9098787274515,82666524.17879882,82445479.5862811
1135,39969.266022012955,2066.9098787274515,82612870.78638402,82445479.5862811
1136,40122.94637950529,2163.6241754345674,86867132.67150536,82445479.5862811
1137,39888.27981074864,2066.9098787274515,82445479.58628109,82445479.5862811
1138,39888.27981074864,2066.9098787274515,82445479.58628109,82445479.5862811
1139,40071.01586962599,2133.7348208825088,85540426.88340983,82445479.58628109
1140,39888.27981074863,2066.9098787274515,82445479.58628109,82445479.58628109
1141,39988.05833378217,2084.385190481068,83358260.13311175,82445479.58628109
1142,40005.75147647585,2169.143708306153,86870732.09210613,82445479.58628109
1143,40099.979021523686,2079.901355385974,83423457.36206403,82445479.58628109
1144,39938.84175443409,2079.0646106394115,83034817.91470115,82445479.58628109
1145,39877.674730238454,2066.9098787274515,82423559.84060991,81840163.26563631
1146,41412.06110854736,3763.804607685504,183610755.87802118,81840163.26563631
1147,39844.413904147536,2242.056740149236,89476432.74721265,81840163.26563631
1148,40640.96564389787,2972.7462477048257,128055554.85490823,81840163.26563631
1149,39859.56427788425,2172.0015757672527,86670438.82037249,81840163.26563631
1150,39680.97494551487,2122.969370007123,84236698.17435682,81840163.26563631
1151,39743.33074174202,2114.5477380579932,84067331.82269137,81840163.26563631
1152,39627.24509168939,2066.9098787274515,81905944.34676671,81840163.26563631
1153,40666.4552702297,2938.6119283837916,126524469.49779928,81840163.26563631
1154,39865.51694725438,2170.7848836571798,86619305.3384262,81840163.26563631
1155,39811.326199645315,2239.6051126218636,89305083.636579,81840163.26563631
1156,39595.41928166863,2066.9098787274515,81840163.26563631,81840163.26563631
1157,39786.11905562057,2079.9158423699737,82761947.00044999,81840163.2656363
1158,39669.695387330066,2088.395520153396,82860352.04331604,81840163.2656363
1159,40589.892242866496,2909.3260853157253,125482866.1345304,81840163.2656363
1160,39741.20813787511,2111.7593056594587,83947652.45374261,81840163.2656363
1161,39691.38467252874,2091.6527475737444,83018219.3462213,81840163.2656363
1162,39595.41928166863,2066.9098787274515,81840163.2656363,81840163.2656363
1163,39819.88331422022,2134.409111705757,85058812.58084776,81840163.2656363
1164,39674.29589705375,2098.422768812535,83272491.95930211,81840163.2656363
1165,39881.93778634878,2185.58366617618,87208755.2211996,81840163.2656363
1166,39648.50888678273,2066.9098787274515,81949894.69490436,81840163.2656363
1167,39663.35963801307,2086.709067381288,82775182.42644839,81840163.2656363
1168,39671.84017423936,2059.466047986772,81703376.76419295,78892747.2732466
1169,39748.16927430951,2089.373247812638,83181977.10460995,78892747.27324659
1170,39707.35600684743,2045.9129398772966,81260649.94345291,78892747.27324659
1171,39595.419281668626,1992.471571320658,78892747.27324657,78892747.27324659
1172,39595.419281668626,1992.471571320658,78892747.27324657,78892747.27324659
1173,39671.01262541093,2067.9489427806993,82088891.36689794,78892747.27324659
1174,39885.267224635754,2116.63857036536,84656862.13609588,78892747.27324659
1175,40575.23076910591,2831.9611625560747,122075138.13130102,78892747.27324659
1176,39696.03931125121,2024.1771902517078,80373619.74736795,78892747.27324657
1177,39708.80950654337,2011.6186412052098,79887795.95360765,78892747.27324657
1178,39775.98791130651,2042.6554096041752,81266326.16935048,78892747.27324657
1179,39662.72575371262,2014.9355288762704,79931443.02081235,78892747.27324657
1180,39744.41313541459,2024.1771902517073,80492249.98979601,78892747.27324657
1181,39930.525882472764,2021.529666442504,80756268.96338567,78892747.27324657
1182,39718.9805913123,1992.4715713206576,79138939.67002673,78892747.27324657
1183,39691.56607273362,2012.5114440429468,79894143.13116689,78892747.27324657
1184,39623.844478907384,1992.4715713206576,78949383.67065397,78892747.27324657
1185,39725.45333704066,2053.2879310053077,81624470.20611295,78892747.27324657
1186,39595.419281668626,1992.4715713206576,78892747.27324656,78892747.27324657
1187,39641.93778696736,1992.4715713206576,78985434.07259463,78892747.27324657
1188,39702.9019380566,1995.7841925818643,79241405.28007618,78892747.27324657
1189,39657.80715208045,2049.7503828683107,81285031.89062235,78892747.27324657
1190,39595.419281668626,1992.4715713206576,78892747.27324656,78892747.27324657
1191,39668.17572169985,1992.4715713206576,79037712.41163926,78892747.27324657
1192,39822.7134196149,2056.97231099058,81993349.57335702,78892747.27324657
1193,39613.68307914039,1992.4715713206576,78929137.37049338,78892747.27324657
1194,39913.73537843168,2124.194714536966,85052293.15377566,78892747.27324657
1195,39662.401047018604,2010.1691053886948,79734262.30227928,78892747.27324657
1196,41501.17673743765,3696.81013101939,181226377.32257694,78892747.27324657
1197,39595.419281668626,1992.4715713206576,78892747.27324656,78892747.27324657
1198,39701.34920108023,2073.448108793852,82375681.57566682,78892747.27324657
1199,39595.419281668626,1992.4715713206576,78892747.27324656,78892747.27324657
1200,40571.66303965523,2928.592283050384,126268731.72960186,78892747.27324657
1201,39959.15583393208,2129.664672652736,85349642.21463642,78892747.27324657
1202,40619.751888915474,2891.03861089799,124638320.05844256,78892747.27324657
