,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41990.11996579122,3276.323087594535,143597044.00682932,102803528.81032337
807,41235.78695173975,2627.7961650220955,108553355.85629848,102803528.81032337
808,41124.78189646744,2504.011498950981,102976926.76060557,102803528.81032337
809,41151.26002469887,2599.7376918797404,107064953.29066737,102803528.81032337
810,41273.57303352581,2506.736076179385,103462825.73764694,102336175.95749697
811,41835.27674568137,3262.5914332643924,143102331.95855033,102292613.89195529
812,41202.89027900051,2691.784891310248,111217839.31648521,102292613.89195529
813,40863.48601673633,2504.011498950981,102322638.87313037,102292613.89195529
814,41103.00773869619,2644.8925550456706,108848240.42439957,102292613.89195529
815,40919.136436951034,2504.011498950981,102461988.16526945,102292613.89195529
816,40924.482456049205,2504.011498950981,102475374.65856488,102292613.89195529
817,40907.1168457307,2504.011498950981,102431890.97064105,102292613.89195529
818,40955.0070519855,2504.011498950981,102551808.5977902,102292613.89195529
819,40851.495264622106,2504.011498950981,102292613.89195529,102292613.89195529
820,40902.494589437774,2504.011498950981,102420316.78773245,102292613.89195529
821,41232.964890215226,2504.011498950981,103247818.22094098,102292613.89195529
822,40851.495264622106,2504.011498950981,102292613.89195529,102292613.89195529
823,40946.64036301203,2504.011498950981,102530858.3123925,102292613.89195529
824,41066.977622655024,2543.425316498201,104496011.83764541,102292613.89195529
825,41041.45510811232,2521.173147850716,103481538.50274673,102292613.89195529
826,40975.390347693625,2504.011498950981,102602848.60462986,102292613.89195529
827,40895.35869055237,2504.011498950981,102402448.41486807,102292613.89195529
828,40951.42844823675,2504.011498950981,102542847.73285313,102292613.89195529
829,40953.20242031109,2504.2589657627714,102557650.86007166,102292613.89195529
830,40986.35671617284,2504.011498950981,102630308.51740354,102292613.89195529
831,40851.495264622106,2504.011498950981,102292613.89195529,102292613.89195529
832,41752.81182085563,3284.938017275707,143309047.96106735,102292613.89195529
833,40951.563626772855,2592.4083723943613,106242787.98178887,102292613.89195529
834,40942.00049111269,2504.011498950981,102519240.0198029,102292613.89195529
835,41923.56685007189,3303.5947905654675,145282111.99295422,102292613.89195529
836,40851.495264622106,2504.011498950981,102292613.89195529,102292613.89195529
837,40940.574120253186,2522.3987483772244,103283194.15500543,102292613.89195529
838,40851.495264622106,2504.011498950981,102292613.89195529,102292613.89195529
839,41011.853527913605,2536.372553549891,104032053.24887735,102292613.89195529
840,40899.64464785976,2523.360087442795,103212915.49842422,102292613.89195529
841,40955.541407445206,2581.473768220956,105790599.28894131,102292613.89195529
842,40851.495264622106,2504.011498950981,102292613.89195529,102292613.89195529
843,40961.24232521663,2507.3477192606356,102706418.23311242,102292613.89195529
844,40929.96635302904,2504.011498950981,102489106.39966145,102292613.89195529
845,41194.06363458515,2708.2702505352004,111761082.9020968,102292613.89195529
846,40999.85000057747,2504.011498950981,102664095.85671136,102292613.89195529
847,40929.68627645175,2504.011498950981,102488405.08469132,102253850.89527622
848,40965.45429545727,2562.886801147071,105032011.93977356,102253850.89527622
849,40960.729413358655,2504.011498950981,102566137.45646973,102253850.89527622
850,40999.329081447446,2549.8352703935716,104587443.42323466,102253850.89527622
851,42774.33556570155,3971.4406787230882,180732335.98528698,102253850.89527622
852,41023.59774027517,2504.011498950981,102723560.46998848,102253850.89527622
853,40974.23388939663,2504.011498950981,102599952.81975614,102253850.89527622
854,40994.284412677065,2523.3617587119647,103447338.58864093,102253850.89527622
855,40922.49143598684,2519.7964230051234,103128632.77002087,102253850.89527622
856,41002.05482887414,2504.011498950981,102669616.77211943,102253850.89527622
857,40932.33125947944,2504.011498950981,102495028.1526072,102253850.89527622
858,40836.01490572786,2504.011498950981,102253850.89527622,102253850.89527622
859,42891.21996901395,4047.2079772734833,197133087.22919172,102253850.89527622
860,40880.11982318127,2504.011498950981,102364290.11573981,102253850.89527622
861,40865.274219575374,2504.011498950981,102327116.5536018,102253850.89527622
862,41848.800778771576,3343.1639148486283,146985040.477403,102253850.89527622
863,40926.894667941946,2552.2197385333284,104473287.5986821,102253850.89527622
864,41031.40142664612,2516.037588437189,103237555.13928236,102253850.89527622
865,41032.05775454191,2504.011498950981,102744744.4429937,102253850.89527622
866,41062.877707164786,2622.065926961325,107801969.77423985,102253850.89527622
867,40864.61178672644,2504.011498950981,102325457.81413078,102253850.89527622
868,40893.16724222787,2504.011498950981,102396961.00306416,102253850.89527622
869,40979.33227420309,2504.011498950981,102612719.23393758,102253850.89527622
870,40836.01490572786,2492.340010243615,101777233.80845019,97487680.02701594
871,40836.01490572786,2387.296611877322,97487680.02701594,97487680.02701594
872,40836.01490572786,2387.296611877322,97487680.02701594,97487680.02701594
873,40836.01490572786,2387.296611877322,97487680.02701594,97487680.02701594
874,41789.347926753326,3197.3425637334117,140531713.67137998,97487680.02701594
875,41135.51330102621,2387.296611877322,98202671.53137437,97487680.02701594
876,40873.95616949166,2387.296611877322,97578257.07744959,97487680.02701594
877,40962.0669961588,2387.296611877322,97788603.75542177,97487680.02701594
878,41293.624867690625,2584.397145463622,107045419.58341078,97487680.02701594
879,40955.22783483124,2387.296611877322,97772276.6487564,97487680.02701594
880,40851.0370734326,2387.296611877322,97523542.3970805,97487680.02701594
881,40882.99097525291,2387.296611877322,97599825.83863239,97487680.02701594
882,40850.86522507543,2402.146931224889,98131765.326159,97487680.02701594
883,41120.16776199124,2422.468051871663,99672784.9679968,97487680.02701594
884,41770.838157415536,3150.273572841447,137718687.29698163,97487680.02701594
885,42082.8897422762,3157.548034898099,139375329.588593,97487680.02701594
886,40988.18818137893,2427.4477067420407,99507666.72449772,97487680.02701594
887,41263.09211459254,2561.116129369545,106011595.84664434,97487680.02701594
888,41732.81371983666,3107.817346043383,135513421.63717395,97487680.02701594
889,40872.319635173946,2387.296611877322,97574350.18461768,97478225.08474663
890,40832.054383092225,2387.296611877322,97478225.08474663,97478225.08474663
891,42638.55664079737,3988.063057128631,181594634.6465988,97478225.08474663
892,40923.34744782922,2401.001652734244,98268212.04911022,97478225.08474663
893,40979.654354323975,2432.4756258527027,99742026.16322908,97478225.08474663
894,40896.294637003906,2418.741622309905,98915730.10001567,97478225.08474663
895,40924.08155299329,2387.296611877322,97697921.2356521,97478225.08474663
896,40836.557184109886,2387.296611877322,97488974.60636005,97478225.08474663
897,40983.94627678008,2387.296611877322,97840836.08791927,97478225.08474663
898,41032.515760534574,2390.3216573861346,98085038.628547,97478225.08474663
899,40930.79689269754,2403.254028573174,98381283.60342799,97478225.08474663
900,40874.375612926946,2387.296611877322,97579258.41334154,97156908.09345147
901,40780.668209863,2387.296611877322,97355551.04749915,97156908.09345147
902,40812.087127633116,2417.8619863504546,98684471.94534239,97156908.09345147
903,40742.097610291064,2387.296611877322,97263471.585823,97156908.09345147
904,40770.682041529566,2387.296611877322,97331711.10167113,97156908.09345147
905,40723.884866766166,2387.296611877322,97219992.36491302,97156908.09345147
906,40790.088491803195,2387.296611877322,97378040.0546579,97156908.09345147
907,40787.459000968505,2387.296611877322,97371762.68009731,97156908.09345147
908,40804.668842237166,2387.296611877322,97412847.67584892,97156908.09345147
909,40923.359010718596,2524.0644105041492,103461618.02799314,97156908.09345147
910,40789.48705405397,2387.296611877322,97376604.24435695,97156908.09345147
911,40639.92125616936,2387.296611877322,97019546.32181427,95783290.37707938
912,40500.94756124923,2647.194023436075,107423752.64800939,95783290.37707938
913,40128.867308908535,2387.296611877322,95799508.96503195,95783290.37707938
914,40218.996288506125,2387.296611877322,96014673.57265726,95783290.37707938
915,40276.70478738978,2436.7475532540175,98163495.94434693,95783290.37707938
916,40286.73519721355,2512.573951622942,101315457.14154409,95783290.37707938
917,40253.28813067742,2482.0929225619325,100024349.45606513,95783290.37707938
918,40246.525445770196,2399.0053918226467,96558455.858264,95783290.37707938
919,40255.5262041014,2513.0826861764886,101248011.53051451,95783290.37707938
920,40370.75548525723,2475.383649323057,100059670.79069296,95783290.37707938
921,40171.11187119339,2387.296611877322,95900359.26544483,95783290.37707938
922,41042.47027087617,3150.61618193553,135451883.28373498,95783290.37707938
923,40571.101863832424,2664.1467314660786,108408830.15591021,95783290.37707938
924,41179.01888994799,3107.817346043383,133676939.60546184,95783290.37707938
925,40190.87753035489,2387.296611877322,95947545.7565926,95783290.37707938
926,40122.07360431737,2387.296611877322,95783290.37707938,95783290.37707938
927,40209.13800274895,2452.291441426035,98628065.45881371,95783290.37707938
928,40204.057833815474,2410.2607238779524,96919205.79261944,95783290.37707938
929,40437.44786148025,2417.861986350455,97800250.39883387,95783290.37707938
930,40168.65774282643,2387.296611877322,95894500.53310928,95783290.37707938
931,40226.02555892024,2387.296611877322,96031454.52610084,95783290.37707938
932,40254.90271057488,2387.296611877322,96100392.85240665,95783290.37707938
933,40122.07360431737,2387.296611877322,95783290.37707938,95783290.37707938
934,40219.558142928065,2387.296611877322,96016014.88581511,95783290.37707938
935,40226.221362670825,2483.495703838481,99986183.1205449,95783290.37707938
936,41217.98097815066,3242.1781928088153,140232105.94388646,95783290.37707938
937,40130.7562597235,2387.296611877322,95804018.45091252,95783290.37707938
938,40122.07360431737,2387.296611877322,95783290.37707938,95783290.37707938
939,41409.75059542075,3285.889189261308,143041119.69210774,95783290.37707938
940,41039.75722514746,3146.368933065529,134922378.8911744,95783290.37707938
941,40193.41518718897,2387.296611877322,95953603.89615472,95783290.37707938
942,40122.07360431737,2387.296611877322,95783290.37707938,95783290.37707938
943,40122.07360431737,2387.296611877322,95783290.37707938,95783290.37707938
944,40170.81406314814,2387.296611877322,95899648.30930741,95783290.37707938
945,40217.02407856278,2442.862832972175,98292157.72567289,95783290.37707938
946,40230.854829864154,2387.296611877322,96042983.42826305,95783290.37707938
947,40210.26923783206,2389.9067783720297,96100644.13623558,95783290.37707938
948,40122.07360431737,2387.296611877322,95783290.37707938,95783290.37707938
949,40206.215689955614,2387.296611877322,95984162.49303988,95783290.37707938
950,40212.236086181736,2447.0441563436334,98434480.96113782,95783290.37707938
951,41041.00948281285,3168.1466431306376,136005317.9865744,95783290.37707938
952,41144.523093977696,3086.222587973962,132534499.90161297,95783290.37707938
953,40302.73181660816,2422.5841988696343,97647356.76307322,95783290.37707938
954,40255.24935639419,2441.7038576530263,98321650.26997948,95783290.37707938
955,40987.481313904354,3132.703271060019,134089566.74535635,95783290.37707938
956,40209.280255439866,2387.296611877322,95991478.51983729,95783290.37707938
957,41075.68559234946,3187.8144702381624,137357316.14038736,95783290.37707938
958,40241.83290230531,2413.7948250982636,97140737.07828924,95783290.37707938
959,40216.02726211094,2387.296611877322,96007585.62600346,95783290.37707938
960,40337.97882814841,2387.296611877322,96298720.18641783,95783290.37707938
961,40171.59909000849,2387.296611877322,95901522.40127136,95783290.37707938
962,42080.58947650205,4055.0703189812875,196062124.69304174,95783290.37707938
963,40289.87396089268,2387.296611877322,96183879.59980342,95783290.37707938
964,41087.7515320411,3164.314804953089,136469588.25025922,95783290.37707938
965,40347.991439627665,2409.775118356233,97237869.84912224,95783290.37707938
966,40128.96000626466,2387.296611877322,95799730.26111618,95783290.37707938
967,41133.44042626502,3242.5201198593645,140554054.29371873,95783290.37707938
968,40212.34810286224,2387.296611877322,95998802.38159446,95783290.37707938
969,40309.32130838126,2387.296611877322,96230306.18657291,95783290.37707938
970,42000.07047965275,4061.452137123367,194502642.98005125,95783290.37707938
971,40190.70148554676,2387.296611877322,95947125.4854186,95783290.37707938
972,40326.01227508247,2387.296611877322,96270152.47482766,95783290.37707938
973,40203.535424392496,2387.296611877322,95977763.9041421,95783290.37707938
974,40122.07360431737,2387.296611877322,95783290.37707938,95783290.37707938
975,40122.07360431737,2387.296611877322,95783290.37707938,95783290.37707938
976,40122.07360431737,2387.296611877322,95783290.37707938,95783290.37707938
977,40214.614558978545,2387.296611877322,96004213.08460191,95783290.37707938
978,42010.796142787105,4014.083027006116,180330317.93368283,95783290.37707938
979,40244.097840086164,2410.977364456184,97038823.0149332,95783290.37707938
980,40192.29643540194,2387.296611877322,95950933.10380402,95783290.37707938
981,40161.72577353513,2426.948781095084,97484602.06346919,95783290.37707938
982,40229.60206851775,2387.296611877322,96039992.71534532,95783290.37707938
983,40163.368569441795,2387.296611877322,95881873.70740852,95783290.37707938
984,40124.62513688561,2385.2056861761753,95705489.36725208,94944367.62825373
985,40214.81933370397,2366.387354865855,95163839.94949195,94944367.62825373
986,40154.95226159587,2391.868042907377,96051771.17104134,94944367.62825373
987,40179.38936915928,2413.79792864347,97006118.3104392,94944367.62825373
988,40164.81024808487,2366.387354865855,95045499.0816545,94944367.62825373
989,40305.75376083044,2376.217626183911,95786147.17901751,94944367.62825373
990,41062.898898205036,3153.5473469324215,135812457.32090798,94944367.62825373
991,41087.10816248233,3166.4302937911984,136587910.35503486,94944367.62825373
992,40133.22849852852,2366.387354865855,94970764.42885984,94944367.62825373
993,41102.422895302225,3110.2471348017534,134099067.25980525,94944367.62825373
994,40270.51189241002,2366.387354865855,95295630.11617407,94944367.62825373
995,40194.067724445114,2369.1652377184146,95226268.68710306,94944367.62825373
996,40312.79123573274,2393.8018328614426,96517236.85507569,94944367.62825373
997,40238.12970277228,2403.707933109157,96730308.55493006,94944367.62825373
998,40131.340096485124,2366.387354865855,94966295.73814341,94944367.62825373
999,40349.20503002922,2428.595413212746,98008213.550198,94944367.62825373
1000,40231.2292230593,2366.387354865855,95202672.10415715,94944367.62825373
1001,40122.07360431738,2366.387354865855,94944367.62825373,94944367.62825373
1002,40151.077328482395,2366.387354865855,95013001.67436184,94944367.62825373
1003,41188.59630986037,3236.388554341204,139406991.24681193,94944367.62825373
1004,40151.09174344272,2366.387354865855,95013035.78574166,94944367.62825373
1005,40212.35156846822,2368.968044548008,95263872.67652668,94944367.62825373
1006,40268.32455197741,2418.6846447323055,97416079.80003536,94944367.62825373
1007,40352.163585249065,2442.910762853559,98661249.93475059,94944367.62825373
1008,40264.29662297935,2366.387354865855,95280922.38118626,94944367.62825373
1009,40159.39418256069,2403.707933109157,96543989.81552255,94944367.62825373
1010,40486.035508118664,2374.356293172348,96140560.10690919,94944367.62825373
1011,40233.44868625981,2366.387354865855,95207924.21380946,94944367.62825373
1012,40241.91814965287,2396.2327833857426,96434334.22074796,94944367.62825373
1013,40170.81406314815,2366.387354865855,95059706.4337012,94944367.62825373
1014,41941.930590853364,3972.4112232942452,178311276.25638574,94944367.62825373
1015,40122.07360431738,2366.387354865855,94944367.62825373,94944367.62825373
1016,40206.86551255025,2376.217626183911,95547764.27169943,94944367.62825373
1017,41018.87241842618,3168.9961389278415,136466655.76882714,94944367.62825373
1018,40122.07360431738,2366.387354865855,94944367.62825373,94944367.62825373
1019,40171.74430013871,2366.387354865855,95061907.7347527,94944367.62825373
1020,40124.26132395688,2387.6354942369426,95802064.03214622,94944367.62825373
1021,41262.03149410769,3145.496473642769,136200531.80689928,94944367.62825373
1022,40150.67048531596,2366.387354865855,95012038.92583737,94944367.62825373
1023,40357.362834689804,2396.2849882164383,96740639.11964989,94944367.62825373
1024,40168.872402389534,2385.353897836573,95816088.7453252,94944367.62825373
1025,40122.07360431738,2366.387354865855,94944367.62825373,94944367.62825373
1026,40126.317408028866,2370.4700876607,95118391.08056054,94944367.62825373
1027,40407.893609512525,2460.744768300802,99490169.78403446,94944367.62825373
1028,41160.086150182506,3175.9167922632805,136784239.2746091,94944367.62825373
1029,40218.00908151876,2371.4134174491796,95376158.09115294,94944367.62825373
1030,41029.58932827423,3166.4302937911984,136451798.51309818,94944367.62825373
1031,40427.328387651825,2470.626229095473,99978729.364581,94944367.62825373
1032,40926.551905565175,3039.1347286701166,129252201.2009459,94944367.62825373
1033,40122.07360431738,2366.387354865855,94944367.62825373,94944367.62825373
1034,40230.10560833391,2366.387354865855,95200013.19647926,94944367.62825373
1035,40381.51942500509,2433.5615835903104,98335401.41156025,94944367.62825373
1036,40228.8509039136,2366.387354865855,95197044.07980493,94944367.62825373
1037,40144.48809494524,2366.387354865855,94997408.99544124,94944367.62825373
1038,40217.58265436387,2366.387354865855,95170379.036559,94944367.62825373
1039,40189.992549843315,2366.387354865855,95105090.16210213,94944367.62825373
1040,40225.0241962341,2366.387354865855,95187988.6071414,94944367.62825373
1041,40179.98975585024,2424.1424354820715,97432122.79239833,94944367.62825373
1042,40175.06366801173,2369.1652377184146,95181294.2315196,94944367.62825373
1043,40176.99136351254,2366.387354865855,95074324.31917071,94944367.62825373
1044,40129.5487540408,2373.8625045892686,95262534.01407494,94944367.62825373
1045,40129.20335305024,2366.387354865855,94961239.37549852,94944367.62825373
1046,41041.026857081095,3210.378970714758,138737549.12471962,94944367.62825373
1047,40184.94354032275,2366.387354865855,95093142.24981804,94944367.62825373
1048,41421.31532513091,3211.4210901147767,139011643.5789048,94944367.62825373
1049,40257.075167802395,2366.387354865855,95263833.62097178,94944367.62825373
1050,40285.38445919568,2526.679420627158,101900497.25327244,94944367.62825373
1051,40272.868253992,2398.8485904509203,96614155.58201334,94944367.62825373
1052,40290.302722026354,2453.108438477717,98967782.69866967,94944367.62825373
1053,40197.10540335138,2388.309538452388,96001485.39212684,94944367.62825373
1054,40156.06455256122,2366.387354865855,95024803.37835783,94944367.62825373
1055,40276.75345404487,2366.387354865855,95310400.06870139,94944367.62825373
1056,41110.12311232684,3209.8589041208497,139184126.03546286,94944367.62825373
1057,40157.43214957849,2398.7271110099673,96337012.58631937,94944367.62825373
1058,40232.21334535345,2411.062106000883,97017474.86392479,94944367.62825373
1059,40138.61889543799,2366.387354865855,94983520.1959441,94944367.62825373
1060,40163.11445510754,2366.387354865855,95041486.1785965,94944367.62825373
1061,40155.74026933684,2366.387354865855,95024035.99863628,94944367.62825373
1062,40248.023237464746,2433.0783603922146,97962779.00195327,94944367.62825373
1063,41268.050503221915,3224.171198648459,140391612.55003124,94944367.62825373
1064,40122.07360431738,2366.387354865855,94944367.62825373,94944367.62825373
1065,40149.806782188854,2366.387354865855,95009995.06967902,94944367.62825373
1066,40978.68304680026,3039.1347286701166,129375563.67435937,94944367.62825373
1067,42192.11343628737,3992.8168185177356,192139475.6483719,94944367.62825373
1068,40122.07360431738,2366.387354865855,94944367.62825373,94944367.62825373
1069,40224.67164215889,2366.387354865855,95187154.32763591,94944367.62825373
1070,40122.07360431738,2366.387354865855,94944367.62825373,94944367.62825373
1071,40144.48809494524,2366.387354865855,94997408.99544124,94944367.62825373
1072,40165.8659575119,2376.439120849148,95455696.89858982,94944367.62825373
1073,41109.15038257702,3091.579704415216,132859097.05092354,94944367.62825373
1074,40126.293715020285,2366.387354865855,94954354.04485722,94944367.62825373
1075,40123.21743026066,2366.387354865855,94947074.36350206,94944367.62825373
1076,40415.81072571546,2461.942820735041,99600291.15624037,94944367.62825373
1077,41018.87241842618,3157.3950230030837,135897156.27176517,94944367.62825371
1078,40122.073604317375,2366.387354865855,94944367.62825371,94944367.62825371
1079,41957.11683969671,3920.702544141178,175905013.19615698,94944367.62825371
1080,41121.24686846141,3250.931728313359,140350524.168469,94944367.62825371
1081,40124.85148716994,2369.1652377184146,95062472.76171532,94944367.62825371
1082,40175.94230447788,2413.2307466436164,96974652.98866531,94944367.62825371
1083,41132.13467452934,3111.1346598673094,133222301.58890529,94944367.62825371
1084,40149.755919306845,2366.387354865855,95009874.70839821,94944367.62825371
1085,40240.77188787064,2366.387354865855,95225253.74549842,94944367.62825371
1086,41943.11388856786,3923.3462475968686,188675305.94715706,94944367.62825371
1087,40260.38684755949,2418.6846447323055,97408964.34163958,94944367.62825371
1088,40135.401495554055,2366.387354865855,94975906.5815432,94944367.62825371
1089,40168.87240238953,2366.387354865855,95055111.71223457,94944367.62825371
1090,40162.78120305531,2366.387354865855,95040697.5751541,94944367.62825371
1091,40122.073604317375,2366.387354865855,94944367.62825371,94944367.62825371
1092,40266.818883423424,2366.387354865855,95286891.0264068,94944367.62825371
1093,40166.04299249805,2366.387354865855,95048416.23244564,94944367.62825371
1094,40156.086290182335,2400.400040730813,96401082.93174143,94944367.62825371
1095,40148.30702936194,2366.387354865855,95006446.073554,94944367.62825371
1096,40193.535230526766,2366.387354865855,95113473.51687376,94944367.62825371
1097,40294.64873783568,2407.0716596730285,97020024.12835526,94944367.62825371
1098,40271.480196773584,2366.387354865855,95297921.49937567,94944367.62825371
1099,40242.84369995488,2442.029247886053,98322404.85162978,94944367.62825371
1100,40254.78159636355,2390.6122296411086,96250017.82231155,94944367.62825371
1101,40321.918291960275,2438.118440005248,98346730.933462,94944367.62825371
1102,40353.601566996294,2519.9348915129704,101785613.28720501,94944367.62825371
1103,40260.99439381161,2366.387354865855,95273108.02784085,94944367.62825371
1104,41357.579761167115,3370.257329172302,145740901.24016854,94944367.62825371
1105,40186.430791209204,2366.387354865855,95096661.66150925,94944367.62825371
1106,40352.01856498608,2424.555066737128,97854820.96591018,94944367.62825371
1107,40289.82610620392,2371.503326075814,95550748.3816975,94944367.62825371
1108,41143.352060103956,3067.4042566636417,132199972.25467391,94944367.62825371
1109,40249.53952819371,2405.0060258181716,96824778.74201682,94944367.62825371
1110,40256.74172326528,2366.387354865855,95263044.5620356,94525438.85444178
1111,40024.123732739754,2366.387354865855,94712580.29074171,94525438.85444178
1112,39992.13715920988,2366.387354865855,94636887.6676151,94525438.85444178
1113,40078.79613282737,2450.863854152725,98287872.41315588,94525438.85444178
1114,39947.793940704796,2366.387354865855,94531954.43607064,94525438.85444178
1115,39961.883901005844,2366.387354865855,94565296.73995759,94334087.03526203
1116,39954.73607151582,2384.2158628170823,95272429.20581336,94334087.03526203
1117,39899.02214825448,2399.043655040134,95729022.38971609,94334087.03526203
1118,40212.051838567546,2557.3684110321374,103003721.83583556,94334087.03526203
1119,40006.50271242716,2472.1845419217707,98972067.82088034,94334087.03526203
1120,39864.1781284407,2366.387354865855,94334087.03526202,94334087.03526203
1121,39971.88318415709,2366.387354865855,94588958.91716442,94334087.03526203
1122,39919.90387997984,2366.387354865855,94465955.74904466,94334087.03526203
1123,39864.48522113297,2366.387354865855,94334813.73552582,94334087.03526203
1124,39989.91012833226,2409.4546795292126,96389977.38574529,94334087.03526203
1125,39895.814162664064,2366.387354865855,94408950.1466063,94334087.03526203
1126,40779.10952765794,3166.4302937911984,135652738.82581455,94334087.03526203
1127,39864.1781284407,2366.387354865855,94334087.03526202,94334087.03526203
1128,39968.89399964912,2366.387354865855,94581885.34874341,94334087.03526203
1129,40855.189194796825,3157.485999084466,135347486.73740482,94334087.03526203
1130,41636.780690721425,3138.729703587779,143008104.552459,94334087.03526203
1131,39921.56430465423,2366.387354865855,94469884.95699783,94334087.03526203
1132,39871.59380370109,2366.2262839492114,94345202.49121752,94334087.03526203
1133,39864.1781284407,2366.387354865855,94334087.03526202,94334087.03526203
1134,40760.976942549496,3067.4042566636417,130688434.31516722,94334087.03526203
1135,39904.885727178626,2366.387354865855,94430416.9821624,94334087.03526203
1136,39990.917445783394,2366.387354865855,94634001.3531861,94334087.03526203
1137,39866.09012856067,2366.387354865855,94338611.56816843,94247368.59207469
1138,39885.0708357938,2366.387354865855,94383527.2737513,94247368.59207469
1139,39829.27189892428,2366.387354865855,94251485.37512831,94247368.59207469
1140,39876.552581421915,2366.387354865855,94363369.78432015,94247368.59207469
1141,39850.4055983665,2366.387354865855,94301495.89424992,94247368.59207469
1142,39875.93153643949,2408.1033023150544,96043533.63043599,94247368.59207469
1143,40096.82364690267,2452.1060589917597,98404025.2170882,94247368.59207469
1144,39964.458146848774,2366.387354865855,94571388.40276858,94247368.59207469
1145,39870.17535457639,2387.7675706453383,95205800.08550653,94247368.59207469
1146,39895.92721857228,2411.062106000883,96208533.06230506,94247368.59207469
1147,39972.2774869163,2366.387354865855,94589891.99022774,94247368.59207469
1148,40016.08998423004,2397.3114181741025,95965939.24154294,94247368.59207469
1149,39838.687102021395,2366.387354865855,94273765.39268081,94247368.59207469
1150,39874.504940222905,2366.387354865855,94358524.27207951,94247368.59207469
1151,39930.90632050278,2376.439120849148,94893355.3890812,94247368.59207469
1152,39874.5082773353,2366.387354865855,94358532.16898008,94247368.59207469
1153,39827.53220781025,2366.387354865855,94247368.59207468,94247368.59207469
1154,39830.840100188594,2369.6952472441985,94387050.9585284,94247368.59207469
1155,39999.4373295674,2366.387354865855,94654162.69843748,94247368.59207469
1156,39986.00903015363,2366.387354865855,94622386.14050741,94247368.59207469
1157,40041.75618261128,2366.387354865855,94754305.49715295,94247368.59207469
1158,39846.492084214835,2366.387354865855,94292235.00384834,94247368.59207469
1159,40096.99508214074,2383.616417925361,95580606.89145139,94247368.59207469
1160,40077.47630580288,2396.2327833857426,96053366.54186806,94247368.59207469
1161,39935.95105133778,2373.2004930861804,94782161.53979468,94247368.59207469
1162,40064.567521778125,2366.387354865855,94808285.96170494,94247368.59207469
1163,39836.35411500892,2366.387354865855,94268244.64171544,94247368.59207469
1164,40840.519139525015,3166.4302937911984,135768739.44476315,94247368.59207469
1165,39985.10463243765,2373.1182328059463,94898926.25070326,94247368.59207469
1166,39922.9044429762,2366.387354865855,94473056.2433767,94247368.59207469
1167,39827.53220781025,2366.387354865855,94247368.59207468,94247368.59207469
1168,39852.90567285871,2376.439120849148,94710299.553688,94247368.59207469
1169,39888.56549243644,2366.387354865855,94391796.98504004,94247368.59207469
1170,40011.439280018894,2456.8747296596293,98344556.10475901,94247368.59207469
1171,39981.974836492314,2404.5615821641622,96182027.75578408,94247368.59207469
1172,39827.53220781025,2366.387354865855,94247368.59207468,94247368.59207469
1173,39924.33930798962,2366.387354865855,94476451.68980038,94247368.59207469
1174,39827.53220781025,2366.387354865855,94247368.59207468,94247368.59207469
1175,40867.2929008472,3155.0323270450704,135171553.65331036,94247368.59207469
1176,40104.059897841464,2538.433802266134,101918944.95323458,94247368.59207469
1177,39853.70926972612,2366.387354865855,94309313.66037996,94247368.59207469
1178,39912.38219357668,2414.268296407249,96395918.5087769,94239694.79485925
1179,39967.31977615196,2401.1939897257507,95989405.19563133,94239694.79485925
1180,39876.90763539351,2366.387354865855,94364209.97954884,94161843.64096402
1181,39850.94827022419,2366.387354865855,94302780.06607182,94161843.64096402
1182,39832.234925515266,2366.387354865855,94258497.04378536,94161843.64096402
1183,39791.390639129684,2366.387354865855,94161843.64096402,94161843.64096402
1184,39791.390639129684,2366.387354865855,94161843.64096402,94161843.64096402
1185,39845.77594354337,2366.387354865855,94290540.3376191,94161843.64096402
1186,40074.70964013644,2366.387354865855,94832286.14233962,94161843.64096402
1187,40802.48326317051,3179.3353142813876,136284180.16269746,94161843.64096402
1188,39896.64827898525,2366.387354865855,94410923.98892127,94161843.64096402
1189,40010.2380812671,2509.3418302225996,100625751.13405842,94161843.64096402
1190,39819.78188065144,2366.387354865855,94229028.31589004,94161843.64096402
1191,39836.872575237605,2366.387354865855,94269471.51944461,94161843.64096402
1192,40841.61111677798,3185.3373706434168,136950057.39392048,94161843.64096402
1193,40030.99926907333,2499.326314724372,100124821.48656064,94161843.64096402
1194,40720.86148253895,3058.8373700008588,129551998.1397402,94161843.64096402
1195,39791.390639129684,2366.387354865855,94161843.64096402,94161843.64096402
1196,39791.390639129684,2380.3517305868777,94717505.57031083,94161843.64096402
1197,40727.271398425866,3151.1040934231596,134638800.72591746,94161843.64096402
1198,40904.25978129172,3164.51840360997,135308492.77206245,94161843.64096402
1199,39791.390639129684,2369.0126970427873,94266309.65708773,94161843.64096402
1200,39791.390639129684,2366.387354865855,94161843.64096402,94161843.64096402
1201,39791.39063912969,2366.387354865855,94161843.64096403,94161843.640964
1202,40748.52007637877,3192.0334346187215,136492072.9287984,94161843.640964
1203,39943.61225645045,2543.888906594676,101631580.61624786,94161843.640964
1204,39791.39063912968,2366.387354865855,94161843.640964,94161843.640964
1205,39791.39063912968,2366.387354865855,94161843.640964,94161843.640964
1206,39972.924518360735,2460.91383275735,98508114.00974795,93558791.9219677
