,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50544.42682125487,2550.4442784612265,92594638.23496261,39985657.75349281
808,50665.81247405202,2475.7566813232856,87033634.2651441,39985657.75349281
809,51647.62437047219,3420.2333244620445,145262651.53267553,39944306.442701206
810,50470.83167656539,2593.0708543515243,90984006.59674905,39944306.442701206
811,50579.03788685471,2560.1511678354327,92778173.2548006,39944306.442701206
812,50512.38681714069,2628.6977980824176,101455471.40136597,39944306.442701206
813,50552.932492784246,2383.3870433571365,74785038.43590376,39944306.442701206
814,50599.937964261924,2491.3830092723983,82113035.27097633,39944306.442701206
815,51484.53052454326,3562.6000158083853,154738160.98687068,39944306.442701206
816,50647.81470023627,2621.1291219627765,99039147.7915096,39944306.442701206
817,50843.17741172641,2567.4097796746028,92822281.48709439,39944306.442701206
818,50597.428688019485,2527.8732704649115,92377056.01722011,39944306.442701206
819,50527.83428723265,2376.48792951921,75968194.87789944,39944306.442701206
820,50509.6914229216,2382.576810613888,79057934.81016107,39944306.442701206
821,50599.19899877369,2555.4944750830155,96637016.21430951,39944306.442701206
822,50470.83167656539,2365.023511183224,77547844.16586922,39944306.442701206
823,50644.216790418934,2563.1044317763844,89019877.74059846,39944306.442701206
824,51026.133748214415,2485.4816994282774,86535930.12964486,39944306.442701206
825,50637.47761161779,2357.613856738415,74895871.69682817,39944306.442701206
826,51649.74995067094,3482.30609571105,154977175.60853526,39944306.442701206
827,52516.16867396686,4413.415602582132,217294264.66822878,39944306.442701206
828,50786.9181702848,2567.8566285711236,102122012.77378953,39944306.442701206
829,51637.2298996157,3361.9867641167048,143605854.47880742,39944306.442701206
830,50613.47105625911,2344.1808279646866,75898832.98122285,39944306.442701206
831,50723.94365398283,2443.5408423256026,81278515.32432826,39941496.34065025
832,50485.728601519986,2272.8465590687024,72687315.69759771,39941496.34065025
833,51494.08772140187,3566.3776474191,158986215.00658068,39941496.34065025
834,51587.77772805146,3176.4969977568517,136176561.90493938,39941496.34065025
835,50523.280212290185,2594.8541051190127,105573517.81253721,39941496.34065025
836,50549.10615100793,2551.8761112033662,96585972.76710156,39941496.34065025
837,50443.858464954814,2610.1285501081,99308238.3871205,39941496.34065025
838,52572.73168317969,4443.181350106266,219674806.2985893,39941496.34065025
839,50631.53674425218,2333.5316936334384,73472377.69763973,39941496.34065025
840,50526.984341895266,2487.3514443743866,85989914.914188,39941496.34065025
841,50607.36906143,2296.756929566057,78358143.79378876,39941496.34065025
842,50564.78700345571,2587.5578246621303,97380283.05338445,39941496.34065025
843,50611.93309799524,2612.443326180227,99036538.0050991,39941496.34065025
844,50548.61074812501,2594.5293615931105,97224434.25461446,39941496.34065025
845,50467.95370408614,2521.8635573673623,90747943.441534,39941496.34065025
846,50629.7356164087,2442.2886609037264,84568963.19264483,39941496.34065025
847,50568.888455584616,2497.7289059055192,86551649.89637028,39941496.34065025
848,50475.56215860938,2636.528367226855,93781762.20285997,39941496.34065025
849,51594.439523277644,3369.1975033201584,149878737.533536,39941496.34065025
850,50615.43874540807,2634.887865766671,96555955.59497006,39941496.34065025
851,50587.907147585815,2572.659062250659,92062582.62711227,39941496.34065025
852,50621.86435009369,2588.9033910474823,100412662.17916219,39941496.34065025
853,50533.72797505757,2514.9849275958177,89178917.54644245,39941496.34065025
854,51399.79247707663,3074.1727498050836,120680527.45673911,39941496.34065025
855,51497.23408286809,3278.028260295786,138290390.32915592,39941496.34065025
856,50467.28102816921,2422.874845727437,82919552.21832295,39941496.34065025
857,50755.506863543764,2543.049241938353,88863900.23156668,39941496.34065025
858,50604.31089090332,2485.4579298649546,90548959.197042,39941496.34065025
859,50524.19927935362,2600.3877042450763,92015461.75805953,39941496.34065025
860,50540.75206025535,2352.3764566830773,76462355.46562245,39941496.34065025
861,50608.2393728477,2348.132824223693,79835300.6757805,39941496.34065025
862,50620.5000999683,2765.041543884575,106841021.54184078,39941496.34065025
863,51652.84268709526,3480.805914527288,157425331.248832,39941496.34065025
864,51603.422675463036,3447.345100346344,146226164.2640153,39941496.34065025
865,50678.17004435898,2488.4867828689703,82090909.65891315,39941496.34065025
866,51656.821542232676,3413.4188083375584,143175358.10055503,39941496.34065025
867,50805.817560590396,2511.04442788298,82517585.0161355,39941496.34065025
868,50808.075083325384,2576.0953395477527,91437680.54307546,39941496.34065025
869,50566.41948642289,2372.546856225771,80247820.25830212,39941496.34065025
870,51705.770875996895,3230.252640611362,131919911.50707574,39941496.34065025
871,50558.160391848454,2509.8516646154367,89894532.77598102,39941496.34065025
872,50482.36864450096,2316.543599074278,65427416.7574857,39941496.34065025
873,50646.57782549853,2504.958132499312,88769082.90577905,39941496.34065025
874,50502.077149274955,2352.9899997478688,72457806.65752555,39941496.34065025
875,50690.05710729403,2502.8059390003896,86228076.65330045,39941496.34065025
876,50521.60718376582,2549.4595243807194,91406970.11254114,39941496.34065025
877,50548.87648204842,2430.4228769418396,80931204.05819632,39941496.34065025
878,50571.67007411485,2510.462944934504,92625037.67527941,39941496.34065025
879,51563.33209574232,3469.7457490789466,156434083.62127763,39941496.34065025
880,50603.76922476575,2385.412982132298,82574242.08651325,39941496.34065025
881,51538.36385488465,3185.1079551432517,126437862.85867223,39941496.34065025
882,51554.30668568217,3307.44774827636,139651123.5255583,39941496.34065025
883,51598.38569219048,3323.10063344925,142813369.7860994,39941496.34065025
884,50525.65948451365,2485.647792956877,91555986.21545486,39941496.34065025
885,50705.089608941154,2557.9295448146468,91362317.55854672,39941496.34065025
886,50659.025407460605,2452.6253477993196,92886700.45850831,39941496.34065025
887,50514.26773995873,2485.4971988504094,87981561.83101381,39941496.34065025
888,50522.298370325196,2462.476594394141,86050272.51899998,39941496.34065025
889,50757.237502239135,2503.29195268945,90918525.95749661,39941496.34065025
890,50644.7803273491,2454.260994426613,85581675.4822906,39941496.34065025
891,50575.79524306266,2367.2294234997594,74746224.52638403,39941496.34065025
892,50718.17318840023,2684.3477226020555,102343439.76730269,39941496.34065025
893,50658.358758270835,2395.6985193147225,79382552.05093965,39941496.34065025
894,51591.92284356225,3356.515457160731,140574280.02478987,39941496.34065025
895,50487.95353079347,2529.6991170342503,90846243.12384775,39941496.34065025
896,50701.14907995573,2534.0132641957766,81536508.33104184,39941496.34065025
897,50620.479491705504,2378.4398619882622,76893812.18903221,39941496.34065025
898,50588.911401028374,2273.850059744502,68031617.90131721,39941496.34065025
899,50666.314499394524,2589.8010860955415,100088443.5016051,39941496.34065025
900,50541.18099522744,2478.083210834903,79953354.5006896,39941496.34065025
901,50741.522225177076,2687.499710621053,103412042.46544345,39941496.34065025
902,50628.97750263814,2427.206301492629,77074448.53787822,39941496.34065025
903,50587.0736290956,2560.05248520977,94661261.34564152,39941496.34065025
904,51599.74367953552,3496.054338119512,158304643.14222983,39941496.34065025
905,50722.41896074092,2395.516159125668,92241885.46760383,39941496.34065025
906,52389.751838719254,4244.884380784072,196595860.6143293,39941496.34065025
907,50653.079690727696,2748.18513009574,106839924.75525911,39941496.34065025
908,50499.197251562306,2377.53310243302,77616666.41021875,39941496.34065025
909,50541.04480714903,2549.079857896878,94574627.91240568,39941496.34065025
910,50472.23979184388,2457.304366934407,88888219.85585839,39941496.34065025
911,50784.2812183225,2522.912040144334,85146061.84534153,39914080.12364237
912,52646.23415259513,4210.418412019356,187203937.82489136,39914080.12364237
913,51446.09156113133,3590.1171056733997,168471286.71205997,39914080.12364237
914,50567.05238827853,2448.4057953125516,89031166.52165785,39914080.12364236
915,50575.603192644616,2451.5278412140315,79739546.84042425,39914080.123642355
916,50522.77126471459,2550.8651269049005,93912135.67749076,39914080.123642355
917,50535.18328542041,2699.3113490436235,105967292.07505193,39914080.123642355
918,50528.01896951096,2481.5773434405664,84185781.17174527,39914080.123642355
919,50432.63981401272,2552.1572546311704,97653171.46255234,39914080.123642355
920,50523.53832787932,2454.735228808926,85918398.09434953,39914080.123642355
921,50541.04196428993,2542.2644098090286,86456900.48282002,39914080.123642355
922,51556.10861178786,3337.185406813878,137164651.5202858,39914080.123642355
923,51557.96278063696,3472.6853179821765,150286790.67712468,39914080.123642355
924,50733.804554498034,2456.9638044329754,90578921.177876,39914080.123642355
925,50628.393954088955,2574.2652166354906,107857521.90577407,39914080.123642355
926,51491.437751243735,3286.4846702411146,136252124.77965626,39914080.123642355
927,50432.63981401272,2519.2125558591733,88464977.72472629,39914080.123642355
928,50500.51624041777,2458.0576597877052,78513613.87977867,39914080.123642355
929,50659.58514338844,2654.8176806115166,101815602.06766012,39914080.123642355
930,50594.43492690065,2370.6945182404666,76100304.1454038,39914080.123642355
931,50509.0338706455,2500.732133887029,88070828.04787314,39914080.123642355
932,51512.191578499784,3534.132217753572,155586903.99545646,39914080.123642355
933,51748.23173131351,3301.3729912385993,139094159.91617554,39914080.123642355
934,50591.77100537847,2395.147554750476,77923498.1864933,39914080.123642355
935,50561.39862005767,2638.1280926776262,98918742.77541754,39914080.123642355
936,50404.965125010334,2500.192533527969,93402364.58529398,39914080.123642355
937,50655.38112989307,2601.015427113577,90458550.29133222,39914080.123642355
938,50534.08156411068,2309.765787421408,80452307.27275726,39914080.123642355
939,50519.417449302964,2535.248391868804,90647457.13787195,39914080.123642355
940,50680.61002980785,2312.1843844099735,74051519.91986917,39914080.123642355
941,50506.151077542876,2389.872581002858,78177398.08875392,39914080.123642355
942,50473.99056216361,2583.4583042443637,95244109.02025379,39914080.123642355
943,50588.93152364092,2338.43807105624,68426487.43298276,39914080.123642355
944,50524.609413956365,2377.791095264544,78356139.72351727,39914080.123642355
945,50528.01437977923,2493.1036595221085,91507633.27450897,39914080.123642355
946,51657.00074092587,3388.5679493664693,140973369.58490124,39914080.123642355
947,50557.58721847664,2317.03975058107,76491234.95048216,39914080.123642355
948,50518.83215719789,2462.2821409234416,91221206.91699508,39914080.123642355
949,50575.99318300818,2385.959551231574,83494316.90877315,39914080.123642355
950,50645.53950094724,2592.1133970159476,95765548.12107798,39914080.123642355
951,50489.51148088924,2438.931184369437,78623031.1506309,39914080.123642355
952,50509.67817526147,2600.9553818140193,103856592.31305806,39914080.123642355
953,51566.256490078944,3468.7975629396883,146032358.17384037,39914080.123642355
954,50682.05958876423,2442.351157942722,88068290.96255219,39914080.123642355
955,51576.512032271945,3346.8023596517655,144271933.95228288,39914080.123642355
956,50559.419146432396,2397.102521594735,84704710.82485117,39914080.123642355
957,51461.490561191036,3288.6305547838992,139644263.07739145,39914080.123642355
958,51490.9642160661,3367.2549264450363,140786886.64811516,39914080.123642355
959,50491.05915322253,2349.3317601695444,78943163.53306758,39914080.123642355
960,50564.47055166342,2524.5651255182847,91814272.54648843,39914080.123642355
961,51617.35699620658,3411.3083781826804,146590413.18546897,39914080.123642355
962,50715.216069016984,2542.8987135391767,88049825.29600973,39914080.123642355
963,50470.308333283116,2300.840095966238,67372409.3839253,39914080.123642355
964,50528.33566467469,2548.8820999847235,94225034.91145101,39914080.123642355
965,50464.912066950106,2496.4129033758677,88251786.79144835,39914080.123642355
966,50566.8847008903,2387.6019374358134,87229002.6252899,39914080.123642355
967,50650.89102729938,2489.3672915626476,82915140.98769672,39914080.123642355
968,50410.41858846747,2354.7010900154687,68560939.56679615,39738213.9028518
969,51293.37515794633,3351.0192636197216,143313959.53985563,39738213.9028518
970,51536.75576236277,3419.0251616717896,139294483.0941065,39738213.9028518
971,50354.25936257484,2376.6677923410416,79110901.0333035,39738213.9028518
972,50303.7685017198,2396.487686472574,80553877.64411905,39738213.9028518
973,50278.49260827829,2567.650002338978,90899315.92882375,39738213.9028518
974,50371.561625778486,2367.687891615557,79780718.78603628,39738213.9028518
975,51492.96762156094,3476.238934871184,153734469.0270246,39738213.9028518
976,52233.83369527934,4310.62367167667,199473137.54965416,39738213.9028518
977,50328.5515387912,2542.444473998069,90296089.8005034,39738213.9028518
978,50340.30556936686,2659.4242077294357,107430239.58944178,39738213.9028518
979,50249.972175061026,2570.263469806777,97264185.9440223,39738213.9028518
980,50508.892076690296,2299.5330554655507,71487989.78855425,39738213.9028518
981,52404.19454611981,4420.438704242223,209633207.8187427,39738213.9028518
982,50261.826452314,2293.9225437966606,68580474.07806978,39738213.9028518
983,50207.91712263546,2349.664254959046,80665875.81810847,39738213.9028518
984,52351.458506432326,4206.238349813381,185649984.45845848,39651270.30335067
985,50363.09701687381,2555.0340210504482,90342097.52296962,39651270.30335067
986,50217.620577412294,2522.3345670159315,87721778.0778247,39651270.30335067
987,50099.31992826593,2461.6411730010877,87594374.11524184,39651270.30335067
988,51361.339275403734,3346.422106423225,135913185.19285607,39651270.30335067
989,50347.1359709378,2582.1543988003878,91067801.47191335,39651270.30335067
990,50262.76759941051,2571.4712939685874,95991267.72604029,39651270.30335067
991,50151.82553569479,2331.5202930185815,70233406.89848134,39651270.30335067
992,50149.3283254374,2519.0532794352057,85011321.67411122,39651270.30335067
993,50205.336793598704,2615.9462728647604,99476208.67154162,39651270.30335067
994,50211.727091076165,2369.888789739017,79738022.08236746,39651270.30335067
995,50207.27953739789,2382.161620687001,80017030.69395207,39651270.30335067
996,51030.46971935794,3178.438594153736,128143937.83996204,39651270.30335067
997,50128.37687476513,2404.2650326172784,78919475.06376347,39651270.30335067
998,51185.401613817456,3365.292537264643,148506546.8580893,39651270.30335067
999,51134.10658397976,3385.252638892683,146401051.3258366,39651270.30335067
1000,50125.46299694236,2274.0902172518645,73189654.9101449,39651270.30335067
1001,50264.574220129245,2464.1231241763917,87018154.58213595,39651270.30335067
1002,50218.89018076683,2418.6604297322638,78776688.03572236,39651270.30335067
1003,50440.87725068585,2425.0283614360524,77045672.72948857,39651270.30335067
1004,50130.6147164468,2503.7531308941893,88863661.5252039,39651270.30335067
1005,50179.32199079058,2419.2541642031597,78790222.19841203,39651270.30335067
1006,50113.39004910936,2378.621789820584,84140979.77244103,39651270.30335067
1007,50157.44813835896,2591.471960977241,105537833.44275326,39651270.30335067
1008,51256.51739812792,3401.988705110073,150089251.78991202,39651270.30335067
1009,50170.93428754632,2356.2261884267914,76204367.97516163,39651270.30335067
1010,50457.584260098774,2499.5513259065933,83097127.9084833,39651270.30335067
1011,50202.41089295103,2342.3289208937404,74529613.05317558,39651270.30335067
1012,50117.79063861687,2370.4478962026164,78886116.10389294,39651270.30335067
1013,50100.571707587646,2296.706962734183,65493605.417567395,39651270.30335067
1014,50207.16711493063,2323.2889243761315,79165065.49550226,39651270.30335067
1015,50230.236326166516,2454.99501914072,89158691.29788603,39651270.30335067
1016,50244.1752827546,2416.705123436283,80813526.07923353,39651270.30335067
1017,50110.057906221824,2222.5676314046204,63416286.66216768,39651270.30335067
1018,50287.335054140356,2275.8051265354557,67609412.49615282,39651270.30335067
1019,50139.37661310552,2460.884750536496,82678239.80253533,39651270.30335067
1020,50108.70822330823,2364.8159788565667,72354714.92384778,39651270.30335067
1021,50217.19782271401,2545.6247756493854,90873953.06197403,39651270.30335067
1022,51296.991586401695,3475.0962076675505,149896592.50067163,39651270.30335067
1023,51301.58103318209,3649.287415622601,168228159.107336,39651270.30335067
1024,52163.4171964733,4253.302684259539,187694339.04027554,39651270.30335067
1025,51252.69133299745,3354.0183681592307,132492810.5798554,39651270.30335067
1026,50305.64236727809,2495.314596897619,82618633.1330055,39651270.30335067
1027,50149.5549177651,2483.191493685653,89314894.8177608,39651270.30335067
1028,50153.469809579045,2411.851352450968,86435392.34240708,39651270.30335067
1029,50330.60365658223,2516.6010956022565,91723132.46969955,39651270.30335067
1030,50118.01205460203,2461.341970041324,82889760.97973712,39651270.30335067
1031,51167.40972052647,3326.2545024378255,146983758.29188865,39651270.30335067
1032,50215.952124273994,2517.4056141546876,92941203.42328413,39651270.30335067
1033,50229.93234344975,2400.3922473660487,85381452.21712652,39651270.30335067
1034,50522.860536930166,2451.1416183397346,87079661.24456136,39651270.30335067
1035,50264.121259893756,2424.589542431046,86845911.5323468,39651270.30335067
1036,50129.15836154318,2328.5538094661274,75870149.0081022,39651270.30335067
1037,51117.74784108468,3182.576095915941,125795747.10844508,39651270.30335067
1038,51259.30407094835,3309.6601072896324,147210269.35134727,39651270.30335067
1039,51197.29247523254,3336.004480148337,150824825.64218035,39651270.30335067
1040,51216.34803128741,3453.028859781805,151564082.72617966,39651270.30335067
1041,50322.280202631344,2442.370618770213,76529773.87754676,39477199.60800268
1042,49988.48367798533,2432.1534196084253,85166836.10602151,39477199.60800268
1043,51057.12266322145,3393.3865626238853,142037393.38938886,39477199.60800268
1044,50985.78271660907,3334.527049079891,141364182.16293508,39477199.60800268
1045,50122.777980276645,2503.792434589359,86333022.64399233,39477199.60800268
1046,50058.90059987968,2469.988936234661,82161802.16975017,39477199.60800268
1047,51072.31241905205,3341.6048001706104,134588536.26173377,39477199.60800268
1048,51015.36014534549,2996.8595989151327,112445591.58239357,39433145.54173095
1049,50870.80574612562,3358.6973129919265,145219774.51585492,39375245.07637808
1050,51012.74809137035,3419.3375934616915,140766215.21818858,39375245.07637808
1051,49835.195103998936,2350.184573855127,81608974.05560401,39375245.07637808
1052,50871.254982359016,3432.505226722044,147528256.89075524,39375245.07637808
1053,50781.75859234431,3234.054610899543,131981645.76280376,39375245.07637808
1054,52025.42015873118,4045.685644654465,188582218.29460663,39375245.07637808
1055,49825.30089301437,2523.653221669553,98433539.85416254,39375245.07637808
1056,49897.95695830787,2299.38104262361,75676896.71409233,39375245.07637808
1057,49848.58785691151,2532.885876722462,92415411.04960416,39230007.509631045
1058,49695.555132873415,2372.6660396206044,83629478.48135617,39230007.509631045
1059,50581.89198791207,3169.7264040775494,120010809.41680074,39230007.509631045
1060,49662.77063507057,2353.8952727236406,79516725.32495275,39230007.509631045
1061,49594.4431857461,2258.9509800159612,74822942.28664294,39230007.509631045
1062,49709.397022537574,2679.7521964299585,108781298.24205723,39230007.509631045
1063,49784.80766015118,2523.3517555910335,89596321.72767559,39230007.509631045
1064,50705.24420133367,3356.971195453246,136173458.9991203,39230007.509631045
1065,49648.76930650745,2402.7572398249513,76399992.9602455,39230007.509631045
1066,49729.12984726541,2455.539953016107,84335035.33545026,39230007.509631045
1067,49671.48221935716,2447.6143248988024,86495694.58141612,39230007.509631045
1068,49813.13020117984,2542.013519381697,90038096.2115995,39230007.509631045
1069,50726.59993508586,3480.266602115958,156085285.2814422,39230007.509631045
1070,49636.55684461121,2429.117524060726,84265452.93461199,39230007.509631045
1071,49582.110019893364,2476.95414600528,88234114.36104143,39230007.509631045
1072,49688.75996004245,2563.1634714536717,97361882.94835341,39230007.509631045
1073,50651.81399577551,3277.4725542088227,134816436.42625526,39230007.509631045
1074,49641.90461580538,2373.102796364643,79904393.35623993,39230007.509631045
1075,49590.179225829525,2443.691636188189,80268203.27775319,39230007.509631045
1076,49638.107141191,2297.5881686216735,71860169.99443547,39230007.509631045
1077,49608.73677581343,2422.5377919498824,82157474.8350279,39230007.509631045
1078,50721.53647046163,3310.879767505978,137414460.01306558,39230007.509631045
1079,50845.96061257502,3308.3814075718938,129069692.51322103,39230007.509631045
1080,49816.6491801752,2448.5907189378895,87123205.54344738,39230007.509631045
1081,49793.68516398948,2454.9553050633185,82896786.88292149,39230007.509631045
1082,49709.81439912146,2350.0163253153996,81857243.33165458,39230007.509631045
1083,49755.119246076174,2653.817343515172,100007009.0309861,39230007.509631045
1084,49875.867190327765,2571.1138056555646,85237494.81428249,39230007.509631045
1085,50587.943997381175,3292.584878869883,136445123.51961893,39230007.509631045
1086,49659.618043308365,2415.8907104479013,82278557.54290137,39230007.509631045
1087,50885.16714316488,3427.5146918841283,140717277.80278563,39230007.509631045
1088,49630.34010969327,2452.704917348922,90524001.9672688,39230007.509631045
1089,49613.763833349905,2257.1399116210164,72877104.46538356,39230007.509631045
1090,49901.3163716396,2444.398493703911,87834905.15608107,39230007.509631045
1091,49689.97519743042,2373.0856389978194,75754140.66086179,39230007.509631045
1092,49717.92714596846,2414.2697389294262,72828136.89748079,39230007.509631045
1093,49603.34095415244,2370.447772132418,76871160.59140131,39230007.509631045
1094,50582.32861150508,3514.6029056778398,154920444.92078775,39230007.509631045
1095,49676.857020278454,2431.13873183803,87481653.51550753,39230007.509631045
1096,49579.594483725334,2449.1917764250893,84410024.74615934,39230007.509631045
1097,49720.88976455323,2426.442055533653,85275189.76969497,39230007.509631045
1098,49672.0759835173,2380.152869385197,81809622.74353975,39230007.509631045
1099,50813.84356750094,3639.1847163310986,155286457.03357428,39230007.509631045
1100,51608.22140303348,4376.519801654406,204094184.5671661,39230007.509631045
1101,49681.851932504374,2589.1590046327906,93649713.99691291,39230007.509631045
1102,49640.94994417353,2510.806135087091,95600192.39366809,39230007.509631045
1103,50678.13001046331,3093.020602138389,126732022.26701495,39230007.509631045
1104,50457.213657827364,3238.1187469243537,131413084.93048382,39230007.509631045
1105,51673.60144264769,4134.177537183126,184866066.60863164,39230007.509631045
1106,49657.479521441775,2365.1318172272186,73546838.43456481,39230007.509631045
1107,49897.81601622062,2412.229994217076,77616046.01270649,39230007.509631045
1108,49672.65233790473,2532.193228967921,89685362.4664351,39183464.38417556
1109,49602.526899217264,2412.844805963323,85072896.95512342,39183464.38417556
1110,50604.01187835634,3212.962644556585,133081968.34976968,39183464.384175554
1111,49509.48486927049,2364.6737587797475,78891581.00970855,39183464.384175554
1112,49505.11573417882,2263.8763777818267,68968696.75212002,39183464.384175554
1113,49510.2253239462,2256.5482736794393,67282908.62351009,39183464.384175554
1114,49630.75492120965,2562.297615946346,96112618.34212826,39183464.384175554
1115,50658.1293125185,3461.592705291862,143101206.1450253,39183464.384175554
1116,49602.89194779694,2496.2986443943955,91916682.81554738,39183464.384175554
1117,49607.64935022111,2494.1151524022234,87146309.4349025,39183464.384175554
1118,49680.37024744249,2395.8997702554975,82621845.40340458,39183464.384175554
1119,50606.4506224059,3206.4472279431106,125361568.52322254,39183464.384175554
1120,50617.05969832695,3318.1050371630126,132844808.22628243,39183464.384175554
1121,49519.64102697759,2460.276383389288,95074193.58366282,39183464.384175554
1122,49496.39389832292,2416.009959365582,82586949.26894169,39183464.384175554
1123,49626.784570612224,2398.100435507983,89570334.07882807,39183464.384175554
1124,50772.44823610976,3375.2713341401095,147285944.6933382,39183464.384175554
1125,49639.65735772856,2393.9390796452153,82701840.57404932,39183464.384175554
1126,50649.39141698411,3282.5440737544727,127328566.7776783,39183464.384175554
1127,49583.615695110566,2333.4796149200415,73939073.65006386,39183464.384175554
1128,49631.59283744571,2223.691026647221,65584774.23426225,39183464.384175554
1129,49573.35074571462,2476.844160781698,94309537.91469851,39183464.384175554
1130,49525.90762182536,2465.0500079607004,90210577.83329567,39183464.384175554
1131,50709.135105182286,3265.4250907462656,126175665.81552216,39183464.384175554
1132,49710.38793335837,2442.4100554653805,86537198.20553374,39183464.384175554
1133,49573.190613426195,2342.482323325202,76707513.69610965,39183464.384175554
1134,49566.85669368758,2491.1561459395402,90367275.37065588,39183464.384175554
1135,51538.09071930051,4088.882917010678,188701221.2581126,39183464.384175554
1136,49584.9674780292,2459.4232056152314,80067772.19893977,39183464.384175554
1137,49486.66439430369,2345.671836183535,77596368.07101674,39183464.384175554
1138,49550.91228680406,2598.784208774422,95349376.85957006,39183464.384175554
1139,50643.17948602409,3436.9325104348172,147214333.03202668,39183464.384175554
1140,49560.54446174046,2523.8624907307785,87545210.73575504,39183464.384175554
1141,49719.36982030723,2533.8587037997117,90662598.0978969,39183464.384175554
1142,50759.954412188046,3324.9746056410295,137615880.01412287,39183464.384175554
1143,49509.48486927049,2356.328291806607,75522262.13914765,39183464.384175554
1144,49627.509711856794,2306.0986493370306,66823063.51865339,39183464.384175554
1145,50729.10343894249,3251.7833692245003,136100695.25350374,39183464.384175554
1146,49509.48486927049,2241.9881293524995,61567927.250046566,39183464.384175554
1147,50001.707355841725,2642.1132762388524,106302352.37693767,39183464.384175554
1148,49621.21047863917,2449.8568360637387,87501139.07908279,39183464.384175554
1149,50502.70841529872,3311.2627510282095,133650301.08233707,39122037.031916104
1150,49491.42007347726,2466.3629643565737,87829568.41712053,39122037.031916104
1151,49470.91513858108,2335.8834734335387,79253238.147603,39122037.031916104
1152,50567.3398243528,3245.560345386034,133337483.05841951,39122037.031916104
1153,49668.81743437068,2439.221982750119,79050817.42624733,39122037.031916104
1154,49676.858353149495,2387.5110414402407,74542886.03343612,39122037.031916104
1155,49609.9907354189,2373.363936100466,76717256.73138924,39122037.031916104
1156,49627.30360342803,2530.6892365368008,96574672.05694897,39122037.031916104
1157,49765.82198251075,2513.1553422404677,96478201.13872394,39122037.031916104
1158,50560.44251895069,3257.707744022317,130204399.25707054,39122037.031916104
1159,50389.327583878636,3130.5025283245113,121620838.91073902,39122037.031916104
1160,49686.23936170182,2627.722027676501,94332881.36172886,39122037.031916104
1161,49431.869563552995,2455.945837042024,84929723.90074381,39122037.031916104
1162,49604.65971663749,2391.7484997156653,71861815.03592005,39122037.031916104
1163,50620.56483098894,3032.06943757205,113308530.9050262,39122037.031916104
1164,49499.51827216179,2519.6224722050165,90535194.36621197,39122037.031916104
1165,49441.80126685504,2400.5222894395993,86202281.6561726,39122037.031916104
1166,52578.21226465686,5006.664384213835,241084316.7380829,39122037.031916104
1167,49588.4914460024,2437.669345424364,83311730.36001049,39122037.031916104
1168,49429.28011362344,2189.974691731471,62243966.80321662,39101543.25797419
1169,50524.70116296846,3463.3165415738576,142729471.35594693,39101543.25797419
1170,49465.61690761759,2486.0510349804426,87360395.43143183,39101543.25797419
1171,49477.20612150175,2433.04624869726,85709540.39862286,39101543.25797419
1172,49668.16935663393,2629.6973885519706,94916865.7730167,39101543.25797419
1173,49591.23842006784,2416.630458178051,72399482.77468176,39101543.25797419
1174,49455.58189648666,2238.9757012394957,65221874.83644722,39101543.25797419
1175,49529.176679562544,2392.6374385641125,86371788.97756007,39101543.25797419
1176,50538.491142107756,3552.965672380011,160140033.73149967,39101543.25797419
1177,49581.24923775582,2580.8622300502166,96362265.48741011,39101543.25797419
1178,49677.34284059041,2407.310758718365,76745407.60829706,39101543.25797419
1179,49429.61199857935,2511.382370104605,92091087.55466631,39101543.25797419
1180,50589.4330876382,3118.732244920792,113873019.40583703,39101543.25797419
1181,50828.91930291428,3441.4290963165527,144450584.30290464,39101543.25797419
1182,50557.95700101255,3559.8827266984163,148318675.5580587,39101543.25797419
1183,49568.40151562024,2637.2760247138012,105984743.90140438,39101543.25797419
1184,49548.03532118411,2613.969383257519,93802140.64311242,39101543.25797419
1185,50515.482311676235,3327.2336620542383,141948276.91154727,39101543.25797419
1186,49522.47050063905,2658.3363621016783,99284984.47685719,39101543.25797419
1187,49617.52473750026,2396.6915503729265,81464055.90981361,39101543.25797419
1188,50700.610842794544,3478.7439998226123,144742787.11179608,39101543.25797419
1189,49490.82726732405,2551.584084181871,99749175.1502333,39101543.25797419
1190,49529.0233403136,2531.4067176397784,89583449.60997279,39101543.25797419
1191,49467.593571669815,2427.332943094984,77467668.44165589,39101543.25797419
1192,49654.480705667294,2387.520195042059,78636701.50109519,39101543.25797419
1193,50487.02685484723,3480.0752236666617,159474363.10133252,39101543.25797419
1194,49449.22484225375,2328.8806879254457,81632428.92976265,39101543.25797419
1195,51655.019519226764,4051.623805637483,182594307.48447663,39101543.25797419
1196,50443.47949448934,3373.306364752168,148588919.68456244,39101543.25797419
1197,49486.25635509131,2556.0877790434124,88631019.80238928,39101543.25797419
1198,49458.63579567128,2505.252400039167,95168492.84221885,39101543.25797419
1199,49647.84174206805,2562.216435675667,99809477.58939074,39101543.25797419
1200,49424.54539008797,2421.50887024338,82699786.44180873,39101543.25797419
1201,49441.360492839485,2558.7911584366684,89858671.83632115,39101543.25797419
1202,49458.79128301658,2580.6140355213483,102029210.42565982,39101543.25797419
1203,50476.53933914392,3396.341658716368,147524305.39949948,39101543.25797419
1204,49515.24957090694,2552.345599196199,86502232.60206658,39101543.25797419
