,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46740.35105774303,1997.5960733677953,54234005.75620411,17771462.092665207
806,46675.018663865296,2139.4504567153285,64372483.42222524,17771462.092665207
807,46765.8300104824,1849.0417811511234,44346167.635875925,17771462.092665207
808,46571.59041933884,1885.7379182376285,45004175.761634074,17771462.092665207
809,46820.780277783204,2055.610050439147,54711297.51050305,17771462.092665207
810,46698.16496888983,2064.205195551476,57798823.53883352,17771462.092665207
811,46671.40844550285,1835.2692266835213,37698665.622934714,17771462.092665207
812,47667.22231076985,2758.4715287553854,91900396.26571503,17771462.092665207
813,46642.18548734436,1693.004152114784,25963783.76332556,17771462.092665207
814,46734.19781887423,1999.1714712201015,50969783.99764675,17771462.092665207
815,46571.59041933884,1978.630519335134,54675012.011749886,17771462.092665207
816,46878.39085538506,1923.6459218925477,39000269.32934053,17771462.092665207
817,46767.33694520425,1910.9299782943058,42949848.9528675,17771462.092665207
818,46716.843098405356,1873.9602484884606,41574223.82780707,17771462.092665207
819,46585.527040511595,1688.1325657939094,25594356.017420836,17771462.092665207
820,46637.55881562447,1736.2317928741788,29020308.58378763,17771462.092665207
821,47626.17620724171,2671.477794719932,79480919.19625363,17771462.092665207
822,46740.86574402278,1815.1882228233371,37195426.118300185,17771462.092665207
823,47762.36042950691,2844.8076465845834,93931707.71462612,17771462.092665207
824,46742.925302555246,1912.0601214604844,43987067.0852602,17771462.092665207
825,46844.7202181162,1909.9826733529158,49281230.611456595,17771462.092665207
826,47523.01177197627,2712.141074812296,89647401.22647533,17771462.092665207
827,46788.26094069108,1862.7357724167553,40138741.146956705,17765588.342110615
828,46723.86630725325,1931.9299840437027,46568669.66028852,17765588.342110615
829,46556.19776882829,1983.3215182105275,51219226.01736771,17765588.342110615
830,46605.63093483838,1805.6111155595313,40666131.84991576,17765588.342110615
831,47700.78032510257,2606.4557436630403,82876665.48064813,17765588.342110615
832,46807.32984467853,1944.4771117918604,40848303.5454131,17765588.342110615
833,47797.45135391062,2975.647183824174,103341626.34744814,17765588.342110615
834,47013.755930143176,2236.2219616405346,66195498.75179748,17765588.342110615
835,46722.274411591025,2126.1400146027877,60362973.24511385,17765588.342110615
836,46732.93128292929,2024.1687643855676,50610461.2557189,17765588.34211061
837,46640.217264628605,1969.7697655390525,49561684.358247116,17765588.34211061
838,46760.248050158,2051.9164130081526,59243168.819915906,17765588.34211061
839,47589.72164289259,2655.923315325742,83281144.35285553,17765588.34211061
840,46645.35927249766,2042.7056783907385,57264965.28917233,17765588.34211061
841,46624.545961236196,1928.569006251652,44641304.05623156,17765588.34211061
842,47556.615339779375,2958.6548863664775,108878613.43101934,17765588.34211061
843,46728.93252922067,2182.1002827897505,68785151.22488196,17765588.34211061
844,46683.41369530766,2142.5178241583244,64362835.45958656,17765588.34211061
845,47504.17964523322,2650.297635392343,85491211.67079449,17765588.34211061
846,46750.42907155695,2210.970102865428,75122585.89658256,17765588.34211061
847,47785.2611461951,2862.313615776453,102741825.39081466,17765588.34211061
848,46634.23293290747,2136.785824491485,63393813.31152032,17765588.34211061
849,47656.66634791052,2968.0151404433886,106957244.67402442,17765588.34211061
850,48524.0117072659,3781.258914444418,163068592.8920626,17765588.34211061
851,46636.43685986595,2140.536550582562,63282227.073499106,17765588.34211061
852,47736.50270736117,2966.3678091695606,108261021.70969483,17765588.34211061
853,46659.70095149826,2135.211711912892,68260183.73755987,17765588.34211061
854,46665.63559488674,2027.9445025675427,54482741.491502024,17765588.34211061
855,46681.49909499025,2122.008242548515,63423288.377866544,17765588.34211061
856,47808.3711814005,3044.1101529065227,114460772.3409945,17765588.34211061
857,46867.308551185044,2143.0014909160964,56721390.52950934,17765588.34211061
858,46556.19776882829,2152.2977385215036,67369463.5878072,17765588.34211061
859,47667.081602574726,2941.8158023805413,107023451.67956656,17765588.34211061
860,49634.89885604519,3747.9778703977922,156936528.5253246,17765588.34211061
861,46639.201734277245,1904.3180191830336,49046821.58153353,17765588.34211061
862,46556.197768828286,1929.1715920101979,47099424.97279418,17765588.34211061
863,46747.75974940248,2142.1880738072523,61098887.11335993,17765588.34211061
864,46676.7871552872,2065.5077961962384,55603884.01488912,17765588.34211061
865,46550.33676045793,2154.2288148034595,67439145.70634755,17743223.057364948
866,47563.72290457435,2839.4522480602586,93072629.89152938,17743223.057364944
867,47555.56232054655,2954.8673702327087,107984898.65084025,17743223.057364944
868,46642.99050515368,2255.1068093311846,74822473.63279328,17743223.057364944
869,46510.380553673465,2009.4898323374678,60304696.23971238,17743223.057364944
870,46565.863424149706,2096.3855061294453,60206564.31449258,17743223.057364944
871,46568.35001830824,2080.765663272068,58859789.9756397,17743223.057364944
872,46600.48084597906,2125.5268103663607,59110526.368267655,17743223.057364944
873,46566.77114952376,1944.3336044224939,42625594.73731693,17743223.057364944
874,46665.529100878666,1863.5001075114953,37108871.645477585,17743223.057364944
875,46641.60476514406,2023.9107102395592,56131530.54693916,17743223.057364944
876,46792.201515887544,2156.575524940478,58150977.87010042,17743223.057364944
877,46718.20319201274,2137.6504805582636,65206518.393167056,17743223.057364944
878,47502.924941951605,2798.309132976762,93634305.13448146,17743223.057364944
879,46603.44614862145,2216.3577110418064,74074696.8014346,17743223.057364944
880,47022.16325756786,2059.5242545950177,55073250.29821539,17743223.057364944
881,46690.859163566296,1979.8594827019056,53982656.58924117,17743223.057364944
882,47437.573561059195,2788.8327166904132,93509811.5538088,17743223.057364944
883,46682.725849639086,1859.428115036097,38937871.07753064,17743223.057364944
884,46674.23574405747,1913.027162840325,41055946.31188294,17743223.057364944
885,48365.6922984971,3789.707644824194,156639560.2825759,17743223.057364944
886,46575.49804991814,2093.7560709664413,65019786.02447883,17743223.057364944
887,46583.60173211265,1889.313334179816,44352889.575827375,17743223.057364944
888,46639.95438054551,2005.7686419675906,52530523.17246967,17743223.057364944
889,47496.730250738285,2796.961794627608,97779001.63431373,17743223.057364944
890,46721.89545734522,2009.1813104950902,52183374.46368648,17743223.057364944
891,46625.82510344859,2074.2862733140028,61118643.904659405,17743223.057364944
892,47700.920665797545,3032.3459104990534,118865272.99182363,17743223.057364944
893,47699.32535404137,2986.581590811553,107002752.51881862,17743223.057364944
894,46604.40960447262,1891.568049399543,46145651.81038866,17743223.057364944
895,47023.30082688334,2192.550498688536,66611291.725276485,17743223.057364944
896,47802.62110429274,2977.3316692191947,105080046.57803634,17743223.057364944
897,48416.847234444154,3858.775119866374,164200103.7108004,17743223.057364944
898,46627.62154907685,2137.6453105185237,64640146.0669765,17743223.057364944
899,46568.017635393175,1942.4971180783275,49507444.702862225,17743223.057364944
900,47143.915257368484,2313.773620902831,64107255.63113197,17743223.057364944
901,46750.639664365386,2039.4250674459847,48524770.63941668,17743223.057364944
902,46554.13736144341,2066.3929030544655,55919222.49053647,17743223.057364944
903,46663.22149075313,2003.773039741963,50892593.46006325,17743223.057364944
904,47458.08713694493,2832.9199459273023,98448465.9355664,17743223.057364944
905,46580.2746807446,1944.6338686530503,43838511.15081568,17732682.14775107
906,46626.803432445806,1902.6149578346856,42143989.37705972,17732682.14775107
907,46532.462655306525,1918.5160252519331,47755033.969529234,17732682.14775107
908,46469.96435719447,1793.5948625480692,36689083.281079434,17732682.14775107
909,46605.81723031321,1988.846329326517,54153903.748137794,17732682.14775107
910,46618.71536580276,1872.1687012838534,42903498.035997406,17732682.14775107
911,47503.522473935096,2695.6681547476765,92448266.60101362,17732682.14775107
912,46679.7667483481,1922.9669294204043,39142643.72482867,17732682.14775107
913,48005.29455945852,2898.3584037188657,95354221.97324513,17732682.14775107
914,46514.698233184485,2173.223613905067,71816720.22897348,17732682.14775107
915,46719.442077758256,1987.240648156791,44621540.13394192,17732682.14775107
916,46602.295585317115,1998.1499794520441,57733549.05594059,17732682.14775107
917,46469.96435719447,1929.6376469277209,49210341.402958885,17732682.14775107
918,46738.27267673632,2096.829719016236,63717335.25240914,17732682.14775107
919,46529.85354852008,1886.6377744202844,43084605.97248916,17732682.14775107
920,46520.46230927786,2044.6410173486825,61756372.61202328,17732682.14775107
921,47577.98661180029,2835.550150272252,98736940.95972212,17732682.14775107
922,46685.61710381928,2193.04215744284,65473935.0178238,17732682.14775107
923,46755.968318150495,2094.7631517852305,57996448.25442368,17732682.14775107
924,47486.268791671624,2773.7779490775256,95684803.8769764,17732682.14775107
925,46623.295554645156,2029.511664740369,52069336.51574399,17660920.54522031
926,48518.279563057135,3680.7650728445165,143940268.96259493,17660920.54522031
927,46663.30385732673,2250.3027509415842,73697548.5167906,17660920.54522031
928,47425.14397193847,2963.273186766265,104608418.47364667,17660920.54522031
929,46371.38508438028,1923.0098945751997,45818557.06517795,17660920.54522031
930,46583.345460075885,2030.461323824446,57585554.427424274,17660920.54522031
931,46333.653348164335,1926.5845408478915,45249603.34527276,17660920.54522031
932,46459.60315288476,1854.6664821048023,37212299.795097806,17660920.54522031
933,46439.64906099914,1895.0627463564717,47514811.25675047,17660920.54522031
934,46703.24572605818,2114.108660205959,56094527.469189785,17660920.54522031
935,47454.40917256041,2788.1642249222746,91883796.11214119,17660920.54522031
936,46364.72105826036,1999.9853662802495,49849343.2489918,17660920.54522031
937,46512.60424682568,1923.1688709249697,41765250.562925085,17660920.54522031
938,46335.75347187031,2106.3902128445557,63294374.28388844,17660920.54522031
939,46512.441947836305,2071.12314562186,59490978.90239419,17660920.54522031
940,47360.270992103426,2888.721298685865,98837693.0742066,17660920.545220308
941,46326.7378513037,1901.7017939132159,45209996.28132398,17660920.545220308
942,46434.42762087614,2011.6639851874097,54084480.786367774,17660920.545220308
943,47483.319020440096,2844.891102991081,96029646.7555373,17660920.545220308
944,47381.078260993,2803.3191571367083,93845193.67058484,17660920.545220308
945,46384.313489596825,1904.9160656275367,43994636.81595288,17660920.545220308
946,48444.95861082843,3922.2493211595734,171611712.23233342,17660920.545220308
947,46281.90712569198,1884.5332053312272,44536327.3795542,17660920.545220308
948,46429.3703959709,1943.4640606076669,48523191.665969975,17660920.545220308
949,47356.33828229245,2850.1116727066806,99048582.20654231,17660920.545220308
950,47349.0264393672,2712.808263516198,86582703.03116937,17660920.545220308
951,46643.84356029134,2184.9892549116944,68911876.44383827,17660920.545220308
952,46479.2300886737,2134.100196323105,65450499.10783472,17660920.545220308
953,46373.85116488061,1882.7807249162913,45398051.96123042,17660920.545220308
954,46363.06557808698,2005.3377982692007,58554283.98831165,17660920.545220308
955,46361.847309273595,1906.224778567137,46282321.09636896,17660920.545220308
956,46529.39794542056,2100.485290863163,55986433.760000765,17660920.545220308
957,46292.85072694925,1908.1268027766139,45858651.00406296,17660920.545220308
958,46246.58345966262,2044.745791632015,59896946.79039599,17660920.545220308
959,46380.582330201214,2069.515109577956,59003425.51387961,17660920.545220308
960,47194.91181809873,2748.712261543212,89455505.5474737,17660920.545220308
961,46428.76304093462,2129.3460852481426,65044479.47209692,17660920.545220308
962,46363.485001423556,2016.526961599354,55396472.06021808,17660920.545220308
963,46641.8052286991,2315.4635676093553,76072241.29891989,17660920.545220308
964,46281.90712569197,1996.1058420329725,53160398.092466906,17660920.545220308
965,46978.960597893376,2380.817164381907,81976970.39916524,17660920.545220308
966,46404.896343818094,1998.943507667101,51597269.60493093,17660920.545220308
967,46426.67019316588,2146.722678399824,60982389.39000559,17660920.545220308
968,46359.90566339916,1935.1437829458223,49960813.3293274,17660920.545220308
969,46489.94779433031,2117.8653726058374,63317588.16995795,17660920.545220308
970,46445.21279932766,2237.839065606572,72588252.53312266,17660920.545220308
971,47360.78865241558,2923.8974254677155,106420214.4624078,17660920.545220308
972,47264.677685759416,2674.2172526383924,90164480.27414112,17640903.799190357
973,46296.30577698847,1888.6755067822312,43410973.65383562,17640903.799190357
974,46284.32648491428,2050.300125576588,59563483.7376943,17640903.799190357
975,46326.19669863313,1847.1692510621083,41944974.16065618,17640903.799190357
976,47171.12681404123,2772.181767122419,95975645.53182626,17640903.799190357
977,46304.90934233927,1947.1279460534672,47219720.20567656,17640903.799190357
978,47364.50630532358,2994.3193905221124,105965941.35551292,17640903.799190357
979,46289.276947661485,1842.9495730479036,41049083.825129196,17640903.799190357
980,47196.09356096012,2940.065431605707,112524909.48328269,17640903.799190357
981,46309.548850112864,1856.4033272064833,41802651.60173173,17640903.799190357
982,46251.76420902781,1832.7851465035299,38814751.52745868,17640903.799190357
983,46171.97323873812,1927.4836155126966,51999547.58566971,17640903.799190357
984,46397.46613233517,1818.6079032961031,38186463.74997872,17640903.799190357
985,46457.9220166256,1969.055662555837,46805133.33032938,17640903.799190357
986,47345.0642503302,3010.709565906812,111458682.85006292,17640903.799190357
987,46553.27787336998,2204.5611734545814,68182232.49135652,17640903.799190357
988,48094.64875936021,3599.184669606259,144153650.06350818,17640903.799190357
989,46571.11735103894,2105.1375470437547,58836067.01446004,17640903.799190357
990,47396.724417826474,2758.173313226077,90836701.02058879,17640903.799190357
991,46509.81381065009,2002.7526795291246,55456276.839091435,17640903.799190357
992,46550.78266691869,2165.348044112818,62547027.959601626,17640903.799190357
993,46457.419612597776,2043.5797174835752,53543317.84287818,17640903.799190357
994,46347.55099359562,2056.0693476470187,59558179.14658836,17640903.799190357
995,49042.60665646747,4587.762574869545,197308735.82349914,17640903.799190357
996,46703.70120592379,1990.0439950434793,48109898.25613373,17640903.799190357
997,48030.04827547572,3479.838116361118,135352087.46729556,17640903.799190357
998,46486.07071648831,1955.5026336570052,40884828.13890199,17640903.799190357
999,46444.67541977369,1971.9397698053629,48634297.28363423,17640903.799190357
1000,49357.679765623834,4683.576128116994,203826511.12618524,17640903.799190357
1001,46471.812867648274,1914.6169981327555,45948931.8025028,17640903.799190357
1002,46229.45158248602,1896.71380063695,47103313.09740909,17640903.799190357
1003,46434.84161983309,2151.900194406501,69706792.67530736,17640903.799190357
1004,46239.5756345463,2015.2449307984766,54715435.914411746,17640903.799190357
1005,47270.608170898515,2990.579905706006,109117653.50469315,17640903.799190357
1006,46270.57750178747,1944.6339541998332,51697686.00061884,17640903.799190357
1007,46338.618739745434,1730.0755586868283,29607238.647116113,17618787.59332188
1008,46355.16958605894,2036.222231511354,53589111.30081115,17618787.59332188
1009,47432.72561162474,2885.3641290265036,99426989.99479608,17618787.593321875
1010,47122.86900756186,2576.0230608930406,76598882.88292582,17618787.593321875
1011,46377.561962583466,2012.9935458898203,55570340.74005433,17618787.593321875
1012,46392.9002613182,1907.7082670348877,44728512.9439018,17618787.593321875
1013,47327.30776016825,2897.609855572914,103982711.59975995,17618787.593321875
1014,46430.32251187305,1967.5627741455744,54403564.19736993,17618787.593321875
1015,47178.30219241131,2926.5164468372204,108481921.19890508,17618787.593321875
1016,46377.77318492922,1989.4497563543277,50685583.95805597,17618787.593321875
1017,46258.625416891504,2082.39837133332,61389244.43624191,17618787.593321875
1018,47133.83702844435,2822.4324660506654,105058378.47686763,17618787.593321875
1019,46376.47549750414,2029.93265745464,55361820.06845721,17618787.593321875
1020,46269.09885124599,1978.777187670939,53021946.60239039,17618787.593321875
1021,46397.35296595025,2174.5783344894007,66986593.4336466,17618787.593321875
1022,47277.395277184005,2828.541977646218,103079526.90243782,17618787.593321875
1023,46313.247635778156,2071.2898739195143,58226262.61683842,17618787.593321875
1024,46316.42398552014,2084.5394321206663,53775599.92927525,17618787.593321875
1025,48168.2018146577,4001.5975519614194,170258773.25503278,17618787.593321875
1026,46210.89569915179,1844.2063533757496,41284697.91559322,17618787.593321875
1027,46223.5292791966,2019.208390310867,55844561.60010028,17618787.593321875
1028,46283.945779052505,1980.9339023517234,52640166.008145615,17618787.593321875
1029,46220.337824920425,1986.2881900910295,56344196.1369554,17618787.593321875
1030,46337.21807180791,1918.91131316576,46280884.068882026,17618787.593321875
1031,46324.166496463855,1829.349099995061,38620763.76180346,17618787.593321875
1032,48042.87153327387,3626.9627117999444,148518132.11010748,17618787.593321875
1033,46226.270157561834,2064.735617213212,55450675.603257634,17618787.593321875
1034,46246.35471399786,1936.569064454771,48247231.31701256,17618787.593321875
1035,48235.495586823694,3838.6259309655666,167391088.2449754,17618787.593321875
1036,46478.15351258959,1931.2528730046802,43113973.27637976,17618787.593321875
1037,46238.24482455591,2002.810401790472,57669372.477151796,17618787.593321875
1038,46218.22299415224,1856.4274935592905,42204996.8238575,17618787.593321875
1039,47403.4226059213,3101.9486399898806,118460662.43473741,17618787.593321875
1040,46266.148622160865,2120.188752027751,61742124.39429389,17618787.593321875
1041,46235.29925953683,1799.0511769588106,38021291.37901861,17618787.593321875
1042,47284.89394234175,2798.5472781492326,93107661.41645823,17618787.593321875
1043,46252.7842291877,1902.2711838178238,41433160.07541126,17618787.593321875
1044,47123.287089054604,2814.0515924870333,99735172.75380841,17618787.593321875
1045,47313.67362990572,2932.078255398205,107189381.67698497,17618787.593321875
1046,46289.42439865383,1886.6370137200051,44439039.363793485,17618787.593321875
1047,46298.51664606457,2096.3425307034227,67086603.1292431,17618787.593321875
1048,46295.953209084066,1993.3000599282755,54242520.427276775,17618787.593321875
1049,46187.170332622976,2146.6912600935475,67890320.78489003,17618787.593321875
1050,46306.82930149643,1993.6453343272995,53234974.583288886,17618787.593321875
1051,48121.82793219313,3642.5213244157835,147963724.85031307,17618787.593321875
1052,46376.44114859627,1972.126714470698,51044309.08079202,17618787.593321875
1053,47228.79788682466,2713.2940407406413,89295294.60373479,17618787.593321875
1054,46171.494230639204,1868.0400421578095,44500480.46812602,17618787.593321875
1055,46319.99956111682,1720.4540704970168,28320458.624802362,17618787.59332187
1056,46405.35720693866,1791.693252004145,34092615.60770936,17618787.59332187
1057,47173.343681598744,2722.157799181712,96807906.05142121,17618787.59332187
1058,48098.24374391435,3484.057479925958,130653652.92044432,17618787.59332187
1059,47224.206269931616,2787.380904922168,101745841.79795131,17618787.59332187
1060,47286.59384651772,2717.0728299350644,88550327.71271229,17618787.59332187
1061,46296.40948408806,1938.3414805062555,46707752.582316354,17618787.59332187
1062,46455.73575458705,2135.411933470853,60207865.43051754,17618787.59332187
1063,47114.32487611535,2837.147267119376,102701581.92855176,17618787.59332187
1064,46201.73038083312,1976.2112159494995,52940496.671395846,17618787.59332187
1065,46627.18292070656,2041.1890644757332,45219936.07140316,17618787.59332187
1066,46441.546972654425,2051.590228321649,55689012.79655477,17618787.59332187
1067,46182.37446258801,2130.0173486798117,64266478.54534288,17618787.59332187
1068,46533.13393768995,2054.2097627978987,56666454.659537934,17618787.59332187
1069,47365.06146817662,2981.8513396446733,112607029.38537633,17618787.59332187
1070,47129.74735577726,2768.492480329034,94615880.62363802,17618787.59332187
1071,47483.53450938927,2681.8929803711353,90211139.83467045,17618787.59332187
1072,46354.71910998529,1903.279428506167,47819691.43004744,17618787.59332187
1073,46171.494230639204,1936.6784881557237,48189851.60179411,17618787.59332187
1074,46250.843182040204,1907.816392831842,47776421.5183609,17618787.59332187
1075,47329.84086565733,2932.2658584203955,109267691.525907,17618787.59332187
1076,46235.12398581991,1931.038163099755,47017003.46215586,17618787.59332187
1077,47321.581194539336,2746.2424432180874,86577198.27205387,17618787.59332187
1078,46297.61932111907,1841.7717013420254,35793026.915098436,17618787.59332187
1079,47238.12736963135,2720.7642546684083,95516698.48889868,17618787.59332187
1080,46266.95435057455,1881.9666975569671,40833818.64576403,17618787.59332187
1081,46357.879074331344,2057.6118915039983,57530879.66918769,17618787.59332187
1082,46287.706316456184,1909.9076500348056,49089009.27750927,17618787.59332187
1083,46171.494230639204,2016.9072706060938,53659706.655974165,17618787.59332187
1084,46277.9384951696,2082.1919400620404,61624751.37190531,17618787.59332187
1085,47381.70574925248,2990.1741251852404,116391448.479411,17618787.59332187
1086,48360.31063840181,3792.3985121340797,147150834.69408518,17618787.59332187
1087,46261.64372547737,1855.0756176276761,36087064.11051417,17618787.59332187
1088,46264.721734294326,2082.0293019548685,62173416.94354959,17618787.59332187
1089,46330.34574103226,2075.776005000411,56212212.32694314,17618787.59332187
1090,46371.74900261796,2158.4310210180774,65930526.818854585,17618787.59332187
1091,46167.95478465059,2187.9575619910133,67358228.46679583,17618787.59332187
1092,47252.819981981556,2902.0502976657735,101522401.87231372,17618787.59332187
1093,48381.26491788427,3598.2197412094492,148556938.8366353,17618787.59332187
1094,46338.64707369283,1916.4579230629436,43932743.35270334,17618787.59332187
1095,46171.494230639204,1856.7454366632342,44372754.82027863,17618787.59332187
1096,46314.43731445073,2080.1853077068636,58829668.33407153,17618787.59332187
1097,46384.15476750578,2153.717479127534,63382246.77115736,17618787.59332187
1098,46382.79411904231,1987.6955880133912,50808161.871563695,17618787.59332187
1099,46600.88275651124,2092.7294653879603,59079399.076918885,17618787.59332187
1100,46189.347383308006,1997.3665309130665,51997834.62163289,17618787.59332187
1101,47279.05048046725,2883.290542228005,98235443.12055531,17618787.59332187
1102,46446.56440661235,2246.560303115035,72972075.51441304,17618787.59332187
1103,46271.78118126162,1941.9574370069392,48078747.28475758,17618787.59332187
1104,48138.57836320956,3694.1505454474354,150729168.86717865,17618787.59332187
1105,46582.69207528489,2201.714710599682,73641714.66939226,17618787.59332187
1106,46317.46157189298,2085.0215608687417,56599750.48280511,17618787.59332187
1107,46193.991081428736,1992.1633744348558,52942316.36483537,17618787.59332187
1108,46254.30529695879,1827.3820535115879,39594004.08767809,17618787.59332187
1109,46232.82542979128,1927.055407172908,48227850.60017534,17618787.59332187
1110,46263.27058221345,1824.5366874949839,39516426.6033993,17618787.59332187
1111,47442.026874642776,3058.095777983836,118441925.60312958,17618787.59332187
1112,46194.19345783046,1942.3173438971294,50701114.2318186,17618787.59332187
1113,46182.37446258802,1959.187712930136,53220407.30059998,17618787.59332187
1114,47196.2548157671,2862.180162964135,104111034.62651637,17618787.59332187
1115,46374.94829779883,1990.0267039881899,50768313.169341095,17618787.59332187
1116,47245.6612337698,2926.723195363769,109433213.49264221,17618787.59332187
1117,46185.8197264881,1841.2321936673602,38979865.54182388,17618787.59332187
1118,46231.84963409343,1908.5609766111288,47413868.31242884,17618787.59332187
1119,46502.64640239593,2093.0972856417347,53797072.037282944,17618787.59332187
1120,47225.21119022941,2726.6644664604933,94979501.87984052,17618787.59332187
1121,46171.494230639204,2071.8141673716427,60700089.81195716,17618787.59332187
1122,46406.48288678176,2067.2291163528685,61816592.288535155,17618787.59332187
1123,48046.71279715693,3654.643114981807,138532959.95155996,17618787.59332187
1124,46608.84278259936,1999.259683743428,51805723.20506235,17618787.59332187
1125,46328.044289659454,1832.2357339765058,38545720.67360199,17618787.59332187
1126,46325.99119741026,2014.1926012904416,52705774.327112354,17618787.59332187
1127,46203.637454897136,1897.0626250619894,46649787.32074724,17618787.59332187
1128,46342.330440378064,1995.0130966589386,50807984.62646026,17618787.59332187
1129,46392.26935164705,2013.2274353046391,48851453.94791637,17618787.59332187
1130,46296.703354291254,1751.3090532508377,30062718.220355265,17618787.59332187
1131,46187.4072666105,2142.4226419789475,73553978.56976296,17618787.59332187
1132,46527.404527726234,2157.6039217985553,69984611.23761323,17618787.59332187
1133,47234.53040367192,2872.846420264718,102028898.84387325,17618787.59332187
1134,46291.579314676485,2049.701261311498,54123299.94630994,17618787.59332187
1135,46366.07565370102,2043.592714349374,61244697.71025854,17618787.59332187
1136,46174.312659822855,1899.7481255615712,45781620.886758946,17618787.59332187
1137,46179.3835727217,1830.2346693532388,38787303.371303424,17618787.59332187
1138,46171.494230639204,1967.9139187232872,54235097.94221232,17618787.59332187
1139,46436.32535246345,2053.16736168608,56024956.63181511,17618787.59332187
1140,48049.28434374799,3618.0293817713514,144824798.95016953,17618787.59332187
1141,46253.11351938577,1765.8742777103944,31660372.784150522,17618787.59332187
1142,46265.433017843585,2072.977613749133,56568572.711445294,17618787.59332187
1143,46430.126247985325,2044.195603756042,53261270.05834725,17618787.59332187
1144,46304.737279932924,1975.0970239664305,48070937.95304996,17618787.59332187
1145,46331.11640241952,1958.8589279541563,46371194.6299213,17618787.59332187
1146,46267.13484723325,2073.686527071911,60107756.65787965,17618787.59332187
1147,46312.81418389665,2037.5915096877957,56934016.56687762,17618787.59332187
1148,47215.592004776336,2828.932901291743,102334485.52997765,17618787.59332187
1149,46213.9898114419,1882.648659680306,44849875.760107115,17618787.59332187
1150,46171.494230639204,1913.1562898105792,51243370.990867175,17618787.59332187
1151,46230.22030027624,1848.5755365457203,42277211.36056934,17618787.59332187
1152,46171.494230639204,2058.0383879379306,58944133.713721156,17618787.59332187
1153,46164.583625289924,1946.775496276657,49000012.135300614,17618787.59332187
1154,46504.690508560045,2045.1101001219547,48150391.99537593,17618787.59332187
1155,46358.36097327484,1924.238961643264,46758299.086438,17618787.59332187
1156,46413.75400429677,2111.840265767447,55080921.661856234,17618787.59332187
1157,46355.14555822626,2033.622969592086,51648788.79476251,17618787.59332187
1158,46371.337416754046,2022.3312378881717,54349111.11576481,17618787.59332187
1159,46197.5945476272,1949.2804097400663,50159805.987559244,17618787.59332187
1160,46398.577473139114,2069.6427843310157,57182694.04258768,17618787.59332187
1161,46240.67769503831,1887.7600890529811,41096216.68673405,17618787.59332187
1162,46326.09233551752,1943.0188227694402,42989705.22257332,17618787.59332187
1163,46287.71185073466,1878.1385456167427,43525321.931651205,17618787.59332187
1164,47544.327641782955,2787.1113180595867,96587842.49393961,17618787.59332187
1165,46325.01285583753,1928.3932683649298,45705499.38125418,17618787.59332187
1166,46206.51046532684,2086.8345454118958,64020172.60927639,17618787.59332187
1167,46493.779554735185,2127.8318649268126,59560030.48278381,17618787.59332187
1168,47310.00239734314,2952.617056048153,111058161.03068908,17618787.59332187
1169,46328.28748168124,1918.4450889613104,48253516.15319872,17618787.59332187
1170,48037.981420779266,3576.704674140442,147050950.79323345,17618787.59332187
1171,46327.57742606463,1918.780711545096,42197388.50201075,17618787.59332187
1172,46372.42148605011,1896.3170821526971,42342806.93304978,17618787.59332187
1173,46251.73332167686,1932.1894940820555,46582870.62129243,17618787.59332187
1174,46434.599277342306,2025.438588773907,53209569.73337,17618787.59332187
1175,46274.847493393274,2005.609496608302,53058693.469761744,17618787.59332187
1176,46292.48852474132,1800.2752809703932,38881924.16124991,17618787.59332187
1177,47265.47077410559,2947.3955145786013,105743305.45737216,17618787.59332187
1178,46266.38899845312,2123.711740268251,60820887.04302591,17618787.59332187
1179,46177.918917090734,1909.0482118366313,50349367.85742191,17618787.59332187
1180,46171.755101486386,1851.193980978075,41728207.6051085,17618787.59332187
1181,46360.79613411846,2128.3321895232903,64655466.71817142,17618787.59332187
1182,46282.21991098723,2085.355931466962,58402030.55281641,17618787.59332187
1183,46414.271997798045,2022.766992717392,56247142.57325293,17618787.59332187
1184,46376.89603155859,2169.0772174846065,62497086.88921966,17618787.59332187
1185,47173.15398946005,2679.297663452497,90988975.94613756,17618787.59332187
1186,47200.638626600936,2847.3366222664563,102856776.5844345,17618787.59332187
1187,46233.633529712235,2125.4944229567454,63730699.62734995,17618787.59332187
1188,46251.48621227193,2099.4477609377286,59805579.18604078,17618787.59332187
1189,47344.9535954616,2813.08824419664,96108450.63037197,17618787.59332187
1190,46360.350772898295,2019.5442339726299,56354654.52368323,17618787.59332187
1191,46265.08464601396,2126.2462847212237,64292367.164964795,17618787.59332187
1192,46263.64987477615,2020.4879613511862,54086012.50007385,17618787.59332187
1193,46323.36938341618,1900.0412733750031,41182518.3698211,17618787.59332187
1194,46210.34549520649,2075.4073013191637,63407125.796431705,17618787.59332187
1195,46348.069756503726,1975.5029763454736,47742978.638349794,17618787.59332187
1196,46310.83738803348,2084.403348542451,59200804.76614012,17618787.59332187
1197,47283.886914246315,2975.5072322160763,107119198.36741355,17618787.59332187
1198,46315.21606677417,1941.1094997052999,45782893.92785226,17618787.59332187
1199,46384.547233634985,1884.515399451903,40709752.72587402,17618787.59332187
1200,46556.38096573713,2118.954431561198,57127403.35850058,17618787.59332187
