,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30274.781057202006,1791.9604543978014,29317516.996963214,17784030.544551205
803,31293.16245259685,2758.5706793810095,71109579.70062158,17784030.544551205
804,30382.021947506284,1884.0297137026591,35110490.17543267,17784030.544551205
805,30303.694040124712,1806.8615056939525,31067814.361733448,17784030.544551205
806,30292.21090346538,2016.4836264887315,41174849.978391774,17784030.544551205
807,30492.873849078733,2041.5389454724404,39390600.351690926,17784030.544551205
808,30273.50791984658,1748.7237565143164,25265683.74742492,17784030.544551205
809,30450.935592071597,1905.211110311254,35588041.130817555,17784030.544551205
810,31072.82505791089,2659.6465581689904,65484206.764179766,17784030.544551205
811,30542.12087330899,1752.9686591343896,27497942.782032866,17784030.544551205
812,30333.23265204869,1730.3781134597098,27021566.605042607,17784030.544551205
813,30273.50791984658,1814.644219323815,32922921.677500688,17784030.544551205
814,30273.50791984658,1849.843747308488,34172216.11989274,17784030.544551205
815,30275.350956934602,1661.179364133223,24336871.666276723,17784030.544551205
816,30244.185343967973,1817.065843925034,31590585.012211286,17784030.544551205
817,30273.50791984658,1719.8999305966486,28311453.491194844,17784030.544551205
818,30313.541220638428,1782.0894575929665,32044872.10694493,17784030.544551205
819,30317.18502978704,1967.888893309667,35199202.96268707,17784030.544551205
820,31162.518599925137,2542.8362306714157,58406945.27707924,17784030.544551205
821,30443.881882283556,1817.5195131205887,31433207.1095619,17784030.544551205
822,30340.87661166427,1833.0063152970918,35285825.44296406,17784030.544551205
823,30274.781057202006,1982.256286346686,40188513.73299267,17784030.544551205
824,30325.572725916332,1770.9594406254164,29576023.910351258,17784030.544551205
825,32150.5642032877,2676.091138198112,76284714.15873078,17784030.544551205
826,30276.18772801071,1745.2166497268713,26012430.729088288,17784030.544551205
827,32094.824028410214,2726.7261295528474,76404943.8001202,17784030.544551205
828,30546.65581202412,2078.0658058221425,44349073.795690574,17784030.544551205
829,30341.747078434266,1768.2742242471627,31338815.19692848,17784030.544551205
830,30273.50791984658,1817.7276374493372,31423180.761505853,17784030.544551205
831,30318.854752676452,1688.2006006652111,26601885.428922474,17784030.544551205
832,30447.3032696572,1899.763389363578,38409225.983150974,17784030.544551205
833,30378.813228821487,1786.6033556600207,30618835.3458031,17784030.5445512
834,30279.581750339265,1727.9591164403762,28159053.652245205,17784030.5445512
835,31167.157179695037,2649.847998789448,68412959.48419233,17784030.5445512
836,30303.702106690896,1940.332714378043,39659250.61930781,17784030.5445512
837,32013.303104506842,3418.709319864255,92167407.54517101,17784030.5445512
838,30322.800199581565,1843.8068974075297,32386121.276663788,17784030.5445512
839,30273.50791984658,1897.3130699253984,35692832.39431927,17784030.5445512
840,30463.540518772777,1939.6942257291096,37042146.67077963,17784030.5445512
841,31163.919831037685,2720.3578604730233,69620613.46650752,17784030.5445512
842,30296.71210116998,1855.3909448438644,34002605.88552979,17784030.5445512
843,32060.8064395435,3422.5591693286033,99448352.17522827,17784030.5445512
844,30273.50791984658,1966.6713776613228,39610185.49925572,17784030.5445512
845,30285.321475879173,1935.672569301037,37963634.84893574,17784030.5445512
846,30273.50791984658,1847.8556049454946,34810235.32933146,17784030.5445512
847,30291.132700975082,1682.258003704815,23533800.056917615,17784030.5445512
848,30273.50791984658,1778.653900084769,30341182.26992788,17784030.5445512
849,30273.507919846576,2032.6665590687765,39675802.7198483,17784030.5445512
850,30464.44189415971,1894.615066872296,38387381.28528418,17784030.5445512
851,30442.594257292767,1920.1633383616925,35396190.76557636,17784030.5445512
852,30411.60641563324,1986.6828278118755,40794147.23216947,17784030.5445512
853,30277.44398489726,1944.4352099579414,37472628.10550494,17784030.5445512
854,30359.846779513144,1746.740946278879,27393384.724588584,17784030.5445512
855,30382.624145316968,1817.6447539039941,29246914.87316639,17784030.5445512
856,30273.507919846576,1928.1324779818224,36787021.75117039,17784030.5445512
857,30273.507919846576,1627.394238866058,21272669.045451656,17784030.5445512
858,30345.326200943284,1912.9636347963267,35307377.28916,17784030.5445512
859,30361.58181893679,1991.892289282035,41017792.3875734,17784030.5445512
860,31242.8530163873,2761.642752941012,72210097.32532907,17784030.5445512
861,30273.507919846576,1901.7727363320314,34105068.94241127,17784030.5445512
862,30301.127853912643,1812.4102407773855,30084601.5385724,17784030.5445512
863,30325.57253653874,1710.0742876615939,24429354.5023727,17784030.5445512
864,31213.650181809753,2802.016455317821,68092621.74352682,17784030.5445512
865,31209.324839489447,2794.1387005768183,72919477.96492156,17784030.5445512
866,31165.901481735542,2894.001611303718,75173369.80213661,17784030.5445512
867,31248.63391214444,2726.93200620898,68807108.80042776,17784030.5445512
868,31197.647688220575,2675.5013499377596,65348994.35498955,17784030.5445512
869,30342.836993263954,1894.570259007319,40194774.22773649,17784030.5445512
870,32039.058751506695,3389.1248200287105,93293478.8343221,17784030.5445512
871,31203.192771970258,2595.0349240160667,62608382.24887635,17784030.5445512
872,30357.236803382402,1765.9407984819907,28674336.550457723,17784030.5445512
873,30273.507919846576,1776.4104685445268,30527594.82930348,17784030.5445512
874,30309.959237285693,1803.4301721183704,34101022.802269384,17784030.5445512
875,30413.890477608085,1829.9504760004038,31569379.230492257,17784030.5445512
876,32057.994493269514,2619.801545385687,74530199.07596155,17784030.5445512
877,30330.481060220576,1945.8317614879202,39108408.600527406,17784030.5445512
878,30276.70102993612,1706.2676689467983,25784775.699449785,17784030.5445512
879,30367.716881327804,1903.787599258268,34227262.46917394,17784030.5445512
880,30380.05625225294,2014.2127229513324,37131716.703684956,17784030.5445512
881,30420.132486819406,1691.474280979936,25978664.515366435,17784030.5445512
882,31172.287332673102,2570.2637646644444,63264560.58450142,17784030.5445512
883,32075.2908312276,3528.300231057268,101003310.9124809,17784030.5445512
884,30356.24146515901,1748.648927005844,28461773.076158367,17784030.5445512
885,31244.086466319965,2700.0223834436224,65834397.928503215,17784030.5445512
886,31207.198252679118,2733.9390335622406,68734578.43354745,17784030.5445512
887,30383.531927729626,1946.0210198873424,36732753.32747159,17784030.5445512
888,31220.920056742365,2583.602312869899,62510051.9705495,17784030.5445512
889,30259.624284574355,1869.9437220242198,35667174.92715814,17784030.5445512
890,30273.50791984658,1941.2201836935335,38400344.002743766,17784030.5445512
891,30327.913767418086,1981.119997631642,42537877.09550686,17784030.5445512
892,30415.44673003679,1687.7629863776062,23992792.63815681,17784030.5445512
893,30389.352110742282,1945.6771520211253,35970045.13017829,17784030.5445512
894,30273.507919846576,1799.5471426178533,30199422.70360105,17784030.5445512
895,31132.208263430122,2676.607220122681,70600569.3819575,17784030.5445512
896,30282.627410933423,1955.5446261775346,38703909.40710966,17784030.5445512
897,31349.447814963416,2816.6193960870005,73766104.30415866,17784030.5445512
898,30300.616725023934,1814.7094740323191,31416114.567678668,17784030.5445512
899,30297.181737695268,1812.9252896499165,31106150.25323186,17784030.5445512
900,30325.68482060082,1908.6377231528568,37561446.55783157,17784030.5445512
901,30371.88633427249,1936.1268967863514,35349960.48144145,17784030.5445512
902,30279.380838100253,1858.9366987676501,32136515.360182464,17784030.5445512
903,30474.07330030041,1864.1680583229595,31489857.359058063,17784030.5445512
904,30273.50791984658,1872.7149278666984,32701182.30911796,17784030.5445512
905,30373.909678303015,2054.2600677604914,42586779.493921176,17784030.5445512
906,30390.79345462725,1871.7393206743186,33173360.304295413,17784030.5445512
907,30276.70102993612,1887.8255043880865,36078569.57207783,17784030.5445512
908,30404.40364692048,1921.0268913647044,36806911.25966306,17784030.5445512
909,30277.050065517815,1825.4728709600429,32999458.65025132,17784030.5445512
910,30334.38588817631,1802.2789360771785,31388511.661343347,17784030.5445512
911,30273.507919846576,1721.4833768482076,27877404.246915914,17784030.5445512
912,30275.3509569346,1818.2415821111663,31844509.143347245,17784030.5445512
913,30273.507919846576,1891.5519726505881,33108849.953683108,17784030.5445512
914,31236.52827543419,2628.251113614365,63762362.3262517,17784030.5445512
915,31155.172744104504,2624.063956144637,64686348.18362979,17784030.5445512
916,31262.847441536152,2829.2728840912064,73307663.54574746,17784030.5445512
917,30273.50791984658,2016.124158915821,40569527.76566509,17784030.5445512
918,31254.080281849903,2683.2849021010716,70439911.0518318,17784030.5445512
919,31205.892169065726,2582.5861343739334,63719720.23091863,17784030.5445512
920,30283.107245092215,1965.9157815111535,39293498.11323517,17784030.5445512
921,31084.203230389307,2591.6149066565204,61303898.06032282,17784030.5445512
922,30310.802880639072,1859.4233204534135,35274758.17737232,17784030.5445512
923,30273.507919846576,1804.693833654216,36013576.14727187,17784030.5445512
924,30296.983448997187,1768.635615335071,28044469.131579917,17784030.5445512
925,30273.50791984658,1841.891983633302,31368703.200704712,17784030.5445512
926,30273.507919846576,1874.236085343414,34688986.93207353,17784030.5445512
927,30326.47746048961,1771.7819074349604,30286392.60787213,17784030.5445512
928,30273.50791984658,1768.8997113847392,27411375.479606826,17784030.5445512
929,30397.453509308783,1915.877795719968,34091144.88545884,17784030.5445512
930,30375.48092856566,1895.3986932803102,35292658.54442785,17784030.5445512
931,30403.607859555785,1918.7716778565996,34364748.17989318,17784030.5445512
932,30397.014095164846,2056.805004570674,42515698.85424011,17784030.5445512
933,30348.942092824367,1821.820411736045,31541933.854094494,17784030.5445512
934,31244.401790439675,2714.6075279800084,69967688.92986691,17784030.5445512
935,30293.04448372575,1819.0857556205665,31836098.92097748,17784030.5445512
936,30393.298565778037,1826.7953523437632,33169191.17602238,17784030.5445512
937,30314.68538514575,1692.1027063655038,23601533.005301856,17784030.5445512
938,30307.17597136528,1843.4063306653006,33616377.945455626,17784030.5445512
939,31209.180975866904,2596.6713211992737,67148881.66677378,17784030.5445512
940,30230.301708695748,1781.007496513233,32944156.022211105,17784030.5445512
941,30314.68538514575,1885.9644635998036,33541972.248803966,17784030.5445512
942,30273.507919846576,1847.159990390765,33589759.96444957,17784030.5445512
943,30273.507919846576,1670.2206678737246,25060479.494302772,17784030.5445512
944,30273.507919846576,1767.4823705767728,29223242.669783868,17784030.5445512
945,30273.50791984658,1794.4625626460845,32839810.443467915,17784030.5445512
946,30517.347450671205,2022.1815440150356,44098689.84383296,17784030.5445512
947,30368.35210768243,1847.6294187279768,35051758.14360551,17784030.5445512
948,30356.84724833892,1933.460591214774,36734401.39261624,17784030.5445512
949,30273.50791984658,1752.8224379808828,28691284.06519069,17784030.5445512
950,30273.50791984658,1752.1158376968226,30569750.126071967,17784030.5445512
951,30323.523851146612,1744.2945317565286,27946255.463039827,17784030.5445512
952,30361.909765705983,1924.3528452749822,35078303.57320778,17784030.5445512
953,31198.579022523423,2752.758923327036,69490599.02791473,17784030.5445512
954,30352.126897080096,1795.2530819941917,31667109.879375853,17784030.5445512
955,30418.65081973964,1864.0342484531097,35150228.20043224,17784030.5445512
956,30449.316906851902,1933.3152963822693,36265369.76673228,17784030.5445512
957,30296.71210116998,2007.6364881317309,42017823.0509579,17784030.5445512
958,30273.50791984658,1773.3614108727331,28929420.255840816,17784030.5445512
959,31282.90015858853,2628.076315824138,64738085.00081947,17784030.5445512
960,30276.82116163163,1794.6198738691614,30654917.484393794,17784030.5445512
961,30412.74336163911,1863.9553651111498,29812111.38745005,17784030.5445512
962,30362.581997812977,1970.1509010845716,36284284.81935002,17784030.5445512
963,30261.85582670426,1881.8979296380262,35305042.183047324,17784030.5445512
964,30321.427879674797,1738.573203406611,26778004.75703588,17784030.5445512
965,30298.205635077604,1839.6597797814975,33072977.797130406,17784030.5445512
966,31140.890188308014,2672.176469062078,67917076.64644668,17784030.5445512
967,31240.699239981925,2446.9171810325997,54828001.48595385,17784030.5445512
968,30314.866178311157,1942.1002663480126,36975531.56874768,17784030.5445512
969,30346.20269856182,1877.7286241540685,35366674.98764463,17784030.5445512
970,31207.870840950163,2805.8609860887373,75870754.05995438,17784030.5445512
971,31137.555994739912,2700.4116955683726,68343043.11957979,17784030.5445512
972,30273.50791984658,1714.6427392064827,26096278.82139608,17784030.5445512
973,30299.37936226661,1844.7947828626104,33316866.2241287,17784030.5445512
974,30273.507919846576,1834.36282727851,34725066.16265823,17784030.5445512
975,31194.28890753805,2636.5805028064633,65827213.51520463,17784030.5445512
976,30327.91376741808,1759.2130863005873,28994841.17155679,17784030.5445512
977,30330.48106022057,1882.2927242512626,35211485.15943769,17784030.5445512
978,31358.604925327345,2722.450895298086,68946250.36404206,17784030.5445512
979,30319.007405077857,1843.5373557272342,30245254.636632223,17784030.5445512
980,30427.065542943157,1900.09767827103,34574874.15073471,17784030.5445512
981,30428.665529435628,1896.1986170051325,35603377.263383046,17784030.5445512
982,30273.50791984658,1781.608073031477,29550841.42233909,17784030.5445512
983,30422.374202422285,1983.4906223086837,38759665.493779734,17784030.5445512
984,30289.89118931236,1847.7360563196817,31061613.94252824,17784030.5445512
985,31205.89378653394,2700.5073097853056,67304836.36383148,17784030.5445512
986,30273.50791984658,1928.7148011506554,38307059.66982915,17784030.5445512
987,30353.77091564546,1933.1180346056183,36922171.82146071,17784030.5445512
988,30273.50791984658,1791.0463453827638,28607796.967223782,17784030.5445512
989,30315.62575900575,1819.8980649518676,33510278.947747707,17784030.5445512
990,30273.50791984658,1943.3432403608153,36332735.0506856,17784030.5445512
991,30376.3717169079,2028.1542799082206,41107359.15583308,17784030.5445512
992,32128.944618491318,3346.0458214251184,96734099.98653296,17784030.5445512
993,30350.303866055427,1799.5763344450395,30075812.282244176,17784030.5445512
994,31228.86138437602,2593.5076434415255,60755961.91815837,17784030.5445512
995,30273.507919846576,1740.3792775305233,27315334.0688695,17784030.5445512
996,31314.847995519027,2574.8709216614566,59438341.17101656,17784030.5445512
997,31308.620684254107,2691.508003507596,73017420.67361817,17784030.5445512
998,30446.27844355838,2008.385170031048,38686166.61744844,17784030.5445512
999,30273.50791984658,1742.560697911466,26857958.912310667,17784030.5445512
1000,30296.71210116998,1762.2479038087408,28698969.709533166,17784030.5445512
1001,31236.363000371162,2691.308300862869,69119332.54001696,17784030.5445512
1002,30358.274669629223,1727.3935569636537,27628005.581039388,17784030.5445512
1003,30273.507919846576,1851.5935376087837,32872332.574777983,17784030.5445512
1004,30292.944183692336,1734.8283568738304,29839167.49186852,17784030.5445512
1005,31160.97819244723,2594.197928980466,63757779.99693029,17784030.5445512
1006,30273.50791984658,1829.692717981548,34619577.01593943,17784030.5445512
1007,30283.64489273071,1885.8780371793364,34396442.39812301,17784030.5445512
1008,32066.19166648358,3417.250707211758,94230185.96264556,17784030.5445512
1009,30312.905754435877,1817.2759824367865,30826275.494408082,17784030.5445512
1010,31156.990376755326,2682.7886119563937,69727138.39596601,17784030.5445512
1011,30273.50791984658,1913.051076523486,38256170.776074424,17784030.5445512
1012,31146.49722707963,2621.600531557942,61488814.18064394,17784030.5445512
1013,30454.87527943425,1992.4781971524185,38380577.88311802,17784030.5445512
1014,30273.507919846576,1819.8528311039086,34251666.1912903,17784030.5445512
1015,31167.157179695037,2530.8559794874773,63235420.92243217,17784030.5445512
1016,30416.269337214344,1869.8124180904367,33841759.87709848,17784030.5445512
1017,30323.900379599996,1756.8016910729552,31194426.96807278,17784030.5445512
1018,31167.157179695037,2645.4017551777506,63744603.6361922,17784030.5445512
1019,30361.90976570598,1800.233834462629,33157195.907593966,17784030.5445512
1020,30355.610215025383,1868.8485917792495,35725351.20420146,17784030.5445512
1021,30273.50791984658,1786.5607934155655,34815385.76657147,17784030.5445512
1022,30520.718738876494,2043.7497550330831,39937264.61411108,17784030.5445512
1023,31175.735346814145,2762.36277975732,69728992.58185397,17784030.5445512
1024,30273.50791984658,1914.5427523018552,36283695.02694128,17784030.5445512
1025,30390.44647326665,1771.0750688554272,32689354.655312173,17784030.544551197
1026,30358.73913478571,1840.2669547423022,30650239.337944686,17784030.544551197
1027,31154.542028634758,2607.4796811824763,62577275.31042437,17784030.544551197
1028,30388.008808516588,1846.1680392112394,32436460.82312212,17784030.544551197
1029,30318.904227570696,1935.0390462455005,42281694.96493831,17784030.544551197
1030,31125.274650433847,2661.243330476015,68006279.14905185,17784030.544551197
1031,30273.50791984658,1774.2089325748718,29152044.3644621,17784030.544551197
1032,31171.829367624065,2683.2863649167375,69881747.8541623,17784030.544551197
1033,30276.82116163163,1744.43134823486,29012576.941951085,17784030.544551197
1034,30291.0173997783,1748.363739676576,26581177.38111832,17784030.544551197
1035,31167.157179695037,2667.095948512633,68568887.14026113,17784030.544551197
1036,30313.541220638428,1777.313254300639,29156586.611962836,17784030.544551197
1037,31301.870795014558,2686.5933297899114,67875979.23527351,17784030.544551197
1038,31156.66686620788,2649.8718370432407,64533856.673452005,17784030.544551197
1039,30394.10752951957,1929.956590440884,39123607.054576576,17784030.544551197
1040,30258.542851946677,1751.3705460914923,28864461.30397593,17784030.544551197
1041,30339.87267390556,2016.570428327239,42227558.370386526,17784030.544551197
1042,30374.081844134656,1816.7374704842364,32125995.418980688,17784030.544551197
1043,30330.742435412092,1779.2534731674023,29564066.356029887,17784030.544551197
1044,31183.98819759324,2630.1631485002144,63723783.93091474,17784030.544551197
1045,30326.543559240534,1917.4514130649404,38047240.495315865,17784030.544551197
1046,30416.554501163453,1807.8526243012632,31867673.95622293,17784030.544551197
1047,31194.52881072989,2735.9304105838883,69691778.5706108,17784030.544551197
1048,30362.197755225807,1747.385219543729,27323272.813829105,17784030.544551197
1049,30328.6360747193,1929.1133993239887,38815999.701343805,17784030.544551197
1050,30412.299100388955,1775.9934727072352,30228762.047456138,17784030.544551197
1051,30302.97173282349,1874.937503871868,33129278.626774352,17784030.544551197
1052,30291.597981820512,1809.8639834743594,31834842.956511896,17784030.544551197
1053,31167.157179695037,2607.2461556021626,64130784.3583167,17784030.544551197
1054,30272.413329018465,1838.8551571905161,32555301.163981557,17784030.544551197
1055,30421.806180470558,1955.5755947427635,38399058.289127275,17784030.544551197
1056,30363.04065423458,1857.3564802283558,33911366.07850744,17784030.544551197
1057,30258.542851946677,1907.236313752693,37800816.10924185,17784030.544551197
1058,30457.611721076093,1969.352660287973,36465019.442023836,17784030.544551197
1059,30371.801284248166,1859.2503814162028,34885214.92552258,17784030.544551197
1060,30305.537077212728,1836.827234963893,32717854.636411298,17784030.544551197
1061,30326.769602910754,1813.6091191935714,29951657.028709322,17784030.544551197
1062,31180.385561967374,2747.426131963487,72232923.40678187,17784030.544551197
1063,30273.507919846576,1832.1268582425284,31662686.640019096,17784030.544551197
1064,30307.467896289443,1859.1855658226646,37383784.62925762,17784030.544551197
1065,30374.021528098943,1924.4687584040294,36015538.03126471,17784030.544551197
1066,30298.44995444116,1884.899105072785,34674904.81753054,17784030.544551197
1067,31161.10875842154,2639.710717526409,62655042.726542376,17784030.544551197
1068,30282.627410933415,1885.1998660624927,35474292.3641801,17784030.544551197
1069,30347.68380726673,1748.7966137534106,27772111.467992187,17784030.544551197
1070,30446.81155811331,1917.1208393060065,37960084.57586219,17784030.544551197
1071,30337.99693362441,1810.5364528866344,29927680.09188629,17784030.544551197
1072,30446.576601679302,2050.1911870540775,41909679.03270593,17784030.544551197
1073,30298.449954441166,1854.1112412474388,35252116.16715919,17784030.544551197
1074,30273.507919846576,1752.1041659583711,26197575.80096548,17784030.544551197
1075,31248.176431070227,2648.124708658411,66406729.61611445,17784030.544551197
1076,30363.264280445153,1961.5706656739917,38182921.45713114,17784030.544551197
1077,30451.69681620043,2000.1136624154678,41784845.42615868,17784030.544551197
1078,32143.711526226274,3336.5625707824315,93255054.91758935,17784030.544551197
1079,30332.19924540855,1759.2092113439335,31161596.89848932,17784030.544551197
1080,31184.666659626753,2564.8252531973676,59942716.865106545,17784030.544551197
1081,30207.969409764006,1832.3554135372094,31977014.709885173,17784030.544551197
1082,30273.507919846576,1735.3344474204036,28900292.118537057,17784030.544551197
1083,30279.581750339257,1790.1282546093025,30539229.880713552,17784030.544551197
1084,30347.385391399246,1931.7862164436192,34022850.53843237,17741784.116531156
1085,31978.86536669449,3382.6470295320587,94929826.42528906,17741784.116531156
1086,31247.52657508305,2659.2877398714977,71183360.36199605,17741784.116531156
1087,30239.055882322456,1882.906014931359,36405874.5628779,17741784.116531156
1088,30187.70877756676,2006.5445418745774,46410351.98993336,17741784.116531156
1089,30274.876137477877,1956.3984840092967,38907548.876638226,17741784.116531156
1090,31095.241672687443,2599.9595019016883,63731693.8224535,17741784.116531156
1091,30201.59241283898,1817.9623449105177,31937473.299877383,17741784.116531156
1092,30228.70121801634,1734.924112096721,26433458.742526732,17741784.116531156
1093,30201.592412838985,1800.530902163696,30661859.5651531,17741784.116531156
1094,30205.195186526456,1872.7217472611628,34605141.09149949,17741784.116531156
1095,30219.101892770705,1810.3019410156799,34252595.133858666,17741784.116531156
1096,30201.59241283898,1719.7199364685985,28331619.506884616,17741784.116531156
1097,30228.70121801634,1831.3965635292384,35321757.776471436,17741784.116531156
1098,30255.587646279873,1871.6992857303248,36417034.54319371,17741784.116531156
1099,30201.59241283898,1842.896309018127,32350256.90094732,17741784.116531156
1100,30201.592412838985,1836.4758212678803,30455333.28118516,17741784.116531156
1101,30167.135633628688,1830.4231601805357,29590052.61777226,17539369.37967106
1102,30808.185556465876,2758.7483366429087,71422350.78356782,17539369.37967106
1103,30766.720836515713,2559.548665557932,59189511.20082573,17030467.965663154
1104,30704.157133107587,2668.5516877281552,68313352.04363249,17030467.965663154
1105,29843.11149275516,1959.2498313569922,40059075.871306196,17030467.965663154
1106,29770.3487314302,1687.1454034952453,26153350.882338822,17030467.965663154
1107,29786.912174866557,1899.500739595737,34389981.83266375,17030467.965663154
1108,29823.026003273662,1722.2103973075004,26981426.105803013,17030467.965663154
1109,29786.075403790448,1942.5134318524724,40552417.777200155,17030467.965663154
1110,29835.026865744137,1849.70872229439,34536602.989116095,17030467.965663154
1111,29872.757888208394,1774.571846192962,30701484.04002245,17030467.965663154
1112,29869.456285159733,1753.2380521068662,28665749.162070226,17030467.965663154
1113,29821.444199556765,1872.8430732367092,33584888.969916336,17030467.965663154
1114,29784.232366702425,1766.2996455457865,29944075.89598326,17030467.965663154
1115,29866.580983752647,1777.9193323220043,28820742.209436804,17030467.965663154
1116,29860.681011870987,1683.199843700586,24892315.143439304,17030467.965663154
1117,29784.232366702425,1913.6559437011426,36460807.37258691,17030467.965663154
1118,29787.774512373668,1758.7713068470562,28335774.781291675,17030467.965663154
1119,29836.890339983987,1723.2651952448443,29007321.819993705,17030467.965663154
1120,29830.660650836235,1737.648293199801,30700839.58191623,17030467.965663154
1121,29857.9497156026,1729.9724355563744,29780284.491383173,17030467.965663154
1122,29793.368851768657,1830.4911131668036,32354833.52948674,17030467.965663154
1123,29823.02600327367,1881.2006530345097,33508344.42594855,17030467.965663154
1124,29880.682567031752,1692.9747137749043,25426693.112595703,17030467.965663154
1125,30707.345439527795,2719.0805931335053,66545477.409603335,16887998.475946065
1126,29769.53714034106,1807.4707710544214,29761424.72734835,16887998.475946065
1127,29879.724465647818,1952.192570156561,38370838.72377602,16887998.475946065
1128,29987.301818669388,1914.815344456257,34140290.66112213,16887998.475946065
1129,29759.380986769665,1709.3221706474492,28268527.870557904,16887998.475946065
1130,29829.33129721356,1871.931812212583,34324288.619077995,16887998.475946065
1131,29786.912174866557,1780.4822613475546,32750877.948438216,16887998.475946065
1132,30734.57655364931,2779.051514079819,74283855.60776831,16887998.475946065
1133,30773.159355527354,2598.3097087052097,63154058.59665255,16887998.475946065
1134,29784.23236670242,1686.0977401206371,23725830.204233464,16887998.475946065
1135,29919.799829886353,1848.8347945046858,35791756.07250654,16887998.475946065
1136,29784.232366702425,1812.7859040916003,31092399.65043496,16887998.475946065
1137,30697.213204517415,2734.9404409732997,69886210.8890201,16887998.475946065
1138,29910.07362964985,1907.1773082422792,34873225.49072419,16887998.475946065
1139,29887.90754511265,1859.807482845068,31632662.08724953,16887998.475946065
1140,29858.21349699432,1963.6561585007717,40893216.59666962,16887998.475946065
1141,30735.39899506311,2632.3346767470257,66032769.64841354,16887998.475946065
1142,29880.61252331201,1748.9525975461352,27447483.727399565,16887998.475946065
1143,29827.4464259412,1800.2517221341113,29811572.76569438,16887998.475946065
1144,30659.837655111944,2629.084640850364,61872321.428786755,16887998.475946065
1145,29895.918511624077,1849.5607073044307,35085836.39305763,16887998.475946065
1146,30671.280397023336,2741.1941382560603,69580419.5502969,16887998.475946065
1147,30627.759983866184,2602.5122996272135,61442224.693582535,16887998.475946065
1148,29818.314196578616,1897.968840486022,35628429.3788733,16887998.475946065
1149,29850.45705041302,1733.0060266106732,26625084.520841703,16887998.475946065
1150,30753.818705767822,2567.117702786898,59164795.682081,16887998.475946065
1151,29816.425614349642,1663.2960517921842,24043910.549293537,16887998.475946065
1152,30927.722784925252,2606.66049783192,63217911.15255012,16887998.475946065
1153,30670.682325603208,2552.19822043735,61091260.14071079,16887998.475946065
1154,29784.23236670242,1724.103949291058,25808423.22330935,16887998.475946065
1155,30671.702639303076,2765.6747117813525,70584839.1253787,16887998.475946065
1156,29784.23236670242,1734.2653069754124,27093087.415160738,16887998.475946065
1157,29830.054822302714,1883.6304280191137,34002194.8320451,16887998.475946065
1158,29784.23236670242,1881.528736134354,38256047.4234841,16887998.475946065
1159,29807.984852408612,1783.2006404897256,31892670.052752517,16887998.475946065
1160,29839.717427390337,1738.0265287625775,29094978.35743805,16887998.475946065
1161,29784.23236670242,1779.9836673262591,29143466.86140638,16887998.475946065
1162,29786.912174866557,1861.3934787978171,34965683.06118112,16887998.475946065
1163,29793.35185778927,1748.8704128220663,30076805.727341145,16887998.475946065
1164,29813.69617967934,1854.084057928279,33835317.302700005,16887998.475946065
1165,29784.232366702425,1729.21797292383,25954559.455538187,16887998.475946065
1166,29874.368557453017,1703.0025687224213,27709758.503899567,16887998.475946065
1167,29937.058099756356,2030.9146807002658,41234137.14694447,16887998.475946065
1168,30817.518689061522,2694.892777784497,69719186.59207049,16887998.475946065
1169,29811.38513796169,1826.023389871823,30155278.41987722,16887998.475946065
1170,29904.338570978704,1769.5016666399272,26548763.944598697,16887998.475946065
1171,30713.310610490887,2708.475772074214,69434980.49209288,16887998.475946065
1172,29907.873050654034,1703.6593346772752,25631273.70387145,16887998.475946065
1173,29838.593711454545,1781.781422549488,30804212.26426485,16887998.475946065
1174,29890.269069909562,1802.6143857458842,31416936.189995386,16887998.475946065
1175,29812.89202304462,1903.5664139339656,36576933.168022856,16887998.475946065
1176,29896.099627434847,1662.3555025127712,24532948.38032527,16887998.475946065
1177,29871.815426343157,1784.1754463136592,30586451.323927492,16887998.475946065
1178,29875.525626328068,1949.40100300537,37351138.63467593,16887998.475946065
1179,29918.492739190486,1954.055660955466,36332383.076517954,16887998.475946065
1180,29820.68368414154,1669.7681805731768,23652274.4131328,16887998.475946065
1181,29784.23236670242,1813.941181431734,33936758.03059028,16887998.475946065
1182,30684.11017558514,2522.030252329095,59320167.6823446,16887998.475946065
1183,30781.833103447636,2707.4680786014633,68713434.41557859,16887998.475946065
1184,29799.425688281946,1773.2097016850676,29973329.172809374,16887998.475946065
1185,29844.234735855414,1679.4056169399416,25707906.672287975,16887998.475946065
1186,29954.317117355386,1853.4509648242959,31735231.653999783,16887998.475946065
1187,29784.232366702425,1855.5487868260684,36965038.56689731,16887998.475946065
1188,30668.62365946378,2732.206224338706,69825027.45202293,16887998.475946065
1189,30666.745958341857,2605.7663229391533,63917733.20682456,16887998.475946065
1190,30761.663748956216,2732.241972114737,68729728.94022255,16887998.475946065
1191,29893.43821960793,1880.268661329744,33041547.881879937,16887998.475946065
1192,29809.416260289378,1652.3629864519803,21976779.53780239,16887998.475946065
1193,29784.23236670242,1929.272780095732,38725570.12213316,16887998.475946065
1194,29825.409832001595,1722.2309484856414,25695048.358047526,16887998.475946065
1195,29955.80244130812,1953.1639015059136,42133403.13353766,16887998.475946065
1196,29872.436288165736,1936.4873471283195,37212726.71892716,16887998.475946065
1197,29926.212428735056,1856.1332605368527,33701339.41984286,16887998.475946065
