,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46579.31260299745,2155.3757845185096,55809053.12839757,34010767.841773085
807,46564.430378725185,2057.112177229309,52402788.87650394,34010767.841773085
808,46511.354578201615,2056.625882649065,48462880.05021375,34010767.841773085
809,46505.708833250974,2440.856074712528,77798283.94126976,34010767.841773085
810,46679.28602297365,2050.9706398987123,46729765.40650239,34010767.841773085
811,46849.85918081079,2255.9756306921017,66233854.859539464,34010767.841773085
812,46672.082374830046,2159.8152002167435,53691644.2587799,34010767.841773085
813,46655.64535883166,2084.7650776168784,55243333.72121625,34010767.841773085
814,46535.09239323042,2269.094992855703,66534780.47416083,34010767.841773085
815,46547.855297494374,2127.4259718424364,56142864.897151425,34010767.841773085
816,46657.16202893727,2436.3111907726266,83033991.33081329,34010767.841773085
817,46647.20150780477,2301.417364919417,67586667.34017925,34010767.841773085
818,46948.5204449325,2237.8922961715366,64016133.17021413,34010767.841773085
819,47497.44698959582,3126.837057052767,112894215.85906145,34010767.84177308
820,46599.52924408706,2235.791309363912,64428476.692228004,34010767.84177308
821,46577.406878802554,2133.967728772735,59080152.35175518,34010767.84177308
822,46527.426554670325,2273.743669908165,66589904.68932112,34010767.84177308
823,46569.932265832984,2189.3379906483156,60758726.76892649,34010767.84177308
824,46816.6085862514,2233.47661412266,59192758.09608124,34010767.84177308
825,46550.10356131584,2069.196277198314,50782675.59030778,33990029.10707041
826,49764.28369432262,4121.491759881524,177677128.8455692,33990029.1070704
827,49772.761669020656,5243.911705058356,236773719.1358339,33990029.1070704
828,46691.20968633699,2210.8170342924004,63436219.02305597,33990029.1070704
829,47593.57063467028,3043.766114750147,111672048.7233963,33990029.1070704
830,46738.24551476396,2331.906506742317,75334495.07760037,33990029.1070704
831,46522.94019738778,2172.572401786152,61545815.32357315,33990029.1070704
832,47487.12336594301,3013.255039266676,108000975.43540928,33990029.1070704
833,47521.49002185567,2956.5978176698386,99211565.16922334,33990029.107070394
834,48629.43444581968,4224.898025561693,183756318.1779727,33990029.107070394
835,46713.39411361575,2107.8743161247185,49934471.611884534,33990029.107070394
836,47539.17734629538,3208.6441267988494,126333824.7092324,33990029.107070394
837,47522.3946827076,3127.5704573702947,116406220.26392278,33990029.107070394
838,47680.38031870089,3092.7549885019653,113327498.93688862,33990029.107070394
839,46692.657573565186,2085.867347422245,56542656.2849831,33990029.107070394
840,46605.484034730776,2165.6394540844644,55372825.342014745,33990029.107070394
841,46703.494889743495,2343.6419320596688,68745239.27328706,33990029.107070394
842,46616.012343048926,2350.9372217175414,67700461.92637639,33990029.107070394
843,47566.61690045744,3224.7898074451123,124981664.21553536,33990029.107070394
844,47537.3796905862,2987.7581456112466,105763479.51900823,33990029.107070394
845,46579.697246632495,2228.2946328829,65232445.20211901,33988431.6164042
846,46575.97430673051,2183.98198393025,66695694.422749124,33988431.6164042
847,47476.384446002354,3058.880207450984,112063303.64865121,33988431.6164042
848,46512.60609848343,2180.62216314735,60049630.10680096,33988431.6164042
849,46619.16927190028,2146.1342630982026,54146296.96551106,33988431.6164042
850,47860.744828049974,3293.2382716978814,129377739.82427225,33988431.6164042
851,47604.82686344975,3121.774685578058,118465465.33984503,33988431.6164042
852,46505.33412096403,2181.8814914082477,66792938.66317322,33988431.6164042
853,46496.87014117816,2281.6015259910555,73994609.11550345,33988431.6164042
854,46469.11266209161,2111.66804866819,55292321.6683167,33988431.6164042
855,46579.63537759286,2289.550664936142,76995513.59691913,33988431.6164042
856,46666.898447524465,2218.8421212972953,62199340.19728613,33988431.6164042
857,46552.53878839535,2154.188820024135,64328104.90995975,33988431.6164042
858,46496.87014117816,2300.0012528359666,73394333.54947291,33988431.6164042
859,46559.77313817605,2329.187257290189,74116423.47275893,33988431.6164042
860,48530.18978888686,4091.6860298459846,175594542.53804678,33988431.6164042
861,47525.95299190178,3142.971403709179,116516451.43718266,33817625.0799967
862,46270.4644840593,2167.8712365451056,59863524.03902487,33817625.0799967
863,46314.90761373355,2028.8692126570609,46056173.7868033,33817625.0799967
864,48410.95587802726,4071.0939897039557,167358014.1506533,33817625.0799967
865,48403.80408842217,4110.769100991424,174774344.44371644,33310635.859073017
866,49496.26387633425,4968.0730740596455,217369984.18632898,33310635.859073017
867,47561.947674252944,3176.1635517100067,118663406.98263319,33310635.859073017
868,46368.303333466545,2279.2804159662123,71966656.85525139,33310635.859073017
869,46470.484308912724,2417.998390716427,78670228.5490404,33310635.859073017
870,46383.924925006715,2268.1462193840607,68618161.8995644,33310635.859073017
871,48528.924963989084,4021.987908031059,168513521.69422764,33310635.859073017
872,46475.37690073352,2247.4614863849365,67520831.46901822,33310635.859073017
873,46383.924925006715,2099.6596043852946,53738328.928197786,33310635.859073017
874,46388.6551827918,2274.1215644847375,72272088.7906972,33310635.859073017
875,46383.92492500672,2345.707328773144,82308728.89828442,33310635.859073017
876,47646.83862769941,3182.26563427033,123602032.74744692,33310635.859073017
877,47456.65925873252,3235.7501393254597,124608762.88049912,33310635.859073017
878,47474.34773040855,3146.598156851561,121595881.76201275,33310635.859073017
879,46383.924925006715,2365.4607535230944,74101308.4795243,33310635.859073017
880,46383.92492500673,2349.0292033113433,74715011.55911739,33310635.859073017
881,46480.21044673072,2142.91252914322,54056375.68809042,33310635.859073017
882,46476.415208560866,2122.0888433450723,56705233.3470004,33310635.859073017
883,46467.68956457438,2430.6966731790144,82301209.31947403,33310635.859073017
884,46438.96044816869,2155.8042404746175,57695947.00117709,33310635.859073017
885,46379.70628471872,2108.3749429805493,51006660.48736983,33310635.859073017
886,46383.924925006715,2261.606106980059,69678926.86305347,33310635.859073017
887,46484.56881632772,2074.3287691865235,51238225.12152289,33310635.859073017
888,46490.84765353418,2136.995997201359,52925278.3959019,33310635.859073017
889,46557.616444895175,2165.8796682133134,59975144.2501414,33310635.859073017
890,46365.136841094354,2208.6605551227135,64990624.475864805,33310635.859073017
891,46485.9151275677,2313.9833060985784,73264829.273335,33310635.859073017
892,46459.38827173103,2168.2959563635436,59453507.75475802,33310635.859073017
893,46494.62499689195,2436.0829556195235,79317274.80549929,33310635.859073017
894,47500.141408194286,3161.9651884671453,121607414.7594113,33310635.859073017
895,46445.961829546024,2056.4957668133347,48416900.18309257,33310635.859073017
896,46365.24825764267,2112.0283470796476,55199755.64237551,33310635.859073017
897,46417.00365828801,2123.65326279205,55514516.55909326,33310635.859073017
898,46343.5553198678,2165.594783607452,67789879.96996479,33310635.859073017
899,46369.437946244885,2172.153917508593,67853373.766776,33310635.859073017
900,47376.006103348336,3247.0093996938385,128644992.33026758,33310635.859073017
901,47376.00104792281,3057.444507978068,120913776.2745196,33310635.859073017
902,46435.95397636577,2164.0966169582216,59073891.02419194,33275672.604362667
903,46712.53068287675,2350.3820019467175,79445145.93743823,33275672.604362667
904,46401.852313795804,2238.1445489086136,69812239.15442012,33275672.604362667
905,46566.683022206555,2343.393474456282,79948280.31794378,33275672.604362667
906,46453.47617976839,2049.2421507835015,54928191.126183644,33275672.604362667
907,46335.23978466657,2132.089201568834,56792326.99852955,33275672.604362667
908,46603.34598590168,2341.4556015586963,72915749.11645325,33275672.604362667
909,46335.23978466656,2227.379016154834,63492797.95718731,33275672.604362667
910,46415.49372783736,2266.943547426271,71101027.33801956,33275672.604362667
911,46430.53452343913,2247.55116932239,66370099.65393052,33275672.604362667
912,46466.86914120362,2274.3358676502585,68624136.50450368,33275672.604362667
913,47517.40991619938,3072.1646237641753,111162699.27997439,33275672.604362667
914,47526.77000975521,3174.855680383361,115581541.03701952,33275672.604362667
915,46498.26844130315,2313.7864479808427,72732471.36068127,33275672.604362667
916,46384.22373623116,2180.467236596728,63190623.002466604,33275672.604362667
917,47365.254665807624,3021.847855104688,100752301.36470132,33275672.604362667
918,46401.35495235077,2256.5840154434436,60680311.39922384,33275672.604362667
919,46406.89601015079,2256.543133093789,73053898.01925719,33275672.604362667
920,46354.4370743312,2271.063331641179,70871960.06433885,33275672.604362667
921,46317.619546443864,2337.534123402153,77845116.81347269,33275672.604362667
922,46363.78257522342,2147.9695094658214,60547073.95298048,33275672.60436266
923,46399.10649205706,2133.287322002615,59763478.93258761,33275672.60436266
924,47531.24300281335,3113.0587331814772,111565945.14979263,33275672.60436266
925,46350.35856674788,2036.1101238320643,47061180.654905125,33275672.60436266
926,46469.653147951576,2252.4900081132273,72384507.56400576,33275672.60436266
927,46409.01074070393,2198.1388688998945,62277582.48548208,33275672.60436266
928,47414.21560787892,3223.2982543889507,125297103.4799051,33275672.60436266
929,47377.96943505692,3239.580958405375,130571364.58245668,33275672.60436266
930,46347.50233313709,2257.7668348486754,67901143.68436036,33275672.60436266
931,46465.79860042394,2274.074943239649,77215946.26248945,33275672.60436266
932,46440.53460085126,2075.171978993828,54293426.638622865,33275672.60436266
933,46427.7300682207,2248.2439705074203,70200779.19995399,33275672.60436266
934,46336.27387602678,2066.932285122551,53882257.105789065,33275672.60436266
935,47435.67373515378,3118.4570890364,113966618.12604697,33275672.60436266
936,46451.200311833156,2037.801422900085,45798901.896949425,33275672.60436266
937,46512.19319525821,2221.869458906677,68402489.10238872,33275672.60436266
938,46368.84309758131,2186.841765140214,59318891.807683885,33275672.60436266
939,46421.317757931756,2158.7592756249433,60139704.50378682,33275672.60436266
940,46454.227181262715,2297.0536319945545,73115559.25396147,33275672.60436266
941,46335.239784666555,2131.005361636202,57423421.230356514,33275672.60436266
942,46514.501989178956,2160.7325287377494,59970909.53272301,33275672.60436266
943,46509.31639480072,2179.677444183488,60000493.61095989,33275672.60436266
944,46427.4177504359,2129.5953622034554,59984293.485649325,33275672.60436266
945,46379.17682790288,2060.3776707137135,50971013.92271044,33275672.60436266
946,46503.61486383331,2229.0793703433324,62408453.42007457,33275672.60436266
947,47627.404587255274,3190.29647089863,121868361.05085555,33275672.60436266
948,46490.95191261745,2162.736689095129,56476210.35776178,33275672.60436266
949,46456.717999483524,2316.662569112087,75143633.7948944,33275672.60436266
950,46591.4826799452,2134.920671960618,58708739.31955544,33275672.60436266
951,46435.613837858,2194.157883592082,60920848.9914581,33275672.60436266
952,46466.9172379106,2112.018908197323,51051106.8540034,33250030.732754722
953,47452.5961085827,3215.1397610693175,123708699.17419025,33250030.732754722
954,46272.91320059038,2186.86142310999,63772277.58203785,33250030.732754722
955,46389.227409995176,2237.3560183741292,70119648.08537753,33250030.732754722
956,47273.68308712314,3045.9709713312045,111061229.51337142,33250030.732754722
957,46330.368355685365,2156.7198909991093,62114972.62025671,33250030.732754722
958,46259.0629482537,1996.8528356493166,40984202.382679775,33250030.732754722
959,46469.53383119601,2308.3115669988856,68269525.67562994,33250030.732754722
960,46359.41428507559,2049.1212585708486,49886034.286135055,33250030.732754722
961,47388.29137084967,3046.9981594605706,116187107.28199024,33250030.732754722
962,46189.877126087704,2101.6513161617227,63784790.95706532,33250030.732754722
963,47507.51378824676,3198.8508031976307,123019532.96739414,33250030.732754722
964,47421.01404698317,3095.0159599187473,112537118.35528669,33250030.732754722
965,47294.35181457202,3153.4649284583697,120079959.18606403,33250030.732754722
966,46415.2234558122,2247.743695522608,66383220.36057886,33250030.732754722
967,46464.55238530004,2133.5319658188773,63709465.98718274,33250030.732754722
968,46308.03680055835,2021.718436849751,42546618.28615528,33250030.732754722
969,46388.905157824316,2252.8090136928267,73568633.56468654,33250030.732754722
970,47351.98388706318,3228.871237953765,124008065.46047688,33250030.732754722
971,46563.03747459893,2316.442309810117,70097010.71094234,33250030.732754722
972,47438.48099916028,3303.1604686564797,139244259.26160085,33250030.732754722
973,46322.40355107301,2165.8169920877413,64243640.46690202,33250030.732754722
974,47329.48740724367,3214.0498278798764,124498346.97017626,33250030.732754722
975,46501.42918283213,2137.967808058428,58151903.137061045,33250030.732754722
976,46299.53435254479,2269.140278763686,70833644.26798573,33250030.732754722
977,48210.580817285416,3061.9179763199127,117898915.20344739,33250030.732754722
978,46240.86781766551,2089.5101305051708,54641020.70995708,33250030.732754722
979,46374.883683663524,2228.1596056762946,67964409.86600073,33250030.732754722
980,46357.051003170214,2171.0791252034905,58222798.65431015,33250030.732754722
981,46326.157690375134,2260.562222174567,73313616.07475327,33250030.732754722
982,46411.05309584808,2334.2038381155294,75033061.98324622,33250030.732754722
983,46414.84439634384,2307.2565784293115,77980618.6837506,33250030.732754722
984,46409.93585097416,2349.69849355628,72610788.92654689,33250030.732754722
985,46540.64870537605,2285.3030761646683,74062456.88413769,33250030.732754722
986,46573.807986543514,2271.935802137907,71763839.39341164,33250030.732754722
987,47313.02473724641,3033.0802306646083,110680004.30273965,33250030.732754722
988,46319.06287773553,2154.680878238677,60736207.48029353,33250030.732754722
989,46348.3768446163,2237.601104908398,68528522.38498732,33014150.752361197
990,48742.577681177165,3977.0377967705545,162927446.84672213,33014150.752361197
991,46670.195388970955,2142.3356476075314,56843525.59484452,33014150.752361197
992,46702.14554204706,2316.3322641340555,75418667.71530932,33014150.752361197
993,47756.84280752864,3140.3964024112256,120496496.22078662,33014150.752361197
994,46716.24497004079,2261.446552905134,72695745.50698915,33014150.752361197
995,46742.228478665034,2117.7997090174563,56399655.54745595,33014150.752361197
996,46709.7863655539,2317.7327252855093,71927242.36991891,33014150.752361197
997,46640.50257222615,2141.540165739739,62590906.35105405,33014150.752361197
998,46725.78969662957,2045.8243284138293,52953969.06130822,33014150.752361197
999,46737.8805302807,2135.686191494785,57657196.7860086,33014150.752361197
1000,46791.56300446729,2129.1084566300024,53585453.20441531,33014150.752361197
1001,46779.76448296249,2297.4027318730796,72045084.5841388,33014150.752361197
1002,47726.569819611344,3235.364402787358,125274165.02756925,33014150.752361197
1003,46645.93297375136,2159.387066552468,60458937.534960374,33014150.752361197
1004,46746.08758526704,2231.270541808757,69865667.46130131,33014150.752361197
1005,46722.224550177365,2147.6326725377503,58279060.43111546,33014150.752361197
1006,46668.02226467947,2086.556424214572,56073230.19127299,33014150.752361197
1007,47700.12633789672,3206.5922052374017,124048384.15967521,33014150.752361197
1008,47822.810405942975,3270.1354913912705,128319232.86200444,33014150.752361197
1009,48826.797004416745,3973.1381728486535,165309943.4772942,33014150.752361197
1010,46705.279530293556,2306.2296094343105,78494127.25531909,33014150.752361197
1011,46668.02226467947,2106.6581314269433,55255422.66087415,33014150.752361197
1012,46689.75078854531,2212.5707407382592,64211251.265354574,33014150.752361197
1013,46724.0017617673,2219.866381142572,60037742.31786815,33014150.752361197
1014,47697.97531937836,3281.613239209124,129399186.91686778,33014150.752361197
1015,46805.37637309359,2245.4670117657324,70315399.35502426,33014150.752361197
1016,46668.02226467947,2184.4688883947965,62504603.62930851,33014150.752361197
1017,46668.02226467947,2314.5369606004956,72351789.55805066,33014150.752361197
1018,46625.906856120455,2196.769041876002,66183823.878766395,33014150.752361197
1019,46767.26859886054,2311.9360395906724,71478992.5296853,33014150.752361197
1020,46802.30582244026,2232.1531769094245,61701885.0442452,33014150.752361197
1021,46809.68432195728,2200.9915823226597,64526782.81231155,33014150.752361197
1022,46658.017337982645,2313.7947547410145,74088773.05963145,33014150.752361197
1023,46711.57277267666,2161.733315865481,58004697.713499926,33014150.752361197
1024,46727.211839635,2027.4933336059144,45874219.154549636,33014150.752361197
1025,46811.200581931625,2266.941529143916,72452819.57825372,33014150.752361197
1026,46814.82715491682,2176.3558969399805,62194963.08466168,33014150.752361197
1027,46668.02226467947,2183.773041974019,59041861.57673953,33014150.752361197
1028,46690.1285682976,2089.0635326541033,53685584.36043897,33014150.752361197
1029,47865.87422573891,3238.7256503908475,130620232.86804882,33014150.752361197
1030,47703.53855193967,3116.595010255201,117950725.42692944,33014150.752361197
1031,46731.02973331728,2259.78099136549,63570679.37377337,33014150.752361197
1032,47664.54322686526,3090.5642644341638,119574159.09294918,33014150.752361197
1033,46831.92929184147,2255.3868308677584,66088013.67026496,33014150.752361197
1034,46667.43980681486,2083.446023486545,53151083.08259927,33014150.752361197
1035,46728.10641190874,2198.6520745827956,62015453.27310461,33014150.752361197
1036,46636.57362701012,2161.9707509335467,64251044.72291765,33014150.752361197
1037,47027.644108524684,2258.647142746323,73146523.65151496,33014150.752361197
1038,46678.8424707445,2216.196155968219,66474170.01676568,33014150.752361197
1039,46679.07734155408,2086.6177191813363,53795003.26569363,33014150.752361197
1040,46718.16228653355,2433.5755587333038,85500130.86225964,33014150.752361197
1041,46682.09080992444,2152.1456877364717,59705440.13287745,33014150.752361197
1042,47816.7583093229,3134.1781983663664,115768082.69354053,33014150.752361197
1043,46842.83562281394,2206.3938585138426,58482008.62573185,33014150.752361197
1044,46660.07278223138,2450.7035011049156,87717518.22925411,33014150.752361197
1045,47837.18582400466,3135.559256319281,124970677.65096107,33014150.752361197
1046,46949.570466942954,2336.117592023208,63165244.35811633,33014150.752361197
1047,46876.72163389348,2202.382149780785,61087304.692424215,33014150.752361197
1048,46686.95268620774,2160.015894193404,60810317.31613557,33014150.752361197
1049,46668.02226467947,2197.644254681115,63467851.76849629,33014150.752361197
1050,46653.443505350515,2109.6995944876544,56486706.09435773,33014150.752361197
1051,46729.74581519963,2402.288947583932,77731737.11836047,33014150.752361197
1052,47853.440201266436,3156.366932584083,119869171.16541629,33014150.752361197
1053,46821.6742800497,2273.0810830381115,69904806.65726724,33014150.752361197
1054,49030.73930706429,3953.5624113579515,162121141.12422106,33014150.752361197
1055,46627.66193335806,2194.581145805866,62885879.56865444,33003961.955102842
1056,46723.790946966044,2295.248650623194,69935916.03280234,33003961.955102842
1057,46766.14976657436,2042.6105045211502,44490103.76271464,33003961.955102842
1058,46701.95666360587,2315.5820071606313,71508143.3461738,33003961.955102842
1059,46695.06240258914,2150.5024591315087,62809016.39813205,33003961.955102842
1060,46622.170984310935,2082.524331105012,49528923.23380702,33003961.955102842
1061,47803.838588655395,3020.3469136818885,111138590.52164426,33003961.955102842
1062,47671.089560294735,3118.16087896045,114543154.90818843,33003961.955102842
1063,47882.24425255153,3275.9065382304775,133751153.58487213,33003961.955102842
1064,47775.79021881456,3111.0951314077533,109997549.46037734,33003961.955102842
1065,46870.06530735364,2248.2158493770226,68831085.8864426,33003961.955102842
1066,46702.57910934251,2356.920846817039,74209243.6064662,33003961.955102842
1067,46850.892974432645,2241.8154008132515,65488883.75445308,33003961.955102842
1068,47754.99588524275,3319.5005255249257,134145367.94048643,33003961.955102842
1069,46698.35577902883,2068.5880699572417,50256760.84179,33003961.955102842
1070,46598.69365172888,2226.7728720345726,66612189.16148287,33003961.955102842
1071,46682.0579806452,2168.1371781256976,62572714.306912914,33003961.955102842
1072,47683.57267667918,3187.5418551934863,119069656.46192169,33003961.955102842
1073,46653.619621980295,2221.3755412665532,64682448.46862514,33003961.955102842
1074,46727.64031038248,2178.02937870806,61469497.68925421,33003961.955102842
1075,47657.36466481707,3165.288191688691,116091303.8705668,33003961.955102842
1076,46682.284727640465,2346.4763817218336,69882010.61823314,33003961.955102842
1077,46742.419526716825,2196.1742293084717,62244258.720949866,33003961.955102842
1078,47746.11935119239,3229.8286465104657,128498230.30139503,33003961.955102842
1079,46770.5821091166,2335.7597322244915,70631912.98300259,33003961.955102842
1080,46724.90136959035,2119.1319139654565,54884274.315611005,33003961.955102842
1081,46818.98115904724,2185.4217004363472,59316395.2095413,33003961.955102842
1082,46798.88953112026,2246.3412889605333,69519214.4209447,33003961.955102842
1083,46699.83054685771,2106.4113286606625,53917843.13824415,33003961.955102842
1084,46803.683857668264,2406.0517017028587,82486148.41775045,33003961.955102842
1085,46728.08760093425,2267.097866018458,68292058.49920925,33003961.955102842
1086,46647.61578275071,2237.2412936098763,73348848.53784063,33003961.955102842
1087,46705.50567030742,2177.2135365443055,58776825.286566615,33003961.955102842
1088,46798.27544214002,2207.657524240259,61330577.8519235,33003961.955102842
1089,46734.26119994893,2179.0002030227533,65294693.32249154,33003961.955102842
1090,47789.79231062356,3250.200155545736,126447657.84625964,32961644.889909964
1091,46806.01417113874,2120.660998511652,61813099.837839626,32961644.889909964
1092,46722.52286031677,2278.742559602318,69635762.6577072,32961644.889909964
1093,46847.03444936943,2111.13725310083,54149068.224774286,32961644.889909964
1094,46848.05323541354,2185.245170500347,62752392.908497915,32752572.47764383
1095,46843.537168995244,2192.3824470127975,69016433.32951072,32752572.47764382
1096,47021.51305975887,2257.9385989904904,68841012.44501433,32752572.47764382
1097,46802.79222359399,2254.2033620635225,71150829.10431275,32752572.47764382
1098,46795.83421671312,2171.3603894955445,59442677.72007428,32752572.47764382
1099,47828.80586217162,3229.99797590277,128682079.87185104,32752572.47764382
1100,47814.61500748561,3185.413291456399,126426887.36160421,32752572.47764382
1101,46830.69771693796,2110.903587886307,50795372.96666161,32752572.47764382
1102,46870.47339322034,2181.0066901824703,61154806.0663322,32752572.47764382
1103,46877.05428719674,2173.6261820004415,67390034.16998205,32752572.47764382
1104,46886.4152996976,2148.15763522229,65644707.19989474,32752572.47764382
1105,46830.69771693796,2250.403854365629,68930227.25673409,32752572.47764382
1106,47954.35987701792,3173.0376827910204,122655836.24541447,32752572.47764382
1107,46943.936291365404,2235.862382689815,69614807.00831906,32752572.47764382
1108,47901.635851881976,3183.5542632365377,121517936.14462635,32752572.47764382
1109,46841.131409516165,2160.529162976033,62951753.07810651,32752572.47764382
1110,46894.472738531374,2164.365666213126,57279144.07024658,32752572.47764382
1111,47698.70259583488,3139.942412329616,120159680.76713145,32752572.47764382
1112,46973.98902073268,2257.2055780719284,71294022.02082005,32752572.47764382
1113,47772.12361060663,2985.8746379356467,110736812.35021262,32752572.47764382
1114,46797.57224092465,2269.6382153788895,69817295.41372864,32752572.47764382
1115,47000.78275741667,2133.9716398051482,58004352.69856863,32752572.47764382
1116,48104.79477751695,3298.058946984408,130205123.75816064,32752572.47764382
1117,46864.65957936239,2202.5006239097975,59554483.71176587,32752572.477643818
1118,46942.18515098919,2185.7117748656046,64435861.051904716,32752572.477643818
1119,47910.7772296843,3017.2774007199787,111700361.14871046,32752572.477643818
1120,46766.12360325529,2216.1758558725573,61156725.38525276,32752572.477643818
1121,46811.01704382991,2070.6115530082607,53273888.2384338,32752572.477643818
1122,46898.643116977946,2262.2978070119507,66494809.955205165,32752572.477643818
1123,46804.460997201386,2228.2033358411036,68955343.76441152,32752572.477643818
1124,46974.841897927254,2399.8602509782454,74532230.26252326,32752572.477643818
1125,46797.57224092465,2236.887623904296,66365393.57716378,32752572.477643818
1126,46842.55627659902,2206.3944754696563,60707194.1353523,32752572.477643818
1127,46871.64538940898,2107.391834856968,54824449.690807424,32471809.108282793
1128,46855.39833759974,2264.4168340663655,71648760.6918427,32471809.108282793
1129,46888.838797698685,2226.5231283802395,70697226.91158745,32471809.108282793
1130,47975.121802889735,3402.375197431497,142605689.92010427,32471809.108282793
1131,48953.036348768874,4387.045153631523,201283194.27354568,32471809.108282793
1132,47863.83312255024,3274.0874060801657,134119136.57484129,32471809.108282793
1133,48125.074272530976,3193.5045951266557,127167707.9167368,32471809.108282793
1134,46801.66111847073,2098.3169768658945,53803905.12463639,32471809.108282793
1135,47976.2497820391,3128.499484515406,115827546.15302086,32471809.108282793
1136,46905.65997963952,2235.668042665612,63866893.754922785,32471809.108282793
1137,47879.51638182606,3331.0857810254834,140149640.5247,32471809.108282793
1138,47018.109844846316,2387.908252152161,77908589.22354078,32471809.108282793
1139,46727.203536203786,1994.950198832444,47716440.505018786,32471809.108282793
1140,47848.80538118449,3097.7930614099278,113747754.21362452,32471809.108282793
1141,46797.57224092465,2252.30677291347,68483630.80947524,32471809.108282793
1142,46913.02977477848,2191.9580520822224,61407915.06314105,32471809.108282793
1143,48255.51156273119,3329.6708757601527,129347894.70898871,32471809.108282793
1144,46797.26252447879,2221.534739424727,61682757.80200903,32471809.108282793
1145,47974.139171200506,3047.395497569113,105739542.8785314,32471809.108282793
1146,46974.15696985246,2232.8584612346763,60983761.77212294,32471809.108282793
1147,47862.881712325376,3172.3235467278046,121586631.24353845,32471809.108282793
1148,46868.02078662621,2154.9506923233926,57972617.849246755,32471809.108282793
1149,46860.04198661014,1978.637868645585,44423364.28658201,32471809.108282793
1150,46868.995449488226,2211.988912413011,68100780.21599002,32471809.108282793
1151,46906.53312383052,2301.325988019357,77828839.63407458,32471809.108282793
1152,46842.54214251077,2362.08696294052,80256970.52378342,32471809.108282793
1153,47847.47064066988,3218.010308734993,127237872.32077941,32471809.108282793
1154,46791.03496290648,2221.0076844995297,65382230.84223686,32471809.108282793
1155,46797.572240924645,2072.0705639433886,51020287.087158486,32471809.108282793
1156,48952.46396028057,4241.065561796843,193803214.04411107,32471809.108282793
1157,46797.57224092465,2212.3560220377863,65316743.624943316,32471809.108282793
1158,46979.14496593166,2146.370571345343,64581719.34297892,32471809.108282793
1159,46797.57224092465,2116.4602792473333,57322801.1624939,32471809.108282793
1160,46912.18866672778,2233.1808604193925,67194040.01177171,32471809.108282793
1161,46860.04198661014,2215.4677222138944,62271177.93708267,32471809.108282793
1162,46803.33079647262,2128.8765700341164,62448663.85241751,32471809.108282793
1163,46822.985141862344,2142.1897510044428,55730013.80470023,32440949.63381251
1164,46941.2478218646,2394.5482403226615,82058629.80040823,32440949.63381251
1165,46928.932830571655,2112.3721964854744,51164981.747957416,32440949.63381251
1166,47972.18985384079,3159.8415021032174,123476411.1992003,32440949.63381251
1167,47781.54678957946,3139.316594091119,119732463.81937692,32440949.63381251
1168,48851.37167743721,4139.557604644169,176957950.37501064,32440949.63381251
1169,46795.543316628115,2140.0075695391524,60653169.88654693,32440949.63381251
1170,46762.00201569333,2287.146956318461,74421187.52690247,32440949.63381251
1171,46797.680420588804,2108.2942449104107,57913832.44304259,32440949.63381251
1172,46844.28649032691,2116.0010598978065,57499955.414463125,32440949.63381251
1173,46708.31328385671,2105.8523561638563,62358724.52009419,32440949.63381251
1174,46740.32159325553,2171.4462638632044,65534165.26687057,32440949.63381251
1175,46832.893523171566,2163.18056949371,63474868.13794384,32440949.63381251
1176,46861.70566224148,2353.814423332459,74935739.1418452,32440949.63381251
1177,46744.80896610898,2172.6507546645103,61407045.54188379,32440949.63381251
1178,47803.62106411754,3222.636887243193,132418145.55214731,32440949.63381251
1179,47842.4623742634,3200.023603377648,127157313.86385481,32440949.63381251
1180,47080.69268656753,2326.5960757285384,66913397.20356445,32440949.63381251
1181,46786.22380170199,2167.081999880777,62667701.604059294,32440949.63381251
1182,46891.12811036933,2357.1071277284414,83240584.19158915,32440949.63381251
1183,46857.079285484215,2186.5222204231113,58579338.64096616,32440949.63381251
1184,46917.93747738754,2290.364741023003,68082007.75036015,32440949.63381251
1185,46854.43997567741,2083.88330460984,53565676.391086265,32440949.63381251
1186,46798.434215908244,2294.3676477743493,70508397.54735763,32440949.63381251
1187,46860.47238990818,2251.330845105431,70561104.9990608,32440949.63381251
1188,46829.20216628982,2190.6789931672733,63343177.26875059,32440949.63381251
1189,46818.40287098032,2216.561466500175,64159909.234518394,32440949.63381251
1190,47889.113298104516,3038.2170752776665,108175742.34211707,32440949.63381251
1191,46824.02300602726,2198.9800753405943,68098080.22485946,32440949.63381251
1192,46894.37240059629,2418.1554899327502,81557247.83011104,32440949.63381251
1193,47796.296303607116,3238.0726640759212,133515050.84908059,32440949.63381251
1194,46806.87332946867,2007.3880491026025,44813685.374718696,32440949.63381251
1195,46832.843652732365,2112.5703662878136,55554778.00577335,32440949.63381251
1196,46951.20544884417,2156.590788558292,56355845.64991082,32440949.63381251
1197,46776.92043857505,2140.7706979009804,57858460.84435575,32440949.63381251
1198,46835.24953088613,2155.7378254769583,60187908.154629864,31669724.826255865
1199,46736.83829702734,2203.1107560662663,63189843.93843571,31669724.826255865
1200,46883.7235857225,2206.848686992377,63070130.04652157,31656826.634139646
1201,47000.92238979669,2209.490453755656,64500215.29949121,31656826.634139646
1202,46686.35505382961,2126.207476913507,53267282.35386746,31656826.634139646
