,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40759.21617801842,1862.0936439009165,52207268.28451373,44216257.131598346
806,41640.460960162454,2638.16446688299,92872614.78646004,44216257.131598346
807,40635.89930517237,1691.7240181732873,44216257.131598346,44216257.131598346
808,40796.02839691793,1754.2307259230213,47030602.62222214,44216257.131598346
809,40681.94069508226,1691.7240181732873,44266355.14763248,44216257.131598346
810,40854.45499528359,1757.2104906519012,47167605.05067865,44216257.131598346
811,42683.81278642328,3571.985931841985,140233710.14522335,44216257.131598346
812,40828.795232098804,1798.0901543631808,48850463.89909963,44216257.131598346
813,41587.692163587766,2657.9728721931797,95570454.80009396,44216257.131598346
814,40729.45953589982,1754.651565360499,46934053.419543326,44216257.131598346
815,40636.722342144894,1692.5470551458122,44250604.30635375,44216257.131598346
816,40683.491379110244,1844.1638111501074,51357037.82036202,44216257.131598346
817,40784.500961120015,1722.7210387554508,45672731.40350685,44216257.131598346
818,41905.934670616596,2864.5358191005375,102243513.48475297,44216257.131598346
819,40718.84424680817,1754.2307259230213,46898372.64086238,44216257.131598346
820,40759.4421129348,1768.6780120806434,47528307.97583893,44216257.131598346
821,40771.93113622749,1787.0918516765603,48333506.08314238,44216257.131598346
822,40792.72867475175,1885.4435711607643,52342428.70580298,44216257.131598346
823,40878.93406397863,1791.797819914973,48790508.310155965,44216257.131598346
824,40725.40992529118,1758.1526811182207,47059207.00087561,44216257.131598346
825,40720.773380038045,1736.7474080951113,46168466.524166115,44216257.131598346
826,40635.89930517237,1691.7240181732873,44216257.131598346,44216257.131598346
827,40771.49465948354,1724.6930298263298,45723151.41726261,44216257.131598346
828,40708.294660775675,1732.9317839567527,45999378.24457053,44216257.131598346
829,41604.613039302225,2627.596503113071,92292379.18536934,44216257.131598346
830,40932.839938333986,1865.3936716215053,51902059.04855473,44216257.131598346
831,40730.69023163994,1743.9491222559882,46491118.65108183,44216257.131598346
832,40638.805979320634,1691.7240181732873,44219419.90770851,44216257.131598346
833,40873.65257302431,1900.4465078070862,53079401.93597328,44216257.131598346
834,40668.492556623634,1691.7240181732873,44251722.11727766,44216257.131598346
835,40655.93853522696,1691.7240181732873,44238061.98307116,44216257.131598346
836,40819.49353574457,1765.4020267741453,47466350.38034928,44216257.131598346
837,40641.63282475095,1691.7240181732873,44222495.82153239,44187994.414991125
838,40766.10923690245,1756.5811760310248,47092328.67700262,44187994.414991125
839,40741.03878496995,1750.336768699622,46784819.11001621,44187994.414991125
840,40967.73480306798,1900.9484363883196,53290254.63466092,44187994.414991125
841,40823.867280713675,1808.6817659667563,49270348.541793466,44187994.414991125
842,41077.370813123285,1867.8679821917558,52155325.08604397,44187994.414991125
843,40838.478339720095,1793.342314319092,48636015.93881682,44187994.414991125
844,40744.026850138944,1710.0598277374374,45089136.615183875,44187994.414991125
845,40709.07791633268,1748.9711747619106,46666145.19237771,44187994.414991125
846,40701.722776083414,1770.093735837294,47542410.117514335,44187994.414991125
847,41698.606901482264,2681.7870591237415,94284091.68001401,44187994.414991125
848,41778.79562968839,2733.4109920706046,96582360.56446905,44187994.414991125
849,41561.7179862004,2600.9510542038124,90801247.92612317,44187994.414991125
850,42522.659432837434,3471.3558437232323,150418194.2962864,44187994.414991125
851,40723.49027951021,1703.3098922689264,44789915.44025357,44187994.414991125
852,42632.50919193516,3581.3460743008063,157512542.30340594,44187994.414991125
853,41558.93475583046,2596.447070149775,90547263.88967797,44187994.414991125
854,41876.19849385967,2735.0783233848333,97126910.9049606,44187994.414991125
855,40645.396024700014,1691.7240181732873,44226590.590429604,44187994.414991125
856,41694.260460266625,2705.3053822044094,95237415.62111068,44110987.341553085
857,40861.56747090006,1908.2120316135201,53469344.95134572,44110987.341553085
858,41881.676171960775,2747.7338670980653,98236801.51262066,44110987.341553085
859,40606.18927643337,1754.1699426672526,46756343.66060235,44110987.341553085
860,40629.54099179628,1721.834270653436,45455943.28349626,44110987.341553085
861,40580.889011199004,1691.7240181732873,44156399.97709207,44110987.341553085
862,42708.35973794959,3473.7284225579133,136999068.9838667,44110987.341553085
863,40700.34960443521,1934.8758336485794,55134000.27269332,44110987.341553085
864,40808.726486073225,1815.3479751387963,49529978.332740724,44110987.34155308
865,40797.06987716618,1828.4561962928233,50050228.229863465,44110987.34155308
866,40827.5679780821,1826.7232450780634,50032791.60353573,44110987.34155308
867,40848.89640068625,1947.439099430189,55187763.92557429,44110987.34155308
868,40748.08330584192,1734.0881595388223,46086776.37091243,44110987.34155308
869,40578.81139917845,1691.7240181732873,44154139.3103198,44110987.34155308
870,40550.071590686166,1691.7240181732873,44122867.28770097,44110987.34155308
871,41004.026580471116,1960.94251064045,55903903.36876066,44110987.34155308
872,40650.39486704253,1758.5728173230411,46988760.6032108,44110987.34155308
873,40868.85162918494,1913.2837350616544,54497281.50212796,44110987.34155308
874,40810.83743635378,1786.8473945750611,48361579.44243666,44110987.34155308
875,40647.23772035143,1796.7424435111668,48599460.86319448,44110987.34155308
876,41565.21663525919,2615.367002874226,91524769.38857946,44110987.34155308
877,42546.42319485487,3503.6233292414436,136837484.71438295,42868184.089292035
878,40621.41321708499,1686.1539977289663,43985451.134636894,42868184.089292035
879,40623.661001360684,1715.317205335198,45202642.94159786,42868184.089292035
880,41591.26065978294,2616.189908899948,91761107.40949461,42868184.089292035
881,40623.16011079434,1665.3916992936352,43134093.90757457,42868184.089292035
882,40806.01999410136,1756.4216260476787,47246280.39484647,42868184.089292035
883,41019.8644325812,1834.0698974785532,50736885.51888005,42868184.089292035
884,40700.48855657855,1704.6845531528136,44872023.53656178,42868184.089292035
885,40618.22891601315,1698.7791250632054,45585606.81783317,42868184.089292035
886,40580.889011199,1661.067155816103,42912317.24834358,42868184.089292035
887,40701.14899054151,1807.8161170232167,50950810.38730768,42868184.089292035
888,40610.45893298582,1661.067155816103,42943586.00306146,42868184.089292035
889,40539.15360877784,1661.067155816103,42868184.089292035,42868184.089292035
890,40998.68500078296,1875.2877657850815,52254253.30540668,42868184.089292035
891,40919.54403623949,1899.1966298540915,53202360.88221086,42868184.089292035
892,41636.04539662637,2730.968189542239,96381433.80479671,42868184.089292035
893,42800.31324354903,3549.700893311722,157417047.80347082,42868184.089292035
894,41883.35881933085,2807.5964695050197,100792908.58624727,42868184.089292035
895,40745.79770312806,1826.266147306905,50993614.63604728,42868184.089292035
896,40687.824466289494,1773.269879531506,47685510.83563598,42868184.089292035
897,41503.083139647286,2579.329418294604,89853022.25333041,42868184.089292035
898,40935.75979275866,1878.3415107826083,52379270.349214904,42868184.089292035
899,40862.47743468413,1940.1865653744105,54772835.82419841,42868184.089292035
900,40641.85619866053,1661.067155816103,42976787.08510262,42868184.089292035
901,40802.96563382407,1840.886323336926,50581479.28415564,42868184.089292035
902,40655.1265544113,1751.3364380661649,46702816.33766071,42868184.089292035
903,42641.09683131341,3501.369901166585,137138814.87220484,42868184.089292035
904,40539.15360877784,1745.0362492260306,48719227.31491019,42868184.089292035
905,40832.84463040261,1858.7463387464275,51391479.351013556,42868184.089292035
906,40719.26269932393,1739.0959124710564,46278033.22125634,42868184.089292035
907,40691.37606086787,1728.5377892931756,45788661.316473104,42868184.089292035
908,40742.12614083373,1777.3488338970535,47866612.87569772,42868184.089292035
909,40550.07159068616,1662.6114974525378,42942504.23813569,42868184.089292035
910,41730.38217099846,2669.3091827524468,93858384.05438642,42868184.089292035
911,42485.80062376241,3508.9492289288364,137875223.3074172,42868184.089292035
912,40823.17921012225,1822.2748470449446,49969381.95054418,42868184.089292035
913,40815.276363425124,1775.6435734279955,47917517.19428104,42868184.089292035
914,40661.83826143971,1705.7817323500688,44846088.82126292,42868184.089292035
915,40668.196193096985,1756.0328656593847,46968634.02156898,42868184.089292035
916,41490.94646719324,2576.4011976421825,89693610.13036957,42868184.089292035
917,40682.959101007065,1779.6221512385794,47996859.171324216,42868184.089292035
918,40756.855000840595,1745.7500817090354,46576539.22309313,42868184.089292035
919,40641.97622746029,1730.3591785616586,45857201.83599307,42868184.089292035
920,40605.471063465855,1674.3422930278716,43485278.13324512,42868184.089292035
921,40599.8589381109,1689.8551574706144,44112706.94467032,42868184.089292035
922,40654.55201903185,1847.4478027100026,51480824.82500236,42868184.089292035
923,41912.86585226179,3003.3719153039287,108454693.382484,42868184.089292035
924,40757.652412786985,1792.8760753612391,48546884.09971015,42868184.089292035
925,41600.558557828794,2735.1555793202483,96646588.49433866,42868184.089292035
926,41593.110022380584,2589.472312369819,89929694.06667943,42868184.089292035
927,40794.45053987878,1854.855435105042,51196967.097744405,42868184.089292035
928,41677.325640458774,2601.474392125159,90922633.88099682,42868184.089292035
929,40714.83633949158,1760.058022148307,47127995.04955602,42868184.089292035
930,42488.69571786701,3441.838251971323,133420172.20925398,42868184.089292035
931,40539.15360877784,1661.067155816103,42868184.089292035,42868184.089292035
932,42549.775205689024,2661.0730584691687,103993368.84151062,42868184.089292035
933,41497.07711872596,2521.7615906219457,87017759.87327555,42868184.089292035
934,40597.45136004881,1789.142419488981,51460512.527156405,42868184.089292035
935,40539.15360877784,1661.067155816103,42868184.089292035,42868184.089292035
936,40612.35881655277,1665.2541605690185,43117034.508879334,42868184.089292035
937,40669.75859383827,1709.5207130758085,45033841.47336309,42868184.089292035
938,40786.65029727238,1832.2849527780672,50196720.17739819,42868184.089292035
939,41677.71430361071,2642.1319464130124,93478791.39177069,42868184.089292035
940,40662.86038100143,1747.7975349867697,46622265.503145054,42868184.089292035
941,42522.040332856304,3539.1627505049205,138296673.3995585,42868184.089292035
942,41555.436387068745,2516.242252537828,86695070.06797642,42868184.089292035
943,40596.1521596093,1661.067155816103,42928457.28575407,42868184.089292035
944,40785.41644704799,1790.6613148938188,48486570.35006623,42868184.089292035
945,41702.243835866786,2674.0836478829638,93992727.94512403,42868184.089292035
946,42416.57274733743,3432.7110492521897,133299777.98073132,42868184.089292035
947,40656.93950226927,1858.4874354655105,52973826.07229777,42868184.089292035
948,41696.808146106065,2683.329357986967,94009244.09560333,42868184.089292035
949,42624.66947119652,3455.4629816322317,135102558.06232247,42868184.089292035
950,40539.15360877784,1758.9617873907132,47727517.92753556,42868184.089292035
951,40671.720788893064,1746.2208927008292,46539814.535905816,42868184.089292035
952,40803.205890840196,1854.777434412356,51213168.13289096,42868184.089292035
953,40595.31546985141,1680.0564158310797,43708045.77750431,42868184.089292035
954,41597.479239245906,2623.9944885751092,91933072.71501997,42868184.089292035
955,40632.92230846476,1830.254819763326,50877988.06129991,42868184.089292035
956,41611.24896817501,2744.7595255185042,97448114.03013822,42868184.089292035
957,40539.15360877784,1661.067155816103,42868184.089292035,42868184.089292035
958,40797.15080716698,1763.450319083297,47509313.01406549,42868184.089292035
959,41500.376709573065,2510.161038188479,86360653.39497277,42868184.089292035
960,41492.95126065003,2583.7553286398143,90873277.30028264,42868184.089292035
961,41663.91677776239,2632.4819320884744,93185898.07598893,42868184.089292035
962,40539.15360877784,1661.067155816103,42868184.089292035,42868184.089292035
963,40539.15360877784,1661.067155816103,42868184.089292035,42868184.089292035
964,40649.03166954681,1668.0712296659126,43271531.92152445,42868184.089292035
965,41661.328946494265,2595.2791444868717,91115972.4736948,42868184.089292035
966,41651.748704046215,2508.574184442488,86476534.32511094,42868184.089292035
967,41616.40584410829,2667.2183824277927,93561791.8609027,42868184.089292035
968,40787.83238740774,1863.1811875322812,51522492.90153888,42868184.089292035
969,40767.629977408236,1715.91229516549,45414690.425547585,42868184.089292035
970,40550.13158419264,1661.067155816103,42879792.764587805,42868184.089292035
971,40706.28172831864,1884.646032682158,52214532.03515165,42868184.089292035
972,40619.88459511559,1736.765299061534,46079593.92835946,42868184.089292035
973,40736.7344162962,1776.6146225494144,47980165.02691179,42868184.089292035
974,41531.90695663354,2563.3981770766877,88899368.45734107,42868184.089292035
975,41904.5753050529,2859.212176420526,106525259.35804422,42868184.089292035
976,43422.17459030566,4382.376871958297,182376503.89815196,42868184.089292035
977,40680.67633591387,1733.1837045866348,47232505.9629295,42868184.089292035
978,40539.15360877784,1661.067155816103,42868184.089292035,42868184.089292035
979,40713.172462405724,1722.888041608699,45648206.097378254,42868184.089292035
980,40728.115355168615,1771.263622928934,47684531.22601636,42868184.089292035
981,41670.366535241956,2630.37082532198,91525236.25415595,42868184.089292035
982,40658.037980201036,1739.3028696435526,46234823.397986144,42868184.089292035
983,40710.397217062346,1768.484280360132,47465611.58318077,42868184.089292035
984,40744.08804098946,1783.6706211997691,50569975.807939515,42868184.089292035
985,40640.18078138093,1662.4194905985482,43030667.79405986,42868184.089292035
986,40641.336981380104,1744.0606355392424,46425528.99771526,42868184.089292035
987,40667.643151783996,1703.5088324058984,44765150.11753674,42868184.089292035
988,40694.34553025114,1796.3190652638878,50439067.22956528,42868184.089292035
989,41650.73079509837,2688.9680358172977,94662970.78245811,42868184.089292035
990,40551.12469420072,1661.067155816103,42880842.93014031,42868184.089292035
991,40797.74961378815,1807.3214695139534,49183109.24891896,42868184.089292035
992,40780.620506002466,1771.1974276322483,47692084.42701782,42868184.089292035
993,40764.2458705961,1789.8658027194156,48473282.436060384,42868184.089292035
994,41753.48555700281,2673.576291793058,94465801.07592261,42868184.089292035
995,40574.29493908795,1673.7505047087266,43421125.24008676,42868184.089292035
996,40865.12496875216,1921.0406817945102,55841423.48092556,42868184.089292035
997,41577.22663558075,2597.71648137374,90310619.78003085,42868184.089292035
998,40638.290066884176,1733.4574260001987,45970324.16644777,42868184.089292035
999,40678.73792230374,1761.2694274417547,47113167.74853901,42868184.089292035
1000,40595.59791347311,1716.399864318828,45202244.5295754,42868184.089292035
1001,41605.9453277665,2584.604731636367,89887515.93636939,42868184.089292035
1002,41634.738531810755,2712.005396907038,95655451.20535925,42868184.089292035
1003,40569.66302297372,1680.9721487305185,43713450.77363117,42868184.089292035
1004,40562.02884776995,1664.7525019290981,43042617.38633056,42868184.089292035
1005,42650.1876383143,3571.5003710797646,139121816.9669461,42868184.089292035
1006,40578.92905672283,1672.1306559032564,43363150.1779721,42868184.08929202
1007,40592.78412752871,1668.8652177057738,43243862.3178729,42868184.08929202
1008,40837.70031720918,1775.8088368731,48010544.96974109,42868184.08929202
1009,40703.70729734387,1772.9003555661216,47719728.80415262,42868184.08929202
1010,40539.153608777815,1661.067155816103,42868184.08929203,42868184.08929202
1011,40760.92342337085,1782.2847166404906,48142681.361578524,42868184.08929202
1012,41708.91117865367,2548.0232406296554,89919205.51259305,42868184.08929202
1013,40680.45447734996,1713.8294433634971,45189644.98987277,42868184.08929202
1014,40852.56591333184,1890.811172175659,53008664.12330613,42868184.08929202
1015,41563.050667777236,2582.6026711677455,90707189.27665198,42868184.08929202
1016,40671.51532389938,1725.998926815301,45686089.59986385,42868184.08929202
1017,41585.85264926143,2577.467198206122,90009500.01688719,42868184.08929202
1018,40669.01812602306,1742.6530770782708,46369717.60939924,42868184.08929202
1019,40698.38300580591,1715.3853678631845,45277348.012014985,42868184.08929202
1020,40552.85184289024,1724.7844309573088,45465713.71039448,42868184.08929202
1021,40552.36366045255,1661.067155816103,42882153.07671802,42868184.08929202
1022,42414.003729790915,3432.129900376628,133261307.68540573,42868184.08929202
1023,40635.86222386491,1745.3657882516738,48611916.42806664,42868184.08929202
1024,40621.03645191361,1671.174621178893,43372795.58603637,42868184.08929202
1025,40539.153608777815,1675.3289930049086,43446346.89783239,42868184.08929202
1026,41649.22014705294,2706.7213932478016,94975664.7331835,42868184.08929202
1027,40676.83842679167,1750.3227000788283,46695115.26259253,42868184.08929202
1028,40699.31093102129,1829.4332632464175,52528186.56518121,42868184.08929202
1029,40640.88326586387,1682.4218051739306,43852607.74239942,42828449.41496112
1030,40587.35128537052,1765.838498888685,48102084.08959156,42828449.41496112
1031,41453.370579608614,2544.433918134432,88020493.42807792,42828449.41496112
1032,41666.17747960794,2698.8269050225804,96367799.61149673,42828449.41496112
1033,41675.20492029936,2602.6391369924845,91259409.86901447,42828449.41496112
1034,40501.577721193215,1661.067155816103,42828449.414961115,42828449.41496112
1035,41779.35847662373,2674.763089311694,93999556.13014415,42828449.41496112
1036,41650.31343651825,2545.952070439297,87606027.21366464,42828449.41496112
1037,40606.07935262377,1724.9267946320876,45678569.17935521,42828449.41496112
1038,41544.814680775686,2519.751175390389,86979536.85647152,42828449.41496112
1039,40501.577721193215,1661.067155816103,42828449.414961115,42828449.41496112
1040,40607.4133772934,1749.5302642659328,46616886.44955312,42828449.41496112
1041,40544.96733758106,1678.7153725136463,43592963.42888133,42828449.41496112
1042,41646.636367182036,2674.2951438329087,93602169.52844925,42828449.41496112
1043,40646.092337502596,1736.3474442060142,46081958.765460245,42828449.41496112
1044,40510.40409886234,1661.067155816103,42837782.88024293,42828449.41496112
1045,40604.037061250456,1746.1539482229832,46470123.88759737,42828449.41496112
1046,40561.293718679066,1661.067155816103,43984406.44976256,42828449.41496112
1047,40501.57772119322,1755.932173844841,47677350.49371762,42828449.41496112
1048,40721.59312710048,1768.2166048329261,47509099.9523106,42828449.41496112
1049,41661.247030965824,2601.4893057728696,91517568.3621522,42828449.41496112
1050,40561.79384171268,1684.8244597462385,43868639.05328192,42828449.41496112
1051,40559.16372078665,1711.1685622338614,44946293.38494232,42828449.41496112
1052,41540.97135334102,2648.5890391046064,92765708.0357197,42828449.41496112
1053,40542.90449407244,1662.4194905985485,42927481.03675839,42828449.41496112
1054,40501.577721193215,1661.067155816103,42828449.414961115,42828449.41496112
1055,40501.57772119322,1661.067155816103,42828449.41496112,42828449.41496112
1056,41475.8500572263,2507.1148758327317,86062410.33802876,42828449.41496112
1057,40701.90956460785,1692.7167851410984,44341254.73742308,42828449.41496112
1058,40720.16486946491,1779.0002200239392,47923282.81024299,42828449.41496112
1059,41863.95752606723,2891.209517201027,103141018.51943228,42828449.41496112
1060,40669.60712560361,1742.5025597158285,46440286.06917026,42828449.41496112
1061,41599.59788780483,2573.046934649022,89579894.0850927,42828449.41496112
1062,40577.75104024773,1792.678121892451,50141538.693304405,42828449.41496112
1063,40999.87805354075,1887.1476224550927,52931436.34696019,42828449.41496112
1064,40669.31971574703,1737.7678348114,46185216.843189254,42828449.41496112
1065,40584.460665124934,1687.6649043626342,44010813.798795745,42828449.41496112
1066,40527.60885176818,1681.37289850538,44764182.65700588,42828449.41496112
1067,41617.434964582404,2656.4553307785454,92563400.22667769,42828449.41496112
1068,42549.51576574615,3580.7954072179527,140816194.34515285,42828449.41496112
1069,40722.087830444405,1883.529586257432,53112334.14843092,42828449.41496112
1070,40725.29135464207,1779.5797833222382,48019796.08853702,42828449.41496112
1071,40646.59281052663,1759.163502506623,47008859.4111058,42828449.41496112
1072,40624.24794457874,1755.6684532112133,46903050.363694265,42828449.41496112
1073,41555.219873716,2665.3298005896568,95566054.3077664,42828449.41496112
1074,42649.95211451307,3580.7846995674035,142008744.84238335,42828449.41496112
1075,40580.27678029345,1662.4194905985482,42967470.94844747,42828449.41496112
1076,40555.472550461185,1778.866780305129,48552626.633450955,42828449.41496112
1077,40610.776212221695,1689.9307888205017,44131392.97695835,42828449.41496112
1078,40607.32482597744,1694.6763569781688,44318318.89365164,42828449.41496112
1079,40654.182414314186,1714.1456044879008,45187366.75736771,42828449.41496112
1080,40672.03102045335,1785.7903230731376,48161872.27965828,42828449.41496112
1081,40650.567730827795,1730.3252418456657,45844966.87650104,42828449.41496112
1082,40570.848794618956,1695.274119364319,44298378.03362943,42828449.41496112
1083,40571.472358203915,1702.7875838576244,44617514.8010961,42828449.41496112
1084,40650.537855496616,1726.4167905357106,45685955.23690983,42828449.41496112
1085,40815.10011084164,1934.4060708493737,54418522.52078088,42828449.41496112
1086,40705.05903630235,1819.5164490504008,49621004.20304919,42828449.41496112
1087,42490.30470125053,3450.638850716932,134118496.67702882,42828449.41496112
1088,40557.55731066917,1704.2276985066594,44647319.36853917,42828449.41496112
1089,40879.81801131299,1878.0596566021618,52246297.823067546,42828449.41496112
1090,40759.826482876,1783.1271582670747,49991958.71069179,42828449.41496112
1091,45322.21227304519,6107.766915512141,285429992.2597253,42828449.41496112
1092,40789.888181646595,1857.81404358681,51290317.99649687,42828449.414961115
1093,40514.46905527198,1716.7238527142158,46963377.61144315,42828449.414961115
1094,40876.830328382996,1833.6696507014508,50506909.407405995,42828449.414961115
1095,41698.7573606831,2729.2922918355553,95779742.59440914,42828449.414961115
1096,41664.01523223061,2746.9285446371823,99064982.73026153,42828449.414961115
1097,40659.44536343251,1759.5909553957645,47063849.741192065,42828449.414961115
1098,40501.577721193215,1661.067155816103,42828449.414961115,42828449.414961115
1099,40726.805932773765,1749.623323511573,46712569.027468964,42828449.414961115
1100,40643.206203165675,1740.9863243924883,46292612.146023616,42828449.414961115
1101,41543.59512246064,2535.970822226733,87457376.98281875,42828449.414961115
1102,41528.49088138259,2610.3006095829032,91055614.25276963,42828449.414961115
1103,40664.70749992748,1782.833596562145,48033616.790652424,42828449.414961115
1104,40616.03881416815,1766.154608519144,47265799.81165103,42828449.414961115
1105,40776.93270019662,1872.1719509327972,51866187.59156321,42828449.414961115
1106,40595.14790395445,1700.119240152584,44531774.24046703,42828449.414961115
1107,40755.558203203946,1772.6644069513736,47690211.93844787,42828449.414961115
1108,40501.577721193215,1712.7377617923241,44921190.47880819,42828449.414961115
1109,40562.70767363164,1687.4520129538228,43971886.21780301,42828449.414961115
1110,42518.01096850148,3495.210078228129,136502902.6677317,42828449.414961115
1111,40572.16654940436,1695.9116519952745,44443432.24095261,42828449.414961115
1112,40929.65991058771,1956.802157359678,58038253.33722006,42828449.414961115
1113,40705.68373763837,1880.815628403717,53901247.51011088,42828449.414961115
1114,40576.70923737026,1725.8364275944634,45579817.171503894,42828449.414961115
1115,41548.134783468915,2700.5081437335366,97443944.86288893,42828449.414961115
1116,40651.737575294195,1791.1666060795383,48392108.59502206,42828449.414961115
1117,40550.527762216756,1688.9329227757946,45096529.07312213,42828449.414961115
1118,40522.03616323083,1661.067155816103,42850083.22280802,42828449.414961115
1119,40690.503848462795,1825.7709722916939,49947378.66554515,42828449.414961115
1120,40744.45986595065,1778.6400450697151,47994445.14033314,42828449.414961115
1121,40512.49570310154,1662.6114974525378,42902711.53379704,42828449.414961115
1122,40788.75610850724,1867.8565135327785,51757283.332086034,42828449.414961115
1123,40506.81702779782,1661.067155816103,42833989.72698129,42828449.414961115
1124,40675.46661490876,1713.0182360475228,45171652.93989571,42828449.414961115
1125,40997.477059191755,1953.2771062983702,55578685.67655084,42828449.414961115
1126,40578.629661771316,1717.8642644615254,46339197.43389578,42828449.414961115
1127,40547.76130863026,1762.4232384418071,47897362.323971674,42828449.414961115
1128,40616.00167386936,1729.7185083004085,45770079.96671944,42828449.414961115
1129,40617.49933705202,1709.7978888501912,44967493.48898949,42828449.414961115
1130,41574.83731391508,2535.292024347157,87285010.03518067,42828449.414961115
1131,41627.253816861856,2634.177052097975,91452415.00888471,42828449.414961115
1132,40501.577721193215,1770.3011875982054,48142542.7179722,42828449.414961115
1133,40673.13534352756,1739.8427479527793,46278165.431681156,42828449.414961115
1134,40501.577721193215,1661.067155816103,42828449.414961115,42828449.414961115
1135,40750.27885095982,1826.8701084112793,50014850.3153551,42828449.414961115
1136,40684.23208201633,1753.4596430305385,46849649.76778342,42828449.414961115
1137,40540.94315151007,1716.9250101410794,45132407.67201308,42828449.414961115
1138,40593.13917186457,1724.0650733364419,45526513.15662895,42828449.414961115
1139,42543.51917635348,3448.4757868725655,133207618.42637749,42828449.414961115
1140,40815.00308187824,1843.6650674321747,50847339.42347641,42828449.414961115
1141,43510.86865812954,3506.871714268643,170363717.78700012,42828449.414961115
1142,40692.09430154392,1825.2268724263981,49829564.23361097,42828449.414961115
1143,40537.64144360515,1661.067155816103,42866585.04813736,42828449.414961115
1144,40678.5741001958,1783.5183861097296,48111307.471501276,42828449.414961115
1145,40667.35878276815,1699.6530846937262,44604135.679193325,42828449.414961115
1146,40575.65934625924,1704.8914378183777,45799997.40706186,42828449.414961115
1147,41532.16254862299,2592.4138895549795,89934716.62938628,42828449.414961115
1148,40782.86554562247,1754.5548550179603,46980133.48801695,42828449.414961115
1149,40708.54956978257,1852.050952297736,53437883.386241175,42828449.414961115
1150,40602.5465206931,1690.260577542988,44147074.898201406,42828449.414961115
1151,40512.62652353449,1661.067155816103,42840132.98628831,42828449.414961115
1152,40864.738695886415,1865.5909525052987,52643479.49876532,42828449.414961115
1153,41572.76704061277,2507.1148758327317,86772718.36348113,42828449.414961115
1154,41489.60844091439,2601.2903415335386,90801414.37023535,42828449.414961115
1155,40653.64568505501,1732.868979698566,45967464.524062775,42828449.414961115
1156,40770.66477273631,1731.3030121669792,46146654.479818724,42828449.414961115
1157,40725.968400345475,1823.7954433973282,49876085.833504006,42828449.414961115
1158,40790.96840929019,1793.9930773253604,48649303.05635543,42828449.414961115
1159,40702.1060921467,1902.4663086125934,55929105.17505612,42828449.414961115
1160,40501.577721193215,1744.5844843655636,46211032.988273524,42828449.414961115
1161,40756.04060662196,1803.8255959259254,49130610.664889894,42828449.414961115
1162,40510.40409886233,1661.067155816103,42837782.88024292,42828449.414961115
1163,40678.84435723134,1687.0524462680091,44089078.886397146,42828449.414961115
1164,40669.617031398535,1776.0171934713526,47755042.56442795,42828449.414961115
1165,40621.658318268004,1743.5773401090294,46346131.74136634,42828449.414961115
1166,40811.13050834612,1837.2491787254003,51397630.02625449,42828449.414961115
1167,40501.577721193215,1661.067155816103,42828449.414961115,42828449.414961115
1168,40630.41301550999,1759.9857268864203,47087678.89543956,42828449.414961115
1169,40733.98302008658,1815.5389356427263,50529545.159016825,42828449.414961115
1170,40652.70634381015,1749.0244751789592,46629013.422938175,42828449.414961115
1171,40668.705852719504,1775.8076429244607,47821679.54508625,42828449.414961115
1172,40659.25640342838,1741.4342547071988,46290263.75485575,42828449.414961115
1173,40784.3005806345,1835.21826487282,51416395.654379554,42828449.414961115
1174,40646.86327044311,1752.5672771964091,46764872.16710191,42828449.414961115
1175,41495.74517253681,2550.2054511528063,88231790.00898027,42828449.414961115
1176,41657.495775704905,2724.796341897699,97498945.2505613,42828449.414961115
1177,41644.45893376831,2686.3891031667904,94165949.2157037,42828449.414961115
1178,40735.23035132624,1776.9129808981866,47845832.29338267,42828449.414961115
1179,40822.719984654614,1899.3879309861964,53161491.34431744,42828449.414961115
1180,40638.97291813051,1734.7774927644145,46004611.508555174,42828449.414961115
1181,41920.62748984913,2872.7504284289953,102419798.27694343,42828449.414961115
1182,40597.00857476973,1731.2475125858703,45838751.790870965,42828449.414961115
1183,40648.88367088178,1731.7593169098625,45891036.87302775,42828449.414961115
1184,40834.032363535975,1944.1688689492082,54912141.26866399,42828449.414961115
1185,42338.057551546,3398.5461570652906,147049529.77582467,42828449.414961115
1186,40724.45761116229,1749.5302642659328,46844196.00418727,42828449.414961115
1187,40527.44811932168,1661.067155816103,42855806.10326637,42828449.414961115
1188,41672.88474465658,2689.2109199417064,93996254.79862946,42828449.414961115
1189,40582.04091905308,1709.8242184590388,44921356.25546292,42828449.414961115
1190,40628.114188787695,1730.561504996755,45852865.72583865,42828449.414961115
1191,40572.86195753025,1661.067155816103,42903829.02933222,42828449.414961115
1192,40603.86923009725,1727.4543698806679,45662878.57475343,42828449.414961115
1193,41492.556697254404,2578.963134855683,90148753.01413529,42828449.414961115
1194,40638.288941955754,1747.5218048285665,46571138.862646736,42828449.414961115
1195,40585.10569716482,1699.9932771514516,44520275.9566982,42828449.414961115
1196,40684.98590387815,1772.7625814019982,47619763.85977482,42828449.414961115
1197,42585.449977465425,3576.3151863445773,140160980.49835902,42828449.414961115
1198,40561.916948002894,1704.033834975433,44658399.27124347,42828449.414961115
1199,40745.949258000226,1803.3306119815456,50090092.70739426,42828449.414961115
1200,40623.04872178821,1797.4186747621848,49397045.884567246,42828449.414961115
