,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43408.36466400416,2750.3911680847186,103361962.20590286,54479154.81125368
806,42406.02717921528,1884.5048831386,56915346.83535782,54479154.81125368
807,42520.41996734504,1984.3671150414873,61403799.939326644,54479154.81125368
808,42633.275634508915,2098.735609248274,68424311.78626381,54479154.81125368
809,42502.49904485236,1953.84668537887,60059507.09141116,54479154.81125368
810,42403.951845811,1940.6198520159971,59336995.361773096,54479154.81125368
811,42325.321995465725,1831.0583739357342,54514718.46724484,54479154.81125368
812,42480.3160094316,1880.0466767324183,56861074.09081886,54479154.81125368
813,42404.81505521447,1904.3805901181138,57784118.27345693,54479154.81125368
814,42324.973325584586,1949.1580452716983,61221234.93926585,54479154.81125368
815,42326.429906277815,1831.0583739357342,54516145.44861581,54479154.81125368
816,44571.830011855694,3945.5163528244166,169321082.09929663,54479154.81125368
817,42371.11459294402,1882.5664428824925,56762209.15431343,54479154.81125368
818,42517.3505234208,2021.6470172770903,63360809.46805231,54479154.81125368
819,42637.12499835043,2134.973180488924,69437776.52528544,54479154.81125368
820,42584.39093930956,2005.5552779667062,63162928.20499413,54479154.81125368
821,42408.226028669254,1867.151670361915,56167649.3759888,54479154.81125368
822,42340.592621273885,1864.298082158109,56144135.26152567,54479154.81125368
823,42323.06948891167,1855.980039989158,55572266.59534107,54479154.81125368
824,42381.39095270372,1854.916552523648,55616045.89504981,54479154.81125368
825,42536.40579904495,1934.1128796609578,59435055.472073376,54479154.81125368
826,42584.73913867706,1947.6046787295013,59929457.1406242,54479154.81125368
827,43419.06087017276,2677.905591241048,100758641.63973165,54479154.81125368
828,42297.71031125487,1928.3554724969963,60352748.072156034,54479154.81125368
829,42297.71031125486,1831.0583739357342,54479154.81125368,54479154.81125368
830,42297.71031125486,1831.0583739357342,54479154.81125368,54479154.81125368
831,42329.898357023405,1948.8943547862357,59504804.971155226,54479154.81125368
832,44390.84677102989,3782.916754460741,180290223.14566022,54479154.81125368
833,43511.401969129205,2932.4033171196097,115086827.45431285,54479154.81125368
834,43327.663365953755,2793.33580496382,106418864.94861963,54479154.81125368
835,43320.587952490394,2791.629643226545,105999116.59633958,54479154.81125368
836,44448.79960247512,2844.988344921033,120670936.59969608,54479154.81125368
837,42655.561402370986,2139.9414722036645,69667592.3605753,54479154.81125368
838,43315.75967834689,2919.3930435777556,113727715.14454047,54479154.81125368
839,42684.40537465294,2101.236144448752,66698438.1524616,54479154.81125368
840,44464.80657690129,3795.0376256995355,160996962.09467795,54479154.81125368
841,42385.66817027361,1852.7877553082071,55530659.69516347,54479154.81125368
842,42297.710311254865,1831.0583739357342,54479154.81125368,54479154.81125368
843,42443.08033112259,1992.171639017437,62739122.35277562,54479154.81125368
844,42328.6012253198,1831.0583739357342,55672602.366741896,54479154.81125368
845,42408.766543846614,1950.9502768217505,59742633.7786958,54479154.81125368
846,42415.5682444331,1970.867545441739,60861817.5364175,54196424.39810444
847,42191.30937720761,1919.1937916671272,58846509.32802516,54196424.39810444
848,42106.74637758507,1831.0583739357342,54233194.60136982,54196424.39810444
849,44179.400050950404,3771.514331608892,177351482.97404873,54196424.39810444
850,42200.910819559904,1871.1205024742048,56078319.48551097,54196424.39810444
851,44241.58289290113,3838.3508903344796,180382764.1431747,54196424.39810444
852,44290.26551106043,3786.5100926476343,177130393.51890305,54196424.39810444
853,42352.52743404605,2024.805808757378,62895548.51534557,54196424.39810444
854,42133.02324558933,1900.6183568651747,57384412.918241665,54196424.39810444
855,42119.84605955331,1831.0583739357342,54250066.90005158,54196424.39810444
856,42135.32249577729,1846.567011259167,55298652.57245425,54196424.39810444
857,42152.07148274188,1961.6010695969067,60237991.88488521,54196424.39810444
858,42131.08969518828,1883.9501411467572,56518114.26390076,54196424.39810444
859,42248.828897896725,1916.4699717389224,58076913.32867471,54196424.39810444
860,43314.24913039657,2917.1339445298586,110575317.23695333,54196424.39810444
861,42330.86111573661,2025.8874011844978,64725510.67668693,54196424.39810444
862,42119.42026449712,1835.5192563216508,54438910.84763733,54196424.39810444
863,42109.75753304398,1862.617979002453,55575004.343769684,54196424.39810444
864,42228.936889004835,1939.48378362032,60790862.73160373,54196424.39810444
865,42304.51651475276,2173.934938154842,71048836.27241915,54196424.39810444
866,43183.134406039135,2870.8215912054166,109368119.50136904,54196424.39810444
867,42168.593497436435,1846.2624637389574,56701638.46786133,54196424.39810444
868,42078.19792797726,1831.0583739357342,54196424.398104444,54196424.39810444
869,42364.228469748174,1911.9235096223379,58021527.679056324,54196424.39810444
870,42077.75707083586,1878.7090221782917,57949934.494316004,54190746.18898174
871,43117.65714341123,2767.184371540604,104318456.5672917,54190746.18898174
872,42258.09491484624,2037.3757191443851,63254923.132083334,54190746.18898174
873,42121.84718477439,1835.5192563216508,54442474.36437231,54190746.18898174
874,42075.09081982088,1846.2537110731926,54831747.8784711,54190746.18898174
875,42259.27268842371,1978.6770779564893,62522785.920420066,54190746.18898174
876,42239.52413241301,1949.5360120607518,59469694.589679934,54190746.18898173
877,42334.69226028931,2047.7904100345993,63881952.55791098,54190746.18898173
878,42189.09572606002,1958.4922444224408,61485262.05918975,54190746.18898173
879,43293.95438114833,2961.94912943641,113812693.42275468,54190746.18898173
880,42153.92654507301,1931.147596018979,58531309.0998893,54190746.18898173
881,42168.630445736766,1957.9979117024081,61362377.6251664,54190746.18898173
882,43384.72775129338,3099.115648251641,125307354.20810929,54190746.18898173
883,42092.01081949734,1831.0583739357342,54214215.30569675,54190746.18898173
884,43070.33563763847,2924.7089045382263,112950044.1408976,54190746.18898173
885,42249.975353412876,1990.3035809326066,61300372.203175545,54190746.18898173
886,42104.19758342653,1831.0583739357342,54229911.77233434,54190746.18898173
887,42346.234191385054,2020.443841265001,62950223.798713826,54190746.18898173
888,43149.891826554354,2890.1438204236138,109839765.63618644,54190746.18898173
889,42228.848478879765,1920.2384280726626,58207301.38127291,54190746.18898173
890,42318.637892677274,1966.2478676061176,60447156.81290462,54190746.18898173
891,43251.4665001948,2896.0331223709645,111380440.0243763,54190746.18898173
892,42073.78935656327,1831.0583739357342,55338299.07108567,54190746.18898173
893,43263.51207909592,2955.5788699585114,114715597.05789833,54190746.18898173
894,43391.93826899717,2942.8925564554784,112482997.8622671,54190746.18898173
895,43166.86261054037,2988.034487020461,115942258.88013323,54190746.18898173
896,42101.841897915525,1837.0441049375997,54478720.05120269,54190746.18898173
897,43199.39043855727,2799.362507044858,105010374.29979385,54190746.18898173
898,42263.75837212432,1964.0732156927818,60113967.13997896,54190746.18898173
899,42144.94561897779,1900.913173092662,57459982.0049061,54190746.18898173
900,43373.337079220604,3051.0099038147505,118499764.20869195,54190746.18898173
901,43125.28288926602,2833.967925987697,106854311.29533191,54190746.18898173
902,42168.674463143674,1851.401682206341,55185176.55898186,54190746.18898173
903,42234.671594131076,1947.9216629681282,61193433.004397,54190746.18898173
904,42108.05780136847,1831.0583739357342,54234883.70602332,54190746.18898173
905,43221.83373433736,2930.0257119186595,112103054.25691107,54190746.18898173
906,42105.96321950666,1845.2030635270257,54831857.482667506,54190746.18898173
907,43363.49483589929,2955.59392362594,112752238.79694793,53930193.14108855
908,43252.57505439756,3026.997863847501,115138393.6588461,53930193.14108855
909,41955.34103702494,1898.5219416510117,56919551.23414799,53930193.14108855
910,41983.18493654078,1923.0415809196352,58018116.6823706,53751928.723418586
911,41870.26301714107,1866.8579249216532,56609860.84839301,53751928.723418586
912,41969.56743335045,1974.9782536905527,60193428.25607903,53751928.723418586
913,41776.63444806547,1915.8192260452408,57347152.09038544,53751928.723418586
914,41877.50189669508,1950.5128610633813,60162230.78132333,53751928.723418586
915,41838.975754807856,1832.1311119684312,53933687.987372175,53751928.723418586
916,41837.195437177885,1976.6549744835024,60234620.42114569,53751928.723418586
917,41833.75677044277,1902.4395343510732,56904306.113975465,53751928.723418586
918,41819.64948579277,2004.1650553399195,61297428.16090882,53751928.723418586
919,43045.941445117285,2892.396042756097,113578204.13393521,53751928.723418586
920,41734.77069979229,1919.1889833678465,59014092.57546441,53751928.723418586
921,42776.787833850845,2755.7478976892885,104851792.70796719,53751928.723418586
922,41807.35869725242,1846.330374355087,54496275.35017562,53751928.723418586
923,43060.94179754295,3023.0867590402154,115760657.37629378,53751928.723418586
924,42836.179686715244,2959.0736306342455,115395881.89802298,53751928.723418586
925,41734.922841556865,1865.0578021637327,55173812.624656364,53751928.723418586
926,42980.244829539515,2875.8257200560365,110153511.06428969,53751928.723418586
927,41812.629707964756,1911.4872653746545,59372541.26369395,53751928.723418586
928,41768.913905452784,1831.0583739357342,53798068.7419763,53751928.723418586
929,41733.09071499633,1865.298075401982,55860655.27672768,53751928.723418586
930,42749.6537340675,2842.28716423688,106463950.02203313,53751928.723418586
931,41985.26914134626,1921.0983838790373,57893459.9586661,53751928.723418586
932,41841.891984565744,1837.2041427468423,56418251.198321685,53751928.723418586
933,41757.64193267039,1878.7199559107078,55778843.53917781,53751928.723418586
934,43035.33277350967,2992.3620125640464,114681670.85300641,53751928.723418586
935,41882.60273803497,1894.62362596557,56659143.09515436,53751928.723418586
936,41833.28659332091,1883.28760625282,56112999.1416893,53751928.723418586
937,41733.09071499633,1897.1815436305365,56696576.97668894,53751928.723418586
938,41739.01886173645,1872.0798170280214,55656639.75478939,53751928.723418586
939,42922.58744552416,2863.6433383627673,108176712.45521286,53751928.723418586
940,41778.83102538214,1990.850960519975,62531485.296409145,53751928.723418586
941,41963.58449398151,1994.1883081969154,63213611.943086945,53751928.723418586
942,42845.52298432202,2918.9521233658443,112687983.35754299,53751928.723418586
943,42860.47914906481,2797.9922372490773,105090014.97524986,53751928.723418586
944,42961.332366841445,2983.2266291212254,116017012.69744647,53751928.723418586
945,41764.057285072166,1884.9273996920456,56044214.656977735,53751928.723418586
946,41787.39725235603,1831.0583739357342,53821875.16341051,53751928.723418586
947,42893.57318874478,2802.4036574647535,105777016.90469247,53751928.723418586
948,42043.49047077994,2056.6149272146013,65423667.3719116,53751928.723418586
949,41769.829262381885,1839.0773262983348,54134546.41765137,53751928.723418586
950,42880.77600840951,2865.000531526109,108391477.83389887,53751928.723418586
951,42881.266242708065,2790.7136240785157,104786016.1617778,53751928.723418586
952,41876.179036609225,1939.0627045137983,59794615.15454584,53751928.723418586
953,41733.09071499633,1871.7180281994915,55633905.77728243,53751928.723418586
954,42748.73401495215,2776.0582782206443,103944245.5785827,53751928.723418586
955,41781.75493587325,1836.9799781201666,54061734.74388222,53751928.723418586
956,42941.08774837593,2812.738394798323,105285427.28139131,53751928.723418586
957,41984.47399458576,1908.1439972228113,58161558.41496445,53751928.723418586
958,41751.642304080175,1862.6707032351508,55282884.49612439,53751928.723418586
959,42940.42334536645,2976.9961874815635,113884293.85643606,53751928.723418586
960,42985.020043072174,2918.1049406468255,112911244.24466968,53751928.723418586
961,41733.09071499633,1842.4144155490212,54225851.438229166,53751928.723418586
962,42731.595132025854,2830.5089550529306,106203490.67227808,53751928.723418586
963,41762.961262532284,1876.0127707621637,55878456.73633014,53751928.723418586
964,41823.25609596328,1865.3581572077958,55321079.86984533,53751928.723418586
965,41962.41649321724,1916.2556317387225,57705261.23292959,53751928.723418586
966,41858.44722718392,1894.6118964418977,57348087.06039508,53751928.723418586
967,43877.03918278944,2824.5028342764,117553270.15270574,53751928.723418586
968,41910.30653337892,1969.8492550279996,60147095.84860088,53751928.723418586
969,42931.68835786825,3007.782678505368,117592949.5673581,53751928.723418586
970,42827.34168240717,2944.8240114597565,112135616.67291239,53751928.723418586
971,41735.539293839276,1831.0583739357342,53755082.47582908,53751928.723418586
972,42876.040234054366,2844.7710813565036,106938052.34208107,53751928.723418586
973,41852.60273878866,1920.7391999534477,57853655.137105085,53751928.723418586
974,41790.75512232469,1852.7477694797021,54743872.64960958,53751928.723418586
975,41699.97769235376,1831.0583739357342,53892934.533935025,53751928.723418586
976,41832.11586702358,1934.8554655583914,58620461.40745702,53751928.723418586
977,41733.09071499633,1913.0655272699667,57174340.692794725,53751928.723418586
978,42781.00138460186,2846.062990564717,107334468.49156852,53751928.723418586
979,41979.387349514516,1971.841867593014,60021864.934890784,53751928.723418586
980,41844.94651502476,2014.906894873951,63397221.74562536,53751928.723418586
981,42847.1500285536,2794.7829509883477,108408877.57739536,53751928.723418586
982,41870.07287428943,1924.5864830944315,58068469.83077143,53751928.723418586
983,41737.46414828651,1831.0583739357342,54128101.1291212,53751928.723418586
984,41775.653747753386,1886.7546831292807,59230920.19951989,53751928.723418586
985,41781.95245011541,1868.1495107693524,55376709.87677966,53751928.723418586
986,41869.38176959088,1879.940538767281,56093408.55349686,53751928.723418586
987,42776.21724139276,2872.883437074568,109428042.87885697,53751928.723418586
988,42798.52489294887,2831.811591603723,107067020.77160761,53751928.723418586
989,41733.09071499633,1836.3315952781686,54157120.56209673,53751928.723418586
990,41699.97769235376,1831.0583739357342,53892934.533935025,53751928.723418586
991,41833.51454147209,1898.1371842376443,56748043.09242984,53751928.723418586
992,41829.09339829861,1903.204776080999,58143670.23750241,53751928.723418586
993,41917.42227723701,1956.6803893780957,59343075.57125686,53751928.723418586
994,41890.34075435352,1942.4394386406875,58704295.256709136,53751928.723418586
995,41774.05148400349,1851.9730316188063,54686086.018171236,53751928.723418586
996,43043.77334009888,3004.2231386701246,114022147.653615,53751928.723418586
997,41893.16241287504,1974.3726545240074,60221225.68273334,53751928.723418586
998,41776.87454922429,1867.687336180867,56475222.20498981,53751928.723418586
999,43824.765606465386,3796.352973786911,157592438.00408185,53751928.723418586
1000,41947.18518344105,1934.7423486323812,58608096.71845351,53751928.723418586
1001,41746.35430714618,1864.6381285329603,55355523.096094355,53751928.723418586
1002,41733.09071499633,1865.034180098429,57436223.77417096,53751928.723418586
1003,41892.238195300626,1865.3214411318672,55414019.299549915,53751928.723418586
1004,43812.3182464321,3834.572762558193,160417240.989623,53751928.723418586
1005,41846.24797828236,1957.9673829141138,59287956.43824289,53751928.723418586
1006,42875.957381624394,2879.101962139216,108896559.46316664,53751928.723418586
1007,43836.295819766194,3757.0560891663627,157522995.50848907,53751928.723418586
1008,41874.08290618328,1995.7129628695652,61060176.56168561,53751928.723418586
1009,41733.6397931635,1831.0583739357342,53752635.93225454,53751928.723418586
1010,41792.570601761094,1936.7746771153184,58246997.18504389,53751928.723418586
1011,42725.39506679837,2807.62613810751,106079437.69352415,53751928.723418586
1012,41858.96228392122,1890.7014652143484,56478214.65673641,53751928.723418586
1013,41840.124969535864,1859.6544320138296,56308675.81848136,53751928.723418586
1014,41872.1937349563,1903.7780385904239,57024750.29641066,53751928.723418586
1015,41740.5325627953,1831.0583739357342,53761513.771293245,53751928.723418586
1016,42797.73625416325,2798.2786608503657,104978970.21466444,53751928.723418586
1017,42919.30766047484,2814.1881605681447,107324556.08846447,53751928.723418586
1018,41749.681665293836,1847.211812629855,54450110.6826367,53751928.72341857
1019,41733.090714996324,1831.0583739357342,53751928.72341857,53751928.72341857
1020,41900.16968466408,1958.842164466987,60963511.68576511,53751928.72341857
1021,41925.527256399495,1907.2811478006865,57221179.0963151,53751928.72341857
1022,41921.62888059426,1944.6427665890485,59034912.72496517,53751928.72341857
1023,41918.93945660551,1966.3528085751223,60321787.43258615,53751928.72341857
1024,41733.09071499633,2014.8086432360062,63155075.146092795,53751928.72341857
1025,41733.09071499633,1831.0583739357342,53751928.72341858,53751928.72341857
1026,41958.77284796029,2031.4588571865752,62701729.59551643,53751928.72341857
1027,41733.090714996324,1850.4738204785167,54562195.31526067,53751928.72341857
1028,41795.783054671585,1945.275802256247,58818611.45021814,53751928.72341857
1029,41843.50228936454,1891.9452881819311,57653995.93602003,53751928.72341857
1030,41842.43244904441,1938.6241485431515,58626311.819917664,53751928.72341857
1031,41846.81476698183,1880.0466767324183,55998549.273873106,53751928.72341857
1032,41795.35014097027,1831.0583739357342,53832118.428278126,53751928.72341857
1033,41790.08507756597,1929.4630347444624,60199044.78873809,53751928.72341857
1034,42020.612679524354,2049.1645377081395,63523005.09337318,53751928.72341857
1035,41733.09071499633,2038.5468930105203,62966729.380558334,53751928.72341857
1036,43754.00500606767,3707.858645939935,172330931.5139448,53751928.72341857
1037,41733.09071499633,1894.8015900972416,56597254.15998646,53751928.72341857
1038,41902.59337228909,2085.3808978466054,65187858.62426392,53751928.72341857
1039,41831.71894176565,1860.6319385368447,55130571.26788835,53751928.72341857
1040,41733.09071499633,1892.349086444464,56309779.588532165,53751928.72341857
1041,41782.90388559149,1958.9072954743128,59167450.99562242,53751928.72341857
1042,43887.63895799962,3911.6742764883165,165610582.66404158,53751928.72341857
1043,42838.694172643896,2884.50955128736,108825693.82545534,53751928.72341857
1044,41771.20914954309,1831.0583739357342,53801025.00029868,53751928.72341857
1045,41898.49698018073,2035.2207130874751,62751232.11175811,53751928.72341857
1046,42729.93074705264,2727.776223881912,101582625.60161714,53751928.72341857
1047,41733.09071499633,1831.0583739357342,53751928.72341858,53751928.72341857
1048,42716.76460461159,2778.5166658239978,103879156.4842071,53751928.72341857
1049,41850.83590618402,1880.0582663182297,55987188.48908112,53751928.72341857
1050,42866.43263304052,2840.8161918899523,108789168.64106111,53751928.72341857
1051,42017.12168052203,2102.346167530548,65799198.72211474,53751928.72341857
1052,41733.09071499633,1842.4144155490212,54225851.43822916,53751928.72341857
1053,41733.090714996324,1831.0583739357342,53751928.72341857,53751928.72341857
1054,41864.7986573897,1928.3135264963257,59287191.99922297,53751928.72341857
1055,41800.34080363557,1934.5858265825718,58380275.21271012,53751928.72341857
1056,41880.33435408763,1869.480050813964,55759595.35467453,53751928.72341857
1057,41965.748788107245,2003.3590586820624,61355246.56787471,53751928.72341857
1058,42923.3574501335,2883.0018928014083,108427795.23250961,53751928.72341857
1059,41739.72355811816,1884.9273996920456,56008592.71754845,53751928.72341857
1060,41733.090714996324,1871.073941338956,55421902.027869284,53751928.72341857
1061,42734.38259685435,2788.3938313406047,106856396.17502177,53751928.72341857
1062,41821.38943636971,1874.2767121304012,55694435.85907723,53751928.72341857
1063,41773.629379287166,1878.511031914259,55792795.726605535,53751928.72341857
1064,41858.38257750357,1925.8835698072846,57983839.14397775,53751928.72341857
1065,42768.97191643533,2898.338724366105,112676489.66126451,53751928.72341857
1066,41839.37186021847,1857.1133662499237,54995459.78453483,53751928.72341857
1067,41874.76216139909,1926.272853837533,57998653.05368589,53751928.72341857
1068,43744.098637769275,3707.858645939935,172307867.08038285,53751928.72341857
1069,43835.1938610586,3722.526224273418,155059750.30904382,53751928.72341857
1070,41781.75493587325,1886.5621829881552,57865633.16254847,53751928.72341857
1071,41834.69556832092,1838.218355704661,54184503.38244964,53751928.72341857
1072,43855.452670984065,3741.6937895774777,155348932.52962345,53751928.72341857
1073,41733.09071499633,1843.7988605826408,55505267.640080616,53751928.72341857
1074,41733.09071499633,1831.0583739357342,53751928.72341858,53751928.72341857
1075,41782.20033557192,1831.0583739357342,54000305.5850033,53751928.72341857
1076,41813.210180710645,1862.9893622652075,55389123.830951974,53751928.72341857
1077,41733.09071499633,1883.764326924867,55951511.04073439,53751928.72341857
1078,41749.681665293836,1868.2383863443397,55512738.604922906,53751928.72341857
1079,41733.09071499633,1889.7190908339212,57338282.148522675,53751928.72341857
1080,42925.22362409315,2867.9685100520624,110406629.4540234,53751928.72341857
1081,42782.36519173321,2852.643723291771,108119368.4038358,53751928.72341857
1082,41735.53929383927,1870.704096943445,55965284.49884294,53751928.72341857
1083,42033.27235565881,1909.320839317975,57521735.71261481,53751928.72341857
1084,42863.546368799914,2887.2668806714173,108965517.50724225,53751928.72341857
1085,42802.32000541989,2823.5826182414903,106492564.39626625,53751928.72341857
1086,41733.09071499633,1884.9273996920456,56000049.66203518,53751928.72341857
1087,41887.117141873474,1832.2575567424992,54000948.87612806,53751928.72341857
1088,41827.41654487136,1856.834013611202,54973429.92689159,53751928.72341857
1089,41858.48635539886,1896.6613901814053,56664811.791227505,53751928.72341857
1090,42800.91772941038,2738.1758573680045,101935196.24478124,53751928.72341857
1091,43841.404138228114,3678.7755907944365,152396690.9917679,53751928.72341857
1092,41945.81838454005,1920.269844260421,57807151.72392702,53751928.72341857
1093,41751.642304080175,1924.5099327632888,57860969.43634595,53751928.72341857
1094,42710.30038124157,2853.6709318830444,107995756.84557144,53751928.72341857
1095,41837.87484545799,1835.5192563216508,55230222.49985727,53751928.72341857
1096,41844.80985599219,1862.5281798093642,55227916.25544274,53751928.72341857
1097,41733.090714996324,1831.0583739357342,53751928.72341857,53751928.72341857
1098,42849.31955039642,2904.71951608815,110471511.74452159,53751928.72341857
1099,42912.60781325576,2919.2160197726776,111885259.64904435,53751928.72341857
1100,41956.07159960385,1993.4181827216132,60999092.6525078,53751928.72341857
1101,41892.42360253413,1922.2225751651422,58528523.56645657,53751928.72341857
1102,41859.742864092375,1866.6403547026748,56538289.46923204,53751928.72341857
1103,42763.043769695214,2900.779126798604,110367330.12788546,53751928.72341857
1104,41950.46368969858,1995.9721442797575,61101196.828805506,53751928.72341857
1105,42789.44476662615,2882.1328924413033,109663336.80481,53751928.72341857
1106,42879.85501005073,2954.1790695976456,112326021.6384422,53751928.72341857
1107,41733.09071499633,1836.9799781201666,53999055.56802579,53751928.72341857
1108,41807.049412913155,1875.9063985250286,55940407.45365562,53751928.72341857
1109,41873.468219210394,1927.3824827118183,59176339.31600575,53751928.72341857
1110,41847.870000713,1914.5092339840908,57452431.52027202,53751928.72341857
1111,42799.6208859456,2913.522337666477,111153822.28596786,53751928.72341857
1112,41734.392178253926,1831.0583739357342,53938729.013018645,53751928.72341857
1113,41998.559132076894,2009.0619609247424,61903694.36939114,53751928.72341857
1114,41811.682054752266,1939.1736376306549,59524032.46587227,53751928.72341857
1115,41890.957872197,1930.7120189031903,58517498.64133576,53751928.72341857
1116,41895.40382244009,2048.199238511455,63115350.71387631,53751928.72341857
1117,41813.319816737276,2003.0001460911208,62253928.08199601,53751928.72341857
1118,43789.85240908221,3725.253749103681,173101648.73981327,53751928.72341857
1119,42732.379325895585,2727.776223881912,101422612.18354823,53751928.72341857
1120,41842.43244904441,1885.3610291505108,56218353.212506846,53751928.72341857
1121,41733.09071499633,1912.3860756310169,57331109.08994405,53751928.72341857
1122,41939.395430090415,1911.1022635942204,58591602.341856,53751928.72341857
1123,41733.09071499633,1881.518008960252,56042889.26337645,53751928.72341857
1124,41920.40572347611,1933.591521902617,59105401.435610995,53751928.72341857
1125,42774.55070986847,2778.5166658239978,104907399.2899164,53751928.72341857
1126,41737.62072462587,1831.0583739357342,53757763.34411291,53751928.72341857
1127,42763.04376969522,2951.361669049019,113922197.57047458,53751928.72341857
1128,41733.090714996324,1831.0583739357342,53751928.72341857,53751928.72341857
1129,41867.815778616015,2045.2399246806865,63498510.63380335,53751928.72341857
1130,42238.65350149493,2099.0666149743292,66151796.41404314,53751928.72341857
1131,42083.99912182834,2189.7841570390565,72646255.56778075,53751928.72341857
1132,42899.87033982826,2908.576967812184,109426618.14198339,53751928.72341857
1133,42939.38781898488,2896.69637212666,109189982.93871173,53751928.72341857
1134,41949.889285604746,1925.3120364367999,58078334.09951071,53751928.72341857
1135,42010.88451626805,1981.8315095108799,60652806.91657331,53751928.72341857
1136,41804.73027918628,1923.1792002066425,57740009.05172004,53751928.72341857
1137,41809.345648569615,1885.4251622510249,56148833.99047174,53751928.72341857
1138,41733.766102513146,1831.0583739357342,53752798.61781275,53751928.72341857
1139,41820.44413922151,2002.89879591451,61363080.214885555,53751928.72341857
1140,42863.05592479148,2898.6881681176014,109368149.79603536,53751928.72341857
1141,42019.04299901637,2093.816554739432,65659443.28650124,53751928.72341857
1142,42890.7220301476,2968.143214665571,113014598.23067173,53751928.72341857
1143,41823.29789227721,1852.5575887550756,54784737.45351951,53751928.72341857
1144,41943.37897974771,1943.6650068878182,58787607.54578203,53751928.72341857
1145,41900.096856372766,1907.0504246944788,57210297.138697825,53751928.72341857
1146,42848.53695262856,2814.3877026502682,106171870.79569833,53751928.72341857
1147,42793.96966699434,2781.2079261551426,103363978.05759163,53751928.72341857
1148,41733.09071499633,1941.5315157775774,60282118.15256991,53751928.72341857
1149,41949.360516322755,1967.0251486837533,62012553.5408002,53751928.72341857
1150,41738.083983952354,1898.4353718722446,56941836.26318119,53751928.72341857
1151,41880.98806310474,1946.6730329294119,58938367.538993634,53751928.72341857
1152,41733.09071499633,1843.1411025881503,54256178.33435454,53751928.72341857
1153,41886.893034454304,2046.6802588150429,65687807.948329315,53751928.72341857
1154,41988.058962748895,1925.3575804844938,58100855.9775985,53751928.72341857
1155,41733.09071499633,1946.2440626256296,61010487.1826669,53751928.72341857
1156,42772.71171313886,2902.7680941928716,109979275.28023455,53751928.72341857
1157,41957.56068650585,1955.0539773031765,59332346.73326262,53751928.72341857
1158,42703.04466906136,2764.6355769059437,102490805.31593665,53751928.72341857
1159,41908.18865758806,1936.373566729712,59707780.32040547,53751928.72341857
1160,41926.54144027563,1978.4309171717887,60399376.2488573,53751928.72341857
1161,43942.79429205561,3763.4918620037524,158677463.31454593,53751928.72341857
1162,41790.60150732931,1869.9496963298911,56360116.86707785,53751928.72341857
1163,41893.74541354957,1891.1603186969055,56504111.74307631,53751928.72341857
1164,41733.090714996324,1891.885660683122,56290439.3991944,53751928.72341857
1165,42810.245249281754,2821.6561219426562,106827984.14850947,53751928.72341857
1166,41983.092059898925,2020.799744374003,62289522.65679741,53751928.72341857
1167,41893.315814776775,1944.4159328851922,60065089.682262145,53751928.72341857
1168,41900.049135172005,2045.98508853711,64413091.41768072,53751928.72341857
1169,42007.145015954935,1967.3026316499006,60095178.28859,53751928.72341857
1170,42786.593421037636,2845.1762485528207,107458600.36125998,53751928.72341857
1171,42794.849757945034,2834.6650957648694,108642974.72031525,53751928.72341857
1172,41776.36880416427,1866.140607260883,58233121.18141186,53751928.72341857
1173,41945.371324757434,1918.2062855517365,57742463.0558417,53751928.72341857
1174,41739.01886173645,1916.272277486239,58712425.5869634,53751928.72341857
1175,41789.61169630768,1831.0583739357342,53824727.35171987,53751928.72341857
1176,41894.92196101576,1895.7017654281397,56697556.25898886,53751928.72341857
1177,44823.094450277764,4714.613827864318,227463698.91675386,53751928.72341857
1178,42982.17551497098,3046.2862468093504,117469166.2605438,53751928.72341857
1179,42048.88424519651,1983.6013909132605,60718194.86856651,53751928.72341857
1180,41757.391259432436,1880.4962145776703,57581101.30788112,53751928.72341857
1181,42913.67407761167,2982.083495182592,113839676.87672241,53751928.72341857
1182,41903.69939254249,1917.306068725375,57651205.063035354,53751928.72341857
1183,42763.043769695214,2839.765056539191,107116233.66104463,53751928.72341857
1184,41835.89397392028,1992.2098848487276,60696839.74780619,53751928.72341857
1185,41764.16279531452,1831.0583739357342,53791949.34537437,53751928.72341857
1186,41883.26250221663,1934.9052508950663,60604078.206149615,53751928.72341857
1187,42061.09991542448,2084.6432408748174,65175171.324686766,53751928.72341857
1188,42924.60338308355,2907.2738329023787,110837331.90591547,53751928.72341857
1189,42770.84724878462,2869.0089087804968,107529402.2202414,53751928.72341857
1190,41805.294053438294,1832.853787142619,53920747.69474989,53751928.72341857
1191,42808.09458826046,2776.0582782206443,104020701.58149989,53751928.72341857
1192,41733.09071499633,1918.784700259291,58809641.34295933,53751928.72341857
1193,41922.82657034871,1968.46542884929,59868813.01781893,53751928.72341857
1194,41828.19192236811,1890.1578029706247,58756285.65733985,53751928.72341857
1195,41811.21533166445,1923.5409980161523,57743728.73574878,53751928.72341857
1196,41818.1437220134,1915.1974031080197,59654510.78326807,53751928.72341857
1197,41733.09071499633,1898.4179998415984,58297733.86693718,53751928.72341857
1198,41829.066860881365,1880.056621456366,55953348.16743759,53751928.72341857
1199,41916.86382987934,1924.798629935945,57960091.01795266,53751928.72341857
1200,41733.09071499633,1831.0583739357342,53751928.72341858,53751928.72341857
