,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,26353.508708892194,1693.3448667725902,44626314.457093194,41841217.661796205
804,26472.425854653084,1694.8723096496694,44922723.06593101,41841217.661796205
805,27432.445841949007,2737.612382615859,81715218.6092644,41841217.661796205
806,27241.732522403105,2633.719771527312,79022573.30099903,41841217.661796205
807,26288.411447475948,1615.2500886598318,42462358.92126167,41841217.661796205
808,26388.516418325366,1682.3006450352084,44475114.51480311,41841217.661796205
809,26424.95142944678,1775.152533725421,47043600.90860616,41841217.661796205
810,26318.935536990542,1613.587244845086,42473932.864071295,41841217.661796205
811,27172.85140508527,2467.5031129398135,74021072.61179441,41841217.661796205
812,26531.902424708656,1746.0223386013508,46546402.8164676,41841217.661796205
813,26316.122160878913,1622.2329962826714,42692062.10471313,41841217.661796205
814,27398.636521268374,2614.4785945057556,77223999.99866399,41841217.661796205
815,26288.411447475948,1591.622139108506,41841217.661796205,41841217.661796205
816,26310.795984549542,1597.7937828108415,42039997.21737366,41841217.661796205
817,26390.59344197596,1732.0343325263725,45771272.48389445,41841217.661796205
818,26329.64447542534,1671.1527611978704,44010421.26760914,41841217.661796205
819,27268.0241669813,2489.5471313439584,74430939.54749566,41841217.661796205
820,26408.615200025342,1661.4941551481472,43904822.90337353,41841217.661796205
821,26294.462086302567,1621.0519564870187,42624511.14057883,41841217.661796205
822,26288.411447475948,1676.0015827049713,44059419.192769185,41841217.661796205
823,26394.821450320822,1683.1334422331286,44508638.43366651,41841217.661796205
824,26320.294185689534,1594.1837951833197,41960121.52877425,41841217.661796205
825,26288.411447475948,1593.4345141009924,41888862.12129581,41841217.661796205
826,26460.90102289393,1709.6737171118373,45288536.54119448,41841217.661796205
827,26445.799019045917,1716.9654905242617,45549512.90305312,41841217.661796205
828,26368.847364084337,1663.4990719388832,43916586.50102925,41841217.661796205
829,26288.411447475948,1619.78912262123,42581682.91361297,41841217.661796205
830,26368.91894323984,1706.2111066843092,45006425.068069376,41841217.661796205
831,28347.438764565937,3427.7883857746347,109966549.17252073,41841217.661796205
832,26350.884178919823,1724.7107307125782,45473019.69009643,41841217.661796205
833,26288.411447475948,1591.622139108506,41841217.661796205,41841217.661796205
834,26404.766755858283,1667.6040190748681,44049390.06863828,41841217.661796205
835,26464.595543394233,1686.8540875785668,44721649.16353716,41841217.661796205
836,26328.752512557134,1615.3060726433746,42537592.73459502,41841217.661796205
837,26385.39643981568,1678.5202262697433,44322484.57418318,41841217.661796205
838,26327.008073407516,1613.561633493758,42487871.26605203,41841217.6617962
839,26390.14902885009,1795.701995557563,47450569.252882995,41841217.6617962
840,26524.37985445721,1832.805944411494,48858007.940516785,41841217.6617962
841,26322.532899600792,1670.4511472609065,43975004.260708414,41841217.6617962
842,26519.19695401478,1774.4146294801667,47376694.39410809,41841217.6617962
843,26458.61683516473,1716.386876698778,45467144.63811474,41841217.6617962
844,26370.599212882935,1703.8449438042142,44989737.080238275,41841217.6617962
845,26288.411447475948,1592.6453015941747,41868114.97819708,41841217.6617962
846,26288.411447475948,1657.416878761954,43570856.84888561,41841217.6617962
847,26288.411447475944,1591.622139108506,41841217.6617962,41841217.6617962
848,26318.038526359443,1612.6902342139952,42448461.39016811,41841217.6617962
849,26387.938130446564,1751.084123996572,46261502.108580455,41841217.6617962
850,26288.411447475948,1605.2329507876816,42199024.279352486,41841217.6617962
851,26288.411447475948,1591.622139108506,41841217.6617962,41841217.6617962
852,26409.16498238516,1662.1379976647222,43931133.94587929,41841217.6617962
853,27211.623445660873,2455.901592580734,73947240.52367914,41841217.6617962
854,26304.473856188764,1643.1946375022603,43222542.00426023,41841217.6617962
855,26288.411447475944,1591.622139108506,41841217.6617962,41841217.6617962
856,26288.411447475948,1609.4861285179559,42310833.56548518,41841217.6617962
857,26295.09066969363,1591.622139108506,41851848.45974989,41841217.6617962
858,26288.411447475944,1591.622139108506,41841217.6617962,41841217.6617962
859,27191.455336246534,2412.351725726191,72265747.7431558,41841217.6617962
860,26427.39456129117,1694.9412033295007,44838977.3008308,41841217.6617962
861,26347.325179948744,1714.5598214169615,45195588.144028306,41841217.6617962
862,26333.9694792858,1591.622139108506,41913728.83383898,41841217.6617962
863,26379.24240859396,1706.1689173244347,45031480.42001523,41841217.6617962
864,27235.191316768516,2436.7699778384845,72845445.28769813,41841217.6617962
865,27402.44688010862,2654.476824073357,79213612.15502834,41841217.6617962
866,26336.338809419605,1591.622139108506,41917499.91213479,41841217.6617962
867,26292.93110165101,1592.6453015941747,41875308.55984323,41841217.6617962
868,27267.286253668495,2506.2872173648984,75255016.61023565,41841217.6617962
869,26388.18786286033,1671.0086552111236,44127782.616455436,41841217.6617962
870,26288.411447475948,1591.622139108506,41841217.6617962,41841217.6617962
871,26615.83489436466,1869.0016800912647,49822068.7511072,41841217.6617962
872,26420.8289618286,1718.4028423065877,45449333.23239451,41841217.6617962
873,26288.411447475948,1631.3781875799425,42886341.021539114,41841217.6617962
874,26349.351242472098,1642.4750289261647,43306042.12628908,41841217.6617962
875,26363.57199236968,1591.622139108506,41960844.84903653,41841217.6617962
876,26296.065357069194,1593.094379725479,41892102.66084422,41841217.6617962
877,27329.40150974837,2747.8075586848936,81848163.15508083,41841217.6617962
878,26444.17954052007,1667.0300181922617,44134002.911194526,41841217.6617962
879,26457.743284824985,1682.3006450352084,44634500.40452707,41841217.6617962
880,26338.59981968954,1715.2075508346024,45212311.40772247,41841217.6617962
881,26442.414236711415,1814.4914131184298,48053691.74001251,41841217.6617962
882,27148.255406885182,2451.748618847564,73140845.58034356,41841217.6617962
883,26410.895781055722,1878.72223743518,49700189.53429031,41841217.6617962
884,26338.59981968954,1648.7813293271076,43440551.68048225,41841217.6617962
885,26496.599112601358,1803.1876678674441,47828586.80209361,41841217.6617962
886,26461.329657204344,1625.9176095282692,43077314.6633022,41841217.6617962
887,26292.314636628045,1739.8357466565878,45743730.36140251,41841217.6617962
888,27218.083157538214,2430.7920640438956,72761769.54080412,41841217.6617962
889,26288.411447475944,1591.622139108506,41841217.6617962,41841217.6617962
890,27343.605353378585,2582.505746476516,77676918.50078379,41841217.6617962
891,26288.411447475948,1591.622139108506,41841217.6617962,41841217.6617962
892,26308.0938104054,1591.622139108506,41872544.54638469,41841217.6617962
893,26359.404421151336,1652.5282076054004,43598574.46788833,41841217.6617962
894,26334.79210237761,1591.622139108506,41915038.13896404,41841217.6617962
895,26392.796085038957,1650.9952856035488,43583849.58552778,41841217.6617962
896,26355.350274199718,1612.3556565654549,42501392.10198251,41841217.6617962
897,26350.231606435485,1669.2621498065412,44013570.68461673,41841217.6617962
898,26621.529723337804,1733.6901566358424,46248274.27778075,41841217.6617962
899,26304.23025473415,1591.622139108506,41866395.225642644,41841217.6617962
900,26357.47059844405,1604.8503941847343,42308018.86820466,41841217.6617962
901,26347.638202177983,1640.4890784905176,43245320.5554176,41841217.6617962
902,27233.691110932763,2478.4080615810494,74339991.04025899,41841217.6617962
903,26314.081126691402,1591.622139108506,41882074.09153932,41841217.6617962
904,27311.38460166465,2454.7008671507356,72769196.47415777,41841217.6617962
905,27295.962884061842,2440.9108563317395,72719042.88646328,41841217.6617962
906,26434.105067888166,1711.2599707120596,45276553.71295662,41841217.6617962
907,28177.644129943383,3402.5591892264674,108855079.40217014,41841217.6617962
908,26457.077198708128,1675.1359123100374,44390804.50138966,41841217.6617962
909,26339.119440479088,1628.0166716245428,42891925.69128049,41841217.6617962
910,27182.060707324406,2457.6682820715587,73769961.8936167,41841217.6617962
911,26511.20307211769,1752.3397768708921,46575414.82737692,41841217.6617962
912,26514.868293046857,1777.5105022978994,47233500.532366656,41841217.6617962
913,26475.327546529228,1720.642324915963,45577175.14807044,41841217.6617962
914,26408.27019665874,1693.4954395905734,44812341.93543139,41841217.6617962
915,26452.065974813442,1687.9633923792258,44720981.03156011,41841217.6617962
916,26288.411447475944,1591.622139108506,41841217.6617962,41841217.6617962
917,26344.01010625074,1748.655569138968,46083173.062240526,41841217.6617962
918,27179.66257417366,2481.5883886216543,74134426.33308187,41841217.6617962
919,26288.411447475948,1615.2500886598318,42462358.92126165,41841217.6617962
920,26301.363187342347,1591.622139108506,41861831.93770753,41841217.6617962
921,26404.15144325788,1664.0766534331756,44014004.937080204,41841217.6617962
922,26331.094667447665,1611.4360042848841,42438485.455451205,41841217.6617962
923,26353.019169891504,1626.9087793852893,42894476.35594513,41841217.6617962
924,27213.518713623256,2499.7124810456075,75326126.3332794,41841217.6617962
925,27187.984414743976,2390.5385510570077,71304831.70694064,41841217.6617962
926,26317.408748161874,1603.199651891471,42194220.74118572,41841217.6617962
927,27358.182882823203,2649.9242118495263,79422493.27413449,41841217.6617962
928,27191.73418057685,2412.6305700565013,72278329.3545954,41841217.6617962
929,26487.213202677416,1766.4841665233703,46902624.877095684,41841217.6617962
930,26304.676252772693,1637.581849318457,43082788.115381345,41841217.6617962
931,26409.942724274286,1591.622139108506,42034649.53254255,41841217.6617962
932,26288.411447475944,1591.622139108506,41841217.6617962,41841217.6617962
933,26338.892790896953,1651.5725894633222,43514074.75115804,41841217.6617962
934,26344.502056323057,1769.0486576282324,46619615.34164685,41841217.6617962
935,26502.782153127882,1718.7983158408854,45641303.72411183,41841217.6617962
936,26351.590340741026,1646.242048595574,43412153.49517753,41841217.6617962
937,26550.899079230334,1767.4236689023699,47018234.34029226,41841217.6617962
938,26303.41932762185,1591.622139108506,41865104.536097504,41841217.6617962
939,26337.25176194276,1770.9717121629533,46652695.64393008,41841217.6617962
940,26330.740754111284,1617.2943141975325,42594337.47857548,41841217.6617962
941,26431.94171014701,1746.947690034028,46205793.00723497,41841217.6617962
942,28129.369936675845,3305.2396110128793,105341892.018738,41841217.6617962
943,26324.640098483,1700.19602241127,44758755.99696313,41841217.6617962
944,26376.37947389239,1633.3087923604808,43101426.98399342,41841217.6617962
945,26293.88368227348,1591.622139108506,41849927.39185036,41841217.6617962
946,26405.90553250479,1670.491843853426,44171456.40358534,41841217.6617962
947,27255.659124031354,2532.125778939101,76448024.8585033,41841217.6617962
948,26378.232037157915,1679.0964476890736,44294509.60185258,41841217.6617962
949,26299.374781467057,1688.9976313168452,44418514.150968194,41841217.6617962
950,26317.451216520574,1621.8687660162614,42686169.66350274,41841217.6617962
951,26288.411447475948,1621.3170440217123,42621849.54004826,41841217.6617962
952,26288.411447475948,1591.622139108506,41841217.6617962,41841217.6617962
953,26465.706786671788,1655.0022417336738,43890549.2742831,41841217.6617962
954,26332.77253871842,1679.8484699894136,44231153.84343119,41841217.6617962
955,26288.411447475948,1591.622139108506,41841217.6617962,41841217.6617962
956,27188.73992954209,2547.0068987953855,75632548.87910593,41841217.6617962
957,27331.976693111763,2537.6801143157945,76501390.06042919,41841217.6617962
958,26288.411447475948,1591.622139108506,41841217.6617962,41841217.6617962
959,26363.75717069754,1664.057483501873,43919926.65381651,41841217.6617962
960,26332.471897579428,1626.2561242892705,42837077.59189713,41841217.6617962
961,27398.04786960614,2597.2315767848672,77709228.99720511,41841217.6617962
962,26341.62338887905,1593.094379725479,41964613.832886994,41841217.6617962
963,26393.125634892058,1640.655134252645,43323495.0176795,41841217.6617962
964,26463.589183928292,1688.503697059704,44747209.49230097,41841217.6617962
965,26456.649385464523,1668.162207915237,44191282.33465787,41841217.6617962
966,26339.98429258474,1598.5929571135152,42106553.87568933,41841217.6617962
967,26348.215637451205,1660.0904329968412,43772091.42680151,41841217.6617962
968,26420.828832387117,1714.6130590969562,45448073.37211053,41841217.6617962
969,26288.411447475944,1591.622139108506,41841217.6617962,41841217.6617962
970,26442.87370381812,1675.6280841760713,44356227.038666174,41841217.6617962
971,26364.34852669289,1600.46364321634,42194509.89605842,41841217.6617962
972,26336.151670779793,1655.3808902915844,43606375.448373064,41841217.6617962
973,26332.58877955932,1651.1558266775278,43479875.97386517,41841217.6617962
974,26345.71933615624,1630.2841388322963,42962836.016369775,41841217.6617962
975,26398.98545889125,1752.7698615203567,46317831.55088137,41841217.6617962
976,26336.58774811402,1609.3618850527,42388575.414469615,41841217.6617962
977,26427.423177138193,1774.9064937836924,46936937.88913126,41841217.6617962
978,26288.411447475948,1714.622252355939,45074695.24693086,41841217.6617962
979,27182.060707324406,2468.6142674106495,74155533.17687465,41841217.6617962
980,26357.47059844405,1818.2186023542793,47917130.114376366,41841217.6617962
981,26326.66533616716,1594.2990766237626,41972475.83276439,41841217.6617962
982,26619.831254173587,1770.0723781570948,47335381.41903667,41841217.6617962
983,26449.875812156235,1632.3949353913727,43194997.70511024,41841217.6617962
984,26272.02085072006,1714.622252355939,45048607.61026098,41580341.29509743
985,26304.157374477218,1721.6436897150447,45342143.15963353,41580341.29509743
986,26222.412432861613,1630.0542523334077,42762901.63855101,41580341.29509743
987,26230.832100652136,1658.5407725263444,43534946.06058635,41580341.29509743
988,26193.236983509232,1807.465951055301,47375788.921739675,41580341.29509743
989,26194.72730640711,1611.8668351696363,42229271.175712824,41580341.29509743
990,26124.505479917036,1613.8398147548694,42160767.08427187,41580341.29509743
991,26215.227459887228,1823.9739590434824,47827903.25184426,41580341.29509743
992,26186.770743641082,1591.622139108506,41679444.067338064,41580341.29509743
993,26157.6194947899,1681.4058152436755,44005981.14003892,41580341.29509743
994,26198.79910401332,1591.622139108506,41698588.67200369,41580341.29509743
995,26165.171989713173,1622.8621839819273,42473901.97180655,41580341.29509743
996,26184.740447707645,1709.6462935857667,44789741.94314726,41580341.29509743
997,26224.182747977997,1636.2289712680044,42939088.8371801,41385548.095164
998,26016.368444694694,1611.5065829000189,41925265.66738476,41385548.095164
999,26075.15983309758,1613.535076827912,42080036.31830076,41385548.095164
1000,26396.69872924574,1728.1518632436669,45700871.48942727,41385548.095164
1001,26002.118893837913,1591.622139108506,41385548.095164,41385548.095164
1002,26327.049248629028,1907.1896407104064,50375437.20652856,41385548.095164
1003,26060.179069351878,1595.4236465038907,41578345.27261232,41385548.095164
1004,26031.438186094332,1591.622139108506,41432213.32982232,41385548.095164
1005,26159.03544812997,1651.617679836428,43231932.293533206,41385548.095164
1006,26144.98357251745,1677.0396828308967,43866931.45412792,41385548.095164
1007,26049.632425745287,1591.622139108506,41461171.68445502,41385548.095164
1008,26093.27695405618,1872.1508892095146,48908077.114659324,41385548.095164
1009,26002.118893837913,1633.1525660629043,42465427.19454412,41385548.095164
1010,26002.118893837913,1591.622139108506,41385548.095164,41385548.095164
1011,26002.118893837913,1591.622139108506,41385548.095164,41385548.095164
1012,26218.401041020443,1712.5210020546797,45043573.2981102,41385548.095164
1013,26079.24068510247,1692.302461404221,44156563.3984679,41385548.095164
1014,26002.118893837913,1623.9164204500628,42225267.83819822,41385548.095164
1015,26108.948892600234,1619.7048236585244,42300683.27255602,41385548.095164
1016,26039.704026140855,1654.4755608640176,43088193.809731595,41385548.095164
1017,26053.39909123709,1621.1908062433424,42249517.183319665,41385548.095164
1018,26171.18294529269,1730.7584992867858,45439682.85395816,41385548.095164
1019,26175.0874279974,1654.0488748455286,43313082.38033185,41385548.095164
1020,26018.647915379723,1645.781520620291,42820114.72907392,41385548.095164
1021,26049.033580108393,1613.587244845086,42041662.699805,41385548.095164
1022,26006.65740404215,1624.1089551199202,42238972.15835438,41385548.095164
1023,26861.808177243503,2423.05382003776,71480682.99359962,41385548.095164
1024,26008.5486170097,1654.6683760298379,43035117.53315011,41385548.095164
1025,26063.922841084503,1622.7682618794024,42313031.34654359,41385548.095164
1026,26045.669084649322,1702.2139529803571,44342197.01462788,41385548.095164
1027,26938.11939318907,2528.40577815943,75106650.68362978,41107964.8768908
1028,25894.495807842453,1681.457935527862,43594498.270942554,41107964.8768908
1029,25913.13583334316,1665.4544645766232,43170395.04908241,41107964.8768908
1030,25843.300313608885,1718.3507072127136,44405878.41583749,41107964.8768908
1031,25827.7161813771,1605.2665816413344,41460369.66608181,41107964.8768908
1032,25901.651468218286,1640.6329384894077,42516783.406052954,41107964.8768908
1033,25827.7161813771,1677.9973284110197,43338838.75130884,41107964.8768908
1034,25827.7161813771,1591.622139108506,41107964.87689079,41107964.8768908
1035,26085.496567911556,1729.331414006027,45248052.830078214,41107964.8768908
1036,25872.6854136541,1591.622139108506,41179538.902561575,41107964.8768908
1037,25945.12599157892,1679.5780180992838,43588693.874463454,41107964.8768908
1038,26074.237616214905,1807.6300782326732,47258463.1545942,41107964.8768908
1039,25951.720429272442,1640.70855301263,42600699.74605362,41107964.8768908
1040,25873.274213186956,1591.622139108506,41180476.04893357,41107964.8768908
1041,26863.15799544543,2567.1536392540806,75909842.69978403,41107964.8768908
1042,25858.58053935339,1631.328001192624,42192127.094933614,41107964.87689079
1043,25936.873160028656,1682.9048932935864,43721030.89479669,41107964.87689079
1044,25978.678431570625,1742.5843893020308,45366113.21938239,41107964.87689079
1045,25864.423363026326,1591.622139108506,41166388.83986798,41107964.87689079
1046,27622.770659144262,3333.294770390528,104582014.5792787,41107964.87689079
1047,25878.912348689064,1632.731401241978,42272254.55165373,41107964.87689079
1048,25827.7161813771,1604.926447265821,41451584.77196751,41107964.87689079
1049,25926.97566751632,1660.8011433013871,43107062.63932585,41107964.87689079
1050,25827.7161813771,1600.7532820890801,41343801.44620464,41107964.87689079
1051,26049.085735608583,1773.6375371407757,46350125.18858765,41107964.87689079
1052,25898.8185306869,1649.5707898953879,42759017.10791502,41107964.87689079
1053,25943.713087590753,1677.8026811176776,43590085.60149172,41107964.87689079
1054,25874.526608346998,1624.7361539813705,42048694.14636945,41099160.99793063
1055,25902.62071038799,1647.1084751829917,42704593.95024308,41099160.99793063
1056,25892.71559941115,1648.9992462171344,42733490.18824624,41099160.99793063
1057,25932.333054882252,1656.5864924882276,43023554.05244984,41099160.99793063
1058,26794.100871425784,2443.718207420723,72125683.06280532,41099160.99793063
1059,26829.827636665985,2662.253191298819,78084985.74056014,41099160.99793063
1060,25895.693832134166,1640.181596929168,42505766.49460538,41099160.99793063
1061,25937.973008945868,1722.9722425007858,44785369.94960501,41099160.99793063
1062,25883.15975728905,1626.7858926351769,42104215.04139222,41099160.99793063
1063,25954.158650608122,1763.3139967288982,45821514.7994751,41099160.99793063
1064,25822.184793779605,1597.9789986659646,41263309.00013144,41099160.99793063
1065,25916.887128898325,1652.2277376627917,42851936.547637954,41099160.99793063
1066,26765.395366046978,2479.561898474458,73270123.71033959,41099160.99793063
1067,25826.704447954668,1616.0009746250148,41735869.37534122,41099160.99793063
1068,25923.122561826942,1683.1334422331286,43715207.0311156,41099160.99793063
1069,25846.739785126807,1601.2132848174606,41388262.70766409,41099160.99793063
1070,26789.637169772228,2412.6643258076597,71218467.38872582,41099160.99793063
1071,25822.184793779605,1591.622139108506,41099160.99793063,41099160.99793063
1072,26923.674436660116,2464.1819869278615,72980485.89881364,41099160.99793063
1073,26827.663227567922,2566.0952708169198,75541457.8757032,41099160.99793063
1074,25858.610814112613,1635.2721049127235,42289914.7758486,41099160.99793063
1075,25993.28273830441,1743.206713532103,45419741.88814416,41099160.99793063
1076,25987.38631917007,1679.5815165740466,43778712.935714625,41099160.99793063
1077,25902.02149105111,1598.9429532297042,41417339.41198008,41099160.99793063
1078,25937.335589513106,1763.315575932067,45805233.61915861,41099160.99793063
1079,26826.16645059753,2447.780339841361,73044970.20393372,41099160.99793063
1080,25828.35312358279,1597.790468911693,41268638.883179195,41099160.99793063
1081,26024.287570680113,1671.001207123681,43550459.69034632,41099160.99793063
1082,26064.290202684242,1742.2397922708428,45515473.29758314,41099160.99793063
1083,26707.40728529335,2455.901592580734,72476480.58615568,41099160.99793063
1084,25869.77442612456,1660.4700354857807,42960339.944934234,41099160.99793063
1085,25872.61326765106,1697.9079782832498,43928918.2424338,41002701.50747815
1086,25761.580277115547,1591.622139108506,41002701.50747814,41002701.50747815
1087,25950.046882515475,1766.250776904678,45894497.202412084,41002701.50747815
1088,25761.580277115547,1591.622139108506,41002701.50747814,41002701.50747815
1089,25918.789848137727,1658.2003510186037,43014452.789864615,41002701.50747815
1090,26664.903010216443,2412.6305700565013,71007280.36772522,41002701.50747815
1091,25871.640115609836,1652.8624026510265,42781414.76801,41002701.50747815
1092,25925.069048893212,1625.3648644104283,42166947.3470477,41002701.50747815
1093,25761.58027711555,1636.7437809082599,42165106.30493776,41002701.50747815
1094,25829.608530575835,1612.8890391839413,41673313.23599561,41002701.50747815
1095,26758.344955469314,2536.237887130273,74699976.59608561,41002701.50747815
1096,26731.166616180948,2518.0391888469712,73541587.27415256,41002701.50747815
1097,25815.585403166384,1636.2008002366267,42249402.81161282,41002701.50747815
1098,25877.602268060822,1643.3819480686172,42551003.17401947,41002701.50747815
1099,26822.31042210515,2597.645784220832,76567189.84362541,41002701.50747815
1100,25832.682626425347,1695.1151771980858,43823216.64175234,41002701.50747815
1101,25848.30655272677,1673.809904515494,43325571.97193821,41002701.50747815
1102,25817.373581686417,1604.644426985981,41434243.64553203,41002701.50747815
1103,25942.40915488419,1727.1070852200032,44900264.28211391,41002701.50747815
1104,26681.518557689014,2494.804612494893,73162051.38806322,41002701.50747815
1105,26798.894048539638,2542.869952532554,74646232.66615528,41002701.50747815
1106,25786.785347171368,1681.6607339249263,43362809.04717515,41002701.50747815
1107,25777.164409347326,1627.0507532236757,41940202.64399194,41002701.50747815
1108,25850.345883267295,1657.1471415588426,42874551.504759565,41002701.50747815
1109,25761.580277115547,1645.5439035761822,42391811.3714959,41002701.50747815
1110,25829.46088774149,1653.7905532797308,42741440.227914065,41002701.50747815
1111,25805.725591782328,1599.3273623250923,41273979.01960681,41002701.50747815
1112,25861.147187586157,1621.4243560175842,41942344.19309254,41002701.50747815
1113,25761.580277115547,1591.622139108506,41002701.50747814,41002701.50747815
1114,25842.758934269565,1710.418886474138,44220238.704375945,41002701.50747815
1115,25825.508382924338,1603.8601094442613,41419720.351228215,41002701.50747815
1116,25807.100995801204,1627.055952615668,42004114.048881665,41002701.50747815
1117,25934.108529009565,1703.1510809710176,44285363.367140256,41002701.50747815
1118,26882.380658513935,2611.6552599828187,77167704.59789112,41002701.50747815
1119,26679.13714849485,2546.213938273934,75381451.63451186,41002701.50747815
1120,25779.149554842028,1648.371458419384,42492617.30397461,41002701.50747815
1121,25819.924061913836,1702.6973829185165,43981358.14851719,41002701.50747815
1122,25975.385546386755,1834.2870562605435,47779672.37158158,41002701.50747815
1123,26728.15457605844,2497.1971280198895,74156189.6486547,41002701.50747815
1124,25761.580277115547,1591.622139108506,41002701.50747814,41002701.50747815
1125,25760.35939293948,1591.622139108506,41000758.32119423,40983269.64463901
1126,25788.188436902044,1591.622139108506,41045051.64367527,40983269.64463901
1127,25795.621970879707,1631.3368801223085,42088963.269907914,40983269.64463901
1128,25909.19452768482,1659.5909338840866,43048233.66060061,40983269.64463901
1129,25749.371435354893,1734.1747662109651,44653910.18898587,40983269.64463901
1130,26060.8754584576,1767.935276320757,46447263.69169186,40983269.64463901
1131,25844.632190890497,1707.3749505681794,44158689.93827413,40983269.64463901
1132,25799.581501494784,1591.622139108506,41063185.09751337,40983269.64463901
1133,25878.063375350164,1664.4627660329793,43103002.25073166,40983269.64463901
1134,25847.138487218945,1683.9514934378192,43544916.233156815,40983269.64463901
1135,25826.714106566244,1654.00096468161,42748789.85317256,40983269.64463901
1136,25856.087426797352,1677.0882892308796,43400248.41240907,40983269.64463901
1137,25871.201910060096,1676.7112155058471,43451761.82845111,40983269.64463901
1138,25856.322532813436,1631.1587450599195,42213822.96505509,40983269.64463901
1139,25953.73542435491,1740.779894337711,45301670.70507316,40983269.64463901
1140,25928.702296181214,1671.58144749756,43365315.65191386,40983269.64463901
1141,25749.371435354893,1591.622139108506,40983269.644639015,40983269.64463901
1142,26031.972501572734,1744.0331753492737,45471872.44460552,40983269.64463901
1143,25793.431885458373,1626.2561242892705,41960460.4709483,40983269.64463901
1144,25869.062135411707,1620.4119143101275,41927687.19698412,40983269.64463901
1145,25786.04283345627,1758.2584830558294,45332417.768658414,40981020.72748219
1146,25806.85779247112,1620.4119143101275,41828640.70847146,40981020.72748219
1147,25833.809575557483,1627.0483247980687,42057517.50174882,40981020.72748219
1148,25784.665645230507,1650.3824695346382,42552403.237577744,40981020.72748219
1149,25747.95846358128,1603.8601094442613,41296123.479365766,40981020.72748219
1150,26647.935782517412,2538.4609651516503,74757531.84687117,40981020.72748219
1151,25875.601786911757,1639.4663150963381,42455460.05951486,40981020.72748219
1152,26817.144019889336,2606.416516396566,77854653.67317423,40981020.72748219
1153,26848.207238786137,2547.202365980752,75294654.87170883,40981020.72748219
1154,25771.546163366227,1591.622139108506,41018563.432670556,40981020.72748219
1155,26003.056483855886,1708.6312812033368,44598413.91798793,40981020.72748219
1156,25798.19624733106,1599.0889061648897,41256985.44262998,40981020.72748219
1157,25765.925865639507,1591.622139108506,41009618.04238033,40981020.72748219
1158,25861.480675101164,1614.2434257732004,41752659.38257468,40981020.72748219
1159,25871.110392044975,1812.179801563939,46935070.651113085,40981020.72748219
1160,25823.895542798222,1642.6096377915455,42453426.2794616,40981020.72748219
1161,25755.92811551239,1591.622139108506,40993705.40193674,40981020.72748219
1162,25747.95846358128,1610.8595231876902,41476344.09370099,40981020.72748219
1163,25805.980440017458,1602.8827621598352,41369841.480385944,40981020.72748219
1164,25823.895542798222,1660.1853698677216,42867247.081660345,40981020.72748219
1165,26608.18495147046,2494.925279935572,72146656.39250174,40981020.72748219
1166,27637.430942750732,3311.3693879167804,103758309.33278032,40981020.72748219
1167,25806.872196054075,1640.4489664028097,42360745.95587273,40981020.72748219
1168,25789.176392173536,1768.1055916650025,45603544.26409265,40981020.72748219
1169,25912.35831238273,1695.1816677568331,43992209.90208116,40981020.72748219
1170,25747.95846358128,1591.622139108506,40981020.7274822,40981020.72748219
1171,25895.326420152305,1686.4509484395398,43679154.79105987,40981020.72748219
1172,26655.513254026766,2455.901592580734,72329732.60500713,40981020.72748219
1173,25802.224531615022,1658.5662663989951,42802643.8869849,40981020.72748219
1174,25747.95846358128,1591.622139108506,40981020.7274822,40981020.72748219
1175,25842.885766361633,1662.1591313278936,42982319.741161294,40981020.72748219
1176,25771.546163366227,1595.6903700627693,41123312.07430119,40981020.72748219
1177,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1178,25784.38448391429,1607.1051213999997,41443292.207095236,40981020.72748219
1179,25747.95846358128,1591.622139108506,40981020.72748219,40981020.72748219
1180,25855.85790832173,1674.7437719454433,43347111.75116873,40981020.72748219
1181,25798.44509263257,1708.3025383491847,44073358.93775013,40981020.72748219
1182,25805.791757963274,1624.5058529566002,41938775.71252068,40981020.72748219
1183,25747.95846358128,1591.622139108506,40981020.7274822,40981020.72748219
1184,26706.402404950924,2502.978196990918,74114298.64848788,40981020.72748219
1185,25747.95846358128,1715.013905815828,44158106.81141023,40981020.72748219
1186,25747.95846358128,1650.1996349720696,42489271.65787784,40981020.72748219
1187,25809.4644519267,1669.558914904542,43099090.58009577,40981020.72748219
1188,25768.529382878485,1628.0305662695062,41951204.528323196,40981020.72748219
1189,26641.60772342974,2452.2336049991695,72253208.94619244,40981020.72748219
1190,25837.104534749888,1713.6330533984546,44322206.85948908,40981020.72748219
1191,25967.920031436868,1670.9180905212663,43444511.55357953,40981020.72748219
1192,26719.775665167614,2460.4696080028234,73116191.1980721,40981020.72748219
1193,26763.107241136964,2536.0140861857085,75143673.8026334,40981020.72748219
1194,25872.235582544006,1640.480295824264,42467118.58054723,40981020.72748219
1195,25890.57086092779,1689.5245774901825,43794950.47546522,40981020.72748219
1196,25988.09129253786,1882.8981588852862,48989149.84221312,40981020.72748219
1197,25775.306408686745,1602.097038311013,41296920.27482798,40981020.72748219
1198,25865.11993592896,1695.6299129332688,43967342.40022,40981020.72748219
1199,25786.212352272494,1591.622139108506,41041906.463630125,40981020.72748219
1200,25857.794367674534,1688.1000921222264,43716154.49557696,40981020.72748219
