,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,47246.600707899146,1997.6315755465898,53561206.020694725,20833415.616248943
805,47011.04295246012,1844.2811210425875,41444504.07863455,20833415.616248943
806,47059.35604198878,2004.7006193516008,52880176.10554721,20833415.616248943
807,47047.76965476495,1707.8264306458004,24040876.040168982,20833415.616248943
808,47294.31941657162,2011.4668831093836,49634874.501712486,20833415.616248943
809,47925.0304675005,2777.3071690603642,96139251.72553335,20833415.616248943
810,48789.61164008846,3657.3899771841766,149334993.7637142,20833415.616248943
811,47002.71558406528,1915.6568538749204,46985822.59270708,20833415.616248943
812,47156.496423561875,2005.1498077339033,54577463.53275575,19927714.06419153
813,47105.79909514248,1959.0103763421448,46423936.06722401,19927714.06419153
814,48019.84546114235,2606.4134324482475,80906403.37199235,19927714.06419153
815,47133.54428687563,2077.584326880917,60727066.81179418,19927714.06419153
816,47138.53842406203,1983.1952860781828,51407343.73561336,19927714.06419153
817,47137.819815294206,2140.0053096307624,63297569.53528068,19927714.06419153
818,47906.083248259514,2634.6110993628404,79222291.71280262,19927714.06419153
819,48297.90779433491,2797.7128170672154,90156282.9163767,19927364.30349574
820,48104.9391403412,2849.7926930238873,109378098.69927211,19927364.30349574
821,46982.58997478279,1847.831248352586,39954018.50658896,19927364.30349574
822,47089.66525105144,1869.5524444183964,45142791.6697539,19927364.30349574
823,47111.59737574923,2017.938514471647,58676859.588466845,19927364.30349574
824,47150.491131417846,1842.3226675336396,33105726.273074485,19927364.30349574
825,47098.27559207489,1998.5597980206348,54749877.845473245,19927364.30349574
826,47071.252365501496,1980.9210175603082,51839133.54984386,19927364.30349574
827,47144.18375332176,2158.6661526058524,63188999.49672265,19927364.30349574
828,47090.45488084626,1903.2581733937702,43681120.749991894,19927364.30349574
829,47032.66705210062,1909.8466529280463,46860023.0241207,19927364.30349574
830,47105.54130822765,1907.0361966257528,43471325.74380963,19927364.30349574
831,47249.23759641768,1988.1965013430636,51097639.08582266,19927364.30349574
832,47075.45920080439,1936.8977888013621,50776424.901687756,19927364.30349574
833,47080.999442073844,1929.8427247556356,49266641.78505447,19927364.30349574
834,47952.12381498304,2797.6305107932094,99894161.63156469,19927364.30349574
835,47149.87216998291,2132.938915332542,62739865.995541275,19927364.30349574
836,47032.66705210062,1950.9758497857558,49342752.44967215,19927364.30349574
837,47121.01860801525,1961.2638086395666,52207754.150648884,19927364.30349574
838,47133.912793023745,2149.571050862446,63613284.53002179,19927364.30349574
839,47177.038482132935,1917.1740215582583,46085421.47623368,19927364.30349574
840,47062.86823749408,1954.488673243351,52136092.01736199,19927364.30349574
841,48044.467186167654,2804.4673938449,95221617.17198053,19927364.30349574
842,47087.61596079132,1912.353674805706,47363011.39886443,19927364.30349574
843,47102.27003883503,1915.9912756983963,44441603.99743683,19927364.30349574
844,48316.6805562787,3053.8183465878997,121588543.03045699,19927364.30349574
845,47087.83413981511,1874.3565683692202,43649599.575235344,19927364.30349574
846,47042.52587025768,1837.5472405636403,36393254.3494099,19927364.30349574
847,47053.564513200356,2173.3579958783557,70580392.62174264,19927364.30349574
848,47124.11504791198,2030.9827661994088,53322084.68471122,19927364.30349574
849,47041.04542574705,1977.245344704519,53698933.497239135,19927364.30349574
850,47133.72104265278,2086.19744035226,60655175.99331455,19927364.30349574
851,47119.72216543028,1944.8745188135592,50099311.34760918,19927364.30349574
852,47181.84431305119,1817.8964500447478,33692158.74719404,19927364.30349574
853,47211.048199691744,2051.4528786873557,55334207.007253505,19927364.30349574
854,48844.19931986396,3478.9462210550837,129161105.05635206,19927364.30349574
855,47932.52535543847,2635.6036798134796,83262111.34556687,19927364.30349574
856,47095.22482834266,1929.5359767358664,49316769.921633914,19927364.30349574
857,47131.81015737889,1881.608788998048,44256527.054633714,19927364.30349574
858,47102.69722542637,1877.0412395861924,41747472.1535725,19927364.30349574
859,47371.982796127384,2255.498188991923,69320798.03598574,19927364.30349574
860,47163.4392490734,1913.8666877166677,43581156.1250258,19927364.30349574
861,47111.19144277869,1792.4828946043497,34449541.130543604,19927364.30349574
862,48756.13186770341,3471.388175422669,129273616.197258,19927364.30349574
863,47989.46651924695,2683.218314181348,91954874.97874805,19927364.30349574
864,47077.39439575219,1843.541624759238,41582583.25593509,19927364.30349574
865,47046.38620709845,1998.14549200644,55869021.20464597,19927364.30349574
866,47032.66705210062,1980.3652389243853,51620202.20380759,19927364.30349574
867,47249.15773141065,2134.6113088288594,63898797.95890357,19927364.30349574
868,47118.53692817838,2081.4441052848015,61855074.01246424,19927364.30349574
869,47161.95089842806,1828.9307470372216,34875087.35352655,19927364.303495735
870,47227.782973654226,1994.7833530968753,50808096.81030257,19927364.303495735
871,47032.66705210061,1835.9862758638333,39809710.16742937,19927364.303495735
872,47092.85107062793,1979.9305140922347,50903714.51392172,19927364.303495735
873,47174.27698842088,1714.731597716703,23374861.831322215,19927364.303495735
874,48112.93371551323,2703.8520461880944,94510590.8137618,19927364.303495735
875,48001.66545511224,2883.289598624642,107618117.22328058,19927364.303495735
876,47095.35951231086,1911.5371622461225,44600863.164871134,19927364.303495735
877,47199.996016138204,2039.8695704216384,59768124.289135195,19927364.303495735
878,47078.449914116405,2107.5704796639266,64979181.63484933,19927364.303495735
879,47123.51591688972,2075.224599881954,59176014.6240706,19927364.303495735
880,47196.97227177575,1899.1331990044273,41476049.94375336,19927364.303495735
881,47069.429987440104,1921.682055791612,46523401.605833925,19927364.303495735
882,47100.06374567568,1911.6301838742681,41405823.83537408,19927364.303495735
883,47177.11500280943,1906.7596876509367,48227558.60417021,19927364.303495735
884,47032.66705210061,1783.3297573309324,31687669.23866567,19927364.303495735
885,47175.34604063858,1976.0561834133891,46227490.58417983,19927364.303495735
886,47035.9569257443,1909.0421689708487,42796547.15492613,19927364.303495735
887,47228.40350923213,1899.6205899506865,45090430.143551186,19927364.303495735
888,47128.63789879686,1881.3628711869576,43260688.281992055,19927364.303495735
889,47232.810925551436,1844.9267112749535,33760811.82039096,19927364.303495735
890,47074.15823813804,1757.0942031484842,32417439.56327353,19927364.303495735
891,48858.34000642995,3715.4802337862857,147524603.262969,19927364.303495735
892,47256.0542467937,1928.6882570453204,41393149.279036835,19927364.303495735
893,47139.22234409289,1790.8373163999543,34523639.78817126,19927364.303495735
894,47225.2376378796,2000.065314480024,49866654.44664414,19927364.303495735
895,47119.527836261026,1991.116130157936,52319113.766591,19927364.303495735
896,47063.96466261973,1961.166495971704,46515910.23687583,19927364.303495735
897,47092.32902872826,1858.166005601667,40506354.14591055,19927364.303495735
898,47204.01291787283,1965.3584989148421,48781769.07130264,19927364.303495735
899,47111.507399091424,1940.018623177965,46780135.9040321,19927364.303495735
900,47075.004859916764,2029.4472477097538,57596128.75236569,19927364.303495735
901,47052.72247038393,2107.9362704625605,68399345.3031964,19927364.303495735
902,47127.74863114599,1894.6439676838363,47553899.03865993,19927364.303495735
903,47958.40986800628,2804.3645444922627,97653061.04852547,19927364.303495735
904,48101.20550837404,2725.729219546839,90306601.7023593,19927364.303495735
905,47160.14681642922,1854.7573753051977,35434241.17607577,19892493.244370677
906,47958.87763577384,2784.755129055264,92437297.39302075,19892493.244370677
907,47011.458713283195,2006.517414664841,54779950.36055677,19892493.244370677
908,46958.66895890971,1974.8025624837421,52589546.444311716,19892493.244370677
909,47863.66735763148,2727.450308263935,88954207.97022016,19892493.244370677
910,47098.463021768235,1973.000619703988,49702552.3030509,19892493.244370677
911,47831.16653918658,2810.488357994422,97602043.03798716,19892493.244370677
912,47979.933376196816,2893.661414558295,107277781.70238414,19892493.244370677
913,47885.98786211787,2775.4479106784224,96906268.50905874,19892493.244370677
914,46941.79799293477,2066.744513072505,59495547.557302035,19892493.244370677
915,47008.64256754349,1949.6066626664456,49935781.886748,19892493.244370677
916,46954.84872539828,2103.2878395517205,67918693.91744122,19892493.244370677
917,46994.15332867857,2097.6076590407133,65070479.011928655,19892493.244370677
918,47954.44173493694,2831.775952087702,94445870.85759299,19892493.244370677
919,46950.36420017276,2106.155796050572,66253060.33340915,19892493.244370677
920,47087.84963980682,2005.561103580871,52394243.53067012,19892493.244370677
921,47877.545828375485,2842.6608424264723,107320398.19081791,19892493.244370677
922,47142.756035682876,1889.593006184726,42709669.66911471,19892493.244370677
923,46965.04529150417,1989.965636608041,53345955.87814526,19892493.244370677
924,47304.29539000402,2021.2991953195844,48335266.34243483,19892493.244370677
925,48899.325820387814,3772.81787077828,154167472.0017956,19892493.244370677
926,48015.01671693385,2936.0272245991114,109979344.235153,19892493.244370677
927,47948.00612182405,2868.3634475227504,103690768.85147023,19892493.244370677
928,46976.58498979672,1959.4980036319364,51402791.79856844,19892493.244370677
929,47910.8049957345,2894.77799914152,109768241.39305894,19892493.244370677
930,47083.35321521344,1896.1932722359356,45828446.51495929,19892493.244370677
931,46950.364200172764,1988.4869201850474,54770392.126388215,19892493.244370677
932,47026.301068518704,2059.6570197663086,54942104.093709365,19892493.244370677
933,47004.538165984326,1904.2030292814798,44772192.39927222,19856451.985146265
934,47800.939681474745,2762.7964559093707,91850281.74964286,19856451.985146265
935,47151.518258010634,2043.945547368035,54534793.99615852,19856451.985146265
936,47759.04279532623,2825.2292209672187,104586021.12593132,19856451.985146265
937,47879.154427504756,2756.0637757208783,92101524.29295796,19856451.985146265
938,47830.31989557734,2872.2505203548,102192466.17648894,19856451.985146265
939,47724.965261991856,2756.484629576087,96640535.04393058,19856451.985146265
940,47095.88784694062,2142.2989253894,68289133.81460623,19856451.985146265
941,47020.43402275044,2140.4939830754774,65143202.009268835,19856451.985146265
942,47758.81516789239,2761.650593318633,90544321.60419068,19856451.985146265
943,46865.29943599104,1844.3406281817654,38572759.02576327,19856451.985146265
944,47820.287732311626,2788.445882589481,98686662.0342116,19856451.985146265
945,46944.58209967332,1985.652273893158,55067335.014889315,19856451.985146265
946,48747.34065488633,3716.936857596942,151406346.20344642,19856451.985146265
947,47919.597236698624,2811.147540709898,96315305.25128105,19856451.985146265
948,46856.44560495665,1945.259046039416,49600770.489412345,19856451.985146265
949,46881.81160930882,1933.9110484903201,45988905.98985581,19816901.768791948
950,46812.790405440224,1885.681920698525,43501527.46968964,19816901.768791948
951,46824.268395673964,1821.2084114565205,32507180.693292517,19816901.768791948
952,46932.06648961237,2028.1578238276627,56379393.792929426,19816901.768791948
953,47739.37918988061,2715.430116895094,96249327.34863254,19816901.768791948
954,46885.636696495036,1739.3081107842415,26380374.007056005,19816901.768791948
955,47668.75162737035,2744.89688452565,93559135.17316191,19816901.768791948
956,47863.27072870239,2815.9090885119613,97420284.10915026,19816901.768791948
957,46824.064446202436,1832.1727418498435,40603735.768266745,19816901.768791948
958,46926.99913089912,1992.2582251693434,51116263.36057238,19816901.768791948
959,46799.497388261,1762.1915971683914,29735111.82288772,19816901.768791948
960,47676.2979694712,2724.6007569561925,91621000.52125928,19816901.768791948
961,46919.16597843481,1963.8550746185113,49781449.86799945,19816901.768791948
962,46819.284137516035,1839.0834174011495,40118007.0955953,19816901.768791948
963,46771.95281326155,2080.637441750164,65342323.73954681,19816901.768791948
964,46892.60458818042,2115.2588461088685,66918813.05996694,19816901.768791948
965,46859.885323477516,1981.1674249911653,57694345.4837934,19816901.768791948
966,47651.91590753409,2692.58292494905,94919343.21659245,19816901.768791948
967,47765.905997784226,2798.0165804253797,94335808.5296515,19816901.768791948
968,46804.535021262556,1806.2174360657398,37225598.025950976,19816901.768791948
969,47081.66822035968,2031.0781063737625,51007534.41882513,19816901.768791948
970,46971.01361533391,2054.7039069614707,58792900.97366909,19816901.768791948
971,46827.21230134474,1949.9860168090095,51188159.836312875,19816901.768791948
972,46911.10063989685,2047.0942512479346,58005610.97604374,19816901.768791948
973,46771.95281326156,1968.3862274866133,48858422.42682762,19816901.768791948
974,47834.84053417681,2996.575901451287,115162292.43125086,19816901.768791948
975,47668.75162737035,2743.615054686085,88964636.64321533,19816901.768791948
976,46827.717585673985,1991.4860646337354,49323660.04482187,19816901.768791948
977,48701.36860813744,3571.8395147784186,137450778.62097886,19816901.768791948
978,46970.00883894148,2258.5697254229426,73049380.42482722,19816901.768791948
979,47717.00186245613,2740.2085509242484,90316567.27011317,19816901.768791948
980,46890.71399452028,1889.1612871565983,40838919.16429502,19816901.768791948
981,46761.268304308775,1955.7288904864904,50154995.596743494,19816901.768791948
982,46946.189976434594,2055.940891550964,61646225.37652926,19816901.768791948
983,47628.14617883824,2607.4792224940243,83534385.4823147,19816901.768791948
984,46864.97341793315,1951.9775727389574,46859000.09850173,19816901.768791948
985,46777.41692195156,1735.5526256145702,28931307.978923768,19816901.768791948
986,47779.766485727974,2717.437662208572,87928685.59840444,19816901.768791948
987,46822.58455554713,1994.627328325713,55301233.110482976,19816901.768791948
988,46854.25233610825,1792.5328335436716,31222639.4646383,19816901.768791948
989,46870.10565034942,1953.0155830555464,49677828.94428678,19816901.768791948
990,46963.71689079507,1985.0479386962772,49982025.49707288,19816901.768791948
991,46827.55697009947,2099.5238844638216,67171384.52427138,19816901.768791948
992,46850.087361181344,1915.1790234525365,44682416.92196749,19816901.768791948
993,46816.17845762754,1793.0958288754614,36149207.073006295,19816901.768791948
994,46885.152047368276,1972.933631084076,48054146.48914647,19816901.768791948
995,46909.815615732616,2125.9731436835973,67543845.436505,19816901.768791948
996,46825.03524334534,1884.0166498998835,43993534.11246419,19816901.768791948
997,46864.37339748275,1962.1771695105508,46802365.35997851,19816901.768791948
998,46880.56252588382,1978.8639210690549,55987083.04892472,19816901.768791948
999,47065.88233565835,2014.0138662137626,48047145.37566153,19816901.768791948
1000,46803.66495138161,1741.0163241102898,28575533.15866646,19816901.768791948
1001,48496.637170437,3384.791488095581,126086402.56860784,19816901.768791948
1002,46911.02103562663,1887.0816663561577,41746304.074386485,19816901.768791948
1003,46805.16137475313,1933.2351197089251,47104479.636002086,19816901.768791948
1004,46784.083005331886,1793.344942310538,36993900.397797376,19816901.768791948
1005,47717.74350664383,2669.4487809509706,86653067.3999475,19816901.768791948
1006,47057.10114496765,2037.4541653258104,48954535.54736563,19816901.768791948
1007,46804.108954927164,1981.7499158520645,50003876.76179286,19816901.768791948
1008,46918.03976137981,1858.839824945926,38296304.52886662,19816901.768791948
1009,47726.97125324359,2782.2408540723914,95374814.39845113,19816901.768791948
1010,46940.30647993063,1985.3475945684029,46266337.60076996,19816901.768791948
1011,46791.10061445538,1868.891437240789,42227298.36373978,19816901.768791948
1012,46850.59551237452,2040.7455326224583,54837615.6012222,19816901.768791948
1013,46785.841896331796,2002.6779068465905,56421336.232270196,19816901.768791948
1014,46949.88095372216,2049.8754354443126,55904912.328871235,19816901.768791948
1015,46810.00811647686,1956.6919856000036,51422033.56969256,19816901.768791948
1016,46771.95281326155,2054.198904170239,59804606.447064325,19816901.768791948
1017,47010.338096067775,2063.7987384533517,53248117.328482464,19816901.768791948
1018,46810.77766109787,1925.5411971292317,48744274.19323585,19816901.768791948
1019,46771.95281326156,1945.6344213710224,50072255.91094682,19816901.768791948
1020,47849.747400904555,2831.4512582033894,104139606.41061932,19816901.768791948
1021,47783.657015899575,2899.359866929371,103745305.24580023,19816901.768791948
1022,46890.010163732644,1776.7551240514308,30016407.806312166,19816901.768791948
1023,48851.146914789555,3532.1349534999745,134914858.4432301,19816901.768791948
1024,46864.97330208369,1866.6118850816772,37632600.32467237,19816901.768791948
1025,46944.61149160615,1893.0844706475013,39685629.5547248,19816901.768791948
1026,46798.57642109944,1960.090605741018,51426234.31366918,19816901.768791948
1027,47920.70867299082,2747.2834627695474,87466260.32795455,19816901.768791948
1028,47732.55575989865,2624.2915450217542,83340050.24379359,19816901.768791948
1029,46879.97686424454,1932.0325420827626,48991948.44222008,19816901.768791948
1030,46908.82226675992,1970.9720925710103,53325903.843281016,19816901.768791948
1031,46847.98818504656,1881.974989838683,40262934.48953326,19816901.768791948
1032,46947.53727981326,1889.2062793092948,40097901.26888247,19816901.768791948
1033,47760.171947207244,2667.3002155015647,80272993.73598577,19816901.768791948
1034,46812.50296547574,1970.1682810056852,52072404.33330877,19816901.768791948
1035,47741.13025969293,2795.471366495517,93175819.24462262,19816901.768791948
1036,46771.95281326155,1893.6061264332275,43398720.14204828,19816901.768791948
1037,46982.76942279829,1979.1485977347852,53027999.45630494,19816901.768791948
1038,46883.06747532389,1942.96186907725,48574271.92821853,19816901.768791948
1039,46840.548261661934,1893.846313189318,45076544.9265918,19816901.768791948
1040,47108.21533854739,2026.999868964754,48453850.484975204,19816901.768791948
1041,47814.32712142994,2817.3535344016695,100315831.27343436,19816901.768791948
1042,46876.71038775239,1821.1545604390194,36628036.51725121,19816901.768791948
1043,48565.26036363782,3506.2806159477486,132914911.11417678,19816901.768791948
1044,48665.542080466155,3632.7002308883384,147127946.577761,19816901.768791948
1045,46897.42660007554,2006.0521644419612,53694480.72692547,19816901.768791948
1046,47814.16237953761,2745.9149465913406,90326662.74112733,19816901.768791948
1047,46817.27340973459,1699.9478806069587,24736836.790437896,19816901.768791948
1048,46876.436575358464,1937.9426007625639,47934326.26836895,19816901.768791948
1049,47733.48152874794,2699.809135685043,93392622.60917297,19816901.768791948
1050,46988.190406214344,1982.4877568292366,50196661.78577932,19816901.768791948
1051,46771.95281326156,1863.2273834271084,43839303.017972715,19816901.768791948
1052,47686.49851665025,2907.7091735086933,108392853.3336741,19816901.768791948
1053,46914.01533110901,1876.9518361922346,45291465.16390437,19816901.768791948
1054,46759.490450720725,1901.6131849779988,47790684.099617295,19816901.768791948
1055,47817.506874305196,2894.165079200744,104463234.17811327,19816901.768791948
1056,47068.22358471446,1844.7100515711147,35612856.70738371,19816901.768791948
1057,46875.81592529632,1736.5842562743287,23801686.918121945,19816901.768791948
1058,46843.75573631002,1994.0009231704753,52553609.33634387,19816901.768791948
1059,47837.251384931384,2751.3209376032983,93072749.27757822,19816901.768791948
1060,46826.24874739143,1977.6856445002195,52300192.302244976,19816901.768791948
1061,46799.72149048388,1800.697347230837,37602069.776013754,19816901.768791948
1062,46778.32236163733,1835.9222356847072,37929233.862161264,19816901.768791948
1063,47827.64973741461,2786.0408277796487,93519866.29505238,19816901.768791948
1064,46826.9227928984,2059.314863346458,60680321.40548116,19816901.768791948
1065,46785.109848791,2190.661719155661,71136341.535656,19816901.768791948
1066,46857.20727268753,1899.5337567577699,42927128.322303265,19816901.768791948
1067,46830.85388429902,2225.9947862892236,75373481.49381457,19816901.768791948
1068,47916.468228186095,2860.933787468434,107642412.82315508,19816901.768791948
1069,46859.81873862885,1881.3772145252074,42332505.584641,19816901.768791948
1070,46932.946048579244,1872.305248391535,37490564.61627658,19816901.768791948
1071,46869.15361955007,1974.9738139707108,54978748.312177226,19816901.768791948
1072,46841.06800941716,2073.7057115611224,62714653.482294634,19816901.768791948
1073,47017.3930022984,1973.7102992761193,45024749.15489408,19816901.768791948
1074,47725.34564417518,2824.0797309173677,96087543.9421335,19816901.768791948
1075,46818.23155340376,1881.55540705948,45067644.341406986,19816901.768791948
1076,46890.87074119692,1898.6708090363252,44366328.367635146,19816901.768791948
1077,46848.45071745219,1893.3981451204668,43051858.1717344,19816901.768791948
1078,46771.95281326156,1845.307378377561,39648104.33874871,19816901.768791948
1079,47664.23141720092,2713.4498644017212,96052601.5175828,19816901.768791948
1080,47804.379741260644,2892.036492450302,105765981.36568284,19816901.768791948
1081,46900.234122838774,1734.4514526710113,26040384.760021985,19816901.768791948
1082,46841.84827282241,1735.0078298914348,28941468.913378656,19816901.768791948
1083,47735.47390792742,2685.8713941689775,87719433.96937744,19816901.768791948
1084,47793.25610654599,2681.241634463305,86013022.89255503,19816901.768791948
1085,46901.54310986521,1873.0468846227766,40492462.906459644,19816901.768791948
1086,47710.18570983026,2815.2782649937567,94862323.00228679,19816901.768791948
1087,46768.29403579325,1844.7705272287717,42620920.07915413,19816901.768791948
1088,46888.47415535821,1801.0497112307894,33557422.211617574,19816901.768791948
1089,46858.5763787238,1959.272420449202,48178461.79789291,19816901.768791948
1090,48557.10063024516,2909.63691919321,119568343.5455391,19816901.768791948
1091,46825.082867787336,1936.7987811259331,48102869.81263517,19816901.768791948
1092,46830.309152619615,2050.0277859014577,58600479.283202074,19816901.768791948
1093,46829.635563899625,1756.3925791187048,29279675.912432384,19816901.768791948
1094,46848.2630022536,2141.2330565766774,65185279.094879255,19816901.768791948
1095,46847.35351686452,1911.6774688206406,44492251.002481006,19816901.768791948
1096,47856.790234387896,2972.231451582889,111337956.68585834,19816901.768791948
1097,46928.949870524986,1927.0814364088528,45463228.15236638,19816901.768791948
1098,46998.62673350301,2061.884530376324,61349187.10868336,19816901.768791948
1099,46797.84087272475,1770.818255550228,33322637.533991832,19816901.768791948
1100,46771.95281326156,1865.3483965995597,42700026.69664343,19816901.768791948
1101,46865.75311605114,1857.381376912356,40840386.04174193,19816901.768791948
1102,48623.69581942688,3562.502036600815,135419620.9202047,19816901.768791948
1103,46988.891748102884,2011.770930873969,57489783.595356405,19816901.768791948
1104,47683.68958234697,2718.31095901504,94380724.12448695,19816901.768791948
1105,46799.79487682704,2178.2876670560063,71377264.92366071,19816901.768791948
1106,46859.22899758765,1908.1224636939169,46444530.426920995,19816901.768791948
1107,46955.707409036106,2023.8169316478293,50144918.68023817,19816901.768791948
1108,46865.188874614505,1923.6707877786237,48665781.4120955,19816901.768791948
1109,46973.78303348312,2045.7214167265615,51860300.31132484,19816901.768791948
1110,46869.38664199115,1876.7846861292514,44419138.97577414,19816901.768791948
1111,46729.43681619203,1814.183950416954,38029820.88075099,19816901.768791948
1112,46957.383908774835,1981.2447533749641,48080796.475580044,19816901.768791948
1113,46816.65789232854,1847.2222682932406,40245362.88133181,19816901.768791948
1114,46788.0841479616,1945.7031670405668,52964068.57686431,19816901.768791948
1115,46771.95281326155,1778.5655372152119,33447373.512306355,19816901.768791948
1116,46913.593236807326,1961.6017177769318,50708879.988443255,19816901.768791948
1117,46828.17273393462,1897.1101842527955,45090186.47430284,19816901.768791948
1118,46801.61451146846,2052.576200491752,59700705.9671431,19816901.768791948
1119,46800.638956439936,1825.1569834121306,38859949.5147769,19816901.768791948
1120,46866.52795786141,1925.8230776910218,45589898.96793257,19816901.768791948
1121,46984.11279907568,2073.962491698417,58474440.85249691,19816901.768791948
1122,46882.60553520359,1912.4415714056497,45414742.08120099,19816901.768791948
1123,46900.336108019066,2049.8335727146073,60939565.52857838,19816901.768791948
1124,46943.300473163654,1986.4181690544021,52031645.24796112,19816901.768791948
1125,47638.798650424,2652.9688625787808,85010617.69931431,19816901.768791948
1126,46780.64485309417,1817.9335711204785,37790881.64941219,19816901.768791948
1127,46931.42329226212,1961.4366268862916,50744225.91642574,19816901.768791948
1128,47775.19489103893,2688.5183393651955,93773855.85181475,19816901.768791948
1129,46884.03726217759,2044.1456123895873,60094911.22863722,19816901.768791948
1130,46795.56975877029,1970.5149562607767,49129816.48682871,19816901.768791948
1131,47901.21315127433,2863.0179302638244,104212931.53242852,19816901.768791948
1132,47795.99408453989,2677.430631655271,87458156.63299003,19816901.768791948
1133,46840.44028663927,1989.4076563885196,55305721.93073392,19816901.768791948
1134,46830.488471116536,1811.7479484887385,33576340.89316209,19816901.768791948
1135,46928.57402367372,1864.0491702317672,39148523.69702292,19816901.768791948
1136,46854.34364234196,1845.776564091475,37321286.135451615,19816901.768791948
1137,46858.63331241723,2001.3262352699458,54141210.34174526,19816901.768791948
1138,46857.70325946435,2074.008413032084,60716493.483567,19816901.768791948
1139,48667.046851582694,3505.3864572494545,130617041.85551822,19816901.768791948
1140,46879.290012342375,1896.8149752700615,46249738.31517918,19816901.768791948
1141,46839.074266320866,2080.848684423013,63558888.9834043,19816901.768791948
1142,46962.009323338374,2039.5110130422684,54901373.051711455,19816901.768791948
1143,46756.33475411117,1999.7520301331351,54293814.447463945,19816901.768791948
1144,46844.498236823536,1877.440340869763,42706985.964964665,19816901.768791948
1145,46885.493094241836,1992.5294866458953,54323690.29278727,19816901.768791948
1146,47191.98638195761,2018.1088796637873,45212420.629500285,19816901.768791948
1147,46906.406144679306,1977.1971342807542,51596619.153862305,19816901.768791948
1148,46792.71869727302,1871.9184801318156,42847226.91626951,19816901.768791948
1149,46831.19542744623,1956.2509538360894,50907601.011913285,19816901.768791948
1150,46851.388552000746,2005.8408670881145,49666283.45133446,19816901.768791948
1151,46927.64749145899,1926.2773338321156,48331195.51402152,19816901.768791948
1152,47738.096498269144,2779.8913617139683,91186470.478211,19816901.768791948
1153,46918.86122601639,1883.9474812292804,42027476.303416714,19816901.768791948
1154,46823.56848942681,1855.5374865715246,41366235.725839265,19816901.768791948
1155,46998.71819457057,2127.825790071086,64952862.67478021,19816901.768791948
1156,46849.387831913635,1936.5933246189447,50160638.22478616,19816901.768791948
1157,46838.42504450235,1928.687805102843,44946426.39686355,19816901.768791948
1158,46796.296978196515,1870.2519406183212,43585306.840768054,19816901.768791948
1159,47702.65254495683,2718.6032594641315,87461241.92177273,19816901.768791948
1160,46796.01637457482,2055.385730209543,59445831.942499,19816901.768791948
1161,46771.95281326155,2075.147019906663,62841459.721434854,19816901.768791948
1162,46755.67826096453,1725.8051644722793,28754234.406597663,19816901.768791948
1163,46799.331852664254,1837.6061549971116,37407683.73961488,19816901.768791948
1164,48657.68584233167,3576.7452909556014,143834381.1940324,19816901.768791948
1165,46934.14928529163,1853.0044370943274,39069424.74355063,19816901.768791948
1166,46771.95281326155,1962.505491007735,48497879.540746845,19816901.768791948
1167,47763.618925014925,2795.3121008688736,94068166.79631722,19816901.768791948
1168,46857.86395295437,1952.4317018075367,45420185.08786313,19816901.768791948
1169,46843.188764175575,2001.851146470172,52850678.50395702,19816901.768791948
1170,46897.71936874285,2089.252067278837,59303297.50348196,19816901.768791948
1171,46863.10607016787,1985.8832661298652,52660466.24097304,19816901.768791948
1172,46829.635563899625,1880.4120714997025,44413959.27855019,19816901.768791948
1173,46915.418347434876,1876.2568918196769,38177705.364043295,19816901.768791948
1174,46863.12056019729,1818.6939963408888,36819308.59991954,19816901.768791948
1175,46930.527172843715,1844.086134946332,34881431.567948446,19816901.768791948
1176,46920.38433250437,1773.4305890483422,27063393.1446168,19816901.768791948
1177,47774.06918529754,2768.4809812038593,95718147.53126974,19816901.768791948
1178,47004.17671801955,1912.7611493554414,44426233.35043183,19816901.768791948
1179,46831.756198152594,1837.8145811935392,37521360.84358412,19816901.768791948
1180,47807.91928504355,2898.5279620317783,109993331.5597229,19816901.768791948
1181,47034.453759770884,2001.1703463429872,44892430.996668495,19816901.768791948
1182,47682.617632115915,2711.0109232227323,86526827.55828527,19816901.768791948
1183,47752.97702688416,2881.5183248602375,102688358.62260124,19816901.768791948
1184,47732.03441628316,2552.8177742608545,69155965.7897204,19816901.768791948
1185,46965.59242807209,1919.4584408129406,42280524.565379255,19816901.768791948
1186,46809.36787080481,1817.940854967857,35348276.95738445,19816901.768791948
1187,46852.67736829126,2008.6186973306653,53170775.09324829,19816901.768791948
1188,46829.15007881193,1699.9478806069587,23892802.139090948,19816901.768791948
1189,46910.35525041942,1917.8787940271475,40840462.41541971,19816901.768791948
1190,48604.89826028068,3596.3510467353685,144222253.04774654,19816901.768791948
1191,46830.131352492106,1925.5952235624773,46131314.16976377,19816901.768791948
1192,47714.29408610727,2772.956369643499,97225064.2517517,19816901.768791948
1193,46772.18576223041,2015.3301817860781,53466384.48470153,19816901.768791948
1194,47700.50699073399,2806.9971696298226,101523631.4268037,19816901.768791948
1195,47756.36507194274,2810.2543315531543,94329066.6753726,19816901.768791948
1196,47977.17605545519,2854.2262371055904,96826727.92382486,19816901.768791948
1197,46843.179091119164,1786.2255771131938,32890427.592989516,19816901.768791948
1198,46988.27504238194,1948.8990330146214,45838440.53223975,19816901.768791948
1199,46810.20180270241,1860.9660339891066,40318442.073599845,19816901.768791948
