,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41814.34837319185,1745.169068918941,39152744.72321223,39130457.49589588
805,41877.97435226314,1792.00413522872,41210530.819991514,39130457.49589588
806,42046.77458787488,1935.681567886028,47632740.62014928,39130457.49589588
807,41821.20283260745,1826.8102036081877,43846919.31793769,39130457.49589588
808,41908.02693244437,1766.6897535487046,40147099.463925205,39130457.49589588
809,42129.232721896224,1947.4124443523983,48147509.18114474,39130457.49589588
810,41852.82807244759,1925.472311332315,48642170.989013895,39130457.49589588
811,41844.06056769525,1786.401832902347,40929289.47403319,39050554.49412664
812,41826.68488911149,1861.1246446627279,44140659.86644687,39050554.49412664
813,41792.799267579045,1757.6789715964292,39661903.95486571,39050554.49412664
814,42828.3027908308,2838.657589946849,97593731.17274082,39050554.49412664
815,42832.69789578995,2790.8379248226565,94584754.43340653,39050554.49412664
816,41764.38406758578,1776.1707656184433,40408778.21630548,39050554.49412664
817,41840.24102584357,1812.7552059056502,42048183.29058004,39050554.49412664
818,41711.574348725495,1755.0464285847916,39701558.4100241,39050554.49412664
819,41814.39858515006,1895.0412250090635,47836628.49763219,39050554.49412664
820,41716.76207775901,1753.4825166511878,39408084.170324355,39050554.49412664
821,43783.478234158494,3703.655490455459,161051572.0668053,39050554.49412664
822,41856.04669840205,1834.4353574426063,45271373.78649904,39050554.49412664
823,41825.27207531711,1792.625700165348,42217595.60706262,39050554.49412664
824,41845.47843115633,1841.6288644376011,43340070.84684904,39050554.49412664
825,42799.21479626965,2789.2477266347755,95040700.0657575,39050554.49412664
826,43801.64460253865,3767.1874661071683,146542820.99747807,39050554.49412664
827,41909.95794144897,1849.9906152622202,43705436.08716177,39050554.49412664
828,42831.14659491072,2742.965447471477,91549720.85996354,39050554.49412664
829,41904.75910938515,1893.930294172414,45671569.587650806,39050554.49412664
830,41761.27524889487,1776.3211794189006,40419720.32362785,39050554.49412664
831,41816.96879172708,1832.0147222511073,42836589.865017235,39050554.49412664
832,41771.716571643075,1811.124823462826,45038511.658751704,39050554.49412664
833,42755.52704624414,2635.9477381354272,88313749.92413627,39050554.49412664
834,42778.94146238602,2712.287806381301,90258834.30716854,39050554.49412664
835,41798.760598180714,1787.1396558272827,43218122.989944026,39050554.49412664
836,42825.943991209104,2695.293400162391,90079288.78504957,39050554.49412664
837,41849.740210574026,1867.376644833952,44374419.374037065,39050554.49412664
838,41837.97413524824,1796.735260490057,41374626.070856854,39050554.49412664
839,41836.704861342594,1818.6405804204437,42334433.406907365,39050554.49412664
840,44011.917866633,2765.6557597463143,106433373.23024194,39050554.49412664
841,43877.75138743996,3757.2518314507934,145337018.1244414,39050554.49412664
842,44980.42004432428,4720.471219105043,213478557.8132917,39050554.49412664
843,42162.18595968407,1876.1110129119957,44690581.37015091,39050554.49412664
844,41725.23082051032,1764.5628939461428,39878123.32905938,39050554.49412664
845,41664.82960609002,1848.2844473608106,46729835.56201093,39050554.49412664
846,41787.711982535046,1786.4452373948457,40883288.281930424,39050554.49412664
847,41963.30304202953,1995.2708637447024,54095288.39347094,39050554.49412664
848,41859.07394948819,1807.882317960951,42912569.20078954,39050554.49412664
849,43204.67607509772,3054.311042570627,106745720.9110177,39050554.49412664
850,44242.26128112028,3070.059389559181,119032254.62859127,39050554.49412664
851,42829.515390757326,2840.752917769212,96124289.66509701,38710568.96894478
852,41404.916402912444,1787.1567370199155,40531602.68724457,38710568.96894478
853,41632.37982133046,1849.9637519248802,43402259.89010028,38710568.96894478
854,43402.019619827726,3719.8941302974536,142739175.57432395,38710568.96894478
855,41422.52147023493,1755.6876663215353,39229177.56798814,38710568.96894478
856,43616.914191312644,3927.3812000504295,153731261.00953215,38710568.96894478
857,41342.113510429954,1745.169068918941,38710568.96894479,38710568.96894478
858,41446.52937410844,1806.0062580096364,41369343.39493133,38710568.96894478
859,41595.1678498037,1915.5094711045972,46196344.16889214,38710568.96894478
860,42445.371089315006,2835.205054045163,95397772.39507332,38710568.96894478
861,41443.49339060964,1770.739423251764,39877537.308771625,38710568.96894478
862,41533.020144080525,1831.8705638695762,43812780.39737105,38710568.96894478
863,42445.56658714679,2817.8272175403954,94451271.25375554,38710568.96894478
864,43448.72169902176,3740.5379922631314,144115756.79004994,38710568.96894478
865,41406.73799084737,1769.3984440763247,39783687.51819508,38710568.96894478
866,41644.57285823423,1885.8834210628181,47390643.64355463,38710568.96894478
867,41342.113510429954,1789.756612544626,41016070.19233719,38710568.96894478
868,41394.931099611415,1866.7001432382153,46601498.26825921,38710568.96894478
869,41549.73048063576,1875.189502147608,44349967.44128157,38710568.96894478
870,41416.9370041562,1781.001815648148,40288842.52756215,38710568.96894478
871,41566.63951663568,1868.1481305686034,44110502.11488315,38710568.96894478
872,41342.113510429954,1745.169068918941,38710568.96894478,38710568.96894478
873,41479.18118186759,1795.0103857125155,40943394.57187278,38710568.96894478
874,41581.300356560045,1927.9222308495173,48608155.719529234,38710568.96894478
875,41581.686200850294,1907.6790209702406,45785754.34765952,38710568.96894478
876,41560.629544352356,1842.813409874725,43038457.90440461,38710568.96894478
877,41435.74518779202,1797.5761843886423,40987866.89766444,38710568.96894478
878,41342.113510429954,1745.169068918941,38710568.96894478,38710568.96894478
879,41435.43933666077,1790.4546162948566,40701943.86971613,38710568.96894478
880,41387.41533210621,1745.169068918941,38752987.1992555,38710568.96894478
881,41485.871400988304,1815.7048325131898,41825381.0417796,38710568.96894478
882,42445.80361942585,2734.388026704134,90827505.81447582,38710568.96894478
883,41569.75997336498,1906.2146557835156,47740680.08341124,38710568.96894478
884,42372.06656512884,2734.5288977907403,90767130.67396782,38710568.96894478
885,42494.81034505493,2873.2637570333263,99240155.59329633,38710568.96894478
886,42403.69482942969,2774.2067623128924,92896895.17027889,38710568.96894478
887,41566.03060620134,1787.6018920554466,40700066.28103459,38710568.96894478
888,41728.449907829636,2018.2764008100155,54964604.69210155,38710568.96894478
889,41516.011308841276,1781.6247717414797,40035397.7678311,38710568.96894478
890,41425.89030835933,1835.8308513434288,42555192.95998992,38710568.96894478
891,41403.80151006197,1854.2989556384964,46097112.74613655,38710568.96894478
892,41342.113510429954,1805.3426452435808,42134416.849187985,38710568.96894478
893,41474.249069447476,1834.3781138664149,42607214.924079776,38710568.96894478
894,41607.95127595206,1809.0216490089592,41646340.367439225,38710568.96894478
895,42447.9234248587,2801.0540969606473,93609062.23907909,38710568.96894478
896,43406.17734421285,3632.4988086241333,137612862.30361715,38710568.96894478
897,41512.78083331137,1878.9621319783168,46559253.32166957,38710568.96894478
898,41405.99354593594,1767.8245425325636,39721480.34264699,38710568.96894478
899,42509.06945674758,2810.5388257590207,95712692.10983628,38710568.96894478
900,41432.32794139414,1782.0479758678193,40352963.044937745,38710568.96894478
901,42705.12684875812,2896.668987428637,97400751.30302414,38710568.96894478
902,42418.15998895602,2732.636004718198,92735054.26997025,38710568.96894478
903,42571.04290711575,2811.4147314938937,93081864.86183047,38710568.96894478
904,41384.4798692036,1780.9114801762103,41345443.700069405,38710568.96894478
905,41368.89727596801,1871.0770269947382,46989150.16435559,38710568.96894478
906,42448.51629282824,2774.787705924661,93034967.54195699,38710568.96894478
907,41461.80378519284,1881.821507597524,46586247.09084611,38710568.96894478
908,41382.28895729673,1745.169068918941,39266467.58816464,38710568.96894478
909,42438.71705309728,2905.9273528203876,102432993.77681047,38710568.96894478
910,42421.6970618885,2754.6336825003514,91556159.4886242,38710568.96894478
911,42449.28633347519,2787.3356366150483,92928530.86100826,38710568.96894478
912,41439.73495499015,1745.3452281023845,38809334.67690687,38710568.96894478
913,41342.113510429954,1745.169068918941,38710568.96894478,38710568.96894478
914,42460.13751650801,2758.7414101621525,91490474.05695483,38710568.96894478
915,41606.75794414002,1922.6820800630035,47404142.77125075,38710568.96894478
916,42457.93748783971,2777.3036081465602,93231059.69313815,38710568.96894478
917,42634.59446394356,2870.244087737504,97429476.41216187,38710568.96894478
918,41433.12810516633,1780.3531607520904,42622218.63812943,38710568.96894478
919,41356.43052943134,1839.2051268837592,45428746.283110306,38710568.96894478
920,41468.62549599078,1758.5721188239272,39392954.37554051,38710568.96894478
921,42502.437649406435,2730.3643972196987,89850344.44293118,38710568.96894478
922,41342.113510429954,1745.169068918941,38941647.935778834,38710568.96894478
923,41373.888998876,1851.6530088021839,45716619.53465601,38710568.96894478
924,41471.341714155606,1811.297001576902,41630206.66873618,38710568.96894478
925,42384.85933815265,2760.8657814792446,92821747.50969139,38710568.96894478
926,41497.38982164959,1818.945765097918,41947308.32662867,38710568.96894478
927,42403.79590460261,2770.8767685100233,93150905.36733377,38710568.96894478
928,41463.47904003903,1803.118072895581,41265312.13524844,38710568.96894478
929,41551.56083658559,1745.169068918941,38906684.36982925,38710568.96894478
930,41559.645094211366,1846.5233464590317,43206225.23884414,38710568.96894478
931,41526.5225325243,1788.4394900249695,41059636.419859126,38710568.96894478
932,42593.16613867584,2882.4063443736345,98600855.20607306,38710568.96894478
933,41374.50581173798,1815.4891385728497,43953430.61768796,38710568.96894478
934,42552.120427509675,2826.9638273746,95970430.29867968,38710568.96894478
935,41532.2186808118,1840.2472079136874,43335973.8830496,38710568.96894478
936,41386.27321239578,1748.104208992405,38874558.82194749,38710568.96894478
937,41471.356012456214,1790.1578297505846,40746689.823126346,38710568.96894478
938,41666.51768353155,2096.3396780363464,56154445.706772886,38710568.96894478
939,41473.87765467785,1870.1882044479912,45327831.259812966,38710568.96894478
940,41507.019407434775,1838.3773873619714,43897717.22766961,38710568.96894478
941,41507.12377739358,1793.552651074388,40892939.30434473,38710568.96894478
942,41384.39124665762,1831.9902168351014,43627885.940100335,38710568.96894478
943,41428.89111258037,1830.7191596755995,43293835.41952934,38710568.96894478
944,41668.47537794488,1837.8220507205701,42939077.207494505,38710568.96894478
945,41342.113510429954,1745.169068918941,38710568.96894479,38710568.96894478
946,42477.087813453676,2747.6297285671562,91022548.2791537,38710568.96894478
947,42566.471108703314,2900.316743341478,98473908.15635714,38710568.96894478
948,41387.77932186078,1745.169068918941,39798327.120352924,38710568.96894478
949,41577.89724489969,1803.1838051604034,41389576.18667527,38710568.96894478
950,42571.10303710775,2906.85694034702,99446003.63709825,38710568.96894478
951,41301.73186435319,1808.0046500168974,46956159.16861616,38710568.96894478
952,41342.113510429954,1854.2988423402742,45521066.22607778,38710568.96894478
953,41515.98368268609,1837.2274875257208,42839323.52683578,38710568.96894478
954,41611.91907065861,1938.668545655279,47374895.618475065,38710568.96894478
955,41499.08112713107,1877.3515186076213,45350355.69058118,38710568.96894478
956,41411.444562296965,1808.6170789187024,41442550.90391133,38710568.96894478
957,42516.125731334214,2714.7285965595215,90230034.26242219,38710568.96894478
958,41442.06787327626,1826.8260034336836,42635583.260226615,38710568.96894478
959,41505.598449077224,1788.2959092481985,40686147.3994438,38710568.96894478
960,42377.50859306754,2752.080384031223,91987149.8790186,38710568.96894478
961,43699.2888153192,3865.5098579909695,152861350.3184901,38710568.96894478
962,41293.5946358854,1745.169068918941,38813764.58998876,38710568.96894478
963,41342.113510429954,1779.652836298848,42435042.5712129,38710568.96894478
964,42539.585012336334,2852.0514818035017,96919065.29258189,38710568.96894478
965,41342.113510429954,1745.169068918941,38710568.96894478,38710568.96894478
966,42571.269766591,2896.103787707412,100704072.8624756,38710568.96894478
967,41486.3928018771,1889.4483603660906,47397709.20180664,38710568.96894478
968,42497.32564872345,2828.699592580854,95184578.87374896,38710568.96894478
969,41521.42773312165,1889.4483603660906,45051445.30876596,38710568.96894478
970,42399.18106341934,2907.927903887782,104277331.29047582,38710568.96894478
971,41475.71800316218,1929.5540442253623,51327161.52087782,38710568.96894478
972,41471.267640501515,1813.04160339589,41677270.974611096,38710568.96894478
973,41347.555538368644,1745.169068918941,38715664.59613855,38710568.96894478
974,41494.95679091094,1753.5476707877224,39207847.78666679,38710568.96894478
975,41405.255270633825,1818.9573223151558,44119095.69896127,38710568.96894478
976,42486.3626417452,2695.451829738735,89500568.50465402,38710568.96894478
977,41404.579320475415,1778.7184632556334,40164903.91026239,38710568.96894478
978,41524.23751907153,1815.7781138399546,41862411.991741076,38710568.96894478
979,41459.06579452126,1845.6830123852608,43093089.116348624,38710568.96894478
980,41354.326080271174,1745.169068918941,38722004.1735578,38710568.96894478
981,41425.334562573946,1756.517929428944,39263857.844115935,38710568.96894478
982,41634.908280186275,1893.9635323539649,45464870.14547076,38710568.96894478
983,41342.113510429954,1745.169068918941,38710568.96894478,38710568.96894478
984,41468.31457267314,1890.5452841106605,47165163.10645419,38710568.96894478
985,41420.95254587743,1796.8222954008647,40960566.13075404,38710568.96894478
986,41342.113510429954,1745.169068918941,38710568.96894478,38710568.96894478
987,42618.35979019098,2863.2021116438236,99343492.06005496,38710568.96894478
988,41417.46362475095,1775.0925668600496,40033406.28060972,38710568.96894478
989,41400.39034433038,1799.8000592296034,43043966.29124453,38710568.96894478
990,41559.4989641774,1888.185492701595,44991556.63824184,38710568.96894478
991,41308.09496091191,1803.4074030382283,44688934.18123644,38710568.96894478
992,41478.209116584956,1818.5068119828702,41947054.65621162,38710568.96894478
993,41493.99691451929,1770.7341810115286,39937505.81026289,38710568.96894478
994,41383.52961236483,1756.5752360835068,40270304.84004648,38710568.96894478
995,41696.17093759986,1988.0275502410689,49394448.96987351,38710568.96894478
996,42701.38092806749,2818.099115244514,96119722.92403643,38710568.96894478
997,41342.113510429954,1779.2013137868857,40348612.86612414,38710568.96894478
998,42527.00884213064,2736.8653561781575,90534321.43511257,38710568.96894478
999,41488.05982604466,1929.591826174939,48552017.20647873,38710568.96894478
1000,41465.96013078928,1838.010992478635,42764296.58203481,38710568.96894478
1001,41452.76325173253,1782.028540117258,40369511.95274872,38710568.96894478
1002,41395.70435123624,1745.4243857099173,38771440.760623954,38710568.96894478
1003,41438.095798475006,1792.841116228027,40817061.62093194,38710568.96894478
1004,41510.154004542055,1845.6963755519996,43119716.49276148,38710568.96894478
1005,41461.803785192824,1892.7738416354234,47334494.50773963,38710568.96894478
1006,41488.87522519442,1834.324032737235,44944180.39534776,38710568.96894478
1007,41697.99820252558,1938.99802019917,47275436.98345962,38710568.96894478
1008,42435.70065026297,2721.7179860913084,89148763.04698053,38710568.96894478
1009,41380.25236699035,1748.5850611891142,38888182.74015142,38710568.96894478
1010,42372.06656512884,2719.6637118638323,89850836.01645786,38710568.96894478
1011,41500.733765868936,1806.2176255824197,44747034.931515634,38710568.96894478
1012,42486.339776798,2760.9939022342332,92264293.17112431,38710568.96894478
1013,41415.323176749655,1777.785509411562,40151429.601647854,38710568.96894478
1014,41558.446963457856,1950.0534833001159,49528794.04323708,38710568.96894478
1015,41433.39133963526,1804.6332461915204,41308689.07832514,38710568.96894478
1016,41464.14407770683,1806.5201785381341,41398065.56517975,38710568.96894478
1017,41523.290222252006,1864.3059944671136,43923768.581218645,38710568.96894478
1018,41342.113510429954,1769.4797348353798,40651768.33627776,38710568.96894478
1019,41354.9839613056,1745.169068918941,38722620.17857047,38710568.96894478
1020,42534.43743514553,2876.9030638209733,99625938.18174899,38710568.96894478
1021,41375.08566198591,1745.169068918941,38741442.34813329,38710568.96894478
1022,41536.43263155497,1796.643437336824,41094843.81577114,38710568.96894478
1023,41348.71526516735,1745.169068918941,39761749.60332648,38710568.96894478
1024,42443.78140807244,2742.450534244425,91037147.56724358,38710568.96894478
1025,41462.76698043712,1773.936455478398,40030968.962120906,38710568.96894478
1026,41348.71526516735,1745.169068918941,38716750.502987884,38710568.96894478
1027,41432.895517354984,1773.1758925817333,39970187.53783191,38710568.96894478
1028,41398.66956733035,1764.2046029418561,39558736.69669068,38710568.96894478
1029,44392.18182408933,4620.765840068704,207403560.61145255,38710568.96894478
1030,41527.882816800244,1814.368448291539,44172755.10509503,38710568.96894478
1031,42323.54769058429,2678.395388716541,87595805.85213013,38710568.96894478
1032,41612.98673049012,1898.1030795599113,45624095.494078025,38710568.96894478
1033,41537.924659474535,1877.9992486414048,44512194.65867018,38710568.96894478
1034,41538.328726886844,1840.0425994103657,44862929.38889168,38710568.96894478
1035,41354.157293106044,1745.169068918941,38721846.130181655,38710568.96894478
1036,41695.935616681294,2021.5803165651425,50802111.35987349,38710568.96894478
1037,41452.63518520058,1901.9615247869192,49049454.41870342,38710568.96894478
1038,41404.05076665334,1942.0408941441317,51732700.69020136,38710568.96894478
1039,41439.50634305875,1898.148409370002,48036675.3551099,38710568.96894478
1040,41448.80180586316,1873.0813893171744,46986269.8518364,38710568.96894478
1041,41435.40459553736,1797.6311745800945,41015758.602797806,38710568.96894478
1042,42354.12835100934,2687.29454709594,88142074.26740402,38710568.96894478
1043,41360.266090759585,1745.169068918941,38878377.38345573,38710568.96894478
1044,41350.918487512376,1806.5487274635543,43269436.538146116,38710568.96894478
1045,41499.782819753666,1896.9553363753998,45372687.63088455,38710568.96894478
1046,41301.73186435319,1745.169068918941,39760719.88840913,38710568.96894478
1047,41473.616351111225,1902.2862230429844,46671052.08461037,38710568.96894478
1048,41348.88255443729,1745.169068918941,39761906.244152784,38710568.96894478
1049,41476.44898121313,1880.4934752513825,46534259.379060544,38710568.96894478
1050,42374.40495787615,2695.293400162391,88743134.61834604,38710568.96894478
1051,42542.482838376,2837.3951692147543,96877558.2174586,38710568.96894478
1052,42525.054060941075,2823.2119188883307,94258179.13616148,38710568.96894478
1053,41457.891634122076,1759.1732643971561,39414154.31560488,38710568.96894478
1054,41476.72318704198,1772.9318783645388,40021754.999604754,38710568.96894478
1055,41602.75528791372,1957.3265032845345,48002677.08432247,38710568.96894478
1056,41342.113510429954,1745.169068918941,38710568.96894479,38710568.96894478
1057,41478.56497467503,1790.4513171889525,40752614.632481925,38710568.96894478
1058,43336.095730441666,3715.562415412377,161385715.2159018,38710568.96894478
1059,41375.773675767225,1758.014009874707,39277447.20324798,38710568.96894478
1060,41429.474137176025,1846.077509206419,43908133.10976398,38710568.96894478
1061,42454.19743539656,2877.070875600516,100971966.32899427,38710568.96894478
1062,41493.84182766443,1800.9512582401262,41203805.86675924,38710568.96894478
1063,41389.21386419925,1749.15181557965,38920807.962382115,38710568.96894478
1064,41501.267926808796,1822.7297940022272,44391022.31228065,38710568.96894478
1065,42424.95270835919,2772.8230097388023,93267056.51900962,38710568.96894478
1066,41405.31687855844,1781.186628081878,40281555.59053211,38710568.96894478
1067,41401.573668322606,1859.3814881385958,46307633.1384639,38710568.96894478
1068,43526.10848141786,3734.0385068251535,142570344.43863803,38710568.96894478
1069,42569.13960126727,2936.326697587073,99684467.92964211,38710568.96894478
1070,41368.88138242875,1770.445935813396,39780632.08916955,38710568.96894478
1071,41353.684791629494,1745.169068918941,39812495.80514679,38710568.96894478
1072,41691.1397024733,1896.168000358134,48817139.421080776,38710568.96894478
1073,41490.94497571119,1808.968588836904,41537495.811040424,38710568.96894478
1074,41434.91351042995,1753.5476707877224,39151626.43384227,38710568.96894478
1075,41470.62080326698,1769.177745899537,39840828.666960716,38710568.96894478
1076,41410.24950621664,1772.08050281326,39905279.840700045,38710568.96894478
1077,41342.113510429954,1762.1828411458566,39413954.271590516,38710568.96894478
1078,41447.38354158415,1805.7686595249518,41361138.08401903,38710568.96894478
1079,42344.43582023607,2654.91175408563,86304110.96002695,38710568.96894478
1080,41518.85901033858,1882.338084596328,44761726.62030016,38710568.96894478
1081,43601.405613785995,3822.595540892113,147565062.03591102,38710568.96894478
1082,43605.9818270838,3791.8924749322564,148650657.25146967,38710568.96894478
1083,41544.67641186064,1856.8937617732577,43647480.70234952,38710568.96894478
1084,41510.59251624976,1775.0701309622625,39748486.74529152,38710568.96894478
1085,42512.60381691864,2755.064131646422,91415671.47577412,38710568.96894478
1086,41513.51171539958,1776.6856001406716,40217220.76142396,38710568.96894478
1087,41796.70787187621,1978.0456255019303,48982343.36805353,38710568.96894478
1088,42601.61773162779,2852.2392989987134,96807660.20404886,38710568.96894478
1089,41458.013728662954,1915.6803913619824,46868875.88301291,38710568.96894478
1090,41451.672094137575,1866.4237246902183,46165866.45154067,38710568.96894478
1091,42615.997311582694,2900.9624702920883,100819280.49868217,38601833.97343333
1092,42405.78249621206,2784.013905103248,93664342.10417171,38601833.97343333
1093,41453.18708703837,1859.993874883443,43677735.53261464,38601833.97343333
1094,41305.09762652196,1764.3570648898647,39482133.11901699,38601833.97343333
1095,43382.70171742886,3765.6734222931373,147227066.45297265,38567417.41535808
1096,41244.74405257196,1804.982176993246,42342182.53952808,38567417.41535807
1097,41291.5227431966,1881.9493970269511,45377579.86736902,38567417.41535807
1098,42576.67189576225,2999.410926406723,102466576.38469526,38567417.41535807
1099,41189.230513997514,1745.169068918941,38567417.41535807,38567417.41535807
1100,43497.48785397053,3686.057351000009,145168456.9757046,38567417.41535807
1101,41194.67254193622,1745.169068918941,38802737.480145305,38567417.41535807
1102,41289.04400575722,1841.8942432005776,44146897.6459023,38567417.41535807
1103,41461.93602530515,1931.4702053784608,46692686.187485695,38567417.41535807
1104,42416.14318412634,2797.2541313439224,93159366.64547195,38567417.41535807
1105,41327.93280789543,1780.7655884332212,40186560.95399086,38567417.41535807
1106,41192.90613357244,1745.169068918941,38570859.07116559,38567417.41535807
1107,41430.200307486324,1859.195246491678,43580017.89498149,38567417.41535807
1108,41298.46335186032,1860.2948123267565,47055272.45525926,38567417.41535807
1109,41400.55363468581,1817.496413237603,41426202.24729518,38567417.41535807
1110,41344.26993833778,1842.276685302501,42806675.02149256,38567417.41535807
1111,41201.007994407046,1745.169068918941,38578445.22523427,38567417.41535807
1112,41277.126908759805,1762.1517052341533,39359105.790259264,38567417.41535807
1113,42292.001499526275,2804.680910141105,94050860.62262313,38567417.41535807
1114,41198.86054642982,1757.8044401179745,39464531.08140759,38567417.41535807
1115,42255.04889145198,2729.067564111346,90726565.0156168,38567417.41535807
1116,41535.52952916997,1911.5172940802527,45877461.038234934,38567417.41535807
1117,41307.64374063702,1943.4614071690437,50478091.331152834,38567417.41535807
1118,42245.84415243494,2695.451829738735,88485656.56613222,38567417.41535807
1119,41280.56518649063,1817.1792070853467,41682672.42507547,38567417.41535807
1120,41366.01617633905,1779.2468979045275,40164161.57132788,38567417.41535807
1121,42316.54692078919,2790.4725913558605,92956069.79603598,38567417.41535807
1122,41358.62501658399,1906.0826680724276,47415286.78108898,38567417.41535807
1123,41189.230513997514,1745.169068918941,38567417.41535807,38567417.41535807
1124,42393.05371949078,2878.370242090639,101176366.46374765,38567417.41535807
1125,41331.55346783028,1896.953332373035,45324557.849066004,38567417.41535807
1126,41159.42533549195,1745.169068918941,39769242.46667036,38567417.41535807
1127,42505.29039327308,2929.2564137601544,101928145.96945003,38567417.41535807
1128,41210.07983088556,1751.7073761841434,38857610.65072334,38567417.41535807
1129,42394.44335931416,2816.4184684370484,93815462.97396573,38567417.41535807
1130,45232.27625025118,5616.893143006226,278478628.4501766,38567417.41535807
1131,42237.07733350234,2677.8496896106435,87449254.86732277,38567417.41535807
1132,41305.6767711118,1789.3119045564101,41573479.25275923,38567417.41535807
1133,41335.72112090299,1856.3494320861366,44653127.25410099,38567417.41535807
1134,42254.9668910997,2723.4023509342846,90205357.08384596,38567417.41535807
1135,41350.75590359941,1793.6296248587441,40370408.50778971,38567417.41535807
1136,41242.41620797357,1745.169068918941,38617217.686800435,38567417.41535807
1137,42306.811474994436,2823.171587548675,96321020.85394898,38567417.41535807
1138,41143.01953839173,1745.169068918941,39762725.18501572,38567417.41535807
1139,41229.215907746126,1745.169068918941,38604857.62368378,38567417.41535807
1140,41189.230513997514,1745.169068918941,39820048.200337276,38567417.41535807
1141,41306.641905995886,1835.3946519517565,42499612.68502529,38567417.41535807
1142,41362.57850590502,1836.778522506669,42586435.35890711,38567417.41535807
1143,42546.193240256136,2955.753459805275,101537193.1364158,38567417.41535807
1144,41364.41631920652,1852.2487990644859,43303553.342163295,38567417.41535807
1145,41434.84616594367,1873.3466964869992,44234492.219782926,38567417.41535807
1146,42347.60040232082,2876.0656755261944,98980427.25191185,38567417.41535807
1147,41218.368014583124,1863.710753684294,48058022.34514134,38567417.41535807
1148,41345.54584214601,1870.6894689720407,44035625.75206564,38567417.41535807
1149,41262.59038590231,1782.028540117258,40175069.02226227,38567417.41535807
1150,41301.43935005843,1799.232887266374,40959995.29365157,38567417.41535807
1151,42289.23059315783,2770.212706950873,95267499.65188745,38567417.41535807
1152,41352.47081284353,1808.4159318007792,41428600.98174918,38567417.41535807
1153,41324.958781554415,1846.612425001634,44155661.73769506,38567417.41535807
1154,41442.98763411668,1906.409755758193,45649119.14959215,38567417.41535807
1155,42451.73206544052,2825.6475956985896,94204578.99610451,38567417.41535807
1156,41504.72614805291,2101.7566830290225,56808663.663922176,38567417.41535807
1157,41379.84878823643,1979.8790038676439,51815194.55942198,38567417.41535807
1158,41343.237877205014,1907.643160054348,47694167.74889482,38567417.41535807
1159,41208.597274946165,1745.169068918941,38585551.426218905,38567417.41535807
1160,41292.752205187666,1825.537142980252,42055967.84959109,38567417.41535807
1161,41244.49867847706,1773.251424432928,40832513.516325496,38567417.41535807
1162,42475.348172132595,2911.1999585447024,98114949.55171038,38567417.41535807
1163,41255.79016861078,1748.8288644376012,38782221.719283536,38567417.41535807
1164,42390.33999109924,2952.281729733175,105082988.05504976,38567417.41535807
1165,41407.36121150298,1873.8045391615535,44561659.38391045,38567417.41535807
1166,41311.320578024126,1817.435360489273,41713161.066748306,38567417.41535807
1167,41693.81390903435,2075.6725236032153,53199187.920575544,38567417.41535807
1168,41382.570771615116,1934.3910675731363,48978738.34749909,38567417.41535807
1169,41189.230513997514,1786.9690624132345,40289126.98287811,38567417.41535807
1170,43355.22045115252,3689.5122430015495,140240103.44710112,38567417.41535807
1171,41189.230513997514,1880.8377580093402,47486981.68885863,38567417.41535807
1172,41247.71560548793,1822.7301504317052,44110213.42483728,38567417.41535807
1173,41225.707610012476,1756.7342787057562,39082153.38373077,38567417.41535807
1174,42449.19276589966,2870.508473464881,97915299.61957376,38567417.41535807
1175,41218.153237624254,1745.169068918941,38824723.561956085,38567417.41535807
1176,41189.230513997514,1779.2606663120828,40904307.27520831,38567417.41535807
1177,41189.230513997514,1745.169068918941,38567417.41535807,38567417.41535807
1178,41189.230513997514,1745.169068918941,38567417.41535807,38567417.41535807
1179,42342.35136104551,2777.238224730115,92199375.01122777,38567417.41535807
1180,41359.891412115925,1810.3882642809428,42850532.24994807,38567417.41535807
1181,41306.48709733567,1772.0254123746752,39806683.98527098,38567417.41535807
1182,41338.13149262474,1839.6223647470354,45705842.7320943,38567417.41535807
1183,41180.34213336352,1745.169068918941,38924410.331466176,38567417.41535807
1184,42314.32290233029,2734.3392382368816,90170491.90321545,38567417.41535807
1185,41480.60713960561,1790.0140144162137,40728339.460046366,38567417.41535807
1186,41189.230513997514,1745.169068918941,38567417.41535807,38567417.41535807
1187,41215.89109773606,1795.6396544118793,40901449.993829116,38567417.41535807
1188,42235.195900395905,2733.471552799968,91245639.82108484,38567417.41535807
1189,41370.333331706,1838.7091379032622,42674604.493181564,38567417.41535807
1190,41316.66426644547,1810.4922127186771,43551806.60281009,38567417.41535807
1191,42272.22197301134,2778.269771550481,94048110.49773505,38567417.41535807
1192,42361.15094305833,2896.3124928496954,98921451.94228834,38567417.41535807
1193,41192.116707699235,1811.6139694833862,43600797.494193606,38567417.41535807
1194,41246.91410142679,1768.9607448657582,41891730.769111425,38567417.41535807
1195,41261.52237036331,1761.8673600335685,41619910.15785435,38567417.41535807
1196,43265.68760865116,3646.827985399196,138236012.96482262,38567417.41535807
1197,43237.67770094528,3675.3215684742368,140950535.0939912,38567417.41535807
1198,43425.94916879595,3709.9436404783323,141193601.88735968,38567417.41535807
1199,41212.77251914238,1745.169068918941,38589460.904102236,38567417.41535807
1200,41313.35946884519,1814.2555746762378,41572253.336063266,38567417.41535807
