,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46786.85795219813,2131.6410771744145,61445238.36971893,30554300.365719672
808,47019.89247433784,2244.1663005884634,62642415.3478351,30554300.365719672
809,46949.91966272809,2295.683476925547,66941520.50174819,30554300.365719672
810,46824.667753219415,2087.7767136724415,55870624.54494536,30554300.365719672
811,46931.38418649674,2002.1342705400282,41313673.393678345,30554300.365719672
812,46855.89740825842,2079.7705811002743,56831396.14225568,30554300.365719672
813,46843.08096631615,2256.4764563243143,65816725.55930017,30554300.365719672
814,46857.490837987905,2134.253245487852,52414910.982963905,30554300.365719672
815,47149.76701940365,2175.391873388745,62081146.0205546,30554300.365719672
816,47953.574916883954,3070.858576667249,112701508.5235643,30554300.365719672
817,46909.582498376185,2135.510798008015,53929412.94955095,30554300.365719672
818,46794.11773495948,2073.864426131372,48398942.95391782,30554300.365719672
819,46792.786098938246,2119.776642028191,57539557.77821238,30554300.365719672
820,47911.683545221866,3067.458562501557,107341649.00034913,30554300.365719672
821,46891.21066594096,2121.5624526374595,55179312.78736152,30554300.365719672
822,46805.0893639294,2005.5093670150745,50671327.4853377,30554300.365719672
823,48029.90270779431,3065.836392145044,106139458.31389733,30554300.365719672
824,46911.391072424376,1901.1237049457518,33664860.8171144,30554300.365719672
825,46913.53572174307,2074.980179154764,51893542.774131596,30554300.365719672
826,46798.97903091358,2121.7667416639097,55198876.95853679,30554300.365719672
827,46789.703439240024,2033.0737279041562,49248059.61006583,30554300.365719672
828,46778.0408116299,2096.435488176904,52889492.01437994,30554300.365719672
829,46958.399057508344,2262.8151509497357,65156765.15749918,30554300.365719672
830,46842.262462878636,2181.4427835775814,59602421.731053665,30554300.365719672
831,47757.90372073227,3102.3860208134,114685775.23776428,30554300.365719672
832,46786.85795219813,2103.9505857097834,56583535.507734284,30554300.365719672
833,46991.47852647951,2002.1178649870585,42117370.34335762,30554300.365719672
834,46869.840121225614,2238.9082314339203,69249616.66990751,30554300.365719672
835,46799.73329426263,2244.3697644104786,74141836.29534476,30554300.365719672
836,46879.10906218755,2072.4481175297533,48967546.837987304,30554300.365719672
837,46810.80845590649,2181.3388155820367,59369036.34951128,30554300.365719672
838,46843.68977756109,1979.147164985751,47719991.76896053,29900368.51235015
839,47398.32357972451,2424.842282456738,88759120.18391432,29900368.51235015
840,48385.12926052664,2879.1489662242957,95254681.92251994,29900368.51235015
841,47355.17620582776,2034.3786712733909,48025563.470382236,29900368.51235015
842,47355.17620582776,2040.0107266986154,50392738.32734575,29900368.51235015
843,47432.76001840872,1868.2616315834093,31511144.531537585,29900368.51235015
844,47550.881726503096,2287.8514947104154,70497217.61690457,29900368.51235015
845,47467.0142818842,2268.9959125673204,67996095.1863012,29900368.51235015
846,48388.455507452905,2997.615065191163,113448212.07184958,29900368.51235015
847,47380.94803648491,2097.657799704693,55150777.26539151,29900368.51235015
848,47468.458777897155,2186.866787936347,61457552.92492443,29900368.51235015
849,47382.801493733095,2087.914980980311,51318295.627495706,29900368.51235015
850,48335.54411993224,2907.2022949776665,98056638.05019906,29900368.51235015
851,47382.43159393055,2118.897446767341,58514487.39880385,29900368.51235015
852,47378.81489194594,2040.391740267482,47134518.38686903,29900368.51235015
853,48454.01798554433,3147.6952159287475,118205670.32206178,29900368.51235015
854,47355.17620582776,2049.4350002648894,52171916.94635814,29900368.51235015
855,48611.1315826939,3047.9515692183236,113020703.85620221,29900368.51235015
856,47404.23942868408,2191.5160112151543,64123298.44033042,29900368.51235015
857,47581.84241121579,2095.4651026518286,52730272.57389812,29900368.51235015
858,47425.78737777857,2103.144467942521,52801092.07574714,29900368.51235015
859,47472.63088486109,2143.7187106999854,59721246.428187214,29900368.51235015
860,47413.9814762756,2280.8752715044893,66111485.975967005,29900368.51235015
861,47510.33421920377,2036.1640253046376,49324602.45925549,29900368.51235015
862,47606.438084101566,2205.359527436364,64708304.75519083,29900368.51235015
863,48464.24372331645,3042.987983996138,110093189.37396145,29900368.51235015
864,47400.20434687595,2090.161783177699,49342109.3281443,29847064.36658631
865,47421.745485964595,2023.0405086334656,43594060.41729154,29847064.36658631
866,47445.57421552976,2131.8248894853623,53958161.18343878,29847064.36658631
867,47335.17377218065,2187.2007115677598,66100210.80442975,29847064.36658631
868,47391.99813970601,2298.3883035341078,77136840.29770343,29847064.36658631
869,48297.4154333305,3222.799866813222,129160866.190227,29847064.36658631
870,47437.71350053969,2333.970129275313,76654842.48555139,29847064.36658631
871,47274.81119787963,2260.7912169361907,67959186.9716829,29847064.36658631
872,47644.07454631467,2387.4224908485085,70177588.4098064,29847064.36658631
873,47419.58904387355,2099.601948702194,54389595.82091917,29847064.36658631
874,47440.80018362291,2148.3548417931,53806804.920843884,29847064.36658631
875,47317.32648459463,2095.199132137229,50222460.91366074,29738661.87553143
876,50229.534606707886,4968.223858927583,243537658.69717035,29738661.87553143
877,47099.07079103867,2224.6764020632554,70066062.47876833,29738661.87553143
878,47337.81867354894,2252.789006114857,67179747.97139111,29738661.87553143
879,47262.14801174953,1978.0793367759816,40068412.71981771,29738661.87553143
880,47196.03803170736,2114.8645141520938,57991585.08689453,29738661.87553143
881,47107.95896462776,2172.394126756148,65368365.97302711,29738661.87553143
882,49448.499303192875,4049.3071214335296,172713915.9418193,29738661.87553143
883,47226.37375514437,2119.1260052448715,54991641.25285144,29738661.87553143
884,47207.74749251086,2209.9679904596546,64154398.3262105,29738661.87553143
885,48181.07217208481,3134.7025872419845,118174187.95503637,29738661.87553143
886,47183.12043598037,2317.716288778853,73519879.52449235,29629687.291054197
887,48112.18912443318,3193.2948537632374,122291516.66574077,29629687.291054197
888,47151.907374929404,2146.185604166808,66434554.64530982,29629687.291054197
889,47183.71727011173,2140.6484097958937,57388415.97599149,29629687.291054197
890,47205.05705275273,2197.6847799017423,61586802.81949184,29629687.291054197
891,47156.81837822931,2003.7701549774597,44015547.4022755,29629687.291054197
892,47169.48163038567,2202.5671220051768,61933726.0383176,29629687.291054197
893,47235.781249753825,2194.301569495337,57329532.15424279,29629687.291054197
894,47143.2409976527,2116.8514042712777,56225290.46197617,29629687.291054197
895,47162.32183912398,2078.8584400104746,53820517.97361108,29629687.291054197
896,47468.7161254783,2227.014578373398,64960866.490137994,29629687.291054197
897,47131.61562045741,2030.0816377629192,45904556.24074553,29629687.291054197
898,47113.25861626766,2117.705497182631,54333525.88868873,29629687.291054197
899,47142.33224107854,2122.014444198601,56500496.33736183,29629687.291054197
900,47258.333001494306,2113.7214352578867,55092534.64453335,29629687.291054197
901,47100.99505050288,2109.0475063405183,55350440.05846594,29629687.291054197
902,47231.75784909321,2260.138085234893,71381029.15384927,29629687.291054197
903,47251.929810551825,2302.076175254492,71072738.33644903,29629687.291054197
904,47404.136730525766,2213.38153585675,62080996.02766774,29629687.291054197
905,47365.54476795484,2248.6470101799705,65093893.487372495,29629687.291054197
906,47193.04071580785,2032.643221210697,47574998.656156026,29629687.291054197
907,47207.423098169806,2104.443027014495,55979543.89194833,29629687.291054197
908,48118.4277854317,2865.581452227975,97077464.93423471,29629687.291054197
909,47191.97873333887,2074.7040984085415,46965549.338791445,29629687.291054197
910,47113.25861626766,2382.9872423731717,83620972.1123072,29629687.291054197
911,47305.23199549861,2186.2268824434896,65151223.14069706,29629687.291054197
912,48192.58140585859,3238.7169915916866,126329032.21508273,29629687.291054197
913,47149.781412805176,2068.7741294756593,57306757.30311914,29629687.291054197
914,47171.14644724595,2085.9776854955394,50279838.91133955,29629687.291054197
915,47307.8348453624,2199.93086467346,67798107.65565266,29629687.291054197
916,47258.3195182899,2135.762300112565,58579193.472677514,29629687.291054197
917,48240.64250118989,3088.4967572723226,115271815.62642653,29629687.291054197
918,47210.50887527753,2129.3289724746764,54434689.3039874,29629687.291054197
919,47175.64484866287,2097.38364712342,53008869.66378617,29629687.291054197
920,47113.25861626766,2168.3108625886807,61737250.4351414,29629687.291054197
921,47113.25861626766,2098.4310801828624,49072047.089071244,29629687.291054197
922,47100.074706592546,2271.780526525784,69916973.82230267,29629687.291054197
923,47113.25861626766,2187.0541392980745,56918654.834597014,29629687.291054197
924,47216.8387182374,2246.0563449977117,65763552.65069983,29629687.291054197
925,47234.25199989468,2176.809281791265,60455104.64772203,29629687.291054197
926,47162.93991607602,2296.87267659694,64799683.55880544,29629687.291054197
927,47183.231532442784,2147.854346119953,56332734.31395592,29629687.291054197
928,47150.50977464367,2021.9613012610964,45354302.95858822,29629687.291054193
929,47139.18560715082,1963.6339023378998,40950556.11639386,29629687.291054193
930,47177.72744088971,2200.570225098256,63115691.67341796,29629687.291054193
931,47165.08936067629,1985.8550064785493,42671860.45196594,29629687.291054193
932,47188.437807886,2100.770093805683,55725760.65171714,29629687.291054193
933,48297.61887916579,3095.902716084368,118651686.75104654,29629687.291054193
934,47185.7950506274,2172.6038763688643,65241905.325834274,29629687.291054193
935,47071.53006615953,2149.853109274043,58890999.32466815,29629687.291054193
936,48326.96074536596,3106.95883901774,122166171.40412322,29629687.291054193
937,47221.17490278113,2144.4098558854776,62349643.20454574,29629687.291054193
938,47164.53254332456,2059.2155094635573,51158151.96869764,29629687.291054193
939,47258.47189318926,2230.7096499733134,67832975.15523025,29629687.291054193
940,48322.168201827895,3163.9042288164865,115102520.907637,29629687.291054193
941,47109.27173230516,1992.5395254267755,46786969.14132367,29629687.291054193
942,48140.40400953272,3150.3152914871594,120064614.92241792,29629687.291054193
943,49333.55152064705,4044.1857114017635,168880732.9305665,29629687.291054193
944,47191.376325011486,2039.884055076284,51419888.167798765,29629687.291054193
945,47362.32990822844,2238.9892153901187,62516325.25878517,29629687.291054193
946,47266.30265103136,2068.7477742079764,49783183.393181905,29629687.291054193
947,47204.3297972197,2147.9643439691995,54110736.18488345,29629687.291054193
948,47257.561701601626,2185.375737734903,59084909.261634745,29629687.291054193
949,47189.69280697493,2141.149319942614,52540235.45687837,29253298.059093833
950,49364.6412886757,4194.640417273638,181548634.83056158,29253298.059093833
951,47240.967258891804,2291.8001930579017,69705236.7100515,29253298.059093833
952,47162.0972575693,2127.9919365559845,59828055.32539718,29253298.059093826
953,49458.14846914091,4198.682725156008,182962942.3636918,29253298.059093826
954,47413.15614064739,2124.1565683576505,58629986.97237313,29253298.059093826
955,48395.16728521739,3263.534318942002,132480087.013568,29253298.059093826
956,47187.86908822645,2049.870741749627,52035312.89076688,29253298.059093826
957,47164.20071674256,2224.91528267506,69242365.47679648,29253298.059093826
958,47211.619263949004,2301.5764661690278,76558725.52880213,29253298.059093826
959,47256.956123114134,2264.596158961825,73146549.25914365,29253298.059093826
960,47230.00555413071,2311.2829463533603,79055473.49026057,29139503.43683792
961,46998.285062483315,2061.539506064702,55079378.67714018,29139503.43683792
962,49074.600702677315,4059.581413836148,172486643.71293956,29139503.43683792
963,47061.74397738126,2217.94607043885,66480234.893537715,29139503.43683792
964,46990.21380848801,2139.114486540995,62100450.54819349,29139503.43683792
965,47122.117883350445,2104.4046238109745,64060807.8699352,29139503.43683792
966,48086.11967514228,3044.647282473618,120300567.3607248,29139503.43683792
967,47145.50158710986,2305.6329947325835,75911754.71268786,29139503.43683792
968,47083.75295919999,2166.569854684066,60153198.404617265,29139503.43683792
969,47136.659675754825,2285.355183902313,66142120.39335056,29139503.43683792
970,48061.86684281424,3023.841051791558,108470021.29270554,29139503.43683792
971,47046.85320095706,2245.2173895990113,68127755.28761306,29139503.43683792
972,47083.09154770013,2060.6785786241235,52126824.19043569,29139503.43683792
973,46975.83017793996,2095.3889695665885,55288522.49294953,29139503.43683792
974,47089.31674665739,2289.1856664233137,70997315.2368418,29139503.43683792
975,49009.55078711008,4001.2282943165037,169106284.6092722,29139503.43683792
976,48114.92341917656,3073.082567600001,117034555.91187143,29139503.43683792
977,47091.953001286354,2408.3434584002352,77833266.9201831,29139503.43683792
978,47016.29126105126,2148.8012073695363,65698261.262457035,29139503.43683792
979,48014.03997733632,3197.3853740221784,129990240.80868769,29139503.43683792
980,47147.366605791285,2161.8128958460193,56271151.87558552,29139503.43683792
981,47042.8726758658,2145.677456760779,62337330.04333053,29139503.43683792
982,46987.52601296287,1978.0172062763104,43901179.1475385,29139503.43683792
983,48213.59682752347,3095.3085912310385,108804568.8685297,29139503.43683792
984,47094.281876107605,2290.5845396254904,73093633.87237254,29139503.43683792
985,48148.149472064695,3121.7186542653435,117937781.08656588,29139503.43683792
986,47086.80266225322,2361.4968314804046,76632157.98066615,29139503.43683792
987,46978.63783937378,2193.736073480593,62810623.15667149,29139503.43683792
988,46978.63783937378,2117.9322839943725,51256072.41329591,29139503.43683792
989,49077.98282806268,4199.629576031233,200301360.32707924,29139503.43683792
990,48873.94024462263,3988.125483644291,181357233.77765575,29139503.43683792
991,47143.773207324,2339.3563196753266,76556079.19148041,29139503.43683792
992,46988.728034936496,2010.2004585773902,48200280.87787826,29139503.43683792
993,46978.63783937378,2239.478508651847,65004428.64547589,29139503.43683792
994,47057.64876655516,2258.3639320511074,76693181.12907334,29139503.43683792
995,46978.63783937378,2132.307500368685,57244462.92241399,29139503.43683792
996,46978.63783937378,2110.129833153923,56382364.48521475,29139503.43683792
997,46978.63783937378,2182.377369500362,65450142.93823437,29139503.43683792
998,48008.590894072666,3368.1550030234225,138161536.71176988,29139503.43683792
999,46978.63783937378,2091.415078799934,57754728.15206369,29139503.43683792
1000,47135.420307384804,2091.5182295525456,50973610.01096079,29139503.43683792
1001,47052.07632859512,2094.413461797657,53011251.36106153,29139503.43683792
1002,47138.42368034849,2250.889055964807,65874959.97310247,29139503.43683792
1003,46978.63783937378,2362.0250026794447,89035590.17950502,29139503.43683792
1004,46996.99668469525,2219.8243266608697,70153619.7478259,29139503.43683792
1005,46931.84092927195,2038.9010024981035,53835081.38285655,29139503.43683792
1006,47121.36169514117,2121.202957020572,56897054.11819919,29139503.43683792
1007,47305.36601108426,2346.7612280850763,67621990.51949926,29139503.43683792
1008,47273.758764719765,2280.2255904670938,71773408.42142673,29139503.43683792
1009,49130.61498092131,4023.902913787836,163043886.89654857,29139503.43683792
1010,47222.344329182226,2332.4071351174503,66016299.03036964,29139503.43683792
1011,48059.74679617187,3000.6428555006632,108177585.20046623,29139503.43683792
1012,48071.712841881475,2853.4928356162222,98055864.08958636,29139503.43683792
1013,48038.069961402776,3027.1816162802274,106766020.59673108,29139503.43683792
1014,47161.582621823785,2249.8564639201386,66868597.525141835,29139503.43683792
1015,47004.93767182788,2160.2471029220915,59528202.838558614,29139503.43683792
1016,47149.25320237879,2206.3857770458844,69013765.6643395,29139503.43683792
1017,48180.738471385135,3174.868240033753,119850706.30297177,29139503.43683792
1018,47165.551458676535,2244.9109507494763,67326127.90893216,29139503.43683792
1019,47155.13565008224,2149.482896595494,54033588.9998517,29139503.43683792
1020,47158.520807115965,2219.896358942014,66933217.2263214,29139503.43683792
1021,48098.7798373034,3304.139418794862,127867737.23764572,29139503.436837915
1022,48062.27816464215,3028.8787640366604,113449234.85087653,29139503.436837915
1023,47127.09062400145,2113.934347447824,59231974.0628023,29139503.436837915
1024,47227.707754050265,2130.5404876165453,58905401.985695384,29139503.436837915
1025,49066.84849403005,4148.276897506589,181105488.67829764,29139503.436837915
1026,47269.427396442145,2238.821732187317,68151581.54802464,29139503.436837915
1027,47111.8752093646,2243.4781869580183,69650152.73120125,29139503.436837915
1028,47034.25953893282,2155.8860743596747,64663921.14162872,29139503.436837915
1029,47230.24689148889,2111.0992188582586,53085055.19970173,29139503.436837915
1030,46986.779921906505,2158.4238586909473,68930433.56667031,29139503.436837915
1031,47056.626960842805,2123.477890881369,59927399.26378518,29139503.436837915
1032,46978.63783937377,2373.633953148651,82491395.93588848,29139503.436837915
1033,47068.98758319067,2208.0178987861727,65007972.50406095,29139503.436837915
1034,47081.06097489644,2213.6226039559674,70449101.58150755,29139503.436837915
1035,48078.311021816255,3195.2303162089433,124802396.1945827,29139503.436837915
1036,47032.75326481268,2102.8574246276225,55999634.0594038,29139503.436837915
1037,48035.69071799876,3092.5515254388924,111030512.24017236,29139503.436837915
1038,47037.34150195116,2290.379001884882,70416819.13383009,29139503.436837915
1039,47109.46638800888,2124.039206746628,56615457.65657697,29139503.436837915
1040,47205.67715640939,2037.9950714487854,45428192.23452253,29139503.436837915
1041,46978.63783937377,2185.7607391131346,66207000.69742622,29139503.436837915
1042,49358.09169803597,4068.9167382571127,173800267.55987135,29139503.436837915
1043,47043.200452114266,2086.7440365922075,57037202.50898156,29139503.436837915
1044,47081.271853844126,2221.4423352691147,66384143.28596523,29139503.436837915
1045,46977.37720063807,2199.278627358729,70563257.4335732,29139503.436837915
1046,47292.49308425534,2224.1816835984428,65646309.26269837,29139503.436837915
1047,47040.03507019494,2315.1705501864717,78943423.09011647,29139503.436837915
1048,47274.60002477238,2394.141983271151,84778988.74853627,29104253.002912097
1049,47999.54244393364,3129.706930795116,117817645.70438857,28979859.243857246
1050,46816.77419694366,2161.5263075656935,58371966.486070916,28979859.243857246
1051,46958.13737427095,2375.0035873208726,76904021.35926494,28979859.243857242
1052,46812.331033722345,2219.893159799769,62581468.669740535,28979859.243857242
1053,47759.34323885267,3175.146414497947,128733408.49579298,28979859.243857242
1054,46848.1155649277,2117.0640607776522,55680163.97128066,28979859.243857242
1055,46721.25985277031,1945.19368831574,41978385.990146294,28979859.243857242
1056,46741.31458489292,2197.7141152232384,65091623.62261194,28979859.243857242
1057,46841.51657261265,2087.1054196537552,53162340.29506792,28979859.243857242
1058,46946.04044729725,2292.6921726178416,65793244.42325829,28979859.243857242
1059,47994.40406612039,3101.904986063244,115906901.82759146,28979859.243857242
1060,46916.38136398777,2268.671143492812,70235489.98317423,28979859.243857242
1061,46728.85391376782,2067.6056007602974,50332488.07150583,28979859.243857242
1062,46721.25985277031,2079.8121083494584,53595151.54501527,28979859.243857242
1063,47059.412410641715,2237.7134302327026,55041731.526001655,28979859.243857242
1064,46721.25985277031,2215.085491750485,69846119.54025546,28979859.243857242
1065,48792.70628075751,3884.892855563851,156089354.70592123,28976526.855777062
1066,46963.85920583752,2238.122429487737,66935084.93550384,28976526.855777062
1067,49098.12406607028,3216.700217820579,123631162.66361248,28976526.855777062
1068,46906.05558163873,2207.865718062161,63979276.52462093,28976526.855777062
1069,46820.31858434863,2055.883234180856,47502899.26771246,28976526.855777062
1070,46870.37781428265,2332.152441496081,78922864.81549366,28976526.855777062
1071,47716.847277704466,3075.450587079228,114464631.05229895,28976526.855777062
1072,46962.47346978924,2170.034325411807,56756121.61033045,28976526.855777062
1073,46783.61481478233,2138.607266901834,55406052.04934923,28976526.855777062
1074,46715.88738466705,2222.666949144544,65353535.122024104,28976526.855777062
1075,46971.95206340039,2226.113084516954,66031661.87310593,28976526.855777062
1076,48970.65849925805,4171.327792867681,167967462.89891964,28976526.855777062
1077,46825.170081106444,2257.2041500031783,67402288.03085896,28976526.855777062
1078,46726.87296976432,2145.7443389341274,67326937.12595537,28976526.855777062
1079,46752.41018120457,2254.455244592494,71231130.0003868,28976526.855777062
1080,46925.44730841077,2062.579888029394,46478477.18637479,28976526.855777062
1081,46871.07181655641,2140.280577465238,52806927.95384541,28976526.855777062
1082,46715.88738466705,1997.7004266657448,44008862.43658014,28976526.855777062
1083,46850.528737114524,2223.6829635357867,64457305.44067955,28976526.855777062
1084,46715.88738466705,2195.4455575589154,65243522.8569185,28976526.855777062
1085,46742.34232710983,2138.395233010059,60162028.40625854,28976526.855777062
1086,47976.14116600207,3164.8722297955383,131998870.64904507,28976526.855777062
1087,46803.14729475892,2027.08073701497,46605817.4550011,28976526.855777062
1088,49032.275697591154,4260.233507584474,181665780.24980542,28976526.855777062
1089,46782.36846362014,2097.323153624793,51998615.66404669,28976526.855777062
1090,46770.822945084816,2202.297813730993,65724088.44637605,28976526.855777062
1091,46815.338550325236,2275.1127366991996,67784404.70024532,28976526.855777062
1092,46782.16307066154,2275.611085444912,69817170.54047886,28976526.855777062
1093,46619.24740642459,2287.076507248443,76212969.4170561,28976526.855777062
1094,47818.968874065635,3262.564600128623,139840230.20691752,28976526.855777062
1095,46809.28941792967,2122.256884511375,57161199.93000679,28976526.855777062
1096,46715.88738466705,2036.6241956954618,50474444.15257235,28976526.855777062
1097,46835.93578427131,2328.506942926358,79975870.26561154,28976526.855777062
1098,47954.97982408482,3154.4788508836564,110590138.0181907,28976526.855777062
1099,47861.0383685486,3012.525818588093,111157640.64093223,28976526.855777062
1100,47108.60594809028,2218.9326184343417,61425515.947048426,28976526.855777062
1101,47879.55231808224,3126.756513944064,120163324.89607434,28976526.855777062
1102,46826.35858872526,2038.0681874761303,46252773.696691856,28976526.855777062
1103,46865.20587967789,2248.6565760721387,62165112.12005998,28976526.855777062
1104,47100.99386687158,2318.979126965462,70752098.93722078,28976526.855777062
1105,46839.1850899808,2332.3413292719097,71536553.54898544,28976526.855777062
1106,47898.1829369076,3294.67628463145,129597851.20469756,28976526.855777062
1107,46830.95428601834,2247.586045606715,65684767.59184543,28976526.855777062
1108,46834.1531465354,2229.4858901847115,66084120.7631412,28976526.855777062
1109,46753.97906486461,2354.9166795356687,82175360.52918701,28976526.855777062
1110,46884.04577984098,2155.454289013619,55822415.94115847,28976526.855777062
1111,46736.825603950725,2262.184716435307,67563884.7718248,28976526.855777062
1112,46802.22271665259,2051.6769221757922,45758145.673306614,28976526.855777062
1113,46776.81680750695,2143.3079746347594,60651968.919704735,28976526.855777062
1114,47110.993308449004,2440.4699599593905,76743707.62557635,28976526.855777062
1115,47748.67200523276,3072.369500840988,116187591.68243209,28976526.855777062
1116,46833.69052338209,2452.108374923843,87019154.70628618,28976526.855777062
1117,46755.934424447325,2004.4981784001368,43452481.841084234,28976526.855777062
1118,46789.93624467238,1958.6062118368063,38266275.04441579,28976526.855777062
1119,46779.786493414096,2161.9979729326233,56744857.60460468,28976526.855777062
1120,47850.510195254625,2924.5630406821456,100244089.2940704,28976526.855777062
1121,46743.51604916331,2568.0101176493895,97471644.87460099,28976526.855777062
1122,47878.43497132034,3153.688780346227,120577456.36537473,28976526.855777062
1123,47874.26411776275,3095.589730089713,109254374.96083212,28976526.855777062
1124,47732.513095663046,3087.7530367291884,109054516.19536102,28976526.855777062
1125,46834.62282182033,2114.166227771379,57133982.74763038,28976526.855777062
1126,46886.445873296456,2065.7202123522707,51736343.34012391,28976526.855777062
1127,47782.789869619446,3086.4479336825843,117420420.78033409,28976526.855777062
1128,46796.9671793584,2355.0600491988116,80990616.34870923,28976526.855777062
1129,46826.06733838214,2245.7588373421163,67862946.8229961,28976526.855777062
1130,46715.88738466705,2332.2731058609015,74775473.57926773,28976526.855777062
1131,46793.71870313298,2082.902294269147,52197171.06448235,28976526.855777062
1132,47854.54231175963,3132.972951871743,115094637.35589556,28976526.855777062
1133,47756.41110819958,3151.7031965181577,124272355.15047887,28976526.855777062
1134,48695.56083877912,2994.5647036283303,113085716.14909336,28976526.855777062
1135,46718.75735427243,2082.826277918589,56386333.3945459,28976526.855777062
1136,46840.634475800485,2173.8596796214542,62892297.20761114,28976526.855777062
1137,46718.75735427243,2122.21482320821,56871769.77709019,28976526.855777062
1138,47840.1079809471,3288.511633879375,128657647.94484878,28976526.855777062
1139,46838.246924687715,2157.944248644421,56621878.06829622,28976526.855777062
1140,46996.05672760749,2422.410479613751,79712966.61247711,28976526.855777062
1141,46715.88738466705,2206.833965696406,63459153.373713516,28976526.855777062
1142,47822.74915733809,3239.17001051987,128492079.54711826,28976526.855777062
1143,46949.68475624202,2028.4463044239797,45939389.734655716,28976526.855777062
1144,46886.090972530525,2236.187205663177,70919248.82632568,28976526.855777062
1145,46801.07773796772,1982.041884114437,44662853.34927118,28976526.855777062
1146,46798.942511025234,2298.6114201369364,71189797.26995677,28976526.855777062
1147,46860.12656493101,2254.7284681841775,68048916.91808805,28976526.855777062
1148,46842.596507884744,2186.4111603467263,63322580.10774896,28976526.855777062
1149,46720.40116037317,2072.1635789024863,56547201.84711955,28976526.855777062
1150,46698.09440377738,2248.9931830060473,67187289.55939579,28976526.855777062
1151,46715.88738466705,2028.8688308369851,45672989.29875305,28976526.855777062
1152,46721.24896392103,2139.9030499610553,62473758.77005633,28976526.855777062
1153,48029.14526300408,3109.5765854746805,113736534.37513661,28976526.855777062
1154,46756.76523018548,2249.410222780921,70903572.5869137,28976526.855777062
1155,46715.88738466705,1936.2735908574214,39033970.67053189,28976526.855777062
1156,46725.3003180792,2285.837865151905,72862873.1081923,28976526.855777062
1157,46907.127444999904,2006.1174353342285,42238455.497757986,28976526.855777062
1158,47808.669659765845,2862.3269951251905,95814737.5733419,28976526.855777062
1159,46782.770609088664,1963.4785440097949,44106100.946362704,28976526.855777062
1160,46746.95946498524,2144.750418060882,63382505.11708903,28976526.855777062
1161,46794.69052457423,2212.817362260579,66353966.71910536,28976526.855777062
1162,46715.88738466705,2130.828315078477,59533413.3942549,28976526.855777062
1163,47787.18190402815,3130.8431646107656,125916939.5622966,28976526.855777062
1164,46825.21158541171,2064.4967927029875,52620177.65909634,28976526.855777062
1165,46864.540548484736,2203.601059189053,61361311.574347354,28976526.855777062
1166,46776.260907482414,2353.9633840384436,77196586.63520008,28976526.855777062
1167,46841.00058417719,2376.3275261246663,79037960.14640546,28976526.855777062
1168,49831.977562969296,3977.737496068495,170688868.41353345,28976526.855777062
1169,46944.81637468355,2128.4484970233725,55841317.36319164,28976526.855777062
1170,46894.13925714643,2202.925333897702,66430641.795925096,28976526.855777062
1171,48733.706086929735,3007.64280377185,114909456.74373622,28976526.855777062
1172,46765.97035946927,2262.4103734929936,71147199.90673709,28976526.855777062
1173,46721.81553140717,2011.9165023381188,49655720.743403316,28870510.148433674
1174,46873.77762182026,2182.1426830799237,62254261.48774959,28870510.148433674
1175,46805.16029365562,2221.9065581927116,67183859.61711173,28870510.148433674
1176,46872.06294719829,2079.460745776189,52774145.5903555,28742606.42097679
1177,46624.26910886689,2124.907243160557,59340638.053883865,28742606.42097679
1178,46568.94363539109,2103.146684004261,55703340.63471322,28742606.42097679
1179,46575.202700204754,2100.64904260018,61471491.560118996,28742606.42097679
1180,46703.664050738465,2152.9311802878947,66757845.68136792,28742606.42097679
1181,46647.02751451954,2071.688299278495,53257713.13921429,28742606.42097679
1182,46615.86795617743,2101.5074048676224,56252270.49143207,28742606.42097679
1183,46567.94291744341,2418.2240769944874,85751047.43306884,28742606.42097679
1184,46699.22582509347,2074.1397018690986,49655458.00196025,28742606.42097679
1185,46649.12294682342,2117.9894074871436,55420315.91824558,28742606.42097679
1186,47684.3195311791,3066.0583878051048,109879272.08628368,28742606.420976784
1187,46795.80373867401,2096.303640456261,48020393.75833193,28742606.420976784
1188,47072.14975210913,2423.3251651884325,77045616.22591425,28742606.420976784
1189,46754.27570335146,2109.2197042958132,58435214.6451149,28742606.420976784
1190,47688.96715309434,3236.7998844261792,120633406.7581689,28742606.420976784
1191,47741.42805677792,3127.4513250002774,121650678.00928836,28742606.420976784
1192,46570.81288704878,2234.987688215734,69997272.051594,28742606.420976784
1193,46732.74020418728,2166.0079251135526,63875277.17649901,28742606.420976784
1194,46991.31352069619,2287.8390670216118,73827468.23644535,28742606.420976784
1195,46570.7884044853,2188.814212412446,64066303.63763201,28742606.420976784
1196,46672.825754269536,2334.8797101427363,72591397.49279305,28742606.420976784
1197,46607.59854540797,2235.0033757482847,70698052.22499628,28742606.420976784
1198,46765.199275245875,2356.0516587201882,79684018.26580538,28742606.420976784
1199,46820.049629249945,2512.307763776816,95510861.42761791,28742606.420976784
1200,46693.90445627631,1997.6004745587256,42534960.716394514,28742606.420976784
1201,46703.44002198844,2111.0726184154632,61447072.70018685,28742606.420976784
1202,46591.905253287194,2216.917882081303,67835709.16876985,28742606.420976784
1203,46728.64131675661,2241.454978998662,67546727.4864412,28742606.420976784
1204,46559.12577687518,2224.9453343505866,63926831.95726726,28742606.420976784
