,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44206.11935813717,1808.1081124820928,36982297.62789203,33599724.98117835
806,44292.764851611515,1909.809585902128,43234395.1606429,33599724.98117835
807,45048.60262706711,2626.518052013388,84171151.99219635,33599724.98117835
808,44141.96517179297,1748.8634723409843,33626370.78980432,33599724.98117835
809,44199.37797690598,1820.773023666205,36908258.3553584,33599724.98117835
810,44106.986720990346,1748.8634723409843,33599724.98117835,33599724.98117835
811,44116.79709589049,1828.3773054415337,39439005.46165638,33599724.98117835
812,45102.91980590981,2667.102049609503,83053525.83348368,33599724.98117835
813,45120.1723773641,2801.1817733344114,94383486.50909947,33599724.98117835
814,45102.42200113038,2642.927830525584,81427711.21914376,33599724.98117835
815,44219.38252050427,1801.0121873039693,36027566.603641585,33599724.98117835
816,44616.602124597186,1987.576032278673,47623242.79898389,33599724.98117835
817,45224.278732466366,2702.9837287957043,85581166.97698006,33599724.98117835
818,44124.48410591791,1748.8634723409843,33613054.1012376,33599724.98117835
819,44216.2650051961,1791.9631637903124,35607596.5230387,33599724.98117835
820,45278.06160408301,2805.280343683761,89999561.36986604,33522734.91088226
821,44026.646433734284,1748.8634723409843,33538523.530855108,33522734.91088226
822,44181.19616766944,1818.6082284249605,36816676.891300306,33522734.91088226
823,44202.656728308495,1814.9519652735726,36647433.03768537,33522734.91088226
824,45925.160583310135,3561.6915017279266,132159404.63167736,33522734.910882257
825,44198.65390481674,1862.029719798132,38755234.62581329,33522734.910882257
826,46030.76920312967,3626.362013028642,136814361.21653378,33522734.910882257
827,44005.92041731971,1748.8634723409843,33522734.910882253,33522734.910882257
828,45912.55057344261,3534.5235034143166,130787049.9856042,33522734.910882257
829,44005.9204173197,1748.8634723409843,33522734.910882253,33522734.910882257
830,44957.71327573511,2685.0808383849107,84875461.83476725,33522734.910882257
831,44000.40310804519,1749.9682743685637,35208352.17722319,33522734.910882257
832,44075.203293193175,1872.492573986113,42743107.233316146,33522734.910882257
833,44969.38611493195,2669.404444845584,83635031.0063803,33522734.910882257
834,45177.209561766984,2716.8791494715015,86784604.76826814,33522734.910882257
835,44015.430690900896,1748.8634723409843,33529979.626528896,33522734.910882257
836,44194.11981168589,1841.7105894435967,37833777.13513148,33522734.910882257
837,44124.68421520259,1776.5833502311161,34852600.40956728,33522734.910882257
838,46047.4372832446,3657.835499239494,138648180.90822348,33522734.910882257
839,44023.41780224726,1748.8634723409843,33536064.03094151,33522734.910882257
840,45013.54667257032,2617.271788747193,80184168.14378847,33522734.910882257
841,44083.563932549274,1750.4236041106542,33651403.41720505,33522734.910882257
842,44005.9204173197,1793.3475241315816,35480296.55381922,33522734.910882257
843,44005.9204173197,1748.8634723409843,33522734.910882253,33522734.910882257
844,44098.61212121034,1824.7604211032049,37653291.70872484,33522734.910882257
845,44052.40137995809,1771.2267185656663,34552652.96386375,33522734.910882257
846,46073.33727239459,3637.4566873528893,136170103.38763753,33522734.910882257
847,44084.91423688351,1752.996645240668,36026070.219727635,33522734.910882257
848,44322.683536790006,1926.8721509302545,46203638.52158062,33522734.910882257
849,44005.9204173197,1848.158767722932,41042615.6333528,33522734.910882257
850,45034.47105286711,2716.153269083098,88398610.80601324,33522734.910882257
851,44296.963854316644,1848.4952625182027,38212412.48472504,33522734.910882257
852,44181.58614512022,1876.6997094783578,39389490.37860963,33522734.910882257
853,44214.71789594846,1837.9274281642556,37749063.06320856,33522734.910882257
854,44232.32648930287,1861.393884416669,38768366.58695698,33522734.910882257
855,44260.662874248155,1914.1547415515538,41174959.389733136,33522734.910882257
856,44281.24787490956,1924.7501019374583,47006535.80540555,33522734.910882257
857,44156.20258902716,1777.0562129945615,34891319.96166249,33522734.910882257
858,44186.51517847687,1938.9484754160853,43200107.690717034,33522734.910882257
859,44054.284397297124,1842.9707380775912,42284145.0594158,33522734.910882257
860,45117.3021080297,2718.821794244078,89275558.09765479,33522734.910882257
861,44159.65556314269,1847.3611326245941,40310074.91306482,33522734.910882257
862,44084.566647420004,1827.5097024412905,37105397.90401429,33522734.910882257
863,44366.57371321247,1903.2940041671827,41617879.32393205,33522734.910882257
864,45063.38314019825,2793.072580117778,90446777.74827616,33522734.910882257
865,44230.80778980281,1900.9580649740208,41086127.979106404,33522734.910882257
866,44164.162064131975,1925.0020207517687,45225363.21899689,33522734.910882257
867,44106.068393999616,1783.0229308603107,35132014.822839975,33522734.910882257
868,45180.619574987126,2726.070702657506,86049456.8142893,33522734.910882257
869,44005.92041731971,1848.3351632769677,41616234.14102326,33522734.910882257
870,44938.24368434915,2627.9867062895123,81115855.63959558,33522734.910882257
871,44267.38380906302,1878.1420171248894,41625108.26499378,33522734.910882257
872,45116.6954733413,2743.2744608721614,86874696.10985497,33522734.910882257
873,45076.47643059518,2701.464297285098,84765184.9551348,33522734.910882257
874,44099.23597624828,1768.3627030214477,35111455.80086939,33522734.910882257
875,44021.92391162158,1769.0437243834306,35088158.27845188,33522734.910882257
876,44885.480780902275,2621.1584100244954,81240212.31546474,33522734.910882257
877,44120.88029238717,1877.1385166969715,43024914.658672124,33522734.910882257
878,45949.889598973794,3765.4501417476704,147534078.16679063,33522734.910882257
879,44345.760912343234,1985.3587321518094,46267288.86628785,33522734.910882257
880,44156.46811675193,1858.469595626771,42203105.754155144,33522734.910882257
881,44025.08514578187,1849.4353005598837,43404394.4212595,33522734.910882257
882,44187.50349374073,1804.359167219857,36162975.4409975,33522734.910882257
883,44072.58231811414,1748.8634723409843,33573516.46954062,33522734.910882257
884,44005.92041731971,1748.8634723409843,35153140.17747933,33522734.910882257
885,44197.17416965164,1858.2850117105559,38565437.21845511,33522734.910882257
886,44239.87320981773,1877.2529750734423,39458592.62077851,33522734.910882257
887,44056.054680758156,1833.8415393161285,38468492.07614753,33522734.910882257
888,44041.81832328097,1748.8634723409843,33550081.140071034,33522734.910882257
889,44012.31068264463,1748.8634723409843,33527602.873385172,33522734.910882257
890,43949.76919800818,1748.8634723409843,34126965.80201571,33522734.910882257
891,44024.6259079039,1812.6412936682457,37017873.14335587,33522734.910882257
892,46092.94928605437,3748.0635344221146,154499956.88957208,33522734.910882257
893,44157.16089994986,1806.5739428832899,36775513.407754935,33522734.910882257
894,44021.98298556327,1827.1625320515263,37655131.05298378,33522734.910882257
895,44139.29014266467,1957.4047172554115,46557204.72683327,33522734.910882257
896,44131.81989529893,1852.8256255649696,42087717.655685715,33427052.617047288
897,44799.907973082445,2664.4075101872595,85786970.32101472,33427052.617047288
898,43911.11845402491,1748.8634723409843,33450516.876253627,33427052.617047288
899,44047.17115136399,1843.6215244794807,42124565.51515095,33427052.617047288
900,43938.65052068976,1811.0999638079502,36860118.177219085,33427052.617047288
901,45142.48735433224,2925.970807459649,97543771.36219637,33427052.617047288
902,44035.527821115604,1963.4313590420395,46800150.90133935,33427052.617047288
903,43930.95612096854,1748.8634723409843,33465628.77128719,33427052.617047288
904,44090.07663569005,1892.0405931197856,40656198.18612315,33427052.617047288
905,44461.910110930345,2109.0634607726715,50129138.20894055,33427052.617047288
906,43967.3049048851,1765.7664278430227,34247005.340971515,33427052.617047288
907,44141.897647093305,1931.1674509788656,44099303.15456416,33427052.617047288
908,44924.82087398528,2692.852382384898,84069397.30027406,33427052.617047288
909,44855.94744240541,2630.873016157109,81236882.58821884,33427052.617047288
910,43880.316482585804,1748.8634723409843,33427052.61704729,33427052.617047288
911,43963.040205721525,1832.5080544710213,37869736.34283916,33427052.617047288
912,44006.154269345636,1812.7065457113654,36367729.03762712,33427052.617047288
913,45797.11817620926,3571.356630646203,132614575.7109305,33427052.617047288
914,44982.88619933194,2538.0078449939197,77925611.37458332,33427052.617047288
915,43967.68873395528,1822.0290280883205,38974131.45843808,33427052.617047288
916,44195.95092945305,1903.3282103037225,44377289.27379091,33427052.617047288
917,43915.86468963126,1772.7293115207838,36779662.84243821,33427052.617047288
918,44097.607642146744,1895.2155266342038,40754857.45870231,33427052.617047288
919,43880.31648258581,1748.8634723409843,33427052.61704729,33427052.617047288
920,43919.9949753089,1749.733507982429,33495801.46977195,33427052.617047288
921,43953.684213310495,1748.8634723409843,33482942.52833133,33427052.617047288
922,44859.94891768975,2778.962785349228,93927987.62064314,33427052.617047288
923,43963.893996270686,1808.323269612165,36149529.85717145,33427052.617047288
924,44220.449012512974,2016.784699970064,45692672.66438808,33427052.617047288
925,44015.2919388938,1748.8634723409843,33529873.928324938,33427052.617047288
926,44135.843296317806,1905.1306024210876,42265074.06609245,33427052.617047288
927,44955.87467084323,2744.854356868117,86967482.2280977,33427052.617047288
928,45144.71321725361,2833.14115136413,92284846.47935465,33427052.617047288
929,44031.852533978745,1903.7739935499783,44581889.25284838,33427052.617047288
930,43939.38017889332,1854.2582830607341,41806414.440839745,33427052.617047288
931,43891.12512525959,1748.8634723409843,33435286.401494104,33427052.617047288
932,43880.31648258581,1748.8634723409843,33427052.61704729,33427052.617047288
933,43964.71227817531,1805.9229785559219,36041451.977182865,33427052.617047288
934,45846.000198841,3660.090685128592,136337008.01111636,33427052.617047288
935,44022.855347971505,1773.8535048851973,34653933.40908381,33427052.617047288
936,44913.17368731942,2768.752477539777,89826305.28055334,33427052.617047288
937,44919.053230953294,2676.5386143426754,84561120.68088329,33427052.617047288
938,44826.313605816526,2765.211392465231,90870348.04410481,33427052.617047288
939,43995.78173268937,1968.242667540378,49185292.06425236,33427052.617047288
940,44008.82301666402,1800.5286233104434,36355763.23269658,30098764.686767153
941,44817.08086804114,2684.7516791485423,86456874.21160787,30098764.686767153
942,43804.18197427741,1686.1814231540527,30624723.579661496,30098764.686767153
943,43876.29793087073,1694.0972807942828,31036177.830175906,30098764.686767153
944,44170.61953796558,1930.7911202791486,41976774.976346835,30098764.686767153
945,43825.203460461744,1841.3409866080026,41056796.27016945,30098764.686767153
946,43998.44428021837,1820.0148930429266,37404473.730527416,30098764.686767153
947,43892.125034047625,1713.2881418029738,31886017.00563366,30098764.686767153
948,43879.78299685104,1713.4144840075714,31884967.983938567,30098764.686767153
949,43914.054535186544,1737.3699527670688,36321575.371709116,30098764.686767153
950,43854.054441161934,1738.8600665828344,33871026.562231325,30098764.686767153
951,43956.35840138345,1733.438895256498,32836867.466655076,30098764.686767153
952,44770.21232023253,2570.111803553352,78594446.947073,30098764.686767153
953,43874.648705705185,1693.3227443605897,30993650.83991626,30098764.686767153
954,43950.15247670379,1713.1144426494193,34162176.78467703,30098764.686767153
955,44879.85579568888,2493.662670365832,75234291.5731112,30098764.686767153
956,43887.265289700066,1713.242608162903,32749672.206068255,30098764.686767153
957,43925.46698527874,1746.0899909673196,33387178.481207777,30098764.686767153
958,43884.889954597646,1760.2535235627881,34002984.03611739,30098764.686767153
959,44777.21728575359,2575.595331158811,78585734.65527949,30098764.686767153
960,44742.713216401426,2585.0621294026887,79240856.37571986,29521978.216397304
961,43885.24447716797,1727.8169052188023,31952993.733585358,29521978.216397304
962,43903.064814438614,1776.1371340826604,34793885.14826891,29521978.216397304
963,44149.42458940971,1816.5204643701622,36176979.60785342,29521978.216397304
964,43855.366824952165,1710.4101688468331,32772760.97822717,29521978.216397304
965,43962.94293368893,1993.7248821033027,49247085.90823798,29521978.216397304
966,44922.45149241277,2742.384187467453,85956760.03542237,29521978.216397304
967,43975.92968178693,1805.3604786973597,37665824.396303564,29521978.216397304
968,44752.52359130158,2560.5125663249833,77407116.92357159,29521978.216397304
969,44189.57718432351,1870.6688195125396,38389313.93583251,28942762.12249502
970,45046.674978485935,2606.281482563336,79876195.1189609,28942762.12249502
971,45301.5230049631,2676.8112578994305,83056340.33522496,28942762.12249502
972,45208.44983557752,2679.13974950748,82655333.77243438,28942762.12249502
973,44050.89358460298,1709.0532200302528,32171235.103384756,28906678.554668047
974,45174.55651905246,2621.56995782009,80889769.71137252,28906678.554668047
975,44327.94204344967,1856.0996571771168,37307983.099771515,28906678.554668047
976,45239.498759253875,2714.6379013291803,84021447.05596027,28906678.554668047
977,44088.357994405844,1707.6194260235093,32650093.456927933,28906678.554668047
978,44245.13585329767,1755.2996985328869,33357613.047486752,28794784.58178993
979,44401.26704811318,1972.9857859634917,43300591.7014535,28794784.58178993
980,43961.97387660305,1824.035273616965,42859912.53356809,28794784.58178993
981,43924.737058803876,1693.3879707333108,29663224.743676525,28794784.58178993
982,44098.11680860397,1994.730212892331,47782497.08004273,28739871.54651842
983,43926.33129675017,1837.2921434919851,36868277.813702986,28739871.54651842
984,43958.54129156063,1749.9649851053014,32991683.670783848,28739871.54651842
985,45797.57207180104,3698.1929511513954,141847550.9806974,28739871.54651842
986,45801.361492462864,3492.1643278268325,125877117.20428705,28739871.54651842
987,43861.88721517534,1736.1522378092636,31533372.25085322,28645735.820383564
988,43819.294525653175,1815.6982872561591,38524139.24162445,28645735.820383564
989,44794.82925146502,2784.5750683849765,87569994.13550328,28645735.820383564
990,44633.78564508485,2544.144294488126,75805337.18830188,28645735.820383564
991,43806.816684985395,1768.27987264543,32933155.17970953,28645735.820383564
992,43926.46404879699,1903.6211292122466,40758881.11034666,28645735.820383564
993,43732.23802267716,1761.1265276579754,36987866.68618281,28645735.820383564
994,43935.3205984971,1890.333616290663,39155414.97213552,28645735.820383564
995,43801.78657932513,1853.967562228805,42160707.7034439,28645735.820383564
996,43650.7058319006,1811.5879207896173,38455276.131273426,28645735.820383564
997,43650.7058319006,1674.4145245428329,28645735.82038356,28645735.820383564
998,43657.76597817232,1674.4145245428329,28650369.034923814,28645735.820383564
999,43615.22233271916,1756.6927645810222,36533865.65182527,28645735.820383564
1000,43981.15487240587,1815.6748164605392,35210251.967170835,28645735.820383564
1001,43828.27721443904,1809.1345937579667,38989423.87479623,28645735.820383564
1002,43692.97730176099,1798.0752437255385,37893178.853222065,28645735.820383564
1003,43800.38792431391,1784.7842494183074,33976453.75820898,28645735.820383564
1004,43917.704393863336,1836.274474383322,42032486.49797116,28645735.820383564
1005,43634.9254620179,1710.2082913474562,30997913.812338986,28645735.820383564
1006,44760.216352664975,2740.181495749585,88734790.79389735,28645735.820383564
1007,43737.78137896948,1736.626144474348,34036398.192425594,28645735.820383564
1008,43741.4394813667,1694.9805923919557,29616801.34517306,28645735.820383564
1009,45711.62417705932,3579.0033144019276,129867973.28536868,28645735.820383564
1010,43711.67449517076,1682.3213359405895,29035705.02555842,28645735.820383564
1011,43732.85462874786,1822.1552098720865,38448065.557880566,28645735.820383564
1012,43892.89936263308,1748.302913371431,32208908.326500304,28645735.820383564
1013,43830.897650428145,1813.6902814082046,34960379.581407666,28645735.820383564
1014,44006.649425811185,1879.2182032827798,38076310.61270378,28645735.820383564
1015,43650.70583190061,1702.9726817325457,33421683.11467158,28645735.820383564
1016,43679.9918848086,1692.5103421357392,30244745.18691839,28645735.820383564
1017,43844.3766777499,1800.6692858792296,34399190.33242753,28645735.820383564
1018,44904.10363474651,2709.3961240569233,83885362.67337388,28458788.539632477
1019,44270.71652710809,1849.922357655484,38594516.62251343,28458788.539632477
1020,43990.27576924385,1748.344302479935,35409826.97996036,28458788.539632477
1021,43998.512742651954,1738.1344676082765,32243202.647124626,28458788.539632477
1022,43889.381238949005,1674.4145245428329,28466465.372157574,28458788.539632477
1023,44053.79970962041,1842.4647565310866,43175128.55940181,28458788.539632477
1024,45042.35083170487,2757.2127690721945,87333225.98565121,28458788.539632477
1025,43931.637883439704,1787.8627571000845,34328170.693938985,28458788.539632477
1026,44097.2311953249,1896.7138375528964,41774190.10360742,28458788.539632477
1027,44085.63988425199,1802.6668708025293,34348307.936007515,28414090.63670864
1028,44026.098684819925,2001.5347200612737,49678088.49476138,28414090.63670864
1029,43982.90509728022,1898.122107585369,46224107.96399024,28414090.63670864
1030,43808.63026753912,1680.177404250419,30399576.941857584,28414090.63670864
1031,43969.11823092628,1765.1403422240885,34971913.101196945,28362486.31805353
1032,44830.06217959272,2759.6796896825335,87698113.70889507,28362486.31805353
1033,43839.643137276915,1761.0514403801894,36557848.68981633,28362486.31805352
1034,43869.389686144335,1760.6313817746461,32274202.901757468,28362486.31805352
1035,43729.067118921244,1765.7719400201313,36382339.671241045,28362486.31805352
1036,44701.90955643602,2627.2561788959038,80473914.4709048,28362486.31805352
1037,43976.361538240635,1841.3826639138679,38886174.27188266,28362486.31805352
1038,45815.25194750463,2703.8384580225816,96340408.28362131,28362486.31805352
1039,44122.32441749963,1963.7713843185084,43317016.30175916,28362486.31805352
1040,43846.33018660167,1842.165773480287,39090282.26398878,28362486.31805352
1041,44730.1467309314,2647.962158383148,80914462.720535,28362486.31805352
1042,44778.21343405847,2786.304331657383,92793725.31139176,28362486.31805352
1043,43908.83077496066,1711.4785821862974,32579754.74075406,28362486.31805352
1044,44940.26066159571,2713.4655842327074,84016287.75330044,28362486.31805352
1045,43941.14731661342,1929.6406508456262,43123406.49107821,28362486.31805352
1046,43896.14272024962,1808.7322586175655,34543709.9089001,28362486.31805352
1047,43729.067118921244,1674.4145245428329,28362486.31805352,28362486.31805352
1048,43872.61390983009,1782.6446594726626,33273860.610519838,28362486.31805352
1049,43938.78568648,1763.4895027700004,32467969.774279155,28362486.31805352
1050,44740.60740803192,2664.242655123737,83201494.55810979,28362486.31805352
1051,43758.03475953345,1674.4145245428329,28381274.606134206,28362486.31805352
1052,44865.02072037306,2692.8291860369727,81778004.73703286,28362486.31805352
1053,43799.99818534536,1782.5144422638907,34958241.604221754,28362486.31805352
1054,43729.067118921244,1674.4145245428329,28362486.31805352,28362486.31805352
1055,43750.60221270341,1715.9853805517882,32016057.241694987,28362486.31805352
1056,43729.067118921244,1674.4145245428329,28362486.31805352,28362486.31805352
1057,43793.542969062575,1723.574501866849,30585721.34057781,28362486.31805352
1058,43769.1503830701,1690.3529816614969,29090439.471212458,28362486.31805352
1059,43911.003749088035,1803.7536258804678,34285402.44161644,28362486.31805352
1060,43894.39114029663,1748.238712753057,31767226.12653143,28362486.31805352
1061,44787.62050863718,2684.9638379853686,82625678.57023808,28362486.31805352
1062,43843.29786707949,1762.2702703597647,32370260.051962536,28362486.31805352
1063,43953.48655018625,1808.1053355543877,36969715.54036525,28362486.31805352
1064,43979.85185048557,1849.3302004148522,40142843.25548066,28362486.31805352
1065,44160.29878466592,1994.5710115975785,45348846.212086566,28362486.31805352
1066,43901.30744886795,1756.4724310772206,34540471.94735373,28362486.31805352
1067,44602.65336874459,2485.886402476243,72419548.62024066,28362486.31805352
1068,43783.589833356265,1723.0282481276718,32266446.732532956,28362486.31805352
1069,43889.19083569931,1894.4891665097607,42140019.5322714,28362486.31805352
1070,43787.45754562079,1769.6740757475404,34269167.53793075,28362486.31805352
1071,43752.52511748644,1710.699114085831,31799049.802811503,28362486.31805352
1072,44095.63088771881,1957.3528528734107,41391022.7363205,28362486.31805352
1073,43864.69416477483,1799.0225963193493,37882837.391206905,28362486.31805352
1074,45755.04938651179,3512.7428515341308,127772009.82409415,27319339.203216806
1075,44210.844050506734,1888.1594741022564,40661185.586501025,27319339.203216806
1076,43982.31580225426,1674.4145245428329,27319339.203216802,27319339.203216806
1077,44160.99404199945,1831.7635920398138,35367266.62259267,27319339.203216806
1078,44011.60531286251,1788.6879010528733,38178977.25872278,27319339.203216806
1079,45001.306926094185,2621.720269955026,78556626.84002946,27319339.203216806
1080,44156.57626208289,1858.4539359998337,39338209.8850732,27319339.203216806
1081,44948.746352977076,2599.699821710092,77558061.40991442,27319339.203216806
1082,44134.5420489902,1799.246895286314,33070971.183943115,27319339.203216806
1083,44066.20680624845,1750.1749309453523,30767121.858683836,27319339.203216806
1084,44158.76893009512,1744.1974791862158,30551155.224861465,27319339.203216806
1085,44995.00471837714,2624.1616813359424,78395734.86382425,27319339.203216806
1086,46107.4035779489,3684.8470611895987,134591967.68370643,27319339.203216806
1087,44000.204454652136,1674.4145245428329,28049262.881079465,27319339.203216806
1088,44224.69220115323,1793.9383980542157,33596896.542445295,27319339.203216806
1089,44287.39304225288,1836.1944491288127,38031722.657177396,27319339.203216806
1090,44006.60138149868,1690.5695061955835,28048880.8739264,27319339.203216806
1091,44067.00177688314,1703.8696406249815,28687102.975643277,27319339.203216806
1092,44103.81397134673,1796.486538640434,36543243.16455458,27319339.203216806
1093,44206.44708923204,1796.9192167934366,34844184.9830104,27319339.203216806
1094,44006.52709212565,1678.6250312525153,27520585.147624165,27319339.203216806
1095,44965.2408127667,2649.3848448099347,80672591.32073714,27319339.203216806
1096,45078.264997429345,2623.5386109703018,79953661.77338788,27319339.203216806
1097,44069.57870847784,1722.4836952741716,29528762.891396504,27319339.203216806
1098,44208.649606541025,1812.5743055432151,37205328.595167436,27319339.203216806
1099,44130.42221702315,1753.8757209980377,30986663.665932883,27319339.203216806
1100,44218.19937861394,1771.6671074537649,31958695.36914912,27319339.203216806
1101,44970.47041652725,2545.709820456032,74321199.0510808,27319339.203216806
1102,44126.04030211149,1746.680383726332,30636471.838506848,27319339.203216806
1103,43990.31220497309,1735.604263637128,33778063.15216758,25922692.321835365
1104,44099.7635879504,1745.6372406499092,29168466.390303988,25922692.321835365
1105,44127.45483409765,1810.863580004993,33333984.089376498,25922692.321835365
1106,44410.51370535023,1957.102153419565,39047115.40860663,25922692.321835365
1107,44359.02474401331,1905.1596537950275,36493783.62930438,25922692.321835365
1108,44314.23086944879,1870.6007252638872,35844754.70007365,25922692.321835365
1109,44014.50153186297,1677.7075749714454,27393072.224225294,25922692.321835365
1110,44203.97144709877,1833.1722781643825,33184493.046808876,25922692.321835365
1111,44179.92793187714,1787.7987641053446,31102906.860473126,25922692.321835365
1112,44085.508849541846,1697.1756124811418,29224735.41512831,25922692.321835365
1113,44059.9297630338,1760.1403765229843,36079474.77179552,25922692.321835365
1114,44151.13670790508,1833.0387054966784,38043597.44971585,25922692.321835365
1115,45147.605370119425,2600.8409057252943,75079223.07880396,25922692.321835365
1116,44207.98254254631,1792.969474381335,33441866.541910626,25922692.321835365
1117,44149.28123479279,1752.4628573262667,29484826.02732987,25922692.321835365
1118,44131.033816746516,1765.0723520792358,30640378.477462478,25922692.321835365
1119,44260.51353807621,1908.349061355666,40247005.913622186,25922692.321835365
1120,44043.78758477096,1674.4145245428329,25939940.57667032,25922692.321835365
1121,44119.12016403333,1766.4371535738323,32312397.386877894,25922692.321835365
1122,44261.49453553577,1764.0388549766762,30109330.839083593,22344050.320305865
1123,44999.70112735892,2524.513364710638,72533839.22445339,22344050.320305865
1124,44145.962570318974,1693.0049309579613,26926566.0895446,22344050.320305865
1125,45112.8893831894,2648.341579137803,78366521.20452604,22344050.320305865
1126,44064.45504659702,1645.9845754177957,25023131.297721732,22344050.320305865
1127,44101.85078868136,1686.9735510655323,27681308.798088312,22344050.320305865
1128,44985.959698324325,2573.9425663700486,78575765.4736047,22344050.320305865
1129,44035.73385847329,1623.4115270272173,23834938.587180626,22344050.320305865
1130,44093.32872828912,1664.7504698267517,25593823.87365295,22344050.320305865
1131,44321.77343313045,1823.2915690994025,35096851.20058909,22344050.320305865
1132,44282.69476124112,1776.6386590635007,32741480.772920884,22344050.320305865
1133,44035.55559158728,1598.6183315963722,22598408.840089947,22344050.320305865
1134,44137.39965227595,1691.4281129895815,29296684.19310258,22344050.320305865
1135,44144.55674877211,1782.6644954213527,34976338.11865202,22344050.320305865
1136,44144.850491444384,1755.9273234908578,32316292.233919837,22344050.320305865
1137,45035.992196551386,2671.3511640147867,81597178.329558,22344050.320305865
1138,44029.93962702937,1605.0430976525681,22879023.193836547,22344050.320305865
1139,44199.52802334482,1764.3168086608923,36202881.4156425,22344050.320305865
1140,44996.785243249076,2555.2705958180413,73171117.77267487,22305161.671022065
1141,45238.80405905595,2536.178168914811,75023688.57830554,22305161.671022065
1142,43956.615124536795,1733.9228508924384,34593785.81569572,22305161.671022065
1143,43955.420391089574,1603.8929206375826,22789063.309336416,22305161.671022065
1144,43898.78631823284,1710.3626758976989,33649162.49057145,22296730.08200878
1145,43958.59486142163,1599.1301018970391,22581262.889827386,22296730.08200878
1146,43955.054631815496,1718.3502772716402,32034542.39477567,22296730.08200878
1147,45071.35342919805,2800.597105477268,90410346.22896178,22296730.08200878
1148,44986.77946811394,2646.4417129798203,82251706.54381579,22296730.08200878
1149,44063.69722320633,1684.3625424801685,26441639.626815476,22296730.08200878
1150,45132.781608634825,2679.6600612034053,80719592.15749878,22296730.08200878
1151,43974.677178866,1623.2651590636654,23664451.05369156,22296730.08200878
1152,44048.214214670865,1863.327749864662,40891674.85361634,22296730.08200878
1153,44190.13716194804,1789.2546686953888,31234852.305446398,22296730.08200878
1154,44057.54253654655,1741.4543461446792,34002918.784862675,22296730.08200878
1155,44280.49953425439,1952.541588714134,42729870.06066995,22296730.08200878
1156,45050.56020438039,2736.4702353848493,85940665.93044055,22296730.08200878
1157,44023.56828268628,1695.389227594132,26945565.56476877,22296730.08200878
1158,44117.80508728975,1887.934051279394,42275503.158364564,22296730.08200878
1159,44113.14106269423,1748.1979579673475,29384046.853497535,22296730.08200878
1160,44205.517288664676,1880.9530611382481,37602819.250082836,22296730.08200878
1161,44226.204027612825,1733.814802110425,28744066.851088356,22296730.08200878
1162,44955.16706723851,2578.478279205614,74769792.52756146,22296730.08200878
1163,44026.37245463283,1641.3577344602352,26577049.61982853,22296730.08200878
1164,44049.03505857654,1639.0101664269846,25274270.898748703,22296730.08200878
1165,44004.88910324992,1773.0525525172757,36362506.08607717,22296730.08200878
1166,44020.35554849614,1680.1307232216454,26240563.266613323,22296730.08200878
1167,43981.64918090125,1623.1046020156111,23658672.612593308,22296730.08200878
1168,43991.833113254885,1773.9756699266648,36487189.100139245,22296730.08200878
1169,45893.8676846671,3523.7530384595893,127871649.70756607,22296730.08200878
1170,44001.828797735376,1667.7410002545232,25675680.221512027,22296730.08200878
1171,44102.36282977648,1850.5723264925932,38910234.23269407,22296730.08200878
1172,43979.86430340885,1650.7444412906448,25187980.715970173,22296730.08200878
1173,43951.91276481953,1628.1832716781978,26345783.68349396,22088557.20461865
1174,44921.67400241647,2585.6116267109924,76840065.36603627,22088557.20461865
1175,44127.66226135574,1828.7472182596216,36807506.46959908,22088557.20461865
1176,43919.061696329714,1593.1085486262623,23080434.89346765,22088557.20461865
1177,44015.447676605254,1646.3812438488665,25630484.498995867,22088557.20461865
1178,44222.43704229709,1981.046376366662,44451184.32692582,22088557.20461865
1179,45780.63333397782,3344.145089890476,116792095.6619828,22088557.20461865
1180,43929.42643135314,1593.1085486262623,22092650.321409993,22088557.20461865
1181,44185.49419754592,1772.474308047702,34323660.623587415,22088557.20461865
1182,44177.743605048534,1782.9550193753973,36387141.078963295,22088557.20461865
1183,43979.54501321875,1638.1188590201307,25209998.293754395,22088557.20461865
1184,44152.077748679156,1769.5591630479107,30025025.00913341,22088557.20461865
1185,43988.864851597595,1735.1320722857567,32562176.810950834,22088557.20461865
1186,44010.40256964014,1652.4269480031858,26550738.474950112,22088557.20461865
1187,44071.4461344045,1679.9014071021163,26049023.4272042,22088557.20461865
1188,44062.685883449645,1701.5732749434294,29253805.92239054,22088557.20461865
1189,44164.264961267734,1740.4942415227724,28808855.571404178,22051591.085117072
1190,43995.902572564766,1690.141481066062,26447811.47900922,22051591.085117072
1191,44029.15489382879,1716.2136823352353,27633263.185549546,22051591.085117072
1192,43948.774321865705,1656.4748282642504,25035818.584970392,22051591.085117072
1193,45723.83511077757,3412.561217562313,124876146.65839109,22051591.085117072
1194,43845.74244999995,1593.1085486262623,22050564.61513681,22041326.385314416
1195,43984.4586071229,1765.1914654912266,33934855.21491625,22041326.385314416
1196,45892.040833752595,3532.139759556968,125227902.16928251,22041326.385314416
1197,44227.92915987338,1750.8794079382574,29381566.63514023,22041326.385314416
1198,44036.203901851244,1712.025518183184,27445933.38746543,22025139.784956783
1199,43828.00743301197,1613.7348225622413,22955244.194737185,21939860.15579988
