,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42990.334273414795,1985.6069576799139,62670901.02415749,41224654.314059675
806,43018.870279658055,2023.4716738991738,61603861.73838113,41224654.314059675
807,43121.31595835565,1996.0848055059814,58467669.619361974,41224654.314059675
808,45150.3974496815,4101.8362784403935,178852596.3889155,41224654.314059675
809,44090.42428176744,3010.203936807021,122287163.53294973,41224654.314059675
810,42914.92871701215,2224.1948270619187,76023430.6128002,41224654.314059675
811,44168.9325927456,3074.54514476962,126842664.48044868,41224654.314059675
812,42962.72780009419,1899.4826315412101,60195944.80703385,41224654.314059675
813,42960.868856886955,1994.219533371973,59930341.15316975,41224654.314059675
814,42930.988464413625,2012.7164075785302,65636895.62354332,41224654.314059675
815,45078.601149045186,4160.968828316696,187175036.48922405,41224654.314059675
816,42901.09623171315,2039.6767462363598,66245113.038261496,41224654.314059675
817,42861.764050861806,2122.907650049704,70022673.7865458,41224654.314059675
818,44057.44912116701,2986.949947137008,114982921.10073283,41224654.314059675
819,44007.062590389876,2878.8661879939523,112488904.7288636,41224654.314059675
820,43106.9948592458,2028.1927282574602,61154039.238870785,41224654.314059675
821,42928.67638139147,1833.1256536994904,50475909.55925684,41224654.314059675
822,42942.89536560685,1875.6371334644941,53836425.42060201,41224654.314059675
823,42984.873238760105,2094.6726350666386,67055744.94340847,41224654.314059675
824,42958.4415311,2003.1631135117702,65269459.41742049,41047859.21048138
825,43898.142146249214,2957.923255344035,116428810.2867322,41047859.21048138
826,42918.7971523787,1953.259811359847,63800530.22433694,41047859.210481375
827,42895.19352167672,1927.3090055238863,55385363.859424815,41047859.210481375
828,43827.93555156341,2996.165413782398,114442806.00598326,41047859.210481375
829,42775.09884473694,1968.6826062163673,58445871.37475975,41047859.210481375
830,43988.52034198913,2867.9950212430463,108350965.30630724,41047859.210481375
831,42882.88168975247,1915.075650639062,55224161.235781,41047859.210481375
832,45050.89275369984,4009.1282536882727,171441839.41699088,41047859.210481375
833,43844.5390937855,3030.296076367244,118306334.07467921,41047859.210481375
834,43930.96174512056,2804.0466296460872,106506489.54152575,41047859.210481375
835,43013.91171335401,2265.1666340591864,77873735.96994026,41047859.210481375
836,43934.87703919737,3282.7116383302214,136100695.64216223,41047859.210481375
837,42767.750811144295,2122.3561953951476,70590543.53249893,41047859.210481375
838,42892.750430384884,2030.1628689021643,68872115.10055214,41047859.210481375
839,43908.30419426289,2800.6547146578714,104424531.41275224,41047859.210481375
840,42898.74874259127,2047.1929262151905,63794076.95851992,41047859.210481375
841,42751.83420258105,2019.4475124850226,64753290.915150166,41047859.210481375
842,43972.52477785395,2781.9251322509344,106895361.51338616,41047859.210481375
843,42759.48097702685,2219.907381687582,79993387.22280589,41047859.210481375
844,43970.36374974674,2984.3491161091306,118176552.28208093,41047859.210481375
845,42786.04206253099,1985.1481768168142,65232052.678670004,41047859.210481375
846,43899.605081618785,2919.9651755897685,110798895.7241447,41047859.210481375
847,42939.442157069854,2162.884342057303,73619903.95869228,41047859.210481375
848,42717.28025700074,2135.2712788517824,73406583.19388427,41047859.210481375
849,42903.12498202093,2020.4891401707446,63815343.767751195,41047859.210481375
850,43836.58832741719,2910.9853446481993,110181180.35485789,41047859.210481375
851,42848.50475642671,1994.4449006758446,59590365.60178514,41047859.210481375
852,42885.33577106251,2056.653245941295,66122686.263974115,41047859.210481375
853,42677.948076149405,1830.7625446670932,53404307.21025641,41047859.210481375
854,42876.30033968216,1961.4155536630292,57696032.88422338,41047859.210481375
855,43812.561103580396,2933.4086952614184,116248282.40291834,41047859.210481375
856,47098.18861044503,5121.57539163837,250675598.16394243,41047859.210481375
857,43847.91657248692,2922.9342483027294,110182425.74653144,41047859.210481375
858,42834.654767037355,2321.0381683064215,83141581.65998869,41047859.210481375
859,42978.33227783763,2059.146502191629,61039664.00391422,41047859.210481375
860,42845.09821417666,2477.9602980820773,95517529.20124355,41047859.210481375
861,42810.50712642576,2082.2747912946106,72670506.36772756,41047859.210481375
862,43011.19038368662,2150.7408084737353,73830289.71519926,41047859.210481375
863,42761.29626906826,1893.7696505280396,54249867.522616126,41047859.210481375
864,42881.77996313993,2191.7551323814664,76694088.58078077,41047859.210481375
865,43938.95664405031,3109.064594928482,125791650.58753987,41047859.210481375
866,43912.90968389418,3074.795415142432,122233849.31697221,38927119.12764523
867,43702.11725250368,2049.5102766134028,63519324.50204869,38927119.12764523
868,44745.604546780654,3278.0405359433475,135511780.21248752,38927119.12764523
869,43524.238082424155,2167.6437200642617,74306366.45704788,38927119.12764523
870,43789.845233835906,2097.6421527312186,64361428.55336978,38927119.12764523
871,46111.94626321226,4155.8795531962005,182471095.53808412,38927119.12764523
872,44610.13026846796,3094.1122460817396,122903264.05796063,38927119.12764523
873,43674.54637711517,2008.8246232028935,60579596.19867434,38927119.12764523
874,43725.13283236372,2162.214030677128,68513831.72582364,38927119.12764523
875,43524.238082424155,2040.2166298082975,65535635.374136046,38927119.12764523
876,44798.727134507,3179.933673902343,128421429.04246625,38927119.12764523
877,43524.238082424155,2133.6049715523322,72660849.73946679,38927119.12764523
878,44770.448579383825,3283.805123677207,137014528.45706832,38927119.12764523
879,44741.534104240185,3120.6982790766824,126417823.26277646,38927119.12764523
880,43563.57026327549,1916.631858540337,59382729.11893954,38927119.12764523
881,43611.64980255604,1898.5168552430891,55437711.19667999,38927119.12764523
882,43763.71308717283,2198.5960172338164,72775267.79032487,38799576.723707035
883,43607.493832976295,2079.017484695812,70604643.44600293,38799576.723707035
884,43606.26041136329,2045.3580066555744,66022521.19007181,38799576.723707035
885,43574.398927911105,1928.6595369395268,58781336.66848473,38799576.723707035
886,44736.627497392845,2988.678918744984,116506103.07218981,38799576.72370702
887,43574.34759578384,2201.702573179905,73639373.32262942,38799576.72370702
888,43697.4638817133,2133.368568203444,75349978.50690469,38799576.72370702
889,43595.507094654175,1852.4548485890914,51089232.14549401,38799576.72370702
890,43581.62705552233,2183.0442399414565,74416759.3819819,38799576.72370702
891,44799.34369191069,3193.9120098346416,133340793.00897618,38799576.72370702
892,43591.454548789385,2238.799419389875,75869247.23779914,38799576.72370702
893,43697.06833147413,2001.066886104118,58589399.93833847,38799576.72370702
894,43720.32534047439,2055.9517331161865,64391089.874674544,38799576.72370702
895,44721.059839780646,3051.0174439999637,120986027.58908813,38799576.72370702
896,44684.622984618014,3268.01121884155,136604237.16465807,38799576.72370702
897,43672.38229628999,2157.398365775668,73592787.2376911,38799576.72370702
898,43603.9164530961,2078.3245489100577,66322491.0026863,38799576.72370702
899,43712.60205141713,1970.4954360585994,59114312.38456738,38799576.72370702
900,43741.947880646636,2091.9271071342396,66317728.969934806,38799576.72370702
901,43665.002684433304,2184.020289597757,74832959.61826971,38799576.72370702
902,43749.03626831283,2148.7583705008574,74741186.36995952,38799576.72370702
903,43636.458686205595,1832.4953720992696,46828709.36645993,38799576.72370702
904,43773.91634644463,2055.80683811431,64869006.56182057,38736259.71664393
905,43595.44590686659,2209.985856129934,78535156.46682933,38736259.71664393
906,43654.813185214145,2144.24588801229,68621371.32857306,38736259.71664393
907,44591.281546150916,3060.6988102252863,119727213.11980185,38736259.71664393
908,44699.202491909375,3005.8595784841846,116355085.94056979,38736259.71664392
909,43690.372448609836,2241.0070925624054,78485694.31490713,38736259.71664392
910,43594.1490195894,2241.777799645706,75804098.8414059,38736259.71664392
911,44655.043098726135,3247.6255676586625,136225931.53057164,38736259.71664392
912,43638.62933281425,2216.803698714607,76303203.98191854,38736259.71664392
913,43591.37136193963,2136.960811748911,71253214.8538823,38736259.71664392
914,43671.25837099839,1979.1669911932106,56314322.16798619,38736259.71664392
915,43561.53695495116,2061.0255067485377,64648597.31303923,38728497.52438111
916,43606.23799234103,2108.7307540537427,68901621.67773707,38728497.52438111
917,45909.809408054025,4242.988723149805,187663443.73117676,38728497.52438111
918,43476.92210211081,2022.5083164616312,61434904.86449436,38728497.52438111
919,45695.99267224636,3938.1763271059317,168360620.3298536,38728497.52438111
920,44624.96556043334,3010.1072849151055,118537028.23216486,38728497.52438111
921,43656.35474908515,2086.1015192710497,66299063.46458809,38728497.52438111
922,43647.11488148252,1967.9208299243764,58606469.956517994,38728497.52438111
923,43444.5035013951,1914.7454756071133,56506099.58319918,38728497.52438111
924,43452.70839106156,1970.7501818013657,65840841.50517384,38582854.06340468
925,43478.717192342025,1962.422698055488,57154516.25267313,38582854.06340468
926,43398.56366676432,2001.1387670624874,59601856.383482695,38582854.06340468
927,43446.682403638515,2212.164785025279,76319060.41420671,38582854.06340468
928,43289.16030578475,2045.2351424126628,65251183.070441745,38582854.06340468
929,43409.820782200135,1951.6171344452173,59142441.41006603,38582854.06340468
930,43409.091813109204,2298.666756812068,81002503.791048,38582854.06340468
931,43850.444287483464,2349.392358209758,77922942.24350163,38582854.06340468
932,43577.936294214596,2018.2936980621246,61525099.38335899,38582854.06340468
933,43556.85930248602,2179.321542873869,70841665.11403485,38582854.06340468
934,43629.79162744575,2159.4816549393313,69463661.90150526,38582854.06340468
935,43525.80148850261,1976.2567010097173,60482713.66408795,38582854.06340468
936,43230.423626174794,1873.2427324983164,54915111.65085866,38582854.06340468
937,43676.27688169694,2118.1536558560424,69060648.62738566,38582854.06340468
938,44587.75420610683,3242.9285234319564,133157458.73200157,38582854.06340468
939,43352.21963858664,2271.3285157147616,78102872.82562312,38582854.06340468
940,43320.44984983852,2100.0527849867676,68045512.42399693,38582854.06340468
941,43281.12489765861,2179.1570902531535,72935651.36506996,38582854.06340468
942,43483.47360894114,2126.1448100845614,65997354.36020534,38582854.06340468
943,43381.07754751299,2215.1082815152768,70818119.7930596,38582854.06340468
944,43497.086271209875,2176.637464634641,72624280.45006715,38582854.06340468
945,43388.26970040518,2033.527639580408,64837750.353677616,38582854.06340468
946,43524.590644484866,2272.0058476556,78820719.16886994,38582854.06340468
947,43281.12489765861,2059.2397038788195,63865042.141493276,38582854.06340468
948,43348.31120578757,2019.2683100598792,66383777.25219456,38582854.06340468
949,43385.0131787517,2146.4750136793627,69374886.2683214,38582854.06340468
950,43388.26418516525,2104.617944406282,65090858.045459904,38582854.06340468
951,43300.70694147765,1932.5101193435428,54799097.95117973,38582854.06340468
952,43300.1302336026,1974.1488214107162,61576807.639403045,38582854.06340468
953,43340.34668588535,2072.0026021763115,65300835.90688546,38582854.06340468
954,43459.72119761572,2097.9369629827775,64894682.30666943,38582854.06340468
955,43411.95925362024,2084.30463363907,66973508.92447741,38582854.06340468
956,43281.12489765861,1939.6694269492975,55586688.95475982,38582854.06340468
957,43439.13103893646,2030.885127025215,61991116.83111191,38582854.06340468
958,43281.12489765861,2047.2641916803066,69009332.92570151,38582854.06340468
959,43356.37773163691,1979.4874340579977,60681855.32889892,38582854.06340468
960,43510.30766414299,2247.977337887261,75233715.92336166,38582854.06340468
961,43388.5270783191,1972.8000780127757,60060967.359848335,38582854.06340468
962,43299.58815730579,1904.133036964148,58773656.16803759,38582854.06340468
963,43649.99164176858,2200.330174425272,66886167.62220681,38582854.06340468
964,43500.11407141523,2336.289289400652,77144661.10001537,38582854.06340468
965,43313.56169367982,2201.884950608084,73663516.46408355,38582854.06340468
966,43281.12489765861,1950.426446365466,59742281.35884384,38582854.06340468
967,43281.12489765861,2186.997904601177,75475488.68065085,38582854.06340468
968,43342.153028421555,2061.0808840909667,65844170.595414974,38582854.06340468
969,46619.81031657161,4774.569988423396,215837105.79772973,38582854.06340468
970,43333.96637155451,1900.8716796655572,54612228.17315128,38582854.06340468
971,43437.41231146303,1979.2562354982097,60373454.95077042,38582854.06340468
972,43602.949105312364,2260.5821360776195,74215764.9133695,38582854.06340468
973,43456.831668928644,2023.18713435381,62436140.63777459,38582854.06340468
974,43353.758314388586,1955.1703313260332,57469491.58634062,38582854.06340468
975,44502.33858111259,3167.214718643979,126269745.05355132,38582854.06340468
976,43566.18890263974,2200.886774870316,68946068.10987055,38582854.06340468
977,43435.34371114654,2083.777031733489,67826358.5520604,38582854.06340468
978,43281.12489765861,2200.6150812310325,76272541.07690585,38582854.06340468
979,44512.52798080152,3086.0232412441696,119797194.99153085,38582854.06340468
980,43426.17690268856,2078.843207217624,66281510.55339408,38582854.06340468
981,44531.62839820407,3109.584969444365,120993032.30086346,38582854.06340468
982,43529.02377068971,2005.9982241427758,60715055.11330332,38582854.06340468
983,43396.650400846615,2010.8384316593808,61625598.75233054,38582854.06340468
984,43389.91162220125,2032.8848962023555,66568288.52514659,38582854.06340468
985,43456.93228707758,2151.3389631930604,68666300.18815629,38582854.06340468
986,43383.58372082752,2019.6670026630484,64293306.549729705,38582854.06340468
987,43307.960173818385,1896.2924946065355,56453872.928151965,38582854.06340468
988,43593.493592433675,1963.3275174858722,60542124.186126366,38582854.06340468
989,43423.54844619256,2049.0542164312055,64994389.83983234,38582854.06340468
990,43457.021536785076,1936.1178926919579,57540877.60741969,38582854.06340468
991,43438.315123511406,2120.4409589563043,66423360.195030786,38582854.06340468
992,43497.60429004977,2114.5672690363017,67147128.44367269,38582854.06340468
993,43344.47117247754,2017.7868684305024,63545341.90102504,38582854.06340468
994,43449.37344406922,2102.7741589881707,69392387.86648665,38582854.06340468
995,43442.77374710858,2111.7437373120974,68082428.49161012,38582854.06340468
996,43545.896104153246,2097.166018687231,64328345.51997393,38582854.06340468
997,44441.73879630714,3013.420138042571,117460385.0939447,38582854.06340468
998,45632.504933714066,4032.1536193999514,174956622.8452251,38582854.06340468
999,43482.019979280165,2240.8423837072687,73961101.31362727,38582854.06340468
1000,44513.11968899928,3282.826083257816,139215855.3636887,38582854.06340468
1001,43351.59418174749,2137.393281632854,71138605.09605896,38582854.06340468
1002,45849.05869839871,4157.164186757453,183179980.70815778,38582854.06340468
1003,43476.058857548844,2201.9501508821936,74892846.93556131,38582854.06340468
1004,43335.573692570404,2040.981835975083,63927057.87747868,38582854.06340468
1005,43462.582081366,2051.3009285800663,62546924.733169734,38582854.06340468
1006,43434.85956990317,2106.011254556289,65473177.22517741,38582854.06340468
1007,44434.037394058614,2986.7977230289844,113842218.00279942,38582854.06340468
1008,43387.858253189734,2044.2364851505067,63203013.013830684,38582854.06340468
1009,43316.4535592996,2094.47616416481,67045104.28790285,38582854.06340468
1010,44347.38268939093,2968.1872475859223,115343366.39521122,38582854.06340468
1011,44497.49652056878,2977.181943477476,114125688.19960058,38582854.06340468
1012,43297.70513940011,2035.480308235792,63462285.306738995,38582854.06340468
1013,43288.854731039544,1945.4386984557102,58115378.17090152,38582854.06340468
1014,44454.65803570686,3013.74848734926,117866205.70749898,38582854.06340468
1015,43459.25743863878,2129.4519113373026,67820756.25342503,38582854.06340468
1016,43493.83310964735,2422.9499355775342,84558064.82020788,38582854.06340468
1017,44642.27464451363,2987.080168515622,113041309.64163446,38582854.06340468
1018,43402.1093691798,2134.015000509514,67631013.01272331,38582854.06340468
1019,44602.161956125245,3205.760631095137,127735665.97245276,38582854.06340468
1020,44380.974009643556,3014.7056062099264,116830645.52818915,38582854.06340468
1021,43304.16518508216,2007.967509304249,62826432.39588399,38582854.06340468
1022,43655.77316106122,2219.513535343297,76385185.0091796,38582854.06340468
1023,43425.82830123834,2183.3451994257643,71857575.60243246,38582854.06340468
1024,44420.32920022309,3155.489624429933,124327022.22239192,38582854.06340468
1025,43363.495589071434,1982.1540982738316,58691891.52132817,38582854.06340468
1026,45463.866210621396,3987.8803268360425,174204219.2515827,38582854.06340468
1027,43404.25057237636,2117.940402876959,66302890.249114856,38582854.06340468
1028,43555.66419951133,2237.7647489339224,71364567.85726632,38582854.06340468
1029,43393.07280324142,2006.2287902239545,59300310.367786266,38582854.06340468
1030,46542.704722983566,4995.247871020984,228197877.65774673,38582854.06340468
1031,45469.555556682135,3056.123212064682,135908631.0304757,38582854.06340468
1032,44391.450355913556,2982.3680341128193,119479877.6414829,38582854.06340468
1033,43355.02461827318,2090.913019734077,66767504.98014484,38582854.06340468
1034,43415.43236179902,2105.952624710768,67901470.64949064,38582854.06340468
1035,43432.82423105703,2044.8684820854585,59808539.42651639,38582854.06340468
1036,43441.26828562798,1954.2209524189996,60160962.579681754,38582854.06340468
1037,43395.685700324495,2048.6286843400762,61514824.33581589,38582854.06340468
1038,45436.33827374644,4083.8929787089364,180702775.87146327,38582854.06340468
1039,43281.12489765861,2027.366646688811,62416653.76809511,38582854.06340468
1040,43499.277454052426,2254.5177029811102,73851790.76216157,38582854.06340468
1041,43433.379430799934,2314.1736821995505,83308849.61991423,38582854.06340468
1042,43306.179429715135,1997.9189553397373,60807104.89749928,38582854.06340468
1043,44528.49735812331,2941.727067413781,108705807.25926574,38582854.06340468
1044,43281.12489765861,2156.7389339027495,70981217.31126362,38582854.06340468
1045,43433.67334746009,2020.9828682385646,62175361.110795274,38582854.06340468
1046,43519.93465794132,2210.9698144626377,76383979.36234018,38582854.06340468
1047,43405.02274167604,1924.0574960047747,54430918.4527462,38582854.06340468
1048,43368.268437127634,2043.0386233241838,62647529.72094743,38582854.06340468
1049,43501.04041289918,2187.9133829405,74848237.2954949,38582854.06340468
1050,43648.999704842965,2140.538158816891,65247832.03381576,38582854.06340468
1051,44497.821973705875,3122.7344725960493,125964873.76069085,38582854.06340468
1052,44546.88835895133,2950.269105418827,113437963.78631982,38582854.06340468
1053,43444.540345386704,2087.0839318008057,61335958.87303098,38582854.06340468
1054,43300.42239122713,2103.37880083307,65123728.8246869,38582854.06340468
1055,43281.12489765861,2181.822715297806,74215483.58333276,38582854.06340468
1056,43401.862172985726,2192.715929767239,73627888.96504731,38582854.06340468
1057,44416.01228755511,2994.738052899833,118968217.7897671,38582854.06340468
1058,44379.055771603584,3014.3023767811214,115728788.10861742,38582854.06340468
1059,44579.461727666254,3050.055151141042,120722560.7250034,38582854.06340468
1060,44740.144980166384,3263.989539078296,138096122.85791674,38582854.06340468
1061,43575.870537207535,2150.4348460981046,72519153.09053656,38582854.06340468
1062,44610.2658389324,3127.4274970640186,129856012.18781698,38582854.06340468
1063,43455.90601829948,2069.474192764307,64655273.64513363,38582854.06340468
1064,43433.610096913806,2050.1498014238655,63105759.357283816,38582854.06340468
1065,43372.60112900275,2193.447506645923,77590187.2829873,38582854.06340468
1066,43357.05259984094,2077.874903790718,67754556.75347342,38582854.06340468
1067,43598.38337111716,2245.52512309366,74134174.5136323,38582854.06340468
1068,43545.2608804642,2006.1501998551416,60835832.26537015,38582854.06340468
1069,45623.46156092958,3955.3493346864516,165310053.26054072,38582854.06340468
1070,43456.12604896004,2172.247682005819,70929199.71576166,38582854.06340468
1071,43281.12489765861,2255.2488245504787,77034079.3936401,38582854.06340468
1072,43330.104893575306,2057.088528395251,67364756.00674638,38582854.06340468
1073,43441.01496106497,2255.2980068363613,76211469.4029922,38582854.06340468
1074,44675.565611471065,3100.7999901032363,122460081.30867212,38582854.06340468
1075,43630.40352804845,2062.3678769538587,65615060.99017276,38582854.06340468
1076,43429.01687039735,2202.501355095508,74805174.78035292,38582854.06340468
1077,43289.19202414421,1949.0861940901755,60195680.24071679,38582854.06340468
1078,44585.43754400814,2998.5049060712545,116741053.58945565,38582854.06340468
1079,43518.980821831625,2229.755940444964,75986833.68240969,38582854.06340468
1080,43469.189551850905,2079.2284206177815,67518082.99400328,38582854.06340468
1081,43344.2185745552,2266.4020398546877,80846573.30988082,38582854.06340468
1082,43331.28574314555,2046.6491804712884,65237470.86676264,38582854.06340468
1083,43450.52410007375,1897.184559960561,50306762.295540646,38582854.06340468
1084,43518.96603931198,2295.822726373241,82908815.3599017,38582854.06340468
1085,43580.37465240066,2196.1413892569385,74062023.8052235,38582854.06340468
1086,45575.73851318673,4094.5059381557207,183070387.96162844,38582854.06340468
1087,44425.843518884874,3041.9367608787043,122131666.6371794,38582854.06340468
1088,43509.89944992208,2070.3830838825893,66655697.77159202,38582854.06340468
1089,43281.12489765861,1980.4366598677593,58582418.060240425,38582854.06340468
1090,43396.67645912619,2039.9380862183777,63492473.08277168,38582854.06340468
1091,43379.107678644184,1995.360421871491,59269448.86844885,38582854.06340468
1092,45620.059051484495,4008.314484994243,171162246.9509206,38582854.06340468
1093,43652.31486805136,2104.047020852799,67227739.67809567,38582854.06340468
1094,43402.344388034326,2077.3992416494616,66549751.75275409,38582854.06340468
1095,44362.362633138146,2983.3884563448155,118314237.26980452,38582854.06340468
1096,44518.44901376366,3302.0963284006807,137902968.6771451,38582854.06340468
1097,44555.00638886051,3281.205018256716,136845990.03805858,38582854.06340468
1098,44535.86186524709,3280.732625166935,139191552.6227384,38582854.06340468
1099,44587.90049576895,3098.868200695353,123084222.31125662,38582854.06340468
1100,43350.85328351673,1966.8278482023507,57184338.18747141,38582854.06340468
1101,43281.12489765861,1975.5297949635835,58923571.644492984,38582854.06340468
1102,43281.12489765861,2149.1598404233055,70019189.51842378,38582854.06340468
1103,43492.40143860398,2088.657689048596,66314911.275701836,38582854.06340468
1104,43296.94361819468,2114.8894071326185,73598303.27908818,38582854.06340468
1105,43560.83528455632,2016.2574921252112,61440309.570265986,38582854.06340468
1106,43603.04730542649,2132.9093091165278,67863302.54961929,38582854.06340468
1107,43371.82744692125,2253.3872080144088,76514438.39013779,38582854.06340468
1108,44350.11065821956,3168.9828261396065,127732632.99655628,38582854.06340468
1109,43593.5785380827,2123.177713178283,63291580.20399356,38582854.06340468
1110,43354.78414787558,2001.8549159187655,58192064.96176199,38582854.06340468
1111,43400.988663348224,2140.7940651734075,71576699.29980603,38582854.06340468
1112,43426.43425676684,1944.3358995895373,59457807.36872468,38582854.06340468
1113,43441.27737043571,2177.505907030694,71055611.43299806,38582854.06340468
1114,43487.15891647766,1935.036664598636,51871120.62181744,38582854.06340468
1115,43463.49659128632,2035.7101774543232,61923563.440018095,38582854.06340468
1116,43341.64336495907,1893.9809495035836,55630572.244135484,38582854.06340468
1117,43582.29648375362,2142.755062155007,67499511.49656959,38582854.06340468
1118,43359.414405507574,2066.797396183093,68099313.47118261,38582854.06340468
1119,43383.14065861305,2134.467208580496,70158716.89936687,38582854.06340468
1120,43539.7305173996,1929.4914858899897,53656916.589365855,38582854.06340468
1121,43532.73405538003,2013.3473723283228,57689972.090413615,36321379.25578283
1122,43669.98967519421,2070.772878704011,62112414.05312256,34287713.00571011
1123,43755.18410461552,2204.3356311734515,72189341.82060653,34287713.00571011
1124,44816.98573864627,3089.718204821388,125633845.55854078,34287713.00571011
1125,43624.60164189483,2223.891758545832,75841737.1614228,34287713.00571011
1126,43821.674655657735,2053.285455166383,57260265.70438317,34287713.00571011
1127,43573.929332152664,2012.1717718588202,60217316.694281,34287713.00571011
1128,44735.951072348704,3085.67161599914,122589974.78906211,34287713.00571011
1129,43733.84929398998,2252.5068383045386,77976584.90978709,34287713.00571011
1130,43704.48685520384,2110.3647460318953,62429191.857514895,34287713.00571011
1131,44602.07009326846,2965.5146371282217,115263241.99247856,34287713.00571011
1132,43671.698324494886,1993.302401748532,56966970.34659155,34287713.00571011
1133,44715.86991803979,3185.381916257228,128859333.07870102,34287713.00571011
1134,43771.30767578986,2200.8482513079807,75674923.20778032,34287713.00571011
1135,43686.29516013659,2021.754780966198,61504240.04260917,34287713.00571011
1136,43546.63264605066,2202.2012743407154,72029067.98896842,34287713.00571011
1137,43761.23196073734,2216.89292380425,74574447.76462646,34287713.00571011
1138,43802.56485692045,2106.0260245768295,66150606.02294193,34287713.00571011
1139,43663.30084368695,2048.44835430603,61584359.66346359,34287713.00571011
1140,43645.445546446645,2027.8695450767257,64935337.474651136,34287713.00571011
1141,43593.10605019175,2060.113635379684,62922623.144236706,34287713.00571011
1142,45035.14303264548,3012.4979328551362,115715145.63444304,34287713.00571011
1143,44614.16968600205,2888.3710514095033,110113986.33166978,34287713.00571011
1144,43595.97684752046,2141.6246962673627,70816840.79064491,34287713.00571011
1145,43585.204306782165,2174.8625309115014,73413356.68364127,34287713.00571011
1146,44704.035926292236,3161.901091617047,127561415.94487087,34287713.00571011
1147,43672.90296688619,1950.8004796667913,56253803.30246504,34287713.00571011
1148,43622.66007813132,2007.5007334802788,63913873.50496806,34287713.00571011
1149,43583.99446488275,1915.5799999170674,54946905.656407535,34274150.22281293
1150,43519.3660156481,2221.963126720755,75977981.01237813,34274150.22281293
1151,43547.39659570578,2101.2323389253,68425724.70384288,34274150.22281293
1152,43566.81148267561,2039.5581813697906,62507198.026172556,34274150.22281293
1153,44725.63864344496,3028.9172537344452,123423326.59584388,34274150.22281293
1154,45699.50479399566,4082.885078634773,174893797.82477516,34274150.22281293
1155,44824.1224964905,3165.9652476083597,124470454.61516023,34274150.22281293
1156,44696.79793917086,3101.8975470714895,124049170.12527923,34274150.22281293
1157,43655.4173315339,2116.01304316969,65717375.95554578,34274150.22281293
1158,43609.93233654574,2170.440468530109,72259228.29189214,34274150.22281292
1159,43545.105347214405,2199.477254573824,74206869.5270356,34274150.22281292
1160,43736.25526971964,2133.732505688875,69890175.85759576,34274150.22281292
1161,46065.108976722164,3075.743298136407,134120958.61326523,34274150.22281292
1162,43634.453653240525,2100.96519386617,67514103.91030793,34274150.22281292
1163,44731.63045103579,3098.1537722331177,125762196.21931534,34274150.22281292
1164,43698.93198328069,2222.0866676111564,76914307.77011813,34274150.22281292
1165,43632.90533630721,2017.0877280750697,63428220.65441575,34274150.22281292
1166,44718.986909531886,3051.8130100395438,116665122.4169327,34274150.22281292
1167,43497.89995827855,2066.253010402781,63310537.21347139,34274150.22281292
1168,43695.31023532952,1950.287843745637,54977678.637158595,34274150.22281292
1169,43625.47640280499,2077.135005508807,66352045.88208544,34274150.22281292
1170,44670.49981725671,3067.9692947503204,122086286.40732439,34274150.22281292
1171,43677.58804421618,2345.9769402374504,82565929.58934233,34274150.22281292
1172,43599.08634134593,1966.0058055549678,58165081.79947816,34274150.22281292
1173,43615.49285400859,2136.2648014510114,69462845.40428326,34274150.22281292
1174,43639.885037168366,2002.637867226597,59323640.52710308,34274150.22281292
1175,43628.49166345259,2059.128969972531,65914070.451403186,34274150.22281292
1176,43497.89995827854,2212.9116586261034,74986333.35566804,34274150.22281292
1177,43796.00000405562,1994.9061062166616,60087608.101250015,34274150.22281292
1178,43678.317209658315,1975.0381517695653,57697299.66411903,34274150.22281292
1179,43733.397050713174,2169.4849833031376,70806121.4395962,34274150.22281292
1180,43756.506044396956,1953.6674795622125,53386298.97118413,34274150.22281292
1181,44775.71413110567,3094.7359604542403,121413568.77272768,34274150.22281292
1182,43520.9402457021,2294.6729083586115,80543902.8913854,34274150.22281292
1183,43709.14754058015,2072.799537314603,63341355.379628256,34274150.22281292
1184,43600.73775264974,2117.4172732367815,69259287.15841614,34274150.22281292
1185,43819.033335195636,2152.1518861830323,66625435.98134583,34274150.22281292
1186,44607.766922814306,2991.8466070434242,112220700.97937295,34274150.22281292
1187,43497.89995827854,2129.287509432953,70478301.73573641,34274150.22281292
1188,44617.45891109664,3080.4257385256947,120331616.09118506,34274150.22281292
1189,43629.53213266788,2080.690761564041,67031824.173772074,34274150.22281292
1190,43577.22826149214,2256.36188969687,79279659.26880941,34274150.22281292
1191,43562.1821859245,2027.992645691445,63735612.359820284,34274150.22281292
1192,43689.634830000694,2063.9171089203574,64061894.406331085,34274150.22281292
1193,44685.06225106578,3276.0231282209083,135304755.62086928,34274150.22281292
1194,43668.073811322975,2080.0235401136097,67670219.59022573,34274150.22281292
1195,43556.96090116621,2013.281571471683,60815867.04584088,34274150.22281292
1196,43698.7486443688,2134.704988792923,70640903.84101789,34274150.22281292
1197,44735.702759941705,3162.8015104987653,125103717.30040424,34274150.22281292
1198,43625.14350124574,1989.2078874827425,62490648.58454549,34274150.22281292
1199,43610.31570031546,2191.3166048738567,71210278.96300045,34274150.22281292
1200,43632.488171880905,2100.161674003655,66368322.59894864,34274150.22281292
1201,43627.852867378475,1984.4166366765232,57253539.15157523,34274150.22281292
