,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,38597.293271533046,1885.5494517867216,67040915.56113408,64733296.11195821
806,40359.35688018648,3663.180554677651,167634419.11805108,64733296.11195821
807,38718.69657192763,1941.0238473792615,69497043.76944432,64733296.11195821
808,38479.083959321186,1952.8527849576446,69396287.82005082,64733296.11195821
809,39445.630062917706,2639.939503570545,104406821.4955484,64733296.11195821
810,38577.196921998315,1831.6702819380262,64988773.63578351,64733296.11195821
811,40298.21926360366,3442.1008819618232,159057430.13974482,64733296.11195821
812,38518.27170899381,1876.336226458227,66517926.224484004,64733296.11195821
813,38584.686276341905,1860.3197997029051,66114691.037463926,64733296.11195821
814,38634.49731480655,1976.8556811365875,70704194.42901757,64733296.11195821
815,39407.63889938025,2698.586397844011,107055062.48117858,64733296.11195821
816,38515.59553180821,1831.6702819380262,64794719.46693764,64733296.11195821
817,39518.53772852039,2683.4721631220414,106457115.64085098,64733296.11195821
818,38609.037904077384,1947.7410999716662,69505329.57577965,64733296.11195821
819,39468.10663755296,2776.4356705635573,110953166.61430271,64733296.11195821
820,38487.27055890769,1831.6702819380262,64747068.41422361,64733296.11195821
821,38659.71169000107,1957.943845241692,70021996.47667597,64733296.111958206
822,38583.017390699555,1831.6702819380262,64908143.14304819,64733296.111958206
823,38541.774888343745,1838.6294069048472,65107866.24681918,64733296.111958206
824,39385.67871628355,2595.0839996909685,102640757.05975184,64733296.111958206
825,38525.77318953599,1843.6102047191857,65276853.27205475,64733296.111958206
826,38670.92784261372,1960.687752919585,70264055.18796472,64733296.111958206
827,38479.083959321164,1847.221979028971,65422133.42715271,64733296.111958206
828,38568.15001232311,1957.8673226689007,69959610.64145866,64312725.70573763
829,38258.64926574199,1831.6702819380262,64362459.209814295,64312725.70573763
830,39259.91372747052,2678.1807499067895,105392880.47615285,64312725.70573763
831,38511.724029664605,1996.2755846671607,71261611.62703905,64312725.70573763
832,38229.086431869786,1844.7983717300904,64814600.5850838,64312725.70573763
833,38229.08643186979,1832.1957990535618,64332815.744968854,64312725.70573763
834,38229.08643186979,1831.6702819380262,64312725.70573763,64312725.70573763
835,41056.64004913367,4378.824524533333,189324888.1541324,64312725.70573763
836,38309.20516819223,1918.9489771791007,67938552.28389423,63621118.68204086
837,38266.44180827039,1850.919259966083,65124712.169199824,63621118.68204086
838,38243.26945324845,1813.5791610599658,63644722.167518064,63621118.68204086
839,38434.21905720974,1986.4479877839397,70808458.95812485,63621118.68204086
840,38248.11957147137,1929.937787478682,68102746.6261594,63621118.68204086
841,38392.05607316889,1903.997399100936,67409852.07354051,63621118.68204086
842,38283.69203019481,1857.9198568380368,65431310.502361,63621118.68204086
843,38503.63041524564,1881.1803764518984,66750191.96799121,63621118.68204086
844,38475.07820947606,1998.4907780684425,71892711.30827823,63621118.68204086
845,38283.59460774405,1831.7663666122528,64407111.830655,63621118.68204086
846,39183.33707206704,2553.103248220354,100333955.7467432,60124691.30059564
847,38317.79223446451,1872.919404916549,62992932.03723095,60124691.30059564
848,39126.04231701614,2835.764821054295,108657898.76413488,60124691.30059564
849,38435.23715343338,1870.321530405484,62735098.0309339,60124691.30059563
850,38502.509018128185,1968.221755978727,67056044.81199391,60124691.30059563
851,38306.682538592955,1820.99547742129,60883808.89050563,60124691.30059563
852,38307.99159886038,1926.4351617702728,64632245.12641585,60124691.30059563
853,38373.07764766462,1870.4847752572048,62561574.66134827,60124691.30059563
854,38267.46829818579,1827.9818154800455,60609626.54696745,58809110.727461286
855,38284.14161322112,1813.5791610599658,59464839.57701081,58809110.727461286
856,39282.38912500595,2801.082860982985,106358119.01906624,58809110.727461286
857,38246.27498972063,1813.5791610599658,58835552.47368761,58809110.727461286
858,38252.13517381222,1813.5791610599658,58844567.39523796,58809110.727461286
859,38282.60620149969,1824.1462028029193,59870583.52113885,58809110.727461286
860,38199.870780481244,1982.3192269949527,65785985.90231769,58353880.5608168
861,37987.53914989844,1813.4263861151546,58431726.74079957,58353880.5608168
862,37978.89656342135,1813.4263861151546,58418432.874898694,58353880.5608168
863,38136.69861203957,1888.4490770893613,62041034.346982196,56654826.676540844
864,38187.74239979357,1950.4404953524613,62692090.765252754,56654826.676540844
865,38832.62990788884,2624.0430576178724,96005461.98821144,56654826.676540844
866,38953.766884832345,2801.6902637560183,104238894.8454574,56654826.67654083
867,38816.1249148324,2575.7405378776207,93589898.64333251,56654826.67654083
868,38159.68886302922,1934.4142686759885,62379926.631343424,56654826.67654083
869,38004.71365600601,1888.06971368064,59620855.652961135,56654826.67654083
870,38165.00528274504,1970.2347387689642,63123930.77878742,56654826.67654083
871,39790.31140900397,3508.5501393816776,139995604.9264813,56654826.67654083
872,37936.92991798435,1813.4263861151546,57144357.11243192,56654826.67654083
873,37936.92991798435,1912.8006195487924,60825162.19614814,54184361.34230153
874,38090.23058466292,1926.556504517753,60768951.5068531,54184361.34230153
875,38844.47761057149,2698.3952988851515,96922865.27130346,54184361.34230153
876,38880.1306002967,2648.7348898171026,94678033.23095,54184361.34230153
877,38945.60808781276,2604.823298584463,93428923.70963284,54184361.34230153
878,38020.37928110241,1803.176761062686,53914710.65819025,50295968.26929035
879,37976.78507234651,1710.9301355904686,51988038.233422354,50295968.26929035
880,39097.94585000386,2828.6508706252994,104466881.28316149,50295968.26929035
881,37936.92991798435,1710.9301355904686,50295968.26929035,50295968.26929035
882,38945.94882788245,2596.9351788627196,92359624.95780884,50295968.26929035
883,37936.92991798435,1729.5057627542792,51000670.53518643,50295968.26929035
884,37915.4146460274,1744.27218055405,52426813.8631801,49918020.87527339
885,37803.47986326636,1853.6101344298816,56536292.98926194,49918020.87527339
886,37790.04814909825,1819.5363981349576,54262489.18083118,49918020.87527339
887,37912.022894638365,1850.289627579316,57643390.66406741,49918020.87527339
888,37817.833986755126,1741.65988093213,51550013.01924425,49918020.875273384
889,37874.80338217376,1779.7599553226119,52868293.67867801,49918020.875273384
890,38630.918822936204,2633.641875086845,94839016.8837358,49918020.875273384
891,37714.2639356935,1744.4379285654145,51371442.05724679,49918020.875273384
892,37794.72786896969,1736.8408222343405,51096963.545917585,49918020.875273384
893,37706.20996853764,1776.4852228011637,53010379.1162838,49918020.875273384
894,37757.95564452451,1772.7603689324965,52402135.58051333,49918020.875273384
895,37740.26887817476,1774.5568769688325,52487159.499210246,49918020.875273384
896,37985.83909867073,1816.8020680016434,55482715.19028902,49918020.875273384
897,38531.04910671319,2531.3889254455526,90287397.95297042,49918020.875273384
898,38696.611747284536,2721.8669089974983,101086541.00680432,49918020.875273384
899,37768.1521707357,1777.3979847183377,52647153.15249102,49918020.875273384
900,37843.87847322417,1813.2636573398918,54364270.22732916,49918020.875273384
901,37785.037614812274,1866.1679161213765,56553820.29835099,49918020.875273384
902,37693.68746744667,1729.9632751920453,50693738.24335686,49918020.875273384
903,37768.65343814167,1791.5511501204528,55122117.211447164,49918020.875273384
904,38649.77252423916,2618.554661732456,94693203.62624697,49918020.875273384
905,37797.679834030445,1735.998013679239,52207109.37812053,49918020.875273384
906,37699.434519519564,1744.3973814267713,52223186.383381605,49918020.875273384
907,38723.03783740402,2685.940091020304,97887985.01853351,49918020.875273384
908,37804.99822675172,1789.1765332238087,53187007.76480136,49918020.875273384
909,37774.21378518416,1755.9487704458338,52335009.306716785,49918020.875273384
910,37762.487289716184,1821.5633154415148,54352637.32530558,49918020.875273384
911,37757.60097743104,1791.8889762251104,53192079.699413225,49918020.875273384
912,39549.452229528644,3539.774514909889,137218062.9510127,49918020.875273384
913,37748.974120517894,1944.0101540912842,60046626.2265649,49918020.875273384
914,38970.18479111194,2600.122038024888,94125353.03433305,49918020.875273384
915,38669.6639396913,2643.362602389173,93912375.83040455,49918020.875273384
916,38529.78582452572,2550.050851140645,89705384.42416021,49918020.875273384
917,38665.74535368839,2614.988845580303,94689045.5144322,49918020.875273384
918,37672.289166773495,1749.666165330234,52200401.04153514,49918020.875273384
919,38921.02540917157,2824.6140196559363,102355717.8011318,49918020.875273384
920,37651.85410986513,1710.9301355904686,50331839.62566571,49918020.875273384
921,37834.913898346145,1853.8542862623176,56534105.920511246,49918020.875273384
922,37891.40029249461,1870.9216840688975,57298251.59747889,49918020.875273384
923,37651.85410986513,1710.9301355904686,49918020.87527339,49918020.875273384
924,37762.487289716184,1821.5633154415143,54352637.325305566,49918020.875273384
925,37722.165223213575,1762.2905000973108,52868916.58956143,49918020.875273384
926,37714.764149492265,1710.9301355904686,50415244.40733219,49918020.875273384
927,38641.722042112415,2627.4815800237548,93734798.53498396,49918020.875273384
928,37735.3034729832,1710.9301355904686,50028656.251634955,49918020.875273384
929,37734.42010658654,1844.0173215882974,55971367.736801006,49918020.875273384
930,38738.65354430867,2589.2946845639995,91800651.26121053,49918020.875273384
931,37800.130675315864,1821.0107513129547,54414736.10306277,49918020.875273384
932,37707.352822245084,1822.570998478536,55596819.41674735,49918020.875273384
933,37765.23451605231,1729.9926487744021,52773637.12362848,49918020.875273384
934,37651.85410986513,1773.4205113290325,53247131.48223526,49918020.875273384
935,37671.5620819005,1720.5447793043436,50306158.44446707,49918020.875273384
936,38683.78980538577,2603.531879786439,95969947.99622568,49918020.875273384
937,37744.81882069556,1786.1647809737976,53793917.03418972,49918020.875273384
938,38537.80439324066,2568.997429632298,91002468.95989898,49918020.875273384
939,37651.85410986513,1786.2797862727698,52755074.9299927,49918020.875273384
940,37660.72867831076,1710.9301355904686,49929786.58783657,49918020.875273384
941,38497.46753731831,2584.9734352961345,91560271.43556747,49918020.875273384
942,37667.22282744609,1731.8844436702846,52502872.446760975,49918020.875273384
943,38613.58508765049,2551.593539857521,90517513.31693539,49918020.875273384
944,37949.02448141154,1825.6843794971387,55725627.51922621,49918020.875273384
945,37695.02038893144,1710.9301355904686,49975249.80251964,49918020.875273384
946,37700.106524497285,1710.9301355904686,49981992.89199962,49918020.875273384
947,37788.79389820619,1770.5496904495435,52378104.533885255,49918020.875273384
948,37790.64392684339,1822.397500838296,54941164.0119305,49918020.875273384
949,37723.873170711246,1805.9749780370937,54177497.65166875,49918020.875273384
950,37738.54992192002,1930.5175748103752,60121531.56733264,49918020.875273384
951,37682.75837673346,1710.9301355904686,51413776.42060734,49918020.875273384
952,40634.973745305804,4202.680737327053,171802524.8406752,49918020.875273384
953,37814.183748339434,1781.0520270057198,52842404.377493694,49918020.875273384
954,38597.967793270145,2651.3838365187835,95282159.59037983,49918020.875273384
955,38559.52234147942,2591.57569673904,92617067.55688211,49918020.875273384
956,39468.85050521478,3380.0183850972885,130172698.40279062,49918020.875273384
957,37711.76087675069,1742.6284134376135,51209932.32878437,49918020.875273384
958,37730.9396261705,1771.0649030542368,52334614.13990131,49918020.875273384
959,38548.65292397393,2536.713403636939,89604863.20431593,49918020.875273384
960,38736.84562719216,2759.7799082642487,100686267.42446682,49918020.875273384
961,37870.78330522125,1803.5398063027574,54731604.6867223,49918020.875273384
962,39484.856120369775,3311.6571296387565,127218250.46024573,49918020.875273384
963,38641.16189512481,2686.997567550713,97015590.47227469,49918020.875273384
964,37909.578199174015,1799.337613394898,54623084.79644273,49918020.875273384
965,37764.960365661485,1762.7000433638157,52067153.14401911,49918020.875273384
966,37772.14706608176,1738.625996078565,51208781.54009478,49918020.875273384
967,37840.968079277096,1796.8281449500112,54370751.90576782,49918020.875273384
968,37743.99196780101,1802.5709283556685,54656457.240699194,49918020.875273384
969,37741.107310493106,1981.3411337667167,63082509.1263098,49918020.875273384
970,37722.36666727984,1715.0115830648476,50165178.9768774,49918020.875273384
971,37651.85410986513,1710.9301355904686,49918020.87527339,49918020.875273384
972,37783.02214524486,1753.2273556496934,51727250.0761359,49918020.875273384
973,37727.38984587297,1728.1034244509399,50677742.67138898,49918020.875273384
974,37735.57554826855,1793.6808444721369,53459204.77567983,49918020.875273384
975,37894.3414533074,1984.0548026738009,62981587.40297568,49918020.875273384
976,37651.85410986513,1822.9941188345897,55025191.375576,49918020.875273384
977,37908.498680082805,2049.549540008046,65153138.637014374,49918020.875273384
978,38634.788683764506,2574.081892825855,92082397.93941717,49918020.875273384
979,37756.241919112086,1720.690844903825,50426216.12597394,49918020.875273384
980,37712.101422015185,1720.3218765422685,51910546.856056646,49918020.875273384
981,37832.78313747721,1881.2870319516358,59644750.66862106,49918020.875273384
982,37651.85410986513,1710.9301355904686,49918020.87527339,49918020.875273384
983,37691.0095183097,1864.2718692388935,56969107.44332875,49918020.875273384
984,37764.578624795286,1797.8264672033627,54414644.02078432,49918020.875273384
985,37811.54250631485,1739.2587853378095,51214534.927809164,49918020.875273384
986,37866.7336715636,1814.591558039238,54617013.38357315,49918020.875273384
987,37985.65024244564,2040.4294646031412,64973323.933785476,49918020.875273384
988,37651.85410986513,1710.9301355904686,49918020.87527339,49918020.875273384
989,37722.43377113951,1771.8100328999594,54277616.19600747,49918020.875273384
990,38785.883929433636,2595.855458572428,92950729.20168717,49918020.875273384
991,37715.406685344315,1726.8041453293522,50610051.758043624,49918020.875273384
992,37724.6806470881,1783.7566728134334,52809663.93691473,49918020.875273384
993,38657.89240971196,2644.985636218498,95551810.23565105,49918020.875273384
994,37865.550780426725,1717.6485400436663,50457994.553254336,49918020.875273384
995,38548.65292397394,2498.263848218264,89682182.59087344,49918020.875273384
996,37819.15666722304,1796.5130346467467,53441954.10103004,49918020.875273384
997,37749.77459574447,1779.6714029096504,53654128.813181385,49918020.875273384
998,37651.85410986513,1715.3370827695708,50083950.607530825,49918020.875273384
999,37742.02991411677,1739.6151881499095,51938569.79041071,49918020.875273384
1000,37651.85410986513,1715.0115830648476,50485513.69052811,49918020.875273384
1001,38712.539832459624,2589.798244214841,94297075.01880202,49918020.875273384
1002,38718.81727390569,2521.1103502567175,89842540.08110082,49918020.875273384
1003,37744.34328675453,1710.9301355904686,50584031.416461304,49918020.875273384
1004,38586.91185340035,2665.36153440537,95922031.48584859,49918020.875273384
1005,37716.16477518976,1739.7419751400016,52082862.937903635,49918020.875273384
1006,37774.92399780757,1800.5381918523485,54928502.0365146,49918020.875273384
1007,37747.866291544655,1710.9301355904686,50607725.11311142,49918020.875273384
1008,38641.801214378494,2657.0450039916473,95878469.54293159,49918020.875273384
1009,38548.65292397393,2564.8942331539088,91648095.24679394,49918020.875273384
1010,37791.59810310494,1758.7402336662121,51937012.59548327,49918020.875273384
1011,37884.455838004,1933.9692629413585,60198915.78446436,49918020.875273384
1012,37824.29584284245,1868.1036507168033,56405323.40301297,49918020.875273384
1013,37691.20834147283,1788.6020442513386,53160079.94168462,49918020.875273384
1014,37775.19681524879,1765.7259221847594,52731439.55895479,49918020.875273384
1015,37836.124102825976,1825.8369884968756,54938400.6495347,49918020.875273384
1016,37840.85077933221,1838.149138322867,55903231.65924343,49918020.875273384
1017,37881.12684426095,1859.5091656887676,55970991.87881702,49918020.875273384
1018,37700.79446117048,1734.004566988863,50851700.06837113,49918020.875273384
1019,37775.25143138671,1812.0120978035825,54482118.34678525,49918020.875273384
1020,37856.94810640706,1765.7347489986241,52290768.34940009,49918020.875273384
1021,37954.86994583469,1916.3658972513713,59722092.50996927,49918020.875273384
1022,37834.06025671012,1876.5554668572781,56705225.196211934,49918020.875273384
1023,37814.276250550574,1790.5726547129507,53180454.23943184,49918020.875273384
1024,37815.52638610685,1808.2784398788813,54381044.9845741,49918020.875273384
1025,37651.85410986513,1710.9301355904686,49918020.87527339,49918020.875273384
1026,37756.98557972689,1710.9301355904686,50057401.92386384,49918020.875273384
1027,37668.38678508587,1829.0266331798462,55836658.73793584,49918020.875273384
1028,37681.49963080827,1710.9301355904686,50191715.39072087,49918020.875273384
1029,37685.18394667357,1710.9301355904686,49962208.858279966,49918020.875273384
1030,38626.23390488874,2658.170168112763,97277757.48340866,49918020.875273384
1031,37859.22922718398,1828.8667848805337,55677988.162030995,49918020.875273384
1032,38841.67264417342,2836.4523389031206,102996154.5583773,49918020.875273384
1033,38590.645585149454,2578.7718988887495,91973731.43335478,49918020.875273384
1034,37825.8582118871,1883.9635080906924,56818162.961316034,49918020.875273384
1035,37873.07235405858,1863.5238858855505,57054856.21115758,49918020.875273384
1036,39513.20890383182,3324.479366976454,126667034.90044451,49918020.875273384
1037,37754.33838132911,1717.780658925616,50315339.80048759,49918020.875273384
1038,38756.38304869166,2618.910566269154,93470195.80789341,49918020.875273384
1039,38760.80883395524,2725.9178614276757,100111048.04072922,49918020.875273384
1040,37709.17084872595,1721.360917580378,50391539.27770202,49918020.875273384
1041,37651.85410986513,1710.9301355904686,49918020.87527339,49918020.875273384
1042,38021.746570382726,1910.2892657395369,58391777.78027886,49918020.875273384
1043,38640.94650960282,2583.153660675941,92167533.49695285,49918020.875273384
1044,37862.53658222005,1889.1155199246375,58910385.892805755,49918020.875273384
1045,37875.09851446879,1812.574205413257,55151737.98671912,49918020.875273384
1046,37656.78520672917,1721.4576762918234,50555330.963808514,49918020.875273384
1047,37651.85410986513,1746.4844775321424,53209171.96379916,49918020.875273384
1048,37679.284719756855,1710.9301355904686,49954387.789720714,49918020.875273384
1049,37773.21961433417,1741.4083432341736,51252046.85435684,49918020.875273384
1050,37761.83562034082,1798.2363532672425,53416206.34079362,49918020.875273384
1051,37651.85410986513,1720.5447793043436,51256262.13408936,49918020.875273384
1052,37793.61247923226,1874.5555090675102,56447833.52800828,49918020.875273384
1053,37811.072495369895,1753.0998752466771,52633302.369486734,49918020.875273384
1054,37702.94043902691,1710.9301355904686,49985750.03512027,49918020.875273384
1055,38641.53526824554,2569.1002865162686,91624835.41565537,49918020.875273384
1056,37808.40272637081,1777.9374074829361,52753416.6571365,49918020.875273384
1057,37850.433328447994,1935.6891387665698,59934877.5279292,49918020.875273384
1058,37651.85410986513,1710.9301355904686,49918020.87527339,49918020.875273384
1059,37753.20045260086,1778.9466415177617,53073412.44289319,49918020.875273384
1060,37880.54715425406,1851.5822879412892,55683164.7406254,49918020.875273384
1061,37700.79446117048,1863.253400900331,58056079.15711559,49918020.875273384
1062,37651.85410986513,1813.1676363852137,54889597.21139765,49918020.875273384
1063,37695.5551444431,1771.0672583791056,52790393.719972625,49918020.875273384
1064,37710.18465438561,1746.5853873120286,51358638.49906769,49918020.875273384
1065,37651.85410986513,1725.8673374703387,50480434.22126387,49918020.875273384
1066,38026.780213691476,1956.7178695442349,60257355.64487211,49918020.875273384
1067,38685.15512325704,2707.431699740074,97543842.03206912,49918020.875273384
1068,37772.00566658213,1789.11109337255,53101475.388014615,49918020.875273384
1069,38593.51496314593,2561.661891062703,90866873.8266181,49918020.875273384
1070,38534.229446673664,2608.242674278863,92659198.32529363,49918020.875273384
1071,37853.83398551319,1796.4570215581632,53549580.19843579,49918020.875273384
1072,37818.05635931327,1776.8618735836849,54183892.924567245,49918020.875273384
1073,39464.96887385524,3355.642350799261,129470757.58797851,49918020.875273384
1074,38548.65292397393,2631.637225651656,94236821.58104822,49918020.875273384
1075,37651.85410986513,1777.359229265668,52962589.79253598,49918020.875273384
1076,37831.04801972142,2027.8250114703915,64783780.97678723,49918020.875273384
1077,37876.69839178526,1822.7642039563616,55788656.966347516,49918020.875273384
1078,37779.015282903085,1753.2110551473022,52603195.027013764,49918020.875273384
1079,37811.52903851868,1750.738998641343,52438676.95578139,49918020.875273384
1080,37787.404494802024,1880.5227011640466,56772205.56113398,49918020.875273384
1081,37694.68351682311,1718.2607167733488,50253952.8023869,49918020.875273384
1082,38655.10781064569,2633.932476499319,93659920.99903208,49918020.875273384
1083,38495.611812478885,2523.8425872627136,88748519.31750853,49918020.875273384
1084,37949.561090764946,1771.6771207316106,53794518.647324964,49918020.875273384
1085,37833.5565597518,1825.7777869857823,54567709.21229521,49918020.875273384
1086,37651.85410986513,1723.8619209487085,50404926.57096193,49918020.875273384
1087,37651.85410986513,1720.1279653308673,51891249.1276373,49918020.875273384
1088,37836.15166214488,1797.1870011943315,53496639.78347022,49918020.875273384
1089,37791.708461473274,1788.1984558896784,53061950.589475475,49918020.875273384
1090,38743.36315805185,2677.1381679201395,97599326.8498494,49918020.875273384
1091,38751.00296230853,2775.6284507992887,99847756.73617652,49918020.875273384
1092,37715.26426605591,1710.9301355904686,50002088.7007568,49918020.875273384
1093,37670.538719860226,1725.8673374703387,50505205.87657358,49918020.875273384
1094,38602.627894658886,2555.0974363555533,90734055.17542517,49918020.875273384
1095,37675.50291921089,1710.9301355904686,49949373.959643476,49918020.875273384
1096,37825.06719844711,1776.6632055973212,53592615.27044056,49918020.875273384
1097,37735.65165066054,1831.4624253086415,55589114.53375159,49918020.875273384
1098,37651.85410986513,1718.928456125253,50219172.47317302,49918020.875273384
1099,38666.52762953757,2687.253702663082,96791355.12872575,49918020.875273384
1100,37664.91527986486,1747.5464148019414,52615580.39994432,49918020.875273384
1101,39473.01994512963,3423.766414587957,132325417.98628989,49918020.875273384
1102,37729.017219294576,1731.5779172856703,51694448.34142971,49918020.875273384
1103,37793.3435491489,1757.598763327504,52767867.25229769,49918020.875273384
1104,37722.85331236653,1780.9586085701235,52698571.60114269,49918020.875273384
1105,37651.85410986513,1710.9301355904686,49918020.87527339,49918020.875273384
1106,37829.578524355406,1796.0514462838444,53471660.26065438,49918020.875273384
1107,37729.36105493466,1766.056696980164,52984148.920447126,49918020.875273384
1108,37689.35258364505,1757.0957135302283,52619861.66622086,49918020.875273384
1109,37691.96499747435,1768.991285105832,53045062.71326542,49918020.875273384
1110,37656.78520672917,1710.9301355904686,50170069.64281379,49918020.875273384
1111,37794.75643642859,1891.3922694570967,58737813.40564455,49918020.875273384
1112,37675.69728076238,1734.773306487717,51419031.04870719,49918020.875273384
1113,37727.072358078636,1792.6752864355574,53163216.33096697,49818618.875772215
1114,37641.135989872935,1817.0681544461524,54126070.76006794,49818618.875772215
1115,37840.70357878359,1822.1023863121886,55163791.26597838,49818618.875772215
1116,37851.22146150521,1802.419255765096,54762894.387086496,49818618.875772215
1117,37687.42003844194,1729.6678538745878,50688519.520076565,49818618.875772215
1118,37678.12523894752,1758.7887631606732,52212678.725649275,49818618.875772215
1119,37780.61201831341,1867.620219414559,56072315.39846299,49818618.875772215
1120,37679.14428246724,1758.7887631606732,51889337.1974087,49818618.875772215
1121,37629.29152698887,1710.9301355904686,50774093.85049544,49818618.875772215
1122,37671.48948580382,1898.4793378877857,58895622.062025525,49818618.875772215
1123,37680.88788153113,1816.5022872963593,55464781.681981646,49818618.875772215
1124,37736.794609749326,1758.3365084468012,53616159.37832391,49818618.875772215
1125,37581.80888519593,1790.9120372856717,53804914.68417163,49818618.875772215
1126,38567.71015716885,2623.8778005804006,93451803.75931653,49818618.875772215
1127,37790.161602505796,1794.0611999081175,53317478.99214881,49818618.875772215
1128,37666.14885178826,1805.8261429583204,54388854.17290902,49818618.875772215
1129,38586.13194503395,2556.488264344885,91463931.42595789,49818618.875772215
1130,38459.25312514043,2593.3054723989926,93378996.76969278,49818618.875772215
1131,37823.76049217326,1862.2205448658085,56707694.452135146,49818618.875772215
1132,38638.91063481848,2703.546566598196,97092561.55687304,49818618.875772215
1133,37576.877788331905,1710.9301355904686,49818618.87577222,49818618.875772215
1134,37631.483386656924,1765.535733915489,51972739.4157205,49818618.875772215
1135,37576.877788331905,1710.9301355904686,49818618.87577222,49818618.875772215
1136,38469.99019713346,2552.6319355579553,91327740.65044656,49818618.875772215
1137,37726.46586669114,1758.9268965750202,52746457.57551877,49818618.875772215
1138,37576.877788331905,1762.865049576237,53286767.22983066,49818618.875772215
1139,37696.60922361023,1793.142066087402,53105390.741369344,49818618.875772215
1140,38476.06132551965,2519.291989563061,88394104.97728387,49818618.875772215
1141,37611.44688683948,1811.1337606964075,54429118.586107515,49818618.875772215
1142,38484.42548091904,2588.271690070889,91951875.55275987,49818618.875772215
1143,37684.44468428036,1763.8776962138231,52220580.934908085,49818618.875772215
1144,37779.52365600372,1830.531682524845,54948683.07951413,49818618.875772215
1145,37797.63327299232,1894.1207041776404,57153514.91338394,49818618.875772215
1146,37631.93296968324,1913.5780545120092,60165676.63711487,49818618.875772215
1147,39409.682408230234,3329.8407074852557,127437310.15112647,49818618.875772215
1148,38713.89290340345,2674.5036842208733,96549548.16698287,49818618.875772215
1149,37576.877788331905,1729.5057627542787,51058941.26518901,49818618.875772215
1150,37715.06856868268,1811.740878008281,55374290.582352996,49818618.875772215
1151,37954.54486852335,1909.0313573797914,57925721.986630164,49818618.875772215
1152,37763.483554799044,1710.9301355904686,50066016.79988966,49818618.875772215
1153,37576.8777883319,1710.9301355904686,50704604.83960119,49818618.875772215
1154,37652.558756841216,1800.2903998684428,54636139.2133559,49818618.875772215
1155,37722.89485694757,1827.7679856459804,54486986.50791999,49818618.875772215
1156,37598.29917578089,1882.5167875058858,57414619.88014837,49818618.875772215
1157,37785.349734522555,1802.439682741127,53593771.01629227,49818618.875772215
1158,37819.33426677389,1872.1620850415152,57626006.12776037,49818618.875772215
1159,38654.47389080699,2730.791495208461,97923490.88660309,49818618.875772215
1160,37803.062231044474,1834.146560808424,56133294.203379676,49818618.875772215
1161,38672.5072568791,2775.137911983423,102310631.71175338,49818618.875772215
1162,37748.9430046555,1873.5260720164104,56359105.41844292,49818618.875772215
1163,38844.85736237925,2805.6265683388438,101951592.34071776,49818618.875772215
1164,37576.877788331905,1725.374136292908,50595303.70017676,49818618.875772215
1165,37700.26445834132,1762.2905000973108,51948276.46164611,49818618.875772215
1166,37576.877788331905,1785.1192101640977,54466686.748710915,49818618.875772215
1167,37705.7489428188,1845.031889940627,55910636.57399281,49818618.875772215
1168,37576.8777883319,1710.9301355904686,50704604.83960119,49818618.875772215
1169,37685.933795353725,1856.9279436436966,57440185.178779945,49818618.875772215
1170,37603.72897446215,1710.9301355904686,49854217.602620155,49818618.875772215
1171,38563.48198338198,2746.347022141378,100488958.04709478,49818618.875772215
1172,37722.61469480519,1842.6687446843491,55920799.672464885,49818618.875772215
1173,37646.42941839523,1779.1913489666622,53371334.78611547,49818618.875772215
1174,37614.13186683143,1830.7190157223965,55811474.58850883,49818618.875772215
1175,37713.37472692366,1795.2836380200383,53824798.14216026,49818618.875772215
1176,38577.59636947709,2611.423486716595,93732000.82595868,49818618.875772215
1177,38437.075365754004,2573.9157703202522,92071129.93046477,49818618.875772215
1178,37605.44957554831,1710.9301355904686,50647632.38976008,49818618.87577221
1179,38584.50887915354,2845.837233652093,105504094.76273264,49818618.87577221
1180,37697.73425212765,1755.610006909305,52571524.00062587,49818618.87577221
1181,37728.58483908155,1802.1090950192545,53743496.78205471,49818618.87577221
1182,38638.610368585214,2655.0646565398492,94810644.51069763,49818618.87577221
1183,37604.78406060346,1765.4472892044582,52137927.31638665,49818618.87577221
1184,38802.951461648525,2683.0688681171027,98077105.48548266,49818618.87577221
1185,37634.22472327994,1833.5166058149675,56872813.00127238,49818618.87577221
1186,37681.20808162027,1752.3955599884134,52200154.389802895,49818618.87577221
1187,37752.18717589486,1771.0649030542365,53403008.66202984,49818618.87577221
1188,37576.877788331905,1820.266450516017,54813122.1833851,49818618.87577221
1189,37641.83369259255,1710.9301355904686,49904736.02090386,49818618.87577221
1190,37778.686620955224,1871.640867680931,57878020.106230415,49818618.87577221
1191,37792.532910277056,1816.055785913772,54150507.15665585,49818618.87577221
1192,38473.67660244071,2585.2083250854,91423910.99259853,49818618.87577221
1193,38655.86385600052,2652.615874016701,94326004.00518988,49818618.87577221
1194,38687.15443977133,2651.3347621920407,97465240.25441238,49818618.87577221
1195,37617.68180843163,1710.9301355904686,50758701.93455937,49818618.87577221
1196,37986.20456720037,1852.5116373707128,55835647.72828786,49818618.87577221
1197,37611.30860731988,1710.9301355904686,50108968.379477955,49818618.87577221
1198,38652.18069047369,2567.625871193578,92234572.06497683,49818618.87577221
1199,37660.29195182931,1710.9301355904686,50669621.544518985,49818618.87577221
1200,37645.6053825681,1756.9824370277488,51671888.788451985,49818618.87577221
