,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,41650.680915088524,2646.3926093380505,110297780.99194929,106434447.23623498
810,42566.982705896764,3335.149474355467,148901704.64043614,106434447.23623498
811,41617.573891227636,2561.329355173978,106596313.69872344,106434447.23623498
812,41620.1557618362,2561.329355173978,106602926.71970443,106434447.23623498
813,41801.18015495998,2561.329355173978,107066589.81181493,106434447.23623498
814,41710.90623899843,2561.329355173978,106835368.58085611,106434447.23623498
815,41696.77395178613,2591.528492023109,108071494.02616325,106434447.23623498
816,41612.842376251734,2578.2081635808763,107288432.05058363,106434447.23623498
817,41586.83075020201,2561.329355173978,106517570.38914427,106434447.23623498
818,41655.46743053227,2564.4127388032734,106824616.60764053,106434447.23623498
819,41782.46886143043,2599.0892753818057,108639279.09268942,106434447.23623498
820,42834.159653778916,3463.0074923838683,155890881.9303964,106434447.23623498
821,42826.605976969404,3452.900242972492,155431559.7089684,106434447.23623498
822,41596.675590270956,2561.329355173978,106542786.26700985,106434447.23623498
823,41790.218853419035,2561.329355173978,107038514.30840719,106434447.23623498
824,41737.281337145876,2624.486662345459,109566313.88054371,106434447.23623498
825,42777.82925042043,3582.424124359974,162105578.8784377,106434447.23623498
826,41793.7162657091,2582.6792012238247,107965263.96852608,106434447.23623498
827,41751.92489423255,2608.7535070625777,108974438.7055116,106434447.23623498
828,42584.33067553612,3421.600433284026,153304153.52542263,106434447.23623498
829,42618.84202185102,3446.2307796674227,155043910.13690948,106434447.23623498
830,42647.64896506284,3516.9466761864483,158334145.54478985,106434447.23623498
831,41568.05002764221,2561.329355173978,106469466.7731405,106434447.23623498
832,41704.14951243493,2612.058135549936,108955843.42933378,106434447.23623498
833,41764.51896533002,2617.5413860714098,109340142.31354232,106434447.23623498
834,41608.09505586726,2561.329355173978,106572035.27946207,106434447.23623498
835,41579.13709730881,2561.329355173978,106497864.41014041,106434447.23623498
836,41617.622798946904,2561.329355173978,106596438.96750052,106434447.23623498
837,41554.37762083723,2624.4294096318486,109056530.72707275,106434447.23623498
838,41633.61274288101,2561.329355173978,106637394.48028651,106434447.23623498
839,41582.58474939987,2581.5645534669193,107353263.82214245,106434447.23623498
840,41632.281459994585,2561.329355173978,106633984.6263495,106434447.23623498
841,42842.3001988356,3616.8180294687527,163542901.65567115,106434447.23623498
842,41554.37762083723,2561.329355173978,106434447.236235,106434447.23623498
843,41614.008714562144,2561.329355173978,106587182.10707374,106434447.23623498
844,41641.70597573575,2561.329355173978,106658123.9151756,106434447.23623498
845,41650.10501056891,2561.329355173978,106679636.60964894,106434447.23623498
846,41637.38225546551,2598.5902454887064,108212256.70181496,106434447.23623498
847,41688.389726260604,2561.329355173978,106777696.37580457,106434447.23623498
848,43721.12508355426,3503.238181349296,170514536.50385183,106434447.23623498
849,41651.780806542585,2601.613378021033,108397144.29412584,106434447.23623498
850,41597.930388307825,2643.8899490223207,109976754.31143112,106434447.23623498
851,42696.39516150678,3502.693972382317,157822309.67773664,106434447.23623498
852,41623.24149382372,2561.329355173978,106610830.29562625,106434447.23623498
853,41772.694565543046,2638.4622158884968,110302389.28289728,106434447.23623498
854,41626.411927665235,2659.043647864691,110679407.4383161,106434447.23623498
855,41575.507917143506,2561.329355173978,106488568.88444778,106434447.23623498
856,41715.295488648655,2561.329355173978,106846610.8948324,106434447.23623498
857,41661.32227666216,2578.334863540444,107433207.52126661,106434447.23623498
858,41663.44814680587,2588.5078516941117,107843198.28374699,106434447.23623498
859,43781.375395942574,4414.803822763861,207845712.14700925,106434447.23623498
860,41554.37762083723,2561.329355173978,106434447.236235,106434447.23623498
861,41696.7531560619,2605.0103829153136,108676446.89273265,106434447.23623498
862,41597.65817605857,2604.6099103953175,108362531.59274137,106434447.23623498
863,41554.37762083723,2561.329355173978,106434447.236235,106434447.23623498
864,41554.37762083723,2561.329355173978,106434447.236235,106434447.23623498
865,41579.00258856399,2561.329355173978,106497519.88894376,106434447.23623498
866,41608.44218605004,2561.329355173978,106572924.39418927,106434447.23623498
867,42655.50093236074,3480.271682031095,156866843.90694496,106434447.23623498
868,41554.37762083723,2561.329355173978,106434447.236235,106434447.23623498
869,41562.92191189531,2561.329355173978,106456331.97974122,106434447.23623498
870,41658.12177063945,2602.8018118314594,108449297.2789855,106434447.23623498
871,42678.20686424395,3521.35731722865,158533617.10735655,106434447.23623498
872,41643.58650430174,2561.329355173978,106662940.56819496,106434447.23623498
873,41692.51798804807,2561.5186662549067,106796277.10564229,106434447.23623498
874,41706.8887365421,2591.9292963703406,108107543.56848326,106434447.23623498
875,41837.999521701626,2561.5027747147738,107168263.76603015,106434447.23623498
876,41688.3915384943,2687.3713425613532,112135528.84737734,106434447.23623498
877,41700.34563311166,2653.5799324183686,110776391.04745884,106434447.23623498
878,41717.064765851,2601.7429001256382,108558750.1194726,106434447.23623498
879,41693.465329234416,2561.329355173978,106790696.66669658,106434447.23623498
880,41623.16404400675,2561.329355173978,106610631.9211365,106434447.23623498
881,41595.55636244179,2561.329355173978,106539919.55591589,106434447.23623498
882,41645.409003546796,2562.660942544294,106724154.03582752,106434447.23623498
883,41792.98000607341,2561.5186662549067,107053593.4214906,106434447.23623498
884,41616.967947237776,2562.848168809762,106659019.92806153,106106837.3025533
885,42449.06782957208,3461.306764358704,155130574.2983934,106106837.3025533
886,42683.199046582944,3473.5937775765938,155563230.5666299,106106837.3025533
887,41526.636403494624,2561.329355173978,106363392.84190711,106106837.3025533
888,42551.240197400126,3544.971578779022,160296766.74059805,106106837.3025533
889,41795.52306272859,2762.156649404954,115636162.70413852,106106837.3025533
890,42608.66175199454,3506.1264060580943,157769115.56764182,106106837.3025533
891,41759.634045489795,2640.808791392707,110384201.52954641,106106837.3025533
892,41700.53048343978,2625.136455412781,109497533.53091148,106106837.3025533
893,41483.67652120117,2561.329355173978,106253358.43429407,106106837.3025533
894,41495.040819979586,2561.329355173978,106282466.14635623,106106837.3025533
895,41426.47140954896,2561.329355173978,106106837.3025533,106106837.3025533
896,42614.61171104251,3510.0211638212663,158286439.88416854,106106837.3025533
897,42501.14301041315,3504.4243390905185,157518293.3292175,106106837.3025533
898,41463.47091035686,2561.329355173978,106201605.21009932,106106837.3025533
899,42703.33769783114,3575.441817310583,161275887.60975423,106106837.3025533
900,41443.92468644709,2561.329355173978,106151540.89301643,106106837.3025533
901,41426.47140954896,2561.329355173978,106106837.3025533,106106837.3025533
902,41426.47140954896,2561.329355173978,106106837.3025533,106106837.3025533
903,41426.47140954896,2561.329355173978,106106837.3025533,106106837.3025533
904,42623.37969597915,3476.9877470836655,156535861.40347868,106106837.3025533
905,42575.49202483373,3477.7185609307635,156923502.45898312,106106837.3025533
906,41426.47140954896,2561.329355173978,106106837.3025533,106106837.3025533
907,41664.85943597999,2599.0014676612836,108329422.42993622,106106837.3025533
908,41640.81472527881,2602.802286849579,108420074.72757056,106106837.3025533
909,41485.39292679799,2593.4060006265818,107599423.18973443,106106837.3025533
910,41605.640345472246,2642.491865031514,109990410.91282971,106106837.3025533
911,41434.870898090696,2561.329355173978,106128351.15912367,106106837.3025533
912,42471.43327888751,3476.9877470836655,156284106.05574256,106106837.3025533
913,41583.884385161175,2561.3418413017407,106510548.48483142,106106837.3025533
914,41554.651859807374,2571.7587916910065,106876615.05896056,106106837.3025533
915,41610.65766630129,2561.5186662549067,106586581.64646517,106106837.3025533
916,42504.904883992975,3574.560140584553,161688751.96882144,106106837.3025533
917,41592.63554869164,2586.082704998581,107588232.75047088,106106837.3025533
918,41433.5361505169,2561.329355173978,106124932.43098117,106106837.3025533
919,41578.00521518169,2561.329355173978,106494965.28722164,106106837.3025533
920,42635.862707979206,3430.776830957447,153740717.20108113,106106837.3025533
921,41426.47140954896,2561.329355173978,106106837.3025533,106106837.3025533
922,41578.15164861618,2636.5834983119553,109671988.22613327,106106837.3025533
923,41471.81134665471,2561.329355173978,106222967.81442396,106106837.3025533
924,41558.49782410959,2561.329355173978,106445000.43382579,106106837.3025533
925,41637.44368438593,2632.1685357918905,109637653.21895353,106106837.3025533
926,42516.80580076922,3498.566495773005,157379072.95410666,106106837.3025533
927,41512.34289103457,2561.329355173978,106326782.44885464,106106837.3025533
928,41552.53787193295,2596.7323385686905,107905527.87333548,106106837.3025533
929,41533.1519581505,2571.1734195581666,106789639.99306223,106106837.3025533
930,43707.82861530317,3423.1749455928234,164450503.21598014,106106837.3025533
931,41531.394113056405,2561.329355173978,106375578.90307112,106106837.3025533
932,41498.31146620054,2561.329355173978,106290843.34853235,106106837.3025533
933,41594.21282545982,2601.613378021033,108244541.15752268,106106837.3025533
934,41434.870898090696,2561.329355173978,106128351.15912367,106106837.3025533
935,41578.48802990395,2561.329355173978,106496201.93474284,106106837.3025533
936,41611.58727135729,2583.380684205944,107519184.13365193,106106837.3025533
937,41530.18778569376,2562.4506298523206,106419957.90845056,106106837.3025533
938,41758.444148804134,2601.5726949625277,108652358.653869,106106837.3025533
939,41426.47140954896,2561.329355173978,106106837.3025533,106106837.3025533
940,41465.63270957988,2561.329355173978,106207142.28990924,106106837.3025533
941,41451.00717486829,2561.329355173978,106169681.47851734,105924551.56765892
942,41565.35990140294,2561.329355173978,106462576.47383471,105924551.56765892
943,42469.36887588595,3508.918537312845,157626229.14655146,105924551.56765892
944,42567.93070575879,3474.9692162777856,156205963.35141832,105924551.56765892
945,41512.60843840965,2596.489384255878,107797479.48562126,105924551.56765892
946,41655.27419443698,2602.6682559482015,108425953.81509078,105924551.56765892
947,41432.93113423921,2561.329355173978,106123382.78502874,105924551.56765892
948,41570.532703944016,2561.329355173978,106475825.72483169,105877393.91910955
949,41408.337565872935,2561.329355173978,106060390.55642374,105877393.91910955
950,41391.05399443513,2561.329355173978,106016121.63753787,105877393.91910955
951,41559.91402867673,2583.996922043506,107403720.26510164,105877393.91910955
952,41359.069603334865,2561.329355173978,105934199.07770537,105877393.91910955
953,41336.89160483535,2648.576912990857,109483936.7593725,105877393.91910955
954,43529.67980848321,4448.931103795171,207933192.53772098,105877393.91910955
955,42479.13885959209,3335.1494743554676,149629322.79993683,105877393.91910955
956,41496.01970478272,2621.7629476380152,108839776.29086657,105877393.91910955
957,41537.76538120559,2638.4622158884968,109728257.90697882,105877393.91910955
958,41673.38491380212,2607.8095560638785,108722863.46651044,105877393.91910955
959,41428.66403274906,2561.329355173978,106112453.33272055,105877393.91910955
960,41431.7503408985,2561.329355173978,106120358.3843828,105877393.91910955
961,42385.82502958723,3474.9692162777856,155722709.35218883,105877393.91910955
962,41504.047604888365,2630.5871141265065,109216402.33530457,105877393.91910955
963,41455.76759561246,2592.675259775509,107493026.98672226,105877393.91910955
964,41430.45353166609,2561.329355173978,106117036.82882777,105877393.91910955
965,43572.502623306355,4440.263409165015,209307847.87308404,105877393.91910955
966,41513.61334762487,2561.329355173978,106330036.50661387,105877393.91910955
967,41394.3524195886,2561.329355173978,106024569.99070928,105877393.91910955
968,41337.201416513824,2561.329355173978,105878187.4488562,105877393.91910955
969,41340.15788711057,2561.329355173978,105885759.94378336,105877393.91910955
970,41362.42840790861,2561.329355173978,105942802.08245839,105877393.91910955
971,41605.69898282365,2686.3973173171366,111863663.03448322,105877393.91910955
972,41418.3768816617,2561.329355173978,106086104.55065937,105877393.91910955
973,41336.89160483535,2561.329355173978,105877393.91910955,105877393.91910955
974,41336.89160483535,2561.329355173978,105877393.91910955,105877393.91910955
975,42535.70311650571,3538.716180940246,158850626.75731453,105877393.91910955
976,41452.070341747065,2561.329355173978,106172404.59905341,105877393.91910955
977,41597.47303596387,2582.5106283035975,107454375.0030516,105877393.91910955
978,42523.43373465438,3385.020106996331,151448962.49101824,105877393.91910955
979,41407.49561336934,2561.329355173978,106058234.03876062,105877393.91910955
980,42335.77257921605,3523.506260720848,157039579.45262828,105877393.91910955
981,41708.629185915066,2657.7553256554047,110925474.75477354,105877393.91910955
982,42387.31942467167,3335.1494743554676,148139278.88423997,105877393.91910955
983,41579.77119141557,2615.6100351645337,108820917.41809142,105877393.91910955
984,41451.612265013,2572.8375709668535,106655135.33713064,105877393.91910955
985,41336.89160483535,2561.329355173978,105877393.91910955,105877393.91910955
986,43459.45211190085,4371.806915377669,204730026.02809376,105877393.91910955
987,41646.72422668826,2704.0893613299886,112809129.76760241,105877393.91910955
988,41371.69430794662,2562.439968359139,106012444.40107778,105877393.91910955
989,41503.95267888191,2674.8813093103627,111018833.8372074,105877393.91910955
990,42504.340691451915,3573.88351787719,160285631.08405283,105877393.91910955
991,41336.89160483535,2561.329355173978,105877393.91910955,105877393.91910955
992,41698.56823123078,2578.9935267196,107552913.7791358,105877393.91910955
993,41336.89160483535,2561.329355173978,105877393.91910955,105877393.91910955
994,41405.061845462194,2561.329355173978,106052000.35757637,105877393.91910955
995,41392.06066642191,2550.0893150867523,105554071.73732896,101231110.73191305
996,42635.774520604806,3464.5908513694185,158543335.49132782,101231110.73191305
997,41617.29155448101,2457.854028271883,102295355.04977982,101231110.73191305
998,41336.89160483535,2448.9289543017217,101231110.73191306,101231110.73191305
999,41463.45269896147,2548.3370315789957,105760960.82904097,101231110.73191305
1000,41571.95841203417,2452.3805849711234,101952869.84080711,101231110.73191305
1001,41438.60142076962,2478.85177281191,102739789.22767481,101231110.73191305
1002,41338.666324605416,2448.9289543017217,101235456.89454374,101231110.73191305
1003,41427.3855814331,2465.5187280637256,102141245.9370766,101231110.73191305
1004,41336.89160483535,2448.9289543017217,101231110.73191306,101231110.73191305
1005,42498.773340731954,3470.8608359515274,156278899.0567531,101231110.73191305
1006,41336.89160483535,2448.9289543017217,101231110.73191306,101231110.73191305
1007,42377.2793439337,3352.331288897321,150207269.46207616,101231110.73191305
1008,41572.35130183103,2696.204460176029,112301369.30643201,101231110.73191305
1009,41336.89160483535,2448.9289543017217,101231110.73191306,101231110.73191305
1010,41415.81676722334,2480.323184374506,102746392.10702068,101231110.73191305
1011,42397.86453652387,3404.2774717995135,153028001.423494,101231110.73191305
1012,42417.23534972923,3403.814668773096,152469217.70218706,101231110.73191305
1013,41516.89408797305,2453.1112998076583,101848641.75567421,101231110.73191305
1014,42450.77878757317,3396.348819594869,152574562.72771567,101231110.73191305
1015,41482.869565017965,2514.284297642718,104379103.39456642,101231110.73191305
1016,41478.56438387558,2480.477524310953,102916573.10173507,101231110.73191305
1017,42458.53121450664,3424.7931733334926,154605890.30919176,101231110.73191305
1018,41452.75578328726,2494.3839490904916,103416062.79636349,101231110.73191305
1019,41517.35361704537,2464.4566093175563,102329508.41185728,101231110.73191305
1020,41541.50582803325,2521.4873643822,104807642.91945145,101231110.73191305
1021,42366.84465953424,3376.5582001457324,151652847.92791635,101231110.73191305
1022,41453.222100184124,2471.4998757178078,102475264.44692704,101231110.73191305
1023,41680.166566298474,2479.641598951551,103360758.02606624,101231110.73191305
1024,41336.89160483535,2448.9289543017217,101231110.73191306,101231110.73191305
1025,41361.97256749257,2448.9289543017217,101292532.2275661,101231110.73191305
1026,41479.26714006002,2503.850022130283,103928238.69443204,101231110.73191305
1027,41388.58092574857,2488.6771973628674,103021308.6183401,101231110.73191305
1028,41478.4806611442,2523.3134998424866,104745724.19161968,100857228.10324532
1029,41434.50173490609,2440.3883910528666,101116277.02292466,100857228.10324532
1030,42628.543482340625,3458.3561310645323,157417889.6885256,100857228.10324532
1031,41328.351041586495,2440.3883910528666,100857228.1032453,100857228.10324532
1032,41328.351041586495,2440.3883910528666,100857228.1032453,100857228.10324532
1033,41383.46505795103,2440.3883910528666,100991727.70896561,100857228.10324532
1034,41439.97907153414,2463.3237005461747,102093924.70111711,100857228.10324532
1035,41513.11331434063,2469.403337864576,102520745.43867059,100857228.10324532
1036,42405.23070949046,3276.173239287331,146635033.9215334,100857228.10324532
1037,42333.93607757356,3344.6447819733503,149775738.66089764,100857228.10324532
1038,42520.54212958486,3431.013052848494,156086215.64543894,100857228.10324532
1039,41540.13909037631,2507.925940656414,104241310.79002933,100857228.10324532
1040,41328.351041586495,2440.3883910528666,100857228.1032453,100857228.10324532
1041,41328.351041586495,2440.3883910528666,100857228.1032453,100857228.10324532
1042,41602.67207472122,2522.229009056776,104996197.22638652,100857228.10324532
1043,41354.2564653524,2440.3883910528666,100920447.39866893,100857228.10324532
1044,41405.49147077206,2472.503753792245,102397529.62488317,100857228.10324532
1045,42659.4567708487,3367.355943462805,151125296.1215096,100857228.10324532
1046,41387.20257024382,2440.3883910528666,101000848.69057636,100857228.10324532
1047,42561.53271165237,3369.6494639329203,151525112.53832147,100857228.10324532
1048,41383.104007422226,2458.846359440464,101753684.00248368,100857228.10324532
1049,41462.59388382502,2447.5495751148105,101487529.61390911,100560289.92958356
1050,41317.549789566314,2492.7665103120326,103040214.91790438,100560289.92958356
1051,41206.674436849964,2440.3883910528666,100560289.92958356,100560289.92958356
1052,41348.801944207706,2528.1035615066894,104638020.04570982,100560289.92958356
1053,41281.366030311445,2440.3883910528666,100742566.4271762,100560289.92958356
1054,43266.65160872297,4113.328155733817,191362272.35959753,100560289.92958356
1055,41206.674436849964,2440.3883910528666,100560289.92958356,100560289.92958356
1056,41251.99340248373,2463.5333136322424,101630324.8041117,100560289.92958356
1057,41239.47071595406,2440.3883910528666,100640325.58837894,100560289.92958356
1058,41234.25291569361,2440.3883910528666,100627592.1291965,100560289.92958356
1059,43419.95972147702,3427.059465547195,166715105.03364095,100560289.92958356
1060,41430.448457614846,2437.7683185470696,100998420.9773301,99480645.18211058
1061,42329.93043917063,3362.6381959037144,151082972.9831933,99480645.18211058
1062,41268.51864980609,2414.1876659949007,99629948.7182424,99480645.18211058
1063,41498.44142732197,2507.669731058127,104106665.27728495,99480645.18211058
1064,41206.674436849964,2414.1876659949007,99480645.18211058,99480645.18211058
1065,41349.09776449159,2430.784208321979,100527651.51048926,99480645.18211058
1066,41283.696536344665,2414.1876659949007,99666590.98471971,99480645.18211058
1067,41422.46213494647,2459.020660814753,101925350.94039217,99480645.18211055
1068,41354.26461359936,2461.959040223852,101853394.2780954,99480645.18211055
1069,41330.332675542566,2492.9003966912337,103120004.02100603,99480645.18211055
1070,41266.36115988241,2414.1876659949007,99624740.13267915,99480645.18211055
1071,41420.70464133921,2478.054624499541,102723655.47438438,99480645.18211055
1072,41322.46394334869,2414.1876659949007,99760182.7805514,99480645.18211055
1073,41214.7579630251,2414.1876659949007,99500160.3313003,99480645.18211055
1074,42391.519483175485,3312.9230695469478,148367123.0113824,99480645.18211055
1075,41333.369117679074,2414.1876659949007,99786509.91791537,99480645.18211055
1076,41305.954881562495,2414.1876659949007,99720326.80721004,99480645.18211055
1077,41313.56751043692,2452.9809359897286,101368746.23072168,99480645.18211055
1078,41313.83471677372,2441.5512773741093,100889124.81319878,99480645.18211055
1079,42347.949263524664,3272.663411453085,147408394.92322883,99480645.18211055
1080,41230.855080798014,2414.1876659949007,99539021.79448573,99480645.18211055
1081,42364.25590015534,3333.264487659345,150273688.55510587,99480645.18211055
1082,42242.2937651087,3366.1389755118353,151012223.87367174,99480645.18211055
1083,42338.01546570077,3311.57556694669,147885264.55872568,99480645.18211055
1084,41450.00839049445,2430.7842083219793,100777376.60617562,99480645.18211055
1085,41367.84602758989,2429.0752544536044,100497040.64106575,99480645.18211055
1086,41309.82978731183,2453.028723978508,101361749.2141275,99480645.18211055
1087,41394.52977702427,2421.31337333883,100232891.97913463,99480645.18211055
1088,41371.70431571883,2414.1876659949007,99879058.2801964,99480645.18211055
1089,41304.07762255531,2469.1858577598637,102035657.3252027,99480645.18211055
1090,41650.19176894254,2414.1876659949007,100551379.2549034,99480645.18211055
1091,41257.80760652475,2450.477318625349,101118022.20068586,99480645.18211055
1092,42474.96726104936,3274.4218262340814,146643001.69700924,99480645.18211055
1093,41206.674436849964,2414.1876659949007,99480645.18211055,99480645.18211055
1094,41314.03840373484,2446.566006458431,101108808.35175562,99480645.18211055
1095,41206.674436849964,2414.1876659949007,99480645.18211055,99480645.18211055
1096,41280.72588182448,2414.1876659949007,99659419.26721713,99480645.18211055
1097,41274.47500135632,2414.1876659949007,99644328.4686893,99480645.18211055
1098,41561.628219705,2503.9287672556757,104204074.76773596,99480645.18211055
1099,41224.12771374808,2414.1876659949007,99522780.66792919,99480645.18211055
1100,41344.88025348446,2475.062660621506,102364967.94939148,99480645.18211055
1101,41326.56924456269,2414.1876659949007,99770093.74810746,99480645.18211055
1102,41327.97936788129,2430.354765095291,100454465.88741095,99480645.18211055
1103,41375.95604393996,2460.1252261769705,101860020.67700692,99480645.18211055
1104,41234.49434404238,2414.1876659949007,99547807.65892361,99480645.18211055
1105,41395.371295245204,2467.097362116758,102164434.41555437,99480645.18211055
1106,41223.985160854696,2414.1876659949007,99522436.51849222,99480645.18211055
1107,41206.674436849964,2414.1876659949007,99480645.18211055,99480645.18211055
1108,41280.010411462725,2437.6323286490638,100632745.10333301,99480645.18211055
1109,41297.835996828915,2495.230467408322,103112771.83840826,99480645.18211055
1110,42260.96592452148,3292.2324518157,147464359.75315413,99480645.18211055
1111,41323.667670108574,2414.1876659949007,99763088.80284837,99480645.18211055
1112,41350.1547142606,2487.235127651188,102901278.59802341,99480645.18211055
1113,41274.06192016344,2414.1876659949007,99643331.2131684,99480645.18211055
1114,41354.49078077492,2517.058501923588,104221954.88687754,99480645.18211055
1115,41206.674436849964,2414.1876659949007,99480645.18211055,99480645.18211055
1116,41470.26953434843,2506.1381803139566,103988416.05081408,99480645.18211055
1117,41316.49069350069,2430.2334222831246,100424575.33881134,99480645.18211055
1118,41424.904054796294,2414.1876659949007,100007492.43411137,99480645.18211055
1119,41359.756014043945,2426.121991228609,100352388.56697607,99480645.18211055
1120,41206.674436849964,2414.1876659949007,99480645.18211055,99480645.18211055
1121,41294.21544546865,2414.1876659949007,99691985.60538654,99480645.18211055
1122,41417.82796914043,2424.146811929563,100409796.38969398,99480645.18211055
1123,41509.41210633305,2514.379804194258,104485512.06077707,99480645.18211055
1124,41422.050082549875,2539.6274622619467,105304825.63957322,99480645.18211055
1125,41515.28524222116,2530.5407257672823,105235919.90344442,99480645.18211055
1126,42421.67109488776,3206.4368478431343,143507781.07726365,99480645.18211055
1127,41206.674436849964,2414.1876659949007,99480645.18211055,99480645.18211055
1128,42281.6725093681,3200.737476295197,142577219.15236348,98615392.67311679
1129,42332.82206919427,3319.793602478596,147414221.08509153,98615392.67311679
1130,41211.45462658572,2429.952134728075,100140985.26856986,98615392.67311679
1131,41254.39722360674,2394.342888003893,98777172.59123039,98615392.67311679
1132,41413.56095312612,2394.342888003893,99158265.13503328,98615392.67311679
1133,41235.000582527144,2492.2987789712033,102765222.97696266,98615392.67311679
1134,42230.455120362836,3367.1324555262013,151332587.699581,98615392.67311679
1135,43248.442551986875,4223.250590187892,197604378.74952346,98615392.67311679
1136,41257.18493784983,2437.0933583973056,100568377.00388566,98615392.67311679
1137,41540.28077417831,2457.654442667487,102204871.83527893,98615392.67311679
1138,41287.05694313912,2394.342888003893,98855371.15841694,98615392.67311679
1139,42356.29820655792,3201.7404623092903,142427878.75871062,98615392.67311679
1140,41220.44021331529,2421.470971237931,99822305.50746116,98615392.67311679
1141,41362.71561382527,2427.730768956346,100424976.7896685,98615392.67311679
1142,41300.343092494455,2394.342888003893,98887182.75563484,98615392.67311679
1143,41186.82965885896,2394.342888003893,98615392.67311679,98615392.67311679
1144,41251.61585290197,2394.342888003893,98770513.03606454,98615392.67311679
1145,42290.38728614997,3367.1324555262013,151343082.10746795,98615392.67311679
1146,41186.82965885896,2394.342888003893,98615392.67311679,98615392.67311679
1147,41411.82228773735,2458.6482763599374,101884665.84500429,98615392.67311679
1148,42300.49019822995,3318.2055214432876,149621544.36347166,98615392.67311679
1149,43368.5133367123,4103.490108632845,192033773.22857338,98615392.67311679
1150,41297.65448264207,2484.8212695846983,102689126.36706886,98615392.67311679
1151,41186.82965885896,2390.620059981081,98462061.18949196,97082077.8368684
1152,42238.77463067968,3275.3831124153976,146423843.84596682,97082077.8368684
1153,41508.905008068265,2390.269334041951,99242531.89013617,97082077.8368684
1154,41415.1092012799,2491.61509676144,103347992.45209959,97082077.8368684
1155,41590.218387518056,2372.5051813292966,98680354.16734102,97082077.8368684
1156,41552.59970100744,2581.089661287477,107511783.0013381,97082077.8368684
1157,41264.46546677662,2364.539190666841,97572182.83046868,97082077.8368684
1158,41186.82965885896,2357.114607775761,97082077.8368684,97082077.8368684
1159,41437.57219803238,2514.078093513914,104392807.48202011,97082077.8368684
1160,41292.78360042571,2460.308906143037,101640533.86411777,97082077.8368684
1161,41341.41307512493,2368.058439272162,97906954.13241515,97082077.8368684
1162,41490.206595892065,2528.6604009079338,105130788.01642385,97082077.8368684
1163,41241.50051786512,2357.114607775761,97210943.31725147,96287852.51931566
1164,40960.06794150276,2449.9902787097153,100427793.53912786,96287852.51931566
1165,40891.65988396869,2357.114607775761,96386328.84870069,96287852.51931566
1166,41092.60273478197,2468.704044243942,101553754.57974152,96287852.51931566
1167,40961.94603253474,2412.978791393183,98899743.1298559,95160541.54122037
1168,41920.97128047557,3302.291508958813,147288140.88248196,95160541.54122037
1169,40849.881546564066,2329.5181757809632,95160541.54122038,95160541.54122037
1170,41953.62220731469,3213.6990926194803,141769485.07541594,95160541.54122037
1171,41093.9528948634,2413.1728816672344,99221802.98629764,95160541.54122037
1172,40954.61725086045,2329.5181757809632,95404525.268032,95160541.54122037
1173,41078.851517322575,2329.5181757809632,95693931.24981035,95160541.54122037
1174,40864.89036120372,2360.3452724512586,96456642.44537763,95160541.54122037
1175,41029.129083966676,2416.69785549869,99247186.38373704,95160541.54122037
1176,40995.640843764224,2390.901645797345,98076387.02256826,95160541.54122037
1177,40906.488472879835,2341.563016946721,95790283.30629158,95160541.54122037
1178,40985.464944689105,2362.6922898929574,96876522.75458488,95160541.54122037
1179,40965.32794800649,2329.5181757809632,95429476.03170903,95160541.54122037
1180,41923.46291762758,3336.341517325309,149599150.93303424,95160541.54122037
1181,40849.881546564066,2329.5181757809632,95160541.54122038,95160541.54122037
1182,40917.70840147455,2360.8664717165775,96609061.32513547,95160541.54122037
1183,42021.719579680204,3272.6333300781516,145871887.5012793,95160541.54122037
1184,40963.26792268547,2329.5181757809632,95424677.16528113,95160541.54122037
1185,42959.39849072734,4193.347909901757,195340929.97533828,95160541.54122037
1186,40883.57635779355,2329.5181757809632,95239034.216409,95160541.54122037
1187,41048.161357605764,2329.5181757809632,95622437.96493244,95160541.54122037
1188,41000.50945975726,2361.7376369669755,96853859.07587075,95160541.54122037
1189,40982.54983856832,2329.5181757809632,95469594.73879412,95160541.54122037
1190,41036.01475662443,2363.6889176255945,97026285.47326437,95160541.54122037
1191,40897.40332501517,2330.5625763398625,95313918.93471114,95160541.54122037
1192,40996.85742611285,2364.2384576749764,96957616.04029763,95160541.54122037
1193,41112.002503111136,2391.3704241992696,98382904.38269047,95160541.54122037
1194,40966.38827242398,2379.266872121721,97522135.00659235,95160541.54122037
1195,40889.68090123235,2329.5181757809632,95253254.86130449,95160541.54122037
1196,42943.62955166282,4062.901780384811,188479385.58899802,95160541.54122037
1197,40942.0605327512,2329.5181757809632,95375274.16496837,95160541.54122037
1198,40999.29417928888,2330.206625730207,95537351.0632205,95160541.54122037
1199,41023.49933002491,2373.8137545854383,97424878.29407656,95160541.54122037
1200,41126.58989250105,2399.5538914507865,98709271.75605485,95160541.54122037
1201,41081.30356790016,2371.8509794387014,97476290.05253902,95160541.54122037
1202,41007.17754960411,2385.356952219957,97858103.12108997,95160541.54122037
1203,40879.53787504847,2329.5181757809632,95229626.49745174,95160541.54122037
1204,40963.392385058614,2348.1992381249447,96202570.74131009,95160541.54122037
1205,40969.91088611614,2329.5181757809632,95440152.06933391,95160541.54122037
1206,41296.534989839,2403.558978606513,99392451.23053628,95160541.54122037
1207,41159.618106755646,2410.1761034843657,99293486.5643173,95160541.54122037
