,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,32078.567560565145,2778.7168612094065,69803347.63937894,18531037.247889236
805,31901.740623033205,2676.2892544103934,69562097.7966654,18531037.247889236
806,31150.59325233482,1975.330082961634,40160107.80513422,18531037.247889236
807,31039.548729290964,1827.03835373174,30491499.28335587,18531037.247889236
808,31039.548729290964,1790.8426924760738,31556831.55665069,18531037.247889236
809,31949.82484945291,2803.620356813253,70373659.39082268,18531037.247889236
810,31096.437665094658,1930.2224144455529,35327318.2665679,18531037.247889236
811,31121.066327164433,1978.8595962122101,35833712.93879387,18531037.247889236
812,31097.065192973776,1897.3096527973298,35244726.87643103,18531037.247889236
813,31039.548729290964,1838.728999461071,32223199.275677513,18531037.247889236
814,31001.469984602423,1857.0967604127995,30840688.97375524,18531037.247889236
815,31015.273496672766,1950.4914411825077,39691986.22692014,18531037.247889236
816,32812.940576733265,3592.242194460273,105482033.73752761,18531037.247889236
817,31045.19342508917,1906.810772300373,34906297.29634932,18531037.247889236
818,32063.557591954224,2808.9917142864406,71661408.15953687,18531037.247889236
819,32008.880018119264,2742.6282365188717,71420011.27230938,18531037.247889236
820,31038.25511363505,1939.369152439369,34833080.76778569,18531037.247889236
821,31104.912679589208,1890.9262198565818,39568130.47180143,18531037.247889236
822,31151.60561251171,1952.3112321890144,38689096.768497996,18531037.247889236
823,31095.64911822374,1917.1268559019468,33387423.092409384,18531037.247889236
824,31172.91676676931,1798.457495688494,31716360.240227938,18531037.247889236
825,31895.119244450885,2682.7060331284147,69984076.97716136,18531037.247889236
826,31039.548729290964,1874.8204075078716,37419782.120583445,18531037.247889236
827,31083.890013940243,1846.9029349410753,34802330.63015029,18531037.247889236
828,30983.887183759973,1947.2417834330056,39296931.3799593,18531037.247889236
829,31964.837647706292,2755.9562429286575,74612245.12465046,18531037.247889236
830,31127.345574074356,1936.2445459151538,37214076.19691833,18531037.247889236
831,31008.091363184743,1844.6835937872256,32969248.90910337,18531037.247889236
832,33760.421387786475,4320.635801271519,131072335.74113584,18531037.247889236
833,31089.71523138865,1862.5854048015092,34154421.30930565,18531037.247889236
834,31055.410678965593,1872.832891212162,32895399.049799055,18531037.247889236
835,31038.108211691702,1912.6350941954038,37319063.02905567,18531037.247889236
836,31158.06043146209,1918.6373299124875,37947522.96886726,18531037.247889236
837,31039.548729290964,1800.2329990549777,28653897.82021903,18531037.247889236
838,31039.548729290964,1855.05729539622,34502875.99792484,18531037.247889236
839,31049.26355090158,1938.7892745315753,37318449.849092975,18531037.247889236
840,31056.666861395635,1828.7177007061007,34555016.20396217,18531037.247889236
841,31092.638176840315,1760.366103579917,26557387.72893771,18531037.247889236
842,31214.370791556063,1905.033639500547,37072255.22161144,18531037.247889236
843,31065.02914941106,2023.597592161363,41586570.129638076,18531037.247889236
844,31019.659223022165,1750.2311174822669,25193698.71411517,18531037.247889236
845,31153.084837521892,1905.7681295551695,35820874.52843806,18531037.247889236
846,31048.908021662657,1776.033838063815,25962531.90642328,18531037.247889236
847,31252.636880362785,1924.4199145015925,34518824.00421429,18531037.247889236
848,31062.742548786588,2013.2889166298578,41693843.01480177,18531037.247889236
849,31051.028747828714,1934.915264468797,38789692.82015496,18531037.247889236
850,31064.947256220814,1835.7622985582243,30967203.09849467,18531037.247889236
851,31314.583914876937,1942.662613034329,38661481.54208194,18531037.247889236
852,31039.548729290964,1850.1883072788237,30853695.621385317,18531037.247889236
853,31044.70738251067,1880.3604238361047,31304412.06902349,18531037.247889236
854,31977.150877392232,2750.0905207843225,69800933.1831229,18531037.247889236
855,31052.09283222328,1985.6368533782647,39854602.07178612,18531037.247889236
856,31039.548729290964,1792.3065714059042,28410742.94365046,18531037.247889236
857,31039.548729290964,2052.8747478913365,44555877.37795706,18531037.247889236
858,30956.825582766098,1925.6196640837563,36669416.61944108,18531037.247889236
859,31924.739477929666,2608.4537201041185,64809950.41348089,18531037.247889236
860,31057.73796771071,1856.7146696716568,32663326.092415385,18531037.247889236
861,31039.548729290964,1844.0710759010733,30260998.255012266,18531037.247889236
862,31928.312100019633,2601.7556236498567,61522695.39076748,18531037.247889236
863,31982.041403419553,2729.712731105785,71125945.13339265,18531037.247889236
864,31039.548729290964,1987.0972192750905,41044880.939069904,18531037.247889236
865,31209.80845896302,2036.0537276409825,44290270.619597964,18531037.247889236
866,31039.548729290964,2162.806517634425,49638197.58717932,18531037.247889236
867,31140.135591534003,1814.562518843056,26090286.440699417,18531037.247889236
868,31182.180448474468,1984.356697676811,41527630.223508716,18531037.247889236
869,30974.460638588112,1910.7507882615853,39566845.52042921,18531037.247889236
870,31169.245148744743,1903.29709228619,36964490.08619,18531037.247889236
871,31039.548729290964,1795.0492142810224,28327030.797003813,18531037.247889236
872,31038.582941779838,1935.352291036267,36689648.89493391,18531037.247889236
873,32000.14513744287,2558.668239735777,57042647.79208022,18531037.247889236
874,31039.548729290964,1914.9088008384908,36215089.94011842,18531037.247889236
875,31075.473270822542,1887.87334088473,33316529.676873557,18531037.247889236
876,31108.037104145675,1967.435033607687,40141153.05141729,18531037.247889236
877,31048.908021662657,1795.8328613600108,29815531.000884183,18531037.247889236
878,31039.548729290964,1840.3331985309305,30896496.40402519,18531037.247889236
879,31115.485808507907,1864.8011832792386,34594841.488772415,18531037.247889236
880,31081.27569977419,1858.5457273442094,31681347.150012333,18531037.247889236
881,31036.11397931647,1937.2089634535885,35955571.53055918,18531037.247889236
882,31940.549896608583,2771.8155186582107,72082187.85743864,18531037.247889236
883,32007.803247850912,2626.3611261610213,62607516.981195845,18531037.247889236
884,31108.948776427947,1831.8538547215298,30236829.673686344,18531037.247889236
885,31039.548729290964,1880.4510876204251,33663022.37978141,18531037.247889236
886,31173.41567206963,1811.0402368151056,28295533.465065986,18531037.247889236
887,31095.86327107036,1867.3499039586932,35558307.48612955,18531037.247889236
888,31193.841440608412,1958.3773889198444,41635337.55486477,18521096.130086508
889,31147.85478344099,1923.4695818074713,35448574.505429335,18521096.130086508
890,31021.94598018247,1835.1209039053588,31241340.944713533,18521096.130086508
891,31880.328021796664,2574.9299708030835,62536811.52358868,18521096.130086508
892,31272.445677816133,1949.6458090833778,35525186.82825917,18521096.130086508
893,31128.149629046628,1869.7917113355957,30538441.7483458,18521096.130086508
894,31022.897324065572,1887.2542665335961,34229221.757581726,18521096.130086508
895,31883.937391021027,2695.2539824925675,69479220.84896064,18521096.130086508
896,31037.52146401403,1807.397971758874,27291988.12099163,18521096.130086508
897,31979.567274793277,2746.2092715235303,68452239.62377074,18521096.130086508
898,31106.076471218643,1943.9580121378076,37214923.8577932,18297727.02805534
899,30648.753338795454,1766.8465023838307,28526668.40319047,18297727.02805534
900,30727.78234012933,1904.7476371317455,37060902.46813051,18297727.02805534
901,30690.480309278675,1925.7038122863912,36496152.580455065,18297727.02805534
902,30713.611461337627,1875.8024079743434,30095863.919014744,18297727.02805534
903,30707.606584464473,1965.3577123806342,39225423.40857987,18297727.02805534
904,30655.339084774827,1828.879373639109,30698365.879113257,18297727.02805534
905,30701.306890172214,1869.9592142241504,37139783.55967565,18297727.02805534
906,30648.753338795454,1771.0221352390872,27972983.19531382,18297727.02805534
907,30648.753338795454,1883.0212450714812,34414456.513132915,18297727.02805534
908,30726.278488955686,1850.8557032885503,31755303.207964875,18297727.02805534
909,30681.34768553445,1900.8107436261794,35856424.8064623,18297727.02805534
910,30651.255949132094,1824.3107926300677,31670487.17506538,18297727.02805534
911,30723.967448449934,1840.8283520996483,36064865.86658006,18297727.02805534
912,30657.449946012475,1914.247637337296,35749604.76151772,18297727.02805534
913,30679.642702604702,1762.9575168657368,25447321.521375887,18297727.02805534
914,30804.137586994555,1886.7239943634122,32571964.884935368,18297727.02805534
915,30710.142760164825,1870.068331839117,32368518.776483715,18297727.02805534
916,31542.402598643916,2775.5287104429,69314862.73688087,18297727.02805534
917,31525.205258738868,2702.2457477402872,67777117.6117954,18297727.02805534
918,31547.21398585097,2805.8578274743036,74654432.30166027,18297727.02805534
919,30691.46224153886,1918.6049491369915,37812048.70814472,18297727.02805534
920,30648.753338795454,1698.59008315742,25002017.955098093,18297727.02805534
921,30648.753338795454,1836.0736324200602,31404561.71642057,18297727.02805534
922,30648.753338795454,1859.856142589783,35986878.98587154,18297727.02805534
923,31496.595595608676,2702.7955274058386,67673299.66777925,18297727.02805534
924,30833.695714433044,1962.3608487990052,36139247.917719655,18297727.02805534
925,30627.20570621849,1798.9284872931607,30301807.988242794,18297727.02805534
926,31493.886261363812,2583.720669000907,62263824.57407622,18297727.02805534
927,30771.75112386631,1922.0900150128648,37575280.80945679,18297727.02805534
928,30648.753338795454,1825.9034057326244,33725375.24750085,18297727.02805534
929,32422.546151314466,3549.0004015017066,100846735.75045118,18297727.02805534
930,30578.50519372645,1887.2267821229495,34936825.16793122,18297727.02805534
931,30648.753338795454,1893.735508928829,34489767.07711877,18297727.02805534
932,30684.460083006164,1811.9861363589146,29661638.974316638,18297727.02805534
933,30648.753338795446,1899.0288509361933,30759640.5735391,18297727.02805534
934,30712.3281925454,1905.8105006171572,34452251.633406036,18297727.02805534
935,30638.325931685064,1909.2079672796183,34565294.84907693,18297727.02805534
936,31592.547721289513,2738.8592977695453,67786759.58040595,18297727.02805534
937,30756.92229184184,1867.4512122930057,31363492.23169736,18297727.02805534
938,30765.852268119917,1808.2714538925452,31207739.865373522,18297727.02805534
939,30649.452691806866,1848.0385327638342,32807193.43078999,18297727.02805534
940,30778.700635622394,1909.1405919612148,38795022.43463813,18297727.02805534
941,30648.753338795454,1883.295883483121,30410285.306084048,18297727.02805534
942,30672.843095824188,2062.4365868033647,43900680.85271455,18297727.02805534
943,30700.134256191774,1931.5370756093348,38351131.57251223,18297727.02805534
944,30844.697368288034,1786.2530330583493,29394580.735529058,18297727.02805534
945,30677.263106178707,1873.8507256977246,33826207.49063961,18297727.02805534
946,30639.444179692655,1793.8175119253374,31094490.812303383,18297727.02805534
947,30648.753338795454,1818.5159198764388,32657685.630723108,18297727.02805534
948,30590.225544257883,1896.488338711081,40633229.01425525,18297727.02805534
949,30668.219817453202,1858.6828876571465,32648376.016042568,18297727.02805534
950,30648.753338795454,1842.5585678086281,33456118.40042475,18297727.02805534
951,30688.371698854637,1824.803290083629,29060064.1744195,18297727.02805534
952,31489.24366344956,2622.4826911982427,63197254.33669762,18297727.02805534
953,30685.86359008491,1954.8187464532361,40395606.726185106,18297727.02805534
954,30657.5229294909,1899.8968076559413,35477878.560512185,18297727.02805534
955,30955.131809704682,1815.4248093207952,28329130.985092897,18297727.02805534
956,30583.640703034973,1834.2752804879426,31276997.646804083,18297727.02805534
957,30699.06709291977,1737.3973959227733,25645848.66575669,18297727.02805534
958,30650.63605902338,1812.2564690254112,28530680.874815352,18297727.02805534
959,31557.868692712287,2696.503526266207,69079524.02103582,18297727.02805534
960,30781.463661242808,1849.2616467153125,31783512.43639707,18297727.02805534
961,30656.12467983267,1665.0106752713007,21318768.816796612,18297727.02805534
962,30671.060660190135,1881.2037069077287,36716272.4029166,18297727.02805534
963,30671.490903270012,1870.978218367136,34788506.04995827,18297727.02805534
964,30698.1610682015,1768.191157967282,28476691.945784837,18297727.02805534
965,32443.29263716416,2744.9939727962496,76633978.23071094,18297727.02805534
966,30749.564784536935,1890.4257165551826,33231152.809554446,18297727.02805534
967,30782.60096106478,1873.930165668271,33684306.667519584,18297727.02805534
968,30678.165369586757,1778.0535173836324,28936501.22303329,18297727.02805534
969,30648.652067574352,1970.0539993939087,37545405.09384502,18297727.02805534
970,30667.43549582014,1760.4939927273706,29423702.684084244,18297727.02805534
971,30674.443944748135,1919.2443441451546,37435999.2366794,18297727.02805534
972,30678.865050070315,1963.2290405335775,42100001.410652235,18297727.02805534
973,30654.39803459366,1851.9236050913892,33256502.490370136,18297727.02805534
974,30648.753338795454,1857.8576656072705,30748202.7220999,18297727.02805534
975,31507.931728649964,2568.7924489491566,60767655.49952737,18297727.02805534
976,31438.813691169264,2727.4723043693707,71978476.26061049,18297727.02805534
977,30728.484229660004,1863.5955475815692,31654267.753606714,18297727.02805534
978,30667.470987211284,1817.8267931147689,31199077.84657765,18297727.02805534
979,31476.840180878244,2603.395047119718,63119153.97322166,18297727.02805534
980,30648.753338795454,1852.8898569323417,34134947.90247192,18297727.02805534
981,30648.753338795454,2077.753227421694,45165248.54387368,18297727.02805534
982,30682.605683948852,1737.2088275714573,26028634.38027515,18297727.02805534
983,31493.7528171773,2616.1758457172355,62150550.10040051,18297727.02805534
984,30664.219432863825,1982.346465434779,41558572.17411084,18297727.02805534
985,30679.864346187464,1840.9572733405707,32099734.546745043,18297727.02805534
986,30697.679099262554,2010.1924847887233,39634913.21493732,18297727.02805534
987,31472.52935179958,2602.5367891095148,61031806.43414004,18297727.02805534
988,30670.80491448901,1781.5064777719513,27796864.354992967,18297727.02805534
989,30695.65672479148,1910.2663896522026,34334987.32477836,18297727.02805534
990,30714.510277974205,1892.0306536076557,32304033.846856803,18297727.02805534
991,30661.297441727766,1800.256752065078,30281198.559574634,18297727.02805534
992,30798.41185246061,1899.0817414239311,36373620.340236254,18297727.02805534
993,30648.753338795454,1800.749675574883,30212777.08765619,18297727.02805534
994,30540.414933231514,1796.3414508214378,30253806.282776643,18297727.02805534
995,30648.753338795454,1714.8016611436638,25917426.05489467,18297727.02805534
996,30839.53208534308,1806.2903354076582,31582948.72337228,18297727.02805534
997,30610.778642353755,2079.7592000117647,44400811.05183376,18297727.02805534
998,30648.753338795454,2024.1934367605638,42723548.91275428,18297727.02805534
999,32343.575013774458,3358.576407312064,94791149.07608974,18297727.02805534
1000,30639.92192992215,1936.3994292285638,38351464.23335178,18221991.917905472
1001,30590.279839463165,1916.677337116469,40153602.50423749,18221991.917905472
1002,30597.833857822658,1887.2141060470171,33783617.09720473,18221991.917905472
1003,30559.57912361868,1890.267674001497,35477469.036627986,18221991.917905472
1004,30544.2041000004,1752.6303437600036,25167266.75357004,18221991.917905472
1005,31481.00212759048,2645.365350310646,65062534.858960286,18221991.917905472
1006,31482.041205443158,2675.255997493598,66528118.56598686,18221991.917905472
1007,30561.627561330555,1796.1447517035117,28473536.022101443,18221991.917905472
1008,30592.050587728736,1958.512716204852,39047004.05130309,18221991.917905472
1009,30578.449458382256,1879.2612833697417,31898161.992450785,18221991.917905472
1010,30589.24590430766,1972.8367974794078,41814137.42961691,18221991.917905472
1011,31367.029701174073,2673.0535776023294,65837368.71634308,18221991.917905472
1012,30582.663752369852,1716.1054745211761,27634016.58614979,18221991.917905472
1013,30551.42908254285,1834.5138620594341,32934794.543036558,18221991.917905472
1014,30546.70671033704,1821.7122752222604,31436786.995884694,18221991.917905472
1015,30612.71581746202,1825.181386939646,32273599.30418284,18221991.917905472
1016,31477.78708096488,2888.717234612285,76471711.91321315,18221991.917905472
1017,30483.818033917174,1867.7454422893807,35590938.95031929,18221991.917905472
1018,30611.799304295644,1984.5413552543437,39703658.59420127,18221991.91790547
1019,31403.64995524067,2549.606364397213,62273583.77441893,18221991.91790547
1020,30579.165348648832,1906.1207169697366,38167528.32521077,18221991.91790547
1021,30528.43532244501,1930.0095126446126,36619002.27732972,18221991.91790547
1022,30606.723357012546,1814.039709683288,31198417.10715189,18221991.91790547
1023,30596.41268841229,1931.8938688366684,39864048.21032731,18221991.91790547
1024,30578.89455078087,1833.5074790016438,32347174.631687813,18221991.91790547
1025,30582.663752369852,1701.8777061709382,24162508.812957335,18221991.91790547
1026,30521.89677860571,1803.5304097824592,32361536.125053048,18221991.91790547
1027,30521.89677860571,1825.5063181454266,31975123.758716464,18221991.91790547
1028,30643.265189989983,1982.4034568074421,38614156.962240405,18221991.91790547
1029,31444.542168738575,2602.908800649054,65770675.80646239,18221991.91790547
1030,30521.896778605715,1859.5368760284987,32498122.380946018,18221991.91790547
1031,30524.399388942355,1942.8959686769588,37498105.30375622,18221991.91790547
1032,30560.150667296926,1993.1622767098984,41576972.7413065,18221991.91790547
1033,32359.75350644485,2700.482993571275,71200019.19611914,18221991.91790547
1034,30588.24015062247,1833.538946303468,28399273.807584815,18221991.91790547
1035,30537.26951672225,1803.6730064463168,28057352.807665847,18221991.91790547
1036,30521.896778605715,1907.6027139540026,34847632.71420826,18221991.91790547
1037,30582.663752369845,1799.199190985701,30858290.381668366,18221991.91790547
1038,31378.38883918253,2768.3865726011268,70630089.16693729,18221991.91790547
1039,30563.983114441857,1776.4062838323803,29750178.017012138,18221991.91790547
1040,31420.357425661226,2681.9448385419105,68429530.20233999,18221991.91790547
1041,30732.427684888273,1923.9598781096931,37196056.76511188,18221991.91790547
1042,31381.075168460222,2603.92617151923,61508466.24946638,18221991.91790547
1043,31372.644019873882,2664.9050408649723,66396270.22669222,18221991.91790547
1044,30533.376797143465,1946.1180199732037,36922098.96972734,18221991.91790547
1045,30598.287845307445,1889.9720344420039,35657663.484549806,18221991.91790547
1046,30664.180483243224,1977.1677716783502,39423403.28286042,18221991.91790547
1047,30521.89677860571,1819.5490587289034,31960336.803847052,18221991.91790547
1048,30521.89677860571,1834.4468213306543,32515340.47673285,18221991.91790547
1049,30599.165782601496,1948.4485901134408,37243441.16842376,18221991.91790547
1050,30634.89566530976,1990.65710654836,42510558.18360572,18221991.91790547
1051,30624.24030883938,1912.4860756890557,38271151.58866308,18221991.91790547
1052,30521.89677860571,2014.7035797084536,39735370.303740285,18221991.91790547
1053,30521.89677860571,1933.6832412135802,36999666.03134433,18221991.91790547
1054,30582.28180038246,1774.6221108716923,27342908.042569328,18221991.91790547
1055,30521.89677860571,1974.290486759151,38804784.77544899,18221991.91790547
1056,30521.896778605715,1842.387812810023,30123635.67511651,18221991.91790547
1057,30543.196943497976,1778.475325833444,30222356.203332067,18221991.91790547
1058,30648.441979760915,1950.8908528451852,35256045.6707926,18221991.91790547
1059,31429.917851033202,2570.740614358649,57823070.17093493,18221991.91790547
1060,30521.89677860571,1876.057415332781,34773962.98640554,18221991.91790547
1061,30521.896778605715,1840.0021704554288,33093147.56777879,18221991.91790547
1062,30521.896778605715,1955.7759086618964,36236889.96450305,18221991.91790547
1063,30591.559545958422,1932.4007882589801,34855365.19773547,18221991.91790547
1064,30584.088946665433,1879.784390233683,33537092.693809576,18221991.91790547
1065,30553.007785997725,1898.7945481086808,36848200.54787178,18221991.91790547
1066,30506.94628757317,1844.5704461777975,30563754.811835013,18221991.91790547
1067,30546.068517999945,1980.918424804678,37094399.667287916,18221991.91790547
1068,30533.172925095376,1894.208975497792,35139725.50250142,18221991.91790547
1069,30554.056506591394,1938.3362103862044,38210769.074838564,18221991.91790547
1070,30590.035877659317,1877.0494110423092,31099778.702362996,18221991.91790547
1071,31434.136182487542,2808.2085809420896,72091601.46971017,18221991.91790547
1072,30559.48226097882,1941.7701313840003,39646828.21788348,18221991.91790547
1073,30521.89677860571,1784.605107131781,27344888.531576205,18221991.91790547
1074,30559.835178260877,1892.3274243184758,37135739.74627955,18221991.91790547
1075,30662.861608531144,1905.8639453299954,34455060.57654055,18221991.91790547
1076,30530.34643304635,1950.7571249536427,37978411.36404757,18221991.91790547
1077,30522.596131617123,1892.9095707263507,34751345.71071762,18221991.91790547
1078,30521.89677860571,1996.615937087307,41775079.911027774,18221991.91790547
1079,30587.90535256607,1862.7428493593306,35969612.334784545,18221991.91790547
1080,30522.596131617127,1903.9388784327937,38370460.24199659,18221991.91790547
1081,30483.818033917167,1839.9846935594355,33151857.020066608,18221991.91790547
1082,30521.896778605715,1852.3717850939997,30890648.06089543,18221991.91790547
1083,30540.490988177546,1833.7114299204131,32343742.5001073,18221991.91790547
1084,30521.89677860571,1875.7045158698384,34782871.649355106,18221991.91790547
1085,30466.235233074716,1897.0787005671464,35482816.49072291,18221991.91790547
1086,30592.178350514732,1843.9211640908725,31454455.870145835,18221991.91790547
1087,30521.896778605715,1761.561316938381,26480118.025827125,18221991.91790547
1088,30512.343991585774,1817.2720662406841,31154932.875148308,18221991.91790547
1089,32318.230295917725,3350.2597625229814,95713926.27447554,18221991.91790547
1090,30534.083752884704,1859.489679310575,34364629.75194363,18221991.91790547
1091,30521.89677860571,1745.1359417020162,27489384.0134523,18221991.91790547
1092,30653.755361938238,1857.1322132857229,32029262.40674489,18221991.91790547
1093,30548.842891211836,1926.2171936989628,34881814.77390866,18221991.91790547
1094,31410.15046462958,2627.2024699049166,60418328.8066133,18221991.91790547
1095,31477.917837108183,2620.6917012160975,62781390.878966846,18221991.91790547
1096,30537.36287267409,1932.0586397693864,33579429.08640443,18221991.91790547
1097,30521.89677860571,1851.6626002256926,32107703.427792244,18221991.91790547
1098,30521.89677860571,1922.5078637402862,39007932.86653207,18221991.91790547
1099,30644.737243818683,2004.622042295428,42563077.95227696,18221991.91790547
1100,30486.26071636828,1987.8632823773019,40819235.859457724,18221991.91790547
1101,30632.456166879543,1895.0822661870657,38684002.92071721,18221991.91790547
1102,30634.383438998957,2026.2385014668532,44363170.741968706,18221991.91790547
1103,30727.380050057964,2014.0685681183022,40733922.32070466,18221991.91790547
1104,30513.278227994208,1961.1723106955274,40655984.631668516,18221991.91790547
1105,30484.73957933407,1888.3260807411302,34725814.642427996,18221991.91790547
1106,30521.896778605715,1832.0157406230587,34477010.817874715,18221991.91790547
1107,30529.26811964293,1948.2830065700207,39449606.020432845,18221991.91790547
1108,30581.532930532925,1813.8246887757782,34074499.73345457,18221991.91790547
1109,30528.482524585088,1805.052942699967,28816350.819230776,18221991.91790547
1110,30464.32277374929,1709.6173541663004,26481473.06590671,18221991.91790547
1111,30464.32277374929,1851.2521915498496,33700111.79969912,18221991.91790547
1112,30579.304860676893,1979.028362869341,38110494.09273882,18221991.91790547
1113,30463.489976551366,1811.9548214700396,30554185.156653922,18221991.91790547
1114,30610.148845484866,1983.4677985830992,37509360.93828021,18221991.91790547
1115,30450.57104692352,1991.559218442578,42417396.20495513,18221991.91790547
1116,30554.561140105576,1980.990062364744,38069288.13753708,18221991.91790547
1117,30548.842891211843,1851.2077205155808,35541931.773716,18221991.91790547
1118,30521.89677860571,1894.393600650284,30614026.312401406,18221991.91790547
1119,30521.89677860571,1965.6353128473718,39348611.51771043,18221991.91790547
1120,32336.429515218966,3466.170435866058,98496227.08902705,18221991.91790547
1121,30636.03016410344,1798.387288850397,26922651.101812534,18221991.91790547
1122,30597.833857822658,1925.0052551252597,36483801.74358743,18221991.91790547
1123,30593.85682945737,1824.1602309885288,31264302.117872685,18221991.91790547
1124,30608.205886809068,1876.3204061654178,31246775.901476104,18221991.91790547
1125,30568.29322669142,1886.7672790223114,35023697.11716143,18221991.91790547
1126,30689.739100645984,2002.5472026397233,39688870.57428903,18221991.91790547
1127,30571.289802174637,1830.511625721282,30905350.670985006,18221991.91790547
1128,30416.48563439263,1810.850257841199,29907439.15874031,18221991.91790547
1129,31377.01549645978,2653.9631418390827,61539858.03948398,18221991.91790547
1130,31496.95351916938,2737.7189702536575,66515709.59943011,18221991.91790547
1131,30521.896778605715,1938.0554429489875,41543276.58216669,18221991.91790547
1132,30562.74865323501,1811.2742476382707,30414004.50811062,18221991.91790547
1133,30497.621545987506,1832.871437039107,33384063.053730667,18221991.91790547
1134,30521.896778605715,1800.642723413727,29094623.82003034,18221991.91790547
1135,31619.613739774748,2803.912609271134,72534152.69530663,18221991.91790547
1136,30521.89677860571,2008.5470962781242,41713096.07010893,18221991.91790547
1137,30521.89677860571,1941.318177183633,43126587.92675103,18221991.91790547
1138,30579.989143430583,1879.963417755437,32917104.56569267,18221991.91790547
1139,30497.621545987513,1897.2162703809656,33776108.4623173,18221991.91790547
1140,30658.975694040175,1881.5850385942663,33173972.575328566,18221991.91790547
1141,30607.667781148913,1926.7710768477227,33745411.5763347,18221991.91790547
1142,30508.836290101957,1908.816550557806,42306773.98744677,18221991.91790547
1143,30529.26811964293,1871.308141912955,34111928.96745542,18221991.91790547
1144,30521.89677860571,1793.5961023293712,30049893.907376625,18221991.91790547
1145,30572.678122865094,1910.8181759220565,40295979.95537962,18221991.91790547
1146,30597.83385782265,1758.3040091258954,25661141.025723822,18221991.91790547
1147,30557.996146020596,1855.9630523077253,33853763.72923569,18221991.91790547
1148,30521.063981407795,1849.6026713644187,31721757.201441944,18221991.91790547
1149,30563.269450754036,1906.3273012330385,35612481.56167458,18221991.91790547
1150,30646.87547931172,1919.244010351053,36441263.289432496,18221991.91790547
1151,30505.54793106523,2038.661736181757,41286044.138972744,18221991.91790547
1152,31345.997676171315,2749.047380100647,71631482.74958812,18221991.91790547
1153,30572.0632807034,1850.1421663850244,33619380.465315714,18221991.91790547
1154,31519.480846395436,2877.3223083824987,78255482.78033836,18221991.91790547
1155,30456.80868790286,1906.285326513574,34665988.64455511,18221991.91790547
1156,30609.865640165088,1982.3632578961865,39724582.344872564,18221991.91790547
1157,30632.456166879536,1855.4819249386996,33235761.360800635,18221991.91790547
1158,30567.498552345158,1797.8134080658988,31997963.397315245,18221991.91790547
1159,30563.88866777093,1903.3267819773585,34667710.89675168,18221991.91790547
1160,30572.04454988956,1894.3671776884366,35043073.07519151,18221991.91790547
1161,30585.609912261356,1717.4098883254792,21494462.199512765,18221991.91790547
1162,30524.399388942355,1848.8428704681992,35443355.8185768,18221991.91790547
1163,30597.83385782265,1891.3649614402832,37432173.15640117,18221991.91790547
1164,30628.723221631906,1898.4643951575122,35937152.31379054,18221991.91790547
1165,30522.596131617127,1848.9639035346784,37147880.29544459,18221991.91790547
1166,30611.225383366917,1888.1068725571567,31046745.577651076,18221991.91790547
1167,30566.500588427407,1963.6700917417013,39576167.339449234,18221991.91790547
1168,30532.664887421437,1910.665473546717,36010090.31553685,18221991.91790547
1169,30533.316491387017,1886.0323729691522,35175579.38985808,18221991.91790547
1170,30542.455271242194,1870.0084608332477,37595765.043381594,18221991.91790547
1171,30538.26517915202,1805.4355268974657,28096633.938866336,18221991.91790547
1172,30521.89677860571,1736.2947932139068,25866786.099166475,18221991.91790547
1173,30479.324651196734,1835.1176345008535,30439873.98780022,18221991.91790547
1174,30521.896778605715,1944.9287056489288,36032216.32960885,18221991.91790547
1175,30563.623749088933,1812.650988208598,30922821.996218584,18221991.91790547
1176,30521.89677860571,1853.3185979116902,30626495.91760406,18221991.91790547
1177,30563.62374908894,2044.4850996776902,44186350.71352805,18221991.91790547
1178,30571.730611541938,1800.2642194813282,28246432.895898037,18221991.91790547
1179,30521.89677860571,1787.4060094383217,27220179.513204604,18221991.91790547
1180,30528.231610518083,1922.177694963772,37242099.86904524,18221991.91790547
1181,30624.51090519175,1881.4898850092097,33523087.200026434,18221991.91790547
1182,30632.70638632656,1863.9912319045561,29797509.064458918,18221991.91790547
1183,30567.508319456345,1842.6008028064923,32479093.577539604,18221991.91790547
1184,30521.89677860571,1877.3510825160909,35163553.29416072,18221991.91790547
1185,30624.036424518166,1873.408346329293,29778977.61535523,18221991.91790547
1186,30574.154989544128,1788.4588514898849,30041801.403779157,18221991.91790547
1187,30489.767147561048,1791.2122398932493,28244076.16832135,18221991.91790547
1188,30663.001345124758,1973.812183924927,37812146.00841107,18221991.91790547
1189,30699.35435756527,1874.3902221442586,34381794.66495849,18221991.91790547
1190,30565.137066809148,1828.1828343179557,32574116.968549185,18221991.91790547
1191,30511.732791374914,1921.0772068550882,36956373.709113166,18221991.91790547
1192,30485.62293864155,1893.0551825662933,37232925.405696966,18221991.91790547
1193,30483.818033917167,1852.9071134026751,35991383.02990264,18221991.91790547
1194,30456.808687902863,1995.2884005955661,40258499.807684675,18221991.91790547
1195,30540.119404356064,1839.907492057188,31948674.198839866,18221991.91790547
1196,30612.694649593206,1882.7155188063612,32166470.117462497,18221991.91790547
1197,30521.89677860571,1949.6335994191304,37383647.165989265,18221991.91790547
1198,30521.896778605715,1870.8472195167597,35948952.479921296,18221991.91790547
