,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,30289.236914172645,1638.3980273304091,21651282.33646704,18738174.790355615
802,30190.445656119595,1614.9217282386076,20382975.920909625,18738174.790355615
803,30398.064253455763,1708.9955824251635,22679776.088196613,18738174.790355615
804,30338.488827993617,1693.5311135290308,22133604.94368848,18738174.790355615
805,30444.477642055375,1760.0544642907166,24295310.11469116,18738174.790355615
806,30279.307977833763,1668.2408890635147,23589025.61720742,18738174.790355615
807,30307.665809241083,1687.1945804582897,22512692.214965705,18738174.790355615
808,30190.113696475302,1605.8297019420465,21100845.58853333,18738174.790355615
809,30176.99578489532,1586.9258283889953,18751222.257423893,18738174.790355615
810,31196.9369156634,2554.42099013323,58167580.58094303,18738174.790355615
811,30238.55945869738,1702.6133559901384,26809003.53357594,18738174.790355615
812,30374.677761008945,1878.4923618749108,30379813.584447343,18738174.790355615
813,30237.783513265495,1611.09266849876,19420563.778027393,17343448.09573281
814,30521.739217378676,1586.9258283889953,17625953.308502518,16626601.010499826
815,30649.99713099094,1613.7936124361827,18394518.915291615,16626601.010499826
816,30566.036944093437,1631.5815123766392,19896902.399178572,16626601.010499826
817,30518.747059380235,1633.5174772525836,19944240.875604223,16626601.010499826
818,30518.72039715901,1711.965354648115,24688626.20181984,16626601.010499826
819,30657.343189308758,1727.5981453020559,23356724.23830974,16626601.010499826
820,30770.359999635366,1728.4729314090334,22145509.103057213,16626601.010499826
821,30662.54758492699,1676.4818614177118,19504230.698435485,16626601.010499826
822,30716.942074984523,1807.491724614059,24442968.20431757,16626601.010499826
823,30568.47587163523,1607.8877459353212,17304201.48836156,16626601.010499826
824,30534.25326493753,1586.9258283889953,16635310.559029782,16626601.010499826
825,30484.48101185396,1586.9258283889953,16911750.57092967,16626601.010499826
826,30587.20880324802,1632.7434488471665,18094023.11331359,16626601.010499826
827,30588.571076445653,1664.8378197332709,20564480.53618154,16585902.742887242
828,30510.448557316406,1603.4483659932826,17387739.739981815,16585902.742887242
829,30575.51535635813,1711.225881181185,20817736.886482224,16585902.742887242
830,30650.51452425752,1666.6300328384423,20763198.681736752,16585902.742887242
831,30559.982991068897,1676.964473434659,19743493.850926783,16585902.742887242
832,30410.225236271497,1586.9258283889953,16857152.614075515,16585902.742887242
833,30519.286888968247,1620.8484381443398,17685348.60905022,16585902.742887242
834,30521.064434135536,1680.9669951371252,20991481.427814156,16585902.742887242
835,30443.564800420416,1586.9258283889953,16585902.74288724,16585902.742887242
836,30824.062886544347,1794.103666727884,23320348.52385594,16585902.742887242
837,31413.822472833337,2451.622326646314,50474896.42692506,16585902.742887242
838,30547.323576211533,1708.7352380649431,23066628.248046048,16585902.742887242
839,30465.25288837798,1617.9173443943002,19538848.828681376,16585902.742887242
840,30541.300501838978,1623.9089427617255,17783568.36207888,16585902.742887242
841,30437.12418305503,1632.8617141505629,20828634.620382175,16550813.733460533
842,30441.122752043273,1607.739667261759,17229776.320928268,16550813.733460533
843,30457.164664938795,1677.3945280596636,21368455.413396638,16550813.733460533
844,30540.076283435694,1747.8434850581489,22258835.21966914,16550813.733460533
845,31386.058311691515,2531.0409474338253,53579758.26119749,16550813.733460533
846,31361.359199321196,2490.396562224824,52869466.88809023,15798273.927952122
847,30665.935813946107,1666.4168838351375,20357496.064475246,15798273.927952122
848,30657.145900296113,1595.4850631103295,16867501.352886282,15798273.927952122
849,30710.894953113042,1624.6007911323804,17278241.694873977,15798273.927952122
850,30826.18299485991,1714.376905520364,20492281.96775283,15798273.927952122
851,30664.591657849076,1592.5771378672785,16495057.693535741,15798273.927952122
852,30649.299735290835,1595.932577919795,16874453.152519364,15798273.927952122
853,30621.54538489422,1644.644931837575,19993638.572658323,15798273.927952122
854,30748.456105126184,1718.9445902059026,22517048.056113496,15798273.927952122
855,30762.401323593484,1665.1332596037398,18696976.392391387,15798273.927952122
856,30810.36373088732,1668.9754759114694,18439783.69453737,15798273.927952122
857,30722.311651181826,1660.562995119817,19466202.742633116,15798273.927952122
858,30900.540359212104,1826.863671843414,27192930.01867367,15798273.927952122
859,30649.299735290835,1646.2377997260126,20116230.058624845,15798273.927952122
860,30686.604178138932,1643.5255164940904,20101898.59897735,15798273.927952122
861,30721.54340515805,1675.091088015685,18885161.140866745,15798273.927952122
862,30894.283274147892,1782.477184808347,22092866.951775454,15798273.927952122
863,31511.317800188437,2480.4374126728967,53340915.61287196,15786745.93014852
864,30689.48844044028,1615.757809461957,18061036.06100644,15786745.93014852
865,30708.901902750637,1603.3771431779771,16339651.948867923,15786745.93014852
866,30706.35761923051,1657.348175718212,20094077.613025285,15786745.93014852
867,30699.827047660896,1672.78814229626,19064588.3155654,15786745.93014852
868,31591.33315857396,2525.945335568885,54186045.38909862,15786745.93014852
869,30626.93494647646,1586.9258283889953,15786745.930148518,15786745.93014852
870,30626.934946476464,1650.0945790242608,20219672.577635992,15786745.93014852
871,31437.947402622143,2418.377636086042,49688087.64888791,15786745.93014852
872,31592.742865470373,2461.0412935004497,51751432.73798329,15786745.93014852
873,30648.865915772236,1586.9258283889953,15798050.314373692,15786745.930148516
874,30626.934946476445,1626.8137467848169,18617405.03978505,15786745.930148516
875,30699.863538995916,1658.5920529003065,19971002.537260834,15786745.930148516
876,30633.58048577977,1599.5962736027604,17116622.392006624,15786745.930148516
877,30838.689312870894,1671.00417176841,18470505.853357907,14001835.73435067
878,31540.139359601995,2457.675358936342,48621534.72730857,14001835.73435067
879,30626.934946476453,1726.2720917579966,22728697.213899355,14001835.73435067
880,30625.523107088018,1638.7200346197292,17874186.344520964,14001835.73435067
881,30702.52456093426,1675.7548852017276,18540575.757362176,14001835.73435067
882,31605.001929095335,2494.166227266704,49893874.35542825,14001835.73435067
883,30742.77978427943,1631.944082450797,15462545.39957045,14001835.73435067
884,30788.109429834043,1707.3332498134107,20193898.458236128,14001835.73435067
885,30682.845714824925,1650.037312266686,18336765.44967353,14001835.73435067
886,30589.354152036907,1589.8806598938013,15663641.030676266,14001835.73435067
887,30626.934946476453,1589.2513491309496,15196727.510303507,14001835.73435067
888,30742.114059049556,1642.019806568386,15788555.622836832,14001835.73435067
889,31741.410591440927,2702.5250987319114,59540368.410318315,14001835.73435067
890,30958.46009921729,1815.0263912873343,21488428.622513838,14001835.73435067
891,30709.99251936176,1617.3612089908765,14990141.06507272,14001835.73435067
892,32512.55847025581,3341.342033813864,83925363.95474318,13978703.489951732
893,30664.37694590062,1628.4118444528704,16544810.140677571,13978703.489951732
894,30625.040168382147,1666.5458210462243,20144598.231249545,13978703.489951732
895,30576.336599387276,1675.0637938347968,20695757.58120537,13978703.489951732
896,30695.982781052553,1730.1073864621005,20958739.443651877,13978703.489951732
897,31488.382455857696,2470.081272710445,49454107.83551155,13978703.489951732
898,30617.437210603926,1586.9258283889953,14678166.518082416,13978703.489951732
899,30566.779739863345,1586.893045139387,14429168.331011454,13935161.897641702
900,31483.82437091627,2637.251420466858,62256825.62944063,13935161.897641702
901,33214.300429177085,4127.34538518082,114830225.16922721,13935161.897641702
902,30496.737260555517,1586.9258283889953,13942312.748637497,13935161.897641702
903,30689.11780392194,1698.3374645796255,17724182.87991088,13935161.897641702
904,30479.451403012812,1647.78213050286,18808533.865273096,13927643.97604085
905,30579.811543751002,1651.37957735418,16431611.429847974,13927643.97604085
906,30514.09770570085,1611.1015637100393,15991411.849367077,13927643.97604085
907,31370.589600674808,2474.6642718210055,50929194.34422833,13927643.97604085
908,31303.045002784813,2372.274965151975,44637262.7476633,13927643.97604085
909,30602.888117809012,1653.907058248229,16607626.897684356,13927643.97604085
910,30540.588579548894,1626.5944052811603,15200972.956984337,13927643.97604085
911,30523.718368525984,1643.02880639806,16946752.843931116,13927643.97604085
912,30512.407811603676,1594.9408101756133,14195871.77303113,13927643.97604085
913,30548.200948255322,1681.4518742729858,18070170.139893536,13927643.97604085
914,30590.624698194802,1704.6476379904514,21210290.510880373,13927643.97604085
915,30426.36479101628,1586.9258283889953,14805464.687691802,13927643.97604085
916,30549.42397137871,1719.36614857118,23068499.03273376,13927643.97604085
917,30464.651500331955,1615.282005100871,16485330.62010985,13693089.444203041
918,31416.14669611407,2452.7917839048796,48491022.69938777,13693089.444203041
919,30594.425881691008,1639.7111783608088,15389377.92604722,13693089.444203041
920,30495.70996857686,1613.9287503192452,16964878.76433948,13693089.444203041
921,30613.670633159076,1701.6236561497506,22175386.29810021,13693089.444203041
922,30482.02630311568,1597.027712413112,14010404.536819493,13693089.444203041
923,30533.58848660603,1625.039050502128,16151679.387044067,13693089.444203041
924,30549.608645807,1678.6424742795887,18872460.59988634,13693089.444203041
925,30585.84142085063,1678.8686097472462,16659991.420488447,13693089.444203041
926,30543.133675030287,1586.9258283889953,13728365.194457665,13693089.444203041
927,30486.91385561487,1586.9258283889953,13703095.809190482,13693089.444203041
928,30549.098138017696,1691.986418857175,18729000.690506037,13693089.444203041
929,30464.651500331955,1693.1354469715916,21528356.260192864,13693089.444203041
930,30514.485613995395,1673.8578002494633,19662531.338213656,13693089.444203041
931,30464.65150033196,1630.6095520095323,17313350.685270138,13693089.444203041
932,30494.67378207391,1603.932922134544,16101078.128869012,13693089.444203041
933,30540.588579548894,1620.7710076851265,16538754.991836876,13693089.444203038
934,30432.378682345956,1637.7496080731937,20330161.22459101,13693089.444203038
935,30497.418406316847,1590.5815948720417,14749562.129334131,13693089.444203038
936,30687.214909037022,1863.159402374967,29801471.967269205,13693089.444203038
937,30550.644478721028,1650.788391465246,15732209.158633998,13693089.444203038
938,30483.34755421104,1586.9258283889953,13701492.847012918,13693089.444203038
939,30527.80406088471,1624.6007911323804,16636104.796146274,13693089.444203038
940,30539.492612201197,1624.6007911323807,14902679.600191195,13693089.444203038
941,30464.651500331955,1637.285910684927,17345419.799558453,13693089.444203038
942,31450.811283734867,2470.7904435712794,49593087.555995226,13693089.444203038
943,30561.838438902072,1643.9908891408795,16657422.730469778,13693089.444203038
944,30464.651500331955,1619.4067672069752,15939417.466414353,13693089.444203038
945,30464.651500331955,1586.9258283889953,14161176.996420437,13693089.444203038
946,32443.781753230876,3439.1861641440532,91205203.89962137,13693089.444203038
947,30520.40242926428,1602.372495714611,14197337.072510546,13693089.444203038
948,30550.420393505286,1644.2952973027855,16662764.617870674,13693089.444203038
949,30485.301025319204,1603.4660958045208,15498556.094098026,13693089.444203038
950,32216.016646067856,3278.9200228178024,82559274.40309837,13693089.444203038
951,30641.97211534524,1706.937802982297,18670260.475344673,13693089.444203038
952,30551.693963218615,1721.939830782418,22420296.24831458,13686743.583648449
953,30507.48304901803,1663.8776314869865,19564156.70709311,13686743.583648449
954,30585.428032793814,1642.521430764813,15566233.866233181,13686743.583648449
955,30539.302398063115,1769.3496084423252,25433556.83227931,13686743.583648449
956,30523.705849096128,1618.94828463343,14718165.452156818,13686743.583648449
957,31539.650359336916,2548.418670426212,54984472.03542018,13686743.583648449
958,31386.413584265618,2495.6324336128073,49531095.03683911,13686743.583648449
959,31590.136288343958,2597.5269041856764,54971085.62999634,13686743.583648449
960,30515.35300230554,1619.1431450338775,14717796.183704486,13686743.583648449
961,30567.575809312977,1676.780694904905,18473095.4670602,13686743.583648449
962,30476.777451356018,1586.9258283889953,15306993.733023982,13686743.583648449
963,30482.939502958332,1593.273180762169,14427956.499534275,13686743.583648449
964,31305.928477604968,2405.127509211372,46409621.18237214,13686743.583648449
965,30451.94494583615,1642.4930223717088,17678176.934783436,13686743.583648449
966,30434.611516688252,1586.9258283889953,14147400.413968291,13686743.583648449
967,30519.619067535405,1669.3555656404974,20669420.31780156,13686743.583648449
968,30585.542222161042,1696.1597529277278,19052123.474581048,13686743.583648449
969,30520.765548494965,1620.3872345336283,16018387.553165536,13686743.583648449
970,30450.53310644773,1661.2091193649242,19409150.108771317,13686743.583648449
971,30548.4192472949,1720.7281855150704,23808362.140794374,13686743.583648449
972,30493.205201602308,1621.093656504751,15320540.994612176,13686743.583648449
973,30483.850307850098,1586.9258283889953,13698542.31024605,13686743.583648449
974,30507.053129728673,1599.9216262063626,14110254.63516359,13686743.583648449
975,30642.416325795,1704.590784748038,18591170.12181315,13686743.583648449
976,30520.983202958345,1642.9695976206979,18211349.248887304,13686743.583648449
977,30450.53310644773,1586.9258283889953,13686743.583648449,13686743.583648449
978,30523.12706238291,1702.156453116309,20002758.820863463,13686743.583648449
979,30496.652209754502,1797.5948714684012,26507522.314237177,13686743.583648449
980,30450.53310644773,1586.9258283889953,13686743.583648449,13686743.583648449
981,30629.39987270215,1763.6926518680423,23341466.34641709,13686743.583648449
982,30552.329367066406,1735.8972523393004,20553952.972873844,13686743.583648449
983,31403.92260959107,2574.7803758639575,53458578.45001316,13686743.583648443
984,30546.778982794483,1639.2199415727441,17686394.865720414,13686743.583648443
985,30547.57370703231,1683.508406127694,17338584.338752232,13686743.583648443
986,30444.859173435118,1639.2224663234042,18924059.445816327,13661240.691471526
987,31386.66448785739,2651.5251612604216,59704849.42337938,13661240.691471526
988,31340.559438943008,2402.296786688637,46480587.24823778,13661240.691471526
989,30645.151526995323,1811.49545338119,25044530.73874096,13661240.691471526
990,30483.793834876902,1606.3960361834459,14303605.599193165,13661240.691471526
991,30414.791520005663,1586.9258283889953,14094749.352647841,13661240.691471526
992,31316.662310057523,2421.0422214426117,47338535.43926071,13661240.691471526
993,31287.44303617013,2455.8884095873923,49274428.21959122,13661240.691471526
994,31343.029205053306,2515.9762138433443,51144139.21360429,13661240.691471526
995,31436.367544747394,2570.755198739741,54484511.54673223,13661240.691471526
996,30396.229434356857,1586.9258283889953,13662335.458084267,13661240.691471526
997,30477.772868725377,1667.3631483104195,18446780.860152923,13661240.691471526
998,30415.530733614793,1586.9258283889953,13671010.903366331,13660440.51493226
999,30461.284617823963,1655.2187178103536,17084009.601821978,13660440.51493226
1000,30395.07512376308,1673.9830028711308,19995750.41091378,13660440.51493226
1001,30642.158762991847,1730.88873089599,18808094.811157763,13660440.51493226
1002,30392.01352800686,1586.9258283889953,13660440.51493226,13660440.51493226
1003,30413.025982851734,1706.1440814327495,21314687.86697774,13660440.51493226
1004,30423.303371597704,1668.553640315973,18613767.415061425,13660440.51493226
1005,30587.460786191154,1672.0869537482827,16989421.363065373,13660440.51493226
1006,30523.183826538745,1639.7777324767296,15374462.092841858,13660440.51493226
1007,30438.43299372437,1597.0767917817345,13994525.129096646,13660440.514932256
1008,31393.808374708304,2478.934814293727,48292634.61802833,13660440.514932256
1009,30454.990025850606,1678.7836903576804,18188318.904232707,13660440.514932256
1010,30474.458702237163,1640.835033556438,15845640.530991515,13660440.514932256
1011,30452.022239700145,1629.9985733599926,17028200.173824713,13660440.514932256
1012,30482.20967661957,1633.964992062049,17510867.8003444,13660440.514932256
1013,30392.013528006857,1586.9258283889953,13660440.514932256,13660440.514932256
1014,30480.178787633544,1744.2162553910057,22857542.298532285,13660440.514932256
1015,31223.613646604696,2435.9897572902582,48553426.79027612,13567505.021872416
1016,30204.201000690402,1709.694241156205,20841879.278665893,13567505.021872416
1017,30392.32110201419,1665.7178805012186,16093191.1017847,13559061.07490157
1018,31135.08834982546,2487.3706362112034,50653098.14697341,13559061.07490157
1019,30217.168964621127,1600.4385230076175,13996334.3064996,13559061.07490157
1020,30980.485278676562,2451.620836160764,50428289.05927012,13559061.07490157
1021,30160.69577646594,1697.5256557424643,21626563.954837292,13559061.07490157
1022,30263.88249592651,1664.9128744139623,17145174.779360272,13559061.07490157
1023,30250.945602671138,1686.5453940713055,18929356.774478134,13559061.07490157
1024,30225.473012143648,1596.856280331287,13891011.379631776,13559061.07490157
1025,30276.78822998044,1668.0043395413836,16635141.84124822,13559061.07490157
1026,30166.462579667637,1586.9258283889953,13559061.07490157,13559061.07490157
1027,30218.487981082668,1587.0914553060325,14507576.288577031,13559061.07490157
1028,30285.615320730005,1605.0032700303377,14920357.58027395,13559061.07490157
1029,31073.469352006756,2470.6389778351354,50561671.32581559,13559061.07490157
1030,30225.45838200005,1655.2685146277242,16794785.598357685,13559061.07490157
1031,30166.462579667637,1636.5811257057094,17557306.94164313,13559061.07490157
1032,30257.57379244522,1663.9758021991936,18435314.47014744,13559061.07490157
1033,30341.032220108533,1691.6299671043653,17992608.74891296,13559061.07490157
1034,30285.56104608629,1694.4168428843666,18675721.51144702,13559061.07490157
1035,30187.91822836459,1710.11890100548,22470591.670631364,13559061.07490157
1036,30237.9936230074,1599.062178148175,14884664.760436952,13559061.07490157
1037,30305.480275513797,1686.4052134478475,18951711.72538031,13559061.07490157
1038,31028.593458473246,2385.712945851102,44780397.488376,13559061.07490157
1039,30237.902282011793,1706.8042969113667,19535820.31031584,13559061.07490157
1040,30138.03725910525,1586.9258283889953,14117834.075118054,13559061.07490157
1041,30234.00293999082,1694.9805934914934,20086659.990266718,13559061.074901568
1042,31057.544652391945,2485.45297513692,54272741.43671479,13559061.074901568
1043,30189.75039484345,1586.9258283889953,13569528.35814487,13559061.074901568
1044,30135.601601070062,1586.9258283889953,14116739.308505312,13559061.074901568
1045,30342.87565536735,1702.840994051301,19568596.21672774,13559061.074901568
1046,30245.485441228968,1652.111482860299,17313601.26052823,13559061.074901568
1047,30207.46912358256,1605.8019569910975,14154658.953140462,13559061.074901568
1048,30243.980254866125,1726.4805663419484,23404894.628709733,13559061.074901568
1049,31039.100217364874,2439.378422808946,47105591.06965453,13559061.074901568
1050,30418.114081873657,1866.1973605377837,26507094.161896296,13559061.074901568
1051,30365.213497355715,1773.5141052220624,24926482.447843306,13559061.074901568
1052,30199.492689233426,1610.4815416842855,16127421.23561647,13559061.074901568
1053,30198.356906137593,1599.4869829370625,14951384.649088878,13559061.074901568
1054,30166.462579667637,1681.564807780312,21473590.980906427,13559061.074901568
1055,30361.388307665162,1700.6349059692106,17197231.889302798,13559061.074901568
1056,30166.462579667637,1630.2176989245775,17685991.343434475,13559061.074901568
1057,30189.75039484345,1652.2814544132696,18041397.60333153,13559061.074901568
1058,31009.89740459416,2439.2601231968974,49146294.63251419,13559061.074901568
1059,30249.796253199205,1670.259501920565,16179844.606694376,13559061.074901568
1060,30245.007878277138,1706.110286096936,19492508.61953656,13559061.074901568
1061,30367.993220640426,1669.096849992137,16212754.42467298,13559061.074901568
1062,31178.757966669502,2516.6561864600553,52018264.14287234,13559061.074901568
1063,30144.751872427798,1638.6327966725275,18488628.994154733,13559061.074901568
1064,30097.95788251786,1586.9258283889953,14824469.860993672,13559061.074901568
1065,30166.462579667637,1670.858249196491,19522293.060802117,13559061.074901568
1066,30228.80773329311,1700.411670419377,18741378.03061727,10273262.332121499
1067,30093.897695165204,1541.1762861534648,14450897.472901117,10273262.332121499
1068,30058.760553714623,1491.9011393658657,10802323.460335389,10273262.332121499
1069,30058.760553714626,1488.6290704170028,11559611.235079195,10273262.332121499
1070,30063.82038842354,1525.4074199483175,12764424.584305648,10273262.332121499
1071,31153.33967154157,2527.8068320798593,55106613.57012949,10273262.332121499
1072,30043.01698878663,1479.223802435979,10729671.829018269,10273262.332121499
1073,30128.89018193514,1500.14496842402,10935806.533605728,10273262.332121499
1074,30109.930215504148,1524.8421617447905,12806098.475192886,10273262.332121499
1075,30052.642037625046,1525.9672542622186,13645294.118817607,10273262.332121499
1076,30244.296554466553,1624.7621985959208,17131464.83801662,10273262.332121499
1077,31064.803890380503,2376.3683744991495,45016852.85631026,10273262.332121499
1078,30919.85180187344,2338.629294530078,44874278.792039774,10272116.635172479
1079,30290.69599993095,1538.1089788102458,12121176.255668227,10272116.635172479
1080,30146.907158301456,1547.7614110347263,14617267.727954272,10272116.635172479
1081,30170.333744697786,1487.9429936182387,10544998.156955997,10272116.635172479
1082,30122.232280560856,1533.0587417625936,14891796.054810846,10272116.635172479
1083,30225.024409439677,1525.3087488575643,11716068.662471265,10272116.635172479
1084,30196.4973748322,1519.3991782847386,11520100.156058904,10272116.635172479
1085,30151.966993010377,1525.1300214607822,13879397.811310668,10272116.635172479
1086,31148.67989544035,2317.862733905915,46805884.18885927,10272116.635172479
1087,30240.79088583245,1563.391403664587,13754853.349604642,10272116.635172479
1088,30138.092497842776,1577.948486474053,16634472.749624174,10272116.635172479
1089,30242.280819756375,1641.1111477308582,19027063.365802724,10272116.635172479
1090,31052.69498921212,2305.992027431992,42994021.4511822,10272116.635172479
1091,30194.06023708167,1533.6777286518177,14124436.774311861,10272116.635172479
1092,30146.907158301456,1479.223802435979,10272116.63517248,10272116.635172479
1093,30216.02466620325,1597.0633864586655,16164727.495213663,10272116.635172479
1094,30186.07416685667,1560.8172637717005,15258595.634704575,8326454.57101034
1095,30287.58458524251,1588.339094545988,14707241.931495462,8326454.57101034
1096,30150.730053573894,1478.0817054438673,10277296.824348044,8326454.57101034
1097,30123.99049357451,1481.3168567707949,11857694.852984622,8326454.57101034
1098,30166.066862977845,1527.2555847791828,14006314.121765897,8326454.57101034
1099,30143.03876790973,1574.7332861264856,16593656.893383706,8326454.57101034
1100,30135.759778086434,1539.993418081625,15068785.06836768,8326454.57101034
1101,30325.773008302065,1587.0407060097843,14803088.950108781,8326454.57101034
1102,30105.217309054646,1415.2715979062662,8332616.415489768,8326454.57101034
1103,30043.896706012885,1519.4939958685216,15082592.177381743,8326454.57101034
1104,30082.954953771743,1415.2715979062662,8326454.571010339,8326454.57101034
1105,30073.171113325854,1465.9962250206595,11709387.98709394,8326454.57101034
1106,30322.87147032294,1572.7590555318777,13319835.354529088,8326454.57101034
1107,30116.71970966701,1453.8590724492574,11245052.297176776,8326454.57101034
1108,30168.454545609093,1517.7602086220704,12906616.906164983,8326454.57101034
1109,30192.224097665494,1485.9825402144065,10970395.483972372,8326454.57101034
1110,30068.176904233616,1492.9048888099442,13727856.464154089,8326454.57101034
1111,30145.767571209093,1468.085955411383,11104356.637762439,8326454.57101034
1112,30120.016213158437,1480.753759150844,11017289.307724638,8326454.57101034
1113,30110.50046294855,1495.7317648718854,12635949.870005788,8326454.57101034
1114,30082.954953771743,1415.2715979062662,8326454.571010339,8326454.57101034
1115,30210.472020679423,1527.076381881106,12503010.00193699,8326454.57101034
1116,30186.16884287664,1488.819032891725,10727658.3754904,8326454.57101034
1117,30232.06419901742,1635.6538298994233,20133985.110514697,8326454.57101034
1118,30139.10660959657,1516.6867936787974,14290537.222525125,8326454.57101034
1119,30287.22136754144,1635.5263120312757,17443584.64360603,8326454.57101034
1120,30136.263730432132,1555.7715370575515,15483273.438453827,8326454.57101034
1121,30082.954953771743,1528.262357959547,15874306.02842685,8326454.57101034
1122,30055.427721211476,1481.5660614978412,13018954.722414134,8326454.57101034
1123,30120.400620057684,1442.3674728968308,9421139.491104847,8326454.57101034
1124,30194.345761975477,1502.5477355970786,11031426.497753764,8326454.57101034
1125,30269.222425870674,1586.3536585775194,14514361.326981876,8326454.57101034
1126,30300.86394226652,1605.1511362850229,15285267.721807778,8326454.57101034
1127,30178.30983439564,1486.463046305879,10541432.124148808,8326454.57101034
1128,30102.20611490339,1546.2782046664524,15935906.861012975,8326454.57101034
1129,30103.038912101307,1479.413522442579,12535711.803737862,8326454.57101034
1130,30228.266480536877,1687.9641482306827,22783336.290073894,8326454.57101034
1131,30088.82895463189,1532.4529008095246,15278149.96765988,8326454.57101034
1132,30164.323214792636,1514.7421387138081,14095692.530068308,8326454.57101034
1133,30146.920287123987,1454.6862533116557,9554523.643651817,8326454.57101034
1134,30120.65517423564,1520.5248463234773,13876547.689791074,8326454.57101034
1135,30082.954953771743,1476.6042937466088,11860930.680974398,8326454.57101034
1136,30082.954953771743,1415.2715979062662,8326454.571010339,8326454.57101034
1137,31092.856766642548,2438.4886280672445,49456234.077520475,8326454.57101034
1138,30276.10312278557,1488.40464276266,10808754.92908468,8326454.57101034
1139,31034.44543192228,2414.7340644884944,49467732.554670885,8326454.57101034
1140,30082.954953771743,1483.4356980445136,12402903.693442903,8326454.57101034
1141,30133.330045619914,1450.2095335897834,9409033.909374757,8326454.57101034
1142,30115.723159901718,1434.1943362772097,9501536.586010948,8326454.57101034
1143,30207.059438816017,1593.1085565384521,19002446.98892073,8326454.57101034
1144,30082.954953771743,1559.579540171492,18255766.493951496,8326454.57101034
1145,31129.37301172504,2495.705206928116,52802686.076358005,8326454.57101034
1146,30082.954953771743,1415.2715979062662,8326454.571010339,8326454.57101034
1147,30992.297166763397,2375.5617765939433,47934077.541860014,8326454.57101034
1148,30090.47338826309,1459.3481743023458,11343896.592921749,8326454.57101034
1149,30082.954953771743,1553.268069995755,17895540.432477742,8326454.57101034
1150,30105.21730905465,1458.0404181842084,12074239.550818352,8326454.57101034
1151,30082.954953771743,1441.356532538137,10098113.05733358,8326454.57101034
1152,30142.239283327675,1511.803444296505,13521867.847158128,8326454.57101034
1153,30967.98681177696,2328.257970669152,46473401.3568776,8326454.57101034
1154,30082.954953771743,1466.324029255044,10828505.696834968,8326454.57101034
1155,30100.692738331836,1484.1439892380708,12679898.948524127,8326454.57101034
1156,31039.440870321858,2402.6029101185723,48362568.80359073,8326454.57101034
1157,30150.69025218029,1465.1353760216725,10848131.208151337,8326454.57101034
1158,30113.815932369314,1498.073022449944,12987207.001393016,8326454.57101034
1159,30082.954953771743,1457.7110402749065,10708375.95677049,8326454.57101034
1160,30908.96194506436,2296.1274809126053,45061485.86283375,8326454.57101034
1161,30897.998744504603,2217.7861577175186,39234899.388286,8326454.57101034
1162,30108.06653139399,1415.2715979062662,8333405.032180106,8326454.57101034
1163,30895.52880010069,2242.612264569598,41469919.78897495,8326454.57101034
1164,30119.758270078473,1430.7486775546417,8807933.476718526,8326454.57101034
1165,30145.894131489255,1547.7085694825807,14993613.188148577,8326454.57101034
1166,30113.231772301388,1531.7648588107822,14700642.76623476,8267483.241175092
1167,30082.954953771743,1472.9331966553534,11743673.039677586,8267483.241175092
1168,30125.004097278113,1463.2856887616722,9746498.567944262,8251090.203217742
1169,30023.305480281397,1443.9423187525329,10235228.77679579,8251090.203217742
1170,30169.780900300335,1505.3339946184176,11815957.589829717,8251090.203217742
1171,30942.803748008657,2347.110966701693,45479512.5419775,8251090.203217742
1172,30113.712476729095,1443.0644022678148,9123558.563699745,8251090.203217742
1173,30023.305480281397,1509.8959692772078,13748138.115933279,8251090.203217742
1174,30220.304523037088,1529.7900657553416,12596032.57857821,8251090.203217742
1175,30094.036955443404,1477.3000511375624,10758028.281390462,8251090.203217742
1176,29979.165091509687,1515.7850497709017,14086893.869507696,8251090.203217742
1177,30912.939259474988,2283.0960469603315,42539944.61114978,8251090.203217742
1178,31017.741537190952,2379.328422234408,45416866.43120053,8251090.203217742
1179,31032.066724154894,2436.7244966687713,50392536.2988082,8251090.203217742
1180,30149.741382367123,1560.8816977465679,13917970.417251581,8251090.203217742
1181,30071.767128232517,1660.831952318888,22451995.614492215,8251090.203217742
1182,30854.01588100749,2246.580759217749,40963713.012397036,8251090.203217742
1183,30023.305480281397,1415.2715979062662,8251090.203217742,8251090.203217742
1184,30114.020851238427,1592.8912942419931,17072910.00429245,8251090.203217742
1185,30225.87716458534,1630.7693097422398,16065186.924684182,8251090.203217742
1186,30039.29193029044,1434.7625416964931,9974303.36228851,8251090.203217742
1187,31151.687224463083,2563.2645773497543,52118143.06727325,8251090.203217742
1188,30970.753471779877,2389.3143575525546,47868768.519452825,8251090.203217742
1189,30099.983881837652,1585.899839876387,16108420.735868957,8251090.203217742
1190,30031.260336427036,1415.2715979062662,8253276.379408581,8251090.203217742
1191,30181.83101927829,1580.2044060632488,14770174.04795532,8251090.203217742
1192,30103.341274866514,1466.9871347810426,9857206.55913351,8251090.203217742
1193,30891.556213200005,2319.975657702977,45195049.06606601,8251090.203217742
1194,30023.305480281397,1451.3677406069553,10716754.884700038,8251090.203217742
1195,30023.305480281397,1415.2715979062662,8251090.203217742,8251090.203217742
1196,30148.20966894289,1488.2035309534692,10741022.31367463,8251090.203217742
