,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,35415.598640486554,2743.236855180959,70164152.38667583,16576153.577552749
806,34549.13272062593,2005.4137937085168,40389849.600217134,16576153.577552749
807,34568.898602056215,1993.6367534433728,38568280.75213611,16576153.577552749
808,34526.80042169419,2139.582636864216,47034588.956404686,16576153.577552749
809,34526.80042169419,2109.318745171469,44226011.257568225,16576153.577552749
810,34560.13665188148,2043.8282876860662,40675104.70203178,16576153.577552749
811,35513.05907875486,2903.654002192322,81290672.78356002,16576153.577552749
812,34614.77351642414,2070.827453558475,44617881.430526465,16576153.577552749
813,34526.80042169419,2085.585201110319,45951612.04207852,16576153.577552749
814,34674.776329151384,2062.6339459571914,41769731.82065298,16576153.577552749
815,35489.4784895426,2923.2921154592414,79618358.36729603,16576153.577552749
816,34533.12282517938,1990.1742857934084,39711025.427936375,16576153.577552749
817,35418.32321850753,2973.9415104699888,86156222.33967331,16576153.577552749
818,34540.31414720624,2204.0062562924636,49963042.427401766,16576153.577552749
819,34607.39033000832,2244.3365920840947,56859592.64409699,16576153.577552749
820,34530.867254868775,2106.4780514783743,46753622.51643847,16576153.577552749
821,34531.40347435576,2032.0855188988455,43745596.19719542,16576153.577552749
822,34538.536094523784,2073.8694333483654,41444850.770975254,16576153.577552749
823,34532.627069474336,2245.108406894908,53190790.61704079,16576153.577552749
824,34654.18936079689,2245.532448688809,53515334.07488919,16576153.577552749
825,34749.29990760656,2071.8656119537122,46857977.344083786,16576153.577552749
826,35538.045360072654,2958.514269941913,85619988.24208371,16576153.577552749
827,35395.262293777116,2952.258657138082,83229110.63690707,16576153.577552749
828,34526.80042169419,2240.244705148276,50861495.54120524,16576153.577552749
829,34611.32491353243,2157.7687635595926,51810468.11409341,16576153.577552749
830,34551.85490809386,2222.2299863829376,48935233.83210897,16576153.577552749
831,34526.80042169419,2169.558133321144,48598972.62094805,16576153.577552749
832,34527.75895563454,2077.07136709844,40903219.85783938,16576153.577552749
833,34554.364818947004,2136.4052400634223,47101187.62254375,16576153.577552749
834,34555.824066426794,2241.7130204456957,52253492.14885028,16576153.577552749
835,34544.74043191271,2199.0698071196985,52102120.94042699,16576153.577552749
836,34542.01876839402,2011.2744887369859,37262114.59537341,16576153.577552749
837,34624.438957687256,2151.2780696278123,46914700.3224299,16576153.577552749
838,34526.80042169419,1991.179558696575,37757715.07774548,16576153.577552749
839,34602.43231138768,2097.8564799900473,40795596.540763244,16576153.577552749
840,34672.41368423711,2109.677222614345,45943105.97609486,16576153.577552749
841,34558.541209713476,2116.0936995960647,46219082.076921895,16576153.577552749
842,34623.10788314006,2212.2388908261396,49304038.51303832,16576153.577552749
843,34558.139905714015,2032.8220904768423,38628695.35611461,16576153.577552749
844,34666.19829263516,2215.7874308457763,48819311.74313388,16576153.577552749
845,34599.678677441574,2194.6571130486286,50786174.57940374,16576153.577552749
846,34564.352470239246,2024.5765495885541,39822394.747170046,16576153.577552749
847,34526.8004216942,2146.0522169277265,46974357.89359683,16576153.577552749
848,34617.03332607873,2167.3598082784606,46193635.42247552,16576153.577552749
849,34526.80042169419,2138.0774744353516,48366926.95467825,16576153.577552749
850,34480.60600011304,2210.784070308109,51802566.8248507,16576153.577552749
851,34526.8004216942,2021.8010777861612,39514210.71106032,16576153.577552749
852,34463.46992747643,1999.472334872799,39351252.805294074,16576153.577552749
853,35492.091085444954,2942.782847638934,84282024.73983039,16576153.577552749
854,35443.18625550502,2943.311917768174,84274962.02484803,16576153.577552749
855,34572.55373772637,1989.2181571526794,37176578.42892085,16576153.577552749
856,34634.67121496089,2119.3356372339176,43242535.62906607,16576153.577552749
857,34565.054310385414,2018.736802337888,41186242.51276901,16576153.577552749
858,34580.27982336776,2163.2914037998794,49085044.42744465,16576153.577552749
859,34571.65163885307,1965.752001785651,38559630.892203696,16576153.577552749
860,35612.17412142115,2955.816728482384,82737811.68680727,16576153.577552749
861,34718.574011215824,2060.5065843028437,40028256.23090276,16576153.577552749
862,34655.72698774082,2095.7187220830338,45757776.30376069,16576153.577552749
863,34736.275457675394,2212.5005755609304,47352852.21049605,16576153.577552749
864,34530.867254868775,2008.9744363998338,39834929.85349163,16576153.577552749
865,34592.87846713311,2084.374161151795,43038936.17711781,16576153.577552749
866,34505.96150902593,2216.140956972571,54347442.96799984,16576153.577552749
867,34680.62074634763,2130.771931544858,47663961.75972572,16576153.577552749
868,35393.318793971965,2768.3898902168485,73607302.48542012,16576153.577552749
869,34518.40674955452,2150.566891059948,48167277.83228176,16576153.577552749
870,34632.081857134945,2182.3043062567676,49481594.89618819,16576153.577552749
871,34526.80042169419,2200.5624588646792,47357008.09290105,16576153.577552749
872,35420.449681542654,2949.2103091414388,86656765.86716738,16576153.577552749
873,34539.718073355594,2096.1699505178476,44640255.53699535,16576153.577552749
874,35467.80476300659,2873.3570651428336,80347202.80642256,16576153.577552749
875,35512.121651583926,2866.7427422353103,75312859.55611408,16576153.577552749
876,34608.17052688494,2174.2175283224,46680887.13481272,16576153.577552749
877,34565.642124741644,2048.92144384395,40532215.61033864,16576153.577552749
878,35411.07686888336,3061.6417476105426,91665498.39521949,16576153.577552749
879,35470.571115270126,3049.589027462331,89563180.85896716,16576153.577552749
880,34587.17429870113,2019.4577536223562,39043651.49944985,16576153.577552749
881,34630.421140317885,2086.289652341333,43189914.10776495,16576153.577552749
882,34541.05080052866,2135.4017874871524,47020960.050032355,16576153.577552749
883,35566.88534919208,3036.357734836568,84223211.0373967,16576153.577552749
884,34488.7328067718,2082.9947476515354,42350119.53291366,16576153.577552749
885,35560.319835572234,3109.5329817946176,95790946.40414904,16576153.577552749
886,34504.778704829834,2138.0959520276315,48616586.56561115,16576153.577552749
887,34526.80042169419,2260.34699051984,54895256.56616887,16576153.577552749
888,34545.112397061996,2042.9659979948942,41267267.554167345,16576153.577552745
889,34650.400761876605,2153.7063143140404,46116057.99406351,16576153.577552745
890,34526.80042169419,2104.9122643562328,43710138.81702922,16576153.577552745
891,35462.40660732821,2873.7570494422716,82420560.80074425,16576153.577552745
892,34526.80042169419,2176.710645849439,47511316.40605824,16576153.577552745
893,36262.41699183808,3616.887096323951,111259441.23133183,16576153.577552745
894,34505.96150902593,2101.939508968203,48126637.998806715,16576153.577552745
895,34653.371856097874,1942.335183516853,35882766.83332129,16576153.577552745
896,36279.00330160073,3785.4413669216256,125984387.5189733,16576153.577552745
897,34554.99396851054,2074.281091503718,40378763.55101604,16576153.577552745
898,34640.47755078076,2057.107278851472,40310417.83861315,16576153.577552745
899,34574.49830387095,1945.195722209876,34823295.67698532,16576153.577552745
900,34524.67395865907,2016.8869259301696,39467848.07092594,16565944.529098608
901,34568.56645967255,2209.582372258215,51327637.382373475,16565944.529098608
902,35402.39281841895,2915.090423020127,80645260.46750891,16565944.529098608
903,34534.3088670541,2114.2891234569274,49296012.88313155,16565944.529098608
904,34505.53579134298,2144.7675819298784,47808175.41484477,16565944.529098608
905,34640.428680784404,2093.9620993222115,44452337.78068246,16565944.529098608
906,34567.779560573064,2253.0535332308455,55648405.551536545,16565944.529098608
907,34505.535791343,1941.5531128557245,34475509.71574247,16565944.529098608
908,34513.617487364696,2145.6242911009786,49409459.27596939,16565944.529098608
909,35400.67939321832,2909.282727405264,82315169.66037412,16565944.529098608
910,34723.27844500514,2035.5341732961945,39367524.20979914,16565944.529098608
911,34505.53579134298,2102.4973430214313,44205344.593200624,16565944.529098608
912,35489.37428475121,2907.979568528049,77305721.50715882,16565944.529098608
913,34528.017414384005,2248.7505912795245,52907274.446477026,16562586.968368817
914,34509.88441481395,1965.6072521523433,35808829.59713583,16562586.968368817
915,34544.89251955358,2299.1443668387537,55098887.69649974,16562586.968368817
916,34587.618750622074,2149.623170195087,49729036.242105916,16562586.968368817
917,34498.54226122885,2079.065930032655,41729309.93594229,16562586.968368817
918,34588.725122717784,2048.2256818252763,42495072.984471865,16562586.968368817
919,34485.42414062879,2135.0505263443038,45478391.238697045,16499607.491828969
920,34425.38959958588,2078.352487281826,44814845.14062328,16499607.491828969
921,35252.25994986777,2916.396671748619,80950650.60953493,16499607.491828969
922,34367.36105522828,2046.7240383140766,41379043.47969897,16499607.491828969
923,34297.90575647802,2072.593047268733,45116580.03934316,16499607.491828969
924,34441.82866424975,2142.484945013747,46816611.04253876,16499607.491828965
925,34526.24375736543,1915.731430706799,31090141.57256358,16499607.491828965
926,34391.181157569794,1892.860319637936,33376270.25518166,16499607.491828965
927,34408.039496635916,2088.8114294760535,44837716.97141573,16499607.491828965
928,34423.158574788366,2178.9178566635255,50527074.036292806,16499607.491828965
929,34527.91911804743,2224.372083217983,55324051.64714024,16499607.491828965
930,34539.20468100117,2072.274019570851,41633678.5923737,16499607.491828965
931,35324.73390527501,2828.406946880935,77951946.336556,16499607.491828965
932,34287.57958688441,2089.136224659465,43070311.45150588,16499607.491828965
933,34341.99137800705,2046.358703340591,41800981.226820454,16377808.871425174
934,34108.27947917358,2017.0127241782116,39573916.794433996,16377808.871425174
935,34948.98274937052,2777.992983713338,76117016.24567574,16377808.871425174
936,34113.66428301604,2197.8701339699305,52872094.4516091,16377808.871425174
937,34083.05068731324,2186.5891242827925,48943397.18676173,16377808.871425174
938,34137.13182218346,2056.7551921082872,42610818.599613234,16377808.871425174
939,34186.407316623976,2292.635497555157,55545578.073467925,16377808.871425174
940,34256.9842580286,2062.266922811077,42796433.3405158,16377808.871425174
941,34186.260047737596,2161.8746313396277,47723901.17686531,16377808.871425174
942,34113.66428301604,2063.850513587493,44199061.368350595,16377808.871425174
943,35073.942849604704,3061.4548038962143,88637245.00796118,16377808.871425174
944,34094.588109960845,2081.665560430357,42431752.60542993,16377808.871425174
945,34155.06430913987,2016.348266909513,39780468.509383224,16377808.871425174
946,34113.66428301604,2061.9181435457685,43814300.717807174,16377808.871425174
947,34248.876172431046,2032.7583444102424,43998871.409518614,16377808.871425174
948,34996.07040213508,2681.679847168376,70327317.62063007,16377808.871425174
949,34113.66428301604,2114.680371404101,47252984.577355035,16377808.871425174
950,34114.15606402967,2021.542491179533,40406503.04601892,16377808.871425174
951,34148.49059130627,2119.626680614446,49583537.84133686,16377808.871425174
952,34113.66428301604,1977.414772776703,39406380.631290525,16377808.871425174
953,34087.310957919755,2062.8255170175667,40511042.508034505,16377808.871425174
954,34141.78417965467,2141.4805500728353,44912436.01818687,16377808.871425174
955,34212.57431977658,2133.728304827844,46780465.319538414,16377808.871425174
956,34092.82537034778,2028.0767330505037,38844627.306148194,16377808.871425174
957,34124.689769482124,2023.3693992925382,42278389.84175499,16377808.871425174
958,34184.30647770693,2136.684869330995,47149666.267699674,16377808.871425174
959,34362.72456016169,2067.427690672101,42868979.201593116,16377808.871425174
960,34188.83063589605,2094.4789070462966,46547708.632940255,16377808.871425174
961,34113.66428301604,2001.9696322747563,42573995.93978387,16377808.871425174
962,34189.520016946306,2105.612215793709,47428439.9300634,16377808.871425174
963,34354.801834404636,2043.8553074332126,42466077.50836812,16377808.871425174
964,34203.84549467599,2149.6120787973023,51232533.968806826,16377808.871425174
965,34037.727203799106,2086.747329849932,46245470.46656316,16377808.871425174
966,34193.349140998245,2195.4598355234134,50460376.87838256,16377808.871425174
967,34105.20266664638,1974.710767578076,36282194.35391617,16377808.871425174
968,34113.66428301604,1955.7267759894064,35878888.66247766,16377808.871425174
969,34183.090715363476,2106.0526215244745,43303666.66453014,16377808.871425174
970,34137.51398709614,2124.697312866332,47056764.827091195,16377808.871425174
971,34113.66428301604,2232.1779827177616,54076926.14987576,16377808.871425174
972,34198.22168469324,2190.0565493743898,50321274.11732707,16377808.871425174
973,34113.66428301604,1968.1681859064556,38101060.89425111,16377808.871425174
974,34273.123963939914,2075.2830326013845,42149083.13360615,16377808.871425174
975,35059.39776294633,2769.1843690900846,75246048.5637671,16377808.871425174
976,34216.79876180724,2208.7552746345536,52517140.872366644,16377808.871425174
977,34125.17714056703,2287.3871475121477,53851150.80555071,16377808.871425174
978,34181.06743902364,2071.8761544085964,45036630.36061664,16377808.871425174
979,34248.18922883533,2109.168610099896,46354362.38441561,16377808.871425174
980,34109.522780483094,2141.217572542496,48487982.49853731,16377808.871425174
981,34105.27061087637,2005.1336596927054,38934884.26295036,16377808.871425174
982,34183.39962703716,2083.481312827952,45434962.613724485,16377808.871425174
983,34113.35103127568,2089.298832586204,43310732.27222621,16377808.871425174
984,34218.972077086226,2120.9160178718216,48247260.26347086,16377808.871425174
985,34978.743656128485,2894.136301851679,80485237.74795923,16377808.871425174
986,35053.63492406078,2917.1370703964835,81027461.41509017,16377808.871425174
987,34214.34805893212,2281.1888607525325,56003980.20285754,16377808.871425174
988,34179.12262876756,2184.8986919455137,50764529.97983745,16377808.871425174
989,34160.690161409315,2317.1388051255417,57908912.80048381,16377808.871425174
990,34055.69980075502,2136.2575089842603,47933035.78992927,16377808.871425174
991,34056.71434044574,2082.0270148068835,41812458.13365206,16377808.871425174
992,34171.99892877671,2120.8731673458446,47609302.85396211,16377808.871425174
993,34113.66428301604,2011.5174657335247,38782845.31791459,16377808.871425174
994,34119.90043245549,2282.829542390073,58351254.33534203,16377808.871425174
995,35023.61748160694,2840.4828302256697,75896521.26983522,16377808.871425174
996,35035.43082502954,2842.0347044851633,78138462.4605184,16377808.871425174
997,34105.27061087637,2151.012195711196,48084857.79520912,16377808.871425174
998,34982.72157437941,2774.9501706839083,72582823.04799607,16377808.871425174
999,34155.762463378065,2225.1412059239,57051364.87440759,16377808.871425174
1000,34209.78241387002,1998.0220911457916,37198184.82482324,16377808.871425174
1001,34171.36139811745,2218.8549536962773,53274231.54884568,16377808.871425174
1002,34113.66428301604,2067.665010382586,43240059.05337654,16377808.871425174
1003,34121.797862506435,1988.7610249496224,38828141.193750985,16377808.871425174
1004,34993.50987191019,2815.556073681807,76666608.50192568,16377808.871425174
1005,34131.636879971964,2074.6960881079262,45081970.35748547,16377808.871425174
1006,34109.98187493863,2058.298101635021,44200520.86665876,16377808.871425174
1007,34113.66428301604,2036.4360831294252,39519972.66013077,16377808.871425174
1008,35011.555044923516,2787.025333977951,75087475.16114613,16377808.871425174
1009,34204.96152485884,2167.382192319964,52700389.9303735,16377808.871425174
1010,36104.11108703916,3696.3071776083952,119518529.24659488,16377808.871425174
1011,35147.9957976998,2949.743866928241,84331203.87577674,16377808.871425174
1012,34120.267534830804,1949.189662429099,36453006.23801972,16377808.871425174
1013,34113.66428301604,1955.4568717844177,35542703.232163556,16377808.871425174
1014,34161.14520672315,2127.4562606832465,44548326.86546461,16377808.871425174
1015,34144.971598434684,2180.8203709974073,51043346.75367727,16377808.871425174
1016,34113.66428301604,2048.5774286288015,41036097.85905385,16377808.871425174
1017,34184.06643121082,2029.584750052393,40832690.285764754,16373908.011080287
1018,34139.44510366334,2160.1580053991215,46286241.414089724,16373908.011080287
1019,34193.27932482891,2040.3624891778622,39436389.17971527,16373908.011080287
1020,34178.519272635676,1904.5387902552861,32068385.72791485,16373908.011080284
1021,34117.33612822236,2145.4415742881783,48125993.29558243,16373908.011080284
1022,34161.49801102546,1965.6741327231553,38337461.41527302,16373908.011080284
1023,34139.42321874891,2201.789502643491,50096130.77184963,16373908.011080284
1024,34181.47618253006,2041.8931124432565,41528305.966931276,16373908.011080284
1025,34286.38991942556,2317.538866499478,55191447.193996474,16373908.011080284
1026,34105.539103313116,1967.9083987228034,35638389.26597269,16373908.011080284
1027,34105.539103313116,2131.5975840154647,48107786.415444195,16373908.011080284
1028,34105.539103313116,1927.3750542625355,33726444.117547,16373908.011080284
1029,34999.18836316158,3047.9827532694826,89717351.8318015,16373908.011080284
1030,34106.23845632453,1976.5801755482812,36538389.50749173,16373908.011080284
1031,34130.90878053434,1922.740337839141,33706585.33980961,16373908.011080284
1032,34113.34472577243,2163.236350592361,49149406.33028477,16373908.011080284
1033,34092.27445812446,2093.932394203074,43985908.85460313,16373908.011080284
1034,34119.03312366664,1965.3223229300172,32818027.501059018,16373908.011080284
1035,34178.939718893285,2056.111523856274,44442053.21206774,16373908.011080284
1036,34212.566300523395,2130.8402650166995,44220507.73022001,16373908.011080284
1037,34142.1128752155,2009.2206899553596,38372068.29453759,16373908.011080284
1038,34195.772007697655,2082.833484529373,42585593.52267232,16373908.011080284
1039,34105.539103313116,2151.2059048802084,46610538.06164023,16373908.011080284
1040,34180.89733808815,2140.2329924608352,46708052.01586632,16373908.011080284
1041,34105.539103313116,1963.2488143442715,38473073.41548417,16373908.011080284
1042,34105.539103313116,2115.8708175616434,44016852.54134676,16373908.011080284
1043,34948.92340052377,2814.4368962641424,77834964.16150042,16373908.011080284
1044,34113.47816995894,1975.7693086966046,37873633.16967988,16373908.011080284
1045,34996.51216755576,2909.4125199666983,79855296.52803656,16373908.011080284
1046,34965.54447943579,3072.0519628295933,91631520.76801339,16373908.011080284
1047,34188.097429639085,2288.313770205302,57714205.31780225,16373908.011080284
1048,35026.9458493639,2807.565596328665,74681559.83846386,16373908.011080284
1049,34105.539103313116,1980.4937374917208,37886797.86925389,16373908.011080284
1050,35060.82000971467,2938.900910134974,82375642.00485241,16373908.011080284
1051,34153.94881909389,2052.840391455545,44018693.6684289,16373908.011080284
1052,34324.242526562164,2073.3998824178934,45890440.96893175,16276641.804243688
1053,33997.669564410986,2176.0970069039913,49978988.731533155,16276641.804243688
1054,33983.732247555236,2102.8504104111544,42658629.00144088,16276641.804243688
1055,34837.26908517006,2758.402667273778,75574644.09333308,16276641.804243688
1056,33883.77605776043,2137.5241431088007,49294325.48935114,16276641.804243688
1057,33902.94138391396,2135.9403033356316,46497795.04848399,16276641.804243688
1058,34059.64906066035,2313.880795702592,58581334.387874864,16276641.804243688
1059,34839.20653454189,3085.4813675568253,89533098.34517464,16276641.804243688
1060,33907.133237102345,2109.382265939093,47107182.72048148,16276641.804243688
1061,34763.882413337975,2522.17562852222,63195998.15549727,16276641.804243688
1062,33927.87387713063,2035.0848207096922,41200151.452583715,16276641.804243688
1063,33933.996485639596,2172.7422781380374,50489133.80518188,16276641.804243688
1064,33908.41803401494,2060.3084229767983,39861550.801861,16276641.804243688
1065,34775.815306736404,2780.7192930234237,73998134.47228715,16276641.804243688
1066,34870.84547538176,3046.0642926385635,91282047.38405247,16276641.804243688
1067,33959.61628701521,2080.5228597663277,43454202.80239646,16276641.804243688
1068,34824.6218454099,2875.3025233616772,78554119.51303048,16276641.804243688
1069,33757.54900594676,2034.968257250342,42632945.25869696,16276641.804243688
1070,33902.05459944917,2056.660400299931,43395430.39564882,16276641.804243688
1071,33818.61063255734,2159.6221627888563,48999513.83463732,16276641.804243688
1072,33934.415753529924,2173.7899646088845,48877916.68492979,16276641.804243688
1073,33902.94138391396,2176.72021128831,50700000.74682103,16276641.804243688
1074,33902.94138391396,1982.4614349035946,38832300.71026951,16276641.804243688
1075,33926.16382584996,1965.3826436084462,36203722.86166333,16276641.804243688
1076,33902.94138391396,2063.226461228182,43740830.94966988,16276641.804243688
1077,33902.94138391396,2038.1982119572356,40976512.645882346,16276641.804243688
1078,34850.695807151205,2794.3220684986227,76320381.59373167,16276641.804243688
1079,33907.42645353418,1974.4948303840124,36467217.64413616,16276641.804243688
1080,34763.68693809293,2842.2065289514344,80048556.71518332,16276641.804243688
1081,33902.94138391396,2075.291495508852,42894650.756396934,16276641.804243688
1082,34789.192200063866,2783.7423964828313,73740902.70604795,16276641.804243688
1083,33908.950535658776,2040.4266246025065,41907245.21044944,16276641.804243688
1084,33909.570949324756,2154.513890195742,46648841.927964374,16276641.804243688
1085,33965.810453139515,2084.075795107733,47547286.16580115,16276641.804243688
1086,33907.42645353418,2006.4364925998677,40384529.62859893,16276641.804243688
1087,33956.53738604116,1983.2721464315277,38150809.79453491,16276641.804243688
1088,33926.40892308138,1855.025059762588,31427026.87692218,16276641.804243688
1089,33912.07017291685,1993.9804455776016,39075188.29905897,16276641.804243688
1090,33909.04239639311,2070.5956533788635,44310835.80551277,16276641.804243688
1091,34729.804817620396,2826.335288668978,77781269.9458427,16276641.804243688
1092,33902.94138391396,2121.9750373854667,48689704.445631966,16276641.804243688
1093,33950.943664033046,1997.8763322698585,37551420.422435254,16276641.804243688
1094,33835.85810832596,1962.9583610854556,36007477.938244924,16276641.804243688
1095,33952.25426748079,2101.8293683217776,46674353.291460276,16276641.804243688
1096,34796.27368589417,2653.7762767506965,64890964.32869823,16276641.804243688
1097,33919.41005863021,2015.1617191406272,37724031.96407538,16276641.804243688
1098,34021.95484190199,2094.8114225327754,43629984.45986312,16276641.804243688
1099,33859.80919904812,2134.1936851125733,45640101.092978954,16276641.804243688
1100,34099.626605820464,2184.8136368604537,50132967.56941558,16276641.804243688
1101,33938.15669874725,2084.2192810208394,44224927.977346785,16276641.804243688
1102,34064.476339078894,2174.652318643412,51378677.549271025,16276641.804243688
1103,33902.94138391396,1857.5027864083847,30613708.124283187,16276641.804243688
1104,33980.60331250865,2240.9432905873473,53508087.30362244,16276641.804243688
1105,34879.21251543076,2940.796939778921,86816347.27422571,16276641.804243688
1106,33943.49851330833,2178.7276926372438,54090558.55724935,16276641.804243688
1107,33903.89991785431,2073.248651991432,44107096.88126509,16276641.804243688
1108,34048.68754451499,1942.9087442998589,36077125.81078939,16276641.804243688
1109,33938.590952328355,2194.345304935429,52110122.5496538,16276641.804243688
1110,33932.77311018666,2000.6193014996454,37762066.829150364,16276641.804243688
1111,33945.03956427598,2102.1182303811047,45189985.12306895,16276641.804243688
1112,34788.367588001405,2954.7966505163918,82732509.7125202,16276641.804243688
1113,34870.37508262855,2891.086036446638,79269631.26321316,16276641.804243688
1114,33925.70881691862,2126.474096300817,46313873.80584423,16276641.804243688
1115,34010.41594559908,1994.9100863253261,40012070.761572674,16276641.804243688
1116,33907.00821708854,2114.1211338577864,48184732.08678399,16276641.804243688
1117,33936.056906825295,2094.4659791727418,41029430.461473666,16276641.804243688
1118,33956.99865708365,2114.483007368367,46254574.84562601,16276641.804243688
1119,34804.47003688129,2748.7539057918684,71992027.05735253,16276641.804243688
1120,33902.94138391396,2149.911463666598,48018850.71360614,16276641.804243688
1121,33986.41613372969,2231.2702100380034,53145597.76847713,16276641.804243688
1122,33918.86297367344,2170.316212744303,49949482.282787,16276641.804243688
1123,33902.94138391396,2070.8170675454626,44857286.983583935,16276641.804243688
1124,33890.254135845425,2014.5094946632605,41504697.326634176,16276641.804243688
1125,33878.59763173597,1927.6862970219686,35371447.85741178,16276641.804243688
1126,34932.73531657802,2902.7084532916397,76215375.14022288,16276641.804243688
1127,33902.94138391396,2014.5913002163325,40198125.290974125,16276641.804243688
1128,34766.013484204086,2896.3655651060976,82136628.4072127,16276641.804243688
1129,33873.9903993823,2106.1786047605974,43283915.76809011,16276641.804243688
1130,33953.81735676907,2029.8544642017507,42973537.155273974,16276641.804243688
1131,33984.59842034059,2145.2270348327775,47692532.04067025,16276641.804243688
1132,33906.969343538345,2215.348957096953,52754746.82447725,16276641.804243688
1133,33951.63575568501,2257.04149122336,52568482.65121366,16276641.804243688
1134,34717.48594687994,2793.9935229143825,75296687.48967382,16276641.804243688
1135,34041.92245281774,2053.3426270006207,43055612.32153793,16276641.804243688
1136,34074.1464690419,2093.9686006570437,46233490.246655226,16276641.804243688
1137,33963.387834799905,2086.267820934634,47263461.10417299,16276641.804243688
1138,33927.56930784963,2035.4221564599393,41040612.647502,16276641.804243688
1139,33966.97957681252,2074.128127843646,43409697.39261568,16276641.804243688
1140,33914.67705674355,2020.8324729034753,41675580.09125131,16276641.804243688
1141,33920.462098635326,2106.446155787028,48170464.41968848,16276641.804243688
1142,33956.42078558753,2040.5058553672002,41187024.41622962,16276641.804243688
1143,34859.05939620148,3038.385536689011,90346677.02944577,16276641.804243688
1144,33954.67587623681,2055.6629485463286,45007725.48380594,16276641.804243688
1145,33939.10028746381,2050.5657730701923,43278903.80023121,16276641.804243688
1146,33914.67705674355,1975.0438611696475,35960947.99615748,16276641.804243688
1147,33909.57094932475,2140.2656939583235,48020107.48597214,16276641.804243688
1148,33902.94138391396,2062.3478794515445,45535057.153555766,16276641.804243688
1149,33973.006060757405,2105.7964052038005,46188019.96128059,16276641.804243688
1150,34781.51787506826,2826.3142138505586,77796156.61457738,16276641.804243688
1151,33959.61628701522,2103.8990349214546,44919192.62592002,16276641.804243688
1152,33912.07017291685,2045.8756673550688,45710516.453096986,16276641.804243688
1153,34034.77750217192,2269.1198123157346,54215049.22507428,16276641.804243688
1154,34055.474250202045,2096.978952436578,43991852.41540285,16276641.804243688
1155,33902.94138391396,1857.141724621912,31358910.481186964,16276641.804243688
1156,33930.468441552446,1960.8836545419003,39232694.944460094,16276641.804243688
1157,33925.164524410466,2156.1385988509824,48586942.62153993,16276641.804243688
1158,33897.556580071505,2117.228215747484,46126914.587275796,16250789.615686573
1159,33740.626972448976,1915.3444372259335,34320890.90523454,16250789.615686573
1160,33773.156266272454,2003.7081049407122,40858499.02460984,16250789.615686573
1161,33849.0933454894,2079.61807437757,42716518.49477638,16250789.615686573
1162,33909.08950346265,2179.884084727351,52423210.957469374,16250789.615686573
1163,33849.0933454894,2178.8939070703227,51199821.70087252,16250789.615686573
1164,33969.87127929678,1997.442499010703,36258283.26645681,16250789.615686573
1165,33917.469882816644,2077.9863953532385,42968922.876059055,16250789.615686573
1166,33909.60944886359,2165.441291775571,49447154.168891184,16250789.615686573
1167,33953.0236029026,2067.5336689699716,47167913.47931074,16250789.615686573
1168,34856.716159723655,2832.303783850777,76313696.80022658,16250789.615686573
1169,34726.90611497897,2938.5758980153414,84567386.34903733,16250789.615686573
1170,33861.58512562476,2073.603323698873,46769083.57288864,16250789.615686573
1171,33842.76806546921,2151.7217657862066,46964930.26181839,16250789.615686573
1172,33849.0933454894,2064.211426178346,43627241.516815886,16250789.615686573
1173,33873.612852308994,1924.9141356103737,33484631.19274359,16250789.615686573
1174,33907.38704250609,2146.352463502307,47619598.96469764,16250789.615686573
1175,33861.98941620943,1990.7825200619013,36376498.81178414,16250789.615686573
1176,34815.10649695341,2897.3706335575976,80229754.42450184,16250789.615686573
1177,33947.027937668754,2135.0816962441104,50074116.15546421,16250789.615686573
1178,33862.75393741205,2052.5905972192595,43617101.4090745,16250789.615686573
1179,33853.71732112659,1949.2672922901293,35509405.45169898,16250789.615686573
1180,33914.0527850704,2070.51686367482,43737160.50813242,16250789.615686573
1181,33849.0933454894,2022.2817663627375,42979675.720985666,16250789.615686573
1182,34863.06694730735,2733.8815957485103,71773019.70835027,16250789.615686573
1183,33887.347234180605,2161.0745040354573,48805149.88486526,16250789.615686573
1184,34787.85134567876,2809.994619548076,77808166.5912802,16250789.615686573
1185,33854.47814933185,2107.3519814719016,45166976.12691967,16250789.615686573
1186,33849.0933454894,2076.2272773987606,43742681.823178165,16250789.615686573
1187,34847.12234612859,2861.704122550933,76343686.35504974,16250789.615686573
1188,34697.11876322692,2820.7744665704768,79343091.26042596,16250789.615686573
1189,33925.73385240522,2131.591470817601,51084353.51023903,16250789.615686573
1190,33849.09334548939,2010.6455836255136,38202230.23179991,16250789.615686573
1191,33849.0933454894,2129.0933371692026,44605769.73651955,16250789.615686573
1192,33822.125054262746,2115.909354756996,46062315.88465677,16250789.615686573
1193,34799.17339946391,2951.7982641859066,87301135.3347735,16250789.615686573
1194,33786.89640281009,2098.2166246498045,46651579.66127078,16250789.615686573
1195,33845.41093741199,2141.892671197035,47973516.009436846,16250789.615686573
1196,33913.39594175603,2104.016366832235,45286715.77012701,16250789.615686573
1197,33869.35311742931,1924.2044216854767,34140251.8649379,16250789.615686573
1198,33779.53383814286,1992.9627402321614,41103629.93227166,16250789.615686573
1199,33849.09334548939,2255.5370719606585,52951034.781350896,16250789.615686573
1200,33840.699673349714,2123.7087445741868,47870319.77860742,16250789.615686573
1201,33995.21040345133,2186.2740415690805,48177847.357237235,16250789.615686573
