,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41340.52810045782,2600.1095650323173,115159524.85661618,68435890.06922872
809,40336.30614063108,1696.6325530808267,68435890.06922874,68435890.06922872
810,40427.17543278146,1700.5866603183342,68751326.58006284,68435890.06922872
811,40535.884919809214,1807.6584232859718,73322049.51780626,68435890.06922872
812,40385.017486408586,1717.5787613774046,69373631.17446604,68435890.06922872
813,41414.08865230866,2612.228708696954,116842781.53569254,68435890.06922872
814,40428.60107019248,1703.1398055831462,68859668.7382268,68435890.06922872
815,40336.30614063108,1696.6325530808267,68435890.06922874,68435890.06922872
816,41288.1256486134,2610.662739658962,115619053.49833436,68435890.06922872
817,40544.325381654184,1833.0915597159644,74393408.10118784,68435890.06922872
818,41387.830423181396,2657.9743351781717,117644353.07913002,68435890.06922872
819,40353.784433296634,1707.086284725447,68889036.36327812,68435890.06922872
820,40426.33106534066,1736.2871983666196,70209597.42110763,68435890.06922872
821,40423.99890658649,1816.0558536252106,73456150.43235157,68435890.06922872
822,40478.945049779344,1810.2337835138253,73398376.5079849,68435890.06922872
823,42360.45107214116,3535.295596550425,163176865.14338702,68435890.06922872
824,40438.986770673386,1739.4728608026678,70363383.88211593,68435890.06922872
825,40477.32017143913,1777.2779914246253,70395142.24368319,67142221.86658432
826,41973.59757668336,2882.773900413376,112187365.83384447,67142221.86658432
827,41170.724324190385,2132.79020428891,72036149.2135267,67142221.86658432
828,41177.95821729464,2043.8615574411865,68388865.28745453,67142221.86658432
829,41068.46486616108,2054.6012535644886,68623818.45824914,67142221.86658432
830,41246.753629415514,2052.2173084572155,68852287.60889126,67142221.86658432
831,40949.25948295104,2023.5297475801885,67142221.86658432,67142221.86658432
832,41121.17225242658,2070.0866089626024,69406798.63053605,67142221.86658432
833,41152.81716512695,2088.2167524792385,70208151.18162066,59032307.47345335
834,40962.82812995065,1938.8616405302942,63794227.94997205,59032307.47345335
835,42777.9242610436,3597.8602905531416,150665464.92184585,59032307.47345335
836,40790.63442855539,1832.2474515568797,59079606.98294952,58977552.92842085
837,40818.21379676121,1902.6641363281058,62042534.90596856,58977552.92842084
838,40768.348285809014,1846.7868270605843,59644481.47900275,58977552.92842084
839,41759.877808369274,2673.921856593196,102776651.94877453,58977552.92842084
840,40769.39455615598,1834.5796131498362,59144957.9132627,58977552.92842084
841,40744.8789081998,1832.2474515568797,59013336.42359738,58977552.92842084
842,40924.027489001804,1900.3631577246208,62099707.16836858,58977552.92842084
843,40969.73350887719,1885.2190829677772,61526152.123349786,58977552.92842084
844,40908.55057218352,1895.6478852302448,61890450.92131317,58977552.92842084
845,40740.30072256581,1832.2474515568797,59006705.55325814,58977552.92842084
846,41858.47812755517,2757.794656442357,106824920.54456839,58977552.92842084
847,41022.49740250782,1969.275414097459,65208883.48254998,58977552.92842084
848,40729.78261972277,1832.2474515568797,58991471.532241344,58977552.928420834
849,41675.47118861234,2678.512193091346,102905571.47287634,58977552.928420834
850,40720.17272708482,1866.1007365894923,60356064.54232806,58977552.928420834
851,40822.95873454965,1839.7631191326686,59438997.97670028,58977552.928420834
852,40807.182787127305,1837.4605262150176,59316665.65379933,58861011.481245674
853,40801.58505013528,1919.590929918056,62711293.19771676,58861011.481245674
854,40768.85859293363,1878.532981232155,60969958.56114036,58861011.481245674
855,41670.83156442897,2726.223001655031,105096969.07000303,58861011.481245674
856,40783.248829579155,1881.9307879022315,61159341.92801261,58861011.481245674
857,40714.56489224493,1897.7835759886052,61656410.57322119,53349661.54960746
858,40914.41451918708,1804.2008742339851,58185550.90930243,53349661.54960746
859,41633.79318699676,2552.9531813507797,97605662.72921796,53349661.54960746
860,40696.529499248616,1736.447752089011,55062250.768510684,53349661.54960746
861,40639.70842120565,1696.6325530808267,53349661.54960746,53349661.54960746
862,40639.70842120565,1696.6325530808267,53349661.54960746,53349661.54960746
863,40739.63103368158,1754.7832523455804,55902542.932135046,53341193.7676611
864,40661.55673276629,1696.6325530808267,53378342.85841778,53256791.127016276
865,40759.92496937798,1809.5561456763328,58181250.62567133,53256791.127016276
866,40568.96332582111,1733.5421420581606,54754174.88860889,53256791.127016276
867,40731.37551195007,1744.125693102261,55430721.388060465,53256791.127016276
868,44362.85184655083,5306.727831850446,238936785.8240242,53256791.127016276
869,40742.536016903425,1772.867317921436,56665889.523383304,53256791.127016276
870,40619.015625978085,1702.313340750366,53555804.17309718,53256791.127016276
871,40980.134466282616,1820.3688698904527,58968773.9357204,53256791.127016276
872,40787.99200613679,1819.8547919640798,58653155.09529853,53256791.127016276
873,40706.551964741586,1739.3826597976163,55210575.67049398,53256791.127016276
874,41760.29164053501,2790.772029306393,108035705.30137447,53256791.127016276
875,40602.39379294266,1696.6325530808267,53300676.87757076,53256791.127016276
876,41659.515813370694,2641.4929454591734,101414878.18428905,53256791.127016276
877,40681.81081687594,1787.7993346268759,57140625.2945977,53256791.127016276
878,40578.562622686906,1696.6325530808267,53269392.5766526,53256791.127016276
879,41424.41618742291,2478.7621561881433,92793101.09619786,53106357.24584241
880,40591.343659823106,1758.009833407789,55845056.8319446,53106357.24584241
881,40454.368614439634,1735.9180898483435,54695628.83145167,53106357.24584241
882,41402.709954815116,2643.8556987525108,101196668.11540572,53106357.24584241
883,40591.996780189256,1791.569842442364,57251785.74887663,53106357.24584241
884,40469.689491947196,1696.6325530808267,53126469.684179805,53106357.24584241
885,41452.167479508964,2621.2275425848275,100543378.14791822,53106357.24584241
886,40664.00434835544,1862.7161813706614,60201867.857471466,53106357.24584241
887,40494.18636873371,1696.6325530808267,53158627.8894513,53106357.24584241
888,40604.18759756879,1782.4348381091822,56878456.42085441,53106357.24584241
889,41472.03605917409,2740.5043263085877,107444031.57526907,53106357.24584241
890,40587.932152940586,1791.569842442364,57246449.921025835,53106357.24584241
891,40548.643189863826,1833.5149233803106,58776898.28730402,53106357.24584241
892,40766.58960107658,1894.6604390405232,61740101.96030754,53106357.24584241
893,40477.661231057835,1700.9812246946408,53313870.24586125,53106357.24584241
894,41457.4497552589,2611.4743802239564,99808647.4398537,53106357.24584241
895,40537.23864646462,1718.0031036301323,54091979.21288673,53106357.24584241
896,40568.32925196414,1761.432568295703,55916647.300978564,53106357.24584241
897,40454.368614439634,1740.7261652830907,55866167.014634624,53106357.24584241
898,40684.44650285364,1837.2753130548513,59251419.944781765,53106357.24584241
899,40454.368614439634,1696.6325530808267,53106357.24584241,53106357.24584241
900,40454.36861443964,1696.6325530808267,53106357.24584241,53106357.24584241
901,40579.88388487419,1735.7519406236872,54890875.75085473,53106357.24584241
902,41681.456616848554,2681.0171689661906,104051470.30629635,53106357.24584241
903,40869.1277612805,1966.8092866812149,64900735.01717192,53106357.24584241
904,40454.36861443964,1696.6325530808267,53106357.24584241,53106357.24584241
905,41452.46300353401,2623.030846001573,100810196.63602635,53106357.24584241
906,41586.266097662425,2714.971422753396,104255599.86056873,53106357.24584241
907,41497.57092885831,2637.7095011400015,100939868.6385161,53106357.24584241
908,40570.80178586196,1784.7815446016652,56848192.20420779,53101548.87042419
909,41508.34094424352,2597.115209773737,99307867.89797397,53101548.87042419
910,40478.894540265705,1696.6325530808267,53138553.58515789,53101548.87042419
911,40495.29794119356,1696.6325530808267,53160087.10303389,53101548.87042419
912,41453.216129381355,2592.343524083844,98411633.93475501,53101548.87042419
913,40591.9886242379,1787.270989610523,57001795.150897026,53101548.87042419
914,40525.74954561135,1738.348141011143,54918792.281873144,53101548.87042418
915,40540.93937621645,1743.9563027626275,55173806.85159506,53101548.87042418
916,41604.793536112906,2673.993084403055,102881188.53869714,53101548.87042418
917,40470.283110739256,1739.9853345463368,54880899.563367546,53101548.87042418
918,40649.938447448665,1917.1782951081386,63405432.49130402,53101548.87042418
919,40617.992942739635,1793.6474643456568,57334827.94247053,53101548.87042418
920,40456.19838504976,1710.1021847193856,53653615.37837946,53101548.87042418
921,41420.611663669944,2611.5746809313346,99928302.75417747,53101548.87042418
922,41390.28296575758,2582.760955891162,98454994.96998166,53101548.87042418
923,41645.7456876058,2702.9747563514047,102991226.03948948,53101548.87042418
924,41464.94783384279,2598.367850329901,99452279.31642407,53101548.87042418
925,40545.18557485559,1776.4462204478682,56483041.23854923,53101548.87042418
926,40554.25262801345,1784.050137110032,56864100.82473894,53101548.87042418
927,40450.70578005043,1733.9272767885918,54610146.76627527,53101548.87042418
928,41559.688011548475,2704.1394231921695,104107663.93030944,53101548.87042418
929,41644.47910463673,2705.3101103279123,104370375.01250337,53101548.87042418
930,43363.7210920971,3620.3233282719543,162126947.02222034,53101548.87042418
931,40495.36234970753,1719.5038470960433,54094251.57242192,53101548.87042418
932,40492.139916513,1720.4995624477538,54121378.78887503,53101548.87042418
933,40450.70578005043,1752.5792110809405,55364630.672563896,53101548.87042418
934,41550.337081680285,2541.9357221083965,96440134.4428149,53101548.87042418
935,41707.17741363418,2720.465151122727,104813448.54203829,53101548.87042418
936,40504.41139600375,1720.5846587230512,54153793.96890992,53101548.87042418
937,40555.60777341564,1726.4238316933802,54463880.83641292,53101548.87042418
938,40524.60876030564,1740.7820230249308,55017069.790500164,53101548.87042418
939,41480.789475798294,2682.4437374597255,103100097.23892486,53101548.87042418
940,40614.20329688195,1738.0285866727877,55040892.409600936,53101548.87042418
941,40612.46795765126,1723.6538565451428,54430967.21742189,53101548.87042418
942,40707.18030912928,1944.6103744852494,63978011.600153364,53101548.87042418
943,40518.82833792029,1700.2120904677201,53337251.23785965,53101548.87042418
944,40647.787234003736,1857.3116610980028,59988120.228646554,53101548.87042418
945,40450.70578005044,1696.6325530808267,53101548.870424174,53101548.87042418
946,40685.24919787685,1753.0295201898693,55768533.78325887,53101548.87042418
947,40493.6844991861,1696.6325530808267,53157969.06163124,53101548.87042418
948,40586.99603868742,1708.273906941106,53755324.04752753,53101548.87042418
949,40808.95413239174,1958.97789081902,64511884.44601568,53101548.87042418
950,41400.94126612365,2588.175866480775,98884284.99808735,53101548.87042418
951,41526.36445947124,2671.940338630321,102337480.44472918,53101548.87042418
952,40450.70578005043,1696.6325530808267,53101548.870424174,53101548.87042418
953,40790.46919522362,1940.192182349939,63631116.999470495,53101548.87042418
954,40533.67046718833,1717.6712706208,54078946.20669061,53101548.87042418
955,41405.82036920912,2583.1862913294026,98597210.21163903,53101548.87042418
956,41522.925581919364,2640.9756124523788,101237227.94914666,53101548.87042418
957,40498.7406509483,1696.6325530808267,53164606.5104648,53101548.87042418
958,40544.23823777763,1811.0564623262721,57895460.95235948,53101548.87042418
959,40512.608216151646,1711.1443100086658,53778648.063538805,53101548.87042418
960,40450.70578005043,1696.6325530808267,53101548.870424174,53101548.87042418
961,40536.43630829798,1717.622430659875,54081141.472586855,53101548.87042418
962,40726.49626656353,1844.1357384931466,59587153.567574285,53101548.87042418
963,41564.48336719297,2735.3477178625026,107555390.68147922,53101548.87042418
964,40500.758080207415,1702.3133407503658,53399890.12049724,53101548.87042418
965,40450.70578005043,1696.6325530808267,53101548.870424174,53101548.87042418
966,40481.753358560076,1696.6325530808267,53142306.49073623,53101548.87042418
967,40619.55966262502,1778.6979670843953,56713641.38158967,53101548.87042418
968,41435.535803492785,2589.7332388229597,99021403.29666287,53101548.87042418
969,40659.20680744735,1757.9247816017019,55913010.55564307,53101548.87042418
970,41685.109765901485,2858.8084876186504,110988257.90816025,53101548.87042418
971,41448.1867971417,2629.847360129239,101053162.13610862,53101548.87042418
972,40527.92523480386,1831.630160662538,59664363.26551881,53101548.87042418
973,40536.765006649875,1698.4800904994504,53290281.24167085,53101548.87042418
974,40519.09928600745,1696.6325530808267,53191332.250688136,53101548.87042418
975,40645.370943550486,1891.2977165808795,61421148.62618633,53101548.87042418
976,40499.513625624175,1774.68730239307,56329316.96528526,53101548.87042418
977,40474.36201464239,1696.6325530808267,53132603.52504766,53101548.87042418
978,40534.2384150662,1743.9684852973128,55165518.91766991,53101548.87042418
979,40548.679540553116,1750.3504147334636,55436283.3007676,53101548.87042418
980,41631.38121336906,2672.9766530832508,102901020.25969991,53101548.87042418
981,40493.180497623354,1710.224518412691,53707494.5961016,53101548.87042418
982,40653.55244106467,1745.2061588173578,55364414.17659272,53101548.87042418
983,41619.109279443495,2780.8332887270794,107279582.0932546,53101548.87042418
984,40525.44964209937,1756.479572603707,55656339.49856231,53101548.87042418
985,40500.86757749193,1696.6325530808267,53167398.62723069,53101548.87042418
986,40669.38141630519,1767.462729883166,56315220.06259855,53101548.87042418
987,42438.99092112458,3546.749635034094,162027536.7041925,53101548.87042418
988,40522.75714555893,1748.2571369050609,55309939.170980036,53101548.87042418
989,40527.5885984476,1725.4167276459539,54388946.83254285,53101548.87042418
990,43304.99311055614,4423.9293320569395,193054518.13634378,53101548.87042418
991,40779.56568107742,1802.8216720633864,57911603.959481075,53101548.87042418
992,40539.37074700511,1738.097999314643,54930848.32318787,53101548.87042418
993,40553.1119224268,1745.7223531557488,55268236.83562155,53101548.87042418
994,41506.89321523491,2616.2338655604544,100784514.42917004,53101548.87042418
995,40485.967853927126,1777.0122226794651,57375877.51019107,53101548.87042418
996,40450.70578005043,1700.3250652307204,53250913.592988804,53101548.87042418
997,40590.37321801436,1772.981606697746,56422464.252255164,53101548.87042418
998,40731.995568417784,1803.6679491380066,57926470.99166119,53101548.87042418
999,40453.52046112101,1753.50614405926,56381762.88541422,53101548.87042418
1000,40731.657228424294,1912.0189230747542,62386606.03320662,53101548.87042418
1001,41566.55491657216,2679.4164812468653,103030700.91024122,53101548.87042418
1002,40567.31524195312,1805.1662064138247,57711810.97466902,53101548.87042418
1003,40560.05315734862,1753.636072884192,55567746.28949575,53101548.87042418
1004,43327.823683983566,4376.339564533308,204159405.71226197,53101548.87042418
1005,41582.24978388237,2779.620176212821,107682635.20209233,53101548.87042418
1006,40692.39543609251,1738.097999314643,55161950.26250933,53101548.87042418
1007,40505.43286701213,1696.6325530808267,53173391.6980533,53101548.87042418
1008,41414.822233912346,2602.0568342694723,99375915.13819164,53101548.87042418
1009,40496.57307575184,1767.6544189367494,56053180.908249274,53101548.87042418
1010,43545.77559301127,4389.752194363836,205799915.8944776,53101548.87042418
1011,41482.4059622014,2616.563697589377,99975994.38532841,53101548.87042418
1012,40622.391042891446,1792.2776181868637,57252467.87760909,53101548.87042418
1013,40612.07165491568,1762.6174932611698,55303854.62174455,46369339.49143867
1014,40948.8531138058,1830.5380347803577,52173025.110952266,46369339.49143867
1015,40862.98857264624,1737.6161610350841,48186777.10496609,46369339.49143867
1016,40857.82402519872,1937.183497519986,58282680.29402087,46369339.49143867
1017,41851.513274938974,2663.208562593526,96107478.48669592,46369339.49143867
1018,40871.36636962745,1772.6656140074804,49642694.111719884,46369339.49143867
1019,40915.48187805974,1791.569842442364,50570857.916750334,46369339.49143867
1020,40756.30095526718,1696.6325530808267,46369339.49143867,46369339.49143867
1021,41779.30064164032,2580.115665132211,92263784.47704418,46369339.49143867
1022,40756.30095526718,1735.7083656454015,48478222.43210243,46369339.49143867
1023,41024.400023588285,1829.1738944089582,52173426.081576586,46369339.49143867
1024,40809.36647936667,1759.5930414993752,49006223.64530353,46369339.49143867
1025,40949.21730642322,1789.1650646710568,50957022.272256404,46369339.49143867
1026,40846.079944790436,1732.8245353218008,47979027.13764338,46369339.49143867
1027,41732.955443745435,2599.823635913418,92880183.82208332,46369339.49143867
1028,41748.17031081221,2679.0172621330694,97603315.53947309,46369339.49143867
1029,40957.319179197504,1753.1789777125475,48939247.41746726,46369339.49143867
1030,40830.47929104077,1773.118540781306,49594579.81107196,46369339.49143867
1031,40926.69320775482,1775.6027630668316,49849227.65026392,46369339.49143867
1032,40817.63997551421,1715.5546172442616,47221926.19362064,46369339.49143867
1033,41771.16519078174,2652.850111756303,94872324.01646921,46369339.49143867
1034,40951.34704609915,1784.3731549124896,50252015.50139099,46369339.49143867
1035,41762.82417795584,2658.1566474834153,95302012.36507818,46088127.123064324
1036,41451.43803094597,2558.516330227715,89351843.78508571,46088127.123064324
1037,40528.15246855448,1791.519867616009,51665905.38266347,46088127.123064324
1038,40651.566950013694,1808.1631673759173,50823120.63697964,46088127.123064324
1039,40623.332519131356,1718.6984893884353,47125454.12895032,46088127.123064324
1040,40670.48981888391,1730.8336666615946,47677974.741643354,46088127.123064324
1041,40584.04487132242,1702.016607787762,46395087.33627529,46088127.123064324
1042,40594.85210479857,1771.8375634809795,50926351.80519704,46088127.123064324
1043,40714.463747308175,1887.1284455996934,55818277.77799853,46088127.123064324
1044,40531.65415541756,1737.9602779118436,47787904.047314174,46088127.123064324
1045,41527.758355662656,2537.0587297216925,87957174.09990354,46088127.123064324
1046,40551.348399109804,1696.6325530808267,46136160.46308349,46081339.50146533
1047,40726.59638642201,1795.5000244044172,49669629.56604664,38928198.7151581
1048,40774.368270075516,1753.50614405926,43690758.23912595,38928198.7151581
1049,42035.16887802046,2633.9699942041148,87988803.64710522,38928198.7151581
1050,40883.21458811206,1780.5713011483774,44000579.47406968,38928198.7151581
1051,41100.86216293566,1895.2708822415407,47557992.36426272,38928198.7151581
1052,40829.03710869055,1717.8366465940956,39854865.89567383,38928198.7151581
1053,40820.20904803879,1696.6325530808267,38971963.928195655,38928198.71515809
1054,42773.89702746847,3522.159872232928,132937277.72331496,38928198.71515809
1055,44650.90586289909,5278.574566124465,221069621.46315518,38928198.71515809
1056,40876.076266693395,1736.143530486636,40663703.82731263,38928198.71515809
1057,40869.62981211718,1775.7424779831072,44226963.965217665,38928198.71515809
1058,41790.84210020919,2587.5812859004113,84716145.77792156,38928198.71515809
1059,40781.97359112615,1696.6325530808267,38935459.68477485,38928198.71515809
1060,41896.570881373445,2577.56401834391,85258213.62127447,38928198.71515809
1061,40917.9520246593,1701.7089736134099,39274877.699746385,38928198.71515809
1062,40952.04792349959,1790.6506636682855,43044999.45302062,38928198.71515809
1063,40868.8987669857,1767.3164655291653,41919550.066186056,38928198.71515809
1064,40777.84448998452,1696.6325530808267,39284001.57389045,38928198.71515809
1065,41833.828536716945,2651.937829715499,88175205.24103495,38928198.71515809
1066,40777.1829511461,1696.6325530808267,38930885.95394765,38928198.71515809
1067,40927.337136069444,1778.556336924658,42825017.079919584,38928198.71515809
1068,40789.26511260158,1696.6325530808267,38942421.06293897,38928198.71515809
1069,40976.739345653434,1823.675571307377,44441502.000193164,38928198.71515809
1070,40899.88034586348,1701.9100122632813,39267666.53021336,38928198.71515809
1071,40774.368270075516,1696.6325530808267,38928198.71515809,38928198.71515809
1072,41885.848969332954,2669.0097381841806,88203681.54351202,38928198.71515809
1073,40837.61329479526,1712.1120334311722,39629536.18432252,38928198.71515809
1074,41891.521913758246,2693.5984781226825,89417117.4612591,38928198.71515809
1075,41803.603894937034,2614.38518792569,85887016.7506406,38928198.71515809
1076,40842.852080043376,1727.3536912114184,40267255.741492905,38928198.71515809
1077,40898.01085981839,1766.8475818435977,41964188.42781397,38928198.71515809
1078,40894.59212896761,1737.7365170094436,40759968.74439434,38928198.71515809
1079,40777.50900238946,1696.6325530808267,38931197.242341116,38928198.71515809
1080,40854.822051242736,1696.6325530808267,39005009.734274775,38928198.71515809
1081,40951.79085356411,1835.1028361866342,44867974.11476193,38928198.71515809
1082,41054.51235736389,1818.709133932772,44336025.55873474,38928198.71515809
1083,40878.798825413454,1722.3953574916716,40105267.209727086,38928198.71515809
1084,41001.99273674525,1775.3412983064488,42420676.82723937,38928198.71515809
1085,40996.86261506026,1813.4552297964794,44011687.43014619,38928198.71515809
1086,40863.33888839866,1750.5489758492727,41258844.962117076,38928198.71515809
1087,40825.468830731035,1699.967569366947,39114672.95428987,38928198.71515809
1088,40981.24144278549,1782.0867347729582,42662098.83150309,38928198.71515809
1089,41896.19719024052,2613.5177920053275,86070699.97017792,38928198.71515809
1090,41862.917781903,2692.1253664365186,88980776.046191,38928198.71515809
1091,40806.756796812435,1711.1443100086658,39559654.621654116,38656751.446381226
1092,40624.75267555364,1702.0383729495502,39007939.878973424,38656751.446381226
1093,41725.35619612287,2707.594527663715,89531378.22148398,38656751.446381226
1094,40490.04761645368,1696.6325530808267,38656751.446381226,38656751.446381226
1095,41634.21773742303,2672.3352678120573,88362747.21185198,38656751.446381226
1096,40576.91153371152,1729.8847505249128,40857664.14257356,38606564.18829624
1097,40488.18931417966,1699.5760948900756,38775499.340621926,38606564.18829624
1098,41465.497582533026,2593.704202887773,84245364.32552633,38606564.18829624
1099,40571.00674290074,1775.1742526976075,43194652.3107488,38606564.18829624
1100,40687.748809838995,1775.2895328844552,42175759.20372971,38606564.18829624
1101,40527.64756022864,1723.4312782162283,39795394.58539381,38606564.18829624
1102,40781.12242844201,1905.0827828259983,47566703.326553844,38606564.18829624
1103,40529.452055307236,1717.9877990207751,39569095.389973536,38606564.18829624
1104,40682.53348921063,1787.6562730136188,42605132.77126864,38606564.188296236
1105,40513.17673441615,1736.5174914271233,40321871.241800345,38606564.188296236
1106,40695.894491655825,1788.145851794455,42664603.30903951,38606564.188296236
1107,40457.95816354864,1700.9812246946408,38802854.77062324,38606564.188296236
1108,42443.77656158141,2693.4260394418498,98223500.39419058,38606564.188296236
1109,40533.80510904513,1776.80581698557,41979736.01949358,38606564.188296236
1110,40742.80980472639,1893.8044563343974,48356419.10978845,38606564.188296236
1111,41544.16566725373,2707.9994036425087,89355543.7957929,38606564.188296236
1112,40437.48022800101,1696.6325530808267,38769856.0243085,38606564.188296236
1113,40490.03885873516,1796.026141558667,45104685.033156596,38606564.188296236
1114,40613.22601594481,1827.9935013743457,44317119.694412395,38606564.188296236
1115,40648.308952224084,1766.9084852762855,41766963.91964834,38606564.188296236
1116,40503.97548985701,1696.6325530808267,38670048.697731204,38606564.188296236
1117,40465.5483078921,1739.855695030481,40381196.358108506,38606564.188296236
1118,40505.28629400621,1726.42383169338,39895528.31837992,38606564.188296236
1119,40600.37876691342,1726.6831696475037,40000683.494045556,38606564.188296236
1120,41527.99599722879,2625.223259797546,85614676.39963815,38606564.188296236
1121,40532.40820868059,1776.3081026833897,41982693.9566926,38606564.188296236
1122,40437.48022800102,1696.6325530808267,39346568.78364581,38606564.188296236
1123,40437.48022800101,1696.6325530808267,38606564.18829624,38606564.188296236
1124,40742.867932417896,1849.8553813689236,46058850.03686755,38606564.188296236
1125,41418.74045733239,2586.811218203309,84859736.5597288,38606564.188296236
1126,41514.755898838,2775.4121550089935,94572485.97537239,38606564.188296236
1127,40461.87440474607,1696.6325530808267,38629853.852860376,38606564.188296236
1128,40498.36904964517,1711.2125395537219,39263151.60091065,38606564.188296236
1129,41487.4343953737,2620.5318408464746,85362975.54476002,38606564.188296236
1130,40519.88366496608,1696.6325530808267,38685236.58728329,38606564.188296236
1131,41641.24332224257,2610.6108082678716,83596545.86239913,38606564.188296236
1132,40502.61851848279,1696.6325530808267,38668753.16689782,38606564.188296236
1133,40526.47749589108,1749.7916033351291,41628450.4393726,38606564.188296236
1134,40702.22370368344,1793.331319774133,42857288.739053026,38606564.188296236
1135,40653.49161798232,1854.792529255196,46550924.362112455,38606564.188296236
1136,40437.48022800101,1696.6325530808267,38606564.18829624,38606564.188296236
1137,41622.867353525464,2634.795822559324,86277379.03063758,38606564.188296236
1138,42393.23270123544,3489.8379434244753,144348936.5773447,38606564.188296236
1139,40437.48022800101,1696.6325530808267,38606564.18829624,38606564.188296236
1140,40611.27972275655,1756.4005184469363,40955344.78104447,38606564.188296236
1141,40480.223044095386,1771.4524287505483,44096284.30487633,38606564.188296236
1142,40573.77070746232,1788.8772167922634,43767126.85727045,38606564.188296236
1143,40437.48022800101,1722.7700999032736,41566915.285092935,38606564.188296236
1144,40694.861521094346,1852.0427174156023,46519871.23908974,38606564.188296236
1145,41488.676062652215,2589.2476274722017,85437267.70964313,38606564.188296236
1146,40437.48022800101,1696.6325530808267,38606564.18829624,38606564.188296236
1147,40480.990373599474,1777.8956212387243,44357563.36031228,38606564.188296236
1148,41565.69039879646,2601.7449169191623,85280462.59067455,38606564.188296236
1149,40457.608223482006,1696.6325530808267,38625780.83446552,38606564.188296236
1150,41528.66895547851,2598.94792653169,84378728.03886451,38346063.92431244
1151,40353.373649456655,1749.7916033351291,40761715.71587862,38346063.92431244
1152,40203.62629874791,1719.5038470960433,39354826.485911906,38346063.92431244
1153,40250.872637692344,1782.8794499742894,41966865.36747658,38346063.92431244
1154,41214.76741968558,2738.698423397834,90264857.60990655,38346063.92431244
1155,40409.77262162735,1781.6042402585979,42062467.76193355,38346063.92431244
1156,43069.04032869636,4329.677036705229,171910664.36533248,38346063.92431244
1157,40249.07484898866,1711.1211517154104,39017146.51816221,38346063.92431244
1158,40271.271654268276,1696.6325530808267,38447881.156260654,38346063.92431244
1159,40214.67804095586,1702.313340750366,38624860.047067046,38346063.92431244
1160,40456.40864988424,1916.2619187820874,47769966.54213026,38346063.92431244
1161,40248.35715984354,1774.3876899818783,42813641.69924375,38346063.92431244
1162,41117.50044321639,2559.6038868493324,82130414.82403304,38346063.92431244
1163,40294.08944093363,1714.3169229246625,39189752.81085326,38346063.92431244
1164,41169.23591575406,2619.825214003393,85659362.78128487,38346063.92431244
1165,40470.997788921464,1943.255023091994,51168815.99654789,38346063.92431244
1166,40200.13737173041,1745.7231619519002,42758707.008937344,38346063.92431244
1167,42124.66431638662,3474.8290363960723,128592886.20272902,38346063.92431244
1168,40317.549548834715,1729.5489420529404,39842259.05003536,38346063.92431244
1169,40324.45759030895,1765.987505229646,43211958.44222444,38346063.92431244
1170,40451.19349864025,1763.0284825699641,41400609.86676468,38346063.92431244
1171,41124.49144007141,2670.6817198064605,87443391.68283474,38346063.92431244
1172,41216.46587920893,2655.0703195728443,87136203.89953098,38346063.92431244
1173,40330.20875585516,1760.5372675395713,41129067.83633751,38346063.92431244
1174,40235.33349435844,1715.363473102315,39177710.25213029,38346063.92431244
1175,40164.652390365794,1696.6325530808267,38346089.3672483,38346063.92431244
1176,40265.19339614722,1754.78325234558,40836159.97503229,38346063.92431244
1177,40453.643113647704,1809.7834837414182,43951017.92926584,38346063.92431244
1178,40242.98719794727,1710.6781901315517,38992945.64136102,38346063.92431244
1179,40419.84490046687,1832.3401789147651,44176000.51077612,38346063.92431244
1180,40262.16677428628,1723.586286323159,39541360.99637266,38346063.92431244
1181,40164.62574079888,1775.1860589266514,42939129.50612835,38346063.92431244
1182,42390.0963942221,3824.2192274144036,145237791.0737183,38346063.92431244
1183,40234.74173355979,1696.6325530808267,40820038.632208824,38346063.92431244
1184,41200.121757456116,2671.052754934899,87580330.31182584,38346063.92431244
1185,40265.21456902558,1794.0204427944002,44790330.71705387,38346063.92431244
1186,41401.56084619256,2715.0278605025205,89319073.18020359,38346063.92431244
1187,40164.62574079888,1696.6325530808267,39081075.291269615,38346063.92431244
1188,40207.67885543824,1700.6070479365928,39291403.0083946,38346063.92431244
1189,40210.49353650882,1700.6070479365928,38551200.174012445,38346063.92431244
1190,40302.482125862974,1706.2458629324294,38877046.043297425,38346063.92431244
1191,42024.08012679628,3471.2972980438194,127903629.82831888,38346063.92431244
1192,40244.15836681657,1699.967569366947,38557649.38905643,38346063.92431244
1193,42122.951216357775,3486.0848551545555,143475177.6699795,38346063.92431244
1194,40436.3034794089,1884.923363794885,47034041.38484522,38346063.92431244
1195,40236.17436813542,1738.42767010627,40122962.06011434,38346063.92431244
1196,40242.42869058789,1741.233633998049,40272490.662060216,38346063.92431244
1197,43058.29412237361,4408.478388953769,176632672.60159272,38346063.92431244
1198,40224.901817082384,1716.7353170008507,39222663.379729465,38346063.92431244
1199,40247.065123218206,1727.3536912114184,39679712.66243024,38346063.92431244
1200,40164.62574079889,1696.6325530808267,38346063.92431245,38346063.92431244
1201,40177.23804160343,1696.6325530808267,38090532.55308471,35734867.10398118
1202,40383.988741099965,1734.8556073434277,37438295.739743695,35734867.10398118
1203,40388.53823132161,1782.3180944335923,41337507.049044184,35734867.10398118
