,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,48070.41988276671,1920.6592623377455,34838881.61026385,24487172.37765963
806,47942.49384484319,2080.05586878856,49891685.97764388,24487172.37765963
807,47967.04289412477,2012.168191844657,41416294.57443605,24487172.377659626
808,48187.158303639735,2034.0821519071771,46071528.790390655,24487172.377659626
809,47953.18643167366,1955.5995409112177,39811321.63047923,24487172.377659626
810,48223.52196609216,2223.638353589836,60091403.8693914,24487172.377659626
811,47944.40497107389,2105.0425596007103,53621520.81039334,24487172.377659626
812,48134.28222050145,2095.756564179862,45752144.43644546,24487172.377659626
813,48140.36000336076,2089.173551683651,47439772.05104512,24487172.377659626
814,49010.69317074135,2947.3468019458933,92219933.02387176,24487172.377659626
815,49081.40168123745,2951.5463627701315,94281593.08973095,24487172.377659626
816,48127.073616719324,1951.195787499851,34396271.03394235,24487172.377659626
817,50020.35079401762,3041.6212026664984,119758213.00391212,24487172.377659626
818,48141.56096402159,1953.961593430944,34583937.19925707,24487172.377659626
819,47921.03246292813,1902.5387112528017,34857352.87227447,24487172.377659626
820,48107.91877898447,2037.4013955922958,50664573.97964455,24487172.377659626
821,50037.26254679684,3964.203785345179,164787790.234908,24487172.377659626
822,47980.511295260825,2148.22831422461,52660697.41567384,24487172.377659626
823,47881.67338540183,1877.5980943516813,31815820.511131,24487172.377659626
824,48099.2916604847,2180.286972588782,54573892.42270343,24487172.377659626
825,49322.36157431295,3255.3098114819945,115434583.31719586,24487172.377659626
826,49070.75570560056,3057.2454186876357,105352468.89447577,24487172.377659626
827,48115.290410809655,2166.0644979209055,58848633.73592041,24487172.377659626
828,48118.90412813491,2075.8038037599026,43741634.02608834,24487172.377659626
829,47914.25530561221,1992.2863468016876,43036272.38547276,24487172.377659626
830,47984.81075908459,2065.65171993095,47040751.8766238,24487172.377659626
831,47992.95805847834,2077.70623449808,50937855.65886267,24487172.377659626
832,47967.82322154551,2087.8787272854443,47543382.734644264,24487172.377659626
833,49036.46147551776,2982.4165722389926,96277278.41265342,24482669.559551198
834,48079.73280343514,2088.1537269058485,52725174.048708186,24482669.559551198
835,48049.44787661828,2190.354924881992,57651925.99387781,24482669.559551198
836,49141.1541126129,3136.9285939193674,112727937.85867807,24482669.559551198
837,48061.2650438557,2013.9563881378958,41412547.536265686,24482669.559551198
838,47980.15221417502,1877.525682308437,31845927.996089548,24482669.559551198
839,48168.130520329236,2208.1978026974193,55691732.12691935,24482669.559551198
840,48017.438697075886,1939.762302142633,34831420.34718134,24482669.559551198
841,47952.25026222679,2022.6636060870915,47834896.61275363,24482669.559551198
842,50191.928318320795,3986.4280372987982,157065080.03285867,24482669.559551198
843,49188.812118790534,3093.982683304298,108336833.23572445,24482669.559551198
844,48028.1859649885,2183.6546080892304,55015713.90019021,24482669.559551198
845,48038.580759778364,1930.3446555209862,35996926.930144556,24482669.559551198
846,47934.08909217316,2015.4863316317,41977436.389856026,24482669.559551198
847,47897.2750957133,2094.3554245695386,51967566.70952995,24482669.559551198
848,47907.221118259404,1944.2158066362294,37298439.242536254,24482669.559551198
849,49012.2973313088,3083.5935626160394,108678854.85225841,24482669.559551198
850,47991.119538779734,2075.7950881177658,46828761.42444441,24482669.559551198
851,47975.675783524515,2025.8854926520085,45293937.95865798,24482669.559551198
852,47946.77112724314,1986.0486986966366,42866033.29842635,24482669.559551198
853,48183.84976563432,2014.029800288755,44143908.13152611,24482669.559551198
854,48022.37142827784,2071.601298462262,46682408.15743475,24482669.559551198
855,47872.86867481064,1918.0891873121564,36167923.11694244,24482669.559551198
856,49152.46453856698,3067.265321662116,106388281.65227322,24482669.559551198
857,49099.60248914848,2868.4934746432546,85989169.03664444,24482669.559551198
858,48064.60059777917,2041.0751948657569,49261222.27941134,24482669.559551198
859,47994.8306215966,1943.1362898905263,35462222.82153421,24482669.559551198
860,47978.1331337299,1902.9625472793032,30298542.02595652,24482669.559551198
861,47935.93647138771,1997.6064638940613,41254453.019603305,24482669.559551198
862,48385.656895234846,2281.1485388323426,55988000.68535545,24482669.559551198
863,47998.83246386268,2010.5664179576208,41240056.49529744,24482669.559551198
864,47990.123118784104,1976.6964749507235,40926107.032236956,24482669.559551198
865,50007.78903973126,3964.569712096966,159195137.57175595,24482669.559551198
866,48059.572562328474,2001.9168270401583,44682184.64095804,24482669.559551198
867,50148.48894889665,4016.276679382274,163272267.83427578,24482669.559551198
868,48130.86819541344,2047.2601474391358,44457956.61825941,24482669.559551198
869,47967.85076209069,2024.017225290394,45273874.584358536,24482669.559551198
870,47964.11698024586,1991.9421011480488,42139766.627246685,24482669.559551198
871,47872.86867481064,1983.2456019555168,41435399.34051727,24482669.559551198
872,47872.86867481064,2021.9365819138686,48297476.92392632,24482669.559551198
873,49107.95140092154,3101.150226641456,108682266.0000275,24482669.559551198
874,48102.25718677331,2063.004570589069,44392933.7160034,24482669.559551198
875,47943.33795889952,2023.0062676417426,43439390.197877206,24482669.559551198
876,47929.567055915846,2014.9385635491471,45830959.04002486,24482669.559551198
877,47899.03004043076,1929.499462016441,41194022.227394655,24482669.559551198
878,47967.42658854813,2100.3815286013023,50959841.80655161,24482669.559551198
879,48071.63289826815,2092.6367585429593,50221045.566470906,24482669.559551198
880,50111.597224148434,3052.1618207185047,123699078.47355172,24482669.559551198
881,47872.86867481064,1836.7238340010856,29249313.90023207,24482669.559551198
882,48002.635398654325,1942.962353698214,36217313.75659217,24482669.559551198
883,48053.285869825784,2049.163720787813,43067196.35964682,24482669.559551198
884,47913.95807429857,1883.031601542508,33074865.777551908,24482669.559551198
885,48066.35211963635,1941.2259220333526,35177601.71054804,24482669.559551198
886,47872.86867481064,2016.1698191717835,44292249.37954338,24482669.559551198
887,47969.11879937296,1930.349807475687,37037891.293265834,24482669.559551198
888,48064.66820921598,2165.8923752931432,56447197.914401114,24482669.559551198
889,47979.753743967056,2051.27131104477,44932251.102183774,24482669.559551198
890,48006.9598360648,2121.5863652048665,54646320.985432886,24482669.559551198
891,47984.766867754064,2069.9924651651954,47472584.58498698,24482669.559551198
892,49077.400661638705,3249.9374438072728,128712446.91575594,24482669.559551198
893,49154.70536903278,3009.1718665781104,103634612.68014023,24482669.559551198
894,47892.47491851329,1958.9825387621022,38624422.681369886,24482669.559551198
895,47986.96540637709,2005.7913693244373,45620964.49099524,24482669.559551198
896,47936.89598390869,2063.8966678272773,45866234.36888792,24482669.559551198
897,47944.30926629268,2087.8694242057168,52693320.869124904,24482669.559551198
898,47970.528894816365,1949.4782450369214,38450203.17722642,24482669.559551198
899,48068.623126043436,2158.661113172394,52428806.89156167,24482669.559551198
900,47911.78667788728,2067.066036944953,48483223.38412131,24482669.559551198
901,49983.08519005901,3056.8667479879064,118118297.8495857,24482669.559551198
902,49069.659712092616,3117.6174763898425,106329163.6067361,24482669.559551198
903,47919.77500488025,2081.1103261365306,53901996.423248865,24482669.559551198
904,47919.82017514676,1925.8947870111163,36922459.22690367,24482669.559551198
905,47986.21704545406,1937.5855267288898,37547665.76071191,24482669.559551198
906,47895.10124385056,2088.623846052849,51073150.19288136,24482669.559551198
907,48931.198625059995,3099.3566752354154,115418158.77770428,24482669.559551198
908,47896.876009128515,2237.4015128506458,65171629.31367229,24482669.559551198
909,47972.14357677332,1955.6568020765972,38355085.518028475,24482669.559551198
910,47962.22322858926,1979.1751306275505,38861673.89672775,24482669.559551198
911,47933.75532565327,1985.584748574179,41569310.41672887,24482669.559551198
912,47857.51230545824,1979.5324330284038,40892123.229258515,24482669.559551198
913,48213.796123165885,2198.7870477887323,60438867.36494626,24482669.559551198
914,49071.87639479192,3067.4297913536616,108841384.58718696,24482669.559551198
915,48035.24812615569,2030.6335594632583,45086658.68112828,24482669.559551198
916,47924.149787550086,2016.4851743813074,44163097.26864158,24482669.559551198
917,48193.85616527046,2030.5708516562772,42550340.561916456,24482669.559551198
918,49045.18097883298,2958.068359802767,95222029.44763485,24482669.559551198
919,48212.62043818553,1949.5170365514539,33233007.788861364,24482669.559551198
920,47876.779381984365,2021.6716565547565,45847834.96994898,24482669.559551198
921,48986.82503826489,2869.5328041076086,89494243.48050144,24482669.559551198
922,47872.86867481064,1878.0341967333748,31043982.128961932,24482669.559551198
923,48010.6342535679,2217.124267623287,59213300.386761405,24482669.559551198
924,48065.02905348271,2081.7030921983974,50836941.61689167,24482669.559551198
925,48088.48905362918,1938.3131984724612,33889182.33674571,24482669.559551198
926,47944.301233619044,1849.0388189554342,27580971.962275963,24482669.559551198
927,47955.488012571084,1977.3412446092302,38533943.79082004,24482669.559551198
928,47872.86867481064,2046.511333941488,49682502.587642744,24482669.559551198
929,49005.41960111051,3019.926729759614,107921418.85014984,24482669.559551198
930,49099.356224595416,2988.2613339620557,96011052.43621719,24482669.559551198
931,48212.10199063618,2100.585084761855,44091651.227062926,24482669.559551198
932,47974.42755947493,2045.681923427173,49226175.63179161,24482669.559551198
933,47969.09168562714,2089.963317249,47822649.30008857,24482669.559551198
934,47925.8765622149,1987.200413001719,41955153.9446417,24482669.559551198
935,48029.390180636445,2212.0997147728426,62747351.9746094,24482669.559551198
936,47982.308201353444,2000.4478154817975,44126531.27767141,24482669.559551198
937,47941.92876740531,2101.6719619601818,51787405.65615403,24482669.559551198
938,48040.06000477088,1962.1489655732385,35934236.01302271,24482669.559551198
939,47971.9664106455,1860.5395405802726,32129512.6158278,24482669.559551198
940,47978.38381829231,1938.652395689122,31125547.684732556,24482669.559551198
941,48019.50987186456,2195.9024834838956,55124196.20764289,24482669.559551198
942,49035.27926071334,2934.2770451967535,92988178.67383394,24482669.559551198
943,47900.134844407534,1864.5423778611046,32529934.270567488,24482669.559551198
944,48101.273212515545,2052.04694787434,43403425.128615126,24482669.559551198
945,48211.414520687584,2236.0186445930135,57474628.17352782,24482669.559551198
946,49193.47637538472,3204.7488620171134,118823078.46540146,24482669.559551198
947,47887.24261488109,2093.0158666382963,52737827.43134256,24482669.559551198
948,47994.584216779454,1945.1897692756393,34008460.987152316,24482669.559551198
949,49065.41783090653,2950.572799779983,96510299.55820468,24482669.559551198
950,47872.86867481064,1988.7635825696693,42405830.1269808,24482669.559551198
951,48001.40575252209,2156.297869643497,61721450.1744381,24482669.559551198
952,48007.839234173545,1941.6851427229653,34800088.74152686,24482669.559551198
953,47965.63725896963,1978.3831019721092,41408853.93672501,24482669.559551198
954,48162.01155611749,2050.0188478287464,38176279.26768163,24482669.559551198
955,48007.72774765965,1891.1239535869845,28286249.00071469,24482669.559551198
956,49073.68867877847,2912.400948423917,97323946.11957598,24482669.559551198
957,48029.16279242189,2214.5887224084977,56182879.49835478,24482669.559551198
958,47957.92178210857,2083.8339896191837,49448067.14484687,24482669.559551198
959,47956.7531264485,1957.339183242149,39660824.13586951,24482669.559551198
960,48004.55651894309,1983.6345827885325,41873865.67022337,24482669.559551198
961,47975.56058424934,2070.18678396493,49997360.30242478,24482669.559551198
962,47916.76414477922,2002.504841972647,44937459.65442199,24482669.559551198
963,49057.86187065225,3147.859073085714,115385895.1229676,24482669.559551198
964,49024.1241802142,3034.0331637809054,108028071.9485037,24482669.559551198
965,47968.680691760164,2016.129217267939,43191980.75939782,24482669.559551198
966,48017.718384294385,2067.567661067381,51018715.32348488,24482669.559551198
967,49173.837118281685,2932.391914271222,97691304.77229474,24482669.559551198
968,47872.86867481064,1973.3359032623653,39132872.77239888,24482669.559551198
969,48915.753196403646,2905.3515847890676,92067369.57325375,24482669.559551198
970,48242.1900343896,2019.1009566440505,39352394.69057341,24482669.559551198
971,48051.7110043479,2165.917465093135,62437594.76604185,24482669.559551198
972,47983.300276084316,1913.842465501078,33152282.05281355,24482669.559551198
973,48136.45104976831,2011.2743214155112,37240399.2629215,24482669.559551198
974,48004.301102431324,2024.9530173302312,42199111.09724633,24482669.559551198
975,47872.86867481064,1978.9419624799739,43546900.46162854,24482669.559551198
976,49023.141250260094,3156.195529716497,112253464.20744777,24482669.559551198
977,47998.42886999443,1913.1593092034927,29911794.26435729,24482669.559551198
978,47997.47038218855,1977.9670368681811,40263882.16417396,24482669.559551198
979,47973.71753459677,2058.539336212756,41984804.51279945,24482669.559551198
980,47872.86867481064,1969.184663295846,43489786.57243337,24482669.559551198
981,47950.93551636405,1902.9381412521955,34187278.605390474,24482669.559551198
982,47986.262506485655,1954.416454444215,37174770.71218864,24482669.559551198
983,47915.71108632423,2026.0295573635744,46058428.98416287,24482669.559551198
984,48125.8291516402,2239.794864057912,54455400.84689315,24482669.559551198
985,48961.76661367236,2964.1547715897586,96283072.21844801,24482669.559551198
986,47986.14511157722,1966.0949417062116,34733597.87358177,24482669.559551198
987,48023.63845791718,2044.7103423352353,46583996.15328707,24482669.559551198
988,47936.07772246424,2171.422697027024,57741140.74404794,24482669.559551198
989,48017.12303015987,1942.5593925603657,34859200.68334606,24482669.559551198
990,47877.80347123089,1835.6392200639166,28143589.21195535,24482669.559551198
991,49133.79166463511,3040.596877285757,101894544.9988518,24482669.559551198
992,48098.27785772331,1987.7573227132823,40263973.29010941,24482669.559551198
993,48265.16778026478,2159.6958419844123,47818625.2208663,24482669.559551198
994,47945.62539679631,2030.0735652931885,42613814.313143365,24482669.559551198
995,48068.60824124569,2101.41133066328,50967396.97691031,24482669.559551198
996,47872.86867481064,2022.2708368429107,44180045.98089919,24482669.559551198
997,48116.15149801433,1949.8877081555615,36991786.54275683,24482669.559551198
998,48022.71669658837,2216.2903776197136,61088978.64262338,24482669.559551198
999,49050.74034701774,3036.842217538625,99028510.76816371,24482669.559551198
1000,47896.663898876184,1827.2277886967745,26311440.763033554,24482669.559551198
1001,47896.99428236003,1992.5512506705259,42900329.20275893,24482669.559551198
1002,47962.35959472738,1851.5283016513004,29668180.487201698,24482669.559551198
1003,47902.73764811954,1880.2360241822164,33755723.23312668,24482669.559551198
1004,47951.61227863057,1948.1953746192964,36650585.246193066,24482669.559551198
1005,47964.68866843201,1986.9041838923235,40774314.23596946,24482669.559551198
1006,48014.841303924695,2039.1384616948496,43622710.955185875,24482669.559551198
1007,47979.62731743048,1931.8738500332954,33238454.028346945,24482669.559551198
1008,47996.15582562837,2063.4898129469425,50762096.78826478,24482669.559551198
1009,48019.473477462845,2257.1451381198613,61770658.95737891,24482669.559551198
1010,48105.74291545675,2058.301692553511,44243671.88767882,24482669.559551198
1011,47955.264298228176,1986.2128866116207,40632369.8356709,24482669.559551198
1012,48150.603542107085,2085.313295241932,47115399.746628575,24482669.559551198
1013,48044.38016274114,2040.754724642239,45320759.71767809,24482669.559551198
1014,47927.20154185353,1874.0444415504394,32267159.94369952,24482669.559551198
1015,47942.53553023724,2196.0745682231086,58756519.11920325,24482669.559551198
1016,49028.09525239006,3014.3086360624657,106496453.91173959,24482669.559551198
1017,49181.0270851284,3255.580835155276,116562788.35694823,24482669.559551198
1018,48990.31639433718,3020.6583692901486,101390850.3667736,24482669.559551198
1019,47947.95538292006,1869.1051354982187,31174599.616466165,24482669.559551198
1020,49237.45714606845,3051.4364689604317,104952490.44445938,24482669.559551198
1021,47874.66227212195,1931.982444310404,35584133.78359529,24482669.559551198
1022,48131.95377372055,1986.6626641844607,34665718.273114055,24482669.559551198
1023,48090.19200470902,2135.2849757494887,52558172.16758528,24482669.559551198
1024,48062.195764629905,2107.498624939136,48995890.26175024,24482669.559551198
1025,47884.27698680853,1972.1334498125343,42285421.449989565,24482669.559551198
1026,47988.13919144367,1880.3710966129747,30678712.87310328,24482669.559551198
1027,47947.5439312219,2013.2605490125509,42817799.149165764,24482669.559551198
1028,48017.72441930887,2035.9728923820335,44484432.912786424,24482669.559551198
1029,48026.028279612845,2079.590078267232,47955370.128943816,24482669.559551198
1030,48152.09173205144,2044.1149569152644,41129745.245299496,24482669.559551198
1031,47872.86867481064,1905.755847155378,35762680.30528891,24482669.559551198
1032,50247.3646841858,4173.658712484991,164970360.61575353,24482669.559551198
1033,50020.95326266232,2996.513354880318,114094307.10816595,24482669.559551198
1034,48073.45624115197,1939.7177298201302,33318933.840494443,24482669.559551198
1035,47906.98622013517,1928.2683283619535,36522265.52680239,24482669.55955119
1036,48950.28663450004,3002.8823059782726,103135781.31677066,24482669.55955119
1037,47881.59718599638,1939.804102868998,37500345.838222854,24482669.55955119
1038,47931.26818913893,1979.3394098251017,42360642.94861075,24482669.55955119
1039,48048.248152820044,2070.2631835343195,44508930.70681355,24482669.55955119
1040,49067.02900527533,3013.094968333034,100036159.80376385,24482669.55955119
1041,49254.56256822518,3231.1306962379817,118519792.29174082,24482669.55955119
1042,47902.1100799745,1926.6307649923215,39464942.70354854,24482669.55955119
1043,47861.17411278584,1935.2775565400457,36606162.45435922,24482669.55955119
1044,48047.49264871389,2131.3816470302436,59881781.63842547,24482669.55955119
1045,47998.31490615043,2084.223217935357,46856203.15114103,24482669.55955119
1046,49092.40722307291,3112.946364189066,110909338.28398487,24482669.55955119
1047,48100.99265303208,2114.0375565098248,45448350.91892811,24482669.559551187
1048,48077.99930452539,2003.413561117158,43293600.611412145,24482669.559551187
1049,47883.78525890831,2009.739388645035,46630128.834048815,24482669.559551187
1050,48965.94799284938,3071.7592430374307,110598259.49761777,24482669.559551187
1051,47872.86867481064,2094.027816999646,53894576.10945974,24482669.559551187
1052,49027.817393917954,3123.762817423246,112854027.98137024,24482669.559551187
1053,47920.24644492368,1938.8186102556137,37040230.080213204,24482669.559551187
1054,47891.74614116826,1926.749737557539,39586771.101865895,24482669.559551187
1055,48043.97807810947,1967.8372755440282,34773902.040123105,24482669.559551187
1056,47932.30432713298,2003.566554336288,42117702.23846609,24482669.559551187
1057,47872.86867481064,1814.3962733032208,24482669.559551187,24482669.559551187
1058,48015.91283257938,2096.4441671963477,48768706.582656585,24482669.559551187
1059,47975.19027742154,1991.1294751611524,43537428.19215031,24482669.559551187
1060,47908.33938861009,1904.6550080675545,33129032.558035515,24482669.559551187
1061,48045.30211090614,2105.517663752256,49791409.44144161,24482669.559551187
1062,47922.44306076087,1966.3886437874903,38290294.874448374,24482669.559551187
1063,48057.77998542219,2078.1578130175258,52042523.659428395,24482669.559551187
1064,48015.70929003942,1976.7357402038208,38762151.731779434,24482669.559551187
1065,48970.02137970806,2899.978179065859,89236033.8373883,24482669.559551187
1066,48920.357917249916,2899.00325486426,93247389.5689383,24482669.559551187
1067,48010.407488000244,1899.1313417079455,30126493.515134603,24482669.559551187
1068,47957.64156498302,1926.9238465041694,32273332.203256536,24482669.559551187
1069,48034.57076804378,1928.1885301626994,37562392.24662178,24482669.559551187
1070,47872.86867481064,1871.275795101492,28974312.745176483,24482669.559551187
1071,49024.20432979449,3011.7691345881076,107183523.48708577,24482669.559551187
1072,47872.86867481064,1922.386627164602,35962768.801369764,24482669.559551187
1073,47927.74061398471,1891.2144261118224,32224328.079230644,24482669.559551187
1074,47963.383256807174,2014.05333797034,43061757.4261051,24482669.559551187
1075,47991.06002555786,1855.8943153382588,28540308.623396896,24482669.559551187
1076,48004.33108954033,1992.3589873136946,39353626.819548644,24482669.559551187
1077,47874.3023965674,2062.6686924898845,50934977.696449146,24482669.559551187
1078,47928.321949972786,1931.125721808416,40139619.77874003,24482669.559551187
1079,48989.91773719953,2911.359690918864,92255786.98371848,24482669.559551187
1080,47917.02001935814,2003.930391524945,46356786.86516413,24482669.559551187
1081,47894.26047355439,1900.6727229386008,36584634.57652114,24482669.559551187
1082,48179.975603310355,2110.3881045758617,52731047.04927422,24482669.559551187
1083,48102.2844422556,2188.714618064117,56363735.115471736,24482669.559551187
1084,50094.350823722,3065.7310011250506,116640351.12314883,24482669.559551187
1085,47966.42421452529,2003.7701744473507,44377849.913439706,24482669.559551187
1086,49060.331920768906,2960.6773200555813,99011610.43647233,24482669.559551187
1087,48960.35097013345,2939.218337599471,94024683.3283596,24482669.559551187
1088,48929.366243555094,2945.889360102677,103902907.37660912,24482669.559551187
1089,48055.2729960119,1952.6215471358864,40978511.03296648,24482669.559551187
1090,49308.84933931976,3001.524264748213,100591408.75698718,24482669.559551187
1091,48033.36649434387,1985.2402296504454,41478131.14562586,24482669.559551187
1092,47993.978623567484,2044.5878814976847,46389389.72815579,24482669.559551187
1093,49014.82058647873,3074.6141875814824,108987489.25262454,24482669.559551187
1094,47894.341157204544,2013.3623915988978,49540524.47020406,24482669.559551187
1095,47954.450715131956,1963.600617263533,33656436.30075822,24482669.559551187
1096,47915.4000307191,1990.830910820138,42840675.07063334,24482669.559551187
1097,48026.968515962144,2077.172659971705,49836362.30093344,24482669.559551187
1098,49066.70412669019,3055.621890446535,104878601.76642102,24482669.559551187
1099,47872.86867481064,1834.6869176802647,28783580.833328497,24482669.559551187
1100,47977.775922606495,1858.5186600647528,31138836.47405588,24482669.559551187
1101,47924.5658713228,1903.6493929784956,38428757.38596763,24482669.559551187
1102,49006.237732235575,2998.274842142903,104923655.0567703,24482669.559551187
1103,48983.7571128345,2998.7059815398234,100402588.92502427,24482669.559551187
1104,48201.28583683374,2195.4076095057017,50419630.2615539,24482669.559551187
1105,48036.11508240218,1999.1714111984918,39560606.72531203,24482669.559551187
1106,47979.19060070984,2144.9016675635926,53257764.704028375,24482669.559551187
1107,49097.94548844111,3171.9078027481696,116553459.04044476,24482669.559551187
1108,49130.56387436591,3039.036235619517,104303511.0714371,24482669.559551187
1109,47964.55474477911,1939.8101419395657,34888139.452547304,24482669.559551187
1110,47931.108162381934,1857.1911930957,28248234.272299897,24482669.559551187
1111,47962.76402184004,1973.4620408493051,38406070.25380459,24482669.559551187
1112,48046.30203805834,2109.943190603903,50217845.38999889,24482669.559551187
1113,47959.86878940236,1990.8268142393686,46966395.35018495,24482669.559551187
1114,50134.736938209426,4010.2917815328065,159594964.2559213,24482669.559551187
1115,47983.959514892296,2020.6330533204532,42168775.64858184,24482669.559551187
1116,47872.86867481064,2071.2715869209355,50843705.03223077,24482669.559551187
1117,48151.226174629366,2073.5903293271817,40331926.326970875,24442010.160489358
1118,47924.920570356524,2012.7300496941803,42345619.07524112,24442010.160489358
1119,48177.704765260176,2143.3241859674044,48806734.993818805,24442010.160489358
1120,47934.5014963767,1966.7216412190999,38620741.971234545,24442010.160489358
1121,47923.82250337633,2029.0858673557443,47007995.46817929,24442010.160489358
1122,48139.43521410521,2197.507466532258,59894178.498691,24442010.160489358
1123,48030.75530574893,2079.330663040203,50532000.42815576,24442010.160489358
1124,47993.01922740218,1989.5472930966964,42198067.942871235,24442010.160489358
1125,48210.256752872745,2146.806899926557,44553954.741509445,24442010.160489358
1126,49028.215548690314,3020.737292037763,100204497.99641022,24442010.160489358
1127,47855.409326108274,1912.322917716745,36059619.130331844,24442010.160489358
1128,47980.07206646358,1965.4762792776514,37939799.27866935,24442010.160489358
1129,48029.57216717375,1988.5981357090852,41775641.43740381,24442010.160489358
1130,47874.6764026344,2002.5485257996377,43594940.89815356,24442010.160489358
1131,48015.77241665705,1982.4243289038266,39117567.00742944,24442010.160489358
1132,48075.33432478884,2007.956556871529,38602607.81934054,24442010.160489358
1133,48924.067680847525,3133.271032754873,116033394.33784258,24442010.160489358
1134,47915.468558743145,1989.6275713394778,43727474.38802275,24442010.160489358
1135,48024.831380130265,2077.9068527382997,47733600.50509603,24442010.160489358
1136,48156.60673310708,2042.4263617649726,41052763.90979163,24442010.160489358
1137,48330.46013068763,2234.0189950330605,52371154.3388566,24442010.160489358
1138,48063.55352200653,2062.51128498779,50018466.05876677,24442010.160489358
1139,47874.6764026344,2047.8141248687966,49026141.84449597,24442010.160489358
1140,48001.62111138746,2156.0979094143827,52145676.7603602,24442010.160489358
1141,48017.256615642036,1944.95936623173,41271937.80062251,24442010.160489358
1142,48193.11768132469,2166.7817243830627,51271856.49170427,24442010.160489358
1143,49036.648920128195,2993.4033107846103,103026935.135313,24442010.160489358
1144,47960.165700182384,1876.1393627170335,32927579.877327245,24442010.160489358
1145,48250.283499245736,2157.83502384634,52498892.83432623,24442010.160489358
1146,48045.87274691884,1953.8152211345828,37439161.16803608,24442010.160489358
1147,47870.69109692385,2090.8308794091517,51626107.834611945,24442010.160489358
1148,49402.41864223041,3238.2656037439215,114439452.92736086,24442010.160489358
1149,47906.37266105278,1909.7086320716444,33979803.945007816,24442010.160489358
1150,50086.79851345046,4105.310979752465,166802774.2259781,24442010.160489358
1151,48999.988377043905,3111.5615480835863,112053123.33014981,24442010.160489358
1152,49161.110010767276,3120.121634037203,112326376.41612406,24442010.160489358
1153,48032.01348044987,2180.2268513330628,59403381.27951733,24442010.160489358
1154,47874.6764026344,1916.3860226178567,37874311.809171826,24442010.160489358
1155,48277.14318706151,2059.4367812985483,43673467.873716235,24442010.160489358
1156,47899.4164119273,1830.592056841718,26627022.191952042,24442010.160489358
1157,47921.52509112657,2012.0810770397213,45770082.72089009,24442010.160489358
1158,47903.980014142995,1992.205803002477,43649046.86299058,24442010.160489358
1159,48949.027557995156,2992.3410875017,102050243.72237219,24442010.160489358
1160,48008.86697431987,1921.4646271227066,32003254.18401576,22989147.22800465
1161,48870.97405292038,3043.827936032444,103364730.85161886,22989147.22800465
1162,47725.45374782756,1920.6797707689525,34916900.70349892,22989147.22800465
1163,47790.811815943904,1998.7643782459036,39985020.761377975,22989147.22800465
1164,47791.76441379278,2039.4152100648237,46978669.538302116,22207310.15821685
1165,47708.91859906049,2035.6735240900489,43789045.00543528,22207310.15821685
1166,48833.03793850697,3130.008137283756,111930433.21269958,22207310.15821685
1167,47896.07982779203,1974.4024396789341,41270894.5756428,22207310.15821685
1168,47777.14614381007,2100.3678159701067,55607283.16193128,22207310.15821685
1169,48912.75445942096,2934.280446685933,100939196.90134592,22207310.15821685
1170,47695.37449594677,1895.0511491410284,36256146.83409704,22207310.15821685
1171,47815.21043602599,2111.989365581762,49758846.04033825,22207310.15821685
1172,48725.51256460917,2948.328435239845,98200311.8155427,22207310.15821685
1173,47784.515085221,2126.1495567967063,51778886.73682919,22207310.15821685
1174,47850.23062399156,2009.5391097713666,43961378.589454316,22207310.15821685
1175,47800.16365170712,1928.4748239500677,31113687.51247201,22207310.15821685
1176,48944.748318347396,3020.7180160143403,104261315.34007312,22207310.15821685
1177,48769.188035494335,2939.5460416487676,97822249.20844537,22207310.15821685
1178,49040.018219406236,3102.745349249433,108035281.93012169,22207310.15821685
1179,47835.15378204281,2000.4579818980678,42029824.62607882,22207310.15821685
1180,47800.03492282022,1975.539070677273,39524729.97381954,22207310.15821685
1181,47699.55737793205,1912.7457721788664,36741368.46562002,22207310.15821685
1182,47875.30437676172,2008.0365877157478,37121475.30223085,22207310.15821685
1183,49033.203828745165,2999.840210672487,100457015.62623052,22207310.15821685
1184,47702.21734970352,1850.602604848177,29927996.081083935,22207310.15821685
1185,47822.08634749068,1973.011939914876,41282727.47243234,22207310.15821685
1186,47788.7500117445,1902.3556086144563,37627411.689031616,22207310.15821685
1187,47676.977587340356,1821.647078297204,26880001.073268306,22207310.15821685
1188,47789.1361218549,1917.3144603170738,35681387.423355035,22207310.15821685
1189,47804.53659483986,2072.861319931302,47361437.29184394,22207310.15821685
1190,47817.72521985158,1956.7082687945913,36349320.15150922,22207310.15821685
1191,47865.021593917445,2054.2004708353984,46390023.041358516,22207310.15821685
1192,48943.14606044647,3136.009443351283,114083227.85380228,22207310.15821685
1193,47704.67524133443,1917.9344025981507,37764518.654845655,22207310.15821685
1194,48954.9881494482,2935.8299193898565,95714264.18424043,22207310.15821685
1195,47655.17917832198,1995.350351088117,44074220.61825552,22207310.15821685
1196,47772.647164573216,1972.21282441195,39278584.49197079,22207310.15821685
1197,47655.17917832198,1871.8874036496322,34110150.18111919,22207310.15821685
1198,47790.60383274166,2148.4080375936046,55686883.27800663,22207310.15821685
1199,47852.08901129108,1996.2957686531765,44097994.86092883,22207310.15821685
1200,47705.365388984275,2086.4568387981185,49487431.80616347,22207310.15821685
1201,48929.47211265863,3022.6092825640444,100215662.68860438,22207310.15821685
