,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48796.07751535294,2173.0974960047847,62368519.699069604,36093577.07099493
808,48802.64155344938,2171.9592357818547,60464665.31230688,36093577.07099493
809,48846.46430879044,2295.0890269978804,69058093.43572551,36092253.21464983
810,49774.27297631591,3198.3179355568864,125653010.96398135,36092253.21464983
811,49791.96987583208,3250.6233238127647,124806104.93178125,36092253.21464983
812,49943.93944827297,3235.2706118151273,131354737.32121713,36092253.21464983
813,48855.80907249398,2243.6197962674023,72126306.27925481,36092253.21464983
814,49857.31963410324,3011.1096891993093,109795540.96262553,36092253.21464983
815,49836.76735223188,2961.7075356232117,102940225.41150872,36092253.21464983
816,48817.00182785989,2193.698911365079,61054237.083704814,36092253.21464983
817,48944.18288335357,2232.040030004362,64657958.57028532,36092253.21464983
818,48832.64294068898,2277.709586991493,65293059.196057335,36092253.21464983
819,48876.391351415936,2261.1651906462985,64391347.79692395,36092253.21464983
820,48718.78543329006,2164.1657124509957,63204769.31457677,36092253.21464983
821,48823.27556038731,2039.863312791388,46991631.08587794,36092253.21464983
822,49763.26594450408,3421.490472199616,143906400.28336865,36092253.21464983
823,49774.27297631591,3133.9061893831695,121175410.12343471,36092253.21464983
824,48980.19622620567,2107.357456349483,54428584.58242118,36092253.21464983
825,48838.28480047013,2197.514111252037,66124593.60022912,36092253.21464983
826,48821.72487577351,2228.517543510501,58171196.48024814,36092253.21464983
827,49154.80589578541,2353.0689185107867,73191261.07453617,36092253.21464983
828,48772.502646807654,2190.3930329976097,61717864.34807911,36092253.21464983
829,49796.972714669246,3076.2644196955293,114445298.38435777,36092253.21464983
830,49963.21117015109,3303.6267854139537,131410188.59729597,36092253.21464983
831,48767.01965997035,2080.363297824872,48164553.22628115,36092253.21464983
832,48846.823910775594,2360.4396287057248,77695647.06775333,36092253.21464983
833,48971.345876721876,2192.641729780341,60918740.51529841,36092253.21464983
834,50862.751565053106,4061.792558140627,171104626.73958784,36092253.21464983
835,50085.77543011017,3283.6699496874767,129437520.92979296,36092253.21464983
836,49871.49747552831,3193.666835992889,127701713.88336118,36092253.21464983
837,51000.57575958174,4323.230166268012,201259463.23313758,36092253.21464983
838,48931.73529769473,2191.1653510933734,59412164.33409216,36092253.21464983
839,48811.6922548632,2386.044576342121,80319791.96075201,36092253.21464983
840,48971.46838358924,2311.033207156809,69020453.96446712,36092253.21464983
841,48862.59259306475,2167.0153369037807,59045163.979274414,36092253.21464983
842,49841.63661579547,3212.1345577755906,125741210.76359883,36092253.21464983
843,49877.27212475895,3208.929466939311,124761172.52523284,36092253.21464983
844,50817.99628222988,3965.3894804946804,171600505.06882694,36092253.21464983
845,48782.417891282625,2058.0263066580815,46333470.99509152,36092253.21464983
846,49760.09034696153,3080.6631903168914,114602493.71774188,36092253.21464983
847,48845.679252688715,2355.66805573765,74791004.12523046,36092253.21464983
848,48801.87175083528,2232.136607182472,63064920.28965715,36092253.21464983
849,48863.58318582856,2454.930371041276,83394690.4983331,36092253.21464983
850,48973.43610451631,2235.9109476704843,63679535.956277825,36092253.21464983
851,48782.935342032244,2345.7659932902693,72910236.66658549,36092253.21464983
852,48805.335532413104,2184.882637926105,62413750.33523263,36092253.21464983
853,50014.7356068222,2985.523358083356,113253928.17719516,36092253.21464983
854,48737.61380145978,2461.2807754266637,84525572.78066435,36092253.21464983
855,48841.71292399255,2139.3349316391286,54427824.03207147,36092253.21464983
856,48806.04627727673,2224.0482530859463,66001868.32157616,36092253.21464983
857,49747.94185146761,2996.715326528011,108249113.40226892,36092253.21464983
858,49907.985309829586,3258.184163113559,131766675.94582939,36092253.21464983
859,49828.27722457315,3355.1979511159725,133433838.09461978,36092253.21464983
860,48832.713345380216,2304.3259681580685,74115318.67536633,36092253.21464983
861,48735.132493743935,2355.116523371432,73347450.24750328,36092253.21464983
862,49026.29710201526,2252.039044102321,64054571.889375016,36092253.21464983
863,48863.81080158299,2110.596697591289,54624113.12945831,36092253.21464983
864,48913.172245779555,2040.7589361673297,46808151.57593228,36092253.21464983
865,48836.314833009325,2321.518455859409,77612517.30367759,36092253.21464983
866,48837.86118795266,2351.3334317394047,74956262.19617036,36092253.21464983
867,49802.19377310049,3164.3831740599803,124161222.4780422,36092253.21464983
868,48772.065128095135,2253.7739260858225,70264104.8189176,36092253.21464983
869,48795.45529572256,2049.611177030358,52902908.98694679,36092253.21464983
870,48927.73039416366,2252.4753751842786,66932353.89520589,36092253.21464983
871,48883.3224269054,2288.7763828508187,71235366.58794442,36092253.21464983
872,48762.01682113319,2205.9502651593366,62234634.35316503,36092253.21464983
873,48886.499537444,2282.4829415554095,70115581.29705408,36092253.21464983
874,49808.25169847082,3022.975871659112,109836062.34871367,36092253.21464983
875,48762.01682113319,2152.2292676252155,57752422.76986344,36092253.21464983
876,48896.81779849912,2194.8695920193604,54537257.68208076,36092253.21464983
877,48946.24590329132,2151.5151385745767,49834823.18822982,36092253.21464983
878,49032.21977458014,2232.0555804944333,56558941.93875091,36092253.21464983
879,48972.020470856645,2224.928738481095,57270033.456377886,36092253.21464983
880,48937.277152228104,2353.908386792898,78147734.47800049,36092253.21464983
881,48911.57047696378,2109.0593402104605,50799773.14361952,36092253.21464983
882,48762.01682113319,2026.5357221293198,44918142.617489755,36092253.21464983
883,48805.81643781787,2308.494257049165,71452291.59434505,36092253.21464983
884,48830.121253952246,2259.0737308114662,60355236.568700954,36092253.21464983
885,48905.73503469455,2205.3875465651777,58816521.5422736,36092253.21464983
886,49970.24717601696,3296.421074775301,128216844.17152028,36092253.21464983
887,49815.99193716751,3145.732522793448,121337318.0263397,36088106.235147946
888,48824.423056503045,2106.716305815092,61065473.39304223,36088106.235147946
889,48832.173498222815,2284.932392002983,67353552.46846327,36088106.23514794
890,48973.55611122291,2189.548138212539,60279917.3007554,36088106.23514794
891,48756.414092951454,2208.3927886780775,60836272.522639975,36088106.23514794
892,48778.49438240655,2160.5207153378387,59582896.50761578,36088106.23514794
893,48851.04827517779,2279.442219421172,67429045.38638076,36088106.23514794
894,50032.994729416365,3345.018760002228,129178486.43361478,36088106.23514794
895,50080.44399903032,3170.2599283784975,119577903.82801792,36088106.23514794
896,48854.691559338346,2336.860930709715,74959701.62818241,36088106.23514794
897,48918.239873152146,2194.369479154954,65329541.52163887,36088106.23514794
898,48902.315459337755,2293.7393057562062,64765485.2806322,36088106.23514794
899,48834.0106752979,2291.060695072192,77590017.29213804,36088106.23514794
900,48756.414092951454,2211.7232659878937,65455180.12559779,36088106.23514794
901,48964.88662439152,2434.387110361398,80257491.80169998,36088106.23514794
902,48769.4881356211,2107.3147785348483,49260518.87078871,36088106.23514794
903,49837.01380866057,3017.0171648173227,110415617.05678782,36088106.23514794
904,48972.86572069367,2265.116046078835,64671062.5502643,36088106.23514794
905,49776.48236313841,3125.4948087532593,117709588.64761916,36088106.23514794
906,48756.414092951454,2074.4055608917756,53962081.64167986,36088106.23514794
907,49825.187214955906,3098.565916849356,114337639.44050682,36088106.23514794
908,48756.414092951454,2222.2500232460307,62941311.35518596,36088106.23514794
909,48910.43442278223,2179.892439350329,62602355.775800206,36088106.23514794
910,48906.684349778814,2309.9270747254423,73001361.3356227,36088106.23514794
911,48784.90273509429,2225.0248310507986,62045800.76505321,36088106.23514794
912,48793.90456123164,2262.227816072951,67837434.58330926,36088106.23514794
913,48865.11596534514,2241.9896639044173,70982549.67215702,36088106.23514794
914,48756.414092951454,2238.6105381421885,65973547.81946279,36088106.23514794
915,49756.5547059524,3091.9681793032887,119692005.07493988,36088106.23514794
916,48925.511438744776,2416.228864506954,78937466.73886845,36088106.23514794
917,48756.414092951454,2219.4602525076393,64866297.72265364,36088106.23514794
918,48831.894772259206,2179.989452975452,58406616.90869373,36088106.23514794
919,48903.63304259837,2273.4996833048094,67971452.8756504,36088106.23514794
920,49911.32113752987,3156.1658303498125,125456752.10791421,36004015.40581499
921,48717.350999970724,2273.1562801814443,63672797.46782688,36004015.40581498
922,48768.71322173699,2263.118323850025,68351801.46558389,36004015.405814976
923,48766.860154229595,2347.216138961987,78216770.51920149,36004015.405814976
924,48642.804160923915,2558.9225003832976,90102361.984222,36004015.405814976
925,49694.416847151864,3118.483913095043,125260422.43842551,36004015.405814976
926,49009.29474433713,2300.015645933455,71207196.7855827,36004015.405814976
927,48725.12446537623,2347.9198477878554,82019302.24555118,36004015.405814976
928,48915.59678449983,2443.5742742340576,79437379.57748447,36004015.405814976
929,48736.31457807969,2027.6411381139599,48583380.61823721,36004015.405814976
930,48780.54869620105,2357.0945359114758,77092165.30114959,36004015.405814976
931,48642.804160923915,2103.055860180205,55091943.48265467,36004015.405814976
932,48627.16184007861,2315.174385937885,73667326.02305795,36004015.405814976
933,48987.510533144254,2666.3319218529,98629689.07419187,36004015.405814976
934,49814.34393468129,2966.1596959559274,110856318.41755876,36004015.405814976
935,48776.139219829674,2316.820465566165,69968304.36943796,36004015.405814976
936,48849.16059839305,2392.4715540192055,84912429.94759384,36004015.405814976
937,49784.95967440547,3229.2339810146013,129367821.5874548,36004015.405814976
938,49788.636249579926,3004.2281064766516,105834877.60979496,36004015.405814976
939,48886.06427960225,2285.061435064749,69746701.87983799,35638014.236615814
940,49809.8771853152,3179.374159078067,124504095.39131403,35638014.236615814
941,48840.24686909328,2248.246842011521,64762317.12003516,35638014.236615814
942,49639.51659238087,3141.268288510998,121542397.13919716,35638014.236615814
943,48727.48653387512,2165.6697496519637,60015341.22683014,35638014.236615814
944,48703.81514979764,2359.953740563892,75316691.78112933,35638014.236615814
945,48642.804160923915,2331.8334840003467,76372007.16784832,35638014.236615814
946,48692.15297018133,2098.35690493426,51960787.86681366,35638014.236615814
947,48794.10876058451,2411.2497812114275,77159277.60928695,35638014.236615814
948,48836.483627053225,2238.583293282221,67571953.40538487,35638014.236615814
949,48781.44621073387,2191.964941231653,62790094.49454522,35638014.236615814
950,48822.57148578097,2324.18776757345,72446435.17227724,35638014.236615814
951,48794.363652881686,2242.0940374630295,63429529.76901974,35638014.236615814
952,48835.985611776836,2267.661216938969,66420889.068923905,35395646.17565416
953,48350.2134265122,2160.532980052194,64715958.03637322,35395646.17565416
954,49440.36889140461,3105.989988602864,115430237.67537768,35395646.17565416
955,48442.478415767495,2188.376678181992,64899832.443988465,35395646.17565416
956,48420.40500007213,2188.982701709202,61374355.4201846,35395646.17565416
957,49560.58417918437,3307.79127638399,123556025.61061868,35395646.17565416
958,48346.077600921315,2052.084369267975,50309591.77551339,35395646.17565416
959,48421.19383322613,2136.9461763717254,58263126.02707229,35395646.17565416
960,48521.41763681801,2253.1313835338697,61241592.885978416,35395646.17565416
961,49325.52945466597,3088.840117181774,113744981.11778827,35395646.17565416
962,48445.517228502235,2205.8805237183105,56752988.94109267,35395646.17565416
963,48565.28131325246,2259.001820908608,68826818.87842849,35395646.17565416
964,48655.50756827231,2330.001701783943,71054481.7414433,35395646.17565416
965,48453.78667074575,2296.951786488775,68648683.61712481,35395646.17565416
966,48386.636518637606,2077.951312124249,51035330.506229736,35395646.17565416
967,48311.99274012068,2164.455565723795,62854724.53541937,35395646.17565416
968,48419.79046738654,2315.352938057991,73961415.62284411,35395646.17565416
969,48324.32978666991,2193.6472751412743,59384220.07994042,35395646.17565416
970,48420.90040564784,2373.255472020244,76707644.66794,35395646.17565416
971,48311.99274012069,2036.536733688004,52882084.61831554,35395646.17565416
972,48433.61698225778,2214.0770431921146,56945176.68406397,35395646.17565416
973,48383.631387285786,2147.3926444587387,58777055.010158814,35395646.17565416
974,49463.52137075221,3267.6989114829544,123861617.21310452,35395646.17565416
975,48547.63873150472,2471.4954138086287,75503017.78569134,35395646.17565416
976,48350.50346809953,2114.837992448314,56218368.6218976,35395646.17565416
977,48328.55947822918,2162.184983970909,61750216.524556756,35395646.17565416
978,48311.99274012068,2025.2454007562906,44476487.76926382,35395646.17565416
979,48531.461035271146,2369.526163541697,78818315.3732392,35395646.17565416
980,49395.79383990508,3221.0363311155697,126014989.22336757,35395646.17565416
981,48294.295840604515,2269.175477662837,73932236.3885707,35395646.17565416
982,48317.89292157195,2094.8577913834197,52956346.45195078,35374170.66355198
983,48282.68052529003,2080.3473896504647,52319310.32508638,35374170.66355198
984,48360.76377341749,2300.4239540082567,73701808.99098086,35374170.66355198
985,48410.90369932851,2376.692192387346,77081383.57691404,35374170.66355198
986,49431.75033674501,3084.4319264148307,110983899.06342657,35374170.66355198
987,49366.23367329359,3155.0242311058787,121509150.72827423,35374170.66355198
988,48448.6617948337,2335.517445641347,69558669.9588261,35374170.66355198
989,48367.19708130792,2343.0315985532006,76475753.14706008,35374170.66355198
990,48250.17470447261,2114.661703392218,55054888.31919698,35374170.66355198
991,48295.27243802413,2324.386276726625,71362629.40097927,35374170.66355198
992,48294.77457861345,2297.118155815949,67793269.003572,35374170.66355198
993,49573.63235536231,3214.6817889063564,120517616.67813793,35374170.66355198
994,48311.77822453888,2123.4562514567983,61315109.417569086,35374170.66355198
995,48331.156581955125,2312.8988325288205,71867236.83407864,35374170.66355198
996,48362.74834928997,2216.7671875292835,60904671.006250426,35374170.66355198
997,48288.39502052514,2191.529153659147,62827185.06151029,35374170.66355198
998,48339.3016665202,2061.1951293180164,51666201.402512535,35374170.66355198
999,48493.66599158036,2631.071804753444,93533056.21694097,35374170.66355198
1000,48400.74228010602,2302.5171427631462,67179163.77417178,35374170.66355198
1001,48556.88400640732,2220.7055068614545,66120379.22923611,35374170.66355198
1002,48665.52082622257,2371.3681639647375,76815387.63444304,35374170.66355198
1003,48433.08133840136,2075.2016914729843,50868671.8780599,35374170.66355198
1004,49357.73787741923,3261.628474295715,135201813.5713216,35374170.66355198
1005,48492.74921685838,2384.8752653580596,75550217.38833916,35374170.66355198
1006,49586.22855199674,3202.4384451153146,130350362.12656958,34348066.2625611
1007,50018.574178240015,2987.9815041805314,110110060.50501437,34348066.2625611
1008,48992.476567581936,2239.04700642811,66658038.88338749,34348066.2625611
1009,48948.67129477536,2248.216421713782,62957019.6353158,34348066.2625611
1010,48885.88650231289,2161.024277263413,62553337.61218119,34348066.2625611
1011,49380.61425492572,2413.097242871446,79633767.30009443,34348066.2625611
1012,49222.04887907732,2322.728173427957,70232944.07886948,34348066.2625611
1013,49117.208498215354,2160.8696524238535,52985520.02605517,34348066.2625611
1014,48971.982706888506,2270.016174150259,68614847.97513163,34289238.33467483
1015,48988.45620877393,2385.5086433937545,74235367.28549087,34289238.33467483
1016,49817.53677116445,3240.1860448808284,128816405.64092362,34289238.33467483
1017,50151.024820882536,3380.737358279765,138863673.63071924,34289238.33467483
1018,50084.659068822395,3414.404852102832,138213278.19138774,34289238.33467483
1019,49762.12967359107,3233.670487413456,128148641.77731891,34289238.33467483
1020,48802.85327069792,2249.475860318332,73384342.80964312,34289238.33467483
1021,49959.34613304022,3164.5160881503025,120419486.24261013,34289238.33467483
1022,48702.205542122436,2231.817864022444,66863582.58853662,34289238.33467483
1023,48773.111788279806,2216.5203831055833,64252499.20679672,34289238.33467481
1024,48927.039074615845,2213.3189985827644,59146580.703701064,34289238.33467481
1025,48660.716043191554,2373.7097410718957,79496728.45945325,34289238.33467481
1026,49834.7703503122,3128.334967292059,122410838.64510567,34289238.33467481
1027,48884.83376650353,2189.9314543803284,58499059.13053751,34289238.33467481
1028,48972.062260407285,2372.1370932538075,76777297.71932736,34289238.33467481
1029,49024.597229786596,2331.5204704122325,76391863.91475026,34289238.33467481
1030,49899.66974999133,3286.918885557643,136073074.5665357,34289238.33467481
1031,49024.00472063425,2387.359297713422,73796266.25782856,34289238.33467481
1032,48817.14124442335,2166.390862905335,64337718.556986704,34289238.33467481
1033,48735.43677542273,2339.031353483159,79277776.62791573,34289238.33467481
1034,49845.98319270718,3371.26276385947,143330234.73287675,34289238.33467481
1035,48825.96559991606,2276.9791249451223,73530663.90178308,34289238.33467481
1036,48841.82326243095,2216.6386105393417,58022796.05871557,34289238.33467481
1037,50834.10070506654,3942.7770796555387,170893018.86546814,34289238.33467481
1038,48776.21731988427,2307.2241064533087,68284335.0018684,34289238.33467481
1039,48820.56828536538,2243.0269435176474,68164210.44529983,34289238.33467481
1040,48773.111788279806,2090.750769989383,54939064.38159106,34289238.33467481
1041,48797.218808752266,2286.545096521348,71578824.11515966,34289238.33467481
1042,48765.11630497609,2099.735660173187,58347010.77135279,34289238.33467481
1043,49887.23199406343,3270.665065975111,136017162.64074522,34289238.33467481
1044,48970.46954231789,2242.1867730153076,65800707.593046166,34289238.33467481
1045,48829.45680960495,2285.0724244621897,70247256.5768857,34289238.33467481
1046,48998.6882561712,2224.5828863134393,61732010.5274457,34289238.33467481
1047,48849.50733945405,2180.380849313731,63607450.208734535,34289238.33467481
1048,48826.77991218942,2150.3449477085132,61938166.46287441,34289238.33467481
1049,49981.362907977775,3231.3077546099817,123206782.0964266,34289238.33467481
1050,48993.5452567324,2371.958369058954,75668756.46098986,34289238.33467481
1051,48799.55342182955,2284.412315709415,71404653.62551436,34289238.33467481
1052,48746.1674992542,2451.080413183955,90209134.83813553,34289238.33467481
1053,48895.210010707015,2248.1946640720703,68485747.62563762,34289238.33467481
1054,48800.330739218916,2214.6188261141056,66801528.90244081,34289238.33467481
1055,48796.22919485716,2325.4764584491422,72877275.0151408,34289238.33467481
1056,49139.288922899075,2322.2355466820554,68604042.8443107,34289238.33467481
1057,48904.41671372081,2299.95450246175,74212157.99840398,34289238.33467481
1058,48930.40481887739,2096.293509196262,53480628.23975244,34289238.33467481
1059,48967.35450652735,2423.7567386507553,81543729.83018814,34289238.33467481
1060,49806.267404256636,3112.33476453784,114511574.9615062,34289238.33467481
1061,49740.08494470833,3067.895251530486,117118441.63565402,34289238.33467481
1062,48894.20641553211,2361.791526953697,74076381.16848955,34289238.33467481
1063,48840.73604260303,2437.649476053387,79724764.12405567,34289238.33467481
1064,48832.28303016986,2486.1939674412824,82445201.63376126,34289238.33467481
1065,48773.111788279806,2322.5487613715595,71778518.17320123,34289238.33467481
1066,48932.06959803002,2313.5871713103443,72313816.18007134,34289238.33467481
1067,48866.01988950522,2209.859305017018,63106461.65859701,34289238.33467481
1068,48746.227460890535,2127.6816336260035,51574218.75453608,34289238.33467481
1069,49803.06484297869,3109.600465470372,118797226.38680705,34289238.33467481
1070,49058.51670668063,2407.447754639334,84307034.04260042,34289238.33467481
1071,49071.67760343197,2435.5444167063847,82453410.52418838,34289238.33467481
1072,48803.72305192794,2184.735279664533,62211946.42496691,34289238.33467481
1073,50275.4869332062,3310.091502147632,132460608.75756295,34289238.33467481
1074,48801.06324232581,2221.452888156591,62103804.21742491,34289238.33467481
1075,48808.276329587236,2318.539196087845,73441164.99521211,34289238.33467481
1076,48880.76311540361,2315.737806772511,75963784.98406817,34289238.33467481
1077,49835.077553858726,3228.6731946658065,124297027.1444722,34289238.33467481
1078,48920.668627167666,2236.1075779733937,62431395.941015996,34289238.33467481
1079,48749.72945244527,2226.975879634949,65284929.484238125,34289238.33467481
1080,49886.732627922815,3018.3879031272163,113626836.16839676,34289238.33467481
1081,48773.111788279806,2248.8473824356875,67235722.93189216,34289238.33467481
1082,49862.12252785265,3129.17458074208,124263639.5379138,34289238.33467481
1083,48794.75201577712,2445.902114306965,85181986.17641144,34289238.33467481
1084,50902.466186821795,4203.403651381172,186151414.48199,34289238.33467481
1085,48900.108605953756,2278.964669736645,66115313.02755709,34289238.33467481
1086,49800.71607843485,3144.8595907494228,118253388.72505383,34289238.33467481
1087,48773.1117882798,2067.6474497806184,51332835.541566096,34289238.33467481
1088,48850.95118011253,2058.5494715624964,46888269.83067794,34289238.33467481
1089,49793.912657986766,3141.7493054040638,116612938.77550164,34289238.33467481
1090,48887.81386775221,2303.5586416185265,74793039.92008528,34289238.33467481
1091,48982.81390350241,2312.158509289157,72969003.63452883,34289238.33467481
1092,49943.449347393274,3090.239141777893,117845576.2506516,34289238.33467481
1093,49819.39846049812,3075.849662632958,114587196.33777598,34289238.33467481
1094,48979.0223414066,2370.7957596402644,78068582.12742469,34289238.33467481
1095,49933.735231587336,3076.291218930835,111803867.49986437,34289238.33467481
1096,48815.09434472643,2135.05596641316,60701548.92658446,34289238.33467481
1097,49016.997220576544,2388.8718546956397,74679042.09695497,34289238.33467481
1098,48950.14216610162,2436.0776331199954,82154898.87981899,34289238.33467481
1099,49010.7396576558,2199.1159969453392,57082956.495985225,34289238.33467481
1100,48811.37732276189,2229.636068995945,66040364.82618879,34289238.33467481
1101,49824.98306981884,3139.941871045538,122798687.81333908,34289238.33467481
1102,49891.737772485634,3242.4368548517004,124825324.57241738,34289238.33467481
1103,49785.367943462516,3197.4608868940286,127426664.92783467,34289238.33467481
1104,48934.51179266189,2339.9042382701805,75788158.8901595,34289238.33467481
1105,49814.12230830894,3101.10442022816,117746938.97433743,34289238.33467481
1106,48913.26472830991,2432.1343582768377,76367625.68333808,34289238.33467481
1107,48856.24790291542,2123.2812898853344,59921998.46031699,34289238.33467481
1108,48773.1117882798,2309.35915518142,76817876.87789929,34289238.33467481
1109,48781.718228998056,2177.7826218949212,61629825.68636592,34289238.33467481
1110,49658.82374398978,3082.9095849703126,114782397.2551435,34289238.33467481
1111,48877.09274807533,2349.750321593988,68839762.45262805,34289238.33467481
1112,48955.06554489132,2279.813335690245,64813903.2485096,34289238.33467481
1113,49837.34330499987,3104.9280737632207,119525793.91401288,34289238.33467481
1114,48844.084599968024,2308.7317059654224,74418892.56163159,34289238.33467481
1115,48928.55272192017,2283.689575897354,73020156.16004367,34289238.33467481
1116,48973.05846023503,2375.4583230842486,71976175.48609781,34289238.33467481
1117,48849.057639245046,2188.464464028959,70667835.22900224,34289238.33467481
1118,49893.31021251589,3432.6136959785863,147095218.46370345,34289238.33467481
1119,48729.08376391533,2075.9285847744904,50791425.284920156,34289238.33467481
1120,48773.111788279806,2254.8415346314655,72490118.41348694,34289238.33467481
1121,48916.72967755106,2313.9132946952864,75454934.33775254,34289238.33467481
1122,48956.78150176645,2412.293008779147,79128493.3365508,34289238.33467481
1123,48836.99042502251,2190.945889696165,60336012.425014995,34289238.33467481
1124,48797.23856050386,2136.1216063280363,57747110.960074805,34289238.33467481
1125,49004.44548144726,2318.238257381428,74371890.07314481,34289238.33467481
1126,48773.1117882798,2284.7404055860557,67687734.40369539,34289238.33467481
1127,48773.11178827982,2368.816079653745,79703588.14658558,34289238.33467481
1128,48915.304980536086,2344.034934844595,77078696.63940255,34289238.33467481
1129,48773.111788279806,2224.3413454331994,66150022.06259199,34289238.33467481
1130,48766.71153748479,2306.6477272041284,70995841.07573238,34289238.33467481
1131,48859.96938796797,2203.4042442924097,62405841.06847491,34289238.33467481
1132,50032.63295685469,3286.616855996839,133418035.55863683,34289238.33467481
1133,48800.822899665625,2135.4921585675083,61306551.10433123,34289238.33467481
1134,48798.388655174254,2366.9242750985727,70276840.89491925,34289238.33467481
1135,48886.72702740164,2180.205748121323,61014761.468699574,34289238.33467481
1136,48816.28245382715,2331.5030385567443,78685950.42826068,34289238.33467481
1137,48773.111788279806,2310.9777982400483,69597813.19711417,34289238.33467481
1138,49863.39301175331,3156.577541432273,123939604.30249019,34289238.33467481
1139,48935.98040542054,2197.559988237917,60799848.72169608,34289238.33467481
1140,49774.47418374077,3236.1378313369364,125545274.23284118,34289238.33467481
1141,49186.35208466958,2475.9701479161167,79437906.53090836,34289238.33467481
1142,48773.111788279806,2294.5009421398922,74303120.06046365,34289238.33467481
1143,49864.88518825783,3172.712659712048,126898130.71735592,34289238.33467481
1144,48828.846797269805,2231.5272897433942,64058980.9894503,34289238.33467481
1145,48870.12112487873,2288.7819284694615,72174564.04291594,34289238.33467481
1146,49977.592187993214,3122.3925627517615,117179390.52818862,34289238.33467481
1147,48984.07914092939,2223.1901931455895,58952881.007938884,34289238.33467481
1148,48919.515385242805,2477.009289231618,92094778.84922722,34289238.33467481
1149,48773.111788279806,2319.2312583813814,78950006.01959282,34289238.33467481
1150,50001.73670213552,3287.671107959027,138984160.4825657,34289238.33467481
1151,48917.5890272125,2295.18163147987,72918442.71312033,34289238.33467481
1152,49965.656660623106,3333.042234708024,130770603.51106183,34289238.33467481
1153,49757.63709815242,2957.9169311542782,100759845.69561732,34289238.33467481
1154,48729.08376391533,2322.272436765359,74367727.57073314,34289238.33467481
1155,48809.36852913014,2236.7826677725607,73206855.4088859,34289238.33467481
1156,49910.74559125608,3358.244584389458,135021875.06239292,34289238.33467481
1157,48807.996280011794,2270.1633946720112,69354713.47665207,34289238.33467481
1158,49922.79095023096,3124.7055892838544,119515174.55548906,34289238.33467481
1159,48898.24272835292,2319.319423157634,68230475.87610692,34289238.33467481
1160,49782.43750701418,3016.667263959603,112498862.86042428,34289238.33467481
1161,48886.93768234011,2145.532526694765,56268675.07677376,34289238.33467481
1162,50014.563976486446,3161.3433387419,122810965.47478136,34289238.33467481
1163,48776.21731988427,2339.2946958655816,76116152.13222468,34289238.33467481
1164,50904.5184761838,4260.248497870893,195430974.06166083,34289238.33467481
1165,50878.23358826304,4278.431058299971,192513720.53215584,34289238.33467481
1166,49726.596161923546,3060.610101998892,111652586.83440666,34289238.33467481
1167,48853.00079023404,2185.2949120024423,63849677.75748744,34289238.33467481
1168,50036.181546386375,3468.686724454094,144972911.99659902,34289238.33467481
1169,49031.42885193018,2190.120123536968,68401059.70069213,34289238.33467481
1170,49958.912978282024,3318.0229628150664,134849266.86306253,34289238.33467481
1171,48829.732929509984,2375.909901091034,78849427.37880757,34289238.33467481
1172,48954.64050021478,2226.407322759219,63150351.256278194,34289238.33467481
1173,48773.11178827982,2388.188253152575,74254132.05345315,34289238.33467481
1174,48835.6182484608,2096.758091386142,52210851.669261046,34289238.33467481
1175,49057.20348674645,2515.376332742654,84636833.17822182,34289238.33467481
1176,49843.488391759645,3345.960420184613,135243131.75773773,34289238.33467481
1177,48778.13790631568,2260.6216135177006,69065262.57264838,34289238.33467481
1178,48903.9619324073,2407.35278703141,77045905.36168106,34289238.33467481
1179,48811.952283332794,2182.560780369581,56586866.84357331,34289238.33467481
1180,48843.373805185016,2275.685721896408,70676725.06618421,34289238.33467481
1181,48854.16529435951,2282.587988138813,72984328.69090787,34289238.33467481
1182,49819.11910287088,3182.573485493712,127368708.0393209,34289238.33467481
1183,48866.026748182114,2246.846303643503,71650057.12168552,34289238.33467481
1184,49769.82421973675,3199.4910187176024,121685521.4454807,34289238.33467481
1185,48791.83645028475,2237.7393007829655,63947773.14436649,34289238.33467481
1186,49130.52823190353,2404.725217568848,77743136.46020499,34289238.33467481
1187,48773.111788279806,2168.951079584518,56171772.89749281,34289238.33467481
1188,48815.22541045926,2160.419821939835,60235621.3012084,34289238.33467481
1189,49906.01279085431,3281.8078222589297,128225607.191559,34289238.33467481
1190,49134.8139962656,2364.253050112469,72068410.8639821,34289238.33467481
1191,48860.71760963271,2211.043228981745,63438598.58056231,34289238.33467481
1192,49820.236672266365,3140.4224294528753,129060652.11449341,34289238.33467481
1193,48803.73992054276,2554.2582016612346,90485964.3497167,34289238.33467481
1194,48848.483231552935,2284.4431109608418,78472238.72685513,34289238.33467481
1195,49758.87305472572,3020.54038066624,107882835.58883698,34289238.33467481
1196,49854.246642527265,3159.779055613085,121772707.93313535,34289238.33467481
1197,48961.16298558645,2339.924053931173,71083635.69984144,34289238.33467481
1198,48916.18441183952,2206.303293976141,67549661.63447616,34289238.33467481
1199,48915.8847693203,2352.6505139756227,72248964.35088475,34289238.33467481
1200,49900.85562038208,3194.6609683316165,127005407.15372081,34289238.33467481
1201,49024.82750244929,2342.3632257552126,68537999.1678306,34289238.33467481
1202,48788.673411860225,2043.714004266088,50391005.130161926,34289238.33467481
1203,48873.27190010033,2267.8523953616414,67461019.76075956,34289238.33467481
1204,48816.990917551,2079.4674825466673,52898424.75572793,34289238.33467481
