,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50641.643729989846,2204.714753608795,79767067.24436459,33378991.797590774
807,51708.79360941294,3062.1364024036193,118907581.27210975,33378991.797590774
808,50704.289946649646,2377.435866376772,86104898.82831213,33378991.797590774
809,50792.42611085873,2304.9319539596954,78676132.92623891,33378991.797590774
810,51608.96288213857,2859.6064909949228,110163615.46432841,33378991.797590774
811,50662.15713188774,2186.6329955341066,62832311.02892895,33378991.797590774
812,50643.85067798734,2335.326299728437,83348889.49054062,33378991.797590774
813,50698.776952789725,2269.934548919417,73236302.54263142,33378991.797590774
814,51717.064327839595,2917.277483944216,110008868.93587422,33378991.797590774
815,51625.71678936178,3191.623185084962,134337098.8000546,33378991.797590774
816,50784.562711164115,2281.4339394969024,82063913.36244145,33378991.797590774
817,50670.291852634364,2092.522531235224,57767740.18636447,33367207.288839012
818,50760.66766177489,2123.718407457578,55716178.74694941,33367207.288839012
819,50654.90464122921,2081.7600788705777,62019600.115398906,33367207.288839012
820,50602.15236416577,2187.151829476411,71961154.66008475,33367207.288839012
821,50688.3501903483,2462.6350462988144,94226723.14901952,33367207.288839012
822,50489.562075473565,2275.5479600648277,81300804.60391805,33367207.288839012
823,50789.013614815376,2314.0252935965445,78580802.93681571,33367207.288839012
824,50704.08551905777,2290.343977782244,78100398.95510066,33367207.288839012
825,50577.90525589358,2298.7024880553495,80964316.51757327,33367207.288839012
826,50795.17997464157,2413.923914519699,92028711.16543499,33367207.288839012
827,50741.47485224802,2360.6120334322445,81451635.67240065,33367207.288839012
828,50876.391187790396,2372.450951445239,85114468.03481357,33367207.288839012
829,50601.42983235885,2420.8693403512816,92905894.518526,33367207.288839012
830,50636.790232071886,2255.7311008487623,70465621.73281014,33367207.28883901
831,51548.0882566444,3253.018131740137,141381810.12660176,33367207.28883901
832,50798.0516830148,2343.875852526216,85538919.09183837,33367207.28883901
833,50539.240188004725,2043.1172365995947,52525703.12160111,33367207.28883901
834,50525.61234989295,2252.5680429641616,76733404.06744446,33367207.28883901
835,50942.799369697816,2240.9510250598355,67067574.71849851,33367207.28883901
836,51543.14192044438,2859.71493676041,100475130.50419003,33367207.28883901
837,50734.679444085734,2186.635019812228,68095483.7361076,33367207.28883901
838,50623.83508755044,2185.982480382945,70210095.88653156,33367207.28883901
839,50829.1283589929,2224.0788026579203,67175996.05822036,33367207.28883901
840,50675.8557631946,2133.866202040575,58170514.92689453,33367207.28883901
841,50908.42038529921,2397.7381786133874,85107009.44058158,33367207.28883901
842,50692.99177637368,2290.507969372236,85726118.7947207,33367207.28883901
843,50776.73828801011,2287.0580032688167,81960266.89394179,33367207.28883901
844,50724.38564891453,2168.6920682549253,68454539.41094764,33367207.28883901
845,50602.15236416577,2078.9193569508934,56724744.140651785,33367207.28883901
846,50758.90209010958,2409.5455270558,87045598.71024653,33367207.28883901
847,50723.99674713296,2166.7310324103682,63068104.743788145,33367207.28883901
848,51512.745254284986,3044.772460338386,121882126.08648308,33367207.28883901
849,50755.364938579194,2298.4113557953383,82031875.66006932,33367207.28883901
850,50863.42204170857,2245.7982236179537,77068448.31240259,33367207.28883901
851,50696.58729025584,2362.0321021758427,78729667.9519999,33367207.28883901
852,51633.34409242759,2997.4187189592303,113300710.6110929,33367207.28883901
853,50622.36018816334,2089.721854335516,56781909.544720486,33367207.28883901
854,50559.56949084291,2255.948088884143,75815775.78547032,33367207.28883901
855,50779.50838786691,2230.1711786549263,66323747.680025734,33367207.28883901
856,50765.56320527306,2355.2169187382674,90921311.3814651,33367207.28883901
857,50792.661632693416,2377.12612903889,83364060.307495,33367207.28883901
858,50662.71473318705,2225.6195632547924,69791518.08798744,33367207.28883901
859,50695.37484721744,2316.6638569777797,81670689.6964366,33367207.28883901
860,51539.58082218802,3084.292402297626,122321817.5692569,33367207.28883901
861,50573.45607388201,2200.2359113856432,68370735.38109763,33367207.28883901
862,50661.32374710655,2396.629715782401,87671094.34209295,33367207.28883901
863,50728.17197372367,2338.6675707237596,81821389.08606672,33367207.28883901
864,50650.84037506664,2398.80666826353,86264728.55407593,33367207.28883901
865,51664.148675255376,3149.2863710070715,131513062.62180352,33367207.28883901
866,51507.522823478146,3117.870849204856,127084643.98109087,33367207.28883901
867,51571.0287399583,2923.9082166022627,109875113.56711555,33367207.28883901
868,51622.66523657677,3062.1746758074205,121393894.06624946,33367207.28883901
869,50573.00307558444,2378.1031078070755,88408438.26779047,33367207.28883901
870,50605.75106635138,2043.8670330817993,55142446.28633332,33367207.28883901
871,50688.70915616803,2220.544757657495,73637735.74864748,33367207.28883901
872,50687.17754462776,2213.885878146025,68921828.473044,33367207.28883901
873,50726.770596854614,2255.909273328455,70163869.91879818,33367207.28883901
874,50531.45972784173,2273.263713401634,77838777.34522748,33367207.28883901
875,50765.992102347715,2230.4156651087146,72357399.00438991,33367207.28883901
876,50666.50254335544,2262.7192125838783,79749871.49161558,33367207.28883901
877,50726.76740361354,2353.2231829032035,83596480.89512898,33367207.28883901
878,51551.81337197688,3041.915659238986,122637253.56167307,33367207.28883901
879,50726.701896794235,2353.8762173211603,85866176.217031,33367207.28883901
880,51703.886626943444,3194.1102364103035,138726560.07775652,33367207.28883901
881,50569.5262683203,2185.0883536775036,66417178.67949849,33367207.28883901
882,51546.10640577933,3006.044890791544,116388837.05736223,33367207.28883901
883,50507.351486774016,2185.1232554612902,70418153.16142571,33367207.28883901
884,50759.12950101887,2329.2562805200178,77730888.69574782,33367207.28883901
885,50562.78995847791,2288.3281415191836,79683125.36620876,33367207.28883901
886,50785.991191276196,2124.930730351486,62748146.125881836,33367207.28883901
887,50662.231201015136,2183.215778483627,63553420.23909426,33367207.28883901
888,50615.8162077937,2172.028821379454,61864041.35217027,33367207.28883901
889,50722.510425952074,2261.8626373693796,73989065.35990512,33367207.28883901
890,50634.28364002377,2377.069588674475,86292213.70861933,33367207.28883901
891,50618.95484250592,2177.510668465572,70599880.74087557,33367207.28883901
892,50640.004330420066,2240.749094313603,70664794.7700707,33367207.28883901
893,51498.509271801086,3058.2053163957435,120887474.69800954,33367207.28883901
894,50667.270581222,2128.101185104746,63879441.53622128,33367207.28883901
895,51399.724727292494,3197.4535197312516,142482892.06855708,33367207.28883901
896,51448.40523972556,3164.231999204918,132721502.36236076,33367207.28883901
897,50995.8968242588,2273.524246499217,77739674.45012276,33367207.28883901
898,50863.30818126868,2158.8754175034896,67615693.95814684,33367207.28883901
899,50729.25911997117,2099.2516915172737,55045593.05301626,33367207.28883901
900,51687.19516561025,3092.445702878486,132418699.6446259,33367207.28883901
901,50658.178651745,2433.6325961553002,89825733.92524089,33367207.28883901
902,52236.99975241213,3851.964148390513,174341972.38641676,33367207.28883901
903,51528.5989658323,3064.9546538678824,125975728.76349752,33367207.28883901
904,50709.05405867733,2228.133014931175,69945528.82498023,33367207.28883901
905,50648.43613249575,2201.6334826467332,73375554.28609487,33367207.28883901
906,51689.963672791164,3184.8660935018415,139831893.1242048,33367207.28883901
907,50602.15236416577,2285.18113286698,77861195.27659264,33367207.28883901
908,52464.79134289167,3805.840625356797,156925636.49275494,33367207.28883901
909,50739.91635153823,2140.995561232404,61805681.99646155,33367207.28883901
910,50544.253033510424,2366.2473948039765,81369337.831188,33367207.28883901
911,51602.119496709594,3040.4208365667914,120864646.40232055,33367207.28883901
912,51560.280735098684,3076.116837281965,125889118.28481026,33367207.28883901
913,51672.422047708475,2867.267179704345,104036801.3915309,33367207.28883901
914,50797.33676387202,2198.170072644732,64640464.03923819,33367207.28883901
915,50700.086051776234,2243.2759048373955,69014633.40644303,33367207.28883901
916,50602.677245161016,2368.3137258388297,83891039.13745679,33367207.28883901
917,51531.44958069053,3248.455148990374,137387340.0785498,33367207.28883901
918,50529.74962344275,2439.002596118022,95082949.00390956,33367207.28883901
919,51454.09858439339,3058.397273901192,123386026.6736478,33367207.28883901
920,50691.995494247,2108.4922173150153,56792653.57661082,33367207.28883901
921,50587.57570140914,2227.150590517343,73311550.33399047,33367207.28883901
922,50843.281050258316,2181.613397658527,66553040.81026615,33367207.28883901
923,50602.15236416577,2231.977921442327,70587061.36888103,33367207.28883901
924,50682.04900939063,2443.874376510802,84419768.98927541,33367207.28883901
925,50686.43339303585,2435.189980515358,91602184.99505284,33367207.28883901
926,50696.92906570049,2242.3382724648036,71471860.97264723,33367207.28883901
927,51765.90571138669,3099.5576258480496,128067483.18670607,33367207.28883901
928,50634.6501710202,2155.49248062771,68531484.32085098,33367207.28883901
929,51498.95117827457,2894.9514683697776,111838756.20585883,33367207.28883901
930,50771.29476458994,2225.9846989282255,67787422.51785353,33367207.28883901
931,50484.75882732241,2281.961852631396,72967737.21655367,33367207.28883901
932,50735.26630079266,2271.0836793706385,74024679.61281937,33367207.28883901
933,50585.65373634566,2043.128582697666,52441460.838012874,33367207.28883901
934,50648.96927245222,2229.210319419476,71966303.22507751,33367207.28883901
935,50660.25038972128,2329.116429674031,82757340.27327015,33367207.28883901
936,51689.759970023064,3050.3041368310187,124115309.62977669,33367207.28883901
937,51500.35030253631,3071.5324415861082,125939700.09236905,33367207.28883901
938,50749.93222379137,2395.094771540166,87981414.32042864,33367207.28883901
939,50584.70659947449,2107.058364616252,58863040.28119452,33367207.28883901
940,50664.433376531815,2288.2877103272804,82223696.39792469,33367207.28883901
941,50602.15236416577,2324.9086187035678,81498819.40246603,33367207.28883901
942,51587.69802804901,2980.2503755360326,116713567.07528643,33367207.28883901
943,51934.25228761256,3037.9056527597895,108824677.55467328,33367207.28883901
944,50584.9536534393,2268.3522861349197,77724289.35916197,33367207.28883901
945,50640.57597773387,2131.5019827945484,61935069.42284079,33367207.28883901
946,50924.38313356568,2370.487052435594,83506077.83700627,33367207.28883901
947,50757.84967815133,2205.144868459686,70011930.54632671,33367207.28883901
948,50789.96604319453,2273.7312558859367,82731458.11534856,33367207.28883901
949,51515.560784009154,3022.8592972279707,117860244.06123058,33367207.28883901
950,51556.81415398652,2957.2315510426583,115132431.09921746,33367207.28883901
951,50657.33038233714,2245.967701456432,76595216.29260412,33367207.28883901
952,52549.06431458342,4137.478989914794,187660990.47407097,33367207.28883901
953,51505.76773422594,2965.4188021722052,121220560.31084326,33367207.28883901
954,50558.51433381935,2174.3782764603125,65748286.80666822,33367207.28883901
955,50767.303767003774,2343.9469943027316,78880171.6712726,33367207.28883901
956,50694.8048804656,2168.819382111896,64537201.83910678,33367207.28883901
957,50702.09949017271,2153.6724789868754,65156820.18807145,33367207.28883901
958,50639.83817830781,2328.4480352476553,82151236.07252657,33367207.28883901
959,50736.58350962917,2157.240853866082,64970021.8286083,33367207.28883901
960,50777.24938241732,2292.5517260692113,85214031.88345346,33367207.28883901
961,50708.558759980624,2428.025499501892,87331288.25266938,33367207.28883901
962,50603.18397549571,2439.7250119734713,97065266.67267185,33367207.28883901
963,50670.761185145835,2361.1850053475705,77351927.44558574,33367207.28883901
964,50704.90984481744,2218.0089837810715,74806437.11092918,33367207.28883901
965,50651.058240547296,2233.7066286204904,77887838.35750431,33367207.28883901
966,51656.19808949947,3072.4746409581003,126207091.74125485,33367207.28883901
967,50840.77038912711,2194.2222358712406,67195837.32278638,33367207.28883901
968,50619.24356889409,2432.5196415343617,91853282.09170637,33367207.28883901
969,50631.59113547519,2279.5699855793796,79346534.68862464,33367207.28883901
970,50602.15236416577,2533.345695196175,101179073.63452035,33367207.28883901
971,50741.2561773118,2155.4539773063925,67958959.09451243,33367207.28883901
972,50602.15236416577,2205.3442882256813,69804436.26901586,33367207.28883901
973,51448.80331237967,2943.0411087002412,121576956.78325436,33367207.28883901
974,50731.46106184674,2365.583970825472,83825477.601266,33367207.28883901
975,50893.77124839722,2409.722401627795,82583975.30967686,33367207.28883901
976,50656.104119663694,2391.765991038471,89732434.81678633,33367207.28883901
977,50649.30759167053,2487.8105331793413,95839897.96981099,33367207.28883901
978,50800.73204292341,2223.5344692533668,66122687.04664613,33367207.28883901
979,50737.84655026574,2346.2014531018863,83438875.37748775,33367207.28883901
980,50608.57013281625,2084.667018969462,58539039.47975727,33367207.28883901
981,50620.57223232956,2247.9110358678363,78946348.79183944,33367207.28883901
982,51621.912888619256,3205.233048699499,136272706.75971904,33367207.28883901
983,50695.33621928775,2396.18604067993,87359047.66154541,33367207.28883901
984,50748.72260028425,2238.244912441741,70803780.30773252,33367207.28883901
985,50754.782212743594,2290.426116761445,76364404.07903112,33367207.28883901
986,50891.0441736371,2543.224912621337,99128462.83144222,33367207.28883901
987,50677.176315827106,2114.1411298420235,61459294.11584574,33367207.28883901
988,51626.70334383716,2978.017423431358,121372000.01260498,33367207.28883901
989,51688.71862999232,3119.801947933353,133390642.41740775,33367207.28883901
990,50804.68054196713,2424.045774448155,93150355.8175969,33367207.28883901
991,51497.34828653645,2827.772290204387,107589480.4881889,33367207.28883901
992,51691.127585434864,3203.4882221808916,136616416.5707164,33367207.28883901
993,50813.14413550143,2345.866126707555,84074116.90627407,33367207.28883901
994,50770.28543796086,2189.363890791621,56359230.41572918,33367207.28883901
995,51603.38986099603,3182.428878544943,134022988.27980833,33367207.28883901
996,50574.55455803519,2143.997717569045,62825624.67059581,33183372.088440526
997,50494.90847566477,2125.356696803633,58676282.92780544,33183372.088440526
998,50408.10498653285,2346.9500715780223,87331590.85121664,33183372.088440526
999,50419.768981518864,2319.7754901243534,81274303.8445757,33183372.088440526
1000,52375.92449741303,3973.5030871460344,173594913.17499158,33183372.088440526
1001,51129.0830372055,2948.3955521921043,111723049.79286106,33183372.088440526
1002,50485.476832194036,2185.4746883803396,72356663.14664629,33183372.088440526
1003,50413.748039076,2238.068071696745,71420838.36529715,33177741.754406694
1004,51635.21585574873,3201.9599686297042,137656870.22131515,33177741.754406694
1005,50593.73171998646,2228.238173533704,70518686.05656329,33177741.754406694
1006,50684.47488640916,2544.489051759613,98112418.64643753,33177741.754406694
1007,51369.370432027434,3060.795848293469,122989372.60438542,33177741.754406694
1008,51609.671011122366,3188.2549871834317,128806611.4478735,33177741.75440669
1009,50893.821111101075,2152.7651901418512,66632461.4976093,33177741.75440669
1010,50643.197492782885,2607.1750660466464,103368573.78630923,33177741.75440669
1011,50699.65476346927,2108.952848908786,59486520.001790665,33177741.75440669
1012,52617.864533504784,3877.8495519958597,172158811.1688129,33177741.75440669
1013,51519.43147947889,3152.581128399476,128872993.52457435,33177741.75440669
1014,50606.1796393805,2157.7963960464867,64018355.55626817,33177741.75440669
1015,50650.75932690098,2246.0191179496373,80738290.32752873,33177741.75440669
1016,51001.594544715146,2336.8710337399507,73627058.52097428,33177741.75440669
1017,51546.2964587099,3224.841244356228,131874030.96009235,33177741.75440669
1018,50613.189501127825,2155.020699533022,62235079.57418742,33177741.75440669
1019,50624.02718540733,2159.1925445532643,71714061.33044109,33177741.75440669
1020,50613.189501127825,2159.030458398826,66886164.34435649,33177741.75440669
1021,50607.5810092572,2287.4039686139263,79824153.54265155,33177741.75440669
1022,50581.84703565815,2439.0603710651512,94461257.5186084,33177741.75440669
1023,50692.347765967424,2297.3587175894554,75770464.64799842,33177741.75440669
1024,51575.8555861513,2961.1215087926153,120457252.25101879,33177741.75440669
1025,50600.943585578134,2273.514539197507,76018353.88064398,33177741.75440669
1026,50662.33611121578,2363.950803394787,85180411.13749467,33177741.75440669
1027,51520.8226989111,2975.5394039436424,118477648.81831113,33177741.75440669
1028,50625.19810192335,2229.5351179123886,68419380.07526097,33177741.75440669
1029,50800.07760018775,2366.7754148135427,82298462.22757944,33177741.75440669
1030,51551.29476258324,3049.712531340462,121103983.69678469,33177741.75440669
1031,50615.45666096572,2397.016959269664,90213640.35806754,33177741.75440669
1032,50470.169887669734,2422.6583846110857,84751276.68331632,33177741.75440669
1033,50872.34759288881,2562.960998737038,102641381.73015486,33177741.75440669
1034,50613.189501127825,2119.0121184106274,58507516.73226563,33177741.75440669
1035,50642.418603245365,2346.185170005108,84856970.13216327,33177741.75440669
1036,50814.312947060636,2351.730376362767,80787970.92788419,33177741.75440669
1037,50602.3103021015,2241.819268936203,73033457.18325911,33177741.75440669
1038,50660.62151807151,2210.5510477056923,66216629.257021464,33177741.75440669
1039,50658.35716274467,2459.3281158001037,88818952.39873634,33137259.32514659
1040,50869.831563224456,3098.982423120487,124129689.86065671,33137259.32514659
1041,50077.87016157998,2403.3982999587015,85323423.06508604,33137259.32514659
1042,50944.83297357894,2934.954917560486,117190847.23950401,33137259.32514659
1043,50005.515975144466,2348.516584161096,86422402.63023654,33137259.32514659
1044,50089.177047227284,2258.6009902513247,74730779.65977645,33137259.32514659
1045,50132.00467447995,2159.4125060438505,58994112.26125751,33137259.32514659
1046,50067.46636727126,2435.139956941647,90014758.93815342,32761718.489270706
1047,50054.49204273996,2299.7006367770127,79084003.22021465,32761718.489270706
1048,49945.337282913446,2374.36142499259,83860532.43232685,32761718.489270706
1049,50846.8333512982,3005.37038120172,120493344.9133677,32761718.489270706
1050,49927.95328884975,2412.0873796597357,87531634.27785599,32761718.489270706
1051,51082.234288041785,3159.763619988561,127760552.8002738,32761718.489270706
1052,50957.31167970204,3111.590852843838,122892160.7556974,32761718.489270706
1053,50028.0938084198,2291.312623870049,79262027.98523016,32761718.489270706
1054,50327.145150810466,2267.225177854544,77432883.04145023,32761718.489270706
1055,51049.172716306624,3194.695659348586,138161685.9754724,32761718.489270706
1056,51046.85065288415,3227.376974222649,140863272.720198,32761718.489270706
1057,51008.30471633301,3115.436626192832,125301109.13085821,32761718.489270706
1058,51107.166910863394,2953.750940782213,116533903.33745797,32761718.489270706
1059,50109.65785616373,2324.6543406270775,79937449.56082907,32761718.489270706
1060,50090.65041457484,2365.338154138287,83123400.54236826,32761718.489270706
1061,50054.263510591554,2313.5742023747307,79675573.21593055,32761718.489270706
1062,50137.265941244885,2221.0294509841688,75404248.6703906,32761718.489270706
1063,49978.539183120316,2085.763264931161,55850885.17136975,32761718.489270706
1064,50103.75202837668,2203.7711266902015,70541322.11127391,32761718.489270706
1065,50863.36124558354,3070.6509593900983,125955170.31107566,32761718.489270706
1066,50094.326916909165,2216.8732697807764,71321216.51434718,32761718.489270706
1067,50206.066253929595,2235.160302735573,76826512.7789218,32761718.489270706
1068,51949.61701311899,3648.9170625057327,154663464.6787429,32761718.489270706
1069,49997.8847427252,2337.545714779713,80523069.93084219,32761718.489270706
1070,50101.3478103761,2287.469481218658,78911682.62490723,32761718.489270706
1071,51709.73407748776,3939.194717468403,180490448.3342177,32761718.489270706
1072,50875.162875088026,3259.8705354721515,144029231.78109843,32761718.489270706
1073,49980.32633150894,2388.5809282728505,89439703.72946809,32761718.489270706
1074,50954.78324651787,3133.9277811951047,133126714.23507182,32761718.489270706
1075,51002.01310932129,3188.324588092494,134829514.94666255,32761718.489270706
1076,50206.06889575154,2336.420508249273,75064308.23990774,32642574.264965322
1077,49737.801572679426,2326.125845824493,86539465.6344306,32642574.264965322
1078,49796.78271375686,2355.074741514644,92156173.71237467,32642574.264965322
1079,49796.78271375686,2353.726165853821,82891616.04772994,32642574.264965322
1080,50636.74339133633,2997.5234027368183,114304391.28297797,32632853.17274698
1081,49781.95302805229,2138.982576870657,66478466.26570624,32632853.17274698
1082,50855.494155652836,3164.080575743082,129237756.3348063,32632853.17274698
1083,49821.305696595,2253.493173451457,79089557.33272795,32632853.172746968
1084,50154.12257130562,2397.6314686269207,87693981.619205,32632853.172746968
1085,50720.12540409988,3079.873483039515,128390693.44727853,32632853.172746968
1086,49909.146011381104,2452.6050019373133,92482000.9905574,32632853.172746968
1087,50638.03044494136,2999.4154001326015,120456914.48166344,32632853.172746968
1088,50822.99198672664,3152.1939610961585,134321407.45928496,32632853.172746968
1089,49909.05547285784,2325.9450073345834,77895184.25510947,32632853.172746968
1090,49808.5562817971,2317.246521151098,76341007.60136764,32632853.172746968
1091,49781.95302805229,2152.5104867589844,66978888.14299706,32632853.172746968
1092,49865.39226832114,2245.150502936969,68964072.93348236,32632853.172746968
1093,49800.14286760017,2216.1768647454687,77921052.17930779,32632853.172746968
1094,49994.380752859295,2282.2108340567156,76132335.64659989,32632853.172746968
1095,49781.95302805229,2391.562161671778,92746572.21734607,32632853.172746968
1096,49942.59962795516,2276.87877562296,72636477.41575761,32632853.172746968
1097,49797.33525863222,2299.236681471755,78022870.94227326,32632853.172746968
1098,49790.65257868631,2177.430378138306,69250698.13700172,32632853.172746968
1099,49872.96580683495,2315.3005783576255,81989178.46368644,32632853.172746968
1100,49873.844472887366,2162.748566878459,65322394.31450722,32632853.172746968
1101,49860.44847651216,2261.5682517102805,78315104.49378806,32632853.172746968
1102,49920.3389725348,2280.3074756843257,73999535.56154603,32632853.172746968
1103,49865.60045433896,2094.1490890947157,62076585.24086366,32632853.172746968
1104,49833.35281874887,2185.8788149886786,67654435.10619386,32632853.172746968
1105,49836.62780732062,2433.4530448185897,92853570.25751594,32632853.172746968
1106,50760.40198916786,3030.3800512542703,124604237.64954925,32632853.172746968
1107,49862.49009686184,2418.4248536437203,89673897.23557463,32632853.172746968
1108,50782.782483861636,3114.509053980704,131489050.36638315,32632853.172746968
1109,50666.29517099522,3071.7856760062864,126723258.45026013,32632853.172746968
1110,49858.99063420889,2503.6527157343444,96605806.37013115,32632853.172746968
1111,49865.35676210741,2173.060627058434,72245794.95572057,32632853.172746968
1112,49952.47628446679,2444.5259340977586,93525678.35470007,32632853.172746968
1113,49953.82052371252,2202.9554902237774,67707254.45700426,32632853.172746968
1114,50708.554254638075,2993.0850137585708,120539071.05390516,32632853.172746968
1115,49883.556774711105,2217.8583926839983,68136719.41164902,32632853.172746968
1116,50644.59373380018,3144.267024928303,132196257.02055745,32632853.172746968
1117,49905.31243723073,2369.2182399128005,78913562.02645305,32632853.172746968
1118,49936.9949154676,2346.021935011263,86654932.61471184,32632853.172746968
1119,49800.303331542076,2429.094242043697,95456455.15971163,32632853.172746968
1120,49882.77389457735,2400.2619663007154,91611573.89394315,32632853.172746968
1121,50754.150628291914,2994.0577739229147,122372237.05623727,32632853.172746968
1122,49814.16509158165,2263.0455980445813,72758817.49417134,32632853.172746968
1123,49840.22179985697,2244.5421819893754,77430819.00974555,32632853.172746968
1124,49799.52858263302,2327.7409650684267,81030530.4434369,32632853.172746968
1125,50149.68888392546,2449.552892217587,84834184.64154167,32632853.172746968
1126,49885.60996416074,2355.279541737599,89290062.75269312,32632853.172746968
1127,49895.63441610635,2437.7092768115463,90422643.41088875,32632853.172746968
1128,51030.99968912984,3153.601911542678,133242846.36038654,32632853.172746968
1129,50817.539075279616,3122.453612217962,123530471.6696692,32632853.172746968
1130,49902.75302691583,2400.0021604856674,83066817.94528452,32632853.172746968
1131,49870.28180568315,2314.4357656268003,74001029.31026524,32632853.172746968
1132,49937.18669256127,2194.7933706505214,70105173.55405216,32632853.172746968
1133,50771.629837027045,3230.4204218796276,133847721.25779934,32632853.172746968
1134,49909.50313130264,2416.567177290194,83126116.58972532,32632853.172746968
1135,49796.05571509536,2319.2195217291746,81020960.63442221,32632853.172746968
1136,49811.199707217354,2163.0288914200873,68138936.56913953,32632853.172746968
1137,50799.36446292675,3066.4888744967016,124601021.83269772,32632853.172746968
1138,51528.15803759412,3638.489101946794,151980071.54350787,32632853.172746968
1139,49760.42149458318,2127.783849208906,64450260.13850714,32632853.172746968
1140,49879.95157482496,2359.259848573273,83174011.88718669,32632853.172746968
1141,49869.582105149646,2360.8210791315864,86892545.75901952,32632853.172746968
1142,50654.28922991611,3233.8094590783376,141889473.03088453,32632853.172746968
1143,49903.491026504096,2428.6134617827774,86477864.65563808,32632853.172746968
1144,50001.083953559726,2260.4927602355538,72438035.27075167,32632853.172746968
1145,49785.13788869292,2359.230146680343,85561385.52743936,32632853.172746968
1146,50013.27795233669,2331.008024642964,86625480.94102575,32632853.172746968
1147,49857.31994956369,2379.6782347487147,86952512.90532307,32632853.172746968
1148,50009.574333429824,2403.096506583612,88346385.76735786,32632853.172746968
1149,50749.30284111923,3053.628572771037,128697300.86215122,32632853.172746968
1150,49936.210690690474,2320.747862264351,76518894.63197641,32632853.172746968
1151,49834.70530511573,2119.0845605487693,63912121.12969898,32632853.172746968
1152,50872.771173393834,3042.5107954476707,118319387.0078882,32632853.172746968
1153,49795.936564138814,2239.4204947706976,70675526.22845493,32632853.172746968
1154,51535.645186879985,3788.42374974991,169471378.3317026,32632853.172746968
1155,51029.4695862844,3137.808541633717,134627880.6466247,32632853.172746968
1156,50643.7018583774,2981.9376198951895,122648739.47275679,32632853.172746968
1157,50046.36755137592,2216.7866172154177,68698859.13818829,32632853.172746968
1158,49743.95498469981,2297.550671761927,85901338.01329963,32632853.172746968
1159,49789.96368616192,2326.2419602009413,89868965.12820385,32632853.172746968
1160,50866.132873574585,3203.919120764016,131129031.53388384,32632853.172746968
1161,49878.14638560389,1993.291243612845,46994348.09894376,32632853.172746968
1162,49800.500600999025,2433.1217634410727,93081858.39274181,32632853.172746968
1163,50003.6509929754,2363.823426152284,81050152.43328838,32632853.172746968
1164,49990.422356485054,2383.4890546434963,85298903.75458589,32632853.172746968
1165,49929.61628282642,2489.099002151831,98703898.17871046,32632853.172746968
1166,49921.040026630435,2467.210988993512,87517574.27879319,32632853.172746968
1167,49897.26869441995,2353.4320320098377,85015904.74208248,32632853.172746968
1168,50710.173124478715,3053.4455493753712,136045810.15934655,32632853.172746968
1169,49819.804994306585,2187.2942233112276,67788013.62084499,32632853.172746968
1170,49729.50327591096,2416.1650274690287,88938894.32325087,32632853.172746968
1171,49854.106942741164,2283.166563897614,73933060.3499347,32632853.172746968
1172,49781.95302805229,2234.9589423259176,77214290.42120056,32632853.172746968
1173,49848.48410730106,2213.131180447831,70617937.6158537,32632853.172746968
1174,50151.454546600355,2214.505931284347,68073515.07235032,32632853.172746968
1175,51530.8672258313,3782.1594526241556,165294689.88000193,32632853.172746968
1176,49789.87066265172,2256.657972100453,71657746.67802617,32632853.172746968
1177,50724.51535499337,2984.4716466051827,124880672.37079711,32632853.172746968
1178,50688.83542603986,3095.409941067187,126073541.87690389,32632853.172746968
1179,49984.16415363705,2069.7344390455382,49446336.47846208,31734059.453654427
1180,49901.47861740245,2366.525449414745,88856816.37741077,31734059.453654427
1181,49928.9299701749,2439.119174586073,92929933.79680535,31734059.453654427
1182,50043.48827109613,2339.997019947222,82933805.70727098,31734059.453654427
1183,49917.06067456545,2380.8877940615303,86871681.0272423,31734059.453654427
1184,50085.29315047256,2223.767440437894,66585468.21010288,31734059.453654423
1185,49905.611422493756,2213.7424476215356,66593399.815934636,31734059.453654423
1186,50021.10419785268,2120.810509330121,61990240.58622903,31734059.453654423
1187,49960.297064933904,2337.5848197184473,84774169.35165374,31720151.338038314
1188,49931.5951721084,2135.031134779164,62211568.11704941,31718694.897479903
1189,50869.05156406192,3091.7078696173103,131328173.2374486,31718694.897479903
1190,49892.89252539053,2247.1343369252277,78129426.84776631,31718694.897479903
1191,50046.17445694841,2359.2777555350144,90961952.28634901,31718694.897479903
1192,49983.32869506667,2202.7619440393837,76829566.75427218,31718694.897479903
1193,50945.104561926135,3003.9793620986798,122791608.64717607,31718694.897479903
1194,49908.93095717516,2135.293169585633,60872820.35809348,31718694.897479903
1195,50234.81349261947,2415.549176644142,87553276.6559577,31718694.897479903
1196,50033.8837786363,2229.808586354512,72271706.00659268,31718694.8974799
1197,50044.421995456585,2543.680985202612,98633106.71367669,31718694.8974799
1198,49920.042170545574,2190.8647138528295,73568855.4816201,31718694.8974799
1199,50810.97669901869,2958.33599072885,111405339.45900984,31718694.8974799
1200,50861.5652387954,2905.16234513415,110503675.07538824,31718694.8974799
1201,49930.79282363458,2394.13181810511,88047766.31567243,31718694.8974799
1202,49903.62331981616,2280.1092809944184,74532276.24334355,31718694.8974799
1203,49795.98167261348,2158.973381713052,65815508.26521013,30777912.561385825
