,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,43045.97916131863,1885.8677994948914,44434138.05262282,35087629.40034277
804,43194.96919976893,1943.7295579840713,48474468.60620786,35087629.40034277
805,44401.089684017614,3021.225461696325,105377719.90913352,35087629.40034277
806,43284.502376630495,1855.046906113804,39320726.54028024,35087629.40034277
807,44361.40595287076,2762.846229403831,89860739.09648775,35087629.40034277
808,43084.33396788234,1888.8926160715669,44603787.45142236,35087629.40034277
809,44258.62635179059,2963.105028586644,100514979.8902435,35087629.40034277
810,43102.764141326676,1843.3764823503534,39418951.6059489,35087629.40034277
811,43213.596989019396,1904.549388897763,46744892.29118431,35087629.40034277
812,43129.869978559596,1770.3043787123584,35448482.67427319,35087629.40034277
813,43171.80910690444,1827.396215633065,37977077.45706948,35087629.40034277
814,43179.92194468182,1906.7151373153163,46843946.66598071,35087629.40034277
815,43340.23482739679,2047.7559344156894,51254115.327992186,35087629.40034277
816,43096.109027964485,1803.6034446603608,37032818.47488029,35087629.40034277
817,43101.68197067782,1835.9057482077685,40054065.15893278,35087629.40034277
818,44014.1193429927,2617.1803808492637,83192008.48065491,35087629.40034277
819,43131.582007018544,1827.235399463202,40915380.76391665,35087629.40034277
820,43213.36747748712,1916.2805157626397,43887590.49028592,35087629.40034277
821,43204.35817287109,1828.1200800565791,41703355.826439366,35087629.40034277
822,45001.144980054974,3572.3145955293535,136566550.4665199,35087629.40034277
823,43184.86963610273,1985.372258099272,51950255.01929473,35087629.40034277
824,44189.9663978122,2747.3981131711344,88513730.95077431,35087629.40034277
825,43045.97916131863,1816.3313630019445,40352806.570792936,35087629.40034277
826,43092.949491201085,1783.8026766965882,36005661.89988365,35087629.40034277
827,43138.17311532411,1850.659914543293,38947401.93213854,35087629.40034277
828,44133.02005635835,2747.2546680849005,88363349.93656509,35087629.40034277
829,43192.66700068755,1835.599439346881,41451895.358476415,35087629.40034277
830,44075.73234863924,2748.7958251282116,89249888.61185116,35087629.40034277
831,43267.2961114111,1929.6775597222484,45316473.351389214,35087629.40034277
832,43118.09523796589,1786.461971893296,36147632.09559445,35087629.40034277
833,43248.154628306,1829.448696388541,40115641.112036064,35087629.40034277
834,43155.10379121705,1818.5132778194761,40630486.50740684,35087629.40034277
835,43207.71638719648,1823.0306201714789,37857814.49928119,35087629.40034277
836,43045.97916131863,1857.484180177414,42663910.64425208,35087629.40034277
837,43066.27373687412,1763.5859179448628,35104171.91046339,35087629.40034277
838,45101.74432199386,3684.395399111959,139969788.07813415,35087629.40034277
839,43448.46511026837,1978.9717449351647,45409901.11733411,35087629.40034277
840,43430.75071963981,1928.1127277502685,42677950.03713327,35087629.40034277
841,43179.707600394686,1823.0306201714789,38039499.917556554,35087629.40034277
842,43141.78379091178,1815.8347416151912,37442122.82035432,35087629.40034277
843,43183.70809673696,1840.9800802384834,38588114.29168996,35087629.40034277
844,43045.97916131863,1771.7140684108242,38470062.02127013,35087629.40034277
845,43134.034792250684,1774.1919412293457,36718090.7901436,35087629.40034277
846,44162.303018671235,2792.821212304115,94088989.18652391,35087629.40034277
847,43145.029326899,1801.8422253625042,37143822.93341398,35087629.40034277
848,43169.816258075276,1824.254883744617,37875257.19180858,35087629.40034277
849,43238.789799574864,1823.0306201714789,37918264.289957404,35087629.40034277
850,44110.58626531478,2737.847664137042,87918921.20420519,35087629.40034277
851,43274.000864870766,1824.254883744617,38023387.849858865,35087629.40034277
852,44128.5512668558,2789.6840691523075,92222721.51352485,35087629.40034277
853,43118.47232913059,1842.3371557266867,40989353.41850625,35087629.40034277
854,43205.784098207936,1915.5540732492213,44123892.5046476,35087629.40034277
855,43069.40909041879,1845.680327064289,42703880.50737902,35087629.40034277
856,46190.4500852015,4604.120684562846,205278087.18704018,35087629.40034277
857,43316.46656727516,1967.8512336799845,45383002.73266232,35087629.40034277
858,43080.16020681709,1775.1100541592107,37742781.41460827,35087629.40034277
859,43156.03972973769,1823.873245980661,39517993.50512718,35087629.40034277
860,43066.04794377683,1763.5859179448628,35103987.86204184,35087629.40034277
861,43045.97916131864,1803.710530995125,38750867.77141061,35087629.40034277
862,44138.634203007925,2976.311396916793,105522840.65822682,35087629.40034277
863,43145.998069742505,1806.381397562198,37030399.91193335,35087629.40034277
864,43309.63912427963,1947.6862581958198,43488598.076140486,35087629.40034277
865,43105.66204647291,1916.9435893203627,49168697.882244475,35087629.40034277
866,44130.364911785546,2735.1576703150668,87448073.08538997,35087629.40034277
867,43062.763113800014,1890.0845776120514,46578174.99941553,35087629.40034277
868,45310.96352232203,3864.1605782414235,148900690.42527658,35087629.40034277
869,43285.70379871534,1874.3046794144097,42355502.094893135,35087629.40034277
870,43244.03218192151,1944.158447717212,44816665.46784097,35087629.40034277
871,43181.08104454151,1831.1526509598712,38152899.37297325,35087629.40034277
872,43159.21397582377,1763.5859179448628,35179929.33831568,35087629.40034277
873,43171.399626051636,1808.1486392750255,37163998.84888363,35087629.40034277
874,43117.96555887336,1865.520384119686,44120435.356601745,35087629.40034277
875,44206.06185556181,2993.68742313068,104605582.02695282,35087629.40034277
876,43111.43253736815,1764.2384491090863,35169384.11723147,35087629.40034277
877,43085.77535007566,1768.6610272579176,37275973.655118294,35087629.40034277
878,43086.87829179045,1946.3060976348297,47075337.986627236,35087629.40034277
879,43118.21887347943,1763.5859179448628,36725370.266617134,35087629.40034277
880,43257.15352217482,2043.9904612717733,52878558.13954586,35087629.40034277
881,45096.10270515729,2872.689587421907,108914836.87695503,35087629.40034277
882,43045.97916131864,1827.069346193051,39399192.57722925,35087629.40034277
883,43193.83446792533,1823.0306201714789,37846499.072190404,35087629.40034277
884,43235.27901371625,1866.424496358317,39765772.02334316,35087629.40034277
885,44421.5400252444,2926.335718485419,97680773.42614645,35087629.40034277
886,43090.53946661844,1806.3813975621974,36985194.50712225,35087629.40034277
887,44114.60059995142,2848.5221698597315,95247177.25180341,35087629.40034277
888,43118.83700639325,1828.2208718763054,39585124.27011575,35087629.40034277
889,43136.47547729415,1876.132901626846,43563553.712930486,35087629.40034277
890,44352.11889728609,2874.4486675520043,99314368.73983377,35087629.40034277
891,43073.98794812042,1815.42660701895,38995570.39046673,35087629.40034277
892,43111.3005996431,2035.7311418598488,56505506.48770757,35087629.40034277
893,43082.12405916323,1816.1827672638296,38486325.231009506,35087629.40034277
894,44112.555084381056,2724.7895654452686,88088050.73318312,35087629.40034277
895,43097.50191745781,1933.3035706455375,47968718.07931724,35087629.40034277
896,43338.55646487455,1995.6133670022857,48440776.76312633,35087629.40034277
897,43137.801859450694,1817.730752236331,39715571.863198996,35087629.40034277
898,43305.75656858003,1928.9531792823777,44701650.68394707,35087629.40034277
899,43421.695362044156,1931.283290866153,43459232.92322807,35087629.40034277
900,43083.77091067354,1763.5859179448628,35118434.20305817,35087629.40034277
901,44122.274832047,2848.834790668304,97308851.79781829,35087629.40034277
902,44151.9453886861,2864.892194279289,96017641.1034365,35042097.49006373
903,43273.52811245834,2006.5531773583189,49518632.20818113,35042097.49006373
904,42990.11999686259,1763.5859179448628,35246348.0319802,35042097.49006373
905,43111.67642323564,1813.210419681032,39249839.396772265,35042097.49006373
906,44130.074695064905,2962.5633409345646,103189286.49946144,35042097.49006373
907,43052.53536166945,1785.2197036745843,36036515.339773476,35042097.49006373
908,44136.96371872996,2677.7071381789715,83331529.32601646,35042097.49006373
909,43026.99996308191,1763.5859179448628,35370210.40204819,35042097.49006373
910,43185.115240011386,1817.716193078731,37574417.486319706,35016835.295206934
911,43063.8043387457,1842.5168110906766,40678758.88589231,35016835.295206934
912,43995.802081983944,2728.858523118117,88325048.10781139,35016835.295206934
913,43036.61864851644,1763.5859179448628,35079999.461133584,35016835.295206934
914,43021.93088640958,1803.7319011432446,36817876.444927,35016835.295206934
915,43117.87777744882,1853.143839530613,39122000.758700356,35016835.295206934
916,43003.6882992269,1806.381397562198,36910683.56462256,35016835.295206934
917,45055.01923017159,3745.1246800112363,142114540.32193857,35016835.295206934
918,44057.090913033404,2755.164137307029,91026827.43770307,35016835.295206934
919,43989.08104862598,2712.026993862064,86345009.45025375,35016835.295206934
920,43125.78220438512,1900.051254581856,43082200.0693385,34822135.162282474
921,42771.62588533393,1819.3768412600173,38983982.87248482,34751982.36096127
922,43885.88303475144,2845.5605795524766,94807577.34301803,34751982.36096127
923,44026.59992851955,2909.2869623702413,94660357.63872385,34751982.36096127
924,44030.847084394896,2878.5884205809953,96460753.86465034,34751982.36096127
925,42837.36441482456,1982.1056408461914,48988818.64376249,34751982.36096127
926,44918.50777922869,3759.553014993698,146127874.4349186,34751982.36096127
927,42634.20282562145,1823.5145259825301,41331439.910232216,34559376.18721014
928,43838.04172911619,2842.3750027666597,95051501.94630398,34559376.18721014
929,42738.58647727466,1863.7319948437319,45326257.476910494,34559376.18721014
930,42724.388405159254,1822.689691208537,37209295.513586715,34559376.18721014
931,42800.037710133576,1910.7907159981273,45444639.18448143,34559376.18721014
932,42634.202825621454,1799.322041978614,39224206.96783443,34559376.18721014
933,42745.762941351684,1791.1814990509852,35844081.15954156,34559376.18721014
934,42770.321043659234,1878.41888617808,39680464.04379507,34559376.18721014
935,42664.052710052114,1922.5780406723075,48453013.957803436,34559376.18721014
936,42634.202825621454,1763.5859179448628,34559376.18721014,34559376.18721014
937,42705.64123040814,1796.0749578496761,36025638.279992305,34559376.18721014
938,42638.83936192673,1905.95623797138,44695950.02772182,34559376.18721014
939,43820.99178822046,2822.813830255872,91408397.82024813,34559376.18721014
940,43718.11895887395,2764.6829806205724,93654225.55529998,34559376.18721014
941,43816.50627795551,2966.4034566124574,102364865.63161317,34559376.18721014
942,43910.18333264721,2827.986986086301,91350042.89636983,34559376.18721014
943,42684.94154794408,1850.3434387837053,41298902.481415555,34559376.18721014
944,43651.04279845157,2729.0361808776934,86193913.13760126,34559376.18721014
945,42688.04931207049,1916.22056373331,48158762.34909277,34559376.18721014
946,42707.41249194116,1794.3606735348917,36515411.596218914,34559376.18721014
947,42658.08890173376,1866.9950848845679,43050476.04292321,34559376.18721014
948,42704.631368675786,1791.1532098760854,35808749.61419327,34559376.18721014
949,42850.06123968419,2021.8377014010446,51221213.396199554,34559376.18721014
950,43867.54298484585,2943.019283836753,102770331.20170611,34559376.18721014
951,42970.03131669098,1966.5550459075978,46020679.94487597,34559376.18721014
952,42666.26709091547,1838.4545242884262,40298364.208308496,34559376.18721014
953,42850.70503424119,1856.7942894316825,38796619.411421105,34559376.18721014
954,42790.034357179924,2027.8254054305082,51760790.52653451,34559376.18721014
955,42707.23484410027,1839.0859226363705,40859657.98076823,34559376.18721014
956,42651.27310478373,1835.2046084645212,39524319.17734798,34559376.18721014
957,42662.13495590647,1766.5010478822326,36643077.95973168,34559376.18721014
958,42882.56640782106,1866.2536625365792,42259981.832052484,34559376.18721014
959,42639.176087742686,1763.5859179448628,34582462.91511627,34381691.823723465
960,43419.403181661284,2805.480268690739,89378287.0141234,34381691.823723465
961,42262.41748739631,1826.1097549466672,39204115.26593661,34381691.823723465
962,43253.17266350765,2814.969320773524,93031777.77619714,34381691.823723465
963,42221.89882750611,1778.805796961425,35064266.88300397,34381691.823723465
964,43274.123841385175,2779.8026561608913,90938504.99607076,34381691.823723465
965,43259.68757343943,2709.6140462471803,85174202.0633483,34381691.823723465
966,42194.39158906149,1763.5859179448628,35128752.94802213,34381691.823723465
967,42179.92537735882,1763.5859179448628,34381691.82372346,34381691.823723465
968,42179.92537735881,1763.5859179448628,34381691.82372346,34381691.823723465
969,42468.214021598964,1898.447661470676,41528515.12305002,34381691.823723465
970,42212.0511458955,1796.3223029701046,38756009.78152937,34381691.823723465
971,42429.55101817868,1958.1436319233794,42954359.611454286,34381691.823723465
972,43277.77339408373,2725.1965114245095,85666539.09836464,34381691.823723465
973,43276.563631313016,2871.305835015678,96119643.40992619,34381691.823723465
974,42264.330154548516,1851.5987589168758,38219680.13676162,34381691.823723465
975,42215.74573563908,1925.9561234846085,47262687.511750855,34381691.823723465
976,42258.70479203538,1833.3796762358572,40365234.354838066,34381691.823723465
977,42260.297003664586,1891.4922574412262,44710047.73276754,34381691.823723465
978,42270.139808323,1846.7289469495397,40078286.95345031,34381691.823723465
979,42179.92537735882,1874.536437011031,43062199.497688845,34381691.823723465
980,42279.76681356149,2011.9794521423926,53036162.96586565,34381691.823723465
981,42220.10082422559,1763.5859179448628,34414439.62544896,34381691.823723465
982,42396.83758237555,1856.6215828035286,38573267.15367325,34381691.823723465
983,42185.428366768036,1819.3764683310594,40740041.7305098,34381691.823723465
984,42320.84424302684,1885.8305902576037,45228594.64811426,34381691.823723465
985,43176.024764625865,2642.4572477437187,84514231.58928569,34381691.823723465
986,42361.087191732964,1843.4103225129343,37960564.5878678,34381691.82372346
987,44333.229445272475,3742.963491595657,139759733.49043176,34381691.82372346
988,42258.3961182786,1819.3997495805427,36843675.65804951,34381691.82372346
989,42229.27984738872,1777.6743112079052,35023122.257214785,34381691.82372346
990,42279.08552291156,1922.335838192436,44704090.65353237,34381691.82372346
991,42382.154972813274,1849.7296058044903,38481906.44162531,34381691.82372346
992,42228.21712343474,1953.5665097787253,51284086.331873514,34381691.82372346
993,43452.0889112692,3066.583459076177,108048976.76949677,34381691.82372346
994,44238.97320061603,3751.4657089833463,145041713.88965303,34381691.82372346
995,42444.62783051195,1779.6935903183341,35286573.50853215,34381691.82372346
996,42373.48173401924,1838.6341138833955,40751132.50755455,34381691.82372346
997,42381.2327005355,2089.1640374187155,57980238.733440205,34381691.82372346
998,42336.36013000938,1943.3861109406346,48093666.18584772,34381691.82372346
999,42315.94092865147,1832.0663190296623,37427676.2970511,34381691.82372346
1000,43208.603916012165,2732.280445459632,87836956.24693078,34381691.82372346
1001,42179.92537735881,1763.5859179448628,34381691.82372346,34381691.82372346
1002,42338.878376182474,1861.8088859876189,40599182.23111661,34381691.82372346
1003,42179.92537735881,1832.9378229133404,41788488.096169114,34381691.82372346
1004,42350.35387470895,1848.7742056086668,38171417.940127864,34381691.82372346
1005,42346.68142073552,1861.3996603931123,38806504.658550605,34381691.82372346
1006,42247.678335183926,1859.8311217742958,42496919.07220298,34381691.82372346
1007,42337.82947080086,1815.4266324105392,40710108.41076784,34381691.82372346
1008,42277.625301163804,1858.4325309576634,42647905.2205257,34381691.82372346
1009,43419.901756074,2918.555694949457,98707816.71419147,34381691.82372346
1010,44239.831486756586,2756.8383421167846,98416142.55424973,34381691.82372346
1011,42331.22072682632,1864.4854652933068,39555809.81295757,34381691.82372346
1012,44434.617112277774,3808.5542053075087,143379894.41093832,34381691.82372346
1013,43293.10599493086,2779.312275806727,88373935.64044484,34381691.82372346
1014,43428.86058407698,2886.0209856590013,100781096.15879212,34381691.82372346
1015,42207.47795983122,1810.9408636376725,39373114.311741725,34381691.82372346
1016,42393.61443825615,1824.4276122425752,37208336.699144855,34381691.82372346
1017,42375.1294142506,1844.776932687187,38052258.41936936,34381691.82372346
1018,43243.613576016105,2755.3636117217075,87241596.56796573,34381691.82372346
1019,42535.60805304766,1991.095377746558,44752036.69862741,34381691.82372346
1020,42237.70337834533,1821.664884454439,38601595.17540623,34381691.82372346
1021,42248.61645463349,1791.4954161424066,35634075.16632229,34381691.82372346
1022,42279.255455899714,1777.5271692766714,36954642.29025601,34381691.82372346
1023,42255.32716442233,1847.7332885028177,39920724.31062237,34381691.82372346
1024,42291.97377638704,1862.405704124924,39423526.14692286,34381691.82372346
1025,42300.79405236299,1938.1796840568763,45845189.35757851,34381691.82372346
1026,43417.0915801677,2854.0837424398414,91799189.83521053,34381691.82372346
1027,43423.72328431714,2829.6427961592753,93395496.79993801,34381691.82372346
1028,42270.85568722425,1860.1277503674296,41190455.71260126,34381691.82372346
1029,42437.2043506544,1883.220782309733,39758968.23468653,34381691.82372346
1030,42274.35176236921,1803.21102098207,36154723.83937298,34381691.82372346
1031,42370.58706950951,1868.304749792871,39099408.59625195,34381691.82372346
1032,42457.78766497034,1984.3572128594947,48886233.69064135,34381691.82372346
1033,43388.30064405932,2896.988925366918,95670367.52066472,34381691.82372346
1034,42248.181726245944,1802.9040029941002,36122599.90700992,34381691.82372346
1035,42242.15130829081,1817.892455304558,37502968.3435459,34381691.82372346
1036,42252.70199549488,1862.2715116630611,41574486.593026236,34381691.82372346
1037,42311.15971036057,1798.5679580403907,35995880.03037919,34381691.82372346
1038,42179.92537735881,1763.5859179448628,34381691.82372345,34381691.82372346
1039,42349.80370828227,1901.4336443970456,42121376.544211075,34381691.82372346
1040,42427.78394274354,1911.5123362559812,42645315.81017946,34381691.82372346
1041,43229.31136928927,2770.9901982766874,90605490.96976554,34381691.82372346
1042,43277.77961836589,2722.580770391818,84946471.25569722,34381691.82372346
1043,42224.600936350624,1841.7939315859155,41433590.02885246,34381691.82372346
1044,42220.16289212256,1763.5859179448628,34414490.21821995,34381691.82372346
1045,42436.42043652067,1897.075410599602,40428319.063292384,34381691.82372346
1046,42291.7422335207,1990.8265219852274,48121568.007924065,34381691.82372346
1047,42224.39634901796,1771.356259077049,34749148.94802122,34381691.82372346
1048,42212.051145895486,1789.0426988292115,38416089.991199754,34381691.82372346
1049,43405.90411526845,2904.4223786118755,96692941.98268288,34381691.82372346
1050,42179.92537735881,1763.5859179448628,34381691.82372345,34381691.82372346
1051,43291.645868578154,2724.804229459973,85601773.70551744,34381691.82372346
1052,42284.96979551462,1802.9274000880655,36152248.87309019,34381691.82372346
1053,42351.31692225657,1835.1115934567017,37875523.175742134,34381691.82372346
1054,42220.592627580525,1823.9820224051086,40425573.96644904,34381691.82372346
1055,42235.24859613621,1841.30046805227,40614044.94992758,34381691.82372346
1056,43194.25819968135,2716.361434660158,85060809.56415278,34381691.82372346
1057,42402.67259980249,1890.9050125366387,40049934.84284591,34381691.82372346
1058,43425.617798808846,2877.412000314806,93043184.07881522,34381691.82372346
1059,43450.50463873439,2846.1431278505916,94371661.53548488,34381691.82372346
1060,43430.256922160326,2865.809969129965,92121016.1123102,34381691.82372346
1061,42247.16438822336,1778.4183999746365,38228349.827712625,34381691.82372346
1062,42304.085687110935,1776.058874158442,36100658.7654076,34381691.82372346
1063,42391.90662484562,1857.4503075623948,39466391.36842454,34381691.82372346
1064,42323.98231191146,1921.1061046977222,43322740.86267447,34381691.82372346
1065,42286.133328400654,1859.470862050031,42532578.91602968,34381691.82372346
1066,42248.01741146575,1836.8576577604738,41863069.96391694,34381691.82372346
1067,42380.677984575144,1880.5775254794619,39595004.95020313,34381691.82372346
1068,43347.27398428123,2894.5666612618593,99381280.34383205,34381691.82372346
1069,42345.98498198231,1894.2102343696486,44735633.3552479,34381691.82372346
1070,42188.67037233584,1976.6501949614037,50302315.91358704,34381691.82372346
1071,43585.918132251405,2892.9936307756034,93962784.63371333,34381691.82372346
1072,42337.015562145374,2018.410117038131,49447982.34265484,34381691.82372346
1073,42249.37895069229,1763.5859179448628,34438304.80568216,34381691.82372346
1074,43183.61658658103,2923.396179856719,98941783.30359788,34381691.82372346
1075,42311.39423223953,1839.8775639076744,37755774.764243275,34381691.82372346
1076,42398.84797186522,1870.1957113271503,39159928.83001833,34381691.82372346
1077,42342.67435382189,1898.9767311727996,43459810.928678,34381691.82372346
1078,42211.87663695174,1818.4153499386637,39654883.977438465,34381691.82372346
1079,42362.43357009446,1896.9039419452915,40454180.61743349,34381691.82372346
1080,42271.018510666516,1820.6907794845974,36916641.04529479,34381691.82372346
1081,42305.33079759332,1862.237767048636,38710792.57837783,34381691.82372346
1082,42236.2241855456,1763.5859179448628,34427582.096307024,34381691.82372346
1083,42289.91162377184,1893.6602051804996,44452976.503852546,34381691.82372346
1084,42338.26375241854,1933.7281617805133,48353094.61438498,34381691.82372346
1085,42222.934197186485,1772.3130322441598,36060510.01624697,34381691.82372346
1086,42455.78191188134,1912.0827297142337,41854822.614599675,34381691.82372346
1087,43604.68755238118,2874.636177566462,96491295.71178451,34381691.82372346
1088,42284.53738844722,1802.4808679096768,36136098.0160679,34381691.82372346
1089,44257.59146537613,3826.778152948301,149562506.69688007,34381691.82372346
1090,42357.02589448191,1828.122252863314,37293675.64029576,34381691.82372346
1091,42326.56111797412,1898.138079151441,44218672.34458586,34381691.82372346
1092,42179.92537735881,1763.5859179448628,34582093.04653816,34381691.82372346
1093,42302.20019272328,1818.5303912484385,36848479.940722264,34381691.82372346
1094,42370.51104089217,1782.0004161261509,35533164.92085373,34381691.82372346
1095,42362.43975329185,2018.4717972560225,50915856.70242686,34381691.82372346
1096,43271.33675142578,2739.1640391221335,86154317.50535789,34381691.82372346
1097,42420.631531961255,1830.6885434710707,37466994.65964309,34381691.82372346
1098,42244.52791909344,1776.9932624621895,35008532.91042131,34381691.82372346
1099,42269.56906062007,1797.7926361778907,35923648.24997003,34381691.82372346
1100,43323.24746893212,2732.2242701704454,85907141.68225506,34381691.82372346
1101,43401.09701413837,2817.81551553752,91790372.75676882,34381691.82372346
1102,42179.92537735881,1763.5859179448628,34381691.82372345,34381691.82372346
1103,43337.34406524026,2842.4297677485506,94715253.15576491,34381691.82372346
1104,43209.878432057696,2719.25523579431,85374232.7834624,34381691.82372346
1105,42191.819216071526,1763.5859179448628,34391386.7270113,34381691.82372346
1106,42456.003989774224,1960.4571305513205,44282622.52559459,34381691.82372346
1107,42194.052244889455,1763.5859179448628,34393206.91298755,34381691.82372346
1108,43393.39775283767,2812.771200826142,91874394.05703786,34381691.82372346
1109,44335.26943801424,3721.0555185964977,141008898.37711388,34381691.82372346
1110,42375.26481868067,1906.589677217676,45695435.08175165,34381691.82372346
1111,42242.15130829081,1763.5859179448628,34432413.41134145,34381691.82372346
1112,42270.31265698292,1801.1374369544524,36068703.8217618,34381691.82372346
1113,42244.54465019305,1821.160887221665,38483180.66025671,34381691.82372346
1114,42257.78731405674,1841.3267135461006,40363987.53398639,34381691.82372346
1115,42336.50638864503,1967.9892549840977,51766729.801268,34381691.82372346
1116,42179.92537735881,1863.0976103684868,42042317.86746402,34381691.82372346
1117,42278.45608378947,1804.1322678729243,36205695.706131436,34381691.82372346
1118,43295.75304777267,2807.2014436560603,89594762.57885765,34381691.82372346
1119,44228.65052696106,3698.4038116537185,154550481.11891782,34381691.82372346
1120,42394.73816817991,1949.0279123423388,44681774.43113941,34381691.82372346
1121,43407.85184166228,2818.862172819658,94918980.55775698,34381691.82372346
1122,43176.89917757265,2734.581388923556,85670388.09341243,34381691.82372346
1123,42689.547277365506,2043.3028204078153,48781926.72540002,34381691.82372346
1124,42308.417640485975,1785.4527280384796,35710938.97213029,34381691.82372346
1125,42371.00012127542,2022.8213870475581,51493508.24665923,34381691.82372346
1126,42423.49145683212,1950.6888315591991,44787534.97571013,34381691.82372346
1127,42291.31089389468,1937.5031337717792,46160237.933614045,34381691.82372346
1128,43328.987141643964,2934.9699362784945,102026870.94176537,34381691.82372346
1129,42485.72857868971,1997.5834486980384,44858369.95140762,34381691.82372346
1130,42185.42836676802,1999.0380253017079,52318775.85588701,34381691.82372346
1131,42225.11716141507,1765.9007449855985,34517122.96766695,34381691.82372346
1132,44420.02006504475,3875.869704903317,150254519.27111855,34381691.82372346
1133,43295.43345200276,2789.33249248433,91947505.18455897,34191137.91400759
1134,42326.278543665714,1856.069323457429,38280044.99793369,34191137.91400759
1135,42256.50173398842,1906.5200088974657,46306910.45238276,34191137.91400759
1136,43388.55546454786,2926.35897134616,99663001.37367706,34191137.91400759
1137,42455.66573136169,1863.3325020033742,41141229.138932265,34191137.91400759
1138,42221.21289160046,1763.5859179448628,34224605.66154231,34191137.91400759
1139,42252.989093565826,1829.2150569016353,40907651.20402164,34191137.91400759
1140,44233.18279787495,2852.253347298655,104646354.19209707,34191137.91400759
1141,43228.76446150645,2787.3107577773276,93617727.45259532,34191137.91400759
1142,42179.92537735881,1763.5859179448628,34191137.91400759,34191137.91400759
1143,43304.9537332657,2763.9033583429327,88776803.00775534,34191137.91400759
1144,44410.51903305516,3816.85998138258,146927263.31469762,34191137.91400759
1145,42405.63433070535,1988.1306225305266,54578187.71023534,34191137.91400759
1146,42317.3037792066,1861.3996603931123,38568815.70801542,34191137.91400759
1147,42235.62818671799,1851.9166010230651,40915574.44219543,34191137.91400759
1148,42366.73710239931,2017.4536022918533,49174403.5456349,34191137.91400759
1149,42357.589350620096,1904.0251080650426,43332413.91246268,34191137.91400759
1150,42201.666338271505,1846.8695951770278,43182281.11175715,34191137.91400759
1151,43286.400079789775,2784.5022558036394,88424818.62946153,34191137.91400759
1152,42230.99634582511,1763.5859179448628,34232536.15050544,34191137.91400759
1153,43227.279870187034,2753.7664186534994,89121064.4358512,34191137.91400759
1154,42413.325422326285,1904.7347715972217,40453209.493787006,34191137.91400759
1155,42361.930942729676,1872.9172951595326,40137655.45547895,34191137.91400759
1156,42254.48146937629,1934.7362472170666,46600680.995163426,34191137.91400759
1157,43255.15046282873,2888.555348026865,101030577.21639799,34191137.91400759
1158,43272.38138644113,2791.774146961277,89035443.94300185,34191137.91400759
1159,43178.44919478293,2675.418714968551,82161992.42682979,34191137.91400759
1160,42211.776350364365,1819.125287492277,41429243.82160541,34191137.91400759
1161,42309.83641673262,1849.76551907599,38034877.431601204,34191137.91400759
1162,43318.497829929096,2828.2059728389872,95025589.47286724,34191137.91400759
1163,42283.31504173844,1854.1578724915294,40048940.15034626,34191137.91400759
1164,43177.148702878425,2744.5323460899535,88763251.66951536,34191137.91400759
1165,42215.733601265456,1795.2898413129085,37972462.44016966,34191137.91400759
1166,42286.613672792024,1827.8393026483925,37056373.48788391,34191137.91400759
1167,42253.177279956195,1996.705667209119,52162812.381766915,34191137.91400759
1168,42328.746216927735,1808.5701947910177,37089583.625985876,34191137.91400759
1169,42478.62641639541,1928.5969356066357,41563882.97449853,34191137.91400759
1170,43314.705611696605,2840.1014884898937,91973361.7244242,34191137.91400759
1171,42307.78461620443,1876.131058718048,41023601.48609574,34191137.91400759
1172,42237.95158017314,1809.013662771125,37247820.61758603,34191137.91400759
1173,42380.5732419817,1893.7995569148115,39977036.14574902,34191137.91400759
1174,45349.03207232085,4697.574034269308,190860142.44840437,34191137.91400759
1175,42461.7758646781,2007.535331239817,48344164.79654675,34191137.91400759
1176,42211.776350364365,1782.2600916403949,36098139.28633031,34191137.91400759
1177,44331.836024633885,3903.4176531359926,150220622.01420352,34191137.91400759
1178,42325.619934685245,1859.8389276893813,38501082.91894156,34191137.91400759
1179,42220.10082422559,1834.1421151552229,40701100.415668584,34191137.91400759
1180,42179.92537735881,1763.5859179448628,34191137.91400759,34191137.91400759
1181,42224.07202847032,1772.3130322441598,36276626.132586196,32203540.932418905
1182,42621.39188847388,1763.5859179448628,32203540.9324189,32203540.932418905
1183,43741.17727924361,2807.322746182672,87457194.51739143,32203540.932418905
1184,42716.78476922653,1959.5115098223864,48275313.78641282,32203540.932418905
1185,44840.3103392973,3864.4854509469296,147694411.69509652,32203540.932418905
1186,42645.277964586196,1897.9987496299211,42246745.12328986,32203540.932418905
1187,42621.39188847388,1776.2137048197578,33738519.64117602,32203540.932418905
1188,44873.639506025946,3866.028601140897,150079624.1920381,32203540.932418905
1189,43600.88955420169,2759.531904898563,85650002.51226805,31822314.01513686
1190,42365.12887414671,1883.9972853530726,37375825.49958207,31822314.01513686
1191,42183.468304175745,1871.5274626536254,40144285.7006015,31822314.01513686
1192,42391.551959859695,1912.042083308331,40636645.83978107,31822314.01513686
1193,42184.86149576459,1819.4539002836846,35231355.14851295,31822314.01513686
1194,42237.01937918408,1979.5452092302955,45826105.16089525,31822314.01513686
1195,42437.3713954611,1935.40467888407,40511998.458701685,31822314.01513686
1196,43216.51612978438,2769.2599798666506,86415472.84957644,31822314.01513686
1197,42202.09286927061,1803.6126031143126,35717569.12726271,31822314.01513686
1198,42248.26249634396,1877.7853102998433,38917392.89911425,31822314.01513686
