,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45229.68413631289,1975.2417236539636,50258061.83317417,32176080.54148819
807,45261.29405302183,2046.8655660176178,51795046.20355353,32176080.54148819
808,45045.444412202065,2050.121631214912,61237488.15271805,32176080.54148819
809,45117.30815561006,2004.7455769073924,50408918.64136319,32176080.54148819
810,45126.868649398806,1983.329024648554,47824117.79156257,32176080.54148819
811,45134.49183792849,2067.9292693316506,56563878.168515705,32116243.676451817
812,46058.34607527967,2793.199147354049,93034431.74327311,32116243.67645181
813,46193.583000562576,2979.260589903987,110668343.53515875,32116243.67645181
814,45153.909335054996,1852.9752153800914,40159455.80815833,32116243.67645181
815,46003.71887772542,2757.5612460627117,89710367.81892674,32116243.676451806
816,45146.72602962778,2052.2749564641563,53340741.71120103,32116243.676451806
817,44997.42240372923,1931.17522894696,50612630.10865907,32116243.676451806
818,45112.66511212404,1959.3009693352694,50758531.75781115,32116243.676451806
819,44867.36351245957,1858.6575053827332,46191610.30053948,32116243.676451806
820,45047.82715762204,2083.5627393027567,69240081.58924639,32116243.676451806
821,44969.4704084337,2081.979653924265,63723816.40001054,32116243.676451806
822,45033.194935451575,2247.4091888497073,75822215.35078792,32116243.676451806
823,44877.094513446325,2049.745464644599,58172498.348814055,32116243.676451806
824,45008.16520056634,2160.882025089132,66715202.537934564,32116243.676451806
825,45034.51371724498,1958.2381242528336,46309051.81584159,32116243.676451806
826,45781.69655796497,2715.822018435173,91490025.3462123,32116243.676451806
827,45076.162769463175,2043.5557260573628,57399947.027870454,32116243.676451806
828,44967.753072599706,1987.4828579839027,54410761.89094379,32116243.676451806
829,44971.39086810693,2039.1819056783938,56940654.67111729,32116243.676451806
830,44964.1636276858,2073.275315102065,59573798.55104617,32116243.676451806
831,45192.28332630826,2165.0626341939324,64787826.32571451,32116243.676451806
832,45108.608322656924,1971.537382258885,51777491.93845229,32116243.676451806
833,45096.98582191812,1924.797164875258,47248281.258837126,32116243.676451806
834,45015.443791673366,2029.3129254706869,54095210.118915364,32116243.676451806
835,45155.30455671621,1983.9118000984568,53540734.07375711,32116243.676451806
836,45958.9673301414,2827.839139146571,90425737.02090639,32116243.676451802
837,46013.10479203859,2866.9392183932387,99447497.65788138,32116243.676451802
838,46145.30439489943,2850.560130694413,97327021.9075388,32116243.676451802
839,45176.66569775708,2009.2974010840348,55096709.44080281,32116243.676451802
840,46971.80452427548,3648.1255996337086,138201845.06667137,32116243.676451802
841,45962.88924127517,2811.942415248621,101317283.92754923,32116243.676451802
842,44985.25274372725,1882.7374896408687,46652237.20284061,32116243.676451802
843,45096.10471707759,1944.025051324968,43193745.635753304,32116243.676451802
844,46805.97213144323,3689.434260730019,157818521.89957917,32116243.676451802
845,46209.88051731356,3030.4170518787255,111463937.30745387,32116243.676451802
846,45031.70510421494,1950.2482517872238,47418839.49134569,32116243.676451802
847,44980.50777900257,2049.4515464571036,63608571.52228789,32116243.676451802
848,45078.51506914181,2088.437001301731,59182304.69585135,32116243.676451802
849,45303.0532317028,2050.094294542481,54091197.21254472,32116243.676451802
850,45930.345631172175,2723.6033759454026,91334349.48716101,32116243.676451802
851,45892.61137576359,2784.5680338092943,96671304.35060023,32116243.676451802
852,44961.67478792103,1927.0656598428027,54240538.234582886,32116243.676451802
853,45999.94521514271,2881.969621390794,102693582.978346,32116243.676451802
854,45130.42693110398,2070.9210724597388,56706245.23182888,32116243.676451802
855,45100.83546494764,2071.531529118719,57730492.16754166,32116243.676451802
856,45109.72537813041,2004.0153113288864,53126601.993331164,32116243.676451802
857,46033.17953873967,2835.2833006845462,102765503.21280758,32116243.676451802
858,45178.93830960021,2251.816021801619,79318560.63668439,32116243.676451802
859,46051.00912800721,2926.707295395877,106773855.40912426,32116243.676451802
860,45131.91767503215,2033.787327947819,50481873.71039846,32116243.676451802
861,46822.03922525333,3762.995742453621,152024145.96319246,32116243.676451802
862,45021.61713563216,1968.388848266765,47340921.57581569,32116243.676451802
863,45066.08595937624,1983.8764730769585,49524514.8453833,32116243.676451802
864,45216.137071604244,2122.7295025323633,59568014.15932981,32116243.676451802
865,45142.36932261328,2140.595541248128,65607888.79662585,32116243.676451802
866,45117.52880128215,2007.2228688016446,57625636.81613854,32116243.676451802
867,45153.18830232797,2139.5602509936557,65012031.55741827,32116243.676451802
868,45006.88613731899,2347.9896355646733,81882144.71385805,32116243.676451802
869,44997.716767125414,1943.1183902339476,53182633.908699766,32116243.676451802
870,45015.89401107464,1985.5063823966677,59100802.30082885,32116243.676451802
871,44989.867003745705,1965.5058395140102,51164910.00609106,32116243.676451802
872,44961.67478792103,1992.8761070326304,51075288.118979976,32116243.676451802
873,45120.09738233164,2222.357066282338,68218975.36313014,32116243.676451802
874,45017.292340195694,1943.6287449892911,55329469.26460246,32116243.676451802
875,45977.67941969606,2835.120489434458,107106102.58331916,32116243.676451802
876,44995.45546220388,2049.080300493714,61193571.014731325,32116243.676451802
877,44889.71995172276,1929.0520615894632,46149408.93746358,32116243.676451802
878,45977.345509909625,2737.8891782276814,91325217.2408869,32116243.676451802
879,45854.1935654702,2859.598373097052,98341955.40344274,32116243.676451802
880,45829.7825081215,2771.475921439293,90601364.76268008,32116243.676451802
881,45101.275208877385,2054.867389607439,56780175.789234266,32116243.676451802
882,45009.44294824412,1951.4227755797972,47617964.03347083,32116243.676451802
883,45033.8410426317,1953.6836585587782,55324616.82026225,32116243.676451802
884,45983.096096826135,2950.336171966701,117976467.24715507,32116243.676451802
885,44997.72022230991,1939.1366502994674,44984519.22941395,32116243.676451802
886,45025.597350906035,2017.5875083382803,56572610.47484809,32116243.676451802
887,44972.71621365317,1985.3141402929373,57375511.44635198,32116243.676451802
888,45023.78739903628,1988.361770333489,49084673.077136934,32116243.676451802
889,45086.753314194226,2011.4746970549545,46777574.20023305,32116243.676451802
890,44973.110380025464,2002.6318180729918,54614418.17979936,32116243.676451802
891,45097.656356316715,2064.73674427525,59911965.948159,32116243.676451802
892,45995.96933222099,2774.1703052042167,97295763.14323166,32116243.676451802
893,45957.79071670039,2840.9164177932425,94623087.58964597,32116243.676451802
894,45075.94677841339,1960.8618081451532,46501517.68847461,32116243.676451802
895,45027.51209488804,2048.297502929301,57224865.075062394,32116243.676451802
896,45025.33089344406,1988.9478164697618,49865540.627668664,32116243.676451802
897,44958.81865097676,1906.2302148685787,40901606.327981554,32116243.676451802
898,45172.390394285256,2085.1015151492925,65712005.2443462,32116243.676451802
899,45113.98390717185,1936.3180736020506,50200050.70344616,32116243.676451802
900,45017.95035412851,1972.3173453646455,47251316.10372155,32116243.676451802
901,45148.71556941957,1982.4999836151987,49245335.93331367,32116243.676451802
902,45126.52699999433,1952.5916782244792,47222997.96914927,32116243.676451802
903,45040.32940832763,2080.7634116206846,56933305.134244345,32116243.676451802
904,44987.05404249294,2070.3631051322777,59407678.33226333,32116243.676451802
905,46115.76429041049,2866.372623428768,108213120.36985672,32116243.676451802
906,45258.91789596272,2260.095351774914,69221375.00530913,32116243.676451802
907,45940.32367812098,2791.284049385534,103700866.86887456,32116243.676451802
908,45126.61605715363,2087.464870472059,60964528.3148461,32116243.676451802
909,44959.92546697401,2037.521377711993,58304298.49159676,32116243.676451802
910,46180.30646474422,2991.255163486752,109122670.382708,32116243.676451802
911,45911.46877227832,2897.5113450131967,103412873.62471806,32116243.676451802
912,45056.15145197599,2003.049988136979,60575042.11235031,32116243.676451802
913,45163.850211671204,2080.5324990357453,65347064.73191978,32116243.676451802
914,45162.92763609813,2003.3605583901851,49555789.58861269,32116243.676451802
915,45894.22373120217,2739.1556828315224,98509272.88338926,32116243.676451802
916,44926.93096413582,2051.796262908739,58847759.099321105,32116243.676451802
917,45883.80806037193,2834.1500356568577,96769763.97286092,32116243.676451802
918,45857.088677644424,2670.951934998807,84501199.21326627,32116243.676451802
919,45869.09891051869,2863.715730416966,97067951.4177814,32116243.676451802
920,45832.22751338548,2587.804677016742,77928570.2491379,32116243.676451802
921,45203.129699101824,2110.911887656779,61707586.90974555,32116243.676451802
922,44993.71857694424,2060.9011717879284,60917165.96781069,32116243.676451802
923,44961.67478792103,2031.3528234699656,57706589.4474688,32116243.676451802
924,45093.83044564984,1943.307860436831,46231362.983968236,32116243.676451802
925,45882.33997512463,2676.6874491278727,87819337.00428534,32116243.676451802
926,45141.0536453337,2012.0694671093102,53689841.641738534,32116243.676451802
927,45098.50986690821,1978.113515070513,57567435.48697474,32116243.676451802
928,45177.322380544574,1945.2432976531811,42269166.047175325,32116243.676451802
929,44973.110380025464,2020.1324623039734,52235530.256827526,32116243.676451802
930,45115.81542845748,2024.376033832926,59860104.02102585,32116243.676451802
931,45056.42432747366,2051.255514491445,54859156.98748164,32116243.676451802
932,45092.36360810185,1950.9135104496793,46060070.995087095,32116243.676451802
933,44962.519479250084,1927.7411155591192,50736004.92751257,32116243.676451802
934,45128.36503004742,2020.5068833638659,56303432.63545506,32116243.676451802
935,45014.32079840645,1934.0592910278694,47254006.55306439,32116243.676451802
936,45156.169648802206,2175.7573212697107,61812348.08938496,32116243.676451802
937,45909.936226616664,2900.5549018719075,108588329.29623275,32116243.676451802
938,46168.67254089186,2852.4579847314026,100997779.5850515,32116243.676451802
939,45143.92418799981,2065.6842349542644,62302518.2967696,32116243.676451802
940,46892.67268546649,3596.959387130047,133301261.37659636,32116243.676451802
941,45886.64656608648,2782.411446055586,96409654.82514375,32116243.676451802
942,44985.199830536534,1900.9798712097588,40701291.644780174,32116243.676451802
943,45032.29897751972,2011.620446682538,59358304.87581529,32116243.676451802
944,45048.519395922616,1890.3884871429545,44954659.53205157,32116243.676451802
945,45112.22136072345,1981.570949616785,49082271.095790006,32116243.676451802
946,45024.1098717689,2067.8586396035616,61301574.31303825,32116243.676451802
947,45002.82349028994,2156.4169967161674,69015181.45150125,32116243.676451802
948,45039.81155641115,1936.8503590145701,52650954.707355656,32116243.676451802
949,45247.85147582881,1975.3817996391724,52462700.37867586,32116243.676451802
950,44941.551376950774,1956.6620122035042,47526096.82226517,32116243.676451802
951,46925.20292982667,3813.0860059701763,159022616.0806169,32116243.676451802
952,45116.57625645737,1996.8263168138917,50125035.795526035,32116243.676451802
953,45142.895977481545,1942.5740833597235,41989829.19125988,32116243.676451802
954,44966.54744237867,1960.5612914804346,45292094.651570216,32116243.676451802
955,45043.67967488561,2013.0883718721725,59163817.949267246,32116243.676451802
956,45074.0735206884,1954.1823508177254,49192046.51302495,32116243.676451802
957,45121.335899539285,1921.74560165447,45955459.302667074,32116243.676451802
958,45071.69223323472,1967.7188994280266,56937231.24589876,32116243.676451802
959,45867.45790678101,2757.349261990517,88981500.33031419,32116243.676451802
960,45108.919893630366,2145.956579468598,64268006.108345106,32116243.676451802
961,45057.69587678659,2080.465291812228,55292346.46767781,32116243.676451802
962,44978.39840774924,2094.8212109989245,62063431.11703634,32116243.676451802
963,44961.67478792103,2057.4775009717073,60880849.05863221,32116243.676451802
964,45035.54613156262,1992.3839913677486,53902460.171990715,32116243.676451802
965,45084.4751498737,1908.4034164316108,46586789.39492055,32116243.676451802
966,45176.439122285214,2025.3364367953432,52119699.84831877,32116243.676451802
967,45001.22075088891,1879.5462029572004,48334148.80021689,32116243.676451802
968,45163.940605603035,2113.463930841369,59382981.51488821,32116243.676451802
969,44917.709332652725,1904.6808546605582,43358309.218030415,32097408.188985556
970,46759.16115119277,3634.780318840527,157072136.92186671,32097408.188985556
971,45038.4274432203,1946.1726354985124,44316117.4019327,32097408.188985556
972,44951.45912002834,1936.268909907914,51406527.216566786,32097408.188985556
973,45797.51995532334,2786.1986250875157,97785823.84215227,32097408.188985553
974,45912.191826835166,2811.7666261717727,94457169.84646052,32097408.188985553
975,45126.172372679306,2034.6264873943778,60354779.95773178,32070357.53601447
976,44925.391320661816,1903.756217083333,45529143.79261813,32070357.53601447
977,45859.73013296235,2807.8646031848903,100534752.84248224,32070357.53601447
978,44907.15436593447,1944.809740668175,50195316.67915054,32070357.53601447
979,44897.43571487125,1925.0711088717658,47362883.33556398,32070357.53601447
980,45056.89452460428,2147.816042663063,60487448.3831529,32070357.53601447
981,45031.35628629804,2083.367385690184,61202083.5945212,32070357.53601447
982,45933.53339904494,2833.9709912440976,96899663.83863024,32070357.53601447
983,44924.812841181105,2070.1911125008573,57447307.75977995,32070357.53601447
984,44994.203002195616,1839.705804104788,34844728.6522749,32070357.53601447
985,44899.98840060799,2007.822839981543,53389719.37446087,32070357.53601447
986,44894.579577926976,2008.87521502545,54589027.50771384,32070357.53601447
987,44932.28644788568,1993.975524895563,54667007.11941297,32070357.53601447
988,44932.69861284124,1932.6621063927676,45542612.651315786,32070357.53601447
989,45857.293921761164,2856.884654802479,102010539.06126466,32070357.53601447
990,45035.01697656206,2021.2185607247998,50193838.47218177,32070357.53601447
991,46828.96752812979,3730.6336790681976,152293670.6507805,32070357.53601447
992,44897.43571487125,2010.6061753663234,55567790.99287257,32070357.53601447
993,46002.115753591585,2852.012477405652,105220785.08884385,32070357.53601447
994,44989.08839941434,1989.2308183167515,45778804.668683484,32070357.53601447
995,45820.241859647984,2891.945052256182,102277432.32032414,32070357.53601447
996,45086.44950824625,2123.864206180283,70827222.26583755,32070357.53601447
997,44875.877790882405,2091.512654528616,61854559.82944918,32070357.53601447
998,44867.06903875487,2053.3661449955493,57420584.945936024,32070357.53601447
999,44916.19443841137,2068.697215781912,56926682.39520627,32070357.53601447
1000,44947.08560272836,1966.552596839608,57729506.66625091,32070357.53601447
1001,44945.95872884079,1998.1907368729608,50561829.4028465,32070357.53601447
1002,45022.89833644725,1994.8794617164954,52614293.64277271,32070357.53601447
1003,44940.90421036861,2003.8326327953625,53293659.13061462,32070357.53601447
1004,45839.38223659466,2819.3608577123273,103084645.60648212,32070357.53601447
1005,44952.60280258574,1985.0198504043396,45641558.88958313,32070357.53601447
1006,46012.99046442433,2874.1654732579464,110931087.20281605,32070357.53601447
1007,44935.69168532475,1865.4718120711095,42592808.29360438,32070357.53601447
1008,45805.57365649276,2876.8100311834264,98543944.04380472,32070357.53601447
1009,45792.94410909134,2896.340750314793,104430072.23786508,32070357.53601447
1010,45139.11215671919,2187.5156065717238,68556525.30543825,32070357.53601447
1011,44948.09110497832,2080.3909323471216,64223050.030310795,32070357.53601447
1012,45022.421077964325,2121.37348298135,70394660.998935,32070357.53601447
1013,45806.26489364841,2798.864901293541,95258543.87257466,32070357.53601447
1014,44888.5400252737,1917.9557565549899,46886270.39667669,32070357.53601447
1015,45017.024767795265,2063.9882335090215,64762702.30801699,32070357.53601447
1016,44938.98388537252,2011.285316960008,54608958.613654435,32070357.53601447
1017,45095.90673407532,2095.5736511226887,60134567.732555844,32070357.53601447
1018,44979.50747654839,2075.159902857706,62303975.860881165,32070357.53601447
1019,44920.3590755079,1915.3279658200747,41800990.67504934,32070357.53601447
1020,45104.44342425332,2048.9829995997957,53925386.959207095,32070357.53601447
1021,45013.19173037322,1927.7883178932982,45578184.58873885,32070357.53601447
1022,45067.48227823361,2075.340282345162,54502001.756378315,32070357.53601447
1023,44919.80987960816,1912.786498642566,49425118.97306466,32070357.53601447
1024,45013.99729364884,2185.925816488683,71854476.25181967,32070357.53601447
1025,44935.043216287755,1895.44591411234,40524542.99419345,32070357.53601447
1026,44980.02206988854,2076.8810312900137,62235065.251736164,32070357.53601447
1027,44930.68528797359,1913.0074725331585,41812431.032937184,32070357.53601447
1028,45016.18877652259,2060.082759507521,58791985.5357938,32070357.53601447
1029,45207.98095936094,1992.517840739943,56925788.183527246,32070357.53601447
1030,44963.46346760826,1954.948843787987,50038918.393723324,32070357.53601447
1031,45015.947165040896,2246.473943489493,78299272.2347661,32070357.53601447
1032,45847.54136040099,2957.9716828111364,111874296.96769457,32070357.53601447
1033,45996.45497859771,2997.750263998313,122122104.35739581,32070357.53601447
1034,45129.59493469432,1954.7556186688041,45378621.076910086,32070357.53601447
1035,45010.1682352577,2052.661323726339,52858505.26540041,32070357.53601447
1036,46919.84958016114,3683.1260657883076,149134470.01243424,32070357.53601447
1037,45930.04332043391,3031.5195094545033,117357604.15208685,32070357.53601447
1038,45017.818140787145,2019.0357377069945,54922892.8010395,32070357.53601447
1039,44995.3147065956,1913.5484600419513,41698753.300993405,32070357.53601447
1040,45064.32807588769,2005.8388795041762,52028351.086815014,32070357.53601447
1041,45986.52954375197,2818.4017183162023,102055130.2647774,32070357.53601447
1042,44962.15848015534,2058.861552060688,62270017.59197681,32070357.53601447
1043,44947.076234935856,1921.3268668496166,52762262.281027876,32070357.53601447
1044,44922.33695997787,1939.6279314495373,53551070.47200143,32070357.53601447
1045,44917.260527644816,2070.2728452367264,61596650.06703453,32070357.53601447
1046,44876.33175416956,2021.9507958180955,52804122.95414335,32070357.53601447
1047,45858.172259256164,2741.053084860213,83292023.57555811,32070357.53601447
1048,45049.351432827345,1999.8559472809593,57001215.6031433,32070357.53601447
1049,44905.227724888886,1971.316506399776,55914099.79293803,32070357.53601447
1050,45025.60218507604,2091.0250235402286,58997722.45122234,32070357.53601447
1051,45029.02370350079,1929.0600555083188,51132278.00348172,32070357.53601447
1052,44993.85890420315,1951.5992881079426,50644120.885873064,32070357.53601447
1053,44986.466055070065,1969.3439936368243,56736288.02148795,32070357.53601447
1054,45002.47101587416,2288.1685614652224,76345710.4073036,32070357.53601447
1055,44991.78462506063,1994.4413883563466,51843305.773102105,32070357.53601447
1056,45885.95299059416,2843.329821995209,100186107.03157736,32070357.53601447
1057,44897.43571487125,2115.6765852197395,64179088.84755665,32070357.53601447
1058,45953.4589860613,2810.4847640224884,93159770.89962383,32070357.53601447
1059,45033.78239277115,2194.8016066326068,69887033.11019108,32070357.53601447
1060,46648.47726669044,3704.059475137417,150083514.82780772,32070357.53601447
1061,44917.2482694038,1970.2048953481058,54879111.323866606,32070357.53601447
1062,45073.54871280126,2050.6244703523207,56095975.82357921,32070357.53601447
1063,45052.500202679774,1962.264859040076,43004574.11298456,32070357.53601447
1064,45031.957163469066,2248.14246844219,73152483.0840964,32070357.53601447
1065,44945.002122617254,1905.4820912644059,48475880.345650874,32070357.53601447
1066,46881.73536879548,3794.2741548375225,152592252.33438087,32070357.53601447
1067,44972.939319935824,2202.8760880701575,66541423.445987605,32070357.53601447
1068,45131.81988847811,2031.3947925443692,55189155.411019206,32070357.53601447
1069,45053.89275736059,2048.050684001538,58817891.186498724,32070357.53601447
1070,45059.0625419529,1897.1591777461642,36902760.58531203,32070357.53601447
1071,45151.67644566583,1934.6147523589432,46594571.50691874,32026342.765594777
1072,44835.81649771086,2104.406808369364,65565254.86941095,32026342.765594777
1073,44912.34112683595,2064.9303434882245,66480401.283635,32026342.765594777
1074,44953.79776518573,2006.7004822909057,55112559.83136151,32026342.765594773
1075,44900.40017690705,2076.7675964008276,53913141.76459247,32026342.765594773
1076,44946.33071817928,1990.7434708557819,49999733.40044107,32026342.765594773
1077,44868.3270593153,1969.8701087129466,55577481.75468008,32026342.765594773
1078,45747.260688244314,2842.58891516806,106410134.42413804,32026342.765594773
1079,44880.75875254795,1934.0015492711307,46737640.42458443,32026342.765594773
1080,44910.54854260784,2119.8492931421256,64756398.851831734,32026342.765594773
1081,44989.45254810535,2050.281064285918,58169914.504243195,32026342.765594773
1082,44914.86994324178,2224.919304726047,72719558.56005523,32026342.765594773
1083,45022.81400051138,2068.986824500212,65542849.53062779,32026342.765594773
1084,44943.05363995935,2031.5733549196398,55881829.49002433,32026342.765594773
1085,45060.87461861479,2140.230509457033,66245899.849557415,32026342.765594773
1086,46735.1750140782,3831.9023261565185,157220146.40417916,32026342.765594773
1087,44910.1516014413,1871.5575391248651,38633966.90558304,32026342.765594773
1088,46710.194987468785,3697.783173812871,145079200.0835758,32026342.765594773
1089,45133.75375261069,2116.179700230161,61239275.86741211,32026342.765594773
1090,44870.37000171379,1897.9905046363886,48460462.11410086,32026342.765594773
1091,44896.02733436465,1866.9869770134628,36884982.655671164,32026342.765594773
1092,45812.41617990156,2804.7353502714122,100411861.13469248,32026342.765594773
1093,45844.53809311433,2843.919084806631,98893484.75726165,32026342.765594773
1094,45041.1999407984,2182.5320242705848,66664842.74500009,32026342.765594773
1095,46634.09150586183,3635.5128510362265,141252017.5220359,32026342.765594773
1096,45767.24247549224,2748.613208895472,95721022.83668861,32026342.765594773
1097,44835.816497710846,2095.583586736751,65860696.00014844,32026342.765594773
1098,44835.816497710846,1906.3090086396974,44144337.999963984,32026342.765594773
1099,44877.40362689842,2032.739401932739,57978732.30561966,32026342.765594773
1100,45066.868003578114,1975.850533020623,49793721.58392194,32026342.765594773
1101,45767.920841661035,2859.4872349155103,100275186.62515862,32026342.765594773
1102,46609.252568978656,3551.967104323885,139130942.40535778,32026342.765594773
1103,45792.76007979297,2788.746965083911,95215332.35656083,32026342.765594773
1104,44944.53043923901,2017.2726141236449,53477381.028535865,32026342.765594773
1105,44881.57168237942,1969.196599536023,50778306.99802072,32026342.765594773
1106,45790.11609846542,2839.010810935154,101017936.93338823,32026342.765594773
1107,44912.309292284786,1980.0234955885994,54297960.99603909,32026342.765594773
1108,45735.17194400549,2967.3960492839988,105812593.88100307,32026342.765594773
1109,44854.94351129096,2008.1155941221398,60165663.55181398,31986955.472036812
1110,44857.58318688684,1971.1279602964023,55125948.557374045,31986955.472036812
1111,45176.54309608939,2072.6161953501733,56097415.92434968,31986955.472036812
1112,45637.23287127016,2797.7057920562365,102337089.14900261,31986955.472036812
1113,45654.48673500759,3007.268994122912,113852770.18823406,31986955.472036812
1114,44840.99273746242,2035.5002790226422,56994153.77476474,31986955.472036812
1115,44876.960628338806,2062.7573236687267,64254846.51515998,31986955.472036812
1116,44910.983881194625,2275.5006570207456,77387169.43088827,31986955.472036812
1117,45637.088274829744,2747.644724968652,94363698.17760839,31986955.472036812
1118,44864.206222508044,2058.9433268876355,55548708.641103104,31986955.472036812
1119,45957.697153727444,2957.2196838424597,113685157.74590743,31986955.472036812
1120,44979.28751930822,2170.600734880357,64328347.68041799,31986955.472036812
1121,45827.995385121525,2817.044332599432,96471336.54891427,31986955.472036812
1122,44780.67559451028,1998.170629947797,53877104.95606794,31986955.472036812
1123,44792.907893937656,1955.3783211203731,51752800.1035669,31986955.472036812
1124,44773.21140922849,2004.517181731689,58114944.378590465,31986955.472036812
1125,44849.039327362436,2076.3881137565877,62382762.46191114,31986955.472036812
1126,44780.67559451028,2020.6065314328614,55605334.363029405,31986955.472036812
1127,44996.94680693041,2064.740366421791,59266002.72413727,31986955.472036812
1128,44780.942195363605,1928.075572870242,51023679.00078416,31986955.472036812
1129,44865.148562901566,1959.8518375983017,48530256.14447343,31986955.472036812
1130,44755.77579488015,2047.5467075769898,61319331.440055415,31986955.472036812
1131,45823.88455376294,2945.885999069274,107141304.74330935,31986955.472036812
1132,44790.00566414609,1978.4035342498723,56930706.29148052,31986955.472036812
1133,44807.940402781824,2076.438641801995,66454651.11386944,31986955.472036812
1134,44837.43975969858,2078.3006052097157,69323793.79293099,31986955.472036812
1135,44825.27834006566,1950.9756911662855,49300701.668824196,31986955.472036812
1136,44811.54824896793,1998.053489758162,53219504.85586816,31986955.472036812
1137,44872.6439756959,2028.615859561491,54013587.06926845,31986955.472036812
1138,44838.82266388308,1941.3307432884558,48925998.73933171,31986955.472036812
1139,44906.1491052027,1959.658793080203,50752623.770923026,31986955.472036812
1140,44823.87583696382,1926.251138445002,46897647.82545333,31986955.472036812
1141,44836.13316147529,2060.895574067987,58922049.774720535,31986955.472036812
1142,45815.99845342737,2876.7476538060823,102710259.41715036,31986955.472036812
1143,45883.13824625722,2991.1116512875874,110018641.50197184,31986955.472036812
1144,44881.53940884146,1988.1328711734714,48897019.90103349,31986955.472036812
1145,45768.60495008128,2930.6703041133633,109938822.70688756,31986955.472036812
1146,44924.78374883403,2184.643425236535,66470183.250466704,31986955.472036812
1147,44820.508219627685,2024.504864296951,58935584.471818164,31986955.472036812
1148,46748.771787586666,3819.8123728006844,168543951.33219287,31986955.472036812
1149,45744.39601070533,2704.26493730385,92676271.73505874,31986955.472036812
1150,44811.85324478712,2048.383339599045,60230356.9682551,31986955.472036812
1151,44739.885161289756,1989.747259491641,50314195.86966572,31986955.472036812
1152,45776.79888279422,2840.1641624321146,105511631.88479903,31986955.472036812
1153,44780.67559451028,2123.8892933492193,66409076.23770054,31986955.472036812
1154,44908.93578939539,2121.2315335264598,69635605.5955919,31986955.472036812
1155,44894.11178959757,2274.8937549518173,74318516.33234246,31986955.472036812
1156,45834.67246544125,2966.3878037648997,111671494.74247825,31986955.472036812
1157,44803.72957739089,2023.847598343817,56293958.30000067,31986955.472036812
1158,44863.36084579458,2045.889998628652,63374294.791871354,31986955.472036812
1159,45849.25705872832,2747.395639621983,90653247.47377186,31986955.472036812
1160,44842.0333705431,1910.4365270781957,45849417.57874164,31986955.472036812
1161,45714.57328585586,2877.681828663546,98002664.06240135,31986955.472036812
1162,44812.20666088992,1911.2207656335966,46455013.28938166,31986955.472036812
1163,44780.67559451028,1912.0012100555828,46489652.78924961,31986955.472036812
1164,44906.59864056545,2094.37080430479,70177335.82990356,31986955.472036812
1165,44800.912206420515,1829.3592834749154,34546247.49887869,31986955.472036812
1166,45008.90022659964,2077.5833934529724,60097662.141407266,31986955.472036812
1167,44788.52535788999,1899.629119742738,47580891.68450687,31986955.472036812
1168,45780.304617102294,2797.1646372267123,100900154.07412167,31986955.472036812
1169,44959.816593079995,2117.392105988093,59945729.84279288,31986955.472036812
1170,44931.80755492486,2115.6578269860593,59176776.45822537,31986955.472036812
1171,44928.468545058495,1952.7624443633254,51384904.79763206,31986955.472036812
1172,44941.327957036396,2110.002700225642,63236868.97788481,31986955.472036812
1173,45583.16313315761,2787.809356126464,95524840.12485585,31986955.472036812
1174,44999.66106850023,2011.8173295520191,53554858.019735694,31976049.59798198
1175,45562.359463969144,2683.731044158588,91418219.9254084,31976049.59798198
1176,44954.19871423785,2113.524044740122,61349826.4663839,31976049.59798198
1177,45579.1914931162,2676.9393204684834,80792358.58170903,31976049.597981974
1178,44789.919590507125,2078.742577783331,70895270.8191903,31976049.597981974
1179,45628.67563948491,2640.1780607415863,79372298.30978191,31976049.597981974
1180,44765.40773294242,1948.1609274673417,48391075.91960612,31976049.597981974
1181,44915.62363552705,2258.162555660044,75271228.31350634,31976049.597981974
1182,44965.509929304935,2049.4734761174623,59959186.26124599,31976049.597981974
1183,45050.3042226884,2087.0306064947736,62849847.531329945,31976049.597981974
1184,44856.797417451824,2040.2469321112683,59141397.86502341,31976049.597981974
1185,44815.30880967964,1950.7186277854903,46818012.824806534,31976049.597981974
1186,44890.837249388846,2099.151875666127,65049428.14669402,31976049.597981974
1187,44889.18042032345,2017.200509821418,57396273.152320966,31976049.597981974
1188,45659.755259697966,2950.323418146335,109319548.7240198,31976049.597981974
1189,44898.18801728037,2045.113803310466,55004592.38434231,31976049.597981974
1190,44923.80929886562,2065.01299560269,55124615.81280732,31910289.64646444
1191,44901.5168711839,2146.5090251067018,67768536.87373024,31910289.64646444
1192,44851.16841966081,2074.1415218815587,61754973.190021515,31910289.64646444
1193,44807.12030272566,2118.109837180352,66521029.404475234,31910289.64646444
1194,44986.59874792873,2041.2852234556926,58229311.76927097,31910287.849512473
1195,45638.77890526098,2807.7712909734087,99412379.72838846,31910287.849512473
1196,45698.080165253574,2957.643835353963,112055974.96241827,31910287.849512473
1197,44855.5883578573,1853.5785198809529,41023621.13287182,31910287.849512473
1198,45792.899035430884,2837.902524835202,94785660.85663961,31910287.849512473
1199,45761.34926644292,2848.7970089187547,104614915.9964079,31910287.849512473
1200,45084.94628792352,2134.14945245932,63650085.0742317,31910287.849512473
1201,44908.54768949704,1996.5605247042138,56807561.24722862,31910287.849512473
1202,44958.799477715846,2240.8616534035223,72158467.97033077,31910287.849512473
