,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44825.62707266394,2405.2537937031047,86831940.72547635,33421508.473747697
808,44886.061603046255,2116.4519558385464,65627660.59555946,33421508.473747697
809,44802.92048978121,2189.0652975181456,70421695.64640634,33421508.473747697
810,46981.48663729519,3797.8123494672755,157180378.67051047,33421508.473747697
811,45018.26398062258,2222.4852766774684,78762076.86431696,33421508.473747697
812,44802.9204897812,2060.7728228884594,56366887.75830855,33421508.473747697
813,44898.995310518076,2210.382437656467,71538485.59068787,33421508.473747697
814,44986.337240567475,1990.5918707956334,54783745.950718045,33421508.473747697
815,45815.62754509304,2982.7841345961747,116677020.8667027,33421508.473747697
816,44986.81994091937,2128.3551794434566,62161697.962576166,33421508.473747697
817,45913.27683200398,2962.4706397053174,106324753.22348832,33421508.473747697
818,44969.60156307173,2361.4504154448123,86632418.11485896,33421508.473747697
819,44969.719433558654,2268.5042141816866,78739317.5753245,33421508.473747697
820,45926.05447621227,2971.71222585151,112714220.8981779,33421508.473747697
821,44803.785809338755,2042.8340244501608,61662518.0045406,33421508.473747697
822,44904.68595654481,2060.9843356163374,61112893.46437023,33421508.473747697
823,45776.65776644876,3007.9734011055275,117753894.81936288,33421508.473747697
824,45868.02982256391,2896.3272568623856,99219317.56942919,33421508.473747697
825,44904.49343011517,2106.2999265068293,59006121.86108141,33421508.473747697
826,45880.36410563779,2896.5787088837783,106024318.365372,33421508.473747697
827,45103.15962988545,2193.713933225873,68081757.18140905,33421508.473747697
828,44849.618531686065,2332.037148957928,82842059.78652383,33421508.473747697
829,45065.491271050516,2246.8507628925936,78774220.48296429,33421508.473747697
830,46010.63330641489,2997.2346863991124,120173018.02776125,33421508.473747697
831,45816.54170392938,3071.175990562983,121048062.89223576,33421508.473747697
832,44895.42533385717,2449.2427561589298,91136093.0170999,33421508.473747697
833,44830.63320202839,2132.4756090696665,67372242.99959993,33421508.473747697
834,44915.68626463655,2346.5411063390634,82168001.68116927,33421508.473747697
835,44879.49226784867,2089.4713953421347,61276460.411006354,33421508.473747697
836,44814.654909452154,2172.6458559814455,72007624.59270568,33421508.473747697
837,45106.18299905835,2292.8514088361394,82486614.34953634,33421508.473747697
838,44898.368267791855,2033.092603558449,55557047.93778143,33421508.473747697
839,46930.54253458302,3774.572192318135,162235635.12944373,33421508.473747697
840,45781.504413444774,3116.5215300380387,122899176.71570678,33421508.473747697
841,44886.553666567335,2185.340243315766,71202761.0228383,33421508.473747697
842,45045.33967091879,2023.7586544889214,61671967.1588171,33421508.473747697
843,44871.877483309676,2171.893510488567,70069596.64227147,33322843.35518475
844,44790.29719729204,2010.1177523068031,60443517.85896204,33322843.35518475
845,45612.226686753405,3035.4125294220003,120092056.80604418,33322843.35518475
846,45654.30151377595,3099.2325245048805,122859253.12772477,33322843.35518475
847,44892.637863344135,2419.8468461865527,91512935.34329471,33322843.35518475
848,44682.39021931818,2175.957746673723,73076409.27827165,33322843.35518475
849,44670.655799647226,2269.1292030217505,76063900.81950402,33322843.35518475
850,44720.15413590096,2181.133082953549,73719224.3688741,33322843.35518475
851,44704.82643129597,2251.8947737424064,76906303.88253775,33322843.35518475
852,44782.34703096355,2215.162639058714,72044869.32607521,33322843.35518475
853,46552.119642993806,3932.1597283622664,173387938.55980206,33322843.35518475
854,44670.655799647226,2326.77736107918,83442708.17402986,33322843.35518475
855,44641.1902299563,2102.1771153055397,65422250.15240816,33322843.35518475
856,45703.95667655322,3234.570257151095,130047866.69530685,33322843.35518475
857,44670.655799647226,2098.5312115206084,61024685.31754719,33322843.35518475
858,45710.12220641574,3002.895594434881,118454769.911519,33322843.35518475
859,45699.96046361506,3009.3026996785165,115830929.34324458,33322843.35518475
860,44670.655799647226,2204.9978485992588,71022919.70703164,33322843.35518475
861,44777.7802358553,2322.3751015977173,78360949.38612726,33322843.35518475
862,44789.13991570348,2191.3453820712766,71577281.06540702,33322843.35518475
863,44817.79446171612,2244.1847772532174,77667899.89263275,33322843.35518475
864,45669.924878524886,2909.4780890568736,108383890.31211157,33322843.35518475
865,44702.17296556611,2408.247596864466,92146644.51003005,33322843.35518475
866,44899.8696268627,2259.0479703941396,77750518.11644736,33322843.35518475
867,44664.52638392693,2300.0091970451895,81038778.57612035,33322843.35518475
868,44851.02953236382,2110.910673512336,58571663.229106985,33322843.35518475
869,44807.26628126747,2231.419538835318,72858883.71984401,33322843.35518475
870,44670.655799647226,2236.803607224658,69530647.83984794,33322843.35518475
871,45608.71079258569,3043.291557997746,122156797.28183027,33322843.35518475
872,44810.51465906023,2199.8684479931744,71067317.41400325,33322843.35518475
873,44776.3919858503,2058.7268604205124,61494952.54053694,33322843.35518475
874,44871.00051026053,2177.571124699515,73021709.48867837,33322843.35518475
875,45609.98391588126,3034.5184101524765,117181516.55988605,33322843.35518475
876,47671.22362357311,3866.7675037552167,172694960.63633043,33322843.35518475
877,44792.32452158276,2262.4639885401557,79376135.37582278,33322843.35518475
878,44675.47169710296,2257.6864774377686,80345074.3247343,33322843.35518475
879,44749.353323251635,2239.792736708586,77555888.04750267,33322843.35518475
880,45710.41998277516,3098.9153321148265,117455012.50717711,33322843.35518475
881,45648.21981305251,2946.231745829162,110440943.05479684,33322843.35518475
882,45692.35200919681,2953.6446847220145,109735389.47307475,33322843.355184745
883,44742.862957740654,2224.500129532302,76785536.99358705,33322843.355184745
884,44820.0634093024,2230.5005390487477,76830480.52830541,33322843.355184745
885,44725.75509604716,2108.7513294607847,63696140.01662841,33322843.355184745
886,44737.95828337566,2073.952899057907,61027830.54782246,33322843.355184745
887,44794.55802777197,2221.5236368408373,68524365.15688622,33322843.355184745
888,45798.3734846218,3063.801227858665,117840632.8965325,33322843.355184745
889,44704.826431295965,1970.2953121382482,54529445.81217539,33322843.355184745
890,44656.335564419045,2210.450864139331,70862786.91593634,33322843.355184745
891,44751.0012594964,1976.059267026231,55647283.43489101,33322843.355184745
892,44787.076285870266,2268.7821207507045,80712303.16855226,33322843.355184745
893,44798.38510429665,2333.443566699431,80094608.86372954,33322843.355184745
894,44753.0231466927,2079.320737573108,59685356.79097279,33322843.355184745
895,44690.93381141889,2161.7760000238704,62773321.01418455,33322843.355184745
896,44805.5227169642,2297.8760143816007,82248344.6178341,33322843.355184745
897,44805.84669258286,2528.746691271361,95772559.06477483,33322843.355184745
898,44683.95888103875,2166.93613435279,67233223.67657615,33322843.355184745
899,44670.65579964722,2241.1209851466047,74492634.26059508,33322843.355184745
900,44738.69203265929,2024.8809129108854,55206666.79182474,33322843.355184745
901,44788.225265264264,2307.132227820425,79139248.9217417,33322843.355184745
902,44906.73491310357,2217.0896051805876,70674781.06426033,33322843.355184745
903,44655.24846757175,2047.8796545901373,58222556.99338812,33322843.355184745
904,44700.85361261062,2191.237103020844,69991877.89022979,33322843.355184745
905,44690.81536401991,2136.100938299972,68334561.50259936,33322843.355184745
906,44991.82050860258,2364.956313718168,80002349.40595105,33322843.355184745
907,44730.13000072463,2291.657613106471,77321091.17718178,33322843.355184745
908,44689.58340734232,2147.43522387056,67062119.56056003,33322843.355184745
909,44704.82643129597,2280.0143826416597,76205801.09392376,33322843.355184745
910,45784.639420420885,3055.8311928893318,120894541.98292384,33322843.355184745
911,45654.37972207266,2978.138184850551,113039163.73405664,33322843.355184745
912,44670.65579964722,2061.8194506461705,60073452.521565415,33322843.355184745
913,44667.26524926077,2050.6199164240033,58647045.14062234,33297550.961913805
914,44668.2674617016,2222.767407597676,75549592.37830245,33297550.961913798
915,44636.75029578271,2295.7428523933004,78995486.65158877,33297550.961913798
916,44636.75029578271,1988.838684405545,51063417.1311321,33297550.961913798
917,44669.30341501961,2087.6906476042413,63703445.12383594,33297550.961913798
918,45572.84130756049,3036.8895886130167,113606564.34914677,33297550.961913798
919,46516.993674561716,3782.5277411850548,157758744.1518162,33297550.961913798
920,44749.21931129195,2020.0062070170854,59512166.01548513,33297550.961913798
921,44648.21585788643,2137.1745482629162,66262444.417683676,33204032.557894792
922,44610.61644603856,2184.3112270253114,72749429.20121029,33204032.557894792
923,44540.21141998099,2148.1506398797287,65718120.5621023,33204032.557894792
924,45472.656670184166,3153.943811326276,125708055.54758048,33204032.557894792
925,44730.76776083165,2146.779835757973,65364835.27043386,33121079.91922897
926,44475.58216162839,2202.9375116714223,70209811.1558427,33121079.91922897
927,44469.90092766592,2324.5126861434665,80422291.50736591,33121079.91922897
928,44517.40945861317,2037.1228807202783,60209573.08208052,33121079.91922897
929,44604.49612136239,2087.3132242306738,59685026.56160164,33121079.91922897
930,44569.49117179746,2388.4402470735977,83490834.28543225,33121079.91922897
931,44525.96460510111,2233.2061793915445,72122501.21483119,33121079.91922897
932,44386.461147910435,2207.0403890230073,68466132.17073739,33121079.91922897
933,46391.789972538696,3911.2393492285214,167977531.62894368,33121079.91922897
934,45509.689875317956,3097.715959413771,122005993.5085845,33121079.91922897
935,44568.1444290815,2095.6903448528633,62190059.34181754,33121079.919228964
936,44655.70147155433,2231.163485209619,75953916.19971885,33121079.919228964
937,45339.49864000581,2937.3770799320155,108106018.81741636,33121079.919228964
938,45477.76144761419,3121.0666313237843,119070760.35863824,33121079.919228964
939,44532.88302063858,2203.314731678537,69351110.52557774,33121079.919228964
940,44578.896406741456,2298.6308154231556,81456332.7172846,33121079.919228964
941,45320.02958746767,3058.7504084991574,121153416.2589626,33121079.919228964
942,45356.55901408759,3010.9219658743914,115813556.70964229,33121079.919228964
943,44548.86519558012,2216.6115356893424,72991479.81989717,33121079.919228964
944,44642.00226444937,2114.8091602992895,68541976.91875654,33121079.919228964
945,44480.5338819708,2145.714877662977,66878070.15510098,33121079.919228964
946,45581.8234695274,2992.3544915862467,110137331.83159189,33121079.919228964
947,45595.25941166695,3114.4635203476273,127917175.98918143,33121079.919228964
948,44572.41100837841,2140.785174531574,64413224.669699,33121079.919228964
949,44400.18353218591,2006.224422394926,56623472.00699873,33121079.919228964
950,45449.097977319536,2859.7653833210197,101262678.30261154,33121079.919228964
951,44400.18353218591,2272.500277420062,76389259.64304024,33121079.919228964
952,44531.5513350554,2336.8081948442245,81016853.06331417,33121079.919228964
953,44547.793510921896,2422.6181134129683,84188678.45259842,33121079.919228964
954,44400.18353218591,2157.8316133036487,67141203.47982372,33121079.919228964
955,44574.919360088985,2189.6674749783824,74006525.36406618,33121079.919228964
956,45379.439307120585,3124.8604838867445,128250343.44788304,33121079.919228964
957,44454.262226992054,2091.516829624598,60431735.13987378,33121079.919228964
958,44483.8516704897,2118.2825271185984,62499609.19981106,33121079.919228964
959,44424.80295431905,2135.098041173617,66131838.512787,33121079.919228964
960,44400.18353218591,2172.247376211401,65309255.82598925,33121079.919228964
961,44400.18353218591,2146.495488911381,64871908.74721567,33121079.919228964
962,44511.99717453258,2213.006583740882,73210250.94734702,33121079.919228964
963,44616.40643937085,2132.501883597555,63506022.192208014,33121079.919228964
964,44400.18353218591,2125.9252033336525,63925585.8793491,33121079.919228964
965,44499.7612735502,2193.0026941502574,72840220.83916858,33121079.919228964
966,45414.972048468146,3091.599639190819,119809856.70433564,33121079.919228964
967,44556.91660323695,2223.7220508998967,73653202.5103204,33121079.919228964
968,45641.597185592385,2966.700756973532,109276357.09126179,33121079.919228964
969,44431.39224359485,2206.4494443789936,70347694.40439054,33121079.919228964
970,45395.01034459329,3090.04086932723,118088557.5350858,33121079.919228964
971,44572.119003712294,2183.421042447496,72348917.89579535,33121079.919228964
972,44418.494040952486,2016.8283537068978,51380930.24939372,33121079.919228964
973,44584.484010752276,2018.623200545309,55924507.34350534,33121079.919228964
974,45451.94390721743,2915.7315745031965,108121017.12945643,33121079.919228964
975,45415.98280681821,2979.3170805545496,118651239.88374826,33121079.919228964
976,44459.90760341324,2171.4090254844014,65986006.30415636,33121079.919228964
977,44415.52293731285,2054.9961013081424,61828175.97541642,33121079.919228964
978,45535.199477966424,2972.668634599695,112135527.16269334,33121079.919228964
979,44537.05715830393,2037.5836247279196,60421009.63009115,33121079.919228964
980,45399.278077607014,2928.1466948217794,111646696.02619407,33121079.919228964
981,45508.86962888678,3091.326990381366,116302107.95964153,33121079.919228964
982,44489.003533418065,2117.932297682906,62589527.78808806,33121079.919228964
983,45470.07146576459,2922.100166456246,117936607.94083838,33121079.919228964
984,46246.537538442644,3943.7067071789197,190839293.2961707,33121079.919228964
985,44452.139204363186,2213.8712911830435,73475145.59204397,33121079.919228964
986,44486.06564979332,2164.766016808232,69606762.84661037,33121079.919228964
987,44483.87949486085,2285.0388434867805,81100168.35831597,33121079.919228964
988,44556.854492954946,2249.531162447742,76701298.12862639,33121079.919228964
989,45652.98666232858,2917.5407945867673,105130762.51207162,33121079.919228964
990,44596.95639552555,2400.166505456619,89596496.51045766,33121079.919228964
991,46390.79380494507,3941.382306323079,176163913.9504062,33121079.919228964
992,44400.18353218591,2248.3000956181577,76192792.81778845,33121079.919228964
993,45431.54532936668,3088.9098008787714,116458957.22387187,33121079.919228964
994,44475.38909906702,2277.703735798698,79008656.06776465,33121079.919228964
995,44395.9362735185,2230.966885192067,68469318.05195919,33121079.919228964
996,44400.18353218591,1996.8651798118422,57411127.10932779,33121079.919228964
997,44432.73665142282,2125.1476195323344,70761449.25895032,33121079.919228964
998,44396.85446284511,2087.307440681248,64009300.412826635,33121079.919228964
999,44473.23302410904,2095.7974195019547,62484362.26287333,33121079.919228964
1000,44469.199333501,2162.38085621944,68395698.58950658,33121079.919228964
1001,44698.54229086528,2307.781503866875,76538893.4885648,33005596.68566036
1002,44435.34207113001,2305.1000017795736,80078941.8556578,33005596.68566036
1003,44349.13905726017,2175.764508124112,69817833.14622,33005596.68566036
1004,44245.373460236544,2050.2337950378433,61464220.435527205,33005596.685660355
1005,45172.60660327768,3171.404645350928,125340447.06725426,33005596.685660355
1006,44231.20422884608,1997.266149041457,58226003.50650932,32899898.869132835
1007,44197.92422988948,2269.377571324173,75322627.17617801,32899898.869132835
1008,44307.14547382588,2136.9152781795165,64019381.14308462,32899898.869132835
1009,45164.53210847089,2906.7860178518695,103045018.06720655,32199404.62745194
1010,44103.21238579851,2040.25950935137,62130573.32021151,32199404.62745194
1011,44206.463118414315,2077.3851916257004,62586087.74196023,32199404.62745194
1012,44194.79237337706,2053.6984625370615,62294588.75149961,32199404.62745194
1013,44275.397212177115,2150.5756833591763,71292512.69118364,32199404.62745194
1014,44210.18362501812,2328.718358099846,83837287.20971584,32199404.62745194
1015,44190.637994857694,2041.52082183932,60755512.584390596,32199404.62745194
1016,44290.05744399033,2193.978261763754,72480563.74961467,32199404.62745194
1017,44160.4154806366,2190.9258261204423,74603869.43624867,32199404.62745194
1018,46079.52447596805,3881.498697930039,169238838.73916906,32199404.62745194
1019,44242.490386699625,2345.41056272239,80618239.3141574,32199404.62745194
1020,44399.86454929058,2086.6514196536946,63011350.34282805,32199404.62745194
1021,44189.18953487413,2120.094190796928,68731909.5762842,32199404.62745194
1022,44320.18559094224,2152.0532237986035,71347904.49806966,32199404.62745194
1023,44324.509249634175,2305.005225962545,82030275.2131898,32199404.62745194
1024,44352.4315270362,2128.6447971845346,67269873.36893675,32199404.62745194
1025,44373.82523980015,2102.4364001093495,66757046.01757473,32199404.62745194
1026,44234.88010053389,2063.1568376728824,58336889.71537689,32199404.62745194
1027,45988.72467590719,3680.4875985885374,153736658.4370855,32199404.62745194
1028,45052.68597324374,2961.257631520762,115489005.16019824,32199404.62745194
1029,44127.45159354765,2166.9041419265714,68247924.12415263,32199404.62745194
1030,44222.00264862638,2086.520782334825,64826396.64492513,32199404.62745194
1031,45240.424718592214,3006.321628119065,110120166.42373733,32199404.62745194
1032,44164.306028420964,2231.50576471903,72788858.65093726,32199404.62745194
1033,45279.864853850144,3109.5995179386605,126819331.69720988,32199404.62745194
1034,45130.73115964418,2832.6175428758775,96369707.1036534,32199404.62745194
1035,44103.68114633199,2232.1513697799064,70382312.44662601,32199404.62745194
1036,44154.50355163084,2235.9564167375447,76108748.28069192,32199404.62745194
1037,44103.681146332,2106.719833713697,66048089.54471157,32199404.62745194
1038,44103.68114633199,2082.6880124687796,62317715.30367608,32199404.62745194
1039,44103.68114633199,2139.1313284730695,67438082.58663912,32199404.62745194
1040,44317.809294189385,2161.970746892189,68225036.82934289,32199404.62745194
1041,45143.37190300551,3034.812668641779,115043108.85020855,32199404.62745194
1042,44157.239425360516,2151.6465766239503,64202497.04819699,32199404.62745194
1043,44195.6766541469,2090.813729946151,62870202.777521476,32199404.62745194
1044,45106.55140143778,3091.7684597123693,125227410.61331895,32199404.62745194
1045,44237.458926570056,2014.4775987468206,60962826.31734493,32199404.62745194
1046,44153.17948258573,2054.7168896841586,60120857.16889751,32199404.62745194
1047,44207.55271332948,2250.847955590238,74773573.82397833,32199404.62745194
1048,44103.68114633199,2092.079952067544,64991335.9645478,32199404.62745194
1049,44123.677656974956,2157.3231156930524,70648512.64471717,32199404.62745194
1050,45024.620448123744,2818.8121678379475,101425958.6074957,32199404.62745194
1051,44404.973639530726,2230.157051917213,66355287.74636976,32199404.62745194
1052,45990.62240275564,3683.012598102312,148207126.35947,32199404.62745194
1053,45123.502287885014,3110.2998021090816,123962105.5613844,32199404.62745194
1054,45051.313199952885,3003.610825147114,113309491.23579374,32199404.62745194
1055,45175.688576746565,3141.8381508656958,123644354.14864847,32199404.62745194
1056,44148.4946896601,2105.300769618454,65641328.92527542,32199404.62745194
1057,45040.5761936117,3127.072300741965,127690877.84612432,32199404.62745194
1058,45186.27134739934,2888.999483023496,108650412.34155336,32199404.62745194
1059,44238.87203926764,2294.1800726640786,75524407.80615981,32199404.62745194
1060,44262.674054706775,2047.6334576281115,62790909.62933676,32199404.62745194
1061,45043.40256941593,2825.532919848236,107287786.22279114,32199404.62745194
1062,44450.81688726919,2244.2902552683854,74665693.9070752,32199404.62745194
1063,44300.40837119218,2310.5052101549763,82386158.61643007,32199404.62745194
1064,44247.89212136794,2127.170614044345,66156206.123745754,32199404.62745194
1065,46225.52418121801,2854.162649978145,105986534.19081204,32199404.62745194
1066,44288.57855225675,2276.285592887368,75006792.64791188,32199404.62745194
1067,44271.10846047721,2141.9804746440354,65719034.56004105,32199404.62745194
1068,44216.93124728382,2123.353577163337,67516815.24740008,32199404.62745194
1069,44184.13897470528,2025.2651435142186,50155690.01675726,32099375.7627136
1070,44134.60164435667,2284.2999919145896,83092112.17833093,32099375.7627136
1071,44230.085080061355,2132.1577440102064,64606491.87515447,32099375.7627136
1072,44051.9221844054,2155.2823634974548,69229321.85328498,32099375.7627136
1073,44026.00996990554,2152.9549562411703,70826137.19743803,32099375.7627136
1074,44129.11475028623,2204.568384640884,71231195.80762216,32099375.7627136
1075,45047.361559293604,2992.215967835954,118367504.78711772,32099375.7627136
1076,45208.364367306254,2999.6777588756336,108188745.46277241,32099375.7627136
1077,44125.45642350657,2317.3397094004945,85231203.90968134,32099375.7627136
1078,44053.21692926084,2162.086525385838,69131675.28209509,32099375.7627136
1079,44915.72532043575,2837.2053116201973,101602519.10315558,32099375.7627136
1080,44192.632912079265,2307.359478708776,74878277.76380228,32099375.7627136
1081,44923.53959738327,2880.975314546361,103573817.49934724,32099375.7627136
1082,44052.96531709422,2087.3263973788753,62018769.25438511,32099375.7627136
1083,45384.35527666031,3207.392781900142,120996027.18754558,32099375.7627136
1084,44067.4903426694,2096.56346083882,60497397.31195527,32099375.7627136
1085,44112.73964331476,2407.6215345417577,88973143.11184485,32099375.7627136
1086,43975.13071883195,2194.7823056409484,69735016.45980914,32099375.7627136
1087,44044.20715989718,2184.492524633918,68201724.49697344,32099375.7627136
1088,44071.94656105885,2054.848314438356,55463287.5528756,32099375.7627136
1089,43966.671123727785,2176.057142416784,73736662.18244763,32099375.7627136
1090,44907.38951106412,3023.474972902166,115479560.64048393,32099375.7627136
1091,43966.671123727785,2294.33729295715,88850407.21402326,32099375.7627136
1092,44935.340430601194,3038.403365989815,117046727.51775113,32099375.7627136
1093,44219.24697131876,2138.618355510428,67744758.74252015,32099375.7627136
1094,45103.91436630339,3095.195622440883,120857087.13951807,32099375.7627136
1095,45232.255333081484,3166.7126198378323,123524203.09582737,32099375.7627136
1096,44164.70003291148,2262.0427566180397,74656028.19670735,32099375.7627136
1097,45021.85830977308,3073.6296221519924,115726745.03128223,32099375.7627136
1098,44906.35420251114,3084.438732422272,117988794.44962266,32099375.7627136
1099,46113.27862823836,4029.300127165358,174397192.7978392,32099375.7627136
1100,44008.903954964786,2329.25554267452,90449763.10625546,32099375.7627136
1101,44097.87737258051,2155.2974439705135,66421935.66371288,32099375.7627136
1102,44956.9606404313,3031.9964433142827,114730444.80576333,32099375.7627136
1103,44100.65431865006,2247.0622014035607,77887908.2317091,32099375.7627136
1104,43977.33470006192,2082.080434087447,63295781.200762674,32099375.7627136
1105,44009.89426567743,2176.1083724790155,67480472.2912899,32099375.7627136
1106,45207.075405259304,2997.326957097098,116933857.03280263,32099375.7627136
1107,44010.916235262586,2094.2070599224076,64582174.33536269,31895355.882934984
1108,43804.57441002542,2162.66591903751,71726077.36938626,31895355.882934984
1109,43788.057881010536,2096.5378311064437,63912086.29625249,31895355.882934984
1110,43919.62335719378,2046.3326685914574,58011954.51055871,31895355.882934984
1111,43825.81862671991,2015.3160366269021,55982095.72585614,31895355.882934984
1112,43820.72990410896,2053.8840009640903,61308220.14367597,31895355.882934984
1113,44740.85138310697,3268.6200290684346,136029630.5530501,31895355.882934984
1114,43750.80814880641,2301.6506352844417,82605621.66993311,31895355.882934984
1115,43868.003812968076,2214.737364675201,73176289.57593136,31895355.882934984
1116,43730.23448872398,2015.1344340948276,55053340.82172412,31895355.882934984
1117,44766.35870566008,2900.3117937785773,103473679.68022226,31895355.882934984
1118,44685.27925486319,2967.822179119391,111853550.82297269,31893234.54512561
1119,43799.38671179182,2026.1747905918717,61310963.98975253,31893234.54512561
1120,43902.898490464504,2340.4755474619733,81667086.03290841,31893234.54512561
1121,44756.54318443356,2918.2612699289157,99972268.0850477,31893234.54512561
1122,43842.60652973409,2153.825725101212,66647922.864499584,31893234.54512561
1123,43683.08039457628,2266.09238905929,72387468.96059576,31893234.54512561
1124,43786.01639738608,2258.451134690367,69458026.66497183,31893234.54512561
1125,43770.04470793612,2103.622233492427,61802917.548032984,31893234.54512561
1126,44818.788472767235,2772.4250453404484,99063430.31137913,31893234.54512561
1127,43767.95167204742,2077.251237286064,61335831.018505216,31893234.54512561
1128,44750.98575360364,3053.5527338244533,124570386.17477643,31893234.54512561
1129,43911.87749667642,2121.205955507208,65629473.525018096,31893234.54512561
1130,44705.60551602508,3119.6545279530424,123808961.91439493,31893234.54512561
1131,43684.31849526127,2104.0336726386145,64875808.39178834,31893234.54512561
1132,43855.458832839635,2155.0783935688896,63852508.08468366,31769638.290316183
1133,43602.9910856097,2203.739805015569,70278769.96405968,31769638.290316183
1134,43656.24003681044,2228.8401411819113,73959065.40060349,31769638.290316183
1135,43605.97939646001,2198.994339049553,67731415.22493756,31769638.290316176
1136,45491.21170164747,3865.706992551397,159464681.8542456,31769638.290316176
1137,43721.371611989256,2108.37617420976,65238364.57716577,31769638.290316176
1138,43558.2512457871,2024.0566963635179,59112366.40266534,31769638.290316176
1139,43707.2000532885,2064.0888584254453,50942869.65200729,31769638.290316176
1140,44543.84619249527,3222.9941889060174,127698581.12720546,31769638.290316176
1141,43589.3132100884,2159.336985017982,60591835.33114584,31769638.290316176
1142,43915.520512230876,2331.0808408213393,80586868.05437852,31769638.290316176
1143,43727.93844409242,2225.986007395341,81423216.20137864,31769638.290316176
1144,43606.26580885097,2110.9396652037003,65999520.58344519,31769638.290316176
1145,43586.580928565294,2118.765991646072,64253061.33236549,31769638.290316176
1146,43602.26899917536,2146.5912129063013,65217609.26946795,31769638.290316176
1147,43606.16466427392,2011.5421425490943,55452447.24257531,31769638.290316176
1148,43648.51361655018,2303.5339673450135,81743015.00266714,31769638.290316176
1149,43512.21342276687,2152.2185545380494,67875931.74793819,31769638.290316176
1150,43579.53423402006,1894.5530449983094,44852801.24086533,31769638.290316176
1151,43552.970372909156,2086.074182514039,60245792.34113947,31769638.290316176
1152,43599.41946271836,2086.4448012571565,58031160.260035954,31769638.290316176
1153,43601.244621007354,2171.8057897254807,65606956.11700837,31769638.290316176
1154,45427.21482132158,2950.27951656624,114013839.68157327,31769638.290316176
1155,43623.53542344865,2233.93474076108,75021796.66518976,31769638.290316176
1156,43570.167299812354,2014.87999888485,52308207.70163177,31769638.290316176
1157,43608.77070413247,2130.2171351929755,68693539.15775433,31769638.290316176
1158,45451.889921345326,3653.726184379791,148599985.37192732,31769638.290316176
1159,43596.1273577299,2096.9817215666185,63933989.047324695,31769638.290316176
1160,43640.623987496205,2134.9935859652096,65380239.103901066,31769638.290316176
1161,43515.02810383744,2090.227479208773,62046067.63748461,31769638.290316176
1162,43931.49435686509,2220.031097255355,69432198.93777382,31769638.290316176
1163,45415.447412816095,3869.6980864665106,160226571.25690556,31769638.290316176
1164,43595.43361162217,2215.323894169113,72945601.49715172,31769638.290316176
1165,43738.95115181848,2193.250732830569,70309784.58760546,31769638.290316176
1166,44431.710756371715,2746.8033967209667,92571338.47661965,31613530.197646104
1167,43368.76015251379,1976.8627729250488,54483636.744577326,31613530.197646104
1168,43518.27397540933,2079.817028110937,60599568.65858313,31613530.1976461
1169,43336.295526822316,1945.521508977285,55222615.43146739,31613530.197646093
1170,43325.82551208112,2338.8127916845515,78572560.34972535,31613530.197646093
1171,43340.88664288274,2031.1027278633428,66233747.42619703,31613530.197646093
1172,43362.250961903614,2048.4345584506423,55554798.915107355,31613530.197646093
1173,43322.5663554005,2030.057232116631,54666893.61787454,31613530.197646093
1174,44349.945093273396,2944.345111290486,106665781.50638184,31613530.197646093
1175,43301.206089947984,2001.9974402124863,61655031.51173426,31613530.197646093
1176,43506.064836269645,2382.125493043284,84801881.2913839,31613530.197646093
1177,44304.513138926515,2950.8583592499026,110429936.51163542,31613530.197646093
1178,43309.46818091999,2046.4255612761276,59361283.73877859,31613530.197646093
1179,43518.34696318735,2241.1231601528943,70230395.56477417,31613530.197646093
1180,43428.144114683804,2284.9560229562094,73778137.06689593,31613530.197646093
1181,43526.5125924932,2176.715180294705,68427662.21423635,31613530.197646093
1182,44287.16958001214,2770.3444860108016,100255670.02744725,31613530.197646093
1183,43394.923692742785,1912.8548944456575,48636765.21190184,31613530.197646093
1184,44440.88793075203,3053.5440859489318,108696727.7021943,31613530.197646093
1185,44252.99894836339,3068.7572756438885,124461357.29406512,31613530.197646093
1186,43301.20608994798,2168.666060683208,77365450.68111707,31613530.197646093
1187,43479.81297130948,2103.128467941948,60053993.86511346,31613530.197646093
1188,43510.89310495348,2121.7074282790845,68814078.43702169,31613530.197646093
1189,43460.812185781775,2304.3975773547563,76056059.01831971,31613530.197646093
1190,43499.30751013486,1975.5080017887972,53005114.42263575,31613530.197646093
1191,43428.74784700055,2053.0213079116447,64198779.119844936,31613530.197646093
1192,43305.69203947957,2093.6651142210785,64229311.8454337,31613530.197646093
1193,43318.14100045734,2002.1309525819183,58577257.01236653,31613530.197646093
1194,45151.277009126345,3490.2343753670057,140863767.7643809,31613530.197646093
1195,43524.41443623523,2030.2592432945544,56553592.99829984,31613530.197646093
1196,44385.44550974948,2970.787089877053,111944405.70522216,31613530.197646093
1197,43357.45391213191,1957.0295369289186,54583493.266765,31613530.197646093
1198,43544.94116796363,2189.1093169837877,67837698.85907976,31613530.197646093
1199,43383.22884498521,2098.4683642725586,63836806.94362422,31613530.197646093
1200,43498.47518366254,2069.8199722360105,65370159.22492151,31613530.197646093
1201,43369.23437308561,2124.297347563185,60504572.04763273,31613530.197646093
1202,44272.439592919174,2947.709008541119,116519673.25062236,31613530.197646093
1203,43444.05518970438,1997.4454621740529,59641261.445331454,31613530.197646093
