,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39725.65940879455,1919.0765219780835,66568767.68136261,61630490.0266943
807,39903.69663686406,1901.6132142113834,65139428.910846904,61630490.0266943
808,40680.46496395811,2670.390269313177,105113254.98141608,61630490.0266943
809,39817.01486574441,1954.5925162676035,67076546.1441962,61630490.0266943
810,39823.95351759814,1859.351233891503,63313277.86502485,61630490.0266943
811,39798.14575792155,1868.2751610068644,63621264.121096805,61630490.0266943
812,40730.09642997819,2769.865203867657,110346593.52631947,61630490.0266943
813,40865.082732795454,2815.979917198277,113569719.10267818,61630490.0266943
814,39840.330310536265,2020.67963142714,70820028.25115088,61630490.0266943
815,40993.59009383195,2850.8966957516764,117218332.74849911,61630490.0266943
816,41819.9681118856,3820.2667389719113,165433815.93386394,61630490.0266943
817,39885.77240256789,1932.6690810218624,66296733.676473424,61630490.0266943
818,39893.130070453226,1862.904920085533,63567040.07007444,61630490.0266943
819,39968.48678798159,2021.742499602953,70116038.77459046,61630490.0266943
820,39750.74338343337,1824.1102470284409,61765044.98420656,61630490.0266943
821,39769.34854461344,1935.1796581140454,67317305.19886841,61630490.0266943
822,40744.559062386455,2849.6581067914094,114744942.73086333,61630490.0266943
823,39700.382541900086,1935.9762126172634,66196951.0156222,61630490.0266943
824,39878.34936691332,1862.6572302424433,63517330.52427383,61630490.0266943
825,39700.7449531179,1822.7080162381,61631052.63036497,61630490.0266943
826,39737.92329131513,1822.7080162381,62761939.47114923,61630490.0266943
827,39759.564257396014,1848.6171923206834,62758506.32560772,61630490.0266943
828,39953.97739193447,1877.0393924460209,64270456.2295879,61630490.0266943
829,40806.319200395665,2812.23044851852,112132689.46501927,61536564.01125333
830,40792.629984328596,2922.386748972985,118900083.39564952,61536564.01125333
831,39637.1218364167,1875.0787247533797,63608253.23738124,61493771.089912355
832,39811.434054067024,1962.5683208325731,67438077.40373023,61493771.089912355
833,39863.15786527234,1930.80991462096,66306326.093792774,61493771.089912355
834,39930.835873599106,2075.0982052926374,72274779.22870573,61493771.089912355
835,41672.21870266345,3617.813787669983,154288587.10242507,61493771.089912355
836,39661.13168478658,1864.0042260822588,63205395.748860456,61493771.089912355
837,39930.559819944,1998.253614931128,69688428.19736189,61493771.089912355
838,40009.678137764226,2018.6437942338737,70228207.46706705,61493771.089912355
839,40642.26564796456,2720.2609019540414,107891179.09616871,61493771.089912355
840,39741.45368487168,1867.4288770297128,64540584.80253565,61493771.089912355
841,40696.17069749717,2803.993378608365,111797668.328427,61493771.089912355
842,41785.52497317623,3545.1042908323493,150584413.65919507,61493771.089912355
843,40740.825366635436,2835.274172571145,113784706.57262656,61493771.089912355
844,39902.83754693928,1892.529482995787,64771324.26019826,61493771.089912355
845,40890.806242337865,3045.2676109327085,122437027.33461814,61493771.089912355
846,39612.6217073098,1900.5254048284182,65142888.39950585,61493771.089912355
847,39708.98185682956,1901.9903814361435,64861039.03198218,61493771.089912355
848,39713.33421451153,1897.1884332182854,64455783.88901007,59358002.00930293
849,39723.05517005206,1843.9462521009602,60383039.171570085,59358002.00930293
850,39838.789213892735,2057.7008784523323,69271792.74675658,59358002.00930293
851,40642.26564796457,2763.190269313177,107842562.09386984,59358002.00930293
852,39617.14990572214,1822.7080162381,59648343.210806355,59358002.00930293
853,39698.16507019337,1918.8703484520836,64580229.80671252,59358002.00930293
854,39723.49952219821,1910.74541269603,64430282.03140886,59358002.00930293
855,39758.40173506879,1822.7080162381,59576912.72178076,59358002.00930293
856,41047.185226856935,3064.6856476945045,122707942.25781555,59358002.00930293
857,40687.52854419245,2854.6351765507734,112041615.05225642,59358002.00930293
858,39668.260485773826,1830.791542413236,59762699.045123495,59358002.00930293
859,39618.88156882346,1822.7080162381,59367845.44531642,59358002.00930293
860,39809.139767590634,1941.570211823883,65265661.435749605,54433647.83425703
861,40807.5564854295,2731.8879839397896,100470624.99970172,54433647.83425703
862,39629.51760108538,1822.7080162381,54457290.26448474,54433647.83425703
863,39688.35924678067,1876.9148957981724,56726630.46470566,54433647.83425703
864,39627.31253253977,1822.7080162381,54454260.147917315,54433647.83425703
865,39706.916932460954,1917.1778699118345,61928263.49948351,54433647.83425703
866,39612.31259326567,1850.738874924041,55544014.970782176,54433647.83425703
867,40649.146863787566,2670.3902693131777,97745062.96136048,54433647.83425703
868,40688.81383993561,2728.344428129177,101032312.02138312,54433647.83425703
869,39841.58827744251,1943.0517576225861,61465291.52809584,54433647.83425703
870,39659.42431680119,1834.2134848143062,54958288.14566706,54433647.83425703
871,39862.92474204082,1978.6850052644506,61089823.15332415,54433647.83425703
872,39663.19210923139,1856.2006338379833,55847325.33975716,54433647.83425703
873,40637.25162536795,2829.2443673249886,105994466.2601792,54433647.83425703
874,39726.96557193772,1825.284258874483,54694544.75568237,54433647.83425703
875,39746.815957495004,1909.468082198892,58118243.23345021,54433647.83425703
876,39676.22712551393,1822.7080162381,54521476.61556591,54433647.83425703
877,39695.37114310694,1872.800344783201,58350465.68073592,54433647.83425703
878,39696.40173172506,1873.8309334013197,56617285.54449344,54433647.83425703
879,39664.728534098846,1860.3468800989012,56016366.91892536,54433647.83425703
880,40708.33436921575,2752.611268341295,102030787.69287524,54433647.83425703
881,39707.41454481313,1914.483146570569,57998727.86312173,53511371.55811199
882,40450.87729938135,1822.7080162381,53557029.899465084,53511371.55811199
883,40522.17501068096,1875.5122356577363,55841442.02317306,53511371.55811198
884,40504.03948359988,1877.0014970687964,55854669.21566899,53511371.55811198
885,40560.54979090425,1997.0324495678938,61779705.02160728,53511371.55811198
886,40588.808602487385,1867.073933515026,55552693.85841572,53511371.55811198
887,41485.13109983315,2776.421975817749,103199350.30237961,53511371.55811198
888,41696.80221618088,2995.3830315143705,116335156.262027,53511371.55811198
889,42584.13060781285,3817.173095486699,156672797.86354697,53511371.55811198
890,40459.30837567595,1848.2373022326894,54610950.48929115,53511371.55811198
891,40714.23871395767,1992.1784773545496,60939375.17924057,53511371.55811198
892,40650.33710003083,1915.4555211055072,57654502.30964289,53511371.558111966
893,40489.41612406935,1842.58970087829,54426119.72034001,53511371.558111966
894,41577.77537618601,2792.7271657954557,106166042.91321592,53511371.558111966
895,40564.61736570763,1885.1253837314775,56280118.46554096,53511371.558111966
896,40416.39219131551,1838.6674807547147,54156395.535178855,53511371.558111966
897,41446.07459284614,2745.6830312495017,101681704.28730945,53511371.558111966
898,40416.39219131551,1822.7080162381,53511371.558111966,53511371.558111966
899,40598.953084955225,1915.0459041375059,57697790.016943835,53511371.558111966
900,40532.50706839864,1885.9529904104318,56294678.35588441,53511371.558111966
901,40420.71541961174,1822.7080162381,53517095.51968169,53511371.558111966
902,40416.39219131551,1878.895268409228,55782257.57801262,53511371.558111966
903,41669.41147533113,2958.6258986689427,111662370.54533574,53511371.558111966
904,40477.818830528064,1838.6674807547147,54237724.50929682,53511371.558111966
905,40461.600084228485,1824.9692062378313,53662616.02657059,53492929.39177149
906,41580.39934626578,2777.948183232101,103402619.40610455,53492929.39177149
907,40451.282171958286,1822.7080162381,53557565.951441124,53492929.39177149
908,40470.27343384763,2019.2475284438854,63558955.9976385,53492929.39177149
909,40525.01403827958,1874.9117181469333,55819339.69180135,53492929.39177149
910,41432.416135136256,2849.4725477707157,106915597.7112718,53492929.39177149
911,40524.59316558058,1877.1634509372823,55900827.011322916,53492929.39177149
912,40472.96962683587,1928.0574886712773,58776252.70807024,53492929.39177149
913,40615.31303865225,1880.2653729366043,56155506.7975838,53492929.39177149
914,40482.16393286731,1822.7080162381,53598453.45506958,53492929.39177149
915,40544.75210972895,1916.1261335498853,57517289.90142959,53492929.39177149
916,40594.15750309465,1952.5981521162153,59243606.69668944,53492929.39177149
917,40397.76935564434,1822.7080162381,53486714.89221392,53430784.39619579
918,40542.96553232825,1884.5901789971995,56232988.30494662,53430784.39619579
919,40391.59168899139,1852.327136123768,54692942.01193501,53217256.58677816
920,40247.383843246425,1867.5551697123908,55583262.332762025,53217256.58677815
921,40236.246751474304,1863.143149845222,56294835.18416464,53217256.58677815
922,40312.190354483304,1884.5886868284724,55914355.914552584,53217256.58677815
923,41437.07100061645,2828.079353574038,105072838.44239941,53217256.58677815
924,40194.251257815864,1918.788925014366,59083669.51396378,53217256.58677815
925,41307.26286235602,2855.318165046788,107445207.43641827,53217256.58677815
926,40194.251257815864,1826.1311005071661,53354844.89596566,53217256.58677815
927,41256.34633609456,2761.3468601283716,101266031.40322754,53217256.58677815
928,40278.04684301292,1876.3697004061603,55530059.4218231,53217256.58677815
929,40446.00675315926,2019.330007627442,61880011.03340076,53217256.58677815
930,41528.38034057207,2939.330430637431,111759604.01971905,53217256.58677815
931,40339.56609770896,1907.690318203918,56923282.07727619,53217256.58677815
932,40303.174583781256,1855.8339817503213,54710888.152980626,53217256.58677815
933,41365.45402335687,2792.606014310748,104201998.16104572,53217256.58677815
934,40369.40685662486,1841.668879520105,54221493.85614584,53217256.58677815
935,41321.50149493393,2792.24035777973,104691420.77995998,53217256.58677815
936,42270.96319616019,3789.183306648634,155660255.50705367,53217256.58677815
937,40194.251257815864,1822.7080162381,53217256.58677815,53217256.58677815
938,40282.27058819126,1855.2860583683512,56156803.68906437,53217256.58677815
939,40314.97176457845,1834.960417801484,53878792.02021979,53217256.58677815
940,41246.86684945756,2753.312026411727,101468833.9284831,53217256.58677815
941,41264.75220954548,2780.9511033191675,102870177.51340353,53217256.58677815
942,40242.60436319494,1822.7080162381,53281276.180008546,53217256.58677815
943,40246.353486619875,1852.970471087195,54518384.15310856,53217256.58677815
944,41481.48060700526,2787.696195134589,103943403.9303793,53217256.58677815
945,40207.412359899005,1822.7080162381,53234681.90817624,53217256.58677815
946,41315.5034560323,2887.2163632059855,108295728.43937723,53217256.58677815
947,40412.94395071302,1941.5157070817738,58386104.51906524,53217256.58677815
948,40354.9109595914,1929.4894485118355,59297195.245731905,53217256.58677815
949,41377.16124630624,2840.1938176004323,105084485.72033542,53217256.58677815
950,41587.85822080675,3023.6268327478724,114198428.0442461,53217256.58677815
951,40273.77993556329,1840.0684690891715,54034149.63295449,53217256.58677815
952,40262.28044286522,1965.6592973271174,61057659.79121296,53217256.58677815
953,40278.67017356238,2028.2582327423304,63642537.62491544,53217256.58677815
954,40337.80033057581,1963.1812663429348,62072306.34282565,53217256.58677815
955,40194.251257815864,1822.7080162381,53217256.58677815,53217256.58677815
956,40207.86608248735,1822.7080162381,53235282.63764994,53217256.58677815
957,40213.0577595295,1837.6745715853365,53846503.46391578,53217256.58677815
958,40242.56446221351,1838.0549993395775,53656187.42478444,50724146.18275612
959,40414.58389291824,1988.733942533112,57826845.10546716,50724146.18275612
960,40264.99910956316,1822.7080162381,50813428.21344075,50724146.18275612
961,40541.849211347195,2082.4156895871565,61959733.6702825,50724146.18275612
962,40151.96620458835,1822.7080162381,51104195.10384312,50724146.18275612
963,40263.354901418264,1847.586187049889,51822935.28216635,50724146.18275612
964,40504.510861431525,1939.0557798929563,55965464.91452189,50724146.18275612
965,41578.531138871556,2998.4056573575267,112730751.27414528,50724146.18275612
966,41244.94275588937,2908.392997299145,108153288.83761474,50724146.18275612
967,40285.65898537949,1868.0562794222358,52686349.82261698,50724146.18275612
968,40252.27941534501,1837.9050346102445,51417027.6000267,50724146.18275612
969,40362.382772444835,1898.93998693242,54085620.39993052,50724146.18275612
970,40319.38334281357,1920.528160063269,55792981.49696106,50724146.18275612
971,41453.102147468664,2972.9042445741134,109241837.56452104,50724146.18275612
972,41463.63071663292,2974.455895371204,113335426.286869,50724146.18275612
973,40497.84819281825,2106.713406418073,64593714.16261228,50724146.18275612
974,40335.23138951142,1858.806346013264,52373919.630048335,50724146.18275612
975,40269.54401975219,1834.960417801484,51320865.05564043,50724146.18275612
976,40278.54911248718,1886.6009592072678,53437628.0534036,50644649.45857152
977,40131.25736740051,1822.7080162381,50644649.45857153,50644649.45857152
978,40216.75916565573,1886.7998007550123,53358358.02769096,50584847.1189933
979,40225.76040824993,1896.5606336600624,53765484.55673871,50584847.1189933
980,40183.69801231797,1822.7080162381,50710828.24920626,50584847.1189933
981,40148.28725181394,1858.4532247001794,52121973.287683025,50584847.1189933
982,41113.38526572878,2850.6296678296835,104845995.01280436,50584847.1189933
983,40280.77591528111,1926.5373346514104,55072259.17127669,50584847.1189933
984,41481.25812432828,3207.4250275471627,122921055.65288158,50584847.1189933
985,41170.48314846538,2899.603250412078,106565456.27943468,50584847.1189933
986,41216.507262976855,2865.7891167389257,106387090.31581603,50584847.1189933
987,42251.2020648983,3849.081127412245,155453210.24357277,50584847.1189933
988,40333.08515892419,1916.0139870464736,54759517.2343081,50584847.1189933
989,40123.935642910496,1887.3688089554398,54423867.82024616,50584847.1189933
990,41190.72738454678,2821.417965041614,103068133.56230776,50584847.1189933
991,40282.64507974089,1895.9836077763339,55418601.24413365,50584847.1189933
992,41207.77947533522,2857.217648632299,104870735.12044866,50584847.1189933
993,40182.31655419488,1851.7624879011698,51897996.558753416,50584847.1189933
994,41190.51573013526,2765.984547971931,99183036.65483882,43540256.22932228
995,40803.41356825747,1822.7080162381,44588609.45790837,43540256.22932227
996,41833.662262426595,2798.0932149499786,95427998.87497118,43540256.22932227
997,40958.14408305388,1878.478927912228,46023766.39978649,43540256.22932227
998,41307.05434727156,2046.6771001228094,55833006.26066697,43540256.22932227
999,41977.175632550716,2854.766760761505,99299490.41886404,43540256.22932227
1000,41878.27054270254,2812.341411242248,95606884.25371793,43540256.22932227
1001,40803.413568257456,1822.7080162381,44769894.44684492,43540256.22932227
1002,40845.89646792975,1822.7080162381,43585588.621280156,43540256.22932227
1003,41869.68643480049,2812.341411242248,96827362.5940423,43540256.22932227
1004,41842.84420096881,2765.9845479719315,94127951.48069306,43540256.22932227
1005,41921.78154329015,2765.984547971931,93598595.007585,43540256.22932227
1006,40943.663771846856,1909.984740307791,48223292.08162777,43540256.22932227
1007,40968.674587572634,1921.6235264444847,48902832.65819831,43540256.22932227
1008,40803.46250560094,1904.9922741017338,48949649.876387164,43540256.22932227
1009,40883.396489576684,1867.7868602636986,45501030.00662782,43540256.22932227
1010,42953.1281317862,3796.1711732391027,147765050.81286913,43540256.22932227
1011,40885.260769405504,1851.8071998018374,46578459.1168931,43540256.22932227
1012,40827.95880720661,1839.1588875708367,45022848.18435231,43540256.22932227
1013,40907.740123221134,1901.5471807637427,46929781.95623962,43540256.22932227
1014,41019.47015783527,1908.423922522515,47329635.66776075,43540256.22932227
1015,40992.58517971281,1965.6780357713567,54820894.38247156,43540256.22932227
1016,40803.413568257456,1824.213447067625,44469036.11985201,43540256.22932227
1017,41118.74966277438,1957.3581269948086,49517855.06589332,43540256.22932227
1018,40929.19699076428,1894.5579572062484,46685119.659269564,43540256.22932227
1019,41121.19162198835,1949.12679990288,49163567.38979405,43540256.22932227
1020,41114.57381527624,2078.997568077812,57538083.49614837,43540256.22932227
1021,40931.740939172,1887.1047998750662,47588487.4809386,43540256.22932227
1022,40939.589469347855,1883.3217561755387,46201201.35376923,43540256.22932227
1023,40820.91943874302,1861.6929042678944,45168483.389227994,43211635.68091888
1024,40673.21908432703,1940.6593398781235,48252579.52514322,43211635.68091888
1025,40602.31539762487,1822.7080162381,43325669.62710224,43211635.68091888
1026,40674.08870920476,2052.7329343866595,56010592.79268704,43211635.68091888
1027,40585.23255456827,1882.357300740709,45776520.57998127,43211635.68091888
1028,41827.805554029044,2950.709593092602,104718358.59720063,43211635.68091888
1029,40577.87834835334,1826.145109177632,44314414.0001332,43211635.68091888
1030,40673.73259815141,2016.5539147157456,54372046.659395695,43211635.68091888
1031,40653.55332605568,1905.1129340784853,49836919.10203836,43211635.68091888
1032,40616.33486450348,1838.5547598783082,43993239.789375566,43211635.68091888
1033,40628.10368975073,1858.1525431213681,44822509.65333043,43211635.68091888
1034,40495.449369036665,1836.2623582367523,45280969.48609577,43211635.68091888
1035,41617.98902494145,2872.9176500621306,97368468.7226402,43211635.68091888
1036,40495.44936903667,1822.7080162381,43211635.68091888,43211635.68091888
1037,40622.138338779485,1840.422382304354,45104614.15508906,43211635.68091888
1038,40524.54706828553,1848.6171923206834,44299427.77770464,43211635.68091888
1039,41740.043051106404,2850.325684892392,97772701.21094672,43211635.68091888
1040,40495.44936903667,1822.7080162381,43211635.68091889,43211635.68091888
1041,40615.880107327874,1895.1763395885089,47120043.9873734,43211635.68091888
1042,40521.2456277552,1834.2134848143062,43706771.92721447,43211635.68091888
1043,40635.29936899276,1883.002892931987,46703076.69199035,43211635.68091888
1044,41543.2230442261,2821.417965041614,95367991.61790161,43004581.86802043
1045,40441.02169444316,1910.432563456356,47601153.37662383,43004581.86802043
1046,40332.14153947077,1822.7080162381,43054136.148095086,43004581.86802043
1047,40472.99235186425,1989.3494627017972,53049410.89804776,43004581.86802043
1048,40307.572559004104,1822.7080162381,44225667.265441,43004581.86802043
1049,41535.12078264014,2847.50902914569,95620154.33028677,43004581.86802043
1050,40481.54922323307,1893.6721526498163,46122615.48400398,43004581.86802043
1051,40395.161603583736,1870.4527820352494,45068263.129281,43004581.86802043
1052,40370.473689278064,1869.9314380443302,45014061.91063234,43004581.86802043
1053,40566.63951488197,1952.9105262030657,48812750.702508435,43004581.86802043
1054,40455.25126628675,1887.813875606636,45846306.91882845,43004581.86802043
1055,40541.26217453291,1977.9071216168286,49689798.417023845,43004581.86802043
1056,40301.4104935169,1822.7080162381,43004581.86802043,43004581.86802043
1057,40301.4104935169,1822.7080162381,43004581.86802043,43004581.86802043
1058,40301.41049351691,1831.8148950723662,44228284.08604182,43004581.86802043
1059,41331.36354821579,2745.953684417753,90767857.70222464,43004581.86802043
1060,40289.08061029108,1846.551261515923,44987796.760099106,42873012.90650893
1061,40451.183361863834,2015.1202162045392,51124766.11778637,42873012.90650893
1062,40274.78092482255,1901.990381436143,46238223.55149398,42873012.90650893
1063,41268.87316831325,2891.8311330803217,98456615.59988514,42873012.90650893
1064,41385.046272468324,2862.2138150946707,95473013.71198718,42873012.90650893
1065,41252.43423145251,2843.586234143193,95814604.95566884,42873012.90650893
1066,40229.24592888,1835.9583644256297,43462941.221660525,42873012.90650893
1067,40204.01141153768,1920.5816945727943,48524069.60559161,42726960.09775838
1068,40476.30507251258,1876.2450497196219,47009648.81936612,42726960.09775838
1069,40437.10916404878,1822.7080162381,42726960.09775839,42726960.09775838
1070,40438.94800123974,1822.7080162381,42728903.063635744,42726960.09775838
1071,41550.768792711795,2864.685695726827,99614482.507859,42726960.09775838
1072,40606.016909789134,1868.1720694420521,46752696.216555074,42726960.09775838
1073,41525.67798236055,2769.490603251789,91913738.80937608,42726960.09775838
1074,40437.10916404878,1822.7080162381,45318284.422804736,42726960.09775838
1075,40565.288331164,1912.7377116046214,46604833.25959973,42726960.09775838
1076,40464.9109624309,1951.7515586321708,50016643.57439735,42726960.09775838
1077,40520.15119201425,1822.7080162381,44075546.20144168,42726960.09775838
1078,40687.09141611405,1951.0497620543545,48353922.42529504,42726960.097758375
1079,41640.1614767314,2951.136614320317,104095118.95257257,42726960.097758375
1080,40555.92020030385,1947.5822862163918,50033067.84991847,42726960.097758375
1081,40542.72532282737,1832.1210449680912,45232617.24454237,42726960.097758375
1082,40437.109164048765,1933.1040661498769,49216473.18398575,42726960.097758375
1083,40520.670116029156,1822.7080162381,42845818.651276685,42726960.097758375
1084,40437.109164048765,1822.7080162381,42726960.097758375,42726960.097758375
1085,40674.60563376258,2035.6823863244135,51897111.217121236,42726960.097758375
1086,40437.109164048765,1960.2941497285653,57491709.69495821,42726960.097758375
1087,40945.64250164115,2137.5322917430663,56395515.73186065,42726960.097758375
1088,40437.109164048765,1851.9657730041733,45170900.81829199,42726960.097758375
1089,40632.76413531645,1884.9307410772803,45489985.64387475,42726960.097758375
1090,41690.765262200075,2847.9067655334884,96082104.61759287,42726960.097758375
1091,40708.99785139988,1973.1950738981382,49257456.97279714,42726960.097758375
1092,40416.419078732186,1822.7080162381,43970101.89503761,42726960.097758375
1093,42688.39861629862,3850.9206736758847,149599166.33215246,42726960.097758375
1094,40505.53007258167,1955.9740578066333,52327414.824673265,42726960.097758375
1095,41561.717255207855,2876.0065103377483,98345417.9680657,42726960.097758375
1096,40477.25316938193,1893.9817224906897,48275467.33565252,42459877.78017374
1097,40356.95463070909,1947.703473498907,49819651.75466578,42459877.78017374
1098,40491.30049197117,1982.335568159154,51398258.30378793,42459877.78017374
1099,41403.72736725789,2938.5180971783857,100153385.75995228,42459877.78017374
1100,40364.43529278838,1925.8628247476724,48619334.88590505,42459877.78017374
1101,40181.42364060839,1846.1717508817994,46429046.005667545,42329596.84776025
1102,40201.060920819225,1924.737305819867,47904190.67308056,42329596.84776025
1103,40120.19668593271,1822.7080162381,42392101.669773,42329596.84776025
1104,40193.518480028644,1890.3428808721978,46737695.13775532,42329596.84776025
1105,41226.81106640332,2899.6123868096265,99009394.26214896,42329596.84776025
1106,40230.010753833405,1866.6417051303433,44294182.515066,42329596.84776025
1107,40106.644240612004,1822.7080162381,43459347.36404483,42329596.84776025
1108,40061.04166284598,1878.877698753068,46636193.71441201,42329596.84776025
1109,40316.833545560614,2069.7178687452656,54640039.60734586,42329596.84776025
1110,40179.47384944066,1890.9220246920256,47698384.046859376,42329596.84776025
1111,41288.21667562287,2827.305434359755,93871193.17937921,42329596.84776025
1112,40337.14510866559,2166.9700169758316,59742769.22336695,42329596.84776025
1113,40088.99060128316,1822.7080162381,42359128.4636959,42329596.84776025
1114,40210.182325892485,1892.7561675126672,45353238.35010968,42329596.84776025
1115,40185.7967738634,1885.4874118712091,45017838.76906584,42329596.84776025
1116,41198.32029320387,2813.27738307488,95189079.43995786,42329596.84776025
1117,40090.10515322777,1822.7080162381,42360306.12989036,42329596.84776025
1118,40178.44755218598,1917.482258791098,50997333.91085435,42329596.84776025
1119,41144.78816137761,2745.6830312495017,89906777.0162923,42329596.84776025
1120,41107.2382135705,2745.6830312495013,90908872.75941429,42329596.84776025
1121,40167.975885267086,1900.6645759676317,46705574.90833461,42329596.84776025
1122,40095.80919103775,1822.7080162381,42366333.1728947,42329596.84776025
1123,41235.2453475958,3074.252318619008,108188448.76608343,42329596.84776025
1124,40365.90379439726,1980.2095911238443,49100802.915726416,42329596.84776025
1125,41174.03674551034,2769.490603251789,92435246.57431109,42329596.84776025
1126,40565.87409616828,2016.4439480074332,50878141.06327211,42329596.84776025
1127,40259.20172163101,1932.689843586841,49594258.377140835,42329596.84776025
1128,41167.150026781645,2859.2933269769624,97165542.92868347,42329596.84776025
1129,43423.454683978234,4802.564847619377,198743077.72551084,42329596.84776025
1130,40144.08369081145,1835.8325532780666,45457656.79608781,42329596.84776025
1131,40316.78252228895,1871.7771828258344,44584596.19139249,42329596.84776025
1132,41365.78583503304,2991.441121889815,101812918.00912392,42329596.84776025
1133,40061.04166284598,1880.2128249538043,47702297.87852983,42329596.84776025
1134,40158.214249424986,1865.2638094866265,44178433.21715293,42329596.84776025
1135,40061.04166284598,1822.7080162381,42329596.84776025,42329596.84776025
1136,40135.24782952133,1822.7080162381,42449712.737475514,42329596.84776025
1137,40442.5603091274,2008.8933903904697,50342277.15727632,42329596.84776025
1138,41344.52415703281,2978.0974429433836,101467685.45033947,42329596.84776025
1139,40068.67037139924,1822.7080162381,44657389.234227136,42329596.84776025
1140,40216.05728252629,1975.8013847245825,48727918.91534005,42329596.84776025
1141,41263.733050846015,2818.901141884239,93035250.82089742,42329596.84776025
1142,41311.890547888084,2845.646102038611,94804634.89070866,42329596.84776025
1143,40148.957148695,1939.371548959161,48910996.261385575,42314355.49285352
1144,40379.45508762724,1976.4540331586436,51217503.030304365,42314355.49285352
1145,40209.39294842617,1984.0157293141572,50216709.29381839,42314355.49285352
1146,40137.982902764714,1914.9914891153526,50618904.645321615,42314355.49285352
1147,41152.71366446476,2880.9072394123914,99460740.43931016,42314355.49285352
1148,40096.883912013116,1822.7080162381,42367468.75259315,42314355.49285352
1149,40426.590131818586,2057.454453477085,52422564.276525125,42314355.49285352
1150,41082.86957624862,2863.93492400211,99439665.95967838,42314355.49285352
1151,40316.3598747443,1866.238552233705,44368442.73587676,42314355.49285352
1152,40137.084623308045,1886.5911166491635,45026041.4295965,42314355.49285352
1153,40191.089430969034,1882.8864024305108,44917368.95684131,42314355.49285352
1154,40130.946179296705,1822.7080162381,43904834.312407374,42314355.49285352
1155,40342.63658057801,1930.539784719631,47044635.40077709,42314355.49285352
1156,40102.809677498975,1861.5136628630432,43949570.8325565,42314355.49285352
1157,40091.88411651541,1822.7080162381,42362185.831357084,42265194.9916442
1158,40014.785264479404,1834.2134848143062,42742631.47265793,42265194.9916442
1159,40326.48335236222,1949.8503281327653,49310698.31733133,42265194.9916442
1160,41190.62292914349,2829.3160120548337,99276427.91264446,42265194.9916442
1161,40118.299679940705,1838.0549993395775,43004018.57191285,42265194.9916442
1162,40123.17370977986,1850.6855957763378,45580983.87368026,42265194.9916442
1163,41172.68750100824,2771.5204492622597,90425052.81594329,42265194.9916442
1164,41172.94799229476,2845.599806367178,97115455.53047988,42265194.9916442
1165,41118.42746267547,2837.0198725714677,94196390.66152668,42265194.9916442
1166,40107.00652667566,1841.0560634615358,44023767.76119509,42265194.9916442
1167,40128.88046303509,1905.646335377757,47769546.563901395,42265194.9916442
1168,40171.13832503049,1905.5332409268842,45848073.82878515,42265194.9916442
1169,40000.09127273692,1822.7080162381,42265194.9916442,42265194.9916442
1170,41225.436753643255,2846.557149347483,94320969.99363272,42265194.9916442
1171,40144.54976551747,2095.6005520322333,60614389.90980168,42265194.9916442
1172,40023.89808036969,1830.791542413236,42614345.137178645,42265194.9916442
1173,40219.397272396855,1891.0830907952782,46566663.79407609,42265194.9916442
1174,41207.36501298826,3000.850691104526,102989848.76775248,42265194.9916442
1175,41180.6027875233,2927.566809900799,101622210.24161124,42265194.9916442
1176,40164.00951556567,1883.5635543799829,46896040.92832116,42265194.9916442
1177,40183.25797806834,2034.3296210487867,54341818.17555412,42265194.9916442
1178,40012.3003731078,1822.7080162381,42278095.462403856,42265194.9916442
1179,40155.78729966485,1861.7722140235212,44032165.49315443,42265194.9916442
1180,41060.84074735789,2813.3954605992826,93217215.81161484,42265194.9916442
1181,41175.65745126373,3162.2391102921274,116666812.47089073,42265194.9916442
1182,42183.10996056968,3762.836638268852,142281313.27373475,42265194.9916442
1183,40029.188971985786,1848.6171923206834,43339848.80204186,42265194.9916442
1184,41115.550421032975,2976.2250484584265,104834208.89138766,42265194.9916442
1185,40000.09127273692,1841.7636354258018,47065483.61450696,42265194.9916442
1186,40075.384034673254,1834.960417801484,42844073.74411458,42265194.9916442
1187,40109.1161406782,1892.467273841668,45246825.27108385,42265194.9916442
1188,40028.65778979289,1822.7080162381,42295379.15810947,42265194.9916442
1189,41122.89326477928,2807.72274726478,92639153.16480589,42265194.9916442
1190,41135.17421066164,2781.3447008324,92573232.33841236,42265194.9916442
1191,40082.66857881916,1887.362107896476,48344649.150215566,42265194.9916442
1192,39916.562461818874,1822.7080162381,46341763.21048693,42265194.9916442
1193,42239.59929205653,3707.6538975359317,138168423.08920917,42265194.9916442
1194,40000.09127273692,1854.8436431886785,45656487.07456333,42265194.9916442
1195,41135.31673373828,2783.703707972153,93966481.75210133,42265194.9916442
1196,40084.97213789336,1822.7080162381,42354882.44491613,42265194.9916442
1197,40217.52519619919,2059.0123885267926,55073500.623791195,42265194.9916442
1198,40098.35205855525,1899.1290281014958,45500959.37302841,42265194.9916442
1199,41267.118338378394,3138.6902544440954,111542657.0159308,42265194.9916442
1200,40132.4951074642,2113.144168570342,58440614.35986199,42265194.9916442
1201,40197.0119671367,1996.4791781632753,49737662.41650905,42265194.9916442
1202,40073.07788090614,1880.368056950063,47216873.333483115,42265194.9916442
1203,40187.078310492274,1868.2368622270321,44314600.781422235,42265194.9916442
