,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48901.20463502275,2285.3111135040426,69971934.62439503,42410007.79546818
808,48535.06882840391,2294.1199795967664,78520984.66953588,42410007.79546818
809,48633.743245696445,2342.337050530708,79655483.36367586,42410007.79546818
810,50474.05456665837,3956.5403388931495,175768830.37214497,42410007.79546818
811,49462.53579737785,2919.088595595993,106234646.90565097,42410007.79546818
812,48694.333223250236,2342.661173071118,74708283.30147514,42410007.79546818
813,49548.696754675926,3023.1488319109053,116775847.9977993,42410007.795468174
814,48590.63780975832,2205.7477862482137,71412109.25803262,42410007.795468174
815,48577.00853803752,2529.0717072821767,95086091.83384046,42410007.795468174
816,49463.6045014161,2986.581794661789,108480025.10421672,42410007.795468174
817,49580.99672906577,3015.0787879960562,111300757.44585757,42410007.795468174
818,48720.556779682,2369.9618404991384,74268502.04298745,42410007.795468174
819,48570.47342413108,2327.134080652992,77942544.06262538,42410007.795468174
820,49727.07106055082,3337.6808295403184,138036444.28016168,42410007.795468174
821,48522.8500522782,2395.7485408685457,88067301.70863965,42410007.795468174
822,48813.86616530697,2326.5017797665005,72293422.75414163,42410007.795468174
823,48598.49930743574,2197.298865079733,59510350.876498714,42410007.795468174
824,48549.641275983464,2215.3737691839474,64880083.99355046,42410007.795468174
825,49656.157823660156,3086.286244053276,115384366.35543795,42410007.795468174
826,49526.95490143356,2977.797406451461,114902212.38701276,38199548.05427246
827,48655.60864667363,2304.349040715114,77238593.53011373,38199548.05427246
828,48647.4580516173,2457.515671506736,84950509.94364898,38199548.05427246
829,48640.35865042973,2250.16409657274,72854922.25999579,38199548.05427246
830,48693.07888475793,2108.3881544962815,61419405.23081148,38199548.05427246
831,48617.12716789153,2261.196906092462,76189762.93716517,38199548.05427246
832,49485.857610845545,3017.6537578641373,111754718.48069648,38199548.05427246
833,48528.97062112148,2110.373027939506,57735246.90291711,36251651.22168093
834,48569.79421405156,2284.7410183157335,72927836.10131091,36251651.22168093
835,48721.1729797951,2308.9770386231344,79999159.19998018,36251651.22168093
836,48513.47160728971,2138.3070862370396,66047168.144881144,36251651.22168093
837,48629.170628882595,2178.006134566776,64119013.84364635,36251651.22168093
838,48592.44702785366,2283.2104850481187,76748804.65718701,36251651.22168093
839,48566.70111791199,2304.5200694537093,73858404.8837903,36251651.22168093
840,48659.126863366684,2279.3526992638836,72934013.60015458,36251651.22168093
841,49519.11840752697,3144.406634868673,123048234.71261144,36251651.22168093
842,48704.22365789891,2279.816642985004,74512414.8592141,36251651.22168093
843,48667.49805848441,2319.111905380206,74191499.41629812,36251651.22168093
844,49521.260950764736,3059.2335745045443,121583675.35230419,33090881.029944986
845,49596.70405897049,3108.1532889816413,125419181.8350162,33090881.029944986
846,48553.753512954296,2052.289429082216,59691983.52738663,33090881.029944986
847,48522.8759551506,2053.064946799958,59553175.57837035,33090881.029944986
848,48556.558803393214,2224.7424278577373,74783759.56031062,33090881.029944986
849,48662.4115502519,2219.7970321683315,70588278.44647357,33090881.029944986
850,48612.12577087038,2218.299396334859,67580228.72024418,32957365.397464212
851,49374.690781620775,3108.3720632586273,128002423.1128505,32957365.397464212
852,48371.33666886855,2082.8731297330987,63791921.53826449,32957365.397464212
853,48580.794007673816,2255.676395671559,73219925.86742207,32957365.397464212
854,49536.72117197817,3033.5330559431427,122313396.15687534,32957365.397464212
855,48414.092051976986,2317.671089742999,78748727.60047747,32957365.397464212
856,48380.72129496111,2210.1217799190626,69831759.221472,32957365.397464212
857,48449.94267350981,2204.0501353954523,66756041.71640885,32957365.397464212
858,48611.50872722017,2306.116885966928,75848827.62595609,32957365.397464212
859,48353.64408962632,2178.406921960343,73004735.88515563,32957365.397464212
860,48326.89636605995,2372.8466308549114,86165504.10069397,32957365.397464212
861,48352.770020400516,2018.0457668659806,52020010.28828664,32957365.397464212
862,48526.645794435506,2220.0903929028404,72480597.79183874,32957365.397464212
863,48518.27887024888,2235.580602276178,70107478.40700418,32957365.397464212
864,48327.06925669778,2211.9543446109888,66679297.96974908,32957365.397464212
865,48469.48101600971,2224.5878820731896,73587452.34791736,32957365.397464212
866,51029.040907306924,4752.457697291118,226470083.3696218,32957365.397464212
867,48409.93046336106,2218.475745224624,71260637.79077956,32957365.397464212
868,48480.95138499839,2254.276742926956,67947833.74361463,32957365.397464212
869,48602.37917318834,2092.1294069242476,59894565.46517302,32957365.397464212
870,48464.616960125495,2147.437603268163,65432917.730598785,32957365.397464212
871,49476.74602354761,2901.759563147828,108181949.79023664,32957365.397464212
872,49467.535781446655,3147.436740707594,133582614.58780296,32957365.397464212
873,49307.79767356402,2887.205768695912,109799747.40075335,32957365.397464212
874,49311.63823650707,3100.582195750585,124113423.33712617,32957365.397464212
875,48491.51202615861,2266.047840380771,74640108.8864396,32957365.397464212
876,48300.704872491435,2361.1549361979082,80463122.35050566,32957365.397464212
877,48457.85707919231,2144.794992762319,60106982.59787977,32957365.397464212
878,49484.136401990254,2974.008675922454,117561162.58743234,32957365.397464212
879,48655.62347409886,2286.172236829298,76597339.59346649,32957365.397464212
880,48431.671727015164,2177.0998589698074,72138821.45783578,32957365.397464212
881,48337.59720001047,2233.993931928482,71146044.51990035,32957365.397464212
882,48655.457707357185,2315.0385799062487,76297850.13824236,32957365.397464212
883,48374.20411784608,2221.321516858401,69105510.80057065,32957365.397464212
884,48448.56338179584,2130.3607034371016,60594542.2264754,32957365.397464212
885,48327.06925669778,2158.025339884148,66746765.47198999,32957365.397464212
886,49465.261709862985,3173.749033363036,128731464.50923541,32957365.397464212
887,48339.773301944646,2122.109068083292,58262340.0634313,32957365.397464212
888,48419.81910400883,2225.7295988893575,68507040.18213159,32957365.397464212
889,49314.80343827086,3041.288280450265,126833414.99634428,32957365.397464212
890,48390.4000543217,2244.8735541392,76940271.78597803,32957365.397464212
891,49427.41079906695,3166.745736098176,130610996.20741539,32957365.397464212
892,49290.57488287851,2997.2742347711273,113837470.71468973,32957365.397464212
893,48394.544559429414,2085.21129011967,59494835.299157165,32957365.397464212
894,48289.69154495541,2235.9460283072303,73033526.35741425,32957365.397464212
895,48318.83877921417,2200.4104098766375,69357129.9151695,32957365.397464212
896,48400.14952497832,2201.349654151527,66605878.67313673,32957365.397464212
897,49265.45325410654,3042.9118623888726,119632158.64477682,32957365.397464212
898,48327.06925669778,2367.043342578726,80384989.7857071,32957365.397464212
899,49304.26237839136,3076.4441123425413,123900697.8825849,32957365.397464212
900,48432.39317883657,2181.3959034394315,73422980.51933718,32957365.397464212
901,48407.59893317403,2191.7428980083023,72154043.65490703,32957365.397464212
902,48542.07521359065,2155.7895347031103,66102526.2000859,32957365.397464212
903,49644.71553860944,2869.428539705663,103556617.99224043,32957365.397464212
904,49229.79842827712,2925.1613952250023,110489938.56812108,32957365.397464212
905,48753.08401385731,2255.4238110008373,67826542.7422678,32957365.397464212
906,48590.68309580653,2273.3565646460606,73728807.1626595,32957365.397464212
907,48327.06925669778,2212.574467492219,72309313.50246431,32957365.397464212
908,49453.68046274926,3143.755489774015,123153654.76297602,32957365.397464212
909,49486.762985691326,3057.7564498634556,113531461.85707586,32957365.397464212
910,49380.72668745932,2997.590213732422,120626401.43013053,32957365.397464212
911,48483.11197353412,2261.7215621468567,72250087.6261254,32957365.397464212
912,48350.60596006109,2280.0268472252133,72403808.37743087,32957365.397464212
913,48456.90373387541,2122.266995804929,60248931.87569253,32957365.397464212
914,49442.23836686218,3341.8728023293997,145124814.8055138,32957365.397464212
915,48388.75767405632,2032.5062103257646,51810537.1504929,32957365.397464212
916,48541.76056964494,2155.241314932559,60016453.39532547,32957365.397464212
917,49399.69725579319,2890.4778670075334,101443697.55036366,32957365.397464212
918,48327.06925669778,2137.968512307207,64199075.30867437,32957365.397464212
919,49387.07268264803,3182.7643517979222,128306775.5964853,32957365.397464212
920,48454.381770184445,2198.923010295442,67341190.30928162,32957365.397464212
921,49261.43416185536,3021.944643518499,118774515.05935392,32957365.397464212
922,50279.8209153914,3995.030405225362,181694051.92217153,32957365.397464212
923,48323.895353011896,2134.6329081889244,61383454.77268918,32957365.397464212
924,48387.4596793592,2165.7133658156995,71116191.70234986,32957365.397464212
925,48547.504524483375,2271.485674759868,76783039.06526074,32957365.397464212
926,48354.23789128255,2028.0746794855252,52280106.38020039,32957365.397464212
927,48365.299781194175,2275.0397839326797,74361831.12714384,32957365.397464212
928,49320.16094394296,2916.670208896977,109593009.46833324,32957365.397464212
929,49398.42526196747,3049.4826648429816,119402382.3795671,32957365.397464212
930,49527.99198828866,3180.224408605764,128734277.39167187,32957365.397464212
931,48548.82949289354,2266.119784149987,70931565.19334659,32957365.397464212
932,48488.501039640585,2013.9661343791577,50105313.052514985,32957365.397464212
933,49378.93239565975,3163.745275241118,131354039.1279995,32957365.397464212
934,48401.80764291047,2217.0776777242763,68601362.5190066,32957365.397464212
935,48431.161486045974,2189.185745151859,66885033.498415805,32957365.397464212
936,48427.93245436608,2210.140380462697,72100764.0780332,32957365.397464212
937,48544.56072208276,2253.9897528545603,71043085.37945144,32957365.397464212
938,48586.41045674653,2307.374256619662,78806314.41376884,32957365.397464212
939,48327.06925669778,2157.249434288048,63418475.01909806,32957365.397464212
940,48501.702392297986,2194.3071042588,63301335.428255714,32957365.397464212
941,48366.42972440919,2319.412651657138,78819924.90925585,32957365.397464212
942,48668.29847848028,2259.9306761587836,75444291.1364632,32957365.397464212
943,49298.05014073943,2985.4910466327615,115679235.36974001,32957365.397464212
944,49429.19618565822,3327.732209045805,143434943.67082423,32957365.397464212
945,49362.36235132234,3052.649963917013,121279191.95915072,32957365.397464212
946,48385.68966362457,2478.6003574373694,94157316.05897498,32957365.397464212
947,48444.96850837595,2142.8605422837672,66134338.87594435,32957365.397464212
948,48457.69833182989,2174.6158546118004,63439435.08547243,32957365.397464212
949,48403.61409308343,2060.8972717578954,56713851.06803031,32957365.397464212
950,50524.274040371834,4012.4263491247866,168985409.69845298,32957365.397464212
951,50253.68896131768,3905.53445523114,176446800.0945117,32957365.397464212
952,49350.25658727116,3120.3145373606712,125101888.60208495,32957365.397464212
953,48377.21220232207,2136.858691371533,67281299.19858691,32957365.397464212
954,48515.61424129068,2304.0150627441167,74403155.76614931,32957365.397464212
955,48392.43693518172,2153.875447165018,65585458.832739875,32957365.397464212
956,48495.22019287308,2254.493732426319,74165380.02436002,32957365.397464212
957,48590.18707763088,2251.044125314797,72274211.30966406,32957365.397464212
958,48327.06925669778,2271.9742760043328,75796934.7364193,32957365.397464212
959,48449.725436224355,2291.0934591574965,73494378.14047194,32957365.397464212
960,48330.30146482905,2218.963963633974,69189811.61578293,32957365.397464212
961,48592.22023854663,2152.9801812496744,60165474.230431244,32957365.397464212
962,48344.49563753647,2195.8844722263398,69623446.60801862,32957365.397464212
963,48419.29400851395,2249.7726418702687,69326633.22282591,32957365.397464212
964,49416.6741965666,3047.954572355926,115545638.4093019,32957365.397464212
965,48460.453182087906,2166.319256135431,66146884.186129354,32957365.397464212
966,48614.07903412549,2153.1471297669596,60634429.82292993,32957365.397464212
967,49437.92732627918,2964.267364729561,111918381.95155206,32957365.397464212
968,48336.076066163936,2298.471766232844,76767890.05223891,32957365.397464212
969,48388.44487507554,2143.235334908745,67509852.29504827,32957365.397464212
970,48521.089996767114,2030.580180721646,51259545.44278669,32957365.397464212
971,48397.707693373675,2391.3238537544576,83295397.05848145,32957365.397464212
972,48472.48140464718,2130.9476866165105,63019847.28191006,32957365.397464212
973,48399.41814824619,2407.7765691754807,90173373.03854007,32957365.397464212
974,48468.285389231045,2057.054886453144,56679614.2601043,32957365.397464212
975,48327.06925669778,2203.757662722157,67287149.31307329,32957365.397464212
976,49414.354396269875,3078.232079523669,127561877.22770894,32957365.397464212
977,48480.50285770498,2173.7426189522416,69445315.19167034,32957365.397464212
978,49312.2229494183,2878.9714979064206,103142690.92027557,32957365.397464212
979,49491.223674270965,3092.3418054823464,122780671.63331668,32957365.397464212
980,48590.827199915824,2550.190960280716,97849436.45215377,32957365.397464212
981,48367.37190140663,2208.3773162334624,69807472.67233491,32957365.397464212
982,48376.39898059666,2212.4075660799404,70640821.17458913,32957365.397464212
983,49419.51331692151,3208.4507771572294,134445227.46112388,32957365.397464212
984,48423.53164075606,2322.118506388256,79788046.0337994,32957365.397464212
985,48343.43303534467,2279.5855922802393,74959374.02237,32957365.397464212
986,48344.20357299751,2164.915867087074,67618971.44128264,32957365.397464212
987,49377.262248553765,2880.288209425401,112484067.16080639,32957365.397464212
988,48406.225627578715,2303.1853426066714,84330786.04421858,32957365.397464212
989,48503.15907576647,2329.289802342596,81441648.27766976,32957365.397464212
990,48322.958452967985,2307.334356030337,80277375.68972924,32941808.530730203
991,48435.89539906588,2218.2335952936323,66719056.107457146,32941808.530730203
992,48325.218014629165,2101.9826602876874,63754171.32911412,32941808.530730203
993,48373.019167570965,2155.8669229985553,67147340.96810724,32941808.530730203
994,48588.234903420744,2237.453774398838,73052025.47157454,32941808.530730203
995,48483.67202167037,2191.8675506675336,68150209.83696006,32941808.530730203
996,48413.367090062915,2262.6419613534354,75284003.10377076,32941808.530730203
997,48363.205106624606,2151.940976430563,73271261.95820208,32941808.530730203
998,48401.680177531016,2183.8112819838657,66818363.12781173,32941808.530730203
999,48304.25742793037,2018.576018897423,55616381.8464304,32941808.530730203
1000,48370.91000755062,2340.0194004245536,84276523.89968726,32941808.530730203
1001,49448.08638277229,3069.26442568926,126872536.66120872,32941808.530730203
1002,48304.25742793038,2158.9967139154437,64637284.809481606,32941808.530730203
1003,48445.49353003533,2190.364136242058,65695285.83559178,32941808.530730203
1004,48391.99203105627,2151.8538390633453,69802309.1281108,32941808.530730203
1005,48347.3138440838,2138.6857905045895,68079483.73727863,32941808.530730203
1006,48605.19580468266,2338.207402067297,77685526.73882583,32941808.530730203
1007,48428.99202681395,2132.833168798952,60442437.357961275,32941808.530730203
1008,48596.81450645453,2155.7503353792195,65542263.160847105,32941808.530730203
1009,48347.48056988003,2185.054926187727,65730340.071305096,32941808.530730203
1010,48458.28604296281,2131.8549352752093,61929523.173994996,32941808.530730203
1011,48344.139940397916,2183.395159917779,68947300.6170091,32941808.530730203
1012,49549.06400249088,3051.2164864134425,122523791.83016498,32941808.530730203
1013,50338.08151611949,3979.838197496096,178197472.72663665,32941808.530730203
1014,48538.47809762467,2226.6735882845487,67995658.65921345,32941808.5307302
1015,48601.66400892532,2400.172446819808,87024249.97871815,32941808.5307302
1016,49409.995434748635,3205.0763503409444,127440517.30736418,32941808.5307302
1017,48402.617173823826,2190.9374640219207,71083192.28596666,32941808.5307302
1018,49298.70932837491,2986.861592833766,114251139.10502131,32941808.5307302
1019,48401.99973814501,2282.8903074188115,69690845.20274368,32941808.5307302
1020,49367.659943654944,3273.7419189249426,130756441.54291074,32941808.5307302
1021,49246.78760334411,3184.060307150844,130854967.50139467,32941808.5307302
1022,48418.05499753286,2349.882814588218,84243805.59083225,32941808.5307302
1023,48429.896649258444,2185.5201691000807,66825398.39058641,32941808.5307302
1024,49379.06929289503,3203.90836481691,138293951.4412728,32941808.5307302
1025,49404.816380817196,3112.90499348676,122539646.72066776,32941808.5307302
1026,48396.535673154955,2251.3577301256496,76138140.10166752,32941808.5307302
1027,48385.01765817652,2432.6356211744237,88355162.36071965,32941808.5307302
1028,48385.59746386979,2243.5102354599403,70060910.89764158,32941808.5307302
1029,48304.257427930366,2190.7242381338024,70173694.25278309,32941808.5307302
1030,48395.59693695723,2361.8436051102644,88407058.0757424,32941808.5307302
1031,48366.144782892356,2204.997683866629,69301587.23132601,32638352.854243137
1032,47982.416147496275,2160.081924878717,67193054.85649304,32638352.854243137
1033,47840.59600471142,2350.4740040598085,86645125.60588816,32638352.854243137
1034,47859.284860582586,2312.5741495717766,86840803.44801988,32638352.854243137
1035,48956.05484813673,3049.0418454067685,118617846.21302132,32638352.854243137
1036,48121.12858976521,2175.5447922464627,65730339.69652498,32638352.854243137
1037,48182.8295053765,2083.6622629089943,57793011.51265393,32638352.85424313
1038,47880.43668214432,2191.8439656851674,74520268.96619184,32638352.85424313
1039,47945.0134247327,2073.553875494775,60979962.26869782,32638352.85424313
1040,48101.701313330865,2310.1909243471623,77668505.9702802,32638352.85424313
1041,49743.56662113748,3801.2423374416758,161958103.49931693,32638352.85424313
1042,47924.892972298665,2160.4726130703802,66618453.02562807,32638352.85424313
1043,47896.05609853014,2147.951988856694,69556490.15742955,32638352.85424313
1044,49009.55191034562,3112.2805969751257,122915960.94001803,32638352.85424313
1045,47911.07342783036,2235.9326814421875,70971243.54076675,32638352.85424313
1046,47897.483606115435,2311.874196259326,83071079.38210475,32638352.85424313
1047,47898.3439199409,2242.6887760141053,72871577.01968654,32638352.85424313
1048,47892.0344047987,1964.9385382477092,51963676.14634218,32638352.85424313
1049,48006.226463653016,2174.9574686019623,69744623.96959186,32638352.85424313
1050,49052.39670006775,3098.9353711550057,120677673.6735477,32638352.85424313
1051,49029.04097622523,3027.5533825893717,112789981.74458925,32638352.85424313
1052,47927.285330251405,2237.336018340206,75377379.93785688,32638352.85424313
1053,47970.424218221124,2136.8641401118766,65078966.34959346,32638352.854243126
1054,47921.85862831559,2315.2788414858214,84356252.3552386,32638352.854243126
1055,48064.222396659236,2160.9614739825424,67325403.42462966,32638352.854243126
1056,47995.73551425111,2415.5177701455805,83222356.68438186,32638352.854243126
1057,48960.52386120804,3231.101703479057,126439440.16658154,32638352.854243126
1058,48093.93316499827,2265.536271361662,68173895.68020824,32638352.854243126
1059,47859.28486058258,2069.434712374363,58279318.65523626,32638352.854243126
1060,48439.18930721528,2111.147016681746,58735043.003186844,32638352.854243126
1061,48022.04528779247,2025.7688170757726,49077023.063157365,32638352.854243126
1062,47992.64982535405,2407.4263904699633,91170826.30270824,32638352.854243126
1063,49030.244572327356,2968.0132195612287,120442861.33952732,32638352.854243126
1064,47883.36542703684,2212.843346169179,79497428.29138555,32638352.854243126
1065,48062.19126234603,2205.8477732521037,68822945.3051712,32638352.854243126
1066,47859.28486058258,2307.904670759027,78188294.98322937,32638352.854243126
1067,47886.88317865781,2247.561945370009,71955642.02769879,32638352.854243126
1068,47994.23984841116,2093.0755688193826,62507195.157331586,32638352.854243126
1069,48929.35045252649,3021.8432141234443,119488373.05677068,32638352.854243126
1070,47905.21501452556,2125.449143626568,59312086.31307246,32638352.854243126
1071,47905.00405127711,2045.8325059442536,56460132.83019133,32638352.854243126
1072,47885.224892988175,2341.8236662168792,82074750.94050214,32638352.854243126
1073,49927.75748559162,4003.4679480613427,175177767.39051813,32638352.854243126
1074,47887.82992264252,2123.373416096726,64375708.632757805,32638352.854243126
1075,47970.15215596053,2154.7378334145733,65052171.65368309,32638352.854243126
1076,48081.9771716967,2307.7896169456717,74467983.3090329,32638352.854243126
1077,47932.10558650976,2146.26213595663,63350591.01062182,32638352.854243126
1078,49080.617822544635,3020.860639473814,118383379.4645205,32638352.854243126
1079,47964.454310533685,2167.5125600433494,65757730.83399781,32638352.854243126
1080,47989.5096188357,2386.568650805498,83649859.48564024,32638352.854243126
1081,48024.18677307778,2323.4459784984433,72852901.29050907,32638352.854243126
1082,48070.807243707975,2319.6427721408636,71683242.9630312,32638352.854243126
1083,48232.60991667023,2315.6390100767267,74439085.4267146,32638352.854243126
1084,47931.6426333934,2104.162987780418,60514197.78542708,32632264.811587673
1085,47898.491748880246,2025.1856696416694,56572139.34519528,32632264.811587673
1086,48794.29363253879,2943.6512129116786,112947085.85249777,32632264.811587673
1087,47866.12539812812,2278.6999178114465,79666490.68638149,32632264.811587673
1088,48072.75654259027,2263.640650365577,71881535.20201027,32632264.811587673
1089,48068.05745431166,2226.2849539996305,69132071.82576649,32632264.811587673
1090,47919.779244351215,2227.5319664819763,75824538.26552917,32632264.811587673
1091,48162.432068696,2295.779081124059,76709233.30155565,32632264.811587673
1092,47912.59644153124,2086.2100861271856,63452878.16417849,32632264.811587673
1093,48076.88760536456,2292.6694781186297,72873960.80382514,32632264.811587673
1094,48889.92942228951,3105.1517229490373,125236345.16556387,32632264.811587673
1095,48958.63513411531,3093.4258916123035,122107311.62731412,32632264.811587673
1096,47882.80163662187,2250.3935995537654,73793852.32570934,32632264.811587673
1097,47922.93580858846,2222.1254625717143,73147832.65401874,32632264.811587673
1098,49151.211288635204,3116.130382424936,128899972.0056438,32632264.811587673
1099,50744.67733983739,4011.386359512787,184796295.0511505,32632264.811587673
1100,47986.090659098474,2266.2875018455784,78650788.44442464,32632264.811587673
1101,48106.35647711608,2302.3935979628236,80801244.02027853,32632264.811587673
1102,48026.063046966556,2396.5103750331823,84140987.9691097,32632264.811587673
1103,48162.033918354515,2241.204400469196,71473718.45532075,32632264.811587673
1104,48008.72078952175,2241.7586576563217,71066775.9063829,32632264.811587673
1105,48916.84509410289,3041.31358941452,116733112.98178568,32632264.811587673
1106,48809.06179074996,2952.7554687391107,115391094.96558097,32632264.811587673
1107,49066.97540918614,3076.5871300784224,118220891.06415384,32632264.811587673
1108,48071.384384212244,2123.038828525633,64435562.00607493,32632264.811587673
1109,47850.35765249118,2254.3891108364446,77341858.79931036,32632264.811587673
1110,47890.660297200026,2428.436444201116,86558410.60401568,32632264.811587673
1111,47894.38670985244,2209.476706630662,71006248.88203889,32632264.811587673
1112,48048.91299498152,2350.4797672750256,83339569.2978799,32632264.811587673
1113,47894.282893465504,2137.8565624645826,68997790.49935517,32632264.811587673
1114,47914.273009130986,2111.637007297397,62301763.60144832,32632264.811587673
1115,47975.23242095294,2331.4198382155037,77868619.05923049,32632264.811587673
1116,47989.09364303778,2253.4313965025794,71540295.95245634,32632264.811587673
1117,48012.89812845261,2274.110813800149,75800646.4294451,32632264.811587673
1118,48011.89433930242,2232.113705998924,72049455.49711429,32632264.811587673
1119,47850.35765249118,2051.2068795283053,56101109.64468725,32632264.811587673
1120,48808.27107974986,2975.0963913094115,109652682.23497489,32632264.811587673
1121,47886.206351794666,2195.429729086408,68469001.31376263,32632264.811587673
1122,48143.6697959274,2223.6781393816177,74079651.47709873,32632264.811587673
1123,47936.97101459755,2146.331804867088,69557677.07632962,32632264.811587673
1124,47850.35765249118,2174.0279006839964,71046790.4836007,32632264.811587673
1125,47870.9157151954,1996.4635111185562,48116083.322293445,32632264.811587673
1126,47948.23342451061,2249.9985389500976,71580628.31971557,32632264.811587673
1127,47919.67972453365,2141.917233303539,68742411.99992721,32632264.811587673
1128,48083.62827479807,2178.671726670881,69085149.88367197,32632264.811587673
1129,49744.74103935439,3955.3089868224224,176913982.8257872,32632264.811587673
1130,48860.10887246468,2885.638611315216,105608066.81732559,32632264.811587673
1131,47856.113728737626,2175.208412513363,68197107.91623895,32531320.458081394
1132,48689.18489251822,2982.7015146874046,118607878.12263186,32531320.458081394
1133,47817.20279250544,2196.7827687684858,74200782.61132537,32531320.458081394
1134,47805.80126613831,2275.2990755270575,69216403.15319565,32531320.458081394
1135,47763.55283517546,2389.6854915998492,84110620.2272791,32531320.458081394
1136,47984.85045562015,2280.32103859685,73563004.21294147,32531320.458081394
1137,47809.02876864857,2435.246693700045,90027605.8440785,32531320.458081394
1138,48624.615741900765,2972.8728956194564,114261958.31739934,32531320.458081394
1139,47800.547128824524,2140.9685205735236,66560507.843467906,32531320.458081394
1140,47886.874663321905,2263.976860090501,78136238.2393041,32531320.458081394
1141,47856.82240524022,2239.384664491234,71348772.34370515,32531320.458081394
1142,48662.3039988439,3065.824131602024,119322314.78025346,32531320.458081394
1143,47872.96551324708,2252.719667546956,72537170.80460279,32531320.458081394
1144,47949.001475523415,2148.836073411257,58490555.55217104,32531320.458081394
1145,48802.553826837335,2971.8757202782176,109163444.3495129,32531320.458081394
1146,47858.47128053381,2420.9410778510864,87575399.47407177,32531320.458081394
1147,47845.990084657315,2328.1538029777103,81461711.1536,32531320.458081394
1148,48712.344298012016,3075.2592474321564,122075213.54447465,32531320.458081394
1149,47702.337787913464,2051.3407171088957,55332384.76399688,32531320.458081394
1150,47751.56047119909,2040.3190579673653,58230005.21507484,32531320.458081394
1151,47801.762405888614,2140.444593159439,59348817.927348174,32531320.458081394
1152,47770.0685060778,2090.3744074144242,62109080.569729604,32518988.074327577
1153,48233.82977699585,2429.679629130332,84044326.74838923,32518988.074327577
1154,47752.25465300457,2152.3749913792794,62406577.01797559,32518988.074327573
1155,48683.99060964225,2985.765211839682,115487664.85698752,32518988.074327573
1156,47936.48006370603,2301.8975316666697,80082625.35220014,32518988.074327573
1157,47744.04847312713,2159.0154784009005,69572381.94302258,32518988.074327573
1158,47775.43730352809,2158.2359051899525,69162795.8034561,32518988.074327573
1159,47810.080464369756,2213.853416917232,74695285.20077877,32518988.074327573
1160,47860.904081052504,2180.8797968195204,67790197.8021715,32518988.074327573
1161,48725.0554162161,2994.6869111678266,112711018.03252444,32518988.074327573
1162,48668.30044246888,3138.540218907898,133429152.90947458,32518988.074327573
1163,48636.70944104345,2923.0549886288513,112169825.17269316,32518988.074327573
1164,47745.942600694296,2008.6734463517914,55641583.77022263,32518988.074327573
1165,48764.90321351967,2992.65674077048,106500655.09801002,32518988.074327573
1166,47829.58539509851,2080.090881004313,54298937.67979272,32518988.074327573
1167,47869.08951967143,2169.1787880100615,66191740.81621684,32518988.074327573
1168,47687.06117604558,1997.9007801465275,52418338.19666195,32518988.074327573
1169,47839.759037471704,2291.953574870204,74631178.64967476,32518988.074327573
1170,47868.40145248206,2121.1808240472965,64175457.414068684,32518988.074327573
1171,47697.73361529141,2332.269879011278,77797664.95023951,32518988.074327573
1172,47972.599150246584,2138.6069346899694,61664721.60398505,32518988.074327573
1173,49190.89578852065,3125.8020291303455,136061022.80836612,32518988.074327573
1174,47884.62809086204,2229.3425903159305,76553068.69669357,32518988.074327573
1175,48662.909250137374,2911.1246902352236,110269809.52304459,32518988.074327573
1176,48125.83607336911,2272.1006030553676,74334948.56659336,32518988.074327573
1177,47809.24673078234,2138.257662106823,60803358.878061995,32518988.074327573
1178,48885.18084980731,3072.2633242989673,129903229.8776724,32518988.074327573
1179,47725.70843864195,2094.1358532407467,61340071.281057775,32518988.074327573
1180,47790.56020074057,2267.887858020834,77182906.49347521,32518988.074327573
1181,47748.477389881424,2251.001485932624,69445890.64296576,32518988.074327573
1182,47938.11649582857,2283.5058998199715,77353617.51509789,32518988.074327573
1183,48766.20367767762,3048.2321612280666,123916090.89499147,32518988.074327573
1184,47813.91565521216,2169.680701294767,72298803.22725937,32518988.074327573
1185,48027.020264322266,2084.2423657543104,55488229.81733675,32518988.074327573
1186,47764.71077537468,2288.838557930007,79328433.38433261,32518988.074327573
1187,47830.94905600443,2292.3653221162213,78910458.31100534,32518988.074327573
1188,48748.91499939439,3204.4484636059724,132706896.91955741,32518988.074327573
1189,47964.635622789836,2232.841341806886,66780043.99824886,32518988.074327573
1190,47821.143314312925,2121.595897470067,60308172.73478131,32518988.074327573
1191,47684.25418333575,2246.227233815519,73179193.74064234,32518988.074327573
1192,47795.87233275432,2058.0332293407273,57877049.54061861,32518988.074327573
1193,48785.84147929754,3061.4177675298624,123069078.1125025,32518988.074327573
1194,47718.50546770147,2165.640765975396,66531537.776474096,32518988.074327573
1195,47774.795967842685,2185.923790215028,68187755.5771214,32518988.074327573
1196,48642.72911554029,2858.5285952384374,106395307.66737641,32518988.074327573
1197,47865.43679906853,2169.8661143015147,63639148.03025709,32518988.074327573
1198,48670.93328546373,3070.768791677634,124752072.72666004,32518988.074327573
1199,47851.66524868472,2100.690468573444,62307975.996406175,32518988.074327573
1200,47886.13928649388,2183.47407737166,65910970.7349291,32518988.074327573
1201,47718.81468699824,2135.870109363998,65798221.13554218,32518988.074327573
1202,47848.67877221649,2375.0201839185097,86347400.45217904,32518988.074327573
1203,47961.49573806039,2244.273222076756,73412925.23599724,32518988.074327573
1204,47917.39471934509,2135.86062928136,62989040.16312444,32518988.074327573
