,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39937.624971088924,2038.3328216850416,81542047.50844431,69368370.97748704
807,40734.75120889741,2682.939349443087,116897401.74432714,69368370.97748704
808,39780.75980153761,1776.6427629806894,70690360.60560043,69368370.97748704
809,40505.22166607147,2634.0835395907707,112268401.7382503,69200113.96118523
810,41522.11162876545,3466.9415519478366,169042745.65082136,69200113.96118523
811,39612.8526804926,1747.7818849421099,69234626.32584545,69200113.96118523
812,39707.39042263581,1890.1479434019543,75078901.48915303,69200113.96118523
813,39833.000052802396,1833.0172304568837,73079326.43603742,69200113.96118523
814,39728.67659227205,1815.299045087778,72160759.20982832,69200113.96118522
815,39593.106300834144,1747.7818849421099,69200113.96118522,69200113.96118522
816,40489.90511494294,2514.3850183372174,107994609.8431954,69200113.96118522
817,39769.97739188913,1950.3883476026197,77640181.63445146,69200113.96118522
818,39594.44370364732,1747.7818849421099,69202451.44959494,69200113.96118522
819,39624.89231814917,1747.7818849421099,69255668.98644288,69200113.96118522
820,41326.303597926824,3366.6013246654993,164380789.732996,69200113.96118522
821,39775.788938803555,1865.3826353067368,74243429.07091908,69200113.96118522
822,39753.34343333078,1777.9680283364196,70694229.79555538,69200113.96118522
823,40550.29059301347,2596.795982557929,111926768.31842963,69200113.96118522
824,40507.26753862642,2589.3342351789297,111664571.57018657,69200113.96118522
825,40555.56856607811,2645.6794280152776,114464973.3476475,69200113.96118522
826,39798.30413292,1894.8781125355047,75516718.26348148,69200113.96118522
827,39593.106300834144,1816.533446604653,71922201.85043864,69200113.96118522
828,39679.50070342288,1822.9177581889503,72359258.2562972,69200113.96118522
829,39593.106300834144,1747.7818849421099,69200113.96118522,69200113.96118522
830,41414.34018123172,3432.574246163456,167204811.6783469,69200113.96118522
831,39593.106300834144,1864.4086585414857,73817730.20582862,69200113.96118522
832,39687.29797097448,1752.7519433153745,69563792.63824628,69200113.96118522
833,39631.78909691343,1758.7339657176562,69703958.38000575,69200113.96118522
834,40671.69829605582,2648.51836993233,113696494.49622306,69200113.96118522
835,41461.77421039232,3348.0873628080058,150703854.0406018,69200113.96118522
836,40537.46214918295,2606.5989306699457,112339301.89329788,69200113.96118522
837,40636.55691522246,2756.229454639545,118704528.09114322,69200113.96118522
838,40513.43326034678,2556.3689264982277,109937598.202035,69200113.96118522
839,39835.02387737876,1947.5647634831141,77601259.49570282,69200113.96118522
840,39593.106300834144,1822.5014840439267,72158494.99117915,69200113.96118522
841,39666.39512861814,1757.7645126750308,69728066.99827515,69200113.96118522
842,40633.11012805801,2690.1267149228606,116138063.51918873,68673841.27343757
843,41148.86529721098,3468.8477061436074,167672657.87907073,68673841.27343757
844,39291.997396867504,1747.7818849421099,68673841.27343759,68673841.27343757
845,40346.13696628489,2663.738175445959,113985348.31725101,68673841.27343757
846,39291.997396867504,1747.7818849421099,68673841.27343759,68673841.27343757
847,39409.60993504198,1772.466206821426,69871664.44218154,68673841.27343757
848,39434.70093443217,1808.9868441500323,71387778.59393162,68673841.27343757
849,39292.45616613878,1747.7818849421099,68674643.10205927,68673841.27343757
850,39380.44201910114,1786.9465455827988,70387970.6107509,68673841.27343757
851,39424.37665955849,1823.905673337126,71933149.0556871,68673841.27343757
852,40188.7962109763,2581.4842294128985,110475713.08229439,68673841.27343757
853,39616.1481452287,1946.9648652677377,77245395.65252134,68673841.27343757
854,39410.91434628925,1841.2996179767129,72612223.0175699,68673841.27343757
855,39392.67628191027,1793.527591413595,70693302.45173737,68673841.27343757
856,40182.804717332685,2623.1729590228706,112146534.42483096,68673841.27343757
857,40589.77856082529,2865.7601976341152,124207597.61118555,68673841.27343757
858,39336.88981371528,1747.7818849421099,68752303.42637537,68673841.27343757
859,40236.80949885085,2596.6011609610973,111227492.12073115,68673841.27343757
860,39313.69047010905,1747.7818849421099,68711756.0338779,68673841.27343757
861,39291.997396867504,1747.7818849421099,68673841.27343759,68673841.27343757
862,41207.18700632967,3512.2511910654075,169903570.5662305,68673841.27343757
863,39371.108419511,1875.5103052934342,73846415.24111053,68673841.27343757
864,39349.34202114124,1747.7818849421099,68774067.16894202,68673841.27343757
865,39613.63842312871,1939.105472405478,76910007.77483982,68673841.27343757
866,39345.91839452658,1749.6162952507536,68841050.30539347,68673841.27343757
867,39295.55875065972,1747.7818849421099,68680065.74308148,68673841.27343757
868,40228.327160859815,2636.244187193353,113345791.780194,68673841.27343757
869,39401.50929456587,1819.4178700179618,71740261.51008968,68673841.27343757
870,39291.997396867504,1747.7818849421099,68673841.27343759,68673841.27343757
871,39403.97484593557,1798.854722490316,70908961.93180153,68673841.27343757
872,39291.997396867504,1778.1567069746307,69867328.7016697,68673841.27343757
873,39291.99739686751,1747.7818849421099,68673841.27343759,68673841.27343757
874,40203.30493369276,2592.2771345125357,110765171.58571658,68673841.27343757
875,39419.47894733121,1792.844470284956,70694146.24009919,68673841.27343757
876,39580.76665212289,1887.5703573401363,74795040.55955455,68673841.27343757
877,39485.36557020627,1938.7064651099445,76646042.35245626,68673841.27343757
878,41110.42036465015,3562.473399431137,158937604.24199492,68673841.27343757
879,40211.1922124444,2589.0670007842273,111065355.51397303,68673841.27343757
880,41059.96761195996,3546.0420774277045,156922188.27742663,68673841.27343757
881,39291.997396867504,1747.7818849421099,68673841.27343759,68673841.27343757
882,39415.53886965684,1840.3959093139754,72599700.83934398,68673841.27343757
883,40216.34706509315,2526.972313519265,107780238.9794405,68673841.27343757
884,39616.23975009048,1932.2886985729874,76702365.42995146,68673841.27343757
885,39377.481245732626,1777.6735174075625,70020627.29248786,68673841.27343757
886,39389.23266303146,1832.1672148811485,72241241.62861893,68673841.27343757
887,39321.46669990107,1747.7818849421099,68725347.1874415,68673841.27343757
888,39316.39335382297,1747.7818849421099,68716480.08507015,68673841.27343757
889,39392.67628191027,1793.527591413595,70693302.45173737,68673841.27343757
890,39324.39324495779,1798.28934219847,70715239.31208204,68673841.27343757
891,39338.56877174119,1748.4731593307563,68782623.06850865,68569542.37194604
892,39359.09914600415,1785.5169139474833,70295204.94962338,68569542.37194604
893,39320.46720092965,1768.7776513260403,69564485.45519426,68569542.37194604
894,39402.22351630928,1787.9712083586642,70471819.39080308,68569542.37194604
895,39354.64660063265,1855.904021988167,73156034.48019405,68569542.37194604
896,40177.739450383764,2637.9524846034265,112716053.97331305,68569542.37194604
897,39249.9868737207,1747.7818849421099,68600416.04210465,68569542.37194604
898,40106.25580762445,2690.718531762603,114615749.44642873,68569542.37194604
899,40196.942979422536,2607.0830684627417,111070729.50546941,68569542.37194604
900,39408.50530057341,1836.9930103468657,72450243.00116253,68569542.37194604
901,39250.37557045712,1792.15586953637,70341989.86841047,68569542.37194604
902,39294.085916128555,1781.307248703191,69993531.61668178,68569542.37194604
903,39232.322386850465,1747.7818849421099,68569542.37194605,68569542.37194604
904,39386.37333099183,1772.4148440054287,69817837.42288776,68569542.37194604
905,39474.816145997705,1849.3964520361465,73130964.8117822,68569542.37194604
906,41206.189984965196,2681.9567265879896,125584935.33407743,68569542.37194604
907,40348.227877307814,2631.6447091926757,113017862.3695825,68569542.37194604
908,39232.322386850465,1747.7818849421099,68569542.37194605,68569542.37194604
909,39285.7320633215,1751.7247316975615,68819339.89901564,68569542.37194604
910,39244.50427537757,1747.7818849421099,68590833.65603812,68569542.37194604
911,39293.30476582835,1812.4802318911636,71228420.87075205,68569542.37194604
912,39232.322386850465,1845.749308391365,72413031.91211632,68569542.37194604
913,39369.4817118656,1839.3153710364095,72504317.62077995,68569542.37194604
914,39322.929672577746,1772.466206821426,69718693.21250913,68569542.37194604
915,39393.74838045307,1846.377645349255,72802255.87413175,68569542.37194604
916,39299.303232825594,1747.7818849421099,68686610.2811795,68569542.37194604
917,40142.00224359939,2543.087751754337,108177331.85446134,68569542.37194604
918,39366.27060567526,1792.1531596977552,70552432.47101247,68569542.37194604
919,39404.36710762842,1883.6896918675677,74317007.83171967,68569542.37194604
920,39565.15986363632,1928.5480148717572,76382845.24673155,68569542.37194604
921,39277.67357296949,1747.7818849421099,68648806.35350552,68569542.37194604
922,39472.74867027231,1873.5151897563107,74134535.08244327,68569542.37194604
923,39232.322386850465,1747.7818849421099,68569542.37194605,68569542.37194604
924,40189.75775049855,2724.7164601135164,117006350.6839608,68569542.37194604
925,40373.54955126053,2710.55566512735,115868871.11072715,68569542.37194604
926,39425.320910334434,1866.2805522229544,73663159.56042843,68569542.37194604
927,39255.17949416682,1747.7818849421099,68609491.61005576,68569542.37194604
928,40210.50877848093,2659.2315634930137,113699256.03064641,68569542.37194604
929,39294.55062689145,1834.4989920454761,72105426.37360232,68569542.37194604
930,39351.305829944744,1782.6106280948031,70170233.81738272,68569542.37194604
931,40135.50745153604,2649.2868378053213,112516919.93702194,68569542.37194602
932,39337.32933936674,1852.7888374584127,72983002.83609489,68569542.37194602
933,39289.66701112418,1761.7478670857545,69217686.1813589,68569542.37194602
934,39241.32925116485,1824.6812754723173,71602226.08686829,68569542.37194602
935,40265.11432116622,2695.323403651585,115321623.18995008,68569542.37194602
936,39247.93740182121,1755.134767992396,68886452.84433575,68569542.37194602
937,39285.91834239198,1747.7818849421099,68663216.41214767,68569542.37194602
938,39438.74461935218,1951.9523162363803,77156162.94248798,68569542.37194602
939,40242.438481564735,2738.2083150518397,117016531.89181404,68569542.37194602
940,39308.855348221725,1777.6735174075625,68295992.349987,52540461.78667998
941,39279.30598584509,1812.821039509976,56267029.65804473,52540461.78667998
942,39419.48790274224,1832.1768834552324,56177185.80124809,52540461.78667998
943,39394.27423378297,1842.4083445044573,56549711.24731837,52540461.78667998
944,39237.767645295055,1747.7818849421099,52547754.15113412,52540461.78667998
945,40239.216347475056,2560.3843507953957,92723049.61393379,52540461.78667998
946,40214.584467420784,2684.877564283727,98435568.52866602,52540461.78667998
947,40311.32763621727,2767.165207161561,102880268.76763205,52540461.78667998
948,39534.23208598468,1913.4450742621004,59647591.754675075,52540461.78667998
949,40343.49587442749,2752.2955038537816,101944146.22597606,52540461.78667998
950,39232.32238685044,1747.7818849421099,52540461.78667998,52540461.78667998
951,39460.64780733498,1884.85856710191,58364222.022630826,52540461.78667998
952,40981.2595982802,3298.4167173249575,130532974.38988212,52540461.78667998
953,39232.32238685044,1747.7818849421099,52540461.78667998,52540461.78667998
954,39392.26365531189,1869.9409963019687,57601856.65526116,52540461.78667998
955,41090.595540982584,3474.696119084064,138681515.57836974,52540461.78667998
956,40123.086947105054,2515.9389570114968,90670614.56996174,52540461.78667998
957,39421.51874313039,1864.4445945401253,58590390.34947653,52540461.78667998
958,39375.92539473215,1947.2271561025032,60635511.52366038,52540461.78667998
959,41137.41212268804,3437.6984059100273,135074539.21993667,52540461.78667998
960,39232.32238685044,1747.7818849421099,52540461.78667998,52540461.78667998
961,40196.852900720274,2647.4175451823617,96721389.44454664,52540461.78667998
962,39314.66339940248,1783.4815685883252,54080710.97381592,52540461.78667998
963,39232.32238685045,1769.5904559589283,53733431.001545355,52540461.78667998
964,41024.82465250011,3495.7876968314667,139185707.1758768,52540461.78667998
965,39240.88193470017,1747.7818849421099,52551924.85002544,52540461.78667998
966,39503.15988680032,1963.9139913709691,61578812.53213303,52540461.78667998
967,40116.15512984268,2497.3013697379256,89395291.48874621,52540461.78667998
968,39283.429380148984,1771.8005357370148,53553494.687963486,52540461.78667998
969,40159.415754095164,2574.710318599756,93516725.19901545,52540461.78667998
970,39286.6606549585,1888.963545554244,58840415.69981638,52540461.78667998
971,39257.886309918395,1747.7818849421099,52574697.34148159,52540461.78667998
972,39284.97551773193,1778.536006369087,53833724.192793384,52540461.78667998
973,39448.558453214195,1872.762477240781,57821456.83644656,52540461.78667998
974,39268.34926621447,1747.7818849421099,52588709.475405976,52540461.78667998
975,40129.59950222118,2619.437530551496,95587811.36682563,52540461.78667998
976,39334.62847837934,1847.1896246383803,56533000.90639927,51078789.191350296
977,39251.95900175293,1886.789498479011,57276791.42184198,51078789.191350296
978,39352.89068527848,1780.087565069037,52537303.57391818,51078789.19135029
979,41954.012947008174,3386.3735451547873,161234811.66805,51078789.19135029
980,39395.965624540244,1868.7053610292296,57335911.88774419,51078789.19135029
981,39454.88628327498,1840.824098952912,55147421.512153685,51078789.19135029
982,39259.63127437902,1811.5164697537944,53945028.49397405,51078789.19135029
983,39255.850532254284,1747.7818849421099,51109421.820418134,51078789.19135029
984,39241.15463028557,1747.7818849421099,51090288.39081293,51078789.19135029
985,40233.72659403058,2664.984660934482,95523421.08538632,51078789.19135029
986,39486.061786009384,1891.9663013377376,57265692.62448528,51078789.19135029
987,39348.845831565755,1820.5898947322785,54157065.43312641,51078789.19135029
988,39316.35492548906,1819.2798811165449,54857545.821167886,51078789.19135029
989,39290.8124967894,1783.7807505082933,52580389.060390785,51078789.19135029
990,39365.1205139692,1762.957685260024,51858339.81070257,51078789.19135029
991,40168.082276772904,2668.7914519352344,96393019.27621618,51078789.19135029
992,39319.85707634005,1780.0701105597243,52471268.652207464,51078789.19135029
993,40401.59303670987,2785.397919080079,102104655.79058385,51078789.19135029
994,39496.89797805468,1894.2658562087636,57336639.980462775,51078789.19135029
995,39289.442855783214,1747.7818849421099,51153157.574704155,51078789.19135029
996,40222.81337003885,2676.606771269525,98219500.2498323,51078789.19135029
997,39342.52994101179,1833.080642249731,54662748.68673761,51078789.19135029
998,39232.32238685044,1747.7818849421099,51078789.19135029,51078789.19135029
999,39256.760277835434,1747.7818849421099,51110606.26987025,51078789.19135029
1000,40444.26581932045,2740.229835963052,99090326.57115814,51078789.19135029
1001,39300.41259357423,1793.8331750414523,52989433.72462072,51078789.19135029
1002,39372.66386129453,1815.8898817497513,53998664.151683554,51078789.19135029
1003,41196.429578426396,3578.6895197219283,141557484.95056996,51078789.19135029
1004,40201.44520812942,2562.064654729519,91964571.2884796,49927263.65059156
1005,39209.50179316096,1718.7983666159773,50058773.46262382,49781111.647403255
1006,40013.25978368236,2561.956462064135,91556684.87644446,49781111.647403255
1007,39333.31930237073,1980.4970312222479,62235660.88971214,49529745.50884399
1008,38948.701399179976,1748.8258186504422,52005887.35069547,49529745.50884399
1009,39073.84118850718,1785.7189022802947,52393712.28025035,49529745.50884398
1010,39113.05801920564,1813.155456084264,53550337.973826066,49529745.50884398
1011,38941.973296053904,1718.7983666159773,49572091.819459744,49529745.50884398
1012,38908.70762505516,1718.7983666159773,50683206.04858762,49529745.50884398
1013,38918.40748613898,1718.7983666159773,49542093.17290886,49529745.50884398
1014,39065.72618971922,1796.340474411588,52851153.00938993,49529745.50884398
1015,39086.417006180054,1859.2710981154655,55327835.160308994,49529745.50884398
1016,38908.70762505516,1747.5786120076114,51611769.20672474,49529745.50884398
1017,39947.951745852384,2634.0864610762765,94059566.55630359,49529745.50884398
1018,38908.70762505516,1854.29516700857,55508558.451481625,49529745.50884398
1019,39010.69394262801,1755.8328952906654,52287099.99462263,49529745.50884398
1020,39034.02100390101,1878.5472671612686,56748893.43349441,49529745.50884398
1021,38991.6488214049,1740.6918236763345,50505332.251210526,49529745.50884398
1022,39966.7895955182,2574.081133596303,91895599.00189838,49529745.50884398
1023,39805.50643916396,2488.299851843698,87137601.48633882,49529745.50884398
1024,38917.428092678376,1718.7983666159773,49540846.431194276,49529745.50884398
1025,39134.32166490987,1869.5213863618233,55891491.2090834,49529745.50884398
1026,38896.872000843534,1711.8466092862877,49244195.18194495,46824906.57463172
1027,39116.37316355829,1745.6336205421078,51712884.13661478,46824906.57463172
1028,39132.77378502403,1778.0416168056174,52245664.801955685,46824906.57463172
1029,39881.41143318133,2545.8006854206037,90463033.70505385,46824906.57463172
1030,39012.21594734748,1697.4925815985728,48861994.41573741,46824906.57463172
1031,38938.0568375984,1776.556550536397,51829109.97285652,46824906.57463172
1032,38964.94831420622,1675.5598920544223,47925184.54182941,46824906.57463172
1033,38949.15491167726,1683.252094276629,48207927.08924897,46824906.57463172
1034,39146.32385025192,1837.001032029188,56123216.21323693,46824906.57463172
1035,39805.50643916396,2509.77902448088,89287717.83963576,46824906.57463172
1036,39817.50382469962,2482.1546963631126,87761332.29722893,46824906.57463172
1037,38986.11403278525,1686.8814165449862,48394192.759040326,46824906.57463172
1038,39018.45117885977,1670.1767289142795,47787634.3056934,46824906.57463172
1039,39882.284232212885,2599.8667072727576,92859123.7524244,46824906.57463172
1040,38912.86739396989,1669.4995098812324,48189043.15941556,46824906.57463172
1041,38916.902431823386,1750.3077590246926,52015819.21106764,46824906.57463172
1042,38954.64520292134,1649.8220164755799,46901497.333636686,46824906.57463172
1043,39014.52081464817,1829.617196440648,54866799.329451635,46824906.57463172
1044,39094.16583471422,1801.105845366,52956943.86062354,43777875.849474475
1045,39223.59401388362,1780.638628400246,49693595.625863865,43777875.849474475
1046,39139.6575537063,1770.1852992794313,48864038.734158374,43777875.84947447
1047,39928.36333733869,2555.459864968958,88075235.4996596,43777875.84947447
1048,39318.15430032295,1902.2781313162097,54501598.18485632,43777875.84947447
1049,39734.180992239824,2441.7929835239092,82461712.8791741,43777875.84947447
1050,39188.25467728362,1901.4356658626093,54151001.577978924,43777875.84947447
1051,38922.36396561437,1649.280793319081,43793241.19101499,43777875.84947447
1052,39852.627923079584,2433.5652667529325,82227033.73449329,43777875.84947447
1053,39924.92637767871,2635.8474477097975,91400757.56472012,43777875.84947447
1054,39101.010891018355,1814.3827550809133,50583231.33668548,43777875.84947447
1055,39013.60911429671,1706.4552485913632,48185748.38042063,43777875.84947447
1056,38908.70762505516,1780.1851172032125,50910544.74727733,43777875.84947447
1057,38956.18873932708,1696.283317452481,45805459.47279557,43777875.84947447
1058,39854.848354184825,2466.379280319284,83718130.35712132,43777875.84947447
1059,38952.42406629849,1662.6274839095445,44351057.878834814,43777875.84947447
1060,39148.3204460556,1792.0821232871451,49738589.14032769,43777875.84947447
1061,39008.60462250326,1701.356898999217,45936054.13300823,43777875.84947447
1062,38967.19773499411,1681.5777277918655,45575632.402182855,43777875.84947447
1063,38957.486949547,1684.8832489158463,46676168.73262006,43777875.84947447
1064,39885.75126727742,2596.476486627447,91128162.02089117,43777875.84947447
1065,39044.54937168393,1722.7845839487195,47964090.34903048,43777875.84947447
1066,39885.68804242534,2476.7690195666187,84006819.00560729,43777875.84947447
1067,39014.08238424693,1682.0988765445138,46690792.63719928,43777875.84947447
1068,39174.511942620535,1944.232182306049,56729411.42697338,43777875.84947447
1069,39814.94508357232,2544.4880372102634,88191247.88828158,43777875.84947447
1070,39817.8806935535,2500.683252718204,85563162.45628743,43777875.84947447
1071,39046.931702076276,1774.9759239348277,48997377.34496461,43777875.84947447
1072,39881.48147910546,2550.4214769787113,87485695.31320187,43777875.84947447
1073,38986.82748551552,1670.7926501637824,44719575.47639966,43777875.84947447
1074,39043.3714727109,1754.3324688680411,48086348.61367487,43777875.84947447
1075,38954.64520292134,1649.8220164755799,43850869.130697705,43777875.84947447
1076,38928.8030092289,1676.739241806595,44868858.78252195,43777875.84947447
1077,39046.9934354233,1790.1360377176104,49588337.00133374,43777875.84947447
1078,39003.0458663384,1709.1565929620313,47383825.221612416,42604947.66058311
1079,38917.26717290489,1650.8177261866192,45305212.219030954,42604947.66058311
1080,39096.19612372926,1757.6629517874585,48341248.24780446,42604947.66058311
1081,39009.600118601404,1763.9984082449641,49936428.93597933,42604947.66058311
1082,39882.453857103166,2555.380640891307,87292168.23087202,42604947.66058311
1083,40641.90492214784,3250.8192593588747,136269819.88617435,42604947.66058311
1084,39957.35228456247,2607.1880963123485,93237681.7707001,42604947.66058311
1085,39014.728247282124,1619.135145712527,42721040.00434457,42604947.66058311
1086,39017.774640495176,1719.027918451057,46720024.55229207,42604947.66058311
1087,39054.1260610679,1846.040467548211,53221359.82474752,42604947.66058311
1088,39920.10433767604,2608.273622449369,90928788.82667468,42604947.66058311
1089,38890.11205733903,1700.962362694077,46287004.09453301,42604947.66058311
1090,39023.236778824365,1687.0835393582136,45413084.14755633,42604947.66058311
1091,38937.91185946438,1619.135145712527,42636926.23181869,42604947.66058311
1092,39067.634683153185,1697.6183801177133,46088180.389369875,42604947.66058311
1093,39018.20881678119,1695.2675846075417,45752012.083134905,42604947.66058311
1094,39017.53003784807,1676.7133566059001,45001232.68689106,42604947.66058311
1095,39907.507218559724,2588.004908660902,90456971.81223993,42604947.66058311
1096,38949.56444823074,1619.135145712527,42968235.60702752,42604947.66058311
1097,39090.146377402714,1768.167511448462,50706118.122029856,42604947.66058311
1098,39964.8748351646,2516.7861378021703,87961001.33282661,42604947.66058311
1099,38981.45727643941,1685.9172960950716,45327614.08573135,42604947.66058311
1100,38949.602947662075,1619.135145712527,42649727.94719712,42604947.66058311
1101,38986.82748551552,1709.5374651420602,46868052.33490746,42604947.66058311
1102,39235.4007273696,1714.4261628405463,48032832.82313354,42604947.66058311
1103,39875.97271838087,2557.7332237362343,87808751.85447942,42604947.66058311
1104,39901.59501744008,2514.370292304355,85664381.88406852,42604947.66058311
1105,39173.55023147618,1702.4638581515005,46218961.41587367,42604947.66058311
1106,39908.896867235635,2457.1770827634055,83473826.52366272,42604947.66058311
1107,41547.53597969176,4176.754930379839,181970151.71762896,42604947.66058311
1108,38958.384850542054,1650.0167331569342,43876247.883872405,42604947.66058311
1109,38908.70762505516,1687.5854531357181,47737934.89576411,42604947.66058311
1110,39128.151696400135,1817.8962493624022,50727121.66104685,42604947.66058311
1111,39035.69255173494,1736.4984414743794,48522544.91540617,42604947.66058311
1112,38927.58802068817,1631.1694324579003,43096132.31689392,42604947.66058311
1113,38909.45659864514,1619.135145712527,42605767.784985796,42604947.66058311
1114,39878.700723880014,2460.1786828766562,83322220.63077298,42604947.66058311
1115,39805.50643916397,2482.1573048384626,84905589.70434672,42604947.66058311
1116,39871.88318289157,2497.0562319402075,86097455.42356005,42604947.66058311
1117,40904.7511699233,3327.5528693143724,126250897.91536394,42604947.66058311
1118,39041.94382843338,1666.0024230095867,44606603.39340128,42604947.66058311
1119,39047.45622677742,1755.9740711284292,48220773.79272266,42604947.66058311
1120,38909.02301881589,1693.2837930377204,47529671.88855331,42604947.66058311
1121,38940.46619467709,1700.7513812980283,46917610.538334906,42604947.66058311
1122,38999.8283875879,1619.135145712527,44176871.2619131,42604947.66058311
1123,39009.7107933223,1711.5495783210765,48395061.7054565,42604947.66058311
1124,39051.743507881525,1707.5773019535222,46291483.99794475,42473024.688971035
1125,39002.0075503487,1694.4709408083884,45675931.115194835,42473024.688971035
1126,40759.69769089456,3504.9859318228932,135745926.24337468,42473024.688971035
1127,38848.7032068734,1650.7977161237945,44084067.5810291,42473024.688971035
1128,38982.062700346556,1759.2846796230642,48241889.17268786,42473024.688971035
1129,38963.24169314592,1669.7282338087323,44666127.141251944,42473024.688971035
1130,39371.146554175604,1989.4814950639739,58028538.593238845,42473024.688971035
1131,39065.82144134859,1866.7899730825034,55068168.48335888,42473024.688971035
1132,38911.593346941765,1623.9174634762614,43304632.6501126,42473024.688971035
1133,38918.57025893352,1761.4444324663411,50190896.71740047,42473024.688971035
1134,38910.67607629843,1655.8917257241797,44047463.21019779,42473024.688971035
1135,39694.997597686815,2461.2416967620165,83672504.11177596,42473024.688971035
1136,38835.28318385816,1663.4030640280403,44265218.04765327,42404599.934123345
1137,38765.0049718015,1619.135145712527,42631641.29110694,42404599.934123345
1138,39724.52440675016,2650.0625143820866,91959300.27032837,42404599.934123345
1139,38833.57568414851,1701.1076141690548,47227584.12094734,42404599.934123345
1140,39058.72086760691,1769.8791090752766,48873833.6106396,42404599.934123345
1141,38812.13035888475,1731.377605524104,47527462.69032775,42404599.934123345
1142,38725.74129038742,1715.4190459873194,47675573.893120065,42404599.934123345
1143,39579.001307449726,2366.6077404321222,78660875.372852,42404599.934123345
1144,38938.38119036502,1815.9036302800425,50470889.26057923,42404599.934123345
1145,39618.63546472031,2465.5344744686927,84402667.07650097,42404599.934123345
1146,38859.102355745985,1740.1219566815423,47382312.0272675,42404599.934123345
1147,38934.08833160529,1717.0460558991938,46505707.8868926,42404599.934123345
1148,38726.20005965869,1619.135145712527,42405102.285447344,42404599.934123345
1149,38817.276930765925,1761.550030333848,49532470.641392246,42404599.934123345
1150,39701.786806782315,2519.113253175616,86199332.91806439,42404599.934123345
1151,38907.7067921541,1723.8322722047421,48178593.924034655,42404599.934123345
1152,38824.019157101095,1714.6668617950818,46265978.77382432,42404599.934123345
1153,40568.71497693729,3298.310677458217,124906657.31351379,42404599.934123345
1154,38929.63737496816,1726.920701113305,46908380.032519616,42404599.934123345
1155,38823.337987076506,1726.8913822538161,47694378.635673255,42404599.934123345
1156,39698.95312614285,2526.1422870557717,86115508.90600862,42404599.934123345
1157,38725.74129038743,1619.135145712527,42404599.93412335,42404599.934123345
1158,38725.74129038742,1634.0723475923974,43430604.26877253,42404599.934123345
1159,38766.40596580239,1619.135145712527,42449127.662579,42404599.934123345
1160,38725.74129038742,1619.135145712527,42404599.934123345,42404599.934123345
1161,38798.07378915055,1684.6215355880208,45067180.79268869,42404599.934123345
1162,38826.47375135654,1728.7267881297007,46947027.00512045,42404599.934123345
1163,38767.061313675425,1740.88708604407,47303648.69284188,42404599.934123345
1164,38813.77787369232,1713.5301601676995,47024229.65461351,42404599.934123345
1165,39693.10388062291,2476.2448610550996,84604819.4120528,42404599.934123345
1166,38891.27834326003,1691.510873223122,45447364.147829846,42404599.934123345
1167,38865.73192304959,1692.71663208968,45488616.3571261,42404599.934123345
1168,38932.28062245321,1871.0753027578562,55159491.55221303,42404599.934123345
1169,39649.57948120634,2473.552169872305,84166535.05480358,42404599.934123345
1170,38892.38218805085,1737.4009228272457,47243767.94937338,42404599.934123345
1171,39934.45070692976,2704.6779788277317,94587931.04631932,42404599.934123345
1172,39715.39168062957,2538.0022045328756,86975130.62217775,42404599.934123345
1173,38892.95768916925,1784.3403342812107,50689823.613398574,42404599.934123345
1174,38865.129454350645,1666.0555500450234,44439658.59085794,42404599.934123345
1175,38725.74129038742,1619.135145712527,42404599.934123345,42404599.934123345
1176,39574.83919007615,2459.1987098697014,82999406.56391577,42404599.934123345
1177,38925.58961908673,1800.6102438263683,49834627.96610807,42404599.934123345
1178,39731.497902440926,2575.079199870859,88295655.04384093,42404599.934123345
1179,38844.612513468564,1672.1891430520395,45739020.667813964,42404599.934123345
1180,38803.04496396276,1668.391707557205,45185884.340478644,42404599.934123345
1181,38725.74129038742,1619.135145712527,42404599.934123345,42404599.934123345
1182,39774.3204821241,2535.9999752305494,88839085.78718749,42404599.934123345
1183,38834.753750647506,1633.514113634764,43384074.74651245,42404599.934123345
1184,38725.74129038743,1619.3962098249872,43195272.06576404,42404599.934123345
1185,39043.58117676723,1715.2016782392918,46619299.611331835,42404599.934123345
1186,38901.137458230114,1779.6695548022667,48958237.557519644,42404599.934123345
1187,38765.76021476065,1619.135145712527,42448420.56663534,42404599.934123345
1188,38905.00621903648,1677.553676016049,44922081.58601859,42404599.934123345
1189,38935.890023424174,1805.839228277143,52030825.242177114,42404599.934123345
1190,39832.9742734797,2619.6129455397904,89602362.9696882,42404599.934123345
1191,38732.5239516452,1619.5344908132377,42427491.86805734,42404599.934123345
1192,39922.53599197623,2657.930237115745,91782059.63784143,42404599.934123345
1193,38782.535416287465,1741.6982084490494,48781635.768822245,42404599.934123345
1194,39868.69831762771,2629.8078685269743,90980751.12760419,42404599.934123345
1195,39715.12556951768,2581.7108076428167,89378796.12666576,42404599.934123345
1196,39766.1800718758,2642.067289147886,91217574.94291306,42404599.934123345
1197,39792.73188609236,2524.617015922956,86032531.65618655,42404599.934123345
1198,38832.13471717473,1692.71663208968,45448883.96808448,42404599.934123345
1199,40665.33816410056,3288.3115511883248,125297210.71725222,42404599.934123345
1200,38824.471422181115,1643.0456460683806,43458825.73608984,42404599.934123345
1201,38748.98610162093,1619.135145712527,42430052.950335726,42404599.934123345
