,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43566.284280893895,3391.508845563433,124483919.88697907,31441267.145112976
806,41967.93419158665,1800.6081201237284,40214633.94464151,31441267.145112976
807,41842.14999363765,1706.0638213491566,36003613.94587137,30659343.89230274
808,42066.59015235755,1599.4234581214346,32157146.90439236,30659343.89230274
809,43025.69364917379,2488.044552103657,76506294.33901224,30659343.89230274
810,43087.448308298444,2557.2560991002333,80357996.81392014,30659343.89230274
811,44059.547019080754,2575.6941151204155,93799481.05846065,30659343.89230274
812,42128.777971681426,1666.0311766330021,33553007.553399015,30659343.89230274
813,42109.251182194,1628.5426829382218,32195955.80232163,30659343.89230274
814,42114.796810570944,1667.55842727933,36015263.9359663,30659343.89230274
815,42234.91700170416,1740.0416634230382,36956336.65351953,30659343.89230274
816,42183.17693872074,1744.8521138634285,39366877.95107019,30659343.89230274
817,42048.33344350174,1599.4234581214346,30659343.89230274,30659343.89230274
818,42092.6124432824,1641.8345559317852,36134320.397676826,30659343.89230274
819,43219.40820744958,2535.9961270491617,80620361.56447384,30659343.89230274
820,42230.912328450475,1808.5494611570496,40794022.041841626,30659343.89230274
821,42268.23863045247,1742.0344913726033,38945914.179825164,30659343.89230274
822,42434.027799362804,1778.9954663311605,38353666.90900281,28549573.909005422
823,43737.90099167908,2621.391403563921,90773912.31982039,28549573.909005422
824,42798.07030972782,1710.478584695882,33547917.77129172,28549573.909005422
825,42650.80365762217,1599.4234581214346,29068321.32410536,28549573.909005422
826,42685.774378053946,1601.6771122060632,28670463.09161938,28379612.7173603
827,42723.45717488146,1789.7313502471516,39277149.400126174,28379612.7173603
828,42475.15615161703,1644.7017308528896,31696658.203282915,28379612.7173603
829,42459.58959382769,1615.3746741394107,29100842.268996537,28379612.7173603
830,42517.05866341187,1704.496177883321,35172461.11143815,28379612.7173603
831,42505.32701140316,1686.6646064145436,32245545.88831039,28379612.7173603
832,42580.18982816915,1814.2721639143408,40410411.10400951,28379612.7173603
833,42625.53611355988,1822.4503689229084,42063148.7578915,28379612.7173603
834,42520.004081806044,1676.6067827205989,31785713.592968613,28379612.7173603
835,43545.92965559682,2608.6938212943633,81731260.61011884,24764179.846028008
836,43232.91566338924,2545.493837282421,75061042.229423,24764179.846028008
837,42471.25693501603,1739.4793011473098,32612032.208099037,24764179.846028008
838,42414.31136612381,1706.0111051289598,34722838.9728006,24764179.846028008
839,42417.183947610974,1720.0263247010412,32728238.94182243,24764179.846028008
840,43208.11768732905,2625.0134713370835,82291877.26363525,24764179.846028004
841,42346.81572806429,1618.072658594619,27273657.877600156,24764179.846028004
842,42386.26985724659,1694.80178638518,30105201.7677724,24764179.846028004
843,42463.21550546357,1799.514620560864,35253593.827523135,24764179.846028004
844,42284.470564832176,1684.1189587372041,34604731.8044767,24764179.846028004
845,42304.73553502993,1619.4929264446341,27360855.80302105,24764179.846028004
846,43384.37318647348,2561.644389262724,76546324.3551156,24764179.846028004
847,42273.29997611878,1742.3664474822763,35534109.921939194,24764179.846028004
848,43410.826893685415,2642.115647312103,78213140.90812975,24764179.846028004
849,42332.16933451629,1701.1131796784452,32480130.327218343,24764179.846028004
850,42452.99486746593,1717.7209030593178,29946106.903297354,24764179.846028004
851,42336.59383581721,1649.238985567045,26944405.56452936,24764179.846028004
852,42467.88410842915,1704.525919492374,29423437.01235711,24764179.846028004
853,42274.764973522004,1599.4234581214346,24768293.086699255,24764179.846028004
854,42273.6926658448,1599.4234581214346,24767664.834103536,24764179.846028004
855,42349.627297236126,1684.8160146785365,30899622.260439884,24764179.846028004
856,42293.31081216046,1632.2597700963222,27276874.700322926,24764179.846028004
857,44348.64238461254,3548.4526380312673,126894495.2262994,24764179.846028004
858,42367.03339594855,1648.8042648969574,26958597.084444135,24764179.846028004
859,42340.022469582196,1649.989511438398,27524972.69060383,24764179.846028004
860,42347.745203553975,1653.6620114429243,27143176.0869515,24764179.846028004
861,42335.02100572215,1645.3077939157538,29230196.98806264,24764179.846028004
862,42349.636260915526,1691.450357704128,29611123.581658505,24764179.846028004
863,42324.34162525491,1716.727105246179,34051211.02899793,24764179.846028004
864,43285.02666683887,2478.7832635406367,70453622.51196203,24764179.846028004
865,42349.62729723612,1661.523512072138,30859457.449276716,24764179.846028004
866,42378.06491227567,1688.6334092861216,30647171.486578695,24764179.846028004
867,42268.18781912448,1621.6763519145484,28162058.73379321,24764179.846028004
868,43231.47319966713,2552.0530578606317,76357171.26336893,24764179.846028004
869,43309.62659934049,2566.739659956165,75429076.7770575,24764179.846028004
870,42349.62729723612,1625.165057015765,25921271.328364562,24764179.846028004
871,43243.76667054738,2606.8962353193156,81355930.79793353,24764179.846028004
872,42532.56789614145,1721.8622629257122,30214903.53621131,24764179.846028004
873,42314.34502201663,1648.509952670979,29172618.149308313,24764179.846028004
874,42532.19715785009,1799.9321168112551,33583501.58511604,24764179.846028004
875,42271.34913548503,1655.7788862473058,28874608.840530634,24764179.846028004
876,42732.27708726208,1802.216737982817,33876068.47419576,24764179.846028004
877,42290.1056439276,1599.4234581214346,25644267.609817527,24764179.846028004
878,43302.507708509285,2521.792450910599,74420316.19091572,24764179.846028004
879,42395.38447972991,1712.6169191104952,30304310.651659917,24764179.846028004
880,43346.75378284223,2538.606396112391,73818101.9000989,24764179.846028004
881,42293.43979155717,1599.4234581214346,25307745.9262872,24764179.846028004
882,42249.877843686125,1599.4234581214346,25185175.59026005,24764179.846028004
883,42427.85439314587,1718.0626283767567,29968203.55083909,24764179.846028004
884,42358.078660726016,1810.860129247322,39680412.78736754,24764179.846028004
885,42397.40199029034,1878.731181064303,42800246.00154045,24764179.846028004
886,42267.744454100335,1636.743331618091,27451405.701152317,24764179.846028004
887,42301.381979308164,1632.7925310587475,27863481.050366778,24764179.846028004
888,42292.441096843206,1655.9097621881206,28760834.315143585,24764179.846028004
889,42345.37504556504,1795.5342899633852,39091463.79686172,24764179.846028004
890,42425.26603782078,1717.4378433683955,29962991.24863115,24764179.846028004
891,42529.88513231054,1823.8724434815085,38063684.2353155,24764179.846028004
892,42412.41531515229,1715.8444344719858,32278189.99991395,24764179.846028004
893,42467.114584298215,1672.258064129825,28006517.72844817,24764179.846028004
894,42539.934471721455,1833.6682381008115,38140136.409224786,24764179.846028004
895,42364.8974967023,1659.1135791771953,28240111.485148817,24764179.846028004
896,42449.73991486125,1718.992736152326,35261535.52216685,24764179.846028004
897,42405.349957860024,1680.5642971518332,28386095.81937807,24764179.846028004
898,42380.47823407709,1701.2357119046112,29920556.11526693,24764179.846028004
899,42451.40964243574,1649.256499996363,27031625.23536386,24764179.846028004
900,42375.859398073175,1780.1847187666135,40510843.36479579,24764179.846028004
901,44175.23318578368,3396.5973300316145,118888813.90704882,24764179.846028004
902,42410.84544360287,1731.4916620828576,32844227.402342785,24764179.846028004
903,43302.050399366904,2676.535391264817,83950906.48862156,24764179.846028004
904,42450.733461363656,1699.6959406721005,29197385.41265548,24764179.846028004
905,42496.9373004143,1795.5471204230278,36335105.3151251,24764179.846028004
906,43337.25167632653,2543.8221861149477,76931066.97234876,24764179.846028004
907,42510.022428533746,1757.9391965201153,34221103.98107812,24764179.846028004
908,42375.2116791798,1634.4086454408618,26326304.37379592,24764179.846028004
909,42372.35050327571,1671.9834180329592,28817490.24562835,24764179.846028004
910,43334.92944808803,2591.496868060886,76334675.04864368,24764179.846028004
911,43300.41577419908,2577.2117972384904,75679662.949778,24764179.846028004
912,42512.7719731692,1738.4103839596312,31091879.569136698,24764179.846028004
913,42505.00703669242,1765.368092517169,34738399.46940679,24764179.846028004
914,42371.29829950316,1747.9379959338355,33479064.40619094,24764179.846028004
915,42253.496208533594,1599.4234581214346,27057351.880767144,24764179.846028004
916,42299.52144041018,1690.8704702660373,30383936.104392402,24764179.846028004
917,43252.42755754631,2595.7745605851933,77816417.52625927,24764179.846028004
918,43471.56278006935,2654.019349465966,85434705.96843193,24764179.846028004
919,43319.231366822874,2569.72968836105,75406277.64410934,24764179.846028004
920,42505.476385053575,1797.6544595188698,34874646.44550632,24764179.846028004
921,42308.36235278342,1599.4234581214346,24787977.400426675,24764179.846028004
922,43348.78882794105,2662.448700678326,83211331.80195558,24764179.846028004
923,43240.33622387801,2494.9955719148847,72605232.03344122,24764179.846028004
924,44231.36576536672,3475.808999844441,122874594.1535888,24764179.846028004
925,43137.6469387058,2518.5872213956586,74995304.47219513,24764179.846028004
926,42489.133756001786,1720.4636926892974,30120728.02815222,24764179.846028004
927,42373.33379509199,1687.2618497252356,28583344.876189698,24764179.846028004
928,42337.42992681398,1650.858437050641,27014891.00754567,24764179.846028004
929,42267.744454100335,1599.4234581214346,24764179.846028004,24764179.846028004
930,42418.33643748818,1793.547917615121,39764157.163058,24764179.846028004
931,42396.09612475221,1751.6933337962328,33783883.945812695,24764179.846028004
932,42369.11225823951,1700.515285422718,31573168.60571881,24764179.846028004
933,42324.775610763696,1662.6935189689198,29931739.269258708,24764179.846028004
934,42464.32304480908,1775.7992219406049,36683424.75000387,24764179.846028004
935,43283.312044637634,2617.4088182253267,79579541.05006537,24764179.846028004
936,42427.86021948295,1779.630961986058,35848300.80214764,24764179.846028004
937,42368.74208889909,1743.597446202904,32614070.178850222,24764179.846028004
938,42341.84681176735,1605.0434000967603,25047961.09798629,24764179.846028004
939,42475.459877204834,1649.4234650702492,27032795.703944087,24764179.846028004
940,43462.861444450115,2622.5894156444147,77823498.82718095,24764179.846028004
941,42458.58240911229,1718.331314832943,33372344.594917476,24764179.846028004
942,43392.71223410974,2581.990768736161,76032812.24522063,24764179.846028004
943,42278.33876202566,1623.6127457998202,26659800.160692256,24764179.846028004
944,42351.15712741995,1667.5165038707535,30156271.360504497,24764179.846028004
945,42267.744454100335,1599.4234581214346,24764179.846028004,24764179.846028004
946,42391.25195712314,1655.0034852304937,30045365.810470056,24764179.846028004
947,42325.87920447253,1599.4234581214346,24798240.32008723,24764179.846028004
948,42287.05763819046,1654.737679949474,31925998.30534173,24764179.846028004
949,42413.06172254264,1712.1671024356783,32136618.102087725,24764179.846028004
950,42783.9613570692,1915.740414963823,38725433.50331135,24764179.846028004
951,42466.2048564613,1661.5818717470079,27577403.217475604,24764179.846028004
952,43386.79043315808,2679.1644289844703,84643407.79981555,24764179.846028004
953,42406.796832718894,1785.2520347274458,38260913.30238658,24764179.846028004
954,43274.68494180516,2687.651053495176,84816950.46153307,24764179.846028004
955,42297.175824740225,1643.0363622391421,28328624.044674598,24764179.846028004
956,42386.81895714115,1671.6334326172807,28775481.51487004,24764179.846028004
957,42305.155800724904,1711.0134664178927,33475002.04616024,24764179.846028004
958,44205.79209841108,3511.059257021419,126054094.64265409,24764179.846028004
959,42462.20613331989,1697.2761314227562,30008928.163419157,24764179.846028004
960,42424.5549305384,1684.6760295601464,30945310.230627887,24764179.846028004
961,42308.07867043605,1659.18737174714,29757883.12898763,24758040.567763343
962,42363.73731807525,1658.3124718028037,27371609.640024234,24758040.567763343
963,42401.00342158384,1689.5889024758987,30549281.547246885,24758040.567763343
964,42443.147660817296,1734.3939955880428,32370241.17435332,24758040.567763343
965,42469.85681597453,1730.618302446995,32120942.826094348,24758040.567763343
966,42385.15344960943,1617.1896069401428,26462548.05475831,24758040.567763343
967,42425.622837719704,1767.7804219496666,32125132.66689962,24758040.567763343
968,42305.38717475052,1675.6650557986693,30719987.6515932,24758040.567763343
969,42501.40930318313,1707.1431891557186,29549028.23019901,24758040.567763343
970,43261.09933795171,2618.477901532072,82398655.36450475,24758040.567763343
971,42323.684535183624,1654.356826498642,27154575.79989466,24758040.567763343
972,42337.194137061124,1649.9318718300115,27830132.46123395,24758040.567763343
973,42510.77767276145,1808.0232921080928,38895638.71413846,24758040.567763343
974,42257.265873891476,1690.7088711343513,33631112.230210856,24758040.567763343
975,42345.70283274102,1676.7367434722007,29319774.767210454,24758040.567763343
976,42522.84830267331,1805.892454252625,33861594.29765042,24758040.567763343
977,42278.75505678038,1599.4234581214346,25951101.974421345,24758040.567763343
978,42267.353753591,1705.9422242453534,33237551.23835846,24758040.567763343
979,42356.81192070184,1679.9864357890724,30684140.65566451,24758040.567763343
980,42417.93508103542,1741.842171480937,30989228.82349785,24758040.567763343
981,42508.82187704377,1705.2622826706488,32150919.97680964,24758040.567763343
982,42332.8490809343,1695.0091161025928,31338494.861063015,24758040.567763343
983,42321.246098150514,1699.257167157437,30799656.904278535,24758040.567763343
984,42257.265873891476,1599.4234581214346,24758040.56776334,24758040.567763343
985,43255.68550787761,2677.3726308269297,85907801.31193359,24758040.567763343
986,43400.736736677165,2608.327658033309,77231223.26746237,24758040.567763343
987,42398.16991676741,1670.3711773932678,27893764.856922604,24758040.567763343
988,42410.90131116591,1788.4709932181825,35590470.68261687,24758040.567763343
989,42399.19928479359,1676.0173681628444,29847949.143563114,24758040.567763343
990,42398.5711345994,1718.7897819023033,32736022.127964973,24758040.56776334
991,42257.265873891476,1650.9379420275702,29595629.24578569,24758040.56776334
992,42342.239380863924,1605.0434000967603,25048132.210641116,24758040.56776334
993,42257.265873891476,1693.3873285069828,32812078.70350798,24758040.56776334
994,42350.7115098638,1724.3318725319277,33011246.200573374,24758040.56776334
995,42526.84319083952,1790.0979950347694,35784088.52753572,24758040.56776334
996,42467.476111463344,1710.3286240582024,29627369.334225845,24758040.56776334
997,42544.43911334021,1768.046840544319,32363079.488172837,24758040.56776334
998,44230.49924174497,3541.0896057244026,127120449.64670424,24758040.56776334
999,42339.72023214132,1700.9022527920304,32506810.524797272,24758040.56776334
1000,42333.77202039686,1743.0620202356763,34323042.697452135,24758040.56776334
1001,43327.37084197062,2684.1362599415315,84286368.4038879,24758040.56776334
1002,43281.76813920867,2555.7537019220135,76451443.02511504,24758040.56776334
1003,43376.588798133234,2606.7186716807823,77862534.27735832,24758040.56776334
1004,42336.5505222692,1618.4015051309052,25620709.073715985,24758040.56776334
1005,42385.09098101848,1703.3828694869558,29334047.889535166,24758040.56776334
1006,42323.40193069814,1692.0320188038695,31186721.66779651,24758040.56776334
1007,42367.03615192804,1674.088609640133,30473305.789961446,24758040.56776334
1008,42388.44817899385,1787.3823442295034,38811223.27440968,24758040.56776334
1009,42200.00991160127,1629.748735797798,30205927.37291491,24758040.56776334
1010,42315.28264469838,1638.4063746570773,26461960.01689423,24758040.56776334
1011,43216.43878243549,2514.0256235929337,71747358.53113236,24758040.56776334
1012,42410.658156137215,1813.8371823810078,42567714.73050634,24758040.56776334
1013,42315.06798272658,1809.3965782874645,41990435.04318916,24758040.56776334
1014,42379.383099395505,1717.3126642163104,32504634.18334081,24758040.56776334
1015,42307.641854705755,1690.7412448816333,30473323.357507724,24758040.56776334
1016,42655.85239504254,1816.9353492349971,39596882.63370977,24758040.56776334
1017,42257.265873891476,1599.4234581214346,24758040.56776334,24758040.56776334
1018,42248.7185337749,1599.4234581214346,24753032.780605882,24707962.696188744
1019,42188.102420830364,1659.0744157842066,29684568.08568258,24707962.696188744
1020,42354.7531931041,1749.5135145604295,31236282.761033136,24707962.696188744
1021,43395.330822629185,2630.4294209478658,77979803.76403737,24707962.696188744
1022,42311.38792356294,1772.5965150857169,35188327.86707197,24703488.748268627
1023,43222.7335161193,2613.8423090311067,78697952.79179792,24703488.748268627
1024,42219.081082214914,1610.331944857799,25200719.322383933,24703488.748268627
1025,42488.410576083435,2065.369591590038,49513575.87288465,24703488.748268627
1026,42308.59105151537,1781.5160609784557,35567304.08131719,24703488.748268627
1027,43127.34291064109,2557.4910528042556,74869084.21641053,24703488.748268627
1028,42340.54916778936,1728.9029328583824,31222019.41658195,24703488.748268627
1029,42234.11119454969,1662.6906394831271,30738762.293382533,24703488.748268627
1030,42181.43594692037,1609.326296798949,25291660.566245425,24703488.748268627
1031,42310.43927360057,1739.9801706218816,33414272.223420013,24703488.748268627
1032,42329.76845918085,1775.20605278109,37926076.671024576,24703488.748268627
1033,42298.6665867889,1762.7709082142633,34741682.78951501,24703488.748268627
1034,42341.5780568131,1734.0863796862777,33226646.055671405,24703488.748268627
1035,42227.83696509263,1743.0427171511838,35095777.32675536,24703488.748268627
1036,42229.43260769647,1692.7697405981166,30407696.14700243,24703488.748268627
1037,42202.049591949166,1736.1866713650172,34670456.7227574,24703488.748268627
1038,42176.5003407902,1609.9512513847196,27563155.122369893,24703488.748268627
1039,42249.2796871834,1677.9817608828641,31490774.3583104,24703488.748268627
1040,42389.63021415258,1711.748099143149,31331499.59006242,24703488.748268627
1041,42377.649087283855,1795.111459167038,36532385.07012798,24703488.748268627
1042,42303.915419719495,1651.4743576687786,27031914.30239904,24703488.748268627
1043,42268.20435821291,1755.7934965188447,37546541.01648985,24703488.748268627
1044,42455.122070524674,1698.1843543424231,29161745.00855584,24703488.748268627
1045,42316.039609593034,1693.198849973733,29048978.37901904,24703488.748268627
1046,42288.53002055861,1700.4893794606637,29947747.0526994,24703488.748268627
1047,42258.3023401583,1669.0093691584,30907172.778514214,24703488.748268627
1048,42242.34889217743,1684.9504365672685,32295126.131512623,24703488.748268627
1049,42164.156294642526,1670.3279331896094,30731256.288661756,24703488.748268627
1050,42300.82014021116,1753.6309275646072,34003668.35962362,24703488.748268627
1051,42295.4089447352,1685.3477318896025,29328086.510549553,24703488.748268627
1052,42302.7534492921,1854.9826814765215,43370891.7999395,24703488.748268627
1053,42388.29022141477,1728.720514313929,30401628.99628561,24703488.748268627
1054,42174.230870375744,1624.1239445411668,28201884.37438274,24703488.748268627
1055,42498.95350392911,1700.243431273672,29256549.072286148,24703488.748268627
1056,42425.28676744793,1808.068707422059,34007902.18967543,24703488.748268627
1057,42413.66507386639,1684.4977670323774,30200772.994438928,24703488.748268627
1058,42330.4815185198,1672.7961530363377,30606494.676970653,24703488.748268627
1059,42177.78609284896,1638.527464418385,29015126.515231162,24703488.748268627
1060,42261.520449578726,1718.87130165335,32326637.809512354,24703488.748268627
1061,42238.98589128287,1650.3695795828487,26928414.16022707,24703488.748268627
1062,42257.413387930734,1666.3008702320778,29227702.94133848,24703488.748268627
1063,42209.554998705076,1599.4234581214346,24730087.320932053,24703488.748268627
1064,42245.59575005246,1604.2861287731953,24958558.03374612,24703488.748268627
1065,42164.919912450845,1599.4234581214346,24703936.14306064,24703488.748268627
1066,42276.44814331022,1652.703183247158,27072669.136703543,24703488.748268627
1067,42290.00520824748,1694.3999294288774,33619600.990036145,24703488.748268627
1068,42416.354268734445,1806.116943978885,38978685.75535748,24703488.748268627
1069,42332.461853749104,1705.1019168464038,30402400.01316034,24703488.748268627
1070,42164.156294642526,1599.4234581214346,25568350.573668964,24703488.748268627
1071,42237.439736871704,1707.7842054025186,32118337.7645545,24703488.748268627
1072,43295.590946295284,2562.011851353218,77435795.84818436,24703488.748268627
1073,43346.61439109447,2673.7730834744384,84446660.23689543,24703488.748268627
1074,43387.60461031303,2725.4262824600287,86306094.57863517,24703488.748268627
1075,42297.07423293821,1711.9099269840212,30417246.978119336,24703488.748268627
1076,44165.96289370746,2580.37940891867,84033313.56706071,24703488.748268627
1077,43140.61425130842,2495.0628779713506,71901745.6491658,24703488.748268627
1078,43116.545973417895,2540.092643038056,73877227.44124387,24703488.748268627
1079,42282.29148651357,1689.7835095357173,30353839.04743866,24703488.748268627
1080,42166.551064149884,1694.0001303265358,31347502.198026348,24703488.748268627
1081,42323.23070523682,1730.1841995729778,30430412.48589884,24703488.748268627
1082,42212.32397369399,1654.373910239805,27929315.324697204,24703488.748268627
1083,42183.46086151923,1624.0041099729656,27473290.984877747,24703488.748268627
1084,42255.09967138095,1655.3774655995796,28740935.94155849,24703488.748268627
1085,42491.886392780594,1821.3521664375342,37044396.002522305,24703488.748268627
1086,42240.666148555196,1658.4875885996723,28117903.699936878,24703488.748268627
1087,42521.228894307074,2007.328564201441,45490987.065620095,24703488.748268627
1088,42305.843124195046,1684.931553303198,28454155.688985534,24703488.748268627
1089,42466.84124503807,1848.5459902811515,36691289.38329519,24703488.748268627
1090,42556.30110624898,1900.716494033537,39847357.772902355,24703488.748268627
1091,42303.46201881631,1667.2701738303217,27693987.844539296,24703488.748268627
1092,44240.32623411676,3468.287898560736,123400261.9586418,24703488.748268627
1093,42164.156294642526,1623.8591561149399,27321177.697035633,24703488.748268627
1094,42164.156294642526,1679.2368621913974,32184838.68536347,24703488.748268627
1095,43203.79998874527,2763.602280155519,91900516.82597183,24703488.748268627
1096,42253.754461401186,1658.671239538457,27307200.913800627,24703488.748268627
1097,42126.5403048561,1721.4954644064242,37430176.41283889,24703488.748268627
1098,42189.2085709813,1599.4234581214346,24718166.5855845,24703488.748268627
1099,42504.49043688769,1870.0633012219896,39270612.07222925,24703488.748268627
1100,42164.156294642526,1599.4234581214346,24703488.748268627,24703488.748268627
1101,42252.26901634861,1789.002985900675,38707550.49797176,24703488.748268627
1102,42370.80030005959,1788.2346914415907,36439579.52429825,24703488.748268627
1103,43235.98025245986,2628.9309308811544,80653600.07448164,24703488.748268627
1104,42315.9019860059,1669.5307259596625,28665343.863146294,24703488.748268627
1105,43132.87802859621,2665.227167332082,87294333.42031728,24703488.748268627
1106,43180.4392971008,2503.1723298147185,76217446.59638277,24703488.748268627
1107,42402.045830695366,1836.7951081277474,39260480.60601384,24703488.748268627
1108,42489.08263564388,1760.5303582903216,31840168.767520107,24703488.748268627
1109,42408.075960245085,1928.078802981256,43966314.22368455,24703488.748268627
1110,43235.454635598624,2665.8605151344777,86320219.29739173,24703488.748268627
1111,42267.054421901914,1698.3912234764186,30685810.442179836,24703488.748268627
1112,42282.49097443246,1617.580142692451,25550011.71496918,24703488.748268627
1113,42233.804868895866,1743.231281777907,35110549.65831299,24703488.748268627
1114,44119.194237971285,3501.1265131981518,129837502.38063674,24703488.748268627
1115,43204.196603110286,2559.0037215586426,76906274.83047536,24703488.748268627
1116,42242.07135676887,1599.4234581214346,24749138.276913494,24703488.748268627
1117,42188.02199040402,1626.9381324553895,27599673.879760314,24703488.748268627
1118,42174.75060256787,1688.3105364219045,35135086.30148434,24703488.748268627
1119,42224.612461629986,1705.1459890478468,31872689.723675065,24703488.748268627
1120,42240.51526766101,1599.4234581214346,24748226.582404565,24703488.748268627
1121,42214.73180415132,1669.813311815528,29393526.601005875,24703488.748268627
1122,42413.34363357858,1723.2915216726421,30210735.063309472,24703488.748268627
1123,43253.59207051991,2566.3086316848085,76341231.49898414,24703488.748268627
1124,43178.2282284063,2526.772297180764,72724292.51559451,24703488.748268627
1125,42333.90160735475,1647.6431504097604,26861468.236349393,24703488.748268627
1126,42238.702894837275,1636.7686873156943,26345705.999663197,24703488.748268627
1127,43316.03540836954,2602.109241457149,76929585.3825639,24703488.748268627
1128,42335.042202902296,1733.3870770569938,32953629.716243643,24703488.748268627
1129,43241.54745190327,2593.4849072233897,77743437.70903747,24703488.748268627
1130,42220.753465797105,1725.3001367975278,34228946.43734979,24703488.748268627
1131,42297.91222423342,1808.0486108317605,38398161.86710124,24703488.748268627
1132,42208.20790960876,1613.1246877460358,25313034.47733929,24703488.748268627
1133,42218.004957970305,1599.4234581214346,25599899.879181713,24703488.748268627
1134,42278.49948921051,1719.8340007335694,34967382.33341551,24703488.748268627
1135,42187.52403886222,1642.6979197155683,28891494.33808253,24703488.748268627
1136,42175.508962193526,1617.3805286449428,26214796.676393587,24703488.748268627
1137,42367.57659269507,1706.8875317516172,29542567.746557087,24703488.748268627
1138,42284.11317206935,1785.0064822341617,37539728.19719825,24703488.748268627
1139,42253.63481380377,1660.286645496518,28071703.57207652,24703488.748268627
1140,42171.86263403137,1623.9049233606033,26605105.954948153,24703488.748268627
1141,42267.11105079918,1678.511860258322,28169851.780349214,24703488.748268627
1142,43402.08079146453,2535.4421081648034,74216095.69923574,24703488.748268627
1143,42441.62012098101,1826.7782506445717,34838645.515018746,24703488.748268627
1144,42434.62134557098,1927.168973453919,44825147.684472784,24703488.748268627
1145,42314.67410587058,1694.806419212821,31523530.40096874,24703488.748268627
1146,42269.16270963107,1805.9599035125107,37842708.153232835,24703488.748268627
1147,42233.00567635941,1649.238985567045,26878554.167969473,24703488.748268627
1148,42445.42830319736,1778.803708423956,33524780.180623997,24703488.748268627
1149,42192.90215063793,1599.4234581214346,24720330.610944107,24703488.748268627
1150,42335.16863882745,1681.0433730019681,30318724.99883253,24703488.748268627
1151,42251.80282046519,1664.3007115172895,27582427.364898138,24703488.748268627
1152,42260.94809665418,1672.3317849541515,27897530.406062566,24703488.748268627
1153,42251.6168212423,1816.4611285007838,39975594.83219137,24703488.748268627
1154,43119.527451936825,2539.9686695439545,75245563.9221588,24703488.748268627
1155,43423.92458173743,2672.5180662021376,83512568.35489546,24703488.748268627
1156,42208.337363996536,1602.0397366244454,24840842.998450182,24703488.748268627
1157,42295.66799626987,1676.8855839704797,28547735.910302352,24703488.748268627
1158,43300.46995758002,2661.3820713986815,81542221.4160645,24703488.748268627
1159,43309.05957028613,2592.3533916802066,78135716.03374657,24703488.748268627
1160,42244.12281181729,1599.4234581214346,24750340.200565226,24703488.748268627
1161,42287.52922397842,1770.8282527205488,35100284.74814375,24703488.748268627
1162,42164.156294642526,1634.465336643139,28632017.870533008,24703488.748268627
1163,43204.40713950966,2660.5289446020347,81978044.28422987,24703488.748268627
1164,43281.55176893445,2636.336254752503,78133631.19788787,24703488.748268627
1165,42259.70267314564,1771.670815485666,36248305.031681456,24703488.748268627
1166,42285.402201509525,1672.4305378164943,27939270.4131311,24703488.748268627
1167,42331.863914935246,1769.1560731805516,34435489.45285868,24703488.748268627
1168,42265.81769248037,1721.4635559491403,32417173.82002608,24703488.748268627
1169,43146.877262654816,2608.011798618142,83684017.10664286,24703488.748268627
1170,42227.340286004604,1652.4584734601074,27157976.50013902,24703488.748268627
1171,42249.80506767552,1642.487981679882,27461548.693784148,24703488.748268627
1172,42236.585176998226,1756.6281400930588,35835082.76894597,24703488.748268627
1173,42260.28205739119,1651.2411860994816,27724692.182663642,24703488.748268627
1174,42188.02199040402,1724.972147623635,35883715.76951692,24703488.748268627
1175,44059.946023540644,3551.1251758461585,132494319.80708508,24703488.748268627
1176,42138.16107218728,1599.4234581214346,25521189.91774254,24703488.748268627
1177,42361.80604317251,1780.2302674730167,34343694.71760447,24703488.748268627
1178,44102.97031216541,3405.473124777206,120281499.80645232,24703488.748268627
1179,42333.15113513493,1748.3339165047018,36148403.722874194,24703488.748268627
1180,42611.194314727516,1859.9979317156456,36393300.09714874,24703488.748268627
1181,43272.38675718309,2622.9146988255,82308480.3711726,24703488.748268627
1182,42259.71227249344,1640.8702335601533,28223218.652978875,24703488.748268627
1183,42228.16472138421,1645.2947698262592,27805451.1675946,24703488.748268627
1184,42164.156294642526,1662.0146949981795,30524676.461430263,24703488.748268627
1185,43194.45171521472,2608.239538142614,77376630.36182758,24703488.748268627
1186,42513.22169105765,1824.8758888866178,34699847.57551857,24703488.748268627
1187,43270.606726906124,2516.322599726153,75968169.40878792,24703488.748268627
1188,44032.373861253305,3439.432224088535,122103846.41898432,24703488.748268627
1189,42459.415271240265,1867.2724938899416,39617634.67171856,24703488.748268627
1190,42166.55106414989,1691.3691651472916,33379013.200842075,24703488.748268627
1191,42422.20565154844,1724.3726153451266,30271762.078357376,24703488.748268627
1192,42294.56798798013,1714.4080724574346,30583379.76658947,24703488.748268627
1193,43278.9053397926,2692.712707247184,81806250.2368043,24703488.748268627
1194,42183.85665616699,1628.927258176972,28627343.350735523,24703488.748268627
1195,42280.510912614336,1685.2764891057718,29685227.053198535,24703488.748268627
1196,43210.478324575095,2596.856032180185,78936047.21179672,24703488.748268627
1197,42248.22732521141,1687.6714285130056,30106188.062968094,24703488.748268627
1198,44169.57643418726,3467.7153682667767,122039150.46245225,24703488.748268627
1199,42164.156294642526,1664.14422160388,31470781.37406857,24703488.748268627
1200,42346.78911714633,1667.5797119181461,27723217.007775497,24703488.748268627
