,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,38899.07559755248,2471.677606062535,96145974.05100408,96145974.05100408
813,39255.18297829158,2648.659218659467,104245687.12731898,96145974.05100408
814,39039.09432246691,2546.322918240452,99500163.78831336,96145974.05100408
815,39396.37535746362,2564.229889603683,101108831.39203267,96145974.05100408
816,39032.1457414389,2485.343699579536,97024664.44083145,96145974.05100408
817,38914.63634958788,2471.677606062535,96184435.21334347,96145974.05100408
818,38924.906952418285,2471.677606062535,96209820.83236015,96145974.05100408
819,38993.95152912506,2471.677606062535,96380476.76642635,96145974.05100408
820,39853.60316462744,3148.511600582552,131228792.67557175,96145974.05100408
821,38899.07559755248,2471.677606062535,96145974.05100408,96145974.05100408
822,39016.740441417285,2513.3055867299386,98073422.46530485,96145974.05100408
823,38899.07559755248,2471.677606062535,96145974.05100408,96145974.05100408
824,39958.57684874027,3231.0473076280127,135113517.4731873,96145974.05100408
825,39076.82829580453,2471.677606062535,96585321.41469085,96145974.05100408
826,39058.27786644968,2471.677606062535,96539470.73387162,96145974.05100408
827,38969.77226443287,2471.677606062535,96320713.4193556,96145974.05100408
828,39036.365385634985,2471.677606062535,96485310.14574869,96145974.05100408
829,38948.19693329066,2492.6611174801023,97090623.11588937,96145974.05100408
830,38992.06888039638,2471.677606062535,96375823.46572357,96145974.05100408
831,39014.508908027135,2479.0600236950936,96725258.83702692,96145974.05100408
832,38990.7627676782,2498.048252788153,97422567.45642981,96145974.05100408
833,38979.96663872643,2471.677606062535,96345910.62600482,96145974.05100408
834,39009.94435917883,2471.677606062535,96420005.88632782,96145974.05100408
835,38899.07559755248,2471.677606062535,96145974.05100408,96145974.05100408
836,38995.39195130406,2471.677606062535,96384037.02566947,96145974.05100408
837,38940.116137463265,2471.677606062535,96247413.03444228,96145974.05100408
838,39144.03931999236,2547.526478839313,99808728.15535563,96145974.05100408
839,39824.46401991815,3256.630841492632,136077929.22807652,96145974.05100408
840,38956.435699663874,2471.677606062535,96287749.73087427,96145974.05100408
841,38899.07559755248,2471.677606062535,96145974.05100408,96145974.05100408
842,39065.82507495664,2499.171041712033,97653023.65169808,96145974.05100408
843,39214.96277796006,2526.2835773215475,99103770.62723355,96145974.05100408
844,38899.07559755248,2471.677606062535,96145974.05100408,96145974.05100408
845,39924.23053884565,3268.5782519290346,137129116.67708823,96145974.05100408
846,39954.10525524222,3148.511600582552,131581908.12079683,96145974.05100408
847,39110.20060231484,2471.677606062535,96667806.99735506,96145974.05100408
848,38971.13471281803,2531.3713699741006,98689127.98576045,96145974.05100408
849,38918.9582803327,2471.677606062535,96195117.63278039,96145974.05100408
850,38999.597557298825,2471.677606062535,96394431.92782664,96145974.05100408
851,39945.968701072015,3239.7506740454837,135890318.28208655,96145974.05100408
852,38899.07559755248,2471.677606062535,96145974.05100408,96145974.05100408
853,39024.789230743554,2471.677606062535,96456697.62293921,96145974.05100408
854,39039.868063531685,2486.026454213931,97066344.1786584,96145974.05100408
855,38974.6165670365,2471.677606062535,96332686.97361799,96145974.05100408
856,38925.95676636959,2471.677606062535,96212415.63399412,96145974.05100408
857,39174.5266623427,2559.5824834802065,100298106.25507018,96145974.05100408
858,38899.07559755248,2471.677606062535,96145974.05100408,96145974.05100408
859,39002.60146561006,2471.677606062535,96401856.62073019,96145974.05100408
860,39009.33429209021,2471.677606062535,96418497.99716666,96145974.05100408
861,39177.27409499082,2547.6116090588766,99862302.3482767,96145974.05100408
862,39133.22715539895,2471.677606062535,96724721.21295784,96145974.05100408
863,39104.190409844596,2507.6094277943785,98094717.32013616,96145974.05100408
864,38971.34187529741,2531.578532453482,98697971.82526204,96145974.05100408
865,39795.87441166128,3280.8069927898932,137093219.52426583,96145974.05100408
866,40008.40955617776,3279.9277056279802,138394825.96301863,96145974.05100408
867,38915.21742021271,2471.677606062535,96185871.43259442,96145974.05100408
868,39337.36394400806,2485.317315258105,97776332.06339973,96145974.05100408
869,38964.849955057805,2471.677606062535,96308547.05750315,96145974.05100408
870,39073.364941745465,2621.335733069637,102640805.21928556,96145974.05100408
871,39011.846768869946,2475.5221757296626,96574881.43758722,96145974.05100408
872,39231.32633169919,2581.937103438207,101383352.68910526,96145974.05100408
873,39090.45995085986,2506.3272109971035,97992035.32573383,96145974.05100408
874,38971.65773801161,2471.677606062535,96325373.70217697,96145974.05100408
875,38935.686896225474,2471.677606062535,96236465.378063,96120451.53893368
876,38965.01183094184,2471.677606062535,96308947.16250065,95863009.79209244
877,38824.12260193012,2471.677606062535,95960714.41021697,95863009.79209244
878,39841.40299702086,3285.9791634606836,137541991.1710832,95863009.79209244
879,38784.592924643366,2471.677606062535,95863009.79209244,95863009.79209244
880,38794.84940827949,2471.677606062535,95888360.51301281,95863009.79209244
881,38822.88985953897,2471.677606062535,95957667.46845473,95863009.79209244
882,38864.69309669031,2471.677606062535,96060991.59358263,95863009.79209244
883,38819.396439034565,2473.9408829329523,96037144.2176794,95863009.79209244
884,38895.53990010186,2507.271753174434,97534810.22746652,95863009.79209244
885,38992.18228620756,2471.677606062535,96376103.76832747,95863009.79209244
886,39002.95012695992,2498.048252788153,97449671.69731997,95863009.79209244
887,38823.782952597896,2471.677606062535,95959874.90656862,95815165.81486523
888,38924.480755068405,2523.94292476002,98305915.22922632,95815165.81486523
889,38968.67852312187,2539.134428848336,99032249.65751436,95815165.81486523
890,38794.21723124075,2471.677606062535,95886797.97518307,95815165.81486523
891,39870.93221629807,3389.5706662344223,141300594.86304283,95815165.81486523
892,38775.4925240686,2471.677606062535,95840516.53578559,95815165.81486523
893,38771.75332310931,2471.677606062535,95831274.43650997,95504048.45864156
894,38928.01585808492,2477.8709900058593,96462445.9590356,95504048.45864156
895,38797.82717373555,2546.3229182404516,98884442.85840914,95504048.45864156
896,38899.797936744195,2566.4772319172566,99900626.29529536,95504048.45864156
897,38649.64059223059,2471.677606062535,95529451.13418189,95504048.45864156
898,38839.952865797,2459.312254708554,95522052.4182301,90726155.45179434
899,38691.43843792493,2348.024092522727,90848429.62660766,90726155.45179434
900,38639.36308861199,2348.024092522727,90726155.45179436,90726155.45179434
901,38666.99345619454,2348.024092522727,90791032.22056344,90726155.45179434
902,38639.36308861199,2348.024092522727,90726155.45179436,90726155.45179434
903,38782.004715879666,2348.024092522727,91061081.42921548,90726155.45179434
904,38737.61097591092,2348.024092522727,90956843.85821168,90726155.45179434
905,38702.97129332816,2348.024092522727,90875509.04895002,90726155.45179434
906,38707.65181167294,2396.137929416885,92768736.4451355,90726155.45179434
907,38655.684618942345,2348.024092522727,90764478.79823688,90726155.45179434
908,38745.658150106334,2348.024092522727,90975738.81709924,90726155.45179434
909,38639.36308861199,2348.024092522727,90726155.45179436,90726155.45179434
910,39920.27261358655,3388.5059195890344,143410277.28208965,90726155.45179434
911,38741.04991356894,2348.024092522727,90964918.56668541,90726155.45179434
912,39610.12869060788,3127.914257861849,130069389.98875645,90726155.45179434
913,38903.73587319773,2554.191497255076,99526433.04961462,90726155.45179434
914,38665.97824824634,2348.024092522727,90788648.48784216,90726155.45179434
915,38745.89060545769,2348.024092522727,90976284.62786466,90726155.45179434
916,38639.36308861199,2348.024092522727,90726155.45179436,90726155.45179434
917,39870.13631741344,3451.0676366708603,143953321.80151063,90726155.45179434
918,38740.78738647686,2410.862241907519,93450968.29250503,90726155.45179434
919,39641.62522713526,3163.42280580234,131825656.36540022,90726155.45179434
920,39833.39666328025,3381.352460610723,141339026.83126318,90726155.45179434
921,38695.528475345985,2348.024092522727,90858033.13301162,90726155.45179434
922,38901.919654642945,2372.6622532889546,92321975.99728642,90726155.45179434
923,38682.84415939076,2348.024092522727,90828250.0535516,90726155.45179434
924,39645.34936031115,3155.314775674335,131328399.66273606,90726155.45179434
925,38707.63794776501,2348.024092522727,90886466.46599922,90726155.45179434
926,38668.344279420264,2348.024092522727,90794203.98604217,90726155.45179434
927,38743.26643378412,2348.024092522727,90970123.00955221,90726155.45179434
928,38772.26846927844,2367.771861509267,91825179.03586608,90726155.45179434
929,38860.039516709956,2433.784027048487,94722892.48063481,90726155.45179434
930,38691.15440454766,2367.6900397467225,91617504.27228947,90726155.45179434
931,38761.178694630085,2369.924938736632,91869888.26316586,90556713.70700273
932,38574.07741785064,2348.024092522727,90572863.12395017,90556713.70700273
933,39542.538545290285,3037.223438396725,125472591.06704208,90556713.70700273
934,38722.73251569021,2369.1977786911116,91758328.50640604,90556713.70700273
935,38686.29437244937,2348.024092522727,90836351.23693751,90556713.70700273
936,38648.546521346114,2348.024092522727,90747718.3731061,90556713.70700273
937,38577.45602617072,2348.024092522727,90580796.17768493,90556713.70700273
938,38606.311093795855,2348.024092522727,90648548.57166013,89878102.68786444
939,39231.59063254399,3146.963551314201,129989897.32540607,89878102.68786444
940,38388.4845743155,2348.024092522727,90137086.65592986,89878102.68786444
941,39274.18876352107,3151.2685221082156,130174943.10687332,89878102.68786444
942,38623.3142577212,2482.0556110701978,95933581.8900261,89878102.68786444
943,38293.81981753606,2351.0831536731134,90032000.4162136,89878102.68786444
944,38278.18589003447,2348.024092522727,89878102.68786444,89878102.68786444
945,38408.20219089677,2348.024092522727,90183384.09470981,89878102.68786444
946,38473.74308241419,2351.0831536731134,90454464.5769528,89878102.68786444
947,38411.45819624337,2348.024092522727,90191029.27370901,89695178.53250456
948,38331.81260123219,2363.0460647484556,90585782.54217763,89695178.53250456
949,38234.37022095161,2348.024092522727,89775222.4412279,89695178.53250456
950,38235.931429421544,2348.024092522727,89778888.19632876,89695178.53250456
951,39360.194464744214,3217.469010713083,133732204.73706055,89695178.53250456
952,38329.96899549607,2351.0831536731134,90117952.17221326,89695178.53250456
953,38200.46119028254,2348.024092522727,89695603.22026284,89695178.53250456
954,38308.2173508057,2348.024092522727,89948617.28128895,89695178.53250456
955,38200.2803200097,2348.024092522727,89695178.53250456,89695178.53250456
956,38373.22478890615,2348.024092522727,90101256.31214198,89695178.53250456
957,38259.42580309826,2348.024092522727,89834053.55176044,89695178.53250456
958,38292.1437558738,2367.502390703794,90672845.9777659,89695178.53250456
959,38435.966026404894,2372.189358913304,91177936.41522709,89695178.53250456
960,38200.2803200097,2348.024092522727,89695178.53250456,89695178.53250456
961,38377.602301867366,2348.024092522727,90111534.81804025,89695178.53250456
962,38286.39941029505,2350.842529273022,90005179.69875327,89695178.53250456
963,38203.33938116008,2351.0831536731134,89819311.8537982,89695178.53250456
964,38293.51372352997,2348.024092522727,89914092.81019805,89695178.53250456
965,38254.654963584224,2348.024092522727,89822851.50563988,89695178.53250456
966,38295.42584049042,2348.024092522727,89918582.5068889,89695178.53250456
967,38122.53077161062,2348.024092522727,89512620.71968076,87869600.40426667
968,37441.311568774414,2348.024092522727,87913101.6191322,87736492.94067037
969,37382.708347051856,2348.024092522727,87775499.84262821,87736492.94067037
970,37611.5863555731,2348.024092522727,88312910.9208847,87736492.94067037
971,37469.24758222788,2348.024092522727,87978696.05176999,87736492.94067037
972,37725.98580280478,2438.3537718294137,92191195.79927406,87736492.94067037
973,37389.78691071689,2348.024092522727,87792120.48065415,87736492.94067037
974,37478.157483243325,2348.024092522727,87999616.71401626,87736492.94067037
975,37366.09569725748,2348.024092522727,87736492.94067037,87736492.94067037
976,38502.47335616682,3232.247447758773,132433180.46352923,87736492.94067037
977,37433.99193115707,2346.6220844884438,87843547.0235461,87179894.35312557
978,37352.07561691465,2334.0040121798943,87179894.35312557,87179894.35312557
979,38507.5247732213,3145.111199199241,128015341.16324699,87179894.35312557
980,37501.0932279946,2334.0040121798943,87527702.05527164,87179894.35312557
981,37488.37932068288,2334.0040121798943,87498027.74459559,87179894.35312557
982,37457.771471831344,2334.0040121798943,87426588.90257192,87179894.35312557
983,37440.03422613774,2334.0040121798943,87385190.09995803,87179894.35312557
984,37426.22306441001,2334.0040121798943,87352954.79307264,87179894.35312557
985,37491.517890699906,2473.4462859651526,92821051.10124423,87179894.35312557
986,39402.54355864438,3955.181524522711,167182819.01191846,87179894.35312557
987,37523.83857298229,2377.3698439840055,89219399.56414954,87179894.35312557
988,37352.07561691465,2334.0040121798943,87179894.35312557,87179894.35312557
989,37392.84028396415,2338.4732540949276,87443796.58312121,87179894.35312557
990,37674.63921555853,2446.46914024367,92300868.8009105,87179894.35312557
991,37451.81628487645,2356.714569073837,88282917.1758724,87179894.35312557
992,37365.09350841031,2334.0040121798943,87210278.16410656,87179894.35312557
993,37417.84997441998,2334.0040121798943,87333411.96744157,87179894.35312557
994,37466.41666549501,2342.7083697790995,87781845.2962623,87179894.35312557
995,38332.15883086193,3115.2961855532985,125592148.06045766,87179894.35312557
996,37448.40802727882,2338.224456964473,87562566.22506008,87179894.35312557
997,37558.232300951866,2360.4101681984257,88663946.69450772,87179894.35312557
998,37439.971601220095,2334.0040121798943,87385043.93314897,87179894.35312557
999,37503.27479442961,2334.0040121798943,87532793.84008381,87179894.35312557
1000,37431.20255916251,2334.0040121798943,87364576.95380361,87179894.35312557
1001,37409.24151318021,2334.0040121798943,87313319.78436926,87179894.35312557
1002,37500.64547659465,2475.672682388135,92942019.88188122,87179894.35312557
1003,37359.19696127397,2334.0040121798943,87196515.59943232,87179894.35312556
1004,37363.76566284559,2334.0040121798943,87207178.96723095,87179894.35312556
1005,37352.07561691465,2334.0040121798943,87179894.35312556,87179894.35312556
1006,37438.190814922156,2334.0040121798943,87380887.57078476,87179894.35312556
1007,37352.07561691465,2334.0040121798943,87179894.35312556,87179894.35312556
1008,37332.25985948647,2334.0040121798943,87133644.2957838,86717393.77970804
1009,37224.98659693452,2334.0040121798943,86883268.07058795,86717393.77970804
1010,37242.12887359885,2334.0040121798943,86923278.21310039,86717393.77970804
1011,37237.01694299027,2334.0040121798943,86911346.94654997,86717393.77970804
1012,37211.326684835076,2334.0040121798943,86851385.78094181,86717393.77970804
1013,37277.9360392003,2334.0040121798943,87006852.28127894,86717393.77970804
1014,37333.786553436825,2457.575951020158,91881089.53431715,86717393.77970804
1015,37202.95630950888,2334.0040121798943,86831849.291347,86717393.77970804
1016,37279.962238782595,2426.106869764704,90549653.76790555,86717393.77970804
1017,37153.91804263286,2334.0040121798943,86717393.77970804,86717393.77970804
1018,37181.548410215415,2334.0040121798943,86781883.16850373,86717393.77970804
1019,37195.71781985619,2334.0040121798943,86814954.62745552,86717393.77970804
1020,37153.91804263286,2334.0040121798943,86717393.77970804,86717393.77970804
1021,37191.5109274069,2334.0040121798943,86805135.72360006,86717393.77970804
1022,37288.58846027695,2346.776359418697,87520351.69506273,86717393.77970804
1023,38146.19325365169,3024.6053660881757,120749481.0191892,86717393.77970804
1024,37183.94205872912,2334.0040121798943,86787469.95373847,86717393.77970804
1025,37565.22632144722,2548.3704673102125,96198567.29191503,86717393.77970804
1026,37183.29773122688,2334.0040121798943,86785966.09076306,86717393.77970804
1027,39002.632054851034,3843.091464753253,160592026.1773593,86717393.77970804
1028,37216.36962387785,2334.0040121798943,86863156.02090082,86717393.77970804
1029,37232.167884731796,2334.0040121798943,86900029.22511938,86717393.77970804
1030,38084.476171234746,3144.5706957691777,126281265.65837756,86717393.77970804
1031,38042.72725808868,3154.8416756311262,126289995.93099467,86717393.77970804
1032,37307.34927166622,2458.453805023618,91801558.40198545,86717393.77970804
1033,37205.17136742887,2347.180853996132,87333109.42867973,86717393.77970804
1034,37153.91804263286,2334.0040121798943,86717393.77970804,86717393.77970804
1035,38110.93117437042,3152.5480204167675,126565678.28596039,86717393.77970804
1036,37314.95186937584,2334.0040121798943,87093247.37742282,86717393.77970804
1037,37143.94695617223,2334.0040121798943,86694121.22390313,86396654.4826282
1038,37097.603065063864,2373.0474934554745,88050000.88331088,86396654.4826282
1039,38096.24885422534,3123.404417302159,125678874.53260736,86396654.4826282
1040,37177.59040197018,2358.224048222504,87691161.74280946,86396654.4826282
1041,37392.63425595373,2406.0405631838257,90103325.0933243,86396654.4826282
1042,38052.6862021654,3024.6053660881757,120436332.6099967,86396654.4826282
1043,37016.49784309331,2334.0040121798943,86396654.4826282,86396654.4826282
1044,37192.50390828684,2342.496018634179,87132604.33414492,86396654.4826282
1045,37070.46563838488,2333.7399317389477,86512840.20029452,86298901.15190144
1046,37073.138718306865,2331.363207770435,86430951.60443024,86298901.15190144
1047,37063.39316289521,2331.363207770435,86408231.17510422,86298901.15190144
1048,37016.49784309331,2331.363207770435,86298901.15190145,86298901.15190144
1049,37232.806457312494,2373.608455172902,88403172.7133039,86298901.15190144
1050,37255.49279040657,2331.363207770435,86856085.1789106,86298901.15190144
1051,37964.403726326884,3124.442923535241,125134243.90810764,86298901.15190144
1052,38028.21574905874,3124.442923535241,125283012.9101181,86298901.15190144
1053,37284.70615964616,2377.0489638595777,88704841.61410439,86298901.15190144
1054,37133.42812892661,2331.363207770435,86571508.11816727,86298901.15190144
1055,37140.3541528128,2331.363207770435,86587655.19543168,86298901.15190144
1056,37065.13425474823,2331.363207770435,86412290.29259169,86298901.15190144
1057,37243.95132414818,2357.5505818456722,87805478.82899791,86298901.15190144
1058,37040.00528397772,2331.363207770435,86353705.5346882,86298901.15190144
1059,37581.98087056957,2612.0694226736837,98869440.5328552,86298901.15190144
1060,37109.293624603095,2331.363207770435,86515241.82274967,86218723.3009486
1061,37120.02628809157,2353.2387252278977,87372561.7246371,86218723.3009486
1062,37122.06870489016,2420.039959777562,89948591.90429844,86218723.3009486
1063,38371.13764350565,3333.581558754827,134792917.86863077,86218723.3009486
1064,37068.48096845632,2331.363207770435,86420092.69779769,86218723.3009486
1065,37008.228576411515,2331.363207770435,86279622.48780426,86218723.3009486
1066,37052.90930925179,2331.363207770435,86383789.50444429,86218723.3009486
1067,37158.7467859728,2340.522675515245,86976855.32489094,86218723.3009486
1068,37093.02652512091,2357.6674570118917,87479280.44480602,86218723.3009486
1069,38023.55370027629,3161.6202336991814,126817654.41759975,86218723.3009486
1070,38171.26006499016,3234.702925943337,133140570.4330014,86218723.3009486
1071,36983.7511594628,2331.363207770435,86222556.73850878,86218723.3009486
1072,36982.106869312134,2331.363207770435,86218723.3009486,86218723.3009486
1073,36999.63986474469,2325.1847959773795,86031490.1239315,83793592.50667512
1074,37099.17934091153,2342.330831844577,86998797.94560146,83793592.50667512
1075,36989.30467178912,2269.579089839877,83950152.43080905,83674275.30821027
1076,36934.00067845914,2269.579089839877,83824635.64396268,83674275.30821027
1077,36957.496699033945,2334.747777473852,86280584.62798122,83674275.30821027
1078,36916.386772411744,2269.579089839877,83784659.4911071,83674275.30821027
1079,36867.75036075683,2269.579089839877,83674275.30821027,83674275.30821027
1080,36867.75036075683,2349.5304157233013,86621900.83189186,83674275.30821027
1081,36990.090744530185,2278.9613199309065,84301934.26421672,83674275.30821027
1082,37037.67450715245,2314.9487532780136,85808283.8540221,83674275.30821027
1083,36999.11991661445,2269.579089839877,83972428.90522629,83674275.30821027
1084,37011.05555846889,2269.579089839877,83999517.78840294,83674275.30821027
1085,36867.75036075683,2269.579089839877,83674275.30821027,83674275.30821027
1086,36867.75036075683,2269.579089839877,83674275.30821027,83674275.30821027
1087,36897.24717047262,2269.579089839877,83741220.6507582,83674275.30821027
1088,36935.495122885666,2269.579089839877,83828027.40378404,83674275.30821027
1089,36999.966924636545,2269.579089839877,83974351.25692214,83674275.30821027
1090,36940.051421738004,2269.579089839877,83838368.28438637,83674275.30821027
1091,37000.252656863246,2366.430276534437,87639486.64564869,83674275.30821027
1092,36868.0746439812,2269.9033730642477,83686967.93919384,83674275.30821027
1093,36867.75036075683,2269.579089839877,83674275.30821027,83674275.30821027
1094,36924.84454202255,2269.579089839877,83803855.06816246,83674275.30821027
1095,36918.962222204085,2269.579089839877,83790504.67810273,83674275.30821027
1096,37050.56748394569,2269.579089839877,84089193.22826439,83674275.30821027
1097,36924.819343404204,2269.579089839877,83803797.8779052,83667668.12172844
1098,36906.24597136081,2269.9033730642477,83773599.8415945,83667668.12172844
1099,36881.24185529756,2269.579089839877,83704895.32211062,83667668.12172844
1100,36962.29621166934,2269.579089839877,83888854.59447244,83667668.12172844
1101,37928.51031113036,3120.090492477324,125409044.19811253,83667668.12172844
1102,37040.70534542813,2269.579089839877,84066810.32490383,83667668.12172844
1103,36952.88567778015,2269.579089839877,83867496.64353329,83667668.12172844
1104,37034.87599142628,2314.6749466098468,85765473.16822232,83667668.12172844
1105,36961.074045004534,2269.579089839877,83886080.79056568,83667668.12172844
1106,36864.839166116624,2269.579089839877,83667668.12172844,83667668.12172844
1107,36864.839166116624,2269.579089839877,83667668.12172844,83667668.12172844
1108,37135.61193354225,2269.579089839877,84282208.33277567,83667668.12172844
1109,36920.512027600904,2269.579089839877,83794022.0840247,83667668.12172844
1110,36925.45926492971,2269.579089839877,83805250.23041862,83667668.12172844
1111,37045.28003308152,2472.0274780044674,91784618.40456721,83667668.12172844
1112,37009.47078586688,2369.10403781229,87808836.7659705,83667668.12172844
1113,36938.68733539605,2269.579089839877,83835272.38254797,83667668.12172844
1114,36961.99428252474,2269.579089839877,83888169.34239927,83667668.12172844
1115,36935.57004578383,2307.517926380788,85252525.96305393,83667668.12172844
1116,36939.383519584815,2269.579089839877,83836852.42762546,83667668.12172844
1117,36992.127275091574,2269.579089839877,83956558.55224322,83667668.12172844
1118,36978.249552644185,2269.579089839877,83925061.96356204,83667668.12172844
1119,36866.104828252704,2269.579089839877,83670540.64204726,83667668.12172844
1120,36971.33009014141,2365.3528556695173,87469917.05827995,83667668.12172844
1121,36949.20969167028,2269.579089839877,83859153.7023238,83667668.12172844
1122,37026.94276457445,2269.579089839877,84035575.05917612,83667668.12172844
1123,37067.13378559328,2367.753269414849,87944568.18337205,83667668.12172844
1124,36868.278103774646,2269.579089839877,83675473.06272833,83667668.1217284
1125,38016.365933023335,3144.9000199091856,125931470.20536721,83667668.12172839
1126,36865.27313879917,2269.579089839877,83668653.05705428,83667668.12172839
1127,36864.83916611662,2269.579089839877,83667668.12172839,83667668.12172839
1128,37864.54033448165,3134.2527420949314,126077223.49730797,83667668.12172839
1129,37091.28936547118,2269.579089839877,84181614.75907359,83667668.12172839
1130,37755.13353918941,3057.3137554472837,121727066.70562431,83667668.12172839
1131,36926.91203132725,2269.579089839877,83808547.3986569,83667668.12172839
1132,37923.919466554755,3063.9349704200845,122521941.17980981,83667668.12172839
1133,36986.93837864942,2310.787261198723,85480895.68471979,83667668.12172839
1134,36989.65429400926,2295.4972452708416,84929859.80806491,83667668.12172839
1135,37070.55467966976,2309.195824161014,85628868.32805376,83412093.53727591
1136,36760.335433109816,2269.579089839877,83430488.63448593,83412093.53727591
1137,36756.51170572563,2269.579089839877,83421810.38276954,83412093.53727591
1138,36855.76345552394,2269.579089839877,83647070.0787418,83412093.53727591
1139,36767.94594682097,2269.579089839877,83447761.2972677,83412093.53727591
1140,37041.017740998126,2274.989414644928,84276521.87038007,81766369.4270659
1141,37777.24615451428,2167.2318374069405,81872050.59562227,81766369.4270659
1142,37794.630111867475,2174.855613509126,82202402.0796388,81766369.4270659
1143,37945.3305505328,2189.6701438567447,83116034.07769522,81766369.42706585
1144,37728.4829503511,2167.2318374069405,81766369.42706585,81766369.42706585
1145,37782.011843449545,2179.5024629206478,82350677.23851344,81766369.42706585
1146,37729.259093856635,2167.2318374069405,81768051.50998144,81719591.11059429
1147,37706.898588371856,2167.2318374069405,81719591.11059429,81719591.11059429
1148,37750.47793163182,2222.568669081192,83900617.9509034,81719591.11059429
1149,38867.08096067714,2992.9906314097802,122662093.48319407,81719591.11059429
1150,37781.939037351476,2167.2318374069405,81882221.16071625,81719591.11059429
1151,38163.724084967136,2230.9020669772535,85212143.93099257,81719591.11059429
1152,37794.85360175358,2174.289605592877,82182544.22605443,81719591.11059429
1153,37805.11641931725,2167.2318374069405,81932451.9208202,81719591.11059429
1154,37629.77413812754,2135.9333342442783,80403976.83858635,68039757.94068673
1155,36835.874168616436,1866.8214130983629,68771293.62101825,68039757.94068673
1156,36779.7484530355,1912.3353540061592,70366467.16231366,68039757.94068673
1157,36804.40471898277,1923.7151072227455,70834448.22959392,68039757.94068673
1158,36725.484105384356,1862.7096693782455,68411311.31331664,68039757.94068673
1159,36726.05549512623,1854.2468057803187,68099171.09074852,68039757.94068673
1160,37631.48794485792,2746.2914368237216,110873451.83370915,68039757.94068673
1161,36755.15379233447,1889.4447766249045,69465168.45708828,68039757.94068673
1162,36969.184311732315,1949.9852987347072,72304839.92350897,66466032.82132318
1163,36958.911376308184,1932.1053539947898,71527188.34615497,66466032.82132318
1164,36836.44047218377,1860.5591289523775,68575332.30621454,66466032.82132318
1165,36782.67461967415,1854.7098406285786,68255780.24506846,66466032.82132318
1166,36873.13700836124,1926.4535991974367,71117106.61009224,66466032.82132318
1167,36782.31665552568,1822.8386765725568,67057352.5908308,66466032.82132318
1168,36695.85022640401,1881.8200430326092,69054857.0579904,66466032.82132318
1169,36703.97359719969,1821.3187812966735,66850529.23296311,66466032.82132318
1170,36833.56602367413,1897.5390163204788,70001368.10974517,66466032.82132318
1171,39509.61587783767,4302.094075017126,199576466.94567472,66466032.82132318
1172,36781.96884615935,1854.0040671137735,68227677.4509116,66466032.82132318
1173,36697.07289392801,1811.3590168746036,66471573.8793211,66466032.82132318
1174,36695.28396084832,1811.3590168746036,66468333.479256615,66466032.821323164
1175,36740.909152579516,1817.3735407731551,66774494.63504336,66466032.821323164
1176,36713.89651555783,1817.0198332936404,66710891.09621309,66466032.821323164
1177,36879.679717032355,1819.8018222601982,67133880.66273727,61247459.21147183
1178,36694.013832777615,1669.1403532627817,61247459.21147183,61247459.21147183
1179,37673.282221481546,2550.5029018728715,102920796.06671722,61247459.21147183
1180,36691.222077737664,1669.1403532627817,61242799.380478226,61200860.90153583
1181,36898.15913915815,1757.471972296023,64928275.00330798,61200860.90153583
1182,37562.895096486944,2502.326315369119,99926975.38844188,61200860.90153583
1183,36773.34017318425,1719.20885680555,63269377.99020263,61200860.90153583
1184,37617.96285729372,2519.8458108532154,102064523.429058,61200860.90153583
1185,36713.11601648871,1683.0303482612203,61795166.369830206,61200860.90153583
1186,36763.43718782821,1713.3141091513778,63019823.09753887,61200860.90153583
1187,36925.34879092249,1781.0805551394897,65856502.047398746,61200860.90153583
1188,36703.74017980139,1688.3911295694738,61976791.40983684,61200860.90153583
1189,36743.77971292601,1682.3776957238424,61823031.02532466,61200860.90153583
1190,37701.719559973724,2588.892428078108,104404239.50765261,61200860.90153583
1191,36714.06259246266,1717.1066633472972,63051164.58367989,61200860.90153583
1192,37722.65076997073,2524.6864786902456,102636578.95845424,61200860.90153583
1193,36968.10044324019,1839.7866248021408,68159388.06852283,61200860.90153583
1194,36845.487141548336,1771.2609017465027,65305834.379905686,61200860.90153583
1195,36707.17880439796,1679.1347785012265,61639995.91688211,61200860.90153583
1196,36666.096282378145,1669.1403532627817,61200860.90153583,61200860.90153583
1197,36769.872709762894,1727.6159967907504,63554975.42037664,61200860.90153583
1198,36968.3726649974,1868.1328117687221,69167601.75461048,61200860.90153583
1199,36822.329387214224,1669.1403532627817,61461635.88133327,61200860.90153583
1200,36703.37949586349,1669.1403532627817,61263091.817663535,61200860.90153583
1201,36840.94148198117,1708.436651498802,62990284.02467652,61200860.90153583
1202,36829.480948234894,1778.9274945882669,65579370.80443461,61200860.90153583
1203,36970.90345368329,1854.722357207659,68700502.62387957,61200860.90153583
1204,36800.787854277485,1690.8614816772765,62243046.65513958,61200860.90153583
1205,36765.76796841565,1758.3372760484356,64726633.970563434,61200860.90153583
1206,36715.34399269112,1691.469227790615,62112771.36488332,61200860.90153583
1207,36666.096282378145,1762.895226094197,64638486.095714614,61200860.90153583
1208,36677.997948305674,1669.1403532627817,61220726.45240654,61200860.90153583
1209,36887.896827756995,1820.2766457334073,67235236.58436397,61200860.90153583
1210,36668.88803741809,1669.1403532627817,61205520.73252944,61200860.90153583
