,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29343.68167041895,1974.4372659485423,40526311.94608913,15306643.32972091
803,29419.472745179104,1661.220057989117,26262471.650865875,15306643.32972091
804,29383.928571044606,1863.2138877403206,35686881.844970725,15306643.32972091
805,30347.874105709576,2614.526994321062,66111694.64785437,15306643.32972091
806,29448.031687056326,1967.7160849726588,40661675.88536606,15306643.32972091
807,29366.16217573872,1957.2680770852483,43377755.77644109,15306643.32972091
808,29394.074130172376,1794.8379095734101,30311290.256579287,15306643.32972091
809,29454.240478257143,1804.8683703865343,32224839.020351112,15306643.32972091
810,29386.705536117468,1865.1810607071031,34941258.77702083,15306643.32972091
811,29411.761221590546,1991.539305056888,45442008.998066105,15306643.32972091
812,29436.64832062857,2031.2552027269533,43137604.045145355,15306643.32972091
813,29487.78807359668,1683.9447903655207,24757111.926506426,15306643.32972091
814,29400.820909990336,1685.181177089539,26665582.195002474,15306643.32972091
815,29364.970384237713,1696.483573287378,27075734.675830163,15306643.32972091
816,29358.04484956176,2043.7129285296535,47700791.514559075,15306643.32972091
817,30199.077041576198,2651.532909476688,65845080.84672576,15306643.32972091
818,30208.393266385385,2828.45710193121,73724967.92014188,15306643.32972091
819,29343.68167041895,1865.3308141069342,38800747.145030916,15306643.32972091
820,30202.51980485164,2704.240669915443,72093364.07461666,15306643.32972091
821,29457.10667314071,1860.5501422739223,36301348.67598409,15306643.32972091
822,29495.2132488182,1913.7890302516505,37491617.179690406,15306643.32972091
823,29481.409814064828,1955.2764704480924,42619851.91425882,15306643.32972091
824,29458.549058235494,1774.5757661574876,29049357.603971295,15306643.32972091
825,29343.68167041895,1843.7362115910887,35900287.929630905,15306643.32972091
826,29394.074130172376,1934.9091491660743,41652914.8814735,15306643.32972091
827,30263.467366078396,2802.878326298741,75149855.86478779,15306643.32972091
828,29442.772776775877,1905.6864832437627,38074532.40907542,15306643.32972091
829,31130.980190115875,3493.2713290123165,103131509.9001235,15306643.32972091
830,29380.89821407779,1899.4379616984006,36282647.45595854,15286734.547071842
831,30200.956900119963,2559.5916602597526,63051279.61274938,15286734.547071839
832,29424.65870791567,1707.7946825257163,27620998.725130223,15286734.547071839
833,29331.010991062172,1796.2521936108683,32302630.58550371,15286734.547071839
834,30333.995757825258,2692.012343035483,68511261.6536563,15286734.547071839
835,29389.263006822664,1811.3599281349373,33323507.93301335,15286734.547071839
836,29458.57479679804,1933.6788889979239,36617280.7964437,15286734.547071839
837,29376.23943184903,1711.1088416132523,28738037.66261179,15286734.547071839
838,29326.083264906,2016.6304737866697,44241610.642064884,15286734.547071839
839,29336.284259447344,2077.1648879941395,45865773.510453865,15286734.547071839
840,30368.578298877146,2744.479927835543,72219445.36455242,15286734.547071839
841,29473.914959104113,1869.134224434296,37188262.57727562,15286734.547071839
842,29330.94330233358,1786.6547619267772,32998332.6076594,15286734.547071839
843,29356.320901382045,1832.1870521680557,31965861.904209442,15286734.547071839
844,29314.786120053606,1889.97345372087,37247571.55966189,15286734.547071839
845,29305.51543319008,1723.7892667843214,29213133.841709275,15286734.547071839
846,29305.51543319008,1673.2334891606147,27184734.766609557,15286734.547071839
847,29305.51543319008,1821.7627087393255,33226713.855077654,15286734.547071839
848,29339.159281947832,1728.513635372056,27744196.732577287,15286734.547071839
849,29305.51543319008,1590.3277629440167,20542659.368338667,15286734.547071839
850,29403.28545958352,2020.6547408035615,46900986.09382031,15286734.547071839
851,29307.3076402715,2024.226610597828,44451655.21863776,15286734.547071839
852,29473.532546913146,1965.7042627425774,40267846.78658269,15286734.547071839
853,29424.74056490619,1884.809471398949,35031649.323218964,15286734.547071839
854,29369.2092830237,1876.3473243314274,36958116.29297579,15286734.547071839
855,29305.51543319008,1883.9650245390162,39245950.621605456,15286734.547071839
856,29305.51543319008,2000.4704347831096,46793988.32434831,15286734.547071839
857,29301.849859104223,1911.4503892020118,38875774.98055151,15286734.547071839
858,29305.51543319009,1989.072020410248,44580158.53576265,15286734.547071839
859,29379.109111891117,1775.798917624657,31930026.26277228,15286734.547071839
860,29326.324315084912,1927.2539514697953,40851494.42404181,15286734.547071839
861,29470.043910774275,1831.296383331719,35786608.89681987,15286734.547071839
862,29305.51543319008,2156.279692242725,52002155.866792545,15286734.547071839
863,29538.68724986709,1941.7020483538072,39172145.273520544,15286734.547071839
864,29400.29879153295,1851.2169972217398,35495723.86562364,15286734.547071839
865,29305.51543319009,1968.327907311907,43275250.27658142,15286734.547071839
866,30459.15783809584,2864.434424067017,78400055.35935098,15286734.547071839
867,30272.60506105846,2658.4203021309163,68684814.5155693,15286734.547071839
868,30182.51945408982,2650.3390479626937,67652217.05510706,15286734.547071839
869,29333.620447906338,1832.1800828042647,36354692.357040025,15286734.547071839
870,29305.51543319008,1964.1792832265837,41525214.84687783,15286734.547071839
871,29318.16035098186,1835.7663886028604,34908468.46741791,15286734.547071839
872,29378.918041893146,1849.931075992018,35655567.45081781,15286734.547071839
873,29305.51543319008,1742.4824157126072,30673206.0732205,15286734.547071839
874,29343.694276777038,1843.8800139643663,35396888.96533196,15286734.547071839
875,29391.265713040106,1880.8763923667059,40686259.94420247,15286734.547071839
876,29459.578136055963,1929.4695938289879,40405708.37215249,15286734.547071839
877,29318.95160917921,1862.030402593348,36508531.29467806,15286734.547071839
878,29454.664092976356,1811.9655251606084,32450720.375799023,15286734.547071839
879,29331.936534126336,1909.972306425534,39865409.88268979,15286734.547071839
880,29305.51543319008,2027.4566998491512,45421418.86153821,15286734.547071839
881,31205.815846327332,3556.3539622234516,104398169.0405185,15286734.547071839
882,30548.612665905464,2715.5665947999682,69352795.34154156,15286734.547071839
883,29396.406467164903,1842.5766463300013,36559532.24385205,15286734.547071839
884,29276.521038863993,1807.6778972861478,32993312.754280597,15286734.547071839
885,31001.19777052734,2573.48879858377,70569635.4372747,15286734.547071839
886,29404.07242224124,1832.0651746849526,36256195.45271215,15286734.547071839
887,29408.28154201833,1783.2694742584604,30929527.3499238,15286734.547071839
888,29435.45491041821,1840.3424297545741,35004904.91360329,15286734.547071839
889,29314.37198838352,1972.159155883243,39512832.32431887,15286734.547071839
890,29331.954192809313,1843.303152035706,35314448.79241131,15286734.547071839
891,29305.51543319008,1928.3825977270385,40952297.650724694,15286734.547071839
892,29329.830695089237,1858.8026480483757,36825269.159381256,15286734.547071839
893,29410.054086586442,1728.1591591511337,27888556.7022461,15286734.547071839
894,30281.82148852697,2614.91970193752,64416716.452649035,15286734.547071839
895,29338.86358404964,1904.8400562492557,36875578.01460259,15286734.547071839
896,29302.443046059336,1741.4709212522037,29094139.055255227,15286734.547071839
897,29412.928977434676,1728.8216086725206,30991011.57602956,15286734.547071839
898,29465.140079508506,1802.3483437546188,30879116.860589754,15286734.547071839
899,29305.51543319008,1771.5557347283066,30580292.921135623,15286734.547071839
900,29305.51543319008,2000.3238622957465,42773576.9366769,15286734.547071839
901,29466.684215076122,1899.8447196932143,36376007.163408786,15286734.547071839
902,29519.09871185045,1762.2349523017317,29187729.245390546,15286734.547071839
903,29305.51543319008,1823.2633373714839,34691759.45875875,15286734.547071839
904,29305.51543319008,1802.9102705073667,31379782.1672282,15286734.547071839
905,30206.010993260385,2701.726134031866,71382227.44665098,15286734.547071839
906,30199.126362015366,2832.822789750714,77446940.47472492,15286734.547071839
907,29447.79554473621,1934.0398949712624,41793938.477687635,15286734.547071839
908,29336.714862705827,1855.4235073082414,37451557.864474975,15286734.547071839
909,29439.92278083176,1855.0276106231217,36504881.06794392,15286734.547071839
910,31026.213429578085,3268.9746433296737,91207976.64793488,15286734.547071839
911,29420.174539858814,1760.6062606880864,30296307.147295684,15286734.547071839
912,29307.3076402715,1761.7173911871535,30206465.63280326,15286734.547071839
913,30174.49805126702,2748.4058401345087,72543623.62423968,15286734.547071839
914,29433.63683590963,1811.9385931647143,32958362.00434079,15286734.547071839
915,29378.86396600043,1840.976593822898,36334988.20088857,15286734.547071839
916,30192.010052726295,2631.954856691832,69572712.54531857,15286734.547071839
917,29346.501417265245,1938.0832536897403,41167632.14683363,15286734.547071839
918,29325.960280842944,2030.586557642324,47278342.15203615,15286734.547071839
919,29333.862124927517,1996.8294180799505,41618220.3837472,15286734.547071839
920,32954.63230915428,4019.7864114172967,127441807.10376012,15286734.547071839
921,29305.51543319008,1717.0029208322576,29436273.325283326,15286734.547071839
922,29410.484137063177,1847.8775796544355,33028918.635876037,15286734.547071839
923,29299.325108827506,2045.1953258031456,45877175.04278146,15286734.547071839
924,29305.51543319008,1974.4031409354218,40439792.104883455,15286734.547071839
925,29356.718543124276,1740.1504796913632,29699537.343269933,15286734.547071839
926,30195.455439646037,2706.944124302159,70911250.10682409,15286734.547071839
927,30199.16469303854,2572.5755429399205,66675185.23852725,15286734.547071839
928,30150.801241573623,2575.645036941242,65558491.595673285,15286734.547071839
929,29384.3796398032,1864.7221471403413,36971119.49773188,15286734.547071839
930,29365.524940444255,1860.9290919528853,37835404.05148557,15286734.547071839
931,29305.51543319008,1872.590069177492,36977275.98066776,15286734.547071839
932,29399.67535312216,1824.3092357008495,32022900.03357737,15286734.547071839
933,29305.51543319008,1863.128482376389,37523933.5976233,15286734.547071839
934,29493.540729436558,1791.2975607499152,28207752.929573387,15286734.547071839
935,29390.285708706688,1977.5640850212308,39365116.84417401,15286734.547071839
936,29363.03829401495,1852.9901533550888,34598385.251700595,15286734.547071839
937,30150.801241573627,2556.231954976879,63681074.355404936,15286734.547071839
938,29364.26341955329,1977.055644709092,40039192.49219344,15286734.547071839
939,29455.852531489945,2022.0459035859665,41004850.187969305,15286734.547071839
940,29335.073450280157,1782.1979062277624,32275187.746050112,15286734.547071839
941,30199.164693038543,2747.83390816902,73017403.77349553,15286734.547071839
942,29383.49760171005,1859.4123069953348,36303765.098575726,15286734.547071839
943,31203.358271384193,3515.234524537621,101982977.606485,15286734.547071839
944,29305.51543319008,1783.486928691471,32067708.53763143,15286734.547071839
945,29402.907196069602,1745.580069513339,28512011.773957092,15286734.547071839
946,29213.899250830418,1734.2011494257367,32645739.147426892,15286734.547071839
947,29309.49921063419,1802.4231140133566,31716485.1061866,15286734.547071839
948,29383.015861381,1831.720921738708,34428596.535269514,15286734.547071839
949,29316.24803561468,1668.1856018488227,27914624.240461398,15286734.547071839
950,30364.34701688359,2865.891999609493,77329986.37083142,15244878.701828742
951,29225.27546336763,1850.6796194934716,37234935.16415907,15244878.701828742
952,29299.54373218322,1814.9787055323818,36013407.3674164,15244878.701828742
953,29234.766062004106,1775.2855598711008,31701519.734227188,15244878.701828742
954,29225.27546336763,1810.2247450651273,33016194.94709876,15244878.70182874
955,29352.719422966366,2052.7647820722923,44984845.00746107,15244878.70182874
956,30210.697699663804,2613.364024572143,68447221.22867376,15244878.70182874
957,29133.659281007967,1996.9613382088228,45068743.291409984,15244878.70182874
958,29225.27546336763,1997.3791667672515,43266590.93319611,15244878.70182874
959,29250.6787052199,1856.7923668441224,35031154.939390585,15244878.70182874
960,29299.729209213525,1804.5158479451434,32254435.814094543,15244878.70182874
961,30123.546879494184,2622.6036524528,64677388.71724151,15244878.70182874
962,30115.22836966691,2736.1176576821395,71628068.8687881,15244878.70182874
963,29225.27546336763,1935.6111038074905,40173700.6101232,15244878.70182874
964,29227.10812054859,1876.8584529103755,37088815.38588592,15244878.70182874
965,29363.964866762974,1832.0286802155679,35518329.52953003,15244878.70182874
966,30261.429718288477,2530.9432641276553,54716880.607443474,15244878.70182874
967,30080.67083452487,2597.618100895208,66817881.82407401,15244878.70182874
968,30151.285155073663,2559.7328198078153,65775597.57366272,15244878.70182874
969,29375.63788571839,2093.0972086118127,47128027.59122286,15244878.70182874
970,29225.27546336763,1856.124811426352,37146035.05514312,15244878.70182874
971,31160.60147573606,3509.423537331387,105427495.0986142,15244878.70182874
972,29225.27546336763,1761.0863573320464,30656759.50926899,15244878.70182874
973,29238.572527503315,1920.5100698174967,42067731.44912206,15244878.70182874
974,29246.110535060026,1818.3863903961094,32578143.23370228,15244878.70182874
975,29225.27546336763,1800.275493907528,32885581.645743202,15244878.70182874
976,29261.680432187957,1874.0783015117297,37270081.16109667,15244878.70182874
977,30176.463148050098,2752.4963999711363,76236100.54305084,15244878.70182874
978,29225.27546336763,1958.9155286270427,40719449.94329937,15244878.70182874
979,29225.27546336763,1766.035713634135,31900628.568680428,15244878.70182874
980,29284.403321939684,1705.6951565320942,28027425.07422787,15244878.70182874
981,29271.791850193018,1901.4099423559958,41024471.6215263,15244878.70182874
982,29242.412203579617,1944.2356524903892,40779739.00294359,15244878.70182874
983,29211.781443014108,1753.4875400711564,29755167.629309606,15244878.70182874
984,29347.70146545822,1994.370442458263,39280858.128889136,15244878.70182874
985,29232.90901987849,1890.9887533612534,36014330.8406835,15244878.70182874
986,29310.55536665657,2057.1346847788654,46220610.1819943,15244878.70182874
987,29269.49108085069,1692.884705471402,29084547.90277354,15244878.70182874
988,29296.769107710745,1908.4918574496871,35886390.90798721,15244878.70182874
989,29348.494016924076,2072.2376685600993,46414506.43624453,15244878.70182874
990,29331.242901493366,1746.3837929250774,30429056.014581114,15244878.70182874
991,29205.123003069537,1863.7151192520967,36527202.82560274,15244878.70182874
992,30168.746628291246,2797.0037552092376,75412869.88828182,15244878.70182874
993,29387.267866283084,1873.975173082095,36528128.58905813,15244878.70182874
994,29367.95811501773,1803.3748837972107,30668553.27161181,15244878.70182874
995,29225.27546336763,1808.4302236701963,33433403.740080107,15244878.70182874
996,30152.06268753435,2635.634398707366,68662582.06863627,15244878.70182874
997,30208.41274822281,2612.7401220542934,66228806.37297765,15244878.70182874
998,29376.334631541853,1847.9253396229535,33149006.167999126,15244878.70182874
999,29278.88019784766,1902.2435006337314,39773900.06133444,15244878.70182874
1000,29225.27546336763,1781.4517057353091,32724460.190712966,15244878.70182874
1001,30122.908500660193,2622.054843934514,66419847.305774726,15244878.70182874
1002,29356.311404363303,1937.6058440366655,41997735.74048153,15244878.70182874
1003,29303.257631887594,1719.721166384979,29411079.410325408,15244878.70182874
1004,29260.400879979996,1930.2847112393424,39235865.22268359,15244878.70182874
1005,29165.045406306344,2009.0959080166608,43699875.46612846,15244878.70182874
1006,29436.766643159022,1969.8159907241818,39074640.50764212,15244878.70182874
1007,29279.784850576176,1935.7687582862206,38857958.10833294,15244878.70182874
1008,29227.09072791852,1879.8066661245932,38726161.416356854,15244878.70182874
1009,29243.612632439705,1801.1822029845716,33277056.135252573,15244878.70182874
1010,29276.316719232032,1833.8117513162201,34365206.34478709,15244878.70182874
1011,30088.42899284933,2434.948196971031,55302218.96107153,15244878.70182874
1012,29375.119756656524,1797.2496602980045,29554079.068314165,15244878.70182874
1013,29225.27546336763,1820.2158030009061,35724177.87960954,15244878.70182874
1014,29320.19429655096,1984.8445586990717,42546754.303161345,15244878.70182874
1015,30227.007769718628,2750.27688645134,73503909.73105524,15244878.70182874
1016,29290.816507539646,1915.980947914247,39694718.19882809,15244878.70182874
1017,30924.647535221582,3416.7447889482655,96621194.01990059,15244878.70182874
1018,29246.11553774318,1895.918308667354,36843719.07547068,15244878.70182874
1019,29225.27546336763,1932.722910376954,40373345.84817283,15244878.70182874
1020,29276.40896522834,1837.9325400828282,37091060.43981838,15244878.70182874
1021,29225.27546336763,1647.5652531320702,24744606.467908394,15244878.701828739
1022,30252.779462721886,2691.1536781349523,68101747.44030038,15244878.701828739
1023,31134.24513794605,2697.681672942358,79193038.45088986,15244878.701828739
1024,31169.071941162118,3496.6106676374598,98871610.45688733,15152176.7919536
1025,29059.27703472898,1778.086544359909,30111544.603133105,15152176.7919536
1026,29144.219186748356,1932.1296931239565,40055245.65048882,15152176.7919536
1027,29120.1242659461,1959.7217221727465,40840120.68259537,15152176.791953597
1028,29044.645335095305,1762.9176205280917,32813698.087195642,15136968.87941172
1029,29056.57451300577,1922.4447987635479,39708012.65626664,15136968.87941172
1030,29047.718578441672,1844.7585237205258,36521362.11023108,15136968.87941172
1031,29068.2282718089,1844.2981403700846,36883972.26646917,15136968.87941172
1032,29028.201209929568,1962.8659023784344,39729556.93452621,15136968.879411718
1033,29912.055626582198,2576.999357743593,60343529.336674884,15136968.879411718
1034,29221.032016350673,1985.7776655921352,42286211.546382196,15136968.879411718
1035,30879.55244609349,3458.327163625626,97763257.74719931,15136968.879411718
1036,29077.902442987088,1868.8975363420839,35390594.29835979,15136968.879411718
1037,29120.04405816325,1741.3474163952264,30018424.013520353,15136968.879411718
1038,29042.7216286329,1857.2593427198124,36371585.38772794,15136968.879411718
1039,29018.40636673374,1783.4263492337147,32279381.683273446,15136968.879411718
1040,29077.943645872198,1694.0956519946237,26074546.92622794,15136968.879411718
1041,29973.002372297495,2714.653966868205,70377073.30914885,15136968.879411718
1042,29068.64415048352,1799.0563703270964,34470145.454894215,15136968.879411718
1043,28937.02487857971,1921.070419451633,38961055.73557788,15136968.879411718
1044,29056.741389766692,1866.9305302757007,36529555.96742596,15136968.879411718
1045,29169.181772201286,1829.7843456584142,31839874.250379365,15136968.879411718
1046,30018.694826663945,2707.198817726513,66523299.936916746,15136968.879411718
1047,29018.40636673374,1791.5424487521468,32662535.345665593,15136968.879411718
1048,29021.321518684657,1648.1736597723236,25680177.088436354,15136968.879411718
1049,29044.513835714315,1871.372687594358,37031153.85277093,15136968.879411718
1050,30685.25836344515,3345.8266284998417,94598379.57344131,15136968.879411718
1051,28926.790184374076,1911.306273099685,39849519.90250157,15136968.879411718
1052,28950.11277685196,1759.2669209171436,33090922.550561644,15136968.879411718
1053,29916.021493638797,2645.014347591489,68042339.90676944,15136968.879411718
1054,29089.69818908856,1913.8909741923603,40245568.6596009,15136968.879411718
1055,29055.35654678316,2037.8328376183922,45455617.00387266,15136968.879411718
1056,29849.76202010114,2667.5146686845574,66512378.782359794,15136968.879411718
1057,29951.895723505953,2600.4878250620777,63503936.85425617,15136968.879411718
1058,29079.576232392872,1886.5722343708615,36665435.81107081,15136968.879411718
1059,29209.18192090856,1803.8583033928746,33241226.207385577,15136968.879411718
1060,29065.617426530727,1923.4245175188705,41656140.04105694,15136968.879411718
1061,29080.297633743397,1809.295081449029,33353749.58748688,15136968.879411718
1062,29037.813964309462,1879.1301162646716,37978760.576939434,15136968.879411718
1063,29246.36675215161,1965.6670879458168,39284969.86876939,15136968.879411718
1064,29113.020166743605,1850.3282210168447,34962234.973885775,15136968.879411718
1065,29107.018181049767,1826.073460760487,33888597.90852786,15136968.879411718
1066,29025.175007820635,1963.0923241557762,42295807.57460465,15136968.879411718
1067,29182.41790568108,1844.5156668491386,35053668.48359563,15136968.879411718
1068,30862.660278959327,3588.473463944024,106500099.6264492,15136968.879411718
1069,28971.109812519553,2088.773452517232,48925189.61339984,15136968.879411718
1070,28937.02487857971,1678.8661609626076,27273064.863776375,15136968.879411718
1071,29864.27016597578,2538.261047599731,60802543.44226124,15136968.879411718
1072,29018.40636673374,1743.6499657954944,29175170.826302122,15136968.879411718
1073,29005.03105111679,1895.1608800565336,38666705.37164487,15136968.879411718
1074,29018.40636673374,1734.4481337115346,32507349.67898835,15136968.879411718
1075,29143.280774132734,1788.7150787154435,33982263.34025596,15136968.879411718
1076,29153.00101668255,2033.4514088396063,43322735.34901962,15136968.879411718
1077,29290.265587993625,1834.3144332241584,33373802.861824773,15136968.879411718
1078,29082.037475010322,1783.7457903151685,34785137.492066674,15136968.879411718
1079,29018.40636673374,1704.726564567824,29059935.91400688,15136968.879411718
1080,29018.40636673374,1649.733136235729,24296651.52415081,15136968.879411718
1081,29020.22163128463,1793.9166483766626,35388679.95362946,15136968.879411718
1082,29980.36832749659,2645.245909527361,68365492.89142658,15136968.879411718
1083,29061.67908282245,1773.1487819560475,33232043.829898257,15136968.879411718
1084,29093.988502230746,1744.765631997053,27904686.52778116,15136968.879411718
1085,29020.22163128463,1824.4153771822355,35014132.561443284,15136968.879411718
1086,29018.40636673374,1787.2975230594584,32675542.092797656,15136968.879411718
1087,29888.99683607852,2654.4221788664704,69595633.93824008,15136968.879411718
1088,29095.764750604412,1771.5420517735668,33042351.731994033,15136968.879411718
1089,29098.310952115564,1997.30513521235,40742340.81275411,15136968.879411718
1090,29136.206324002094,2041.3663666583423,43395848.773461886,15136968.879411718
1091,29150.161538967783,1956.3647233008087,40738083.52869348,15136968.879411718
1092,29093.6590166342,1921.1128707087325,42730076.02660061,15136968.879411718
1093,29057.002992665315,1672.5203357141786,26683568.706634812,15136968.879411718
1094,29155.746006823243,1892.1689826526647,34741906.09245266,15136968.879411718
1095,29192.864900721866,1786.3325675568528,30569892.839598842,15136968.879411718
1096,28937.02487857971,1729.1867120874697,30561694.564861495,15136968.879411718
1097,29090.27323924586,1748.7412599835673,31396422.97903623,15136968.879411718
1098,29849.76202010114,2540.568949088528,62554338.91239015,15136968.879411718
1099,29044.425385735132,1883.4533394514328,37793413.93458687,15136968.879411718
1100,29966.84562817445,2731.388332702024,73459900.08078527,15136968.879411718
1101,29153.43324376828,1865.904962781759,35117705.08208785,15136968.879411718
1102,29072.928388727363,2127.7015500013385,47418067.73888151,15136968.879411718
1103,29108.293943924036,1771.8189866119678,31046708.390167244,15136968.879411718
1104,29041.980084058836,1872.0472668208483,37865418.58956738,15136968.879411718
1105,29031.241333596652,1920.0411119964178,42619555.90975337,15136968.879411718
1106,29043.760430972743,1932.519349209393,39956809.99389207,15136968.879411718
1107,29132.101470672067,1760.6128854705876,31816373.746671874,15136968.879411718
1108,29144.214947543263,1801.6624942128376,32483032.87076602,15136968.879411718
1109,29058.004562518716,1773.519025593728,31488802.149365235,15136968.879411718
1110,29091.65668718193,1940.0566409423755,39602871.73901227,15136968.879411718
1111,29018.40636673374,1820.318593219175,35541238.322860375,15136968.879411718
1112,29018.40636673374,1920.5507183379764,36790692.72674071,15136968.879411718
1113,29018.40636673374,1690.6846909387054,27947057.66813781,15136968.879411718
1114,29167.382268768364,1946.8263428178784,41210216.22214015,15136968.879411718
1115,29032.769545876545,1607.4881239260687,22426286.7197854,15136968.879411718
1116,29049.605796249485,1781.4695846741786,33613837.186250724,15136968.879411718
1117,29982.22571823445,2545.7474593762245,62774733.56667217,15136968.879411718
1118,29110.437099480605,1865.2112256556109,34630279.311410606,15136968.879411718
1119,29146.167555257958,1763.6639029630137,30705461.39531625,15136968.879411718
1120,29085.172283574135,1706.9777626128787,26660223.800507892,15136968.879411718
1121,29025.985860914294,1701.2686032986342,30484762.596508004,15136968.879411718
1122,29080.0464967285,1786.2880795136705,34559271.25938539,15136968.879411718
1123,29143.389191400747,1923.301004359794,38052759.7355301,15136968.879411718
1124,29034.8220693061,1828.8723157744396,34957758.60920843,15136968.879411718
1125,29102.19076265209,1770.9562240599244,33882521.306967214,15136968.879411718
1126,29126.352651234098,1915.0248789619582,39789310.2956421,15136968.879411718
1127,29196.77904046717,2042.9174764920565,46524112.37899208,15136968.879411718
1128,29830.686969324743,2705.4894467484714,71384715.26735133,15136968.879411718
1129,29073.55001453198,1732.0576501486235,27693877.603191786,15136968.879411718
1130,30222.004081286297,2738.1559611435114,67002904.9964612,15136968.879411718
1131,29261.279826195263,1822.887079316192,31349633.589014173,15136968.879411718
1132,29250.762441105013,1834.4416132273498,34404770.48971475,15136968.879411718
1133,30760.681488544265,3258.8931226664763,85200375.4322236,15136968.879411718
1134,29097.34484373684,1783.0151854943665,30443658.42336773,15136968.879411718
1135,29053.015180286107,1826.777214792996,33905746.7312589,15136968.879411718
1136,29035.73127623631,1949.6468066100447,41170718.64732418,15136968.879411718
1137,29182.647408469173,1800.0408948268712,30427219.16040507,15136968.879411718
1138,30015.544759182307,2688.8864259138054,68533316.47714181,15136968.879411718
1139,29087.37940462416,1891.3000082016079,37664355.98952411,15136968.879411718
1140,29031.041284884006,1894.0532133969857,37906072.34979404,15136968.879411718
1141,29176.484763899887,1959.6806054739761,40024716.420513466,15136968.879411718
1142,29064.059816186542,1783.609984990649,31688275.37556819,15136968.879411718
1143,29968.118479316192,2597.4430271191623,60626687.166278705,15136968.879411718
1144,29018.40636673374,1722.3516059217982,26961577.005374193,15136968.879411718
1145,29214.967749841722,1715.3298047975964,26507254.19261793,15136968.879411718
1146,29018.40636673374,1873.3861567239353,36247255.12801585,15136968.879411718
1147,29008.338757447695,1758.8017243681584,33039604.74875623,15136968.879411718
1148,29055.79791359789,1713.0165522292252,27473249.75595752,13717912.969937863
1149,30475.328724452913,2828.8757971960263,72344099.88446847,13717912.969937863
1150,29353.1949848148,1929.9770559869517,38941579.48219546,13717912.969937863
1151,31003.623257202522,3550.116419800814,102216371.57949606,13717912.969937863
1152,30144.039140727597,2652.030661392421,68995634.92504694,13717912.969937863
1153,29242.395332827495,1830.0280697095654,35742146.88798961,13717912.969937863
1154,29235.85015795631,1860.1759554302007,37795419.895320944,13717912.969937863
1155,29271.03434601741,1857.0044474884176,36963723.76040759,13717912.969937863
1156,29219.072740349617,1725.4567977398171,32343069.707794167,13717912.969937863
1157,29250.303922574763,1835.2446220449158,33112151.69182073,13717912.969937863
1158,29315.862691115988,1853.9640248183052,32540799.491608668,13717912.969937863
1159,29248.384952057542,1853.5740177621906,38864571.15908238,13717912.969937863
1160,29356.67495862405,1978.1396954992956,43420569.29542472,13717912.969937863
1161,29219.072740349617,1773.4924092559904,30933893.519931536,13717912.969937863
1162,29219.072740349617,1785.2488121652143,31285159.654147215,13717912.969937863
1163,30197.214965371804,2765.4919991368506,72772868.58260246,13717912.969937863
1164,29262.11840900322,1839.3500715508967,36761986.486027956,13717912.969937863
1165,30968.117371355318,2649.81544024716,74887526.40683037,13717912.969937861
1166,29260.10590773134,1788.1784826326534,32174998.58453868,13717912.969937861
1167,29244.61922402125,1829.0913519103462,35143926.39757909,13717912.969937861
1168,29236.39764985218,1848.7563637272967,34324923.99445728,13717912.969937861
1169,29403.332541704214,1917.429842253018,38763627.16325431,13717912.969937861
1170,30151.47398592091,2707.863819798734,68218678.31981733,13717912.969937861
1171,29227.137160389822,1963.6195179058218,42636530.17483125,13717912.969937861
1172,29361.27212369255,1924.9739323294489,38086663.40584062,13717912.969937861
1173,29281.771824015428,1768.7313646627474,30963238.352593143,13717912.969937861
1174,30130.089447190276,2717.0892093056073,71351769.61400303,13717912.969937861
1175,31031.88183709789,3322.567795158091,94042092.03445193,13717912.969937861
1176,29265.142284635065,1788.0501787985727,30184097.559859503,13717912.969937861
1177,29336.636237394687,1811.9939867017733,33751483.29035746,13717912.969937861
1178,29280.284053745178,1857.3782820944664,32724181.13953193,13717912.969937861
1179,29359.227251054333,1894.541157815253,38421535.822168514,13717912.969937861
1180,29424.073773244432,1972.0407915473006,43156376.94073933,13717912.969937861
1181,29235.488442921975,1845.9679762030337,35992335.21809191,13717912.969937861
1182,29314.71387390247,2091.76473055928,49323369.08269782,13717912.969937861
1183,29298.011217352712,1803.2563421490845,32852746.408709206,13717912.969937861
1184,29221.10174863811,1846.8757197352393,35686917.709242605,13717912.969937861
1185,30112.72200019807,2777.3007801101458,74517283.83840945,13717912.969937861
1186,30112.72200019807,2873.253538809534,76944308.86149646,13717912.969937861
1187,29217.29510399809,1891.764502125329,36922633.98611382,13717912.969937861
1188,29305.335707313654,2116.8181028891163,51767077.56067634,13717912.969937861
1189,29205.59551896344,1808.130037389852,35195599.61709472,13717912.969937861
1190,30150.156748934118,2773.0147143434447,73679951.8779312,13717912.969937861
1191,29219.07274034961,1795.5345680696398,30977155.626769565,13717912.969937861
1192,29305.18732295998,1957.7046143254606,40651980.74464531,13717912.969937861
1193,29302.79305625189,2141.351807774393,52887072.707567595,13717912.969937861
1194,29238.418013279694,1763.414555677865,32121514.447612304,13717912.969937861
1195,29235.488442921975,1797.758744399768,32895292.66221156,13717912.969937861
1196,30130.127218028465,2684.37190159602,69554205.86060484,13717912.969937861
1197,30184.859883027955,2634.5400643369417,67073507.84776349,13717912.969937861
