,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,40688.62056021554,1837.5461727030702,43958947.219519675,41013667.39872485
805,40651.977833301375,1790.1045836267901,41960934.39283381,41013667.39872485
806,40582.57907636563,1815.749726617068,45390239.49865878,41013667.39872485
807,40843.2551145162,1890.104692814415,46320592.89316957,41013667.39872485
808,41474.26560594847,2632.6770951949306,86701210.60699606,41013667.39872485
809,40607.60217507159,1777.6240630879997,43758787.13805208,41013667.39872485
810,40644.49468456413,1768.8974237056639,41081415.82946699,41013667.39872485
811,40899.277369133124,1842.946688098864,44402136.36879951,41013667.39872485
812,41732.940696517835,2723.9206688878867,89635600.4032249,41013667.39872485
813,40657.10681471124,1789.6638519902099,41952289.34122431,41013667.39872485
814,41673.67171371862,2687.427809161514,89242814.37083253,41013667.39872485
815,41675.1542644019,2697.640874874386,87581419.2453346,41013667.39872485
816,40727.157529911834,1834.8823849933092,43889124.16172927,41013667.39872485
817,40702.283922095885,1814.3755828364979,43424607.9470451,41013667.39872485
818,40666.026976505374,1815.1049852272092,43019086.884731986,41013667.39872485
819,40713.40727277095,1842.5787170711355,46676541.722891234,41013667.39872485
820,40683.133580709924,1878.110996168504,48863972.39155413,41013667.39872485
821,41673.844088648955,2756.3649258789455,90977624.44629501,41013667.39872485
822,40605.3671333973,1768.8974237056639,41041867.66403037,41013667.39872485
823,40727.982904850964,1822.8809240809842,43397139.09541015,41013667.39872485
824,41494.76545229288,2606.700255926492,83621897.61764324,41013667.39872485
825,41532.14739024076,2642.5314923851424,84679133.69109003,41013667.39872485
826,40871.105299357056,1885.4717694236926,46153836.04728148,41013667.39872485
827,41595.105306898826,2722.6772048301377,88523722.5269795,41013667.39872485
828,40661.01683236117,1768.8974237056639,41098115.58743701,41013667.39872485
829,40632.4786609219,1846.3145344454442,46706425.63368176,41013667.39872485
830,42452.3546928827,3501.007607311075,131123105.62226598,41013667.39872485
831,41527.067930549805,2627.1462585676177,85751142.26907599,41013667.39872485
832,40616.41020303579,1807.8408349017895,42648420.312046245,41013667.39872485
833,40577.46679183967,1768.8974237056639,42090841.244085886,41013667.39872485
834,40696.90512741017,1799.1222155662224,42375392.754729375,40823244.82249234
835,42439.56405845587,3512.4417113796453,128688276.9539607,40823244.82249234
836,42216.2145471012,3482.3946028545315,140542949.22292966,40823244.82249234
837,40506.69895150425,1803.92541129974,45445639.956542805,40823244.82249234
838,40497.99000918679,1838.7280879619823,43819772.31286812,40823244.82249234
839,40432.58522546165,1836.4873639272969,47232926.19971023,40558452.184005365
840,41422.48462482692,2643.091262027318,86251301.7595244,40558452.184005365
841,43554.921223733916,4373.36051249452,187446399.7516582,40558452.184005365
842,40475.859777568585,1862.7463296689862,47032311.002787516,40558452.184005365
843,40467.39540813021,1768.8974237056639,42414517.03829644,40558452.184005365
844,40523.254139102435,1813.555288386179,44518937.205769286,40558452.184005365
845,40629.74751639698,1890.1214163638074,45780777.43681584,40558452.184005365
846,40433.49190921383,1768.8974237056639,40584379.93524857,40558452.184005365
847,40542.826783187455,1861.783522985817,46287717.35828885,40558452.184005365
848,40629.30577213457,1851.8898770464507,44201824.88610009,40558452.184005365
849,42423.312181708,3581.591472444647,143592939.3785177,40558452.184005365
850,40407.660554348025,1833.4740178315212,45751073.57504074,40558452.184005365
851,40525.95747277255,1834.2870469145425,43800138.60779069,40558452.184005365
852,40668.39170309784,1952.388884825023,51525051.82989941,40558452.184005365
853,40421.30017331721,1771.6268983070277,41608815.78922497,40558452.184005365
854,40556.57361318341,1812.957307213185,42526094.31586723,40558452.184005365
855,40476.888389284,1785.8061833580723,41322887.34915242,40558452.184005365
856,43247.410591829284,4391.401101444244,187442928.0754153,40558452.184005365
857,40480.99821616426,1800.4650811340096,45836594.45920582,40558452.184005365
858,40491.72815724961,1852.9650266072408,44110482.28713721,40558452.184005365
859,40507.67293933395,1815.5512165703399,42586721.23970419,40558452.184005365
860,40476.02701744122,1811.890144621894,44613419.60390019,40558452.184005365
861,40427.64505100393,1919.765710442523,50506326.45601632,40558452.184005365
862,40465.91277116262,1801.0037696446623,41931428.184328966,40558452.184005365
863,41427.1977479293,2643.947772133677,89293894.2989636,40558452.184005365
864,40508.14169331455,1831.9354616167761,43246265.874474816,40558452.184005365
865,40759.3738189469,2045.6000095062022,53571779.13729165,40558452.184005365
866,40470.051027587106,1918.989917660149,50493238.89067549,40558452.184005365
867,41304.459368456824,2593.47618865216,82463270.33661139,40558452.184005365
868,40458.98092329126,1768.8974237056639,40609964.068170264,40558452.184005365
869,40407.660554348025,1787.6979028607755,41318135.56396422,40558452.184005365
870,41406.36304945109,2598.2593581534875,82342988.50415988,40558452.184005365
871,42305.75009705209,3545.028250396437,144259774.65019983,40558452.184005365
872,40407.660554348025,1768.8974237056639,45165440.36197673,40558452.184005365
873,40694.89300998375,1926.9096013989467,47451527.33884372,40558452.184005365
874,41506.390546743685,2642.4115790034293,84271285.49348369,40558452.184005365
875,40562.97395056415,1886.7218662625394,48563478.38695051,40558452.184005365
876,40529.30670659092,1917.416498179497,52104152.3316883,40558452.184005365
877,40378.09564023168,1773.267133610656,41067597.326375335,40558452.184005365
878,41274.96130479665,2697.1060894547445,91285401.10696086,40558452.184005365
879,40407.660554348025,1768.8974237056639,41863212.97793563,40558452.184005365
880,40572.37329922628,1926.2754494682952,49776990.97160742,40558452.184005365
881,40385.814699754206,1848.4080979719274,47540128.600665174,40558452.184005365
882,40408.02995587011,1881.1012284246967,49699704.39600912,40463198.007787034
883,40361.752653480085,1799.2728022540152,44827132.40146086,40463198.007787034
884,41185.14841719967,2533.03312545435,80529437.21214339,40463198.007787034
885,40429.549911812086,1774.376862218957,40805712.376571074,40463198.007787034
886,40403.56499969678,1800.1742503129542,41843597.32564573,40463198.007787034
887,40414.74219903441,1813.0941679141183,43673501.670541786,40463198.007787034
888,41319.22020121662,2629.867291356269,82675602.9074635,40463198.007787034
889,41443.57574669077,2721.0167571286847,92123394.02097024,40463198.007787034
890,40338.13426430599,1768.8974237056639,40488666.43864136,40463198.007787034
891,40356.19692435175,1768.8974237056639,40506796.504171796,40463198.007787034
892,41228.27832877843,2656.636476541799,87702435.23527083,40463198.007787034
893,41235.2517952992,2610.427381177148,82880272.98788121,40463198.007787034
894,40518.42254510442,1900.699061608986,50136083.443268776,40463198.007787034
895,40511.468491369975,1822.2852356276514,42865841.83266297,40381375.065545484
896,40411.02770989401,1891.1217677617296,48617888.70332469,40381375.065545484
897,40348.953377752696,1776.7009180600678,41994401.78863397,40381375.065545484
898,40351.3273208119,1850.1868007342462,45667024.864840366,40381375.065545484
899,40406.79521793367,1827.6780950317657,42975021.00803761,40381375.065545484
900,41285.07666454646,2704.1395023217215,88343562.28853469,40381375.065545484
901,40436.08897790663,1886.1709275207218,45428260.737335995,40381375.065545484
902,41181.46151016405,2713.175925811686,86471111.52236852,40381375.065545484
903,41098.824839657806,2578.5389867722897,83783716.1420095,40381375.065545484
904,40362.54393452677,1849.6958165632768,46266569.74299354,40381375.065545484
905,40231.24178811388,1800.5176068503104,43783280.34670563,40381375.065545484
906,40357.39596415874,1846.0061381635037,43659658.22407227,40381375.065545484
907,40398.79269464029,1889.6705775244914,48009987.60654075,40381375.065545484
908,41126.38786624864,2670.850842018838,88162758.41817056,40381375.065545484
909,40677.04519382313,1938.5404869471834,49340769.98308773,40381375.065545484
910,40235.67351026356,1768.8974237056639,41583640.415787324,40381375.065545484
911,41486.49594511368,2767.908423156855,89533524.03776924,40381375.065545484
912,40274.52142614695,1826.3239145265238,46514888.28671547,40381375.065545484
913,40229.13357291618,1768.8974237056639,40379258.98299786,40159467.327006
914,40034.749324776814,1768.8974237056639,40184149.33979343,40159467.327006
915,40084.68681520102,1853.8087122329791,45610433.945949145,40159467.327006
916,40049.67477870545,1827.020403555815,44988440.33696966,40159467.327006
917,40170.3496453539,1792.1305834058305,41267125.57312919,40159467.327006
918,40263.564373375026,1901.9216404943868,45984870.02445869,40159467.327006
919,40229.619056548865,1862.85738499453,44230140.70888181,40159467.327006
920,40027.7871243295,1768.8974237056639,40177161.15809561,40159467.327006
921,40137.61888047436,1810.520422846065,42881255.35846153,40159467.327006
922,40010.159076855416,1768.8974237056639,40159467.327006,40159467.327006
923,40010.159076855416,1813.8438004172215,44055646.77850046,40159467.327006
924,40906.957890964215,2623.191218436,82901340.0233661,40159467.327006
925,40081.907419847776,1768.8974237056639,40361678.0716089,40159467.327006
926,40035.91419615838,1768.8974237056639,40185318.558193654,40159467.327006
927,40958.784832030666,2683.50513249401,86149367.12834695,40159467.327006
928,40171.68147990988,1835.095888800083,43012566.318076566,40159467.327006
929,41076.017519724846,2673.095387879625,87437416.30427374,40159467.327006
930,40010.159076855416,1787.5269614635781,45593127.23449384,40159467.327006
931,40064.73638657363,1887.8619298916637,47543097.362728,40159467.327006
932,41052.70640055708,2750.115757561009,91075585.94548981,40159467.327006
933,41151.08269696145,2705.6611612691554,87497101.01037124,40159467.327006
934,40111.95317863725,1768.8974237056639,40261641.29978968,40159467.327006
935,40079.976048129145,1796.2093756009326,41341368.75599201,40159467.327006
936,40342.02537704742,1947.011840061603,47782836.62951852,40159467.327006
937,41020.7951651675,2662.2690964646767,86788110.85583809,40159467.327006
938,41058.24624646748,2789.181224989207,91939820.46135606,40159467.327006
939,40260.5426392892,1864.0504066422855,46631296.27197936,40159467.327006
940,40022.843991324866,1768.8974237056639,42635999.75374552,40159467.327006
941,40083.92021616901,1771.6268983070277,41259978.76797663,40159467.327006
942,40145.798506147265,1808.8009786485484,41913030.71069906,40159467.327006
943,40164.74496657905,1771.065634697107,40403507.79377107,40159467.327006
944,40010.159076855416,1877.9412253340943,46485697.02684875,40159467.327006
945,40006.384031141104,1769.0930581000262,43094515.1509441,40159467.327006
946,40094.90097382841,1855.948803268338,46637735.49698348,40159467.327006
947,40048.75243162165,1903.559864683452,50563860.54926573,40159467.327006
948,40906.957890964215,2692.9935561239918,87971526.13990512,40159467.327006
949,40010.159076855416,1799.946969573161,43865564.771661684,40159467.327006
950,40141.910816605654,1840.255856548452,44784060.368935466,40159467.32700599
951,40055.27512077823,1768.8974237056639,40204751.733108,40159467.32700599
952,39988.31322226159,1768.8974237056639,42298749.14925675,40159467.32700599
953,40102.18624675648,1834.3031199111333,45345137.58861192,40159467.32700599
954,40206.088091891594,1905.7661235619885,45980831.56212143,40159467.32700599
955,40108.27057802668,1816.8046797597715,44217934.6324471,40159467.32700599
956,40122.41496299869,1792.1305834058305,41218854.14664594,40159467.32700599
957,40022.84399132486,1768.8974237056639,40172199.5785125,40159467.32700599
958,41260.67810249154,2748.056214347485,91392806.59560588,40159467.32700599
959,41038.75392139476,2564.5876150370445,79881096.62778582,40159467.32700599
960,42060.401406169214,3512.5775377002137,132796431.27987258,40108528.58422907
961,40994.779877829875,2608.642901545125,82517628.76540866,40108528.58422907
962,40151.47936703233,1940.3046268553626,49855801.91531537,40108528.58422907
963,39968.36060592065,1845.5670715775036,44699700.61215278,40108528.58422907
964,40123.194743690794,1897.6378157221382,47380290.47333908,40108528.58422907
965,40157.255852036775,1933.8594152411326,48526708.02926445,40108528.58422907
966,40016.549416412774,1859.8989784193977,48890639.15510596,40108528.58422907
967,39959.40971842681,1779.8128690818721,43005378.400261015,40108528.58422907
968,41770.43873605594,3479.286540336936,129388841.18804426,40108528.58422907
969,40087.85936859184,1863.5851235951704,44142748.191902086,40108528.58422907
970,41050.53593683982,2732.7394433900126,89131128.57700472,40108528.58422907
971,40254.069501707665,1979.0870373945158,50320245.7075818,40108528.58422907
972,40068.75510414537,1783.204931832734,40901122.85447688,40108528.58422907
973,40939.950719219094,2588.653578525979,81880228.63720326,40108528.58422907
974,40103.74553312198,1885.3135908949425,46540150.088692546,40108528.58422907
975,40038.48893688235,1831.9354616167761,42746603.63420083,40108528.58422907
976,40025.04460945516,1768.8974237056639,41970706.53828397,40108528.58422907
977,40882.47120814554,2637.0322686688355,83886887.99863052,40108528.58422907
978,39959.40971842682,1768.8974237056639,41024633.440146975,40108528.58422907
979,40038.482216039105,1803.0709799323001,42496578.03644945,40108528.58422907
980,39970.82764800453,1768.8974237056639,40119989.12276223,40108528.58422907
981,41067.86185532482,2651.516305730739,85626802.06726557,40108528.58422907
982,40224.32128608397,1891.7631027978587,49228268.57319066,40108528.58422907
983,40115.94875986158,1768.8974237056639,42391428.616920985,40108528.58422907
984,40275.10204259193,1981.193081288371,51714598.62258284,40108528.58422907
985,40104.286273806654,1852.4809752008223,44131648.27194486,40108528.58422907
986,39973.049337396005,1791.604952041752,42124685.063401006,40108528.58422907
987,40035.229441852476,1789.9269886961279,43490057.74022611,40108528.58422907
988,40253.494084660415,1921.846348441152,46685162.65738694,40108528.58422907
989,40014.29991793346,1768.8974237056639,40163623.62070282,40108528.58422907
990,41043.99279034462,2676.1172230717393,84813632.74344839,40108528.58422907
991,40017.389404884576,1768.8974237056639,40166724.636873044,40108528.58422907
992,40877.353170248585,2641.3619874201795,86333821.92864442,40108528.58422907
993,40937.898344558,2608.306035470969,82502816.94185176,40108528.58422907
994,40113.020074033484,1832.377915391071,42839493.33939286,40108528.58422907
995,39987.107209569156,1830.8040628543943,45164658.14027689,40108528.58422907
996,42741.53315373314,4338.000007592001,182212578.26770177,40108528.58422907
997,39959.40971842682,1768.8974237056639,41278916.843317434,40108528.58422907
998,39985.18827021678,1787.5269614635781,42974035.47655673,40108528.58422907
999,40222.69149145003,1807.5484390462818,41957265.28139128,40108528.58422907
1000,39968.36060592065,1768.8974237056639,40117512.87427315,40108528.58422907
1001,40074.18451969095,1827.8990335108385,42616213.09717807,40108528.58422907
1002,41028.168536084544,2704.3991030699517,87485310.24307756,40108528.58422907
1003,41754.38360850283,3394.4107903500126,121453568.6315423,40108528.58422907
1004,40922.85804641737,2626.9444876561115,84443502.04156378,40108528.58422907
1005,40117.83326872885,1780.5662634485598,40739026.26342205,40108528.58422907
1006,39986.464325685636,1800.478897505946,42086558.6424518,40108528.58422907
1007,40876.0452545736,2640.9545387152016,83869057.75101402,40108528.58422907
1008,40002.26381852021,1777.9895735235382,40938564.56741188,40108528.58422907
1009,39959.40971842682,1768.8974237056639,40108528.58422907,40108528.58422907
1010,40212.567357255866,1862.1458392147676,45385723.656618044,40108528.58422907
1011,40066.91089639574,1843.2993802360402,44778664.846973345,40108528.58422907
1012,39929.098593293995,1784.253381679963,44863201.30285348,40108528.58422907
1013,40172.4877059238,1819.1531479737896,44382732.51674298,40108528.58422907
1014,40964.54166096139,2626.2575260951153,84394011.32391524,40108528.58422907
1015,40195.912429587064,1928.1432329407976,48945474.482068464,40108528.58422907
1016,40080.48708840158,1785.8061833580723,40917427.40870806,40108528.58422907
1017,40042.86316318883,1861.7321526714945,46507613.3365184,40108528.58422907
1018,40123.22654977621,1782.5968383470542,40832984.44657233,40108528.58422907
1019,40053.931306425795,1808.1561833677194,42890078.29124469,40108528.58422907
1020,40120.94050180538,1831.5692967944183,42817349.99616025,40108528.58422907
1021,39965.03637072719,1768.8974237056639,40114176.23383684,40108528.58422907
1022,40064.76321838172,1928.941966320231,48791943.76307321,40108528.58422907
1023,40956.54143448102,2658.401473833031,84376548.58727583,40108528.58422907
1024,40100.76401022628,1835.231889646157,42950471.50988165,40108528.58422907
1025,40204.41573165706,1783.6904870204635,40968375.1342838,40108528.58422907
1026,40043.07352883406,1816.662561389403,42141133.4489638,40108528.58422907
1027,40150.32004197111,1834.2870469145425,42961492.59031393,40108528.58422907
1028,39959.40971842682,1775.3804617762914,42828262.02069836,40108528.58422907
1029,40993.16473235836,2685.4174052913813,87284377.046761,40108528.58422907
1030,40043.2806546163,1793.4056150264794,41183285.28857711,40108528.58422907
1031,39959.40971842681,1768.8974237056639,40108528.58422907,40108528.58422907
1032,40023.233801917915,1801.0771409354043,41508204.33162788,40108528.58422907
1033,40075.42596973469,1821.1165140735734,42351010.16484867,40108528.58422907
1034,40031.13712923716,1807.0698024419678,43831009.46984366,40108528.58422907
1035,40872.05998878372,2596.3301596395636,81509294.5489743,40108528.58422907
1036,40055.93353408089,1810.380562114728,41890526.46854885,40108528.58422907
1037,40093.94123131899,1832.9573631413325,42977317.68110398,40108528.58422907
1038,40131.55644249673,1825.1199967705663,42556048.001426004,40108528.58422907
1039,40994.17568840018,2672.261777273131,84973187.75813398,40108528.58422907
1040,41005.9908689735,2677.7571094303553,90094094.70123228,40108528.58422907
1041,40950.11602179045,2652.6700245074308,84768874.17271885,40108528.58422907
1042,42034.354232447586,3517.4128081356494,127925593.57078826,40108528.58422907
1043,40135.68870031199,1852.2719207978146,43698652.41189483,40056483.13955333
1044,40820.44683333716,2592.7042567948015,82247485.97257932,40056483.13955333
1045,40164.16162378217,1842.6872492476814,43351881.27990053,40056483.13955333
1046,40096.40450381846,1829.0968121214496,45632332.898453355,40056483.13955333
1047,40005.522552798284,1788.5998100468473,40960389.02118698,40056483.13955333
1048,39995.087538385,1868.1265684800346,48850789.285113506,40056483.13955333
1049,40166.85260337031,1790.8605027397498,41208836.09593986,40056483.13955333
1050,41907.14658297886,3422.831479979527,140706234.97419366,40056483.13955333
1051,40804.35658679773,2596.2601562472787,81394433.81192112,40056483.13955333
1052,39907.55777268893,1768.8974237056639,40056483.13955332,40056483.13955333
1053,41006.37553656587,2586.9374382748297,81935938.69069825,40056483.13955333
1054,40022.66894907452,1858.7682474126093,45920466.972387254,40056483.13955333
1055,40883.60887957385,2648.703196817897,84266199.9947863,40056483.13955333
1056,40997.43948558692,2678.5956119239368,84967300.91545142,40056483.13955333
1057,40096.38863280547,1887.4572086153416,47213517.80930083,40056483.13955333
1058,40802.87167297238,2621.7063046106496,82623974.27244236,40056483.13955333
1059,40128.34968430145,1862.5902999186303,46453553.992225274,40056483.13955333
1060,40079.14818951348,1768.8974237056639,40228713.89036979,40056483.13955333
1061,41826.25305940009,3415.8101499206373,124673259.65411639,40056483.13955333
1062,39907.55777268894,1770.6190343376534,41890165.20754501,40056483.13955333
1063,40012.351438062324,1792.13058340583,41100736.36833562,40056483.13955333
1064,39907.55777268894,1825.6963534522638,44281524.731237054,40056483.13955333
1065,40832.847441866514,2646.1608774911647,83997280.73558398,40056483.13955333
1066,39897.01682960469,1768.8974237056639,40045902.86021541,39950680.34617421
1067,39885.978869984596,1888.0153865580792,47845096.740471184,39950680.34617421
1068,39971.95559978606,1843.880586983177,44084846.729815915,39950680.34617421
1069,40994.44344865643,2723.664216466539,87463825.80919477,39950680.34617421
1070,39802.14834184652,1896.4904649828918,47480148.50880996,39950680.34617421
1071,39863.998859398205,1815.6560426175656,44325938.74619792,39950680.34617421
1072,40014.28819946449,1840.4033469509163,43081678.84120391,39950680.34617421
1073,39966.79245380995,1816.5686350879084,43145547.6422809,39950680.34617421
1074,40894.290168837026,2637.4866416819946,83704967.51086895,39950680.34617421
1075,39846.0306895847,1839.8644738697901,45403152.10332483,39950680.34617421
1076,40091.06135364884,1831.8712524309024,44963582.32415966,39950680.34617421
1077,39876.67117500727,1790.6103238892927,40905882.42296777,39950680.34617421
1078,40046.55269216206,1900.7254651386697,48054609.032616675,39950680.34617421
1079,39834.296060672044,1826.263808526804,44755482.742433265,39950680.34617421
1080,39802.14834184652,1768.8974237056639,40143527.85049945,39950680.34617421
1081,39802.14834184652,1768.8974237056639,41116462.509475514,39950680.34617421
1082,39802.14834184652,1768.8974237056639,39950680.34617422,39950680.34617421
1083,39777.04579651526,1779.983085248698,43446512.18859383,39950680.34617421
1084,40004.8032012385,1918.6962001882755,46293766.37487079,39950680.34617421
1085,39917.42505536593,1827.2022392578194,42430541.52785794,39950680.34617421
1086,39868.90405052437,1839.885467652979,46221242.972543135,39950680.34617421
1087,40959.01205941439,2751.7504625702622,89554017.10136573,39950680.34617421
1088,40191.84504433012,1916.32386379298,46432783.92985471,39950680.34617421
1089,41789.22664757586,3554.801482527946,133111233.46020785,39950680.34617421
1090,40771.36451526371,2620.221235954324,82175200.28273596,39950680.34617421
1091,39913.69851124439,1782.5968383470542,40620520.11120249,39950680.34617421
1092,41115.623157680224,2889.188169971824,94806320.70782702,39950680.34617421
1093,39802.14834184652,1768.8974237056639,41235889.18920509,39950680.34617421
1094,39848.01024772356,1828.9879408269924,44159999.88598022,39950680.34617421
1095,39871.96531312026,1831.7917014014456,44303468.4941679,39950680.34617421
1096,39850.8416504787,1771.4947495308702,40230472.69976425,39950680.34617421
1097,40028.63372248367,1935.6694722356583,49156606.861219086,39950680.34617421
1098,40711.633663079345,2649.728770577012,84165624.71443674,39950680.34617421
1099,39906.86509909581,1842.2727595764804,45444438.96232668,39950680.34617421
1100,39862.41540159221,1906.2628661965505,48027924.38494919,39950680.34617421
1101,39802.14834184652,1768.8974237056639,39950680.34617422,39950680.34617421
1102,40106.053852482524,1867.9947073021606,44328065.89022295,39950680.34617421
1103,39927.8796809786,1886.2922536457936,49096304.329416044,39950680.34617421
1104,39916.29211598407,1869.3054323718793,46727690.63219347,39950680.34617421
1105,39825.005449162876,1803.1135858627902,45294866.8703762,39950680.34617421
1106,39986.99932486255,1940.5314627274195,48217555.72861022,39950680.34617421
1107,42445.20033651214,4293.152833173745,180571556.3474474,39950680.34617421
1108,39802.14834184652,1768.8974237056639,42401671.352506384,39950680.34617421
1109,40732.03566042913,2662.4505834831175,85726003.8741332,39950680.34617421
1110,40761.128458685525,2583.3929654249646,80636297.87958188,39950680.34617421
1111,40864.554904604585,2664.0852233198457,84696780.9670021,39950680.34617421
1112,39880.240777909705,1846.0796569717033,43203352.12337546,39950680.34617421
1113,40740.46923822032,2589.8096637110366,82268980.77380046,39950680.34617421
1114,40916.18463935152,2759.9186044073003,91634393.15051432,39950680.34617421
1115,39821.90793069082,1768.8974237056639,39970513.673031606,39950680.34617421
1116,39815.787960815716,1844.0288103624503,48591700.37371284,39950680.34617421
1117,39918.777385125446,1835.0990776770345,43520100.669602185,39950680.34617421
1118,39938.477009486174,1863.5851235951704,43985378.11630285,39950680.34617421
1119,39780.3024872527,1768.8974237056639,40793492.49969573,39950680.34617421
1120,40716.75434047134,2672.586974279309,87278627.19839978,39950680.34617421
1121,39851.87051999969,1768.8974237056639,40104093.7358518,39950680.34617421
1122,39943.79529017024,1839.7764953164829,42968707.99892451,39950680.34617421
1123,39930.7225762224,1774.6071193390057,40309745.454601385,39950680.34617421
1124,40059.17933395437,1886.5024864732998,47507823.33561928,39950680.34617421
1125,40102.42735368955,1956.4721185375934,48015447.4782956,39950680.34617421
1126,39923.14142769423,1849.9397769697055,44291604.238584556,39950680.34617421
1127,39829.48736677099,1771.4947495308702,42550036.82925864,39950680.34617421
1128,39942.900917700455,1897.8543507526072,47220832.19967848,39950680.34617421
1129,39888.98660378931,1838.7280879619823,42914776.91877327,39950680.34617421
1130,39957.764131326716,1869.562585393637,46283198.53794949,39950680.34617421
1131,40119.54648992735,1932.176682550737,49001725.32094564,39950680.34617421
1132,39928.31893794471,1852.563000425384,43512952.83304416,39950680.34617421
1133,40842.80071097228,2639.0512009165545,86177359.90782075,39950680.34617421
1134,39872.62888215326,1794.4790226267364,43508647.55338343,39950680.34617421
1135,39836.0440557369,1824.2061783108645,42575493.872259095,39950680.34617421
1136,40783.638782911636,2706.7386756378637,90021924.15194944,39950680.34617421
1137,39953.184318704734,1832.9573631413325,43802472.499449484,39950680.34617421
1138,39889.60849825609,1891.0060232666451,47044269.14139774,39950680.34617421
1139,39945.03312158921,1841.5266463207008,45124877.12291082,39950680.34617421
1140,39827.52208402349,1768.8974237056639,39976148.77702854,39950680.34617421
1141,39820.36385743559,1768.8974237056639,39968963.83766792,39950680.34617421
1142,39819.81608446934,1768.8974237056639,40074159.79130348,39950680.34617421
1143,39861.649866692744,1816.983570832698,41935575.80111375,39950680.34617421
1144,40064.480020231,1863.0296865051537,46487690.9880054,39950680.34617421
1145,40933.16583468842,2714.6755223513223,86554342.94657737,39950680.34617421
1146,41672.54312588328,3516.87502326264,126852167.11214054,39950680.34617421
1147,39815.54650016621,1792.4753795118825,40905740.80962881,39950680.34617421
1148,39819.81608446934,1768.8974237056639,39968414.02054527,39950680.34617421
1149,39838.01193655909,1835.2404445725563,48751938.002611294,39950680.34617421
1150,40692.412338745504,2580.833665344965,80389449.36422528,39950680.34617421
1151,40133.179682758164,1876.1451143576523,44650670.54938577,39950680.34617421
1152,39876.29209066833,1808.1561833677194,41616791.67349936,39950680.34617421
1153,40006.66251165688,2024.0973831512904,54407874.412894726,39950680.34617421
1154,39896.534826661424,1781.7765050318128,40566431.0876166,39950680.34617421
1155,39828.85303304421,1933.38381441512,50144004.564568065,39950680.34617421
1156,40661.19692221149,2606.592289514413,81351195.85500124,39950680.34617421
1157,40747.264955331135,2610.5127277296956,82210493.16752595,39950680.34617421
1158,40778.68269529518,2601.3690809922273,82019592.55392218,39950680.34617421
1159,39952.73460688242,1800.6399797729796,42989796.62675401,39950680.34617421
1160,39860.58618690325,1783.9120420303552,43562011.14807449,39950680.34617421
1161,41050.21087330663,2734.326661927079,88712697.52117518,39950680.34617421
1162,39861.921871385486,1866.4041496179277,48630274.32967721,39950680.34617421
1163,40061.19378243061,1863.0858907612692,44073470.295033656,39950680.34617421
1164,41623.3174049519,3448.432555683522,123675750.84650831,39950680.34617421
1165,39921.19173861169,1788.2504557837765,41212125.26655432,39950680.34617421
1166,40726.00693071391,2579.7112056267697,86848368.81228076,39950680.34617421
1167,40088.8085526809,1940.2139861185042,49668372.11244337,39950680.34617421
1168,39883.05507782684,1790.2765087255218,40900119.63979743,39950680.34617421
1169,39860.128028304294,1805.6861264967938,45209345.653977886,39950680.34617421
1170,40763.94695938211,2606.700255926492,81947574.93032357,39950680.34617421
1171,39802.14834184652,1768.8974237056639,39950680.34617422,39950680.34617421
1172,39780.3024872527,1768.8974237056639,40793492.49969573,39950680.34617421
1173,39849.27144702802,1768.8974237056639,41758294.191738755,39950680.34617421
1174,40215.90186406651,1966.9011301798873,48446400.87011366,39950680.34617421
1175,39922.83650569141,1850.6658131074291,43517961.3199604,39950680.34617421
1176,40080.90885718183,1936.6607664240314,47085007.63880453,39950680.34617421
1177,40935.216695254385,2689.647050267543,89379852.52745815,39950680.34617421
1178,39897.2075316483,1811.637538223879,41787871.05869587,39950680.34617421
1179,39831.148002077556,1821.5698528246423,45864478.991865106,39950680.34617421
1180,40699.01715934761,2596.3301596395636,82464737.80243577,39950680.34617421
1181,39838.67664795941,1768.8974237056639,39987344.967102945,39950680.34617421
1182,40854.78874896892,2701.7779201003223,86816089.84551671,39950680.34617421
1183,40793.31458558531,2726.925605596232,89030260.90960293,39950680.34617421
1184,40698.94715595533,2658.1798780159324,83975127.97369464,39950680.34617421
1185,39925.60064232981,1787.8246491744205,40839425.878181145,39950680.34617421
1186,40777.88217274645,2593.1758489972885,84105389.91299967,39950680.34617421
1187,41860.184562217255,3654.0217473575494,134829897.13560653,39950680.34617421
1188,40684.34657796916,2606.5106859575367,81665195.71741086,39950680.34617421
1189,39959.939949702806,1768.8974237056639,40109060.79420011,39950680.34617421
1190,39810.05933343798,1768.8974237056639,39958620.85967557,39950680.34617421
1191,39887.294562023526,1796.325153432924,43597998.85051204,39950680.34617421
1192,39802.14834184652,1768.8974237056639,39950680.34617422,39950680.34617421
1193,42431.03032004575,4261.050409105276,177179918.79566914,39950680.34617421
1194,39898.630723181144,1795.1899969795709,41110108.83361988,39950680.34617421
1195,39969.165580888504,1860.51341697627,46217921.31114869,39950680.34617421
1196,39831.444275910784,1769.171214382807,39991007.47964729,39950680.34617421
1197,39802.14834184652,1768.8974237056639,40368836.84057853,39950680.34617421
1198,40732.49688048703,2715.1300135393576,89608558.8993459,39950680.34617421
1199,40788.19619923162,2638.113637581171,84117600.85875723,39950680.34617421
1200,40114.46471786813,1949.0336327538557,47723824.108865574,39950680.34617421
