,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49237.579785213326,2314.0092780606046,70942769.54338706,42510946.08775638
807,49455.47713439379,2349.251373883045,66369094.23385732,42510946.08775638
808,49120.588014875,2386.2610036179763,74548265.6865733,42510946.08775638
809,49416.86034894989,2412.8694575548425,74616631.26558553,42510946.08775638
810,49186.60041906273,2404.836356570947,76981562.36198066,42510946.08775638
811,50187.93789034234,3302.6580522525765,132777657.7878373,42510946.08775638
812,49251.20654702146,2249.043448214318,53547229.35713881,42510946.08775638
813,49214.938044144634,2287.709305826953,64816990.69972563,42510946.08775638
814,49355.96602226693,2234.8323351781664,52375487.23441495,42510946.08775638
815,49188.643665673306,2384.217513377873,70925771.80778217,42510946.08775638
816,49288.526609570064,2265.5621476436777,58315469.60377608,42510946.08775638
817,49198.946406159375,2323.3030989466524,67575902.96843895,42510946.08775638
818,49178.106930201444,2262.640421277382,63802643.74456439,42510946.08775638
819,49266.591948991656,2224.0338625359755,53092325.79842329,42510946.08775638
820,49229.36323596988,2162.7154172730625,54285397.81079495,42510946.08775638
821,49186.435453211874,2396.7681930877143,73287590.75919439,42510946.08775638
822,49167.95077249435,2362.818008871659,76848263.5084073,42510946.08775638
823,49365.95607947786,2323.1334055693283,67434860.11337768,42510946.08775638
824,49176.03429866947,2201.138662451859,55572377.253726855,42510946.08775638
825,49221.68321607899,2425.994708085795,78354872.99576831,42510946.08775638
826,49190.478845527934,2350.223434468323,72985844.00910531,42510946.08775638
827,49167.95077249433,2238.5747230351567,57359452.144218564,42510946.08775638
828,49196.367502322326,2124.295870798596,44511744.245585494,42510946.08775638
829,49465.649288638946,2345.2231935668,70482610.70328549,42510946.08775638
830,49243.45424690573,2300.6919398135324,67697770.73814145,42510946.08775638
831,49275.07453154017,2474.8657977634984,84292174.1930377,42510946.08775638
832,49115.30780073546,2319.5024777067147,68880479.73504838,42510946.08775638
833,49202.249041381794,2303.1893741491554,65426867.926035866,42510946.08775638
834,49244.97822406145,2417.6119572172524,77620244.45850861,42412579.95884796
835,49265.486626202495,2385.9420710188556,70519272.20372033,42412579.95884796
836,49054.18099249777,2264.811205465532,65423338.65255605,42412579.95884796
837,49169.13943568248,2316.1401685808314,63722389.83985759,42412579.95884796
838,50212.84101938572,3230.7371353561175,118118470.96546154,42412579.95884796
839,50057.24969500479,3222.9666257479444,116076055.43268351,42412579.95884796
840,49340.96664458682,2187.5367451655165,51255050.45118939,42412579.95884796
841,49081.791132361745,2462.1976954527026,82515537.44881937,42412579.95884796
842,51185.27573190652,4328.407211685719,193951949.2120103,42412579.95884796
843,49279.08064808232,2388.966962836981,72373362.21203955,42412579.95884796
844,49150.21560909789,2249.0704940251335,58309733.59001486,42412579.95884796
845,51155.91720856655,4236.50190255123,192673548.95330602,42412579.95884796
846,51115.88170977592,4110.239010920686,166795427.81724772,42133472.30163099
847,49149.41805448679,2431.54113895255,77213039.1685233,42133472.30163099
848,49125.43564012511,2282.4027365984557,59618972.98632939,42133472.30163099
849,50136.6477911191,3181.5436012603986,114247427.48210831,42133472.30163099
850,49160.806023124525,2400.61238534271,77491552.84401521,42133472.30163099
851,49215.57307730384,2252.0747865456824,62138322.40273825,42133472.30163099
852,49054.18099249777,2248.0763536123172,60016510.40916385,42133472.30163099
853,49180.980516722266,2256.173047806487,63126158.75853094,42133472.30163099
854,49406.22155135497,2402.982754291175,73332625.7904997,42133472.30163099
855,49038.71186674452,2429.371106728383,79823285.01050171,42133472.30163099
856,49181.838772914474,2363.9925258509484,67915020.69952147,42133472.30163099
857,49114.994657186704,2388.934664772414,72746769.24397328,41136906.672232226
858,49193.029748448615,2444.974393772114,78267717.9104663,41136906.672232226
859,49268.28945824842,2461.5693501744995,77939243.59508291,41136906.672232226
860,50054.6442712668,3211.633170568892,122989033.97356406,41136906.672232226
861,51160.82227178557,4281.430680950403,188093958.43262756,41136906.672232226
862,49251.68309597566,2333.38062496436,65299136.856989935,41136906.672232226
863,49386.17355201277,2397.762970282227,73385003.18853381,41136906.672232226
864,49204.97021008855,2375.8911203314588,70943052.67040862,41136906.672232226
865,49188.694909401835,2368.9560079541934,73391843.97677943,41136906.672232226
866,49329.72983379316,2537.2473695247018,79250118.14898247,41136906.672232226
867,49124.72914920726,2281.8470040046345,66437288.86868117,41136906.672232226
868,50294.21044597902,3254.6369479208197,117755709.02950016,41136906.672232226
869,50259.84076040615,3400.9454485548144,133792845.39687696,41136906.672232226
870,49096.99891953991,2259.7617192449075,64331507.520160176,41136906.672232226
871,49111.91271877082,2242.7653166224845,55912663.65086283,41136906.672232226
872,50203.14451023574,3249.0997249788293,120373189.17110428,41136906.672232226
873,50339.40581121256,3315.366080908277,128870932.1174471,41136906.672232226
874,49100.72680281328,2205.9256775292934,56553849.13617866,41136906.67223222
875,51377.83333853691,4106.676584271055,174835518.6145474,41136906.67223222
876,49203.876136998755,2347.7732820260994,69977270.39671072,41136906.67223222
877,49100.726802813275,2346.4215653655397,71237216.61079738,41136906.67223222
878,49100.72680281327,2308.759769639067,70468824.55797514,41136906.67223222
879,49260.44305929445,2248.4101268467866,55741373.74833647,41136906.67223222
880,49140.076274880426,2291.8892697296073,64710845.6205552,41136906.67223222
881,49144.44700786441,2396.155403988755,78389927.53301136,41136906.67223222
882,49279.24736147509,2348.026607172074,74945248.90754522,41136906.67223222
883,50349.44589329356,3490.418920370258,148138146.19482008,41136906.67223222
884,49246.21031839312,2377.7102414726046,70297850.1054371,41136906.67223222
885,49107.50092696737,2411.6653457259895,75263600.60833399,41136906.67223222
886,49224.435645730024,2403.188714593024,77834060.32721923,41136906.67223222
887,49197.65760271885,2258.4820137075803,60557629.10741532,41136906.67223222
888,49100.726802813275,2444.7139500222315,82780220.25458452,41136906.67223222
889,49343.622524751576,2327.093586860774,58561010.01122902,41136906.67223222
890,49181.146155373644,2408.758052225713,68001565.82413858,41136906.67223222
891,49321.01143163604,2403.6124144062255,70550054.07852721,41136906.67223222
892,49310.12020890386,2269.6331000455634,59871631.791053966,41136906.67223222
893,49391.41821846079,2361.1200810566347,61186481.1415334,41136906.67223222
894,49187.311490379514,2319.362998050222,66185673.94873135,41136906.67223222
895,49287.3789418531,2458.9312834254547,71834278.69246736,41136906.67223222
896,49490.27862829088,2456.922099165102,77575894.86382718,41136906.67223222
897,49108.3080283618,2328.7202914561817,68301168.52354825,41136906.67223222
898,49066.18771218893,2184.4743845986827,54453107.08590381,41136906.67223222
899,49214.72081420355,2377.294767979433,74437333.56405555,41136906.67223222
900,49135.41785053888,2272.546386246211,64360178.19230636,41136906.67223222
901,49164.141959082845,2365.314564221795,75170014.70309678,41136906.67223222
902,49113.738463194946,2341.773760866625,70029147.39498624,41136906.67223222
903,49117.92261001879,2263.0176761337184,61438772.40741764,41136906.67223222
904,49223.89866197065,2376.977550276066,74688693.35021123,41136906.67223222
905,49192.66389794675,2228.969497487724,60893778.12397002,41136906.67223222
906,51192.602878278965,3108.307500336371,116016967.52818367,41136906.67223222
907,50196.18662785513,3244.0797022382562,125222532.09662294,41136906.67223222
908,49453.91979250673,2342.4152116040395,60620503.832040906,41136906.67223222
909,49232.32800965533,2625.7631313307847,89434354.77432427,41001022.95306212
910,49773.18578059698,3239.720297107063,121728261.55958278,41001022.95306212
911,50790.31808498515,3965.8359528240107,161233589.04865757,41001022.95306211
912,49940.64477704342,3279.992702857224,123474516.73410442,41001022.95306211
913,48687.40850219801,2527.3422924249326,88952859.69306824,41001022.95306211
914,50003.09170672535,3397.4015559270565,126758430.46801679,41001022.95306211
915,48819.609043082564,2381.5608057389027,73758573.15009996,41001022.95306211
916,48803.44786585808,2224.1672291533605,57714790.28265126,41001022.95306211
917,49708.99721613068,3277.6334006094708,129048792.74205518,41001022.95306211
918,48960.369856295954,2349.4557261931136,71532967.61374094,41001022.95306211
919,48652.698722824876,2266.9522655996543,62241452.874210104,41001022.95306211
920,48721.94759282235,2233.2985670081607,56979360.24605797,41001022.95306211
921,48770.40706007113,2266.551721719125,58262303.19060834,41001022.95306211
922,48805.20515187476,2275.430515429627,64493842.42879739,41001022.95306211
923,49934.3110983395,3109.354598284373,106872577.93195195,41001022.95306211
924,48876.1310519289,2336.289911325089,73930453.81259237,41001022.95306211
925,48836.815936431885,2308.2529495782883,63664767.56550654,41001022.95306211
926,48775.64049069685,2295.9925316556137,62639019.08902023,41001022.95306211
927,48648.80631637956,2313.6862087333197,74079171.54475275,41001022.95306211
928,48729.80003090693,2363.346091026321,68406128.54146567,41001022.95306211
929,49730.480997939085,3230.7127658126637,117776540.88868204,41001022.95306211
930,48790.79164858418,2236.3457968266684,57904313.551202595,41001022.95306211
931,49919.96390452101,3285.023230769235,124779114.12178366,41001022.95306211
932,48738.95455437107,2266.084872144713,61162445.63077102,41001022.95306211
933,48822.71702288133,2474.2559385884733,88717210.42011222,41001022.95306211
934,49845.343092382755,3342.4752099792313,137125727.01551738,41001022.95306211
935,48788.493453416,2262.9966875449504,62348616.66289066,41001022.95306211
936,49077.848967143844,2387.5570595000386,72744887.02874024,41001022.95306211
937,48814.26037046604,2279.0330767179876,62568927.074770115,41001022.95306211
938,48842.523429898094,2351.5733314341587,70882229.82901625,41001022.95306211
939,48721.94759282235,2198.1421907573845,58857213.05287143,41001022.95306211
940,48691.70107572425,2136.2910656536874,46751901.33954915,41001022.95306211
941,48721.94759282235,2241.7103540631892,60807727.60078609,41001022.95306211
942,48721.94759282235,2333.2037632666174,65819670.284220256,41001022.95306211
943,48733.89422605359,2216.1309558769576,55464470.95917674,41001022.95306211
944,48788.450101978495,2345.58673574949,66862917.32451804,41001022.95306211
945,48782.73936587073,2253.6678148262426,63060897.940991186,41001022.95306211
946,48782.874514925046,2342.7922022218677,71407877.26267162,40990176.56695452
947,50890.28267905021,4145.469159302467,168983089.08173603,40990176.566954516
948,49755.8969886902,3262.991897903799,126967410.21175835,40990176.566954516
949,48709.058717924985,2141.5939060097385,47417995.43234416,40990176.566954516
950,48709.058717924985,2239.925809518939,57098972.41687355,40990176.566954516
951,50726.776347486884,4043.760860932091,158212449.2083083,40779378.21648966
952,48598.61193775043,2265.262554136327,58761312.48514322,40779378.21648966
953,48526.615327821084,2348.6876646157198,70586324.00113806,40779378.21648965
954,48519.645438026266,2197.4199782447804,53222261.38236191,40779378.21648965
955,48543.46627229576,2284.704320070702,64371577.875324294,40779378.21648965
956,48506.48188586654,2222.7684276190876,59381168.56709884,40779378.21648965
957,49630.674524705464,3229.5157339877906,126120454.14227584,40779378.21648965
958,48588.66851274609,2284.086640546492,59750398.01837589,40598899.20469457
959,48564.476167371475,2358.8792827730385,65628315.02990942,40598899.20469457
960,48613.74985620453,2469.2139829365346,84562549.4305959,40598899.20469457
961,48502.13896243913,2154.7715232754767,44161037.434023306,40598899.20469457
962,48468.493299129215,2186.815337938435,51200178.16176964,40598899.20469457
963,48496.84612371052,2493.8763454985847,88161479.61345647,40598899.20469457
964,48529.525642572065,2259.7761586366246,62473132.6503979,40598899.20469457
965,48581.15685526813,2323.430843686679,65250060.58835924,40598899.20469457
966,48462.031828083585,2231.285523120926,61178398.32579337,40598899.20469457
967,48574.59642960677,2134.307305602512,49216142.59467401,40598899.20469457
968,48421.25216207148,2124.2780316364688,46911024.99890644,40598899.20469457
969,48490.59190468285,2302.1102243219166,64581765.04270308,40598899.20469457
970,48745.522333389854,2592.942641062666,88801853.19208619,40598899.20469457
971,48590.37889440057,2560.318930997568,83204923.89329967,40598899.20469457
972,48477.78822506004,2368.0335015310047,75659550.1456943,40598899.20469457
973,48548.71718095074,2341.558538000491,67386394.15263061,40598899.20469457
974,48670.525168716405,2299.9303096175136,67356396.27543066,40598899.20469457
975,48522.09849039289,2166.5947397382824,52524504.348471925,40598899.20469457
976,48681.68401969153,2324.005105397055,56487115.14103024,40598899.20469457
977,48490.32536038797,2317.661231851618,67084540.16920719,40598899.20469457
978,48514.82682242275,2256.1548739256177,62512403.36727834,40598899.20469457
979,48485.67294348285,2214.093297204522,58227758.56131333,40598899.20469457
980,48654.79335588943,2317.336341937444,66595112.25079825,40598899.20469457
981,49472.65128956881,3196.383201007535,119829841.54050776,40598899.20469457
982,48498.27425601596,2332.610965227171,69354450.47925517,40487994.40832948
983,49395.51168144234,3202.287901718131,126145545.17161956,40487994.40832948
984,48366.61030984313,2286.0919723324137,71207015.3275499,40487994.40832948
985,48464.84299797118,2466.6523414711764,78418160.05450025,40487994.40832948
986,49598.94271986211,3236.59520290414,118709391.68084916,40487994.40832948
987,49523.79410869996,3364.4384249786904,128012556.84999338,40487994.40832947
988,49497.86397636277,3224.1575144075614,122235586.89481279,40487994.40832947
989,48347.449409666835,2291.840371964413,65023690.36849667,40487994.40832947
990,49360.01453571192,3432.6182546412338,138832363.78628984,40487994.40832947
991,49478.83046164103,3223.1876231795277,121869067.06511748,40487994.40832947
992,48362.23400950966,2414.70390908461,80517968.8398405,40487994.40832947
993,48578.69530473432,2243.1208110643533,55598626.738989495,40487994.40832947
994,48262.54456060294,2293.44768280439,70855488.00624731,40487994.40832947
995,48389.74950174311,2440.301649603482,79840923.10718141,40487994.40832947
996,48494.70215563287,2240.2093720181415,55168921.24140658,40487994.40832947
997,48518.09492132756,2395.8963205107707,73975062.29834345,40487994.40832947
998,49398.39806742633,3445.605322963176,146252978.89042148,40487994.40832947
999,49666.38965994991,3307.1338008171406,134557608.7740543,40487994.40832947
1000,48369.76376585879,2397.5672719771005,77498521.8402063,40487994.40832947
1001,48429.6448343699,2435.5466740782235,82596676.1499695,40487994.40832947
1002,48376.61853052834,2232.321585031905,58014493.16708835,40487994.40832947
1003,48368.42723269731,2269.5799878002927,62687966.24441532,40487994.40832947
1004,49474.37258645426,3289.1308852179172,122478177.38959701,40487994.40832947
1005,48395.92398625604,2293.916791079198,64772360.52580402,40487994.40832947
1006,48322.986937054564,2267.1974757200996,66979471.12057133,40487994.40832947
1007,49458.50245320778,3208.3758168354543,120170545.18716678,40487994.40832947
1008,48336.99882412565,2236.7356070112883,67265973.69426993,40487994.40832947
1009,48630.709268725026,2532.261482155603,87594721.05717656,40487994.40832947
1010,48485.38390213899,2295.5380785645834,66893818.680762626,40487994.40832947
1011,48477.444967403906,2289.912410724268,68911976.72153655,40487994.40832947
1012,48313.4334529543,2405.920963546637,80955783.26768684,40487994.40832947
1013,48288.31169935775,2307.686533188847,65845709.254276276,40487994.40832947
1014,48413.068416792936,2267.254677057293,59988461.59334513,40487994.40832947
1015,48552.31823998158,2297.3196164347423,61735567.2806813,40487994.40832947
1016,48364.018889818326,2265.883140951454,64485422.39328128,40487994.40832947
1017,49444.90695922952,3262.0923134339164,134192795.79553,40487994.40832947
1018,48364.29218833063,2384.8726298985284,75512667.05080846,40487994.40832947
1019,49382.85783970305,3247.76943368429,120395532.57068877,40487994.40832947
1020,48351.56923722914,2269.566598908761,68497434.58158867,40487994.40832947
1021,48291.650529732506,2196.680703625062,55196973.25493231,40487994.40832947
1022,48321.84543682622,2298.5989885610297,68790130.83653346,40487994.40832947
1023,49308.92684190525,3165.7341063750237,118033839.1257085,40487994.40832947
1024,48481.10061974673,2372.647557928393,74645130.6268239,40487994.40832947
1025,48523.140525826646,2352.098994981771,69378738.39714408,40487994.40832947
1026,48555.22696801202,2282.837486044885,66965279.69847755,40487994.40832947
1027,48631.590698807195,2354.6943876948462,74897415.6550388,40487994.40832947
1028,50526.851237480376,4246.335615295547,180601687.56666592,40487994.40832947
1029,48442.66503313176,2239.084552765952,57789349.968974605,40487994.40832947
1030,48416.51053406926,2330.724498640594,71539093.29396555,40487994.40832947
1031,48272.49099947728,2400.1808970296806,74816795.56026545,40487994.40832947
1032,48351.239010455625,2349.2818074069087,73508671.84436853,40487994.40832947
1033,48501.69319175966,2387.0417952078437,83565954.80959108,40487994.40832947
1034,49578.93992301771,3267.5304233583565,121766871.68903074,40487994.40832947
1035,48477.856777512105,2273.6964539873406,63737499.90938349,40487994.40832947
1036,49646.14035175771,3506.685614475008,144079691.00984186,40487994.40832947
1037,48326.18962035685,2305.0527355390595,70678839.65566519,40487994.40832947
1038,48379.042010287194,2331.0290248799656,71404512.39351149,40487994.40832947
1039,48306.339543838636,2213.743591265193,52692977.96458922,40482177.201746225
1040,47833.43401245235,2378.6670734090867,69984047.67772023,40482177.201746225
1041,48041.1454168705,2303.7115288830732,62904323.38390561,40482177.201746225
1042,47835.49322896913,2408.9916738001534,75442931.32665057,40482177.201746225
1043,48861.07367541739,3261.158432233851,120422157.73679666,40482177.201746225
1044,47863.16308510085,2304.7293904702237,69775648.61480679,40482177.201746225
1045,49105.180080025006,3338.3163034188337,127207012.7114571,40482177.201746225
1046,47860.44489218141,2339.261499201649,68980267.25720757,40482177.201746225
1047,50094.30338650928,3997.7073882945733,165453549.37720317,40482177.201746225
1048,48870.41658912374,3316.456442148649,129247398.62222898,40482177.201746225
1049,47871.91217209422,2236.241823904898,63222806.147499576,40482177.201746225
1050,47930.06249737229,2111.197377773534,43737200.27418481,40482177.201746225
1051,47922.3768404911,2151.182894523151,52461233.15156746,40482177.201746225
1052,48005.512969299416,2236.7026565501665,58366807.27058597,40482177.201746225
1053,47863.64129604092,2274.3775201159865,62296783.76266102,40482177.201746225
1054,47873.59499587167,2361.0719929049205,73255138.9865779,40482177.201746225
1055,47854.879685037056,2329.978724403699,70818001.15491244,40482177.201746225
1056,47925.707640507964,2450.3859696578947,82725218.7529767,40482177.201746225
1057,47924.77908426023,2195.199571198419,59513579.87559606,40482177.201746225
1058,48981.98786174823,3316.3962033918638,122586763.66346245,40482177.201746225
1059,48074.06043724682,2190.7673888679624,50948535.913322456,40482177.201746225
1060,47900.60370896485,2317.891061701299,68671714.32906845,40482177.201746225
1061,48164.06451396823,2229.342391151623,54572435.06978963,40482177.201746225
1062,48021.141727949536,2245.8528874763133,62842201.80181019,40482177.201746225
1063,47926.79914610825,2239.5555000794075,62508435.72599368,40482177.201746225
1064,47924.89934632615,2188.4256921863002,52979131.883231424,40482177.201746225
1065,47916.17407272715,2154.838872739409,49836756.14171836,40482177.201746225
1066,49986.53045916227,4004.1542768786285,160837391.4881379,40482177.201746225
1067,47936.166762307854,2243.4226491523145,60365116.78830844,40482177.201746225
1068,48063.1297792157,2558.8712437804525,90649531.79299411,40482177.201746225
1069,47920.895992867205,2252.2178438317314,62517680.09331981,40482177.201746225
1070,48000.02964736554,2396.0338925594165,75571871.27055207,40482177.201746225
1071,47986.504396904726,2287.9557353400814,66890773.00389699,40482177.201746225
1072,47871.91217209422,2356.847610026666,72106345.5209247,40482177.201746225
1073,48901.86522679311,3057.369785319403,103555032.06452565,40482177.201746225
1074,47945.323047829224,2195.736162200757,52499000.42200037,40482177.201746225
1075,47958.79557108621,2380.532102585674,66939099.768119834,40482177.201746225
1076,48930.227557475875,3232.9426090986485,117334819.87537067,40482177.201746225
1077,48986.37968527794,3107.070653800386,113771231.07199702,40482177.201746225
1078,47849.022039900374,2448.1558299308203,83966490.14469033,40482177.201746225
1079,48013.2670259356,2323.179013033089,70043520.66990417,40482177.201746225
1080,47917.3494144749,2408.2092359411095,73258072.52435915,40482177.201746225
1081,48926.680652225405,3299.061868409704,127807660.08780949,40482177.201746225
1082,48950.67885134576,3283.4947393746734,128115777.05550873,40482177.201746225
1083,49024.46616538162,3206.413941613212,114868538.55771434,40482177.201746225
1084,47978.95303482203,2238.077518037068,62783882.289464,40482177.201746225
1085,49036.93364220097,3245.9111919306106,132106853.86653635,40482177.201746225
1086,47871.91217209422,2135.9236986285373,45989733.06453651,40482177.201746225
1087,48901.46770262673,3284.2774928808817,132105671.08122551,40482177.201746225
1088,47924.36334766717,2583.576905783487,97189839.9860731,40482177.201746225
1089,47871.91217209422,2222.0593629102646,58562193.92574122,40482177.201746225
1090,49059.39580954746,3142.2891047227004,110005017.92796798,40482177.201746225
1091,47966.11880901961,2298.127201263529,63530144.017291084,40482177.201746225
1092,48920.26176126377,3227.2325379602344,119624608.28251305,40312499.264944255
1093,47998.80320267933,2390.6247726816587,74608165.66399433,40312499.264944255
1094,47813.385296419,2448.8636703996717,85237789.04110622,40312499.264944255
1095,48050.16467367024,2521.6989622099886,88618608.50174373,40312499.264944255
1096,48701.61035915527,3177.324704954505,117408819.66292877,40312499.264944255
1097,47835.28454465924,2405.94985285502,75766215.72045043,40312499.264944255
1098,48818.90697222207,3225.248189280452,117980624.10391104,40312499.264944255
1099,49713.16854822674,3891.234331643119,155614751.8025066,40312499.264944255
1100,48675.1890666844,3260.112782551366,131658497.11105148,40312499.264944255
1101,47695.6248390526,2330.8521770902757,67158988.98455608,40312499.264944255
1102,47671.260728678884,2220.7839983762733,54155183.51802542,40312499.264944255
1103,47800.04292359932,2282.898036319984,64992431.94713749,40312499.264944255
1104,47766.493000727845,2324.496537302472,71952959.15617552,40312499.264944255
1105,47814.075565483814,2544.27929491829,88937179.83785585,40312499.264944255
1106,47878.635294498374,2284.019647513606,62340426.28756537,40312499.264944255
1107,47937.10192328552,2281.315744903027,63776016.59097175,40312499.264944255
1108,48789.955391889554,3126.985475783396,112525496.66113934,40312499.264944255
1109,48682.18684234558,3072.7758525240197,107386364.65416329,40312499.264944255
1110,47769.90190517621,2665.0759174134414,98366386.39467078,40312499.264944255
1111,47808.55764112348,2203.120675294479,53693904.226978205,40312499.264944255
1112,48795.17832217114,3375.8191405406897,134531766.75228474,40312499.264944255
1113,47921.80735067979,2418.8344187541165,75040617.96712837,40312499.264944255
1114,47758.290307663985,2313.3075874957426,69097952.30472562,40312499.264944255
1115,47722.82287813218,2221.8446660613195,59877343.62129027,40312499.264944255
1116,47710.40200726951,2296.8198698021756,65810993.10410313,40312499.264944255
1117,49004.61884526473,3196.0468467507667,118353931.56098983,40312499.264944255
1118,47675.128800739774,2404.254473362238,78305542.9288533,40312499.264944255
1119,47752.10145636064,2268.165293199919,58232714.648677334,40312499.264944255
1120,47638.050402851695,2282.878387714082,62822027.321543075,40312499.264944255
1121,47830.81417955612,2363.6125151659417,75085789.31595418,40312499.264944255
1122,48804.90615677618,3317.723593214863,121814892.69284502,40312499.264944255
1123,47765.393501862534,2272.6152397093747,64322575.37381599,40312499.264944255
1124,48926.53082108532,3343.181147905559,128623935.46009879,40312499.264944255
1125,47671.260728678884,2309.6262181772754,70859836.61196104,40312499.264944255
1126,47696.48693334812,2181.175935685727,52803938.86145808,40312499.264944255
1127,47908.28610599735,2339.550257439744,63824451.83985335,40312499.264944255
1128,47671.260728678884,2296.5911534712027,63656254.21859755,40312499.264944255
1129,47671.260728678884,2342.320411228935,71411088.06330672,40312499.264944255
1130,47671.260728678884,2484.2136553861105,81028474.05569191,40312499.264944255
1131,47966.62925991237,2447.1480913561795,72034984.25179347,40312499.264944255
1132,47832.403779251894,2160.5362689248072,44245683.81527954,40312499.264944255
1133,47923.13126309072,2455.067822463338,75266166.54381284,40312499.264944255
1134,48780.98069240605,3192.055443067922,119492674.6834991,40312499.264944255
1135,47697.75615174938,2384.2772975766807,77702171.82727215,40312499.264944255
1136,47781.57912819063,2334.1443975441252,69498450.85162121,40312499.264944255
1137,47875.03942271379,2215.291831016316,53471037.24811959,40312499.264944255
1138,47799.20775077432,2595.433034990962,101871054.46219233,40312499.264944255
1139,47584.71858680287,2155.682897441012,48191900.34339942,40312499.264944255
1140,47917.41386746535,2471.002321857369,73053203.128478,40312499.264944255
1141,47954.99553133188,2494.9636863257547,77170186.30150595,40312499.264944255
1142,47779.08329239799,2300.123934918035,65624317.5929872,40312499.264944255
1143,48653.561842119,3167.3556377425193,123326834.8053689,40312499.264944255
1144,48701.289038942006,3273.897262408119,133631081.05222699,40312499.264944255
1145,47867.00330631612,2275.522227417743,67451797.86414905,40312499.264944255
1146,47671.260728678884,2259.965009380575,64035151.101725936,40312499.264944255
1147,47721.345845762655,2358.1534580492876,76737718.39888921,40312499.264944255
1148,47719.31448240713,2236.049968028645,60138670.9310802,40312499.264944255
1149,47763.77509251829,2412.7097727215996,77727087.00187795,40312499.264944255
1150,47790.76886166089,2414.8809606559257,82149735.89356282,40312499.264944255
1151,47751.56224601278,2191.747759728105,49682467.95886797,40312499.264944255
1152,47904.43861580953,2257.4311124971405,58630888.60707595,40312499.264944255
1153,47633.382807679794,2214.640098426553,57083039.91360482,40312499.264944255
1154,47813.22895629952,2329.3153541411994,69261006.3388004,40312499.264944255
1155,48996.17512010432,3094.934670062446,100989902.17336664,40312499.264944255
1156,48661.48741379586,3086.5434642345645,110430104.78346077,40312499.264944255
1157,47724.573255248855,2284.2190669962083,71902102.4794527,40312499.264944255
1158,49909.06043043172,4257.167430222082,185879507.33489603,40312499.264944255
1159,47869.88467184883,2353.5863508571074,66046631.18702362,40312499.264944255
1160,47796.6615797367,2330.541097292501,68543064.35254088,40312499.264944255
1161,47803.283642265305,2258.5867236731797,65941215.79122231,40312499.264944255
1162,47756.047187376214,2289.045325484471,61142291.37178169,40312499.264944255
1163,47724.148298082175,2278.1226242642374,62675078.854027495,40312499.264944255
1164,48791.24759061016,3217.7797003570136,109922773.16776493,40312499.264944255
1165,47954.5347848073,2288.650961109982,54552864.582145974,40312499.264944255
1166,47892.906372267775,2495.0669898950528,80496107.64621308,40312499.264944255
1167,47878.66590096064,2407.1066340534553,65593640.43662395,40312499.264944255
1168,47671.260728678884,2237.3846008060127,60585323.88284995,40312499.264944255
1169,47769.29885106902,2350.1200341545436,67480136.44113798,40312499.264944255
1170,47824.44849147827,2390.5221904610503,69475490.12467921,40312499.264944255
1171,47790.85960370745,2306.1272901903344,71452252.20967099,40312499.264944255
1172,48915.003937313246,3153.0489782061527,107436765.81849971,40312499.264944255
1173,47807.42835457049,2207.1304024111923,57856311.62955411,40312499.264944255
1174,47815.938047684285,2218.5739426527152,57514262.218117155,40312499.264944255
1175,47752.15209420392,2334.4068203637917,66151729.17468387,40312499.264944255
1176,48828.02825738785,3363.176432877025,135541048.30658907,40312499.264944255
1177,49044.35866380797,3404.8046030869145,133025808.4269093,40250412.68199712
1178,48118.87230934658,2281.255165610231,69383722.55594984,40250412.68199712
1179,49092.8530591961,3465.517232026223,143637035.94130412,40250412.68199712
1180,48143.77491733471,2342.866033798702,74718448.50821877,40250412.68199712
1181,49095.36683302919,3249.1920047202016,126126110.12146723,40250412.68199712
1182,48101.31738037712,2255.061012446875,61479022.2071975,40250412.68199712
1183,48171.48167680796,2438.684302551531,81821287.82652529,40250412.68199712
1184,48048.15289489397,2205.9592581885013,58965943.04972901,40250412.68199712
1185,48042.61371779973,2129.0837462462405,55514577.33932917,40250412.68199712
1186,48267.258595537394,2403.427765498979,79898495.13970932,40250412.68199712
1187,48109.02848448476,2374.181307078592,75901851.15257087,40250412.68199712
1188,48112.224469120905,2229.6765525820992,58561707.897116005,40250412.68199712
1189,48042.61371779973,2450.364627920937,89757802.1754109,40250412.68199712
1190,48042.61371779973,2223.097111426002,59922412.00771544,40250412.68199712
1191,48154.03181688005,2497.158623327535,87248167.54692112,40250412.68199712
1192,48144.72538735915,2399.697537564615,77328742.22002211,40250412.68199712
1193,48442.56580527685,2493.5997603960554,77623368.04755637,40250412.68199712
1194,50339.67777844703,4322.925123505891,195064139.34099078,40250412.68199712
1195,49126.970201256976,3178.846492425559,121446382.0887396,40250412.68199712
1196,48017.55123619864,2206.600842345882,56072138.12238352,40250412.68199712
1197,48057.76254772502,2415.8328524756853,81500709.20406047,40250412.68199712
1198,48129.62402013248,2264.4078994398174,65301445.93861951,40250412.68199712
1199,48086.931720496024,2321.059250970726,68782886.98652197,40250412.68199712
1200,48052.8549644841,2260.4072455702017,61130976.34442878,40250412.68199712
1201,49109.11738911572,3141.9458382122416,110539937.41884592,40250412.68199712
1202,48071.29792177813,2272.90258021123,63480802.09137633,40250412.68199712
1203,48213.10666939788,2493.8122870911893,81485866.69661064,40250412.68199712
