,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52207.53140619991,2365.925084731028,84156985.21561426,36099186.82985422
808,52172.14328639334,2319.4441014675785,77365687.91187896,36099186.82985422
809,52251.75211196805,2195.6156737985284,61682415.96328409,36099186.82985422
810,52250.854664852806,2337.0663585649163,83920008.46698128,36099186.82985422
811,52115.507849974936,2493.0488919690565,104334359.2917366,36099186.82985422
812,52380.40593707558,2621.388204873099,105705383.95883103,36099186.82985422
813,52181.2323980503,2303.917686557413,76380849.56152451,36099186.82985422
814,52175.812122616386,2421.906415449136,88332002.91006085,36099186.82985422
815,52295.00795378059,2451.0085362281325,94829112.52969328,36099186.82985422
816,52349.838720852276,2399.758925519568,88954668.28784898,36099186.82985422
817,52161.99891071267,2303.2112998351417,79440746.74816146,36099186.82985422
818,52242.61240626247,2507.0653271181104,97221885.97913721,36099186.82985422
819,52265.67082167529,2244.7811053882515,66143686.67156017,36099186.82985422
820,53154.33328112236,3242.1993058917496,141907804.5733802,36099186.82985422
821,53030.52044318357,3068.728659194156,133194144.9092432,36099186.82985422
822,52181.03511614575,2331.7961301485266,75730750.23180094,36099186.82985422
823,52142.714117916454,2501.072605581,97564183.28060274,36099186.82985422
824,52266.12579113476,2296.012121678494,76603109.96523437,36099186.82985422
825,52144.51128712752,2410.894295838907,87690837.64924298,36099186.82985422
826,52319.31665588428,2591.1422859797594,107530678.56514743,36099186.82985422
827,52210.530635815965,2287.4544715288694,75578170.11838587,36099186.82985422
828,52296.10944955938,2323.20441605274,79917407.18015638,36099186.82985422
829,52181.03511614575,2444.877002785976,83448138.17019044,36099186.82985422
830,53057.03974931226,3150.2659392953,131856063.0833822,36099186.82985422
831,52199.195585697016,2449.213415277234,86634245.80092996,36099186.82985422
832,52260.84146577248,2386.7106508796887,84985759.83365272,36046622.291317694
833,52167.623122986275,2546.264105392174,100776686.9881694,36046622.291317694
834,52152.49178840434,2368.292801332765,87958198.89962688,36046622.29131769
835,53021.85273347075,3245.887671663574,143204549.71412843,36046622.29131769
836,52268.8986193922,2386.12051146986,85764464.82272787,36046622.29131769
837,52089.53363503325,2402.7320219135963,79756594.88598041,36046622.29131769
838,52105.05356996392,2319.7766061940415,72102154.78640431,36046622.29131769
839,53034.16824827145,3263.160384794807,142519880.40157744,36046622.29131769
840,53026.510307036726,2874.6654269870187,106186284.7261481,36046622.29131769
841,52201.038401610465,2449.7693287943384,87853345.87871078,36046622.29131769
842,52176.370515100054,2483.983891065251,86421105.0984665,36046622.29131769
843,52240.41799577242,2631.3165813484957,109977145.24729781,36046622.29131769
844,53095.41744687901,3215.0316565201965,132591521.95466146,36046622.29131769
845,52116.90226758724,2268.6741419819778,63324121.38083626,36046622.29131769
846,52136.86446351832,2361.5321422818765,81957761.00427511,36046622.29131769
847,52194.408111313714,2418.8869321926054,84284963.58572808,36046622.29131769
848,53040.7453004634,3205.5545212288835,140110293.3894383,36046622.29131769
849,52131.552483177475,2430.3699163780157,88704362.8263607,36046622.29131769
850,52118.58334301505,2344.3732417331275,84180489.47502367,36046622.29131769
851,52083.323490551265,2295.8262309853626,73856583.74770576,36046622.29131769
852,52121.01758921392,2330.9669846460342,82747398.65445748,36046622.29131769
853,52173.44507228625,2538.615591375342,97625151.79986393,36046622.29131769
854,52269.60038012368,2486.42451524621,97016687.75705443,36046622.29131769
855,52227.28912936005,2464.6596512223537,88671562.93833947,36046622.29131769
856,52154.46551953564,2547.27472686288,99358109.3111189,36046622.29131769
857,52201.57543524409,2659.898386234706,110003500.0824103,36046622.29131769
858,52924.262864156066,3095.7157635895355,129368670.48023014,36046622.29131769
859,52979.584724753535,3119.433000495855,128388366.50592236,36046622.29131769
860,52201.68915222942,2440.6102390230863,91095417.7883975,36046622.29131769
861,53946.59376504928,3997.006271708996,187033293.94167814,36046622.29131769
862,53009.59141491751,3156.551212858455,128422213.68814576,36046622.29131769
863,52298.798938645974,2300.728032819903,78997467.56056385,36046622.29131769
864,52446.1007486849,2480.6548761076874,91851588.09961934,36046622.29131769
865,52012.88940441141,2345.2551340680484,82095645.90391704,36046622.29131769
866,52170.70475361942,2343.301261278419,83895102.29884599,36046622.29131769
867,53890.09442101157,3926.487868724388,185050058.50659853,36046622.29131769
868,52154.808537897494,2427.0442532248753,92590680.28172207,36046622.29131769
869,52162.34436387471,2214.145245494491,64709586.40706305,36046622.29131769
870,52967.31222616854,3025.768363360277,115720111.37629616,36046622.29131769
871,52188.74528228537,2450.1351626379746,88567770.38924289,36046622.29131769
872,52153.725793911595,2347.7662716229784,78759871.53096604,36046622.29131769
873,52156.5094466124,2281.694460365041,72101395.66950507,36046622.29131769
874,52215.40417134667,2234.4261775911746,67226936.0657257,36046622.29131769
875,52099.243916169704,2345.464788617853,82546229.11936364,36046622.29131769
876,52144.50120283788,2318.6701747299276,81204819.48675528,36046622.29131769
877,52164.10800368432,2435.932759058868,90416775.7376371,36046622.29131769
878,52347.95543707913,2498.9234605520605,99343350.98530544,36046622.29131769
879,52981.89687133038,3044.3232769845254,126902195.81654184,35952719.77419879
880,51891.574070531664,2454.514041515009,88912471.20193695,35952719.77419879
881,52117.77853109834,2426.6696383519215,82777075.28929758,35952719.77419879
882,52039.068305359375,2518.6589698046064,100664993.97600828,35952719.77419879
883,52021.13394282593,2236.9609473604964,71066045.85817024,35952719.77419879
884,52818.186161779566,2970.4169714058585,116675249.0971086,35952719.77419879
885,51970.137037554894,2293.9806857765666,69892690.34222126,35952719.77419879
886,52146.11864749515,2381.417289998478,82080986.68354024,35952719.77419879
887,52106.26357281495,2504.1905834496565,95053646.35381107,35952719.77419879
888,52073.473761184934,2314.4982080546088,80348424.79481946,35952719.77419879
889,52006.471890756955,2509.375128389241,96146620.86727922,35952719.77419879
890,51969.3183644489,2445.9623020622025,86864527.20827925,35952719.77419879
891,52851.87826637567,3212.77040454714,129558967.103757,35952719.77419879
892,53074.2778058177,3152.5763601903363,131704331.79484105,35952719.77419879
893,52105.01811681801,2386.6764213057027,81088676.63817726,35952719.77419879
894,52929.63444594666,3178.8298817530463,130299773.83498554,35952719.77419879
895,52041.921090701675,2385.476812206747,82229262.31168991,35952719.77419879
896,51969.3183644489,2354.0359966946176,83783818.36109878,35952719.77419879
897,52009.45409481933,2369.066069242476,84772826.5827285,35952719.77419879
898,52053.39818077818,2322.848952859541,76254630.80873707,35952719.77419879
899,52164.51260857527,2465.623240116275,90135743.05164157,35952719.77419879
900,52920.773696388016,3285.739923096302,145326212.39256102,35952719.77419879
901,51993.78407508562,2428.7521383605845,89920428.76552424,35952719.77419879
902,52040.34205285164,2320.3610612594084,79970694.4620261,35952719.77419879
903,51985.885708410424,2473.3820282915513,96116106.0942532,35952719.77419879
904,52910.498664923034,3218.870098618453,135625926.59364504,35952719.77419879
905,52096.962687545834,2499.751198298275,98702228.82502356,35952719.77419879
906,53867.53423324408,4062.8822659912053,188465699.53885067,35952719.77419879
907,52190.12091243107,2555.798316270006,101874113.41226377,35952719.77419879
908,53692.61151810859,3885.007693476034,170118623.8548864,35952719.77419879
909,51977.787276593546,2337.6690794558917,81277292.13592394,35952719.77419879
910,52025.1718567284,2314.771162431586,81977464.93069455,35952719.77419879
911,52009.7248516629,2285.383228105908,77883727.27990775,35952719.77419879
912,52236.07644026164,2371.478102492677,90637146.76459005,35952719.77419879
913,51994.53854334128,2526.542315299464,97367517.73683186,35952719.77419879
914,52006.437618843906,2329.2787549133673,77234749.7133261,35952719.774198785
915,51999.55631559889,2197.5100876748706,65910079.00502703,35952719.774198785
916,51969.31836444889,2304.8714329948007,76578737.91736533,35952719.774198785
917,52878.43160628488,3094.7227232144332,123934705.54736999,35952719.774198785
918,52063.11755819131,2367.796503160167,83345380.65737525,35952719.774198785
919,52080.36658535486,2287.969227277109,65369273.14299245,35952719.774198785
920,52090.19521016722,2430.4368591158172,89424945.13045612,35952719.774198785
921,52023.56669248917,2480.8212593795383,94971533.52419834,35952719.774198785
922,52015.38391084601,2494.9896224369945,91109604.01182877,35952719.774198785
923,52041.296900203204,2282.978693319057,77565879.2688741,35952719.774198785
924,52035.073726336406,2303.0768921039194,73117815.57615688,35952719.774198785
925,52180.231944035346,2198.6572519660317,68600387.78569326,35952719.774198785
926,51929.06710086529,2387.096538282439,88378894.49702397,35952719.774198785
927,52067.55448595419,2396.3255525470468,81515224.95069468,35952719.774198785
928,53747.94588397678,3867.8714867020526,175495198.73233333,35952719.774198785
929,53048.346957758105,2934.9404359339796,108812067.5253284,35952719.774198785
930,52098.0482219451,2364.976675459069,79481917.8087267,35952719.774198785
931,51990.98276687141,2382.9367216945634,86046319.88413727,35952719.774198785
932,52093.467722376765,2399.73591103568,86897468.76917365,35952719.774198785
933,52133.94256879021,2407.0994089510677,84236933.67530832,35952719.774198785
934,52879.000930217095,3028.824296425716,122715495.27705924,35952719.774198785
935,52005.364521455325,2283.6498266766857,73504346.04786868,35952719.774198785
936,52044.33839003807,2315.2276388480336,78856778.864615,35952719.774198785
937,52052.28964382606,2464.6680090628743,87470436.19143601,35952719.774198785
938,52207.02680325671,2366.311588262544,75234824.86310844,35952719.774198785
939,52850.447862598405,3215.014111873547,133968909.21995787,35952719.774198785
940,52890.35442460906,3306.7241162167725,150574772.36362606,35952719.774198785
941,51969.31836444889,2368.7224626096277,88317111.698863,35952719.774198785
942,52034.126449467505,2439.4172125951764,82978395.75355397,35952719.774198785
943,52080.17612962033,2290.754559256101,75230023.51499222,35952719.774198785
944,52118.41440664409,2324.4194384168973,83152993.34771237,35952719.774198785
945,51979.819016391426,2288.2897140684095,74171074.0315474,35918879.021377794
946,52006.967255527656,2342.846048252143,76696514.72777258,35918879.021377794
947,52968.2916687884,3182.1131409051277,135321725.4699535,35918879.021377794
948,52039.96698203266,2230.2812983965946,67358589.83228584,35918879.021377794
949,51969.318364448896,2304.989411199619,76847185.84906195,35918879.021377794
950,51969.3183644489,2449.7432015472364,86375081.55571482,35918879.021377794
951,51882.00515673081,2325.4703062186218,81126344.77577451,35918879.021377794
952,52039.78265879732,2238.1662194693463,69066857.84696591,35918879.021377794
953,52091.2107995236,2585.8096472618513,98385121.80553135,35918879.021377794
954,51984.91519843582,2397.6454848880785,83615952.23108074,35918879.021377794
955,51969.0892691709,2467.326439675762,94079801.99348842,35918879.021377794
956,52961.28430065523,3290.9337979671923,147650739.84135586,35918879.021377794
957,52073.16462024095,2353.8213591704794,77058373.97442229,35918879.021377794
958,52071.47095200447,2338.972326203817,77189959.29858534,35918879.021377794
959,51990.58701655171,2539.4407353391316,97089252.19044265,35918879.021377794
960,51990.58701655171,2494.4113792415965,98848758.97383228,35918879.021377794
961,52087.955709573165,2353.77348787392,90208395.6241701,35918879.021377794
962,52984.812214639656,3192.965751900249,124452909.32727022,35918879.021377794
963,52056.7569841869,2430.6478855766322,94691907.72280595,35918879.021377794
964,52186.096241430765,2414.2379101909555,86389358.43453768,35918879.021377794
965,52018.14076065877,2470.097067848192,95121858.52157679,35918879.021377794
966,52903.454377814895,3041.175017561254,134698668.48675412,35918879.021377794
967,52876.17942923125,3109.1518062875707,122503863.18705735,35918879.021377794
968,51996.545701257804,2386.1696194384203,77276952.82808876,35918879.021377794
969,52093.280663988015,2384.384670458987,83697686.75156347,35918879.021377794
970,52926.49302704851,3081.0989289604,122963202.32725212,35918879.021377794
971,52883.02579985264,3131.621603717314,135194189.33259135,35918879.021377794
972,52871.38492165667,3247.548347904244,142270789.83262894,35918879.021377794
973,52013.78090608078,2447.7484429079354,90667076.33768179,35918879.021377794
974,52862.56860256924,3034.521683297229,123291029.08837669,35918879.021377794
975,53076.8700324307,3096.692374669805,126709403.09142797,35918879.021377794
976,52037.28982294502,2441.9603303110066,94610149.97177853,35918879.021377794
977,52122.002205292745,2333.475339534637,74760664.52464272,35918879.021377794
978,51977.2489456816,2449.7207404721685,102699707.79533748,35918879.021377794
979,52069.03526011845,2295.3694706804936,71641984.38816309,35918879.021377794
980,52018.48359235735,2432.1294000060702,89259943.37310918,34984637.78661841
981,52160.25290609668,2339.518619592943,83341641.86402707,34984637.78661841
982,52012.32331791998,2229.582962082603,66956446.49224192,34984637.78661841
983,51951.36993708713,2535.838776952712,99688764.04104932,34984637.78661841
984,52938.27382849941,3263.583014814371,144989512.31627756,34984637.78661841
985,52009.35914701296,2242.330705770958,69517967.02251521,34984637.78661841
986,52057.303739362,2296.3577482332316,81438781.68465525,34984637.78661841
987,51981.49620444293,2266.493861305336,70591778.72059555,34962020.1044865
988,54569.0832797253,4021.8642848988056,193338000.04284638,34962020.1044865
989,52009.367166307646,2403.8526341931674,82207612.98037282,34962020.1044865
990,52023.30173299067,2346.7786292094834,79989168.8504473,34962020.1044865
991,51967.4671386282,2317.1156162415123,75607772.43311402,34962020.1044865
992,51935.7200310733,2578.406057916785,103517312.22726193,34962020.1044865
993,53101.08323385398,3323.6225706900564,157116425.66734198,34962020.1044865
994,51989.68773900425,2285.2352280236396,79806460.5883033,34962020.1044865
995,51935.7200310733,2414.419523445965,92380968.14255358,34962020.1044865
996,52046.31051780294,2493.4760252197943,98120711.12269405,34962020.1044865
997,52007.67342697056,2429.697499048835,85181376.49448691,34962020.1044865
998,52870.98066464063,3299.232177259517,145440260.59134614,34962020.1044865
999,52115.00023654307,2240.483456405237,66893787.28713632,34962020.1044865
1000,51975.883830085375,2458.3554278959905,94512542.66089287,34962020.1044865
1001,52015.18299158079,2504.5209158482344,100527889.26336226,34962020.1044865
1002,51989.23266375641,2497.4975451718656,96488593.49270844,34930004.499756
1003,52186.9506961907,2611.603989246265,106533961.54948552,34930004.499756
1004,52182.181780939645,2480.983436044942,96033486.02673307,34930004.499756
1005,52156.339636373064,2157.859865661226,61442042.08114129,34930004.499756
1006,52193.76561324313,2516.6940686209227,97271079.88139476,34930004.499756
1007,52225.59754319634,2291.5704620413694,81053334.33944894,34930004.499756
1008,52129.19728926134,2453.5337412357085,93235863.59492625,34930004.499756
1009,52124.87756112441,2243.8438358263293,72879823.4720861,34930004.499756
1010,52074.21384431528,2545.251047859838,100966173.33570282,34930004.499756
1011,52166.66890092635,2311.4988518285363,75410037.64458829,34930004.499756
1012,52280.45887537162,2536.4805449621495,102195596.6621177,34930004.499756
1013,52103.21143726028,2637.03454370232,111799355.7090412,34930004.499756
1014,53980.68271071615,3979.0571493423145,183134235.78436705,34930004.499756
1015,52140.35441912786,2398.5972915950774,86125235.00441492,34930004.499756
1016,52115.04035184396,2435.192679420804,86165729.02371705,34930004.499756
1017,52080.02349810951,2123.991938547101,59333348.216353394,34930004.499756
1018,52086.162855851966,2194.1279773148403,69452886.6543611,34930004.499756
1019,52278.56618631833,2424.420893559487,91691286.05745916,34930004.499756
1020,52095.62033209643,2478.317267265046,93327929.92613645,34930004.499756
1021,52241.35760017347,2536.318311594205,96907873.39072117,34930004.499756
1022,52058.233228062956,2140.949437688697,55086103.42835812,34930004.499756
1023,53085.67636229453,3001.0549884543193,117385891.57093623,34930004.499756
1024,52943.10570873904,3115.7271034386404,122605901.49260017,34930004.499756
1025,53067.90947123828,3216.2247534195194,144636659.55054635,34930004.499756
1026,52130.146669839836,2547.8905769206494,100654975.4354671,34930004.499756
1027,52179.22963589943,2505.108068514256,92988537.03299996,34930004.499756
1028,52076.89621302943,2318.284394915765,76045966.94180194,34930004.499756
1029,52095.85715652354,2149.6547082559964,60340153.00976138,34930004.49975599
1030,52125.13125022305,2399.681747094642,84471139.08928575,34930004.49975599
1031,52034.1285122351,2247.5347843779446,68151837.67784071,34930004.49975599
1032,52080.0234981095,2337.0487154176058,90450847.69861889,34930004.49975599
1033,52974.08089999769,3159.986349719273,129439076.0957584,34930004.49975599
1034,52952.014699188374,3159.317305586484,127038255.86534753,34930004.49975599
1035,52968.7652079918,3134.7620969213067,135381338.17722228,34930004.49975599
1036,52080.0234981095,2498.486462636277,99466203.3408173,34930004.49975599
1037,53092.058334880196,3157.4726104174465,131014007.47156377,34930004.49975599
1038,52087.4363303469,2128.565792001103,56684724.933350086,34930004.49975599
1039,52080.023498109505,2476.4342967638468,94655092.62683566,34930004.49975599
1040,52080.0234981095,2332.3933730556464,81214722.88113806,34930004.49975599
1041,52845.0334128813,2952.300631537849,106249022.47967666,34930004.49975599
1042,52117.310188249176,2309.220629391141,77308925.81496957,34930004.49975599
1043,52159.65028649064,2285.444867872945,69496361.2198393,34930004.49975599
1044,52022.484870125954,2470.842026834744,91189104.03149807,34930004.49975599
1045,52905.58930843779,3369.951848794872,147695068.9736794,34930004.49975599
1046,52158.29522251189,2405.194992426679,79420566.55795768,34930004.49975599
1047,52146.824329578274,2389.1581362403135,85363140.03810807,34930004.49975599
1048,52322.14019022822,2452.8433412059667,90145803.71588036,34930004.49975599
1049,53916.65136348078,4029.288654268164,181993651.55203557,34930004.49975599
1050,52104.81639319287,2459.42893088294,86447848.6307899,34930004.49975599
1051,52090.05055618682,2121.559389679501,60388105.6741872,34930004.49975599
1052,52188.44327026356,2487.4725352691103,89569645.30553558,34930004.49975599
1053,52080.0234981095,2328.771027945821,73358094.91375141,34930004.49975599
1054,52082.864178048505,2179.1373813227615,66513931.047660336,34076600.26542486
1055,52067.3758421798,2555.4533570476488,101117601.21059594,34076600.26542486
1056,51996.23167969629,2219.5306919858863,70434985.49607392,34076600.265424855
1057,51983.98391635488,2137.0177321963743,63948432.542080715,34076600.265424855
1058,51984.01626758167,2422.8042281273338,90622993.46598653,34076600.265424855
1059,52877.86401178478,3187.8630322456133,132936898.94884863,33576119.51507046
1060,51858.94927866709,2229.1840020631034,75001834.55559906,33576119.51507045
1061,52183.07975288583,2378.689244852777,83725443.19215275,33576119.51507045
1062,52072.37886996637,2379.4156384205708,84378686.81048146,33576119.51507045
1063,52163.57188325981,2381.823912382587,82984399.6443071,33576119.51507045
1064,52152.76440759771,2475.8542007584106,94647188.1924434,33576119.51507045
1065,52292.27762416394,2315.274343638546,75707356.56702194,33576119.51507045
1066,53137.21140829315,3212.4192554565366,146675483.91879985,33576119.51507045
1067,53120.76332303996,3419.2026339233294,150878183.99129367,33576119.51507045
1068,52100.86927744206,2443.6019822517114,90204775.17791225,33576119.51507045
1069,52034.25816192351,2224.8392974546723,72962876.52916959,33576119.51507045
1070,52960.95502444908,3241.249596065817,142236618.50121087,33576119.51507045
1071,52921.4169712569,3140.940719921712,137420132.96072802,33576119.51507045
1072,51979.544801773845,2338.8774630199655,83823644.21270564,33576119.51507045
1073,52272.24171146564,2378.960691939191,80026573.2451961,33576119.51507045
1074,52062.91677900239,2649.447945125369,111492674.08096603,33576119.51507045
1075,52031.996677458985,2470.0784530780975,90899369.33316982,33576119.51507045
1076,52879.91499062156,3196.188714498278,136984109.0226336,33576119.51507045
1077,52069.67299265695,2262.743291573172,68138514.72044021,33576119.51507045
1078,52037.30356869839,2311.5545450819754,73743621.38404353,33576119.51507045
1079,52042.58834687735,2238.7450397476305,69305606.73201925,33576119.51507045
1080,52267.11827012672,2695.4174407862392,117196388.22380598,33576119.51507045
1081,52107.55083841897,2298.399324937474,81068914.80525836,33576119.51507045
1082,52202.190765221,2426.7091041434674,89986569.23441856,33576119.51507045
1083,52961.529294998,3125.656516877977,131591214.38747418,33576119.51507045
1084,52173.02554789316,2323.7119865819695,84467506.01508164,33576119.51507045
1085,52027.40166112173,2388.5372731296106,83879274.99541175,33576119.51507045
1086,52131.91388744685,2566.57953645163,103542012.61153884,33576119.51507045
1087,52090.066894072355,2388.1324732890816,79105019.17744234,33576119.51507045
1088,52895.15105943017,3150.3383612957955,129411310.558344,33576119.51507045
1089,52006.63510068237,2354.327493546817,85078925.7731454,33576119.51507045
1090,52191.75706941254,2538.0720153236107,100077647.88631636,33576119.51507045
1091,52124.32610634959,2336.077164572399,79117928.97984436,33576119.51507045
1092,52077.71848169327,2458.299080632729,95701317.12413129,33576119.51507045
1093,52946.425986470815,3163.1477077451736,135074285.43274122,33576119.51507045
1094,52165.34828476071,2246.6672934253756,69715957.15094075,33576119.51507045
1095,52078.87693228584,2354.632799035444,82707665.12483834,33576119.51507045
1096,52010.9713334258,2397.007324300882,87117533.23205052,33576119.51507045
1097,52153.60452451458,2529.2325917252588,93785428.91462578,33576119.51507045
1098,52036.87137731876,2437.678027352978,85249363.10796055,33475107.08821153
1099,51964.040697965145,2426.82922770572,93135315.42103216,33475107.08821153
1100,51752.52739863176,2438.0260771500507,96739406.28575084,33475107.08821153
1101,52018.812324483646,2471.5645363530875,90600974.82640842,33475107.08821153
1102,51940.94193085284,2407.10977133094,86441105.90262154,33475107.08821153
1103,51950.920462742986,2542.8974072733768,103021852.44440499,33475107.08821153
1104,52118.64765886852,2430.6340560664844,88959560.16535214,33475107.08821153
1105,51885.48063598493,2321.925309982086,84897306.68859568,33475107.08821153
1106,52062.33031006381,2316.3889532581497,81279646.18156755,29376605.49446117
1107,52459.15780371324,2267.051290307895,73113321.56765112,29376605.494461168
1108,52284.71281577474,2303.7621430309073,77267378.3806519,29376605.494461168
1109,52292.93220595848,2337.380768176728,77307538.6213825,29376605.494461168
1110,54079.60491622827,3747.293180274663,173834765.15527412,29376605.494461168
1111,52297.990877152886,2323.9056095447327,86727967.2351183,29376605.494461164
1112,52329.45300161394,2385.0688803857465,81812166.790012,29376605.494461164
1113,52349.826148294684,2310.06939793399,71281817.35285592,29376605.494461164
1114,52317.95082111038,2423.5724361894745,83401313.20845577,29376605.494461164
1115,52273.92714083091,2298.108077380673,83684680.77601051,29376605.494461164
1116,52434.6286437409,2475.143573193226,89439889.3830289,29376605.494461164
1117,52319.25485862562,2506.2210087135823,98711931.29577604,29376605.494461164
1118,52297.990877152886,2348.5464521243503,80558899.6921867,29376605.494461164
1119,53334.4852546359,3469.151274697118,159480564.1249395,29376605.494461164
1120,52479.78007525239,2505.2225380055106,95902561.53869934,29376605.494461164
1121,52333.81049071903,2442.2930415355045,96381497.51518522,29376605.494461164
1122,52310.17943123301,2526.2640723849445,97797109.85991636,29376605.494461164
1123,52483.54969348105,2316.912979206113,76107630.39704213,29376605.494461164
1124,52306.854543318506,2448.7342547838834,91402766.85932708,29376605.494461164
1125,52432.37812884494,2314.6708353083095,77282522.71154204,29376605.494461164
1126,52525.700520949205,2600.700302159937,102618872.7264264,29376605.494461164
1127,53196.72650446654,3063.4911777604757,124526931.20442383,29376605.494461164
1128,52296.80246765811,2246.054861830497,71143882.28713068,29376605.494461164
1129,52300.87943358367,2226.0395002296295,70554132.0343891,29376605.494461164
1130,52349.58700931085,2536.255938180684,105046543.02864967,29376605.494461164
1131,53119.633193694244,2960.768146370773,117852363.36959743,29376605.494461164
1132,53106.08928704909,3324.3351640503547,144108343.9648966,29376605.494461164
1133,52252.11052675969,2326.3893987032593,76862869.76083311,29376605.494461164
1134,52297.990877152886,2477.5237145379265,95866700.73947243,29376605.494461164
1135,53199.60765548582,3087.2630272086694,124717315.8863097,29376605.494461164
1136,52240.452249169335,2235.4795169715894,76234051.97296895,29376605.494461164
1137,52372.753728653865,2256.989962325321,71765163.8042135,29376605.494461164
1138,52245.736332269895,2320.2747240610547,79452807.95343082,29376605.494461164
1139,52413.57624504678,2506.6711065817663,98360788.46487251,29376605.494461164
1140,52178.80120113318,2450.7407383551645,90115469.12811284,29376605.494461164
1141,52297.990877152886,2429.6168855513947,93781416.65258153,29376605.494461164
1142,54143.75180743947,3205.0472709874803,141814963.79486376,29376605.494461164
1143,54042.87086563777,3927.4260753259996,181059296.71948308,29376605.494461164
1144,52334.36852213762,2321.5273653063914,78959719.64793405,29376605.494461164
1145,52304.019786569435,2243.965344941292,67694838.3120228,29376605.494461164
1146,53193.08677062926,3263.0623033353622,143166787.9296275,29376605.494461164
1147,52270.0016308154,2536.731956455961,96665392.8238214,29376605.494461164
1148,52319.290904085654,2157.3647370410768,63041851.69052875,29376605.494461164
1149,53145.521039971034,3100.6578404331076,137501608.62723142,29376605.494461164
1150,53206.93538478642,3221.641002780184,135779992.38246733,29376605.494461164
1151,52359.18745798072,2422.2568172056262,86761083.00939372,29376605.494461164
1152,53168.51646625677,3100.5191750636045,137040802.91505772,29376605.494461164
1153,52297.990877152886,2508.6430245508673,93400121.2239652,29376605.494461164
1154,52319.76123233816,2543.8198710417187,101196215.063975,29376605.494461164
1155,53154.53842767809,3239.2659113045083,142136918.55031145,29376605.494461164
1156,52471.48611955723,2438.6067904174874,92323707.05592604,29376605.494461164
1157,52308.57410840985,2121.777984151159,57069263.760008015,29376605.494461164
1158,52306.84013143189,2387.2122355320876,86860485.8637309,29376605.494461164
1159,52331.466860719614,2199.205191813817,62570286.30937122,29376605.494461164
1160,52354.90554109331,2239.7365753572844,68232676.0793312,29376605.494461164
1161,52224.25952814825,2454.6420182950546,91891476.11599009,29376605.494461164
1162,52321.09322552507,2269.1225688797717,68968340.39745946,29376605.494461164
1163,53098.25265173799,2884.0764327382117,105692136.289897,29376605.494461164
1164,52367.349951044205,2470.3916764634528,99670961.60816693,29376605.494461164
1165,53270.0035927852,3182.6978772774664,133070565.78990678,29376605.494461164
1166,53236.06610882224,3261.5637003442753,141458359.60545403,29376605.494461164
1167,52243.86538113237,2266.456519321195,74584691.51295608,29376605.494461164
1168,52332.672874558586,2403.6116018154507,86468948.2761369,29376605.494461164
1169,52332.889659249646,2293.840564592304,79992270.33016376,29376605.494461164
1170,52298.64641462335,2295.0996827447307,78261704.30265726,29376605.494461164
1171,52564.37130507736,2447.7216280994735,88932876.4087994,29376605.494461164
1172,52392.98729333245,2392.3613778634194,84343862.79617064,29376605.494461164
1173,52297.990877152886,2383.0586668359924,86058819.61915877,29376605.494461164
1174,52409.870390129756,2568.410706948716,101345498.49921171,29376605.494461164
1175,54055.874339424874,4103.23983495629,194963854.25101936,29376605.494461164
1176,52297.990877152886,2322.674253941371,78528210.15537837,29376605.494461164
1177,52321.32479770734,2548.49851408358,98286890.85770534,29376605.494461164
1178,52228.49659666851,2297.9086654128755,79473646.9706656,29376605.494461164
1179,52297.99087715288,2378.537218746402,84339002.12881924,29376605.494461164
1180,52392.57943751955,2159.831063475318,66620672.20898905,29376605.494461164
1181,52459.63345934905,2407.5913376765793,89715807.66784343,29376605.494461164
1182,52297.99087715288,2247.614204465094,69503130.67395352,29376605.494461164
1183,52434.102591939096,2321.7966219463297,77563521.03717911,29376605.494461164
1184,52539.53560570944,2384.1748711992072,81942810.48361742,29376605.494461164
1185,53220.64604104716,3004.5731366042514,119381410.62479067,29376605.494461164
1186,52369.751105638876,2433.640052892855,90744733.984206,29376605.494461164
1187,53174.845610225995,3238.669787380855,143588140.081301,29376605.494461164
1188,52297.990877152886,2365.0241364247545,85855831.70933251,29376605.494461164
1189,53550.26135995615,3276.049167825481,144749544.08957475,29376605.494461164
1190,52389.33181105958,2621.523698777413,107064734.59724247,29376605.494461164
1191,53155.79127972154,3231.0927664623496,144775289.86908063,29376605.494461164
1192,52402.0565613108,2366.8598474043374,81534356.53932258,29375318.630187925
1193,52283.47017221931,2449.512427133248,96483248.03830816,29375318.630187925
1194,52295.699924372966,2213.2975391983455,70252496.69840874,29375318.630187925
1195,53208.64911514036,3206.3348338445694,139272721.3089866,29375318.630187925
1196,52295.699924372966,2503.37604694566,99833987.32507347,29375318.630187925
1197,52273.32892472705,2234.512589191814,73235589.62354556,29375318.630187925
1198,52337.66849706015,2374.65874223966,80426564.11541252,29375318.630187925
1199,52307.968918471495,2231.3719465174745,74866438.62564713,29375318.630187925
1200,53300.70822738354,2975.616164682931,112095811.72120397,29375318.630187925
1201,52297.12334654146,2285.614869713737,75969598.85407469,29375318.630187925
1202,52425.02112783994,2385.038429295745,84027858.19974793,29375318.630187925
1203,52419.52339079689,2589.47164487798,104126920.13438831,29375318.630187925
1204,52243.10372756076,2334.9000259647883,84599233.83136444,29375318.630187925
