,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,32052.686193869868,1927.753923035157,33735276.88669425,20302860.36256591
804,32109.485275370873,1791.007573918366,27246625.940529536,20302860.36256591
805,32165.571725202422,1995.767590771542,37721592.21643725,20302860.36256591
806,31991.29997937267,2003.4881178707797,39097028.134687506,20302860.36256591
807,31991.299979372685,1928.4529027444714,36120831.35022185,20302860.36256591
808,31991.299979372685,2016.372356812782,43877211.74247882,20302860.36256591
809,32063.909255145,1868.971376695306,32937124.06644219,20302860.36256591
810,31981.558455195882,1865.1100757197266,34191368.85254919,20302860.36256591
811,31991.29997937267,1884.9435992320675,34993274.70795579,20302860.36256591
812,32896.024024841834,2768.241224477454,75594946.66147679,20302860.36256591
813,32981.76668436393,2715.526102432372,66256042.09707253,20302860.36256591
814,32108.37165474469,1906.3062133622357,34386091.20277364,20302860.36256591
815,31983.6949763192,1910.9901842756412,35940343.58651382,20302860.36256591
816,31995.04572290963,1863.121230205875,33764760.01933779,20302860.36256591
817,32079.973716004577,1999.6088999906035,39539893.69197074,20302860.36256591
818,32046.767365694588,1866.3805778134185,35198057.8709598,20302860.36256591
819,32409.63810870225,2086.5593301462577,38996518.06894698,20302860.36256591
820,32170.146673420048,2083.404945747913,42178716.2894143,20250618.168800913
821,31966.19107222422,2014.7746455867152,45676767.28613913,20250618.168800913
822,31913.594092059393,1816.687609190329,29692065.751730315,20250618.168800913
823,31858.860098643152,1863.0827050012958,35077037.43872012,20250618.168800913
824,32117.644629975857,1988.2409691427242,40306268.34346343,20250618.168800913
825,31986.40911394447,1884.4314619232441,35943642.94645474,20250618.168800913
826,32015.352790631023,2023.3202252154285,39975486.82517613,20250618.168800913
827,31908.981741327858,1831.1774613426066,30040317.42122946,20250618.168800913
828,32852.20076759569,2707.4417056709585,66100858.842892386,20250618.168800913
829,31984.918820544794,1935.426173214853,39557623.03208615,20250618.168800913
830,32189.26677168115,2099.286779613474,48592490.844104476,20250618.168800913
831,32938.37094659092,2807.45543389529,74787536.69514798,20250618.168800913
832,31950.503745587037,1873.4718013055747,31861317.75973562,20250618.168800913
833,31969.379380273847,2054.006240785227,39457379.54014248,20250618.168800913
834,31959.19617624979,1911.6873712023073,36766736.61946051,20250618.168800913
835,31925.13768223311,1960.4607609574814,40296044.73767938,20250618.168800913
836,31956.900348078005,2066.0420221688164,43189475.89404403,20250618.168800913
837,31908.981741327858,2058.6439485991073,45796336.26125832,20250618.168800913
838,32945.44530681808,2757.1091528363113,72084750.30159187,20226609.735130128
839,31845.609005296614,2022.788217459884,45123250.75336908,20226609.735130128
840,32008.921724491265,2049.731307681389,39834457.32010005,20226609.735130128
841,32801.38112519425,2784.2838318997065,74056076.11274788,20226609.735130128
842,32928.624663085924,2798.352108452649,71900425.32576527,20226609.735130128
843,31913.903193179565,1795.5687182368868,29342029.841947835,20226609.735130128
844,31945.667397216188,1902.4270939872472,35921500.70836917,20226609.735130128
845,32789.78483992103,2776.8608473576214,70613058.43356973,20226609.735130128
846,32789.25404461923,2751.5400903321934,71308475.52534579,20226609.735130128
847,32062.268810313493,1874.0581984708879,31522598.011137534,20226609.735130128
848,31925.32460337469,1946.7279522606702,40707934.6028516,20226609.735130128
849,32778.260068288226,2690.0416514675267,67266144.88517594,20226609.735130128
850,33081.600566822955,2890.5201968355,75578027.78928742,20226609.735130128
851,31981.959134826593,1885.621646340104,30751529.99896745,20226609.735130128
852,31902.962889761508,1776.8120242920045,28477477.397578336,20226609.735130128
853,32763.33710230687,2622.480155075015,64764951.12264454,20217320.47890449
854,32900.81183216722,2730.1416042634846,70202481.14978716,20217320.47890449
855,31820.164963162428,2064.0489569331157,45318225.372401915,20217320.47890449
856,32058.297014774394,1916.030470621749,37868546.73169659,20217320.47890449
857,31953.77708805524,1953.3431416252072,36989094.47036624,20217320.47890449
858,32080.62282690754,1862.6493296393594,29284342.974435776,20217320.47890449
859,32723.1074741611,2606.0348789041773,65798342.95157983,20217320.47890449
860,31876.85821233078,1939.2768947508716,42854262.785332486,20217320.47890449
861,31898.455869421537,1806.144897970674,32391546.117552824,20217320.47890449
862,31970.263981793414,1796.9663900865467,27689211.6322864,20217320.47890449
863,31949.649856642332,1971.1036513179363,39790993.10132243,20217320.47890449
864,31879.119089372387,2025.222122720496,40979380.01126983,20217320.47890449
865,32895.57773036822,2865.095895693231,74523126.03892715,20217320.47890449
866,32808.11319431783,2719.0267994071437,66628405.08586009,20217320.47890449
867,32761.116751181507,2625.102518535584,64486643.627501324,20217320.47890449
868,31955.575968679517,1911.7126018688123,31381901.706495214,20217320.47890449
869,31913.57782345583,1925.3350596298878,32730818.285274543,20217320.47890449
870,31963.069520109195,2073.2221080311288,45494003.353428856,20217320.47890449
871,31949.32755773004,2075.9049739627253,46146796.75393273,20217320.47890449
872,32153.350640921,1938.7013699051909,39674815.466916546,20217320.47890449
873,31856.51443538802,1909.770389974292,35585858.19979576,20217320.47890449
874,31856.51443538802,1983.4355236308227,41343937.946291015,20217320.47890449
875,33690.38221358416,3635.8436960468293,112236506.97350764,20217320.47890449
876,32018.543648312207,1909.0356111076005,33702743.1969129,20217320.47890449
877,31891.192994242992,1922.7784572082314,36221293.45019073,20217320.47890449
878,31936.571796636104,1934.25080773021,35668866.87285328,20217320.47890449
879,31823.848172508013,2028.1313151224263,46708964.10541441,20217320.47890449
880,31907.231518893874,1954.4018864091279,39664877.71407991,20217320.47890449
881,32036.744123505974,1981.0892725812766,38978926.67369093,20217320.47890449
882,32035.80137594663,2054.9048532121483,42660414.55738822,20217320.47890449
883,32823.00723008844,2651.2183816939896,67748025.03231083,20217320.47890449
884,32819.13394029146,2650.401185361594,66691841.08786385,20217320.47890449
885,32724.365091804175,3008.1196082137603,87804573.68149742,20217320.47890449
886,31949.974002384744,1984.7545787263698,40521293.38063803,20217320.47890449
887,31856.514435388013,1719.036871710682,24142811.184907716,20217320.47890449
888,31956.352531584627,1765.8865459563633,26130546.934881408,20217320.47890449
889,31903.720892802125,1876.009562431677,32835769.103179235,20217320.47890449
890,32049.760808948446,2051.7399099245204,42056753.790593036,20217320.47890449
891,32893.26489236196,2851.842343490944,72364764.57197554,20217320.47890449
892,33580.460366230756,3391.57849075013,101616516.32763134,20217320.47890449
893,31951.803542751062,1946.174586576115,34874819.00005533,20217320.47890449
894,31936.639616435354,1935.8456390780193,39435908.55365458,20217320.47890449
895,31869.55660451514,1872.3990203861626,34557857.378642455,20217320.47890449
896,31887.07368689829,2160.606499147629,53402625.66164712,20217320.47890449
897,31856.51443538802,1829.4797274376294,29170360.27464795,20217320.47890449
898,31965.330973856588,1971.0278490034611,40084567.19991882,20217320.47890449
899,31966.464412838057,1865.738900859628,35507100.90550625,20217320.47890449
900,31856.51443538802,1808.6758756675565,29330383.621229626,20217320.47890449
901,31860.260178924964,1811.2048343453123,28215140.972462445,20217320.47890449
902,31884.308272588463,1860.2776665496137,32263355.015980333,20217320.47890449
903,32017.677218005458,1923.282155215126,35152740.33327716,20217320.47890449
904,31947.1341499496,1816.8290930516862,27994933.147502977,20217320.47890449
905,31914.86926685238,1888.910398020524,34556793.131480366,20217320.47890449
906,31856.514435388013,1905.7393399019797,36583535.45467595,20217320.47890449
907,32000.756239763985,1858.1149477454728,28766151.76534784,20217320.47890449
908,32032.466614598216,1877.1641813638507,31891816.01864894,20217320.47890449
909,31971.196622918593,1902.6402281612386,31374315.95797857,20217320.47890449
910,31905.303889408613,1870.9491082962697,34972098.62731654,20217320.47890449
911,31921.527671131375,1986.419674320446,36494202.0743938,20217320.47890449
912,32001.508836377103,1847.0169238173962,30050642.469806075,20217320.47890449
913,31859.32892139865,1885.3630081969545,32865413.55229749,20217320.47890449
914,31921.947391534115,1778.7428900230443,29215514.805414785,20217320.47890449
915,32849.89866307231,2702.470243742185,71545317.69785507,20217320.47890449
916,31866.106611978,1861.69630384482,31109778.21520543,20217320.47890449
917,31904.88020533267,1884.3998327480472,33818583.941083126,20217320.47890449
918,32046.40578320711,1826.3283179103103,25627985.123626906,20217320.47890449
919,31864.273137903685,1759.610143329333,25744585.509828243,20217320.47890449
920,31897.321166950587,1850.2827733777133,33452626.835563432,20217320.47890449
921,31839.220123807714,2028.9292067204096,45572787.04534888,20217320.47890449
922,31856.51443538802,1955.4119913800446,35878514.90465058,20217320.47890449
923,31856.514435388013,1898.843072441587,37347816.55073683,20217320.47890449
924,31905.98230265943,1837.0581471878336,28565535.93725735,20217320.47890449
925,31865.78482986454,1954.9757517680646,41985790.98557634,20217320.47890449
926,31974.760526621394,1812.4079570658068,28526122.237935137,20217320.47890449
927,31892.423798353986,2004.4435237096545,42999282.592791215,20217320.47890449
928,32899.15407937311,2781.463148579908,69132048.13891988,20217320.47890449
929,31991.59644377766,1971.2425405213696,37587596.62456784,20217320.47890449
930,31856.51443538802,1927.0158348701275,36284431.01568298,20217320.47890449
931,31856.51443538802,1980.4805546510827,44091633.2003109,20217320.47890449
932,31955.391800788988,2064.0147121096315,42737701.472721376,20217320.47890449
933,31974.496522102872,1999.8129100233043,36681526.53910203,20217320.47890449
934,31839.415458842104,2091.3409716631113,51623325.621912755,20217320.47890449
935,31863.076732775797,1877.6565950298434,33499054.06409518,20217320.47890449
936,31856.514435388013,2063.7707834580556,45428595.03678275,20217320.47890449
937,31848.100053036964,1822.7187650317396,32099898.845579762,20217320.47890449
938,31938.960518216754,1805.6237538007008,28538680.122425996,20217320.47890449
939,32092.335123859863,1919.2191320433037,31942181.51833446,20217320.47890449
940,31856.51443538802,1781.0681806867913,30837381.09732399,20217320.47890449
941,31912.991266246594,1979.456538603678,39366509.204270445,20217320.47890449
942,31870.27242058012,1858.973625474402,31211710.73843329,20217320.47890449
943,31940.97205919504,1842.3782397470295,28322117.59622997,20217320.47890449
944,31870.331809178944,1839.0880215457655,34044099.39865075,20217320.47890449
945,31917.02569421411,1829.1124166159552,36644904.92980941,20217320.47890449
946,32997.21095459907,2976.6502809888852,81568623.84854725,20217320.47890449
947,31923.452372435953,1928.79481748931,37417132.056094065,20217320.47890449
948,31911.480060188343,1960.5845902437632,37291205.05095874,20217320.47890449
949,31963.31769305873,1966.7756090412106,38575863.66990664,20217320.47890449
950,32055.736278860095,2125.864541577886,42095502.061904706,20217320.47890449
951,32714.98222430062,2593.554946058811,61801120.39435873,20217320.47890449
952,31937.888881573454,1936.7371492529005,37515587.62580271,20217320.47890449
953,32745.548614470463,2691.9388802220656,64251450.09672208,20217320.47890449
954,32742.339536946536,2761.5125235393884,71511593.19152996,20217320.47890449
955,32013.804932906438,2218.2305119968205,51808677.31958232,20217320.47890449
956,31953.506432373106,1969.210148948017,41457559.7188704,20217320.47890449
957,32773.69760180051,2694.221896737844,65162436.343668126,20217320.47890449
958,31862.444798439585,1899.41508405134,37498880.27410264,20217320.47890449
959,31874.29137188876,1914.0731810319837,37089397.7989802,20217320.47890449
960,31942.926469833394,1844.0531445852673,29038018.980284423,20217320.47890449
961,31856.51443538802,1862.4619222573438,34723413.46594083,20217320.47890449
962,32851.227815302496,2798.725015271437,72749554.0732263,20217320.47890449
963,31873.991162377635,1765.3110706594696,26576305.989885263,20217320.47890449
964,31922.492689132203,1815.2685905829628,27033026.579760678,20217320.47890449
965,31867.304182875756,1794.1851513309389,27498463.35252286,20217320.47890449
966,31898.540130052977,1911.4826912581987,35032580.039798535,20217320.47890449
967,31872.03064261368,1723.15520860087,22161518.026372094,20217320.47890449
968,32888.70130232508,2831.5955520610614,74015416.33832903,20217320.47890449
969,32042.20645141654,1928.8939264898133,36430160.13220252,20217320.47890449
970,31873.991162377635,1951.1971299768727,36296788.9029222,20217320.47890449
971,31856.51443538802,1761.0605714137296,24881061.514113206,20217320.47890449
972,32785.77874774006,2778.818013917053,71163254.83213118,20217320.47890449
973,32773.7728295451,2789.7381151216114,74136166.84592941,20217320.47890449
974,32804.47948184564,2782.260936665866,69238547.96953306,20217320.47890449
975,31898.7514018946,2031.8385610466255,39265624.06857071,20217320.47890449
976,32750.163695236475,2685.53723635538,69441718.08582962,20217320.47890449
977,31856.514435388013,1752.2251157383532,26298194.72742287,20217320.47890449
978,31856.514435388013,1981.0902759556543,39944570.80965517,20217320.47890449
979,31921.057254957344,1917.1593849226126,35510825.23922228,20217320.47890449
980,32022.687239950093,1889.1497858765736,34996683.80630494,20217320.47890449
981,31892.942339369805,1773.535210989942,24928671.556318708,20217320.47890449
982,31980.089834642866,2003.0667788941475,41956678.5606541,20217320.47890449
983,31956.2058444921,1974.1341070850588,35375109.022991195,20217320.47890449
984,32925.93146632181,2831.034606822225,72617642.43085328,20217320.47890449
985,31899.368552648557,1872.3482241589998,32572977.83358457,20217320.47890449
986,31872.93803871039,1882.4961123688802,32209071.182691485,20217320.47890449
987,31846.182001651607,1795.0612932506792,28662629.086467188,20151747.038784493
988,32732.006526470417,2780.5186827071257,70999432.88967153,20151747.038784493
989,31802.899195637245,1985.2018199374531,37437909.41048304,20151747.038784493
990,31756.522463871377,1826.1434796783324,33939571.72278412,20151747.038784493
991,31789.821634856675,1910.5234930949978,36755037.30352969,20151747.038784493
992,31742.791725467105,1779.1589983864185,28438116.65081933,20151747.038784493
993,31753.213597726754,1790.874303541906,27432494.72964546,20151747.038784493
994,33518.45673864725,3409.3801067889644,95186953.46565695,20151747.038784493
995,31792.787978011067,1941.8449339564238,35498261.685479626,20151747.038784493
996,31753.190098023904,1791.7617368938186,29646565.486784607,20151747.038784493
997,32671.823383589806,2715.9545500283957,68550728.37795343,20151747.038784493
998,31753.190098023904,1818.4947242964536,32047601.604075827,20151747.038784493
999,31753.190098023904,1862.5289976090717,30815884.869240087,20151747.038784493
1000,31784.900269948772,1901.6895525957505,36048597.201829754,20151747.038784493
1001,31932.354837629373,2088.202362851567,44910129.28424096,20151747.038784493
1002,31869.40517437287,1944.907978821378,37715236.691286735,20151747.038784493
1003,31888.46927098336,1833.265182245376,31996229.042434357,20151747.038784493
1004,31817.318827543924,1816.291435571856,28925307.502334826,20151747.038784493
1005,31827.524208956478,1882.8573358539434,31603208.336750258,20151747.038784493
1006,31892.224928359432,1775.2100804659244,25237566.171139136,20151747.038784493
1007,31753.190098023904,1797.4793575657964,26593341.844761398,20151747.038784493
1008,31835.300437821592,1979.3937873040213,41220355.15392937,20151747.038784493
1009,31867.97361323993,1926.753514314846,36299653.339893796,20151747.038784493
1010,33621.947422175705,3600.071473118808,104007080.02509624,20151747.038784493
1011,31753.190098023904,1820.3365172785918,33491098.844061118,20151747.038784493
1012,31980.78391285226,2054.6750914512822,41514983.69448377,20151747.038784493
1013,33502.79619616535,3530.789147301821,107189357.39583401,20151747.038784493
1014,31861.068706665177,1972.764554368486,37000473.04634728,20151747.038784493
1015,32069.486522350508,2155.0818023175293,44340179.92719837,20151747.038784493
1016,31727.62404926254,1876.5956909403471,32660257.551442683,20151747.038784493
1017,31792.33570100148,2030.6554585174993,44183950.348716974,20151747.038784493
1018,31753.190098023904,1850.8936832046124,31445933.78071602,20151747.038784493
1019,31948.664660077222,1971.8819664795542,34375222.69208036,20151747.038784493
1020,31773.508292716673,1941.4696347218658,36452334.9382146,20151747.038784493
1021,31781.26547276375,1714.728352657298,23896197.44438254,20151747.038784493
1022,31753.190098023904,1915.1688655579248,35864794.362707645,20151747.038784493
1023,32615.806020712866,2868.20610252865,78181463.15022638,20151747.038784493
1024,32160.158659978293,2060.3246962114167,41024622.21431527,20151747.038784493
1025,31753.190098023904,1902.7792379174723,33394228.765781768,20151747.038784493
1026,31880.83542510318,1907.0060691194515,33537528.011844534,20151747.038784493
1027,32641.170735595835,2721.7552588832377,70046413.11813244,20151747.038784493
1028,31798.277817699523,1966.7603749839586,36582691.166898325,20151747.038784493
1029,31776.82989593189,1799.2364990315368,27343155.604453206,20151747.038784493
1030,32671.922595323762,2474.333259032651,55711578.56304352,20151747.038784493
1031,31725.314998477483,1706.6444739450624,23317298.33354761,20151747.038784493
1032,31754.653809920612,1869.488573193871,34515748.54808898,20151747.038784493
1033,31807.748233706243,1859.067959928029,33602783.00726025,20151747.038784493
1034,31753.190098023904,2083.065994598831,46736885.60197779,20151747.038784493
1035,31989.01463747148,1979.8200218030204,37954665.14520933,20151747.038784493
1036,31807.58220588555,1929.5565005859753,35365524.05856649,20151747.038784493
1037,31787.9345918705,1943.5819222133082,35145616.64716463,20151747.038784493
1038,31863.899203771056,1806.0444835804053,29643287.738069635,20151747.038784493
1039,31849.316829340874,1843.9014951557942,31564324.279939376,20151747.038784493
1040,31837.374335452863,1975.997176190525,36659413.16717066,20151747.038784493
1041,31753.80419101427,2071.889997110292,45394436.56836308,20151747.038784493
1042,31793.7584480269,1883.3543255031368,34558496.538507655,20151747.038784493
1043,31865.686489344087,1998.5622453466633,41573746.653084554,20151747.038784493
1044,31925.467689591693,1926.6324212978852,32433153.33968255,20151747.038784493
1045,31703.0684553392,1874.4288807744276,34140347.20015557,20151747.038784493
1046,31972.543960312654,1940.5950605846276,33149679.99777023,20151747.038784493
1047,31773.06451009388,1969.1739165579372,38842079.89952377,20151747.038784493
1048,31796.455171291764,2046.521541409663,45785949.83542953,20151747.038784493
1049,32679.44018987618,2686.4091703072613,68180594.82147846,20151747.038784493
1050,31753.190098023904,1800.0089055735534,29197485.15196072,20151747.038784493
1051,31748.914041591885,1999.981342320505,40861708.07721627,20151747.038784493
1052,31835.465766603746,1837.9116947538434,31603116.83300963,20151747.038784493
1053,32834.396419671975,2739.0426647334198,71480513.6914371,20151747.038784493
1054,31819.446852159315,1975.9682091843483,37836979.93247539,20151747.038784493
1055,32646.839357872366,2745.598094854426,70311916.27025309,20151747.038784493
1056,32649.86141061075,2679.40830165221,68448507.56588197,20151747.038784493
1057,31799.215443602552,2057.1841404382494,44915116.350447014,20151747.038784493
1058,31911.5663866918,1827.9684393974978,30217913.359448392,20151747.038784493
1059,32713.77729492029,2798.776533586868,71670799.65653631,20151747.038784493
1060,32667.21172542677,2631.0011402521673,64649388.32867354,20151747.038784493
1061,32662.774764110345,2683.834156494512,66210101.03329073,20118980.27052127
1062,31857.298823983972,1958.1691213312067,37207784.29737649,20118980.27052127
1063,31811.47318268802,2040.9675308917508,45145313.25265274,20118980.27052127
1064,31701.582867172343,1894.7831621913203,38236341.91021958,20118980.27052127
1065,31824.931049591873,1906.2338202579353,36753188.6586031,20118980.27052127
1066,31703.02307936621,1922.6293779907567,33875567.08790061,20118980.27052127
1067,31948.671454539253,2187.3223087882475,50011621.71288331,20118980.27052127
1068,31969.249234353727,1919.3002420682064,33649949.532908075,20118980.27052127
1069,31693.954364416008,1864.6973438263467,34857288.26833968,20118980.27052127
1070,31691.160994912694,1798.0961793956171,29600694.90076322,20118980.27052127
1071,31750.679585497575,1917.1582876502198,36554414.12421279,20118980.270521265
1072,31768.797510734974,2094.199633481837,44849433.58089127,20118980.270521265
1073,31708.12166485727,2086.60042626168,47547950.03923823,20118980.270521265
1074,31733.147158452368,1809.610181493496,27367869.536300708,20118980.270521265
1075,31831.447916040215,1898.9668159062446,36248106.467553556,20118980.270521265
1076,32709.945294853125,2733.386459464338,67656845.85208665,20118980.270521265
1077,32705.555179051036,2635.31891627191,65078521.27735366,20118980.270521265
1078,31703.0230793662,1849.6866187440312,32589966.287822295,20118980.270521265
1079,31845.144599332347,1916.630574248598,33145845.243395865,20118980.270521265
1080,32656.65218477049,2667.7786808953724,62344262.12914461,20118980.270521265
1081,31775.452707153025,1916.9179678893465,35700913.72316029,20118980.270521265
1082,32673.25224520661,2739.5934825898466,68802812.96374029,20118980.270521265
1083,31747.584713048145,1977.3535610868064,39003385.15233494,20118980.270521265
1084,31676.19484324246,1968.1212976180736,40712233.324025884,20118980.270521265
1085,31793.125469240622,1835.668311235958,28808387.016586196,20118980.270521265
1086,31925.19583078503,1933.7293869140317,35625258.31330325,20118980.270521265
1087,31746.248831108736,1895.5848720581912,33533634.15335657,20118980.270521265
1088,31844.871931908157,1902.2623349580779,33536418.475545745,20118980.270521265
1089,31814.562429399106,1894.2184893742838,31977414.73338338,20118980.270521265
1090,31818.50399792048,2049.4229366482205,43846009.10473463,20118980.270521265
1091,31731.415048733958,1847.081452790441,32104381.28467824,20118980.270521265
1092,31845.03394346327,1956.7800036378399,34963634.72329016,20118980.270521265
1093,31732.43409384652,1927.8607041208936,38429256.27524568,20118980.270521265
1094,31807.108777101395,1863.4957566257544,29115160.929731227,20118980.270521265
1095,31650.62816492511,1866.4495992248892,32574888.620295864,20118980.270521265
1096,31999.55276277283,1982.61537483594,36711868.7905378,20118980.270521265
1097,31761.318901756702,1818.75037453301,27540339.36382593,20118980.270521265
1098,31765.9731965526,1985.6771857254644,43382689.18449779,20118980.270521265
1099,31844.16544478904,2006.4060599263219,40539098.69265066,20118980.270521265
1100,31783.014690724784,2003.0010657286796,36520785.639670715,20118980.270521265
1101,31748.211679436372,2045.8988247159232,43022416.179323696,20118980.270521265
1102,31790.833164232725,1932.100385015152,35590997.67528529,20118980.270521265
1103,31770.771094072777,1990.9097971816282,44210102.6094621,20118980.270521265
1104,32683.152285880722,2734.4094733931024,65291031.791148506,20118980.270521265
1105,31708.407387456566,1938.6621119926524,39344563.64064331,20118980.270521265
1106,32681.90509143977,2713.9720140919535,69394460.9314169,20118980.270521265
1107,31880.557793755685,2131.0934958185035,43423142.32344163,20118980.270521265
1108,31777.836346644694,1854.9802755937915,30634431.459306866,20118980.270521265
1109,31835.79592334514,2044.5346367651932,40360868.522855654,20118980.270521265
1110,31777.36611903414,1927.26263616019,38348058.83738931,20118980.270521265
1111,31807.69463622836,1914.0479476914213,38524011.51736477,20118980.270521265
1112,31701.559367469494,1901.6513705972131,36382881.30701799,20118980.270521265
1113,31701.55936746949,1848.2770669222507,32444207.8017913,20118980.270521265
1114,31668.893104589486,1874.9407349163805,37669661.524982795,20118980.270521265
1115,31719.036094459116,1903.2741053653815,32449070.81049229,20118980.270521265
1116,31701.559367469494,1859.3199311541764,31829739.333467834,20118980.270521265
1117,31753.4125577264,1758.5404956183113,30443109.316440046,20118980.270521265
1118,33440.43441660393,2606.4807009078636,72720972.27524272,20118980.270521265
1119,31851.582222808538,1920.7904050346667,32576757.43933829,20118980.270521265
1120,31762.95318978399,1838.0049127494137,29487880.78860665,20118980.270521265
1121,32832.16944485109,2916.487542367758,74893791.55496696,20118980.270521265
1122,32853.7090270219,2774.51884767287,70989978.4438386,20118980.270521265
1123,31704.891733316967,1962.1422215281116,35395474.66794308,20118980.270521265
1124,31701.38134263801,1894.2666562243728,32321038.79952526,20117850.459198516
1125,31692.174116101196,1840.4591313152746,33635649.19258768,20117850.459198516
1126,31727.53063267319,1993.2228343414426,44633844.30062333,20117850.459198516
1127,31839.5000287905,1985.752904245542,35841131.67055193,20117850.459198516
1128,31736.935923715093,1929.187541705228,39332274.23983003,20117850.459198516
1129,31726.43161931284,1860.1394531576268,31334463.262892675,20117850.459198516
1130,32028.74217419538,2115.028809273238,47377940.14078788,20117850.459198516
1131,31871.4510637358,1983.7899364292393,40405896.19367866,20117850.459198516
1132,31699.779119154682,1786.9348452914314,26150504.215361524,20117850.459198516
1133,31723.503829073023,1888.4782792057508,32571838.00550621,20117850.459198516
1134,31822.229746302695,1834.7878679526657,26786696.358767305,20117850.459198516
1135,32666.376490820247,2621.8330313841243,62503974.081817865,20117850.459198516
1136,31752.797043881397,1801.0164690795293,28795494.352396794,20117850.459198516
1137,31699.779119154682,1749.873038403572,27202119.158974517,20117850.459198516
1138,31699.779119154682,1732.6196819223417,24679661.42912648,20117850.459198516
1139,33493.83161585138,3364.3807094655886,93384095.6169408,20117850.459198516
1140,31728.6603789698,1825.5418435651413,28509056.698424846,20117850.459198516
1141,31699.779119154682,1936.0753657132323,32762844.67775346,20117850.459198516
1142,31699.779119154682,1959.2333610029418,43368217.146724865,20117850.459198516
1143,31756.562632895897,1888.7750451817105,32224621.476482112,20117850.459198516
1144,32571.46677100684,2721.088075865316,70608716.90941045,20117850.459198516
1145,31898.021316441776,1890.5510397384605,34144892.810587905,20117850.459198516
1146,31695.97084915326,1819.611086073671,29872350.353032567,20117850.459198516
1147,32055.801858051396,2134.0350051932473,43658604.04565315,20117850.459198516
1148,32568.471891424047,2712.5035262888255,71379074.0604671,20117850.459198516
1149,31699.779119154682,1855.3822074139505,28718256.54662149,20117850.459198516
1150,32667.369493993447,2790.8227925721403,75490863.37007836,20117850.459198516
1151,32693.866583504965,2789.7313617590867,76463782.66380866,20117850.459198516
1152,31721.560466705378,1876.5780582728962,30526493.16838918,20117850.459198516
1153,31727.045712303214,2005.2929377841422,41651850.439963095,20117850.459198516
1154,31699.779119154682,1870.3936581369067,35916224.43456225,20117850.459198516
1155,31772.877332412572,1880.4347718445897,33003669.104330383,20117850.459198516
1156,31762.87101928937,1831.4085068992385,31174690.001566373,20117850.459198516
1157,31699.779119154682,1890.083225789122,37380314.994118646,20117850.459198516
1158,32588.011965529247,2677.4195912553755,68080016.45082816,20117850.459198516
1159,31699.779119154682,1949.0826117571287,40176920.65050985,20117850.459198516
1160,31699.779119154682,1757.6851235554682,27933488.251302082,20117850.459198516
1161,31774.032543289846,2147.539933745137,49183580.13736459,20117850.459198516
1162,31739.135963732813,1981.545723408791,39437442.77526172,20117850.459198516
1163,32611.302979771648,2987.3145479892423,80910172.68365996,20117850.459198516
1164,31949.2112036083,2007.947760913894,36640931.93229927,20117850.459198516
1165,31940.940337757864,2112.451725539985,40382526.45276109,20117850.459198516
1166,31894.91959790514,1957.858031313898,34823317.14625905,20117850.459198516
1167,31694.757018952158,1840.7838201835943,32200128.280564856,20117850.459198516
1168,31699.779119154682,1862.4469676756412,34019522.37708317,20117850.459198516
1169,31699.779119154682,1847.9999737018134,30786282.138775326,20117850.459198516
1170,32751.08095348675,2886.021410186489,74535979.93117766,20117850.459198516
1171,32660.643355557993,2663.40182830396,66901518.2964254,20117850.459198516
1172,31772.894009756663,1907.0240653320166,32732809.65945981,20117850.459198516
1173,31773.672458838213,1858.8348921011907,34584678.35949266,20117850.459198516
1174,32613.000844587812,2711.163974957092,65539967.60381111,20117850.459198516
1175,31717.55605565543,1954.7699417175015,39003807.71937151,20117850.459198516
1176,31810.30264120947,1981.250032008686,38581003.99365491,20117850.459198516
1177,31753.35646555853,1901.6414778134626,32374424.789014865,20117850.459198516
1178,31779.49495854317,1804.306031539533,27874426.025294524,20117850.459198516
1179,32608.817188717676,2571.4362851910705,59126573.068088636,20117850.459198516
1180,32758.866746434778,2759.16254092249,72848876.79359972,20117850.459198516
1181,31713.596492945613,1733.1327382321747,25572766.040950797,20117850.459198516
1182,32595.527411777213,2671.556614212666,64929389.92400614,20117850.459198516
1183,31964.646180652082,1986.5608046231107,37265527.8840798,20117850.459198516
1184,33508.84393632759,3656.722692406451,107309090.86171307,20117850.459198516
1185,31674.592619759136,1902.356289465691,33365807.411558963,20117850.459198516
1186,31837.90666004474,2028.6220232467513,43772434.23601436,20117850.459198516
1187,31699.779119154682,1854.834709964205,31929780.049849648,20117850.459198516
1188,31730.074652322968,1921.5868841191648,37055132.51499172,20117850.459198516
1189,31762.487437084907,1919.89126750178,34941883.50804965,20117850.459198516
1190,31747.309445635172,2117.2267588390546,45205154.41950871,20117850.459198516
1191,32610.89776599725,2776.3409096144474,73861080.66818973,20117850.459198516
1192,32654.82953596701,2729.8908504977153,67780254.53444807,20117850.459198516
1193,32656.367116377827,2621.4118505698116,63663902.573093906,20117850.459198516
1194,31732.221407917816,1967.5804159538488,40057184.79697392,20117850.459198516
1195,31718.00278835335,1800.3389263697331,32242330.64474236,20117850.459198516
1196,31818.077374808345,1772.9475448575206,27884752.606263757,20117850.459198516
1197,31717.799015922727,1968.7589512170427,40076931.517817326,20117850.459198516
1198,31804.82050612021,1865.202602816352,32052795.59425783,20117850.459198516
