,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47280.49329652196,2038.1030725554924,59210612.57785882,21638073.356341712
807,47199.298217618576,1895.370785750722,46755394.59305148,21638073.356341712
808,48592.08071116414,3196.438855481935,129275573.9046442,21638073.356341712
809,48335.07897388608,2912.137331081053,105710486.96755739,21638073.356341712
810,47290.88803248848,1998.7898051093366,54088696.31112858,21638073.356341712
811,47299.75878742318,2039.8902485678004,56158573.66538761,21638073.356341712
812,49260.44444737849,3865.582073106935,161429489.12525782,21638073.356341712
813,47268.66118219474,1997.054548543169,53832129.04305969,21638073.356341712
814,47574.74810161564,2261.712068323317,78726024.1808754,21638073.356341712
815,47214.79335081352,1985.6264391801392,58080477.330707826,21638073.356341712
816,47267.90445841443,2040.1809646355953,57995610.32487863,21638073.356341712
817,47517.69177136927,2223.508752424112,70379422.37514165,21638073.356341712
818,48085.12059042783,2627.8724849800906,87752396.66546313,21638073.356341712
819,47229.43123310614,2157.558716223509,71061794.20238957,21638073.356341712
820,47253.81989174227,1932.6327812543768,52221126.00588037,21638073.356341712
821,47252.94923464263,1872.9066496548446,39844039.307717465,21638073.356341712
822,47275.834150988594,2138.3310448636767,66767555.75329609,21638073.356341712
823,47209.30828541244,1990.6263854228596,56348164.15373896,21638073.356341712
824,47278.90786184394,1871.8339062501673,41241672.00361797,21638073.356341712
825,48138.229517742024,2902.008740986385,105583956.28897116,21638073.356341712
826,47375.8854277578,2052.647740829055,60815928.02913407,21638073.356341712
827,47317.22847479048,1855.180098963255,40554890.48768882,21638073.356341712
828,48270.506531042476,3044.060378350455,116033091.07480247,21638073.356341712
829,47292.45114212228,2056.2303203265683,57145335.52705552,21638073.356341712
830,48122.36858025596,2906.108354839579,109293886.6573261,21638073.356341712
831,47504.29696244906,2152.7127243068285,70300180.16112268,21638073.356341712
832,47299.634579663965,2312.7310421145185,84693717.06724127,21638073.356341712
833,48162.72779479326,2943.5115487428843,110346657.44652109,21638073.356341712
834,47222.22519766184,2035.07395732502,57588331.089171566,21638073.356341712
835,48266.11676928811,2933.1915165476994,109645026.96002987,21638073.356341712
836,47274.453824859505,2237.908155304824,74434537.45692204,21638073.356341712
837,47369.708069193686,2009.8250691517937,54225208.745868504,21638073.356341712
838,47530.8481030495,2197.0722871619246,68095350.92603439,21638073.356341712
839,49139.26098772123,3826.926817321679,166462966.96615732,21638073.356341712
840,47452.43555955175,2090.244450290766,61667891.74344319,21638073.356341712
841,47386.80120378378,1906.053341623269,42079801.25977717,21638073.356341712
842,47278.80823333076,2089.010142700153,64182445.70376229,21638073.356341712
843,47317.566782653375,2100.5246215634747,62101790.125344895,21638073.356341712
844,47194.866239408926,2058.572873568858,62255785.21133266,21638073.356341712
845,47411.64531936848,2126.275193741491,64454587.94097338,21638073.356341712
846,47352.75368585357,2187.655874761995,73679236.04992329,21638073.356341712
847,48319.433033163776,2900.523531547662,115324092.9204144,21638073.356341712
848,47350.886805417525,2159.097175319498,66749220.0909994,21638073.356341712
849,48356.49811187508,3068.382089846612,116190959.214728,21638073.356341712
850,47345.088945696174,1986.546074938634,55951824.58377663,21638073.356341712
851,47232.271631706484,1898.7711999402732,47009575.21915133,21638073.356341712
852,47301.402725886524,1974.605430746046,52354804.48089824,21638073.356341712
853,47184.919411275056,1918.2490845744974,48522824.97617386,21638073.356341712
854,47302.01529640517,1996.1401319875172,55596841.42761676,21638073.356341712
855,49014.6564340764,3579.9745241483165,150279668.2148118,21638073.356341712
856,47397.03012601983,1858.837149026024,41618293.24896146,21638073.356341712
857,48561.48700271851,2958.9941164326797,109513127.70829444,21638073.356341712
858,47277.69147308075,2045.1830208836222,52784113.00589945,21638073.356341712
859,47380.51431410536,1952.719953051347,51200231.94936171,21638073.356341712
860,47323.68302474079,1846.6289452675956,38387215.58219014,21638073.356341712
861,47209.13351247002,1955.004672732775,55850086.736247934,21638073.356341712
862,47212.13148922956,1920.926230088921,48580112.34327759,21638073.356341712
863,47232.34564545368,1828.0102132402546,38453239.42830947,21638073.356341712
864,47262.76456597914,2067.1736121059957,61607170.54391012,21638073.356341712
865,48141.2316145785,2809.0077369089113,98770133.35452488,21638073.356341712
866,47587.67544296229,2158.812134115067,62734433.95293023,21638073.356341712
867,48289.451110598144,3059.1499013463945,118854341.13025951,21638073.356341712
868,47420.80310667432,2153.401865987248,66223420.95191777,21638073.356341712
869,47456.98657155579,2041.724861999536,62449029.634218216,21638073.356341712
870,47181.660225842104,1940.9708223446628,50088542.658760086,21638073.356341712
871,48280.13721263467,2828.815557455997,101115149.4431232,21638073.356341712
872,47180.33701426806,1891.8705187664593,49047975.350568585,21638073.356341712
873,47255.16520073592,2171.9579224689523,71201064.85637708,21638073.356341712
874,47410.87260969171,2094.950482017616,61329859.974949814,21638073.356341712
875,47316.95305590398,2170.3970455606623,66357300.05092524,21638073.356341712
876,47288.04557886407,2007.4077297701424,52705891.701492965,21638073.356341712
877,47375.57336770563,2219.3502193692084,68975778.02572092,21638073.356341712
878,48211.36858322921,3048.1087594252103,116019928.36033066,21638073.356341712
879,47360.61210753159,2144.3194569393017,67423996.03740218,21638073.356341712
880,48334.66257753365,3155.235385805373,136706134.33908057,21638073.356341712
881,50103.28427249937,4487.119553068885,200000731.63544685,21638073.356341712
882,48459.9721529415,3119.0924843719245,119200105.8217884,21638073.356341712
883,47446.450215956,2203.8771307084635,71124425.92546126,21638073.356341712
884,47290.5359976618,2000.5355142249555,54525513.968048155,21638073.356341712
885,47427.37042078508,2244.0951585868115,72434046.03803346,21638073.356341712
886,47460.39732939457,2141.030623332899,64732610.25711371,21638073.356341712
887,47244.46543828405,2201.5169678467837,73079469.33404903,21638073.356341712
888,47250.40513772071,1927.060519998115,47247047.99253631,21638073.356341712
889,48273.97872262646,2826.2559315500744,95267765.60539874,21638073.356341712
890,47418.457896162356,2035.1251936487456,57778823.07874812,21638073.356341712
891,48211.95837421618,2861.910943262098,110848707.64519024,21638073.356341712
892,47371.85336291743,2106.201518239721,57866534.011063024,21638073.356341712
893,47278.59688623062,2041.315230985899,60548754.249808,21638073.356341712
894,47263.554260462,1895.8255624503738,46476044.725469984,21638073.356341712
895,47220.477527479656,1757.868595751998,32952701.435792424,21638073.356341712
896,47284.277348716554,2036.8850851763007,56156404.132913746,21638073.356341712
897,47214.05635648536,1961.85246484357,54567951.89497401,21638073.356341712
898,48300.35127572997,2959.436952344094,108835936.63367414,21638073.356341712
899,47439.87767379363,2072.4712349599204,58837458.8252306,21638073.356341712
900,47216.336231183115,2021.2663906176633,59702274.93702469,21638073.356341712
901,47217.22458225378,2184.980512464611,73578234.36762968,21638073.356341712
902,47319.68887203062,2210.063905017812,70946855.42011157,21638073.356341712
903,47537.49967912557,2307.148595672977,76573743.0382468,21638073.356341712
904,47194.032557671286,2037.8535028715792,58581799.04376,21638073.356341712
905,48336.78573312707,2877.705736167024,102482261.01978584,21638073.356341712
906,47303.41222460009,2071.2377272171325,63525808.77208797,21638073.356341712
907,47238.586821163015,2065.8115493596815,63600352.927475795,21638073.356341712
908,47363.969480954234,2131.5449420488376,62510122.84962573,21638073.356341712
909,47278.896042068096,1972.4691944436195,53262591.30854398,21638073.356341712
910,48392.67777310372,2907.811434016232,113355307.51020825,21638073.356341712
911,47352.22867164105,2066.789194888267,58620303.59166709,21638073.356341712
912,47216.578715528434,1998.6988258786344,58508331.85870731,21638073.356341712
913,47243.924831223034,2110.9181267318213,63334264.17076212,21638073.356341712
914,47180.33701426806,1882.0837111686228,41587583.14205271,21638073.356341712
915,47277.926118939926,2033.9728536532027,60250306.774707794,21638073.356341712
916,47238.30018448226,1922.5411744013454,47463440.60921617,21638073.356341712
917,47180.33701426806,2184.871490809424,71987789.58093476,21638073.356341712
918,47230.83859045005,2188.3988123812965,74899202.68879804,21638073.356341712
919,47196.252649651215,1954.3279910032736,50242696.84109869,21638073.356341712
920,48244.03464497868,3029.5628111073374,112242204.2519948,21638073.356341712
921,47207.69597252098,1959.8552364671116,47365323.115137294,21638073.356341712
922,47371.56746325416,2079.159909423398,58312742.13841365,21638073.356341712
923,47189.176727811995,2017.2523667328417,60379773.70183021,21638073.356341712
924,47249.916767237024,2149.5775563321304,69288066.54981005,21638073.356341712
925,47180.33701426806,2179.3354632470246,69529212.72261578,21638073.356341712
926,47289.7507245607,2249.113182589105,74448921.24478516,21638073.356341712
927,47416.53068915671,2254.125300962553,72488758.60104695,21638073.356341712
928,49110.227505028175,3788.318209984974,162114263.4944401,21638073.356341712
929,47180.33701426806,2066.5266300814765,59415841.24731736,21638073.356341712
930,47222.326843561415,1933.9602128421568,52664523.217218384,21638073.356341712
931,47249.4729534634,2191.272573167991,74781724.01578292,21638073.356341712
932,48125.73150465309,2848.6181607707285,101319263.30753472,21638073.356341712
933,47336.47426013883,2001.9464361909406,56789721.42799778,21638073.356341712
934,47246.2056756884,2051.665630416891,61132149.922318675,21638073.356341712
935,47271.953236484376,2210.7189031503463,73495897.24541369,21638073.356341712
936,47372.97328325487,2057.736565047694,59731859.59399273,21638073.356341712
937,47365.64911043287,1957.5968911091684,48189003.14022045,21638073.356341712
938,47265.03029746452,2243.4107688870663,78210588.72062536,21638073.356341712
939,48133.54354510063,2961.5801853288804,114516287.28406897,21638073.356341712
940,47463.08843619043,2063.2206258710635,62879002.44157685,21638073.356341712
941,47304.490421160044,1955.55806345384,46072221.425158724,21638073.356341712
942,47230.03711095588,2086.089909792007,61074825.32909634,21638073.356341712
943,47193.88951522807,1878.1944044957902,44280438.99229906,21638073.356341712
944,47234.40897779398,2080.883685514739,61791312.29832164,21638073.356341712
945,48321.775551620914,2963.134396174121,111226073.97496375,21638073.356341712
946,47268.855472836134,1954.2156015438293,51321433.01251501,21638073.356341712
947,48293.60772081982,2914.9627353671785,108361476.65710703,21638073.356341712
948,48302.34933040819,2842.426752743303,105557068.94159713,21638073.356341712
949,49290.06003965913,3743.2700187988216,163583432.2264269,21638073.356341712
950,48299.11632751301,2848.7801067921664,101512003.6348335,21638073.356341712
951,47279.4388016122,2213.7918687410006,68737790.08142704,21638073.356341712
952,48195.53104500029,2841.73915022196,104177884.23995562,21638073.356341712
953,47163.04386626075,2112.319598191706,65990863.681341514,21638073.356341712
954,47314.17447838313,2038.2549516592346,54657302.677137434,21638073.356341712
955,48158.465429596275,2957.3698500586956,119851021.31977692,21638073.356341712
956,47290.272755375445,1970.606244364842,50708069.08077209,21638073.356341712
957,47248.2773706125,2170.1642390639886,72466281.84065352,21638073.356341712
958,47233.26686904275,2025.674567997121,64168066.445591725,21638073.356341712
959,47264.92530406804,1905.631608380308,45237368.22941758,21638073.356341712
960,47371.09001282474,2076.639634267999,60059478.15940031,21638073.356341712
961,47380.25238129018,2007.8345863158415,52993551.36344194,21638073.356341712
962,47416.29794816802,2009.1073999262348,54023953.44296038,21638073.356341712
963,47149.53504282896,1837.240208194029,39326941.36473553,21638073.356341712
964,47336.593401783066,2251.796346930137,72832486.8439705,21638073.356341712
965,49150.55274355582,3750.6224524343697,152769346.40030304,21638073.356341712
966,47198.771019323605,2005.1391350165948,55592415.95498381,21638073.356341712
967,48255.19823083071,2875.722141662086,107559824.59665039,21638073.356341712
968,47310.57233002224,2142.3387958274047,64869099.40350753,21638073.356341712
969,48248.69318813113,2957.581001323463,120565157.15366621,21638073.356341712
970,47283.03590163904,1937.8743368565542,45971473.17344286,21638073.356341712
971,49082.78087086509,3691.9087075122525,150094521.18147728,21638073.356341712
972,47394.996673726986,2075.3321717513777,64626687.89175613,21638073.356341712
973,47180.33701426806,2078.9013677949442,61615746.08444442,21638073.356341712
974,48186.21878028901,2796.86395466623,102245365.06107688,21638073.356341712
975,48312.851132920005,2801.673827222005,91775379.3663008,21638073.356341712
976,47505.83203152712,2120.464273693756,63975568.91972798,21638073.356341712
977,47244.121574148456,1942.8633444392995,51004354.85271943,21638073.356341712
978,48300.52271249663,2876.6626554923632,115246375.62441167,21638073.356341712
979,47297.53640548943,2133.3377780464943,61344944.13136955,21638073.356341712
980,47352.528957896124,2100.400362935751,59507347.4588692,21638073.356341712
981,48250.87563494891,2963.255942142061,117961467.07260947,21638073.356341712
982,47238.66295396063,2013.6437970897837,59143886.07340628,21638073.356341712
983,47448.99991701279,2017.9012288658796,53246400.56952123,21638073.356341712
984,47418.41083352709,2089.6911706438923,60723366.3649447,21638073.356341712
985,47243.705323942784,2025.8235083942448,58494420.82750986,21638073.356341712
986,47387.30936200372,2146.9846017307614,64639845.9227198,21638073.356341712
987,47358.295550249764,2134.346391580376,62836102.13573941,21638073.356341712
988,47151.857194567274,2003.3109815092066,56093334.77877358,21638073.356341712
989,47253.54697405578,1939.489635370149,52952705.0517339,21638073.356341712
990,48164.63531600548,2932.3785800751803,105559752.97609544,21638073.356341712
991,48190.62124889497,2791.130724604178,101494470.67016503,21638073.356341712
992,47213.46932010388,1788.8350299393155,38601900.137221895,21638073.356341712
993,48469.69551010893,2783.520524861877,104131230.16822538,21638073.356341712
994,47276.30445636333,1913.4534235144208,45298954.5196091,21638073.356341712
995,47421.83861496144,1972.5398297590486,50734589.79813819,21638073.356341712
996,47257.66734947629,2000.7646465023379,55133205.142789766,21638073.356341712
997,48127.912435316844,2889.0699157928966,112597303.07899432,21638073.356341712
998,48132.12987268346,2749.8890842242386,97064703.47199035,21638073.356341712
999,48234.51347238135,3119.52362655833,121493156.0965412,21638073.356341712
1000,49226.57531717392,3696.034332093259,153686192.58697492,21638073.356341712
1001,47302.07209281117,2098.367953875607,64700794.839822575,21638073.356341712
1002,47180.33701426806,2169.906388015313,75725876.64839204,21638073.356341712
1003,47382.681392919956,2062.4465689516155,62541293.71024473,21638073.356341712
1004,48225.68460736909,3061.1048012387664,121940628.78780428,21638073.356341712
1005,48373.741185746374,2991.6633925986357,117717463.97197156,21638073.356341712
1006,47392.51482886874,2244.5608451316903,77254429.69388269,21638073.356341712
1007,48251.103288922415,3094.2371973617255,126742311.61127858,21638073.356341712
1008,48419.886841991785,2973.3273693142182,113769644.83236341,21638073.356341712
1009,47345.36485607021,2140.704572647742,66862857.28553059,21638073.356341712
1010,47532.94704357059,2139.1090520768294,66023673.69062705,21638073.356341712
1011,48211.203297496984,2924.4098385172374,107618243.90392418,21638073.356341712
1012,47355.50209795378,2116.909839694392,57628167.749036685,21638073.35634171
1013,47300.67513210419,1919.2708476275461,47860992.63179735,21638073.35634171
1014,47180.33701426805,2048.292928719714,59229936.24655436,21638073.35634171
1015,47546.403304608124,2090.964025432575,59049867.5301941,21638073.35634171
1016,47522.91922528564,2117.4027932654035,65003029.837259635,21638073.35634171
1017,48186.617847460366,2976.5619389357007,112854749.02081147,21638073.35634171
1018,48132.12987268345,2978.0626890682906,116274569.74556775,21638073.35634171
1019,47431.93831687004,2176.5834925023555,68033921.25078726,21638073.35634171
1020,49279.880452599136,3167.0932103058794,144833504.650327,21638073.35634171
1021,47291.62327494143,2120.388552535971,65785484.22119775,21638073.35634171
1022,48365.22937994341,2992.5292917616634,111378283.1280963,21638073.35634171
1023,47199.05554154135,2108.4551890711036,61077065.06364844,21638073.35634171
1024,47354.13113532886,2024.0792605617019,52310152.075535156,21638073.35634171
1025,47389.41761209762,1964.3903720376657,51697826.7239256,21638073.35634171
1026,48244.274685392156,2743.136219727826,95867747.60401097,21638073.35634171
1027,47256.71739947732,2157.1693002275942,70172173.59503603,21638073.35634171
1028,47363.64877704544,2223.738707209361,77939970.98394947,21638073.35634171
1029,47191.20540879081,1986.526307579336,53357744.79169882,21275866.347850684
1030,47396.00633278126,2099.7167180152364,63023429.041234754,21275866.347850684
1031,47321.58416132775,2146.5503010355924,66005266.31398364,21275866.34785068
1032,48246.56114182397,2860.8176219223374,103120099.43565139,21248459.23272033
1033,47307.02578695371,1924.8967502662185,45721888.9984085,21248459.23272033
1034,47529.18517947245,2105.133928999828,55978981.4172688,21248459.23272033
1035,47239.93140039117,2101.2804936790344,67316054.83307377,21248459.23272033
1036,47365.691325221065,2063.598713912642,59016634.244010724,21248459.23272033
1037,47290.74194518642,1956.2644082269464,49997455.34664094,21248459.23272033
1038,47326.31548484535,2042.0409538187341,59115823.42086406,21248459.23272033
1039,47383.30120633989,2050.6434154268454,61721896.64224677,21248459.23272033
1040,47319.99937771343,2014.826042790552,56423970.14085066,21248459.23272033
1041,47354.18475816378,2210.6854611773333,76542175.10236368,21248459.23272033
1042,48318.943823724156,2802.277853026516,103207089.21770592,21248459.23272033
1043,47384.23382605337,1992.6317566097084,53475234.80384954,21248459.23272033
1044,47432.649007752385,2155.747333745581,68709466.69009869,21248459.23272033
1045,47307.291448713906,2047.2436736422424,61581339.63366012,21248459.23272033
1046,48207.226982358894,3042.208635905856,124996639.50546142,21248459.23272033
1047,47337.546567466474,1979.4953975034605,53772879.0666906,21248459.23272033
1048,47267.12133665591,1991.4032001372766,53566961.2275114,21248459.23272033
1049,47436.90407961392,1997.8434777605623,53351184.5238875,21248459.23272033
1050,47391.3003968786,1983.1781811829733,59122639.65390675,21248459.23272033
1051,47406.81449218114,2165.0530810553532,64710683.16548083,21248459.23272033
1052,47357.498377218355,2083.6957317975284,62538507.75282057,21248459.23272033
1053,49170.626290526125,3830.834844304406,164252608.16065145,21248459.23272033
1054,47468.77786641166,2010.7892363697524,56277642.90036863,21248459.23272033
1055,48311.647396364235,2791.709944900563,91405805.28171222,21248459.23272033
1056,47462.84525096795,2168.6604081581017,62152209.62905,21248459.23272033
1057,48203.72929263358,2833.0823666849315,108793402.66739342,21248459.23272033
1058,47264.156976584236,2167.2634130758483,73169007.81508534,21248459.23272033
1059,47316.13622317348,1996.3929149364794,50404923.9080113,21248459.23272033
1060,47354.60063288159,2079.047148767824,62085999.28458283,21248459.23272033
1061,47465.188501999066,2250.4751593155165,76774927.2216833,21248459.23272033
1062,47358.622216897646,2126.080065686304,65977284.730567455,21248459.23272033
1063,47228.10425600411,2017.2679519827318,56298372.62718145,21248459.23272033
1064,47343.34070708169,2018.878770473459,56067398.66487916,21248459.23272033
1065,48342.44520757493,3060.5245290557273,120433244.5629117,21248459.23272033
1066,47261.325519151505,2168.9002681396614,71309127.02787143,21248459.23272033
1067,47341.04807881893,2149.0803776932567,69495477.54614559,21248459.23272033
1068,49216.191866385794,3894.073151271564,171976949.21540377,21248459.232720327
1069,47327.434053011435,2128.3435567878573,71386062.6401641,21248459.232720327
1070,47234.239869043544,2146.995108963713,66088926.91272895,21211495.717948504
1071,48179.562359059986,2951.3818194678834,107936828.95442867,21211495.717948504
1072,48256.58576490516,3028.2961998004744,117078758.04082611,21211495.717948504
1073,47180.658124830996,2029.6434441315057,58490595.74175294,21211495.717948504
1074,48105.42250646108,2929.1501074462967,109298376.37312746,21084097.103370905
1075,47942.439550040646,2982.637757474605,111562018.20680864,21084097.103370905
1076,47953.2318109376,3037.0262220511445,116777998.14148626,21084097.103370905
1077,46998.881982276245,2008.1271283302704,59542864.424161755,21084097.1033709
1078,46862.783095743216,2073.055865777724,60031135.27901955,21084097.1033709
1079,47064.93506360086,1917.3399759425442,46744736.04263376,21084097.1033709
1080,46913.82982336804,1979.6714241479335,53563090.22256793,21084097.1033709
1081,46877.19762694287,2025.6616567036078,62541024.684909776,21084097.1033709
1082,47011.196638212896,2308.174949939824,84057306.60560487,21084097.1033709
1083,46974.246371747155,2102.6297478411493,69409868.16911943,21084097.1033709
1084,48858.75193424149,3896.932309773576,165809546.5986526,21084097.1033709
1085,47023.80581391372,1974.1001978693523,49365803.91097679,21084097.1033709
1086,46985.27959664746,2156.441186301519,72360435.54197925,21084097.1033709
1087,47826.6575661631,2797.943053104664,96010009.40365782,21084097.1033709
1088,46830.75051096196,2139.4529551323694,71295067.2244111,21084097.1033709
1089,46950.23203547121,2032.6611172020498,62191301.29365039,21084097.1033709
1090,47881.739786576865,2931.293673806397,111627968.72984707,21084097.1033709
1091,48051.78784543806,2819.523555757317,99899379.26784009,21084097.1033709
1092,46945.01096355979,2065.3969299449427,62703039.59644614,21084097.103370897
1093,47962.763776057735,2965.1353769232915,112857158.546894,21084097.103370897
1094,46929.68916406193,1990.0112460423993,54632983.47228372,21084097.103370897
1095,47023.11418331558,2134.461743695408,63358671.333034135,21084097.103370897
1096,47841.93491241153,2978.3858682582577,115635980.63975863,21084097.103370897
1097,47070.90548779651,1938.6416307761199,47818906.20013452,21084097.103370897
1098,46862.78309574321,2133.158148087314,68390609.40683052,21084097.103370897
1099,47138.0441137438,2184.0868202761253,67555373.28088035,21084097.103370897
1100,46932.97045815689,2030.3136654334874,53102752.27359624,21084097.103370897
1101,46898.26884421652,1951.9272650870923,50119081.35443048,21084097.103370897
1102,48016.243466913824,2682.516943191635,92558275.89529765,21084097.103370897
1103,47881.064716205816,2710.176194574797,99906064.75170413,21084097.103370897
1104,47219.77377811772,2065.5938465975623,53165107.7615532,21084097.103370897
1105,47054.83703711108,1986.0075253733849,55012438.662123226,21084097.103370897
1106,48070.814691520514,2884.9312094376514,100508354.72548135,21084097.103370897
1107,46880.14709743215,2091.8189258482703,62010241.923514865,21084097.103370897
1108,47104.69583502811,1950.2962968114207,47214496.087656185,21084097.103370897
1109,46984.02419910524,1943.8917571303405,49318263.29577289,21084097.103370897
1110,47950.48457293645,2851.8361677063644,101705569.92402974,21084097.103370897
1111,46971.40032857043,1972.475672329143,52605148.114267275,21084097.103370897
1112,46919.592716486215,1855.02641489111,41809084.276442185,21084097.103370897
1113,47836.30036440777,2910.090886152748,108786618.86447887,21084097.103370897
1114,47987.383374006604,2934.3355915426123,109737083.45355432,21084097.103370897
1115,47006.747686661816,2099.267353972914,63397560.91942316,21084097.103370897
1116,47963.97361420891,3118.1277162252463,129810599.62973566,21084097.103370897
1117,47891.58724856727,3000.3351811065595,117800609.05314629,21084097.103370897
1118,47066.511697363145,2108.8094503611123,64529303.329303816,21084097.103370897
1119,46889.06212899019,1823.9636391092122,38379111.81555062,21084097.103370897
1120,46958.68611696783,2124.3192939293563,69158530.05236116,21084097.103370897
1121,47205.683617159084,2036.5704336823576,54681108.96754007,21084097.103370897
1122,46904.66792154581,1765.7741006250199,34983256.55058445,21084097.103370897
1123,47091.38153278283,1929.5662063801888,46987097.13060558,21084097.103370897
1124,47826.5009441615,2729.9670057973094,92402133.77467561,21084097.103370897
1125,46940.90886284378,1890.3395924293072,46212427.1213367,21084097.103370897
1126,47136.815070260396,2166.9076756831864,67412018.53602459,21084097.103370897
1127,46937.83754654289,1912.4756389058389,47128802.432594255,21084097.103370897
1128,46945.98836255826,2017.0978089986954,58182125.91190882,20051147.153036293
1129,47274.482634126725,2088.01772296143,54844116.99105527,20051147.153036293
1130,47273.29461934272,2054.3996394914093,52940616.75495518,20051147.153036293
1131,47206.0923470661,2013.8924469329206,48393213.20382313,20051147.153036293
1132,47347.78880477922,2054.4709708132564,57489955.99929319,20051147.153036293
1133,47972.27689685386,2684.661750313965,87507887.97171539,20051147.153036293
1134,48007.79035116436,2739.5104076762,90810975.82921585,20051147.153036293
1135,47062.03144624621,2065.8161456885705,65348693.3564166,20051147.153036293
1136,47433.53679286392,2184.7815249433556,68077954.95730111,20051147.153036293
1137,48059.915410694346,2899.2933252338944,105575406.90491262,20051147.153036293
1138,47202.301165986864,2188.012634406946,65231907.97640655,20051147.153036293
1139,47210.147372347725,1819.5722169445064,39223897.17636278,17031611.888838828
1140,48193.96708919505,2845.0889002370322,100615413.69135341,17031611.888838828
1141,47264.66940377652,2169.458344382477,68232450.63314694,17031611.888838828
1142,47236.2558789396,2005.347539798716,56832769.50820811,17031611.888838828
1143,47289.52154589638,2243.06535954795,74819168.99120717,17031611.888838828
1144,47431.97149402575,2141.9077894705815,65433242.15050304,17031611.888838828
1145,47425.261072545036,2033.344315532489,51675370.294838764,17031611.888838828
1146,47343.399906732724,2036.2238691056432,56079883.19417328,17031611.888838828
1147,48281.87898267597,2775.060486959731,93179359.26163377,17031611.888838828
1148,47242.691275902886,1980.919531648568,52340880.747407615,17031611.888838828
1149,47234.261078521595,1947.4172711095166,47823922.64126052,17031611.888838828
1150,47247.919029470344,2020.2401466770382,56156616.47576113,17031611.888838828
1151,47405.84102122941,2171.0387198751787,70484391.91502975,17031611.888838828
1152,47461.242834217766,2064.7688126611056,57906709.45457164,17031611.888838828
1153,47300.32580980812,2062.3447034149203,58082762.80433812,17031611.888838828
1154,48421.042890941855,2950.8682690254927,106855061.10420427,17031611.888838828
1155,48201.44664535767,2721.1058649632046,94239577.08812103,17031611.888838828
1156,47246.186110453826,2103.37984715512,65471742.35335354,17031611.888838828
1157,47263.57298899766,2058.562079342392,55457314.567044854,17031611.888838828
1158,47215.70721152417,1791.7148207532823,32128236.200670887,17031611.888838828
1159,47432.1118985945,2219.9533339613617,71672757.62010808,17031611.888838828
1160,48300.24711001908,3032.6286488428314,118110984.96253541,17031611.888838828
1161,47312.771347258255,2107.698598865423,59759769.4361076,17031611.888838828
1162,47306.57887475806,2021.9101157704768,56980692.15308112,17031611.888838828
1163,47199.55015259347,2033.774911382928,56068164.563302614,17031611.888838828
1164,48155.139503997154,2894.645380543015,108601513.68070695,17031611.888838828
1165,48217.73224356381,2769.0450128066896,100263999.22167031,17031611.888838828
1166,47455.59074322252,2160.4288035696873,66911582.38221389,17031611.888838828
1167,47362.85814968301,1987.6395846023006,50343440.253922775,17031611.888838828
1168,47190.563341793466,1854.8105056613883,35793124.30100672,17031611.888838828
1169,47181.7408132735,2047.134322196464,60742801.47394489,17031611.888838828
1170,47232.284076677446,1996.130197402004,54240651.6393152,17031611.888838828
1171,47466.44337214676,2206.885214395476,67299273.80452597,17031611.888838828
1172,47475.50365243702,2133.6240843870823,59913582.99637967,17031611.888838828
1173,47190.183516147445,2200.1694502080395,73018725.17657347,17031611.888838828
1174,47386.45336703908,2038.876737580714,52890893.34132655,17031611.888838805
1175,47201.16816256527,1877.456684171823,42029069.30976911,17031611.888838805
1176,47355.37850014051,2056.459235216868,55919914.450844824,17031611.888838805
1177,47368.15055120054,2136.2125635773787,63402430.15168303,17031611.888838805
1178,48262.29966393145,2961.0188470791045,107964611.36217535,17031611.888838805
1179,49105.836373265774,3666.8713700189264,158699131.05454475,17031611.888838805
1180,47256.21619961306,1901.9582095055925,42240429.42303124,17031611.888838805
1181,47339.119794884115,2018.830842015223,55123807.20599507,17031611.888838805
1182,48258.43070629613,3012.2419246916634,108768572.67651954,17031611.888838805
1183,47248.22447599919,1995.9975033142896,56787359.86833477,17031611.888838805
1184,47292.817713503755,2009.671073659251,56676797.48855698,17031611.888838805
1185,47205.350779050365,2058.9100718657164,59781800.80247414,17031611.888838805
1186,48299.73252870317,2973.5705525186822,111077296.8702805,17031611.888838805
1187,47211.227653487666,1971.0969462426488,51784891.62637882,17031611.888838805
1188,47187.29758513408,2111.1328474448105,64234534.66592415,17031611.888838805
1189,47236.04993036641,2100.906431580919,64987164.526423015,17031611.888838805
1190,47313.31886481405,2125.9110724598313,64604048.11498573,17031611.888838805
1191,48280.18162479192,2762.51407268221,91036136.42650339,17031611.888838805
1192,47271.70002039467,2094.680441539937,62407451.075316384,17031611.888838805
1193,47225.99306992721,2089.1421983841237,63500660.79587746,17031611.888838805
1194,48140.17375853227,2894.5988315110826,104775646.5425344,17031611.888838805
1195,48428.5457865206,3005.916836213947,115437863.28488457,17031611.888838805
1196,47471.28913688663,2220.329348364619,71110644.97110185,17031611.888838805
1197,47238.41133295129,2010.7862965165991,56633336.39413522,17031611.888838805
1198,48233.526589771034,3014.345276644914,114848397.34000048,17031611.888838805
1199,47320.29417608706,2126.926126849359,60795241.709169425,17031611.888838805
1200,48148.37495792574,2852.656506193643,104513944.56001507,17031611.888838805
1201,47569.10151186294,2329.0965165744483,83835026.84921834,17031611.888838805
1202,48242.814895401745,2991.451846976482,117557660.9313209,17031611.888838805
