,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,41932.11724151368,1886.8873507298679,79153691.73592241,76651451.42794746
808,42090.45646428333,1881.1966329507547,79211956.1491293,76651451.42794746
809,42015.4103386839,1903.798151595085,80031413.66872273,76651451.42794746
810,42047.96941826719,1918.9274294282473,80748116.9662947,76651451.42794746
811,42265.52062874424,1984.948712675229,84003915.35032314,76651451.42794746
812,43062.6093036504,2836.8163036548085,133040563.8117239,72671166.1335498
813,43845.96736576408,3963.8939731196165,193377774.53214055,72671166.13354978
814,41652.79560925903,1804.8610028957696,75213433.88907951,72671166.13354978
815,41734.5786584989,1867.275498395625,78013096.97758241,72671166.13354978
816,42877.48226959481,2895.65709583464,134584889.8336528,72671166.13354978
817,41853.468235214896,1965.8548339210806,82521179.90880392,72671166.13354978
818,41639.76609891244,1749.0151296144256,72829202.64535983,72671166.13354978
819,42783.32832679073,2833.1789764208042,131339490.52100296,72671166.13354978
820,41847.42489466387,1952.0394351270365,81834048.42911236,72671166.13354978
821,41607.74376675746,1838.3388684877602,76495228.23690791,72671166.13354978
822,41646.89405485189,1823.6779602367283,75958678.39635774,72671166.13354978
823,41639.3975120297,1758.3670636021466,73220887.35117471,72671166.13354978
824,41618.178207913144,1747.6145492150476,72732533.74797365,72671166.13354978
825,42764.74516434384,2873.492423550676,133136437.69173351,72671166.13354978
826,41783.53576229604,1820.0060423202158,76085261.03417766,72671166.13354978
827,41653.77853674478,1782.843348510381,74272680.15887572,72671166.13354978
828,42939.428703439684,3186.4785786211696,146517057.2675492,72671166.13354978
829,42718.19288463881,2788.7154799737746,128509223.34264562,72671166.13354978
830,42727.87090344397,2814.737969095332,130235311.34961443,72671166.13354978
831,42057.493192823706,2047.5295921545185,86274029.478009,72671166.13354978
832,41782.08822228076,1869.835560523458,78234225.09760125,72671166.13354978
833,41810.365254965924,1869.7613394255834,78265936.73049411,72671166.13354978
834,41623.86558470278,1747.6145492150476,72742473.0903981,72671166.13354978
835,41749.44302956214,1818.6693969142918,75987952.95222075,72671166.13354978
836,41710.85201665094,1826.5934505563437,76237000.31033587,72671166.13354978
837,41583.063133796,1780.0013816408616,74017909.83101606,72671166.13354978
838,41880.34958073389,1912.2348063893216,80232834.9852019,72642372.20963879
839,42717.15232930363,2843.849514217799,131325232.0106163,72642372.20963879
840,43925.44716254309,3938.297825622901,190061421.2497672,72642372.20963879
841,41779.7205873214,1887.8650957406076,78994137.7011408,72642372.20963879
842,41742.99659987712,1890.4457544838508,79079759.68629493,72642372.20963879
843,41707.21760987437,1774.7871890021338,74030300.92590371,72642372.20963879
844,42689.50851335157,2832.419520182323,130389820.3704617,72642372.20963879
845,41968.015239818415,1891.7277724050903,79619641.83307227,72642372.20963879
846,41566.58700413462,1747.6145492150476,72642372.2096388,72642372.20963879
847,41659.351188607456,1803.4424406031474,75176851.44086498,72642372.20963879
848,42917.63941006332,2891.563663225436,133882942.15808499,72642372.20963879
849,41646.149136786,1787.6992218001888,74454781.99813025,72642372.20963879
850,42837.66388943819,2906.0571998720493,134346592.4520787,72642372.20963879
851,41675.81655975711,1796.9943157758976,74933409.9378914,72642372.20963879
852,41803.50110791958,1801.396529267328,75423310.16552435,69273793.8579824
853,41686.22335122931,1718.7570234782027,71661560.59394114,69273793.8579824
854,42883.32521262735,2822.781657950668,131253764.25916155,69273793.8579824
855,42686.61300655526,2719.8342660104076,126225152.52191217,69273793.8579824
856,41642.93342886276,1766.0964127876036,73595894.92403035,69273793.8579824
857,42729.65175131226,2795.995078819614,129631216.26169005,69273793.8579824
858,41667.87412078822,1748.1411052153712,72915678.7745074,69273793.8579824
859,41661.884879299396,1835.1950515229214,76500921.68834336,69273793.8579824
860,41800.905377779105,1853.388139626052,77571914.86627641,69273793.8579824
861,42834.575584202044,2796.02771605243,129292633.23504409,69273793.8579824
862,42717.781141646876,2776.8068559706903,128614576.7635937,69148566.02799518
863,41788.34166965144,1832.3712886606875,76724897.87377223,69148566.02799518
864,41785.83989005418,1834.3405717419296,76813550.6749637,69148566.02799518
865,41666.62074537839,1679.2201933613185,69974854.0371593,69148566.02799518
866,41726.85980720367,1744.4245586649963,72857490.1082628,69148566.02799518
867,41988.849854100874,1908.0031161840902,78507504.67343721,50542700.494504936
868,41714.0900313974,1732.9476510004315,53656019.75741027,50542700.494504936
869,42814.94727414309,2804.404615997423,110608308.92509182,50542700.494504936
870,41570.30436593368,1680.1166552128102,51235369.70150925,50542700.494504936
871,43764.263004994005,2710.137071812493,119000500.32629392,50542700.494504936
872,41593.39179920433,1663.5613123857627,50575293.66191822,50542700.494504936
873,41846.55779263087,1784.342241153874,55986334.90217737,50542700.494504936
874,41901.27862219632,1777.903281162827,55874127.94218062,50542700.494504936
875,41740.36301047801,1806.1776191781235,56814151.028829,50542700.494504936
876,41671.1490060156,1757.991901795244,54615704.45231219,50542700.494504936
877,41698.22069666101,1768.2559077917995,55132684.507792674,50542700.494504936
878,42748.45955502424,2712.2122362691525,106933548.88261485,50542700.494504936
879,41608.79912652141,1663.5613123857627,50594028.13078214,50542700.494504936
880,42667.74077726726,2721.588857928395,107149224.35709682,50542700.494504936
881,41780.04351694965,1799.9101186523155,56616429.88338109,50542700.494504936
882,43006.43431171627,2859.933165930205,113267032.31437166,50491621.46846771
883,41642.256745876686,1732.5599926248765,53581047.7981731,50491621.46846771
884,43064.74230635292,2918.4999051406335,116537314.56949702,50491621.46846771
885,41689.720318938045,1727.7543941554904,53398349.32100267,50491621.46846771
886,41524.57934013785,1663.5613123857627,50491621.46846771,50491621.468467705
887,41583.25392971293,1685.8134373707485,51498229.29913298,50491621.468467705
888,41614.58993995466,1696.1790077818332,51975588.98018452,50491621.468467705
889,41772.59862562771,1834.9960554162826,58032705.801340684,50491621.468467705
890,42702.5331455437,2752.4710649028793,108175621.42556696,50491621.468467705
891,41687.21196365338,1777.6607892071195,55522122.80259915,50491621.468467705
892,42897.02824830604,2967.950623029839,118061066.10438135,50491621.468467705
893,41770.990755081664,1869.7014623371608,59473234.27120502,50491621.468467705
894,41620.30094618603,1677.4987784420027,51196940.80749216,50491621.468467705
895,41560.12684455176,1735.2072742961197,53509913.72288777,50491621.468467705
896,43957.95386264018,3900.7391532300267,169812488.30044147,50491621.468467705
897,41715.02990497677,1743.8251921652038,54139315.98855827,50491621.468467705
898,41618.63090367497,1681.0002803845332,51338785.176673725,50491621.468467705
899,41547.18914329775,1687.772433449532,51530332.15609952,50472150.316986576
900,41641.152804882,1805.6197323114152,56786632.58680113,50472150.316986576
901,42782.021352533,2660.6971977870553,104553018.86155179,50472150.316986576
902,41635.277636908504,1802.7022334247808,56481421.29865301,50472150.316986576
903,41513.622397950254,1663.5613123857627,50478298.42495518,50472150.316986576
904,41815.33835053501,1994.5930659971486,64931352.818715274,50472150.316986576
905,41650.811912575344,1770.1030232917371,55156240.020844206,50472150.316986576
906,41625.065222411555,1774.2903742395247,55409259.572918616,50472150.316986576
907,41780.09583894604,1808.2634911597338,56970731.5489522,50472150.316986576
908,42888.18625142451,2866.9464724665945,114610551.72551338,50472150.316986576
909,41696.92122670758,1782.6582857312146,55768740.529664144,50472150.316986576
910,41575.25875309641,1672.6451110461585,50934782.28331674,50472150.316986576
911,42678.83630578124,2744.273252591554,107022518.42726812,50472150.316986576
912,41717.34191505426,1780.7082586602749,55754446.00329602,50472150.316986576
913,42878.70438058526,2891.7156604287056,114067439.690061,50472150.316986576
914,41619.809764557,1702.3978433363434,52240418.15711151,50472150.316986576
915,41515.206893589835,1663.5613123857627,50480225.08514834,50472150.316986576
916,41562.625724020276,1698.2021177300455,51994500.62261792,50472150.316986576
917,41758.314684191275,1791.3445271071923,56273162.53263626,50472150.316986576
918,41567.532607224515,1682.271429967423,51331513.141161665,50472150.316986576
919,41728.73701584818,1747.263418027728,54295438.35017178,50472150.316986576
920,43760.484605946214,3770.3385665669207,161782179.98394814,50472150.316986576
921,41875.66255335313,1828.350311472619,57959546.797876224,50472150.316986576
922,41623.68179218227,1700.4475434742537,52162942.800137356,50472150.316986576
923,41834.144695932235,1814.074620996408,57358666.71352732,50472150.316986576
924,41641.13691052988,1766.1311450352646,55012377.51104335,50472150.316986576
925,41658.80677371485,1764.0094054018423,54906727.62520467,50472150.316986576
926,41632.09678448498,1769.5528153451814,55179798.27845234,50472150.316986576
927,42650.857497964695,2694.9533087654727,106385726.58003005,50472150.316986576
928,43810.86259739821,3891.323337090187,169591582.7786104,50176665.2005118
929,41366.66508971485,1716.4051835963724,52533667.27355509,50176665.2005118
930,41446.773258364105,1748.6185136823558,53978933.07981571,50176665.2005118
931,41311.39327763197,1703.8097709396975,51911722.085688315,50176665.2005118
932,42641.51935847475,2859.802608067378,113651881.03924377,50176665.2005118
933,41414.25185676496,1762.5370350283124,54477354.65882932,50176665.2005118
934,41350.87074825824,1693.8909290499682,51552666.92452482,50176665.2005118
935,42439.38456251074,2776.5777399481954,108114028.27662742,50176665.2005118
936,42706.98767524532,2867.3413866996407,113914899.06613186,50176665.2005118
937,41396.45597358218,1734.4999459054561,53330668.880102985,50176665.2005118
938,41379.949490860476,1708.0383526706858,52192300.47164549,50133887.18151031
939,41304.78882428259,1672.8967355965433,50613900.8165287,50133887.18151031
940,41369.29559045512,1697.3365872108352,51716482.06514,50133887.18151031
941,43471.269354780394,3798.966956879112,164206344.03872555,50133887.18151031
942,41238.069353160776,1663.5613123857627,50143240.96614198,50133887.18151031
943,41494.95387841241,1836.2120605787434,57716794.503674604,50133887.18151031
944,41244.034871687305,1663.5613123857627,50150494.71098639,50133887.18151031
945,42592.638184026924,2915.650813140145,114690451.95601101,50133887.18151031
946,42790.6938293283,3017.781721759399,120155656.4504368,50133887.18151031
947,42590.20542865155,2906.1487742025456,115470614.2216787,50133887.18151031
948,41571.50725965259,1886.3085867901475,60023992.56452713,50133887.18151031
949,41528.94020575889,1862.7934577687847,58918403.52872213,50133887.18151031
950,42616.27726087514,2922.114873097454,115289026.04893379,50133887.18151031
951,42448.80855940468,2719.739873847237,107702704.00691798,50133887.18151031
952,41524.696957614906,1836.0304507161472,57904176.45159783,50133887.18151031
953,41508.51500139358,1872.0035945186191,59255705.918908015,50133887.18151031
954,41428.80189209465,1809.6421593239484,56542294.83175574,50133887.18151031
955,41230.376750689866,1663.5613123857627,50133887.181510314,50133887.18151031
956,41405.96905120656,1783.4236791226897,55390788.9845096,50133887.18151031
957,41424.08995967436,1821.830246875947,57045015.51130481,50133887.18151031
958,41311.0173804993,1711.4715598697421,52232673.07561972,50133887.18151031
959,43383.90066120682,3658.7727837478365,156476216.4430409,50133887.18151031
960,41443.54504832977,1771.9729159086655,54925947.95909588,50133887.18151031
961,41422.16171859336,1723.6145977224307,52948741.5319517,50133887.18151031
962,41230.376750689866,1663.5613123857627,50133887.181510314,50133887.18151031
963,42686.173164966815,2843.955764488324,112851290.94783655,50133887.18151031
964,41230.376750689866,1663.5613123857627,50133887.181510314,50133887.18151031
965,41230.376750689866,1663.5613123857627,50133887.181510314,50133887.18151031
966,41251.92254411009,1663.5613123857627,50160085.69002982,50133887.18151031
967,41393.28062322088,1756.3225812065273,54203980.02904856,50133887.18151031
968,42311.0156742378,2705.9949383429807,105692759.7657698,50133887.18151031
969,41369.383773731104,1748.9378961896782,53940333.145444885,50133887.18151031
970,41264.8779209985,1684.7826832824849,51056492.98388614,50133887.18151031
971,41479.60088488712,1814.2492105325393,56746456.67351899,50133887.18151031
972,41273.31969029925,1685.8148108503017,51109819.10607008,50133887.18151031
973,41250.56543647334,1663.5613123857627,50158435.521234006,50133887.18151031
974,41239.26769405798,1663.5613123857627,50144698.0832503,50133887.18151031
975,41326.21706921432,1740.4283695651939,53478766.9485112,50133887.18151031
976,41655.03581237884,1816.4390087872493,57134439.06617047,50133887.18151031
977,42747.69550247558,2990.321502339184,120371692.59074554,50133887.18151031
978,42366.85074141639,2707.5761486515635,105781248.86347426,50133887.18151031
979,42380.50822806413,2771.9432974683605,109059906.37706253,50133887.18151031
980,42628.94219908562,2877.149355613457,115744884.85492273,50133887.18151031
981,41501.07096477067,1821.7528114341942,57147341.51457238,50133887.18151031
982,42581.42183269931,2808.3628849911506,112368979.32494971,50133887.18151031
983,43601.61347654807,3959.9517235082735,171606296.29020157,50133887.18151031
984,41326.8118065565,1721.3893368599643,52691184.668158635,50133887.18151031
985,41324.233794161686,1686.9824884580514,51224879.6309042,50133887.18151031
986,41444.74616393324,1754.8540129543937,54229438.10112721,50133887.18151031
987,41407.777963645174,1756.6623888223305,54263814.81169828,50133887.18151031
988,42305.97406972806,2621.7824961020756,101256176.5775039,50133887.18151031
989,41354.147614348294,1698.3356468831967,51739673.841748774,50133887.18151031
990,41525.04381232286,1894.915864437636,60255205.723643064,50133887.18151031
991,41396.365460513465,1806.4654369782743,56357181.5532105,49956256.839056686
992,42295.098551816205,2805.794383047801,110723311.3049113,49956256.839056686
993,41220.3586643096,1735.4313592895246,53109226.931057714,49956256.839056686
994,42382.0140385161,2872.913622817829,113190427.62641096,49956256.839056686
995,42333.39293364392,2756.6940261118516,107934152.43030973,49956256.839056686
996,41106.353585211175,1668.5190179230547,50187530.0985539,49956256.839056686
997,41172.3346689935,1770.1473820262586,54478653.22864735,49956256.839056686
998,41346.24041011104,1829.8686944562098,57432231.51933827,49956256.839056686
999,42349.71685363849,2783.0351823064693,108828330.09241982,49956256.839056686
1000,41185.579724392395,1745.4296714626485,53525842.163189754,49956256.839056686
1001,41335.32421461211,1812.6089775322434,56509702.31542758,49956256.839056686
1002,41140.5338236979,1663.5613123857627,50024643.087208,49956256.839056686
1003,41187.10009042018,1715.6499270790373,52247014.356437564,49956256.839056686
1004,41203.694041970986,1734.8726220980752,53116363.90546238,49956256.839056686
1005,42329.1291555568,2732.973741763429,106001997.46003911,49956256.839056686
1006,41177.245444473854,1697.6427485848567,51489513.44316862,49956256.839056686
1007,41207.506559984125,1724.4479065573134,52643640.46686209,49956256.839056686
1008,41253.72379038373,1756.9300141915999,54067680.725228526,49956256.839056686
1009,41218.493591825754,1815.4151629265004,56521318.840359055,49956256.839056686
1010,41182.367539919724,1679.517843918024,50740281.29261097,49956256.839056686
1011,41187.36478099454,1730.167174893902,53018882.875277296,49956256.839056686
1012,41418.32270174867,1908.9764517635692,60739909.33400999,49956256.839056686
1013,42229.91393046957,2708.1809637186625,104272296.94074924,49956256.839056686
1014,42241.47066963346,2799.520275311427,109503521.09020214,49956256.839056686
1015,42190.73572011618,2751.4050889564796,107676814.27208933,49956256.839056686
1016,42211.191373552334,2701.940153288524,105043204.63734253,49956256.839056686
1017,41211.299936606505,1782.9830269457693,55102753.17262306,49956256.839056686
1018,43419.839016413425,3732.4425953502164,160919047.50865215,49956256.839056686
1019,41144.29453741222,1681.81374976753,50790056.2026092,49956256.839056686
1020,41145.86487948587,1696.1790077818332,51391283.75788957,49956256.839056686
1021,43534.294470283385,4003.3754912852382,174398272.37939048,49956256.839056686
1022,41285.54330117489,1799.4984073274725,55908300.865530506,49956256.839056686
1023,42443.050668737436,2792.0724141498363,110394733.44032522,49956256.839056686
1024,41186.019370454414,1720.4064229314147,52450881.89799199,49956256.839056686
1025,43246.38038105187,2717.5421873191417,117033181.18717785,49956256.839056686
1026,42325.03119894736,2790.9332289368913,108348487.86692366,49956256.839056686
1027,41084.2926077388,1690.0527874510346,51139785.847664155,49956256.839056686
1028,41139.02188288878,1718.2905875357524,52301271.13978366,49956256.839056686
1029,41136.111806245186,1744.3296525328417,53535880.033452146,49956256.839056686
1030,41084.2926077388,1663.5613123857627,49956256.839056686,49956256.839056686
1031,42358.96503820738,2766.7036636547477,108115314.84482603,49956256.839056686
1032,41247.088515341675,1717.6768105882325,52430711.539767765,49956256.839056686
1033,43345.872670524855,3702.62993753513,157633815.68018204,49956256.839056686
1034,41084.2926077388,1663.5613123857627,49956256.839056686,49956256.839056686
1035,41224.53540471765,1760.148538506206,54167116.380584344,49956256.839056686
1036,42380.460874083685,2829.8353876014094,110439469.94539495,49956256.839056686
1037,41298.08688041833,1793.8105492452116,55678861.18905518,49956256.839056686
1038,42171.26614776585,2700.400387814774,104802969.82539865,49956256.839056686
1039,42325.24643281964,2764.784815102551,108012878.69498298,49956256.839056686
1040,41270.64995772429,1732.5599926248765,53146203.283083044,49956256.839056686
1041,41221.4966508597,1696.7091906812657,51530426.825368844,49956256.839056686
1042,42227.533105277595,2760.87561362181,107124865.6912344,49956256.839056686
1043,41183.01693046796,1724.3626331575942,52634305.171370305,49956256.839056686
1044,41243.497899035945,1756.0802371585028,54024799.87374965,49956256.839056686
1045,41293.29900017493,1829.4414772318864,57203208.50890754,49956256.839056686
1046,41298.60846618106,1808.909236332039,56301748.65465216,49956256.839056686
1047,41305.3539360691,1774.2393297414917,54907546.44779112,49956256.839056686
1048,42483.73924189578,2870.514172218941,112664903.9493469,49956256.839056686
1049,41167.684175596674,1689.1307615008404,51115520.15520631,49956256.839056686
1050,42276.78054365744,2775.6477443134568,107116376.1909643,49956256.839056686
1051,41144.11780937212,1714.8927692019945,52142764.47831672,49956256.839056686
1052,42254.426746244324,2808.3776834295068,110343122.82887916,49956256.839056686
1053,41356.72726529071,1843.5246480101673,57910724.88328551,49956256.839056686
1054,41144.892576687904,1702.9688964336171,51760563.50380748,49956256.839056686
1055,41210.58943632916,1728.7060575875046,52840675.90618838,49956256.839056686
1056,41219.62084551064,1755.9713369047954,53958827.5905149,49956256.839056686
1057,41354.87521551864,1744.2382065959187,53679125.45426049,49956256.839056686
1058,41316.667252936524,1743.9254668910303,53676955.50652902,49956256.839056686
1059,41312.18644271961,1779.1266451815038,55070886.06928532,49956256.839056686
1060,41265.95951794028,1717.9378558442938,52471610.40620222,49956256.839056686
1061,41318.99536927187,1736.0041318045373,53387929.871665254,49956256.839056686
1062,42301.89838546028,2702.645742381309,104534578.06772754,49956256.839056686
1063,41157.994261020154,1694.5057710392823,51334140.62427366,49956256.839056686
1064,41220.03756678502,1711.033747498202,52098725.83278773,49956256.839056686
1065,41322.32813537192,1829.5223241899027,57270555.2519035,49956256.839056686
1066,41427.38161332342,1883.7615986412882,59627644.413100585,49956256.839056686
1067,41317.99984170358,1742.1141166707325,53577942.47563945,49956256.839056686
1068,43443.284617018886,3801.44287375815,165910772.91219854,49956256.839056686
1069,41114.40234646758,1711.1620457414197,51938896.302375786,48223154.88729488
1070,41136.82838978605,1667.8334980658153,48462583.51063448,48223154.88729488
1071,41356.43241952862,1796.8972561378046,54125195.57807175,48223154.88729488
1072,42427.69402980827,2808.857254680177,109190076.84789291,48223154.88729488
1073,41207.17379322537,1737.8064364997208,51636527.54616551,48223154.88729488
1074,41120.246946789826,1698.7765663515336,49712150.499139056,48223154.88729488
1075,41425.0121416592,1809.751331429851,54785776.87081392,48223154.88729488
1076,41364.35769209934,1816.9147844125134,55067137.4269403,48223154.88729488
1077,41166.96783952516,1717.2819678211308,50571684.682618655,48223154.88729488
1078,42534.30414491446,2723.0238960034044,105320045.67333603,48223154.88729488
1079,41269.0295841805,1772.962108074369,53017974.85696856,48223154.88729488
1080,42429.19975883219,2850.783767015344,110263742.75823934,48223154.88729488
1081,41443.498714546244,1825.1959554610796,55413076.60366124,48223154.88729488
1082,41099.71285272062,1668.5190179230547,48445702.89020816,48223154.88729488
1083,41121.01946501042,1737.81381770102,51496197.519502446,48223154.88729488
1084,41234.09683875182,1731.53893960356,51293635.393316925,48223154.88729488
1085,42231.65155775325,2727.0654671248044,104431740.75994062,48223154.88729488
1086,41175.17530832208,1733.189371879169,51252450.62961841,48223154.88729488
1087,42420.60600750348,2947.5214552141397,114159546.48976627,48223154.88729488
1088,41467.88155921658,1884.3084561623994,57986784.007114805,48223154.88729488
1089,42504.06939883503,2911.7875116646037,112149859.93288422,48223154.88729488
1090,42298.79651841935,2782.033869951239,107323718.19216433,48223154.88729488
1091,41388.00367463999,1778.78441986398,53488698.93169116,48223154.88729488
1092,41356.74566820824,1801.1481527063795,54458069.6704808,48223154.88729488
1093,41169.94229391451,1761.0060209549997,53010722.42369949,48223154.88729488
1094,41398.100814329795,1754.4621974298502,52412310.186350144,48223154.88729488
1095,42441.81967152145,2803.2867999375153,108827666.40642977,48223154.88729488
1096,42159.88992677698,2710.2040550729503,103743887.42858547,48223154.88729488
1097,41226.58572024004,1771.0006627735143,52891819.57290647,48223154.88729488
1098,41146.08178347168,1698.2021177300455,49737600.284711055,48136617.78930097
1099,41185.46972738183,1803.863011730822,54229246.74292678,48136617.78930097
1100,41208.86017615282,1819.3587486038232,55235015.57962247,48136617.78930097
1101,42281.23911918938,2778.2940941982897,107358225.4209923,48136617.78930097
1102,41193.63852010526,1793.4421490389764,53974724.726149395,48136617.78930097
1103,41010.56629381935,1663.5613123857627,48136617.78930097,48136617.78930097
1104,41010.56629381935,1663.5613123857627,48136617.78930097,48136617.78930097
1105,41020.273531441504,1663.5613123857627,48148011.76966838,48136617.78930097
1106,41087.24596545527,1663.5613123857627,48226621.42444472,48136617.78930097
1107,42201.761856127574,2809.9640271003364,108117076.78864284,48136617.78930097
1108,41232.32046764271,1815.7191711052662,54775391.71161262,48136617.78930097
1109,42273.30958750662,2824.3619580193904,109011567.39556256,48136617.78930097
1110,42207.782456018394,2810.64300998677,108292949.69693175,48136617.78930097
1111,42086.163612857534,2642.3072734981038,98756837.5197576,48136617.78930097
1112,42232.02454102915,2789.589016611371,107105788.41161905,48136617.78930097
1113,41247.51418827477,1838.5102434169607,55857456.7695276,48136617.78930096
1114,41066.77342374815,1698.2021177300455,49641957.25819117,48136617.78930096
1115,41010.56629381934,1663.5613123857627,48136617.78930096,48136617.78930096
1116,41113.592866238614,1679.746425455888,48930254.16009661,48136617.78930096
1117,41058.40118973171,1744.745283771506,51706367.86487161,48136617.78930096
1118,41094.330144684056,1689.9742787826995,49331525.37896738,48136617.78930096
1119,43249.57076940751,3708.775898811147,154839463.06923544,48136617.78930096
1120,41010.56629381934,1663.5613123857627,48136617.78930096,48136617.78930096
1121,41059.26688131065,1663.5613123857627,48193780.65677731,48136617.78930096
1122,41010.56629381934,1663.5613123857627,48136617.78930096,48136617.78930096
1123,41148.98015694846,1733.1878775695059,51216554.96498706,48136617.78930096
1124,41138.75237708366,1740.1805359247087,51490891.87557931,48136617.78930096
1125,42195.07216025314,2774.6391692254115,106442207.21959093,48136617.78930096
1126,41173.044537084286,1709.8138332887181,50262194.229113564,48136617.78930096
1127,41215.89462384251,1820.5169664020098,54949997.22917686,48136617.78930096
1128,41148.07041736477,1819.7923898865258,55140254.63350016,48136617.78930096
1129,42268.0215968053,2762.860837386832,105496685.03956124,48136617.78930096
1130,41073.11591352287,1699.3110890071075,49698516.04900791,48136617.78930096
1131,41173.62873178195,1850.1244489253186,56608883.8846434,48136617.78930096
1132,41198.75507535645,1809.0705302713257,54452603.12911712,48136617.78930096
1133,41039.98826637729,1718.5409130829207,50766105.96212993,48136617.78930096
1134,41091.056468401526,1693.1225507257489,49794181.270508036,48136617.78930096
1135,42271.72596152618,2805.959469076204,108594708.80044957,48136617.78930096
1136,42154.967871114335,2764.1304122639544,106005605.0368056,48136617.78930096
1137,42206.522306164654,2777.0627050604535,107067286.75688925,48136617.78930096
1138,41177.26943248884,1740.4115766131922,51557212.49063884,48136617.78930096
1139,41096.522066545906,1720.4223569065648,50609113.8668678,48136617.78930096
1140,42086.163612857534,2724.563373235756,104323517.42982376,48136617.78930096
1141,41438.84167614659,1862.33782959013,57009569.68113359,48136617.78930096
1142,43319.259478595035,3869.6498868540234,165269806.39079887,48136617.78930096
1143,41106.052681122885,1703.2726751177984,49898108.73328206,48136617.78930096
1144,41170.42912195864,1792.8207089932785,53709158.95495576,48136617.78930096
1145,41044.684910972894,1704.0090758859515,50017502.471369885,48136617.78930096
1146,41204.19141708742,1823.2447495554916,55065813.12384532,48136617.78930096
1147,41082.654525053586,1691.3125169770542,49368221.66452753,48136617.78930096
1148,41054.52727123889,1730.4277277689393,50946978.77042446,48136617.78930096
1149,41182.454447513715,1755.8479650878405,52190987.97629462,48136617.78930096
1150,41025.61176402931,1678.6067825957266,48773564.495980226,48136617.78930096
1151,40989.52852346027,1673.637761473175,48525165.350801215,47889684.57124727
1152,40800.18859022863,1663.5613123857627,47889684.57124727,47889684.57124727
1153,42988.47651547523,3836.281836162388,161871516.25518507,47889684.57124727
1154,40949.50853359053,1780.8250440578272,53096652.376213156,47889684.57124727
1155,42036.04606016647,2736.421838737879,103185205.14971025,47889684.57124727
1156,40942.7249670619,1717.6486660795229,50785868.8592043,47889684.57124727
1157,40800.18859022863,1680.0063581916831,48827244.820912704,47889684.57124727
1158,40911.17152834276,1762.8033085255797,52179185.896606654,47889684.57124727
1159,42109.068456114896,2774.677658834363,104957083.77657732,47889684.57124727
1160,40940.13206886933,1712.6614705226734,50115277.163280986,47889684.57124727
1161,40898.897007321284,1720.5202371867533,50385702.82330916,47889684.57124727
1162,41056.11002629148,1778.4884599638203,53038914.874981195,47889684.57124727
1163,40800.18859022863,1663.5613123857627,47889684.57124727,47889684.57124727
1164,43088.9995496673,3863.6631103667814,163267436.32397437,47889684.57124727
1165,44116.720650637835,4826.691425296461,234152859.60839185,47889684.57124727
1166,41877.56991822993,2736.861942287681,104508681.8306278,47889684.57124727
1167,40876.57815074704,1694.961290261738,49273617.52541892,47889684.57124727
1168,42197.81219978658,2891.347044198523,110640760.3354923,47889684.57124727
1169,40931.728906973425,1798.2977313803817,53758152.38593376,47889684.57124727
1170,40917.82305887774,1744.4245586649963,51408086.346316636,47889684.57124727
1171,42174.18838043882,2865.8239509661976,110135161.66063905,47889684.57124727
1172,41047.922551045405,1851.7493161479276,56321514.584916234,47889684.57124727
1173,40935.82903911318,1760.3040072717693,52245081.16246693,47889684.571247265
1174,42081.522654720735,2823.379089736766,108285998.56877466,47889684.571247265
1175,40906.549928943066,1719.437458745858,50353715.32658464,47889684.571247265
1176,40977.25244736903,1804.6474142701634,53997018.06672411,47889684.571247265
1177,40864.00645151823,1714.2472830869835,50219736.86954856,47889684.571247265
1178,41937.19185711643,2721.4215842834933,104693485.55961442,47889684.571247265
1179,42004.27661332337,2784.2897945233976,105925042.5995041,47889684.571247265
1180,40914.33724005247,1770.1243479019104,52435894.69404967,47889684.571247265
1181,40800.18859022862,1663.5613123857627,47889684.571247265,47889684.571247265
1182,41022.16926566929,1849.4619555792651,55872112.53022337,47889684.571247265
1183,40927.04012497829,1765.654431731702,52273460.07766073,47889684.571247265
1184,40957.11656083855,1717.6768105882325,50366725.44381778,47889684.571247265
1185,40945.55606580347,1770.0912728071703,52458081.50329607,47889684.571247265
1186,40800.18859022862,1663.5613123857627,47889684.571247265,47889684.571247265
1187,40867.19216756138,1720.1023502739838,50313100.307820715,47889684.571247265
1188,41150.852192515646,1933.6749336906091,59574400.434698,47889684.571247265
1189,40905.46407251894,1730.3736345961217,50789543.41393854,47889684.571247265
1190,40989.380428373595,1711.4256049557976,50373903.527740255,47889684.571247265
1191,42337.60871987154,2957.4812624492765,115766093.79442915,47889684.571247265
1192,41921.15658975527,2686.8858009050773,102212792.96028823,47889684.571247265
1193,41954.12757934813,2700.955371129562,102305114.2880218,47889684.571247265
1194,40899.36765881702,1696.7091906812657,49385660.597866416,47889684.571247265
1195,41226.87336352623,1878.7229558833187,57418918.373402074,47889684.571247265
1196,41165.44504963631,1845.459100288756,55903536.02557786,47889684.571247265
1197,41975.66609092633,2714.7449115838685,104470546.98671377,47889684.571247265
1198,43176.062559958475,3917.6446575271307,166372594.34345153,47889684.571247265
1199,41037.783207375025,1751.3991098637634,51852918.47632244,47889684.571247265
1200,41122.182819361595,1841.157783046269,55674135.87836627,47889684.571247265
1201,43124.49300403393,3831.04396755413,160896849.8290156,47889684.571247265
