,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45056.15414552714,2587.898411140979,74314071.05666336,22722651.622079395
805,44102.1993303317,1764.4777864776702,34778083.3942615,22722651.622079395
806,44239.192717437705,1773.556807798271,30311411.139538042,22722651.622079395
807,44252.109553141534,1828.7663504334153,31772176.87249261,22722651.622079395
808,44092.93490624448,1809.7214434254256,35453086.7586792,22722651.622079395
809,44390.29637299661,1971.8750856432296,46582313.70238413,22722651.622079395
810,44074.97713600857,1858.1399950541577,40459698.93377267,22722651.622079395
811,44279.03522943742,1918.6721659828568,42742770.04967313,22722651.622079395
812,44142.988493726225,1746.7850388909646,31422710.2734901,22722651.622079395
813,44227.67333664933,1819.7654473330908,33391940.25668748,22722651.622079395
814,44129.37715500128,2044.4780671088988,58455915.6714836,22722651.622079395
815,45149.600771186335,2650.1764529915426,79165090.96925065,22722651.622079395
816,44291.79934025482,1920.8679701821886,45757639.07359926,22722651.622079395
817,44191.99655553854,1993.07074857783,50818649.61389588,22722651.622079395
818,44277.337274234356,1845.1230173051827,33256138.52470041,22722651.622079395
819,45092.70894341516,2803.04486805463,94301976.6888696,22722651.622079395
820,44136.26576244711,1824.837007922691,37274695.894587636,22722651.622079395
821,45085.015730824365,2769.6225823516424,93894426.91002345,22722651.622079395
822,44194.942805338695,1831.451310074212,35086229.44936453,22722651.622079395
823,44241.026053931164,1906.2481751039188,39168998.4456747,22722651.622079395
824,44114.3986927022,1755.661842811635,32582481.62934692,22722651.622079395
825,45196.696750112875,2697.0185191267797,81763319.59778851,22722651.622079395
826,44165.76412731812,1930.767812248856,44001470.84061824,22722651.622079395
827,44069.674084691724,1785.7223586426765,33868268.80006908,22722651.622079395
828,44229.37772835308,1809.3082231779085,31840281.95734356,22722651.622079395
829,45110.671979022765,2639.5233410294277,74847076.11900324,22722651.622079395
830,44167.13360433681,1826.806197199603,38748109.01826064,22722651.622079395
831,44108.72771256314,1751.0358477601646,30192160.346697934,22722651.622079395
832,44269.67666342588,1830.2932826718861,35786342.28420101,22722651.622079395
833,44302.070603345834,1860.0336621782121,32757428.5023849,22722651.622079395
834,44118.96136527144,1832.521513558436,40035272.41497231,22722651.622079395
835,44262.846818911145,1839.4703359523658,35003089.78035068,22722651.622079395
836,44107.034429606225,1716.0134623360586,26140666.090405863,22722651.622079395
837,44119.41418862357,2031.103941622837,54602712.948933974,22722651.622079395
838,45375.35180881177,2869.4762151084833,94980217.90654458,22722651.622079395
839,45314.25138993407,2978.356945478345,106104847.62844053,22722651.622079395
840,44260.10708551427,2004.3544509317985,52237424.96367298,22722651.622079395
841,44205.44538551736,1730.34748170382,29370286.917792924,22722651.622079395
842,44405.16376250989,2001.377435010146,49584483.44543409,22722651.622079395
843,44443.09798105883,1898.0818028532576,41426621.68014237,22722651.622079395
844,44108.679960553985,1815.4416957491262,38480217.07362707,22722651.622079395
845,45117.067072545455,2677.5637204711284,81645873.27301636,22722651.622079395
846,45176.23905678407,2800.4382365063943,92336732.27840474,22722651.622079395
847,44239.45471889791,1798.5614366856523,31300658.74250675,22722651.622079395
848,44192.217713660546,1816.6373900374758,37619826.476316884,22722651.622079395
849,44233.11937386833,1921.6691016208508,42334638.73801453,22722651.622079395
850,45120.41060225869,2772.0389053183435,88683518.9323151,22722651.622079395
851,44208.37580102755,1828.8928526451753,34581532.10626977,22722651.622079395
852,44289.60394431102,1802.6334262202145,34976344.34575836,22722651.622079395
853,44136.26576244711,1837.231758982638,38310949.22217341,22722651.622079395
854,45093.06374621547,2651.541551319805,79470900.8597101,22722651.622079395
855,44069.674084691724,1795.9473909071905,35731831.318314455,22722651.622079395
856,45153.307970995666,2756.4201048531345,87031424.91756044,22722651.622079395
857,45281.20492082439,2681.6641606913167,77874351.40723087,22722651.622079395
858,44278.5308148054,1937.705831273839,40181389.12628541,22722651.622079395
859,44252.87329516791,1752.1233902985562,29972427.505901586,22722651.622079395
860,44225.654521475444,1818.665420549133,37727808.71286346,22722651.622079395
861,44134.16593702677,1930.3047177387296,46765928.117877856,22722651.622079395
862,44278.993445061395,1897.5627939046303,36459920.67452025,22722651.622079395
863,44275.040377382946,2057.712545174564,58289547.24472153,22722651.622079395
864,44103.66283629972,1675.188111085524,23215096.381919034,22722651.622079395
865,44075.634868076544,1766.1302248225306,34997740.695051715,22722651.622079395
866,44142.282886164685,1688.3292935599645,23768689.94204339,22722651.622079395
867,44300.465664219446,1900.8083741898622,42552182.372131534,22722651.622079395
868,44188.089628996146,1755.3598630490276,28950696.810423136,22722651.622079395
869,44458.19097880586,2010.6492963494136,46962544.72862547,22722651.622079395
870,44184.88327995354,1748.7909082078008,28084740.3098694,22722651.622079395
871,44069.674084691724,1730.1167881786794,31006441.509536963,22722651.622079395
872,44086.58703417446,1711.280163648506,27849664.98354562,22722651.622079395
873,44342.11760118817,1837.9948518088354,35844908.50210713,22722651.622079395
874,44198.80141013976,1833.6028342644481,37537689.93103442,22722651.622079395
875,45175.05283565935,2706.9733170238524,84664809.76923001,22722651.622079395
876,45078.40295975046,2762.613389757244,95347310.46645749,22722651.622079395
877,45117.17043358404,2571.8238676598494,73361212.36417468,22722651.622079395
878,44069.674084691724,1904.63674656474,45451663.79773273,22722651.622079395
879,44098.72870299638,1752.5768390936742,31484505.217904814,22722651.622079395
880,45109.94663665506,2659.5206956094617,82280760.02009472,22722651.622079395
881,44252.35682449341,1814.2271226623434,35736640.54237814,22722651.622079395
882,44236.990362195356,1887.6886682185511,40619061.84313945,22722651.622079395
883,44069.674084691724,1771.1724938805667,33573823.137239546,22722651.622079395
884,44252.964864122536,2022.5420689796422,48794736.57542034,22722651.622079395
885,44118.872555221904,1728.7098065548096,26719901.65911589,22722651.622079395
886,44100.214282476794,1777.4772257812122,36263550.074105345,22722651.622079395
887,45217.90668044599,2679.4471581937096,76730282.42960039,22722651.622079395
888,44238.01419519958,1802.2313249197898,35075535.47284597,22722651.622079395
889,44136.52096094602,1911.443593192041,44518618.28243307,22722651.622079395
890,45008.98919251163,2686.1351145544795,84016786.29772988,22722651.622079395
891,45164.77992789679,2718.0768092946046,89559832.24886933,22722651.622079395
892,44204.507586206855,1785.0947324397173,33235043.147491366,22722651.622079395
893,45228.17481452002,2733.68780666817,79075704.254147,22722651.622079395
894,45018.887167487606,2717.8021988688365,85652414.84971392,22722651.622079395
895,44201.180320369094,1979.222665684641,50530617.72020503,22722651.622079395
896,44069.674084691724,1667.2812356005925,23509429.452616803,22722651.622079395
897,44314.37094312144,1881.4331074430665,41936400.9846635,22722651.622079395
898,44101.05334296809,1720.9324878847697,28850827.988390815,22722651.622079395
899,45196.2913819522,2833.571560176967,93327797.89454605,22722651.622079395
900,45157.44883952102,2701.357658811228,80455990.80517937,22722651.622079395
901,45077.17914404442,2927.66913505323,106097877.55453362,22722651.622079395
902,44347.32013090113,1823.64570640138,29976408.551389825,22722651.622079395
903,44245.32813234326,1967.5871668857592,47693195.90062916,22722651.622079395
904,45120.96489943551,2747.520227504081,85441376.52019891,22722651.622079395
905,44252.311134517906,1945.0206222570116,45481174.92080396,22722651.622079395
906,44382.122238634875,2029.5560456721912,47648323.68162843,22722651.622079395
907,44097.42618475521,1839.5421570816702,41945020.424397215,22722651.622079395
908,44131.78487960375,1941.065563370895,49512205.44879995,22722651.622079395
909,44144.855900269045,1818.214908667803,40494459.13346447,22722651.622079395
910,44069.674084691724,1897.9415078327352,43654198.83325529,22722651.622079395
911,44209.79853709444,1914.5091607235463,45108517.157175995,22722651.622079395
912,44123.257194149344,1863.3187619382861,39013492.01913725,22722651.622079395
913,44251.85507884424,1959.406003002193,45108543.84905759,22722651.622079395
914,44115.58181321857,1784.1637508059125,32750962.135508407,22722651.622079395
915,44330.28920926635,1853.235884496156,33673691.12686154,22722651.622079395
916,44180.63524797763,1992.3700913271919,53573809.77144627,22722651.622079395
917,44083.23955770061,1897.631410667003,46270909.80265694,22722651.622079395
918,44130.60998567933,1762.382836880739,30960601.25651758,22722651.622079395
919,44274.801354381525,1937.0398658144272,47303526.421555005,22722651.622079395
920,45021.46694310712,2665.7243545982355,80988930.32780142,22722651.622079395
921,45074.30654800831,2697.811532228091,88381508.99119182,22722651.622079395
922,44135.66631879722,1846.4887697578095,39607499.407011256,22722651.622079395
923,44265.69718618941,1863.690969936275,38174430.89833012,22722651.622079395
924,44226.57193406302,1788.1866361938824,31761725.49832484,22722651.622079395
925,44172.604965719496,1812.8673274892378,36321137.648026414,22722651.622079395
926,44109.626793158845,1844.9876048401416,39450279.54248275,22722651.622079395
927,44067.31911214517,1768.24244123126,33228838.254793297,22722651.622079395
928,44293.81669258827,1843.9817272357595,34555420.079535745,22722651.622079395
929,44069.674084691724,1897.3115901748927,45207026.81217672,22722651.622079395
930,45090.16929371367,2752.2534883233916,86772141.03523034,22722651.622079395
931,44281.568067072825,1857.845078707067,35119127.55561422,22722651.622079395
932,44208.32984701689,1901.3578484274992,42405049.158249296,22722651.622079395
933,45173.322543989605,2748.7036946655403,83297458.39995374,22722651.622079395
934,44330.378896499446,1953.6236784542466,42328560.822797194,22722651.622079395
935,44096.762773854614,1790.5479184018527,37136666.69525336,22722651.622079395
936,44178.80004408136,2002.5886160173166,50896212.763075486,22722651.622079395
937,44264.37918631692,1855.7153563180466,40554365.306175135,22722651.622079395
938,44162.07338048859,1782.5871245769515,35494783.62965333,22722651.622079395
939,44134.97991652694,1833.0896075217556,36779893.00634414,22722651.622079395
940,44136.78256258774,1727.139994359625,26605076.69822232,22722651.622079395
941,45159.018933137166,2814.998889910925,96119113.12301847,22722651.622079395
942,44144.405832841905,1714.6900791355724,27395318.89043762,22722651.622079395
943,44253.933371722764,1843.9125712011707,36855065.415878795,22722651.622079395
944,44123.72988059293,1928.8927677466359,45025578.17536774,22722651.622079395
945,45091.47942528482,2718.4772705073337,90699163.47888781,22722651.622079395
946,44284.83635610047,1753.8767873991485,26729977.92984455,22722651.622079395
947,44307.362385980574,1979.2414303418154,47493303.8605428,22722651.622079395
948,44135.622122804474,1918.4742143459814,44465436.71650888,22722651.622079395
949,43993.96813671351,1687.294577628353,27962805.467752587,22722651.622079395
950,44156.457305106356,1820.0266177038557,33250802.395922698,22722651.622079395
951,44078.384436570646,1779.3116982330262,32759467.35543413,22722651.622079395
952,45172.78918514856,2803.16449977076,95981180.01346025,22722651.622079395
953,44250.73035543328,1867.8381775100238,40014245.87399005,22722651.622079395
954,45140.560340275704,2765.2555162543413,86745729.2816712,22722651.622079395
955,44315.60603332518,1894.2493254051271,40454514.868260786,22722651.622079395
956,45291.79178248132,2734.5645081662256,86115356.16481067,22722651.622079395
957,45097.52235097317,2724.887696079953,90042725.8185629,22722651.622079395
958,44506.573099435715,2036.4465025351947,48279581.10627355,22722651.622079395
959,44069.674084691724,1890.1918089206652,43091571.66692408,22722651.622079395
960,44106.52051659488,1780.3798571056548,30318802.602939676,22062913.10948421
961,44054.87194386248,1955.8711640924535,48450273.1131002,22062913.10948421
962,45095.060958104885,2755.9168921620726,90411997.25340351,22062913.10948421
963,44420.06421137924,2054.180362185671,47310386.400925115,22062913.10948421
964,44127.45022058827,1843.4550221348356,41848284.69274471,22062913.10948421
965,45030.13169424385,2671.6037418321503,82956434.4554356,22062913.10948421
966,44118.78518685907,1969.1843083032359,52158134.320098564,22062913.10948421
967,44086.46747829015,1746.2490777975277,33135742.52182045,22062913.10948421
968,45152.84765581733,2763.2747187980062,90005821.44054271,22062913.10948421
969,44222.793631479784,1849.7191126262776,37748608.59255081,22062913.10948421
970,44198.92486235213,1820.0138297507679,38720793.168140486,22062913.10948421
971,44054.871943862476,1706.5923370415032,26988348.174862754,22062913.10948421
972,45065.688112250515,2619.3592385450534,80101753.25657985,22062913.10948421
973,44158.34231056784,1742.0171329992768,30436445.591455393,22062913.10948421
974,44243.0356537593,1761.2808813544248,30005715.450960327,22062913.109484207
975,45242.36018012172,2741.9934104694175,84987290.55142772,22062913.109484207
976,44131.53098398809,1868.3576287130018,39252225.89759384,22062913.109484207
977,44249.18076391997,1798.3990986184933,33881653.488745496,22062913.109484207
978,44143.347628057774,1775.2732118067954,29964046.249564566,22062913.109484207
979,45972.21718995295,3501.212260666495,124967946.87528785,22062913.109484207
980,44175.72035546742,1855.8744598436838,37412462.950326666,22062913.109484207
981,44203.17390103205,1721.9596659130082,27767458.562585376,22062913.109484207
982,44092.551160639174,1775.2061652386496,33401028.411907256,22062913.109484207
983,44139.8651698564,1780.8045259227288,32833727.770536046,22062913.109484207
984,44054.87194386247,1846.3431264171238,41718566.550123945,22062913.109484207
985,44256.57253022589,1818.9172231178763,34721879.62115667,22062913.109484207
986,45024.61026890743,2575.2481801528183,74925605.92502919,22062913.109484207
987,44124.430248950266,1915.8838671134295,45780097.54448628,22062913.109484207
988,44236.83766171214,1842.0369786779033,37611311.144948825,22062913.109484207
989,45029.098362597164,2706.038470866696,85061836.05847938,22062913.109484207
990,44120.17896635793,1683.8429082628093,23489165.638418056,22062913.109484207
991,45290.26498425164,2859.9175294207607,94054604.12422141,22062913.109484207
992,44061.10970156957,1703.6279844440069,25562724.117482495,22062913.109484207
993,44292.67551260693,1958.463583963158,51971703.337256104,22062913.109484207
994,44280.38976167716,1785.5594535306032,32786053.350657117,22062913.109484207
995,44242.44772874612,1938.109951523921,43183226.672327295,22062913.109484207
996,44256.59740221223,1848.836348721241,35967529.227319196,22062913.109484207
997,44121.463621617855,1861.1344205128273,37627247.67313902,22062913.109484207
998,44054.87194386247,1780.4746446397999,35213811.75769393,22062913.109484207
999,44054.87194386247,1722.2190831358075,30403974.364866465,22062913.109484207
1000,44364.58149621145,1910.9341181975083,36371001.801599175,22062913.109484207
1001,44385.87016763064,1881.67102332068,38540300.4745987,22062913.109484207
1002,44141.548904683965,1809.1511671272667,32403629.826971788,22062913.109484207
1003,45017.496202949354,2657.6168816206655,83683275.01215827,22062913.109484207
1004,45031.56835646316,2595.152376155041,79486974.51138209,22062913.109484207
1005,44121.39064807874,1780.7573817908294,32545647.233602423,22062913.109484207
1006,44194.544550940744,1811.3051936486706,38176252.541648224,22062913.109484207
1007,44054.87194386247,1731.6482462458903,30633666.152998388,22062913.109484207
1008,44297.511074090726,1934.2613809124437,41057801.386975594,22062913.109484207
1009,44308.99306841108,1764.423697000607,32248760.431869157,22062913.109484207
1010,44086.981642837854,1772.4918768155626,30538554.617013134,22062913.109484207
1011,44054.87194386247,1722.8698852750026,30237654.551207967,22062913.109484207
1012,44079.40043501543,1738.4199744077057,30921670.185354255,22062913.109484207
1013,44042.003822190265,2029.3077899804061,60073288.64542091,22062913.109484207
1014,44092.551160639174,1903.2060486370065,42716483.490100875,22062913.109484207
1015,44195.066962259516,1839.1915559136567,37443826.860778056,22062913.109484207
1016,44282.72940722376,1800.0921622237602,31782553.68561828,22062913.109484207
1017,44054.87194386247,1815.074442535823,38878167.96024716,22062913.109484207
1018,44186.14259185407,1889.980323297775,38977559.69169674,22062913.109484207
1019,45008.94706430718,2628.8113635215927,78635074.4004365,22062913.109484207
1020,44117.815071325516,1773.0541733200048,36638299.201566,22062913.109484207
1021,45029.01636911336,2618.6525164254517,77954339.55837904,22062913.109484207
1022,44149.19745767965,1690.6085490202927,25039583.861071967,22062913.109484207
1023,44307.745174932024,1971.9775777881448,45123410.082050554,22062913.109484207
1024,44164.88331346702,1913.1129351035277,47644287.19651021,22062913.109484207
1025,44056.726601179194,1845.979826337528,40328821.1480812,22062913.109484207
1026,45280.790807102385,2865.803193107603,93912110.04903474,22062913.109484207
1027,44125.473163254814,1814.5952100092095,37301286.93786229,22062913.109484207
1028,44047.66568329083,1750.3352471138635,29937116.620588146,22062913.109484207
1029,45043.458380799086,2610.691781825957,74763368.89725831,22062913.109484207
1030,45172.20480919377,2768.186584811302,89664029.59204467,22062913.109484207
1031,44123.88763804273,1658.1285589344006,24416835.75967183,22062913.109484207
1032,45005.03648817022,2765.547715168883,90802153.01780024,22062913.109484207
1033,44531.97539003603,1892.813021479599,37754299.13976137,22062913.109484207
1034,44993.2413406401,2556.1707866518527,74073313.36975941,22062913.109484207
1035,44339.90904342658,1861.6286153123685,34742256.95909961,22062913.109484207
1036,44110.77969329179,1854.9929143008533,42007954.2625154,22062913.109484207
1037,44268.32992087855,1969.0616972744633,50011732.207519926,22062913.109484207
1038,45136.20165912564,2652.988680085839,77939753.39943421,22062913.109484207
1039,46072.67661977926,3588.4518085068216,131529731.0797145,22062913.109484207
1040,44136.74916761943,1757.67413690237,31231865.79698242,22062913.109484207
1041,44103.58398608517,1721.601381731564,30905429.54161539,22062913.109484207
1042,45011.87067833246,2799.8854902774665,96120818.59000084,22062913.109484207
1043,44371.676932129776,1808.9337825642513,31155648.253474675,22062913.109484207
1044,44098.62421075857,1878.736041201571,41729835.204522975,22062913.109484207
1045,44111.332333754064,1939.2211000208827,47900046.10562782,22062913.109484207
1046,44522.18141083003,1966.1155042528655,43164130.43711398,22062913.109484207
1047,44148.70282187416,1882.5742003675,47010653.12397616,22062913.109484207
1048,44106.551153721244,1672.8957267419767,24720006.41636608,22062913.109484207
1049,44156.62987681981,1932.5098950534855,45801979.16132899,22062913.109484207
1050,44214.939572002375,2030.0229564737342,60515175.26367233,22062913.109484207
1051,44177.97746366642,1843.4848076582944,36902858.617084675,22062913.109484207
1052,44089.55914628248,1720.723893682433,28469282.489121187,22062913.109484207
1053,46126.259130417464,3724.074111355797,142684975.6052441,22062913.109484207
1054,44058.709984674104,1836.5945294277803,39944894.32289754,22062913.109484207
1055,45296.75317928611,2758.278957555126,86681142.81823215,22062913.109484207
1056,45942.77070114742,3478.581642357482,120678042.09441963,22062913.109484207
1057,44098.81787130004,1782.1586062821657,32668826.541169118,22062913.109484207
1058,45010.62790302663,2448.82344424749,64663681.24249027,22062913.109484207
1059,45078.80790069002,2704.8841850665253,91008626.43921901,22062913.109484207
1060,44131.2561752702,1924.9478363147948,48044421.07831411,22062913.109484207
1061,44054.87194386247,1652.479094771341,23259839.668883253,22062913.109484207
1062,44177.36271981771,1950.9414962243895,45234299.179238275,22062913.109484207
1063,44238.61293543234,2080.420352122198,59007393.05177925,22062913.109484207
1064,44401.272944594544,1884.0465632145624,43493039.75100781,22062913.109484207
1065,44060.83272724728,1755.4846021879523,33581788.270594046,22062913.109484207
1066,44184.87970710799,1905.412345808722,43756608.10300459,22062913.109484207
1067,44125.473163254814,1794.051363964712,35915678.92247883,22062913.109484207
1068,44330.22634757906,1827.7130281758461,38550438.64852209,22062913.109484207
1069,44125.5281573906,1758.7298356237072,33454024.168819956,22062913.109484207
1070,44151.114404854736,1664.9847082822175,24447369.914155465,22062913.109484207
1071,44350.316303320775,1860.0543834267785,36772187.78931068,22062913.109484207
1072,44054.87194386247,1767.6490989355457,33996556.290671095,22062913.109484207
1073,44067.358627480295,1771.6046381964704,34304090.943305425,22062913.109484207
1074,44117.635494928094,1829.1459907639771,35103174.087721094,22062913.109484207
1075,44079.40043501543,1772.6591341118722,35764305.53767781,22062913.109484207
1076,44261.79229508162,1797.0142375301143,33254419.544231545,22062913.109484207
1077,45429.53866140344,2770.6634202061264,84436475.40035668,22062913.109484207
1078,44269.1539412939,1847.8906545250284,36957153.33056222,22062913.109484207
1079,44170.932013013444,1740.513745743751,29366325.185290955,22062913.109484207
1080,44182.672428072685,1874.6903180874165,41919183.504043676,22062913.109484207
1081,44326.7497744486,1869.0160113911911,39007091.09866963,22062913.109484207
1082,44224.06802022965,1848.2975133040884,41004992.97058184,22062913.109484207
1083,44295.63042510766,1734.41501195229,25927487.25815875,22062913.109484207
1084,44090.53671794971,2016.542350469924,56740178.459153414,22062913.109484207
1085,44334.403936595496,1827.9511847275837,34991532.08110179,22062913.109484207
1086,44159.57957338779,2057.0912248016257,63669595.89437057,22062913.109484207
1087,44130.10526014763,1848.6403258925918,42095299.99771295,22062913.109484207
1088,44144.70359561752,1793.0674804400892,35167682.34001262,22062913.109484207
1089,44348.154354229584,1955.5105684452235,45243372.60108655,22062913.109484207
1090,45100.862122843384,2625.4439364893274,84463392.34003204,22062913.109484207
1091,44054.87194386247,1840.0785436414903,42913338.07562603,22062913.109484207
1092,44177.98616832382,1707.3442779247646,27250179.39132462,22062913.109484207
1093,44272.072800305,1833.229449984073,34066074.973230876,22062913.109484207
1094,45024.95586287249,2729.159114995798,85880948.94828878,22062913.109484207
1095,44126.98324937575,1834.006542675561,38393540.07071759,22062913.109484207
1096,44061.10970156957,1728.4230518911834,28739734.99135857,22062913.109484207
1097,44983.14525646182,2557.762583311244,72999594.06404422,22062913.109484207
1098,44075.833814008045,1782.395005364747,34113906.151669554,22062913.109484207
1099,44184.75637448121,1799.9614860645186,31078239.210796364,22062913.109484207
1100,44084.3386913096,1798.4167124886135,37084863.73236891,22062913.109484207
1101,44054.87194386247,1724.7240728357538,29823195.922855504,22062913.109484207
1102,44389.90677458001,1898.5321240977544,39649661.22549037,22062913.109484207
1103,45214.44915510768,2668.56368784017,81243226.84734878,22062913.109484207
1104,44282.48454574695,2077.9747309023537,54249694.89827527,22062913.109484207
1105,44054.87194386247,1872.506410438611,42753837.58027216,22062913.109484207
1106,44184.168591192494,1887.9333301791644,42303346.2792452,22062913.109484207
1107,44120.9517445317,1721.1043978995324,28184206.521674853,22062913.109484207
1108,44064.681554304894,1756.5814211840268,31737006.68689657,22062913.109484207
1109,45090.58326835529,2692.935931286472,83903151.67034706,22062913.109484207
1110,44130.07977278592,1878.6972533527264,45014985.37573861,22062913.109484207
1111,43996.14777672704,1886.2092985624372,48657951.447453305,21976186.521779627
1112,44001.27689019443,1832.379483766191,36939853.71550849,21976186.521779627
1113,43910.06421291384,1923.6255641847486,48567878.21372233,21976186.521779627
1114,44214.18885324998,1934.601189490554,41379981.04769361,21976186.521779627
1115,45020.32812945359,2692.337932987768,77449237.70298305,21976186.521779627
1116,43929.5748202383,1726.5119500078206,32579937.679784764,21976186.521779627
1117,45134.3182312493,2891.1026902496906,97601795.60955122,21976186.521779627
1118,43910.01406372996,1718.469039990697,29816935.067510225,21976186.521779627
1119,44016.727908923654,1810.560629904523,35246222.13466243,21976186.521779627
1120,43925.90100801426,1800.9908688364217,37121890.21895857,21976186.521779627
1121,44077.97427418461,1839.4938129805928,36622825.99031242,21976186.521779627
1122,43885.54998307039,1666.5718769461812,24509661.436986174,21976186.521779627
1123,44002.0217217875,1811.9756752751305,33970863.523494974,21976186.521779627
1124,43973.52127289591,1721.876483949388,28104153.207944,21976186.521779627
1125,43965.199761987315,1776.3936137835171,31414795.071993243,21976186.521779627
1126,44914.11931238756,2798.8716729132707,95237559.41882905,21976186.521779627
1127,43995.22747424971,1822.337841570855,35622499.06189678,21976186.521779627
1128,44069.53185424249,1807.4255981850717,37545869.13342519,21976186.521779627
1129,43921.43764099037,1713.6770125696064,29807490.805926085,21976186.521779627
1130,44046.298124812645,1807.926481424963,36183583.90758791,21976186.521779627
1131,43892.54609341274,1871.0953554881412,45533816.67133088,21976186.521779627
1132,46671.35634756016,4631.2841761346335,200404525.6655262,21976186.521779627
1133,43919.045923319754,1696.3618593447222,27886155.499479722,21976186.521779627
1134,44824.06595897498,2625.917188831541,78682434.15909223,21976186.521779627
1135,45136.26218159627,2755.269544220547,86028187.57598805,21976186.521779627
1136,43881.69768094925,1797.3750333528435,36719063.85338026,21976186.521779627
1137,44937.706719086695,2681.5093293148757,81075402.63984816,21976186.521779627
1138,43976.200739625805,1867.4141648362615,41758163.27904761,21976186.521779627
1139,43897.674078948985,1689.3424552927675,26133307.278747074,21976186.521779627
1140,44070.711673140046,1919.5494147513668,41513719.67105466,21976186.521779627
1141,44049.878886673134,1822.6651888840854,34572460.87433342,21976186.521779627
1142,43922.56718956503,1881.3832809171377,42975893.27000867,21976186.521779627
1143,43975.110817901616,1819.4036124545296,37702984.31274848,21976186.521779627
1144,43964.06904968608,1730.970624756183,29128083.328510195,21976186.521779627
1145,44042.27064593616,1950.5957147945471,47953489.0024674,21976186.521779627
1146,45047.67289177255,2603.1444665970757,76702684.6198948,21976186.521779627
1147,45148.99021768234,2776.2098736044513,84530873.90906684,21976186.521779627
1148,43953.234777453006,1754.0315454619936,31682511.883978285,21976186.521779627
1149,43984.25572968653,1702.0942740587914,27513342.624457933,21976186.521779627
1150,44095.97112034023,1899.111018838043,42563285.06193148,21976186.521779627
1151,43978.70353741024,1725.1367077236168,31599039.50099851,21976186.521779627
1152,45002.32584421125,2746.4619320254074,84983185.03676,21976186.521779627
1153,44094.91817678008,1794.5289251585623,28420702.667903163,21976186.521779627
1154,44219.791226803485,1874.8031280487571,36899465.423349746,21976186.521779627
1155,44258.285986437775,1803.011565396994,30800869.40485072,21976186.521779627
1156,44245.127869632815,1796.9848861567862,29973288.563600015,21976186.521779627
1157,44808.40021085171,2529.101095243146,71116298.75568263,21976186.521779627
1158,43962.493391562384,1749.0144677784574,29889362.700675756,21976186.521779627
1159,43958.29049876862,1835.55176149568,36212565.258492745,21976186.521779627
1160,44978.66469350487,2817.467899849113,86398075.49632668,21976186.521779627
1161,44005.610314827274,1809.7393239301164,39141731.7520832,21976186.521779627
1162,43904.43394200315,1783.3944610715153,36888661.58848386,21976186.521779627
1163,44914.14427923675,2769.330167936712,94509944.4036681,21976186.521779627
1164,44099.026058870346,1793.485028034264,35976167.887428276,21976186.521779627
1165,43997.42411884324,2104.579284374233,63366944.99181636,21976186.521779627
1166,43946.347469743385,1950.156490246526,52730182.564410806,21963873.276586942
1167,43952.542393132615,1816.4031264444263,37539766.39087369,21963873.276586942
1168,43907.255514959026,1780.4319999613012,33569752.737410225,21963873.276586942
1169,43857.11078993058,1704.1745591189851,27598385.079962276,21963873.276586942
1170,44050.56532882112,1908.6740063036414,39339965.62527865,21963873.276586942
1171,44009.287450856755,1811.2664553784398,33482247.5973141,21963873.276586942
1172,45789.00212615023,3620.58497366939,136518495.10384777,21963873.276586942
1173,44952.42262708668,2723.0793666443305,82076252.87349118,21963873.276586942
1174,45915.7486070718,3651.1127228718988,137426950.85035512,21951208.58147953
1175,43958.57595767286,1807.6637096920026,35359709.6025874,21951208.58147953
1176,43837.34489047628,1711.036271542963,29317172.5681805,21951208.58147953
1177,43979.58629821187,1760.024357320979,30559648.000311464,21951208.58147953
1178,44057.46255496627,1838.0300794318432,34060197.16424457,21951208.58147953
1179,43954.45069882964,1918.9856704915805,44685584.98800265,21951208.58147953
1180,45017.23138296797,3021.8772821439497,113263600.13908866,21951208.58147953
1181,45090.28583491836,2882.2931020433184,101116521.3939608,21951208.58147953
1182,43965.85299184208,1871.8049619287121,39461971.74707771,21951208.58147953
1183,43848.48435794002,1693.053233861568,26644464.39050993,21951208.581479527
1184,44978.353124518246,2696.7913217214978,82696749.0015366,21951208.581479527
1185,45062.22633684856,2800.799145553826,88298424.54636459,21951208.581479527
1186,43995.764480714424,1786.0843974781724,32902544.411328685,21951208.581479527
1187,44039.204479080625,2051.474581905619,52129714.96857151,21951208.581479527
1188,43961.48891962615,1890.370676949599,41803695.15626093,21951208.581479527
1189,44846.7588998756,2763.892238544838,91884528.06536606,21951208.581479527
1190,43860.11138556858,2020.2005450857919,57951696.98381059,21951208.581479527
1191,44153.88275893712,1961.1531706100097,46796312.70231913,21951208.581479527
1192,44954.00257326658,2741.0219362102694,88456910.82607885,21951208.581479527
1193,46028.74271420426,3607.6418105498024,127417695.29642673,21951208.581479527
1194,43846.486777121536,1783.0008139211398,38931589.63756312,21951208.581479527
1195,43941.80109199216,1919.3834899080423,43526555.50287227,21951208.581479527
1196,43897.79717782031,1743.9672297793106,29305487.92262922,21951208.581479527
1197,43955.14877596065,1760.837394710778,26887801.368764807,21951208.581479527
1198,43775.91576953648,1845.9263712102324,43597845.13725476,21951208.581479527
1199,45072.561027218806,2745.56422616496,89068231.65795138,21951208.581479527
