,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,49232.509035988776,2419.917329757804,84530445.89606558,50951774.60312136
809,49262.90689483539,2599.947047362443,88219527.06080261,50951774.60312136
810,50308.93907994343,3287.506736123001,145039760.04015535,50951774.60312136
811,49425.58610757922,2332.7607586707095,66908816.89862494,50951774.60312136
812,49157.46816179336,2609.236181363571,97043977.88998455,50951774.60312136
813,49221.92515758446,2603.3776454358403,94192619.05324486,50951774.60312136
814,50201.15930442207,3317.190979620062,134438200.97492063,50951774.60312136
815,50490.06054463596,3300.4963908825607,126841815.94529963,50951774.60312136
816,49153.261126946585,2279.105894743302,70746983.89563859,50951774.60312136
817,49221.53024694337,2572.929100790512,87043223.85881957,50951774.60312136
818,49177.47112589841,2472.6476843429323,86646918.033869,50951774.60312136
819,49403.784289504925,2238.5828829192624,57282125.75250665,50951774.60312136
820,50145.429293444184,3223.205078011975,135071377.89100355,50951774.60312136
821,49346.28587114719,2316.7492859380777,72924444.10546479,50951774.60312136
822,49155.28944719659,2325.040624972396,74924611.40061529,50951774.60312136
823,50222.16004809459,3347.4397843142315,135691690.91522017,50951774.60312136
824,50095.16105997388,3294.5848959310215,126409833.86492968,50951774.60312136
825,49161.91255511957,2559.9918407951955,88333419.70041764,50951774.60312136
826,49385.322792175655,2661.296776228838,97581413.40503947,50951774.60312136
827,50126.43755183129,3052.5393540593045,114577804.57859728,50951774.60312136
828,49188.561481336685,2611.248472526971,100719022.46341173,50951774.60312136
829,50153.39231466333,3126.820297777971,125249602.41150613,50951774.60312136
830,50499.94704194099,3310.575261916811,134487899.51101398,50951774.60312136
831,49153.261126946585,2287.179769528433,63609285.30244815,50951774.60312136
832,49191.9562133192,2297.7994044508823,70578845.43815866,50951774.60312136
833,49166.622596475165,2322.828038070462,68737422.12133317,50951774.60312136
834,49212.98760272286,2337.124855371206,77784123.74113241,50951774.60312136
835,50068.93353407005,3232.143451603935,135152474.65967909,50951774.60312136
836,50101.973156003405,3113.275514350696,122990646.471682,50951774.60312136
837,49515.925480292586,2413.6124697369223,82080257.10881083,50951774.60312136
838,49250.035744805005,2447.7168705010017,78950988.12707168,50951774.60312136
839,49077.76655620524,2386.6750407765107,77568999.93754172,50951774.60312136
840,49187.408581639225,2281.0791378018794,67924208.09074232,50951774.60312136
841,49167.21703590851,2556.0026176401525,94471304.5047211,50951774.60312136
842,49269.76552775884,2493.925322086413,82334287.05938801,50951774.60312136
843,49244.39359172408,2339.6412770416086,70854087.65045486,50951774.60312136
844,50097.7720784856,3150.8234869004345,120538352.4493654,50951774.60312136
845,49250.68513535368,2460.217279120743,85827263.15891698,50951774.60312136
846,50913.60585623108,3089.965290469867,123386267.10517855,50951774.60312136
847,50244.57885685873,3290.6193506270183,145249356.22967312,50951774.60312136
848,49312.03913246677,2468.4748633130016,85319405.4398888,50951774.60312136
849,49153.62563723135,2455.006328612496,81946590.71778984,50951774.60312136
850,49313.59386090494,2453.3299046374386,82440596.25709017,50951774.60312136
851,49290.72713993654,2266.4484358250184,62540163.57672463,50951774.60312136
852,50256.25037349827,3195.0202601648134,118485027.18723568,50951774.60312136
853,50038.35698150295,3066.302325401421,123378928.71468404,50951774.60312136
854,49405.7043977777,2253.840121513297,64570418.278282486,50951774.60312136
855,49402.16565920452,2358.9443075974264,71285832.65298998,50951774.60312136
856,49162.33463510475,2668.8708915272423,104227559.0973672,50951774.60312136
857,49465.898386799665,2529.7357873635115,90922826.2706695,50951774.60312136
858,50088.90464514816,3001.358648030378,104661265.59600802,50951774.60312136
859,49284.99193992253,2512.2258744716232,87771365.0628427,50951774.60312136
860,49443.64499881712,2574.6164963620386,94327939.57608084,50951774.60312136
861,51059.57084981878,4141.378671061042,190561404.95617262,50951774.60312136
862,49420.16556702055,2560.790773716681,90172915.60381833,50951774.60312136
863,49260.69202642644,2407.140695473278,76780518.08131227,50951774.60312136
864,50078.5662072191,3207.1845419956794,132336391.32544248,50951774.60312136
865,49537.69022671917,2736.9646473443077,94800753.58779825,50951774.60312136
866,50148.16839661892,3051.7801949484087,122522337.7147448,50951774.60312136
867,49289.779870301725,2256.713996021295,67876879.2109077,50951774.60312136
868,49154.02753566008,2611.5412648622178,98986132.3237453,50951774.60312136
869,49304.26301874768,2447.7473876677955,70821637.77079156,50951774.60312136
870,49373.64897524929,2717.4273727495884,104184184.28221114,50951774.60312136
871,50238.92553118466,3024.01065450052,122021720.83037487,50951774.60312136
872,51206.02788814741,3911.3924425401747,172065653.92100075,50951774.60312136
873,49170.94148865334,2405.6657324335124,82171579.94721124,50951774.60312136
874,49205.44788772215,2389.7957638451176,78795852.19078055,50951774.60312136
875,49305.34370259806,2270.5894046323538,69435329.75522016,50951774.60312136
876,50058.58817541195,3216.571723447569,130962554.11938219,50951774.60312136
877,50129.23777530835,3198.15791555897,128829301.64773643,50951774.60312136
878,49438.28571880515,2609.0728583665186,86392773.01077142,50951774.60312136
879,49230.71056790779,2341.1290077186018,76947038.86310217,50951774.60312136
880,49429.74909846521,2420.7135987945535,77497822.09225059,50951774.60312136
881,49233.60435450931,2583.2403072721386,89667788.93343055,50951774.60312136
882,49343.38924098153,2442.859141525956,83771695.30952291,50951774.60312136
883,50048.451510635416,3225.929813258384,120453142.12800884,50951774.60312136
884,50102.54924419796,3296.104894141904,136638904.59299323,50951774.60312136
885,49153.261126946585,2404.3024158610174,77373922.93808348,50951774.60312136
886,49270.658993247205,2502.7049745951067,86976001.08747712,50951774.60312136
887,50110.513690469445,3381.4278816010424,145919739.16913155,50951774.60312136
888,49250.93563827205,2254.6692679435514,56507237.11374164,50951774.60312136
889,49168.45476611302,2705.5906406062973,108553804.59386203,50951774.60312136
890,49395.610751150656,2613.0894586356053,102956357.07676259,50951774.60312136
891,49331.53469279558,2620.630226873427,89418322.92913714,50951774.60312136
892,50129.22457698618,3116.365561845859,119364513.40473492,50951774.60312136
893,49306.11450594984,2608.173645942505,93162413.8042531,50951774.60312136
894,49337.75358518704,2500.2869671372714,89201131.37339678,50951774.60312136
895,49479.06722385286,2385.558408127875,83094426.56206569,50951774.60312136
896,49274.766316176756,2342.6545666043758,76344512.07985583,50951774.60312136
897,50039.90326297867,3204.153318232054,127147559.1428864,50951774.60312136
898,50079.72843236265,3366.0332506161103,142381650.04798383,50951774.60312136
899,49394.23368439815,2309.171958651193,70962019.15807113,50951774.60312136
900,49342.7465158993,2461.3615792640985,87014831.99707946,50951774.60312136
901,49153.35595759196,2415.9951548014033,79594992.7615261,50951774.60312136
902,49273.418854056115,2274.543181914735,62781048.468546644,50951774.60312136
903,50050.44512555878,3132.1664829596375,124763556.7540488,50951774.60312136
904,49252.63902165655,2409.451154263016,74847083.44573413,50951774.60312136
905,49201.58397002345,2373.284327595785,77624561.00351506,50951774.60312136
906,49574.72692205082,2434.30455490422,78629871.60305032,50951774.60312136
907,49137.3238320889,2342.793889857777,77065787.1970446,50951774.60312136
908,49450.90482956967,2529.0491529447,82887639.1868411,50951774.60312136
909,49202.3188034474,2287.6584448635135,58493781.24375214,50951774.60312136
910,49355.35213730519,2744.42316161386,100048605.28359054,50951774.60312136
911,49195.602836654914,2599.0422536824203,99331051.54174682,50951774.60312136
912,49430.67503654965,2310.838768593586,77977551.33073118,50951774.60312136
913,50138.81825894311,3243.1249058777744,127998915.33849141,50951774.60312136
914,49155.82583973906,2402.082643904284,86276009.43456793,50951774.60312136
915,49268.26023584785,2353.771434883174,68415177.06244095,50951774.60312136
916,50143.52516440408,3327.1655893797383,146453568.9803875,50951774.60312136
917,49192.847717949466,2356.018711520081,70359133.07595053,50951774.60312136
918,49276.572152448716,2297.9020379152253,73131060.5638523,50951774.60312136
919,50044.76572028325,3321.5493791429617,143475125.980129,50951774.60312136
920,49177.81651320074,2470.0992883429876,92239555.07968761,50951774.60312136
921,49288.29684593897,2371.868533351696,71993053.0108138,50951774.60312136
922,49198.44667662859,2326.2184463442777,69418193.9451739,50951774.60312136
923,49195.71036565614,2695.014552856011,92592654.32894383,50951774.60312136
924,50287.17137749089,3433.8616147907424,140420022.40366647,50951774.60312136
925,49252.37647409021,2397.2075693931083,85796245.33187273,50951774.60312136
926,49154.02753566008,2385.32112931285,75242496.70803344,50951774.60312136
927,49206.7096448387,2332.2907813577795,75236030.62862803,50951774.60312136
928,50238.12722015097,3086.9547699098803,121297666.46556994,50951774.60312136
929,49153.261126946585,2430.587682149416,80926109.8819541,50951774.60312136
930,50281.114081159976,3310.8750238935027,128328878.16354947,50951774.60312136
931,49315.03104897231,2551.0517901776725,96999283.88385692,50951774.60312136
932,49172.96000991437,2424.9662183076207,87037402.36754516,50951774.60312136
933,49215.23928717014,2520.12423107816,90757387.2013123,50951774.60312136
934,49368.83536406375,2320.0462915685644,69449809.39205375,50951774.60312136
935,49391.91351759269,2353.268827914231,70839239.36112633,50951774.60312136
936,49215.73159701306,2296.5506893133124,67094292.713887945,50951774.60312136
937,49251.14107186926,2527.260734480729,90476268.50709863,50951774.60312136
938,49268.89696573749,2296.8627034105452,67725825.80061051,50951774.60312136
939,49242.55407424116,2501.994349847392,88507898.6220369,50951774.60312136
940,50174.07067203502,3203.6062809252694,121878465.45471112,50951774.60312136
941,49212.411779118105,2404.324472430354,85136863.7718884,50951774.60312136
942,50150.8532784304,3017.7282261264318,120961488.9139606,50951774.60312136
943,49197.48286255637,2247.0071849237647,60950003.28729014,50951774.60312136
944,50176.311388260285,3278.6996304406666,132138280.36212611,50951774.60312136
945,49394.39101603234,2297.5597162505283,66757662.237981774,50951774.60312136
946,49149.35870045111,2511.079230659919,87737096.33176878,50951774.60312136
947,49341.088241133344,2470.9598032511303,89474605.01444638,50951774.60312136
948,49292.39619237159,2581.377712342755,87154437.04858616,50951774.60312136
949,51025.726707588896,3881.440058875299,158428649.1639151,50951774.60312136
950,49153.261126946585,2374.13362972288,83770628.42289755,50951774.60312136
951,49315.51262635213,2585.87478974342,92405324.68615857,50951774.60312136
952,49241.24680403083,2740.242354352539,107393585.57832329,50951774.60312136
953,49263.77602715917,2390.009883596408,78528735.84957084,50951774.60312136
954,50139.45471388077,3125.658427057915,122211088.37346832,50951774.60312136
955,49358.97037489632,2578.738123474536,89284308.32333882,50951774.60312136
956,49384.43029585936,2319.0674780835247,67827289.04920663,50951774.60312136
957,49267.94663630998,2352.035057602682,70706096.25388119,50951774.60312136
958,49182.39417767173,2395.1435197917212,80143556.16555855,50756451.65101291
959,49029.42885364053,2469.588058292217,81804405.71779415,50756451.65101291
960,49887.654005878336,3115.188017269651,118548305.23142752,50756451.65101291
961,49881.62189010232,3126.420169475718,112491903.35678354,50756451.65101291
962,49075.3075158259,2452.1877217396823,80751496.57163885,50756451.65101291
963,48991.553317613834,2369.8948867978756,70153076.26563023,50756451.65101291
964,49168.304994300575,2341.1743035918703,78729791.65201263,50756451.65101291
965,48982.51311410003,2313.710051661396,75051920.68420301,50756451.65101291
966,50879.02520608516,4141.516440097973,189983999.13448638,50756451.65101291
967,49030.369138605914,2333.594271943377,72803229.35815647,50590988.191006385
968,48914.59762365701,2359.7896370280114,79209492.75213964,50590988.191006385
969,52402.38298213275,4767.332039864275,225780788.61885366,50590988.191006385
970,48865.476776201496,2586.720867045524,95050120.66079916,50590988.191006385
971,48924.9121902747,2597.6859821517073,92944509.58664048,50590988.191006385
972,48835.43326663651,2505.741578589981,85176569.5462215,50590988.191006385
973,48896.03986746952,2336.6320631345466,67668573.09939721,50590988.191006385
974,48930.20123139703,2433.2655052836412,82922749.50910017,50590988.191006385
975,51871.087577609505,3989.022777465735,182272120.472552,50590988.191006385
976,49802.51772165754,3068.87550385889,112059401.820312,50590988.191006385
977,48843.92222848564,2359.2949053190287,73915236.18567269,50590988.191006385
978,48805.209879195645,2547.6021253895133,98061705.54953846,50590988.191006385
979,48963.06151838171,2573.8646666814766,98357804.74894382,50590988.191006385
980,48873.42806694872,2480.7889231403033,78536719.00969839,50590988.191006385
981,49016.08192849249,2343.508244228389,74102458.45246577,50590988.191006385
982,48999.65172413712,2491.743679769336,85175015.4652963,50590988.191006385
983,49781.19008446912,3183.639751338637,130544126.62534818,50590988.191006385
984,48844.51323175743,2317.326128282008,71204826.97525315,50590988.191006385
985,49719.10784599518,3426.748549616835,148779522.8774187,50590988.191006385
986,48925.3159936911,2311.488901736854,79767157.4400954,50590988.191006385
987,48805.20987919565,2307.5296560617626,75985097.48096511,50590988.191006385
988,49787.608423389625,3038.7046813024817,112692538.48067304,50590988.191006385
989,48805.20987919565,2374.361178607614,76335665.40091303,50590988.191006385
990,49182.67121288551,2454.1143835456073,79428480.90102905,50590988.191006385
991,48955.26635897382,2278.116021469153,66133813.00568806,50590988.191006385
992,48805.209879195645,2234.5182101031373,63698369.25322504,50590988.191006385
993,49869.001498044825,3300.206166697842,133819344.92871694,50590988.191006385
994,48873.873909833506,2477.8469486304116,82462137.6987024,50590988.191006385
995,48929.10272369259,2353.4931034706055,74369124.67734474,50590988.191006385
996,49870.86634563845,3286.161179347991,127662969.03549173,50590988.191006385
997,49309.47748938952,2655.6050033657048,88548092.09194717,50590988.191006385
998,49044.40875989135,2510.1405836603435,80159556.73937355,50590988.191006385
999,49009.61218481026,2675.421390823137,100675949.1028117,50590988.191006385
1000,49015.91787215891,2434.757226770779,85677817.86981608,50590988.191006385
1001,49846.49094363373,3283.7458230231,131311054.02719672,50590988.191006385
1002,48818.85916855341,2457.1024335835345,83149528.34981175,50590988.191006385
1003,48890.459783540646,2583.7010416731446,100431318.52642646,50590988.191006385
1004,48767.45964545182,2302.3152782932257,76984560.1825632,50590988.191006385
1005,50074.29643613055,3415.020472478852,141047012.12172157,50590988.191006385
1006,49789.97197153447,3309.5242419069154,139711008.90579998,50590988.191006385
1007,48905.74996334264,2416.8162768762354,75666854.54281335,50590988.191006385
1008,48891.47779382141,2416.9793206973673,73832130.36092636,50590988.191006385
1009,49830.441580998224,3131.7962763725072,119333772.45897219,50590988.191006385
1010,51499.34316487862,4567.516598378083,211002864.6595454,50590988.191006385
1011,49935.878343062264,3224.2977232038766,121795534.0161792,50590988.191006385
1012,48859.37512539348,2671.556368187171,100426509.47690558,50590988.191006385
1013,49737.257126846016,3328.057029622139,135909244.3626447,50590988.191006385
1014,49924.755702846705,3112.3963161924453,122337538.15527102,50590988.191006385
1015,48812.405412250475,2628.7575153465136,93321016.2373521,50590988.191006385
1016,50653.65117233752,3147.29930670209,136298537.55893373,50590988.191006385
1017,48930.13769331765,2346.188034314343,72051283.2689291,50590988.191006385
1018,48870.316813289726,2427.805700553067,77101013.80728376,50590988.191006385
1019,48927.25400311525,2356.6196179013214,75263889.34588535,50590988.191006385
1020,48805.97628790914,2382.468780446782,77606174.79400805,50590988.191006385
1021,49106.152050971476,2394.891674262885,75568635.38836758,50590988.191006385
1022,48950.83134176976,2359.9443168140315,72782044.84023096,50590988.191006385
1023,48973.70451986454,2262.0914119584486,66498215.53570785,50590988.191006385
1024,50642.74433651166,3816.147680271936,160407175.74888176,50590988.191006385
1025,48846.12259829663,2469.3960029820364,85702038.93922792,50590988.191006385
1026,48941.250651540795,2344.73023842813,73499917.29928206,50590988.191006385
1027,49011.37723579797,2347.0737422011407,78821718.11083215,50590988.191006385
1028,49931.209747655004,3179.166737148111,125122766.23977873,50590988.191006385
1029,48905.05569512614,2519.3682096001794,88454557.2578679,50590988.191006385
1030,48918.29239391291,2577.961460992209,84382281.77592364,50590988.191006385
1031,49683.95005761842,3155.6995954187964,123933667.75811318,50590988.191006385
1032,49925.48630085529,3189.6379238910295,124823417.78163688,50590988.191006385
1033,48944.75666908851,2718.2344118595065,101819209.90317026,50590988.191006385
1034,48969.05964316996,2566.9040076999236,91997967.19805339,50590988.191006385
1035,48911.94773300968,2429.6757737826733,77772806.51855212,50590988.191006385
1036,48857.574910689415,2314.832688841258,72852538.4059303,50494966.8454711
1037,49796.35912785701,3050.7796469463237,115341943.87483767,50494966.8454711
1038,48984.945181563555,2557.3235239856613,91780966.9862435,50494966.8454711
1039,48823.798715117155,2671.7919804259977,104894822.39716588,50494966.8454711
1040,48712.57792853993,2373.1179040725965,71859647.23111382,50494966.84547109
1041,48914.37922993074,2640.1063692108255,100593406.8420179,50494966.84547109
1042,48762.08721264587,2351.8101538999426,74862575.36055425,50494966.84547109
1043,48853.20714192196,2349.7240735577184,76153475.82500651,50494966.84547109
1044,48755.55056181686,2364.1562800332354,73353605.19953959,50301866.455866694
1045,48549.20146676303,2461.460991488675,84201548.75588192,50301866.455866694
1046,48788.36898492875,2503.741148736067,88202152.81816062,50301866.455866694
1047,48526.29366370574,2383.216501731947,73799619.16167842,50301866.455866694
1048,49546.87553073997,3187.5971112414823,137643159.78152826,50301866.455866694
1049,49406.17876650572,3137.298771789513,129506592.3619639,50301866.455866694
1050,48666.426801618356,2402.884962021303,90461207.30184112,50301866.455866694
1051,49514.52922773562,3214.2708856567,133769162.35634892,50301866.455866694
1052,48701.06417890428,2438.23910008746,88793041.9113904,50301866.455866694
1053,48573.07674930049,2572.103947469181,90673598.97009215,50301866.455866694
1054,48554.73282459197,2257.4520772973724,64493631.21618633,50301866.455866694
1055,48526.29366370574,2299.0570708157725,65089176.4522061,50301866.455866694
1056,48587.0921338812,2270.454973812996,66843608.16898022,50301866.455866694
1057,48805.71724907892,2497.431276372839,80530714.03827022,50301866.455866694
1058,48708.715356225846,2364.2342228779735,79418871.68578947,50301866.455866694
1059,48750.7800980358,2411.034010477163,78946364.15950567,50301866.455866694
1060,48785.54900761771,2668.6147476499755,100141461.3405656,50301866.455866694
1061,49781.76917772593,3251.9003619312343,126379904.91662736,50301866.455866694
1062,48743.17890165497,2630.504900626198,100954613.89635754,50301866.455866694
1063,48526.296738323465,2405.9774468476826,84392427.36003219,50301866.455866694
1064,49580.51484999618,3360.5888311434173,135489968.26164442,50301866.455866694
1065,48760.118028782286,2332.22855429817,78557231.44841558,50301866.455866694
1066,48574.92812394877,2443.6121577452714,77868824.91049711,50301866.455866694
1067,48638.20652750976,2377.609079211451,78749166.73349991,50233649.55693987
1068,48930.57130972031,2674.4913762208494,98033441.99284479,50233649.55693987
1069,49394.964095965326,3102.5464900084353,122500509.4250964,50233649.55693987
1070,48600.02643073383,2466.485378358453,88528049.0433506,50233649.55693987
1071,48551.034553911355,2331.029375196466,83776549.46428454,50233649.55693987
1072,48557.82170790533,2442.883847812812,80235162.27971701,50233649.55693987
1073,48576.53658815954,2403.930599255475,82588008.4327313,50233649.55693987
1074,48553.92868277152,2390.0160336910285,81730429.90942028,50233649.55693987
1075,48662.77085965491,2338.26621750214,80014383.47743708,50233649.55693987
1076,48665.844702955765,2509.005497213272,87140264.90515348,50233649.55693987
1077,48651.89226562944,2439.708056939287,88172957.2668141,50233649.55693987
1078,48712.80143059701,2383.319099271874,79901528.42239477,50233649.55693987
1079,48639.36585237337,2553.5553085897527,95385768.96946082,50233649.55693987
1080,49445.13268023753,3248.1831742206036,132440424.75862065,50233649.55693986
1081,48461.04508117191,2324.6712825803666,68170766.30117722,50233649.55693986
1082,48579.27922295859,2374.2872111430997,77564631.60614082,50233649.55693986
1083,48556.39084194998,2372.3045444063355,79269844.45640603,50233649.55693986
1084,48620.148116800076,2412.0493927175567,84282314.40036479,50233649.55693986
1085,48502.286799320296,2379.618721456154,78165128.4075984,50233649.55693986
1086,48513.731438600735,2320.2614564247124,70619960.9728657,50233649.55693986
1087,48579.49453687282,2325.8929837880014,68811767.35145234,50233649.55693986
1088,48691.08977365942,2438.9579279541613,73465270.00394495,50233649.55693986
1089,51275.14550075949,3926.465613393956,175203337.38671845,50233649.55693986
1090,48589.02431821728,2365.548918730158,88893789.14322588,50233649.55693986
1091,48575.222927515584,2392.7423529187704,78615987.0185473,50233649.55693986
1092,48483.63793779357,2464.678061077876,87044206.1167266,50233649.55693986
1093,48515.03282209429,2283.8494207061817,68043469.81478438,50233649.55693986
1094,48624.48912528833,2422.191015819153,78004198.5184634,50233649.55693986
1095,48729.4127544872,2393.5776586643506,83488969.74997263,50233649.55693986
1096,48460.48470862342,2297.821347101991,64946218.71048285,50233649.55693986
1097,48688.59191772867,2349.668858546115,72336861.28317186,50233649.55693986
1098,49357.28352273223,3201.680074941015,129939108.23093715,50233649.55693986
1099,48706.43521697724,2327.7218185112615,74778840.14893481,50233649.55693986
1100,49563.64554357463,3094.81664295831,118206251.91001189,50233649.55693986
1101,50339.24150152922,4097.517771149594,184115571.27102795,50233649.55693986
1102,48584.67895210032,2303.293086703211,73111587.180795,50233649.55693986
1103,48460.48470862342,2361.253315487508,70967961.417907,50233649.55693986
1104,48481.12521219156,2320.259311405852,75276149.10490383,50233649.55693986
1105,48551.83797735577,2324.9443027691445,74468854.56804329,50233649.55693986
1106,48612.238451770245,2311.4803311328014,68453354.60798597,50233649.55693986
1107,49405.94066744437,3134.2938993569473,130694072.37943728,50233649.55693986
1108,48582.030470856946,2407.9515791068943,81784548.43327571,50233649.55693986
1109,48561.06104163338,2370.540548954831,81365497.13514215,50233649.55693986
1110,48668.95325488852,2360.586720293145,80348276.7479537,50233649.55693986
1111,49411.21454896842,3055.5944187820755,124115572.45130494,50233649.55693986
1112,48626.278060563796,2454.1934771844517,89807303.81624989,50233649.55693986
1113,48534.48216910155,2336.24727011059,81985133.40277855,50233649.55693986
1114,48528.50442117946,2412.2150895479217,75858092.45669787,50233649.55693986
1115,48577.54395405591,2542.586868813675,102278730.18234737,50233649.55693986
1116,48488.31646639133,2344.2864994669626,68651640.08219036,50233649.55693986
1117,48532.0324658697,2416.9688495402615,86899289.39703651,50233649.55693986
1118,50289.962436529124,3947.428782871485,170451906.54783985,50233649.55693986
1119,49476.65572329897,3113.0603168277,130735926.99512617,50233649.55693986
1120,48556.677595635214,2311.6948249555157,66804768.427168205,50233649.55693986
1121,49595.42119618457,3114.143734578003,113812308.44503474,50233649.55693986
1122,48483.80394824299,2279.693349922357,70723178.73215422,50233649.55693986
1123,49486.13585034331,3205.6252084705347,131482631.28694108,50233649.55693986
1124,48483.14620072558,2354.723540005599,77895700.77144705,50233649.55693986
1125,48474.440617585344,2414.282552217015,74739035.18952379,50233649.55693986
1126,48506.98215635469,2334.621951432723,84042058.87485445,50233649.55693986
1127,48634.55563320151,2392.516709637085,76245827.87273678,50233649.55693986
1128,48704.55016872137,2475.012138507919,81759942.02327858,50233649.55693986
1129,48526.159953445174,2335.7899105469223,71341236.63492152,50233649.55693986
1130,48775.85813264626,2435.669816806689,77741009.92310426,50233649.55693986
1131,48672.701521759926,2572.508233914032,86647204.593553,50233649.55693986
1132,50427.684414406125,3881.449778397377,175655986.53388256,50233649.55693986
1133,48537.87138848214,2386.97162298485,78659491.08972023,50233649.55693986
1134,48503.01945218551,2298.448707446943,59086787.65447935,50233649.55693986
1135,48481.31078503815,2379.7557495022074,87924942.28195392,50233649.55693986
1136,48562.89943255952,2518.7818785811974,86468193.90376452,50233649.55693986
1137,48476.853604471704,2402.5057265285614,79160539.24119407,50233649.55693986
1138,48488.04980090156,2335.368349263327,67061722.02774149,50233649.55693986
1139,50558.82526255133,3953.9139595503866,176897677.1140243,50233649.55693986
1140,48742.65559091537,2344.5577943053486,69543104.28727746,50233649.55693986
1141,49493.84818424544,3127.274399819003,119384810.81148914,50233649.55693986
1142,48989.413400698526,2576.3689583460146,98821480.5925371,50233649.55693986
1143,48695.34983201542,2475.396242421485,89877557.16016813,50233649.55693986
1144,49518.67259457424,3119.625864219995,126428282.97822222,50233649.55693986
1145,48692.21029950339,2356.096210087416,74026871.3242157,50233649.55693986
1146,48527.84807609132,2394.5760436884584,79704616.77620517,50233649.55693986
1147,49508.00821886243,3076.5918434193673,121622133.58201213,50233649.55693986
1148,48677.736196864214,2458.552362838533,82665014.82656895,50233649.55693986
1149,49465.43065543084,3135.8459577616004,121169991.96595779,50233649.55693986
1150,48492.31225812789,2385.598135410194,83071577.36187093,50233649.55693986
1151,48494.539980208894,2252.767373666116,67766913.07007204,50233649.55693986
1152,48541.68145143211,2367.0608059748497,73727958.26054421,50233649.55693986
1153,48689.03838834242,2300.90001446508,70803701.42158744,50233649.55693986
1154,49434.4800928571,3194.4585869032735,120077857.18344271,50233649.55693986
1155,49438.744689169864,3408.3182757507575,146206520.3162726,50233649.55693986
1156,49416.15783328716,3055.099186194841,106519027.26202708,50233649.55693986
1157,48611.45379981032,2306.4680641429313,70519152.99584566,50233649.55693986
1158,48585.30253294909,2500.4956362226535,82763913.2081542,50233649.55693986
1159,48680.85142405466,2271.867821105909,76067879.12035102,50233649.55693986
1160,48654.303866033675,2334.293145162813,75486841.49736106,50233649.55693986
1161,48658.03984083737,2243.298958158349,64669416.790886365,50233649.55693986
1162,48478.399331861976,2334.445796866802,72474219.11574218,50233649.55693986
1163,48556.40376719124,2382.873020911558,73429874.24776058,50233649.55693986
1164,48588.21549962929,2425.7855375840686,82839758.0431681,50233649.55693986
1165,48856.72808540096,2441.6183177303496,74930531.97040969,50233649.55693986
1166,48453.98212607311,2343.7566344682004,80120504.71432266,50233649.55693986
1167,49460.3326532814,3177.82802911775,128205074.39468026,50233649.55693986
1168,48502.70476574787,2334.0046156858953,87997317.95392732,50233649.55693986
1169,48808.581060608594,2431.367337730455,81997477.04781474,50233649.55693986
1170,48809.85130062004,2491.1329324092667,88239391.43298025,50233649.55693986
1171,48444.63944568444,2499.7597412761124,87221233.43832569,50233649.55693986
1172,48735.93691663564,2520.8497090659444,88845444.38941483,50233649.55693986
1173,48669.56020757888,2338.08086833333,66840101.99775448,50233649.55693986
1174,48481.05599065504,2305.191549703775,68874652.91968825,50233649.55693986
1175,48518.777148875015,2348.275348445082,79595061.07251148,50233649.55693986
1176,48531.072584391295,2263.5400468998573,67745660.5536516,50233649.55693986
1177,48556.17522357614,2250.6316974182237,58137726.799620986,50233649.55693986
1178,48506.83019444806,2405.096583806095,89113888.19748707,50233649.55693986
1179,48616.405015470795,2291.1717194710545,76643895.55186956,50233649.55693986
1180,49442.662336952024,3131.003683050494,129314005.14737208,50233649.55693986
1181,49472.558989478755,3118.8585173811553,126343256.40192898,50233649.55693986
1182,48662.24224069391,2287.0153495591185,75121768.1646077,50233649.55693986
1183,48470.59019305129,2357.315032247948,78248565.18886408,50233649.55693986
1184,48536.21237964569,2410.6965884231568,82482596.71921065,50233649.55693986
1185,48443.627197635506,2346.760603585831,76175519.08936699,50233649.55693986
1186,48784.08503052537,2298.595771581303,72224094.66981497,50233649.55693986
1187,48460.48470862342,2421.970589246964,86267828.24534509,50233649.55693986
1188,48489.0719578528,2410.680262840835,81541654.43663874,50233649.55693986
1189,48648.688538224276,2468.7319189193504,90181221.13808963,50233649.55693986
1190,48696.42838352792,2282.2413515477524,74520358.22233635,50233649.55693986
1191,48628.432613746394,2358.7137526927118,73380746.66390964,50233649.55693986
1192,49355.3506452124,3040.242198980148,123157471.32846904,50233649.55693986
1193,48616.47761972285,2428.347185893426,84170952.29523899,50233649.55693986
1194,49539.50988087115,3252.048868129943,129501162.07781878,50233649.55693986
1195,48476.19729096877,2388.687237150633,83395440.47790283,50233649.55693986
1196,48487.65472806733,2296.0651441632494,71933253.29107904,50233649.55693986
1197,48591.473231529446,2425.450382455013,80104047.3074117,50233649.55693986
1198,48766.837919435406,2378.6200926323345,71807459.90399686,50233649.55693986
1199,48604.73889830771,2408.2382589925446,79605392.21312518,50233649.55693986
1200,48807.844382146155,2551.095922209868,102913672.99781103,50233649.55693986
1201,48608.810509605086,2448.735965965008,85624518.20387837,50233649.55693986
1202,48610.46924524433,2469.535785567511,82786511.1286791,50233649.55693986
1203,48610.70310602522,2397.0750069691303,84934728.61179172,50233649.55693986
1204,49522.24753158755,3169.1875379478147,125271603.54601026,50233649.55693986
1205,49455.388876000376,3299.4208918037957,137938496.94306496,50233649.55693986
