,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43001.163253830644,1814.5449683643874,42026658.2538282,41998061.04919461
805,43076.869675013295,1835.6766283898287,43022789.62646739,41998061.04919461
806,45001.16210536174,3622.714840725771,152810682.7691713,41998061.04919461
807,43063.42812472147,1815.5063851979526,42129646.80118959,41998061.04919461
808,43016.200630323045,1881.6536579645704,46579493.42798326,41998061.04919461
809,43128.08702589676,1891.7766559609597,45568176.11151327,41998061.04919461
810,42978.050961980225,1814.5449683643874,42004069.73952856,41998061.04919461
811,43039.118891151375,1866.8527359009124,44701436.53845898,41998061.04919461
812,43049.414748995696,1817.4453710738385,42200700.23766419,41998061.04919461
813,44007.761161487215,2758.9499761603984,93890915.84940052,41998061.04919461
814,43950.50688382498,2768.800270672299,93120801.08003742,41998061.04919461
815,43035.78350852099,1940.5382098546572,50450302.403935425,41998061.04919461
816,44125.67740117292,2772.4978937564306,92941790.97243375,41998061.04919461
817,43065.47542352525,1907.7652938685817,47144170.149241604,41998061.04919461
818,42976.57480747338,1814.5449683643874,42002627.038069,41998061.04919461
819,43104.424730168204,1860.6231594880107,44151812.030390486,41998061.04919461
820,43246.77880910173,1913.4359117669658,46599975.66367866,41998061.04919461
821,43129.80708454868,1872.6303615517995,44678487.91747483,41998061.04919461
822,43048.11253156412,1872.8170384361642,44621014.19726009,41998061.04919461
823,45010.68184097819,3580.480886904193,137132694.3126982,41998061.04919461
824,43923.69580185864,2691.726423936793,88971390.92024204,41998061.04919461
825,43165.12326364787,1895.6693975594383,45749902.296179235,41998061.04919461
826,43964.31566020397,2681.751817360385,87950300.79311132,41998061.04919461
827,43227.875209680606,1897.7797021982965,45970419.95198498,41998061.04919461
828,45041.946112673046,3596.506367132132,137066984.08483028,41998061.04919461
829,44182.73501707716,2827.3985320095503,97158229.7589798,41998061.04919461
830,44320.13624413854,2850.474286499322,97396895.3203472,41998061.04919461
831,43157.61839787664,1894.6480008309961,45952427.29664164,41998061.04919461
832,44119.5575122967,2731.4170694899753,90449716.23145953,41998061.04919461
833,43029.412001858014,1828.2586377918772,42651455.89422369,41998061.04919461
834,42971.90294344325,1832.8168524379623,42783238.67819812,41998061.04919461
835,43922.7674148186,2715.6399330696304,90217333.98932734,41998061.04919461
836,43054.54565735544,1918.1629514448337,47589660.88470985,41998061.04919461
837,44032.88330113909,2745.8049098188576,93109180.0129459,41998061.04919461
838,43067.12532520185,1814.5449683643874,42642571.87553557,41998061.04919461
839,43979.97536889489,2737.3030267923255,90634532.24579456,41998061.04919461
840,43257.50925034103,1854.2773038081134,44016959.398436025,41998061.04919461
841,44176.87164269071,2721.83320964499,90576177.9487827,41998061.04919461
842,43092.51649578143,1814.5449683643874,42115941.22176054,41998061.04919461
843,44870.83991063827,3645.4850096767855,139887374.78004634,41998061.04919461
844,42973.71193155019,1814.5449683643874,41999829.041481405,41998061.04919461
845,43054.77247282302,1835.2957585044926,42987614.31287907,41998061.04919461
846,44099.93457259279,2768.4955377105007,92832850.13872364,41998061.04919461
847,43125.58773355649,1921.8550039648558,49167942.59127904,41998061.04919461
848,44949.430780883486,2779.0469079711484,103463621.40262252,41998061.04919461
849,43190.04863999642,1891.8018187846167,45616125.80429154,41998061.04919461
850,43166.69125817136,1868.0669166671796,44564693.19305173,41998061.04919461
851,42971.90294344325,1873.1396799889778,46076884.95758059,41998061.04919461
852,43211.66794906089,1874.8439590691057,45425885.72238213,41998061.04919461
853,44022.89851268877,2765.0371719489663,92867660.2462922,41998061.04919461
854,43133.64524972821,1890.5258937548,45503175.577004045,41998061.04919461
855,46964.823807895686,5468.487243495509,238398568.71436968,41998061.04919461
856,42990.8334386194,1924.9290873747166,50677472.518596984,41998061.04919461
857,43183.94789071845,1902.7271629768336,46352822.5114519,41998061.04919461
858,43168.42179709085,1945.4725185027455,47946301.73130279,41998061.04919461
859,43046.187591398055,1815.2404741703049,43661768.14136867,41911280.685276315
860,43974.699520125156,2738.66677390516,90340039.16089222,41911280.685276315
861,43056.993434858916,1863.2547544366614,44208449.4713798,41911280.685276315
862,42883.110335343415,1814.5449683643874,41911280.685276315,41911280.685276315
863,42912.88616110138,1899.8135859582085,46602529.91919418,41911280.685276315
864,43066.964570432516,1915.1238699892406,46842328.16900461,41911280.685276315
865,42996.99719828678,1866.4846122516005,44355253.46847611,41911280.685276315
866,42902.90448523994,1891.9253849070258,46250652.72474042,41911280.685276315
867,43220.187294128584,2017.8360902824647,53459178.95204161,41911280.685276315
868,42913.19945418839,1814.5449683643874,41940687.915666625,41911280.685276315
869,43233.6097332417,2004.8435866718005,52895168.46531557,41911280.685276315
870,42942.47173021622,1814.5449683643874,41969296.81477179,41911280.685276315
871,43854.543240592,2830.915499839847,96558039.97323489,41911280.685276315
872,43106.804812220085,1880.1981575101447,44995362.65797758,41911280.685276315
873,43169.728444691245,1877.1155481855014,44922884.5387193,41911280.685276315
874,42870.356367905464,1821.8111544925182,42642149.49807279,41911280.685276315
875,43080.25031792314,1899.2753990368424,45821553.79151572,41911280.685276315
876,42963.32741589722,1852.6723558089318,43655285.5024565,41911280.685276315
877,42981.06551087044,1852.2817192734874,43725109.02834534,41911280.685276315
878,42979.674879600694,1881.276778275041,45206488.797080524,41911280.685276315
879,43096.88958368312,1958.5412805948613,48460136.91034222,41911280.685276315
880,44148.23720632186,2797.1504318143443,94218082.40291306,41911280.685276315
881,43027.13173661567,1822.426875890403,42345633.291379824,41911280.685276315
882,43127.48156983198,1990.1862076448647,51369930.04510247,41911280.685276315
883,43029.01918256411,1869.339467209734,47431658.61360925,41911280.685276315
884,42990.628877178475,1901.83478718401,46772835.37056865,41911280.685276315
885,43010.048936784835,1835.6094763888796,42955835.98750213,41911280.685276315
886,44013.99501985901,2857.8951889454875,98366719.57500304,41911280.685276315
887,43179.03466991083,2023.1529578926807,51315584.59059117,41911280.685276315
888,42936.944480992985,1814.5449683643874,41963894.82569494,41911280.685276315
889,43008.58194424387,1840.226828141103,43152475.90830224,41911280.685276315
890,43136.03108870573,1910.3009137516528,48417225.029595405,41911280.685276315
891,43113.668961042946,1919.782564221206,48719722.143571794,41911280.685276315
892,43867.17795269178,2741.4021323689535,92432870.8877258,41911280.685276315
893,43071.62417001601,1894.7836899396746,45587174.58842023,41911280.685276315
894,43018.91132018718,1841.3556933217264,43210536.71538752,41911280.685276315
895,43979.49921401804,2775.84503470603,93609222.55302665,41911280.685276315
896,43125.01757499053,1857.7975889029171,44033425.144473225,41911280.685276315
897,43074.88654151504,1967.4131214964793,49749478.14039013,41911280.685276315
898,44115.94072468781,2832.8264174283163,96765283.47192119,41911280.685276315
899,44359.51414415236,2884.5304871000344,98892392.6595465,41911280.685276315
900,43003.29516750087,1863.0732341931239,44156086.069358654,41911280.685276315
901,43055.78629237336,1898.672330015929,45789964.07133594,41911280.685276315
902,42883.110335343415,1814.5449683643874,41911280.685276315,41911280.685276315
903,42910.8980958911,1889.9798629831034,46730993.99367729,41911280.685276315
904,43167.648476892,1817.3362373563862,42310086.288533464,41911280.685276315
905,43122.390447242964,1902.6990496947328,45991698.15944229,41911280.685276315
906,44027.31104236993,2765.000847208132,93792563.70775127,41911280.685276315
907,43560.808351673135,2086.0186681813493,54715946.123928525,41911280.685276315
908,43874.17439958913,2701.0047766609177,89307988.63332286,41911280.685276315
909,42975.67557133653,1840.69677192567,43141065.240429044,41911280.685276315
910,43949.692420943255,2843.656519571984,101259007.24224667,41911280.685276315
911,42863.32591364535,1814.5449683643874,41891944.62395756,41717920.07208872
912,43734.6879758541,2754.8602217162816,91375714.50354382,41717920.07208872
913,43730.189619589444,2803.2635691969203,93382056.20325907,41717920.07208872
914,44631.46374009062,3565.4822512283,149456829.93034276,41717920.07208872
915,43711.956096257665,2710.413694103741,89590921.6654537,41717920.07208872
916,43769.74198487152,2701.0047766609177,89030541.9500238,41717920.07208872
917,42718.3646626259,1814.5449683643874,41750268.52741384,41615402.42146013
918,42937.04420646828,2079.8159998936217,57295813.64639674,41615402.42146013
919,42791.06587285123,1858.166764086422,43706136.961447515,41615402.42146013
920,42849.68839352886,1921.6594564761458,48114676.65360818,41615402.42146013
921,44463.7618207966,3618.621401409399,137187386.91666877,41615402.42146013
922,42811.348980771916,1888.5692323651558,46564169.866063744,41615402.42146013
923,42765.78152430865,1945.4470753911883,47610809.009415165,41615402.42146013
924,43612.72052047649,2697.259383333569,89056286.1820641,41615402.42146013
925,43539.95686289814,2733.2080569202285,90402751.3993401,41615402.42146013
926,42588.40662581032,1814.5449683643874,41623255.637824155,41615402.42146013
927,42764.96382675455,1827.4599799354946,42352588.51624625,41615402.42146013
928,42691.21897971403,1861.9900757550342,43769394.351063505,41615402.42146013
929,42580.37131077534,1814.5449683643874,41615402.42146014,41615402.42146013
930,42657.85260267057,1854.5787521110055,43426799.879293844,41615402.42146013
931,42728.47785219857,1870.6192542266522,44552187.69363559,41615402.42146013
932,42765.81410318416,1883.1084263712685,44781705.20365063,41615402.42146013
933,42768.41991055246,1874.8113180490116,44405625.08241836,41615402.42146013
934,42653.95625282415,1831.1337070083937,42403083.476975344,41615402.42146013
935,42709.62940435557,1860.491768971458,43814737.82174227,41615402.42146013
936,44697.799657255164,2788.96463736655,103449932.93351324,41615402.42146013
937,43600.84026053837,2728.5240351922535,90304410.71574506,41615402.42146013
938,43039.58869562721,1990.1373278310434,54040690.64984484,41615402.42146013
939,42629.246664870705,1814.5449683643874,41663170.147916175,41615402.42146013
940,42672.3162449347,1870.6192542266526,44144485.05071651,41615402.42146013
941,42618.259920009084,1815.2792733248214,41683951.924741164,41615402.42146013
942,43532.16416919074,2703.634478085961,88865677.38128972,41615402.42146013
943,42662.18821682059,1798.59012524252,41098624.84772442,34598032.35180761
944,42318.01557450733,1666.230383406864,35161504.06434085,34598032.35180761
945,42545.05496297455,1754.6055080602612,39095620.7249641,34598032.35180761
946,42421.96573425243,1724.450264935141,37700310.98060866,34598032.35180761
947,43419.556047230224,2525.010468073683,81290868.17900833,34598032.35180761
948,42478.99427900593,1671.4893338035465,35443881.466880776,34598032.35180761
949,43274.21872406538,2560.1219247401887,82297052.95958772,34598032.35180761
950,42322.354535277256,1654.996537145714,34610767.62637732,34598032.35180761
951,42306.78172824618,1654.996537145714,34598032.35180761,34598032.35180761
952,44291.0956975447,3470.717436197642,130479948.15465912,34598032.35180761
953,42488.219113284504,1736.9148414538995,38285365.62302099,34598032.35180761
954,43362.37704383186,2731.684258881657,94698521.35157807,34598032.35180761
955,42380.78045848969,1728.1099275169686,37805842.9481165,34598032.35180761
956,42604.304440075066,1864.7164525584944,43997409.88893303,34598032.35180761
957,42306.78172824618,1654.996537145714,34598032.35180761,34598032.35180761
958,44126.646718849835,3393.0826002619406,140972420.95413947,34598032.35180761
959,42541.878970110134,1752.3210830175212,39046372.27449133,34598032.35180761
960,42436.81800733992,1693.4361215655094,36379271.93731179,34598032.35180761
961,43457.17089260574,2646.8338648982535,86138976.83365025,34598032.35180761
962,44519.96035608487,3612.7581778141525,138052890.71147183,34598032.35180761
963,42394.113572160284,1737.6798212929498,39747145.26383267,34591407.24619278
964,42595.379446250205,1915.0604357554544,47603100.05247243,34591407.24619278
965,42359.20383462894,1730.8541571328199,40161989.892307475,34591407.24619278
966,42469.831685352154,1764.5676719838807,41753061.093140066,34591407.24619278
967,42342.80260393895,1654.996537145714,34627489.83762076,34591407.24619278
968,42565.438762371006,1810.193161265437,41523256.42688142,34591407.24619278
969,43413.54423387667,2645.0926699442066,86374569.73060489,34591407.24619278
970,42330.605340200884,1654.996537145714,34617515.04615295,34591407.24619278
971,43361.37943151155,2670.8974470716257,87256409.05971475,34591407.24619278
972,42512.866782885205,1770.0943737417867,41243026.21502467,34591407.24619278
973,43372.049844099514,2685.206341910708,88060811.68035614,34591407.24619278
974,42298.680490166415,1714.4549560448947,38642863.64021661,34591407.24619278
975,42495.547588746755,1825.5858869002586,43625272.44114219,34591407.24619278
976,42429.22643530316,1690.645190462023,36224966.36308666,34591407.24619278
977,42389.60480328713,1701.672181015017,36662139.59823245,34591407.24619278
978,42384.110074678756,1721.8356402398156,37516920.43674146,34591407.24619278
979,44333.66181999348,3455.0689577908147,143860854.56613788,34591407.24619278
980,42518.789508977396,1768.7370951045614,39663211.40819097,34591407.24619278
981,42580.32405230983,1845.7647839914844,43144752.070096925,34591407.24619278
982,42616.00551210853,1941.3954047675609,49678407.84817181,34591407.24619278
983,43250.473348581814,2560.0408899891545,82266102.6639167,34591407.24619278
984,42563.39002849226,1838.041726168424,42661453.501590416,34560651.00719161
985,42336.069428363015,1726.8307557194034,37711648.749991275,34560651.00719161
986,43367.76834307947,2652.3286930892714,87406248.49011166,34560651.00719161
987,42470.33395244145,1781.549276803619,40177049.093146056,34560651.00719161
988,42447.5523875857,1760.789573122928,39271191.1339237,34560651.00719161
989,42261.07148752218,1678.2214985009512,37077240.392503515,34560651.00719161
990,42424.48367091614,1728.9512325326548,38224247.46037075,34560651.00719161
991,43265.591821506736,2600.0126284876324,84438291.2483547,34560651.00719161
992,44220.61072642205,3395.690615187877,142429802.37370425,34560651.00719161
993,43203.48776425448,2572.0193178715444,82688573.42760372,34560651.00719161
994,43489.77360809828,2863.26942055675,95467355.89688149,34560651.00719161
995,42273.59703004401,1654.996537145714,34570894.26152794,34560651.00719161
996,42344.46511479023,1685.9407420823445,35953641.192575485,34560651.00719161
997,42441.64766720635,1874.122461816428,46407849.29160193,34560651.00719161
998,43452.42465347283,2705.6590828605026,88842706.2269703,34560651.00719161
999,42462.502944768436,1829.047403541387,42256338.639859356,34560651.00719161
1000,42659.711553120076,1967.5363606065014,48354859.357187614,34560651.00719161
1001,44199.09866958733,3432.4289316374948,142651995.675816,34560651.00719161
1002,42424.24597782719,1783.194703970469,40218433.404221885,34560651.00719161
1003,42478.48984015105,1785.8830635606678,40365997.43834509,34560651.00719161
1004,43212.864345937574,2548.1328358399865,81584721.47281301,34560651.00719161
1005,44302.772181437715,3494.241416795487,145431720.10344455,34560651.00719161
1006,43229.10842095597,2542.3749923147016,81197991.00258872,34560651.00719161
1007,42670.886182508766,1857.5774807728892,43674049.820803955,34560651.00719161
1008,42261.071487522175,1728.6388792866212,39588642.05758181,34560651.00719161
1009,42431.37388250757,1808.1416155188404,41262555.45303872,34560651.00719161
1010,42499.29227704635,1785.1700980639853,40409838.79402969,34560651.00719161
1011,43235.263882383864,2529.5972452866604,80643285.2288917,34560651.00719161
1012,44217.38024413682,3477.95628983968,131042106.93891983,34560651.00719161
1013,43298.240307435895,2588.4722552206163,83626527.30262704,34560651.00719161
1014,42387.53513358248,1702.4939087163716,36708251.60731502,34560651.00719161
1015,42340.350148317,1681.5067619620108,35760655.65181327,34560651.00719161
1016,42584.18209491241,1861.7527807247466,43694174.74999966,34560651.00719161
1017,42434.49701629262,1698.80509138306,36580821.24777959,34560651.00719161
1018,42334.951567521246,1708.9608119695592,36941526.26975531,34560651.00719161
1019,42383.47055150638,1706.863078724085,39181278.713519745,34560651.00719161
1020,42401.1984306033,1814.0271979983936,43351866.66950944,34560651.00719161
1021,42564.643331006504,1847.184337479149,43117720.20823859,34560651.00719161
1022,42364.896310749886,1705.8258900458254,36846434.23646538,34560651.00719161
1023,43282.89617597063,2673.759782077397,89044839.14117673,34560651.00719161
1024,42339.44525457197,1759.093175786856,41252806.26210404,34560651.00719161
1025,43297.95796224702,2616.182051520661,84980640.48756334,34560651.00719161
1026,42398.348383987715,1766.5135417965546,41585872.884722486,34560651.00719161
1027,42381.90097243001,1724.8600462932986,37671941.644173,34560651.00719161
1028,42533.633085997535,1851.280366883373,47793930.59592375,34560651.00719161
1029,43531.295261992724,2758.2131828831452,91249381.23004274,34560651.00719161
1030,43506.43619579474,2614.1100077984515,84011759.55614828,34560651.00719161
1031,43465.91579545248,2736.573904540922,92542775.51778458,34560651.00719161
1032,42479.2813165317,1825.0183789716987,42046101.478677936,34560651.00719161
1033,42276.715624925986,1654.996537145714,34573444.61497511,34560651.00719161
1034,43468.35367902758,2732.5901547539424,91173131.76507512,34560651.00719161
1035,43268.34953722854,2543.1864460010547,81730757.18216613,34560651.00719161
1036,43298.59640701469,2689.482652643863,89731704.24723223,34560651.00719161
1037,43498.44362055675,2562.922741408951,82359721.1885812,34560651.00719161
1038,43492.35731895033,2794.6920486769873,92585839.29605322,34560651.00719161
1039,43491.84735848032,2718.095728008489,88689348.93464495,34543708.26081862
1040,44360.32737241316,3640.612110943638,138535188.64366257,34543708.260818616
1041,42455.95359944337,1794.1140137241964,40774918.201363556,34543708.260818616
1042,43308.582238230134,2710.5211151067824,91119318.09308094,34454353.14706561
1043,42340.13606508468,1814.2858580453253,41504457.81810453,34454353.14706561
1044,42338.60885152104,1767.5523372887958,39473728.04182774,34454353.14706561
1045,42246.41979015153,1717.0253603341298,37221461.49563216,34454353.14706561
1046,42242.944320741066,1736.5216441066684,38492275.95703564,34454353.14706561
1047,43229.94263407384,2666.9338211543513,88758675.16508682,34454353.14706561
1048,42236.88643884046,1730.7261428895647,37793142.85127795,34454353.14706561
1049,42135.27014282878,1684.6694470180228,37617818.43668061,34454353.14706561
1050,42246.92603143153,1727.6483694180904,39656546.82470534,34454353.14706561
1051,42405.35039076583,1786.2119494040246,42521674.71490202,34454353.14706561
1052,42328.785228237204,1796.17449362273,43393444.1440557,34454353.14706561
1053,42505.626019103176,1862.112628206555,43767750.58799144,34454353.14706561
1054,43207.32319262023,2589.4516425329202,83094114.11201546,34454353.14706561
1055,42174.46773135181,1689.1041180238176,35938752.166215874,34454353.14706561
1056,42235.34002867107,1685.7361396415522,35845999.78249304,34454353.14706561
1057,42226.46589312846,1719.2787742669911,38794102.45979041,34454353.14706561
1058,42178.38134873851,1672.883383090109,35595711.31947533,34454353.14706561
1059,42267.538829735524,1751.7905326701457,38748705.69497712,34454353.14706561
1060,42243.1509045972,1754.7684681572023,38834966.75441171,34454353.14706561
1061,42292.236400795984,1745.4603905080378,38470256.16884638,34454353.14706561
1062,42398.31085464024,1840.2121442679957,43014271.81994095,34454353.14706561
1063,42134.75788086064,1664.3791960940544,34852654.73846798,34454353.14706561
1064,42409.493661159584,1897.551340011533,45105169.36511439,34447950.14221207
1065,42299.62531864548,1737.5626269187735,38137309.64624788,34447950.14221207
1066,42402.426296187405,1850.1751893542655,43407043.130352825,34447950.14221207
1067,42259.79971200282,1737.4944893406623,38147336.217457734,34447950.14221207
1068,42123.25986728924,1654.996537145714,34447950.14221208,34447950.14221207
1069,42426.79330588317,1865.244092678844,43813961.77354831,34447950.14221207
1070,42146.52874269078,1654.996537145714,34466979.17895384,34447950.14221207
1071,42218.08543876475,1860.703442238153,46906292.34487904,34447950.14221207
1072,42277.4174276339,1727.13386660921,37680110.47360673,34447950.14221207
1073,42353.825605369195,1819.493377222685,41730508.03942288,34447950.14221207
1074,42524.64388791213,1862.000981915667,46380810.59183586,34447950.14221207
1075,42208.32554451856,1724.4315744172284,37498476.75519375,34447950.14221207
1076,42144.79947492969,1671.7748720433035,36713832.93699746,34447950.14221207
1077,42208.616267538804,1697.1245628842469,36302156.0424722,34447950.14221207
1078,42319.85262850274,1754.0500217305387,38925890.19061091,34277510.70367017
1079,42038.9782713734,1719.7702643834073,37149884.25223459,34277510.70367017
1080,41991.56929119307,1713.2721934674416,36804891.01027267,34277510.70367017
1081,42127.51829594273,1755.931323208511,38770524.99211812,34277510.70367017
1082,42001.52114972532,1725.6962054634873,37373038.91048938,34277510.70367017
1083,42148.38907413026,1759.540946971239,38956583.91218275,34277510.70367017
1084,41945.23183256876,1673.4692719270934,35153677.12489609,34277510.70367017
1085,41916.03569920175,1694.4978199874918,38084508.267905205,34277510.70367017
1086,42110.20612590975,1741.4185666767157,38139292.29151471,34277510.70367017
1087,42002.21345182013,1716.2301332904306,36969055.214888595,34277510.70367017
1088,42101.35948309158,1757.9589216535624,38852740.23338785,34277510.70367017
1089,43023.56865854109,2663.877829119238,86590107.4044294,34277510.70367017
1090,43165.992137085996,2799.2365595494084,91985594.24745964,34277510.70367017
1091,43083.56961746079,2691.555133077877,88233652.34170808,34277510.70367017
1092,43352.311975856814,2763.4092809588415,90794434.51275906,34277510.70367017
1093,41996.72664758087,1668.4172762527564,34917989.953287706,34277510.70367017
1094,42047.21963790978,1767.455364192255,39179206.30043656,34277510.70367017
1095,42071.816446803314,1729.9773145200688,37610362.23227169,34277510.70367017
1096,41914.84500568801,1725.7020342279034,39522221.33585048,34277510.70367017
1097,42142.36303112478,1753.3743676788158,38730242.25865294,34277510.70367017
1098,42216.61388703983,1800.9369226421557,40856865.639680676,34277510.70367017
1099,44092.594616055154,2677.6482023884646,97959930.7642485,34277510.70367017
1100,42043.25047116572,1699.4151195886363,36296663.58947812,34277510.70367017
1101,41914.84500568801,1654.996537145714,34277510.70367016,34277510.70367017
1102,42066.56738491428,1697.0310902819024,36216024.39659949,34277510.70367017
1103,41914.84500568801,1654.996537145714,34277510.70367016,34277510.70367017
1104,43011.776999174675,2624.4424402538452,83667274.50825235,34277510.70367017
1105,42219.10117715198,1791.591410751463,40365984.272214726,34277510.70367017
1106,42034.524677332185,1700.5902338619549,36320583.406311795,34277510.70367017
1107,42035.003844875624,1708.1005752723281,36644432.36361265,34277510.70367017
1108,43136.617478024986,2758.168481441793,90257958.02331054,34277510.70367017
1109,41945.78527314596,1682.7730823365068,35475657.046397194,34277510.70367017
1110,42108.48021323993,1797.0717651566688,40512438.7006871,34277510.70367017
1111,42247.1765153999,1804.2340969954846,40987764.76037015,34277510.70367017
1112,42007.44540004392,1751.3268729521442,40619853.121672794,34277510.70367017
1113,42111.60270727864,1755.6698923786691,38755375.79493186,34277510.70367017
1114,42146.79275127496,1826.2494535970177,41752988.708668455,34277510.70367017
1115,42098.909832167374,1852.5458167999386,44344572.36705322,34277510.70367017
1116,41954.928997808755,1758.3728909840015,40552356.708905175,34277510.70367017
1117,43812.96473162855,3399.3020586419952,125504097.95268282,34277510.70367017
1118,41914.84500568801,1673.479524311983,37682749.97137954,34277510.70367017
1119,42027.70926963708,1695.9481434096008,36118127.356787026,34277510.70367017
1120,42969.312138656926,2727.734804981446,94049124.50630471,34277510.70367017
1121,42179.920578912875,1723.6647820230603,37435452.53503998,34277510.70367017
1122,42075.889119991,1788.8044112303037,40105946.80771762,34277510.70367017
1123,42131.06624160017,1786.840278923226,41987166.115856335,34277510.70367017
1124,42105.88428588845,1769.3427289299811,39302109.286338344,34277510.70367017
1125,42961.98957313857,2592.261362146141,83031004.69658017,34277510.70367017
1126,43929.23672885414,3535.394526649602,132689908.51843426,34277510.70367017
1127,42160.31121527658,1788.3081457464464,40239392.94833531,34277510.70367017
1128,41918.33932529348,1654.996537145714,34280368.32076649,34277510.70367017
1129,42100.583751842685,1759.0827804816115,38901864.32756856,34277510.70367017
1130,41956.06901801627,1678.515407927991,35306708.5045582,34277510.70367017
1131,42990.193566215436,2662.7157705766613,89946821.6106518,34277510.70367017
1132,42069.21378477181,1658.7753983048192,34564674.49448025,34277510.70367017
1133,42946.39384233119,2577.8013483893437,82323518.9435259,34277510.70367017
1134,42150.871204724266,1793.6628954991775,42705789.41499928,34277510.70367017
1135,42316.859977797765,1880.9189548354807,45807738.36996885,34277510.70367017
1136,42017.35767786436,1708.7821084491231,36670895.37862791,34277510.70367017
1137,42018.11839039928,1765.3074836540559,43558561.41403463,34277510.70367017
1138,42157.158021529125,1789.9335203729952,42952374.34877968,34277510.70367017
1139,43046.48662229218,2580.9644549298173,84570429.73385142,34277510.70367017
1140,42005.15225296116,1705.7242437464902,36512321.37602556,34277510.70367017
1141,42144.21938646785,1734.5458534928516,37871813.29283925,34277510.70367017
1142,41980.075285980056,1714.4832422461059,36863034.69594552,34277510.70367017
1143,41914.84500568801,1654.996537145714,34277510.70367017,34277510.70367017
1144,42073.92091423668,1696.400038823337,36178095.956164844,34277510.70367017
1145,41914.84500568801,1654.996537145714,34277510.70367016,34277510.70367017
1146,43920.60431363763,3465.1047429622404,144185977.7705301,34277510.70367017
1147,42073.64664401088,1755.7082521043562,38688274.423707455,34277510.70367017
1148,42137.65670307493,1710.933559407716,36863111.96206713,34258485.934290595
1149,41948.97488755635,1657.3811516226506,34752966.07357962,34258485.934290595
1150,42084.6550037703,1816.1172410220163,41323299.24140166,34258485.934290595
1151,42080.02680660868,1723.8510811165536,37352282.072554424,34258485.934290595
1152,42313.55822251549,1861.1608776168973,43514749.957003996,34258485.934290595
1153,42085.61944397753,1821.6540418177308,41563414.722089626,34258485.934290595
1154,41965.46142845399,1708.9608119695592,36619421.92944497,34258485.934290595
1155,41891.58134845493,1722.5931468024253,39239355.004314244,34258485.934290595
1156,42894.47529410011,2560.0408899891545,81606528.49383208,34258485.934290595
1157,42162.91468460324,1795.926177610571,40528539.52644816,34258485.934290595
1158,42296.50740017909,1790.737398974637,40422490.96162067,34258485.934290595
1159,41989.73516743783,1709.8738012950332,36682107.68190237,34258485.934290595
1160,42046.009142726776,1746.0275783678553,38258659.95531075,34258485.934290595
1161,42205.76427075584,1929.096313001644,46287373.38822093,34258485.934290595
1162,41985.46998198821,1747.0175816587137,38570444.78139871,34258485.934290595
1163,43871.000888262235,3467.4198847508246,128066704.26112166,34258485.934290595
1164,41891.58134845492,1654.996537145714,34258485.934290595,34258485.934290595
1165,43792.52950862535,3453.2969060155838,142531556.40920776,34258485.934290595
1166,44005.4337255816,3531.0555018492405,132165930.76352374,34258485.934290595
1167,41969.43135178796,1730.4574575351603,37864720.11983047,34258485.934290595
1168,42181.966845080824,1804.1601162285456,40932091.76600259,34258485.934290595
1169,43864.0125509189,2624.5150257270698,94810032.73164625,34258485.934290595
1170,42019.3320108191,1841.0324007659679,46439896.43372764,34258485.934290595
1171,42013.57275582517,1698.2668885862745,36194695.9009193,34258485.934290595
1172,43215.16853118922,2804.0272661246827,95824906.1016079,34258485.934290595
1173,42924.417966828216,2654.1804419158916,86249922.74249372,34258485.934290595
1174,41899.670032394955,1654.996537145714,34265100.7732646,34258485.934290595
1175,41946.63552249165,1654.996537145714,34303508.647354886,34258485.934290595
1176,42942.66990104293,2603.6597693417334,83477528.75778034,34258485.934290595
1177,41968.2174523562,1683.932408126187,38558645.54446216,34258485.934290595
1178,42091.24834676165,1808.0358758760474,43627535.74955846,34258485.934290595
1179,42227.02206377407,1791.2467276783239,40373053.99491771,34258485.934290595
1180,42156.912276354466,1894.617575570787,47374717.99915076,34258485.934290595
1181,42090.916850796675,1780.7520993480016,39845985.809500605,34258485.934290595
1182,43881.07516807865,3551.1018765732115,148887333.69041008,34258485.934290595
1183,42028.44243448331,1771.056478126617,39351018.74386096,34258485.934290595
1184,42300.35836200788,1937.5251646257148,46738443.084736094,34258485.934290595
1185,42139.03179279818,1754.2583148661183,38728856.53078564,34258485.934290595
1186,41929.47941985339,1671.9675907802557,35006009.48214097,34258485.934290595
1187,41977.9630264588,1771.0302917185222,40739903.68769828,34258485.934290595
1188,42162.021377035235,1768.4655167126243,41586969.75505393,34258485.934290595
1189,41960.623723241464,1733.4518489166082,40242816.253164865,34258485.934290595
1190,41919.306355836816,1654.996537145714,34281159.147973314,34258485.934290595
1191,43008.87908293995,2657.1969543414475,86508900.26936845,34258485.934290595
1192,42299.097300232635,1816.1317515629082,41526857.87089254,34258485.934290595
1193,42127.063320961475,1805.3068847257346,40956856.25542504,34258485.934290595
1194,41940.01720232266,1728.4514324359275,37735394.73003353,34258485.934290595
1195,43128.723766684736,2893.2696082546527,101705204.29924175,34258485.934290595
1196,41891.58134845493,1654.996537145714,34258485.9342906,34258485.934290595
1197,42994.30572702487,2616.4599944385786,85230752.23604602,34258485.934290595
1198,42903.73578405316,2592.546840965691,83270017.57378872,34258485.934290595
1199,41967.29145843977,1696.891983582323,36107186.44134062,34258485.934290595
