,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45881.09420585475,2015.483506118829,46444876.81955443,31083978.199588697
807,45970.26815199185,2009.7122045229632,47328382.4654374,30977354.97829667
808,47110.582956297534,3154.155126438267,124239146.62709181,30977354.97829667
809,45872.42733030937,1986.5500615208425,43949819.94442913,30977354.97829667
810,45732.096989224025,2197.5872386984975,62608495.142501175,30977354.97829667
811,45789.071570166256,2206.7742059508937,67339073.47827813,30977354.97829667
812,45759.198877516974,2135.9114123195245,59012657.11021366,30936906.980098505
813,45742.781407549235,2269.8468472178397,71320581.95049739,30936906.980098505
814,45770.47935965118,1935.9254238412025,43592450.71993292,30936906.980098497
815,46781.96335323133,2915.6670607407145,102847430.48473969,30936906.980098497
816,45758.786342100626,2144.9770864100383,60211646.85246234,30936906.980098497
817,46027.64788557422,2277.5242830765756,62838873.66293327,30936906.980098497
818,46813.944953797254,3101.6291536129934,120105299.11954233,30936906.980098497
819,45844.59502716419,2160.982838210103,54356352.875818275,30936906.980098497
820,46615.80453921263,2922.7668845441667,101130349.92487384,30936906.980098497
821,45688.35659040131,2073.604860739952,53956157.068730414,30936906.980098497
822,45787.79921184135,2088.822987332366,56353640.113614336,30936906.980098497
823,45746.11436960429,2125.9173971483297,56596013.67495467,30936906.980098497
824,46732.67830354661,2802.12971076094,89848614.92401704,30936906.980098497
825,45751.41586173407,2115.1830240173194,63367153.35500729,30936906.980098497
826,45734.51481664843,2268.93912930211,71097703.53082743,30936906.980098497
827,46615.80453921263,2856.2635195596504,97417355.68304509,30936906.980098497
828,46687.82162757531,2956.118362539196,110446608.58753693,30936906.980098497
829,45743.87966689135,2175.812986417557,64016214.57933389,30936906.980098497
830,45670.36187462512,1992.6635171534697,46021501.52603547,30844481.49802529
831,45961.7076390408,2025.7220860078328,52750296.84914202,30844481.49802529
832,45727.51361907614,2089.5126074574664,56302451.57447611,30844481.49802529
833,45760.05168477397,2250.3272310750144,70123871.10947561,30844481.49802529
834,45906.91410852161,2311.962411382739,72411915.46538165,30844481.49802529
835,45769.522206215464,1990.5278427937337,50821536.28272106,30844481.49802529
836,45868.5463382201,1988.4620050721528,46582160.748900354,30844481.49802529
837,45727.51361907615,1998.3675579455328,48930974.04681744,30844481.49802529
838,46816.43259876651,3195.2660787654795,121780866.6288979,30844481.49802529
839,45829.918013220165,2183.6109168284233,59142228.73808912,30844481.49802529
840,45725.0149271118,2094.3839318013206,56872085.94046064,30844481.49802529
841,46874.50376615742,2930.359344102854,102400707.00565037,30844481.49802529
842,45727.51361907615,1990.1468117646668,51185835.3547562,30844481.49802529
843,45727.51361907615,2265.1237370875124,74025609.15968618,30844481.49802529
844,49596.71327244184,5421.660153152908,246492620.51301187,30844481.49802529
845,45864.91690552547,2034.2636183023715,51948747.51991246,30844481.49802529
846,45920.658177861624,1969.1048433953304,44862225.900027946,30844481.49802529
847,46042.794291536586,2330.6118320888677,72775488.17049858,30844481.49802529
848,46777.30087066407,3115.3025486022043,121735793.04276995,30844481.49802529
849,45727.51361907615,2190.496491367495,65011766.58380394,30844481.49802529
850,45868.28757254863,2058.6057531984434,50790115.06573365,30844481.49802529
851,45784.02709185884,2050.02058157117,54164613.532549284,30844481.49802529
852,47627.29769424205,3806.443694156257,154005428.348865,30844481.49802529
853,45789.03023895451,2047.2142610196504,54564250.30242562,30844481.49802529
854,45819.499740194966,2257.051753808755,66861108.488031104,30844481.49802529
855,45727.51361907614,2347.352230818444,83039545.89419241,30844481.49802529
856,46709.24568603239,2999.477710840548,111229685.70384581,30844481.49802529
857,46658.96571899632,2986.710632568622,110391079.39231344,30844481.49802529
858,47682.15786168953,3016.8094907777727,118652287.47592513,30844481.49802529
859,45805.20903856131,2071.359876915948,54847626.124776244,30844481.49802529
860,47733.8936770962,3082.5646260901294,127853600.87035687,30844481.49802529
861,46888.77074625322,2995.5462717571586,112242328.8212024,30844481.49802529
862,45830.2398878392,1967.5156950693945,42339440.81334577,30844481.49802529
863,45867.65459265806,2003.2007959944851,48099655.64641626,30844481.49802529
864,45810.86102179284,2060.924802758473,57647218.4465753,30844481.49802529
865,45878.93995392119,2052.206435886094,56717851.76178541,30844481.49802529
866,46763.757490930635,2903.369848718385,97831878.41045555,30844481.49802529
867,45749.4348165175,2057.3360305532865,50885211.30632126,30844481.49802529
868,46175.75315402965,2288.2637189925545,70718612.58693542,30844481.49802529
869,45751.42476816497,1976.7855641911913,47677082.09596211,30844481.49802529
870,45809.94325966902,2062.041892953249,54200830.66012921,30844481.49802529
871,45833.78822941952,2183.4298875192953,65692121.14916827,30844481.49802529
872,46800.33446873225,2896.3787898799337,102342177.33371511,30844481.49802529
873,46843.01816202092,3120.4272205544307,119529865.2132051,30844481.49802529
874,45748.85289386219,2231.516333542967,65895471.33642465,30844481.49802529
875,46105.827300074394,2511.985631870416,85542393.08281362,30844481.49802529
876,45789.855686311916,1977.438926437381,44845912.539455876,30844481.49802529
877,45739.30889928583,1860.1671134587082,35724848.4688442,26412569.69136473
878,45491.470612970545,2136.7965280452468,61429956.28244953,26412569.69136473
879,45575.04339923067,1972.2556067495202,47722145.91260768,26412569.69136473
880,45542.635251550506,2242.135144935094,70673463.12936452,26412569.69136473
881,45717.229869277464,2352.0895804073652,76423164.22020468,26412569.69136473
882,45469.471795433536,1950.23379365293,51557383.5945542,26412569.69136473
883,45483.66009085197,2111.391575094335,62888226.170971915,26412569.69136473
884,45519.58429584081,2079.349259556672,59609708.1171543,26412569.69136473
885,45469.471795433536,2043.6253034564531,55505268.60537151,26412569.69136473
886,46573.22587475696,2994.2391302940387,108840196.82445106,26412569.69136473
887,45549.01284818116,2180.9472269469684,70607911.05430777,26412569.69136473
888,45778.514335951026,2071.7404194589026,57643644.89891721,26412569.69136473
889,45594.73625626248,1976.5002945648375,43180269.22999817,26412569.691364728
890,45580.794673059936,2235.3813871937855,70222805.62863639,26412569.691364728
891,45585.577477067105,2047.52501078563,54208568.81982567,26412569.691364728
892,45472.350761194786,2230.1232700698624,71807993.40614393,26412569.691364728
893,45469.47179543353,1909.8362213423939,44002160.04065098,26412569.691364728
894,46420.46984834715,2788.4795466583514,92418004.07361603,26412569.691364728
895,45526.074612842036,2139.5850903475084,63087113.03397125,26412569.691364728
896,45577.2209468164,1866.582908276326,35711421.772721685,26412569.691364728
897,45545.00282327346,1933.2696283237142,46000478.83903564,26412569.691364728
898,45778.60889518472,2190.2819200637055,66234952.895883895,26412569.691364728
899,45760.710219430955,2179.6443717961206,61986336.481954,26412569.691364728
900,46399.91432628641,2694.649752594681,88092482.05388442,26412569.691364728
901,45552.798980572356,2005.5965427811557,51679517.40648278,26412569.691364728
902,48628.15768462169,4073.684246320551,176029442.7025383,26412569.691364728
903,45604.53095586026,2168.0129795043126,64642893.695399925,26412569.691364728
904,45469.47179543353,1880.896903107562,41830896.90176141,26412569.691364728
905,46505.23499061412,2971.792170609163,104595053.64511506,26412569.691364728
906,45665.944118224514,2136.8749707401957,61841959.471784234,26412569.691364728
907,46589.75608309937,3124.3325405270743,120418277.09873232,26412569.691364728
908,46610.11494148334,2906.8793829121087,103487444.61083134,26412569.691364728
909,46415.25360422082,2935.071176307522,106178860.63727577,26412569.691364728
910,46534.62746786084,2836.6360454797273,99401812.24617982,26350725.438643992
911,46373.45263257485,3122.832092531062,118426169.79895167,26350725.438643992
912,45489.97884810298,2061.0551748530224,53640724.500568345,26350725.43864399
913,45504.1906406009,2120.292724235862,57998359.517539516,26350725.43864399
914,45478.48613843488,1796.2872611166763,32837232.455407858,26350725.43864399
915,45528.07042733071,2163.789042749506,63614037.297375344,26350725.43864399
916,46350.349210248794,2773.6040730661894,88864662.25173998,26350725.43864399
917,45569.581198020904,2154.960748596214,59386949.85370157,26350725.43864399
918,45452.987505682286,2191.5698539933464,63591551.473071,26350725.43864399
919,45363.00636864414,1784.7872844133672,33806888.88580449,26350725.43864399
920,45449.3111986367,2075.3889867251582,57549411.25574054,26350725.43864399
921,45505.75293536752,1929.1552836583348,44081200.76190579,26350725.43864399
922,45469.25497780505,2071.388346388954,58608134.68065826,26350725.43864399
923,46297.79993220154,2988.7127150602555,110229834.68088607,26350725.43864399
924,45617.09643798082,2107.5379259902516,55765486.68783994,26350725.43864399
925,45491.932509322076,2012.6211426629416,48928591.97065998,26350725.43864399
926,45471.637169436784,2018.2304596385995,49731447.08573965,26350725.43864399
927,46314.79922705954,2940.8519308170376,102546413.369679,26350725.43864399
928,45478.51464879357,2013.9565328630742,49101871.64337279,26350725.43864399
929,45553.680051118885,1953.734438196844,46502567.23230801,26350725.43864399
930,46642.70600634925,2947.2717931242587,97997360.09492786,26350725.43864399
931,48342.260092997734,3761.7704688863473,159561881.16524664,26350725.43864399
932,45566.235724092294,2166.440332664367,61552087.54616034,26350725.43864399
933,45406.05489619828,2292.089679852872,71920097.55343564,26350725.43864399
934,45452.48368037501,2033.7042762658293,50179085.96199163,26350725.43864399
935,45430.17800923035,1831.982643452816,34790652.86452105,26346260.078098714
936,45660.9799959727,2140.322362534863,60570474.36092007,26346260.078098714
937,45433.54275123072,2123.612101357431,65596960.32983737,26346260.078098714
938,45515.65912347948,1942.8895694447615,44847188.46073309,26346260.078098714
939,45494.16398573424,1943.2984061698676,44445003.46017797,26346260.07809871
940,46276.78950077506,2949.4325927121513,106522731.13022591,26346260.07809871
941,46431.719812906354,2877.592338575264,93317548.12523282,26346260.07809871
942,45457.82238340622,2075.9343299600814,57717652.09024234,26346260.07809871
943,45529.74325027055,2110.085635156491,61611162.12617247,26346260.07809871
944,45404.734583696874,1973.8670244198008,51661016.460991144,26346260.07809871
945,45491.71499989688,2152.285871213354,59992614.33275385,26346260.07809871
946,45626.04430440727,2174.9424512563883,66000293.21632681,26346260.07809871
947,46334.926096764,3086.774010806452,115949841.59406023,26346260.07809871
948,45353.3766012493,1944.8454361719655,48383391.0130405,26346260.07809871
949,46307.11206947728,2908.6006898333553,100002741.27012858,26346260.07809871
950,45522.86610287285,2210.175494199176,65102698.6465808,26346260.07809871
951,45398.08274349653,1938.5274076102628,45119438.75375421,26346260.07809871
952,45580.05161852677,2212.5806061549774,60289012.932618216,26346260.07809871
953,45355.319211061884,1904.7047784782292,42416977.76139357,26346260.07809871
954,45356.933526078355,2131.4080220214246,63793117.01767677,26346260.07809871
955,45607.92655752741,2210.5602391224515,67562248.72599411,26346260.07809871
956,45389.71948320311,2110.3369902079344,60038012.31374165,26346260.07809871
957,45713.65127096933,2255.3051241655326,64868745.71962694,26346260.07809871
958,45356.58694952911,2018.0212932380462,54516192.4109229,26346260.07809871
959,45481.41204789856,2072.02818923466,61072333.26090008,26346260.07809871
960,45451.952164788,1878.8385502134315,40355276.09435606,26346260.07809871
961,46300.4373207293,2884.4604591219763,105955446.04148588,26346260.07809871
962,45386.56317907995,2075.294792926405,59169918.869988754,26346260.07809871
963,46386.65012959412,2999.538717274711,113362789.0522886,26346260.07809871
964,45356.856544710536,1845.9626045160694,40918863.29661643,26346260.07809871
965,45355.345113934294,2087.986124700197,59189383.10800922,26346260.07809871
966,45481.38558200858,2184.99631950973,67950289.2921097,26346260.07809871
967,45356.4438245577,2113.0972236767434,60237766.38283408,26346260.07809871
968,45355.319211061884,2014.0513804589384,54650155.85335497,26346260.07809871
969,45419.79506120321,1914.9341061107539,44115138.842848904,26346260.07809871
970,45471.54495433557,2047.3892294853727,53557259.819904074,26346260.07809871
971,45698.63076896392,2373.366344005106,76301077.48129997,26346260.07809871
972,45566.0771772818,1904.8412053922239,41886927.83129742,26346260.07809871
973,45375.07526397346,2014.177388177285,52789297.366325974,26346260.07809871
974,45539.656864782635,2177.6536450783206,61538737.27345224,26346260.07809871
975,45617.40005290702,2191.5543841833505,68088220.56739427,26346260.07809871
976,45423.09890544492,2061.000065325824,53158328.58048852,26346260.07809871
977,47464.591078185746,3965.5792431398804,171497632.07518208,26346260.07809871
978,46254.23348618516,2927.501422531511,107599361.09942047,26346260.07809871
979,45503.60605926425,2059.541258999498,56125620.63326915,26346260.07809871
980,46387.5490224049,3104.8610578161997,121649656.23497227,26346260.07809871
981,45565.09996482711,2012.554996428168,51877676.50767234,26346260.07809871
982,45410.21058885243,2058.086949003316,61102072.803622365,26346260.07809871
983,45355.319211061884,1835.586080085886,38112698.82114715,26346260.07809871
984,45446.47988141372,2015.1547112175242,54417941.09486161,26346260.07809871
985,46521.89918341275,3089.289270152528,115161126.17179804,26346260.07809871
986,45558.159149371386,2122.7400549924073,63071885.86045816,26346260.07809871
987,45410.78614704553,1885.73105779752,38686238.32775786,26346260.07809871
988,45612.661062993284,2114.412140058682,56637161.48041836,26346260.07809871
989,45435.27128508287,2007.7884107027191,50696897.22841655,26346260.07809871
990,45512.08783450072,2004.9894735661542,55082422.37607135,26346260.07809871
991,45392.395498022364,2111.0378790984896,62333423.116344735,26346260.07809871
992,45407.62790712739,2158.005468694406,65323243.15792118,26346260.07809871
993,45455.210915747964,2328.168411605374,82337590.07443325,26346260.07809871
994,46455.63776682579,2963.041265014211,107191871.07963653,26346260.07809871
995,45554.899255517616,2135.0611618328007,58530678.69491267,26346260.07809871
996,45424.59496116305,2026.4135921884767,54518672.74748983,26346260.07809871
997,48121.89547964365,4664.5810264096635,203451096.7283099,26346260.07809871
998,47302.403595707074,3818.626765877394,154256883.28153658,26346260.07809871
999,47236.191839497376,3656.6928228677943,145815930.2888894,26346260.07809871
1000,45546.74174067327,2211.2953324211912,71301031.0778143,26346260.07809871
1001,45380.6063207948,2025.1268371864967,56911787.97524496,26346260.07809871
1002,45482.69539727362,2086.221592298498,54925370.65597532,26346260.07809871
1003,45681.86582418127,2089.5235176447395,54931926.25789003,26346260.07809871
1004,45681.98894882649,2051.6957694329476,53979633.81772961,26346260.07809871
1005,45477.690019337955,2009.707650559519,53436448.41834157,26346260.07809871
1006,45421.934406059336,2005.4965471722287,58194757.04502702,26346260.07809871
1007,46276.815585178905,2871.28072812151,105805194.72786352,26306698.346147586
1008,45287.213340404465,2132.2260980087585,63084120.654450394,26306698.346147586
1009,45356.55965299171,2058.38853518459,58716623.57300339,26306698.346147586
1010,46198.86290983147,2953.44905391974,115758071.82194634,26306698.346147586
1011,46393.56315384338,2777.776748225809,98395247.99480823,26306698.346147582
1012,46296.04660897561,2959.041648225536,104583318.68420385,26163600.55209409
1013,46012.70383056269,2756.338583896487,94351707.13044533,26163600.55209409
1014,45377.19381869947,2201.597423038732,59211979.90097828,26163600.55209409
1015,45207.60698467276,1999.2925001984422,51164097.6549418,26163600.55209409
1016,45191.751959845584,1931.1619624348182,44240010.39081403,26163600.55209409
1017,45155.66716278509,2192.085127606484,68031635.85040505,26142044.504127987
1018,45006.24249495779,2024.5498793623112,58287955.12331672,26142044.504127987
1019,45256.80194835436,2128.9263253760155,56706722.77042393,26142044.504127987
1020,45003.99782965068,2039.4348937026884,57336808.61192129,26142044.504127987
1021,45314.334023449046,2190.9917593210275,65923862.035151705,26142044.504127987
1022,46078.878912527936,2664.594519416178,80653893.63496497,26142044.504127987
1023,46076.59807193092,3009.257934034247,111202934.67336781,26142044.504127987
1024,45227.61715482258,2019.8721831065388,48720012.23514385,26142044.504127987
1025,45088.781211489266,1985.0015862208468,46899565.91995446,26142044.504127987
1026,45183.235487685684,2106.2610820179925,63916828.72674259,26142044.504127987
1027,45138.27173539299,2116.723932696944,62982565.40068418,26142044.504127987
1028,45022.95669499044,2030.327090403019,57275671.69599821,26142044.504127987
1029,45140.9562059988,2058.525126262863,58238388.660267845,26142044.504127987
1030,46092.92287643122,2867.8044455192476,99902895.27724116,26142044.504127987
1031,45362.954565467495,2241.905667239071,64159059.77780552,26142044.504127987
1032,46078.91550060135,3057.5662782961435,115745590.47612217,26142044.504127987
1033,46146.56242257157,3016.0596712030815,110241623.67260492,26142044.504127987
1034,46938.95981707961,3685.2317329763982,144694016.481402,26142044.504127987
1035,46237.19638181784,3062.6989618954717,111302710.34540765,26142044.504127987
1036,45028.261795614395,2145.6751886925326,66518557.87947617,26142044.504127987
1037,46891.992969375235,2769.2260714866743,101594979.9349123,26142044.504127987
1038,46176.668528194125,3047.767966510791,117501501.54443784,26142044.504127987
1039,45928.48221599382,2802.609665733896,96146754.61793084,26142044.504127987
1040,45112.048564962475,2065.8284158697397,60052610.351628944,26142044.504127987
1041,46051.042409704256,2640.9161421357767,84348119.10322036,26142044.504127983
1042,45114.6901739082,1939.8361783835167,47170689.23593349,26142044.504127983
1043,47903.66570539617,4720.333812439227,207585459.7844831,26142044.504127983
1044,45382.99477624649,2110.154811882082,59695291.05558635,26142044.504127983
1045,46143.75625590463,2993.5266190515285,109926671.38753045,26142044.504127983
1046,46119.9961494686,2966.8808642950107,110604158.49465561,26142044.504127983
1047,45085.29248919367,2059.747704055138,55820953.25798243,26142044.504127983
1048,46098.54860787241,3023.6801227177043,114013860.41296849,26142044.504127983
1049,45132.18313068119,2005.6572768623141,50209514.25719826,26142044.504127983
1050,45261.29001742677,2054.3079195698842,50616412.18170705,26142044.504127983
1051,45020.88285542054,2044.320286262088,59436001.279062316,26142044.504127983
1052,45057.527062711866,1994.0094709441478,53685855.3615927,26142044.504127983
1053,45059.76388620799,2109.5833291349804,65880421.59513521,26142044.504127983
1054,45003.760298417124,1774.037385443622,33123945.302307628,26142044.504127983
1055,45318.3222266827,2008.693522493703,51669768.39207437,26142044.504127983
1056,45228.2378983948,2183.5504406322552,71404733.75563884,26142044.504127983
1057,45263.82990049783,2188.8513544781595,59044674.27030893,26142044.504127983
1058,45125.78067743101,1886.2654874825985,44424629.95598511,26142044.504127983
1059,45091.06941798339,1991.430880211335,52923215.934328526,26142044.504127983
1060,46091.73743905258,2888.6340693239104,99644816.85844031,26142044.504127983
1061,45003.760298417124,2007.45469013324,56554786.324681684,26142044.504127983
1062,45056.37626172059,2089.6643762566623,60899114.794986725,26142044.504127983
1063,45962.20644403986,2945.0089310375947,113218895.84066124,26142044.504127983
1064,45024.10105691235,2113.022093064159,67058643.0841108,26142044.504127983
1065,45955.553156832524,2727.358310939058,89154956.1203502,26142044.504127983
1066,45983.1770908612,2799.9702032390765,95139341.46626307,26142044.504127983
1067,45184.95249706947,2162.544535563833,61915074.48676859,26142044.504127983
1068,46040.724810143045,3238.6958160356153,131311569.74420416,26142044.504127983
1069,46028.62775008746,2849.2724697056897,97165517.79310334,26142044.504127983
1070,45003.760298417124,2038.9316328353857,57440162.62191415,26142044.504127983
1071,46014.09145807502,2976.7754964252185,108683434.87523861,26142044.504127983
1072,45204.823139836,2030.4596163594629,50755944.9734098,26142044.504127983
1073,45007.129750708795,1987.880210926757,50754489.19737519,26142044.504127983
1074,46049.913445471335,2855.6064378486285,100677254.1566308,26142044.504127983
1075,45257.42318252497,2141.8325658481003,67649920.81551076,26142044.504127983
1076,45149.633083023095,2028.0179943100036,57815827.60885118,26142044.504127983
1077,45003.760298417124,1870.0636730672275,41233582.34670268,26142044.504127983
1078,45191.80051663824,2006.0870447178204,52011873.421252765,26142044.504127983
1079,45003.760298417124,1967.6257855769454,49959218.00411054,26142044.504127983
1080,46029.3003155318,2889.56177881438,105938812.29990163,26142044.504127983
1081,45211.54398937226,1967.2665140155193,45266675.744582504,26142044.504127983
1082,45046.901939901676,1983.2698457283695,50280171.56127429,26142044.504127983
1083,45954.886396339076,2870.9828879846145,107564473.05246301,26142044.504127983
1084,46358.305843296715,2930.084852313708,101102071.60354325,26142044.504127983
1085,47122.05534837046,3753.0114054856676,146088897.10497165,26142044.504127983
1086,45019.272590960245,2120.507537333269,61902825.779408775,26142044.504127983
1087,46050.63391772278,2808.7274056660885,92190369.03076458,26142044.504127983
1088,45053.76089345325,2006.2471969702153,54922570.00932465,26142044.504127983
1089,45306.10974434449,2352.3921472523116,77265110.753935,26142044.504127983
1090,45296.978383940645,2002.6429814412409,47827477.23352073,26142044.504127983
1091,45955.553156832524,2786.0505215884014,94703651.86729765,26142044.504127983
1092,45281.257927869316,2100.513889008462,61855340.4475567,26142044.504127983
1093,45082.154203802485,2044.5056972630966,53768076.463984825,26142044.504127983
1094,45024.10105691235,2037.6220588617755,54505545.2582098,26142044.504127983
1095,45168.06581518304,1917.701138198368,45431234.812871784,26142044.504127983
1096,45131.194147850714,2068.279117872251,58853083.29801451,26142044.504127983
1097,45003.760298417124,1941.1596106035413,47143567.08190291,26142044.504127983
1098,45151.19331939435,1993.93706151772,55610287.18940158,26142044.504127983
1099,45003.760298417124,2170.4236978631925,69029777.82648352,26142044.504127983
1100,46116.56207864573,2858.0894637477722,99942475.3626213,26142044.504127983
1101,45069.17473334192,1978.655587074459,51953996.16182692,26142044.504127983
1102,46149.23017755946,2995.603355075874,111990743.87152965,26142044.504127983
1103,45128.28634784017,2262.456381941928,72884725.47602782,26142044.504127983
1104,45211.00612649646,1944.2637212018294,41199146.54222332,26142044.504127983
1105,45096.17187792059,1972.4995075543077,53796086.1810871,26142044.504127983
1106,46141.56628969091,2870.227972736941,92561216.90944628,26142044.504127983
1107,45143.52494238761,1931.26696401651,41609017.007117465,26142044.504127983
1108,45003.760298417124,2030.1025213936653,56099456.42750491,26142044.504127983
1109,45964.1285963593,2774.31921949107,94982699.98182867,26142044.504127983
1110,45118.39018590479,1940.5590246963143,46310444.639400184,26142044.504127983
1111,45003.760298417124,2062.3729261994326,61640495.022972904,26142044.504127983
1112,45101.22451648065,2094.033261479749,55711684.79326131,26142044.504127983
1113,45133.83187640487,2188.4980183553025,66766085.92691745,26142044.504127983
1114,45083.463617302055,1890.907374952943,43342240.825230554,26142044.504127983
1115,46277.08118303417,3062.8443280867805,110402957.33850515,26142044.504127983
1116,45038.97636858084,2101.522081696002,63822122.6820161,26142044.504127983
1117,45150.30354355739,2296.203302730716,74344741.02035773,26142044.504127983
1118,45093.08590005673,2147.0939095946187,65482902.20136561,26142044.504127983
1119,45003.99782965068,1985.2698805128082,53539136.65235925,26142044.504127983
1120,45143.83995620085,2070.6102903663464,57652926.434004545,26142044.504127983
1121,46001.40564467303,2924.3522734194316,107761526.26507702,26142044.504127983
1122,45046.49354226518,1988.376604087547,50552999.379176915,26142044.504127983
1123,45096.27790776813,2057.658005640186,60119353.06163506,26142044.504127983
1124,45256.529381569686,2197.8015817238643,70504143.78564389,26142044.504127983
1125,45148.94802494421,1894.231919502489,42683620.20343373,26142044.504127983
1126,46095.41453896988,3005.713896178806,106901743.15880308,26142044.504127983
1127,45164.81672969501,2207.574396383609,65854499.65166873,26142044.504127983
1128,45112.29941183782,2079.9090764435477,61061355.07951794,26142044.504127983
1129,45091.820166077894,2061.632075911036,57406181.9926859,26142044.504127983
1130,44996.8165488099,2101.433189987674,59073276.81400132,26142044.504127983
1131,46082.193513234924,2909.1089401420068,97616416.86949135,26142044.504127983
1132,45175.84744716513,1913.358676542939,40387235.96811589,26142044.504127983
1133,45003.760298417124,1979.0128024612281,50182165.13465248,26142044.504127983
1134,46218.76709430026,2944.623223596955,104252863.00302687,26142044.504127983
1135,45107.056683493414,2008.7662154578782,48702767.887454115,26142044.504127983
1136,46939.43288788103,3825.262691253639,150571261.5582373,26142044.504127983
1137,45999.832024975054,2843.919415816633,96120485.70131657,26142044.504127983
1138,45254.33783763728,2067.7976872103886,60603237.662978984,26142044.504127983
1139,45998.61253299816,3040.855199692506,115225819.6521687,26142044.504127983
1140,46166.149370923355,2934.4548704969075,104798645.63315023,26142044.504127983
1141,45003.3818988962,2042.6329382852819,54856425.528731525,26142044.504127983
1142,45272.19609717319,2162.6669712260814,61171705.21888377,26142044.504127983
1143,45063.57350841204,2057.3982655330624,56485748.857998535,26142044.504127983
1144,46999.77940955826,3753.9809809243716,154453303.98305684,26142044.504127983
1145,45015.853767657245,1947.58845251893,48141994.54559548,26142044.504127983
1146,45273.47507207156,2104.722565547891,56130292.54597102,26142044.504127983
1147,45917.16461687592,3031.78645218387,118331427.22284415,26142044.504127983
1148,45187.17815287474,2107.5343073461936,57495807.3413413,26142044.504127983
1149,45240.6886966109,2174.942026286203,61318624.39578688,26142044.504127983
1150,45048.2224049825,1884.9170015858108,42671281.42882567,26142044.504127983
1151,46025.90050737292,3063.1116108598503,114280169.46031657,26142044.504127983
1152,45133.35628086146,2133.31901581409,63137795.86437434,26142044.504127983
1153,45073.72619340324,1875.13047292068,40981098.75992823,26142044.504127983
1154,45141.662193942764,2273.2141684267126,70372939.96575393,26142044.504127983
1155,45044.0173819426,1993.1933150830541,50632692.50773595,26142044.504127983
1156,45974.74955340584,2991.137598338147,109180020.24454927,26142044.504127983
1157,47860.096560086924,4626.149945326874,195409255.79750252,26142044.504127983
1158,45067.860610195356,1993.446135539248,50436380.32353408,26142044.504127983
1159,45305.736013763526,2061.869897985109,55235781.5113194,26142044.504127983
1160,45071.369870397335,1960.7493121355474,52630747.33020569,26142044.504127983
1161,46947.813789819345,3667.51193027583,142693326.6847954,26142044.504127983
1162,45210.05105193662,2049.32225604431,54434610.09504402,26142044.504127983
1163,45080.59364198375,2109.713548425068,63552765.80852435,26142044.504127983
1164,45016.59661348603,2230.667006763112,72653237.91492733,26142044.504127983
1165,45070.626523511964,2055.3022452757446,56653855.10121503,26142044.504127983
1166,45266.93193094052,2025.800830186301,53020670.409688964,26142044.504127983
1167,46157.836579137926,2934.568695191537,111717101.6985201,26142044.504127983
1168,46182.764372724276,3212.7275340955057,127181348.35682681,26142044.504127983
1169,45177.04094798629,2117.5579917355603,58107732.72261622,26142044.504127983
1170,45057.30863283301,1957.2205562489999,50265588.483082235,26142044.504127983
1171,45055.59663248712,2094.3854830431133,57633946.932272434,26142044.504127983
1172,46179.2543804297,2815.5355185101303,105168200.36569542,26142044.504127983
1173,46909.877541755806,3678.2384432956205,143637061.734716,26142044.504127983
1174,45003.760298417124,2012.476878826911,57758117.24851526,26142044.504127983
1175,45003.760298417124,2094.508178133453,58327914.970570005,26142044.504127983
1176,46260.43814886872,2989.446996499212,110607428.33396319,26142044.504127983
1177,45048.750520471236,1889.7910603776222,41647294.54448024,26142044.504127983
1178,45118.53110700717,2068.1648945011575,54985446.88221471,26142044.504127983
1179,45019.18501882322,2105.5181167215055,61699022.4377143,26142044.504127983
1180,46911.827120836904,3537.779633848263,138785474.9043414,26142044.504127983
1181,45955.553156832524,2797.335449696838,93210911.60954502,26142044.504127983
1182,45234.50675748746,2194.457051032034,63599132.61515163,26142044.504127983
1183,45003.760298417124,2056.795127461412,56107647.04212155,26142044.504127983
1184,46240.36111235157,3155.901871073981,121443637.25573277,26142044.504127983
1185,45030.65715464092,2102.2507770384195,61645686.876910985,26142044.504127983
1186,45073.365317837604,2116.0864756092574,57735168.77292812,26142044.504127983
1187,45241.99060525776,2025.3903884602194,51736349.98588389,26142044.504127983
1188,45003.760298417124,2051.562928802378,56709970.90413983,26142044.504127983
1189,45071.70065476156,1996.327991143625,51410156.85717519,26142044.504127983
1190,45125.187367815815,2109.760296033012,58052380.18944478,26142044.504127983
1191,45146.62166834577,2297.2919394717615,80620133.17091522,26142044.504127983
1192,46118.19277220232,2966.1236164206434,99799728.10468818,26142044.504127983
1193,45162.792915369755,2077.8222572514187,55222442.80832602,26142044.504127983
1194,45139.59229960524,1940.5066133314165,44633722.360695004,26142044.504127983
1195,45069.832388083196,1935.009884265751,47647152.59484716,26142044.504127983
1196,45007.843581487316,1968.0754219141795,49483660.32258167,26142044.504127983
1197,45068.236148558455,1988.6975777447267,49709742.612103604,26142044.504127983
1198,45027.02917381866,2159.9036709466027,66500351.45680152,26142044.504127983
1199,45095.075930370294,2142.450913356603,64643398.030151345,26142044.504127983
1200,45003.760298417124,2042.2105051770056,56062778.66072514,26142044.504127983
1201,45428.58841617139,2234.6721513883,69760325.4000176,26142044.504127983
1202,45078.70808309004,1865.1147779108614,37457645.71780144,26142044.504127983
