,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30022.307036830956,1868.9445435759212,30790401.937600624,21379252.679074932
803,30771.76409167269,2627.827553388932,63119133.80812915,21379252.679074932
804,29968.27611728485,1997.3697276961843,41165231.10414812,21379252.679074932
805,29951.269337138743,1883.9613931681765,31245361.668765478,21379252.679074932
806,29901.232903097844,1722.8248758537059,24043588.344544448,21379252.679074932
807,29905.881895892748,1846.3413607077505,30525498.464013446,21379252.679074932
808,30730.51959602268,2494.9446789583726,56136937.7933808,21379252.679074932
809,30763.31810383945,2654.4709786317494,63324029.34168096,21379252.679074932
810,29879.559621892735,1771.727725500647,25901377.386666477,21379252.679074932
811,29975.83368984541,1947.5498792496248,36246984.59499161,21379252.679074932
812,30715.05211696577,2573.4548305331095,56495718.78479731,21379252.679074932
813,30064.052313397813,1933.505023577838,37740276.884231895,21379252.679074932
814,29955.895730006487,1868.4311486078082,31824715.055157017,21379252.679074932
815,29873.691718955357,1742.1145188649703,25122147.651334234,21379252.679074932
816,29961.19597399224,1845.5758602699748,31262876.04129972,21379252.679074932
817,29942.206022176084,1794.3106351226456,27569952.94278326,21379252.679074932
818,30763.318103839447,2665.2981611541727,63044329.48301151,21379252.679074932
819,29869.66884399099,1882.3727445494933,36029462.366626166,21379252.679074932
820,29947.45716679434,1864.7209344878906,29407007.90753276,21379252.679074932
821,30852.986372792842,2640.636927183907,62112148.16526236,21379252.679074932
822,30027.79172662786,1932.9477932708262,33693412.33171244,21379252.679074932
823,29882.90898560144,2009.7749184353597,43326426.5397052,21379252.679074932
824,29980.636208776927,1786.7508152260482,28219884.36493937,21379252.679074932
825,29947.52935471565,2068.0517724786623,44028966.43790911,21379252.679074932
826,30881.651049699787,2727.1209441985734,70796069.33969982,21379252.679074932
827,29972.02677721082,2026.252718136758,38608812.7018839,21317969.72276412
828,30829.096714583335,2702.288311233814,66012773.66967579,21317969.72276412
829,29811.58956055856,1844.442524716918,30264037.964157064,21317969.72276412
830,29913.16738262493,1844.316077212269,31005244.221847404,21317969.72276412
831,29784.04837641607,1980.2955853070246,39588536.18737279,21317969.72276412
832,29837.71373576273,2050.713275676238,46348334.4128596,21317969.72276412
833,30795.175088007898,2763.2534769885183,69087016.02290702,21317969.72276412
834,29792.731337382214,1861.3519997756225,32425363.935029626,21317969.72276412
835,29967.78659600717,1910.3112872080178,33765305.189736575,21317969.72276412
836,29874.92303886958,1845.2323376363813,32956966.223871242,21317969.72276412
837,29871.292994423402,1852.6511061969566,31399237.979486216,21317969.72276412
838,29784.04837641607,1813.0143952834683,30520354.661440928,21317969.72276412
839,29886.670034827934,1750.037262231149,23571815.499877445,21317969.72276412
840,29857.64405298744,1861.445409756927,29224798.92728757,21317969.72276412
841,30663.530842172815,2560.33038151169,55256189.106828414,21317969.72276412
842,30768.067269095172,2647.2520074998806,59678154.61451467,21317969.72276412
843,31674.68734391089,2692.19405879888,74018671.75865814,21317969.72276412
844,29858.171916742354,2045.7724281314531,45160064.707688786,21317969.72276412
845,29784.04837641607,1895.3838451628667,33174725.885100573,21317969.72276412
846,29829.032783675753,1823.9902588901755,31502128.189746678,21317969.72276412
847,29906.430416709445,1845.110169252431,28785760.1296281,21317969.72276412
848,29823.655641797734,1745.431718180625,27821823.4806147,21317969.72276412
849,29959.77183330866,1926.6262213137932,35045295.273646,21317969.72276412
850,29887.456232057804,1895.4549809113535,31796235.240250695,21317969.72276412
851,30677.697636264533,2638.1422667846878,59383102.4831533,21317969.72276412
852,29825.034370974823,1768.7650770078926,27663961.34087313,21317969.72276412
853,29942.92248433226,1903.909811218876,34662333.09469944,21317969.72276412
854,29957.409763069758,1867.0548840372935,30417640.200534977,21317969.72276412
855,30832.444133122586,2624.3717736373833,64956882.05712094,21317969.72276412
856,29856.795412273314,1801.866277510703,28527517.20254765,21317969.72276412
857,30709.393555316678,2739.1947562962714,68635736.79086572,21317969.72276412
858,30677.697636264533,2640.499370845207,62626131.13871554,21317969.72276412
859,29887.85893305012,1802.976652422412,25712438.26306627,21317969.72276412
860,29847.504052418633,1958.0125087308056,35751814.2429132,21317969.72276412
861,29789.684086699697,1798.868440504244,26994721.395927526,21317969.72276412
862,29784.04837641607,1905.767908598882,36556326.46030207,21317969.72276412
863,29823.096218968123,2006.4085090371068,41020274.74036215,21317969.72276412
864,29784.04837641607,1944.4022493310379,33975206.02277948,21317969.72276412
865,29896.40308475172,1920.306795361625,35124266.50032278,21317969.72276412
866,30027.96705758011,1865.9051187367415,28814190.819171716,21317969.72276412
867,29784.04837641607,1887.9644737485335,33939824.54156579,21317969.72276412
868,29888.10184929443,1879.5491802975043,32443252.59576161,21317969.72276412
869,29784.04837641607,1787.5247199797548,28461604.43589639,21317969.72276412
870,30833.037703414077,2888.6269096615088,76140083.19313554,21317969.72276412
871,31605.365315377778,2739.2005948486744,78109290.46985093,21317969.72276412
872,29784.24167128103,1771.4733182688403,25809486.908189394,21317969.72276412
873,29920.048372804536,1793.4485535185631,27246433.42795343,21317969.72276412
874,30714.700132007514,2608.668277201425,60841567.61544045,21317969.72276412
875,29790.76913195692,1716.066321235782,23458755.81099233,21317969.72276412
876,29889.82075302433,1962.980903102411,34691553.123597205,21317969.72276412
877,30761.96729140429,2617.0508469430774,58079936.03598466,21317969.72276412
878,29798.62288393219,1860.397259754532,31950106.507378478,21317969.72276412
879,30743.045205748105,2779.383743884948,67866129.64591709,21317969.72276412
880,29784.04837641607,1789.706395252618,27290969.14809267,21317969.72276412
881,29784.04837641607,1794.6554223527758,27013759.74383837,21317969.72276412
882,29825.081543797794,1900.8064040398854,33722920.01817509,21317969.72276412
883,29982.614874208015,1852.5792900690344,33551334.094078325,21317969.72276412
884,29791.528703435393,1781.866384309796,26377826.02067235,21317969.72276412
885,29831.734559215605,1945.4245687932478,35798438.648087524,21317969.72276412
886,29851.51526076034,1931.1610434319446,38318631.24422985,21317969.72276412
887,29840.402879308327,1845.322530861171,33327197.822935265,21317969.72276412
888,29784.04837641607,1793.6773681286081,29119010.08331319,21317969.72276412
889,29812.41569787432,1741.0301889299492,23709819.299463622,21317969.72276412
890,29900.712386642943,1903.5326622217847,35234859.97350604,21317969.72276412
891,29886.230370916084,1861.5429060036017,29882701.50935585,21317969.72276412
892,29862.920969091174,1761.0610847899916,25418789.35918445,17111663.49544189
893,29655.543541256433,1846.1569070518963,33000373.57895534,17111663.495441888
894,29645.506479852815,1710.8362446252927,24667778.720938057,17111663.495441888
895,30597.7258833409,2597.8315682771085,60255605.95643147,17111663.495441888
896,29645.506479852815,1685.6483323736459,24009622.75500291,17111663.495441884
897,30572.97954407095,2486.1151187321802,55246801.51095418,17111663.495441884
898,29653.743589343696,1667.819199267066,25538771.69543125,17111663.495441884
899,29662.95466477041,1574.890272390487,18672647.465328883,17111663.495441884
900,29697.917402945342,1631.0270472689238,19146043.100140322,17111663.495441884
901,29756.85037615256,1652.9826381854214,21139327.246533994,17111663.495441884
902,29651.142190136445,1819.8204150240404,30590173.60308187,17111663.495441884
903,29688.842688379034,1701.9740297444464,25179122.44383413,17111663.495441884
904,29652.918814841054,1718.8531175344838,26590250.44602912,17111663.495441884
905,29697.625848803058,1735.0883667791472,29168611.891554784,17111663.495441884
906,29726.245249150863,1924.733239351996,39413816.33963877,17111663.495441884
907,29743.49648346556,1884.9083490909684,39018606.60303592,17111663.495441884
908,29748.101661858054,1717.5869287140952,24723206.850648485,17111663.495441884
909,29755.79377469664,1790.2020692495385,31557267.27198691,17111663.495441884
910,31538.00894726644,3490.1523665161753,100217198.3999728,17111663.495441884
911,29666.42846967061,1607.9723281635681,19629793.489674907,17111663.495441884
912,29658.554525124684,1706.1001612438995,25739014.1050298,17111663.495441884
913,29658.329329344142,1742.3838005584228,28624224.785856087,17111663.495441884
914,29645.506479852815,1980.2170905908563,42992901.00590276,17111663.495441884
915,29726.44382590135,1857.091506677336,34698831.39000972,17111663.495441884
916,29686.014601874333,1671.2737478688268,25055655.147396468,17111663.495441884
917,29694.75138967047,1693.840276469451,25746926.090780742,17111663.495441884
918,29804.95345509827,1812.4137368004954,28114080.989663977,17111663.495441884
919,30663.78113021977,2499.578293357108,55681500.19192424,17111663.495441884
920,29705.26512877771,1775.8147538185974,26206832.312124975,17111663.495441884
921,29840.823121516732,1764.934664917698,26493761.793733396,17111663.495441884
922,29706.083658720083,1841.1775507857128,34881375.361092605,17111663.495441884
923,29658.031443957025,1714.4516344195188,23953300.472129263,17111663.495441884
924,29645.506479852815,1694.7699409038717,24929585.023748286,17111663.495441884
925,29732.27891254647,1644.2584219707762,22103809.223459937,17111663.495441884
926,29679.592639031634,1710.8752273873713,27861686.684275974,17111663.495441884
927,29665.65665961743,1644.6318417896473,22138814.187744923,17111663.495441884
928,29757.46490475552,1818.6322578191266,34835899.913490206,17111663.495441884
929,29678.533560716307,1675.2591257730091,23818759.559416927,17111663.495441884
930,29645.940252889297,1783.5218678810247,30930673.401935242,17111663.495441884
931,29832.585236945586,1814.151241192266,29766491.426421337,17111663.495441884
932,29645.506479852815,1675.5832042311147,23593646.468899213,17111663.495441884
933,29645.506479852815,1625.539009684845,23784595.694210883,17111663.495441884
934,31447.084451438288,3513.3780465398268,98608336.73430751,17111663.495441884
935,30533.151008776826,2746.536670529326,74192289.91130443,17111663.495441884
936,29654.62760013405,1826.7825715631002,32901851.891195644,17111663.495441884
937,29789.496796840267,1969.8124162637946,37096494.01080955,17111663.495441884
938,30545.726221777517,2646.1831947950354,64950978.38518037,17111663.495441884
939,29746.45004570171,1845.6055077831927,34863690.71898945,17111663.495441884
940,30019.529488271055,1771.8115877212754,25931506.756163754,17111663.495441884
941,29713.864176289848,1704.2734643919132,22936552.26601206,17111663.495441884
942,29672.152145961696,1746.1423123969682,28890919.50612033,17111663.495441884
943,29859.381870420177,1765.1051060338948,27738655.740093507,17111663.495441884
944,29693.376134781392,1727.0335437464412,27803552.56657819,17111663.495441884
945,29645.506479852815,1833.356312865292,34743168.4630275,17111663.495441884
946,29790.711470310507,1780.8430210931394,29864819.559455466,17111663.495441884
947,29678.137505706272,1697.64902465044,25132969.157876153,17111663.495441884
948,29738.22635807412,1753.1443874482181,30423997.57841602,17111663.495441884
949,29714.285471421572,1664.5858815494162,23170300.628998317,17111663.495441884
950,29696.8823303385,1808.6362523553726,31811369.798440255,17111663.495441884
951,29708.734537340475,1931.1222645185965,42666892.233139016,17111663.495441884
952,29671.60107739035,1898.010819095182,36705399.16515499,17111663.495441884
953,29645.506479852815,1750.9274720414141,28045656.451505553,17111663.495441884
954,29702.781787099986,1733.3961363495575,31386662.02756027,17111663.495441884
955,29794.138139961386,1709.320219299391,26926165.693251263,17111663.495441884
956,30740.86951162079,2587.565166306297,59715306.64250527,17111663.495441884
957,31476.707964180358,2520.461529285866,65802709.900209285,17111663.495441884
958,30564.590606074642,2733.2643039866653,68820224.30657008,17111663.495441884
959,29702.110467444,1665.6303015437466,24156057.31393916,17111663.495441884
960,30544.88679562991,2583.9201749769863,64195930.07543985,17111663.495441884
961,29645.506479852815,1771.8648734472263,32228787.720102113,17111663.495441884
962,29669.764183459978,1801.53059351624,31034622.38564681,17111663.495441884
963,29645.506479852815,1663.1702742921802,22947290.463966157,17111663.495441884
964,30587.084994191788,2639.475973169653,63023451.67122398,17111663.495441884
965,29645.506479852815,1889.6914862663045,37168176.536655664,17111663.495441884
966,29655.783813349175,1719.0044780066407,25520028.182752185,17111663.495441884
967,29645.506479852815,1762.6550468075893,29217046.11776762,17111663.495441884
968,29683.50295308375,1739.2632924004938,26443258.32862037,17111663.495441884
969,30614.018517889846,2643.2324917308406,64657781.674713016,17111663.495441884
970,29645.506479852815,1753.2850826886558,28981346.93172919,17111663.495441884
971,29645.506479852815,1672.291353744713,25359758.990904942,17111663.495441884
972,29696.826188215295,1707.4876302254208,25555851.1092059,17111663.495441884
973,30532.9719542754,2713.6491569789296,68905824.30760238,17111663.495441884
974,29645.506479852815,1706.5983534964641,25969300.498001765,17111663.495441884
975,29744.33338072435,1785.8342212524426,29515749.661010463,17111663.495441884
976,30610.401481231114,2535.689040746262,58560429.5850129,17111663.495441884
977,29701.56891574905,1740.1679741680127,29074366.93160085,17111663.495441884
978,31411.799101793848,3466.436419947083,96184371.75884494,17111663.495441884
979,29645.506479852815,1804.5588341351256,31879847.64497606,17111663.495441884
980,30674.60420430309,2530.1985183624574,55489439.56140177,17111663.495441884
981,29800.653614154107,1768.4992243567606,29349025.751860905,17111663.495441884
982,29658.216470601932,1682.1812750338497,26607370.636462126,17111663.495441884
983,29747.738502803404,1877.7481113549597,31782132.84757503,17111663.495441884
984,29739.030551397056,1785.2945719293912,28565538.913303874,17111120.67052712
985,29783.356828151736,1816.8626310742497,30757160.2688631,17111120.67052712
986,30639.99681326676,2562.9683950912467,57872326.22740994,17111120.670527115
987,29644.56604997979,1697.1914536249872,26947642.420514792,17111120.670527115
988,29784.16863874671,1653.2663829849753,22058234.66962936,17111120.670527115
989,29715.804800936545,1957.9715778281247,42333649.379241034,17111120.670527115
990,30570.464372821552,2499.8618422793584,55462442.34468824,17111120.670527115
991,29715.58294485073,1753.4355210784197,28346320.7888088,17111120.670527115
992,29770.71150373756,1820.6869427893646,29563236.603465,17111120.670527115
993,29665.29851347104,1874.4406254941769,38063685.02694374,17111120.670527115
994,29625.37161265263,1647.1038113767368,22394576.786199637,17111120.670527115
995,29644.566049979785,1804.4313913513502,32810384.53716275,17111120.670527115
996,31508.587671982685,2707.7558234050844,74136155.61808902,17111120.670527115
997,29705.95847447041,1864.581121554365,35392973.52269085,17111120.670527115
998,29697.80281772126,1773.435256820291,28398817.16541341,17111120.670527115
999,30561.33059539704,2512.37260947481,56417541.33953935,17111120.670527115
1000,29644.566049979785,1836.7121958491182,34519285.81922585,17111120.670527115
1001,29654.6031113834,1703.629660191471,24320955.211528923,17111120.670527115
1002,29644.566049979785,1814.0663748026614,34613806.06813785,17111120.670527115
1003,29783.490114902736,1785.001958091973,32337824.118365478,17111120.670527115
1004,30556.817304513046,2545.060281455513,57562316.60842983,17111120.670527115
1005,29644.566049979785,1825.6680333636057,32859917.670434475,17111120.670527115
1006,29713.345041548542,1764.729189825696,28085543.656036407,17111120.670527115
1007,29691.16696497235,1812.6900782202124,32537276.121773332,17111120.670527115
1008,29807.999735792393,1739.936724112794,26979643.236079194,17111120.670527115
1009,29635.784408503754,1808.6354295016608,31950223.15603131,17111120.670527115
1010,29644.566049979785,1791.8127587986503,31602560.58889215,17111120.670527115
1011,29649.361642560973,1684.9138950679255,26064015.31255591,17081710.784508955
1012,30532.820776958826,2411.273318848862,57963736.025344096,17081710.784508955
1013,29645.96361592957,1739.1034358013483,26122131.386433326,17081710.784508955
1014,29647.049477032688,1633.1726898240017,24861184.59687274,17081710.784508955
1015,29649.530320254602,1783.3312904949012,34911661.14951716,17081710.784508955
1016,29653.857205850793,1573.241476976678,18626309.725462362,17081710.784508955
1017,29703.327187008526,1702.5268271770747,25346340.27829807,17081710.784508955
1018,29593.614196774208,1791.6264943467584,28800504.40371395,17081710.784508955
1019,29614.855284355057,1708.8308017987467,26190902.16245974,17081710.784508955
1020,29821.614061586857,1781.4401978026556,26534705.589468718,17081710.784508955
1021,29697.424753408257,1817.227947173161,29937112.3911287,17081710.784508955
1022,29639.639542352856,1679.291229518279,25430661.149927437,17081710.784508955
1023,29593.6141967742,1639.0305147691572,22345288.05442166,17081710.784508955
1024,29682.185233243945,1896.0316151774782,37207350.728085116,17081710.784508955
1025,29593.614196774208,1727.6882458183495,26765927.589895055,17081710.784508955
1026,30556.364204898673,2492.5790227643133,55657643.81773307,17081710.784508955
1027,29701.398579953577,1816.5278571796584,30857064.280098926,17081710.784508955
1028,29768.150131108174,1823.0384744374217,30512156.06579029,17081710.784508955
1029,29626.091956947384,1820.5416232949763,34806937.64919643,17081710.784508955
1030,29600.817518316802,1698.0568962423397,25058460.96561154,17081710.784508955
1031,30626.024709417532,2683.7222138306365,72270249.48912178,17081710.784508955
1032,29625.86325976751,1779.8594803412575,29084588.591754716,17081710.784508955
1033,29593.614196774208,1725.258618465264,27475685.525719024,17081710.784508955
1034,29593.6141967742,1666.318168171531,25730474.936080575,17081710.784508955
1035,29606.43704626553,1696.8311598580817,27351451.373726327,17081710.784508955
1036,29655.301935358584,1692.1296185385504,27174346.41587215,17081710.784508955
1037,29646.891095567415,1705.5480966014245,27574537.825074278,17081710.784508955
1038,29729.131980224367,1798.1842021080943,29115354.96556908,17081710.784508955
1039,29654.64980436205,1736.3530920869205,26854465.139672756,17081710.784508955
1040,29643.82283489994,1789.6363629055008,29923154.01770658,17081710.784508955
1041,29674.174446592002,1836.4363334879588,33857236.4107153,17081710.784508955
1042,29611.934046752816,1827.4835720129195,35459713.95797697,17081710.784508955
1043,30466.23457976607,2551.9679115079593,56702423.31381364,17081710.784508955
1044,29694.816845450918,1827.6434770543685,31049359.12320922,17081710.784508955
1045,29732.412151394343,1706.1623273161288,24104948.81967359,17081710.784508955
1046,29593.807491639163,1803.9365127777794,32590695.630051624,17081710.784508955
1047,29593.6141967742,1807.817739505021,32706393.22788621,17081710.784508955
1048,29593.6141967742,1702.608242059075,26025672.575200774,17081710.784508955
1049,29654.360662669606,1728.1906365051868,26652214.046310574,17081710.784508955
1050,29696.964057122805,1676.1294664532893,23475299.381823856,17081710.784508955
1051,30501.547262249347,2507.7627744366664,57779188.79310854,17081710.784508955
1052,29652.386992084957,1730.096642204892,26681621.242553134,17081710.784508955
1053,31317.63529936726,3459.165291384943,97941398.47213456,17081710.784508955
1054,30481.079671196785,2631.2695430021217,63994127.72845633,17081710.784508955
1055,29659.185417974328,1871.7768386170821,37169528.24818944,17081710.784508955
1056,30601.984361982242,2638.7296948295125,62416056.2655497,17081710.784508955
1057,29691.433831745537,1901.689062714358,38629654.380971104,17081710.784508955
1058,29667.979118311672,1756.113807731641,31603212.52367246,17081710.784508955
1059,29719.10510371865,1946.5234284307837,39445316.41178786,17081710.784508955
1060,29671.395385427313,1876.3508818288597,33747354.45752724,17081710.784508955
1061,29723.066107757273,1809.7865977677538,30305818.23814822,17081710.784508955
1062,29669.822772969055,1829.797087519351,31079508.996965498,17081710.784508955
1063,29593.614196774208,1694.6955240705727,28060608.82778899,17081710.784508955
1064,29614.488187043113,1751.6119240815774,31196544.97770806,17081710.784508955
1065,29773.902205309376,1664.703389280488,21884973.655888032,17081710.784508955
1066,29690.197390080244,1706.9599586064196,26157637.299601417,17081710.784508955
1067,29732.050645367184,1686.9716197558714,22431220.365685023,17081710.784508955
1068,29674.96719464939,1663.062065284903,23097396.88065595,17081710.784508955
1069,31424.623916856675,3355.907239865114,88606730.24374194,17064791.378744744
1070,29681.218303525267,1771.834613494532,30992149.44497203,17064791.378744744
1071,29651.487230403953,1928.1441306842735,36699554.70085527,17064791.378744744
1072,30535.90761904443,2716.4284529852202,67069607.20408442,17064791.378744744
1073,29660.97131446003,1753.8623506088002,28450426.583987713,17064791.378744744
1074,29601.878710893023,1760.4756822007726,29561774.893348385,17064791.378744744
1075,29583.2117107636,1792.944236316072,30357924.11777339,17064791.378744744
1076,29818.441694309167,1794.2849349606047,30189748.94319297,17064791.378744744
1077,29783.79400819806,1838.416330908541,31451522.528578185,17064791.378744744
1078,30571.97192986287,2690.46355194085,66377582.92672314,17064791.378744744
1079,29656.142172615255,1903.1786330527616,37745244.72863007,17064791.378744744
1080,29672.0706976102,1790.7107914160692,30979119.466129612,17064791.378744744
1081,29716.972865700704,1771.214268894343,28164123.10020712,17064791.378744744
1082,30407.799050018388,2604.9034739934787,61009453.07738493,17064791.378744744
1083,30457.951031600292,2554.221322971177,59393503.46302166,17064791.378744744
1084,29579.607429793017,1768.0932456272178,33132410.07269909,17064791.378744744
1085,29779.905000857565,1849.041940699087,34771656.711099386,17064791.378744744
1086,30416.96380399448,2507.770471907821,57437290.9586872,17064791.378744744
1087,29746.983115203177,1842.065506368654,32447928.390465327,17064791.378744744
1088,29581.029674586887,1701.615015083673,25853195.443618607,17064791.378744744
1089,29658.72333991447,1782.5369663134472,29598713.9083219,17064791.378744744
1090,29575.26977545512,1823.1536096119878,34336731.36825992,17064791.378744744
1091,29597.81060451737,1816.590221824846,34723863.61158823,17064791.378744744
1092,30381.858023631776,2528.1775870925903,59700239.699063204,17064791.378744744
1093,30479.788865445582,2481.272025850616,57358703.25852175,16978964.113087952
1094,30316.062123623607,2488.0065751258444,56769870.19003204,16978964.113087952
1095,30309.257553560932,2483.945350986341,55600120.78558924,16978964.113087952
1096,29469.24853201619,1867.135749265537,35212015.37950774,16978964.113087952
1097,30352.560638752875,2516.284500818522,57420397.89016654,16978964.113087952
1098,29474.178437352093,1808.2779082120887,31485920.606414437,16978964.113087952
1099,29455.485956224264,1749.9239893565148,26714762.725440893,16978964.113087952
1100,29415.84877188399,1754.69391994602,27798278.258525394,16978964.113087952
1101,30354.427697956697,2588.0981796051965,62213841.43194705,16978964.113087952
1102,29502.92994196476,1870.712656136245,36290000.082391724,16978964.113087952
1103,29413.57327537024,1781.609489341523,32910852.949576326,16978964.113087952
1104,29562.319979419164,1684.9063771547553,27194984.127720904,16978964.113087952
1105,29439.665155234376,1764.8498179174426,28446471.969835483,16978964.113087952
1106,29461.461254276335,1802.036435206716,31558452.827667437,16978964.113087952
1107,30348.365807601316,2570.6630534275473,61585453.7912915,16978964.113087952
1108,29455.215559094133,1717.7583100670938,28274886.435552597,16978964.113087952
1109,29491.922740743357,1705.1664039507784,25710259.145394832,16978964.113087952
1110,29506.50274495046,1962.552550589938,41089852.87008642,16978964.113087952
1111,29449.817288954964,1711.9452145543878,26777254.686298512,16978964.113087952
1112,29546.335966070892,1759.4327842907146,29976736.598148186,16978964.113087952
1113,30312.739241050014,2590.062753808,62255229.21441922,16978964.113087952
1114,29461.65684367995,1655.0345075226894,22369662.634693377,16978964.113087952
1115,30433.88572199952,2614.727093132725,66600614.66179093,16978964.113087952
1116,29514.288040615163,1902.1885561661252,35716311.17753213,16978964.113087952
1117,29481.5272274167,1760.344823179455,29860253.191055797,16978964.113087952
1118,29415.60829371247,1935.2327364594214,36996641.14213955,16978964.113087952
1119,29452.533307399484,1760.7578162605191,27906902.32259207,16978964.113087952
1120,29415.60829371247,1771.1127762262702,30106811.164842565,16978964.113087952
1121,29530.2825292402,1733.0767499901244,24499094.495063744,16978964.113087952
1122,29401.080682632903,1694.318170932521,27994093.493866615,16978964.113087952
1123,29436.530283530265,1813.193189621068,33863442.47835893,16978964.113087952
1124,29505.724288761314,1918.2730930759226,37379621.85234006,16978964.113087952
1125,29495.91497720981,1592.9564393932078,20510548.49257336,16978964.113087952
1126,29474.178437352093,1596.5394890421835,18342322.515802182,16978964.113087952
1127,29581.34648574062,1844.4987279174068,32390483.417944122,16978964.113087952
1128,29415.60829371247,1750.586865773744,29024561.22410048,16978964.113087952
1129,29488.608285868257,1751.837519484272,28440434.03448844,16978964.113087952
1130,29492.485049837393,1800.715715773328,30246043.928046156,16978964.113087952
1131,29415.60829371247,1742.9963588419619,31395592.853265177,16978964.113087952
1132,29415.60829371247,1690.81172748207,24425089.604307782,16978964.113087952
1133,29422.993064300863,1680.2819536576476,25433233.08626219,16978964.113087952
1134,29415.60829371247,1591.3060705164783,18650106.82544098,16978964.113087952
1135,30278.415999857953,2512.0435571283742,57640174.40872319,16978964.113087952
1136,29523.550202270428,1806.4967168201333,34053973.49607927,16978964.113087952
1137,29487.90107517728,1730.9577621413678,28965950.68032326,16978964.113087952
1138,30317.84649032409,2651.2511353319996,65687839.27252569,16978964.113087952
1139,29432.336196547527,1857.9396426633587,36699568.20008986,16978964.113087952
1140,29401.55147462841,1807.5382824286557,34026489.536723666,16978964.113087952
1141,29551.56418185922,1722.6766272153127,23321936.149656348,16978964.113087952
1142,29501.54528603081,1710.2302570046456,27191264.962629396,16978964.113087952
1143,29519.76285896094,1684.9927311660297,23636347.058367968,16978964.113087952
1144,29468.219385270495,1637.5334380253069,25306092.49490493,16978964.113087952
1145,29564.576963328687,1888.2619359227097,40299600.6518299,16978964.113087952
1146,30459.240587138374,2683.7455552205474,63882130.05114977,16978964.113087952
1147,29400.78536853915,1651.4478255870338,24452333.283185102,16978964.113087952
1148,29515.475094694568,1775.3570926083564,26441022.47997602,16978964.113087952
1149,29475.075080664807,1810.3919457063068,33974452.41666313,16978964.113087952
1150,30408.002477481095,2627.393133985387,62626638.75304115,16978964.113087952
1151,29476.35475960787,1781.145993506511,30457548.887895964,16978964.113087952
1152,29601.071624032425,1735.7108841099812,26976266.091686003,16978964.113087952
1153,29508.761475158673,1637.370675786859,20205496.61757049,16978964.113087952
1154,30308.39926468151,2499.0056457336486,59145186.2974956,16978964.113087952
1155,29415.60829371247,1679.5133710471807,24047258.343751196,16978964.113087952
1156,29415.60829371247,1636.6392867756924,23780149.39729132,16978964.113087952
1157,29500.5555007849,1794.8575706623742,29365840.560629625,16978964.113087952
1158,29475.51869217964,1647.3591171755725,20709564.79031102,16978964.113087952
1159,32280.676811036195,4426.032689752289,138218716.5793554,16978964.113087952
1160,29428.772324667585,1713.1311790377076,31363855.759275228,16978964.113087952
1161,29453.360017673163,1822.090716077118,35385743.98171683,16978964.113087952
1162,29520.14012597889,1775.1514643094931,30136419.605855543,16978964.113087952
1163,29415.60829371247,1696.6189536561112,26747857.64990139,16978964.113087952
1164,29482.399879168934,1719.985466252128,27575598.280039918,16978964.113087952
1165,29425.536066688277,1765.0052063742417,32105969.90045799,16978964.113087952
1166,29509.679488292917,1759.2491705945808,27054235.326291025,16978964.113087952
1167,30280.86453049724,2486.269416424253,56190562.20920255,16978964.113087952
1168,29630.594822054438,1684.4170607438068,25380285.084634427,16978964.113087952
1169,29516.90555354114,1804.4631569933413,33008475.349017967,16978964.113087952
1170,29647.321006160004,1905.3187381645234,36041492.81545268,16978964.113087952
1171,31241.21997279204,3477.0155628092216,96706812.89268956,16978964.113087952
1172,29415.60829371247,1863.0705069321787,35727079.361547604,16978964.113087952
1173,30325.954385179786,2492.10153301763,54592295.00342941,16978964.113087952
1174,29481.17951491259,1685.6673608350702,22552136.983974043,16978964.113087952
1175,29495.6707502673,1712.4402867425954,25965284.87205547,16978964.113087952
1176,29415.60829371247,1803.1945206496152,32456657.1702832,16978964.113087952
1177,29449.683868712913,1627.9132710371618,21562583.426987257,16978964.113087952
1178,29435.028551805957,1694.1536978851807,26016108.754516814,16978964.113087952
1179,29415.60829371247,1680.7846861174603,23022563.358994387,16978964.113087952
1180,30413.450264204126,2565.815726582127,59957262.64560433,16978964.113087952
1181,29479.39141603081,1627.752932559943,23180824.972596146,16978964.113087952
1182,29488.73116166723,1898.9851576299911,38355096.68075667,16978964.113087952
1183,29415.903607806227,1640.3731631921812,22648700.895935617,16978964.113087952
1184,29507.703874881776,1830.6483837015141,34229093.7275979,16978964.113087952
1185,29607.564365958962,1805.1894993913356,27642301.63532985,16978964.113087952
1186,29415.60829371247,1729.2901723070274,28377958.891340364,16978964.113087952
1187,29492.098460107478,1719.9912858244224,28480823.05135555,16978964.113087952
1188,29415.60829371247,1573.3768214681209,17366009.679868415,16978964.113087952
1189,29415.60829371247,1690.6390003737336,25029206.450183317,16978964.113087952
1190,29481.035061108785,1671.8151833654233,24239425.04728698,16978964.113087952
1191,29462.402503569996,1740.5625720517194,29439152.99189762,16978964.113087952
1192,29558.242945167258,1826.0956135072352,30884715.22112968,16978964.113087952
1193,30323.541359187617,2596.0942083927143,63109122.05613838,16978964.113087952
1194,29415.60829371247,1728.1948739333598,28618829.012777545,16978964.113087952
1195,29507.451650017483,1843.5068869997485,33623851.118595436,16978964.113087952
1196,29570.155196852233,1864.068031659631,33807658.84328927,16978964.113087952
1197,29511.66805850629,1815.1208880013387,34731111.938571945,16978964.113087952
