,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47960.73052133098,2918.833697234725,100316409.00820059,25466127.31407156
807,47902.04495505728,2794.4267648141417,95160301.35344782,25466127.31407156
808,46965.47415054479,2036.2306863442482,49269346.65104095,25466127.31407156
809,47143.88033563559,1918.0233016712955,35939196.65264492,25466127.31407156
810,47228.627985543484,2110.947483192963,55652275.39285139,25466127.31407156
811,47111.03297701072,1997.0772831122363,48153561.16015454,25466127.314071555
812,48149.93889842754,2945.449321374409,106935336.57487747,25466127.314071555
813,47049.27087370985,2283.771031449317,69259246.08845173,25466127.314071555
814,46950.18741482574,2091.5167449135793,54849865.90387889,25466127.314071555
815,47208.497865341415,2017.0820882754074,42713899.850062095,25466127.314071555
816,47002.08333940716,2053.6052611969944,51230585.68416481,25466127.314071555
817,47218.91155846943,2033.4407464383396,49302905.19992564,25466127.314071555
818,46924.478066655014,2155.9442823667523,60529855.64278455,25466127.314071555
819,47107.88549789482,1898.1274791870214,34914106.31180702,25466127.314071555
820,47937.70351842962,2947.6285872789776,103463856.88385454,25466127.314071555
821,47017.91112646168,1931.8890883957588,38579258.82892479,25466127.314071555
822,47949.69473950878,2956.322225022014,109129755.94792621,25466127.314071555
823,48899.1089123171,3723.505625427252,147284978.65279898,25466127.314071555
824,46995.61770746036,2040.6783411576919,47488920.63091337,25466127.314071555
825,47291.46649058574,2155.2138769928342,52375008.41853597,25466127.314071555
826,47055.54638933764,1973.3743191648027,45642567.6295157,25466127.314071555
827,47055.04226170733,1912.0960733437853,37805945.34100115,25466127.314071555
828,46988.383811139385,1964.9044030031278,43391324.44244616,25466127.314071555
829,47057.34406073027,1853.4238116797558,34355755.9029459,25466127.314071555
830,46924.79455530658,2098.3928037991186,50528147.08403261,25466127.314071555
831,46979.9618061605,2160.570007390125,60302452.64539304,25466127.314071555
832,47058.21359948037,2206.506477580749,65769764.33397832,25466127.314071555
833,47879.770191034695,2696.268243876407,80639500.28071846,25466127.314071555
834,47165.30807604668,2139.3778267012954,58756632.24638382,25466127.314071555
835,47087.70036165832,2017.419475736786,47843199.034774944,25466127.314071555
836,47025.42753844232,1903.5561273578496,36846945.25013665,25466127.314071555
837,47109.05982361185,2016.3595404401726,46890523.67803917,25466127.314071555
838,47008.775143016,2095.176131342426,56251072.86168687,25466127.314071555
839,46975.70561881013,1806.7483548917917,27908667.352420308,25466127.314071555
840,47174.0534221744,2089.3424963051025,54434960.534730874,25466127.314071555
841,47955.50676183881,2930.8392653658148,100062801.76503372,25466127.314071555
842,48131.81928515873,2949.4456494770793,103132159.89494245,25466127.314071555
843,46936.1064684652,2064.946595781143,52314195.81157461,25402268.003626507
844,47059.5348888667,1950.8061743333442,40656127.381128356,25402268.003626507
845,47071.92966605465,2074.052068638379,49052756.633137956,25402268.003626507
846,47113.411630599745,2040.9353993985837,43831907.24321313,25369828.449617866
847,46829.592907465696,2116.401136389866,55623071.96330583,25369828.449617866
848,46787.67487638276,2027.3762057090796,46628196.37003435,25369828.449617866
849,47027.79011865953,2111.9944810996467,54261575.34270604,25369828.449617866
850,46798.68636315371,1857.317151161587,36045125.411147304,25369828.449617866
851,47043.81442993451,2062.7389185784396,49363524.97844926,25369828.449617866
852,46948.413574018836,2267.747508349114,68510876.25766335,25369828.449617866
853,47014.29237088756,2144.0352737323424,55119893.04094289,25369828.449617866
854,47862.95929383211,2793.4233533173397,93100874.00961336,25369828.449617866
855,46820.79724109592,2080.361868847352,56414794.63178861,25369828.449617866
856,46939.74587323581,2057.3319448398133,46786151.15995168,25369828.449617866
857,46831.70814291955,2024.62928993359,50890706.08989089,25369828.449617866
858,46852.220163191625,2063.7412491905834,50370435.998905756,25369828.449617866
859,46901.58018233719,1948.0934513885768,40534617.09204417,25369828.449617866
860,46850.02398528382,1940.437449419621,42040971.423817836,25369828.449617866
861,46846.26310793865,1999.0889573418694,45210559.830312975,25369828.449617866
862,46789.373357979675,2001.2444785106077,47312374.523317195,25369828.449617866
863,48760.223182034584,3879.967166896343,157721651.20173627,25369828.449617866
864,46844.943771341605,1910.1306446641242,38594308.56930418,25369828.449617866
865,47942.28685430794,2944.779608725459,100738377.3250616,25369828.449617866
866,46833.92620354083,2042.744761079234,50932438.43090821,25369828.449617866
867,46757.9021191156,2155.6280706860807,59827741.06157105,25369828.449617866
868,47042.64567649009,2236.464989317292,60695788.689039305,25369828.449617866
869,46830.89697718376,1904.9585500703768,37656647.11021246,25369828.449617866
870,46751.939787196825,1815.2036024499466,31351161.342198063,25369828.449617866
871,46797.29597257021,2001.4013132597945,45629802.61447654,25369828.449617866
872,46817.14468478497,1978.8452433495884,41679711.40683014,25369828.449617866
873,47039.340404744464,2226.82260194995,62829617.89295684,25369828.449617866
874,46932.026046460946,2035.2038855587186,48499467.706989124,25369828.449617866
875,46747.35083272291,1990.441026824852,48021284.583080284,25369828.449617866
876,47904.72500209644,2932.4355274975132,98285300.79564255,25369828.449617866
877,47039.02700357107,2076.0931261174014,46255890.25511091,25369828.449617866
878,46858.539480941756,2070.3967776965155,52230064.80312088,25369828.449617866
879,46844.59831978693,2120.588015672848,52265214.243158124,25369828.449617866
880,46767.07746157456,2058.4288122113467,56622498.62958399,25369828.449617866
881,47735.61720847664,2975.192682893924,103516900.20021117,25369828.449617866
882,46793.87393305823,2043.1033693270542,52179488.23577796,25369828.449617866
883,46990.18976267338,2124.394950984354,55137750.455000184,25369828.449617866
884,47744.80598923602,2913.7451293416098,98463142.94209169,25369828.449617866
885,47744.8481861946,2885.8974363858865,100159814.16848968,25369828.449617866
886,46797.13802331512,2018.6869486316677,48440924.281003095,25369828.449617866
887,46931.59580707203,2035.049620402596,49137658.661006846,25369828.449617866
888,47803.48882949847,2811.58702196179,89333313.0810149,25369828.449617866
889,46825.80484652375,1863.5873723917407,32112819.46828751,25369828.449617866
890,46926.04896795105,2168.016065301871,57718816.89344134,25369828.449617866
891,46818.55734753787,2125.3863530766785,58032570.32967303,25369828.449617866
892,46944.20868628616,1955.2709140629745,42417274.047197476,25369828.449617866
893,46910.918334947906,2246.747223481417,64493172.36648808,25369828.449617866
894,47903.50963435523,3036.208776501383,108438352.3087321,25369828.449617866
895,46988.04768877736,1959.3177731080182,42490497.66774495,25369828.449617866
896,46974.241640312495,2001.9131134819613,40730847.1865326,25369828.449617866
897,46804.39791268755,2093.305296764361,50436226.23118742,25369828.449617866
898,46785.77005258148,2065.2034808169656,50458830.40714662,25369828.449617866
899,46904.15888750616,1962.8656744193893,39648358.77522577,25369828.449617866
900,46897.196061384806,2164.918806600006,57270867.306945026,25369828.449617866
901,46972.21727635355,2141.4259625131554,57330070.3808141,25369828.449617866
902,46837.83956223262,2096.6493622214393,53390621.87635188,25369828.449617866
903,46871.61965887992,1936.3513756860025,42065958.86171319,25369828.449617866
904,46841.02802637259,1978.3013226888968,45108415.68526163,25369828.449617866
905,47825.490167141965,2979.7460719648793,106166557.07382253,25369828.449617866
906,46780.135171432245,1931.9019914237429,41180566.731451705,25369828.449617866
907,47969.5902822583,2802.5176201922677,90737404.39296252,25369828.449617866
908,47150.84767384264,2073.7922422612382,53155703.54739401,25369828.449617866
909,46860.435618638774,2084.636938645826,53221793.87976861,25369828.449617866
910,46769.213070921374,1958.6536088633723,44436681.85920393,25369828.449617866
911,46829.083767755845,2019.7664700299197,51224659.319730625,25369828.449617866
912,47048.46118705305,2121.7654068688657,53629848.27941188,25369828.449617866
913,47798.5396869488,2857.8435526536555,94271435.18468867,25369828.449617866
914,47852.82346987027,2789.1467391139154,89786645.90738896,25369828.449617866
915,47829.68290092495,2849.731657360603,92285317.58737898,25369828.449617866
916,46877.67801283243,1869.9580360466928,37029344.28285306,25270784.50118129
917,46729.7005012874,2044.7018732254073,46422592.95399273,25270784.50118129
918,46867.516303446784,1977.0891479221566,46993509.55681148,25270784.50118129
919,47528.15850140465,2894.145890993995,98631193.42127672,25270784.50118129
920,46633.09525392031,2194.493026381724,64290928.93088716,25270784.50118129
921,46648.2847443011,1943.863958918168,43102102.82313013,25270784.501181286
922,46853.750324552544,2009.3688786478094,48104366.867560424,25270784.501181286
923,46641.36390427154,2043.9439601623842,47689057.0045292,25270784.501181286
924,46781.58569081599,2017.6421287774187,49074589.891163565,25270784.501181286
925,46686.2391292148,2165.872795171492,59750540.66645743,25270784.501181286
926,46656.8252458174,2070.757050848956,55065669.66311245,25165632.35145167
927,46637.23234773149,2146.12350910771,53095601.08614005,25165632.351451665
928,47442.185427944816,2956.100998104103,108439272.22398853,25165632.351451665
929,46657.47498398415,1962.091446807787,40348614.577708006,25165632.351451665
930,46621.267303535096,2252.1621717383237,73245757.53761467,25165632.351451665
931,46659.862520620445,1966.6778914324393,42072570.180005655,25165632.351451665
932,46502.67240986154,2091.589122219642,57245042.20493592,25165632.351451665
933,46422.87371326706,2148.925562382271,57016054.627968416,25165632.351451665
934,46436.9571172034,2013.9814035262928,45270595.304797545,25165632.351451665
935,46413.93901509475,2058.3268746739386,52995225.97512196,25165632.351451665
936,46567.32526781811,2255.075945943806,73220055.56250307,25165632.351451665
937,46808.921795998096,2160.490606134824,53984042.52106102,25165632.351451665
938,46422.226792186775,2040.738569874641,48890356.10560941,25165632.351451665
939,46431.091167955434,2200.4610309690042,67896896.5537593,25165632.351451665
940,47557.119512206846,2843.0714545984783,90145725.64240316,25165632.351451665
941,46371.09181865014,2100.1747872432124,59233769.68760159,25165632.351451665
942,46475.79216426873,2114.3643225973824,56749733.989385724,25165632.351451665
943,46572.28657065182,2037.795950286564,43516999.23667724,25165632.351451665
944,46631.967843974315,1994.7270673175894,46658695.10594611,25165632.351451665
945,46499.44373056657,1968.942235898392,39323511.01304589,25165632.351451665
946,47522.21435777894,2912.406061338702,101940982.91635884,25165632.351451665
947,46465.662255983174,2196.130119028023,67178471.10659215,25165632.351451665
948,46390.69233077173,2113.7980611536786,59330306.5720015,25165632.351451665
949,46503.216920508494,1972.3629840697783,46886478.64751061,25165632.351451665
950,46412.77273293232,1963.592232264399,43698752.404576324,25165632.351451665
951,46456.93518501064,2129.2836078163064,54379102.78580092,25165632.35145166
952,46491.94749646981,2129.6171826244467,58713757.65007838,25165632.35145166
953,47366.89213703965,2861.9008756013427,95610051.67790656,25165632.35145166
954,47631.282167318095,2754.7558613203037,92615150.26678541,25165632.35145166
955,46635.500784131,1978.5436547339752,43930462.55495506,25165632.35145166
956,47351.71309968601,2724.7498764721267,84192571.28689444,25165632.35145166
957,46462.669612556776,2232.7708106026994,66147119.345528744,25165632.35145166
958,46469.36405383858,1925.7874355930885,40860991.11320939,25165632.35145166
959,46425.47139617002,2134.177733741076,60150832.43228607,25165632.35145166
960,46453.948652937135,2074.5695870165173,55260058.11845058,25165632.35145166
961,46546.25977928909,2076.0334464502544,52384468.375360355,25165632.35145166
962,46508.97632925628,1945.700893133461,41896863.50640823,25165632.35145166
963,46542.839626195084,2178.3707284838774,61951217.58448452,25165632.35145166
964,47403.5567883017,2743.2041497904183,82939878.1890929,25165632.35145166
965,46371.09181865014,1974.473219427202,46583377.49666858,25165632.35145166
966,46460.23455115834,1943.9083050491354,41063174.95663498,25165632.35145166
967,48412.61623784159,3773.696550555008,144656148.63612038,25165632.35145166
968,47592.05660429546,3084.463429545938,112713751.59529495,25165632.35145166
969,46709.45783572874,2100.0251784436787,50102777.10663617,25165632.35145166
970,46401.50573317852,2053.564303315954,51026483.7227574,25165632.35145166
971,47430.30656783942,2786.0553041762296,90462690.13299844,25165632.35145166
972,46390.53584355116,1908.7699734255941,37654750.96953894,25165632.35145166
973,46552.98397629565,2008.0859695206968,47033425.11332752,25165632.35145166
974,46516.95041737924,2112.6533285881546,55883350.58958943,25165632.35145166
975,46660.12122072098,2248.5499481213237,70470084.38843241,25165632.35145166
976,47557.647013922775,3236.5683707400412,135505290.33726332,25165632.35145166
977,46489.046866180026,1988.6043212379857,46186555.27044609,25165632.35145166
978,46457.41466251797,1982.0119146695652,42208619.93103534,25165632.35145166
979,46700.662041346586,2064.364271025701,53950056.85169901,25165632.35145166
980,46433.284169471444,2125.8121526497616,57443975.9729624,25165632.35145166
981,46443.660020750875,2052.2025879111857,50743720.592867166,25165632.35145166
982,46610.50255675752,2020.0017128351224,45499157.265623905,25165632.35145166
983,46371.09181865013,1812.4040222264036,31625173.36912217,25165632.35145166
984,46666.66000960882,2181.206922862616,65314515.427059546,25165632.35145166
985,46463.79247764447,2106.882058031571,58399441.462920785,25165632.35145166
986,46473.78265313814,2008.8655928892,43710597.4465978,25165632.35145166
987,47549.526828433154,3103.7909322895816,113825286.95104635,25165632.35145166
988,46502.0742738668,1942.8220898058003,41625752.37235305,25165632.35145166
989,46439.120101787754,2006.755990108791,50316761.02254544,25165632.35145166
990,46371.09181865014,2271.9522382214914,73057338.77878942,25165632.35145166
991,47646.20359983416,3041.295707255277,112988169.64778939,25165632.35145166
992,47456.15227153296,2715.138056818,84402909.23293167,25165632.35145166
993,46449.77977805168,1930.871008407824,38998019.21933167,25165632.35145166
994,47429.86111904197,2962.1649079244626,107370582.76410457,25165632.35145166
995,46561.5823066991,2208.7171063595515,67469960.97287777,25165632.35145166
996,46551.740140800284,2093.093274953276,56561455.20718247,25165632.35145166
997,46555.10248930413,1944.7703690125902,37421669.3297974,25165632.35145166
998,46371.09181865014,2008.9733798724578,50425904.66595302,25165632.35145166
999,46452.97466178592,2152.3468192640776,56353494.7408007,25165632.35145166
1000,46371.09181865014,1972.710499827283,41685045.36363916,25165632.35145166
1001,46384.25293442177,2224.415352707634,71686074.69188425,25165632.35145166
1002,46569.83044782796,2149.140467130574,64779240.02695501,25165632.35145166
1003,47503.576339384985,2708.5902545027907,85007815.78535077,25165632.35145166
1004,46743.03644292273,2274.763453110968,67373120.7534348,25165632.35145166
1005,46457.29184570119,2030.5669640946967,53934557.31155293,25165632.35145166
1006,47364.95315496686,2747.6012559824303,85404286.98165148,25165632.35145166
1007,46543.90527609656,2068.4408330369247,53895163.691446885,25165632.35145166
1008,46652.62626727342,2073.631731074859,50643929.50530883,25165632.35145166
1009,46448.95799895429,2179.0762836932,64660693.1287395,25165632.35145166
1010,46456.91913619806,2018.152242704562,46604645.13812599,25165632.35145166
1011,46380.250643595515,1964.2586767609635,42863392.019088276,25165632.35145166
1012,46475.37739078725,2142.717241336776,62373077.50439717,25165632.35145166
1013,46656.22061529766,2079.331153224297,48696255.02282177,25165632.35145166
1014,47438.47011548602,3066.1367302356184,115299143.97993787,25165632.35145166
1015,46438.1581605699,2013.0131538762548,49343411.78138667,25165632.35145166
1016,47322.88467706553,2979.2133084896323,109133307.20459537,25165632.35145166
1017,47447.84712750183,2821.138660660848,86764796.62299314,25165632.35145166
1018,46408.048632013335,1958.9399421304765,47053231.188803636,25165632.35145166
1019,46696.92834066581,2174.1256676836692,58230335.32607199,25165632.35145166
1020,46535.07087186942,2358.9786130123343,78554886.73714364,25165632.35145166
1021,46592.98263689696,2205.8779515096458,64470914.37197866,25165632.35145166
1022,46478.800459311984,2019.0241339148845,49082026.419777915,25165632.35145166
1023,46597.55715773175,2196.751375823821,61399721.61471734,25165632.35145166
1024,46483.75084521617,2130.806519101363,55988696.15367182,25165632.35145166
1025,46443.098943172285,2120.750221398911,59775343.14489479,25165632.35145166
1026,46628.90206198088,2013.0213477213758,43160009.73616562,25165632.35145166
1027,46473.403562571264,1849.5661631156515,33702429.224855736,25165632.35145166
1028,46432.64089752109,2016.146420311691,48302311.860060476,25165632.35145166
1029,46514.39404074229,1995.2099312269397,44134926.180762805,25165632.35145166
1030,46531.81920617058,1952.2102166855573,44963447.67897701,25165632.35145166
1031,46627.246726331265,2143.5578930013717,56383780.268127665,25165632.35145166
1032,46401.50573317852,1974.284193991646,44799319.03890301,25165632.35145166
1033,46445.86975464035,1844.9530082713293,34075208.71102704,25165632.35145166
1034,46517.96945940204,2026.5175466688374,49355731.12642513,25165632.35145166
1035,46473.96259226672,1930.1081704262083,42322474.210193045,25165632.35145166
1036,46428.63234899881,2144.8722270068215,59715074.688513,25165632.35145166
1037,47420.7690330404,2772.5210937096117,88918423.16167866,25165632.35145166
1038,46419.11283171967,2173.548379178202,65044727.15793902,25165632.35145166
1039,46544.2693180714,2067.4680805943044,52015339.17138941,25165632.35145166
1040,46432.68783704008,2108.066668615085,55731167.86213063,25165632.35145166
1041,47598.486456101025,2861.077896511922,93424991.388579,25165632.35145166
1042,47337.49307113888,2908.9029901886333,98846874.22242646,25007204.9584707
1043,46344.94150633515,2159.3986877132324,60465371.604884185,25007204.95847069
1044,47286.172818360326,2974.9384951183233,105289762.90016174,25007204.95847069
1045,46257.367279995866,2195.168404476958,64979863.76179049,25007204.95847069
1046,46124.978494491545,2035.7190137473503,49354094.8243275,25007204.95847069
1047,46108.30516835769,2030.0499089190453,50245969.72154321,25007204.95847069
1048,47120.3852914506,2859.380036129,97127582.26737492,25007204.95847069
1049,46982.38308314591,2805.927328434179,95014583.02613151,25007204.95847069
1050,46122.48099074464,1996.6536007833722,49414036.815211155,25007204.95847069
1051,47219.91758111166,2764.9646401719956,98484295.02043632,25007204.95847069
1052,46156.47301782813,2080.773450290928,54578210.26471986,25007204.95847069
1053,46096.02301712723,2228.7837283314657,71859560.33332355,25007204.95847069
1054,47156.53580349173,2945.8037285743553,99589632.39758305,25007204.95847069
1055,47156.81284585754,3017.6466620034735,110618572.65246186,25007204.95847069
1056,47174.74453665649,2955.72256459598,107613675.62294552,25007204.95847069
1057,46174.84543138407,2170.4670545966683,65352805.22433529,25007204.95847069
1058,46313.42497605957,2269.844797339389,73343358.7428752,25007204.95847069
1059,46167.88260417613,1935.9031710325744,44859628.9911312,25007204.95847069
1060,46160.80288992486,1909.011916963566,39528598.45224577,25007204.95847069
1061,46178.21017628182,2135.928152126401,54813831.489123,25007204.95847069
1062,46254.858584515176,2089.690513685068,56525969.16435234,25007204.95847069
1063,46079.16785330275,2008.9124732594214,52656753.09540565,25007204.95847069
1064,47010.80577258036,2807.2870561199743,96488268.33365682,25007204.95847069
1065,46195.14005926759,2076.6047693378673,51974343.96868001,25007204.95847069
1066,46283.33915169942,2028.9199784431898,44487081.477498606,25007204.95847069
1067,47098.71227826335,2836.296666815101,93468503.7569222,25007204.95847069
1068,46162.01375583592,1887.4656918945554,37078527.14284557,25007204.95847069
1069,47267.36821270348,3066.1643164901366,112621942.81905481,25007204.95847069
1070,46216.68258891021,2039.8785455945708,52804948.40986359,25007204.95847069
1071,47140.14739118751,2977.5524288123684,105436028.97650525,25007204.95847069
1072,46977.10536318511,2787.182431667798,88597728.1572607,24980640.534140635
1073,46139.5301964614,2061.808309201577,53025485.22840515,24980640.534140635
1074,46211.09179581723,2150.1398034258495,62858879.996158555,24980640.534140635
1075,46225.645603047196,2315.6313202759893,75569448.03574428,24980640.534140635
1076,48017.04523693169,3834.773499220624,157662950.81090564,24980640.534140635
1077,46146.87979302675,2012.9214714347258,50518966.78444259,24980640.534140635
1078,47109.540374970165,2910.4675064174717,94509350.28696816,24980640.534140635
1079,46096.51986086599,2049.682287318827,54040197.58825227,24980640.534140635
1080,48176.295337209755,3881.4464384711573,164403478.35983545,24980640.534140635
1081,49120.581686967584,4634.551771702628,195202029.23685688,24980640.534140635
1082,46182.287175791076,2045.4391852488268,53474601.87847159,24980640.534140635
1083,46130.42535891606,2064.062422467764,56465500.3633031,24980640.534140635
1084,47414.677562026096,2941.9614747596106,104360541.76137234,24980640.534140635
1085,46030.21929748998,2294.7009177165833,76674831.16906346,24980640.534140635
1086,46325.817314807966,2215.632162035671,62874058.18019185,24980640.534140635
1087,46158.57983292947,1878.494354076124,32848953.005289175,24980640.534140635
1088,47911.06438316333,3827.2620027917087,156367243.02359536,24980640.53414063
1089,46126.07692312062,2218.7378945657397,69729412.9770257,24980640.53414063
1090,46062.90827740646,1904.0560685401288,41346034.45254572,24980640.53414063
1091,46196.233176283924,2141.2110783335384,59916138.29728208,24980640.53414063
1092,47216.07745245479,2949.2134261649226,110553051.74175043,24980640.53414063
1093,47063.67227756478,3056.5698277042084,113559296.0953821,24980640.53414063
1094,46203.08830800165,2115.911082103745,61506498.22154157,24980640.53414063
1095,46155.811043306065,2073.3847343192037,59940041.33995857,24980640.53414063
1096,46087.930699863915,1918.2587210577392,43574059.146280535,24980640.53414063
1097,46228.50593550779,1985.9080593758172,44017586.755426645,24980640.53414063
1098,46141.39915848321,2126.1518017819803,53526779.68796016,24980640.53414063
1099,46265.07128184457,2182.9429001161225,65608874.23795394,24980640.53414063
1100,46982.58569923394,2772.667483666276,87859982.27210033,24980640.53414063
1101,47118.476373823534,2938.251585855526,103398736.76434603,24980640.53414063
1102,46982.01215590538,2976.9016659500776,110621027.52968805,24980640.53414063
1103,46139.2365551713,2048.9081758318516,51026829.83387409,24980640.53414063
1104,47214.701778807575,2866.8772664289454,96834688.08437796,24980640.53414063
1105,46113.16126197418,1773.1212846285084,28655552.159197904,24980640.53414063
1106,46218.01591036207,2138.402084452587,63938062.99805476,24980640.53414063
1107,46094.42090383233,1816.285740611895,32806828.223041035,24980640.53414063
1108,46037.81190531742,1871.5860336892642,39735455.25108246,24980640.53414063
1109,46152.30874459892,2053.537311053021,56216658.08725761,24980640.53414063
1110,46190.299695804904,1954.4059531297667,42008057.11748023,24980640.53414063
1111,46081.04250818836,1924.6517354933906,42879998.04491067,24980640.53414063
1112,46092.69208337663,2064.6695354691574,59090596.09655149,24980640.53414063
1113,47274.305398905235,2845.501885830226,100599214.48436777,24980640.53414063
1114,46321.78295531851,2174.4540896288227,66545323.42356114,24980640.53414063
1115,46418.855226796004,2126.44396933538,53667973.7553665,24980640.53414063
1116,46419.2202227647,2205.826911941263,68799019.94787112,24980640.53414063
1117,47219.786811063015,2979.072447267367,108336480.3413525,24980640.53414063
1118,46220.80781525968,2148.1563969773256,60704154.78252502,24980640.53414063
1119,46054.17148425643,2179.1776219087865,66807065.533079624,24973874.588602457
1120,47341.5608314338,3003.637253666708,104037674.64639603,24973874.588602457
1121,46124.977654518865,2078.657633194827,56006940.75155866,24973874.588602457
1122,46017.752124902814,2283.3375187378256,75147914.99559048,24973874.588602457
1123,46106.25986220428,2010.8974119136249,55203890.1211094,24973874.588602457
1124,47116.40693313962,3015.814022718673,108409446.54775028,24973874.588602457
1125,46999.367821922,2983.2661600376987,115199973.93908203,24973874.588602457
1126,46114.40314869299,2049.631147044102,58403310.663982846,24973874.588602457
1127,46123.04493576804,1814.9096773781548,31162505.845226415,24973874.588602457
1128,46267.28050695852,1974.9948352024494,43942078.67884338,24973874.588602457
1129,47103.636978015806,2860.550299675563,95626408.62233494,24973874.588602453
1130,46017.75212490281,2062.339358257407,55604606.30355517,24973874.588602453
1131,46979.989731458445,2855.92902275441,98805412.65322231,24973874.588602453
1132,46186.98032576449,2028.864951483322,48861271.70077804,24973874.588602453
1133,47457.25922156015,3081.1666049145415,120242530.84258468,24973874.588602453
1134,46267.92002662884,2032.308113440422,51831300.77657883,24973874.588602453
1135,46121.76631111725,2040.628200144622,52863181.48398338,24973874.588602453
1136,46157.23936416213,2124.8768551732346,62782218.04235755,24973874.588602453
1137,46066.63182611727,2168.5289040705525,66006091.908435024,24973874.588602453
1138,46037.04815121631,2061.049507804603,58126684.53478513,24973874.588602453
1139,47049.23222336486,3048.274525399989,111227918.06975403,24973874.588602453
1140,46046.91078733153,2176.2368262230602,70043135.00578032,24973874.588602453
1141,48081.38960454428,3787.2904014614746,152407961.7061457,24973874.588602453
1142,46017.75212490281,1961.55227175595,48158065.54447891,24973874.588602453
1143,47135.24274343341,2803.531810680112,89229867.09064761,24973874.588602453
1144,46129.60716425163,2021.6818537256138,48290777.91035043,24973874.588602453
1145,46115.545019986384,2131.6001161868953,59736344.12811351,24973874.588602453
1146,46187.73324441698,2140.18970222843,61817762.37892189,24973874.588602453
1147,46032.45652109558,2053.176267670096,56793821.936037086,24973874.588602453
1148,48148.341033953526,3752.8358639743724,153747009.48530024,24973874.588602453
1149,46153.240673541695,2228.9266374328245,72486083.70679934,24973874.588602453
1150,46294.00402836235,2130.6716812688155,60711569.34209452,24973874.588602453
1151,46521.34924348929,2260.624849318394,71568149.47793418,24973874.588602453
1152,46069.15937334171,2040.9949219731457,54064479.18290237,24973874.588602453
1153,47996.44434352006,3816.1133044586313,155669357.50428596,24973874.588602453
1154,46147.83878325124,2081.4363905370838,57161146.90714495,24973874.588602453
1155,46156.6801727354,2157.622188048493,65837998.01209804,24973874.588602453
1156,46260.9806947718,2232.077181667416,73523304.72994432,24973874.588602453
1157,46955.4689587606,2986.2005516827676,114459313.33351071,24973874.588602453
1158,46213.9026083404,2077.3632170305896,54459953.27248552,24973874.588602453
1159,46979.2683328085,2880.3683635716325,107055367.56963935,24973874.588602453
1160,46245.13334851815,2107.9958469792978,53788116.62817223,24973874.588602453
1161,46285.52332475155,1929.891842594406,38535632.30264157,24973874.588602453
1162,46159.063909192315,1841.767751748473,36909601.647328,24973874.588602453
1163,46155.03724981945,2012.867337936881,51289193.67668439,24973874.588602453
1164,46297.93023555809,2116.8403458153575,60668067.02261617,24973874.588602453
1165,46299.723760180386,2121.2742123181115,53960413.46481582,24973874.588602453
1166,46082.92702955684,1867.7638791009158,37712472.9117315,24973874.588602453
1167,46117.64331547613,2193.597399714293,66972913.448251985,24973874.588602453
1168,47141.98729586755,2991.1422733960003,101474510.78042266,24973874.588602453
1169,46984.85256021972,2880.2040489855126,100709742.49102713,24973874.588602453
1170,46106.177239869416,2188.754879705185,71189445.07189739,24973874.588602453
1171,46069.75902668487,2005.9788897294482,49443677.45680845,24973874.588602453
1172,46384.383496755116,2301.036321443461,64981791.77202284,24973874.588602453
1173,46109.95103622606,2089.5854650868177,60895411.21978216,24973874.588602453
1174,46078.102740270595,2227.6797557957675,73513394.92109635,24973874.588602453
1175,46189.24194516763,2209.3477005559225,69749885.65305996,24973874.588602453
1176,46177.62654219171,2000.2217845355597,51000469.828753054,24973874.588602453
1177,46215.87557423842,2099.6333909885857,59468604.347594,24973874.588602453
1178,46092.363331181616,2126.6898120180495,62212976.01929192,24973874.588602453
1179,47484.9966229113,3189.9326395932367,122738818.45859273,24973874.588602453
1180,46182.53034651049,2091.1123606597416,59793687.82683738,24973874.588602453
1181,46017.75212490281,2054.087630984368,57178393.85420823,24973874.588602453
1182,46122.72829733856,1933.8083580537163,39720630.073065266,24973874.588602453
1183,46426.14119858893,2119.0155420421024,58989072.37601514,24973874.588602453
1184,47062.39576568493,2980.99484227336,109188912.75645411,24973874.588602453
1185,46123.72064783269,2034.9241429470937,51253933.28301363,24973874.588602453
1186,46216.629132260336,2024.5500855261005,55760625.23475673,24973874.588602453
1187,47856.28582053601,3616.4043290894397,138655873.3534224,24973874.588602453
1188,46127.16583519544,2063.8838589062116,55604520.036976315,24973874.588602453
1189,46096.44008430435,2004.5341595064529,45920096.31812058,24973874.588602453
1190,46110.84406392801,1911.3986884509366,36150927.26177247,24973874.588602453
1191,46114.25873208793,2014.1976243256752,45861652.303878956,24973874.588602453
1192,46141.18982702721,1850.1777021817688,32321721.651618015,24973874.588602453
1193,46060.73530712033,2048.61334138433,54465055.342919365,24973874.588602453
1194,46455.034083024475,2291.851680403238,76261480.36123726,24973874.588602453
1195,49034.31719517488,4821.428276765214,209929638.7640744,24973874.588602453
1196,47000.87511883298,2893.7888178937196,96714826.09103286,24973874.588602453
1197,47300.014140218336,3003.855515986913,106802363.99453297,24973874.588602453
1198,46045.853150217634,2057.6843762659328,54374950.513339855,24973874.588602453
1199,46064.526339704535,2074.0040707461567,57005248.07826482,24973874.588602453
1200,46193.3449061356,1890.5704551985225,34507272.54806516,24973874.588602453
1201,46585.65149230999,2218.229856669064,59480275.269079484,24973874.588602453
1202,46127.3012778835,2145.785748589836,63209398.49895267,24973874.588602453
