,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,47916.9371460804,2324.224855027559,68727102.81566629,40010228.43577281
405,48928.82752836458,3180.900287141146,111567656.80902536,40010228.43577281
406,47805.5885888444,2133.6584420520967,52110935.21841748,40010228.43577281
407,47752.475851648465,2295.010658130096,64012221.77410197,40010228.43577281
408,47657.50541438954,2076.907854909071,48780011.225008205,39837300.99492609
409,47416.39681170242,2182.7008448551146,57178146.596595585,39837300.99492609
410,48689.65058796314,3158.467300495178,110546571.52653718,39837300.99492609
411,47515.85729466996,2242.5113807949774,55534233.43477583,39837300.99492609
412,47490.2125007918,2111.2673943146865,50066129.79776235,39837300.99492609
413,47470.54630398203,2108.059153131818,48395134.93378624,39837300.99492609
414,48548.224439245736,3141.6227631838615,115295730.42552349,39837300.99492609
415,48726.04447184615,3233.0203694317142,121930671.53593779,39837300.99492609
416,47553.47335321413,2331.029380780449,61232843.06244508,39837300.99492609
417,47476.42561348534,2150.0026941610295,60397639.35710986,39837300.99492609
418,47578.00668049351,2157.150714066441,57744512.98880179,39837300.99492609
419,47582.248720011805,2320.539243745713,66200925.09298022,39837300.99492609
420,47394.254234030916,2100.634617617487,47987258.953421846,39837300.99492609
421,47553.72629043746,2335.387525536952,65289828.395706594,39837300.99492609
422,47514.8100151303,2096.342846763678,51538764.42160725,39837300.99492609
423,47505.30259144966,2120.5568758725267,48471374.92757952,39837300.99492609
424,47500.143876412985,2354.785639258191,67386787.6550805,39837300.99492609
425,47591.82091038763,2252.9435517032243,61555833.19842049,39837300.99492609
426,47423.822715456365,2143.3675660921244,51463373.16646267,39837300.99492609
427,48654.90915041968,2937.578080987406,95817069.12209672,39837300.99492609
428,47416.39681170242,2167.2731796720755,56361766.03379536,39837300.99492609
429,47662.421855958135,2256.527188320614,59015058.95124929,39837300.99492609
430,47655.84995334254,2096.0220516992085,55437353.73201146,39837300.99492609
431,48694.68022263953,3305.5335808759714,128139743.41309571,39837300.99492609
432,47512.75809131439,2053.0011166480704,43991491.00746319,39837300.99492609
433,48568.631187663705,3033.2442911370877,103859773.8593885,39837300.99492609
434,47579.16903049538,2095.792506344611,50714243.876467586,39837300.99492609
435,47504.58986416912,2153.1686884167857,53254954.08439229,39837300.99492609
436,47552.278392775785,2197.3168532290356,54487579.134104714,39837300.99492609
437,47634.52332884022,2175.605632473959,57677098.16481155,39837300.99492609
438,47417.98675261119,2141.855749115889,55958267.1404654,39837300.99492609
439,47576.82361346425,2203.5467762988765,57017228.40505123,39837300.99492609
440,47547.49284057608,2145.6836091397577,52903525.116684176,39837300.99492609
441,47485.743322318536,2237.7382452985876,59293151.34175263,39837300.99492609
442,47611.18037656988,2240.507509532199,60059738.150977194,39837300.99492609
443,47648.80422570155,2169.938758493257,53758387.19771926,39837300.99492609
444,47830.83968968238,2508.788499805002,78933803.00842695,39837300.99492609
445,47736.202497402424,2232.1542111760077,56494921.23992141,39837300.99492609
446,48588.26077181345,3201.191611741225,119669685.965204,39837300.99492609
447,47490.308860769146,2177.950071879032,61947533.808331326,39837300.99492609
448,47416.39681170242,2275.7477699963592,63015346.25138587,39837300.99492609
449,47646.553715322494,2262.920822755225,67262242.11190967,39837300.99492609
450,47490.12892627009,2196.9015858364087,58367493.16978425,39837300.99492609
451,47762.304258429,2112.216137029642,50156541.64107687,39837300.99492609
452,47498.429784153406,2203.8462987708094,55366865.39758142,39837300.99492609
453,48733.80465049327,3199.7072297481873,117462619.23295398,39837300.99492609
454,47587.54643134451,2238.980084460869,65008332.64794048,39837300.99492609
455,48683.584576833695,3147.2879931879265,112583393.66628046,39837300.99492609
456,47520.179833955095,2232.1059682225473,64495312.45099064,39837300.99492609
457,48651.14408795731,3177.2325212474293,116766286.30834043,39837300.99492609
458,47461.66246277183,2182.955646842125,55636065.058826484,39837300.99492609
459,49748.060505050424,3896.3003393280515,156461290.86435145,39837300.99492609
460,47523.75839775297,2179.961127135995,64067187.87547092,39837300.99492609
461,47647.692204857594,2256.5230251564053,62268619.54633336,39837300.99492609
462,47607.83490019406,2204.0903257880213,59754375.204733,39837300.99492609
463,47497.16088231895,2243.459394803266,62987166.73370211,39837300.99492609
464,48565.97601860204,3025.320975068683,102398147.96798244,39837300.99492609
465,47524.53602184066,2156.9990728008993,57575418.14760898,39837300.99492609
466,47676.83842615674,2156.6057629318866,57073616.48495205,39837300.99492609
467,48886.00398867657,3189.175538684648,108501541.83411534,39837300.99492609
468,48543.43175816271,3012.193317242493,101068518.95065042,39837300.99492609
469,47732.81216199512,2163.5115915144656,51514037.60685457,39837300.99492609
470,47622.177200183774,2234.693565521194,56015451.43042213,39837300.99492609
471,47718.422779674984,2179.11393366553,56115830.480201006,39837300.99492609
472,47429.99771793768,2130.531384079318,56103609.611328565,39837300.99492609
473,47490.18903076269,2096.57040043282,58170674.70878854,39837300.99492609
474,47630.53803107237,2132.962970031998,47848454.19344951,39837300.99492609
475,47523.472828149606,2240.957384325393,63085617.23247354,39837300.99492609
476,47442.60578175464,2067.437948016005,42737299.277661644,39837300.99492609
477,47537.10240467078,2088.674936747222,49976855.36189353,39837300.99492609
478,47592.83345534814,2163.881731797637,51159202.164258085,39837300.99492609
479,47526.463374857056,2348.223698149284,64844404.858418345,39837300.99492609
480,47549.22444796857,2053.9162369947467,47137632.09513442,39837300.99492609
481,47554.1601760947,2108.9317953919804,47724754.36103281,39837300.99492609
482,48564.20960308517,3352.7613032673166,127109971.49368393,39837300.99492609
483,49586.86983397262,4013.2954227342575,157988715.06127274,39837300.99492609
484,47816.165000316774,2250.71931523759,62510922.264843225,39837300.99492609
485,47481.55128738315,2034.4683721618924,44117771.385768965,39837300.99492609
486,48476.6155588182,3135.2624563361455,108749251.73371057,39837300.99492609
487,47548.20212270025,2067.374724104153,49199909.76028411,39837300.99492609
488,47596.87019257661,2134.344588563451,49703250.66937954,39837300.99492609
489,48788.46525104513,3021.2438071636207,103364768.4970938,39837300.99492609
490,47575.073265498955,2061.5884948014523,45147707.283791676,39837300.99492609
491,48606.27633652817,3095.9685280580647,111711077.00382408,39837300.99492609
492,47512.47632692122,2278.4090374399875,63012417.58058232,39837300.99492609
493,48593.27170196385,3157.603574275704,116897976.96247128,39837300.99492609
494,47600.636420518786,2285.341994453886,63494589.45461693,39837300.99492609
495,47476.55695359778,2018.4579520993052,40592038.02836002,39837300.99492609
496,47708.680786157725,2115.213122344746,51804051.60644858,39837300.99492609
497,47513.26262266451,2171.945592834676,54003251.16083121,39837300.99492609
498,48711.32282297402,3055.724318296081,107814152.74652198,39825261.724323325
499,47433.82133362283,2037.5187906497326,43742538.28381317,39825261.724323325
500,47780.389260079726,2296.144581549427,57745910.39869326,39825261.72432332
501,47586.61380030202,2050.7396798170143,44295645.78774606,39825261.72432332
502,47515.43604857921,2041.6113997865323,45180953.20830178,39825261.72432332
503,47436.02476075194,2116.3044221236414,51918467.46888728,39825261.72432332
504,47612.44182537546,2066.59363672227,45508786.354493454,39825261.72432332
505,47484.70768020373,2232.369185754673,57275046.994939044,39825261.72432332
506,47402.06705496772,2152.979293405881,52633615.4635013,39825261.72432332
507,48560.635141401945,3414.5449219873976,132657744.19870362,39825261.72432332
508,47755.024139070956,2379.9634058515794,64173002.69447722,39825261.72432332
509,47453.071064076896,2344.724729937859,72254627.27376723,39825261.72432332
510,47849.27427227935,2131.1202830935267,48134570.54803927,39825261.72432332
511,47643.2207326122,2131.816085344294,49563017.33493117,39825261.72432332
512,47402.06705496773,2076.859968650259,49972442.329564825,39825261.72432332
513,47402.06705496772,2090.1001165559455,50285864.8250677,39825261.72432332
514,47402.06705496773,2068.124509594022,45443187.9091539,39825261.72432332
515,47645.21454037711,2158.960138963522,57725348.4317788,39825261.72432332
516,47626.87086025794,2210.9726005675066,55111341.32380779,39825261.72432332
517,48519.82087945018,3154.2470047865963,116534514.29973772,39825261.72432332
518,48686.40285547589,3125.9039729655465,115070569.7862833,39825261.72432332
519,47402.06705496773,2138.2124417660625,57254936.19096158,39825261.72432332
520,47668.04913796224,2182.915354566019,56763509.21731677,39825261.72432332
521,47402.06705496772,2108.6095304146597,51298186.08160172,39825261.72432332
522,47505.74959042752,2120.0310884986548,50436526.42733244,39825261.72432332
523,47578.18857618591,2284.138000707152,63890158.239472486,39825261.72432332
524,47575.810594847906,2234.5581339053724,56928363.919863164,39825261.72432332
525,47638.79068174388,2123.6987579993247,54663335.55095587,39825261.72432332
526,47505.06982686471,2212.306349227837,60202306.2081819,39825261.72432332
527,47588.44934557039,2228.2335100108457,53720641.84317789,39536956.2955876
528,48189.148241617055,2218.8138203776616,60680302.45531317,39536956.2955876
529,47934.25480482087,2212.4034166999722,61226521.75835464,39536956.2955876
530,49213.127702045575,3197.6171424549802,119416829.74017589,39536956.2955876
531,48154.37497961223,2171.426155299176,52111589.33343533,39536956.2955876
532,48014.42116771854,2095.3467624535488,46662499.19296564,39536956.2955876
533,48039.36471056546,2069.6568115207438,46656389.985299185,39526992.70754618
534,47955.31778179001,2063.2195427770275,44638209.94966452,39526992.70754618
535,48110.036723937235,2180.299843154828,52171765.4364893,39526992.70754618
536,47913.66357914476,2245.177744892234,60074687.19833748,39526992.70754618
537,49163.233789731974,3137.3177586397246,117542452.71110758,39526992.70754618
538,48043.10297905527,2233.3386019164886,56752662.80854882,39526992.707546175
539,48103.75514842494,2140.409628485659,50089092.485141285,39526992.707546175
540,48053.38612611328,2181.5479969217713,64862562.825987026,39526992.707546175
541,50178.74736460292,4121.173306874611,172715506.4625957,39526992.707546175
542,48136.775638598076,2143.997736622679,57358378.06325414,39463515.156742185
543,47965.670242318585,2076.8367468521524,44131181.50533603,39463515.156742185
544,48056.8264707112,2329.222442405091,67928240.89515838,39463515.156742185
545,48072.56972368878,2142.682548591368,49730234.88915832,39463515.156742185
546,47962.89215810373,2235.8925649138055,62552770.94574257,39463515.156742185
547,47973.58182156763,2242.8122268406446,63920436.0949917,39463515.156742185
548,47966.12665428892,2115.9514881012756,51110095.94645728,39463515.156742185
549,47884.40942684347,2208.9989770099987,59367172.531875335,39463515.156742185
550,48132.49815548025,2135.5248200320266,48942114.06282133,39463515.156742185
551,48016.16565001223,2204.342527105958,55263978.152265,39463515.156742185
552,48135.10934852891,2192.609334965651,54878836.59890678,39463515.156742185
553,48074.02317383069,2234.8099102511806,60709205.48155513,39463515.156742185
554,49077.18161647253,3147.506297768244,117518944.35157171,39463515.156742185
555,47957.41673678304,2136.772455300657,57333621.46359966,39463515.156742185
556,48217.40747089082,2352.4640394195876,75821818.4342179,39463515.156742185
557,48034.819101005196,2163.926399484225,50789970.69251214,39463515.156742185
558,47845.215420092994,2233.340142921406,59293158.08453981,39463515.156742185
559,48003.07637290702,2297.5345327718783,67684662.51526435,39463515.156742185
560,47845.215420092994,2151.35112300317,55286597.815304056,39463515.156742185
561,48958.098945654274,3064.0373066532047,102211585.52656794,39463515.156742185
562,48986.33496844378,3183.455572818026,112190815.98741777,39463515.156742185
563,49206.34461525791,3335.6236893154573,119107659.07965004,39463515.156742185
564,47865.49260476758,2345.910864171653,73442222.46474646,39457311.41773073
565,49023.120629784935,3093.6929759423015,109521697.81816795,39457311.41773073
566,48113.428569572345,2187.223582774846,61129906.52435474,39457311.41773073
567,47860.60889725312,2023.6425004625519,40837509.246064946,39457311.41773073
568,47966.59438043532,2210.060753679477,57550598.561101064,39457311.41773073
569,48024.40940458353,2152.21091218093,50243629.238589846,39457311.41773073
570,50283.736304022386,4318.738824728312,188456577.2690913,39457311.41773073
571,47907.8620158103,2211.515186542973,61416303.863988854,39457311.41773073
572,47959.64635294777,2256.1764034759913,60337690.797568604,39457311.41773073
573,47905.55756406364,2318.974618430507,65295789.160655126,39457311.41773073
574,49974.926322925734,4159.081416901457,180224959.80574507,39457311.41773073
575,48039.41553123463,2196.294524952714,55724844.3880109,39457311.41773073
576,47907.13095233908,2235.7964013619944,55317759.28479992,39457311.41773073
577,47924.89937731379,2341.685983793885,66819234.94789783,39457311.41773073
578,47890.78576803765,2142.8985164401324,51932922.70912591,39457311.41773073
579,48040.077845307955,2416.1644448028646,75776226.48268533,39457311.41773073
580,49170.97683010476,3361.1116060687477,123734752.15831657,39457311.41773073
581,47884.542750484274,2072.2838263127474,49456375.00506155,39457311.41773073
582,48134.68396500185,2153.2031386214394,51013885.75005551,39457311.41773073
583,49172.76563148328,3185.3795574589776,116998974.90109305,39457311.41773073
584,47929.851474643,2236.4907473614116,68451670.18979838,39457311.41773073
585,50148.06776946129,4327.7560352971395,188193476.81908113,39457311.41773073
586,47810.5369504048,2085.4484138631424,49519550.24625574,39457311.41773073
587,48127.585687100545,2226.5642060096916,57119645.384098865,39457311.41773073
588,49029.219961753275,3195.778850544036,113327328.48348728,39457311.41773073
589,48000.93705590847,2160.0849754742703,52063223.99118837,39457311.41773073
590,50138.45471590915,4349.970464465434,190420674.412641,39457311.41773073
591,48119.72998852133,2160.58510759438,56848153.773138545,39457311.41773073
592,47911.459996390244,2300.0242616691276,64335836.55200688,39457311.41773073
593,47926.401146352124,2054.362415392262,44277588.39846524,39457311.41773073
594,47924.58395591353,2053.7490758810104,47138443.764109746,39457311.41773073
595,47837.69406199211,2098.8534323788163,55560898.681015514,39457311.41773073
596,49182.48847162882,3230.524754248477,125205985.00894885,39457311.41773073
597,50199.203577170774,4202.978422238979,174472446.7009775,39457311.41773073
598,47937.17996995807,2273.8025479678654,68276700.12763682,39457311.41773073
599,48924.40284727376,3072.001015385703,106330361.82204528,39457311.41773073
600,47918.728387585536,2179.319626176424,56231201.335135065,39457311.41773073
601,48066.77465142297,2196.394212996565,55413047.160626665,39457311.41773073
602,48176.75874026495,2269.3041561327072,57630910.9751094,39457311.41773073
603,48101.743416110956,2170.1816392817605,50595400.8074673,39457311.41773073
604,49098.22240759092,3257.15865327508,118730148.1271585,39457311.41773073
605,49116.361794703385,3191.155860354485,112756427.28805871,39457311.41773073
606,48142.20749952273,2273.045353253384,62530527.70598847,39457311.41773073
607,47980.290602886955,2198.6383255295827,54365276.7060106,39457311.41773073
608,48962.84604975594,3150.0926957324737,120448329.64466134,39457311.41773073
609,48104.93315653682,2126.1137209754766,53651354.56543158,39457311.41773073
610,47899.7261677976,2246.097669048579,66057081.442531824,39457311.41773073
611,48003.20975645545,2283.6415228958344,60309334.735128604,39457311.41773073
612,47870.79906285928,2167.9213702273446,56971704.63435502,39457311.41773073
613,47860.60889725312,2166.71187743507,53121878.59492667,39457311.41773073
614,49071.26618065323,3500.6165621534483,134005650.40935126,39457311.41773073
615,47994.55618214195,2141.1240912817607,55448396.515859544,39457311.41773073
616,48024.730746238005,2219.156424253665,55439363.586193524,39457311.41773073
617,48971.31049139178,3126.695693727974,113287051.86840281,39457311.41773073
618,47837.69406199211,2194.992462981342,62668765.14223845,39457311.41773073
619,48002.524316056515,2137.0285156949685,49432555.8980347,39457311.41773073
620,47853.38900335856,2115.017952277392,53618221.518577605,39457311.41773073
621,48862.32557640561,3073.6570317867076,107513995.50624208,39457311.41773073
622,48116.55009686459,2481.91707264637,79921647.59784602,39457311.41773073
623,47993.17748893306,2323.9050067779376,66408429.53453052,39457311.41773073
624,48142.63780137241,2184.1644982911534,49751010.43347865,39457311.41773073
625,48047.574335916506,2116.313538829397,47832035.075445,39457311.41773073
626,47772.3988738593,2028.2671981003994,47088597.40898301,39457311.41773073
627,47915.739233799904,2302.394143671526,69167735.65038753,39457311.41773073
628,48026.70689729195,2183.647451822492,60675052.80197515,39457311.41773073
629,47998.33550630353,2167.801339119082,56249352.746674754,39457311.41773073
630,47894.715877885916,2191.9635414851336,56284954.58279741,39457311.41773073
631,47929.69047279512,2239.063099234342,57238939.69454765,39457311.41773073
632,47868.260088124174,2225.064007898237,61004730.766672574,39457311.41773073
633,47954.21923328033,2184.5434539169864,65855118.72605313,39457311.41773073
634,48033.91565763476,2268.218210284592,60249925.89095299,39457311.41773073
635,50053.43358055812,4133.861011198465,173898337.54672647,39457311.41773073
636,48936.007426700846,3160.7166086933107,118085627.02281773,39457311.41773073
637,47874.97704234509,2049.8229374891007,41438032.67087482,39457311.41773073
638,47893.54332455505,2200.754349900229,65088277.884981886,39457311.41773073
639,49148.317137944105,3082.063006366585,109840083.8394262,39457311.41773073
640,47893.0537445977,2183.301401901407,55160972.011184774,39457311.41773073
641,48887.31379435806,3063.2522943051563,110149972.61895649,39457311.41773073
642,47809.76427036306,2330.517417893344,71494111.72067216,39457311.41773073
643,47928.39684090784,2109.7323939843227,49046898.25526034,39457311.41773073
644,47922.729040892795,2179.7371716910034,51999378.61452588,39457311.41773073
645,49033.06137881505,3082.815112109929,105531580.04411516,39457311.41773073
646,47889.68199991899,2103.876720946288,52690306.44717654,39457311.41773073
647,47915.72463192856,2197.4246080076205,58254342.6689684,39457311.41773073
648,47900.45791063514,2091.0832274064096,46351152.48899746,39457311.41773073
649,47837.69406199211,2115.067290931801,54703920.28607191,39457311.41773073
650,48985.47802119107,3173.9794101448306,121874393.34725508,39457311.41773073
651,47940.96690555493,2151.975441485038,52485003.14621431,39457311.41773073
652,47899.86511832623,2133.6068246155323,52006799.488593,39457311.41773073
653,47993.555677220094,2212.2524322697586,60739472.71926363,39457311.41773073
654,49112.553151372915,3275.4656868729153,120486044.715543,39457311.41773073
655,47938.26904867969,2179.820313207663,54207207.45192151,39457311.41773073
656,48969.08456618925,3199.088816600661,117214626.8510082,39457311.41773073
657,47902.3338911767,2098.266683447667,47182378.33163724,39457311.41773072
658,48976.59664059737,3134.4379676571357,110121110.27049462,39457311.41773072
659,48175.29479358391,2419.0277478010858,80328596.81518802,39457311.41773072
660,47837.694061992115,2267.261373270279,62367410.098332,39457311.41773072
661,47880.35493565956,2071.4967355766,48545832.94782244,39457311.41773072
662,47804.88170316028,2210.681633825997,59011646.38762913,39457311.41773072
663,48053.40560266982,2191.403150078214,56721553.037686154,39457311.41773072
664,49142.00563502518,3219.888899352349,124535654.46358924,39457311.41773072
665,48142.2776389925,2211.2519125941913,58186292.96059364,39457311.41773072
666,48021.151095586174,2121.1339426434397,51120363.959241286,39457311.41773072
667,47915.95721625011,2103.6728006655294,52341090.74514814,39457311.41773072
668,47934.17258029377,2178.529134505182,54872931.34223135,39457311.41773072
669,49066.17719559396,3415.210846115899,131022079.81921914,39457311.41773072
670,49060.83743759198,3142.8739095024866,115688466.26234488,39457311.41773072
671,47889.55902896605,2325.9532456054994,71492508.00803594,39457311.41773072
672,47837.69406199211,2146.6298126571646,52139555.10609432,39457311.41773072
673,49101.9483480348,3423.048494376012,132099122.6900446,39457311.41773072
674,48193.17166381575,2199.273036386619,53972057.61708816,39457311.41773072
675,48039.215894191686,2101.446754740447,47424681.72289875,39457311.41773072
676,47987.238809643066,2155.049986161657,53127347.9838058,39457311.41773072
677,47935.35428199783,2219.7461570892697,58846153.40399911,39457311.41773072
678,51273.260812267035,5185.42986881658,242645313.93684092,39457311.41773072
679,48087.1295752856,2335.0115043964024,67330336.6924225,39457311.41773072
680,49419.77910138645,3326.8003859075716,122042488.23379102,39457311.41773072
681,48087.6165355387,2359.6532917864224,70733665.69548997,39457311.41773072
682,47997.95216329772,2204.113721882031,54237412.67777882,39457311.41773072
683,48064.30097340627,2270.1425246991316,63796482.363464,39457311.41773072
684,48078.435559882186,2310.1676485140633,65044678.16018003,39457311.41773072
685,48100.13319053136,2307.5848196691354,69604505.05218078,39457311.41773072
686,47955.82983006423,2147.6380676308136,48984063.219064474,39457311.41773072
687,47837.69406199211,2159.0673406284577,55213804.67827739,39457311.41773072
688,47972.342516112396,2278.2413261980514,61006098.97139497,39457311.41773072
689,47916.20996914447,2085.6539811385105,48265633.49237722,39457311.41773072
690,48025.91077617909,2167.1001722506767,56436181.72409141,39457311.41773072
691,48922.07050325719,2892.641491427025,100457744.15344533,39457311.41773072
692,47840.17987574447,2025.9102433592295,42810993.17393572,39457311.41773072
693,47982.60538101505,2181.975366075607,55502919.17681976,39457311.41773072
694,49198.565216904084,3208.5105417575605,115016403.855077,39457311.41773072
695,48121.88157388758,2355.3009423455683,68173399.21516794,39457311.41773072
696,47868.6710091581,2162.038494714118,54650813.208274625,39457311.41773072
697,47837.69406199211,2157.1221933385395,52186965.15761138,39457311.41773072
698,48974.82356571257,3172.9842968895105,112838005.0528365,39457311.41773072
699,48032.92772265878,2263.3898887240443,60470080.85376606,39457311.41773072
700,47860.55545811918,2099.2702175170534,48908753.23016052,39457311.41773072
701,48007.82117797403,2201.8800237873,51993329.71653696,39457311.41773072
702,48914.81336274046,3166.362296501964,123875786.42976335,39457311.41773072
703,48057.501772909854,2155.1439292357304,47448988.54950766,39457311.41773072
704,49156.55260311543,3209.7567155518877,115859916.03274015,39457311.41773072
705,49067.5121865849,3459.3658228748986,136045163.9997118,39457311.41773072
706,47886.2471682793,2182.1966811655584,54637727.525789164,39457311.41773072
707,47912.91131743027,2134.6982168174472,51355425.30382623,39445305.18839604
708,47944.636532724675,2230.1144727689607,58198635.94578228,39445305.18839604
709,49015.29711975565,3249.087989464241,119918335.00206712,39445305.18839604
710,47846.679288677,2330.724782237655,64145467.07525744,39445305.18839604
711,47852.16829082872,2093.5097551136614,47515086.859247655,39445305.18839604
712,50125.45727364842,4210.755361475722,178764526.46248227,39445305.18839604
713,47894.05929933071,2185.507239520778,59593417.23125746,39445305.18839604
714,48159.22649133984,2250.873817164559,56791319.15074978,39445305.18839603
715,47916.08219039609,2123.072576995305,55557968.98246475,39445305.18839603
716,49111.23088600252,3183.495317850513,116644249.68393914,39445305.18839603
717,47883.53679913747,2166.185750960552,53973824.089337826,39445305.18839603
718,50029.67297757327,4169.425391261186,183763281.60810193,39445305.18839603
719,48161.79677877632,2181.758788561477,54660629.14662266,39445305.18839603
720,49011.12889732686,3251.8342278946757,117976771.42209163,39445305.18839603
721,47999.87471538693,2147.656473442478,48489116.04236209,39445305.18839603
722,48982.817072258484,3325.0375527511146,129779722.4781023,39445305.18839603
723,47952.676737998045,2249.2346306137797,62931166.25449213,39445305.18839603
724,47996.387866358295,2269.98363473562,59759950.60351101,39445305.18839603
725,47848.54776469227,2219.7102178075897,63988664.333945766,39445305.18839603
726,49092.19062431857,3344.011483901718,130101083.54404655,39445305.18839603
727,48007.77081439911,2231.999135249747,60321561.581541516,39445305.18839603
728,47997.52205456914,2279.51582874187,67283295.42003906,39445305.18839603
729,47843.83176084586,2230.003975526298,66237539.992109135,39445305.18839603
730,47823.13781613769,2085.3178169113103,53075232.09291977,39445305.18839603
731,47927.35822461199,2125.412677258951,47718013.408547714,39445305.18839603
732,47929.61314353633,2181.4094844223796,59666902.75568567,39445305.18839603
733,47855.89710158329,2161.2149226851834,59811536.70899806,39445305.18839603
734,47927.52979980395,2125.2241023534557,54557253.759376384,39445305.18839603
735,47908.300269993786,2300.874078782256,67956592.58878586,39445305.18839603
736,47924.5806523434,2287.374170688667,62155933.642546654,39445305.18839603
737,48078.97148334187,2319.4679081074937,66290535.73255359,39445305.18839603
738,48062.30017529794,2178.2445050680944,54271381.81675329,39445305.18839603
739,47810.78943391319,2084.5410504002057,52552223.07823594,39445305.18839603
740,47876.39736143146,2173.9089187725576,56711412.13477254,39445305.18839603
741,48183.54103565923,2328.104217866156,65572673.19223495,39445305.18839603
742,47998.033754245786,2258.419519668748,63736225.52000085,39445305.18839603
743,48072.69021797026,2143.5998219762505,51143967.33761717,39445305.18839603
744,49887.04126419077,4102.904698264707,170619419.7354289,39445305.18839603
745,48003.44389572976,2197.9282166834323,57814415.2087783,39445305.18839603
746,48238.13509150987,2292.044234339532,59234054.46758784,39445305.18839603
747,49040.156350454905,3117.815939835897,111257387.59491345,39445305.18839603
748,48234.654352701014,2189.731159522283,62155357.9751751,39445305.18839603
749,49076.9564266897,3260.0558002398225,122145896.79387906,39445305.18839603
750,49102.22785136038,3367.123434460746,126760181.99982934,39445305.18839603
751,47902.25180218318,2150.009760602668,54369675.02234741,39445305.18839603
752,49164.51117775037,3251.559137599572,115887032.03445463,39445305.18839603
753,47828.41861076623,2428.8066328337018,77174489.23079607,39445305.18839603
754,51285.106497393346,5077.121342229001,232503911.9551764,39445305.18839603
755,47882.47095938671,2073.9541615607063,50673008.7753018,39445305.18839603
756,47944.53788337621,2190.2296865627495,56566782.637023404,39445305.18839603
757,47925.923559228475,2323.1337786929334,68910962.12796739,39445305.18839603
758,48007.49165129884,2186.7882072720117,52378687.42629539,39445305.18839603
759,48056.298638805376,2089.7330588845384,47182150.69950752,39445305.18839603
760,47878.42849815731,2186.98236852236,57064428.43225481,39445305.18839603
761,48046.82123241169,2304.562087332124,69597807.97625099,39445305.18839603
762,48163.86574729653,2428.3413265799622,72542467.81674418,39445305.18839603
763,48889.01848904702,3148.0003948613385,117972522.42306498,39445305.18839603
764,47929.53667838006,2163.799520166108,59233363.5421924,39445305.18839603
765,47894.050620777256,2190.7244474661206,55009988.48856863,39445305.18839603
766,49059.619566862755,3240.560858457388,121387714.12631468,39445305.18839603
767,47891.11233793113,2125.031619646619,50891879.42865828,39445305.18839603
768,47973.77416673787,2200.7785899878486,62881953.844200805,39445305.18839603
769,48059.533997457256,2137.498024809671,48276211.992449805,39445305.18839603
770,48898.73513517588,3200.3127181009727,115360093.42315058,39445305.18839603
771,48001.5773492834,2365.059831363774,74739694.48522136,39445305.18839603
772,47996.74803119826,2355.622470093319,70367242.85470496,39445305.18839603
773,48057.398442916805,2277.3328771457113,59574650.91361108,39445305.18839603
774,47942.73429207757,2209.8397740571627,61056964.89457557,39445305.18839603
775,47907.75671156621,2248.903922393397,61792380.72780812,39445305.18839603
776,48241.66408173503,2367.32608062849,73390002.10162501,39445305.18839603
777,47787.444776693475,2143.399750801167,52539116.78226342,39445305.18839603
778,47967.840640531715,2114.0902616955996,47848491.5975077,39445305.18839603
779,48033.72175615257,2266.8355185054056,62885926.23436682,39445305.18839603
780,47823.13781613768,2133.504880370835,57215250.182937756,39445305.18839603
781,48041.89850722729,2271.963046394466,62612758.64807985,39445305.18839603
782,47864.07325969445,2137.2521187404336,53648921.300216764,39445305.18839603
783,47850.84499000103,2199.903062499081,63796824.090420745,39445305.18839603
784,47868.64006421844,2178.7030652461517,55124704.44837271,39445305.18839603
785,47950.17613379444,2260.402301980498,60316586.549873635,39445305.18839603
786,47917.27690493276,2350.4975276312807,72372937.71311751,39445305.18839603
787,48131.75605504039,2278.3532677096687,66116985.85357765,39445305.18839603
788,47869.378763526634,2269.510324265262,64485608.23300378,39445305.18839603
789,47823.13781613769,2329.2450425231536,66829398.06707762,39445305.18839603
790,48193.73689905903,2278.2733535932625,65239294.619165204,39445305.18839603
791,47823.13781613768,2170.3937775087297,61286182.29216305,39445305.18839603
792,50038.49419094007,4211.297495603474,175263103.2150588,39445305.18839603
793,49027.64662827867,3226.935540796335,119519343.63889198,39445305.18839603
794,47953.85319403881,2153.6843469735845,58847509.82768921,39445305.18839603
795,48972.64047728687,3006.688825545488,103124511.1043659,39445305.18839603
796,47829.31269927487,2153.8669967371266,61205896.61691073,39445305.18839603
797,47940.493783372185,2083.4158709659323,50843946.30718644,39445305.18839603
798,47941.19844875815,2201.8153995215557,58876687.419714436,39445305.18839603
799,48027.79662982867,2234.9357305166477,63113594.40542962,39445305.18839603
800,48250.909152432476,2275.93023396391,60474128.72479162,39445305.18839603
801,47842.32135008623,2134.466393597138,57346846.89801602,39445305.18839603
802,48053.24058279978,2231.548358590925,58159347.91980785,39445305.18839603
803,47827.72750341921,2418.074366822636,73943662.47622201,39445305.18839603
804,49010.637699353814,3141.3096916913396,112069318.99269024,39445305.18839603
805,47949.86798865844,2168.6729677763965,50214620.80585043,39445305.18839603
806,50214.14511284219,3145.7268596693334,125415720.4026285,39445305.18839603
807,48041.51509067759,2167.210829806035,51421992.940586,39445305.18839603
