,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48607.70108465419,2422.7333317432744,87527257.18044753,32322355.438873988
808,48721.95129498213,2339.1950974354563,67471520.63447005,32322355.438873988
809,48571.59240354832,2288.4875770164094,79668355.36031319,32322355.438873988
810,48713.120876996174,2462.7119397963606,89585573.48918095,32322355.438873988
811,48795.26256006508,2376.9661427526953,84602574.86523035,32322355.438873988
812,48527.02510918634,2366.5557795578216,81038736.52041219,32322355.438873988
813,49438.69193714715,3017.007033526826,108231605.3652921,32322355.438873988
814,48588.461757537916,2248.8748198921962,65790975.853246555,32322355.438873988
815,49628.60328186009,3212.6736488672714,126535057.76642361,32322355.438873988
816,48714.95925403214,2203.3079907470346,62607526.700425565,32322355.438873988
817,48614.14839970462,2282.5402484902033,70437999.96133623,32322355.438873988
818,48674.87612256353,2253.294477032542,69866339.41216753,32322355.438873988
819,48621.492417323556,2354.9828109134555,79454922.24730603,32322355.438873988
820,48592.0116973994,2182.371200582703,60934096.722733006,32322355.438873988
821,48754.11502254853,2225.029210815043,76984995.97084355,32322355.438873988
822,48777.957650535995,2328.555236720842,71012300.56863788,32322355.438873988
823,48714.72364276216,2259.2527535414656,71225509.90920301,32322355.438873988
824,49523.641244143255,3099.7135482937106,123591073.25038476,32322355.438873988
825,48650.23494823514,2420.41613565843,90054124.2766967,32322355.438873988
826,49640.09278935482,3250.4022089204377,134965285.20325312,32322355.438873988
827,48672.56129576542,2417.363471597337,85963180.24863115,32322355.438873988
828,49520.75400588093,3197.6824888070682,127472373.51844446,32322355.438873988
829,48624.002492371,2297.578295858869,68475505.90954462,32322355.438873988
830,49463.243274838795,3117.209746857721,121738347.39732265,32322355.438873988
831,50295.409347392924,3723.04028554787,159019638.19152734,32322355.438873988
832,48837.906556874674,2307.523145180101,78117709.0087225,32322355.438873988
833,48792.775274592495,2230.6889294074804,69955806.89826635,32322355.438873988
834,48530.30794273638,2228.3485241441513,67328592.14039691,32322355.438873988
835,48698.682293194266,2403.102011007788,77241624.89236352,32322355.438873988
836,48706.15236911238,2360.7913590824905,69469732.32250656,32322355.438873988
837,48662.77162762144,2329.831413955642,71757838.44395271,32322355.438873988
838,48734.718370569666,2207.8105723930944,60951273.44296928,32322355.438873988
839,48652.26887031577,2367.925386422468,79940319.92959368,32322355.438873988
840,49500.72842458707,3203.412627509801,129403718.23109421,32322355.438873988
841,48599.55539662872,2244.1252874745264,67388513.53501359,32322355.438873988
842,49608.6248059241,3183.3696169449922,125769216.00307417,32322355.438873988
843,48732.331334590584,2273.469824084389,66424872.20949642,32322355.438873988
844,48707.38129914194,2400.669708613873,82058331.22357789,32322355.438873988
845,48632.46170587145,2432.2066325485453,83535437.65196696,32322355.438873988
846,48674.670214496844,2323.4814492720275,77780988.33835803,32322355.438873988
847,48632.65405296388,2302.166845141407,72054720.52136478,32243836.4392125
848,48477.79719512244,2321.148214057358,78481842.5787936,32243836.4392125
849,49549.29977670606,3283.462452102004,132286470.06227255,32243836.4392125
850,50430.24929235278,4071.4440266142847,176505651.4056516,32243836.4392125
851,49354.79821851535,3183.207556197368,125785385.36992571,32243836.4392125
852,48602.57224616915,2434.4786594375864,85035447.16343434,32243836.4392125
853,48409.14095698317,2191.087566652762,64340857.87842655,32243836.4392125
854,48514.7070350668,2230.600679433709,65895996.519405745,32243836.4392125
855,51617.19353267038,4156.63002997204,191833004.32999638,32243836.4392125
856,50382.38005647939,4054.755608927924,173754352.0462326,32243836.4392125
857,48500.54215616966,2194.439680794234,58605374.62726593,32243836.4392125
858,48584.54741512681,2428.9976073646344,84409330.34088536,32243836.4392125
859,49309.74920794174,2956.839649213643,110615154.04156423,32243836.4392125
860,48402.39938383492,2284.0200975921675,69982099.40835717,32243836.4392125
861,49380.7778100639,3011.0888315367647,112799147.05518667,32243836.4392125
862,49286.286334506825,2892.3189198937825,107710320.52929683,32243836.4392125
863,48672.57659091357,2134.3655681738874,58624669.241132095,32243836.4392125
864,48409.14095698316,2216.813388374582,65803260.8217033,32243836.4392125
865,48598.48915577742,2394.6232414737715,79343184.67694202,32243836.4392125
866,48517.83971892072,2249.978396936055,69214411.03205942,32243836.4392125
867,49408.15601255392,3206.3570799243753,125009582.3226089,32243836.4392125
868,48434.02499386675,2234.384248484791,69703550.82593195,32243836.4392125
869,48597.678695163035,2242.0637004902305,59473855.91858759,32243836.4392125
870,48476.78708548857,2192.03295813699,61057499.74032526,32243836.4392125
871,48498.44099820622,2544.941275295033,89208521.11940739,32243836.4392125
872,48558.665863773655,2201.6529297311886,64387532.46286818,32243836.4392125
873,48509.55907647017,2301.0568440676584,70922957.59718461,32243836.4392125
874,48629.46663810406,2247.898778583144,65958815.00958774,32243836.4392125
875,48631.02682252689,2357.9496014195074,76107661.61849768,32243836.4392125
876,49405.13033018721,3058.200014938403,115629441.72831377,32243836.4392125
877,49616.38356825645,3442.4573132632263,145732937.88451684,32243836.4392125
878,48493.6115911193,2299.526638175279,73254107.96240094,32243836.4392125
879,48489.185809266826,2432.881442010585,82819045.79570428,32243836.4392125
880,48476.22074095319,2297.9263423831103,72285964.37379067,32243836.4392125
881,49499.69835052168,3182.453846007177,125046064.29394944,32243836.4392125
882,49437.04372872777,3034.623036817139,119207221.6993781,32243836.4392125
883,49352.29072160455,2867.1194587627556,107198163.60995235,32243836.4392125
884,48547.15682330367,2403.4395496989982,84444524.201278,32243836.4392125
885,48405.94756737937,2189.1529160853115,61954083.047356464,32243836.4392125
886,48480.592669855214,2339.8614122689223,80436107.96777168,32243836.4392125
887,48560.2760894633,2387.3736657209106,82458823.6233892,32243836.4392125
888,48881.170980607036,2385.312432582327,74809545.82528625,32243836.4392125
889,48617.773457881645,2507.0062433794988,87935653.26569304,32243836.4392125
890,48409.14095698316,2290.844886892852,74579790.26506986,32243836.4392125
891,48426.678427627994,2537.7670114832645,94817372.59161726,32243836.4392125
892,49708.78661120772,3184.175215518039,124937947.61396022,32243836.4392125
893,48484.176150196225,2247.7119410921396,66434228.191173494,32243836.4392125
894,48460.00701179776,2333.5992220297417,79494332.84999454,32243836.4392125
895,48409.14095698316,2536.985470788872,90150970.6464742,32243836.4392125
896,48538.42911629933,2439.3954964304894,86860506.69616553,32243836.4392125
897,49504.00536171259,3078.069785306655,117266086.96502726,32243836.4392125
898,49551.13638400972,3155.235711994934,120598191.14832206,32243836.4392125
899,49474.39402007758,3143.5810891671504,126038028.70410924,32243836.4392125
900,48742.932567108684,2362.911855469956,71685933.09351784,32243836.4392125
901,48667.23899049243,2241.3709635969763,68715383.09239778,32243836.4392125
902,51234.16552516251,4054.6808255875067,186501054.37192956,32243836.4392125
903,48444.34230052028,2341.2949246511944,80964306.63818139,32243836.4392125
904,49529.96599459546,3151.1117490381703,122754836.44075684,32243836.4392125
905,50466.8584524749,4224.173027502569,192465747.74051395,32243836.4392125
906,48429.311343670546,2199.9106469051976,69714097.12978695,32243836.4392125
907,48514.319372956335,2317.548689900902,73345126.77893259,32243836.439212494
908,48483.954786222166,2327.5178683693293,72886075.42767474,32243836.439212494
909,48654.104127982595,2363.9720072873433,72903061.2419709,32243836.439212494
910,48527.56305115121,2506.2300748005528,93790860.34229365,32243836.439212494
911,48567.448024310244,2394.893958440132,80338283.83650096,32243836.439212494
912,48619.390666333384,2251.69617614272,69323914.09618302,32243836.439212494
913,48454.49136968153,2407.116608129074,82928593.36365315,32243836.439212494
914,48661.31552313542,2570.2148035665814,86191754.70567682,32243836.439212494
915,48559.21590102959,2195.2402291929934,62911852.18584193,32243836.439212494
916,48800.59927103626,2375.958723102967,80830122.12477486,32243836.439212494
917,49356.31648436196,3251.4646162779063,134330691.9058727,32243836.439212494
918,48549.083318791745,2385.250985464793,87367772.03968123,32243836.439212494
919,48498.33818110172,2309.201158772363,70592546.60270889,32243836.439212494
920,48369.20411672048,2346.7886202310256,72706742.03455012,32243836.439212494
921,48692.81618714508,2589.614532527569,96621862.7932671,32243836.439212494
922,49450.02011157853,3231.0354127877827,132689451.8452766,32243836.439212494
923,48919.86563750474,2392.9544669892844,78267509.84818938,32243836.439212494
924,48460.84543158403,2433.3941255972077,84828372.72861943,32243836.439212494
925,48582.0247856423,2229.2936357087037,64726011.216116026,32243836.439212494
926,48461.00943499445,2300.172453400133,74214591.67410327,32243836.439212494
927,49351.41544890206,2840.477574647087,98560600.85384853,32243836.439212494
928,50404.69044874335,3970.3499049394522,170012613.06409463,32243836.439212494
929,48659.34377752176,2220.1436987599764,70057255.9056088,32243836.439212494
930,49500.1444106432,3267.001938147867,131343443.36826763,32243836.439212494
931,48564.149146804855,2321.7955925149645,72559628.64093147,32243836.439212494
932,48409.14095698316,2386.4911666517314,81291267.21506451,32243836.439212494
933,48550.00120687751,2534.8978939861245,92343151.04863212,32243836.439212494
934,48764.66721796211,2495.1066316172687,82195338.00417829,32243836.439212494
935,48472.12644413598,2254.9678885100607,64028539.46796056,31845224.049897954
936,47860.407932275644,2128.1903298503344,61766766.075604536,31845224.049897954
937,47837.912846844796,2244.3595508248554,69610039.27289948,31845224.049897954
938,47896.2969074775,2310.8643147546413,74847145.93865474,31845224.049897954
939,47969.74181372994,2317.946032783847,81253977.7271873,31845224.049897954
940,47957.947011484925,2310.5332379750107,74072648.90000513,31845224.049897954
941,47973.89588092929,2259.1063496776915,76181253.35708272,31845224.049897954
942,47977.8024677469,2106.5420424414397,55341810.063203976,31845224.049897954
943,48065.96409918632,2421.1376033031374,86047225.94351861,31845224.049897954
944,47917.67140049556,2053.211743028189,51708576.006588764,31845224.049897954
945,48053.60829048864,2177.6467748348737,63668705.67772315,31845224.049897954
946,47919.55756545178,2319.600910003319,70046992.77114065,31845224.049897954
947,48913.21190207395,3080.0269693880537,122726930.86638048,31845224.049897954
948,47911.46370228111,2430.850603848373,86178449.61156335,31845224.049897954
949,47885.151978154434,2450.424778531069,82572017.68226728,31845224.049897954
950,49006.80292629532,3139.9397890722503,116172634.37354335,31845224.049897954
951,47877.50008863116,2216.9206625613983,60974673.00222315,31845224.049897954
952,47942.98704155216,2272.6344925954418,72327054.17073077,31845224.049897954
953,47910.170528105606,2269.81958114582,73282690.73393208,31845224.049897954
954,47813.770211360345,2280.088027724627,72472541.49068727,31845224.049897954
955,47925.60217645867,2290.382524845048,67129315.97508445,31845224.049897954
956,48963.77942903273,3089.080693752298,122397328.61893246,31845224.049897954
957,48063.86046976417,2418.2647919600927,84453208.49107167,31845224.049897954
958,47987.93546882489,2396.7260189894128,77057214.35849378,31845224.049897954
959,48821.49005170674,3335.12976956169,130114489.91752319,31845224.049897954
960,47994.51304468377,2471.385741776523,87173097.55671486,31845224.049897954
961,47956.70832530549,2337.9322998600464,73462413.92259057,31845224.049897954
962,47874.741037554195,2229.5675984464433,63519108.19290946,31845224.049897954
963,47849.93960119282,2304.6114569333663,73666599.39557026,31845224.049897954
964,47952.71791152192,2196.7843651736735,66663372.5076759,31845224.049897954
965,47861.98228511865,2028.3554330143215,50358629.72736242,31845224.049897954
966,47888.63650178734,2372.1492426540476,76734440.4493101,31845224.049897954
967,47959.810185222435,2245.8088744700967,67309784.61818406,31845224.049897954
968,47937.68185365733,2440.0578078372405,84858951.47740598,31845224.049897954
969,47841.241856158165,2208.64625032018,62708873.52446042,31845224.049897954
970,48099.0257607893,2420.0086438882404,74076124.88348058,31845224.049897954
971,48967.55968617695,3208.5206686433644,130541837.23431358,31845224.049897954
972,47873.89270244318,2423.594012939554,78150738.46447366,31845224.049897954
973,47794.505740714165,2319.0749537442543,72659075.20164552,31845224.049897954
974,47956.357432198056,2435.2096563114856,84124311.68533166,31845224.049897954
975,47888.31594209138,2254.942626102706,72165926.67050244,31845224.049897954
976,48003.343944189124,2337.035468124814,68441934.06413804,31845224.049897954
977,48799.14896096708,3158.3098171170855,120578099.36186895,31845224.049897954
978,48798.36155333482,3086.594500905189,115101777.5046782,31845224.049897954
979,48901.87100000698,2968.0249247585425,108817283.37908077,31845224.049897954
980,47881.21690431922,2165.189129395645,63621456.24095483,31845224.049897954
981,48099.82504839339,2541.3167456495244,95904882.55755833,31845224.049897954
982,47810.68601264345,2202.493052010082,62964617.99604881,31845224.049897954
983,47855.07984880763,2207.2561356756514,64286457.393576525,31845224.049897954
984,47874.45897857388,2323.055343227956,72674386.0233459,31845224.049897954
985,47896.7163858959,2333.4549188373617,76691814.15818897,31845224.049897954
986,48824.52858324299,3111.0138172893803,121013645.8034964,31845224.049897954
987,48002.29571682388,2324.5495010299514,73008081.07978044,31845224.049897954
988,49700.8263204674,3803.1618106459186,157970077.58209687,31845224.049897954
989,47851.99054147546,2476.138684843321,92753262.06925794,31845224.049897954
990,48011.81834791287,2306.191844555745,72305827.29423468,31845224.049897954
991,47940.65394115843,2222.647375596046,66904301.556411184,31845224.049897954
992,47866.86505975334,2347.023596876315,65835636.3302847,31845224.049897954
993,48001.11226298235,2320.0049891162025,70179315.79752776,31845224.049897954
994,49880.704732315455,4067.7940158651254,181718242.26124743,31845224.049897954
995,47889.00168224485,2525.3252675796766,89835358.98329186,31845224.049897954
996,47810.68601264345,2282.3975432381585,71451304.95404355,31845224.049897954
997,47969.71474032886,2059.0258753907656,54748724.070811175,31845224.049897954
998,47775.37612396147,2213.4122566592773,62299312.81176207,31845224.049897954
999,47990.29758853588,2318.7795523991117,71019336.27024683,31845224.049897954
1000,48034.18145811116,2363.4736207460633,69737809.92039359,31845224.049897954
1001,48046.49082788521,2156.516919319581,62034211.17483802,31845224.049897954
1002,47958.63955021688,2477.1193579949722,89885714.7580845,31845224.049897954
1003,47998.91018520079,2325.9469194929575,73211338.81616297,31845224.049897954
1004,47865.955247973834,2208.4379122290984,60411081.17224799,31845224.049897954
1005,47882.45328355448,2238.181257613055,69554833.74661317,31845224.049897954
1006,48032.43026468564,2203.4219545468686,67024358.2021264,31845224.049897954
1007,47996.8087043976,2220.4331485806933,67734980.15224752,31845224.049897954
1008,47837.667541123104,2241.4254014830854,70129363.67484371,31845224.049897954
1009,47983.14556842254,2250.640687037232,75050972.610623,31845224.049897954
1010,47893.017326711495,2312.371213966634,65183931.84217086,31845224.049897954
1011,48999.968078284444,3165.860436247004,119609815.6723148,31845224.049897954
1012,47842.8618718519,2221.479628058784,62147412.79240153,31845224.04989795
1013,47970.413097134915,2159.169570748858,63728532.20471282,31845224.04989795
1014,48763.96193292603,3125.2152318177705,119113593.01357679,31845224.04989795
1015,47822.474427863766,2137.5860768284924,61682210.41811107,31845224.04989795
1016,47810.68601264345,2227.1600219110414,71190662.94714679,31845224.04989795
1017,48972.23691867618,3062.198690318054,110446967.50891984,31845224.04989795
1018,48963.47496120775,2978.6819967768247,105136599.91595395,31845224.04989795
1019,47885.59500293625,2149.2019846853545,63084476.28366504,31845224.04989795
1020,47768.72730961189,2305.084201749198,73251650.16664056,31845224.04989795
1021,47924.25665955355,2430.406606109708,84271993.05668712,31845224.04989795
1022,47884.25875927653,2164.3350240441837,63530106.492273524,31845224.04989795
1023,48803.53997727265,3034.7709656202705,113851579.37809524,31845224.04989795
1024,47974.098362063836,2304.4874783277487,75882585.34442857,31845224.04989795
1025,48777.58234656784,2972.969592427108,106547528.31974018,31845224.04989795
1026,47831.74783944292,2246.2922354338248,66257373.00867532,31845224.04989795
1027,48791.05442932614,3106.3466205555596,123045872.11078358,31845224.04989795
1028,47833.95885240675,2330.8815271556446,75634408.63653408,31845224.04989795
1029,47810.88819148037,2183.2937592073063,66024946.28424537,31845224.04989795
1030,47813.190497925854,2269.760387748599,72342588.99646834,31845224.04989795
1031,48114.82451814225,2166.18516924393,63620495.71916956,31845224.04989795
1032,47923.67704834652,2281.384303264481,72763991.78514728,31845224.04989795
1033,48075.94435974202,2393.115859360708,77470495.30651739,31845224.04989795
1034,48001.79508797577,2157.2088173812544,60476739.67637757,31845224.04989795
1035,47914.17102201611,2308.6473879941545,74447048.52926484,31845224.04989795
1036,48144.333713543805,2543.678384371487,92128985.94202495,31845224.04989795
1037,47905.999700765824,2317.2033107052375,69764981.70061815,31845224.04989795
1038,47833.30512646504,2219.469455651999,63065855.96215455,31845224.04989795
1039,47826.73494304635,2304.5775654869376,73616604.591135,31845224.04989795
1040,47923.83721869444,2254.3705875234186,71456340.25691205,31845224.04989795
1041,47833.99611943411,2308.9947006018374,71208870.09958619,31845224.04989795
1042,47876.82894317799,2290.985815216712,67258306.60526517,31845224.04989795
1043,47950.51447707887,2193.5177730463743,61371226.47345735,31845224.04989795
1044,47867.962535426464,2132.1653255725882,61396078.76516654,31845224.04989795
1045,48842.25564565954,3257.9082994681294,127701878.83049726,31845224.04989795
1046,49014.66496120314,3117.1203750613377,123579511.68639998,31845224.04989795
1047,48880.85845394999,3032.5191156854885,114912895.96588883,31845224.04989795
1048,47918.82244780229,2329.551198569671,75627946.10618207,31845224.04989795
1049,48048.043374382556,2343.929988794017,79170188.08591655,31845224.04989795
1050,48762.47887105885,3090.3706786984103,120241400.91433422,31845224.04989795
1051,47851.02817421151,2118.505572422291,56162825.956715204,31845224.04989795
1052,47950.81535215503,2189.3587399566377,64716269.18582885,31845224.04989795
1053,48766.745795186536,3111.2355596684615,128455814.00698313,31845224.04989795
1054,48046.84381575347,2250.2881044930095,67089875.321411334,31845224.04989795
1055,47810.68601264345,2259.713113368482,74224530.18520434,31845224.04989795
1056,47810.68601264345,2233.5963581867063,66567467.24540204,31845224.04989795
1057,49854.178691764435,4151.092705376906,187752574.7438397,31845224.04989795
1058,48152.09058240281,2349.579395953486,76836864.90368256,31845224.04989795
1059,47945.57538469897,2450.444121649782,79976249.75839856,31845224.04989795
1060,49036.47091617419,3296.510183791931,134989233.7681463,31845224.04989795
1061,47967.76617351655,2374.293159618004,82459781.72585584,31845224.04989795
1062,47922.3345803531,2162.901517312095,62513380.8751901,31845224.04989795
1063,48828.84251888371,2860.5391795148275,100508687.86647266,31845224.04989795
1064,48105.27748720775,2419.5023756657088,76244373.06203038,31845224.04989795
1065,47916.133127507535,2360.873624314444,70415633.33537951,31845224.04989795
1066,47813.77021136034,2148.880357646885,56668161.53281417,31845224.04989795
1067,47827.46113105356,2214.2867810289995,66707966.1584988,31845224.04989795
1068,47818.364791942455,2152.8815868722822,62637022.68475109,31845224.04989795
1069,48110.85725923115,2388.8616079878093,80410541.52443628,31845224.04989795
1070,47860.90123795699,2195.9454700620727,63280543.72111659,31845224.04989795
1071,48078.56676732702,2408.0613038564766,83846619.03411481,31845224.04989795
1072,47914.462035693934,2247.8660322814794,73051293.44975491,31845224.04989795
1073,49881.84344586635,4079.667339878336,183030882.9101715,31845224.04989795
1074,48849.13903183,3094.4988363728658,112011716.99318524,31845224.04989795
1075,48000.2266666245,2374.044348110595,76649848.8458594,31845224.04989795
1076,49808.62047159034,3964.805271431137,171804974.54162747,31845224.04989795
1077,49022.059086141155,3316.3106799000025,134458767.42065492,31845224.04989795
1078,47895.868864992386,2164.893765137522,59365103.85062848,31845224.04989795
1079,47813.645671405924,2131.2566999113483,57122548.69196179,31845224.04989795
1080,47884.18896477319,2228.225080080296,61488267.21262407,31845224.04989795
1081,47926.50668589982,2403.278649217991,82863337.31029695,31845224.04989795
1082,48081.96283788774,2345.552318482308,75671090.2563083,31845224.04989795
1083,48127.862269798825,2202.807665940893,69950997.65555893,31845224.04989795
1084,48146.95489223556,2352.853199182449,77326209.47939715,31845224.04989795
1085,47939.673345053045,2333.172903680685,69835178.33809613,31845224.04989795
1086,47810.686012643455,2337.7648312040187,72825933.89186655,31845224.04989795
1087,47892.212017751684,2242.9396259793252,69725967.24629685,31845224.04989795
1088,48913.39603146435,3230.11403425882,124373953.6345881,31845224.04989795
1089,47864.218948233625,2159.0896479601042,63186031.72872858,31845224.04989795
1090,48847.127097456716,3154.382073900738,124193632.71587631,31845224.04989795
1091,47984.05194912105,2101.900894531444,60406401.83121283,31845224.04989795
1092,47810.68601264345,2296.7853404386983,76796766.73657396,31845224.04989795
1093,47756.17703019891,2328.148616701118,74189370.07075204,31845224.04989795
1094,47924.53756731108,2249.5239988339054,73502845.75331391,31845224.04989795
1095,47808.6434553576,2255.8060725232513,68576280.93052053,31845224.04989795
1096,48096.061367846,2299.6972400274135,69985924.72054324,31845224.04989795
1097,47976.83387789239,2284.277562681984,68543727.76526597,31845224.04989795
1098,48982.40235309188,3212.131978707724,132068519.90698949,31845224.04989795
1099,49899.221470615616,3917.6773063933288,167936121.35833567,31845224.04989795
1100,48705.19743536389,2948.5213800522074,110735502.54514639,31845224.04989795
1101,47872.16748531712,2198.3428701183934,60550550.744680606,31845224.04989795
1102,47810.68601264345,2510.9503343406795,93118467.92565662,31845224.04989795
1103,48956.19216657176,3200.97836574773,126902935.1006917,31845224.04989795
1104,47832.35612429521,2335.7829882980877,79083515.28530422,31845224.04989795
1105,47976.334742366846,2058.4236336425574,52744277.37950856,31845224.04989795
1106,47981.75433239601,2316.3858475173993,72276053.31202503,31845224.04989795
1107,49697.641464645465,3621.3372675044666,146513974.3933672,31845224.04989795
1108,47854.486621625816,2406.1087956182428,82205703.38172345,31845224.04989795
1109,47833.81346278954,2170.812628770755,60957429.095730625,31845224.04989795
1110,47874.713853005785,2289.792988153209,70963110.00854035,31845224.04989795
1111,47792.26131785981,2386.9968691368986,82438901.33239672,31845224.04989795
1112,48795.93174177665,3100.6433738979567,117890234.64775634,31845224.04989795
1113,48789.95233099198,3150.8717528674065,118696354.08116552,31845224.04989795
1114,48087.621807509044,2223.8925542872453,70848002.68759951,31845224.04989795
1115,48130.81145080952,2586.667288475389,89657710.13228308,31845224.04989795
1116,47949.127800903676,2195.663264614232,62732304.8577405,31845224.04989795
1117,49869.3308107335,3185.1641782180063,135713637.08663097,31845224.04989795
1118,47954.29591725273,2334.07107209913,77477766.39117739,31845224.04989795
1119,48073.77586941679,2332.139424776615,80770680.17183076,31845224.04989795
1120,47915.106740969335,2340.5276900374815,78371144.77619801,31845224.04989795
1121,48108.75407559085,2146.9361714260813,57033588.60397027,31845224.04989795
1122,49074.351542311764,3144.1590757934428,121251382.58347574,31845224.04989795
1123,47842.69644748655,2332.826636363971,72927783.7001559,31845224.04989795
1124,47938.22763571483,2212.654600168779,66869350.01961567,31845224.04989795
1125,47994.1562783014,2244.981317489379,68603864.08438538,31845224.04989795
1126,47864.063416219906,2202.793973186617,67321190.71142492,31845224.04989795
1127,47904.02595514647,2233.616134591003,70073158.95308214,31845224.04989795
1128,47907.005935755886,2178.937513523658,63998898.50776237,31845224.04989795
1129,47994.05629503973,2191.89945052806,66664537.82025252,31845224.04989795
1130,48002.73713648351,2450.5986737776366,81645585.43646453,31845224.04989795
1131,48071.023945508874,2303.5347098893726,70690363.39762726,31845224.04989795
1132,47972.1525941422,2313.7541835803777,72168494.81261574,31845224.04989795
1133,49038.23483081059,3252.7875179168154,131637737.15076718,31845224.04989795
1134,47918.942653214486,2327.17526604477,74601290.91374281,31845224.04989795
1135,48037.46272696059,2192.9735795819383,60230293.349362254,31845224.04989795
1136,48805.511605136024,3060.1826358493063,116961019.10074346,31845224.04989795
1137,48756.78467071637,3243.0826934522747,134077596.90568349,31845224.04989795
1138,47810.68601264345,2398.256935045105,79348073.76745963,31845224.04989795
1139,48069.813689555616,2373.081097378064,75025659.68183272,31845224.04989795
1140,48762.47887105885,3200.731418923993,133423952.77791229,31845224.04989795
1141,47803.488223005006,2253.445836329066,69902222.70569922,31845224.04989795
1142,47887.599756548305,2259.400270808655,70691789.1755556,31845224.04989795
1143,49980.52510565038,4086.1610818141685,180011628.23777795,31845224.04989795
1144,47817.945902015876,2262.734381917157,73872654.67181325,31845224.04989795
1145,47818.32856698858,2261.0962900920845,68834464.32409182,31845224.04989795
1146,48022.909425766804,2212.5622716501903,64895723.88317969,31845224.04989795
1147,47992.67149961908,2297.953042044735,75664311.0113857,31845224.04989795
1148,47950.46011795466,2199.6049661029447,66979020.06733793,31845224.04989795
1149,48085.484777531135,2378.7805036671402,75168329.44645794,31845224.04989795
1150,47877.37943238744,2285.5840563238876,66916267.149670444,31845224.04989795
1151,48092.75943189109,2311.7522540640102,77310075.20846552,31845224.04989795
1152,47964.385730351976,2280.640131504571,74851887.87889116,31845224.04989795
1153,47942.7863742961,2200.1548523789616,55532950.00121136,31845224.04989795
1154,47813.85432528632,2367.705790564256,78154164.76184474,31845224.04989795
1155,47880.89858903987,2240.648838342536,68158927.6572699,31845224.04989795
1156,47942.67102032337,2375.8156965975695,84634854.525466,31845224.04989795
1157,47918.2851614852,2250.880075469025,68431555.38639948,31845224.04989795
1158,48902.5673131649,3120.673075560768,118204850.77086493,31845224.04989795
1159,48022.02785324379,2301.504434725191,71572507.22445773,31845224.04989795
1160,47843.26623831418,2203.7341578709156,65064112.34868173,31845224.04989795
1161,48041.30716668318,2389.2125133452273,83001295.39711647,31845224.04989795
1162,48790.499995566424,3081.8374717631036,122718049.40846929,31845224.04989795
1163,48835.617966996586,3247.3366226623484,131333567.91416152,31845224.04989795
1164,47974.830028135286,2244.9508517095037,68792501.62334378,31845224.04989795
1165,48812.16467774603,3147.387353163557,123688967.38757642,31845224.04989795
1166,47986.62307390409,2153.6882024726556,54358816.59996329,31845224.04989795
1167,48922.25717101949,3336.278647110459,137294649.2125364,31845224.04989795
1168,47823.41938893283,2321.4544858195795,79487798.58407652,31845224.04989795
1169,47918.742413209504,2168.2708911742466,59778018.82921721,31845224.04989795
1170,48838.7052455854,3166.9834600355575,125076992.37984338,31845224.04989795
1171,47931.417444887615,2189.309629037715,62231432.16193434,31845224.04989795
1172,48050.89505315499,2515.973858844455,86441008.96751599,31845224.04989795
1173,47732.446194278644,2244.9183544720245,66851463.69088559,31845224.04989795
1174,48967.002236316315,3165.8972560233387,127841014.79167148,31845224.04989795
1175,48790.79848881011,3101.7170911481053,124050058.15802261,31845224.04989795
1176,48047.480977827225,2336.5908727876417,71733214.26653256,31845224.04989795
1177,47759.20382292508,2215.9726226069156,64828819.64435599,31845224.04989795
1178,47998.27794225465,2267.836239592686,71436665.65472992,31845224.04989795
1179,47926.70375001663,2332.6399856882153,76018363.6908113,31845224.04989795
1180,47936.552325859055,2088.6995403699193,50358293.18426916,31845224.04989795
1181,47882.85760876629,2063.4190016012426,52000739.55315785,31845224.049897943
1182,47926.35840061756,2151.0742237899767,63171343.48170821,31845224.049897943
1183,47917.74711541838,2122.981950718164,53853978.03583734,31845224.049897943
1184,47856.81648658228,2081.625085212493,55554243.006314196,31845224.049897943
1185,47811.96798560202,2131.1675533524476,60036092.65257498,31845224.049897943
1186,48871.02842243434,3165.014521832413,122056411.02494946,31845224.049897943
1187,47927.187939790456,2297.78600890734,75070070.16571477,31845224.049897943
1188,47856.208512170735,2127.2763899484903,58513750.08487447,31830669.044118978
1189,48870.22896659985,2996.4444167380743,105170885.74663125,31830669.04411897
1190,47813.1314788056,2277.2156252543004,73912139.08285706,31830669.04411897
1191,47779.28784880876,2250.711844745233,72398574.78959243,31830669.044118967
1192,47950.49553352009,2323.8335670221268,77857334.84970443,31830669.044118967
1193,47879.49447675737,2371.934936647759,76340474.27260546,31830669.044118967
1194,47994.98962126303,2251.7426927121214,69295507.79153313,31830669.044118967
1195,48133.60879684849,2341.2244104491683,76212705.63337359,31830669.044118967
1196,47955.164758794,2277.505957618842,70394188.35858583,31830669.044118967
1197,47937.86753994797,2250.0889954961367,72635294.04721978,31830669.044118967
1198,48840.294582874354,3163.7037782542557,125658644.19491038,31830669.044118967
1199,47848.91323315605,2324.1338499848266,73537925.94988972,31830669.044118967
1200,49027.698334035915,3066.677132551578,119079573.71292722,31830669.044118967
1201,47815.06299568011,2139.3702952896874,59253111.62178157,31830669.044118967
1202,47891.815755667965,2382.749604570711,73215357.68713613,31830669.044118967
1203,47965.82015485423,2321.0806756998754,81973902.37721907,31830669.044118967
